FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8020,10193.972512,1,44627561.024,0.02206548241031
8021,10193.992512,2,44627580.8,0.0266385969225726
8022,10194.012512,1,44627601.024,0.0220716290696007
8023,10194.032512,2,44627620.8,0.0267318212551478
8024,10194.052512,1,44627641.0368,0.0221535845268097
8025,10194.072512,2,44627661.0176,0.0268055811666359
8026,10194.092512,1,44627680.8704,0.0221371934353679
8027,10194.112512,2,44627700.8512,0.0267461634601594
8028,10194.132512,1,44627721.3824,0.0221484623107341
8029,10194.152512,2,44627741.0688,0.0266590857868748
8030,10194.172512,1,44627760.96,0.0221064601389145
8031,10194.192512,2,44627780.9024,0.0264941504292417
8032,10194.212512,1,44627802.0096,0.0220992890364087
8033,10194.232512,2,44627821.632,0.0265279570553404
8034,10194.252512,1,44627840.9216,0.0221853422664782
8035,10194.272512,2,44627860.9536,0.0264623926895732
8036,10194.292512,1,44627881.1904,0.022156657856455
8037,10194.312512,2,44627901.0688,0.0263486794926957
8038,10194.332512,1,44627921.1648,0.0221259245600016
8039,10194.352512,2,44627940.864,0.0261960374536439
8040,10194.372512,1,44627961.5744,0.0220808490585367
8041,10194.392512,2,44627980.9024,0.0261970618968591
8042,10194.412512,1,44628001.9328,0.0221136312414203
8043,10194.432512,2,44628020.992,0.0261212530989407
8044,10194.452512,1,44628040.8448,0.0221371934353679
8045,10194.472512,2,44628061.1328,0.0261284242014465
8046,10194.492512,1,44628080.9984,0.0221863667096933
8047,10194.512512,2,44628100.9152,0.0260556887331735
8048,10194.532512,1,44628120.9216,0.0221412912082283
8049,10194.552512,2,44628140.9152,0.0261519863953941
8050,10194.572512,1,44628161.9712,0.0221546089700248
8051,10194.592512,2,44628180.9408,0.0262288196365275
8052,10194.612512,1,44628201.088,0.0221443645378737
8053,10194.632512,2,44628221.0688,0.0262431618415391
8054,10194.652512,1,44628240.9344,0.0221146556846354
8055,10194.672512,2,44628261.0176,0.0261427664064581
8056,10194.692512,1,44628280.9472,0.0220910934906878
8057,10194.712512,2,44628300.928,0.0261079353371443
8058,10194.732512,1,44628320.8832,0.022128997889647
8059,10194.752512,2,44628341.0176,0.026023930993505
8060,10194.772512,1,44628361.1136,0.0220788001721065
8061,10194.792512,2,44628382.7456,0.0260567131763886
8062,10194.812512,1,44628401.1776,0.0221064601389145
8063,10194.832512,2,44628420.9152,0.0260249554367201
8064,10194.852512,1,44628440.9856,0.0220788001721065
8065,10194.872512,2,44628460.9536,0.0261530108386092
8066,10194.892512,1,44628480.9216,0.022128997889647
8067,10194.912512,2,44628500.928,0.0260792509271211
8068,10194.932512,1,44628520.96,0.0220736779560309
8069,10194.952512,2,44628540.928,0.0261171553260803
8070,10194.972512,1,44628561.0624,0.022047042432438
8071,10194.992512,2,44628581.1584,0.0261263753150163
8072,10195.012512,1,44628601.1264,0.022074702399246
8073,10195.032512,2,44628620.9536,0.0261314975310919
8074,10195.052512,1,44628640.9472,0.0221085090253447
8075,10195.072512,2,44628661.0176,0.0260290532095806
8076,10195.092512,1,44628681.1904,0.0221310467760772
8077,10195.112512,2,44628701.0688,0.0260587620628189
8078,10195.132512,1,44628721.8816,0.0220050402606183
8079,10195.152512,2,44628741.0304,0.0260710553814002
8080,10195.172512,1,44628760.9856,0.0221300223328621
8081,10195.192512,2,44628781.0944,0.0261140819964349
8082,10195.212512,1,44628800.9728,0.0220777757288913
8083,10195.232512,2,44628821.7472,0.0261407175200279
8084,10195.252512,1,44628841.1392,0.0220726535128158
8085,10195.272512,2,44628861.0176,0.0260925686889176
8086,10195.292512,1,44628881.0112,0.0220716290696007
8087,10195.312512,2,44628901.0688,0.0260567131763886
8088,10195.332512,1,44628921.2544,0.0220910934906878
8089,10195.352512,2,44628941.0944,0.0259860265945459
8090,10195.372512,1,44628961.6512,0.0220531890917286
8091,10195.392512,2,44628981.3248,0.0259194377855635
8092,10195.412512,1,44629001.152,0.0220367980002868
8093,10195.432512,2,44629020.9664,0.0258282623394185
8094,10195.452512,1,44629041.152,0.0220429446595775
8095,10195.472512,2,44629061.1968,0.0257473313254246
8096,10195.492512,1,44629081.0496,0.0220337246706415
8097,10195.512512,2,44629101.3376,0.0255578093306288
8098,10195.532512,1,44629120.9984,0.0220408957731473
8099,10195.552512,2,44629141.1712,0.0255147827155941
8100,10195.572512,1,44629161.5232,0.0221167045710656
8101,10195.592512,2,44629181.056,0.0255281004773905
8102,10195.612512,1,44629201.0112,0.0221218267871412
8103,10195.632512,2,44629221.2352,0.0255475648984777
8104,10195.652512,1,44629241.0496,0.0220572868645891
8105,10195.672512,2,44629261.0432,0.0255680537627799
8106,10195.692512,1,44629281.3056,0.0221013379228389
8107,10195.712512,2,44629301.0048,0.025651033663204
8108,10195.732512,1,44629321.0752,0.0220542135349438
8109,10195.752512,2,44629341.0816,0.0259307066609298
8110,10195.772512,1,44629361.152,0.0221238756735714
8111,10195.792512,2,44629381.1584,0.0258374823283545
8112,10195.812512,1,44629401.3184,0.0220665068535251
8113,10195.832512,2,44629421.1968,0.0257534779847153
8114,10195.852512,1,44629441.856,0.0220910934906878
8115,10195.872512,2,44629461.2864,0.0256827914028725
8116,10195.892512,1,44629481.0752,0.022102362366054
8117,10195.912512,2,44629501.1584,0.0257811379515233
8118,10195.932512,1,44629521.0624,0.022138217878583
8119,10195.952512,2,44629541.0432,0.0258016268158256
8120,10195.972512,1,44629561.1392,0.0221064601389145
8121,10195.992512,2,44629582.0672,0.0257350380068433
8122,10196.012512,1,44629601.1776,0.0221453889810888
8123,10196.032512,2,44629621.056,0.0257708935193722
8124,10196.052512,1,44629641.216,0.022147437867519
8125,10196.072512,2,44629662.2208,0.0256028848320938
8126,10196.092512,1,44629681.0752,0.0221412912082283
8127,10196.112512,2,44629701.056,0.0255455160120475
8128,10196.132512,1,44629721.2672,0.0221177290142807
8129,10196.152512,2,44629741.0688,0.0256366914581925
8130,10196.172512,1,44629761.3184,0.0220869957178274
8131,10196.192512,2,44629781.632,0.0257227446882619
8132,10196.212512,1,44629801.1136,0.0220357735570717
8133,10196.232512,2,44629821.2736,0.0256172270371053
8134,10196.252512,1,44629841.1648,0.0220542135349438
8135,10196.272512,2,44629861.1968,0.0254983916241523
8136,10196.292512,1,44629881.0752,0.022093142377118
8137,10196.312512,2,44629901.1456,0.0255065871698732
8138,10196.332512,1,44629921.0624,0.0220634335238798
8139,10196.352512,2,44629941.0944,0.0253734095519085
8140,10196.372512,1,44629961.1264,0.0220992890364087
8141,10196.392512,2,44629981.1968,0.0253109185157867
8142,10196.412512,1,44630002.048,0.0220859712746122
8143,10196.432512,2,44630021.1712,0.0254297539287397
8144,10196.452512,1,44630041.1008,0.0221341201057225
8145,10196.472512,2,44630061.1456,0.0255045382834429
8146,10196.492512,1,44630081.3312,0.0220828979449669
8147,10196.512512,2,44630101.2224,0.0256633269817854
8148,10196.532512,1,44630121.1392,0.0220480668756531
8149,10196.552512,2,44630141.1968,0.0256377159014076
8150,10196.572512,1,44630161.8176,0.0221617800725306
8151,10196.592512,2,44630181.2992,0.0256500092199889
8152,10196.612512,1,44630201.1648,0.022119777900711
8153,10196.632512,2,44630221.2992,0.0256121048210298
8154,10196.652512,1,44630241.152,0.022138217878583
8155,10196.672512,2,44630261.1584,0.0255393693527568
8156,10196.692512,1,44630281.3568,0.0220777757288913
8157,10196.712512,2,44630301.2224,0.0254768783166349
8158,10196.732512,1,44630321.216,0.022119777900711
8159,10196.752512,2,44630341.2352,0.025450242793042
8160,10196.772512,1,44630361.536,0.0220869957178274
8161,10196.792512,2,44630381.1968,0.0255209293748847
8162,10196.812512,1,44630401.3312,0.022110557911775
8163,10196.832512,2,44630421.1328,0.0255475648984777
8164,10196.852512,1,44630441.152,0.0220665068535251
8165,10196.872512,2,44630461.2096,0.025723769131477
8166,10196.892512,1,44630481.4208,0.0220910934906878
8167,10196.912512,2,44630501.2224,0.0256223492531809
8168,10196.932512,1,44630521.216,0.0221269490032167
8169,10196.952512,2,44630541.1584,0.0255496137849079
8170,10196.972512,1,44630561.6768,0.022138217878583
8171,10196.992512,2,44630581.1968,0.0255823959677915
8172,10197.012512,1,44630601.1648,0.022165877845391
8173,10197.032512,2,44630621.2992,0.0256377159014076
8174,10197.052512,1,44630641.1904,0.0220624090806647
8175,10197.072512,2,44630661.4016,0.0258467023172906
8176,10197.092512,1,44630681.3824,0.0220962157067634
8177,10197.112512,2,44630701.184,0.0258262134529883
8178,10197.132512,1,44630721.344,0.0220685557399553
8179,10197.152512,2,44630741.2224,0.0258907533755404
8180,10197.172512,1,44630761.216,0.0221033868092692
8181,10197.192512,2,44630781.1968,0.0258272378962034
8182,10197.212512,1,44630801.216,0.022147437867519
8183,10197.232512,2,44630821.1968,0.0257852357243838
8184,10197.252512,1,44630841.2416,0.022119777900711
8185,10197.272512,2,44630861.248,0.0257084024832504
8186,10197.292512,1,44630881.2032,0.0221085090253447
8187,10197.312512,2,44630901.184,0.0257176224721864
8188,10197.332512,1,44630921.216,0.0221177290142807
8189,10197.352512,2,44630941.2224,0.0256817669596574
8190,10197.372512,1,44630961.2416,0.0221310467760772
8191,10197.392512,2,44630981.2224,0.0256069826049542
8192,10197.412512,1,44631001.2288,0.0220859712746122
8193,10197.432512,2,44631021.1968,0.0255455160120475
8194,10197.452512,1,44631041.2288,0.0221044112524843
8195,10197.472512,2,44631061.248,0.0255557604441986
8196,10197.492512,1,44631081.3056,0.0221453889810888
8197,10197.512512,2,44631101.2608,0.0255045382834429
8198,10197.532512,1,44631121.3184,0.0220900690474727
8199,10197.552512,2,44631141.2608,0.0259337799905751
8200,10197.572512,1,44631161.28,0.0220408957731473
8201,10197.592512,2,44631181.2608,0.0259286577744996
8202,10197.612512,1,44631202.816,0.022083922388182
8203,10197.632512,2,44631221.312,0.0258128956911918
8204,10197.652512,1,44631241.408,0.0221259245600016
8205,10197.672512,2,44631261.4656,0.0256203003667507
8206,10197.692512,1,44631281.2416,0.0221423156514434
8207,10197.712512,2,44631301.2736,0.0256172270371053
8208,10197.732512,1,44631321.7408,0.0220910934906878
8209,10197.752512,2,44631343.0528,0.0255987870592333
8210,10197.772512,1,44631361.4592,0.0220327002274264
8211,10197.792512,2,44631381.5936,0.0255014649537976
8212,10197.812512,1,44631401.3056,0.0221781711639724
8213,10197.832512,2,44631421.4144,0.0255742004220706
8214,10197.852512,1,44631441.7024,0.0220706046263856
8215,10197.872512,2,44631461.3504,0.0255977626160182
8216,10197.892512,1,44631481.2672,0.0221515356403795
8217,10197.912512,2,44631501.2736,0.0255250271477452
8218,10197.932512,1,44631521.28,0.0220501157620833
8219,10197.952512,2,44631541.2608,0.0254092650644375
8220,10197.972512,1,44631561.344,0.0221136312414203
8221,10197.992512,2,44631581.4016,0.0257575757575758
8222,10198.012512,1,44631602.0992,0.022056262421374
8223,10198.032512,2,44631621.4528,0.0258989489212613
8224,10198.052512,1,44631641.3056,0.0221044112524843
8225,10198.072512,2,44631661.5168,0.0258272378962034
8226,10198.092512,1,44631681.2928,0.022119777900711
8227,10198.112512,2,44631701.5808,0.0257719179625873
8228,10198.132512,1,44631721.2672,0.022119777900711
8229,10198.152512,2,44631741.4272,0.0257196713586166
8230,10198.172512,1,44631761.3184,0.022128997889647
8231,10198.192512,2,44631783.0528,0.0257473313254246
8232,10198.212512,1,44631801.3184,0.0221546089700248
8233,10198.232512,2,44631821.312,0.0256448870039134
8234,10198.252512,1,44631842.0096,0.0221156801278505
8235,10198.272512,2,44631861.44,0.025714549142541
8236,10198.292512,1,44631881.4336,0.0221187534574959
8237,10198.312512,2,44631901.3504,0.0255649804331346
8238,10198.332512,1,44631921.344,0.0220808490585367
8239,10198.352512,2,44631941.44,0.025651033663204
8240,10198.372512,1,44631961.3824,0.0221095334685598
8241,10198.392512,2,44631981.3632,0.0256950847214539
8242,10198.412512,1,44632001.4336,0.0220439691027926
8243,10198.432512,2,44632021.6448,0.0256530825496343
8244,10198.452512,1,44632041.344,0.0220859712746122
8245,10198.472512,2,44632061.3888,0.0256100559345995
8246,10198.492512,1,44632081.6128,0.0220583113078042
8247,10198.512512,2,44632101.3632,0.0256664003114307
8248,10198.532512,1,44632121.3952,0.0221208023439261
8249,10198.552512,2,44632141.3632,0.0259255844448542
8250,10198.572512,1,44632161.5104,0.0221146556846354
8251,10198.592512,2,44632181.4016,0.0259491466388018
8252,10198.612512,1,44632201.3696,0.0221412912082283
8253,10198.632512,2,44632221.4016,0.0257135246993259
8254,10198.652512,1,44632241.472,0.0220439691027926
8255,10198.672512,2,44632261.3504,0.025741184666134
8256,10198.692512,1,44632281.5232,0.022138217878583
8257,10198.712512,2,44632301.4144,0.0256110803778147
8258,10198.732512,1,44632321.5616,0.0221044112524843
8259,10198.752512,2,44632341.4144,0.025487122748786
8260,10198.772512,1,44632361.536,0.0220572868645891
8261,10198.792512,2,44632381.7984,0.0254830249759256
8262,10198.812512,1,44632401.4976,0.0220808490585367
8263,10198.832512,2,44632421.4528,0.0254379494744606
8264,10198.852512,1,44632441.408,0.0222058311307804
8265,10198.872512,2,44632461.4656,0.0254010695187166
8266,10198.892512,1,44632481.4208,0.0221156801278505
8267,10198.912512,2,44632501.4144,0.0253744339951237
8268,10198.932512,1,44632522.6752,0.0220972401499785
8269,10198.952512,2,44632541.4016,0.0253262851640134
8270,10198.972512,1,44632561.6384,0.0221044112524843
8271,10198.992512,2,44632581.4528,0.0252586719118159
8272,10199.012512,1,44632603.8912,0.0221003134796238
8273,10199.032512,2,44632621.4144,0.0257545024279304
8274,10199.052512,1,44632643.2768,0.0221791956071875
8275,10199.072512,2,44632664.6528,0.025860020079087
8276,10199.092512,1,44632681.4336,0.0221218267871412
8277,10199.112512,2,44632701.4272,0.025668449197861
8278,10199.132512,1,44632721.4464,0.0220941668203331
8279,10199.152512,2,44632741.504,0.0256766447435819
8280,10199.172512,1,44632761.4464,0.0221074845821296
8281,10199.192512,2,44632781.4528,0.0258118712479767
8282,10199.212512,1,44632803.2128,0.0220890446042576
8283,10199.232512,2,44632821.5168,0.0256448870039134
8284,10199.252512,1,44632841.4464,0.0221453889810888
8285,10199.272512,2,44632861.4656,0.0254850738623558
8286,10199.292512,1,44632881.8688,0.0221525600835946
8287,10199.312512,2,44632901.4528,0.0254123383940828
8288,10199.332512,1,44632921.4592,0.022093142377118
8289,10199.352512,2,44632942.4,0.0255035138402278
8290,10199.372512,1,44632961.5104,0.022110557911775
8291,10199.392512,2,44632981.4528,0.0256151781506751
8292,10199.412512,1,44633002.5216,0.0220327002274264
8293,10199.432512,2,44633021.7472,0.0256797180732272
8294,10199.452512,1,44633042.304,0.0221320712192923
8295,10199.472512,2,44633061.5168,0.025532198250251
8296,10199.492512,1,44633081.5488,0.0220245046817055
8297,10199.512512,2,44633101.4528,0.0254994160673674
8298,10199.532512,1,44633123.2512,0.02206548241031
8299,10199.552512,2,44633141.4784,0.025522978261315
8300,10199.572512,1,44633161.6768,0.022156657856455
8301,10199.592512,2,44633181.504,0.0254830249759256
8302,10199.612512,1,44633201.4976,0.0220941668203331
8303,10199.632512,2,44633221.4656,0.025450242793042
8304,10199.652512,1,44633241.4976,0.022192513368984
8305,10199.672512,2,44633261.5552,0.025532198250251
8306,10199.692512,1,44633281.4848,0.0220245046817055
8307,10199.712512,2,44633302.3488,0.0260905198024873
8308,10199.732512,1,44633321.5104,0.0221228512303563
8309,10199.752512,2,44633341.5168,0.025878460056959
8310,10199.772512,1,44633361.5488,0.022156657856455
8311,10199.792512,2,44633381.632,0.0255987870592333
8312,10199.812512,1,44633401.664,0.0220992890364087
8313,10199.832512,2,44633421.504,0.0255578093306288
8314,10199.852512,1,44633441.6896,0.0220859712746122
8315,10199.872512,2,44633461.5296,0.0256028848320938
8316,10199.892512,1,44633483.3536,0.0221351445489377
8317,10199.912512,2,44633501.6064,0.0254041428483619
8318,10199.932512,1,44633521.536,0.0220634335238798
8319,10199.952512,2,44633541.504,0.0253785317679841
8320,10199.972512,1,44633563.2512,0.0220910934906878
8321,10199.992512,2,44633581.568,0.0253764828815539
8322,10200.012512,1,44633603.456,0.0221320712192923
8323,10200.032512,2,44633621.5424,0.0253344807097343
8324,10200.052512,1,44633641.5616,0.0221208023439261
8325,10200.072512,2,44633662.8864,0.025277111889688
8326,10200.092512,1,44633681.5488,0.0220572868645891
8327,10200.112512,2,44633701.5552,0.0252924785379146
8328,10200.132512,1,44633721.5488,0.0221136312414203
8329,10200.152512,2,44633741.5424,0.0254256561558793
8330,10200.172512,1,44633761.5744,0.0221464134243039
8331,10200.192512,2,44633781.5424,0.025468682770914
8332,10200.212512,1,44633801.5616,0.0221832933800479
8333,10200.232512,2,44633821.5808,0.0254000450755015
8334,10200.252512,1,44633841.6512,0.0221269490032167
8335,10200.272512,2,44633861.6576,0.0253529206876063
8336,10200.292512,1,44633881.6512,0.0221535845268097
8337,10200.312512,2,44633901.568,0.0253467740283156
8338,10200.332512,1,44633921.6,0.0221525600835946
8339,10200.352512,2,44633941.696,0.0254799516462802
8340,10200.372512,1,44633961.6128,0.0221853422664782
8341,10200.392512,2,44633981.7344,0.0255362960231114
8342,10200.412512,1,44634001.5872,0.0221095334685598
8343,10200.432512,2,44634024.1152,0.0254543405659024
8344,10200.452512,1,44634041.5616,0.0221453889810888
8345,10200.472512,2,44634061.7088,0.0254092650644375
8346,10200.492512,1,44634081.5872,0.0221341201057225
8347,10200.512512,2,44634101.5808,0.0253365295961645
8348,10200.532512,1,44634121.6128,0.0221710000614666
8349,10200.552512,2,44634143.808,0.0252187186264265
8350,10200.572512,1,44634161.728,0.0221146556846354
8351,10200.592512,2,44634182.1184,0.0251900342164034
8352,10200.612512,1,44634201.8688,0.0221556334132399
8353,10200.632512,2,44634221.568,0.0252023275349847
8354,10200.652512,1,44634241.6128,0.0221371934353679
8355,10200.672512,2,44634261.7216,0.0252873563218391
8356,10200.692512,1,44634281.7024,0.0221453889810888
8357,10200.712512,2,44634301.632,0.0253631651197574
8358,10200.732512,1,44634321.6128,0.022138217878583
8359,10200.752512,2,44634342.1568,0.0253129674022169
8360,10200.772512,1,44634361.664,0.0221187534574959
8361,10200.792512,2,44634381.6576,0.025323211834368
8362,10200.812512,1,44634401.7024,0.0221515356403795
8363,10200.832512,2,44634421.632,0.0253805806544143
8364,10200.852512,1,44634441.728,0.0221320712192923
8365,10200.872512,2,44634461.7216,0.0253334562665191
8366,10200.892512,1,44634481.664,0.0221433400946586
8367,10200.912512,2,44634501.6448,0.0253447251418854
8368,10200.932512,1,44634521.6512,0.0221300223328621
8369,10200.952512,2,44634541.632,0.0253088696293564
8370,10200.972512,1,44634561.7024,0.0221392423217981
8371,10200.992512,2,44634581.7728,0.0253908250865654
8372,10201.012512,1,44634601.6384,0.0220910934906878
8373,10201.032512,2,44634621.6448,0.0255035138402278
8374,10201.052512,1,44634641.664,0.022083922388182
8375,10201.072512,2,44634661.7728,0.0256469358903436
8376,10201.092512,1,44634681.8816,0.0221341201057225
8377,10201.112512,2,44634701.6448,0.0254266805990944
8378,10201.132512,1,44634721.6896,0.022102362366054
8379,10201.152512,2,44634741.6832,0.0253273096072285
8380,10201.172512,1,44634761.7024,0.0221095334685598
8381,10201.192512,2,44634781.696,0.0252699407871822
8382,10201.212512,1,44634801.6768,0.0220398713299322
8383,10201.232512,2,44634823.3088,0.0254113139508677
8384,10201.252512,1,44634844.1984,0.0221761222775422
8385,10201.272512,2,44634862.1312,0.0253303829368738
8386,10201.292512,1,44634881.7152,0.0221761222775422
8387,10201.312512,2,44634901.696,0.0252689163439671
8388,10201.332512,1,44634921.7152,0.0221802200504026
8389,10201.352512,2,44634941.6832,0.0252678919007519
8390,10201.372512,1,44634963.456,0.0221412912082283
8391,10201.392512,2,44634981.6832,0.0253201385047227
8392,10201.412512,1,44635001.6768,0.0221597311861004
8393,10201.432512,2,44635021.696,0.0253293584936587
8394,10201.452512,1,44635041.6896,0.0221371934353679
8395,10201.472512,2,44635061.8496,0.0253734095519085
8396,10201.492512,1,44635083.2384,0.0221003134796238
8397,10201.512512,2,44635101.7984,0.0253457495851005
8398,10201.532512,1,44635121.7024,0.022147437867519
8399,10201.552512,2,44635141.7344,0.0253887762001352
8400,10201.572512,1,44635161.7536,0.0221546089700248
8401,10201.592512,2,44635181.8752,0.0253652140061876
8402,10201.612512,1,44635201.792,0.0221167045710656
8403,10201.632512,2,44635224.1792,0.0253488229147458
8404,10201.652512,1,44635241.7408,0.0221074845821296
8405,10201.672512,2,44635261.7856,0.0253795562111992
8406,10201.692512,1,44635281.8048,0.0221279734464319
8407,10201.712512,2,44635301.8112,0.0252740385600426
8408,10201.732512,1,44635321.9456,0.0221136312414203
8409,10201.752512,2,44635341.76,0.0252258897289323
8410,10201.772512,1,44635361.7792,0.0221648534021759
8411,10201.792512,2,44635382.1568,0.0253518962443912
8412,10201.812512,1,44635401.7536,0.0221669022886061
8413,10201.832512,2,44635423.3344,0.025813920134407
8414,10201.852512,1,44635441.7536,0.0221238756735714
8415,10201.872512,2,44635463.7184,0.0256377159014076
8416,10201.892512,1,44635482.6752,0.0221628045157457
8417,10201.912512,2,44635501.76,0.0254481939066118
8418,10201.932512,1,44635521.7664,0.0221167045710656
8419,10201.952512,2,44635541.76,0.0254430716905362
8420,10201.972512,1,44635562.0096,0.0221054356956994
8421,10201.992512,2,44635581.8368,0.0253355051529494
8422,10202.012512,1,44635601.8176,0.0221136312414203
8423,10202.032512,2,44635621.7472,0.0251920831028336
8424,10202.052512,1,44635643.6352,0.0220859712746122
8425,10202.072512,2,44635661.824,0.0251070543159793
8426,10202.092512,1,44635681.8944,0.0221085090253447
8427,10202.112512,2,44635702.1056,0.0251039809863339
8428,10202.132512,1,44635721.792,0.022165877845391
8429,10202.152512,2,44635741.76,0.0252586719118159
8430,10202.172512,1,44635762.4448,0.0220890446042576
8431,10202.192512,2,44635781.9136,0.0253396029258098
8432,10202.212512,1,44635801.792,0.0220777757288913
8433,10202.232512,2,44635821.7856,0.0252586719118159
8434,10202.252512,1,44635843.0976,0.0221177290142807
8435,10202.272512,2,44635861.8496,0.0252873563218391
8436,10202.292512,1,44635881.9584,0.0220982645931936
8437,10202.312512,2,44635901.8112,0.0253846784272748
8438,10202.332512,1,44635921.8048,0.0221371934353679
8439,10202.352512,2,44635941.7984,0.02543180281517
8440,10202.372512,1,44635961.8688,0.0221095334685598
8441,10202.392512,2,44635981.9136,0.0254932694080767
8442,10202.412512,1,44636001.8432,0.0221535845268097
8443,10202.432512,2,44636021.8112,0.0255496137849079
8444,10202.452512,1,44636041.984,0.0221115823549901
8445,10202.472512,2,44636062.4,0.0255608826602741
8446,10202.492512,1,44636082.2272,0.0220152846927695
8447,10202.512512,2,44636101.824,0.0256899625053783
8448,10202.532512,1,44636124.6848,0.0220583113078042
8449,10202.552512,2,44636141.8368,0.0257217202450468
8450,10202.572512,1,44636164.6592,0.0220921179339029
8451,10202.592512,2,44636182.08,0.0257360624500584
8452,10202.612512,1,44636201.9072,0.0221218267871412
8453,10202.632512,2,44636222.9632,0.0256336181285471
8454,10202.652512,1,44636241.856,0.0221003134796238
8455,10202.672512,2,44636261.9264,0.0257401602229188
8456,10202.692512,1,44636281.9072,0.0221535845268097
8457,10202.712512,2,44636301.9136,0.0256438625606983
8458,10202.732512,1,44636321.9328,0.0220941668203331
8459,10202.752512,2,44636342.4384,0.0256407892310529
8460,10202.772512,1,44636362.1376,0.022128997889647
8461,10202.792512,2,44636381.952,0.025686889175733
8462,10202.812512,1,44636401.92,0.0221453889810888
8463,10202.832512,2,44636421.8496,0.0256377159014076
8464,10202.852512,1,44636441.8944,0.022110557911775
8465,10202.872512,2,44636461.952,0.0256110803778147
8466,10202.892512,1,44636481.8816,0.0220859712746122
8467,10202.912512,2,44636501.9264,0.0257176224721864
8468,10202.932512,1,44636521.856,0.0220603601942344
8469,10202.952512,2,44636542.2208,0.0256786936300121
8470,10202.972512,1,44636561.9584,0.0220828979449669
8471,10202.992512,2,44636582.0544,0.0256848402893028
8472,10203.012512,1,44636601.9584,0.0220388468867171
8473,10203.032512,2,44636623.7568,0.0257084024832504
8474,10203.052512,1,44636641.9712,0.0220818735017518
8475,10203.072512,2,44636661.9776,0.0257084024832504
8476,10203.092512,1,44636682.0096,0.0221402667650132
8477,10203.112512,2,44636701.9136,0.02561415370746
8478,10203.132512,1,44636721.8944,0.022147437867519
8479,10203.152512,2,44636741.9008,0.0256602536521401
8480,10203.172512,1,44636761.9968,0.0221218267871412
8481,10203.192512,2,44636782.0672,0.0255475648984777
8482,10203.212512,1,44636802.0736,0.0221453889810888
8483,10203.232512,2,44636821.9776,0.0255721515356404
8484,10203.252512,1,44636841.984,0.0220173335791997
8485,10203.272512,2,44636861.9136,0.0255332226934661
8486,10203.292512,1,44636882.2656,0.0220798246153216
8487,10203.312512,2,44636901.9392,0.0255629315467044
8488,10203.332512,1,44636921.9712,0.022102362366054
8489,10203.352512,2,44636942.0032,0.0256243981396111
8490,10203.372512,1,44636962.0224,0.0220449935460077
8491,10203.392512,2,44636981.9392,0.0256162025938902
8492,10203.412512,1,44637001.9456,0.0221003134796238
8493,10203.432512,2,44637021.9264,0.0256264470260413
8494,10203.452512,1,44637041.9328,0.0221156801278505
8495,10203.472512,2,44637063.808,0.0254799516462802
8496,10203.492512,1,44637082.688,0.0220593357510193
8497,10203.512512,2,44637101.9264,0.0254942938512918
8498,10203.532512,1,44637121.9712,0.0220962157067634
8499,10203.552512,2,44637142.08,0.0255567848874137
8500,10203.572512,1,44637162.8928,0.0220572868645891
8501,10203.592512,2,44637182.0288,0.0255065871698732
8502,10203.612512,1,44637201.9456,0.0221013379228389
8503,10203.632512,2,44637222.0672,0.0257401602229188
8504,10203.652512,1,44637241.9456,0.0221013379228389
8505,10203.672512,2,44637262.0032,0.0256500092199889
8506,10203.692512,1,44637281.9584,0.022119777900711
8507,10203.712512,2,44637302.1952,0.0257278669043375
8508,10203.732512,1,44637321.9328,0.0220511402052984
8509,10203.752512,2,44637342.1056,0.0256541069928494
8510,10203.772512,1,44637365.2096,0.0220757268424611
8511,10203.792512,2,44637382.0288,0.0255383449095417
8512,10203.812512,1,44637402.3424,0.0220788001721065
8513,10203.832512,2,44637422.0288,0.0255188804884545
8514,10203.852512,1,44637441.9712,0.0220900690474727
8515,10203.872512,2,44637462.208,0.0255383449095417
8516,10203.892512,1,44637482.0608,0.0220695801831704
8517,10203.912512,2,44637501.9904,0.025550638228123
8518,10203.932512,1,44637522.0096,0.0220490913188682
8519,10203.952512,2,44637542.0544,0.0256131292642449
8520,10203.972512,1,44637562.0864,0.0221095334685598
8521,10203.992512,2,44637582.08,0.0256090314913844
8522,10204.012512,1,44637602.4832,0.0220327002274264
8523,10204.032512,2,44637622.1696,0.0255526871145532
8524,10204.052512,1,44637642.1248,0.0221095334685598
8525,10204.072512,2,44637662.016,0.0255721515356404
8526,10204.092512,1,44637683.8912,0.022093142377118
8527,10204.112512,2,44637702.0416,0.0254840494191407
8528,10204.132512,1,44637722.0096,0.0220859712746122
8529,10204.152512,2,44637742.1312,0.0254010695187166
8530,10204.172512,1,44637763.3152,0.0221351445489377
8531,10204.192512,2,44637782.1184,0.0252924785379146
8532,10204.212512,1,44637802.0864,0.022110557911775
8533,10204.232512,2,44637824.448,0.025323211834368
8534,10204.252512,1,44637842.2016,0.0221505111971643
8535,10204.272512,2,44637862.1184,0.0252678919007519
8536,10204.292512,1,44637882.0352,0.0221341201057225
8537,10204.312512,2,44637902.272,0.0253068207429262
8538,10204.332512,1,44637922.0608,0.0220972401499785
8539,10204.352512,2,44637942.2848,0.0253385784825947
8540,10204.372512,1,44637962.3808,0.0220818735017518
8541,10204.392512,2,44637982.08,0.02534165181224
8542,10204.412512,1,44638002.0864,0.022083922388182
