FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1697,15817.818624,2,57352814.4384,0.029515148957718
1698,15817.838624,1,57352833.9968,0.024386024137058
1699,15817.858624,2,57352854.0416,0.0295081160154162
1700,15817.878624,1,57352873.9968,0.0243431231890174
1701,15817.898624,2,57352894.0928,0.02952358848848
1702,15817.918624,1,57352914.048,0.0243396067178665
1703,15817.938624,2,57352934.0544,0.029454665653923
1704,15817.958624,1,57352953.9968,0.0243543758967001
1705,15817.978624,2,57352973.9904,0.0295179621346386
1706,15817.998624,1,57352994.048,0.0243930570793597
1707,15818.018624,2,57353014.1184,0.0295854783807354
1708,15818.038624,1,57353034.0096,0.0243782879005261
1709,15818.058624,2,57353054.1184,0.0298196753593834
1710,15818.078624,1,57353073.9968,0.0244577601485357
1711,15818.098624,2,57353094.1184,0.0297922468844066
1712,15818.118624,1,57353114.0992,0.024390243902439
1713,15818.138624,2,57353134.0416,0.0299033673727741
1714,15818.158624,1,57353154.0096,0.0243937603735899
1715,15818.178624,2,57353174.0032,0.03000815821307
1716,15818.198624,1,57353194.0352,0.024369848369764
1717,15818.218624,2,57353214.0288,0.0300194109207528
1718,15818.238624,1,57353234.0352,0.0244661996792978
1719,15818.258624,2,57353254.144,0.0301424874110333
1720,15818.278624,1,57353273.984,0.0243782879005261
1721,15818.298624,2,57353294.0928,0.030270486960925
1722,15818.318624,1,57353314.0736,0.0242988156525164
1723,15818.338624,2,57353334.0288,0.030383717331983
1724,15818.358624,1,57353354.0864,0.0243431231890174
1725,15818.378624,2,57353374.0672,0.030460376403072
1726,15818.398624,1,57353394.0864,0.0243754747236054
1727,15818.418624,2,57353414.144,0.0304463105184685
1728,15818.438624,1,57353434.0352,0.0243459363659381
1729,15818.458624,2,57353454.0672,0.0303823107435227
1730,15818.478624,1,57353474.0608,0.0243283540101837
1731,15818.498624,2,57353494.0288,0.0303218274397277
1732,15818.518624,1,57353514.0864,0.024374068135145
1733,15818.538624,2,57353534.1184,0.0302683770782345
1734,15818.558624,1,57353554.0608,0.0243086617717388
1735,15818.578624,2,57353574.144,0.0302029707148283
1736,15818.598624,1,57353594.0608,0.02435367260247
1737,15818.618624,2,57353614.3104,0.0302318057782654
1738,15818.638624,1,57353634.1376,0.0243403100120967
1739,15818.658624,2,57353654.0672,0.0303176076743466
1740,15818.678624,1,57353674.1504,0.0242924860044448
1741,15818.698624,2,57353694.0672,0.0303520690916252
1742,15818.718624,1,57353714.24,0.0243473429543984
1743,15818.738624,2,57353734.08,0.0303745745069907
1744,15818.758624,1,57353754.0864,0.0243002222409767
1745,15818.778624,2,57353774.0928,0.0302198497763524
1746,15818.798624,1,57353794.0864,0.0243121782428897
1747,15818.818624,2,57353814.3872,0.03008903704954
1748,15818.838624,1,57353834.0992,0.0243346836582553
1749,15818.858624,2,57353854.1056,0.030117168818747
1750,15818.878624,1,57353874.0992,0.0243592989563114
1751,15818.898624,2,57353894.1056,0.0300714546937857
1752,15818.918624,1,57353914.1632,0.0243895406082089
1753,15818.938624,2,57353934.1056,0.0301572565898669
1754,15818.958624,1,57353954.176,0.0243178045967311
1755,15818.978624,2,57353974.1184,0.0302965088474414
1756,15818.998624,1,57353994.112,0.0243163980082707
1757,15819.018624,2,57354014.1568,0.0304315413396348
1758,15819.038624,1,57354034.112,0.0244029031985822
1759,15819.058624,2,57354054.1184,0.030464596168453
1760,15819.078624,1,57354074.1504,0.0243311671871044
1761,15819.098624,2,57354094.144,0.0304660027569134
1762,15819.118624,1,57354114.176,0.0243311671871044
1763,15819.138624,2,57354134.1568,0.0303295636762596
1764,15819.158624,1,57354154.1376,0.0243030354178974
1765,15819.178624,2,57354174.1184,0.0302754100205362
1766,15819.198624,1,57354194.1504,0.0243114749486595
1767,15819.218624,2,57354214.1824,0.0301143556418263
1768,15819.238624,1,57354234.1632,0.0243100683601992
1769,15819.258624,2,57354254.1056,0.030003938447689
1770,15819.278624,1,57354274.2016,0.0243149914198104
1771,15819.298624,2,57354294.1312,0.0301185754072074
1772,15819.318624,1,57354314.1632,0.0242432554083326
1773,15819.338624,2,57354334.1696,0.030117168818747
1774,15819.358624,1,57354354.1632,0.0243501561313191
1775,15819.378624,2,57354374.1696,0.0300616085745633
1776,15819.398624,1,57354394.1632,0.0242629476467775
1777,15819.418624,2,57354414.6816,0.0299624440881087
1778,15819.438624,1,57354434.176,0.024293189298675
1779,15819.458624,2,57354454.144,0.0299835429150139
1780,15819.478624,1,57354474.3168,0.0243424198947872
1781,15819.498624,2,57354494.1568,0.0299962022111571
1782,15819.518624,1,57354514.2144,0.02431358483135
1783,15819.538624,2,57354534.1824,0.0300109713899907
1784,15819.558624,1,57354554.1888,0.0243571890736208
1785,15819.578624,2,57354574.4,0.0300918502264607
1786,15819.598624,1,57354594.176,0.0243501561313191
1787,15819.618624,2,57354614.3104,0.0301628829437083
1788,15819.638624,1,57354634.1888,0.0243424198947872
1789,15819.658624,2,57354654.1696,0.0301136523475961
1790,15819.678624,1,57354674.304,0.024374068135145
1791,15819.698624,2,57354694.1952,0.030161476355248
1792,15819.718624,1,57354714.3936,0.0243438264832475
1793,15819.738624,2,57354734.3616,0.0302507947224801
1794,15819.758624,1,57354754.2016,0.0243839142543675
1795,15819.778624,2,57354774.2208,0.0301769488283118
1796,15819.798624,1,57354794.2016,0.0244120460235744
1797,15819.818624,2,57354814.2848,0.0301903114186851
1798,15819.838624,1,57354834.2528,0.0243754747236054
1799,15819.858624,2,57354854.2336,0.0301734323571609
1800,15819.878624,1,57354874.2272,0.0243796944889864
1801,15819.898624,2,57354894.1952,0.0303492559147045
1802,15819.918624,1,57354914.3168,0.0243424198947872
1803,15819.938624,2,57354934.2208,0.0304076293358089
1804,15819.958624,1,57354954.176,0.0243550791909303
1805,15819.978624,2,57354974.3744,0.0303534756800855
1806,15819.998624,1,57354994.2528,0.0242805300025319
1807,15820.018624,2,57355014.3744,0.0302184431878921
1808,15820.038624,1,57355034.24,0.0243269474217234
1809,15820.058624,2,57355054.2976,0.0302908824936
1810,15820.078624,1,57355074.2272,0.0243719582524545
1811,15820.098624,2,57355094.272,0.0302282893071145
1812,15820.118624,1,57355114.4576,0.0243480462486286
1813,15820.138624,2,57355134.2208,0.0303478493262441
1814,15820.158624,1,57355154.3168,0.02435367260247
1815,15820.178624,2,57355174.2592,0.0306580020817509
1816,15820.198624,1,57355194.2912,0.024369848369764
1817,15820.218624,2,57355214.2336,0.0307170787970855
1818,15820.238624,1,57355234.2528,0.0243614088390019
1819,15820.258624,2,57355254.3488,0.0306572987875207
1820,15820.278624,1,57355274.2656,0.0243283540101837
1821,15820.298624,2,57355294.3104,0.0304385742819366
1822,15820.318624,1,57355314.4704,0.0243382001294061
1823,15820.338624,2,57355334.272,0.0303520690916252
1824,15820.358624,1,57355354.3296,0.0243972768447408
1825,15820.378624,2,57355374.2848,0.0302683770782345
1826,15820.398624,1,57355394.2784,0.0243944636678201
1827,15820.418624,2,57355414.3744,0.0301249050552789
1828,15820.438624,1,57355434.3552,0.0243276507159535
1829,15820.458624,2,57355454.2848,0.0301319379975807
1830,15820.478624,1,57355474.3168,0.0243382001294061
1831,15820.498624,2,57355494.5408,0.0302114102455903
1832,15820.518624,1,57355514.3296,0.02435367260247
1833,15820.538624,2,57355534.4128,0.0301769488283118
1834,15820.558624,1,57355554.3168,0.024402199904352
1835,15820.578624,2,57355574.3104,0.0303415196781726
1836,15820.598624,1,57355594.3168,0.0243656286043829
1837,15820.618624,2,57355614.2976,0.0303014319070526
1838,15820.638624,1,57355634.3808,0.0243283540101837
1839,15820.658624,2,57355654.3616,0.0302036740090584
1840,15820.678624,1,57355674.4832,0.0243107716544293
1841,15820.698624,2,57355694.4256,0.0301586631783273
1842,15820.718624,1,57355714.3936,0.0243768813120657
1843,15820.738624,2,57355734.336,0.0301431907052635
1844,15820.758624,1,57355754.3424,0.0243410133063268
1845,15820.778624,2,57355774.3616,0.0301973443609869
1846,15820.798624,1,57355794.304,0.0243958702562804
1847,15820.818624,2,57355814.4896,0.0302958055532112
1848,15820.838624,1,57355834.432,0.0243424198947872
1849,15820.858624,2,57355854.336,0.0303816074492925
1850,15820.878624,1,57355874.3296,0.0243803977832166
1851,15820.898624,2,57355894.4128,0.0303358933243312
1852,15820.918624,1,57355914.4832,0.0244050130812727
1853,15820.938624,2,57355934.3872,0.0303464427377838
1854,15820.958624,1,57355954.3936,0.0243410133063268
1855,15820.978624,2,57355974.3744,0.030238135426337
1856,15820.998624,1,57355994.3552,0.0243628154274622
1857,15821.018624,2,57356014.4128,0.0302022674205981
1858,15821.038624,1,57356034.368,0.0244007933158916
1859,15821.058624,2,57356054.3744,0.030177652122542
1860,15821.078624,1,57356074.368,0.0243311671871044
1861,15821.098624,2,57356094.3872,0.0302901791993699
1862,15821.118624,1,57356114.4704,0.0243311671871044
1863,15821.138624,2,57356134.4384,0.0303759810954511
1864,15821.158624,1,57356154.3808,0.0243311671871044
1865,15821.178624,2,57356174.4256,0.0304287281627141
1866,15821.198624,1,57356194.3808,0.0243522660140096
1867,15821.218624,2,57356214.4512,0.0303492559147045
1868,15821.238624,1,57356234.368,0.024329760598644
1869,15821.258624,2,57356254.6048,0.0303492559147045
1870,15821.278624,1,57356274.4192,0.0243649253101528
1871,15821.298624,2,57356294.4128,0.0303253439108786
1872,15821.318624,1,57356314.4064,0.0243487495428588
1873,15821.338624,2,57356334.4512,0.0303619152108476
1874,15821.358624,1,57356354.3936,0.0243571890736208
1875,15821.378624,2,57356374.3872,0.0304301347511745
1876,15821.398624,1,57356394.3936,0.0243972768447408
1877,15821.418624,2,57356414.4384,0.0303745745069907
1878,15821.438624,1,57356434.3936,0.0243803977832166
1879,15821.458624,2,57356454.4768,0.0303907502742848
1880,15821.478624,1,57356474.4448,0.0243410133063268
1881,15821.498624,2,57356494.5024,0.030428024868484
1882,15821.518624,1,57356514.4832,0.0243529693082398
1883,15821.538624,2,57356534.4256,0.0304181787492615
1884,15821.558624,1,57356554.4448,0.0243325737755647
1885,15821.578624,2,57356574.4256,0.0302402453090275
1886,15821.598624,1,57356594.4704,0.0243789911947562
1887,15821.618624,2,57356614.4768,0.0301431907052635
1888,15821.638624,1,57356634.4832,0.0243712549582243
1889,15821.658624,2,57356654.4896,0.0301474104706445
1890,15821.678624,1,57356674.4192,0.0243396067178665
1891,15821.698624,2,57356694.4256,0.0301059161110642
1892,15821.718624,1,57356714.4448,0.0243480462486286
1893,15821.738624,2,57356734.4256,0.0301713224744704
1894,15821.758624,1,57356754.4448,0.0242988156525164
1895,15821.778624,2,57356774.4896,0.0301094325822151
1896,15821.798624,1,57356794.4832,0.0243494528370889
1897,15821.818624,2,57356814.592,0.03008903704954
1898,15821.838624,1,57356834.4832,0.0243171013025009
1899,15821.858624,2,57356854.464,0.0301685092975497
1900,15821.878624,1,57356874.4832,0.0244134526120348
1901,15821.898624,2,57356894.4768,0.0302050805975188
1902,15821.918624,1,57356914.7776,0.0243262441274932
1903,15821.938624,2,57356934.464,0.0302522013109404
1904,15821.958624,1,57356954.4448,0.0243389034236363
1905,15821.978624,2,57356974.5408,0.0300545756322615
1906,15821.998624,1,57356994.4576,0.0243086617717388
1907,15822.018624,2,57357014.6816,0.0300749711649366
1908,15822.038624,1,57357034.4832,0.0243030354178974
1909,15822.058624,2,57357054.464,0.0300904436380004
1910,15822.078624,1,57357074.5984,0.0243311671871044
1911,15822.098624,2,57357094.4768,0.0300693448110952
1912,15822.118624,1,57357114.7008,0.0243768813120657
1913,15822.138624,2,57357134.6432,0.0300770810476271
1914,15822.158624,1,57357154.5216,0.0243332770697949
1915,15822.178624,2,57357174.4768,0.0301178721129772
1916,15822.198624,1,57357194.5344,0.0243002222409767
1917,15822.218624,2,57357214.528,0.0301368610571919
1918,15822.238624,1,57357234.5344,0.0243171013025009
1919,15822.258624,2,57357254.5024,0.0301699158860101
1920,15822.278624,1,57357274.496,0.0243192111851914
1921,15822.298624,2,57357294.6944,0.0302711902551551
1922,15822.318624,1,57357314.6112,0.024260837764087
1923,15822.338624,2,57357334.5664,0.0300813008130081
1924,15822.358624,1,57357354.56,0.0243037387121276
1925,15822.378624,2,57357374.528,0.0301382676456522
1926,15822.398624,1,57357394.5472,0.0243283540101837
1927,15822.418624,2,57357414.6304,0.0300376965707373
1928,15822.438624,1,57357434.6112,0.0243712549582243
1929,15822.458624,2,57357454.5024,0.0300341800995865
1930,15822.478624,1,57357474.5344,0.0243262441274932
1931,15822.498624,2,57357494.5792,0.030181871887923
1932,15822.518624,1,57357514.5472,0.0243825076659071
1933,15822.538624,2,57357534.6176,0.0302929923762905
1934,15822.558624,1,57357554.5344,0.0243339803640251
1935,15822.578624,2,57357574.528,0.0304786620530565
1936,15822.598624,1,57357594.6112,0.0243283540101837
1937,15822.618624,2,57357614.6944,0.0303872338031339
1938,15822.638624,1,57357634.5856,0.0243192111851914
1939,15822.658624,2,57357654.528,0.0304343545165555
1940,15822.678624,1,57357674.5472,0.0243389034236363
1941,15822.698624,2,57357694.7072,0.030363321799308
1942,15822.718624,1,57357714.5728,0.024321321067882
1943,15822.738624,2,57357734.5664,0.0302599375474724
1944,15822.758624,1,57357754.5856,0.0243002222409767
1945,15822.778624,2,57357774.5536,0.0303063549666639
1946,15822.798624,1,57357794.5216,0.0242727937659999
1947,15822.818624,2,57357814.592,0.0302409486032577
1948,15822.838624,1,57357834.56,0.0242720904717698
1949,15822.858624,2,57357854.6048,0.0302775199032267
1950,15822.878624,1,57357874.5728,0.024305145300588
1951,15822.898624,2,57357894.592,0.0302817396686078
1952,15822.918624,1,57357914.5728,0.0243304638928742
1953,15822.938624,2,57357934.5792,0.0301284215264298
1954,15822.958624,1,57357954.6624,0.0242847497679129
1955,15822.978624,2,57357974.592,0.0300545756322615
1956,15822.998624,1,57357994.56,0.0242945958871353
1957,15823.018624,2,57358014.72,0.0301192787014375
1958,15823.038624,1,57358034.5856,0.0244106394351141
1959,15823.058624,2,57358054.592,0.0299926857400062
1960,15823.078624,1,57358074.5856,0.0243670351928433
1961,15823.098624,2,57358094.6048,0.0300707513995555
1962,15823.118624,1,57358114.8288,0.0243564857793907
1963,15823.138624,2,57358134.9888,0.0299835429150139
1964,15823.158624,1,57358154.6496,0.0243663318986131
1965,15823.178624,2,57358174.5536,0.0300770810476271
1966,15823.198624,1,57358194.6368,0.0243452330717079
1967,15823.218624,2,57358214.8352,0.0302571243705517
1968,15823.238624,1,57358234.6496,0.0243269474217234
1969,15823.258624,2,57358254.6432,0.0305616507722171
1970,15823.278624,1,57358274.6624,0.0243473429543984
1971,15823.298624,2,57358294.6304,0.0307782653951107
1972,15823.318624,1,57358314.7008,0.0243614088390019
1973,15823.338624,2,57358334.7584,0.0309702647199482
1974,15823.358624,1,57358354.624,0.0243726615466847
1975,15823.378624,2,57358374.6048,0.031155231102484
1976,15823.398624,1,57358394.88,0.0243585956620812
1977,15823.418624,2,57358414.7072,0.0312121979351281
1978,15823.438624,1,57358434.7008,0.0243564857793907
1979,15823.458624,2,57358454.6688,0.0310609896756407
1980,15823.478624,1,57358474.7776,0.0243642220159226
1981,15823.498624,2,57358494.6304,0.0311320223928883
1982,15823.518624,1,57358514.7904,0.0243325737755647
1983,15823.538624,2,57358534.72,0.0310687259121726
1984,15823.558624,1,57358554.6624,0.0243227276563423
1985,15823.578624,2,57358574.7968,0.0311299125101978
1986,15823.598624,1,57358594.6496,0.0243206177736518
1987,15823.618624,2,57358614.784,0.0310033195487664
1988,15823.638624,1,57358634.6496,0.0243290573044139
1989,15823.658624,2,57358654.6816,0.0308830562354066
1990,15823.678624,1,57358674.6496,0.0242960024755957
1991,15823.698624,2,57358694.784,0.0307346611528399
1992,15823.718624,1,57358714.9056,0.0243311671871044
1993,15823.738624,2,57358734.6944,0.0304941345261203
1994,15823.758624,1,57358754.688,0.0243628154274622
1995,15823.778624,2,57358774.72,0.0304378709877064
1996,15823.798624,1,57358794.7776,0.0243895406082089
1997,15823.818624,2,57358815.104,0.0303773876839114
1998,15823.838624,1,57358834.8288,0.0242734970602301
1999,15823.858624,2,57358854.8736,0.0304055194531184
2000,15823.878624,1,57358874.7392,0.0243248375390328
2001,15823.898624,2,57358894.656,0.0303745745069907
2002,15823.918624,1,57358914.688,0.0243543758967001
2003,15823.938624,2,57358934.7584,0.0305067938222635
2004,15823.958624,1,57358954.6496,0.0243332770697949
2005,15823.978624,2,57358974.656,0.030496947703041
2006,15823.998624,1,57358994.6752,0.0243466396601682
2007,15824.018656,2,57359014.6944,0.0304660027569134
2008,15824.038656,1,57359034.6496,0.0243895406082089
2009,15824.058656,2,57359054.6688,0.0305300025318592
2010,15824.078656,1,57359074.6752,0.0243656286043829
2011,15824.098656,2,57359094.7456,0.030464596168453
2012,15824.118656,1,57359114.752,0.0243649253101528
2013,15824.138656,2,57359134.7072,0.0304005963935072
2014,15824.158656,1,57359154.752,0.0243571890736208
2015,15824.178656,2,57359174.6688,0.0302754100205362
2016,15824.198656,1,57359194.7264,0.0243396067178665
2017,15824.218656,2,57359214.7968,0.0302128168340507
2018,15824.238656,1,57359234.7264,0.0243600022505415
2019,15824.258656,2,57359254.7584,0.0301382676456522
2020,15824.278656,1,57359274.7008,0.0244007933158916
2021,15824.298656,2,57359294.7712,0.0300911469322306
2022,15824.318656,1,57359314.7648,0.0244247053197176
2023,15824.338656,2,57359334.784,0.0299828396207838
2024,15824.358656,1,57359354.7648,0.0243571890736208
2025,15824.378656,2,57359374.7072,0.0300376965707373
2026,15824.398656,1,57359394.816,0.0244099361408839
2027,15824.418656,2,57359414.72,0.0300137845669114
2028,15824.438656,1,57359434.752,0.0244619799139168
2029,15824.458656,2,57359454.72,0.0298485104228205
2030,15824.478656,1,57359474.7008,0.0244007933158916
2031,15824.498656,2,57359494.7968,0.0298161588882325
2032,15824.518656,1,57359514.9952,0.0244458041466228
2033,15824.538656,2,57359534.7712,0.0297676315863505
2034,15824.558656,1,57359554.7776,0.0243825076659071
2035,15824.578656,2,57359574.7328,0.0298274115959153
2036,15824.598656,1,57359594.7776,0.024337496835176
2037,15824.618656,2,57359614.7712,0.0299033673727741
2038,15824.638656,1,57359634.816,0.0243677384870735
2039,15824.658656,2,57359654.7456,0.0299533012631164
2040,15824.678656,1,57359674.7264,0.0243761780178355
2041,15824.698656,2,57359694.7456,0.0300341800995865
2042,15824.718656,1,57359714.7904,0.0243719582524545
2043,15824.738656,2,57359734.7584,0.0300173010380623
2044,15824.758656,1,57359754.7776,0.0245055841561876
2045,15824.778656,2,57359774.7584,0.0301178721129772
2046,15824.798656,1,57359794.8032,0.0244331448504796
2047,15824.818656,2,57359814.7968,0.0301973443609869
2048,15824.838656,1,57359834.7648,0.0243487495428588
2049,15824.858656,2,57359854.8608,0.0300876304610797
2050,15824.878656,1,57359874.8288,0.02431358483135
2051,15824.898656,2,57359894.8096,0.0300580921034124
2052,15824.918656,1,57359914.9568,0.0244043097870425
2053,15824.938656,2,57359934.7456,0.0299462683208147
2054,15824.958656,1,57359954.8928,0.0243557824851605
2055,15824.978656,2,57359974.8096,0.0298421807747489
2056,15824.998656,1,57359994.88,0.0243592989563114
2057,15825.018656,2,57360014.8608,0.029628379328776
2058,15825.038656,1,57360034.88,0.0243888373139787
2059,15825.058656,2,57360054.8224,0.0296361155653079
2060,15825.078656,1,57360074.7776,0.024406419669733
2061,15825.098656,2,57360094.848,0.0296227529749346
2062,15825.118656,1,57360114.8288,0.0243353869524854
2063,15825.138656,2,57360134.8352,0.0295946212057276
2064,15825.158656,1,57360154.8928,0.0243768813120657
2065,15825.178656,2,57360174.8608,0.0296410386249191
2066,15825.198656,1,57360194.8416,0.0244176723774158
2067,15825.218656,2,57360214.9376,0.0296733901595071
2068,15825.238656,1,57360234.8672,0.0243796944889864
2069,15825.258656,2,57360254.848,0.0296452583903002
2070,15825.278656,1,57360274.8032,0.0243965735505106
2071,15825.298656,2,57360294.8352,0.0295552367288379
2072,15825.318656,1,57360315.008,0.0243789911947562
2073,15825.338656,2,57360334.848,0.0294835007173601
2074,15825.358656,1,57360354.8416,0.0243796944889864
2075,15825.378656,2,57360374.7968,0.0294856106000506
2076,15825.398656,1,57360394.816,0.0244261119081779
2077,15825.418656,2,57360414.9376,0.0293850395251357
2078,15825.438656,1,57360434.8672,0.0243585956620812
2079,15825.458656,2,57360454.8992,0.0294180943539539
2080,15825.478656,1,57360475.008,0.0243895406082089
2081,15825.498656,2,57360494.8992,0.0293885559962866
2082,15825.518656,1,57360514.8928,0.0244141559062649
2083,15825.538656,2,57360534.8736,0.0293857428193659
2084,15825.558656,1,57360554.8416,0.0244837820350522
2085,15825.578656,2,57360574.8352,0.0293491715193969
2086,15825.598656,1,57360594.8544,0.0244929248600444
2087,15825.618656,2,57360614.9504,0.0293998087039694
2088,15825.638656,1,57360634.8928,0.0244556502658452
2089,15825.658656,2,57360654.8864,0.0294040284693504
2090,15825.678656,1,57360674.8544,0.0243846175485976
2091,15825.698656,2,57360694.8864,0.029487017188511
2092,15825.718656,1,57360714.9696,0.0244401777927814
2093,15825.738656,2,57360734.912,0.0296129068557122
2094,15825.758656,1,57360754.9056,0.0243958702562804
2095,15825.778656,2,57360774.8608,0.0297289504036909
2096,15825.798656,1,57360794.8672,0.0243614088390019
2097,15825.818656,2,57360814.9248,0.0298238951247644
2098,15825.838656,1,57360834.8416,0.024406419669733
2099,15825.858656,2,57360854.9376,0.0298442906574394
2100,15825.878656,1,57360874.9184,0.0244190789658762
2101,15825.898656,2,57360894.8992,0.0299821363265536
2102,15825.918656,1,57360914.9184,0.0244007933158916
2103,15825.938656,2,57360934.912,0.0299547078515768
2104,15825.958656,1,57360954.88,0.0243832109601373
2105,15825.978656,2,57360974.8736,0.0300348833938166
2106,15825.998656,1,57360994.9312,0.0243993867274313
2107,15826.018656,2,57361014.9376,0.0299807297380932
2108,15826.038656,1,57361034.9184,0.0243993867274313
2109,15826.058656,2,57361054.912,0.0299462683208147
2110,15826.078656,1,57361074.8672,0.0243853208428278
2111,15826.098656,2,57361094.912,0.0299687737361803
2112,15826.118656,1,57361115.072,0.0243410133063268
2113,15826.138656,2,57361134.912,0.0298372577151377
2114,15826.158656,1,57361154.9696,0.0243276507159535
2115,15826.178656,2,57361174.912,0.0297191042844685
2116,15826.198656,1,57361194.9696,0.0243318704813346
2117,15826.218656,2,57361215.1296,0.0297500492305961
2118,15826.238656,1,57361235.0208,0.0244542436773849
2119,15826.258656,2,57361255.0272,0.029822488536304
2120,15826.278656,1,57361274.9312,0.0244134526120348
2121,15826.298656,2,57361294.9248,0.0299118069035362
2122,15826.318656,1,57361314.9568,0.0243614088390019
2123,15826.338656,2,57361334.976,0.0299061805496948
2124,15826.358656,1,57361355.0208,0.0243044420063578
2125,15826.378656,2,57361374.9504,0.0299842462092441
2126,15826.398656,1,57361394.9696,0.0243614088390019
2127,15826.418656,2,57361415.0016,0.0299371254958224
2128,15826.438656,1,57361434.9952,0.0243663318986131
2129,15826.458656,2,57361454.9504,0.0299300925535207
2130,15826.478656,1,57361474.9696,0.0243944636678201
2131,15826.498656,2,57361494.9632,0.0298203786536135
2132,15826.518656,1,57361514.9952,0.0243684417813036
2133,15826.538656,2,57361534.9632,0.0299216530227586
2134,15826.558656,1,57361554.9184,0.0243761780178355
2135,15826.578656,2,57361574.9888,0.0298309280670661
2136,15826.598656,1,57361595.008,0.0243930570793597
2137,15826.618656,2,57361615.3728,0.0296642473345149
2138,15826.638656,1,57361635.1872,0.0244359580274003
2139,15826.658656,2,57361654.9888,0.0296621374518243
2140,15826.678656,1,57361674.9696,0.0243705516639941
2141,15826.698656,2,57361695.0016,0.0297099614594762
2142,15826.718656,1,57361715.136,0.0244521337946943
2143,15826.738656,2,57361734.9888,0.0297500492305961
2144,15826.758656,1,57361755.0592,0.0244415843812417
2145,15826.778656,2,57361774.9888,0.0296403353306889
2146,15826.798656,1,57361795.1232,0.0244134526120348
2147,15826.818656,2,57361815.0528,0.0295580499057586
2148,15826.838656,1,57361835.0208,0.0244050130812727
2149,15826.858656,2,57361855.0528,0.0295573466115284
2150,15826.878656,1,57361874.944,0.0243867274312882
2151,15826.898656,2,57361895.0656,0.0295362477846232
2152,15826.918656,1,57361914.9952,0.0243346836582553
2153,15826.938656,2,57361935.0016,0.0295362477846232
2154,15826.958656,1,57361955.072,0.0243635187216924
2155,15826.978656,2,57361975.0016,0.0295228851942499
2156,15826.998656,1,57361995.0208,0.0243431231890174
2157,15827.018656,2,57362015.0912,0.0294497425943118
2158,15827.038656,1,57362035.072,0.0242952991813655
2159,15827.058656,2,57362055.0528,0.0294919402481222
2160,15827.078656,1,57362075.0208,0.0243684417813036
2161,15827.098656,2,57362095.0144,0.0295186654288688
2162,15827.118656,1,57362115.3152,0.0243367935409458
2163,15827.138656,2,57362135.0656,0.0296776099248882
2164,15827.158656,1,57362154.9952,0.0243846175485976
2165,15827.178656,2,57362175.0528,0.0298871916054801
2166,15827.198656,1,57362195.0976,0.0244317382620193
2167,15827.218656,2,57362215.36,0.0298914113708611
2168,15827.238656,1,57362235.2128,0.0243550791909303
2169,15827.258656,2,57362255.0528,0.0299814330323234
2170,15827.278656,1,57362275.0976,0.0243241342448027
2171,15827.298656,2,57362295.1552,0.0299997186823079
2172,15827.318656,1,57362315.0592,0.0243677384870735
2173,15827.338656,2,57362335.0784,0.0299216530227586
2174,15827.358656,1,57362355.0976,0.0243557824851605
2175,15827.378656,2,57362375.104,0.0299814330323234
2176,15827.398656,1,57362395.0336,0.0243916504908994
2177,15827.418656,2,57362415.0912,0.030177652122542
2178,15827.438656,1,57362435.1104,0.0243789911947562
2179,15827.458656,2,57362455.0528,0.0301755422398515
2180,15827.478656,1,57362475.072,0.0244324415562495
2181,15827.498656,2,57362495.1424,0.0302958055532112
2182,15827.518656,1,57362515.1744,0.0243691450755338
2183,15827.538656,2,57362535.1552,0.0303809041550623
2184,15827.558656,1,57362555.1104,0.024422595437027
2185,15827.578656,2,57362575.1936,0.0304730356992151
2186,15827.598656,1,57362595.0976,0.0243684417813036
2187,15827.618656,2,57362615.232,0.0303780909781416
2188,15827.638656,1,57362635.1744,0.0243782879005261
2189,15827.658656,2,57362655.1552,0.0302627507243931
2190,15827.678656,1,57362675.1488,0.0244275184966383
2191,15827.698656,2,57362695.1296,0.0300299603342054
2192,15827.718656,1,57362715.072,0.0244247053197176
2193,15827.738656,2,57362735.0912,0.0299385320842828
2194,15827.758656,1,57362755.1872,0.0243459363659381
2195,15827.778656,2,57362775.1296,0.0298738290151068
2196,15827.798656,1,57362795.136,0.0244078262581934
2197,15827.818656,2,57362815.1296,0.0297929501786367
2198,15827.838656,1,57362835.1616,0.0243684417813036
2199,15827.858656,2,57362855.2704,0.0297760711171126
2200,15827.878656,1,57362875.136,0.0243564857793907
2201,15827.898656,2,57362895.1168,0.0298091259459307
2202,15827.918656,1,57362915.1488,0.0243466396601682
2203,15827.938656,2,57362935.1552,0.0296051706191802
2204,15827.958656,1,57362955.1872,0.0243550791909303
2205,15827.978656,2,57362975.1296,0.0295974343826483
2206,15827.998656,1,57362995.136,0.0243550791909303
2207,15828.018656,2,57363015.1424,0.0296572143922131
2208,15828.038656,1,57363035.1488,0.0243142881255802
2209,15828.058656,2,57363055.168,0.0299012574900836
2210,15828.078656,1,57363075.1744,0.0243290573044139
2211,15828.098656,2,57363095.1296,0.0298330379497567
2212,15828.118656,1,57363115.1744,0.0243508594255493
2213,15828.138656,2,57363135.1296,0.0299300925535207
2214,15828.158656,1,57363155.1872,0.024374068135145
2215,15828.178656,2,57363175.1936,0.0298407741862886
2216,15828.198656,1,57363195.1744,0.02435367260247
2217,15828.218656,2,57363215.4112,0.0297718513517315
2218,15828.238656,1,57363235.2,0.0244275184966383
