FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16083,9323.643232,2,59281628.8512,0.0353053865224251
16084,9323.663232,1,59281648.7552,0.0322433257524535
16085,9323.683232,2,59281668.7616,0.0354949085172209
16086,9323.703232,1,59281688.7808,0.0321900547052677
16087,9323.723232,2,59281708.8,0.035505152949372
16088,9323.743232,1,59281728.6784,0.0321634191816748
16089,9323.763232,2,59281748.6976,0.0357018460466736
16090,9323.783232,1,59281768.7552,0.0321634191816748
16091,9323.803232,2,59281788.7488,0.0359845923740447
16092,9323.823232,1,59281808.8448,0.0321777613866863
16093,9323.843232,2,59281828.8,0.0361710410391952
16094,9323.863232,1,59281848.6912,0.0322146413424304
16095,9323.883232,2,59281868.8384,0.0362161165406601
16096,9323.903232,1,59281888.7168,0.0321859569324072
16097,9323.923232,2,59281908.8,0.0363912963304444
16098,9323.943232,1,59281928.832,0.0322043969102793
16099,9323.963232,2,59281948.7488,0.0361546499477534
16100,9323.983232,1,59281968.896,0.0321644436248899
16101,9324.003232,2,59281988.8,0.0360009834654865
16102,9324.023232,1,59282008.7296,0.0321921035916979
16103,9324.043232,2,59282028.8384,0.0359722990554634
16104,9324.063232,1,59282048.832,0.0321951769213433
16105,9324.083232,2,59282068.7232,0.0357919970496035
16106,9324.103232,1,59282088.8192,0.0322423013092384
16107,9324.123232,2,59282108.736,0.0358360481078534
16108,9324.143232,1,59282128.7808,0.0322156657856455
16109,9324.163232,2,59282148.8128,0.0358821480525335
16110,9324.183232,1,59282168.8192,0.0322177146720757
16111,9324.203232,2,59282188.8384,0.0360685967176839
16112,9324.223232,1,59282208.8192,0.0322986456860696
16113,9324.243232,2,59282228.8,0.0360829389226955
16114,9324.263232,1,59282248.8576,0.0322095191263548
16115,9324.283232,2,59282268.7744,0.0360399123076608
16116,9324.303232,1,59282288.8448,0.0322310324338722
16117,9324.323232,2,59282308.9024,0.0360317167619399
16118,9324.343232,1,59282329.0112,0.0322177146720757
16119,9324.363232,2,59282348.864,0.0361526010613232
16120,9324.383232,1,59282368.9088,0.0321982502509886
16121,9324.403232,2,59282388.7872,0.0360993300141373
16122,9324.423232,1,59282408.7936,0.0322802057081976
16123,9324.443232,2,59282428.9152,0.0359948368061958
16124,9324.463232,1,59282448.7808,0.0322802057081976
16125,9324.483232,2,59282468.8512,0.0358790747228881
16126,9324.503232,1,59282488.8064,0.0321132214641342
16127,9324.523232,2,59282508.7744,0.0358575614153707
16128,9324.543232,1,59282529.0368,0.0323170856639417
16129,9324.563232,2,59282548.8896,0.0358954658143299
16130,9324.583232,1,59282568.8192,0.0322064457967095
16131,9324.603232,2,59282588.8384,0.0359630790665273
16132,9324.623232,1,59282608.832,0.0322699612760465
16133,9324.643232,2,59282628.8,0.0360071301247772
16134,9324.663232,1,59282648.896,0.0321716147273957
16135,9324.683232,2,59282668.8,0.0359487368615158
16136,9324.703232,1,59282688.7936,0.0322320568770873
16137,9324.723232,2,59282708.8128,0.0357694592988711
16138,9324.743232,1,59282728.8192,0.032202348023849
16139,9324.763232,2,59282748.928,0.0357930214928186
16140,9324.783232,1,59282768.832,0.0321890302620526
16141,9324.803232,2,59282788.8128,0.0356987727170283
16142,9324.823232,1,59282808.896,0.032275083492122
16143,9324.843232,2,59282828.8256,0.0357315548999119
16144,9324.863232,1,59282848.832,0.0322207880017211
16145,9324.883232,2,59282869.0176,0.0358114614706907
16146,9324.903232,1,59282889.0624,0.0321849324891921
16147,9324.923232,2,59282908.8384,0.0358022414817547
16148,9324.943232,1,59282928.9088,0.0322136168992153
16149,9324.963232,2,59282948.864,0.0358800991661032
16150,9324.983232,1,59282968.9472,0.0321541991927387
16151,9325.003232,2,59282988.8768,0.0357520437642141
16152,9325.023232,1,59283008.8576,0.0322720101624767
16153,9325.043232,2,59283028.864,0.0356926260577376
16154,9325.063232,1,59283048.8704,0.0322597168438953
16155,9325.083232,2,59283068.864,0.035732579343127
16156,9325.103232,1,59283088.9088,0.0322822545946278
16157,9325.123232,2,59283108.8768,0.0357366771159875
16158,9325.143232,1,59283129.0752,0.0321777613866863
16159,9325.163232,2,59283148.928,0.0357653615260106
16160,9325.183232,1,59283168.8704,0.0322576679574651
16161,9325.203232,2,59283188.8512,0.0357407748888479
16162,9325.223232,1,59283208.896,0.0321501014198783
16163,9325.243232,2,59283228.864,0.0357622881963653
16164,9325.263232,1,59283248.9856,0.0322177146720757
16165,9325.283232,2,59283268.928,0.0357377015592026
16166,9325.303232,1,59283288.8704,0.0322013235806339
16167,9325.323232,2,59283308.9408,0.0356711127502203
16168,9325.343232,1,59283329.0624,0.0322648390599709
16169,9325.363232,2,59283348.8896,0.0356424283401971
16170,9325.383232,1,59283368.8704,0.0322525457413896
16171,9325.403232,2,59283388.8896,0.0357274571270514
16172,9325.423232,1,59283408.9472,0.0322013235806339
16173,9325.443232,2,59283429.2224,0.0356721371934354
16174,9325.463232,1,59283448.9344,0.0322443501956687
16175,9325.483232,2,59283468.9408,0.0358555125289405
16176,9325.503232,1,59283489.0496,0.0322156657856455
16177,9325.523232,2,59283508.8896,0.0358196570164116
16178,9325.543232,1,59283529.152,0.0322802057081976
16179,9325.563232,2,59283548.992,0.0357694592988711
16180,9325.583232,1,59283568.9088,0.0322146413424304
16181,9325.603232,2,59283588.992,0.0356332083512611
16182,9325.623232,1,59283608.9216,0.0321716147273957
16183,9325.643232,2,59283628.928,0.0356834060688016
16184,9325.663232,1,59283649.0368,0.032265863503186
16185,9325.683232,2,59283668.9664,0.035650623885918
16186,9325.703232,1,59283689.0624,0.0321921035916979
16187,9325.723232,2,59283708.9408,0.0357366771159875
16188,9325.743232,1,59283729.1392,0.0323345011985986
16189,9325.763232,2,59283748.9664,0.0357520437642141
16190,9325.783232,1,59283768.9728,0.0322095191263548
16191,9325.803232,2,59283788.928,0.0356741860798656
16192,9325.823232,1,59283809.024,0.0322761079353371
16193,9325.843232,2,59283829.0304,0.0355891572930112
16194,9325.863232,1,59283849.0496,0.0322136168992153
16195,9325.883232,2,59283869.0688,0.0357172126949003
16196,9325.903232,1,59283888.96,0.0322228368881513
16197,9325.923232,2,59283908.9408,0.0356495994427029
16198,9325.943232,1,59283929.0624,0.0322402524228082
16199,9325.963232,2,59283949.0176,0.03562296391911
16200,9325.983232,1,59283968.9728,0.0322259102177966
16201,9326.003232,2,59283988.9536,0.0356168172598193
16202,9326.023232,1,59284008.96,0.0322187391152908
16203,9326.043232,2,59284029.0432,0.0356649660909296
16204,9326.063232,1,59284049.0624,0.0322115680127851
16205,9326.083232,2,59284068.9536,0.0357069682627492
16206,9326.103232,1,59284089.0496,0.0322412768660233
16207,9326.123232,2,59284109.056,0.0357223349109759
16208,9326.143232,1,59284129.0368,0.0322423013092384
16209,9326.163232,2,59284149.0944,0.035596328395517
16210,9326.183232,1,59284168.9856,0.0322002991374188
16211,9326.203232,2,59284188.9792,0.0355451062347614
16212,9326.223232,1,59284209.0368,0.0321808347163317
16213,9326.243232,2,59284228.9792,0.0354785174257791
16214,9326.263232,1,59284249.0368,0.0322351302067326
16215,9326.283232,2,59284269.0304,0.0355092507222325
16216,9326.303232,1,59284289.0112,0.0322965967996394
16217,9326.323232,2,59284309.0688,0.0355328129161801
16218,9326.343232,1,59284329.024,0.0322392279795931
16219,9326.363232,2,59284349.0048,0.0356157928166042
16220,9326.383232,1,59284369.0496,0.0322033724670642
16221,9326.403232,2,59284389.0176,0.0354600774479071
16222,9326.423232,1,59284408.9984,0.032247423525314
16223,9326.443232,2,59284429.0816,0.0355205195975987
16224,9326.463232,1,59284449.0496,0.0322166902288606
16225,9326.483232,2,59284469.0688,0.0356516483291331
16226,9326.503232,1,59284489.0624,0.0321900547052677
16227,9326.523232,2,59284509.0176,0.0359282479972135
16228,9326.543232,1,59284529.1136,0.0321541991927387
16229,9326.563232,2,59284549.0176,0.036096256684492
16230,9326.583232,1,59284569.0112,0.0322832790378429
16231,9326.603232,2,59284589.0944,0.0361741143688405
16232,9326.623232,1,59284609.024,0.0322504968549593
16233,9326.643232,2,59284629.1584,0.0363687585797119
16234,9326.663232,1,59284649.1392,0.0322177146720757
16235,9326.683232,2,59284669.0688,0.036833855799373
16236,9326.703232,1,59284689.1008,0.0322166902288606
16237,9326.723232,2,59284709.2096,0.0369363001208843
16238,9326.743232,1,59284729.0368,0.0322033724670642
16239,9326.763232,2,59284749.0944,0.0369086401540763
16240,9326.783232,1,59284769.1136,0.0322515212981744
16241,9326.803232,2,59284789.056,0.0366689204417399
16242,9326.823232,1,59284809.1776,0.0321962013645584
16243,9326.843232,2,59284829.1968,0.0363349519536132
16244,9326.863232,1,59284849.0624,0.0322013235806339
16245,9326.883232,2,59284869.184,0.0362683631446309
16246,9326.903232,1,59284889.088,0.0322402524228082
16247,9326.923232,2,59284909.1456,0.0362448009506833
16248,9326.943232,1,59284929.216,0.0323304034257381
16249,9326.963232,2,59284949.12,0.0363298297375376
16250,9326.983232,1,59284969.1904,0.0321951769213433
16251,9327.003232,2,59284989.1968,0.036133136640236
16252,9327.023232,1,59285009.0752,0.0321992746942037
16253,9327.043232,2,59285029.2224,0.0359948368061958
16254,9327.063232,1,59285049.1136,0.0322525457413896
16255,9327.083232,2,59285069.12,0.0358882947118241
16256,9327.103232,1,59285089.1136,0.0321890302620526
16257,9327.123232,2,59285109.0944,0.0356116950437437
16258,9327.143232,1,59285129.152,0.032219763558506
16259,9327.163232,2,59285149.1968,0.0355543262236974
16260,9327.183232,1,59285169.1008,0.0322207880017211
16261,9327.203232,2,59285189.1584,0.0355041285061569
16262,9327.223232,1,59285209.152,0.0321695658409654
16263,9327.243232,2,59285229.1584,0.0355420329051161
16264,9327.263232,1,59285249.2032,0.0322115680127851
16265,9327.283232,2,59285269.184,0.0355420329051161
16266,9327.303232,1,59285289.1264,0.0322791812649825
16267,9327.323232,2,59285309.2352,0.0354897863011453
16268,9327.343232,1,59285329.3056,0.032265863503186
16269,9327.363232,2,59285349.248,0.0353801708771283
16270,9327.383232,1,59285369.1648,0.0322576679574651
16271,9327.403232,2,59285389.12,0.0352807998852624
16272,9327.423232,1,59285409.1264,0.0322484479685291
16273,9327.443232,2,59285429.2352,0.0354385641403897
16274,9327.463232,1,59285449.1776,0.0322074702399246
16275,9327.483232,2,59285469.248,0.0354539307886164
16276,9327.503232,1,59285489.2928,0.032265863503186
16277,9327.523232,2,59285509.1712,0.0357971192656791
16278,9327.543232,1,59285529.28,0.0322402524228082
16279,9327.563232,2,59285549.2096,0.0356967238305981
16280,9327.583232,1,59285569.1392,0.0322771323785523
16281,9327.603232,2,59285589.2736,0.0356168172598193
16282,9327.623232,1,59285609.2032,0.0322361546499478
16283,9327.643232,2,59285629.312,0.0355922306226566
16284,9327.663232,1,59285649.2672,0.0322156657856455
16285,9327.683232,2,59285669.1712,0.035587108406581
16286,9327.703232,1,59285689.1776,0.0322177146720757
16287,9327.723232,2,59285709.2736,0.0356547216587785
16288,9327.743232,1,59285729.2544,0.0322351302067326
16289,9327.763232,2,59285749.3248,0.035650623885918
16290,9327.783232,1,59285769.3184,0.0322648390599709
16291,9327.803232,2,59285789.1968,0.0357438482184932
16292,9327.823232,1,59285809.3056,0.0322884012539185
16293,9327.843232,2,59285829.248,0.0359210768947077
16294,9327.863232,1,59285849.2288,0.032156248079169
16295,9327.883232,2,59285869.2608,0.0359333702132891
16296,9327.903232,1,59285889.2032,0.0321644436248899
16297,9327.923232,2,59285909.248,0.0359108324625566
16298,9327.943232,1,59285929.3184,0.03225664351425
16299,9327.963232,2,59285949.184,0.0361003544573524
16300,9327.983232,1,59285969.2544,0.0321572725223841
16301,9328.003232,2,59285989.2992,0.03598766570369
16302,9328.023232,1,59286009.2544,0.0322064457967095
16303,9328.043232,2,59286029.2992,0.0357674104124408
16304,9328.063232,1,59286049.2032,0.0322074702399246
16305,9328.083232,2,59286069.2352,0.0357366771159875
16306,9328.103232,1,59286089.344,0.0322791812649825
16307,9328.123232,2,59286109.2096,0.0356905771713074
16308,9328.143232,1,59286129.2544,0.0322156657856455
16309,9328.163232,2,59286149.2608,0.035568668428709
16310,9328.183232,1,59286169.216,0.0321808347163317
16311,9328.203232,2,59286189.2352,0.0356168172598193
16312,9328.223232,1,59286209.664,0.0322443501956687
16313,9328.243232,2,59286229.248,0.0357090171491794
16314,9328.263232,1,59286249.2928,0.0322412768660233
16315,9328.283232,2,59286269.2992,0.0357274571270514
16316,9328.303232,1,59286289.2288,0.0321828836027619
16317,9328.323232,2,59286309.3888,0.0356045239412379
16318,9328.343232,1,59286329.2672,0.0322597168438953
16319,9328.363232,2,59286349.2608,0.0357499948777839
16320,9328.383232,1,59286369.3056,0.0321859569324072
16321,9328.403232,2,59286389.248,0.035678283852726
16322,9328.423232,1,59286409.3696,0.0321767369434712
16323,9328.443232,2,59286429.3632,0.035786874833528
16324,9328.463232,1,59286449.2672,0.0321818591595468
16325,9328.483232,2,59286469.3504,0.0358893191550392
16326,9328.503232,1,59286489.3824,0.0321623947384597
16327,9328.523232,2,59286509.248,0.0359856168172598
16328,9328.543232,1,59286529.4464,0.0321613702952445
16329,9328.563232,2,59286549.3376,0.0359159546786322
16330,9328.583232,1,59286569.2544,0.0321275636691458
16331,9328.603232,2,59286589.312,0.0357889237199582
16332,9328.623232,1,59286609.3568,0.032129612555576
16333,9328.643232,2,59286629.2736,0.0356834060688016
16334,9328.663232,1,59286649.3312,0.0321736636138259
16335,9328.683232,2,59286669.2992,0.0355830106337206
16336,9328.703232,1,59286689.2928,0.0322402524228082
16337,9328.723232,2,59286709.44,0.0356516483291331
16338,9328.743232,1,59286729.3056,0.0322238613313664
16339,9328.763232,2,59286749.3248,0.0356577949884238
16340,9328.783232,1,59286769.3696,0.0321869813756223
16341,9328.803232,2,59286789.3248,0.0355696928719241
16342,9328.823232,1,59286809.4336,0.0322136168992153
16343,9328.843232,2,59286829.4016,0.0356014506115926
16344,9328.863232,1,59286849.3696,0.0322156657856455
16345,9328.883232,2,59286869.3504,0.0355553506669125
16346,9328.903232,1,59286889.2928,0.0321593214088143
16347,9328.923232,2,59286909.2992,0.0356434527834122
16348,9328.943232,1,59286929.472,0.032202348023849
16349,9328.963232,2,59286949.2992,0.0355604728829881
16350,9328.983232,1,59286969.4976,0.0322310324338722
16351,9329.003232,2,59286989.376,0.0353463642510296
16352,9329.023232,1,59287009.3056,0.0322627901735407
16353,9329.043232,2,59287029.5168,0.0354027086278608
16354,9329.063232,1,59287049.3952,0.0321869813756223
16355,9329.083232,2,59287069.3248,0.0355655950990637
16356,9329.103232,1,59287089.3568,0.0322300079906571
16357,9329.123232,2,59287109.3632,0.0357643370827955
16358,9329.143232,1,59287129.3568,0.0322638146167558
16359,9329.163232,2,59287149.3632,0.0359395168725797
16360,9329.183232,1,59287169.3952,0.0321941524781281
16361,9329.203232,2,59287189.4144,0.0364650562419325
16362,9329.223232,1,59287209.4336,0.032147028090233
16363,9329.243232,2,59287229.3888,0.03657876943881
16364,9329.263232,1,59287249.4208,0.0321910791484828
16365,9329.283232,2,59287269.4912,0.0365429139262811
16366,9329.303232,1,59287289.344,0.0322054213534944
16367,9329.323232,2,59287309.4144,0.0364486651504907
16368,9329.343232,1,59287329.3696,0.0321900547052677
16369,9329.363232,2,59287349.3888,0.0364548118097814
16370,9329.383232,1,59287369.3952,0.0321910791484828
16371,9329.403232,2,59287389.4144,0.036433298502264
16372,9329.423232,1,59287409.4848,0.032174688057041
16373,9329.443232,2,59287429.5552,0.0363687585797119
16374,9329.463232,1,59287449.3696,0.0321439547605876
16375,9329.483232,2,59287469.44,0.036241727621038
16376,9329.503232,1,59287489.4208,0.0321664925113201
16377,9329.523232,2,59287509.4144,0.0360798655930502
16378,9329.543232,1,59287529.4336,0.0322709857192616
16379,9329.563232,2,59287549.4528,0.0359794701579691
16380,9329.583232,1,59287569.3696,0.0321716147273957
16381,9329.603232,2,59287589.4784,0.0360378634212306
16382,9329.623232,1,59287609.4336,0.032193128034913
16383,9329.643232,2,59287629.696,0.0359999590222714
16384,9329.663232,1,59287649.4976,0.0321337103284365
16385,9329.683232,2,59287669.4144,0.036005081238347
16386,9329.703232,1,59287689.3824,0.0321849324891921
16387,9329.723232,2,59287709.4656,0.0361321121970209
16388,9329.743232,1,59287729.408,0.0321623947384597
16389,9329.763232,2,59287749.4272,0.0359938123629807
16390,9329.783232,1,59287769.4848,0.0321736636138259
16391,9329.803232,2,59287789.3888,0.0360942077980618
16392,9329.823232,1,59287809.472,0.0321941524781281
16393,9329.843232,2,59287829.4144,0.0360747433769746
16394,9329.863232,1,59287849.408,0.0322556190710349
16395,9329.883232,2,59287869.4912,0.0360347900915852
16396,9329.903232,1,59287889.4208,0.0321501014198783
16397,9329.923232,2,59287909.4784,0.0359108324625566
16398,9329.943232,1,59287929.6512,0.0321787858299014
16399,9329.963232,2,59287949.4528,0.0359938123629807
16400,9329.983232,1,59287969.5488,0.0321921035916979
16401,9330.003232,2,59287989.4656,0.0361771876984859
16402,9330.023232,1,59288009.4208,0.032174688057041
16403,9330.043232,2,59288029.6192,0.0364261273997582
16404,9330.063232,1,59288049.472,0.0323129878910812
16405,9330.083232,2,59288069.4784,0.0365070584137521
16406,9330.103232,1,59288089.5104,0.0322156657856455
16407,9330.123232,2,59288109.4656,0.0365029606408917
16408,9330.143232,1,59288129.4848,0.0322525457413896
16409,9330.163232,2,59288149.504,0.0364599340258569
16410,9330.183232,1,59288169.4976,0.0321787858299014
16411,9330.203232,2,59288189.5552,0.0365121806298277
16412,9330.223232,1,59288209.5744,0.0322084946831397
16413,9330.243232,2,59288229.568,0.0367775114225419
16414,9330.263232,1,59288249.6768,0.0322248857745815
16415,9330.283232,2,59288269.5296,0.0366678959985248
16416,9330.303232,1,59288289.4592,0.0322125924560002
16417,9330.323232,2,59288309.8112,0.036679164873891
16418,9330.343232,1,59288329.5488,0.0322463990820989
16419,9330.363232,2,59288349.5168,0.0367375581371525
16420,9330.383232,1,59288369.6,0.0322125924560002
16421,9330.403232,2,59288389.4784,0.0366719937713853
16422,9330.423232,1,59288409.4976,0.0321992746942037
16423,9330.443232,2,59288429.6064,0.0367109226135595
16424,9330.463232,1,59288449.4848,0.0321972258077735
16425,9330.483232,2,59288469.5936,0.0369055668244309
16426,9330.503232,1,59288489.5616,0.0322556190710349
16427,9330.523232,2,59288509.4912,0.0369598623148319
16428,9330.543232,1,59288529.7536,0.0322238613313664
16429,9330.563232,2,59288549.5808,0.0370233777941689
16430,9330.583232,1,59288569.4976,0.0322617657303256
16431,9330.603232,2,59288589.568,0.0371831909357264
16432,9330.623232,1,59288609.6128,0.0322064457967095
16433,9330.643232,2,59288629.5168,0.0372733419386563
16434,9330.663232,1,59288649.5744,0.0321419058741574
16435,9330.683232,2,59288669.5168,0.03748847501383
16436,9330.703232,1,59288689.536,0.0322156657856455
16437,9330.723232,2,59288709.6064,0.0378623967873461
16438,9330.743232,1,59288729.6,0.0322402524228082
16439,9330.763232,2,59288749.5808,0.0377271702829512
16440,9330.783232,1,59288769.6384,0.0322248857745815
16441,9330.803232,2,59288789.5168,0.037779416886922
16442,9330.823232,1,59288809.5744,0.0321255147827156
16443,9330.843232,2,59288829.6064,0.0377947835351487
16444,9330.863232,1,59288849.6256,0.0321634191816748
16445,9330.883232,2,59288869.6576,0.0376144815292888
16446,9330.903232,1,59288889.5616,0.0322146413424304
16447,9330.923232,2,59288909.632,0.0376933636568525
16448,9330.943232,1,59288929.6,0.032219763558506
16449,9330.963232,2,59288949.5424,0.0376698014629049
16450,9330.983232,1,59288969.5616,0.0322341057635175
16451,9331.003232,2,59288989.6704,0.0375816993464052
16452,9331.023232,1,59289009.5488,0.0322218124449362
16453,9331.043232,2,59289029.6704,0.0374546683877313
16454,9331.063232,1,59289049.5744,0.0321818591595468
16455,9331.083232,2,59289069.5552,0.0373891040219641
16456,9331.103232,1,59289089.6384,0.0321572725223841
16457,9331.123232,2,59289109.6448,0.0372569508472145
16458,9331.143232,1,59289129.792,0.0322484479685291
16459,9331.163232,2,59289149.632,0.0370008400434364
16460,9331.183232,1,59289169.6128,0.0322515212981744
16461,9331.203232,2,59289189.6064,0.0368400024586637
16462,9331.223232,1,59289209.6512,0.0321798102731166
16463,9331.243232,2,59289229.6064,0.0366453582477923
16464,9331.263232,1,59289249.6,0.0323006945724999
16465,9331.283232,2,59289269.6704,0.036560329460938
16466,9331.303232,1,59289289.5872,0.032238203536378
16467,9331.323232,2,59289309.6832,0.0371596287417788
16468,9331.343232,1,59289329.6768,0.0322617657303256
16469,9331.363232,2,59289349.5936,0.0380642121007233
16470,9331.383232,1,59289369.6768,0.0322832790378429
16471,9331.403232,2,59289389.632,0.0389728932325281
16472,9331.423232,1,59289409.7024,0.0321910791484828
16473,9331.443232,2,59289429.6832,0.0393089106070851
16474,9331.463232,1,59289449.664,0.0322443501956687
16475,9331.483232,2,59289469.7088,0.0393427172331838
16476,9331.503232,1,59289489.6384,0.032129612555576
16477,9331.523232,2,59289509.5936,0.0389677710164526
16478,9331.543232,1,59289529.728,0.0321941524781281
16479,9331.563232,2,59289549.7088,0.0390026020857664
16480,9331.583232,1,59289569.6256,0.032156248079169
16481,9331.603232,2,59289589.7856,0.0389155244124818
16482,9331.623232,1,59289609.6768,0.032183908045977
16483,9331.643232,2,59289629.6832,0.0388837666728133
16484,9331.663232,1,59289649.7536,0.0322146413424304
16485,9331.683232,2,59289669.76,0.0391757329891204
16486,9331.703232,1,59289689.8048,0.0321992746942037
16487,9331.723232,2,59289709.76,0.0394338926793288
16488,9331.743232,1,59289729.728,0.0321849324891921
16489,9331.763232,2,59289749.7856,0.0393181305960211
16490,9331.783232,1,59289769.8304,0.0322443501956687
16491,9331.803232,2,59289789.6704,0.0389462577089352
16492,9331.823232,1,59289809.7792,0.0322105435695699
16493,9331.843232,2,59289829.7728,0.0385354559796751
16494,9331.863232,1,59289849.6512,0.0322002991374188
16495,9331.883232,2,59289869.7216,0.0382250496854959
16496,9331.903232,1,59289889.664,0.0321593214088143
16497,9331.923232,2,59289909.6576,0.0379238633802528
16498,9331.943232,1,59289929.7024,0.0321777613866863
16499,9331.963232,2,59289949.6704,0.0378685434466368
16500,9331.983232,1,59289969.7536,0.0321808347163317
16501,9332.003232,2,59289989.7984,0.0378275657180323
16502,9332.023232,1,59290009.6768,0.0322238613313664
16503,9332.043232,2,59290030.08,0.0386297047554654
16504,9332.063232,1,59290049.7024,0.0320630237465937
16505,9332.083232,2,59290069.6832,0.0392955928452886
16506,9332.103232,1,59290089.7408,0.032147028090233
16507,9332.123232,2,59290109.7216,0.0398139611121356
16508,9332.143232,1,59290129.7152,0.0322033724670642
16509,9332.163232,2,59290149.7728,0.0398651832728912
16510,9332.183232,1,59290169.6896,0.0321685413977503
16511,9332.203232,2,59290189.7088,0.0400198741983732
16512,9332.223232,1,59290209.7664,0.0320988792591227
16513,9332.243232,2,59290229.6832,0.04030979162825
16514,9332.263232,1,59290249.7664,0.0321419058741574
16515,9332.283232,2,59290269.7088,0.0404060892904706
16516,9332.303232,1,59290289.7024,0.0321265392259307
16517,9332.323232,2,59290309.7856,0.0402370561599771
16518,9332.343232,1,59290329.728,0.0321398569877272
16519,9332.363232,2,59290349.7728,0.0398518655110947
16520,9332.383232,1,59290369.8304,0.0320794148380355
16521,9332.403232,2,59290389.7728,0.0395414592169156
16522,9332.423232,1,59290409.8944,0.0321541991927387
16523,9332.443232,2,59290429.7984,0.0392003196262831
16524,9332.463232,1,59290449.7536,0.0320538037576577
16525,9332.483232,2,59290469.7728,0.0392238818202307
16526,9332.503232,1,59290489.8432,0.0321326858852214
16527,9332.523232,2,59290509.7344,0.0392648595488352
16528,9332.543232,1,59290529.8432,0.0321664925113201
16529,9332.563232,2,59290549.7344,0.0389862109943246
16530,9332.583232,1,59290569.7536,0.032193128034913
16531,9332.603232,2,59290589.8624,0.0386573647222734
16532,9332.623232,1,59290609.7792,0.0321531747495236
16533,9332.643232,2,59290629.9776,0.0382854918351876
16534,9332.663232,1,59290649.8048,0.0321511258630934
16535,9332.683232,2,59290669.7856,0.0381912430593972
16536,9332.703232,1,59290689.856,0.0321162947937796
16537,9332.723232,2,59290709.8752,0.0381369475689962
16538,9332.743232,1,59290729.8048,0.0321634191816748
16539,9332.763232,2,59290749.8112,0.0377712213412011
16540,9332.783232,1,59290769.856,0.0321716147273957
16541,9332.803232,2,59290789.7472,0.0375929682217715
16542,9332.823232,1,59290809.856,0.0321685413977503
16543,9332.843232,2,59290829.7984,0.0375151105374229
16544,9332.863232,1,59290849.792,0.0321982502509886
16545,9332.883232,2,59290869.8752,0.0375099883213473
16546,9332.903232,1,59290889.7664,0.032202348023849
16547,9332.923232,2,59290909.8624,0.0376103837564284
16548,9332.943232,1,59290929.8304,0.0322525457413896
16549,9332.963232,2,59290949.7984,0.0375509660499519
16550,9332.983232,1,59290969.8432,0.0321214170098551
16551,9333.003232,2,59290989.824,0.0377538058065441
16552,9333.023232,1,59291009.7792,0.0321378081012969
16553,9333.043232,2,59291030.0032,0.0377107791915094
16554,9333.063232,1,59291049.9072,0.0321070748048436
16555,9333.083232,2,59291069.8112,0.0379873788595898
16556,9333.103232,1,59291089.92,0.0321869813756223
16557,9333.123232,2,59291109.8752,0.0381922675026123
16558,9333.143232,1,59291129.9456,0.0321695658409654
16559,9333.163232,2,59291149.9392,0.0384821849324892
16560,9333.183232,1,59291169.8688,0.0321603458520294
16561,9333.203232,2,59291189.888,0.0389247444014178
16562,9333.223232,1,59291209.8432,0.0321705902841806
16563,9333.243232,2,59291229.824,0.039016944290778
16564,9333.263232,1,59291249.856,0.0321029770319831
16565,9333.283232,2,59291269.9136,0.038981088778249
16566,9333.303232,1,59291289.8304,0.0322248857745815
16567,9333.323232,2,59291309.9776,0.0389390866064294
16568,9333.343232,1,59291330.0608,0.0322002991374188
16569,9333.363232,2,59291349.8752,0.0385856536972156
16570,9333.383232,1,59291369.8944,0.0321132214641342
16571,9333.403232,2,59291389.8496,0.0384391583174545
16572,9333.423232,1,59291409.856,0.0321900547052677
16573,9333.443232,2,59291429.9264,0.0379965988485258
16574,9333.463232,1,59291449.8816,0.0323252812096625
16575,9333.483232,2,59291469.9776,0.0378429323662589
16576,9333.503232,1,59291490.0352,0.032202348023849
16577,9333.523232,2,59291509.9136,0.0375827237896203
16578,9333.543232,1,59291530.0736,0.0321582969655992
16579,9333.563232,2,59291549.952,0.037551990493167
16580,9333.583232,1,59291569.8688,0.0321070748048436
16581,9333.603232,2,59291589.9904,0.0375786260167599
16582,9333.623232,1,59291609.9456,0.0322177146720757
16583,9333.643232,2,59291629.8752,0.037479255024894
16584,9333.663232,1,59291649.9584,0.0322115680127851
16585,9333.683232,2,59291669.8752,0.0375294527424345
16586,9333.703232,1,59291689.856,0.0321572725223841
16587,9333.723232,2,59291709.9136,0.0375540393795972
16588,9333.743232,1,59291729.9584,0.0321480525334481
16589,9333.763232,2,59291750.016,0.0379586944495667
16590,9333.783232,1,59291769.92,0.032228983547442
16591,9333.803232,2,59291789.888,0.0382291474583564
16592,9333.823232,1,59291809.9456,0.032202348023849
16593,9333.843232,2,59291830.0032,0.0383428606552339
16594,9333.863232,1,59291849.9456,0.0322218124449362
16595,9333.883232,2,59291870.016,0.0382014874915483
16596,9333.903232,1,59291890.0096,0.032228983547442
16597,9333.923232,2,59291910.016,0.0380058188374618
16598,9333.943232,1,59291930.0224,0.0321552236359539
16599,9333.963232,2,59291949.9392,0.037788636875858
16600,9333.983232,1,59291969.9456,0.0322115680127851
16601,9334.003232,2,59291989.9776,0.0376390681664515
16602,9334.023232,1,59292009.92,0.0321388325445121
16603,9334.043232,2,59292030.0672,0.0375632593685332
16604,9334.063232,1,59292049.9456,0.0322679123896162
16605,9334.083232,2,59292069.9136,0.0376001393242773
