FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10221,8363.035648,2,41953870.1184,0.0310621427254287
10222,8363.055648,1,41953890.1248,0.0226166328600406
10223,8363.075648,2,41953910.0928,0.0310129694511033
10224,8363.095648,1,41953930.1248,0.0225520929374885
10225,8363.115648,2,41953950.0928,0.0310662404982892
10226,8363.135648,1,41953970.1376,0.0226104862007499
10227,8363.155648,2,41953990.1312,0.0310344827586207
10228,8363.175648,1,41954010.1632,0.0225643862560698
10229,8363.195648,2,41954030.1184,0.0308634007416969
10230,8363.215648,1,41954050.1632,0.0225357018460467
10231,8363.235648,2,41954070.1312,0.03089208515172
10232,8363.255648,1,41954090.2656,0.022547995164628
10233,8363.275648,2,41954110.1568,0.030728174237302
10234,8363.295648,1,41954130.1248,0.0225807773475116
10235,8363.315648,2,41954150.0544,0.0306636343147499
10236,8363.335648,1,41954170.1632,0.0226422439404184
10237,8363.355648,2,41954190.144,0.0306083143811339
10238,8363.375648,1,41954210.1248,0.0225551662671338
10239,8363.395648,2,41954230.208,0.0305775810846805
10240,8363.415648,1,41954250.176,0.0225438973917676
10241,8363.435648,2,41954270.1824,0.0305857766304014
10242,8363.455648,1,41954290.1632,0.0225951195525232
10243,8363.475648,2,41954310.144,0.0306400721208023
10244,8363.495648,1,41954330.1376,0.0225756551314361
10245,8363.515648,2,41954350.208,0.0306851476222673
10246,8363.535648,1,41954370.1376,0.0225869240068023
10247,8363.555648,2,41954390.1952,0.0307937386030692
10248,8363.575648,1,41954410.176,0.0225797529042965
10249,8363.595648,2,41954430.1824,0.030873645173848
10250,8363.615648,1,41954450.2144,0.0226002417685988
10251,8363.635648,2,41954470.1824,0.0309791628250046
10252,8363.655648,1,41954490.2016,0.0226360972811277
10253,8363.675648,2,41954510.2208,0.0308890118220747
10254,8363.695648,1,41954530.2016,0.0225961439957383
10255,8363.715648,2,41954550.1568,0.0309248673346036
10256,8363.735648,1,41954570.1504,0.0226319995082673
10257,8363.755648,2,41954590.3744,0.0309494539717663
10258,8363.775648,1,41954610.1888,0.0225797529042965
10259,8363.795648,2,41954630.1824,0.0309566250742721
10260,8363.815648,1,41954650.2016,0.0226801483393775
10261,8363.835648,2,41954670.208,0.0310539471797078
10262,8363.855648,1,41954690.1504,0.0225910217796628
10263,8363.875648,2,41954710.208,0.0309750650521442
10264,8363.895648,1,41954730.24,0.0226873194418833
10265,8363.915648,2,41954750.1824,0.0309289651074641
10266,8363.935648,1,41954770.24,0.02252033519782
10267,8363.955648,2,41954790.1568,0.0309750650521442
10268,8363.975648,1,41954810.2144,0.0226514639293544
10269,8363.995648,2,41954830.2208,0.0309678939496384
10270,8364.015648,1,41954850.2784,0.0225899973364476
10271,8364.035648,2,41954870.1952,0.0309801872682197
10272,8364.055648,1,41954890.7136,0.0226873194418833
10273,8364.075648,2,41954910.2464,0.0310150183375335
10274,8364.095648,1,41954930.2016,0.022675026123302
10275,8364.115648,2,41954950.208,0.0310846804761612
10276,8364.135648,1,41954970.2272,0.0226043395414592
10277,8364.155648,2,41954990.2464,0.0311492203987133
10278,8364.175648,1,41955010.24,0.022611510643965
10279,8364.195648,2,41955030.2848,0.031201467002684
10280,8364.215648,1,41955050.2272,0.0225848751203721
10281,8364.235648,2,41955070.2336,0.0311666359333702
10282,8364.255648,1,41955090.2784,0.0226442928268486
10283,8364.275648,2,41955110.2592,0.0310969737947426
10284,8364.295648,1,41955130.368,0.0225807773475116
10285,8364.315648,2,41955150.2208,0.0310109205646731
10286,8364.335648,1,41955170.2144,0.0225633618128547
10287,8364.355648,2,41955190.2848,0.0309340873235397
10288,8364.375648,1,41955210.2528,0.0226238039625464
10289,8364.395648,2,41955230.2592,0.0308849140492143
10290,8364.415648,1,41955250.2912,0.0225777040178663
10291,8364.435648,2,41955270.2336,0.0308890118220747
10292,8364.455648,1,41955290.4448,0.0226309750650521
10293,8364.475648,2,41955310.2464,0.0308470096502551
10294,8364.495648,1,41955330.2912,0.0226248284057615
10295,8364.515648,2,41955350.272,0.0308500829799004
10296,8364.535648,1,41955370.24,0.0226576105886451
10297,8364.555648,2,41955390.3744,0.0309197451185281
10298,8364.575648,1,41955410.2528,0.0226125350871801
10299,8364.595648,2,41955430.2848,0.0308664740713422
10300,8364.615648,1,41955450.2656,0.0226678550207962
10301,8364.635648,2,41955470.2336,0.0308654496281271
10302,8364.655648,1,41955490.304,0.0225899973364476
10303,8364.675648,2,41955510.2848,0.0308285696723831
10304,8364.695648,1,41955530.2912,0.022583850677157
10305,8364.715648,2,41955550.2976,0.0308531563095458
10306,8364.735648,1,41955570.2272,0.0225418485053373
10307,8364.755648,2,41955590.2976,0.0307332964533776
10308,8364.775648,1,41955610.3168,0.0225520929374885
10309,8364.795648,2,41955630.2976,0.0306974409408486
10310,8364.815648,1,41955650.3168,0.0224947241174422
10311,8364.835648,2,41955670.272,0.0306257299157908
10312,8364.855648,1,41955690.3296,0.0224834552420759
10313,8364.875648,2,41955710.272,0.0306298276886512
10314,8364.895648,1,41955730.3168,0.0225244329706804
10315,8364.915648,2,41955750.336,0.0306790009629766
10316,8364.935648,1,41955770.24,0.0225059929928084
10317,8364.955648,2,41955790.3488,0.0307025631569242
10318,8364.975648,1,41955810.3168,0.0226688794640113
10319,8364.995648,2,41955830.3488,0.0308982318110107
10320,8365.015648,1,41955850.3808,0.0226873194418833
10321,8365.035648,2,41955870.2976,0.0309832605978651
10322,8365.055648,1,41955890.3296,0.0226719527936566
10323,8365.075648,2,41955910.3616,0.0309125740160223
10324,8365.095648,1,41955930.3552,0.0226166328600406
10325,8365.115648,2,41955950.3872,0.030819349683447
10326,8365.135648,1,41955970.3296,0.0226637572479357
10327,8365.155648,2,41955990.4128,0.0307875919437786
10328,8365.175648,1,41956010.368,0.0226637572479357
10329,8365.195648,2,41956030.3616,0.0307414919990985
10330,8365.215648,1,41956050.3168,0.022620730632901
10331,8365.235648,2,41956070.3232,0.0307783719548425
10332,8365.255648,1,41956090.3424,0.0226094617575348
10333,8365.275648,2,41956110.336,0.0307834941709181
10334,8365.295648,1,41956130.368,0.0226319995082673
10335,8365.315648,2,41956150.336,0.0308623762984818
10336,8365.335648,1,41956170.4192,0.0226135595303952
10337,8365.355648,2,41956190.3744,0.0310334583154056
10338,8365.375648,1,41956210.6368,0.0226176573032557
10339,8365.395648,2,41956230.4256,0.0313489868256603
10340,8365.415648,1,41956250.3424,0.0226699039072264
10341,8365.435648,2,41956270.4,0.0314319667260844
10342,8365.455648,1,41956290.4064,0.0226412194972033
10343,8365.475648,2,41956310.4,0.0312496158337943
10344,8365.495648,1,41956330.3552,0.022583850677157
10345,8365.515648,2,41956350.4128,0.0312004425594689
10346,8365.535648,1,41956370.3808,0.0225633618128547
10347,8365.555648,2,41956390.4512,0.0310570205093532
10348,8365.575648,1,41956410.4192,0.0226104862007499
10349,8365.595648,2,41956430.3744,0.0310775093736554
10350,8365.615648,1,41956450.3808,0.022611510643965
10351,8365.635648,2,41956470.3104,0.0309105251295921
10352,8365.655648,1,41956490.4832,0.0225377507324769
10353,8365.675648,2,41956510.4256,0.0308060319216506
10354,8365.695648,1,41956530.4192,0.0225951195525232
10355,8365.715648,2,41956550.4256,0.0307486631016043
10356,8365.735648,1,41956570.4064,0.0225992173253837
10357,8365.755648,2,41956590.4384,0.0307138320322905
10358,8365.775648,1,41956610.3808,0.0225756551314361
10359,8365.795648,2,41956630.4128,0.0306892453951277
10360,8365.815648,1,41956650.4064,0.0226381461675579
10361,8365.835648,2,41956670.4256,0.0308111541377261
10362,8365.855648,1,41956690.56,0.0225961439957383
10363,8365.875648,2,41956710.4256,0.0306667076443953
10364,8365.895648,1,41956730.4064,0.0226350728379126
10365,8365.915648,2,41956750.4768,0.0306349499047268
10366,8365.935648,1,41956770.4064,0.0225807773475116
10367,8365.955648,2,41956790.4512,0.0304607945581576
10368,8365.975648,1,41956810.4064,0.0226442928268486
10369,8365.995648,2,41956830.4896,0.0304136701702625
10370,8366.015648,1,41956850.4576,0.0226821972258078
10371,8366.035648,2,41956870.4512,0.0303573257934313
10372,8366.055648,1,41956890.4704,0.0226319995082673
10373,8366.075648,2,41956910.4768,0.0304054746245416
10374,8366.095648,1,41956930.4448,0.0225664351425001
10375,8366.115648,2,41956950.4256,0.0303747413280882
10376,8366.135648,1,41956970.3936,0.0226074128711046
10377,8366.155648,2,41956990.4256,0.0304228901591985
10378,8366.175648,1,41957010.4704,0.0226197061896859
10379,8366.195648,2,41957030.4768,0.0303255680537628
10380,8366.215648,1,41957050.4192,0.0226330239514824
10381,8366.235648,2,41957070.4128,0.0303542524637859
10382,8366.255648,1,41957090.4704,0.0226063884278894
10383,8366.275648,2,41957110.4896,0.0303522035773557
10384,8366.295648,1,41957130.496,0.0226360972811277
10385,8366.315648,2,41957150.4768,0.0303030303030303
10386,8366.335648,1,41957170.4704,0.0225858995635872
10387,8366.355648,2,41957190.784,0.030355276907001
10388,8366.375648,1,41957210.4832,0.0226852705554531
10389,8366.395648,2,41957230.464,0.0302712725633618
10390,8366.415648,1,41957250.4832,0.0226156084168255
10391,8366.435648,2,41957270.4256,0.0305048456164075
10392,8366.455648,1,41957290.5984,0.0225940951093081
10393,8366.475648,2,41957310.5024,0.0305611899932387
10394,8366.495648,1,41957330.5216,0.0226248284057615
10395,8366.515648,2,41957350.464,0.0306984653840638
10396,8366.535648,1,41957370.4576,0.022639170610773
10397,8366.555648,2,41957390.464,0.0306564632122441
10398,8366.575648,1,41957410.4832,0.0226350728379126
10399,8366.595648,2,41957430.5408,0.0307261253508718
10400,8366.615648,1,41957450.4832,0.0226473661564939
10401,8366.635648,2,41957470.5152,0.0307332964533776
10402,8366.655648,1,41957490.4832,0.0226002417685988
10403,8366.675648,2,41957510.5024,0.0307804208412728
10404,8366.695648,1,41957530.5088,0.0226617083615055
10405,8366.715648,2,41957550.4896,0.0307527608744647
10406,8366.735648,1,41957570.496,0.0225889728932325
10407,8366.755648,2,41957590.5152,0.0307855430573483
10408,8366.775648,1,41957610.496,0.0226309750650521
10409,8366.795648,2,41957630.5024,0.0307558342041101
10410,8366.815648,1,41957650.496,0.0225561907103489
10411,8366.835648,2,41957670.5152,0.0307486631016043
10412,8366.855648,1,41957690.4704,0.0225951195525232
10413,8366.875648,2,41957710.5536,0.0307046120433544
10414,8366.895648,1,41957730.5344,0.022593070666093
10415,8366.915648,2,41957750.5152,0.0307834941709181
10416,8366.935648,1,41957770.5728,0.0225787284610814
10417,8366.955648,2,41957790.6432,0.0308992562542258
10418,8366.975648,1,41957810.5728,0.0226176573032557
10419,8366.995648,2,41957830.6176,0.0307988608191448
10420,8367.015648,1,41957850.5472,0.0225684840289303
10421,8367.035648,2,41957870.5024,0.0308213985698773
10422,8367.055648,1,41957890.5344,0.0226197061896859
10423,8367.075648,2,41957910.5408,0.0307927141598541
10424,8367.095648,1,41957930.56,0.0226145839736103
10425,8367.115648,2,41957950.5792,0.0307445653287438
10426,8367.135648,1,41957970.5472,0.022675026123302
10427,8367.155648,2,41957990.5408,0.0306523654393837
10428,8367.175648,1,41958010.5344,0.0225551662671338
10429,8367.195648,2,41958030.592,0.030618558813285
10430,8367.215648,1,41958050.5216,0.0225777040178663
10431,8367.235648,2,41958070.5536,0.0305386522425062
10432,8367.255648,1,41958090.7136,0.0225777040178663
10433,8367.275648,2,41958110.5664,0.0306021677218432
10434,8367.295648,1,41958130.5856,0.0224977974470875
10435,8367.315648,2,41958150.5664,0.0306165099268548
10436,8367.335648,1,41958170.5984,0.0225592640399943
10437,8367.355648,2,41958190.5792,0.0308623762984818
10438,8367.375648,1,41958210.5984,0.0224998463335177
10439,8367.395648,2,41958230.5792,0.0309289651074641
10440,8367.415648,1,41958250.5984,0.0225613129264245
10441,8367.435648,2,41958270.5664,0.0309791628250046
10442,8367.455648,1,41958290.624,0.0225459462781978
10443,8367.475648,2,41958310.592,0.0310857049193763
10444,8367.495648,1,41958330.5728,0.0225100907656689
10445,8367.515648,2,41958350.7712,0.0309924805868011
10446,8367.535648,1,41958370.56,0.0225346774028316
10447,8367.555648,2,41958390.6176,0.0308685229577725
10448,8367.575648,1,41958410.5856,0.0225121396520991
10449,8367.595648,2,41958430.5792,0.0309986272460918
10450,8367.615648,1,41958450.56,0.0225172618681746
10451,8367.635648,2,41958470.6432,0.0310078472350278
10452,8367.655648,1,41958490.6112,0.0224977974470875
10453,8367.675648,2,41958510.592,0.0310836560329461
10454,8367.695648,1,41958530.624,0.0224926752310119
10455,8367.715648,2,41958550.592,0.0311543426147889
10456,8367.735648,1,41958570.6624,0.0224363308541808
10457,8367.755648,2,41958590.7712,0.0313274735181429
10458,8367.775648,1,41958610.624,0.022447599729547
10459,8367.795648,2,41958630.6432,0.0313213268588522
10460,8367.815648,1,41958650.624,0.0224035486712972
10461,8367.835648,2,41958670.6304,0.031237322515213
10462,8367.855648,1,41958690.6496,0.0224312086381052
10463,8367.875648,2,41958710.6176,0.0311492203987133
10464,8367.895648,1,41958730.624,0.0225049685495933
10465,8367.915648,2,41958750.656,0.0310303849857602
10466,8367.935648,1,41958770.6496,0.0224998463335177
10467,8367.955648,2,41958790.6432,0.0309310139938943
10468,8367.975648,1,41958810.624,0.0224373552973959
10469,8367.995648,2,41958830.656,0.0308900362652898
10470,8368.015648,1,41958850.6496,0.0225551662671338
10471,8368.035648,2,41958870.6432,0.0309146229024525
10472,8368.055648,1,41958890.7904,0.0225223840842502
10473,8368.075648,2,41958910.6944,0.0310088716782429
10474,8368.095648,1,41958930.6624,0.0225346774028316
10475,8368.115648,2,41958950.6688,0.0310959493515274
10476,8368.135648,1,41958970.6624,0.0224988218903026
10477,8368.155648,2,41958990.656,0.0311277070911959
10478,8368.175648,1,41959010.7008,0.0225490196078431
10479,8368.195648,2,41959030.656,0.0312844469031082
10480,8368.215648,1,41959050.6496,0.0224609174913435
10481,8368.235648,2,41959070.6944,0.0314360644989448
10482,8368.255648,1,41959090.7136,0.0225070174360235
10483,8368.275648,2,41959110.6688,0.0315344110475956
10484,8368.295648,1,41959130.7648,0.0224639908209888
10485,8368.315648,2,41959150.6688,0.0315497776958223
10486,8368.335648,1,41959170.7008,0.0225234085274653
10487,8368.355648,2,41959190.6688,0.0316419775851825
10488,8368.375648,1,41959210.6496,0.0224680885938492
10489,8368.395648,2,41959230.6944,0.0318386706824841
10490,8368.415648,1,41959250.6752,0.0225100907656689
10491,8368.435648,2,41959270.6944,0.0319329194582744
10492,8368.455648,1,41959290.7776,0.0224916507877968
10493,8368.475648,2,41959310.6944,0.0321214170098551
10494,8368.495648,1,41959330.688,0.0224834552420759
10495,8368.515648,2,41959350.72,0.0319206261396931
10496,8368.535648,1,41959370.7008,0.0225182863113898
10497,8368.555648,2,41959390.8608,0.031974921630094
10498,8368.575648,1,41959410.7392,0.0225285307435409
10499,8368.595648,2,41959430.7456,0.0319298461286291
10500,8368.615648,1,41959450.7008,0.0225049685495933
10501,8368.635648,2,41959470.6816,0.0318591595467863
10502,8368.655648,1,41959490.7136,0.0224783330260004
10503,8368.675648,2,41959510.72,0.0319083328211117
10504,8368.695648,1,41959530.7264,0.0225152129817444
10505,8368.715648,2,41959550.7328,0.0317075419509497
10506,8368.735648,1,41959570.7008,0.0225172618681746
10507,8368.755648,2,41959590.7456,0.0317003708484439
10508,8368.775648,1,41959610.7264,0.0225490196078431
10509,8368.795648,2,41959630.7328,0.0318437928985596
10510,8368.815648,1,41959650.7136,0.0224906263445817
10511,8368.835648,2,41959670.7584,0.031792570737804
10512,8368.855648,1,41959690.752,0.0224711619234946
10513,8368.875648,2,41959710.6944,0.0316532464605487
10514,8368.895648,1,41959730.7392,0.0225162374249595
10515,8368.915648,2,41959750.7456,0.0315805109922757
10516,8368.935648,1,41959770.752,0.0225182863113898
10517,8368.955648,2,41959790.7584,0.0313571823713812
10518,8368.975648,1,41959810.7392,0.0225940951093081
10519,8368.995648,2,41959830.7456,0.031264982482021
10520,8369.015648,1,41959850.816,0.0225408240621222
10521,8369.035648,2,41959870.8352,0.0313028868809802
10522,8369.055648,1,41959890.7648,0.02252033519782
10523,8369.075648,2,41959910.7712,0.0314299178396541
10524,8369.095648,1,41959930.816,0.0226227795193312
10525,8369.115648,2,41959950.8096,0.0314708955682586
10526,8369.135648,1,41959970.816,0.0225889728932325
10527,8369.155648,2,41959990.7584,0.0316235376073104
10528,8369.175648,1,41960010.7904,0.0225971684389534
10529,8369.195648,2,41960030.784,0.0317976929538796
10530,8369.215648,1,41960050.7648,0.0225736062450058
10531,8369.235648,2,41960070.8352,0.0319093572643268
10532,8369.255648,1,41960090.88,0.0226319995082673
10533,8369.275648,2,41960110.7968,0.0319421394472104
10534,8369.295648,1,41960130.7904,0.0226832216690229
10535,8369.315648,2,41960150.7456,0.032147028090233
10536,8369.335648,1,41960170.7904,0.0225971684389534
10537,8369.355648,2,41960190.7968,0.0320599504169484
10538,8369.375648,1,41960210.8032,0.0226279017354068
10539,8369.395648,2,41960230.7968,0.0319636527547278
10540,8369.415648,1,41960250.8032,0.0226012662118139
10541,8369.435648,2,41960270.8224,0.0318058884996005
10542,8369.455648,1,41960290.9696,0.0226166328600406
10543,8369.475648,2,41960310.848,0.0316593931198394
10544,8369.495648,1,41960330.8032,0.0225541418239187
10545,8369.515648,2,41960350.8352,0.0315231421722294
10546,8369.535648,1,41960370.8032,0.0225848751203721
10547,8369.555648,2,41960390.8864,0.031565144344049
10548,8369.575648,1,41960410.8032,0.0225715573585756
10549,8369.595648,2,41960430.8864,0.0315692421169095
10550,8369.615648,1,41960450.8672,0.0224803819124306
10551,8369.635648,2,41960470.8608,0.031528264388305
10552,8369.655648,1,41960490.8672,0.0225674595857152
10553,8369.675648,2,41960510.848,0.0315077755240027
10554,8369.695648,1,41960530.8544,0.0225029196631631
10555,8369.715648,2,41960550.8864,0.0312721535845268
10556,8369.735648,1,41960570.8416,0.0225449218349827
10557,8369.755648,2,41960590.912,0.0312004425594689
10558,8369.775648,1,41960610.8288,0.0224773085827853
10559,8369.795648,2,41960630.8736,0.0309883828139406
10560,8369.815648,1,41960650.8672,0.0225633618128547
10561,8369.835648,2,41960670.8608,0.0309996516893069
10562,8369.855648,1,41960690.9312,0.0224783330260004
10563,8369.875648,2,41960710.8352,0.0309965783596615
10564,8369.895648,1,41960730.8672,0.0224783330260004
10565,8369.915648,2,41960750.9248,0.0310262872128998
10566,8369.935648,1,41960770.8928,0.0225264818571107
10567,8369.955648,2,41960790.912,0.0309658450632081
10568,8369.975648,1,41960810.88,0.022583850677157
10569,8369.995648,2,41960830.8864,0.0309248673346036
10570,8370.015648,1,41960850.88,0.0226217550761161
10571,8370.035648,2,41960870.8864,0.0309504784149815
10572,8370.055648,1,41960890.9184,0.0225777040178663
10573,8370.075648,2,41960910.8864,0.0308787673899236
10574,8370.095648,1,41960930.8928,0.0225910217796628
10575,8370.115648,2,41960950.9248,0.0308818407195689
10576,8370.135648,1,41960970.88,0.0224834552420759
10577,8370.155648,2,41960990.8864,0.0307927141598541
10578,8370.175648,1,41961010.9568,0.022602290655029
10579,8370.195648,2,41961030.8992,0.0307169053619358
10580,8370.215648,1,41961050.8672,0.0225889728932325
10581,8370.235648,2,41961070.8992,0.0308254963427377
10582,8370.255648,1,41961090.9568,0.0225633618128547
10583,8370.275648,2,41961110.8864,0.0307968119327146
10584,8370.295648,1,41961130.9056,0.022511115208884
10585,8370.315648,2,41961150.8864,0.0307998852623599
10586,8370.335648,1,41961170.9056,0.0226094617575348
10587,8370.355648,2,41961191.104,0.030864425184912
10588,8370.375648,1,41961211.0208,0.0226268772921917
10589,8370.395648,2,41961230.8864,0.030864425184912
10590,8370.415648,1,41961250.944,0.0226350728379126
10591,8370.435648,2,41961271.0528,0.0307076853729998
10592,8370.455648,1,41961290.9696,0.0225623373696396
10593,8370.475648,2,41961310.9632,0.0307261253508718
10594,8370.495648,1,41961330.9184,0.0226678550207962
10595,8370.515648,2,41961350.912,0.0306349499047268
10596,8370.535648,1,41961370.9696,0.0226453172700637
10597,8370.555648,2,41961390.9888,0.0306021677218432
10598,8370.575648,1,41961410.9824,0.0226494150429242
10599,8370.595648,2,41961430.9504,0.0306380232343721
10600,8370.615648,1,41961451.0592,0.0225899973364476
10601,8370.635648,2,41961470.9504,0.0305181633782039
10602,8370.655648,1,41961490.9952,0.0225367262892618
10603,8370.675648,2,41961510.9248,0.0304085479541869
10604,8370.695648,1,41961530.9696,0.0225725818017907
10605,8370.715648,2,41961550.9376,0.0304566967852972
10606,8370.735648,1,41961570.9312,0.0225818017907267
10607,8370.755648,2,41961590.9888,0.0303829368738091
10608,8370.775648,1,41961610.9312,0.0225643862560698
10609,8370.795648,2,41961630.9632,0.0304884545249657
10610,8370.815648,1,41961651.0464,0.0225674595857152
10611,8370.835648,2,41961670.9888,0.0305171389349888
10612,8370.855648,1,41961690.9952,0.0225879484500174
10613,8370.875648,2,41961710.9632,0.0307507119880345
10614,8370.895648,1,41961730.9568,0.0226145839736103
10615,8370.915648,2,41961751.0528,0.0308429118773946
10616,8370.935648,1,41961770.9696,0.0226371217243428
10617,8370.955648,2,41961791.0144,0.0308490585366853
10618,8370.975648,1,41961810.9568,0.0226586350318602
10619,8370.995648,2,41961831.0656,0.030782469727703
10620,8371.015648,1,41961851.0464,0.0226647816911509
10621,8371.035648,2,41961870.9888,0.0308418874341795
10622,8371.055648,1,41961891.2128,0.0226125350871801
10623,8371.075648,2,41961911.0016,0.0308593029688364
10624,8371.095648,1,41961930.9952,0.0226043395414592
10625,8371.115648,2,41961951.0016,0.0308961829245805
10626,8371.135648,1,41961970.9952,0.0226893683283136
10627,8371.155648,2,41961991.2448,0.0309709672792837
10628,8371.175648,1,41962010.9952,0.0227252238408425
10629,8371.195648,2,41962031.0144,0.0308756940602782
10630,8371.215648,1,41962050.9568,0.022639170610773
10631,8371.235648,2,41962071.0144,0.0308213985698773
10632,8371.255648,1,41962091.136,0.0226309750650521
10633,8371.275648,2,41962110.9632,0.0307681275226914
10634,8371.295648,1,41962131.0336,0.0225940951093081
10635,8371.315648,2,41962150.976,0.0307558342041101
10636,8371.335648,1,41962171.1872,0.0226729772368718
10637,8371.355648,2,41962191.04,0.0306636343147499
10638,8371.375648,1,41962211.0336,0.0226217550761161
10639,8371.395648,2,41962231.0272,0.0307025631569242
10640,8371.415648,1,41962251.0464,0.0226371217243428
10641,8371.435648,2,41962271.04,0.0307578830905403
10642,8371.455648,1,41962291.0592,0.0226156084168255
10643,8371.475648,2,41962311.0528,0.0308336918884586
10644,8371.495648,1,41962331.0208,0.0226709283504415
10645,8371.515648,2,41962351.0784,0.0308767185034934
10646,8371.535648,1,41962371.0848,0.0225889728932325
10647,8371.555648,2,41962391.1296,0.0308797918331387
10648,8371.575648,1,41962411.1104,0.0225910217796628
10649,8371.595648,2,41962431.04,0.0307404675558834
10650,8371.615648,1,41962451.072,0.0226217550761161
10651,8371.635648,2,41962471.0656,0.0308685229577725
10652,8371.655648,1,41962491.1232,0.02252033519782
10653,8371.675648,2,41962511.1296,0.0313069846538406
10654,8371.695648,1,41962531.1488,0.0224998463335177
10655,8371.715648,2,41962551.232,0.0319902882783207
10656,8371.735648,1,41962571.0848,0.0225397996189071
10657,8371.755648,2,41962591.1424,0.0325281209662548
10658,8371.775648,1,41962611.0976,0.0224916507877968
10659,8371.795648,2,41962631.0912,0.0329962915155613
10660,8371.815648,1,41962651.0976,0.0224516975024074
10661,8371.835648,2,41962671.1168,0.0332841600590079
10662,8371.855648,1,41962691.1104,0.0224178908763087
10663,8371.875648,2,41962711.168,0.0332339623414674
10664,8371.895648,1,41962731.0976,0.0225090663224537
10665,8371.915648,2,41962751.0912,0.0332216690228861
10666,8371.935648,1,41962771.1232,0.0224885774581515
10667,8371.955648,2,41962791.1168,0.0331550802139037
10668,8371.975648,1,41962811.1488,0.0225080418792386
10669,8371.995648,2,41962831.104,0.033039318130596
10670,8372.015648,1,41962851.1232,0.0224906263445817
10671,8372.035648,2,41962871.104,0.0328180383961317
10672,8372.055648,1,41962891.0848,0.0223912553527158
10673,8372.075648,2,41962911.1808,0.0325250476366095
10674,8372.095648,1,41962931.1104,0.0224926752310119
10675,8372.115648,2,41962951.1168,0.0322638146167558
10676,8372.135648,1,41962971.1232,0.0224814063556457
10677,8372.155648,2,41962991.1936,0.0322668879464011
10678,8372.175648,1,41963011.1104,0.0224875530149364
10679,8372.195648,2,41963031.1424,0.03225664351425
10680,8372.215648,1,41963051.1104,0.0224301841948901
10681,8372.235648,2,41963071.1296,0.0323467945171799
10682,8372.255648,1,41963091.136,0.0223963775687914
10683,8372.275648,2,41963111.1552,0.0321521503063085
10684,8372.295648,1,41963131.1104,0.0224793574692155
10685,8372.315648,2,41963151.1552,0.0322207880017211
10686,8372.335648,1,41963171.1488,0.0224578441616981
10687,8372.355648,2,41963191.296,0.0325373409551909
10688,8372.375648,1,41963211.1232,0.0223974020120065
10689,8372.395648,2,41963231.1424,0.0328672116704571
10690,8372.415648,1,41963251.1744,0.0224281353084599
10691,8372.435648,2,41963271.1552,0.0329419960251603
10692,8372.455648,1,41963291.2896,0.0225008707767328
10693,8372.475648,2,41963311.168,0.0330321470280902
10694,8372.495648,1,41963331.264,0.0224732108099248
10695,8372.515648,2,41963351.232,0.0330198537095089
10696,8372.535648,1,41963371.1744,0.0223810109205647
10697,8372.555648,2,41963391.1552,0.0327739873378819
10698,8372.575648,1,41963411.1744,0.0224486241727621
10699,8372.595648,2,41963431.2576,0.0327473518142889
10700,8372.615648,1,41963451.1872,0.0224619419345586
10701,8372.635648,2,41963471.3344,0.0327401807117831
10702,8372.655648,1,41963491.1872,0.0223738398180589
10703,8372.675648,2,41963511.1808,0.0324809965783597
10704,8372.695648,1,41963531.2,0.0223861331366402
10705,8372.715648,2,41963551.2064,0.0322402524228082
10706,8372.735648,1,41963571.1616,0.022438379740611
10707,8372.755648,2,41963591.2192,0.0319534083225767
10708,8372.775648,1,41963611.1872,0.0224312086381052
10709,8372.795648,2,41963631.2064,0.0317003708484439
10710,8372.815648,1,41963651.2512,0.022438379740611
10711,8372.835648,2,41963671.2064,0.0314340156125146
10712,8372.855648,1,41963691.2256,0.0224465752863319
10713,8372.875648,2,41963711.2448,0.0313438646095847
10714,8372.895648,1,41963731.264,0.0224711619234946
10715,8372.915648,2,41963751.2832,0.0313356690638638
10716,8372.935648,1,41963771.2,0.0224445263999017
10717,8372.955648,2,41963791.3344,0.0313121068699162
10718,8372.975648,1,41963811.1872,0.0224865285717213
10719,8372.995648,2,41963831.2192,0.0313305468477882
10720,8373.015648,1,41963851.2256,0.0225121396520991
10721,8373.035648,2,41963871.2192,0.0314084045321368
10722,8373.055648,1,41963891.456,0.0224701374802795
10723,8373.075648,2,41963911.3344,0.0315712910033397
10724,8373.095648,1,41963931.2128,0.0224137931034483
10725,8373.115648,2,41963951.232,0.0318120351588911
10726,8373.135648,1,41963971.264,0.0225059929928084
10727,8373.155648,2,41963991.2832,0.0319298461286291
10728,8373.175648,1,41964011.2256,0.0224219886491692
10729,8373.195648,2,41964031.2576,0.0318437928985596
10730,8373.215648,1,41964051.264,0.0224281353084599
10731,8373.235648,2,41964071.2832,0.0316604175630545
10732,8373.255648,1,41964091.3024,0.0224414530702563
10733,8373.275648,2,41964111.232,0.0315251910586596
10734,8373.295648,1,41964131.264,0.022583850677157
10735,8373.315648,2,41964151.2576,0.0314842133300551
10736,8373.335648,1,41964171.264,0.0225162374249595
10737,8373.355648,2,41964191.2832,0.0314729444546889
10738,8373.375648,1,41964211.2512,0.0224557952752679
10739,8373.395648,2,41964231.2704,0.0314534800336017
10740,8373.415648,1,41964251.2896,0.022447599729547
10741,8373.435648,2,41964271.3088,0.0314186489642879
10742,8373.455648,1,41964291.3024,0.0224394041838261
