FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22436,4099.608672,1,54056975.5648,0.0308521318663307
22437,4099.628672,2,54056995.712,0.0332216690228861
22438,4099.648672,1,54057016.1024,0.0308603274120516
22439,4099.668672,2,54057035.5584,0.0331018091667179
22440,4099.688672,1,54057055.5008,0.0308418874341795
22441,4099.708672,2,54057075.6224,0.0331909357264327
22442,4099.728672,1,54057095.5392,0.030819349683447
22443,4099.748672,2,54057115.8272,0.0331622513164095
22444,4099.768672,1,54057135.6288,0.0309484295285512
22445,4099.788672,2,54057155.5456,0.0331479091113979
22446,4099.808672,1,54057175.6032,0.030864425184912
22447,4099.828672,2,54057195.5584,0.0331509824410433
22448,4099.848672,1,54057215.616,0.0308439363206097
22449,4099.868672,2,54057235.584,0.0331161513717295
22450,4099.888672,1,54057255.488,0.0308890118220747
22451,4099.908672,2,54057275.4944,0.0329696559919684
22452,4099.928672,1,54057295.6672,0.0308500829799004
22453,4099.948672,2,54057315.712,0.0329081893990616
22454,4099.968672,1,54057335.6032,0.030836765218104
22455,4099.988672,2,54057355.5968,0.0329850226401951
22456,4100.008672,1,54057375.6288,0.0308777429467085
22457,4100.028672,2,54057395.6096,0.0330741491999098
22458,4100.048672,1,54057415.9872,0.0309494539717663
22459,4100.068672,2,54057435.648,0.0331366402360317
22460,4100.088672,1,54057455.7056,0.0309043784703014
22461,4100.108672,2,54057475.648,0.0330874669617063
22462,4100.128672,1,54057495.5776,0.0309842850410802
22463,4100.148672,2,54057515.8784,0.0331550802139037
22464,4100.168672,1,54057535.6672,0.0309689183928535
22465,4100.188672,2,54057555.6992,0.0331151269285144
22466,4100.208672,1,54057575.552,0.0309637961767779
22467,4100.228672,2,54057595.6224,0.0331806912942816
22468,4100.248672,1,54057615.9744,0.0309771139385744
22469,4100.268672,2,54057635.6352,0.033248304546479
22470,4100.288672,1,54057655.6672,0.0309627717335628
22471,4100.308672,2,54057675.5712,0.033393775483025
22472,4100.328672,1,54057695.7056,0.0309730161657139
22473,4100.348672,2,54057715.8016,0.03330260003688
22474,4100.368672,1,54057735.7696,0.0309678939496384
22475,4100.388672,2,54057755.7376,0.0332862089454381
22476,4100.408672,1,54057775.7184,0.0309135984592374
22477,4100.428672,2,54057795.776,0.0333435777654845
22478,4100.448672,1,54057815.8208,0.0309033540270863
22479,4100.468672,2,54057836.0704,0.0333138689122462
22480,4100.488672,1,54057855.7568,0.0309883828139406
22481,4100.508672,2,54057875.6992,0.0332913311615137
22482,4100.528672,1,54057895.7056,0.0309351117667548
22483,4100.548672,2,54057916.032,0.0333804577212285
22484,4100.568672,1,54057935.6672,0.0308685229577725
22485,4100.588672,2,54057955.648,0.0333886532669494
22486,4100.608672,1,54057975.8592,0.0309207695617432
22487,4100.628672,2,54057995.6864,0.0332657200811359
22488,4100.648672,1,54058015.7312,0.0309074517999467
22489,4100.668672,2,54058035.8528,0.0332657200811359
22490,4100.688672,1,54058055.7184,0.0309443317556908
22491,4100.708672,2,54058075.712,0.0334224598930481
22492,4100.728672,1,54058096.0128,0.0309289651074641
22493,4100.748672,2,54058115.8784,0.0333650910730018
22494,4100.768672,1,54058135.6544,0.0309678939496384
22495,4100.788672,2,54058155.648,0.0333507488679902
22496,4100.808672,1,54058175.68,0.0309596984039175
22497,4100.828672,2,54058195.6992,0.0332687934107812
22498,4100.848672,1,54058215.7312,0.030927940664249
22499,4100.868672,2,54058235.6864,0.0332749400700719
22500,4100.888672,1,54058255.7184,0.0310580449525683
22501,4100.908672,2,54058275.6736,0.033539246419571
22502,4100.928672,1,54058295.6672,0.0309422828692606
22503,4100.948672,2,54058315.8528,0.0335074886799025
22504,4100.968672,1,54058335.744,0.0309258917778188
22505,4100.988672,2,54058355.6992,0.0333128444690311
22506,4101.008672,1,54058375.6928,0.0309894072571557
22507,4101.028672,2,54058395.8144,0.0333364066629787
22508,4101.048672,1,54058415.744,0.0309750650521442
22509,4101.068672,2,54058435.776,0.0332739156268568
22510,4101.088672,1,54058455.7952,0.0309894072571557
22511,4101.108672,2,54058475.6992,0.0332882578318684
22512,4101.128672,1,54058495.7312,0.0310293605425451
22513,4101.148672,2,54058515.8656,0.0333384555494089
22514,4101.168672,1,54058535.7184,0.0309996516893069
22515,4101.188672,2,54058555.7248,0.0331817157374967
22516,4101.208672,1,54058575.7312,0.0309699428360686
22517,4101.228672,2,54058595.7376,0.0332585489786301
22518,4101.248672,1,54058615.7824,0.0309873583707255
22519,4101.268672,2,54058635.7376,0.0332626467514906
22520,4101.288672,1,54058655.744,0.0309791628250046
22521,4101.308672,2,54058675.7504,0.0333917265965947
22522,4101.328672,1,54058695.8848,0.030991456143586
22523,4101.348672,2,54058715.9424,0.0332104001475198
22524,4101.368672,1,54058735.7568,0.0310262872128998
22525,4101.388672,2,54058755.7632,0.0332196201364558
22526,4101.408672,1,54058775.8208,0.0309474050853361
22527,4101.428672,2,54058795.8144,0.0332503534329092
22528,4101.448672,1,54058816.0512,0.0310867293625914
22529,4101.468672,2,54058835.8144,0.0332646956379208
22530,4101.488672,1,54058855.8336,0.0309996516893069
22531,4101.508672,2,54058875.8144,0.0332370356711127
22532,4101.528672,1,54058895.7824,0.0310017005757371
22533,4101.548672,2,54058916.0704,0.0333036244800951
22534,4101.568672,1,54058935.808,0.0309853094842953
22535,4101.588672,2,54058955.8272,0.0333784088347983
22536,4101.608672,1,54058975.9232,0.0310611182822136
22537,4101.628672,2,54058995.8272,0.0332534267625545
22538,4101.648672,1,54059016.1536,0.0309668695064233
22539,4101.668672,2,54059035.968,0.0332329378982523
22540,4101.688672,1,54059055.8976,0.0310160427807487
22541,4101.708672,2,54059075.904,0.0332175712500256
22542,4101.728672,1,54059095.9104,0.030955600631057
22543,4101.748672,2,54059115.9168,0.0333599688569263
22544,4101.768672,1,54059135.8336,0.0310570205093532
22545,4101.788672,2,54059155.8656,0.0334060688016063
22546,4101.808672,1,54059175.8208,0.0309248673346036
22547,4101.828672,2,54059195.7888,0.0335023664638269
22548,4101.848672,1,54059215.9488,0.0309310139938943
22549,4101.868672,2,54059235.84,0.0333907021533796
22550,4101.888672,1,54059255.8848,0.0308787673899236
22551,4101.908672,2,54059275.8528,0.0332401090007581
22552,4101.928672,1,54059295.8208,0.0309002806974409
22553,4101.948672,2,54059315.9296,0.0333169422418915
22554,4101.968672,1,54059335.9232,0.0309433073124757
22555,4101.988672,2,54059355.8144,0.0332534267625545
22556,4102.008672,1,54059375.8336,0.0308951584813654
22557,4102.028672,2,54059395.904,0.0332790378429324
22558,4102.048672,1,54059416.6656,0.0309156473456676
22559,4102.068672,2,54059435.8656,0.0333568955272809
22560,4102.088672,1,54059455.936,0.0309392095396152
22561,4102.108672,2,54059475.8912,0.0333825066076587
22562,4102.128672,1,54059495.872,0.0309832605978651
22563,4102.148672,2,54059516.4672,0.0333620177433565
22564,4102.168672,1,54059535.8208,0.0309709672792837
22565,4102.188672,2,54059555.8528,0.0333620177433565
22566,4102.208672,1,54059575.8976,0.0309310139938943
22567,4102.228672,2,54059595.8912,0.0333189911283218
22568,4102.248672,1,54059615.9744,0.030955600631057
22569,4102.268672,2,54059635.9296,0.0333661155162169
22570,4102.288672,1,54059655.8976,0.0309135984592374
22571,4102.308672,2,54059675.8272,0.0332288401253919
22572,4102.328672,1,54059695.8976,0.0309781383817895
22573,4102.348672,2,54059716.544,0.0332810867293626
22574,4102.368672,1,54059735.8976,0.0308869629356445
22575,4102.388672,2,54059755.904,0.03321244903395
22576,4102.408672,1,54059775.9232,0.0309576495174872
22577,4102.428672,2,54059795.8912,0.0332073268178745
22578,4102.448672,1,54059816.1536,0.0308982318110107
22579,4102.468672,2,54059836.0448,0.033203229045014
22580,4102.488672,1,54059856,0.0308613518552667
22581,4102.508672,2,54059876.0448,0.0332134734771652
22582,4102.528672,1,54059896.0256,0.0309105251295921
22583,4102.548672,2,54059916.288,0.0332534267625545
22584,4102.568672,1,54059935.8976,0.0308183252402319
22585,4102.588672,2,54059955.904,0.0331776179646362
22586,4102.608672,1,54059975.8848,0.0308162763538017
22587,4102.628672,2,54059995.9936,0.0331397135656771
22588,4102.648672,1,54060016.064,0.0308726207306329
22589,4102.668672,2,54060035.9808,0.0331407380088922
22590,4102.688672,1,54060055.9744,0.0307845186141332
22591,4102.708672,2,54060075.8784,0.0331714713053455
22592,4102.728672,1,54060095.936,0.0308490585366853
22593,4102.748672,2,54060116.2624,0.0331386891224619
22594,4102.768672,1,54060135.9488,0.0308019341487901
22595,4102.788672,2,54060155.904,0.0333435777654845
22596,4102.808672,1,54060175.9232,0.0308992562542258
22597,4102.828672,2,54060195.9168,0.0333609933001414
22598,4102.848672,1,54060216.0512,0.0309289651074641
22599,4102.868672,2,54060235.9808,0.0333712377322925
22600,4102.888672,1,54060255.9488,0.0308213985698773
22601,4102.908672,2,54060275.9936,0.0334081176880366
22602,4102.928672,1,54060295.9488,0.0308306185588133
22603,4102.948672,2,54060316.0192,0.0333691888458623
22604,4102.968672,1,54060336.1664,0.0307793963980577
22605,4102.988672,2,54060355.968,0.03348495092917
22606,4103.008672,1,54060375.936,0.0308879873788596
22607,4103.028672,2,54060395.9936,0.033339479992624
22608,4103.048672,1,54060416.3968,0.0309023295838712
22609,4103.068672,2,54060436.0064,0.0333456266519147
22610,4103.088672,1,54060456.064,0.0308634007416969
22611,4103.108672,2,54060476.0192,0.0333712377322925
22612,4103.128672,1,54060496.0384,0.0308961829245805
22613,4103.148672,2,54060516.2752,0.0333978732558854
22614,4103.168672,1,54060536.0384,0.0308203741266622
22615,4103.188672,2,54060555.9808,0.0333999221423157
22616,4103.208672,1,54060575.9488,0.030810129694511
22617,4103.228672,2,54060596.0448,0.0335597352838732
22618,4103.248672,1,54060616.2432,0.0308634007416969
22619,4103.268672,2,54060635.9936,0.0337041817772041
22620,4103.288672,1,54060656.0128,0.0308951584813654
22621,4103.308672,2,54060675.9424,0.0337134017661401
22622,4103.328672,1,54060696.1024,0.0308254963427377
22623,4103.348672,2,54060716.1472,0.0336048107853382
22624,4103.368672,1,54060736.0768,0.0308931095949352
22625,4103.388672,2,54060756.0704,0.0337113528797099
22626,4103.408672,1,54060775.9616,0.0308603274120516
22627,4103.428672,2,54060796.0192,0.0336027618989079
22628,4103.448672,1,54060816.3328,0.0308664740713422
22629,4103.468672,2,54060835.968,0.0336744729239658
22630,4103.488672,1,54060856,0.0309146229024525
22631,4103.508672,2,54060876.0192,0.0338096994283607
22632,4103.528672,1,54060896,0.0309115495728072
22633,4103.548672,2,54060916.0448,0.0338814104534186
22634,4103.568672,1,54060936.0384,0.0308746696170631
22635,4103.588672,2,54060956.0448,0.0339008748745057
22636,4103.608672,1,54060976.0384,0.0308695474009876
22637,4103.628672,2,54060996.0832,0.0340483946974819
22638,4103.648672,1,54061016.7552,0.0307886163869937
22639,4103.668672,2,54061036.1216,0.0341989878501035
22640,4103.688672,1,54061056.0384,0.0308685229577725
22641,4103.708672,2,54061076.1856,0.0342543077837195
22642,4103.728672,1,54061096.128,0.0309023295838712
22643,4103.748672,2,54061116.1472,0.0342471366812138
22644,4103.768672,1,54061136.0512,0.0307650541930461
22645,4103.788672,2,54061156.0192,0.0342553322269347
22646,4103.808672,1,54061176.0128,0.030864425184912
22647,4103.828672,2,54061196.1216,0.0341067879607433
22648,4103.848672,1,54061216.1152,0.0309320384371094
22649,4103.868672,2,54061236.1344,0.0342010367365337
22650,4103.888672,1,54061256.1024,0.0308705718442027
22651,4103.908672,2,54061276.1344,0.0340842502100109
22652,4103.928672,1,54061296.0768,0.0308726207306329
22653,4103.948672,2,54061316.16,0.0340576146864179
22654,4103.968672,1,54061336.1024,0.0309443317556908
22655,4103.988672,2,54061356.0704,0.0338096994283607
22656,4104.008672,1,54061376.128,0.0308357407748888
22657,4104.028672,2,54061396.16,0.0338178949740816
22658,4104.048672,1,54061416.192,0.030855205195976
22659,4104.068672,2,54061436.0832,0.0337134017661401
22660,4104.088672,1,54061456.0512,0.0308408629909644
22661,4104.108672,2,54061476.0448,0.0336795951400414
22662,4104.128672,1,54061496.0512,0.0308531563095458
22663,4104.148672,2,54061516.1728,0.0335279775442047
22664,4104.168672,1,54061536.0896,0.0309238428913885
22665,4104.188672,2,54061556.0832,0.0335371975331407
22666,4104.208672,1,54061576.0512,0.0308316430020284
22667,4104.228672,2,54061596.0576,0.0335115864527629
22668,4104.248672,1,54061616.1024,0.0308849140492143
22669,4104.268672,2,54061636.1088,0.0336068596717684
22670,4104.288672,1,54061656.0512,0.0308593029688364
22671,4104.308672,2,54061676.0576,0.0336355440817915
22672,4104.328672,1,54061696.2432,0.0307968119327146
22673,4104.348672,2,54061716.2496,0.0336560329460938
22674,4104.368672,1,54061736.2048,0.0307814452844879
22675,4104.388672,2,54061756.1856,0.0336744729239658
22676,4104.408672,1,54061776.1152,0.0307527608744647
22677,4104.428672,2,54061796.1216,0.0335494908517221
22678,4104.448672,1,54061816.192,0.0307865675005634
22679,4104.468672,2,54061836.096,0.0335279775442047
22680,4104.488672,1,54061856.0896,0.0307896408302088
22681,4104.508672,2,54061876.1088,0.0333773843915832
22682,4104.528672,1,54061896.128,0.0308050074784355
22683,4104.548672,2,54061916.1856,0.0333855799373041
22684,4104.568672,1,54061936.1024,0.0307578830905403
22685,4104.588672,2,54061956.1856,0.0333179666851066
22686,4104.608672,1,54061976.0896,0.0307886163869937
22687,4104.628672,2,54061996.1344,0.0332780133997173
22688,4104.648672,1,54062016.192,0.0308306185588133
22689,4104.668672,2,54062036.1088,0.0332267912389616
22690,4104.688672,1,54062056.1536,0.0308685229577725
22691,4104.708672,2,54062076.1344,0.0333415288790542
22692,4104.728672,1,54062096.1152,0.0308418874341795
22693,4104.748672,2,54062116.2112,0.033494170918106
22694,4104.768672,1,54062136.1408,0.0308664740713422
22695,4104.788672,2,54062156.1216,0.0334408998709202
22696,4104.808672,1,54062176.0896,0.0307937386030692
22697,4104.828672,2,54062196.16,0.033512610895978
22698,4104.848672,1,54062216.3328,0.0308316430020284
22699,4104.868672,2,54062236.16,0.0333589444137112
22700,4104.888672,1,54062256.1536,0.0309023295838712
22701,4104.908672,2,54062276.1344,0.0333456266519147
22702,4104.928672,1,54062296.128,0.030918720675313
22703,4104.948672,2,54062316.2112,0.0333066978097404
22704,4104.968672,1,54062336.1664,0.0308808162763538
22705,4104.988672,2,54062356.1216,0.0333456266519147
22706,4105.008672,1,54062376.2688,0.0309217940049583
22707,4105.028672,2,54062396.1728,0.0332913311615137
22708,4105.048672,1,54062416.2304,0.0308777429467085
22709,4105.068672,2,54062436.1856,0.0334152887905423
22710,4105.088672,1,54062456.1792,0.0308265207859528
22711,4105.108672,2,54062476.2496,0.0334726576105886
22712,4105.128672,1,54062496.1408,0.0308715962874178
22713,4105.148672,2,54062516.224,0.0334286065523388
22714,4105.168672,1,54062536.192,0.030901305140656
22715,4105.188672,2,54062556.1984,0.0333568955272809
22716,4105.208672,1,54062576.192,0.0309381850964001
22717,4105.228672,2,54062596.1984,0.0334706087241584
22718,4105.248672,1,54062616.4224,0.0308439363206097
22719,4105.268672,2,54062636.224,0.0333835310508738
22720,4105.288672,1,54062656.1792,0.0309289651074641
22721,4105.308672,2,54062676.1984,0.0333568955272809
22722,4105.328672,1,54062696.256,0.0309402339828303
22723,4105.348672,2,54062716.4032,0.0333333333333333
22724,4105.368672,1,54062736.2048,0.0309381850964001
22725,4105.388672,2,54062756.224,0.033248304546479
22726,4105.408672,1,54062776.2688,0.0309228184481734
22727,4105.428672,2,54062796.2368,0.0333497244247751
22728,4105.448672,1,54062816.4096,0.0309023295838712
22729,4105.468672,2,54062836.2496,0.0333968488126703
22730,4105.488672,1,54062856.2176,0.0309494539717663
22731,4105.508672,2,54062876.3264,0.0333517733112054
22732,4105.528672,1,54062896.2048,0.0309289651074641
22733,4105.548672,2,54062916.3392,0.0333271866740427
22734,4105.568672,1,54062936.3328,0.0309924805868011
22735,4105.588672,2,54062956.2624,0.0332841600590079
22736,4105.608672,1,54062976.2176,0.0309668695064233
22737,4105.628672,2,54062996.2368,0.0333241133443973
22738,4105.648672,1,54063016.2816,0.0309627717335628
22739,4105.668672,2,54063036.2368,0.0332790378429324
22740,4105.688672,1,54063056.3328,0.0308787673899236
22741,4105.708672,2,54063076.2112,0.0333446022086996
22742,4105.728672,1,54063096.3968,0.0309863339275104
22743,4105.748672,2,54063116.4672,0.0332708422972115
22744,4105.768672,1,54063136.256,0.0309074517999467
22745,4105.788672,2,54063156.3648,0.033285184502223
22746,4105.808672,1,54063176.2432,0.0309986272460918
22747,4105.828672,2,54063196.2496,0.0333312844469031
22748,4105.848672,1,54063216.512,0.0309525273014117
22749,4105.868672,2,54063236.288,0.0333189911283218
22750,4105.888672,1,54063256.2944,0.0309330628803245
22751,4105.908672,2,54063276.2752,0.0334091421312517
22752,4105.928672,1,54063296.3328,0.0310314094289754
22753,4105.948672,2,54063316.4672,0.0333732866187227
22754,4105.968672,1,54063336.32,0.0309904317003709
22755,4105.988672,2,54063356.3008,0.0333200155715369
22756,4106.008672,1,54063376.2944,0.0309945294732313
22757,4106.028672,2,54063396.3264,0.0333558710840658
22758,4106.048672,1,54063416.576,0.0309043784703014
22759,4106.068672,2,54063436.3136,0.0332083512610896
22760,4106.088672,1,54063456.2688,0.0308992562542258
22761,4106.108672,2,54063476.3008,0.0332175712500256
22762,4106.128672,1,54063496.2944,0.0309299895506792
22763,4106.148672,2,54063516.7104,0.0332175712500256
22764,4106.168672,1,54063536.2688,0.0308818407195689
22765,4106.188672,2,54063556.3008,0.0332329378982523
22766,4106.208672,1,54063576.2816,0.030873645173848
22767,4106.228672,2,54063596.3648,0.0333907021533796
22768,4106.248672,1,54063616.3712,0.0309443317556908
22769,4106.268672,2,54063636.3264,0.0335085131231176
22770,4106.288672,1,54063656.3328,0.0308890118220747
22771,4106.308672,2,54063676.3136,0.0335115864527629
22772,4106.328672,1,54063696.32,0.0309166717888827
22773,4106.348672,2,54063716.8256,0.0335361730899256
22774,4106.368672,1,54063736.3584,0.0309607228471326
22775,4106.388672,2,54063756.3648,0.0334286065523388
22776,4106.408672,1,54063776.3072,0.0308429118773946
22777,4106.428672,2,54063796.3264,0.0333333333333333
22778,4106.448672,1,54063816.512,0.0309248673346036
22779,4106.468672,2,54063836.3392,0.0333056733665253
22780,4106.488672,1,54063856.3328,0.0309064273567316
22781,4106.508672,2,54063876.3392,0.0332954289343742
22782,4106.528672,1,54063896.3456,0.0308254963427377
22783,4106.548672,2,54063916.8384,0.0332708422972115
22784,4106.568672,1,54063936.3328,0.03084598520704
22785,4106.588672,2,54063956.3904,0.033184789067142
22786,4106.608672,1,54063976.3712,0.0308695474009876
22787,4106.628672,2,54063996.3392,0.0332657200811359
22788,4106.648672,1,54064016.6784,0.0309084762431618
22789,4106.668672,2,54064036.3648,0.0332872333886533
22790,4106.688672,1,54064056.4352,0.0309422828692606
22791,4106.708672,2,54064076.416,0.0332524023193394
22792,4106.728672,1,54064096.5504,0.0308797918331387
22793,4106.748672,2,54064116.672,0.0332923556047288
22794,4106.768672,1,54064136.448,0.0309207695617432
22795,4106.788672,2,54064156.3648,0.0332554756489848
22796,4106.808672,1,54064176.5376,0.0309545761878419
22797,4106.828672,2,54064196.4288,0.0333947999262401
22798,4106.848672,1,54064216.576,0.0309525273014117
22799,4106.868672,2,54064236.3776,0.0334890487020304
22800,4106.888672,1,54064256.3328,0.0308951584813654
22801,4106.908672,2,54064276.3776,0.0336171041039195
22802,4106.928672,1,54064296.3968,0.0310365316450509
22803,4106.948672,2,54064316.5184,0.0335556375110128
22804,4106.968672,1,54064336.4096,0.0309935050300162
22805,4106.988672,2,54064356.4288,0.0335751019320999
22806,4107.008672,1,54064376.4096,0.0309453561989059
22807,4107.028672,2,54064396.3648,0.0335720286024546
22808,4107.048672,1,54064417.1008,0.0309545761878419
22809,4107.068672,2,54064436.4288,0.0337277439711517
22810,4107.088672,1,54064456.4608,0.030974040608929
22811,4107.108672,2,54064476.5184,0.0337605261540353
22812,4107.128672,1,54064496.4096,0.0309535517446268
22813,4107.148672,2,54064516.4928,0.0339326326141742
22814,4107.168672,1,54064536.3968,0.0309515028581966
22815,4107.188672,2,54064556.4928,0.0340043436392321
22816,4107.208672,1,54064576.4224,0.0310027250189522
22817,4107.228672,2,54064596.4672,0.0340299547196099
22818,4107.248672,1,54064616.4352,0.0309842850410802
22819,4107.268672,2,54064636.4288,0.0339981969799414
22820,4107.288672,1,54064656.4096,0.0309873583707255
22821,4107.308672,2,54064676.4032,0.0339879525477903
22822,4107.328672,1,54064696.3968,0.0309289651074641
22823,4107.348672,2,54064716.5056,0.0340268813899646
22824,4107.368672,1,54064736.4352,0.0309074517999467
22825,4107.388672,2,54064756.5056,0.0340975679718073
22826,4107.408672,1,54064776.3584,0.0308972073677956
22827,4107.428672,2,54064796.4544,0.0340361013789006
22828,4107.448672,1,54064816.5888,0.0308541807527609
22829,4107.468672,2,54064836.4544,0.0338609215891163
22830,4107.488672,1,54064856.5248,0.0309771139385744
22831,4107.508672,2,54064876.4288,0.0339684881267031
22832,4107.528672,1,54064896.4096,0.0308777429467085
22833,4107.548672,2,54064916.608,0.033894728215215
22834,4107.568672,1,54064936.448,0.0308295941155982
22835,4107.588672,2,54064956.5952,0.0340596635728482
22836,4107.608672,1,54064976.4352,0.0308531563095458
22837,4107.628672,2,54064996.48,0.0340606880160633
22838,4107.648672,1,54065016.64,0.0308449607638249
22839,4107.668672,2,54065036.5184,0.0339807814452845
22840,4107.688672,1,54065056.5248,0.0308797918331387
22841,4107.708672,2,54065076.4416,0.0339336570573893
22842,4107.728672,1,54065096.4608,0.0308695474009876
22843,4107.748672,2,54065116.5824,0.0338896059991395
22844,4107.768672,1,54065136.4608,0.0308162763538017
22845,4107.788672,2,54065156.4544,0.0339992214231565
22846,4107.808672,1,54065176.4608,0.0309678939496384
22847,4107.828672,2,54065196.4416,0.0339520970352613
22848,4107.848672,1,54065216.576,0.0308900362652898
22849,4107.868672,2,54065236.4288,0.0339787325588543
22850,4107.888672,1,54065256.4608,0.0308326674452435
22851,4107.908672,2,54065276.5056,0.034148790132563
22852,4107.928672,1,54065296.4224,0.0308654496281271
22853,4107.948672,2,54065316.7488,0.0342922121826787
22854,4107.968672,1,54065336.5248,0.0308634007416969
22855,4107.988672,2,54065356.48,0.0343270432519925
22856,4108.008672,1,54065376.512,0.0308511074231155
22857,4108.028672,2,54065396.48,0.0343741676398877
22858,4108.048672,1,54065416.704,0.030855205195976
22859,4108.068672,2,54065436.5056,0.0341364968139816
22860,4108.088672,1,54065456.4992,0.0308388141045342
22861,4108.108672,2,54065476.608,0.0341231790521851
22862,4108.128672,1,54065496.4992,0.0307927141598541
22863,4108.148672,2,54065516.6464,0.0340463458110517
22864,4108.168672,1,54065536.512,0.0307845186141332
22865,4108.188672,2,54065556.4928,0.0339807814452845
22866,4108.208672,1,54065576.5888,0.0307886163869937
22867,4108.228672,2,54065596.5824,0.0340709324482144
22868,4108.248672,1,54065616.768,0.0307558342041101
22869,4108.268672,2,54065636.5056,0.0340637613457086
22870,4108.288672,1,54065656.5376,0.0308019341487901
22871,4108.308672,2,54065676.5568,0.0340955190853771
22872,4108.328672,1,54065696.5632,0.0308347163316737
22873,4108.348672,2,54065716.9152,0.0340074169688774
22874,4108.368672,1,54065736.6016,0.0308152519105866
22875,4108.388672,2,54065756.5568,0.0340453213678366
22876,4108.408672,1,54065776.5376,0.0308818407195689
22877,4108.428672,2,54065796.6336,0.0339439014895404
22878,4108.448672,1,54065816.6912,0.0308500829799004
22879,4108.468672,2,54065836.5568,0.0338527260433954
22880,4108.488672,1,54065856.7424,0.0308439363206097
22881,4108.508672,2,54065876.544,0.0337748683590469
22882,4108.528672,1,54065896.5376,0.0308808162763538
22883,4108.548672,2,54065916.6464,0.033721597311861
22884,4108.568672,1,54065936.8576,0.0308654496281271
22885,4108.588672,2,54065956.5184,0.033867068248407
22886,4108.608672,1,54065976.6272,0.0308951584813654
22887,4108.628672,2,54065996.6848,0.0338312127358781
22888,4108.648672,1,54066016.6016,0.0309381850964001
22889,4108.668672,2,54066036.608,0.0339695125699183
22890,4108.688672,1,54066056.6016,0.0309023295838712
22891,4108.708672,2,54066076.6464,0.0338793615669883
22892,4108.728672,1,54066096.6656,0.0308050074784355
22893,4108.748672,2,54066116.6976,0.0337779416886922
22894,4108.768672,1,54066136.6528,0.0308449607638249
22895,4108.788672,2,54066156.608,0.0337523306083144
22896,4108.808672,1,54066176.576,0.0309289651074641
22897,4108.828672,2,54066196.5184,0.0337277439711517
22898,4108.848672,1,54066216.6272,0.0308593029688364
22899,4108.868672,2,54066236.608,0.0338260905198025
22900,4108.888672,1,54066256.5248,0.0309217940049583
22901,4108.908672,2,54066276.608,0.0338957526584301
22902,4108.928672,1,54066296.7552,0.0308070563648657
22903,4108.948672,2,54066316.672,0.0339623414674125
22904,4108.968672,1,54066336.6144,0.0308111541377261
22905,4108.988672,2,54066356.6208,0.034176450099371
22906,4109.008672,1,54066376.6144,0.0308347163316737
22907,4109.028672,2,54066396.608,0.0343751920831028
22908,4109.048672,1,54066416.768,0.0308306185588133
22909,4109.068672,2,54066436.5824,0.0344889052799803
22910,4109.088672,1,54066456.8448,0.030810129694511
22911,4109.108672,2,54066476.7872,0.0346077406929334
22912,4109.128672,1,54066496.6656,0.0308634007416969
22913,4109.148672,2,54066516.8,0.0346538406376135
22914,4109.168672,1,54066536.7552,0.0308521318663307
22915,4109.188672,2,54066556.6208,0.0348597537238511
22916,4109.208672,1,54066576.6144,0.0309402339828303
22917,4109.228672,2,54066596.6336,0.0349335136353392
22918,4109.248672,1,54066616.9728,0.0308213985698773
22919,4109.268672,2,54066636.6464,0.0350021513307517
22920,4109.288672,1,54066656.6144,0.030819349683447
22921,4109.308672,2,54066676.6592,0.0349140492142521
22922,4109.328672,1,54066696.6272,0.030901305140656
22923,4109.348672,2,54066716.8384,0.0347818960395025
22924,4109.368672,1,54066736.6528,0.0308531563095458
22925,4109.388672,2,54066756.6336,0.034658962853689
22926,4109.408672,1,54066776.6784,0.0308777429467085
22927,4109.428672,2,54066796.6464,0.034586227385416
22928,4109.448672,1,54066816.8704,0.0308910607085049
22929,4109.468672,2,54066836.864,0.0346354006597414
22930,4109.488672,1,54066856.7168,0.0308849140492143
22931,4109.508672,2,54066876.8,0.0345298830085848
22932,4109.528672,1,54066896.7552,0.0308685229577725
22933,4109.548672,2,54066916.7616,0.03444075644887
22934,4109.568672,1,54066936.768,0.0308254963427377
22935,4109.588672,2,54066956.6464,0.0342799188640974
22936,4109.608672,1,54066976.6656,0.0308726207306329
22937,4109.628672,2,54066996.6976,0.0339777081156391
22938,4109.648672,1,54067016.7424,0.0308654496281271
22939,4109.668672,2,54067036.7104,0.0339684881267031
22940,4109.688672,1,54067056.704,0.0309545761878419
22941,4109.708672,2,54067076.7104,0.0338609215891163
22942,4109.728672,1,54067096.7168,0.0308931095949352
22943,4109.748672,2,54067116.9152,0.0339336570573893
22944,4109.768672,1,54067136.7424,0.03084598520704
22945,4109.788672,2,54067156.7104,0.0338240416333723
22946,4109.808672,1,54067176.8192,0.0308582785256213
22947,4109.828672,2,54067196.864,0.0338209683037269
22948,4109.848672,1,54067216.768,0.0308275452291679
22949,4109.868672,2,54067236.8384,0.0336898395721925
22950,4109.888672,1,54067256.7296,0.0308203741266622
22951,4109.908672,2,54067276.7104,0.0338056016555002
22952,4109.928672,1,54067296.6912,0.0307998852623599
22953,4109.948672,2,54067317.6064,0.0338353105087385
22954,4109.968672,1,54067336.8576,0.0308408629909644
22955,4109.988672,2,54067356.7104,0.0336498862868031
22956,4110.008672,1,54067376.8192,0.0307927141598541
22957,4110.028672,2,54067396.7488,0.0335884196938964
