FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19999,1705.09744,2,58564407.1552,0.028935398610855
20000,1705.11744,1,58564426.5344,0.0251992542053394
20001,1705.13744,2,58564446.3104,0.0288216854139775
20002,1705.15744,1,58564466.688,0.0252146208535661
20003,1705.17744,2,58564486.3104,0.028963058577663
20004,1705.19744,1,58564506.3296,0.0251009076566886
20005,1705.21744,2,58564526.336,0.0289200319626283
20006,1705.23744,1,58564546.304,0.0251931075460487
20007,1705.25744,2,58564566.336,0.028944618599791
20008,1705.27744,1,58564586.5984,0.0252689163439671
20009,1705.29744,2,58564606.3104,0.0289794496691048
20010,1705.31744,1,58564626.368,0.0251951564324789
20011,1705.33744,2,58564646.336,0.0289558874751572
20012,1705.35744,1,58564666.3808,0.0252730141168275
20013,1705.37744,2,58564686.3488,0.0288892986661749
20014,1705.39744,1,58564706.368,0.0252371586042986
20015,1705.41744,2,58564727.2704,0.0289097875304772
20016,1705.43744,1,58564746.3552,0.0251695453521011
20017,1705.45744,2,58564766.976,0.0288954453254656
20018,1705.47744,1,58564786.368,0.0252433052635892
20019,1705.49744,2,58564807.36,0.0289118364169074
20020,1705.51744,1,58564826.3424,0.0252627696846764
20021,1705.53744,2,58564846.3616,0.0289866207716106
20022,1705.55744,1,58564866.4192,0.0252238408425021
20023,1705.57744,2,58564886.4768,0.028953838588727
20024,1705.59744,1,58564906.3936,0.0252197430696416
20025,1705.61744,2,58564926.336,0.0289333497244248
20026,1705.63744,1,58564946.368,0.0252207675128568
20027,1705.65744,2,58564966.4,0.0289640830208782
20028,1705.67744,1,58564986.3936,0.0252330608314381
20029,1705.69744,2,58565006.3872,0.0289302763947794
20030,1705.71744,1,58565026.4448,0.0252197430696416
20031,1705.73744,2,58565046.3744,0.0288913475526052
20032,1705.75744,1,58565066.4192,0.0252351097178683
20033,1705.77744,2,58565086.6816,0.0289548630319421
20034,1705.79744,1,58565106.496,0.0252217919560719
20035,1705.81744,2,58565126.5536,0.0288391009486344
20036,1705.83744,1,58565146.3936,0.0252668674575368
20037,1705.85744,2,58565166.3872,0.0289087630872621
20038,1705.87744,1,58565186.4192,0.0252033519781998
20039,1705.89744,2,58565206.4,0.0290101829655582
20040,1705.91744,1,58565226.4064,0.0252371586042986
20041,1705.93744,2,58565246.4384,0.0289681807937386
20042,1705.95744,1,58565266.5216,0.0252238408425021
20043,1705.97744,2,58565286.4768,0.0289784252258897
20044,1705.99744,1,58565306.4064,0.0252084741942754
20045,1706.01744,2,58565326.4384,0.0288585653697216
20046,1706.03744,1,58565346.4192,0.0252166697399963
20047,1706.05744,2,58565366.6432,0.0288944208822505
20048,1706.07744,1,58565386.4064,0.0252146208535661
20049,1706.09744,2,58565406.9888,0.0289374474972852
20050,1706.11744,1,58565426.4192,0.0252853074354089
20051,1706.13744,2,58565446.528,0.0289128608601225
20052,1706.15744,1,58565466.4704,0.0252853074354089
20053,1706.17744,2,58565486.4512,0.0289866207716106
20054,1706.19744,1,58565506.4832,0.0252474030364497
20055,1706.21744,2,58565526.5024,0.0289927674309013
20056,1706.23744,1,58565546.4448,0.0252166697399963
20057,1706.25744,2,58565566.4512,0.0290306718298605
20058,1706.27744,1,58565586.5856,0.0252238408425021
20059,1706.29744,2,58565606.528,0.0290040363062675
20060,1706.31744,1,58565626.5472,0.0252248652857172
20061,1706.33744,2,58565646.7584,0.0289876452148257
20062,1706.35744,1,58565666.4448,0.0252146208535661
20063,1706.37744,2,58565686.464,0.0290798451041859
20064,1706.39744,1,58565706.4576,0.0252330608314381
20065,1706.41744,2,58565726.4512,0.0289845718851804
20066,1706.43744,1,58565746.4832,0.0252074497510603
20067,1706.45744,2,58565766.6176,0.0288872497797447
20068,1706.47744,1,58565786.5344,0.025222816399287
20069,1706.49744,2,58565806.656,0.0289866207716106
20070,1706.51744,1,58565826.816,0.0252812096625484
20071,1706.53744,2,58565846.4768,0.0289651074640933
20072,1706.55744,1,58565866.5088,0.025222816399287
20073,1706.57744,2,58565886.4256,0.0289640830208782
20074,1706.59744,1,58565906.4832,0.0252340852746532
20075,1706.61744,2,58565926.4512,0.0289948163173315
20076,1706.63744,1,58565946.5088,0.0253037474132809
20077,1706.65744,2,58565966.5152,0.029017354068064
20078,1706.67744,1,58565986.496,0.0252299875017928
20079,1706.69744,2,58566006.5024,0.0289231052922736
20080,1706.71744,1,58566026.5088,0.0252484274796648
20081,1706.73744,2,58566046.5024,0.0289917429876862
20082,1706.75744,1,58566066.5216,0.0252801852193333
20083,1706.77744,2,58566086.528,0.0288421742782798
20084,1706.79744,1,58566106.496,0.0251879853299732
20085,1706.81744,2,58566126.5152,0.0288944208822505
20086,1706.83744,1,58566146.5472,0.0252166697399963
20087,1706.85744,2,58566166.5152,0.0289599852480177
20088,1706.87744,1,58566186.5216,0.0252351097178683
20089,1706.89744,2,58566206.528,0.0289179830761981
20090,1706.91744,1,58566226.5088,0.0252023275349847
20091,1706.93744,2,58566246.5408,0.0289036408711865
20092,1706.95744,1,58566266.5088,0.0252187186264265
20093,1706.97744,2,58566287.936,0.0289528141455119
20094,1706.99744,1,58566306.7392,0.0252433052635892
20095,1707.01744,2,58566326.528,0.0290439895916569
20096,1707.03744,1,58566346.88,0.0252453541500195
20097,1707.05744,2,58566366.5408,0.0289374474972852
20098,1707.07744,1,58566386.5216,0.0251900342164034
20099,1707.09744,2,58566406.5664,0.0289937918741164
20100,1707.11744,1,58566426.5472,0.0252023275349847
20101,1707.13744,2,58566446.8736,0.0290255496137849
20102,1707.15744,1,58566466.56,0.0252402319339439
20103,1707.17744,2,58566486.6304,0.0289999385334071
20104,1707.19744,1,58566506.5728,0.0252525252525253
20105,1707.21744,2,58566526.5664,0.0289200319626283
20106,1707.23744,1,58566546.56,0.0252238408425021
20107,1707.25744,2,58566566.5408,0.0290378429323663
20108,1707.27744,1,58566586.5728,0.0252361341610835
20109,1707.29744,2,58566606.5536,0.0289712541233839
20110,1707.31744,1,58566626.5984,0.0251941319892638
20111,1707.33744,2,58566646.5664,0.0288770053475936
20112,1707.35744,1,58566666.56,0.0252402319339439
20113,1707.37744,2,58566686.5792,0.0289548630319421
20114,1707.39744,1,58566706.5856,0.025186960886758
20115,1707.41744,2,58566726.6688,0.0289825229987502
20116,1707.43744,1,58566746.5856,0.0252402319339439
20117,1707.45744,2,58566766.6688,0.0288780297908087
20118,1707.47744,1,58566786.6112,0.0252330608314381
20119,1707.49744,2,58566806.5664,0.0289507652590817
20120,1707.51744,1,58566826.5728,0.0252074497510603
20121,1707.53744,2,58566846.592,0.0290122318519884
20122,1707.55744,1,58566866.5984,0.0252730141168275
20123,1707.57744,2,58566886.656,0.0289620341344479
20124,1707.59744,1,58566906.5984,0.0252361341610835
20125,1707.61744,2,58566926.6048,0.028944618599791
20126,1707.63744,1,58566946.5984,0.0252258897289323
20127,1707.65744,2,58566966.656,0.0289702296801688
20128,1707.67744,1,58566986.6112,0.0252719896736124
20129,1707.69744,2,58567006.6432,0.0289671563505235
20130,1707.71744,1,58567026.624,0.0251982297621243
20131,1707.73744,2,58567046.6176,0.0289005675415412
20132,1707.75744,1,58567066.7008,0.0252381830475137
20133,1707.77744,2,58567086.656,0.0289087630872621
20134,1707.79744,1,58567106.6112,0.0252064253078452
20135,1707.81744,2,58567126.7968,0.0289179830761981
20136,1707.83744,1,58567146.624,0.025213596410351
20137,1707.85744,2,58567166.6944,0.0288575409265064
20138,1707.87744,1,58567186.8288,0.0251377876124326
20139,1707.89744,2,58567206.6176,0.0289313008379945
20140,1707.91744,1,58567226.688,0.0252217919560719
20141,1707.93744,2,58567246.7968,0.0289128608601225
20142,1707.95744,1,58567266.688,0.0252094986374905
20143,1707.97744,2,58567286.6432,0.0289138853033376
20144,1707.99744,1,58567306.6496,0.0252023275349847
20145,1708.01744,2,58567326.6432,0.029062429569529
20146,1708.03744,1,58567346.6496,0.025186960886758
20147,1708.05744,2,58567366.6816,0.0289651074640933
20148,1708.07744,1,58567386.624,0.0251808142274674
20149,1708.09744,2,58567406.6688,0.0288667609154425
20150,1708.11744,1,58567426.7008,0.0252299875017928
20151,1708.13744,2,58567446.784,0.0289364230540701
20152,1708.15744,1,58567466.6368,0.0252064253078452
20153,1708.17744,2,58567486.6176,0.0289589608048026
20154,1708.19744,1,58567506.8544,0.0251972053189092
20155,1708.21744,2,58567526.6816,0.0289558874751572
20156,1708.23744,1,58567546.688,0.0251736431249616
20157,1708.25744,2,58567566.7072,0.0289272030651341
20158,1708.27744,1,58567586.6752,0.0251644231360256
20159,1708.29744,2,58567606.8864,0.0289118364169074
20160,1708.31744,1,58567626.688,0.0252289630585777
20161,1708.33744,2,58567646.6816,0.0290060851926978
20162,1708.35744,1,58567666.7392,0.0251849120003278
20163,1708.37744,2,58567686.6944,0.0288667609154425
20164,1708.39744,1,58567706.688,0.0251480320445838
20165,1708.41744,2,58567726.6816,0.028881103120454
20166,1708.43744,1,58567746.7136,0.0251674964656709
20167,1708.45744,2,58567766.7072,0.0289036408711865
20168,1708.47744,1,58567786.7008,0.0252176941832114
20169,1708.49744,2,58567806.72,0.0289251541787039
20170,1708.51744,1,58567826.7008,0.0252197430696416
20171,1708.53744,2,58567846.6816,0.0289097875304772
20172,1708.55744,1,58567866.8672,0.025150080931014
20173,1708.57744,2,58567886.7072,0.0289200319626283
20174,1708.59744,1,58567906.7264,0.0252648185711066
20175,1708.61744,2,58567927.3984,0.0288852008933145
20176,1708.63744,1,58567946.7392,0.0251890097731883
20177,1708.65744,2,58567967.4624,0.0289200319626283
20178,1708.67744,1,58567986.7392,0.0251746675681767
20179,1708.69744,2,58568006.7072,0.0289067142008318
20180,1708.71744,1,58568026.7264,0.0251797897842523
20181,1708.73744,2,58568046.72,0.0288759809043785
20182,1708.75744,1,58568066.7648,0.0252392074907288
20183,1708.77744,2,58568086.7328,0.028944618599791
20184,1708.79744,1,58568106.688,0.0252197430696416
20185,1708.81744,2,58568126.7712,0.0289497408158666
20186,1708.83744,1,58568146.7264,0.0252125719671359
20187,1708.85744,2,58568166.8736,0.0289087630872621
20188,1708.87744,1,58568186.7648,0.0251951564324789
20189,1708.89744,2,58568206.7456,0.0288974942118958
20190,1708.91744,1,58568226.7392,0.0252002786485545
20191,1708.93744,2,58568246.7584,0.0288770053475936
20192,1708.95744,1,58568266.7648,0.0252433052635892
20193,1708.97744,2,58568286.8096,0.0289149097465527
20194,1708.99744,1,58568306.752,0.0251828631138976
20195,1709.01744,2,58568326.784,0.028926178621919
20196,1709.03744,1,58568346.7648,0.0252064253078452
20197,1709.05744,2,58568366.7712,0.0290112074087733
20198,1709.07744,1,58568386.7648,0.0252648185711066
20199,1709.09744,2,58568406.7712,0.0289702296801688
20200,1709.11744,1,58568427.264,0.0252248652857172
20201,1709.13744,2,58568446.7968,0.0289753518962444
20202,1709.15744,1,58568466.88,0.0252627696846764
20203,1709.17744,2,58568486.784,0.0290398918187965
20204,1709.19744,1,58568506.7904,0.0251797897842523
20205,1709.21744,2,58568526.7968,0.0289733030098142
20206,1709.23744,1,58568546.7904,0.025232036388223
20207,1709.25744,2,58568566.8992,0.0289671563505235
20208,1709.27744,1,58568586.7776,0.0252217919560719
20209,1709.29744,2,58568606.784,0.0289497408158666
20210,1709.31744,1,58568626.8032,0.0252463785932346
20211,1709.33744,2,58568646.7968,0.0289067142008318
20212,1709.35744,1,58568666.8032,0.0252197430696416
20213,1709.37744,2,58568686.8224,0.0290112074087733
20214,1709.39744,1,58568706.8032,0.0252054008646301
20215,1709.41744,2,58568726.8224,0.0289999385334071
20216,1709.43744,1,58568746.816,0.0252760874464728
20217,1709.45744,2,58568766.8864,0.0290060851926978
20218,1709.47744,1,58568786.8288,0.0252361341610835
20219,1709.49744,2,58568806.8224,0.0290511606941627
20220,1709.51744,1,58568826.816,0.0252484274796648
20221,1709.53744,2,58568846.8352,0.0290429651484418
20222,1709.55744,1,58568866.8032,0.0252033519781998
20223,1709.57744,2,58568888.6912,0.0290030118630524
20224,1709.59744,1,58568906.88,0.0252801852193333
20225,1709.61744,2,58568926.848,0.0289835474419653
20226,1709.63744,1,58568946.8288,0.0252422808203741
20227,1709.65744,2,58568966.8352,0.0290552584670232
20228,1709.67744,1,58568986.8288,0.0252678919007519
20229,1709.69744,2,58569007.1808,0.028963058577663
20230,1709.71744,1,58569026.9952,0.0252730141168275
20231,1709.73744,2,58569046.8352,0.0289784252258897
20232,1709.75744,1,58569066.9696,0.0251562275903047
20233,1709.77744,2,58569086.8608,0.0290071096359129
20234,1709.79744,1,58569106.8032,0.0251541787038744
20235,1709.81744,2,58569126.8608,0.0290153051816338
20236,1709.83744,1,58569146.8672,0.025232036388223
20237,1709.85744,2,58569166.8736,0.0291064806277788
20238,1709.87744,1,58569186.88,0.0252658430143217
20239,1709.89744,2,58569206.8736,0.0290818939906161
20240,1709.91744,1,58569226.88,0.0252176941832114
20241,1709.93744,2,58569246.8736,0.0290818939906161
20242,1709.95744,1,58569266.8928,0.025168520908886
20243,1709.97744,2,58569286.912,0.0290818939906161
20244,1709.99744,1,58569306.88,0.025213596410351
20245,1710.017472,2,58569326.8864,0.029045014034872
20246,1710.037472,1,58569346.9184,0.0252115475239208
20247,1710.057472,2,58569366.8864,0.0290439895916569
20248,1710.077472,1,58569386.8672,0.025304771856496
20249,1710.097472,2,58569406.8864,0.0290245251705698
20250,1710.117472,1,58569427.264,0.0252637941278915
20251,1710.137472,2,58569446.9248,0.0290071096359129
20252,1710.157472,1,58569466.9568,0.025241256377159
20253,1710.177472,2,58569486.912,0.0290378429323663
20254,1710.197472,1,58569507.2128,0.0252873563218391
20255,1710.217472,2,58569526.8864,0.0289763763394595
20256,1710.237472,1,58569546.88,0.0252361341610835
20257,1710.257472,2,58569566.912,0.0290235007273547
20258,1710.277472,1,58569586.944,0.0251890097731883
20259,1710.297472,2,58569606.912,0.0289999385334071
20260,1710.317472,1,58569626.9568,0.0253252607207982
20261,1710.337472,2,58569647.104,0.0289651074640933
20262,1710.357472,1,58569666.9184,0.0252023275349847
20263,1710.377472,2,58569686.9504,0.0289866207716106
20264,1710.397472,1,58569706.9312,0.0252351097178683
20265,1710.417472,2,58569726.9376,0.0288739320179482
20266,1710.437472,1,58569746.9312,0.0252515008093101
20267,1710.457472,2,58569766.9376,0.028963058577663
20268,1710.477472,1,58569786.944,0.0252607207982462
20269,1710.497472,2,58569806.9376,0.0289384719405003
20270,1710.517472,1,58569826.9312,0.0252340852746532
20271,1710.537472,2,58569846.9376,0.0289456430430061
20272,1710.557472,1,58569866.9696,0.0252074497510603
20273,1710.577472,2,58569887.0144,0.0289220808490585
20274,1710.597472,1,58569906.9824,0.025150080931014
20275,1710.617472,2,58569926.9504,0.0289743274530293
20276,1710.637472,1,58569946.944,0.0252125719671359
20277,1710.657472,2,58569967.0272,0.0289517897022968
20278,1710.677472,1,58569986.9696,0.0252525252525253
20279,1710.697472,2,58570007.5264,0.0289466674862212
20280,1710.717472,1,58570026.9312,0.0252054008646301
20281,1710.737472,2,58570046.9632,0.0288913475526052
20282,1710.757472,1,58570067.0464,0.0252217919560719
20283,1710.777472,2,58570087.0272,0.0289476919294363
20284,1710.797472,1,58570106.9568,0.0252238408425021
20285,1710.817472,2,58570127.0016,0.0289159341897679
20286,1710.837472,1,58570146.9824,0.0252781363329031
20287,1710.857472,2,58570166.9632,0.0289097875304772
20288,1710.877472,1,58570186.9952,0.0252054008646301
20289,1710.897472,2,58570206.976,0.0290347696027209
20290,1710.917472,1,58570227.008,0.0252576474686008
20291,1710.937472,2,58570246.9888,0.0289251541787039
20292,1710.957472,1,58570266.9824,0.025232036388223
20293,1710.977472,2,58570287.0016,0.0290286229434302
20294,1710.997472,1,58570306.9952,0.0252013030917696
20295,1711.017472,2,58570326.976,0.0290849673202614
20296,1711.037472,1,58570347.008,0.0252801852193333
20297,1711.057472,2,58570366.9888,0.028963058577663
20298,1711.077472,1,58570387.0464,0.025222816399287
20299,1711.097472,2,58570407.0144,0.0291290183785113
20300,1711.117472,1,58570427.0208,0.0252054008646301
20301,1711.137472,2,58570447.0016,0.0290634540127441
20302,1711.157472,1,58570467.072,0.0252484274796648
20303,1711.177472,2,58570487.0016,0.0290060851926978
20304,1711.197472,1,58570507.264,0.0251439342717233
20305,1711.217472,2,58570527.0784,0.0289743274530293
20306,1711.237472,1,58570547.0464,0.0252105230807056
20307,1711.257472,2,58570567.0528,0.0290398918187965
20308,1711.277472,1,58570587.0336,0.0252074497510603
20309,1711.297472,2,58570607.0528,0.0290214518409245
20310,1711.317472,1,58570627.0464,0.0252094986374905
20311,1711.337472,2,58570647.04,0.0290347696027209
20312,1711.357472,1,58570667.0848,0.0252781363329031
20313,1711.377472,2,58570687.04,0.0290952117524126
20314,1711.397472,1,58570707.3408,0.0252207675128568
20315,1711.417472,2,58570728.9088,0.029144385026738
20316,1711.437472,1,58570747.072,0.0251982297621243
20317,1711.457472,2,58570767.0528,0.0290859917634766
20318,1711.477472,1,58570787.0464,0.0251951564324789
20319,1711.497472,2,58570807.0656,0.0291116028438544
20320,1711.517472,1,58570827.0464,0.0251931075460487
20321,1711.537472,2,58570847.0656,0.0291187739463602
20322,1711.557472,1,58570867.0976,0.0252392074907288
20323,1711.577472,2,58570887.0528,0.0291208228327904
20324,1711.597472,1,58570907.0848,0.0251726186817465
20325,1711.617472,2,58570927.0784,0.0290859917634766
20326,1711.637472,1,58570947.072,0.0252258897289323
20327,1711.657472,2,58570967.0912,0.0290880406499068
20328,1711.677472,1,58570987.0848,0.0251726186817465
20329,1711.697472,2,58571007.5008,0.0290634540127441
20330,1711.717472,1,58571027.0976,0.0252310119450079
20331,1711.737472,2,58571047.104,0.029071649558465
20332,1711.757472,1,58571067.0976,0.0253201385047227
20333,1711.777472,2,58571087.0912,0.0290982850820579
20334,1711.797472,1,58571107.0848,0.0252074497510603
20335,1711.817472,2,58571127.1168,0.0290982850820579
20336,1711.837472,1,58571147.1104,0.0252648185711066
20337,1711.857472,2,58571167.1296,0.0290214518409245
20338,1711.877472,1,58571187.1104,0.0252689163439671
20339,1711.897472,2,58571207.1168,0.0290521851373778
20340,1711.917472,1,58571227.1616,0.0252310119450079
20341,1711.937472,2,58571247.1168,0.0290788206609708
20342,1711.957472,1,58571267.2256,0.0251736431249616
20343,1711.977472,2,58571287.1168,0.0291044317413486
20344,1711.997472,1,58571307.136,0.0252156452967812
20345,1712.017472,2,58571327.1296,0.0290603806830987
20346,1712.037472,1,58571347.1232,0.0252054008646301
20347,1712.057472,2,58571367.1808,0.0290327207162907
20348,1712.077472,1,58571387.1488,0.0252443297068044
20349,1712.097472,2,58571407.168,0.0290101829655582
20350,1712.117472,1,58571427.136,0.0252545741389555
20351,1712.137472,2,58571447.1168,0.0290480873645174
20352,1712.157472,1,58571467.1744,0.0252443297068044
20353,1712.177472,2,58571487.1424,0.0290337451595058
20354,1712.197472,1,58571507.2,0.0251890097731883
20355,1712.217472,2,58571527.168,0.0289958407605466
20356,1712.237472,1,58571549.3376,0.02515930091995
20357,1712.257472,2,58571567.2192,0.028953838588727
20358,1712.277472,1,58571587.1488,0.0252176941832114
20359,1712.297472,2,58571607.1424,0.0290245251705698
20360,1712.317472,1,58571627.1616,0.0251951564324789
20361,1712.337472,2,58571647.1168,0.0289497408158666
20362,1712.357472,1,58571667.1744,0.0252217919560719
20363,1712.377472,2,58571687.5392,0.0289589608048026
20364,1712.397472,1,58571707.1616,0.0251808142274674
20365,1712.417472,2,58571727.1552,0.0289968652037618
20366,1712.437472,1,58571747.1872,0.0252217919560719
20367,1712.457472,2,58571767.1808,0.0290562829102383
20368,1712.477472,1,58571787.2256,0.0252238408425021
20369,1712.497472,2,58571807.1808,0.0289774007826746
20370,1712.517472,1,58571827.1744,0.0252617452414613
20371,1712.537472,2,58571847.1936,0.0289589608048026
20372,1712.557472,1,58571867.2,0.0253088696293564
20373,1712.577472,2,58571887.1808,0.0289835474419653
20374,1712.597472,1,58571907.1872,0.0252217919560719
20375,1712.617472,2,58571927.1936,0.0289784252258897
20376,1712.637472,1,58571947.1872,0.0251623742495953
20377,1712.657472,2,58571967.232,0.0290603806830987
20378,1712.677472,1,58571987.52,0.0252740385600426
20379,1712.697472,2,58572007.2576,0.0289835474419653
20380,1712.717472,1,58572027.4176,0.0252023275349847
20381,1712.737472,2,58572047.1936,0.0289528141455119
20382,1712.757472,1,58572067.264,0.0252402319339439
20383,1712.777472,2,58572087.2448,0.0290142807384187
20384,1712.797472,1,58572107.264,0.0252176941832114
20385,1712.817472,2,58572127.5776,0.0290030118630524
20386,1712.837472,1,58572147.2256,0.0252002786485545
20387,1712.857472,2,58572167.5008,0.029045014034872
20388,1712.877472,1,58572187.2384,0.0252576474686008
20389,1712.897472,2,58572207.2192,0.0290511606941627
20390,1712.917472,1,58572227.2384,0.0252515008093101
20391,1712.937472,2,58572247.2064,0.0290788206609708
20392,1712.957472,1,58572267.2896,0.0252402319339439
20393,1712.977472,2,58572287.2576,0.0290327207162907
20394,1712.997472,1,58572307.264,0.0252187186264265
20395,1713.017472,2,58572327.232,0.0290347696027209
20396,1713.037472,1,58572347.2512,0.0252760874464728
20397,1713.057472,2,58572367.2832,0.0290163296248489
20398,1713.077472,1,58572387.4304,0.025304771856496
20399,1713.097472,2,58572407.2704,0.0290224762841396
20400,1713.117472,1,58572427.2512,0.0253437006986703
20401,1713.137472,2,58572447.808,0.0289845718851804
20402,1713.157472,1,58572467.3024,0.0253221873911529
20403,1713.177472,2,58572487.2704,0.0289784252258897
20404,1713.197472,1,58572507.2896,0.0252719896736124
20405,1713.217472,2,58572527.2832,0.0290675517856045
20406,1713.237472,1,58572547.776,0.0252433052635892
20407,1713.257472,2,58572567.2704,0.0290583317966685
20408,1713.277472,1,58572587.2384,0.0251951564324789
20409,1713.297472,2,58572607.2448,0.0290614051263139
20410,1713.317472,1,58572627.8144,0.0252269141721474
20411,1713.337472,2,58572647.2704,0.0290767717745405
20412,1713.357472,1,58572667.2768,0.0251849120003278
20413,1713.377472,2,58572687.3088,0.0290296473866454
20414,1713.397472,1,58572707.4688,0.025222816399287
20415,1713.417472,2,58572727.296,0.029035794045936
20416,1713.437472,1,58572747.2896,0.0252115475239208
20417,1713.457472,2,58572767.3216,0.0289958407605466
20418,1713.477472,1,58572787.4432,0.0252986251972053
20419,1713.497472,2,58572807.296,0.0289579363615875
20420,1713.517472,1,58572827.7888,0.0252586719118159
20421,1713.537472,2,58572847.3088,0.0290194029544942
20422,1713.557472,1,58572867.4304,0.0252125719671359
20423,1713.577472,2,58572887.2832,0.0289569119183724
20424,1713.597472,1,58572907.3408,0.0252822341057635
20425,1713.617472,2,58572927.3088,0.028998914090192
20426,1713.637472,1,58572947.4176,0.0252668674575368
20427,1713.657472,2,58572967.3216,0.0289200319626283
20428,1713.677472,1,58572987.3536,0.0252678919007519
20429,1713.697472,2,58573007.3344,0.02898047411232
20430,1713.717472,1,58573027.3152,0.0252197430696416
20431,1713.737472,2,58573047.3088,0.0289128608601225
20432,1713.757472,1,58573067.3664,0.0251818386706825
20433,1713.777472,2,58573087.2832,0.0290429651484418
20434,1713.797472,1,58573107.2896,0.0251787653410371
20435,1713.817472,2,58573127.3472,0.0289651074640933
20436,1713.837472,1,58573147.776,0.0251859364435429
20437,1713.857472,2,58573167.3728,0.0289814985555351
20438,1713.877472,1,58573187.392,0.0252381830475137
20439,1713.897472,2,58573207.296,0.0290009629766222
20440,1713.917472,1,58573227.3536,0.0252576474686008
20441,1713.937472,2,58573247.3472,0.0289026164279714
20442,1713.957472,1,58573267.392,0.0252392074907288
20443,1713.977472,2,58573287.3728,0.0289876452148257
20444,1713.997472,1,58573307.3536,0.0252617452414613
20445,1714.017472,2,58573327.3472,0.0289825229987502
20446,1714.037472,1,58573347.3664,0.0251910586596185
20447,1714.057472,2,58573367.8336,0.0289722785665991
20448,1714.077472,1,58573387.3792,0.0252094986374905
20449,1714.097472,2,58573407.36,0.0289149097465527
20450,1714.117472,1,58573427.3664,0.0252474030364497
20451,1714.137472,2,58573447.3856,0.0288892986661749
20452,1714.157472,1,58573467.3792,0.0252484274796648
20453,1714.177472,2,58573487.3728,0.0289179830761981
20454,1714.197472,1,58573507.4304,0.0252166697399963
20455,1714.217472,2,58573527.3984,0.0289517897022968
20456,1714.237472,1,58573547.4048,0.0252730141168275
20457,1714.257472,2,58573567.36,0.0289210564058434
20458,1714.277472,1,58573587.3536,0.0252371586042986
20459,1714.297472,2,58573607.3728,0.0289323252812097
20460,1714.317472,1,58573627.392,0.0251613498063802
20461,1714.337472,2,58573648.9088,0.0289753518962444
20462,1714.357472,1,58573667.6096,0.0252945274243449
20463,1714.377472,2,58573687.3984,0.0290204273977093
20464,1714.397472,1,58573707.9168,0.0252166697399963
20465,1714.417472,2,58573727.3984,0.0289978896469769
20466,1714.437472,1,58573748.9024,0.0252607207982462
20467,1714.457472,2,58573768.5504,0.0290030118630524
20468,1714.477472,1,58573787.4432,0.0252586719118159
20469,1714.497472,2,58573807.4112,0.0289999385334071
20470,1714.517472,1,58573827.4688,0.0252269141721474
20471,1714.537472,2,58573847.8464,0.0289968652037618
20472,1714.557472,1,58573867.4048,0.0252289630585777
20473,1714.577472,2,58573887.4112,0.0289825229987502
20474,1714.597472,1,58573907.9552,0.0251306165099269
20475,1714.617472,2,58573930.0224,0.0289610096912328
20476,1714.637472,1,58573947.4048,0.0252617452414613
20477,1714.657472,2,58573967.4368,0.0288565164832913
20478,1714.677472,1,58573987.4304,0.0252013030917696
20479,1714.697472,2,58574007.8848,0.0288852008933145
20480,1714.717472,1,58574027.648,0.0252648185711066
20481,1714.737472,2,58574047.4496,0.0289292519515643
20482,1714.757472,1,58574067.456,0.0251992542053394
20483,1714.777472,2,58574087.4496,0.0289681807937386
20484,1714.797472,1,58574107.4304,0.025204376421415
20485,1714.817472,2,58574127.4752,0.0288944208822505
20486,1714.837472,1,58574147.456,0.025177740897822
20487,1714.857472,2,58574167.4752,0.0289579363615875
20488,1714.877472,1,58574187.52,0.0251470076013687
20489,1714.897472,2,58574207.4624,0.0289292519515643
20490,1714.917472,1,58574227.9808,0.0252023275349847
20491,1714.937472,2,58574247.4624,0.0289681807937386
20492,1714.957472,1,58574267.4688,0.0251644231360256
20493,1714.977472,2,58574287.5008,0.02898047411232
20494,1714.997472,1,58574307.4944,0.0252023275349847
20495,1715.017472,2,58574327.5008,0.0289282275083492
20496,1715.037472,1,58574349.9904,0.0252023275349847
20497,1715.057472,2,58574367.5904,0.0289056897576167
20498,1715.077472,1,58574387.4688,0.0252853074354089
20499,1715.097472,2,58574407.488,0.0289784252258897
20500,1715.117472,1,58574427.4816,0.0252156452967812
20501,1715.137472,2,58574447.5136,0.028916958632983
20502,1715.157472,1,58574467.5712,0.0251439342717233
20503,1715.177472,2,58574487.488,0.0289251541787039
20504,1715.197472,1,58574507.5328,0.0252484274796648
20505,1715.217472,2,58574527.5008,0.0290050607494827
20506,1715.237472,1,58574547.5072,0.0252853074354089
20507,1715.257472,2,58574567.5136,0.0289333497244248
20508,1715.277472,1,58574587.52,0.0251572520335198
20509,1715.297472,2,58574607.4752,0.0290142807384187
20510,1715.317472,1,58574627.5072,0.025259696355031
20511,1715.337472,2,58574647.5008,0.0289220808490585
20512,1715.357472,1,58574667.52,0.0252914540946995
20513,1715.377472,2,58574687.5136,0.0289917429876862
20514,1715.397472,1,58574707.52,0.0252627696846764
20515,1715.417472,2,58574727.5008,0.0290255496137849
20516,1715.437472,1,58574747.5968,0.0251961808756941
20517,1715.457472,2,58574767.6288,0.029008134079128
20518,1715.477472,1,58574787.5328,0.0252433052635892
20519,1715.497472,2,58574807.5392,0.0289323252812097
20520,1715.517472,1,58574827.52,0.025204376421415
20521,1715.537472,2,58574847.5392,0.0289364230540701
