FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8670,25899.201664,1,63348400.9088,0.0224650152642039
8671,25899.221664,2,63348420.9664,0.0333814821644436
8672,25899.241664,1,63348440.9088,0.0224455508431168
8673,25899.261664,2,63348461.1328,0.0331059069395783
8674,25899.281664,1,63348480.9088,0.0224435019566865
8675,25899.301664,2,63348500.9152,0.0329522404573114
8676,25899.321664,1,63348520.9984,0.0224363308541808
8677,25899.341664,2,63348540.8768,0.0329419960251603
8678,25899.361664,1,63348560.9088,0.0224732108099248
8679,25899.381664,2,63348580.9408,0.0329829737537648
8680,25899.401664,1,63348600.9472,0.0224762841395701
8681,25899.421664,2,63348621.0176,0.0329737537648288
8682,25899.441664,1,63348641.0112,0.022438379740611
8683,25899.461664,2,63348660.9536,0.0328293072714979
8684,25899.481664,1,63348680.9088,0.0224394041838261
8685,25899.501664,2,63348700.9536,0.0328200872825619
8686,25899.521664,1,63348720.9472,0.0225305796299711
8687,25899.541664,2,63348740.928,0.0327975495318295
8688,25899.561664,1,63348761.1264,0.0224353064109656
8689,25899.581664,2,63348780.928,0.0329245804905034
8690,25899.601664,1,63348800.96,0.0224127686602332
8691,25899.621664,2,63348820.928,0.0331386891224619
8692,25899.641664,1,63348840.9728,0.0224465752863319
8693,25899.661664,2,63348861.0944,0.0330977113938574
8694,25899.681664,1,63348880.9472,0.0224609174913435
8695,25899.701664,2,63348900.9152,0.033157129100334
8696,25899.721664,1,63348920.96,0.0224199397627389
8697,25899.741664,2,63348941.0432,0.0333466510951298
8698,25899.761664,1,63348961.1776,0.0224691130370644
8699,25899.781664,2,63348980.9664,0.0333353822197636
8700,25899.801664,1,63349000.9344,0.0225561907103489
8701,25899.821664,2,63349020.9792,0.0333661155162169
8702,25899.841664,1,63349040.9472,0.0224977974470875
8703,25899.861664,2,63349061.184,0.0335330997602803
8704,25899.881664,1,63349080.9856,0.0225367262892618
8705,25899.901664,2,63349100.9664,0.0339264859548835
8706,25899.921664,1,63349120.9728,0.022501895219948
8707,25899.941664,2,63349140.992,0.0337717950294015
8708,25899.961664,1,63349161.0368,0.022456819718483
8709,25899.981664,2,63349180.992,0.0336703751511054
8710,25900.001664,1,63349200.9856,0.0225797529042965
8711,25900.021664,2,63349220.992,0.0337574528243899
8712,25900.041664,1,63349241.0496,0.0225807773475116
8713,25900.061664,2,63349261.0688,0.0338281394062327
8714,25900.081664,1,63349281.024,0.0224537463888377
8715,25900.101664,2,63349300.992,0.0337799905751224
8716,25900.121664,1,63349320.9984,0.0225336529596164
8717,25900.141664,2,63349341.0048,0.0340545413567726
8718,25900.161664,1,63349361.088,0.0225275063003258
8719,25900.181664,2,63349380.992,0.0340617124592784
8720,25900.201664,1,63349401.0112,0.0225541418239187
8721,25900.221664,2,63349421.0176,0.0340740057778597
8722,25900.241664,1,63349441.0112,0.0225828262339419
8723,25900.261664,2,63349461.056,0.0338465793841047
8724,25900.281664,1,63349481.024,0.0225633618128547
8725,25900.301664,2,63349501.0176,0.0335904685803266
8726,25900.321664,1,63349521.024,0.0225889728932325
8727,25900.341664,2,63349541.0048,0.0333784088347983
8728,25900.361664,1,63349561.0496,0.0226545372589997
8729,25900.381664,2,63349581.0176,0.0332452312168336
8730,25900.401664,1,63349601.0112,0.0225858995635872
8731,25900.421664,2,63349621.0176,0.0332974778208044
8732,25900.441664,1,63349641.024,0.0225992173253837
8733,25900.461664,2,63349661.3888,0.0332472801032639
8734,25900.481664,1,63349681.0496,0.0225602884832094
8735,25900.501664,2,63349701.0688,0.0331089802692237
8736,25900.521664,1,63349721.0624,0.0225654106992849
8737,25900.541664,2,63349741.056,0.0330137070502182
8738,25900.561664,1,63349761.4336,0.0226258528489766
8739,25900.581664,2,63349781.0816,0.0331325424631713
8740,25900.601664,1,63349801.0624,0.0226360972811277
8741,25900.621664,2,63349821.0304,0.0329993648452066
8742,25900.641664,1,63349841.0624,0.0226965394308193
8743,25900.661664,2,63349861.12,0.0329122871719221
8744,25900.681664,1,63349881.0496,0.0225531173807036
8745,25900.701664,2,63349901.0688,0.032903067182986
8746,25900.721664,1,63349921.088,0.0225818017907267
8747,25900.741664,2,63349941.0944,0.0328180383961317
8748,25900.761664,1,63349961.1392,0.0225408240621222
8749,25900.781664,2,63349981.0688,0.0328129161800561
8750,25900.801664,1,63350001.0624,0.0225613129264245
8751,25900.821664,2,63350021.0816,0.0329102382854918
8752,25900.841664,1,63350041.1008,0.0225920462228779
8753,25900.861664,2,63350061.1328,0.0329307271497941
8754,25900.881664,1,63350081.1136,0.0225910217796628
8755,25900.901664,2,63350101.0944,0.0328774561026082
8756,25900.921664,1,63350121.1264,0.0226084373143197
8757,25900.941664,2,63350141.12,0.0330198537095089
8758,25900.961664,1,63350161.2544,0.022583850677157
8759,25900.981664,2,63350181.1328,0.0330382936873809
8760,25901.001664,1,63350201.1264,0.0226319995082673
8761,25901.021664,2,63350221.12,0.0330884914049214
8762,25901.041664,1,63350241.152,0.0225715573585756
8763,25901.061664,2,63350261.3376,0.03330260003688
8764,25901.081664,1,63350281.088,0.0225961439957383
8765,25901.101664,2,63350301.1456,0.0336447640707276
8766,25901.121664,1,63350321.1008,0.0225377507324769
8767,25901.141664,2,63350341.1328,0.0335996885692626
8768,25901.161664,1,63350361.1904,0.022547995164628
8769,25901.181664,2,63350381.1456,0.0335371975331407
8770,25901.201664,1,63350401.1904,0.0226145839736103
8771,25901.221664,2,63350421.1584,0.0332380601143279
8772,25901.241664,1,63350441.1264,0.0226596594750753
8773,25901.261664,2,63350461.184,0.0331981068289385
8774,25901.281664,1,63350481.1648,0.0226535128157846
8775,25901.301664,2,63350501.4016,0.0331100047124388
8776,25901.321664,1,63350521.1648,0.0226442928268486
8777,25901.341664,2,63350541.1456,0.0330761980863401
8778,25901.361664,1,63350561.2928,0.0226545372589997
8779,25901.381664,2,63350581.1456,0.0331356157928166
8780,25901.401664,1,63350601.1648,0.0226289261786219
8781,25901.421664,2,63350621.184,0.0332278156821767
8782,25901.441664,1,63350641.1776,0.0225654106992849
8783,25901.461664,2,63350661.2096,0.0331130780420841
8784,25901.481664,1,63350681.152,0.022620730632901
8785,25901.501664,2,63350701.184,0.0332001557153687
8786,25901.521664,1,63350721.1648,0.0226145839736103
8787,25901.541664,2,63350741.184,0.0333292355604729
8788,25901.561664,1,63350761.2032,0.0226453172700637
8789,25901.581664,2,63350781.1968,0.0331499579978282
8790,25901.601664,1,63350801.2032,0.0226104862007499
8791,25901.621664,2,63350821.184,0.0330434159034565
8792,25901.641664,1,63350841.1776,0.0226340483946975
8793,25901.661664,2,63350861.2096,0.0330188292662938
8794,25901.681664,1,63350881.2288,0.0226043395414592
8795,25901.701664,2,63350901.2096,0.0328969205236954
8796,25901.721664,1,63350921.2032,0.0226279017354068
8797,25901.741664,2,63350941.184,0.0329112627287069
8798,25901.761664,1,63350961.2672,0.0226156084168255
8799,25901.781664,2,63350981.1968,0.0328723338865327
8800,25901.801664,1,63351001.216,0.022639170610773
8801,25901.821664,2,63351021.2096,0.0327955006453992
8802,25901.841664,1,63351041.2544,0.0224947241174422
8803,25901.861664,2,63351061.6576,0.0326623230274346
8804,25901.881664,1,63351081.2672,0.02252033519782
8805,25901.901664,2,63351101.2096,0.0327780851107423
8806,25901.921664,1,63351121.2288,0.0225561907103489
8807,25901.941664,2,63351141.2608,0.0325977831048825
8808,25901.961664,1,63351161.2544,0.0225520929374885
8809,25901.981664,2,63351181.2352,0.0325373409551909
8810,25902.001664,1,63351201.2288,0.0225039441063782
8811,25902.021664,2,63351221.2224,0.0323969922347204
8812,25902.041664,1,63351241.2416,0.0224906263445817
8813,25902.061664,2,63351261.2736,0.0324082611100867
8814,25902.081664,1,63351281.2672,0.0224486241727621
8815,25902.101664,2,63351301.248,0.032374454483988
8816,25902.121664,1,63351321.2288,0.0225162374249595
8817,25902.141664,2,63351341.2736,0.0324963632265864
8818,25902.161664,1,63351361.2928,0.022574630688221
8819,25902.181664,2,63351381.2352,0.0324215788718831
8820,25902.201664,1,63351401.3184,0.0224639908209888
8821,25902.221664,2,63351421.2736,0.0323304034257381
8822,25902.241664,1,63351441.2032,0.0225397996189071
8823,25902.261664,2,63351461.3632,0.0321439547605876
8824,25902.281664,1,63351481.2544,0.0226002417685988
8825,25902.301664,2,63351501.2736,0.032183908045977
8826,25902.321664,1,63351521.2672,0.0225654106992849
8827,25902.341664,2,63351541.248,0.0320865859405413
8828,25902.361664,1,63351561.2928,0.0224926752310119
8829,25902.381664,2,63351581.2992,0.0321593214088143
8830,25902.401664,1,63351601.2928,0.0225602884832094
8831,25902.421664,2,63351621.2608,0.0324717765894236
8832,25902.441664,1,63351641.3312,0.0225316040731862
8833,25902.461664,2,63351661.4912,0.0326674452435101
8834,25902.481664,1,63351681.3056,0.0225818017907267
8835,25902.501664,2,63351701.3248,0.0326377363902719
8836,25902.521664,1,63351721.344,0.0225520929374885
8837,25902.541664,2,63351741.312,0.0325619275923536
8838,25902.561664,1,63351761.3696,0.0226002417685988
8839,25902.581664,2,63351781.248,0.032493289896941
8840,25902.601664,1,63351801.3184,0.0226258528489766
8841,25902.621664,2,63351821.2992,0.0323857233593542
8842,25902.641664,1,63351841.3184,0.0226350728379126
8843,25902.661664,2,63351861.3632,0.032411334439732
8844,25902.681664,1,63351881.3056,0.0226340483946975
8845,25902.701664,2,63351901.376,0.0323488434036101
8846,25902.721664,1,63351921.3056,0.0226524883725695
8847,25902.741664,2,63351941.2992,0.0324758743622841
8848,25902.761664,1,63351961.3184,0.0226965394308193
8849,25902.781664,2,63351981.3248,0.0324625566004876
8850,25902.801664,1,63352001.3184,0.0226432683836335
8851,25902.821664,2,63352021.3504,0.0325998319913127
8852,25902.841664,1,63352041.408,0.0226760505665171
8853,25902.861664,2,63352061.3888,0.0324953387833712
8854,25902.881664,1,63352081.408,0.0226770750097322
8855,25902.901664,2,63352101.2864,0.0324133833261622
8856,25902.921664,1,63352121.2928,0.022629950621837
8857,25902.941664,2,63352141.3504,0.0325486098305571
8858,25902.961664,1,63352161.408,0.0226596594750753
8859,25902.981664,2,63352181.3888,0.0327606695760854
8860,25903.001664,1,63352201.3312,0.0226094617575348
8861,25903.021664,2,63352221.4016,0.0327412051549983
8862,25903.041664,1,63352241.3696,0.0226319995082673
8863,25903.061664,2,63352261.4144,0.0327975495318295
8864,25903.081664,1,63352281.3696,0.0226473661564939
8865,25903.101664,2,63352301.3376,0.0332329378982523
8866,25903.121664,1,63352321.3696,0.0226832216690229
8867,25903.141664,2,63352341.3888,0.0329952670723462
8868,25903.161664,1,63352361.4208,0.0226166328600406
8869,25903.181664,2,63352381.4016,0.0328958960804803
8870,25903.201664,1,63352401.3952,0.0226463417132788
8871,25903.221664,2,63352421.4272,0.0327155940746204
8872,25903.241664,1,63352441.344,0.0226094617575348
8873,25903.261664,2,63352461.5168,0.0327473518142889
8874,25903.281664,1,63352481.3952,0.0225561907103489
8875,25903.301664,2,63352501.376,0.0327688651218063
8876,25903.321664,1,63352521.3952,0.022629950621837
8877,25903.341664,2,63352541.3504,0.032838527260434
8878,25903.361664,1,63352561.4592,0.0225510684942734
8879,25903.381664,2,63352581.4016,0.0328293072714979
8880,25903.401664,1,63352601.408,0.0226053639846743
8881,25903.421664,2,63352621.4144,0.0327524740303645
8882,25903.441664,1,63352641.408,0.0225879484500174
8883,25903.461664,2,63352661.44,0.0328067695207655
8884,25903.481664,1,63352681.408,0.0226156084168255
8885,25903.501664,2,63352701.4016,0.032739156268568
8886,25903.521664,1,63352721.408,0.0226606839182904
8887,25903.541664,2,63352741.4272,0.0325506587169873
8888,25903.561664,1,63352761.4592,0.0225961439957383
8889,25903.581664,2,63352781.4784,0.0324256766447436
8890,25903.601664,1,63352801.4336,0.022629950621837
8891,25903.621664,2,63352821.4528,0.0324174810990227
8892,25903.641664,1,63352841.4336,0.022593070666093
8893,25903.661664,2,63352861.5296,0.0324236277583134
8894,25903.681664,1,63352881.4208,0.0225807773475116
8895,25903.701664,2,63352901.44,0.0326684696867253
8896,25903.721664,1,63352921.4976,0.0225715573585756
8897,25903.741664,2,63352941.4656,0.0330198537095089
8898,25903.761664,1,63352962.0992,0.022583850677157
8899,25903.781664,2,63352981.44,0.0333128444690311
8900,25903.801664,1,63353001.408,0.0225633618128547
8901,25903.821664,2,63353021.4656,0.0333169422418915
8902,25903.841664,1,63353041.4208,0.022557215153564
8903,25903.861664,2,63353061.4912,0.0331438113385375
8904,25903.881664,1,63353081.5104,0.0225551662671338
8905,25903.901664,2,63353101.4912,0.0328692605568873
8906,25903.921664,1,63353121.4208,0.0225818017907267
8907,25903.941664,2,63353141.4656,0.0325967586616674
8908,25903.961664,1,63353161.6128,0.0226268772921917
8909,25903.981664,2,63353181.4912,0.0325455365009118
8910,25904.001664,1,63353201.4592,0.0226555617022148
8911,25904.021664,2,63353221.632,0.0323898211322146
8912,25904.041664,1,63353241.4464,0.022574630688221
8913,25904.061664,2,63353261.5808,0.0324820210215748
8914,25904.081664,1,63353281.8944,0.0226360972811277
8915,25904.101664,2,63353301.504,0.0323467945171799
8916,25904.121664,1,63353321.4592,0.0225828262339419
8917,25904.141664,2,63353341.5808,0.0322924990267789
8918,25904.161664,1,63353361.5616,0.0225715573585756
8919,25904.181664,2,63353381.504,0.0323345011985986
8920,25904.201664,1,63353401.5616,0.0226248284057615
8921,25904.221664,2,63353422.208,0.0322617657303256
8922,25904.241664,1,63353441.5104,0.0226483905997091
8923,25904.261664,2,63353461.568,0.032284303481058
8924,25904.281664,1,63353481.5232,0.0225920462228779
8925,25904.301664,2,63353501.5168,0.0324717765894236
8926,25904.321664,1,63353521.5104,0.0226094617575348
8927,25904.341664,2,63353541.4912,0.0328456983629397
8928,25904.361664,1,63353561.728,0.0226330239514824
8929,25904.381664,2,63353581.5168,0.0329880959698404
8930,25904.401664,1,63353601.7152,0.0226965394308193
8931,25904.421664,2,63353621.5424,0.0332134734771652
8932,25904.441664,1,63353641.5232,0.0226289261786219
8933,25904.461664,2,63353661.6576,0.0333056733665253
8934,25904.481664,1,63353681.6128,0.0226145839736103
8935,25904.501664,2,63353701.5424,0.0333732866187227
8936,25904.521664,1,63353721.5616,0.02265658614543
8937,25904.541664,2,63353741.5296,0.0332022046017989
8938,25904.561664,1,63353761.5744,0.0226350728379126
8939,25904.581664,2,63353781.5424,0.0328518450222304
8940,25904.601664,1,63353801.536,0.0226688794640113
8941,25904.621664,2,63353821.5424,0.032903067182986
8942,25904.641664,1,63353841.6,0.022602290655029
8943,25904.661664,2,63353861.5936,0.0328323806011433
8944,25904.681664,1,63353881.5104,0.0226135595303952
8945,25904.701664,2,63353901.5808,0.0332626467514906
8946,25904.721664,1,63353921.5616,0.0225715573585756
8947,25904.741664,2,63353941.5296,0.0338506771569652
8948,25904.761664,1,63353961.6768,0.0225961439957383
8949,25904.781664,2,63353981.5552,0.0337728194726166
8950,25904.801664,1,63354001.5872,0.022557215153564
8951,25904.821664,2,63354021.568,0.0333650910730018
8952,25904.841664,1,63354041.664,0.0225828262339419
8953,25904.861664,2,63354061.632,0.0331069313827934
8954,25904.881664,1,63354081.5872,0.0225777040178663
8955,25904.901664,2,63354101.5808,0.0327422295982134
8956,25904.921664,1,63354121.5616,0.0225920462228779
8957,25904.941664,2,63354141.696,0.0326070030938185
8958,25904.961664,1,63354161.6,0.022557215153564
8959,25904.981664,2,63354181.5424,0.0325865142295163
8960,25905.001664,1,63354201.5744,0.0225725818017907
8961,25905.021664,2,63354221.5552,0.0323683078246973
8962,25905.041664,1,63354241.5872,0.0226063884278894
8963,25905.061664,2,63354261.7728,0.032338598971459
8964,25905.081664,1,63354281.6128,0.022593070666093
8965,25905.101664,2,63354301.632,0.0322761079353371
8966,25905.121664,1,63354321.6,0.022547995164628
8967,25905.141664,2,63354341.632,0.032402114450796
8968,25905.161664,1,63354361.6256,0.0224865285717213
8969,25905.181664,2,63354381.6704,0.0324973876698015
8970,25905.201664,1,63354401.664,0.022538775175692
8971,25905.221664,2,63354421.6192,0.032683836334952
8972,25905.241664,1,63354441.5872,0.0225531173807036
8973,25905.261664,2,63354461.6832,0.0326920318806729
8974,25905.281664,1,63354481.6128,0.0225285307435409
8975,25905.301664,2,63354501.6192,0.0326633474706497
8976,25905.321664,1,63354521.6384,0.0225797529042965
8977,25905.341664,2,63354541.9008,0.0324482143954761
8978,25905.361664,1,63354561.7792,0.0224762841395701
8979,25905.381664,2,63354581.6832,0.0322371790931629
8980,25905.401664,1,63354601.6384,0.0224988218903026
8981,25905.421664,2,63354621.7728,0.0322617657303256
8982,25905.441664,1,63354641.6768,0.0224988218903026
8983,25905.461664,2,63354661.7472,0.0323765033704182
8984,25905.481664,1,63354681.728,0.0225684840289303
8985,25905.501664,2,63354701.6576,0.0323959677915053
8986,25905.521664,1,63354721.6384,0.022557215153564
8987,25905.541664,2,63354741.6704,0.0323058167885754
8988,25905.561664,1,63354761.792,0.0225520929374885
8989,25905.581664,2,63354781.7344,0.0322781568217674
8990,25905.601664,1,63354801.664,0.0225162374249595
8991,25905.621664,2,63354821.6448,0.0320056549265474
8992,25905.641664,1,63354842.1504,0.0225357018460467
8993,25905.661664,2,63354861.7216,0.0320988792591227
8994,25905.681664,1,63354881.664,0.0224977974470875
8995,25905.701664,2,63354901.7472,0.0320753170651751
8996,25905.721664,1,63354921.6768,0.0225059929928084
8997,25905.741664,2,63354941.6704,0.032156248079169
8998,25905.761664,1,63354961.7664,0.0224445263999017
8999,25905.781664,2,63354981.6832,0.0319913127215358
9000,25905.801664,1,63355001.6384,0.0225346774028316
9001,25905.821664,2,63355021.8752,0.0319728727436638
9002,25905.841664,1,63355041.7024,0.0224926752310119
9003,25905.861664,2,63355061.7216,0.0320599504169484
9004,25905.881664,1,63355081.664,0.0224721863667097
9005,25905.901664,2,63355101.696,0.032465629930133
9006,25905.921664,1,63355121.7024,0.022511115208884
9007,25905.941664,2,63355142.0032,0.0327739873378819
9008,25905.961664,1,63355161.92,0.0224465752863319
9009,25905.981664,2,63355181.6832,0.0328006228614748
9010,25906.001664,1,63355201.7152,0.0223892064662856
9011,25906.021664,2,63355221.9008,0.0327063740856844
9012,25906.041664,1,63355241.9456,0.0224435019566865
9013,25906.061664,2,63355261.8752,0.0327832073268179
9014,25906.081664,1,63355281.7536,0.0224609174913435
9015,25906.101664,2,63355301.7984,0.0333681644026472
9016,25906.121664,1,63355321.7024,0.0224957485606573
9017,25906.141664,2,63355342.0928,0.0334050443583912
9018,25906.161664,1,63355361.856,0.022538775175692
9019,25906.181664,2,63355381.7984,0.03321244903395
9020,25906.201664,1,63355401.792,0.0225940951093081
9021,25906.221664,2,63355421.7472,0.0328334050443584
9022,25906.241664,1,63355441.7408,0.0224988218903026
9023,25906.261664,2,63355462.1568,0.032866187227242
9024,25906.281664,1,63355481.7408,0.0224639908209888
9025,25906.301664,2,63355501.7088,0.0327084229721147
9026,25906.321664,1,63355521.7408,0.0224578441616981
9027,25906.341664,2,63355541.7728,0.032566025365214
9028,25906.361664,1,63355561.9968,0.0224639908209888
9029,25906.381664,2,63355581.7856,0.0323713811543426
9030,25906.401664,1,63355601.7536,0.0224639908209888
9031,25906.421664,2,63355621.7472,0.0322146413424304
9032,25906.441664,1,63355641.7792,0.0224445263999017
9033,25906.461664,2,63355661.7984,0.0321982502509886
9034,25906.481664,1,63355681.9328,0.0224855041285062
9035,25906.501664,2,63355701.7728,0.032310939004651
9036,25906.521664,1,63355721.7664,0.0225172618681746
9037,25906.541664,2,63355742.1952,0.0324943143401561
9038,25906.561664,1,63355761.8688,0.0224342819677505
9039,25906.581664,2,63355782.3744,0.0323467945171799
9040,25906.601664,1,63355801.8176,0.0224486241727621
9041,25906.621664,2,63355821.7728,0.0325895875591616
9042,25906.641664,1,63355841.7792,0.0224783330260004
9043,25906.661664,2,63355861.8752,0.0326315897309812
9044,25906.681664,1,63355881.7792,0.0224865285717213
9045,25906.701664,2,63355901.824,0.032584465343086
9046,25906.721664,1,63355921.8176,0.0224783330260004
9047,25906.741664,2,63355941.7856,0.0326367119470568
9048,25906.761664,1,63355962.2016,0.0224936996742271
9049,25906.781664,2,63355981.7984,0.0323621611654066
9050,25906.801664,1,63356001.8048,0.0224957485606573
9051,25906.821664,2,63356022.1056,0.0321593214088143
9052,25906.841664,1,63356042.4576,0.022501895219948
9053,25906.861664,2,63356062.1312,0.0320773659516053
9054,25906.881664,1,63356081.8432,0.0224424775134714
9055,25906.901664,2,63356101.8112,0.0321972258077735
9056,25906.921664,1,63356122.2144,0.0225244329706804
9057,25906.941664,2,63356141.8624,0.032474849919069
9058,25906.961664,1,63356162.0736,0.0225285307435409
9059,25906.981664,2,63356182.1952,0.0324912410105108
9060,25907.001664,1,63356202.1248,0.0225244329706804
9061,25907.021664,2,63356221.8368,0.0324902165672957
9062,25907.041664,1,63356241.8816,0.0224885774581515
9063,25907.061664,2,63356262.0544,0.0324553854979818
9064,25907.081664,1,63356281.8176,0.0224650152642039
9065,25907.101664,2,63356301.8752,0.0323488434036101
9066,25907.121664,1,63356321.8432,0.0224773085827853
9067,25907.141664,2,63356341.888,0.0321900547052677
9068,25907.161664,1,63356361.92,0.0225490196078431
9069,25907.181664,2,63356381.8752,0.0321951769213433
9070,25907.201664,1,63356401.8688,0.0225346774028316
9071,25907.221664,2,63356422.5536,0.0323437211875346
9072,25907.241664,1,63356441.984,0.0226063884278894
9073,25907.261664,2,63356461.952,0.0322904501403487
9074,25907.281664,1,63356482.176,0.022538775175692
9075,25907.301664,2,63356502.0416,0.0321357592148667
9076,25907.321664,1,63356521.8688,0.0225418485053373
9077,25907.341664,2,63356541.9776,0.0320968303726924
9078,25907.361664,1,63356562.3808,0.0225141885385293
9079,25907.381664,2,63356581.8752,0.032156248079169
9080,25907.401664,1,63356601.8816,0.0226002417685988
9081,25907.421664,2,63356621.888,0.0322730346056918
9082,25907.441664,1,63356642.1888,0.0225602884832094
9083,25907.461664,2,63356661.9648,0.032729936279632
9084,25907.481664,1,63356682.1376,0.0226248284057615
9085,25907.501664,2,63356701.8752,0.0328958960804803
9086,25907.521664,1,63356721.856,0.0226166328600406
9087,25907.541664,2,63356741.888,0.0327729628946667
9088,25907.561664,1,63356762.048,0.0226063884278894
9089,25907.581664,2,63356782.4256,0.03284774724937
9090,25907.601664,1,63356801.92,0.0224834552420759
9091,25907.621664,2,63356822.2208,0.0329973159587764
9092,25907.641664,1,63356841.9328,0.0225510684942734
9093,25907.661664,2,63356862.08,0.0337984305529944
9094,25907.681664,1,63356881.92,0.0225469707214129
9095,25907.701664,2,63356901.9392,0.034167230110435
9096,25907.721664,1,63356921.9456,0.0225059929928084
9097,25907.741664,2,63356942.208,0.0348075071198803
9098,25907.761664,1,63356961.9968,0.0224783330260004
9099,25907.781664,2,63356981.952,0.0351373778351466
9100,25907.801664,1,63357001.92,0.0224732108099248
9101,25907.821664,2,63357021.9392,0.035341242034954
9102,25907.841664,1,63357042.0096,0.0224906263445817
9103,25907.861664,2,63357062.5536,0.0355748150879997
9104,25907.881664,1,63357081.9456,0.0224578441616981
9105,25907.901664,2,63357101.9904,0.0364650562419325
9106,25907.921664,1,63357121.92,0.0224271108652447
9107,25907.941664,2,63357142.3744,0.0372333886532669
9108,25907.961664,1,63357162.3168,0.0224250619788145
9109,25907.981664,2,63357182.4,0.0364773495605139
9110,25908.001664,1,63357201.9456,0.022501895219948
9111,25908.021664,2,63357222.272,0.0358657569610916
9112,25908.041664,1,63357242.4192,0.0224814063556457
9113,25908.061664,2,63357262.08,0.0353586575696109
9114,25908.081664,1,63357281.9968,0.0224639908209888
9115,25908.101664,2,63357302.1824,0.0350492757186469
9116,25908.121664,1,63357322.7776,0.0224619419345586
9117,25908.141664,2,63357341.9776,0.0348751203720778
9118,25908.161664,1,63357362.112,0.0224814063556457
9119,25908.181664,2,63357381.9648,0.0345063208146372
9120,25908.201664,1,63357402.0096,0.0224896019013666
9121,25908.221664,2,63357421.9648,0.0341180568361096
9122,25908.241664,1,63357442.2144,0.0224977974470875
9123,25908.261664,2,63357462.1312,0.033839408281599
9124,25908.281664,1,63357482.7136,0.0224373552973959
9125,25908.301664,2,63357502.592,0.0338025283258549
9126,25908.321664,1,63357522.0096,0.0225172618681746
9127,25908.341664,2,63357541.9776,0.0339510725920462
9128,25908.361664,1,63357562.0992,0.0224680885938492
9129,25908.381664,2,63357582.0032,0.0339879525477903
9130,25908.401664,1,63357602.432,0.0224537463888377
9131,25908.421664,2,63357621.9904,0.0335843219210359
9132,25908.441664,1,63357642.0224,0.0224793574692155
9133,25908.461664,2,63357662.1696,0.0333220644579671
9134,25908.481664,1,63357682.0096,0.0224926752310119
9135,25908.501664,2,63357702.2976,0.0330044870612822
9136,25908.521664,1,63357722.6752,0.0225469707214129
9137,25908.541664,2,63357742.9248,0.0329983404019915
9138,25908.561664,1,63357762.3168,0.0224967730038724
9139,25908.581664,2,63357782.6176,0.0331315180199562
9140,25908.601664,1,63357802.2656,0.0224107197738029
9141,25908.621664,2,63357822.016,0.0331960579425082
9142,25908.641664,1,63357842.048,0.022501895219948
9143,25908.661664,2,63357862.1056,0.0330966869506423
9144,25908.681664,1,63357882.0096,0.0225582395967791
9145,25908.701664,2,63357902.6432,0.0331202491445899
9146,25908.721664,1,63357922.048,0.0225223840842502
9147,25908.741664,2,63357941.9776,0.0331509824410433
9148,25908.761664,1,63357962.1248,0.0225664351425001
9149,25908.781664,2,63357982.784,0.0330905402913516
9150,25908.801664,1,63358002.6368,0.022529555186756
9151,25908.821664,2,63358022.0288,0.0329430204683754
9152,25908.841664,1,63358042.6752,0.0224947241174422
9153,25908.861664,2,63358062.1696,0.0328497961358002
9154,25908.881664,1,63358082.4192,0.022511115208884
9155,25908.901664,2,63358102.0416,0.0329799004241195
9156,25908.921664,1,63358122.5728,0.0225080418792386
9157,25908.941664,2,63358142.208,0.0330925891777819
9158,25908.961664,1,63358162.4704,0.0225305796299711
9159,25908.981664,2,63358182.0928,0.0328610650111664
9160,25909.001664,1,63358202.2272,0.0224773085827853
9161,25909.021664,2,63358222.08,0.032784231770033
9162,25909.041664,1,63358242.3296,0.0225254574138955
9163,25909.061664,2,63358262.4896,0.0329153605015674
9164,25909.081664,1,63358282.9056,0.0225213596410351
9165,25909.101664,2,63358302.0672,0.0330987358370725
9166,25909.121664,1,63358322.0864,0.0225234085274653
9167,25909.141664,2,63358342.1056,0.0334193865634028
9168,25909.161664,1,63358362.304,0.0224865285717213
9169,25909.181664,2,63358382.72,0.033648861843588
9170,25909.201664,1,63358402.0736,0.0224742352531399
9171,25909.221664,2,63358422.1312,0.0335617841703034
9172,25909.241664,1,63358442.1888,0.0224455508431168
9173,25909.261664,2,63358462.4256,0.0332257667957465
9174,25909.281664,1,63358482.0992,0.0224988218903026
9175,25909.301664,2,63358502.5536,0.033093613620997
9176,25909.321664,1,63358522.1376,0.022574630688221
9177,25909.341664,2,63358542.6944,0.033130493576741
9178,25909.361664,1,63358562.1632,0.0225275063003258
9179,25909.381664,2,63358582.1184,0.0329040916262012
9180,25909.401664,1,63358602.7264,0.0224732108099248
9181,25909.421664,2,63358622.1312,0.0328969205236954
9182,25909.441664,1,63358642.1248,0.0225766795746512
9183,25909.461664,2,63358662.2976,0.0328006228614748
9184,25909.481664,1,63358682.1376,0.0225357018460467
9185,25909.501664,2,63358702.1312,0.0326940807671031
9186,25909.521664,1,63358722.1504,0.0225848751203721
9187,25909.541664,2,63358742.7584,0.0328139406232712
9188,25909.561664,1,63358762.2272,0.0225234085274653
9189,25909.581664,2,63358782.1568,0.0327545229167947
9190,25909.601664,1,63358802.1504,0.0225234085274653
9191,25909.621664,2,63358822.5408,0.0328334050443584
9192,25909.641664,1,63358842.1504,0.0224711619234946
