FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18631,6525.277248,2,51556869.376,0.0489683856823816
18632,6525.297248,1,51556889.472,0.0269479787735366
18633,6525.317248,2,51556909.4784,0.0490032167516955
18634,6525.337248,1,51556929.408,0.0268414366791649
18635,6525.357248,2,51556949.3888,0.0486876882414408
18636,6525.377248,1,51556969.3824,0.0267369434712234
18637,6525.397248,2,51556989.5552,0.0483178642407851
18638,6525.417248,1,51557009.4336,0.0267523101194501
18639,6525.437248,2,51557029.4144,0.0477452004835372
18640,6525.457248,1,51557049.3824,0.0268096789394964
18641,6525.477248,2,51557069.4528,0.0474757719179626
18642,6525.497248,1,51557089.5488,0.0268690966459729
18643,6525.517248,2,51557109.376,0.047351814288934
18644,6525.537248,1,51557129.408,0.0267502612330199
18645,6525.557248,2,51557149.4912,0.0471120945765976
18646,6525.577248,1,51557169.408,0.0267994345073453
18647,6525.597248,2,51557189.4528,0.0472421988649169
18648,6525.617248,1,51557209.3696,0.0268496322248858
18649,6525.637248,2,51557229.4784,0.0472934210256725
18650,6525.657248,1,51557249.4208,0.026778945643043
18651,6525.677248,2,51557269.3888,0.0474440141782941
18652,6525.697248,1,51557289.5232,0.0267164546069211
18653,6525.717248,2,51557309.44,0.0476355850595201
18654,6525.737248,1,51557329.6256,0.0267389923576536
18655,6525.757248,2,51557349.4144,0.047843547032188
18656,6525.777248,1,51557369.5488,0.0268055811666359
18657,6525.797248,2,51557389.4656,0.0479603335587108
18658,6525.817248,1,51557409.6,0.0268373389063044
18659,6525.837248,2,51557429.5296,0.0476325117298748
18660,6525.857248,1,51557449.5744,0.0267113323908456
18661,6525.877248,2,51557469.44,0.047688856106706
18662,6525.897248,1,51557489.6384,0.02684246112238
18663,6525.917248,2,51557509.5296,0.0477134427438687
18664,6525.937248,1,51557529.5488,0.0268188989284324
18665,6525.957248,2,51557549.4784,0.0476786116745549
18666,6525.977248,1,51557569.4848,0.0267768967566128
18667,6525.997248,2,51557589.5168,0.0476591472534677
18668,6526.017248,1,51557609.4976,0.026760505665171
18669,6526.037248,2,51557629.44,0.047707296084578
18670,6526.057248,1,51557649.4592,0.0268086544962813
18671,6526.077248,2,51557669.4656,0.0477472493699674
18672,6526.097248,1,51557689.4848,0.0268199233716475
18673,6526.117248,2,51557709.4784,0.0476622205831131
18674,6526.137248,1,51557729.4848,0.0268854877374147
18675,6526.157248,2,51557749.5168,0.0477257360624501
18676,6526.177248,1,51557769.5232,0.0269039277152867
18677,6526.197248,2,51557789.6064,0.0475864117851947
18678,6526.217248,1,51557809.5744,0.0268649988731125
18679,6526.237248,2,51557829.568,0.0475648984776774
18680,6526.257248,1,51557849.4592,0.0268537299977462
18681,6526.277248,2,51557869.5424,0.047770811563915
18682,6526.297248,1,51557889.6512,0.0267646034380314
18683,6526.317248,2,51557909.5168,0.0476366095027353
18684,6526.337248,1,51557929.5872,0.026742065687299
18685,6526.357248,2,51557949.5296,0.047724711619235
18686,6526.377248,1,51557969.4464,0.0267779211998279
18687,6526.397248,2,51557989.568,0.0477113938574385
18688,6526.417248,1,51558009.5616,0.0267809945294732
18689,6526.437248,2,51558029.5552,0.0476540250373922
18690,6526.457248,1,51558049.5616,0.0267461634601594
18691,6526.477248,2,51558069.4784,0.0476099739791423
18692,6526.497248,1,51558089.5616,0.0268670477595427
18693,6526.517248,2,51558109.4784,0.047170487839859
18694,6526.537248,1,51558129.5104,0.0268844632941996
18695,6526.557248,2,51558149.5552,0.0471581945212777
18696,6526.577248,1,51558169.4976,0.0267840678591186
18697,6526.597248,2,51558189.5424,0.0469635503104063
18698,6526.617248,1,51558209.5616,0.0268281189173684
18699,6526.637248,2,51558229.5552,0.0469533058782552
18700,6526.657248,1,51558249.5232,0.0267727989837523
18701,6526.677248,2,51558269.5296,0.0467996393959883
18702,6526.697248,1,51558289.6384,0.0268148011555719
18703,6526.717248,2,51558309.5936,0.0466090929579773
18704,6526.737248,1,51558329.536,0.0268291433605835
18705,6526.757248,2,51558349.5296,0.0467545638945233
18706,6526.777248,1,51558369.5744,0.0267625545516012
18707,6526.797248,2,51558389.5936,0.0465763107750937
18708,6526.817248,1,51558409.536,0.026642694695433
18709,6526.837248,2,51558429.568,0.0467750527588256
18710,6526.857248,1,51558449.7024,0.0266795746511771
18711,6526.877248,2,51558469.6576,0.0467238305980699
18712,6526.897248,1,51558489.6256,0.0265863503186018
18713,6526.917248,2,51558509.5552,0.0464339131681931
18714,6526.937248,1,51558529.536,0.0266683057758108
18715,6526.957248,2,51558549.5552,0.0463939598828037
18716,6526.977248,1,51558569.5744,0.0266170836150552
18717,6526.997248,2,51558589.696,0.0461460446247465
18718,6527.017248,1,51558609.536,0.0266724035486713
18719,6527.037248,2,51558629.5808,0.0460302825414387
18720,6527.057248,1,51558649.664,0.0266416702522179
18721,6527.077248,2,51558669.6192,0.0462607822648391
18722,6527.097248,1,51558689.6,0.0267277234822874
18723,6527.117248,2,51558709.568,0.0462833200155715
18724,6527.137248,1,51558729.5744,0.0266406458090028
18725,6527.157248,2,51558749.5424,0.0462361956276764
18726,6527.177248,1,51558769.664,0.026696990185834
18727,6527.197248,2,51558790.3104,0.0463304444034667
18728,6527.217248,1,51558809.6256,0.0268025078369906
18729,6527.237248,2,51558829.6064,0.0464001065420944
18730,6527.257248,1,51558849.5872,0.0267451390169443
18731,6527.277248,2,51558869.6192,0.0466623640051632
18732,6527.297248,1,51558889.7536,0.026806605609851
18733,6527.317248,2,51558909.568,0.0466418751408609
18734,6527.337248,1,51558929.5872,0.0268117278259266
18735,6527.357248,2,51558949.6192,0.0466019218554716
18736,6527.377248,1,51558969.6256,0.0269490032167517
18737,6527.397248,2,51558989.6832,0.0467975905095581
18738,6527.417248,1,51559009.6256,0.0269162210338681
18739,6527.437248,2,51559029.6448,0.0466193373901285
18740,6527.457248,1,51559049.6896,0.0268926588399205
18741,6527.477248,2,51559069.632,0.0468211527035056
18742,6527.497248,1,51559089.9456,0.026788165631979
18743,6527.517248,2,51559109.6832,0.0469471592189645
18744,6527.537248,1,51559129.728,0.0268496322248858
18745,6527.557248,2,51559149.7216,0.046924621468232
18746,6527.577248,1,51559169.6128,0.0268455344520253
18747,6527.597248,2,51559189.7472,0.0471848300448706
18748,6527.617248,1,51559209.664,0.0267891900751941
18749,6527.637248,2,51559229.6704,0.0472114655684635
18750,6527.657248,1,51559249.7024,0.0268270944741533
18751,6527.677248,2,51559269.6832,0.0471469256459114
18752,6527.697248,1,51559289.7024,0.0268445100088102
18753,6527.717248,2,51559309.7216,0.0472176122277542
18754,6527.737248,1,51559329.7664,0.0269408076710308
18755,6527.757248,2,51559349.7344,0.0472606388427889
18756,6527.777248,1,51559369.6896,0.0268916343967054
18757,6527.797248,2,51559389.7472,0.0474942118958346
18758,6527.817248,1,51559409.664,0.026942856557461
18759,6527.837248,2,51559429.7472,0.0477492982563976
18760,6527.857248,1,51559449.6768,0.0268455344520253
18761,6527.877248,2,51559469.7088,0.047597680660561
18762,6527.897248,1,51559489.8816,0.0267768967566128
18763,6527.917248,2,51559509.7216,0.0474931874526195
18764,6527.937248,1,51559529.728,0.0267533345626652
18765,6527.957248,2,51559549.7216,0.0472165877845391
18766,6527.977248,1,51559569.6384,0.0267266990390723
18767,6527.997248,2,51559589.8496,0.0470537013133362
18768,6528.017248,1,51559609.7792,0.0266775257647469
18769,6528.037248,2,51559629.6704,0.046915401479296
18770,6528.057248,1,51559649.8816,0.0266928924129736
18771,6528.077248,2,51559669.6704,0.0468805704099822
18772,6528.097248,1,51559689.8816,0.0267205523797816
18773,6528.117248,2,51559709.7088,0.0467443194623722
18774,6528.137248,1,51559729.7536,0.0266498657979388
18775,6528.157248,2,51559749.7088,0.0468375437949474
18776,6528.177248,1,51559769.7536,0.0266611346733051
18777,6528.197248,2,51559789.8112,0.0465855307640297
18778,6528.217248,1,51559809.7408,0.0265761058864507
18779,6528.237248,2,51559829.7856,0.0467002684041224
18780,6528.257248,1,51559849.7152,0.026678550207962
18781,6528.277248,2,51559869.76,0.0466674862212388
18782,6528.297248,1,51559889.8048,0.0266447435818633
18783,6528.317248,2,51559909.7728,0.0465588952404368
18784,6528.337248,1,51559929.728,0.0266590857868748
18785,6528.357248,2,51559949.7088,0.046460548691786
18786,6528.377248,1,51559969.7664,0.0266017169668285
18787,6528.397248,2,51559989.824,0.0463816665642223
18788,6528.417248,1,51560009.7792,0.0265300059417706
18789,6528.437248,2,51560029.824,0.0462280000819555
18790,6528.457248,1,51560049.7664,0.0265945458643227
18791,6528.477248,2,51560069.6832,0.046187022353351
18792,6528.497248,1,51560089.9328,0.0266201569447006
18793,6528.517248,2,51560109.7216,0.046242342286967
18794,6528.537248,1,51560129.7664,0.0266539635707993
18795,6528.557248,2,51560149.8496,0.0461276046468744
18796,6528.577248,1,51560169.7152,0.0266006925236134
18797,6528.597248,2,51560189.8112,0.0460272092117934
18798,6528.617248,1,51560209.7536,0.0266170836150552
18799,6528.637248,2,51560229.824,0.0462187800930194
18800,6528.657248,1,51560249.7408,0.0266672813325957
18801,6528.677248,2,51560269.7344,0.0462935644477227
18802,6528.697248,1,51560289.7792,0.0266068391829041
18803,6528.717248,2,51560309.7984,0.0463130288688098
18804,6528.737248,1,51560329.7792,0.0266775257647469
18805,6528.757248,2,51560349.76,0.0461890712397812
18806,6528.777248,1,51560369.7664,0.0265986436371832
18807,6528.797248,2,51560389.8368,0.0459790603806831
18808,6528.817248,1,51560409.7792,0.0265679103407298
18809,6528.837248,2,51560429.7856,0.045722949576905
18810,6528.857248,1,51560449.7792,0.0265822525457414
18811,6528.877248,2,51560469.7216,0.0455313786956789
18812,6528.897248,1,51560489.856,0.0266416702522179
18813,6528.917248,2,51560509.7472,0.0455334275821091
18814,6528.937248,1,51560529.8432,0.0266068391829041
18815,6528.957248,2,51560549.7856,0.0454627410002664
18816,6528.977248,1,51560569.7792,0.0265853258753867
18817,6528.997248,2,51560589.824,0.045295756756203
18818,6529.017248,1,51560609.7536,0.0265556170221485
18819,6529.037248,2,51560629.7856,0.045014034872047
18820,6529.057248,1,51560649.8048,0.0265402503739218
18821,6529.077248,2,51560669.7856,0.0448777839244371
18822,6529.097248,1,51560689.8944,0.026551519249288
18823,6529.117248,2,51560709.8112,0.0449812526891634
18824,6529.137248,1,51560729.8944,0.0265853258753867
18825,6529.157248,2,51560749.8112,0.0451646280246686
18826,6529.177248,1,51560769.8432,0.0265832769889565
18827,6529.197248,2,51560789.9264,0.0453152211772901
18828,6529.217248,1,51560809.8688,0.0265115659638986
18829,6529.237248,2,51560829.7984,0.0452701456758252
18830,6529.257248,1,51560849.792,0.0265802036593112
18831,6529.277248,2,51560869.824,0.045241461265802
18832,6529.297248,1,51560889.9456,0.0265986436371832
18833,6529.317248,2,51560909.7728,0.0451236502960641
18834,6529.337248,1,51560929.8304,0.0265627881246543
18835,6529.357248,2,51560949.8624,0.0451103325342676
18836,6529.377248,1,51560969.8048,0.0265658614542996
18837,6529.397248,2,51560989.9648,0.0452240457311451
18838,6529.417248,1,51561009.8432,0.0266232302743459
18839,6529.437248,2,51561029.8624,0.0455067920585162
18840,6529.457248,1,51561049.9072,0.0267236257094269
18841,6529.477248,2,51561069.8112,0.045659434097568
18842,6529.497248,1,51561089.9712,0.0266939168561887
18843,6529.517248,2,51561109.888,0.0456727518593644
18844,6529.537248,1,51561129.8688,0.0266734279918864
18845,6529.557248,2,51561149.9136,0.0455170364906673
18846,6529.577248,1,51561169.8048,0.0267092835044153
18847,6529.597248,2,51561189.9648,0.0457731472944455
18848,6529.617248,1,51561209.856,0.0267328456983629
18849,6529.637248,2,51561229.8496,0.0459811092671133
18850,6529.657248,1,51561249.8816,0.0267820189726883
18851,6529.677248,2,51561269.8496,0.0462310734116008
18852,6529.697248,1,51561289.9584,0.0267646034380314
18853,6529.717248,2,51561309.952,0.0463683488024259
18854,6529.737248,1,51561329.9328,0.0267471879033745
18855,6529.757248,2,51561349.8752,0.0463427377220481
18856,6529.777248,1,51561369.92,0.0266457680250784
18857,6529.797248,2,51561389.9776,0.0464083020878153
18858,6529.817248,1,51561409.856,0.0267031368451247
18859,6529.837248,2,51561429.8752,0.0461941934558567
18860,6529.857248,1,51561449.856,0.0267092835044153
18861,6529.877248,2,51561469.8624,0.0461706312619092
18862,6529.897248,1,51561490.0736,0.0267758723133977
18863,6529.917248,2,51561509.9008,0.0459288626631426
18864,6529.937248,1,51561530.0224,0.0267840678591186
18865,6529.957248,2,51561549.9264,0.0456952896100969
18866,6529.977248,1,51561569.9456,0.026769725654107
18867,6529.997248,2,51561590.2336,0.0455733808674985
18868,6530.017248,1,51561609.92,0.026788165631979
18869,6530.037248,2,51561630.0032,0.0456676296432889
18870,6530.057248,1,51561649.9712,0.0267215768229967
18871,6530.077248,2,51561669.9008,0.0455539164464114
18872,6530.097248,1,51561690.048,0.0266867457536829
18873,6530.117248,2,51561710.0288,0.0456338230171902
18874,6530.137248,1,51561729.9584,0.0268014833937755
18875,6530.157248,2,51561749.9648,0.0455487942303358
18876,6530.177248,1,51561769.9968,0.0268301678037986
18877,6530.197248,2,51561790.0672,0.0454637654434815
18878,6530.217248,1,51561809.984,0.026751285676235
18879,6530.237248,2,51561829.9136,0.0456123097096728
18880,6530.257248,1,51561849.9456,0.0267984100641301
18881,6530.277248,2,51561869.9264,0.0454545454545454
18882,6530.297248,1,51561890.112,0.0267226012662118
18883,6530.317248,2,51561909.9776,0.0452465834818776
18884,6530.337248,1,51561929.92,0.0267635789948163
18885,6530.357248,2,51561949.952,0.0451902391050464
18886,6530.377248,1,51561969.92,0.0267553834490954
18887,6530.397248,2,51561990.144,0.0450836970106747
18888,6530.417248,1,51562009.9456,0.0267871411887639
18889,6530.437248,2,51562029.9904,0.0451021369885467
18890,6530.457248,1,51562049.984,0.0268322166902289
18891,6530.477248,2,51562069.952,0.0452107279693487
18892,6530.497248,1,51562089.9968,0.0268045567234208
18893,6530.517248,2,51562109.9776,0.0453664433380458
18894,6530.537248,1,51562129.9584,0.0268107033827115
18895,6530.557248,2,51562150.0288,0.0452537545843834
18896,6530.577248,1,51562170.048,0.0267482123465896
18897,6530.597248,2,51562189.9648,0.0453346855983773
18898,6530.617248,1,51562209.9456,0.0267492367898047
18899,6530.637248,2,51562229.9776,0.0453766877701969
18900,6530.657248,1,51562250.0352,0.0267215768229967
18901,6530.677248,2,51562270.0288,0.0456153830393181
18902,6530.697248,1,51562290.0736,0.0267031368451247
18903,6530.717248,2,51562310.0672,0.0457096318151085
18904,6530.737248,1,51562330.0352,0.0266324502632819
18905,6530.757248,2,51562349.9776,0.0454811809781384
18906,6530.777248,1,51562370.0224,0.0267174790501362
18907,6530.797248,2,51562390.08,0.0453244411662262
18908,6530.817248,1,51562410.0608,0.0266805990943922
18909,6530.837248,2,51562430.0032,0.0451031614317618
18910,6530.857248,1,51562450.0096,0.0266754768783166
18911,6530.877248,2,51562470.0288,0.044831683979757
18912,6530.897248,1,51562490.1376,0.0266765013215318
18913,6530.917248,2,51562510.0544,0.0445397176634499
18914,6530.937248,1,51562530.0352,0.0266662568893806
18915,6530.957248,2,51562550.016,0.0443809289651075
18916,6530.977248,1,51562570.0096,0.0266478169115086
18917,6530.997248,2,51562590.1824,0.0443542934415145
18918,6531.017248,1,51562610.0352,0.0267687012108919
18919,6531.037248,2,51562630.0544,0.0442928268486078
18920,6531.057248,1,51562650.0736,0.0266611346733051
18921,6531.077248,2,51562670.0544,0.0443030712807589
18922,6531.097248,1,51562690.176,0.0267389923576536
18923,6531.117248,2,51562710.0416,0.0441668203331489
18924,6531.137248,1,51562730.0864,0.0266805990943922
18925,6531.157248,2,51562750.016,0.0441483803552769
18926,6531.177248,1,51562770.0096,0.0266683057758108
18927,6531.197248,2,51562790.144,0.0442446780174975
18928,6531.217248,1,51562810.0352,0.0267410412440838
18929,6531.237248,2,51562830.0544,0.0441535025713525
18930,6531.257248,1,51562850.0992,0.0267297723687176
18931,6531.277248,2,51562870.0672,0.0439158317454463
18932,6531.297248,1,51562890.1376,0.0267318212551478
18933,6531.317248,2,51562910.0544,0.0437273341938656
18934,6531.337248,1,51562930.0736,0.0267666523244617
18935,6531.357248,2,51562950.1312,0.0439066117565103
18936,6531.377248,1,51562970.0608,0.0267932878480546
18937,6531.397248,2,51562990.1568,0.0441842358678059
18938,6531.417248,1,51563010.0736,0.0267676767676768
18939,6531.437248,2,51563030.0544,0.0443471223390087
18940,6531.457248,1,51563050.0864,0.0267584567787408
18941,6531.477248,2,51563070.0672,0.0442692646546602
18942,6531.497248,1,51563090.1376,0.0267984100641301
18943,6531.517248,2,51563110.08,0.0443420001229332
18944,6531.537248,1,51563130.112,0.0268414366791649
18945,6531.557248,2,51563150.0928,0.0443256090314914
18946,6531.577248,1,51563170.0608,0.0267236257094269
18947,6531.597248,2,51563190.2464,0.0446390886553158
18948,6531.617248,1,51563210.112,0.0268096789394964
18949,6531.637248,2,51563230.144,0.0445192287991477
18950,6531.657248,1,51563250.1632,0.0267943122912697
18951,6531.677248,2,51563270.0928,0.0446308931095949
18952,6531.697248,1,51563290.2144,0.026824021144508
18953,6531.717248,2,51563310.1696,0.0448357817526175
18954,6531.737248,1,51563330.112,0.0267379679144385
18955,6531.757248,2,51563350.1056,0.0448081217858094
18956,6531.777248,1,51563370.1376,0.0267318212551478
18957,6531.797248,2,51563390.208,0.0449115905505358
18958,6531.817248,1,51563410.112,0.026678550207962
18959,6531.837248,2,51563430.1312,0.0449597393816461
18960,6531.857248,1,51563450.0992,0.0267369434712234
18961,6531.877248,2,51563470.1056,0.0446892863728564
18962,6531.897248,1,51563490.2016,0.0267727989837523
18963,6531.917248,2,51563510.1184,0.0446145020181531
18964,6531.937248,1,51563530.1632,0.0267861167455488
18965,6531.957248,2,51563550.1184,0.0446534308603274
18966,6531.977248,1,51563570.1376,0.0267902145184092
18967,6531.997248,2,51563590.1952,0.0445868420513451
18968,6532.017248,1,51563610.1504,0.0267471879033745
18969,6532.037248,2,51563630.144,0.0446001598131416
18970,6532.057248,1,51563650.176,0.0266990390722642
18971,6532.077248,2,51563670.1568,0.0446298686663798
18972,6532.097248,1,51563690.2016,0.0267912389616244
18973,6532.117248,2,51563710.1696,0.0443850267379679
18974,6532.137248,1,51563730.1376,0.0267471879033745
18975,6532.157248,2,51563750.1312,0.0441780892085152
18976,6532.177248,1,51563770.176,0.026724650152642
18977,6532.197248,2,51563790.1568,0.0437949474460631
18978,6532.217248,1,51563810.176,0.0267943122912697
18979,6532.237248,2,51563830.1568,0.0433636568525007
18980,6532.257248,1,51563850.1376,0.0267625545516012
18981,6532.277248,2,51563870.1824,0.0431710615280595
18982,6532.297248,1,51563890.2528,0.0267164546069211
18983,6532.317248,2,51563910.1696,0.0431802815169955
18984,6532.337248,1,51563930.2016,0.0267574323355256
18985,6532.357248,2,51563950.1568,0.043293994713873
18986,6532.377248,1,51563970.1504,0.0267676767676768
18987,6532.397248,2,51563990.2336,0.0433452168746286
18988,6532.417248,1,51564010.1632,0.0267451390169443
18989,6532.437248,2,51564030.144,0.0435531788472965
18990,6532.457248,1,51564050.2144,0.0267748478701826
18991,6532.477248,2,51564070.1824,0.043385170160018
18992,6532.497248,1,51564090.2784,0.0267779211998279
18993,6532.517248,2,51564110.1696,0.0434732722765177
18994,6532.537248,1,51564130.1632,0.0268045567234208
18995,6532.557248,2,51564150.2208,0.0434456123097097
18996,6532.577248,1,51564170.2144,0.0267328456983629
18997,6532.597248,2,51564190.3104,0.0438932939947139
18998,6532.617248,1,51564210.2272,0.026633474706497
18999,6532.637248,2,51564230.2208,0.044058229352347
19000,6532.657248,1,51564250.2272,0.0267307968119327
19001,6532.677248,2,51564270.208,0.0437324564099412
19002,6532.697248,1,51564290.304,0.0267441145737292
19003,6532.717248,2,51564310.208,0.0433995123650296
19004,6532.737248,1,51564330.2528,0.0267318212551478
19005,6532.757248,2,51564350.2336,0.0432868236113672
19006,6532.777248,1,51564370.2528,0.0267010879586945
19007,6532.797248,2,51564390.3104,0.0434476611961399
19008,6532.817248,1,51564410.2272,0.0267707500973221
19009,6532.837248,2,51564430.2592,0.0436330854180753
19010,6532.857248,1,51564450.24,0.0267369434712234
19011,6532.877248,2,51564470.2848,0.0439281250640277
19012,6532.897248,1,51564490.3296,0.0267748478701826
19013,6532.917248,2,51564510.2208,0.0439639805765566
19014,6532.937248,1,51564530.24,0.0266744524351015
19015,6532.957248,2,51564550.2592,0.0439230028479521
19016,6532.977248,1,51564570.24,0.0267461634601594
19017,6532.997248,2,51564590.3232,0.0438338762882373
19018,6533.017248,1,51564610.2528,0.0267451390169443
19019,6533.037248,2,51564630.2208,0.0441330137070502
19020,6533.057248,1,51564650.2656,0.0266959657426189
19021,6533.077248,2,51564670.2464,0.0441801380949454
19022,6533.097248,1,51564690.7264,0.0266396213657877
19023,6533.117248,2,51564710.4128,0.0442538980064335
19024,6533.137248,1,51564730.3424,0.0266652324461655
19025,6533.157248,2,51564750.3616,0.0441770647653001
19026,6533.177248,1,51564770.3936,0.0267266990390723
19027,6533.197248,2,51564790.3104,0.0441166226156084
19028,6533.217248,1,51564810.3936,0.026696990185834
19029,6533.237248,2,51564830.3232,0.0439096850861557
19030,6533.257248,1,51564850.2528,0.026724650152642
19031,6533.277248,2,51564870.3616,0.043840022947528
19032,6533.297248,1,51564890.368,0.026788165631979
19033,6533.317248,2,51564910.272,0.043703771999918
19034,6533.337248,1,51564930.3296,0.0266846968672526
19035,6533.357248,2,51564950.3232,0.0436709898170344
19036,6533.377248,1,51564970.3296,0.0267359190280083
19037,6533.397248,2,51564990.3744,0.0437611408199644
19038,6533.417248,1,51565010.3424,0.0267092835044153
19039,6533.437248,2,51565030.3488,0.0437601163767492
19040,6533.457248,1,51565050.3296,0.0267861167455488
19041,6533.477248,2,51565070.2592,0.0435419099719303
19042,6533.497248,1,51565090.3296,0.0267297723687176
19043,6533.517248,2,51565110.336,0.043312434691745
19044,6533.537248,1,51565130.2784,0.0267277234822874
19045,6533.557248,2,51565150.3232,0.0431290593562399
19046,6533.577248,1,51565170.3296,0.0267215768229967
19047,6533.597248,2,51565190.3872,0.0430153461593624
19048,6533.617248,1,51565210.3296,0.0267379679144385
19049,6533.637248,2,51565230.3104,0.0429610506689614
19050,6533.657248,1,51565250.3168,0.0267287479255025
19051,6533.677248,2,51565270.3744,0.0430583727743971
19052,6533.697248,1,51565290.4064,0.0267768967566128
19053,6533.717248,2,51565310.4512,0.0431321326858852
19054,6533.737248,1,51565330.3296,0.0267041612883398
19055,6533.757248,2,51565350.3104,0.0435654721658778
19056,6533.777248,1,51565370.3808,0.0267666523244617
19057,6533.797248,2,51565390.4256,0.0436740631466798
19058,6533.817248,1,51565410.3424,0.0268199233716475
19059,6533.837248,2,51565430.3616,0.0439926649865798
19060,6533.857248,1,51565450.3424,0.0268178744852173
19061,6533.877248,2,51565470.3872,0.0442334091421313
19062,6533.897248,1,51565490.3936,0.0268393877927346
19063,6533.917248,2,51565510.3488,0.0443460978957936
19064,6533.937248,1,51565530.3808,0.026860901100252
19065,6533.957248,2,51565550.3616,0.0445704509599033
19066,6533.977248,1,51565570.3552,0.0268690966459729
19067,6533.997248,2,51565590.4128,0.0445192287991477
19068,6534.017248,1,51565610.368,0.0267758723133977
19069,6534.037248,2,51565630.3744,0.0445325465609441
19070,6534.057248,1,51565650.3808,0.0269121232610076
19071,6534.077248,2,51565670.3872,0.0447907062511525
19072,6534.097248,1,51565690.4832,0.0267584567787408
19073,6534.117248,2,51565710.4512,0.0448726617083615
19074,6534.137248,1,51565730.3808,0.0267185034933514
19075,6534.157248,2,51565750.3744,0.0449197860962567
19076,6534.177248,1,51565770.368,0.0268025078369906
19077,6534.197248,2,51565790.5152,0.0452035568668429
19078,6534.217248,1,51565810.496,0.0268834388509845
19079,6534.237248,2,51565830.4,0.0450970147724712
19080,6534.257248,1,51565850.4192,0.0267348945847932
19081,6534.277248,2,51565870.4128,0.0450632081463724
19082,6534.297248,1,51565890.496,0.0267994345073453
19083,6534.317248,2,51565910.3744,0.0451082836478374
19084,6534.337248,1,51565930.4064,0.0267994345073453
19085,6534.357248,2,51565950.4512,0.0449781793595181
19086,6534.377248,1,51565970.4064,0.0267328456983629
19087,6534.397248,2,51565990.464,0.0447077263507284
19088,6534.417248,1,51566010.4192,0.0267820189726883
19089,6534.437248,2,51566030.3872,0.0447241174421702
19090,6534.457248,1,51566050.3936,0.0268127522691417
19091,6534.477248,2,51566070.4,0.0446872374864261
19092,6534.497248,1,51566090.4576,0.0267635789948163
19093,6534.517248,2,51566110.4256,0.0447128485668039
19094,6534.537248,1,51566130.4064,0.0268219722580777
19095,6534.557248,2,51566150.4384,0.0447630462843445
19096,6534.577248,1,51566170.4192,0.0267451390169443
19097,6534.597248,2,51566190.4896,0.045004814883111
19098,6534.617248,1,51566210.4448,0.0266980146290491
19099,6534.637248,2,51566230.4256,0.0451851168889708
19100,6534.657248,1,51566250.4576,0.0267277234822874
19101,6534.677248,2,51566270.4768,0.0451738480136046
19102,6534.697248,1,51566290.5344,0.0267174790501362
19103,6534.717248,2,51566310.5152,0.0449197860962567
19104,6534.737248,1,51566330.432,0.026678550207962
19105,6534.757248,2,51566350.4512,0.0447743151597107
19106,6534.777248,1,51566370.4192,0.0267471879033745
19107,6534.797248,2,51566390.4896,0.044358391214375
19108,6534.817248,1,51566410.4064,0.0266662568893806
19109,6534.837248,2,51566430.4512,0.0441709181060094
19110,6534.857248,1,51566450.4448,0.0266775257647469
19111,6534.877248,2,51566470.4512,0.0438625606982605
19112,6534.897248,1,51566490.4832,0.0267410412440838
19113,6534.917248,2,51566510.5152,0.0437334808531563
19114,6534.937248,1,51566530.4704,0.026715430163706
19115,6534.957248,2,51566550.4768,0.0437099186592087
19116,6534.977248,1,51566570.4704,0.0267226012662118
19117,6534.997248,2,51566590.5024,0.0436545987255926
19118,6535.017248,1,51566610.4704,0.0266703546622411
19119,6535.037248,2,51566630.464,0.0437242608642203
19120,6535.057248,1,51566650.4832,0.0267861167455488
19121,6535.077248,2,51566670.5152,0.0438820251193476
19122,6535.097248,1,51566690.5344,0.0266375724793575
19123,6535.117248,2,51566710.4896,0.043912758415801
19124,6535.137248,1,51566730.4832,0.0268004589505604
19125,6535.157248,2,51566750.5024,0.0439291495072428
19126,6535.177248,1,51566770.5216,0.0267451390169443
19127,6535.197248,2,51566790.4896,0.0438574384821849
19128,6535.217248,1,51566810.5344,0.0267010879586945
19129,6535.237248,2,51566830.5024,0.0435347388694245
19130,6535.257248,1,51566850.496,0.0267430901305141
19131,6535.277248,2,51566870.5792,0.0436177187698486
19132,6535.297248,1,51566890.5728,0.0267635789948163
19133,6535.317248,2,51566910.5152,0.0435808388141045
19134,6535.337248,1,51566930.5728,0.0267185034933514
19135,6535.357248,2,51566950.528,0.0435972299055463
19136,6535.377248,1,51566970.5088,0.0267932878480546
19137,6535.397248,2,51566990.5152,0.043694552010982
19138,6535.417248,1,51567010.5216,0.0267348945847932
19139,6535.437248,2,51567030.5152,0.0436474276230868
19140,6535.457248,1,51567050.5344,0.0267768967566128
19141,6535.477248,2,51567070.5152,0.0437508963878132
19142,6535.497248,1,51567090.5856,0.0267389923576536
19143,6535.517248,2,51567110.5408,0.0439148073022312
19144,6535.537248,1,51567130.5216,0.0267236257094269
19145,6535.557248,2,51567150.5408,0.0442989735078985
19146,6535.577248,1,51567170.5472,0.0267943122912697
19147,6535.597248,2,51567190.6048,0.044540742106665
19148,6535.617248,1,51567210.5472,0.0267010879586945
19149,6535.637248,2,51567230.5536,0.0445202532423628
19150,6535.657248,1,51567250.5344,0.0268137767123568
19151,6535.677248,2,51567270.5664,0.0442149691642592
19152,6535.697248,1,51567290.6624,0.026751285676235
