FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12171,7367.056448,2,46832120.96,0.037898252299875
12172,7367.076448,1,46832140.928,0.0237291781916528
12173,7367.096448,2,46832160.9856,0.0384330116581638
12174,7367.116448,1,46832180.928,0.0237455692830946
12175,7367.136448,2,46832200.9344,0.0389462577089352
12176,7367.156448,1,46832220.9536,0.0236953715655541
12177,7367.176448,2,46832240.9344,0.0395558014219272
12178,7367.196448,1,46832260.9536,0.023694347122339
12179,7367.216448,2,46832280.9344,0.0398416210789436
12180,7367.236448,1,46832300.9408,0.023703567111275
12181,7367.256448,2,46832320.9728,0.0402606183539246
12182,7367.276448,1,46832340.9536,0.0236728338148216
12183,7367.296448,2,46832360.9728,0.040481898088389
12184,7367.316448,1,46832380.9792,0.0237158604298564
12185,7367.336448,2,46832400.9728,0.0402739361157211
12186,7367.356448,1,46832421.0176,0.0237517159423853
12187,7367.376448,2,46832440.9472,0.0397442989735079
12188,7367.396448,1,46832460.9664,0.0237148359866413
12189,7367.416448,2,46832480.96,0.0391460241358821
12190,7367.436448,1,46832500.9664,0.0237937181142049
12191,7367.456448,2,46832520.9728,0.0386932202348024
12192,7367.476448,1,46832540.9664,0.0238254758538734
12193,7367.496448,2,46832560.9728,0.0384821849324892
12194,7367.516448,1,46832580.9664,0.0237435203966644
12195,7367.536448,2,46832601.4336,0.038353105087385
12196,7367.556448,1,46832620.9792,0.0237885958981294
12197,7367.576448,2,46832641.024,0.0391439752494519
12198,7367.596448,1,46832660.9792,0.0238101092056467
12199,7367.616448,2,46832680.9728,0.0403159382875407
12200,7367.636448,1,46832701.0048,0.023785522568484
12201,7367.656448,2,46832720.9856,0.0400260208576639
12202,7367.676448,1,46832740.992,0.0237804003524085
12203,7367.696448,2,46832760.9856,0.0395342881144098
12204,7367.716448,1,46832781.0176,0.0237076648841355
12205,7367.736448,2,46832800.9984,0.0389667465732374
12206,7367.756448,1,46832821.0048,0.0237527403856004
12207,7367.776448,2,46832841.024,0.0386143381072387
12208,7367.796448,1,46832861.0048,0.0237189337595017
12209,7367.816448,2,46832880.9984,0.0384627205114021
12210,7367.836448,1,46832901.0176,0.0237701559202573
12211,7367.856448,2,46832921.0752,0.0383336406662979
12212,7367.876448,1,46832941.0304,0.0237281537484377
12213,7367.896448,2,46832961.024,0.0381881697297519
12214,7367.916448,1,46832981.0688,0.0237271293052226
12215,7367.936448,2,46833001.0112,0.0378244923883869
12216,7367.956448,1,46833021.0944,0.023685127133403
12217,7367.976448,2,46833041.0112,0.0374608150470219
12218,7367.996448,1,46833061.0432,0.0237896203413445
12219,7368.016448,2,46833081.0496,0.0372661708361506
12220,7368.036448,1,46833101.1072,0.0237199582027168
12221,7368.056448,2,46833121.1136,0.0373471018501444
12222,7368.076448,1,46833141.0432,0.0237066404409204
12223,7368.096448,2,46833161.0624,0.0375130616509927
12224,7368.116448,1,46833181.1584,0.0238029381031409
12225,7368.136448,2,46833201.0752,0.0374649128198824
12226,7368.156448,1,46833221.1072,0.0238131825352921
12227,7368.176448,2,46833241.1136,0.037397299567685
12228,7368.196448,1,46833261.056,0.0237230315323622
12229,7368.216448,2,46833281.0624,0.0375878460056959
12230,7368.236448,1,46833301.1328,0.0237373737373737
12231,7368.256448,2,46833321.216,0.0377712213412011
12232,7368.276448,1,46833341.12,0.0237250804187924
12233,7368.296448,2,46833361.0624,0.0375315016288647
12234,7368.316448,1,46833381.0688,0.0237885958981294
12235,7368.336448,2,46833401.1904,0.0378081012969451
12236,7368.356448,1,46833421.1072,0.0237373737373737
12237,7368.376448,2,46833441.1904,0.0379115700616715
12238,7368.396448,1,46833461.1072,0.0237353248509435
12239,7368.416448,2,46833481.0752,0.0379955744053107
12240,7368.436448,1,46833501.1072,0.0237681070338271
12241,7368.456448,2,46833521.1392,0.0383613006331059
12242,7368.476448,1,46833541.1328,0.0236871760198332
12243,7368.496448,2,46833561.1008,0.0381389964554265
12244,7368.516448,1,46833581.1456,0.0237711803634725
12245,7368.536448,2,46833601.1776,0.0382752474030365
12246,7368.556448,1,46833621.1968,0.0237629848177516
12247,7368.576448,2,46833641.1392,0.0384084250210011
12248,7368.596448,1,46833661.1072,0.0237814247956236
12249,7368.616448,2,46833681.2032,0.0383797406109779
12250,7368.636448,1,46833701.1328,0.0237517159423853
12251,7368.656448,2,46833721.2288,0.0383674472923966
12252,7368.676448,1,46833741.1968,0.0237363492941586
12253,7368.696448,2,46833761.1264,0.0381092876021882
12254,7368.716448,1,46833781.248,0.0236697604851763
12255,7368.736448,2,46833801.2288,0.0383408117688036
12256,7368.756448,1,46833821.1328,0.0237660581473969
12257,7368.776448,2,46833841.1392,0.0384842338189194
12258,7368.796448,1,46833861.1328,0.0236810293605425
12259,7368.816448,2,46833881.152,0.0383059806994898
12260,7368.836448,1,46833901.1584,0.0237537648288155
12261,7368.856448,2,46833921.1904,0.0380467965660663
12262,7368.876448,1,46833941.1584,0.0237220070891471
12263,7368.896448,2,46833961.1904,0.0379351322556191
12264,7368.916448,1,46833981.1584,0.0237588870448911
12265,7368.936448,2,46834001.2032,0.0380232343721188
12266,7368.956448,1,46834021.2352,0.023739422623804
12267,7368.976448,2,46834041.1648,0.0381051898293278
12268,7368.996448,1,46834061.1712,0.0237230315323622
12269,7369.016448,2,46834081.2032,0.0388858155592436
12270,7369.036448,1,46834101.1968,0.0237701559202573
12271,7369.056448,2,46834121.1776,0.0407789866207716
12272,7369.076448,1,46834141.2224,0.0237097137705657
12273,7369.096448,2,46834161.2544,0.0416384944782511
12274,7369.116448,1,46834181.2736,0.0236543938369496
12275,7369.136448,2,46834201.6768,0.0416169811707337
12276,7369.156448,1,46834221.1584,0.0236892249062634
12277,7369.176448,2,46834241.2288,0.0414059458684205
12278,7369.196448,1,46834261.184,0.0236707849283914
12279,7369.216448,2,46834281.2416,0.0411447128485668
12280,7369.236448,1,46834301.5168,0.0237373737373737
12281,7369.256448,2,46834321.1776,0.0408168910197308
12282,7369.276448,1,46834341.2352,0.0237506914991702
12283,7369.296448,2,46834361.216,0.0404214559386973
12284,7369.316448,1,46834381.1712,0.0237230315323622
12285,7369.336448,2,46834401.2672,0.0397371278710021
12286,7369.356448,1,46834421.2608,0.0237691314770422
12287,7369.376448,2,46834441.3184,0.0396049746962526
12288,7369.396448,1,46834461.2352,0.0237383981805888
12289,7369.416448,2,46834481.216,0.0392894461859979
12290,7369.436448,1,46834501.7344,0.0237937181142049
12291,7369.456448,2,46834521.2416,0.0389933820968304
12292,7369.476448,1,46834541.2224,0.0237179093162866
12293,7369.496448,2,46834561.2544,0.0386368758579712
12294,7369.516448,1,46834581.2352,0.0237097137705657
12295,7369.536448,2,46834601.2416,0.0385825803675702
12296,7369.556448,1,46834621.2608,0.0236953715655541
12297,7369.576448,2,46834641.344,0.0385190648882332
12298,7369.596448,1,46834661.2096,0.0237332759645133
12299,7369.616448,2,46834681.2544,0.0380734320896593
12300,7369.636448,1,46834701.2608,0.0237189337595017
12301,7369.656448,2,46834721.2672,0.0378828856516483
12302,7369.676448,1,46834741.2736,0.0236789804741123
12303,7369.696448,2,46834761.2544,0.0378900567541541
12304,7369.716448,1,46834781.2864,0.0237896203413445
12305,7369.736448,2,46834801.3824,0.037816296842666
12306,7369.756448,1,46834821.2608,0.0238049869895712
12307,7369.776448,2,46834841.3568,0.0376380437232364
12308,7369.796448,1,46834861.312,0.0237978158870654
12309,7369.816448,2,46834881.3312,0.0382383674472924
12310,7369.836448,1,46834901.3248,0.0237363492941586
12311,7369.856448,2,46834921.3056,0.0391665130001844
12312,7369.876448,1,46834941.312,0.0237824492388387
12313,7369.896448,2,46834961.2928,0.0388130800909706
12314,7369.916448,1,46834981.2864,0.0237138115434261
12315,7369.936448,2,46835001.3312,0.0384432560903149
12316,7369.956448,1,46835021.312,0.0237988403302805
12317,7369.976448,2,46835041.2544,0.0383582273034606
12318,7369.996448,1,46835061.3376,0.0237445448398795
12319,7370.016448,2,46835081.3184,0.0383039318130596
12320,7370.036448,1,46835101.3376,0.0237937181142049
12321,7370.056448,2,46835121.2928,0.0384432560903149
12322,7370.076448,1,46835141.4016,0.0237609359313213
12323,7370.096448,2,46835161.2928,0.0381635830925892
12324,7370.116448,1,46835181.3376,0.0237711803634725
12325,7370.136448,2,46835201.3312,0.0380088921671072
12326,7370.156448,1,46835221.2992,0.0237711803634725
12327,7370.176448,2,46835241.3056,0.037797856864794
12328,7370.196448,1,46835261.312,0.0237353248509435
12329,7370.216448,2,46835281.344,0.037570430471039
12330,7370.236448,1,46835301.3504,0.0238172803081525
12331,7370.256448,2,46835321.2928,0.0374003728973303
12332,7370.276448,1,46835341.3632,0.0237824492388387
12333,7370.296448,2,46835361.408,0.0372497797447087
12334,7370.316448,1,46835381.3504,0.0237445448398795
12335,7370.336448,2,46835401.408,0.0375386727313705
12336,7370.356448,1,46835421.312,0.0236625893826705
12337,7370.376448,2,46835441.4208,0.0382547585387342
12338,7370.396448,1,46835461.3632,0.0238387936156699
12339,7370.416448,2,46835481.3056,0.0385743848218493
12340,7370.436448,1,46835501.4784,0.0238244514106583
12341,7370.456448,2,46835521.3184,0.0388059089884648
12342,7370.476448,1,46835541.3632,0.0238295736267339
12343,7370.496448,2,46835561.344,0.0388028356588194
12344,7370.516448,1,46835581.3248,0.0237722048066876
12345,7370.536448,2,46835601.3312,0.0390691908947487
12346,7370.556448,1,46835621.3504,0.0238019136599258
12347,7370.576448,2,46835641.408,0.0391378285901613
12348,7370.596448,1,46835661.3248,0.0237383981805888
12349,7370.616448,2,46835681.3696,0.0389749421189583
12350,7370.636448,1,46835701.3888,0.0238039625463561
12351,7370.656448,2,46835721.3312,0.0386276558690352
12352,7370.676448,1,46835741.3632,0.0237937181142049
12353,7370.696448,2,46835761.3568,0.0384565738521114
12354,7370.716448,1,46835781.3504,0.0237978158870654
12355,7370.736448,2,46835801.4336,0.0383377384391583
12356,7370.756448,1,46835821.3632,0.0237681070338271
12357,7370.776448,2,46835841.3824,0.0380088921671072
12358,7370.796448,1,46835861.376,0.0238049869895712
12359,7370.816448,2,46835881.3952,0.0379330833691888
12360,7370.836448,1,46835901.4272,0.0237885958981294
12361,7370.856448,2,46835921.3952,0.0378460056959043
12362,7370.876448,1,46835941.4016,0.0238265002970885
12363,7370.896448,2,46835961.3952,0.0379187411641773
12364,7370.916448,1,46835981.3632,0.0237619603745364
12365,7370.936448,2,46836001.3696,0.038034503247485
12366,7370.956448,1,46836021.3888,0.0238172803081525
12367,7370.976448,2,46836041.3824,0.0381379720122114
12368,7370.996448,1,46836061.3888,0.0237619603745364
12369,7371.016448,2,46836081.408,0.0379023500727355
12370,7371.036448,1,46836101.4016,0.0237332759645133
12371,7371.056448,2,46836121.408,0.0375304771856496
12372,7371.076448,1,46836141.3888,0.0237937181142049
12373,7371.096448,2,46836161.4208,0.0373204663265515
12374,7371.116448,1,46836181.4144,0.0237906447845596
12375,7371.136448,2,46836201.408,0.037680045895056
12376,7371.156448,1,46836221.4016,0.0237722048066876
12377,7371.176448,2,46836241.472,0.03826192964124
12378,7371.196448,1,46836261.4016,0.0237445448398795
12379,7371.216448,2,46836281.4208,0.038798737885959
12380,7371.236448,1,46836301.4784,0.023767082590612
12381,7371.256448,2,46836321.408,0.0396777101645256
12382,7371.276448,1,46836341.4144,0.0237937181142049
12383,7371.296448,2,46836361.408,0.0399973364476407
12384,7371.316448,1,46836381.4016,0.023821378081013
12385,7371.336448,2,46836401.4592,0.0399420165140246
12386,7371.356448,1,46836421.4528,0.0238008892167107
12387,7371.376448,2,46836441.4976,0.0394687237486426
12388,7371.396448,1,46836461.44,0.0238008892167107
12389,7371.416448,2,46836481.4208,0.0388960599913947
12390,7371.436448,1,46836501.4528,0.0238408425021001
12391,7371.456448,2,46836521.4464,0.0383459339848792
12392,7371.476448,1,46836541.4272,0.0238859180035651
12393,7371.496448,2,46836561.4592,0.0380847009650255
12394,7371.516448,1,46836581.4912,0.0238428913885303
12395,7371.536448,2,46836601.472,0.0377404880447477
12396,7371.556448,1,46836621.4528,0.0238449402749606
12397,7371.576448,2,46836641.4592,0.0375653082549634
12398,7371.596448,1,46836661.4784,0.0238070358760014
12399,7371.616448,2,46836681.4848,0.0375857971192657
12400,7371.636448,1,46836701.7088,0.0238603069231872
12401,7371.656448,2,46836721.4592,0.0374464728420104
12402,7371.676448,1,46836741.4912,0.0238910402196406
12403,7371.696448,2,46836761.472,0.0373143196672608
12404,7371.716448,1,46836781.4656,0.0238275247403036
12405,7371.736448,2,46836801.4976,0.0372630975065052
12406,7371.756448,1,46836821.4528,0.0238428913885303
12407,7371.776448,2,46836841.5744,0.0374003728973303
12408,7371.796448,1,46836861.4912,0.0238746491281988
12409,7371.816448,2,46836881.4976,0.0376124326428586
12410,7371.836448,1,46836901.5424,0.0238449402749606
12411,7371.856448,2,46836921.4976,0.0374567172741615
12412,7371.876448,1,46836941.5168,0.023849038047821
12413,7371.896448,2,46836961.4848,0.0372149486753949
12414,7371.916448,1,46836981.4912,0.023776302579548
12415,7371.936448,2,46837001.536,0.0372139242321798
12416,7371.956448,1,46837021.5296,0.0238685024689081
12417,7371.976448,2,46837041.4976,0.037406519556621
12418,7371.996448,1,46837061.504,0.0238807957874895
12419,7372.016448,2,46837081.5232,0.0371586042985637
12420,7372.036448,1,46837101.5296,0.0238244514106583
12421,7372.056448,2,46837121.6512,0.0370418177720409
12422,7372.076448,1,46837141.5168,0.0237752781363329
12423,7372.096448,2,46837161.5104,0.0375274038560043
12424,7372.116448,1,46837181.5808,0.0237609359313213
12425,7372.136448,2,46837201.5104,0.0378408834798287
12426,7372.156448,1,46837221.5552,0.0238183047513676
12427,7372.176448,2,46837241.5744,0.0379576700063515
12428,7372.196448,1,46837261.504,0.0238541602638966
12429,7372.216448,2,46837281.5232,0.0382578318683795
12430,7372.236448,1,46837301.5552,0.0238265002970885
12431,7372.256448,2,46837321.5232,0.0385549204007622
12432,7372.276448,1,46837341.696,0.0238203536377979
12433,7372.296448,2,46837361.5232,0.0386419980740468
12434,7372.316448,1,46837381.5296,0.0238603069231872
12435,7372.336448,2,46837401.5488,0.0385252115475239
12436,7372.356448,1,46837421.5936,0.0238152314217223
12437,7372.376448,2,46837441.6256,0.0379996721781712
12438,7372.396448,1,46837461.6448,0.0238562091503268
12439,7372.416448,2,46837481.536,0.0376400926096667
12440,7372.436448,1,46837501.6064,0.0238510869342512
12441,7372.456448,2,46837521.5616,0.0375489171635216
12442,7372.476448,1,46837541.6064,0.0239176757432336
12443,7372.496448,2,46837561.5744,0.0373993484541152
12444,7372.516448,1,46837581.5552,0.0238654291392628
12445,7372.536448,2,46837601.5616,0.0373481262933596
12446,7372.556448,1,46837621.5936,0.0238633802528326
12447,7372.576448,2,46837641.6128,0.0375222816399287
12448,7372.596448,1,46837661.6448,0.023785522568484
12449,7372.616448,2,46837681.5744,0.0376564837011084
12450,7372.636448,1,46837701.6192,0.0237896203413445
12451,7372.656448,2,46837721.5744,0.03798942774602
12452,7372.676448,1,46837741.568,0.0238029381031409
12453,7372.696448,2,46837761.6128,0.0385457004118262
12454,7372.716448,1,46837781.7344,0.0237619603745364
12455,7372.736448,2,46837801.6768,0.0390835330997603
12456,7372.756448,1,46837821.5936,0.0237967914438503
12457,7372.776448,2,46837841.6256,0.0386747802569304
12458,7372.796448,1,46837861.6704,0.0238162558649374
12459,7372.816448,2,46837881.5872,0.038216854139775
12460,7372.836448,1,46837901.6064,0.0237804003524085
12461,7372.856448,2,46837921.6896,0.0380672854303686
12462,7372.876448,1,46837941.6576,0.0237465937263097
12463,7372.896448,2,46837961.6256,0.0381584608765136
12464,7372.916448,1,46837981.6192,0.0237506914991702
12465,7372.936448,2,46838001.664,0.0384739893867683
12466,7372.956448,1,46838021.6704,0.023830598069949
12467,7372.976448,2,46838041.6256,0.0384975515807159
12468,7372.996448,1,46838061.6448,0.0237885958981294
12469,7373.016448,2,46838081.6256,0.0381543631036532
12470,7373.036448,1,46838101.7216,0.0237619603745364
12471,7373.056448,2,46838121.6768,0.0379136189481017
12472,7373.076448,1,46838141.696,0.0238367447292397
12473,7373.096448,2,46838161.6128,0.0378091257401602
12474,7373.116448,1,46838181.6576,0.0238531358206815
12475,7373.136448,2,46838201.7152,0.0378746901059274
12476,7373.156448,1,46838221.8752,0.0238900157764255
12477,7373.176448,2,46838241.664,0.0377138525211548
12478,7373.196448,1,46838261.6704,0.0237209826459319
12479,7373.216448,2,46838281.7024,0.0376534103714631
12480,7373.236448,1,46838301.696,0.023767082590612
12481,7373.256448,2,46838321.728,0.0379443522445551
12482,7373.276448,1,46838341.696,0.0237609359313213
12483,7373.296448,2,46838361.6512,0.0376462392689573
12484,7373.316448,1,46838381.6704,0.0238387936156699
12485,7373.336448,2,46838401.7024,0.0374024217837605
12486,7373.356448,1,46838421.7856,0.0237783514659782
12487,7373.376448,2,46838441.6768,0.0373327596451329
12488,7373.396448,1,46838461.6832,0.0238285491835188
12489,7373.416448,2,46838481.8304,0.0374731083656033
12490,7373.436448,1,46838501.6832,0.0237588870448911
12491,7373.456448,2,46838521.7024,0.0374894994570451
12492,7373.476448,1,46838541.7088,0.0238285491835188
12493,7373.496448,2,46838561.7024,0.0373368574179933
12494,7373.516448,1,46838581.7344,0.0237660581473969
12495,7373.536448,2,46838601.7792,0.0370653799659885
12496,7373.556448,1,46838621.7088,0.0238541602638966
12497,7373.576448,2,46838641.7024,0.0368994201651402
12498,7373.596448,1,46838661.7856,0.0237906447845596
12499,7373.616448,2,46838681.7152,0.0370233777941689
12500,7373.636448,1,46838701.7472,0.0238029381031409
12501,7373.656448,2,46838721.728,0.0370018644866515
12502,7373.676448,1,46838741.8368,0.0237834736820538
12503,7373.696448,2,46838761.7152,0.0368994201651402
12504,7373.716448,1,46838781.76,0.0238111336488618
12505,7373.736448,2,46838801.8176,0.0367918536275534
12506,7373.756448,1,46838821.76,0.0238244514106583
12507,7373.776448,2,46838841.7152,0.036551109472002
12508,7373.796448,1,46838861.7216,0.0238224025242281
12509,7373.816448,2,46838881.8304,0.0364117851947467
12510,7373.836448,1,46838901.9008,0.0238244514106583
12511,7373.856448,2,46838921.7664,0.0362519720531891
12512,7373.876448,1,46838941.8624,0.0237568381584609
12513,7373.896448,2,46838961.8176,0.036669944884955
12514,7373.916448,1,46838981.824,0.0238295736267339
12515,7373.936448,2,46839001.792,0.0372948552461737
12516,7373.956448,1,46839021.7728,0.0238480136046059
12517,7373.976448,2,46839041.856,0.0375878460056959
12518,7373.996448,1,46839061.8112,0.0237783514659782
12519,7374.016448,2,46839082.0608,0.0375571127092425
12520,7374.036448,1,46839101.7728,0.023858258036757
12521,7374.056448,2,46839121.7664,0.0375192083102834
12522,7374.076448,1,46839141.9008,0.0237660581473969
12523,7374.096448,2,46839161.7536,0.0381963652754728
12524,7374.116448,1,46839181.76,0.0237834736820538
12525,7374.136448,2,46839201.856,0.0379535722334911
12526,7374.156448,1,46839221.7984,0.0238193291945827
12527,7374.176448,2,46839241.7664,0.0377036080890036
12528,7374.196448,1,46839261.7984,0.0237988403302805
12529,7374.216448,2,46839281.7792,0.0374833527977544
12530,7374.236448,1,46839301.824,0.0238326469563792
12531,7374.256448,2,46839321.8176,0.0377630257954802
12532,7374.276448,1,46839341.8112,0.0237640092609667
12533,7374.296448,2,46839361.8048,0.0382127563669146
12534,7374.316448,1,46839381.7984,0.0237732292499027
12535,7374.336448,2,46839401.8304,0.038170754195095
12536,7374.356448,1,46839421.8368,0.023703567111275
12537,7374.376448,2,46839441.792,0.0377599524658348
12538,7374.396448,1,46839461.824,0.0238224025242281
12539,7374.416448,2,46839481.8048,0.0373829573626734
12540,7374.436448,1,46839502.3488,0.0237650337041818
12541,7374.456448,2,46839521.8432,0.0372549019607843
12542,7374.476448,1,46839541.824,0.0238265002970885
12543,7374.496448,2,46839561.8816,0.0369434712233901
12544,7374.516448,1,46839581.8752,0.0237732292499027
12545,7374.536448,2,46839601.8944,0.0368707357551171
12546,7374.556448,1,46839621.8496,0.0237916692277747
12547,7374.576448,2,46839641.9072,0.0369373245640994
12548,7374.596448,1,46839661.9136,0.0238992357653615
12549,7374.616448,2,46839681.9072,0.0369475689962505
12550,7374.636448,1,46839701.952,0.0238510869342512
12551,7374.656448,2,46839721.856,0.036933226791239
12552,7374.676448,1,46839741.8752,0.0238920646628557
12553,7374.696448,2,46839761.856,0.0370592333066978
12554,7374.716448,1,46839781.8624,0.0238244514106583
12555,7374.736448,2,46839801.8944,0.0372118753457496
12556,7374.756448,1,46839821.888,0.0238439158317454
12557,7374.776448,2,46839841.8688,0.037315344110476
12558,7374.796448,1,46839861.9136,0.0237865470116991
12559,7374.816448,2,46839881.856,0.0370028889298666
12560,7374.836448,1,46839901.952,0.0238418669453152
12561,7374.856448,2,46839921.8688,0.0367457536828734
12562,7374.876448,1,46839941.8752,0.0238224025242281
12563,7374.896448,2,46839961.8944,0.0375007683324113
12564,7374.916448,1,46839981.8752,0.0237609359313213
12565,7374.936448,2,46840001.8944,0.0380857254082406
12566,7374.956448,1,46840021.8752,0.023830598069949
12567,7374.976448,2,46840041.9072,0.038170754195095
12568,7374.996448,1,46840061.8752,0.0237517159423853
12569,7375.016448,2,46840081.9456,0.0383520806441699
12570,7375.036448,1,46840101.9264,0.0237865470116991
12571,7375.056448,2,46840121.8688,0.0383848628270535
12572,7375.076448,1,46840141.9136,0.0238172803081525
12573,7375.096448,2,46840161.9712,0.0380826520785953
12574,7375.116448,1,46840181.9136,0.0238623558096175
12575,7375.136448,2,46840201.9328,0.0376390681664515
12576,7375.156448,1,46840221.952,0.0238562091503268
12577,7375.176448,2,46840241.9584,0.0372938308029586
12578,7375.196448,1,46840261.9136,0.0238008892167107
12579,7375.216448,2,46840281.9584,0.0373532485094351
12580,7375.236448,1,46840301.9904,0.0238285491835188
12581,7375.256448,2,46840321.92,0.0378439568094741
12582,7375.276448,1,46840341.9392,0.0237998647734956
12583,7375.296448,2,46840361.92,0.0378880078677239
12584,7375.316448,1,46840381.9648,0.0238090847624316
12585,7375.336448,2,46840402.4192,0.0379003011863052
12586,7375.356448,1,46840421.9392,0.0237875714549143
12587,7375.376448,2,46840441.9456,0.0377722457844162
12588,7375.396448,1,46840461.9136,0.0238336713995943
12589,7375.416448,2,46840481.9328,0.0378470301391194
12590,7375.436448,1,46840502.1312,0.0237629848177516
12591,7375.456448,2,46840521.9712,0.0377056569754338
12592,7375.476448,1,46840541.9136,0.0238060114327863
12593,7375.496448,2,46840561.9712,0.0377169258508001
12594,7375.516448,1,46840581.952,0.0238080603192165
12595,7375.536448,2,46840601.9456,0.0378531767984101
12596,7375.556448,1,46840622.0416,0.023767082590612
12597,7375.576448,2,46840641.9584,0.0378009301944393
12598,7375.596448,1,46840662.016,0.0238295736267339
12599,7375.616448,2,46840681.9584,0.0376380437232364
12600,7375.636448,1,46840701.952,0.0238008892167107
12601,7375.656448,2,46840721.9712,0.0373194418833364
12602,7375.676448,1,46840741.9648,0.0238060114327863
12603,7375.696448,2,46840761.9328,0.0372436330854181
12604,7375.716448,1,46840782.0288,0.0238070358760014
12605,7375.736448,2,46840801.9584,0.037551990493167
12606,7375.756448,1,46840821.952,0.0238644046960477
12607,7375.776448,2,46840841.984,0.037251828631139
12608,7375.796448,1,46840861.9648,0.0238060114327863
12609,7375.816448,2,46840881.9712,0.0371258221156801
12610,7375.836448,1,46840902.016,0.0238203536377979
12611,7375.856448,2,46840921.984,0.0377783924437068
12612,7375.876448,1,46840941.9648,0.0238172803081525
12613,7375.896448,2,46840961.9584,0.0392249062634458
12614,7375.916448,1,46840981.9776,0.0237926936709898
12615,7375.936448,2,46841001.984,0.03999118978835
12616,7375.956448,1,46841021.9776,0.023821378081013
12617,7375.976448,2,46841041.984,0.0408127932468703
12618,7375.996448,1,46841062.0288,0.0238131825352921
12619,7376.016448,2,46841081.9968,0.0406058557174176
12620,7376.036448,1,46841101.9648,0.0238459647181757
12621,7376.056448,2,46841121.984,0.0405781957506095
12622,7376.076448,1,46841142.016,0.0237906447845596
12623,7376.096448,2,46841161.984,0.0402964738664536
12624,7376.116448,1,46841182.0032,0.0238377691724548
12625,7376.136448,2,46841202.0096,0.0398283033171471
12626,7376.156448,1,46841222.0416,0.0238418669453152
12627,7376.176448,2,46841242.0352,0.0398252299875018
12628,7376.196448,1,46841262.0032,0.023849038047821
12629,7376.216448,2,46841282.0352,0.0397770811563915
12630,7376.236448,1,46841302.0288,0.0237517159423853
12631,7376.256448,2,46841322.048,0.0396510746409327
12632,7376.276448,1,46841342.0288,0.0238346958428094
12633,7376.296448,2,46841362.0224,0.0393242772553117
12634,7376.316448,1,46841382.016,0.0237168848730715
12635,7376.336448,2,46841402.0352,0.0390292376093593
12636,7376.356448,1,46841422.016,0.0238428913885303
12637,7376.376448,2,46841442.0736,0.038990308767185
12638,7376.396448,1,46841462.0544,0.0238408425021001
12639,7376.416448,2,46841482.0224,0.0388100067613252
12640,7376.436448,1,46841502.1056,0.0237722048066876
12641,7376.456448,2,46841522.0352,0.0386768291433606
12642,7376.476448,1,46841542.0544,0.0237998647734956
12643,7376.496448,2,46841562.048,0.0386245825393898
12644,7376.516448,1,46841582.0288,0.0237435203966644
12645,7376.536448,2,46841602.176,0.0386215092097445
12646,7376.556448,1,46841622.0672,0.0238818202307046
12647,7376.576448,2,46841642.048,0.0391583174544635
12648,7376.596448,1,46841662.0416,0.0237804003524085
12649,7376.616448,2,46841682.0608,0.0390681664515336
12650,7376.636448,1,46841702.1312,0.0237814247956236
12651,7376.656448,2,46841722.0992,0.0389206466285574
12652,7376.676448,1,46841742.1568,0.0237660581473969
12653,7376.696448,2,46841762.048,0.0386573647222734
12654,7376.716448,1,46841782.08,0.023785522568484
12655,7376.736448,2,46841802.112,0.0384934538078554
12656,7376.756448,1,46841822.0672,0.0238592824799721
12657,7376.776448,2,46841842.1248,0.038198414161903
12658,7376.796448,1,46841862.0672,0.0237773270227631
12659,7376.816448,2,46841882.0608,0.0378828856516483
12660,7376.836448,1,46841902.1184,0.023858258036757
12661,7376.856448,2,46841922.0736,0.0378081012969451
12662,7376.876448,1,46841942.0672,0.0238060114327863
12663,7376.896448,2,46841962.0992,0.0380560165550024
12664,7376.916448,1,46841982.08,0.0237435203966644
12665,7376.936448,2,46842002.304,0.0382291474583564
12666,7376.956448,1,46842022.0928,0.0237978158870654
12667,7376.976448,2,46842042.0736,0.0382916384944783
12668,7376.996448,1,46842062.1056,0.0237875714549143
12669,7377.016448,2,46842082.0864,0.0382107074804844
12670,7377.036448,1,46842102.1568,0.0237752781363329
12671,7377.056448,2,46842122.112,0.038507796012867
12672,7377.076448,1,46842142.0928,0.0238152314217223
12673,7377.096448,2,46842162.1248,0.0386112647775934
12674,7377.116448,1,46842182.1184,0.0237722048066876
12675,7377.136448,2,46842202.176,0.0384883315917799
12676,7377.156448,1,46842222.1056,0.0237568381584609
12677,7377.176448,2,46842242.1376,0.0385282848771693
12678,7377.196448,1,46842262.1056,0.0238285491835188
12679,7377.216448,2,46842282.1376,0.0384903804782101
12680,7377.236448,1,46842302.1312,0.0238336713995943
12681,7377.256448,2,46842322.176,0.0386829758026513
12682,7377.276448,1,46842342.1312,0.0237465937263097
12683,7377.296448,2,46842362.1504,0.0385118937857275
12684,7377.316448,1,46842382.1184,0.0239012846517918
12685,7377.336448,2,46842402.2016,0.0384616960681869
12686,7377.356448,1,46842422.1312,0.0237998647734956
12687,7377.376448,2,46842442.24,0.0385846292540004
12688,7377.396448,1,46842462.144,0.02379474255742
12689,7377.416448,2,46842482.1504,0.0384698916139078
12690,7377.436448,1,46842502.1952,0.0238234269674432
12691,7377.456448,2,46842522.1632,0.0387997623291741
12692,7377.476448,1,46842542.208,0.02379474255742
