FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9317,9840.35888,2,43431362.6112,0.0422429159751675
9318,9840.37888,1,43431382.4768,0.0265105415206835
9319,9840.39888,2,43431402.4832,0.0422009138033479
9320,9840.41888,1,43431422.4768,0.0265156637367591
9321,9840.43888,2,43431442.4704,0.0421455938697318
9322,9840.45888,1,43431462.5024,0.0265013215317475
9323,9840.47888,2,43431482.56,0.0422511115208884
9324,9840.49888,1,43431502.5152,0.0264992726453173
9325,9840.51888,2,43431522.5728,0.0426854754440961
9326,9840.53888,1,43431542.6432,0.0264757104513697
9327,9840.55888,2,43431562.5088,0.0429835884196939
9328,9840.57888,1,43431582.528,0.0264296105066896
9329,9840.59888,2,43431602.5472,0.043029688364374
9330,9840.61888,1,43431622.4768,0.0265494703628578
9331,9840.63888,2,43431642.5088,0.0430348105804495
9332,9840.65888,1,43431662.5024,0.0264664904624337
9333,9840.67888,2,43431682.5856,0.0429897350789846
9334,9840.69888,1,43431702.528,0.026514639293544
9335,9840.71888,2,43431722.496,0.0426762554551601
9336,9840.73888,1,43431742.5408,0.0264900526563813
9337,9840.75888,2,43431762.5344,0.0426373266129858
9338,9840.77888,1,43431782.5152,0.0264634171327883
9339,9840.79888,2,43431802.5344,0.0424980023357305
9340,9840.81888,1,43431822.5536,0.0264757104513697
9341,9840.83888,2,43431842.5216,0.042410924662446
9342,9840.85888,1,43431862.5664,0.0265412748171369
9343,9840.87888,2,43431882.5472,0.0425430778371955
9344,9840.89888,1,43431902.6432,0.0264572704734977
9345,9840.91888,2,43431922.5984,0.0429712951011125
9346,9840.93888,1,43431942.5536,0.0265074681910382
9347,9840.95888,2,43431962.5856,0.0439475894851148
9348,9840.97888,1,43431982.6048,0.0264623926895732
9349,9840.99888,2,43432002.6368,0.0444485422173049
9350,9841.01888,1,43432022.6688,0.0264255127338292
9351,9841.03888,2,43432042.56,0.0444639088655316
9352,9841.05888,1,43432062.5536,0.0264173171881083
9353,9841.07888,2,43432082.5728,0.0440449115905505
9354,9841.09888,1,43432102.5536,0.0264757104513697
9355,9841.11888,2,43432122.624,0.0435224455508431
9356,9841.13888,1,43432142.5792,0.0264367816091954
9357,9841.15888,2,43432162.5216,0.0433247280103264
9358,9841.17888,1,43432182.6176,0.0265351281578462
9359,9841.19888,2,43432202.5728,0.0433954145921692
9360,9841.21888,1,43432222.6176,0.0264214149609687
9361,9841.23888,2,43432242.6112,0.0436863564652611
9362,9841.25888,1,43432262.6048,0.0264531727006372
9363,9841.27888,2,43432282.5984,0.0437027475567029
9364,9841.29888,1,43432302.592,0.0265002970885324
9365,9841.31888,2,43432322.6112,0.0435921076894708
9366,9841.33888,1,43432342.6176,0.0265361526010613
9367,9841.35888,2,43432362.6112,0.0436341098612904
9368,9841.37888,1,43432382.8224,0.0265105415206835
9369,9841.39888,2,43432402.5472,0.043921978404737
9370,9841.41888,1,43432422.6944,0.0265402503739218
9371,9841.43888,2,43432442.5856,0.043584936586965
9372,9841.45888,1,43432462.6304,0.0265689347839449
9373,9841.47888,2,43432482.816,0.0428534841313746
9374,9841.49888,1,43432502.6688,0.0265054193046079
9375,9841.51888,2,43432522.7136,0.0424027291167251
9376,9841.53888,1,43432542.72,0.0265433237035671
9377,9841.55888,2,43432562.7008,0.0418976786116746
9378,9841.57888,1,43432582.6944,0.0265392259307067
9379,9841.59888,2,43432602.624,0.041946851886
9380,9841.61888,1,43432622.6816,0.0265525436925031
9381,9841.63888,2,43432642.7008,0.0416999610711578
9382,9841.65888,1,43432662.6688,0.0265996680803983
9383,9841.67888,2,43432682.6624,0.0416477144671871
9384,9841.69888,1,43432702.6816,0.0265361526010613
9385,9841.71888,2,43432722.6368,0.0415719056692688
9386,9841.73888,1,43432742.6304,0.0265320548282009
9387,9841.75888,2,43432762.6368,0.0415872723174954
9388,9841.77888,1,43432782.6688,0.0265863503186018
9389,9841.79888,2,43432802.7264,0.0416579588993382
9390,9841.81888,1,43432822.6432,0.0266724035486713
9391,9841.83888,2,43432842.6752,0.0418177720408958
9392,9841.85888,1,43432862.6304,0.0265289814985555
9393,9841.87888,2,43432882.752,0.0417962587333784
9394,9841.89888,1,43432902.6944,0.0266314258200668
9395,9841.91888,2,43432922.7008,0.0417091810600938
9396,9841.93888,1,43432942.6432,0.0265402503739218
9397,9841.95888,2,43432962.6368,0.0417614276640646
9398,9841.97888,1,43432982.72,0.0265433237035671
9399,9841.99888,2,43433002.7392,0.0416866433093614
9400,9842.018912,1,43433022.6944,0.0265914725346774
9401,9842.038912,2,43433042.752,0.0415329768270945
9402,9842.058912,1,43433062.656,0.0265822525457414
9403,9842.078912,2,43433082.6368,0.0413157948654906
9404,9842.098912,1,43433102.6688,0.0266211813879157
9405,9842.118912,2,43433122.7008,0.0410545618456369
9406,9842.138912,1,43433142.6944,0.0265904480914623
9407,9842.158912,2,43433162.7008,0.0412051549982584
9408,9842.178912,1,43433182.6816,0.0266263036039912
9409,9842.198912,2,43433202.8672,0.0416077611817977
9410,9842.218912,1,43433222.6944,0.0266467924682935
9411,9842.238912,2,43433242.688,0.0425799577929395
9412,9842.258912,1,43433262.7712,0.0265084926342533
9413,9842.278912,2,43433282.816,0.043303214702809
9414,9842.298912,1,43433302.7456,0.0265556170221485
9415,9842.318912,2,43433322.6496,0.043457905628291
9416,9842.338912,1,43433342.784,0.0265433237035671
9417,9842.358912,2,43433362.7136,0.0439516872579753
9418,9842.378912,1,43433382.7072,0.0265883992050321
9419,9842.398912,2,43433402.7264,0.044021349396603
9420,9842.418912,1,43433422.72,0.0265627881246543
9421,9842.438912,2,43433442.8032,0.0440705226709283
9422,9842.458912,1,43433462.8352,0.0266170836150552
9423,9842.478912,2,43433482.752,0.0440141782940972
9424,9842.498912,1,43433502.7968,0.0265976191939681
9425,9842.518912,2,43433522.752,0.0435101522322618
9426,9842.538912,1,43433542.7584,0.0265412748171369
9427,9842.558912,2,43433562.7776,0.0439158317454463
9428,9842.578912,1,43433582.7456,0.0265289814985555
9429,9842.598912,2,43433602.7904,0.0446483086442519
9430,9842.618912,1,43433622.7328,0.026587374761817
9431,9842.638912,2,43433642.8032,0.0444577622062409
9432,9842.658912,1,43433662.72,0.0265771303296658
9433,9842.678912,2,43433682.7648,0.043575716598029
9434,9842.698912,1,43433702.7456,0.0265781547728809
9435,9842.718912,2,43433722.7904,0.0430583727743971
9436,9842.738912,1,43433742.8096,0.026596594750753
9437,9842.758912,2,43433762.8288,0.0426137644190382
9438,9842.778912,1,43433782.8096,0.0265843014321716
9439,9842.798912,2,43433802.944,0.0422623803962546
9440,9842.818912,1,43433822.8736,0.0266017169668285
9441,9842.838912,2,43433842.9568,0.0422705759419755
9442,9842.858912,1,43433862.7968,0.0265197615096195
9443,9842.878912,2,43433882.8928,0.0424764890282132
9444,9842.898912,1,43433902.9888,0.026478783781015
9445,9842.918912,2,43433923.1488,0.0424990267789456
9446,9842.938912,1,43433942.8224,0.0264921015428115
9447,9842.958912,2,43433962.7648,0.0426045444301022
9448,9842.978912,1,43433982.7584,0.0264521482574221
9449,9842.998912,2,43434003.0464,0.0431700370848444
9450,9843.018912,1,43434022.8736,0.0265525436925031
9451,9843.038912,2,43434042.9056,0.0427090376380437
9452,9843.058912,1,43434062.9376,0.0265207859528346
9453,9843.078912,2,43434082.88,0.0423054070112894
9454,9843.098912,1,43434102.9632,0.0265095170774684
9455,9843.118912,2,43434122.7904,0.0427213309566251
9456,9843.138912,1,43434142.9632,0.026542299260352
9457,9843.158912,2,43434162.7904,0.0433523879771344
9458,9843.178912,1,43434182.8352,0.0264716126785092
9459,9843.198912,2,43434202.88,0.0445376687770197
9460,9843.218912,1,43434222.7712,0.0264541971438523
9461,9843.238912,2,43434242.8672,0.0442795090868113
9462,9843.258912,1,43434262.9504,0.0265136148503288
9463,9843.278912,2,43434282.8544,0.0434906878111746
9464,9843.298912,1,43434302.848,0.0265924969778925
9465,9843.318912,2,43434322.7904,0.0431495482205421
9466,9843.338912,1,43434342.848,0.0265576659085787
9467,9843.358912,2,43434363.008,0.0433155080213904
9468,9843.378912,1,43434382.8736,0.0265013215317475
9469,9843.398912,2,43434403.008,0.0428360685967177
9470,9843.418912,1,43434422.8608,0.0265074681910382
9471,9843.438912,2,43434442.8928,0.0425676644743582
9472,9843.458912,1,43434462.8736,0.0265392259307067
9473,9843.478912,2,43434482.9184,0.0421179339029238
9474,9843.498912,1,43434503.0272,0.0265740570000205
9475,9843.518912,2,43434522.8416,0.0418024053926691
9476,9843.538912,1,43434543.104,0.0265177126231893
9477,9843.558912,2,43434562.88,0.0415616612371176
9478,9843.578912,1,43434583.0656,0.0264613682463581
9479,9843.598912,2,43434602.8416,0.0415708812260536
9480,9843.618912,1,43434622.8992,0.026542299260352
9481,9843.638912,2,43434642.944,0.0414018480955601
9482,9843.658912,1,43434662.9248,0.026514639293544
9483,9843.678912,2,43434682.9312,0.041437703608089
9484,9843.698912,1,43434702.8352,0.0264716126785092
9485,9843.718912,2,43434723.0336,0.0414756080070482
9486,9843.738912,1,43434743.0144,0.0264521482574221
9487,9843.758912,2,43434762.8928,0.0413137459790604
9488,9843.778912,1,43434782.8992,0.0265402503739218
9489,9843.798912,2,43434802.8544,0.0414725346774028
9490,9843.818912,1,43434822.9504,0.0265863503186018
9491,9843.838912,2,43434842.88,0.0420482717642961
9492,9843.858912,1,43434862.9504,0.0265351281578462
9493,9843.878912,2,43434882.8544,0.0426127399758231
9494,9843.898912,1,43434902.976,0.0264736615649395
9495,9843.918912,2,43434922.9824,0.0429036818489151
9496,9843.938912,1,43434942.976,0.0264777593377999
9497,9843.958912,2,43434963.0848,0.0432386747802569
9498,9843.978912,1,43434983.7824,0.0264869793267359
9499,9843.998912,2,43435002.9184,0.0433493146474891
9500,9844.018912,1,43435022.9888,0.026497223758887
9501,9844.038912,2,43435042.9568,0.0431136927080132
9502,9844.058912,1,43435062.912,0.0265013215317475
9503,9844.078912,2,43435083.008,0.0429979306247055
9504,9844.098912,1,43435103.0528,0.0264757104513697
9505,9844.118912,2,43435122.8928,0.0426147888622534
9506,9844.138912,1,43435142.9888,0.0265474214764276
9507,9844.158912,2,43435162.9184,0.0421978404737025
9508,9844.178912,1,43435182.976,0.0265207859528346
9509,9844.198912,2,43435203.1232,0.0420779806175344
9510,9844.218912,1,43435222.9248,0.0265494703628578
9511,9844.238912,2,43435242.9056,0.0420636384125228
9512,9844.258912,1,43435263.0912,0.0265002970885324
9513,9844.278912,2,43435282.9952,0.0420165140246276
9514,9844.298912,1,43435303.0272,0.0265812281025263
9515,9844.318912,2,43435323.008,0.0418495297805643
9516,9844.338912,1,43435343.04,0.0265310303849858
9517,9844.358912,2,43435362.9824,0.0418300653594771
9518,9844.378912,1,43435383.0144,0.0265351281578462
9519,9844.398912,2,43435403.0208,0.0417532321183437
9520,9844.418912,1,43435423.04,0.026533079271416
9521,9844.438912,2,43435443.0464,0.0418034298358842
9522,9844.458912,1,43435463.1552,0.026615034728625
9523,9844.478912,2,43435483.1488,0.0417849898580122
9524,9844.498912,1,43435502.9248,0.0264941504292417
9525,9844.518912,2,43435522.9952,0.0417901120740877
9526,9844.538912,1,43435543.0016,0.0265504948060729
9527,9844.558912,2,43435562.9696,0.0416897166390067
9528,9844.578912,1,43435583.3088,0.0265187370664044
9529,9844.598912,2,43435603.0336,0.0418597742127154
9530,9844.618912,1,43435623.1808,0.0265494703628578
9531,9844.638912,2,43435643.1104,0.0419755362960231
9532,9844.658912,1,43435663.1168,0.0265689347839449
9533,9844.678912,2,43435683.1232,0.0420503206507263
9534,9844.698912,1,43435703.1808,0.026514639293544
9535,9844.718912,2,43435723.0208,0.0421794004958305
9536,9844.738912,1,43435743.0784,0.0265351281578462
9537,9844.758912,2,43435763.0464,0.0420554428668019
9538,9844.778912,1,43435783.0016,0.0265914725346774
9539,9844.798912,2,43435803.0592,0.0420626139693077
9540,9844.818912,1,43435823.0912,0.0265279570553404
9541,9844.838912,2,43435843.0336,0.0420677361853832
9542,9844.858912,1,43435863.0784,0.0265812281025263
9543,9844.878912,2,43435883.0592,0.0416210789435942
9544,9844.898912,1,43435903.0144,0.0266560124572295
9545,9844.918912,2,43435923.0976,0.0416333722621755
9546,9844.938912,1,43435943.104,0.0265648370110845
9547,9844.958912,2,43435963.1616,0.0414960968713504
9548,9844.978912,1,43435983.168,0.0266006925236134
9549,9844.998912,2,43436003.0208,0.0418526031102096
9550,9845.018912,1,43436023.1296,0.0265781547728809
9551,9845.038912,2,43436043.0464,0.0418146987112504
9552,9845.058912,1,43436063.104,0.0265576659085787
9553,9845.078912,2,43436083.0336,0.0416077611817977
9554,9845.098912,1,43436103.1552,0.0266283524904215
9555,9845.118912,2,43436122.9952,0.0417368410269019
9556,9845.138912,1,43436143.0912,0.0265863503186018
9557,9845.158912,2,43436163.1616,0.041728645481181
9558,9845.178912,1,43436183.0784,0.0265361526010613
9559,9845.198912,2,43436203.3408,0.0417173766058147
9560,9845.218912,1,43436223.168,0.0265935214211076
9561,9845.238912,2,43436243.2128,0.0417972831765935
9562,9845.258912,1,43436263.1936,0.026615034728625
9563,9845.278912,2,43436283.1488,0.0416723011043498
9564,9845.298912,1,43436303.2192,0.0266498657979388
9565,9845.318912,2,43436323.1104,0.0416456655807569
9566,9845.338912,1,43436343.0784,0.0266488413547237
9567,9845.358912,2,43436363.2,0.0414448747105948
9568,9845.378912,1,43436383.0656,0.0265679103407298
9569,9845.398912,2,43436403.904,0.0420390517753601
9570,9845.418912,1,43436423.0912,0.0266109369557645
9571,9845.438912,2,43436443.136,0.0425871288954453
9572,9845.458912,1,43436463.1168,0.0265709836703752
9573,9845.478912,2,43436483.1744,0.0432110148134489
9574,9845.498912,1,43436503.1424,0.02656995922716
9575,9845.518912,2,43436523.1232,0.0437621652631795
9576,9845.538912,1,43436543.1936,0.0265556170221485
9577,9845.558912,2,43436563.136,0.0438133874239351
9578,9845.578912,1,43436583.0912,0.0265832769889565
9579,9845.598912,2,43436603.4688,0.0438973917675743
9580,9845.618912,1,43436623.0656,0.026542299260352
9581,9845.638912,2,43436643.1104,0.0437898252299875
9582,9845.658912,1,43436663.9104,0.0265259081689102
9583,9845.678912,2,43436683.1744,0.0433083369188846
9584,9845.698912,1,43436703.2448,0.0265279570553404
9585,9845.718912,2,43436723.5968,0.0433933657057389
9586,9845.738912,1,43436743.1552,0.0265597147950089
9587,9845.758912,2,43436763.2896,0.0437918741164177
9588,9845.778912,1,43436783.1936,0.0263988772102362
9589,9845.798912,2,43436803.328,0.044322535701846
9590,9845.818912,1,43436823.1296,0.026469563792079
9591,9845.838912,2,43436843.1872,0.0440418382609052
9592,9845.858912,1,43436863.1552,0.026497223758887
9593,9845.878912,2,43436883.1744,0.0436617698280984
9594,9845.898912,1,43436903.1424,0.0265084926342533
9595,9845.918912,2,43436923.2,0.0431925748355769
9596,9845.938912,1,43436943.1552,0.0265627881246543
9597,9845.958912,2,43436963.328,0.0432222836888151
9598,9845.978912,1,43436983.1552,0.026605814739689
9599,9845.998912,2,43437003.5328,0.0430634949904727
9600,9846.018912,1,43437023.2192,0.0265986436371832
9601,9846.038912,2,43437043.2512,0.0428913885303338
9602,9846.058912,1,43437063.1936,0.0265412748171369
9603,9846.078912,2,43437083.328,0.042638351056201
9604,9846.098912,1,43437103.1424,0.026469563792079
9605,9846.118912,2,43437123.1616,0.042302333681644
9606,9846.138912,1,43437143.1936,0.0264675149056488
9607,9846.158912,2,43437163.136,0.0422941381359231
9608,9846.178912,1,43437183.2064,0.0264654660192186
9609,9846.198912,2,43437203.3408,0.042410924662446
9610,9846.218912,1,43437223.1808,0.0264162927448932
9611,9846.238912,2,43437243.2,0.0419232896920524
9612,9846.258912,1,43437263.2448,0.0264521482574221
9613,9846.278912,2,43437283.4432,0.0418136742680353
9614,9846.298912,1,43437303.3216,0.026478783781015
9615,9846.318912,2,43437323.1616,0.0415176101788678
9616,9846.338912,1,43437343.232,0.0264654660192186
9617,9846.358912,2,43437363.264,0.0415268301678038
9618,9846.378912,1,43437383.1936,0.0264818571106604
9619,9846.398912,2,43437403.3408,0.0412973548876186
9620,9846.418912,1,43437423.2192,0.0265463970332124
9621,9846.438912,2,43437443.3024,0.0413383326162231
9622,9846.458912,1,43437463.232,0.0264982482021022
9623,9846.478912,2,43437483.3792,0.0415350257135247
9624,9846.498912,1,43437503.2704,0.0265207859528346
9625,9846.518912,2,43437523.2256,0.0417593787776344
9626,9846.538912,1,43437543.3344,0.0265013215317475
9627,9846.558912,2,43437563.2128,0.042101542811482
9628,9846.578912,1,43437583.2704,0.026497223758887
9629,9846.598912,2,43437603.5456,0.0421404716536562
9630,9846.618912,1,43437623.232,0.026533079271416
9631,9846.638912,2,43437643.2896,0.0421957915872723
9632,9846.658912,1,43437663.2832,0.0265638125678694
9633,9846.678912,2,43437683.328,0.0422429159751675
9634,9846.698912,1,43437703.424,0.0265197615096195
9635,9846.718912,2,43437723.2768,0.0423801913659926
9636,9846.738912,1,43437743.2832,0.0265105415206835
9637,9846.758912,2,43437763.2896,0.0424672690392772
9638,9846.778912,1,43437783.36,0.0265218103960497
9639,9846.798912,2,43437803.3408,0.0432868236113672
9640,9846.818912,1,43437823.3728,0.0265679103407298
9641,9846.838912,2,43437843.264,0.0437652385928248
9642,9846.858912,1,43437863.4624,0.0265207859528346
9643,9846.878912,2,43437883.3536,0.0438349007314525
9644,9846.898912,1,43437903.872,0.0266467924682935
9645,9846.918912,2,43437923.2512,0.0441340381502653
9646,9846.938912,1,43437943.4752,0.026587374761817
9647,9846.958912,2,43437963.4432,0.0437724096953306
9648,9846.978912,1,43437983.6672,0.0266385969225726
9649,9846.998912,2,43438003.6352,0.0443163890425554
9650,9847.018912,1,43438023.2832,0.0266201569447006
9651,9847.038912,2,43438043.2768,0.0440111049644518
9652,9847.058912,1,43438063.5008,0.0265545925789334
9653,9847.078912,2,43438083.2512,0.0438103140942898
9654,9847.098912,1,43438103.552,0.0265525436925031
9655,9847.118912,2,43438123.2896,0.0439240272911672
9656,9847.138912,1,43438143.3344,0.0265883992050321
9657,9847.158912,2,43438163.328,0.0433196057942508
9658,9847.178912,1,43438183.2704,0.0265976191939681
9659,9847.198912,2,43438203.7504,0.0429282684860778
9660,9847.218912,1,43438223.3088,0.0265556170221485
9661,9847.238912,2,43438243.4688,0.042921097383572
9662,9847.258912,1,43438263.3472,0.0266170836150552
9663,9847.278912,2,43438283.4816,0.0426987932058926
9664,9847.298912,1,43438303.5392,0.0265761058864507
9665,9847.318912,2,43438323.392,0.0422234515540804
9666,9847.338912,1,43438343.3344,0.0265955703075379
9667,9847.358912,2,43438363.4176,0.0419437785563546
9668,9847.378912,1,43438383.296,0.0265883992050321
9669,9847.398912,2,43438403.6096,0.0414510213698855
9670,9847.418912,1,43438423.3984,0.0265638125678694
9671,9847.438912,2,43438443.5072,0.0415094146331469
9672,9847.458912,1,43438463.4112,0.0265648370110845
9673,9847.478912,2,43438483.52,0.0415698567828385
9674,9847.498912,1,43438503.3088,0.0265433237035671
9675,9847.518912,2,43438523.4176,0.0415616612371176
9676,9847.538912,1,43438543.3728,0.0264716126785092
9677,9847.558912,2,43438563.3152,0.0412932571147581
9678,9847.578912,1,43438583.3728,0.0265494703628578
9679,9847.598912,2,43438603.4944,0.0415155612924376
9680,9847.618912,1,43438623.4112,0.0264675149056488
9681,9847.638912,2,43438643.4688,0.0415626856803327
9682,9847.658912,1,43438663.424,0.0264541971438523
9683,9847.678912,2,43438683.3536,0.0415596123506874
9684,9847.698912,1,43438703.4624,0.0264910770995964
9685,9847.718912,2,43438723.5456,0.0415411723728154
9686,9847.738912,1,43438743.4368,0.0265166881799742
9687,9847.758912,2,43438763.3536,0.0417481099022681
9688,9847.778912,1,43438783.3856,0.026551519249288
9689,9847.798912,2,43438803.3664,0.0415432212592456
9690,9847.818912,1,43438824.4224,0.0265156637367591
9691,9847.838912,2,43438843.52,0.0418136742680353
9692,9847.858912,1,43438863.3856,0.0265832769889565
9693,9847.878912,2,43438883.5584,0.0417880631876575
9694,9847.898912,1,43438903.36,0.0265863503186018
9695,9847.918912,2,43438923.392,0.0417347921404717
9696,9847.938912,1,43438943.3472,0.0265228348392649
9697,9847.958912,2,43438963.6224,0.0418515786669945
9698,9847.978912,1,43438983.552,0.0266119613989797
9699,9847.998912,2,43439003.4304,0.0416600077857684
9700,9848.018912,1,43439023.8592,0.0265730325568054
9701,9848.038912,2,43439043.4816,0.0416661544450591
9702,9848.058912,1,43439063.3344,0.0265648370110845
9703,9848.078912,2,43439083.3664,0.0417829409715819
9704,9848.098912,1,43439103.6544,0.0265463970332124
9705,9848.118912,2,43439123.3664,0.0417061077304485
9706,9848.138912,1,43439143.6032,0.0265945458643227
9707,9848.158912,2,43439163.4432,0.0415391234863852
9708,9848.178912,1,43439183.3856,0.0266293769336366
9709,9848.198912,2,43439203.7504,0.0414899502120597
9710,9848.218912,1,43439223.424,0.0266017169668285
9711,9848.238912,2,43439243.392,0.0418280164730469
9712,9848.258912,1,43439263.68,0.0265597147950089
9713,9848.278912,2,43439283.5584,0.0418935808388141
9714,9848.298912,1,43439303.5392,0.0266447435818633
9715,9848.318912,2,43439323.4048,0.0415852234310652
9716,9848.338912,1,43439343.7312,0.0266017169668285
9717,9848.358912,2,43439363.4304,0.0415555145778269
9718,9848.378912,1,43439383.4624,0.0266006925236134
9719,9848.398912,2,43439403.5328,0.0413905792201938
9720,9848.418912,1,43439423.4752,0.0265207859528346
9721,9848.438912,2,43439443.7248,0.0411836416907411
9722,9848.458912,1,43439463.424,0.0265843014321716
9723,9848.478912,2,43439483.6096,0.0412123261007642
9724,9848.498912,1,43439503.744,0.0266529391275842
9725,9848.518912,2,43439523.5712,0.0413086237629848
9726,9848.538912,1,43439543.5904,0.0265791792160961
9727,9848.558912,2,43439563.5072,0.0413157948654906
9728,9848.578912,1,43439583.6544,0.0265720081135903
9729,9848.598912,2,43439604.48,0.0411744217018051
9730,9848.618912,1,43439623.5648,0.0265720081135903
9731,9848.638912,2,43439643.6224,0.0412369127379269
9732,9848.658912,1,43439663.6928,0.0266611346733051
9733,9848.678912,2,43439683.6608,0.0413485770483742
9734,9848.698912,1,43439703.9872,0.0266344991497121
9735,9848.718912,2,43439723.5072,0.0412225705329154
9736,9848.738912,1,43439743.5264,0.0266068391829041
9737,9848.758912,2,43439764.416,0.0411949105661073
9738,9848.778912,1,43439784.2432,0.0266201569447006
9739,9848.798912,2,43439804.16,0.0414960968713504
9740,9848.818912,1,43439823.7184,0.0265843014321716
9741,9848.838912,2,43439843.5712,0.041702009957588
9742,9848.858912,1,43439863.6672,0.0265771303296658
9743,9848.878912,2,43439883.4816,0.0417122543897392
9744,9848.898912,1,43439903.8208,0.0264685393488639
9745,9848.918912,2,43439923.5072,0.041801380949454
9746,9848.938912,1,43439943.5264,0.026514639293544
9747,9848.958912,2,43439963.5584,0.0420083184789067
9748,9848.978912,1,43439983.5776,0.0265525436925031
9749,9848.998912,2,43440003.7504,0.0418956297252443
9750,9849.018912,1,43440023.7312,0.0265832769889565
9751,9849.038912,2,43440043.5072,0.0417317188108263
9752,9849.058912,1,43440063.7184,0.0265976191939681
9753,9849.078912,2,43440083.5968,0.0414776568934784
9754,9849.098912,1,43440103.6928,0.0265945458643227
9755,9849.118912,2,43440123.5328,0.0414213125166472
9756,9849.138912,1,43440143.616,0.0265986436371832
9757,9849.158912,2,43440163.648,0.0413823836744729
9758,9849.178912,1,43440183.68,0.0266734279918864
9759,9849.198912,2,43440203.584,0.0411990083389678
9760,9849.218912,1,43440223.6672,0.0267451390169443
9761,9849.238912,2,43440243.6224,0.0412143749871945
9762,9849.258912,1,43440263.5904,0.026651914684369
9763,9849.278912,2,43440283.5072,0.0412574016022292
9764,9849.298912,1,43440304.256,0.0266775257647469
9765,9849.318912,2,43440323.5712,0.0414848279959842
9766,9849.338912,1,43440343.5648,0.0266047902964739
9767,9849.358912,2,43440363.6992,0.0419161185895466
9768,9849.378912,1,43440383.5904,0.0267256745958571
9769,9849.398912,2,43440403.7888,0.0418136742680353
9770,9849.418912,1,43440424.2304,0.0266734279918864
9771,9849.438912,2,43440443.7248,0.0419765607392382
9772,9849.458912,1,43440463.7312,0.0265750814432356
9773,9849.478912,2,43440483.6608,0.0423515069559694
9774,9849.498912,1,43440504.1792,0.0265771303296658
9775,9849.518912,2,43440523.5456,0.0424703423689225
9776,9849.538912,1,43440543.808,0.0265084926342533
9777,9849.558912,2,43440564.0832,0.0422429159751675
9778,9849.578912,1,43440583.5776,0.0265761058864507
9779,9849.598912,2,43440604.1728,0.0420759317311041
9780,9849.618912,1,43440623.7056,0.0265361526010613
9781,9849.638912,2,43440643.7632,0.0417450365726228
9782,9849.658912,1,43440663.9104,0.0265064437478231
9783,9849.678912,2,43440683.6608,0.0414151658573565
9784,9849.698912,1,43440703.7312,0.0265750814432356
9785,9849.718912,2,43440724.032,0.0413045259901244
9786,9849.738912,1,43440744.8576,0.0266109369557645
9787,9849.758912,2,43440763.712,0.0413526748212347
9788,9849.778912,1,43440783.7312,0.0265679103407298
9789,9849.798912,2,43440803.8656,0.041710205503309
9790,9849.818912,1,43440823.68,0.0266088880693343
9791,9849.838912,2,43440844.1856,0.0420523695371566
9792,9849.858912,1,43440863.8208,0.0266263036039912
9793,9849.878912,2,43440884.2368,0.0419611940910115
9794,9849.898912,1,43440903.7184,0.026605814739689
9795,9849.918912,2,43440924.2112,0.0419355830106337
9796,9849.938912,1,43440943.8336,0.0265863503186018
9797,9849.958912,2,43440963.7248,0.0417347921404717
9798,9849.978912,1,43440984.0896,0.0266170836150552
9799,9849.998912,2,43441003.6096,0.0416313233757453
9800,9850.018912,1,43441024.7424,0.026624254717561
9801,9850.038912,2,43441043.6352,0.0416712766611347
9802,9850.058912,1,43441063.7952,0.0265382014874916
9803,9850.078912,2,43441084.672,0.0422080849058537
9804,9850.098912,1,43441103.7568,0.026533079271416
9805,9850.118912,2,43441124.3264,0.0430317372508042
9806,9850.138912,1,43441143.8848,0.0265269326121253
9807,9850.158912,2,43441163.8656,0.0433605835228553
9808,9850.178912,1,43441184.1536,0.0265576659085787
9809,9850.198912,2,43441203.8016,0.043257114758129
9810,9850.218912,1,43441223.8336,0.0265412748171369
9811,9850.238912,2,43441243.6992,0.0432386747802569
9812,9850.258912,1,43441263.7952,0.0265843014321716
9813,9850.278912,2,43441283.9424,0.0430255905915135
9814,9850.298912,1,43441303.9104,0.026469563792079
9815,9850.318912,2,43441323.8784,0.0431054971622923
9816,9850.338912,1,43441343.8592,0.0265269326121253
9817,9850.358912,2,43441363.8016,0.0429446595775196
9818,9850.378912,1,43441384.0384,0.0265320548282009
9819,9850.398912,2,43441403.6736,0.0428821685413978
9820,9850.418912,1,43441423.8976,0.0265586903517938
9821,9850.438912,2,43441444.7488,0.0425789333497244
9822,9850.458912,1,43441463.8464,0.026551519249288
9823,9850.478912,2,43441484.3008,0.0426444977154916
9824,9850.498912,1,43441503.8848,0.0265300059417706
9825,9850.518912,2,43441523.8528,0.0425123445407421
9826,9850.538912,1,43441543.8336,0.026587374761817
9827,9850.558912,2,43441564.3904,0.0425471756100559
9828,9850.578912,1,43441584.4608,0.026469563792079
9829,9850.598912,2,43441603.7888,0.0427418198209273
9830,9850.618912,1,43441623.6416,0.0266129858421948
9831,9850.638912,2,43441643.7504,0.0425410289507653
9832,9850.658912,1,43441664.0128,0.02656995922716
9833,9850.678912,2,43441684.4672,0.0425461511668408
9834,9850.698912,1,43441704.0256,0.0265812281025263
9835,9850.718912,2,43441723.7248,0.0424037535599402
9836,9850.738912,1,43441744.2944,0.0265904480914623
9837,9850.758912,2,43441763.7504,0.0422070604626386
9838,9850.778912,1,43441783.936,0.0265679103407298
