FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7784,7488.161536,1,44935228.4544,0.0184799311574159
7785,7488.181536,2,44935248.384,0.0268527055545311
7786,7488.201536,1,44935268.5952,0.0184573934066835
7787,7488.221536,2,44935288.6912,0.0269070010449321
7788,7488.241536,1,44935308.6592,0.0184686622820497
7789,7488.261536,2,44935328.512,0.026933636568525
7790,7488.281536,1,44935348.6848,0.0184287089966603
7791,7488.301536,2,44935369.5104,0.0269951031614318
7792,7488.321536,1,44935388.544,0.0184768578277706
7793,7488.341536,2,44935408.4864,0.0269500276599668
7794,7488.361536,1,44935428.4288,0.0184307578830905
7795,7488.381536,2,44935448.4992,0.0268844632941996
7796,7488.401536,1,44935468.4288,0.018444075644887
7797,7488.421536,2,44935488.576,0.0267809945294732
7798,7488.441536,1,44935508.8512,0.0184328067695208
7799,7488.461536,2,44935528.4608,0.0267666523244617
7800,7488.481536,1,44935550.208,0.0183867068248407
7801,7488.501536,2,44935568.7808,0.026879341078124
7802,7488.521536,1,44935588.4544,0.0183990001434221
7803,7488.541536,2,44935608.448,0.0267359190280083
7804,7488.561536,1,44935628.4544,0.0184328067695208
7805,7488.581536,2,44935648.4352,0.0267902145184092
7806,7488.601536,1,44935668.4416,0.0183969512569918
7807,7488.621536,2,44935688.4608,0.0267646034380314
7808,7488.641536,1,44935709.0048,0.0184000245866372
7809,7488.661536,2,44935728.4864,0.0267256745958571
7810,7488.681536,1,44935748.4416,0.0183815846087651
7811,7488.701536,2,44935768.4736,0.0267492367898047
7812,7488.721536,1,44935788.48,0.0184287089966603
7813,7488.741536,2,44935808.576,0.0266088880693343
7814,7488.761536,1,44935828.5056,0.0183733890630442
7815,7488.781536,2,44935848.4608,0.0266129858421948
7816,7488.801536,1,44935868.4544,0.018453295633823
7817,7488.821536,2,44935888.4992,0.026696990185834
7818,7488.841536,1,44935908.8384,0.0183979757002069
7819,7488.861536,2,44935928.5632,0.0268363144630893
7820,7488.881536,1,44935948.5312,0.0184379289855963
7821,7488.901536,2,44935968.512,0.0268158255987871
7822,7488.921536,1,44935988.4672,0.0183856823816256
7823,7488.941536,2,44936008.5632,0.0268762677484787
7824,7488.961536,1,44936028.5056,0.0184000245866372
7825,7488.981536,2,44936048.5504,0.0268619255434671
7826,7489.001536,1,44936068.544,0.0184082201323581
7827,7489.021536,2,44936088.5376,0.0268936832831356
7828,7489.041536,1,44936108.9024,0.0184512467473928
7829,7489.061536,2,44936128.7424,0.0266857213104678
7830,7489.081536,1,44936148.5568,0.0183928534841314
7831,7489.101536,2,44936168.7552,0.0265781547728809
7832,7489.121536,1,44936188.5824,0.0184297334398754
7833,7489.141536,2,44936208.9344,0.0263486794926957
7834,7489.161536,1,44936228.6976,0.0184297334398754
7835,7489.181536,2,44936248.64,0.0263589239248468
7836,7489.201536,1,44936268.7616,0.018416415678079
7837,7489.221536,2,44936288.576,0.0262995062183703
7838,7489.241536,1,44936308.8896,0.0184051468027127
7839,7489.261536,2,44936329.792,0.0263886327780851
7840,7489.281536,1,44936348.5824,0.0184778822709857
7841,7489.301536,2,44936368.4992,0.0265064437478231
7842,7489.321536,1,44936388.6976,0.0184676378388346
7843,7489.341536,2,44936408.6272,0.026905976601717
7844,7489.361536,1,44936428.5824,0.0184235867805848
7845,7489.381536,2,44936448.5248,0.0275401069518717
7846,7489.401536,1,44936468.5952,0.018416415678079
7847,7489.421536,2,44936488.7936,0.0278279754953183
7848,7489.441536,1,44936508.7616,0.0184778822709857
7849,7489.461536,2,44936528.5888,0.0279150531686029
7850,7489.481536,1,44936548.544,0.0184512467473928
7851,7489.501536,2,44936568.5632,0.0276538201487492
7852,7489.521536,1,44936588.544,0.0184451000881021
7853,7489.541536,2,44936608.6784,0.0274325404142848
7854,7489.561536,1,44936628.6592,0.0184317823263057
7855,7489.581536,2,44936648.5248,0.0272020406908845
7856,7489.601536,1,44936668.5824,0.0184737844981253
7857,7489.621536,2,44936688.6656,0.0269110988177925
7858,7489.641536,1,44936708.8256,0.018416415678079
7859,7489.661536,2,44936728.64,0.0266857213104678
7860,7489.681536,1,44936748.608,0.0184789067142008
7861,7489.701536,2,44936768.7808,0.0265310303849858
7862,7489.721536,1,44936788.6592,0.0184594422931137
7863,7489.741536,2,44936808.6784,0.0264634171327883
7864,7489.761536,1,44936828.608,0.0185301288749565
7865,7489.781536,2,44936848.5888,0.0262790173540681
7866,7489.801536,1,44936868.5568,0.0184604667363288
7867,7489.821536,2,44936888.6144,0.0262656995922716
7868,7489.841536,1,44936908.6848,0.0184369045423812
7869,7489.861536,2,44936928.64,0.0261909152375684
7870,7489.881536,1,44936948.5952,0.0184102690187883
7871,7489.901536,2,44936968.6528,0.0264337082795501
7872,7489.921536,1,44936988.608,0.0183969512569918
7873,7489.941536,2,44937008.9856,0.0266939168561887
7874,7489.961536,1,44937028.6208,0.0184358800991661
7875,7489.981536,2,44937048.6272,0.027170282951216
7876,7490.001536,1,44937068.5952,0.0183108980269224
7877,7490.021536,2,44937088.6144,0.0273280472063434
7878,7490.041536,1,44937109.0176,0.0183426557665909
7879,7490.061536,2,44937128.768,0.0274970803368369
7880,7490.081536,1,44937148.5952,0.0184594422931137
7881,7490.101536,2,44937168.6656,0.02747966480218
7882,7490.121536,1,44937188.7488,0.0183795357223349
7883,7490.141536,2,44937208.6912,0.0275390825086565
7884,7490.161536,1,44937228.6464,0.0184655889524044
7885,7490.181536,2,44937248.6016,0.0278720265535681
7886,7490.201536,1,44937268.6592,0.0184584178498986
7887,7490.221536,2,44937288.6272,0.0281199418116254
7888,7490.241536,1,44937308.8384,0.018389780154486
7889,7490.261536,2,44937328.6656,0.0282141905874157
7890,7490.281536,1,44937348.736,0.0183867068248407
7891,7490.301536,2,44937368.64,0.0282418505542238
7892,7490.321536,1,44937388.7744,0.018407195689143
7893,7490.341536,2,44937408.9216,0.0280318396951257
7894,7490.361536,1,44937428.7232,0.0184850533734915
7895,7490.381536,2,44937448.6528,0.0279847153072305
7896,7490.401536,1,44937468.6592,0.018444075644887
7897,7490.421536,2,44937488.9216,0.0278750998832135
7898,7490.441536,1,44937508.9024,0.0184215378941545
7899,7490.461536,2,44937528.6528,0.027834122154609
7900,7490.481536,1,44937548.9792,0.018407195689143
7901,7490.501536,2,44937568.7296,0.0276538201487492
7902,7490.521536,1,44937588.7104,0.018362120187678
7903,7490.541536,2,44937608.9472,0.0276107935337144
7904,7490.561536,1,44937628.864,0.0184000245866372
7905,7490.581536,2,44937648.7296,0.027570840248325
7906,7490.601536,1,44937668.6976,0.0184082201323581
7907,7490.621536,2,44937688.7936,0.0277122134120106
7908,7490.641536,1,44937708.7744,0.018453295633823
7909,7490.661536,2,44937728.6912,0.0277921199827894
7910,7490.681536,1,44937748.6976,0.0184061712459278
7911,7490.701536,2,44937769.0496,0.0279959841825968
7912,7490.721536,1,44937788.7232,0.0184369045423812
7913,7490.741536,2,44937809.408,0.0281045751633987
7914,7490.761536,1,44937828.7232,0.0184553445202532
7915,7490.781536,2,44937848.704,0.0281199418116254
7916,7490.801536,1,44937868.7488,0.0183723646198291
7917,7490.821536,2,44937888.7808,0.0279908619665212
7918,7490.841536,1,44937908.6848,0.0184451000881021
7919,7490.861536,2,44937928.7808,0.0279560308972074
7920,7490.881536,1,44937948.7232,0.0184338312127359
7921,7490.901536,2,44937968.7552,0.0278925154178704
7922,7490.921536,1,44937988.7488,0.0183959268137767
7923,7490.941536,2,44938008.8064,0.0277091400823652
7924,7490.961536,1,44938028.6976,0.0183959268137767
7925,7490.981536,2,44938048.7424,0.0276405023869527
7926,7491.001536,1,44938068.736,0.0184112934620034
7927,7491.021536,2,44938088.9344,0.027488884791116
7928,7491.041536,1,44938108.7488,0.0184205134509394
7929,7491.061536,2,44938128.8192,0.0274038560042617
7930,7491.081536,1,44938149.0048,0.0184174401212941
7931,7491.101536,2,44938168.7424,0.0272307251009077
7932,7491.121536,1,44938188.9536,0.0184246112237999
7933,7491.141536,2,44938209.0112,0.0271016452558035
7934,7491.161536,1,44938228.736,0.0184287089966603
7935,7491.181536,2,44938248.7552,0.0271692585080009
7936,7491.201536,1,44938268.7616,0.0184215378941545
7937,7491.221536,2,44938288.768,0.0270545208679083
7938,7491.241536,1,44938308.8128,0.0184604667363288
7939,7491.261536,2,44938328.7936,0.0269223676931588
7940,7491.281536,1,44938348.8384,0.0184922244759973
7941,7491.301536,2,44938368.7552,0.0267738234269674
7942,7491.321536,1,44938389.0176,0.0184174401212941
7943,7491.341536,2,44938408.832,0.026824021144508
7944,7491.361536,1,44938428.7616,0.0184246112237999
7945,7491.381536,2,44938448.8064,0.0269018788288565
7946,7491.401536,1,44938468.7488,0.0184768578277706
7947,7491.421536,2,44938489.1264,0.0268742188620485
7948,7491.441536,1,44938508.928,0.018444075644887
7949,7491.461536,2,44938528.8064,0.0269756387403446
7950,7491.481536,1,44938548.8128,0.0183856823816256
7951,7491.501536,2,44938568.8192,0.0269766631835597
7952,7491.521536,1,44938588.7616,0.0183600713012478
7953,7491.541536,2,44938608.96,0.0268957321695658
7954,7491.561536,1,44938628.8384,0.0184399778720266
7955,7491.581536,2,44938648.7808,0.026797385620915
7956,7491.601536,1,44938668.8,0.0184502223041777
7957,7491.621536,2,44938688.9216,0.0266601102300899
7958,7491.641536,1,44938708.8512,0.0184614911795439
7959,7491.661536,2,44938729.1136,0.026542299260352
7960,7491.681536,1,44938748.8384,0.0184410023152417
7961,7491.701536,2,44938768.8704,0.0264265371770443
7962,7491.721536,1,44938788.8512,0.0183908045977011
7963,7491.741536,2,44938808.8576,0.0264500993709919
7964,7491.761536,1,44938828.8384,0.0184205134509394
7965,7491.781536,2,44938848.9088,0.0265412748171369
7966,7491.801536,1,44938868.7872,0.0184041223594976
7967,7491.821536,2,44938889.024,0.0266580613436597
7968,7491.841536,1,44938908.9408,0.0184973466920729
7969,7491.861536,2,44938928.8576,0.0266088880693343
7970,7491.881536,1,44938948.8512,0.0184379289855963
7971,7491.901536,2,44938968.8064,0.0266293769336366
7972,7491.921536,1,44938988.8256,0.0184635400659741
7973,7491.941536,2,44939008.8448,0.0264705882352941
7974,7491.961536,1,44939028.8128,0.0184881267031368
7975,7491.981536,2,44939048.8704,0.0262616018194112
7976,7492.001536,1,44939068.8128,0.0185311533181716
7977,7492.021536,2,44939088.8576,0.0263220439691028
7978,7492.041536,1,44939108.8896,0.0185178355563751
7979,7492.061536,2,44939128.8704,0.0262257463068822
7980,7492.081536,1,44939149.3888,0.0184942733624275
7981,7492.101536,2,44939168.896,0.0261816952486324
7982,7492.121536,1,44939188.8512,0.0184860778167066
7983,7492.141536,2,44939208.8832,0.0261366197471674
7984,7492.161536,1,44939228.8384,0.0184102690187883
7985,7492.181536,2,44939248.896,0.0260526154035282
7986,7492.201536,1,44939270.848,0.0184358800991661
7987,7492.221536,2,44939288.9472,0.026141741963243
7988,7492.241536,1,44939308.8384,0.0184379289855963
7989,7492.261536,2,44939328.8576,0.0263978527670211
7990,7492.281536,1,44939348.9536,0.018444075644887
7991,7492.301536,2,44939368.8576,0.026924416579589
7992,7492.321536,1,44939388.8896,0.0184153912348639
7993,7492.341536,2,44939408.9984,0.0270534964246932
7994,7492.361536,1,44939428.9024,0.0184041223594976
7995,7492.381536,2,44939448.96,0.0268598766570369
7996,7492.401536,1,44939468.9152,0.0184563689634684
7997,7492.421536,2,44939488.9344,0.0265761058864507
7998,7492.441536,1,44939508.992,0.0184584178498986
7999,7492.461536,2,44939528.9088,0.0264818571106604
8000,7492.481536,1,44939548.8896,0.0184215378941545
8001,7492.501536,2,44939570.8544,0.0263015551048005
8002,7492.521536,1,44939588.8768,0.0183795357223349
8003,7492.541536,2,44939608.896,0.026478783781015
8004,7492.561536,1,44939628.8768,0.0184389534288114
8005,7492.581536,2,44939648.832,0.0267256745958571
8006,7492.601536,1,44939668.9024,0.0183426557665909
8007,7492.621536,2,44939688.8832,0.0272727272727273
8008,7492.641536,1,44939708.9664,0.0184389534288114
8009,7492.661536,2,44939728.9216,0.02761591574979
8010,7492.681536,1,44939748.9152,0.0183949023705616
8011,7492.701536,2,44939768.9088,0.0279283709303993
8012,7492.721536,1,44939788.9024,0.0183631446308931
8013,7492.741536,2,44939808.896,0.0278115844038765
8014,7492.761536,1,44939828.8768,0.018407195689143
8015,7492.781536,2,44939848.9088,0.0279785686479398
8016,7492.801536,1,44939868.8896,0.0184174401212941
8017,7492.821536,2,44939888.896,0.0279601286700678
8018,7492.841536,1,44939908.8768,0.0184225623373696
8019,7492.861536,2,44939928.9344,0.0280502796729977
8020,7492.881536,1,44939948.9408,0.0183559735283873
8021,7492.901536,2,44939968.9216,0.0278300243817485
8022,7492.921536,1,44939988.9152,0.0183651935173233
8023,7492.941536,2,44940008.9088,0.0276333312844469
8024,7492.961536,1,44940028.9152,0.018416415678079
8025,7492.981536,2,44940048.9088,0.0276947978773537
8026,7493.001536,1,44940068.9536,0.0184051468027127
8027,7493.021536,2,44940088.9216,0.0278279754953183
8028,7493.041536,1,44940108.928,0.0183692912901838
8029,7493.061536,2,44940128.9344,0.028007253057963
8030,7493.081536,1,44940149.824,0.0184102690187883
8031,7493.101536,2,44940168.9472,0.0278546110189112
8032,7493.121536,1,44940188.928,0.0183477779826664
8033,7493.141536,2,44940208.896,0.0277675333456267
8034,7493.161536,1,44940228.9664,0.018362120187678
8035,7493.181536,2,44940248.9472,0.0275390825086565
8036,7493.201536,1,44940268.9664,0.0183744135062593
8037,7493.221536,2,44940288.96,0.0273598049460118
8038,7493.241536,1,44940308.9408,0.0184276845534452
8039,7493.261536,2,44940328.9856,0.0273208761038376
8040,7493.281536,1,44940348.9792,0.0184287089966603
8041,7493.301536,2,44940369.1136,0.027243018419489
8042,7493.321536,1,44940388.9536,0.0184276845534452
8043,7493.341536,2,44940408.9984,0.0270616919704141
8044,7493.361536,1,44940429.0944,0.0183979757002069
8045,7493.381536,2,44940448.9856,0.0271241830065359
8046,7493.401536,1,44940469.3376,0.0184737844981253
8047,7493.421536,2,44940488.9344,0.0271631118487102
8048,7493.441536,1,44940508.9792,0.0184686622820497
8049,7493.461536,2,44940528.9344,0.0269725654106993
8050,7493.481536,1,44940548.9408,0.0183692912901838
8051,7493.501536,2,44940568.9984,0.0267328456983629
8052,7493.521536,1,44940588.9664,0.0184686622820497
8053,7493.541536,2,44940609.0368,0.0266222058311308
8054,7493.561536,1,44940629.0688,0.0183641690741082
8055,7493.581536,2,44940648.9728,0.026441903825271
8056,7493.601536,1,44940669.0048,0.0184461245313172
8057,7493.621536,2,44940689.088,0.0262626262626263
8058,7493.641536,1,44940709.0304,0.0183826090519802
8059,7493.661536,2,44940729.024,0.0261888663511382
8060,7493.681536,1,44940749.0048,0.0183559735283873
8061,7493.701536,2,44940769.0368,0.0261642797139755
8062,7493.721536,1,44940789.0176,0.0183846579384105
8063,7493.741536,2,44940809.5488,0.0262769684676378
8064,7493.761536,1,44940829.0176,0.0183959268137767
8065,7493.781536,2,44940849.3568,0.0266170836150552
8066,7493.801536,1,44940869.0176,0.0183826090519802
8067,7493.821536,2,44940889.0112,0.0268783166349089
8068,7493.841536,1,44940909.0176,0.0184051468027127
8069,7493.861536,2,44940929.0368,0.0270985719261581
8070,7493.881536,1,44940949.0176,0.018389780154486
8071,7493.901536,2,44940969.0496,0.0272696539430819
8072,7493.921536,1,44940989.0176,0.0183559735283873
8073,7493.941536,2,44941009.0624,0.0273075583420411
8074,7493.961536,1,44941029.1072,0.0183334357776548
8075,7493.981536,2,44941049.024,0.0274683959268138
8076,7494.001536,1,44941069.0432,0.0183262646751491
8077,7494.021536,2,44941088.9984,0.0276148913065749
8078,7494.041536,1,44941109.0432,0.018425635667015
8079,7494.061536,2,44941129.1008,0.0274345893007151
8080,7494.081536,1,44941149.0688,0.0184041223594976
8081,7494.101536,2,44941169.0624,0.0272266273280472
8082,7494.121536,1,44941189.0304,0.0183119224701375
8083,7494.141536,2,44941209.088,0.0271262318929662
8084,7494.161536,1,44941229.0688,0.0183631446308931
8085,7494.181536,2,44941249.1136,0.0269725654106993
8086,7494.201536,1,44941269.1456,0.0184430512016719
8087,7494.221536,2,44941289.088,0.0269141721474379
8088,7494.241536,1,44941309.1456,0.0183631446308931
8089,7494.261536,2,44941329.3312,0.0268906099534903
8090,7494.281536,1,44941349.056,0.0183969512569918
8091,7494.301536,2,44941369.088,0.0267123568340607
8092,7494.321536,1,44941389.1712,0.0183908045977011
8093,7494.341536,2,44941409.1264,0.0267727989837523
8094,7494.361536,1,44941429.0944,0.0184461245313172
8095,7494.381536,2,44941449.088,0.0266344991497121
8096,7494.401536,1,44941469.0944,0.0184553445202532
8097,7494.421536,2,44941489.0752,0.0265207859528346
8098,7494.441536,1,44941509.12,0.0183201180158584
8099,7494.461536,2,44941529.152,0.0264173171881083
8100,7494.481536,1,44941549.1072,0.0183733890630442
8101,7494.501536,2,44941569.1008,0.0267123568340607
8102,7494.521536,1,44941589.0816,0.018371340176614
8103,7494.541536,2,44941609.1392,0.0270032987071527
8104,7494.561536,1,44941629.4144,0.0184389534288114
8105,7494.581536,2,44941649.1008,0.0269889565021411
8106,7494.601536,1,44941669.1072,0.0184317823263057
8107,7494.621536,2,44941689.1264,0.0267758723133977
8108,7494.641536,1,44941709.1072,0.0183149957997828
8109,7494.661536,2,44941729.152,0.0266887946401131
8110,7494.681536,1,44941749.3632,0.0184369045423812
8111,7494.701536,2,44941769.1136,0.0264757104513697
8112,7494.721536,1,44941789.12,0.0183365091073002
8113,7494.741536,2,44941809.536,0.0264429282684861
8114,7494.761536,1,44941829.2224,0.0183836334951954
8115,7494.781536,2,44941849.3824,0.026396828323806
8116,7494.801536,1,44941869.1328,0.0184082201323581
8117,7494.821536,2,44941889.1648,0.0265935214211076
8118,7494.841536,1,44941909.2224,0.01833446022087
8119,7494.861536,2,44941929.2288,0.0267318212551478
8120,7494.881536,1,44941949.5808,0.0184461245313172
8121,7494.901536,2,44941969.1264,0.0267471879033745
8122,7494.921536,1,44941989.1712,0.018371340176614
8123,7494.941536,2,44942009.2288,0.0267840678591186
8124,7494.961536,1,44942029.2992,0.0184553445202532
8125,7494.981536,2,44942049.1904,0.0266775257647469
8126,7495.001536,1,44942069.1968,0.0184666133956195
8127,7495.021536,2,44942089.1264,0.026587374761817
8128,7495.041536,1,44942109.248,0.018471735611695
8129,7495.061536,2,44942129.1776,0.0265494703628578
8130,7495.081536,1,44942149.184,0.0185034933513635
8131,7495.101536,2,44942169.1904,0.026560739238224
8132,7495.121536,1,44942189.1968,0.0184727600549102
8133,7495.141536,2,44942209.216,0.026406048312742
8134,7495.161536,1,44942229.3632,0.0184604667363288
8135,7495.181536,2,44942249.1776,0.0264644415760034
8136,7495.201536,1,44942269.2992,0.0184143667916487
8137,7495.221536,2,44942289.1904,0.0263845350052247
8138,7495.241536,1,44942309.4144,0.0185116888970844
8139,7495.261536,2,44942329.3824,0.0263896572213002
8140,7495.281536,1,44942349.5296,0.0185065666810089
8141,7495.301536,2,44942369.2032,0.0264121949720327
8142,7495.321536,1,44942389.184,0.0184819800438462
8143,7495.341536,2,44942409.408,0.0264050238695269
8144,7495.361536,1,44942429.2864,0.0184922244759973
8145,7495.381536,2,44942449.3696,0.0264019505398816
8146,7495.401536,1,44942469.184,0.0185372999774623
8147,7495.421536,2,44942489.2672,0.0263701928002131
8148,7495.441536,1,44942509.2224,0.0185209088860204
8149,7495.461536,2,44942529.3184,0.0262954084455099
8150,7495.481536,1,44942549.2864,0.0184993955785031
8151,7495.501536,2,44942569.2416,0.0263927305509456
8152,7495.521536,1,44942589.184,0.0184184645645092
8153,7495.541536,2,44942609.28,0.0263292150716086
8154,7495.561536,1,44942631.6032,0.0185250066588809
8155,7495.581536,2,44942649.216,0.026324092855533
8156,7495.601536,1,44942669.2352,0.0184338312127359
8157,7495.621536,2,44942689.2416,0.0262749195812076
8158,7495.641536,1,44942709.2608,0.0184000245866372
8159,7495.661536,2,44942729.2928,0.0261970618968591
8160,7495.681536,1,44942749.3888,0.0183969512569918
8161,7495.701536,2,44942769.2416,0.0261970618968591
8162,7495.721536,1,44942789.2608,0.018498371135288
8163,7495.741536,2,44942809.6512,0.0262667240354867
8164,7495.761536,1,44942829.4016,0.0184389534288114
8165,7495.781536,2,44942849.4592,0.0264132194152478
8166,7495.801536,1,44942869.6576,0.0184082201323581
8167,7495.821536,2,44942889.2672,0.026424488290614
8168,7495.841536,1,44942909.312,0.0183559735283873
8169,7495.861536,2,44942929.4976,0.0264162927448932
8170,7495.881536,1,44942949.5296,0.0184225623373696
8171,7495.901536,2,44942969.2544,0.0265433237035671
8172,7495.921536,1,44942989.2608,0.0183949023705616
8173,7495.941536,2,44943009.3952,0.0268496322248858
8174,7495.961536,1,44943029.3632,0.0184153912348639
8175,7495.981536,2,44943049.5232,0.0267656278812465
8176,7496.001536,1,44943069.2736,0.0184461245313172
8177,7496.021536,2,44943089.4464,0.0265894236482472
8178,7496.041536,1,44943109.312,0.0183836334951954
8179,7496.061536,2,44943129.344,0.0264961993156719
8180,7496.081536,1,44943149.4272,0.0184000245866372
8181,7496.101536,2,44943169.3696,0.0267297723687176
8182,7496.121536,1,44943189.2736,0.018444075644887
8183,7496.141536,2,44943209.92,0.0270166164689491
8184,7496.161536,1,44943229.4784,0.0183283135615793
8185,7496.181536,2,44943249.28,0.0271999918044543
8186,7496.201536,1,44943269.3632,0.0183887557112709
8187,7496.221536,2,44943289.3696,0.0272368717601983
8188,7496.241536,1,44943312.448,0.0184276845534452
8189,7496.261536,2,44943329.3568,0.0272798983752331
8190,7496.281536,1,44943349.5936,0.0184030979162825
8191,7496.301536,2,44943369.3056,0.0272491650787797
8192,7496.321536,1,44943389.312,0.0183774868359047
8193,7496.341536,2,44943409.344,0.0271170119040302
8194,7496.361536,1,44943429.4912,0.0184205134509394
8195,7496.381536,2,44943449.3824,0.0270012498207224
8196,7496.401536,1,44943469.3504,0.0184205134509394
8197,7496.421536,2,44943489.3568,0.0270125186960887
8198,7496.441536,1,44943509.3888,0.0183990001434221
8199,7496.461536,2,44943529.7152,0.0270268609011003
8200,7496.481536,1,44943549.6704,0.0184379289855963
8201,7496.501536,2,44943569.3056,0.0268783166349089
8202,7496.521536,1,44943589.44,0.0184871022599217
8203,7496.541536,2,44943609.4976,0.0268752433052636
8204,7496.561536,1,44943629.3248,0.018453295633823
8205,7496.581536,2,44943649.3312,0.0268813899645543
8206,7496.601536,1,44943669.376,0.0184112934620034
8207,7496.621536,2,44943689.3952,0.026824021144508
8208,7496.641536,1,44943710.3616,0.0184768578277706
8209,7496.661536,2,44943729.5872,0.0265545925789334
8210,7496.681536,1,44943749.4272,0.0184748089413404
8211,7496.701536,2,44943769.3696,0.026342532833405
8212,7496.721536,1,44943789.44,0.0184307578830905
8213,7496.741536,2,44943809.4464,0.0262708218083472
8214,7496.761536,1,44943831.0272,0.0184881267031368
8215,7496.781536,2,44943849.3696,0.026105886450714
8216,7496.801536,1,44943869.4016,0.0184420267584568
8217,7496.821536,2,44943889.3696,0.0260003687995574
8218,7496.841536,1,44943909.4784,0.0184840289302764
8219,7496.861536,2,44943929.4848,0.0260392976417317
8220,7496.881536,1,44943949.3504,0.0185680332739156
8221,7496.901536,2,44943969.5872,0.0259829532649005
8222,7496.921536,1,44943989.4144,0.0184020734730674
8223,7496.941536,2,44944009.4464,0.0261530108386092
8224,7496.961536,1,44944029.376,0.0184993955785031
8225,7496.981536,2,44944049.5232,0.0263158973098121
8226,7497.001536,1,44944069.6192,0.0184963222488577
8227,7497.021536,2,44944089.4848,0.0267205523797816
8228,7497.041536,1,44944109.8368,0.0184471489745323
8229,7497.061536,2,44944129.4336,0.0266775257647469
8230,7497.081536,1,44944149.568,0.0184420267584568
8231,7497.101536,2,44944169.8688,0.0266252791607761
8232,7497.121536,1,44944189.4272,0.0185772532628516
8233,7497.141536,2,44944209.664,0.0264992726453173
8234,7497.161536,1,44944229.5424,0.0185557399553343
8235,7497.181536,2,44944249.7408,0.0263036039912308
8236,7497.201536,1,44944269.7728,0.0185311533181716
8237,7497.221536,2,44944290.0352,0.0261816952486324
8238,7497.241536,1,44944309.6192,0.0184573934066835
8239,7497.261536,2,44944329.5104,0.0261355953039523
8240,7497.281536,1,44944349.4272,0.018489151146352
8241,7497.301536,2,44944369.4336,0.0260556887331735
8242,7497.321536,1,44944389.4528,0.0185106644538693
8243,7497.341536,2,44944409.6512,0.0261038375642838
8244,7497.361536,1,44944429.44,0.0184871022599217
8245,7497.381536,2,44944449.4592,0.0262482840576147
8246,7497.401536,1,44944469.4912,0.0185752043764214
8247,7497.421536,2,44944489.4336,0.0262021841129346
8248,7497.441536,1,44944509.9392,0.0184317823263057
8249,7497.461536,2,44944529.472,0.0263097506505214
8250,7497.481536,1,44944549.568,0.0185147622267298
8251,7497.501536,2,44944569.664,0.0262349662958182
8252,7497.521536,1,44944589.4656,0.018462515622759
8253,7497.541536,2,44944609.5232,0.0261632552707603
8254,7497.561536,1,44944629.5168,0.0184297334398754
8255,7497.581536,2,44944649.4592,0.0260884709160571
8256,7497.601536,1,44944669.696,0.0185291044317413
8257,7497.621536,2,44944689.4592,0.0260536398467433
8258,7497.641536,1,44944709.4912,0.0184389534288114
8259,7497.661536,2,44944730.2016,0.026132521974307
8260,7497.681536,1,44944749.5296,0.0184502223041777
8261,7497.701536,2,44944769.5104,0.0262021841129346
8262,7497.721536,1,44944789.5168,0.0185239822156658
8263,7497.741536,2,44944809.8944,0.0262954084455099
8264,7497.761536,1,44944829.6448,0.0184973466920729
8265,7497.781536,2,44944849.5104,0.0261970618968591
8266,7497.801536,1,44944869.696,0.0185178355563751
8267,7497.821536,2,44944889.6896,0.026214477431516
8268,7497.841536,1,44944909.5424,0.0185004200217182
8269,7497.861536,2,44944929.4848,0.0261755485893417
8270,7497.881536,1,44944949.5424,0.0185383244206774
8271,7497.901536,2,44944969.6384,0.0260362243120864
8272,7497.921536,1,44944989.5168,0.0184952978056426
8273,7497.941536,2,44945009.5616,0.0260075399020632
8274,7497.961536,1,44945029.5168,0.0185250066588809
8275,7497.981536,2,44945049.5488,0.025905095580552
8276,7498.001536,1,44945069.76,0.018526031102096
8277,7498.021536,2,44945089.5232,0.0258354334419243
8278,7498.041536,1,44945109.5424,0.0184522711906079
8279,7498.061536,2,44945129.5744,0.0257586002007909
8280,7498.081536,1,44945149.5552,0.0185280799885262
8281,7498.101536,2,44945169.6256,0.0258661667383777
8282,7498.121536,1,44945189.5552,0.0185301288749565
8283,7498.141536,2,44945209.5872,0.0259286577744996
8284,7498.161536,1,44945229.6064,0.0185127133402995
8285,7498.181536,2,44945249.536,0.0259809043784703
8286,7498.201536,1,44945269.5168,0.0184655889524044
8287,7498.221536,2,44945289.5744,0.0258887044891102
8288,7498.241536,1,44945309.6576,0.0185157866699449
8289,7498.261536,2,44945329.7408,0.0258712889544533
8290,7498.281536,1,44945349.568,0.0185475444096134
8291,7498.301536,2,44945369.5744,0.0257739668490176
8292,7498.321536,1,44945389.568,0.0184778822709857
8293,7498.341536,2,44945409.5744,0.0257719179625873
8294,7498.361536,1,44945429.5552,0.0184932489192124
8295,7498.381536,2,44945449.5488,0.0257954801565349
8296,7498.401536,1,44945469.6064,0.0185967176839388
8297,7498.421536,2,44945489.6,0.0257493802118549
8298,7498.441536,1,44945509.6064,0.0184696867252648
8299,7498.461536,2,44945529.7792,0.025813920134407
8300,7498.481536,1,44945549.5552,0.018498371135288
8301,7498.501536,2,44945569.8304,0.025869240068023
8302,7498.521536,1,44945589.7984,0.0185567643985494
8303,7498.541536,2,44945609.6256,0.0257514290982851
8304,7498.561536,1,44945629.7728,0.0185219333292356
8305,7498.581536,2,44945649.6256,0.0258282623394185
8306,7498.601536,1,44945669.888,0.0184789067142008
