FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11084,6425.503424,1,58813760.96,0.0334951953613211
11085,6425.523424,2,58813780.8,0.0399840186858442
11086,6425.543424,1,58813800.7808,0.0335371975331407
11087,6425.563424,2,58813820.9408,0.0398928432396992
11088,6425.583424,1,58813841.5616,0.0335699797160243
11089,6425.603424,2,58813860.8896,0.0398487921814494
11090,6425.623424,1,58813880.8064,0.0334890487020304
11091,6425.643424,2,58813900.7488,0.0397955211342635
11092,6425.663424,1,58813920.896,0.0335023664638269
11093,6425.683424,2,58813940.8256,0.039763763394595
11094,6425.703424,1,58813960.8192,0.0334798287130944
11095,6425.723424,2,58813980.9152,0.039754543405659
11096,6425.743424,1,58814000.7936,0.0334521687462864
11097,6425.763424,2,58814020.7872,0.0397832278156822
11098,6425.783424,1,58814040.7552,0.0334982686909665
11099,6425.803424,2,58814060.7744,0.0398262544307169
11100,6425.823424,1,58814080.8064,0.0334829020427398
11101,6425.843424,2,58814100.7616,0.0397442989735079
11102,6425.863424,1,58814120.8448,0.0335197819984838
11103,6425.883424,2,58814140.8,0.0395435081033458
11104,6425.903424,1,58814160.7936,0.0335167086688385
11105,6425.923424,2,58814180.8512,0.0394420882250497
11106,6425.943424,1,58814200.8064,0.0334921220316758
11107,6425.963424,2,58814220.8,0.0393048128342246
11108,6425.983424,1,58814240.8832,0.033503390907042
11109,6426.003424,2,58814260.8512,0.0393611572110558
11110,6426.023424,1,58814280.8704,0.0334880242588153
11111,6426.043424,2,58814300.8128,0.0393611572110558
11112,6426.063424,1,58814320.7808,0.0335341242034954
11113,6426.083424,2,58814340.8,0.0391818796484111
11114,6426.103424,1,58814360.8704,0.0335187575552687
11115,6426.123424,2,58814380.9152,0.038990308767185
11116,6426.143424,1,58814400.8576,0.0335197819984838
11117,6426.163424,2,58814420.864,0.0389114266396214
11118,6426.183424,1,58814440.8192,0.0335003175773967
11119,6426.203424,2,58814460.8256,0.0389687954596677
11120,6426.223424,1,58814480.9216,0.0336099330014137
11121,6426.243424,2,58814500.7872,0.0389124510828365
11122,6426.263424,1,58814520.8192,0.0336355440817915
11123,6426.283424,2,58814540.8384,0.0388438133874239
11124,6426.303424,1,58814560.8448,0.0335351486467105
11125,6426.323424,2,58814580.9536,0.0388591800356506
11126,6426.343424,1,58814600.8576,0.0335832974778208
11127,6426.363424,2,58814620.8384,0.0388407400577786
11128,6426.383424,1,58814640.8192,0.0335290019874198
11129,6426.403424,2,58814660.8384,0.0388796688999529
11130,6426.423424,1,58814680.9088,0.0335290019874198
11131,6426.443424,2,58814700.8256,0.0390118220747024
11132,6426.463424,1,58814720.8192,0.0336242752064253
11133,6426.483424,2,58814740.8384,0.0390548486897371
11134,6426.503424,1,58814760.8192,0.0335904685803266
11135,6426.523424,2,58814780.9792,0.0390148954043477
11136,6426.543424,1,58814800.8832,0.0336017374556928
11137,6426.563424,2,58814820.8384,0.0389964554264757
11138,6426.583424,1,58814840.8192,0.0335894441371115
11139,6426.603424,2,58814860.8256,0.0389933820968304
11140,6426.623424,1,58814880.896,0.0335341242034954
11141,6426.643424,2,58814900.928,0.0388929866617493
11142,6426.663424,1,58814920.8448,0.0335115864527629
11143,6426.683424,2,58814940.8256,0.0388243489663368
11144,6426.703424,1,58814960.832,0.0336570573893089
11145,6426.723424,2,58814980.9024,0.0389022066506854
11146,6426.743424,1,58815000.8704,0.0336416907410822
11147,6426.763424,2,58815020.8384,0.038934988833569
11148,6426.783424,1,58815040.896,0.0336959862314832
11149,6426.803424,2,58815060.8768,0.038908353309976
11150,6426.823424,1,58815080.9216,0.0336509107300182
11151,6426.843424,2,58815100.864,0.0389708443460979
11152,6426.863424,1,58815120.9088,0.0335740774888848
11153,6426.883424,2,58815140.8512,0.0389042555371156
11154,6426.903424,1,58815160.8448,0.0336007130124777
11155,6426.923424,2,58815180.9024,0.0388468867170693
11156,6426.943424,1,58815200.8704,0.0335535886245825
11157,6426.963424,2,58815220.8768,0.0389052799803307
11158,6426.983424,1,58815240.9088,0.0336109574446289
11159,6427.003424,2,58815260.8896,0.0388571311492204
11160,6427.023424,1,58815280.8832,0.0335146597824083
11161,6427.043424,2,58815300.8768,0.0389206466285574
11162,6427.063424,1,58815320.8576,0.033539246419571
11163,6427.083424,2,58815340.8768,0.0388755711270924
11164,6427.103424,1,58815360.8832,0.0335167086688385
11165,6427.123424,2,58815380.9664,0.0390015776425513
11166,6427.143424,1,58815400.8832,0.0335146597824083
11167,6427.163424,2,58815420.9024,0.0390620197922429
11168,6427.183424,1,58815440.8704,0.0335095375663327
11169,6427.203424,2,58815460.9024,0.0389985043129059
11170,6427.223424,1,58815480.9728,0.0336068596717684
11171,6427.243424,2,58815500.8896,0.0391583174544635
11172,6427.263424,1,58815520.896,0.0336058352285533
11173,6427.283424,2,58815540.8896,0.0391142663962137
11174,6427.303424,1,58815560.9344,0.0335740774888848
11175,6427.323424,2,58815580.992,0.0391142663962137
11176,6427.343424,1,58815600.896,0.03362120187678
11177,6427.363424,2,58815620.9152,0.0390784108836847
11178,6427.383424,1,58815640.9088,0.0335689552728092
11179,6427.403424,2,58815660.8896,0.0390302620525744
11180,6427.423424,1,58815680.9728,0.0335699797160243
11181,6427.443424,2,58815700.9024,0.0388847911160284
11182,6427.463424,1,58815720.9472,0.0335095375663327
11183,6427.483424,2,58815740.9408,0.0387034646669535
11184,6427.503424,1,58815760.9088,0.0335412953060012
11185,6427.523424,2,58815781.0048,0.0387290757473313
11186,6427.543424,1,58815800.9216,0.0335525641813674
11187,6427.563424,2,58815821.0048,0.0385754092650644
11188,6427.583424,1,58815840.9472,0.0335648574999488
11189,6427.603424,2,58815860.928,0.0385979470157969
11190,6427.623424,1,58815881.0112,0.0335904685803266
11191,6427.643424,2,58815900.9664,0.0384668182842625
11192,6427.663424,1,58815920.9472,0.0336550085028787
11193,6427.683424,2,58815940.928,0.0385282848771693
11194,6427.703424,1,58815961.088,0.0336283729792858
11195,6427.723424,2,58815981.0304,0.0386030692318725
11196,6427.743424,1,58816000.96,0.0335884196938964
11197,6427.763424,2,58816020.9664,0.0386860491322966
11198,6427.783424,1,58816040.9728,0.0336334951953613
11199,6427.803424,2,58816060.9792,0.0387085868830291
11200,6427.823424,1,58816081.1136,0.033566906386379
11201,6427.843424,2,58816101.0048,0.0388028356588194
11202,6427.863424,1,58816120.9984,0.0336181285471346
11203,6427.883424,2,58816140.992,0.0386880980187268
11204,6427.903424,1,58816160.9728,0.0335771508185301
11205,6427.923424,2,58816181.0176,0.038598971459012
11206,6427.943424,1,58816201.0112,0.0335228553281292
11207,6427.963424,2,58816220.9536,0.0385743848218493
11208,6427.983424,1,58816240.9856,0.0336109574446289
11209,6428.003424,2,58816261.12,0.0386030692318725
11210,6428.023424,1,58816281.0368,0.0336416907410822
11211,6428.043424,2,58816301.0304,0.0386256069826049
11212,6428.063424,1,58816320.9728,0.0335443686356465
11213,6428.083424,2,58816340.992,0.0386563402790583
11214,6428.103424,1,58816361.024,0.0335443686356465
11215,6428.123424,2,58816381.0304,0.0385733603786342
11216,6428.143424,1,58816400.9856,0.0335791997049604
11217,6428.163424,2,58816421.0048,0.0385272604339542
11218,6428.183424,1,58816440.9728,0.0335822730346057
11219,6428.203424,2,58816461.0176,0.0387372712930522
11220,6428.223424,1,58816481.0752,0.0335464175220768
11221,6428.243424,2,58816501.0048,0.0390220665068535
11222,6428.263424,1,58816521.0496,0.0336560329460938
11223,6428.283424,2,58816541.0048,0.0390855819861905
11224,6428.303424,1,58816561.0112,0.0336027618989079
11225,6428.323424,2,58816581.1072,0.0389513799250108
11226,6428.343424,1,58816601.024,0.0336150552174893
11227,6428.363424,2,58816621.0176,0.0388602044788657
11228,6428.383424,1,58816641.0112,0.0336457885139427
11229,6428.403424,2,58816661.0048,0.0387280513041162
11230,6428.423424,1,58816681.1392,0.0335730530456697
11231,6428.443424,2,58816701.0304,0.0388028356588194
11232,6428.463424,1,58816721.0624,0.0336130063310591
11233,6428.483424,2,58816741.0816,0.0388602044788657
11234,6428.503424,1,58816761.0496,0.0335658819431639
11235,6428.523424,2,58816781.0944,0.0387639068166452
11236,6428.543424,1,58816801.0496,0.0335474419652919
11237,6428.563424,2,58816821.0944,0.0387792734648718
11238,6428.583424,1,58816841.0496,0.0335464175220768
11239,6428.603424,2,58816861.056,0.0387751756920114
11240,6428.623424,1,58816881.1648,0.0335597352838732
11241,6428.643424,2,58816901.056,0.0385118937857275
11242,6428.663424,1,58816921.0624,0.0335013420206118
11243,6428.683424,2,58816941.1456,0.0385538959575471
11244,6428.703424,1,58816961.2032,0.0335402708627861
11245,6428.723424,2,58816981.1072,0.0386153625504538
11246,6428.743424,1,58817001.088,0.033475730940234
11247,6428.763424,2,58817021.0688,0.0386778535865757
11248,6428.783424,1,58817041.0624,0.0334767553834491
11249,6428.803424,2,58817061.12,0.0388243489663368
11250,6428.823424,1,58817081.1136,0.0335515397381523
11251,6428.843424,2,58817101.0816,0.0387884934538079
11252,6428.863424,1,58817121.088,0.0334869998156002
11253,6428.883424,2,58817141.12,0.0388550822627902
11254,6428.903424,1,58817161.088,0.0335515397381523
11255,6428.923424,2,58817181.1584,0.0389073288667609
11256,6428.943424,1,58817201.152,0.0335320753170652
11257,6428.963424,2,58817221.0944,0.0388182023070461
11258,6428.983424,1,58817241.1392,0.0335453930788616
11259,6429.003424,2,58817261.1456,0.0385856536972156
11260,6429.023424,1,58817281.088,0.0335617841703034
11261,6429.043424,2,58817301.1584,0.0384473538631754
11262,6429.063424,1,58817321.1008,0.0335156842256234
11263,6429.083424,2,58817341.0944,0.0383787161677628
11264,6429.103424,1,58817361.1136,0.0335146597824083
11265,6429.123424,2,58817381.1712,0.0383951072592046
11266,6429.143424,1,58817401.1392,0.0335535886245825
11267,6429.163424,2,58817421.1968,0.0383910094863442
11268,6429.183424,1,58817441.1136,0.0335832974778208
11269,6429.203424,2,58817461.1456,0.0383039318130596
11270,6429.223424,1,58817481.1264,0.0335382219763559
11271,6429.243424,2,58817501.1456,0.0383244206773619
11272,6429.263424,1,58817521.1136,0.0335320753170652
11273,6429.283424,2,58817541.1328,0.0383674472923966
11274,6429.303424,1,58817561.1136,0.0335259286577745
11275,6429.323424,2,58817581.12,0.0385375048661053
11276,6429.343424,1,58817601.1264,0.033566906386379
11277,6429.363424,2,58817621.12,0.0386327780851107
11278,6429.383424,1,58817641.1264,0.0335320753170652
11279,6429.403424,2,58817661.12,0.0387157579855349
11280,6429.423424,1,58817681.1392,0.0335628086135186
11281,6429.443424,2,58817701.0944,0.0386686335976397
11282,6429.463424,1,58817721.1264,0.0335341242034954
11283,6429.483424,2,58817741.1328,0.0386030692318725
11284,6429.503424,1,58817761.1648,0.0335187575552687
11285,6429.523424,2,58817781.1584,0.0385723359354191
11286,6429.543424,1,58817801.1392,0.0334829020427398
11287,6429.563424,2,58817821.1328,0.0386184358800992
11288,6429.583424,1,58817841.1136,0.0335628086135186
11289,6429.603424,2,58817861.1328,0.0384647693978323
11290,6429.623424,1,58817881.1136,0.0336078841149835
11291,6429.643424,2,58817901.1712,0.0383192984612863
11292,6429.663424,1,58817921.152,0.0335658819431639
11293,6429.683424,2,58817941.1456,0.0381912430593972
11294,6429.703424,1,58817961.1904,0.0335453930788616
11295,6429.723424,2,58817981.2736,0.0381010920564673
11296,6429.743424,1,58818001.152,0.0335771508185301
11297,6429.763424,2,58818021.1584,0.0380191365992583
11298,6429.783424,1,58818041.152,0.0335310508738501
11299,6429.803424,2,58818061.1456,0.0380724076464442
11300,6429.823424,1,58818081.2928,0.0335433441924314
11301,6429.843424,2,58818101.1584,0.0383213473477165
11302,6429.863424,1,58818121.1648,0.0335925174667568
11303,6429.883424,2,58818141.1456,0.0386327780851107
11304,6429.903424,1,58818161.1776,0.0335628086135186
11305,6429.923424,2,58818181.248,0.0387495646116336
11306,6429.943424,1,58818201.1776,0.033585346364251
11307,6429.963424,2,58818221.1584,0.0389851865511095
11308,6429.983424,1,58818241.2672,0.0335802241481755
11309,6430.003424,2,58818261.1712,0.039108119736923
11310,6430.023424,1,58818281.1776,0.033521830884914
11311,6430.043424,2,58818301.184,0.0390825086565452
11312,6430.063424,1,58818321.1648,0.0336375929682218
11313,6430.083424,2,58818341.1968,0.0390415309279407
11314,6430.103424,1,58818361.1904,0.0335464175220768
11315,6430.123424,2,58818381.2864,0.0391050464072776
11316,6430.143424,1,58818401.1648,0.0335628086135186
11317,6430.163424,2,58818421.1968,0.0388335689552728
11318,6430.183424,1,58818441.1648,0.0335689552728092
11319,6430.203424,2,58818461.1968,0.0388192267502612
11320,6430.223424,1,58818481.216,0.0335710041592395
11321,6430.243424,2,58818501.2096,0.0384791116028439
11322,6430.263424,1,58818521.1776,0.0336007130124777
11323,6430.283424,2,58818541.1968,0.0384483783063905
11324,6430.303424,1,58818561.2032,0.0335402708627861
11325,6430.323424,2,58818581.2224,0.0384698916139078
11326,6430.343424,1,58818601.2032,0.0335187575552687
11327,6430.363424,2,58818621.2224,0.0384832093757043
11328,6430.383424,1,58818641.216,0.0335935419099719
11329,6430.403424,2,58818661.2096,0.0383070051427049
11330,6430.423424,1,58818681.2288,0.0335105620095478
11331,6430.443424,2,58818701.2096,0.0383387628823734
11332,6430.463424,1,58818721.216,0.0335781752617452
11333,6430.483424,2,58818741.2352,0.038134898682566
11334,6430.503424,1,58818761.2288,0.0335822730346057
11335,6430.523424,2,58818781.2608,0.0381482164443625
11336,6430.543424,1,58818801.2288,0.0336447640707276
11337,6430.563424,2,58818821.2224,0.0381922675026123
11338,6430.583424,1,58818841.2416,0.0335843219210359
11339,6430.603424,2,58818861.2352,0.0382557829819493
11340,6430.623424,1,58818881.2416,0.0336355440817915
11341,6430.643424,2,58818901.248,0.0382936873809085
11342,6430.663424,1,58818921.2544,0.0336201774335649
11343,6430.683424,2,58818941.248,0.0383674472923966
11344,6430.703424,1,58818961.344,0.033576126375315
11345,6430.723424,2,58818981.312,0.0383541295306001
11346,6430.743424,1,58819001.3568,0.0335751019320999
11347,6430.763424,2,58819021.2608,0.0382762718462516
11348,6430.783424,1,58819041.28,0.0335884196938964
11349,6430.803424,2,58819061.4656,0.0382844673919725
11350,6430.823424,1,58819081.344,0.0336232507632102
11351,6430.843424,2,58819101.2992,0.0381738275247403
11352,6430.863424,1,58819121.3184,0.0334818775995247
11353,6430.883424,2,58819141.2736,0.0379843055299445
11354,6430.903424,1,58819161.2672,0.0335525641813674
11355,6430.923424,2,58819181.2608,0.0380765054193046
11356,6430.943424,1,58819201.2672,0.0335515397381523
11357,6430.963424,2,58819221.248,0.0379136189481017
11358,6430.983424,1,58819241.2928,0.0336406662978671
11359,6431.003424,2,58819261.2992,0.0379853299731596
11360,6431.023424,1,58819281.344,0.0335679308295941
11361,6431.043424,2,58819301.2992,0.0381103120454033
11362,6431.063424,1,58819321.3312,0.033594566353187
11363,6431.083424,2,58819341.2992,0.0380601143278628
11364,6431.103424,1,58819361.2928,0.0335699797160243
11365,6431.123424,2,58819381.376,0.0382107074804844
11366,6431.143424,1,58819401.4336,0.0336140307742742
11367,6431.163424,2,58819421.4656,0.0382148052533448
11368,6431.183424,1,58819441.3824,0.0335648574999488
11369,6431.203424,2,58819461.3248,0.0383541295306001
11370,6431.223424,1,58819481.344,0.0335474419652919
11371,6431.243424,2,58819501.3248,0.0385231626610937
11372,6431.263424,1,58819521.3184,0.0335535886245825
11373,6431.283424,2,58819541.3248,0.0386727313705001
11374,6431.303424,1,58819561.3312,0.0335966152396173
11375,6431.323424,2,58819581.3632,0.0386471202901223
11376,6431.343424,1,58819601.3184,0.0335996885692626
11377,6431.363424,2,58819621.3888,0.0386010203454423
11378,6431.383424,1,58819641.3184,0.033648861843588
11379,6431.403424,2,58819661.3248,0.0386102403343783
11380,6431.423424,1,58819681.3824,0.0335607597270883
11381,6431.443424,2,58819701.3248,0.0385610670600529
11382,6431.463424,1,58819721.3312,0.0335566619542279
11383,6431.483424,2,58819741.3504,0.0385600426168378
11384,6431.503424,1,58819761.3056,0.0335341242034954
11385,6431.523424,2,58819781.312,0.038480136046059
11386,6431.543424,1,58819801.3312,0.0335320753170652
11387,6431.563424,2,58819821.312,0.0385457004118262
11388,6431.583424,1,58819841.3056,0.0335064642366874
11389,6431.603424,2,58819861.2992,0.0386235580961747
11390,6431.623424,1,58819881.3184,0.033475730940234
11391,6431.643424,2,58819901.3376,0.0387321490769767
11392,6431.663424,1,58819921.3184,0.0334695842809433
11393,6431.683424,2,58819941.3632,0.038889913332104
11394,6431.703424,1,58819961.3824,0.0334316798819841
11395,6431.723424,2,58819981.3504,0.0390978753047719
11396,6431.743424,1,58820001.3568,0.0334204110066179
11397,6431.763424,2,58820021.376,0.0395496547626365
11398,6431.783424,1,58820041.408,0.0334265576659086
11399,6431.803424,2,58820061.3888,0.0399840186858442
11400,6431.823424,1,58820081.408,0.0334378265412748
11401,6431.843424,2,58820101.3504,0.0400751941319893
11402,6431.863424,1,58820121.3824,0.033421435449833
11403,6431.883424,2,58820141.3632,0.0402134939660295
11404,6431.903424,1,58820161.3824,0.033412215460897
11405,6431.923424,2,58820181.4016,0.0401049029852275
11406,6431.943424,1,58820201.4464,0.0333640666297867
11407,6431.963424,2,58820221.3888,0.0401745651238552
11408,6431.983424,1,58820241.3824,0.0334142643473272
11409,6432.003424,2,58820261.3888,0.0401786628967156
11410,6432.023424,1,58820281.3952,0.0334859753723851
11411,6432.043424,2,58820301.3888,0.0403968693015346
11412,6432.063424,1,58820321.3824,0.0333988976991005
11413,6432.083424,2,58820341.4016,0.0406150757063536
11414,6432.103424,1,58820361.4336,0.0333620177433565
11415,6432.123424,2,58820381.4272,0.0407841088368472
11416,6432.143424,1,58820401.4464,0.033330260003688
11417,6432.163424,2,58820421.4016,0.0408937242608642
11418,6432.183424,1,58820441.4336,0.0333271866740427
11419,6432.203424,2,58820461.4144,0.0409541664105559
11420,6432.223424,1,58820481.4592,0.0334808531563095
11421,6432.243424,2,58820501.4144,0.0411959350093224
11422,6432.263424,1,58820521.4208,0.033393775483025
11423,6432.283424,2,58820541.4016,0.041255352715799
11424,6432.303424,1,58820561.4592,0.0333446022086996
11425,6432.323424,2,58820581.4656,0.0413055504333395
11426,6432.343424,1,58820601.4464,0.0334357776548446
11427,6432.363424,2,58820621.4272,0.041419263630217
11428,6432.383424,1,58820641.4208,0.0333886532669494
11429,6432.403424,2,58820661.4272,0.0413567725940951
11430,6432.423424,1,58820681.4464,0.0334009465855308
11431,6432.443424,2,58820701.504,0.0412574016022292
11432,6432.463424,1,58820721.4976,0.0334511443030713
11433,6432.483424,2,58820741.5424,0.0412020816686131
11434,6432.503424,1,58820761.472,0.0334716331673735
11435,6432.523424,2,58820781.44,0.0410002663552359
11436,6432.543424,1,58820801.4976,0.0334900731452456
11437,6432.563424,2,58820821.4528,0.0406796156289057
11438,6432.583424,1,58820841.4976,0.0334521687462864
11439,6432.603424,2,58820861.4784,0.0403579404593603
11440,6432.623424,1,58820881.5104,0.0334593398487922
11441,6432.643424,2,58820901.5168,0.0404101870633311
11442,6432.663424,1,58820921.4848,0.0334337287684144
11443,6432.683424,2,58820941.4016,0.0402350072735468
11444,6432.703424,1,58820961.4464,0.0333886532669494
11445,6432.723424,2,58820981.504,0.0401059274284426
11446,6432.743424,1,58821001.5232,0.0335505152949372
11447,6432.763424,2,58821021.4528,0.0400803163480648
11448,6432.783424,1,58821041.4592,0.0335197819984838
11449,6432.803424,2,58821061.4656,0.0400157764255127
11450,6432.823424,1,58821081.4848,0.0334163132337575
11451,6432.843424,2,58821101.4656,0.0400208986415883
11452,6432.863424,1,58821121.4592,0.0334624131784375
11453,6432.883424,2,58821141.504,0.0399327965250886
11454,6432.903424,1,58821161.4592,0.0334818775995247
11455,6432.923424,2,58821181.504,0.0399491876165304
11456,6432.943424,1,58821201.4976,0.0335464175220768
11457,6432.963424,2,58821221.4656,0.039790398918188
11458,6432.983424,1,58821241.5104,0.0335412953060012
11459,6433.003424,2,58821261.5168,0.0395957547073166
11460,6433.023424,1,58821281.5488,0.0334951953613211
11461,6433.043424,2,58821301.568,0.0395066281476018
11462,6433.063424,1,58821321.5232,0.0334890487020304
11463,6433.083424,2,58821341.5424,0.0392730550945561
11464,6433.103424,1,58821361.5232,0.0335003175773967
11465,6433.123424,2,58821381.504,0.0392658839920503
11466,6433.143424,1,58821401.5488,0.0334050443583912
11467,6433.163424,2,58821421.4912,0.0392966172885037
11468,6433.183424,1,58821441.5488,0.0334429487573504
11469,6433.203424,2,58821461.5296,0.0392187596041551
11470,6433.223424,1,58821481.5488,0.0334419243141353
11471,6433.243424,2,58821501.504,0.0392023685127133
11472,6433.263424,1,58821521.5232,0.0335003175773967
11473,6433.283424,2,58821541.5168,0.0392279795930912
11474,6433.303424,1,58821561.5232,0.0334962198045362
11475,6433.323424,2,58821581.5168,0.039199295183068
11476,6433.343424,1,58821601.536,0.0334706087241584
11477,6433.363424,2,58821621.5296,0.0391009486344172
11478,6433.383424,1,58821641.5488,0.0334767553834491
11479,6433.403424,2,58821661.5552,0.0389380621632143
11480,6433.423424,1,58821681.6,0.0334521687462864
11481,6433.443424,2,58821701.6448,0.0388376667281333
11482,6433.463424,1,58821721.5872,0.0335269531009896
11483,6433.483424,2,58821741.5936,0.0388970844346098
11484,6433.503424,1,58821761.6128,0.0334869998156002
11485,6433.523424,2,58821781.5936,0.0388038601020345
11486,6433.543424,1,58821801.6384,0.0334777798266642
11487,6433.563424,2,58821821.5936,0.0386297047554654
11488,6433.583424,1,58821842.2912,0.0334429487573504
11489,6433.603424,2,58821861.632,0.0386747802569304
11490,6433.623424,1,58821881.6,0.0335095375663327
11491,6433.643424,2,58821901.6064,0.0386962935644477
11492,6433.663424,1,58821921.6384,0.0334327043251993
11493,6433.683424,2,58821941.5936,0.0387721023623661
11494,6433.703424,1,58821961.6,0.0333476755383449
11495,6433.723424,2,58821981.632,0.0386840002458664
11496,6433.743424,1,58822001.7024,0.0334501198598562
11497,6433.763424,2,58822021.6832,0.0388602044788657
11498,6433.783424,1,58822041.664,0.0334132399041121
11499,6433.803424,2,58822061.7216,0.0391921240805622
11500,6433.823424,1,58822081.7664,0.0335013420206118
11501,6433.843424,2,58822101.6704,0.0394758948511484
11502,6433.863424,1,58822121.6896,0.0334111910176819
11503,6433.883424,2,58822141.7856,0.0397514700760137
11504,6433.903424,1,58822161.8944,0.0334019710287459
11505,6433.923424,2,58822181.8624,0.0397330300981417
11506,6433.943424,1,58822201.8048,0.0333589444137112
11507,6433.963424,2,58822221.952,0.0395803880590899
11508,6433.983424,1,58822241.664,0.033430655438769
11509,6434.003424,2,58822261.6576,0.0395609236380027
11510,6434.023424,1,58822281.7408,0.0334111910176819
11511,6434.043424,2,58822301.6704,0.0396582457434384
11512,6434.063424,1,58822321.664,0.0333978732558854
11513,6434.083424,2,58822341.6832,0.039599852480177
11514,6434.103424,1,58822361.728,0.0334296309955539
11515,6434.123424,2,58822381.8496,0.0395322392279796
11516,6434.143424,1,58822401.8816,0.0334163132337575
11517,6434.163424,2,58822421.76,0.0394277460200381
11518,6434.183424,1,58822441.9456,0.0333589444137112
11519,6434.203424,2,58822461.6832,0.0391726596594751
11520,6434.223424,1,58822482.0096,0.0334408998709202
11521,6434.243424,2,58822501.696,0.0392576884463294
11522,6434.263424,1,58822522.2912,0.0334327043251993
11523,6434.283424,2,58822541.7216,0.0390077243018419
11524,6434.303424,1,58822561.7792,0.0335003175773967
11525,6434.323424,2,58822581.7984,0.0389124510828365
11526,6434.343424,1,58822601.7152,0.0334265576659086
11527,6434.363424,2,58822621.7856,0.0389677710164526
11528,6434.383424,1,58822641.7536,0.0333517733112054
11529,6434.403424,2,58822661.7856,0.0389554776978712
11530,6434.423424,1,58822683.4304,0.0334204110066179
11531,6434.443424,2,58822701.7472,0.0388223000799066
11532,6434.463424,1,58822721.6768,0.0333384555494089
11533,6434.483424,2,58822741.7728,0.0388376667281333
11534,6434.503424,1,58822761.8048,0.0333620177433565
11535,6434.523424,2,58822781.9008,0.0387188313151802
11536,6434.543424,1,58822802.3936,0.0334408998709202
11537,6434.563424,2,58822821.7472,0.0388059089884648
11538,6434.583424,1,58822841.728,0.0334675353945131
11539,6434.603424,2,58822863.8592,0.0386891224619419
11540,6434.623424,1,58822881.7536,0.0333743110619378
11541,6434.643424,2,58822901.7728,0.038598971459012
11542,6434.663424,1,58822921.8816,0.0334255332226935
11543,6434.683424,2,58822941.7216,0.0386235580961747
11544,6434.703424,1,58822961.7664,0.0334142643473272
11545,6434.723424,2,58822981.8752,0.0388223000799066
11546,6434.743424,1,58823001.7408,0.0334716331673735
11547,6434.763424,2,58823021.7728,0.0391019730776323
11548,6434.783424,1,58823041.7536,0.0333978732558854
11549,6434.803424,2,58823061.7472,0.0392310529227365
11550,6434.823424,1,58823081.856,0.0333814821644436
11551,6434.843424,2,58823102.0416,0.0393550105517651
11552,6434.863424,1,58823121.8048,0.0333517733112054
11553,6434.883424,2,58823141.7728,0.0393150572663757
11554,6434.903424,1,58823161.8048,0.0333927510398099
11555,6434.923424,2,58823183.04,0.039208515172004
11556,6434.943424,1,58823201.7792,0.033375335505153
11557,6434.963424,2,58823221.7856,0.0392863728563526
11558,6434.983424,1,58823241.9456,0.0333640666297867
11559,6435.003424,2,58823261.8496,0.0393570594381953
11560,6435.023424,1,58823281.8048,0.0333138689122462
11561,6435.043424,2,58823301.8368,0.0393560349949802
11562,6435.063424,1,58823321.7664,0.0333077222529555
11563,6435.083424,2,58823341.7728,0.0394011104964452
11564,6435.103424,1,58823362.2144,0.033402995471961
11565,6435.123424,2,58823382.1952,0.0394584793164915
11566,6435.143424,1,58823401.8176,0.033402995471961
11567,6435.163424,2,58823422.5664,0.0392597373327596
11568,6435.183424,1,58823441.792,0.0334050443583912
11569,6435.203424,2,58823461.7984,0.0391665130001844
11570,6435.223424,1,58823481.9712,0.0333702132890774
11571,6435.243424,2,58823501.9264,0.0389708443460979
11572,6435.263424,1,58823521.8304,0.0334060688016063
11573,6435.283424,2,58823542.4896,0.0387485401684185
11574,6435.303424,1,58823563.9168,0.0334091421312517
11575,6435.323424,2,58823581.8624,0.0388653266949413
11576,6435.343424,1,58823603.0848,0.0334152887905423
11577,6435.363424,2,58823621.7984,0.0392208084905854
11578,6435.383424,1,58823641.8304,0.0333015755936648
11579,6435.403424,2,58823661.8368,0.0394861392832995
11580,6435.423424,1,58823684.0576,0.0333712377322925
11581,6435.443424,2,58823701.9392,0.0395609236380027
11582,6435.463424,1,58823721.8176,0.0334357776548446
11583,6435.483424,2,58823741.824,0.0397043456881185
11584,6435.503424,1,58823761.856,0.0334111910176819
11585,6435.523424,2,58823781.9136,0.039644927981642
11586,6435.543424,1,58823801.8944,0.0334111910176819
11587,6435.563424,2,58823821.8752,0.0394605282029217
11588,6435.583424,1,58823841.9072,0.0334613887352224
11589,6435.603424,2,58823862.7072,0.039363206097486
11590,6435.623424,1,58823881.92,0.0334531931895015
11591,6435.643424,2,58823902.4256,0.0393027639477944
11592,6435.663424,1,58823921.856,0.0334419243141353
11593,6435.683424,2,58823941.8752,0.0390425553711558
11594,6435.703424,1,58823962.2912,0.0334286065523388
11595,6435.723424,2,58823984.0256,0.0390784108836847
11596,6435.743424,1,58824001.8432,0.0334275821091237
11597,6435.763424,2,58824021.8752,0.038908353309976
11598,6435.783424,1,58824041.8688,0.033475730940234
11599,6435.803424,2,58824061.8752,0.0388776200135226
11600,6435.823424,1,58824082.1504,0.0333825066076587
11601,6435.843424,2,58824101.888,0.0387014157805233
11602,6435.863424,1,58824121.8816,0.0333128444690311
11603,6435.883424,2,58824141.9008,0.0387157579855349
11604,6435.903424,1,58824161.8688,0.0333650910730018
11605,6435.923424,2,58824183.7696,0.0387485401684185
