FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
34753,12618.40272,2,58439350.0672,0.0286936300120884
34754,12618.42272,1,58439370.0352,0.0214098387526379
34755,12618.44272,2,58439390.016,0.0287079722171
34756,12618.46272,1,58439410.3168,0.0215399430409572
34757,12618.48272,2,58439430.0416,0.0287387055135534
34758,12618.50272,1,58439450.0352,0.0214948675394923
34759,12618.52272,2,58439470.1184,0.0286311389759666
34760,12618.54272,1,58439490.0736,0.0215409674841724
34761,12618.56272,2,58439510.0544,0.0285747945991354
34762,12618.58272,1,58439530.1632,0.0215409674841724
34763,12618.60272,2,58439550.08,0.0285706968262749
34764,12618.62272,1,58439570.048,0.0215276497223759
34765,12618.64272,2,58439590.1312,0.0285614768373389
34766,12618.66272,1,58439610.0736,0.021491794209847
34767,12618.68272,2,58439630.0928,0.0285471346323273
34768,12618.70272,1,58439650.0736,0.0215389185977421
34769,12618.72272,2,58439670.08,0.0284201036736534
34770,12618.74272,1,58439690.1632,0.0215163808470097
34771,12618.76272,2,58439710.08,0.0284856680394206
34772,12618.78272,1,58439730.0864,0.0215296986088061
34773,12618.80272,2,58439750.0672,0.0285645501669842
34774,12618.82272,1,58439770.0864,0.0214702809023296
34775,12618.84272,2,58439790.144,0.0285686479398447
34776,12618.86272,1,58439810.0736,0.0214999897555678
34777,12618.88272,2,58439830.0928,0.0286424078513328
34778,12618.90272,1,58439850.112,0.0215501874731084
34779,12618.92272,2,58439870.0928,0.0286485545106235
34780,12618.94272,1,58439890.0864,0.0215348208248817
34781,12618.96272,2,58439910.08,0.0286383100784724
34782,12618.98272,1,58439930.0992,0.0215686274509804
34783,12619.00272,2,58439950.1056,0.0285942590202225
34784,12619.02272,1,58439970.112,0.0215061364148585
34785,12619.04272,2,58439990.2464,0.0285706968262749
34786,12619.06272,1,58440010.0992,0.0215409674841724
34787,12619.08272,2,58440030.464,0.0287397299567685
34788,12619.10272,1,58440050.0992,0.0215491630298933
34789,12619.12272,2,58440070.1056,0.0288124654250415
34790,12619.14272,1,58440090.3936,0.0215901407584978
34791,12619.16272,2,58440110.144,0.0287653410371463
34792,12619.18272,1,58440130.3808,0.021582969655992
34793,12619.20272,2,58440150.4,0.0288319298461286
34794,12619.22272,1,58440170.1376,0.0215358452680968
34795,12619.24272,2,58440190.144,0.0287837810150183
34796,12619.26272,1,58440210.1376,0.0215809207695617
34797,12619.28272,2,58440230.0928,0.0286577744995595
34798,12619.30272,1,58440250.5472,0.0214528653676727
34799,12619.32272,2,58440270.1184,0.0285563546212633
34800,12619.34272,1,58440290.1376,0.0215317474952363
34801,12619.36272,2,58440310.144,0.0285174257790891
34802,12619.38272,1,58440330.1376,0.0215051119716434
34803,12619.40272,2,58440350.2848,0.0285379146433913
34804,12619.42272,1,58440370.1504,0.0215839940992071
34805,12619.44272,2,58440390.1696,0.0285266457680251
34806,12619.46272,1,58440410.1632,0.0215419919273875
34807,12619.48272,2,58440430.1568,0.0285379146433913
34808,12619.50272,1,58440450.1888,0.0214979408691376
34809,12619.52272,2,58440470.4256,0.0283586370807466
34810,12619.54272,1,58440490.176,0.0215061364148585
34811,12619.56272,2,58440510.1568,0.0284026881389965
34812,12619.58272,1,58440530.432,0.0215430163706026
34813,12619.60272,2,58440550.1696,0.0283463437621653
34814,12619.62272,1,58440570.4064,0.0215419919273875
34815,12619.64272,2,58440590.208,0.0283115126928514
34816,12619.66272,1,58440610.1632,0.0215870674288524
34817,12619.68272,2,58440630.1824,0.0283483926485955
34818,12619.70272,1,58440650.24,0.0215553096891839
34819,12619.72272,2,58440670.1952,0.0283873214907698
34820,12619.74272,1,58440690.2016,0.0216065318499396
34821,12619.76272,2,58440710.208,0.0284457147540312
34822,12619.78272,1,58440730.1888,0.0215655541213351
34823,12619.80272,2,58440750.2976,0.0283750281721884
34824,12619.82272,1,58440770.2272,0.0215512119163235
34825,12619.84272,2,58440790.1952,0.0284160059007929
34826,12619.86272,1,58440810.2912,0.0216096051795849
34827,12619.88272,2,58440830.2336,0.0285123035630135
34828,12619.90272,1,58440850.176,0.0215850185424222
34829,12619.92272,2,58440870.2336,0.0284948880283566
34830,12619.94272,1,58440890.2272,0.0214948675394923
34831,12619.96272,2,58440910.4768,0.0284703013911939
34832,12619.98272,1,58440930.24,0.0215491630298933
34833,12620.00272,2,58440950.2208,0.0284477636404614
34834,12620.02272,1,58440970.1888,0.0215757985534862
34835,12620.04272,2,58440990.272,0.0285071813469379
34836,12620.06272,1,58441010.2144,0.0215296986088061
34837,12620.08272,2,58441030.2336,0.0285553301780482
34838,12620.10272,1,58441050.8928,0.0215768229967013
34839,12620.12272,2,58441070.2208,0.0288073432089659
34840,12620.14272,1,58441090.2784,0.0215501874731084
34841,12620.16272,2,58441110.272,0.028799147663245
34842,12620.18272,1,58441130.1888,0.0215481385866781
34843,12620.20272,2,58441150.2848,0.0288319298461286
34844,12620.22272,1,58441170.2272,0.021501014198783
34845,12620.24272,2,58441190.5536,0.0286403589649026
34846,12620.26272,1,58441210.2528,0.0215614563484746
34847,12620.28272,2,58441230.2464,0.0286967033417338
34848,12620.30272,1,58441250.2656,0.021556334132399
34849,12620.32272,2,58441270.2464,0.0286137234413096
34850,12620.34272,1,58441290.2528,0.0215686274509804
34851,12620.36272,2,58441310.3104,0.0287325588542627
34852,12620.38272,1,58441330.3552,0.0215891163152826
34853,12620.40272,2,58441350.2464,0.028607576782019
34854,12620.42272,1,58441370.304,0.0215604319052595
34855,12620.44272,2,58441390.2848,0.0285922101337923
34856,12620.46272,1,58441410.2656,0.0215040875284283
34857,12620.48272,2,58441430.3488,0.0285543057348331
34858,12620.50272,1,58441450.2784,0.0216003851906489
34859,12620.52272,2,58441470.3616,0.0285768434855656
34860,12620.54272,1,58441490.304,0.0215071608580736
34861,12620.56272,2,58441510.3104,0.028562501280554
34862,12620.58272,1,58441530.368,0.0215952629745733
34863,12620.60272,2,58441550.9376,0.0285963079066527
34864,12620.62272,1,58441570.2784,0.0215061364148585
34865,12620.64272,2,58441590.2976,0.0289302763947794
34866,12620.66272,1,58441610.304,0.0216003851906489
34867,12620.68272,2,58441630.8608,0.0290491118077325
34868,12620.70272,1,58441650.3424,0.0216341918167476
34869,12620.72272,2,58441670.3104,0.0290532095805929
34870,12620.74272,1,58441690.3808,0.0215430163706026
34871,12620.76272,2,58441710.3232,0.0289456430430061
34872,12620.78272,1,58441730.3552,0.0214702809023296
34873,12620.80272,2,58441750.3616,0.0287735365828672
34874,12620.82272,1,58441770.3808,0.0215245763927306
34875,12620.84272,2,58441790.3232,0.0287048988874547
34876,12620.86272,1,58441810.3296,0.0215256008359457
34877,12620.88272,2,58441830.3232,0.0287950498903846
34878,12620.90272,1,58441850.4064,0.0216065318499396
34879,12620.92272,2,58441870.2976,0.028698752228164
34880,12620.94272,1,58441890.3552,0.0215757985534862
34881,12620.96272,2,58441910.4,0.0286045034523736
34882,12620.98272,1,58441930.7136,0.0216280451574569
34883,12621.00272,2,58441950.592,0.028789927674309
34884,12621.02272,1,58441970.816,0.0215665785645502
34885,12621.04272,2,58441990.3872,0.0289005675415412
34886,12621.06272,1,58442010.3424,0.0215122830741492
34887,12621.08272,2,58442030.4256,0.029045014034872
34888,12621.10272,1,58442050.4576,0.0214723297887598
34889,12621.12272,2,58442070.3616,0.0288862253365296
34890,12621.14272,1,58442090.368,0.0215020386419981
34891,12621.16272,2,58442110.3616,0.0287448521728441
34892,12621.18272,1,58442130.3424,0.0215798963263466
34893,12621.20272,2,58442150.3744,0.0285512324051878
34894,12621.22272,1,58442170.368,0.0215419919273875
34895,12621.24272,2,58442190.336,0.0285235724383797
34896,12621.26272,1,58442210.368,0.0215839940992071
34897,12621.28272,2,58442230.3744,0.0284784969369148
34898,12621.30272,1,58442250.3936,0.0215153564037945
34899,12621.32272,2,58442270.3744,0.0285481590755424
34900,12621.34272,1,58442290.368,0.0215112586309341
34901,12621.36272,2,58442310.3872,0.0285020591308624
34902,12621.38272,1,58442330.3936,0.0214969164259225
34903,12621.40272,2,58442350.4,0.0284334214354498
34904,12621.42272,1,58442370.4064,0.0216167762820907
34905,12621.44272,2,58442390.3872,0.028398590366136
34906,12621.46272,1,58442410.5216,0.0214825742209109
34907,12621.48272,2,58442430.4,0.0284067859118569
34908,12621.50272,1,58442450.3808,0.0215204786198701
34909,12621.52272,2,58442470.4,0.0284180547872231
34910,12621.54272,1,58442490.8416,0.0216044829635093
34911,12621.56272,2,58442510.4128,0.0283975659229209
34912,12621.58272,1,58442530.4192,0.0215399430409572
34913,12621.60272,2,58442550.4128,0.0282992193742701
34914,12621.62272,1,58442570.3936,0.0215358452680968
34915,12621.64272,2,58442590.4768,0.0282910238285492
34916,12621.66272,1,58442610.4192,0.021601409633864
34917,12621.68272,2,58442631.1424,0.0283176593521421
34918,12621.70272,1,58442650.8032,0.0215757985534862
34919,12621.72272,2,58442670.5152,0.0282377527813633
34920,12621.74272,1,58442690.4192,0.0216096051795849
34921,12621.76272,2,58442710.5152,0.0282695105210318
34922,12621.78272,1,58442730.5344,0.0216034585202942
34923,12621.80272,2,58442750.4896,0.0283688815128977
34924,12621.82272,1,58442770.432,0.0215051119716434
34925,12621.84272,2,58442790.4256,0.0284959124715717
34926,12621.86272,1,58442811.3664,0.0214876964369865
34927,12621.88272,2,58442830.4512,0.0288145143114717
34928,12621.90272,1,58442850.88,0.0214385231626611
34929,12621.92272,2,58442870.4512,0.0289026164279714
34930,12621.94272,1,58442890.4832,0.0215061364148585
34931,12621.96272,2,58442910.4256,0.0290327207162907
34932,12621.98272,1,58442930.4576,0.0214528653676727
34933,12622.00272,2,58442950.9504,0.0290009629766222
34934,12622.02272,1,58442970.5088,0.0215327719384515
34935,12622.04272,2,58442990.4768,0.0291034072981335
34936,12622.06272,1,58443010.7904,0.0214938430962772
34937,12622.08272,2,58443030.656,0.0293677136476325
34938,12622.10272,1,58443050.4448,0.0215071608580736
34939,12622.12272,2,58443070.5408,0.0295715778474399
34940,12622.14272,1,58443090.496,0.0215327719384515
34941,12622.16272,2,58443110.4768,0.02961767779212
34942,12622.18272,1,58443130.496,0.0214948675394923
34943,12622.20272,2,58443150.4512,0.0296012867006782
34944,12622.22272,1,58443170.4704,0.021547114143463
34945,12622.24272,2,58443190.7584,0.0296986088061139
34946,12622.26272,1,58443210.5088,0.0214805253344807
34947,12622.28272,2,58443230.4768,0.0298768619255435
34948,12622.30272,1,58443250.496,0.0214774520048354
34949,12622.32272,2,58443270.4896,0.0297877353658287
34950,12622.34272,1,58443290.496,0.0214405720490913
34951,12622.36272,2,58443310.528,0.0297242198864917
34952,12622.38272,1,58443330.496,0.0214528653676727
34953,12622.40272,2,58443350.4896,0.0298235908783576
34954,12622.42272,1,58443370.5088,0.0215030630852132
34955,12622.44272,2,58443391.2192,0.0296688999528756
34956,12622.46272,1,58443410.4704,0.0214733542319749
34957,12622.48272,2,58443430.5024,0.0294404491159055
34958,12622.50272,1,58443450.5216,0.021528674165591
34959,12622.52272,2,58443470.5536,0.0292160960517958
34960,12622.54272,1,58443490.56,0.0215686274509804
34961,12622.56272,2,58443510.5024,0.0292038027332145
34962,12622.58272,1,58443531.072,0.0216147273956605
34963,12622.60272,2,58443550.976,0.0291054561845637
34964,12622.62272,1,58443570.5088,0.0215481385866781
34965,12622.64272,2,58443590.528,0.0291249206056508
34966,12622.66272,1,58443610.5216,0.0215184297334399
34967,12622.68272,2,58443630.592,0.0292324871432376
34968,12622.70272,1,58443650.5856,0.0215122830741492
34969,12622.72272,2,58443670.5536,0.0291577027885344
34970,12622.74272,1,58443690.56,0.0215163808470097
34971,12622.76272,2,58443710.5664,0.0291454094699531
34972,12622.78272,1,58443730.56,0.0215962874177884
34973,12622.80272,2,58443750.7968,0.028944618599791
34974,12622.82272,1,58443770.5728,0.0216259962710267
34975,12622.84272,2,58443790.7328,0.0289138853033376
34976,12622.86272,1,58443810.56,0.0214610609133936
34977,12622.88272,2,58443830.5536,0.0288278320732682
34978,12622.90272,1,58443850.7392,0.021547114143463
34979,12622.92272,2,58443870.5664,0.0287448521728441
34980,12622.94272,1,58443890.56,0.021519454176655
34981,12622.96272,2,58443911.104,0.0286680189317106
34982,12622.98272,1,58443930.5856,0.0215727252238408
34983,12623.00272,2,58443950.6432,0.0285184502223042
34984,12623.02272,1,58443970.5856,0.0216003851906489
34985,12623.04272,2,58443990.6048,0.0283832237179093
34986,12623.06272,1,58444010.5728,0.021537894154527
34987,12623.08272,2,58444030.9632,0.0285082057901531
34988,12623.10272,1,58444050.56,0.0216485340217592
34989,12623.12272,2,58444070.5792,0.0284969369147868
34990,12623.14272,1,58444090.6752,0.0215717007806257
34991,12623.16272,2,58444111.36,0.0284703013911939
34992,12623.18272,1,58444130.5728,0.0215040875284283
34993,12623.20272,2,58444150.6176,0.0285327924273158
34994,12623.22272,1,58444170.6112,0.0214764275616203
34995,12623.24272,2,58444190.6432,0.0287397299567685
34996,12623.26272,1,58444210.6368,0.0215522363595386
34997,12623.28272,2,58444230.6176,0.0287243633085418
34998,12623.30272,1,58444250.624,0.0215051119716434
34999,12623.32272,2,58444270.6304,0.0287008011145942
35000,12623.34272,1,58444290.5984,0.0216280451574569
35001,12623.36272,2,58444310.6176,0.028635236748827
35002,12623.38272,1,58444330.624,0.021592189644928
35003,12623.40272,2,58444350.6176,0.0286485545106235
35004,12623.42272,1,58444370.624,0.021537894154527
35005,12623.44272,2,58444390.6432,0.0286946544553035
35006,12623.46272,1,58444410.6112,0.021629069600672
35007,12623.48272,2,58444430.976,0.0286434322945479
35008,12623.50272,1,58444450.7392,0.0215266252791608
35009,12623.52272,2,58444470.6176,0.0286321634191817
35010,12623.54272,1,58444490.6496,0.0215317474952363
35011,12623.56272,2,58444510.6304,0.0287028500010244
35012,12623.58272,1,58444530.6368,0.0215092097445039
35013,12623.60272,2,58444550.6688,0.0286475300674084
35014,12623.62272,1,58444570.624,0.0215532608027537
35015,12623.64272,2,58444590.9504,0.0286977277849489
35016,12623.66272,1,58444610.6624,0.0214682320158994
35017,12623.68272,2,58444630.656,0.0284764480504846
35018,12623.70272,1,58444650.752,0.021483598664126
35019,12623.72272,2,58444670.656,0.0283770770586186
35020,12623.74272,1,58444690.8416,0.0215542852459688
35021,12623.76272,2,58444710.6688,0.0284293236625894
35022,12623.78272,1,58444730.6112,0.0216218984981662
35023,12623.80272,2,58444751.104,0.0285942590202225
35024,12623.82272,1,58444770.7264,0.0215389185977421
35025,12623.84272,2,58444790.6688,0.0285850390312865
35026,12623.86272,1,58444810.6752,0.021619849611736
35027,12623.88272,2,58444830.6816,0.028653676726699
35028,12623.90272,1,58444850.6752,0.0216075562931547
35029,12623.92272,2,58444870.6816,0.0285338168705309
35030,12623.94272,1,58444891.4944,0.0215860429856373
35031,12623.96272,2,58444910.6944,0.0285000102444322
35032,12623.98272,1,58444930.7136,0.0216311184871023
35033,12624.00272,2,58444950.7328,0.0283883459339849
35034,12624.02272,1,58444970.7008,0.0216208740549511
35035,12624.04272,2,58444990.7072,0.0283514659782408
35036,12624.06272,1,58445010.6752,0.0216188251685209
35037,12624.08272,2,58445030.8352,0.0283955170364907
35038,12624.10272,1,58445050.7136,0.0216218984981662
35039,12624.12272,2,58445070.6432,0.0282756571803225
35040,12624.14272,1,58445090.7136,0.0215860429856373
35041,12624.16272,2,58445110.6944,0.028307414919991
35042,12624.18272,1,58445130.8928,0.0215389185977421
35043,12624.20272,2,58445150.8608,0.0282428749974389
35044,12624.22272,1,58445170.7136,0.0214805253344807
35045,12624.24272,2,58445190.9632,0.0283545393078862
35046,12624.26272,1,58445210.6752,0.0215747741102711
35047,12624.28272,2,58445230.72,0.0286844100231524
35048,12624.30272,1,58445250.7904,0.0215583830188293
35049,12624.32272,2,58445270.7328,0.0286403589649026
35050,12624.34272,1,58445291.4304,0.0215604319052595
35051,12624.36272,2,58445310.7712,0.0288175876411171
35052,12624.38272,1,58445330.7264,0.0215245763927306
35053,12624.40272,2,58445350.7712,0.029035794045936
35054,12624.42272,1,58445370.7392,0.0216106296228
35055,12624.44272,2,58445390.7328,0.0290071096359129
35056,12624.46272,1,58445411.3536,0.0215635052349048
35057,12624.48272,2,58445430.7456,0.0288268076300531
35058,12624.50272,1,58445450.7904,0.0216239473845965
35059,12624.52272,2,58445470.8096,0.0285922101337923
35060,12624.54272,1,58445490.7904,0.0215788718831315
35061,12624.56272,2,58445510.7456,0.0284098592415022
35062,12624.58272,1,58445531.1616,0.0216065318499396
35063,12624.60272,2,58445551.0912,0.0283207326817874
35064,12624.62272,1,58445570.8032,0.0216362407031778
35065,12624.64272,2,58445590.7968,0.0284692769479788
35066,12624.66272,1,58445610.7392,0.0215778474399164
35067,12624.68272,2,58445631.2704,0.0284487880836765
35068,12624.70272,1,58445650.8032,0.0215573585756142
35069,12624.72272,2,58445670.7968,0.028452885856537
35070,12624.74272,1,58445691.4048,0.0215839940992071
35071,12624.76272,2,58445710.7584,0.0284682525047637
35072,12624.78272,1,58445730.7904,0.0215839940992071
35073,12624.80272,2,58445750.8224,0.0285993812362981
35074,12624.82272,1,58445770.7904,0.021655705124265
35075,12624.84272,2,58445790.784,0.0284743991640543
35076,12624.86272,1,58445811.3536,0.0216423873624685
35077,12624.88272,2,58445832.3072,0.0284354703218801
35078,12624.90272,1,58445850.8288,0.021619849611736
35079,12624.92272,2,58445870.8352,0.0284242014465138
35080,12624.94272,1,58445890.8544,0.0216577540106952
35081,12624.96272,2,58445910.8096,0.0284067859118569
35082,12624.98272,1,58445931.6608,0.0215983363042187
35083,12625.00272,2,58445951.7056,0.0283227815682177
35084,12625.02272,1,58445970.8416,0.0216587784539103
35085,12625.04272,2,58445990.8608,0.0283094638064212
35086,12625.06272,1,58446010.8672,0.0216423873624685
35087,12625.08272,2,58446030.8352,0.0283217571250026
35088,12625.10272,1,58446050.816,0.0216259962710267
35089,12625.12272,2,58446070.8608,0.028370930399328
35090,12625.14272,1,58446090.816,0.0216362407031778
35091,12625.16272,2,58446110.8224,0.0283873214907698
35092,12625.18272,1,58446130.816,0.0216423873624685
35093,12625.20272,2,58446150.8608,0.0284784969369148
35094,12625.22272,1,58446171.0848,0.0216178007253058
35095,12625.24272,2,58446190.976,0.0283268793410781
35096,12625.26272,1,58446210.8544,0.0216393140328232
35097,12625.28272,2,58446230.8352,0.0286219189870306
35098,12625.30272,1,58446250.8544,0.0216116540660151
35099,12625.32272,2,58446270.848,0.0287448521728441
35100,12625.34272,1,58446290.8416,0.0215962874177884
35101,12625.36272,2,58446310.848,0.0289015919847563
35102,12625.38272,1,58446330.8288,0.0216321429303174
35103,12625.40272,2,58446351.3216,0.0289097875304772
35104,12625.42272,1,58446371.6992,0.0216393140328232
35105,12625.44272,2,58446390.8736,0.0287346077406929
35106,12625.46272,1,58446410.8928,0.021582969655992
35107,12625.48272,2,58446430.8736,0.0285594279509087
35108,12625.50272,1,58446451.4816,0.0216239473845965
35109,12625.52272,2,58446471.4112,0.0285112791197984
35110,12625.54272,1,58446490.8672,0.0216526317946196
35111,12625.56272,2,58446510.9376,0.0285010346876473
35112,12625.58272,1,58446530.88,0.0215419919273875
35113,12625.60272,2,58446551.424,0.0285235724383797
35114,12625.62272,1,58446570.9056,0.0215522363595386
35115,12625.64272,2,58446591.552,0.0283596615239617
35116,12625.66272,1,58446610.8672,0.0215768229967013
35117,12625.68272,2,58446630.912,0.0284221525600836
35118,12625.70272,1,58446651.2768,0.0215942385313582
35119,12625.72272,2,58446670.8992,0.02852562132481
35120,12625.74272,1,58446690.9056,0.021638289589608
35121,12625.76272,2,58446710.8992,0.0285123035630135
35122,12625.78272,1,58446730.9312,0.021582969655992
35123,12625.80272,2,58446751.36,0.0284508369701067
35124,12625.82272,1,58446770.9056,0.0215839940992071
35125,12625.84272,2,58446790.8864,0.0283944925932756
35126,12625.86272,1,58446810.944,0.0215778474399164
35127,12625.88272,2,58446830.912,0.0284662036183334
35128,12625.90272,1,58446850.9184,0.0216229229413814
35129,12625.92272,2,58446870.9248,0.0283586370807466
35130,12625.94272,1,58446890.9824,0.0216024340770791
35131,12625.96272,2,58446911.1168,0.028298194931055
35132,12625.98272,1,58446931.6096,0.0216516073514045
35133,12626.00272,2,58446950.912,0.0283186837953572
35134,12626.02272,1,58446970.9056,0.0216137029524453
35135,12626.04272,2,58446990.9248,0.0283514659782408
35136,12626.06272,1,58447011.0592,0.0216423873624685
35137,12626.08272,2,58447031.4496,0.0283729792857582
35138,12626.10272,1,58447050.9824,0.0216321429303174
35139,12626.12272,2,58447070.9248,0.0284354703218801
35140,12626.14272,1,58447090.944,0.0216669739996312
35141,12626.16272,2,58447110.9632,0.0284006392525662
35142,12626.18272,1,58447130.944,0.0216526317946196
35143,12626.20272,2,58447151.0144,0.0283176593521421
35144,12626.22272,1,58447171.1616,0.0216454606921138
35145,12626.24272,2,58447193.0752,0.028344294875735
35146,12626.26272,1,58447211.072,0.0216126785092302
35147,12626.28272,2,58447230.9632,0.0283524904214559
35148,12626.30272,1,58447251.7504,0.0216444362488987
35149,12626.32272,2,58447271.0144,0.0282664371913865
35150,12626.34272,1,58447290.9952,0.0216341918167476
35151,12626.36272,2,58447310.976,0.0282244350195669
35152,12626.38272,1,58447330.9568,0.0216434118056836
35153,12626.40272,2,58447350.976,0.0282602905320958
35154,12626.42272,1,58447371.0848,0.0215409674841724
35155,12626.44272,2,58447391.0528,0.0284006392525662
35156,12626.46272,1,58447411.0208,0.0215512119163235
35157,12626.48272,2,58447431.7696,0.0283340504435839
35158,12626.50272,1,58447451.0336,0.021601409633864
35159,12626.52272,2,58447471.0272,0.0284149814575778
35160,12626.54272,1,58447490.9952,0.0215460897002479
35161,12626.56272,2,58447511.0016,0.0283658081832524
35162,12626.58272,1,58447531.0464,0.0216147273956605
35163,12626.60272,2,58447551.0272,0.0286741655910013
35164,12626.62272,1,58447570.944,0.0215327719384515
35165,12626.64272,2,58447591.0528,0.0289589608048026
35166,12626.66272,1,58447611.072,0.0216044829635093
35167,12626.68272,2,58447631.7056,0.0289579363615875
35168,12626.70272,1,58447651.0848,0.0216188251685209
35169,12626.72272,2,58447671.0144,0.0287694388100068
35170,12626.74272,1,58447691.008,0.0216229229413814
35171,12626.76272,2,58447711.0912,0.0285215235519495
35172,12626.78272,1,58447731.0208,0.0215942385313582
35173,12626.80272,2,58447751.1168,0.0285102546765833
35174,12626.82272,1,58447771.072,0.0216413629192534
35175,12626.84272,2,58447791.04,0.0284364947650952
35176,12626.86272,1,58447811.1232,0.0216669739996312
35177,12626.88272,2,58447831.0272,0.0284160059007929
35178,12626.90272,1,58447851.0592,0.0216475095785441
35179,12626.92272,2,58447871.04,0.0284354703218801
35180,12626.94272,1,58447891.0464,0.0216720962157068
35181,12626.96272,2,58447912.128,0.0285153768926588
35182,12626.98272,1,58447931.072,0.0217356116950437
35183,12627.00272,2,58447951.04,0.0285573790644785
35184,12627.02272,1,58447971.1488,0.0216567295674801
35185,12627.04272,2,58447991.0656,0.0285245968815949
35186,12627.06272,1,58448011.5456,0.0216823406478579
35187,12627.08272,2,58448031.0656,0.0283934681500604
35188,12627.10272,1,58448051.072,0.0216495584649743
35189,12627.12272,2,58448071.0528,0.028407810355072
35190,12627.14272,1,58448091.072,0.021692585080009
35191,12627.16272,2,58448111.0656,0.0285153768926588
35192,12627.18272,1,58448131.0848,0.0216751695453521
35193,12627.20272,2,58448151.0912,0.0284918146987112
35194,12627.22272,1,58448171.0848,0.0216936095232241
35195,12627.24272,2,58448191.0656,0.0284303481058045
35196,12627.26272,1,58448211.0464,0.0216720962157068
35197,12627.28272,2,58448231.0784,0.0284569836293974
35198,12627.30272,1,58448251.1488,0.0215860429856373
35199,12627.32272,2,58448271.0912,0.0284580080726125
35200,12627.34272,1,58448291.136,0.0216946339664392
35201,12627.36272,2,58448311.1168,0.0283524904214559
35202,12627.38272,1,58448331.1104,0.0215993607474338
35203,12627.40272,2,58448351.104,0.0284334214354498
35204,12627.42272,1,58448371.0848,0.021683365091073
35205,12627.44272,2,58448391.0656,0.0284385436515254
35206,12627.46272,1,58448411.52,0.0215901407584978
35207,12627.48272,2,58448432.9088,0.0283576126375315
35208,12627.50272,1,58448451.1872,0.0216895117503637
35209,12627.52272,2,58448471.104,0.028380150388264
35210,12627.54272,1,58448491.1744,0.0216096051795849
35211,12627.56272,2,58448511.0912,0.0284231770032987
35212,12627.58272,1,58448531.1232,0.021638289589608
35213,12627.60272,2,58448551.1424,0.0284026881389965
35214,12627.62272,1,58448571.0976,0.0216270207142418
35215,12627.64272,2,58448591.1168,0.028471325834409
35216,12627.66272,1,58448611.1232,0.0216495584649743
35217,12627.68272,2,58448631.232,0.0284088347982871
35218,12627.70272,1,58448651.1488,0.0216331673735325
35219,12627.72272,2,58448671.1552,0.0284088347982871
35220,12627.74272,1,58448691.1488,0.0215809207695617
35221,12627.76272,2,58448711.6928,0.028316634908927
35222,12627.78272,1,58448731.1872,0.0215747741102711
35223,12627.80272,2,58448751.1808,0.0283104882496363
35224,12627.82272,1,58448771.0976,0.0216413629192534
35225,12627.84272,2,58448791.104,0.0282766816235376
35226,12627.86272,1,58448811.1872,0.0216208740549511
35227,12627.88272,2,58448831.1552,0.0283873214907698
35228,12627.90272,1,58448851.1744,0.0216454606921138
35229,12627.92272,2,58448871.1936,0.0283555637511013
35230,12627.94272,1,58448891.2,0.0216628762267707
35231,12627.96272,2,58448911.0912,0.0283104882496363
35232,12627.98272,1,58448931.1616,0.0216669739996312
35233,12628.00272,2,58448951.2576,0.028298194931055
35234,12628.02272,1,58448971.3408,0.0217089761714508
35235,12628.04272,2,58448991.1552,0.0282869260556887
35236,12628.06272,1,58449011.1744,0.0216546806810498
35237,12628.08272,2,58449031.1808,0.0283125371360665
35238,12628.10272,1,58449051.136,0.0216372651463929
35239,12628.12272,2,58449071.2576,0.028171163972381
35240,12628.14272,1,58449091.2,0.0216782428749974
35241,12628.16272,2,58449111.4624,0.0282111172577704
35242,12628.18272,1,58449131.2128,0.0216454606921138
35243,12628.20272,2,58449151.232,0.0282582416456656
35244,12628.22272,1,58449171.1872,0.0216669739996312
35245,12628.24272,2,58449191.168,0.0281977994959739
35246,12628.26272,1,58449211.1872,0.0216362407031778
35247,12628.28272,2,58449231.1936,0.0282316061220727
35248,12628.30272,1,58449251.3152,0.0216167762820907
35249,12628.32272,2,58449271.2192,0.0281424795623579
35250,12628.34272,1,58449291.1744,0.0215778474399164
35251,12628.36272,2,58449311.1936,0.0282285327924273
35252,12628.38272,1,58449331.1872,0.0216720962157068
35253,12628.40272,2,58449351.2704,0.0282807793963981
35254,12628.42272,1,58449371.2896,0.0216331673735325
35255,12628.44272,2,58449391.2064,0.0282008728256193
35256,12628.46272,1,58449413.44,0.0215839940992071
35257,12628.48272,2,58449431.2064,0.0282725838506772
35258,12628.50272,1,58449451.3664,0.0216843895342881
35259,12628.52272,2,58449471.2064,0.0283996148093511
35260,12628.54272,1,58449491.2128,0.0216874628639335
35261,12628.56272,2,58449511.2192,0.0283862970475547
35262,12628.58272,1,58449531.2384,0.021655705124265
35263,12628.60272,2,58449553.5744,0.0283002438174852
35264,12628.62272,1,58449571.4816,0.0216311184871023
35265,12628.64272,2,58449591.2576,0.028316634908927
35266,12628.66272,1,58449611.3664,0.0216997561825148
35267,12628.68272,2,58449631.2704,0.0282295572356424
35268,12628.70272,1,58449651.264,0.0216577540106952
35269,12628.72272,2,58449673.408,0.0282398016677936
35270,12628.74272,1,58449691.2512,0.0217263917061077
35271,12628.76272,2,58449711.2576,0.0281496506648636
35272,12628.78272,1,58449731.3152,0.0216751695453521
35273,12628.80272,2,58449751.3984,0.0282756571803225
35274,12628.82272,1,58449771.3408,0.0217151228307415
35275,12628.84272,2,58449791.1936,0.0282418505542238
