FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8475,10952.525728,2,50418003.9936,0.02734341385457
8476,10952.545728,1,50418023.9872,0.0204243243796996
8477,10952.565728,2,50418044.0448,0.0273014116827504
8478,10952.585728,1,50418064.0512,0.0204243243796996
8479,10952.605728,2,50418084.0448,0.0272553117380704
8480,10952.625728,1,50418104.0512,0.0204868154158215
8481,10952.645728,2,50418124.0192,0.027370049378163
8482,10952.665728,1,50418144.0256,0.0204837420861762
8483,10952.685728,2,50418164.0064,0.0273024361259655
8484,10952.705728,1,50418184.0384,0.0204253488229147
8485,10952.725728,2,50418204.0704,0.0272419939762739
8486,10952.745728,1,50418224.0128,0.0203997377425369
8487,10952.765728,2,50418244.0448,0.0272993627963202
8488,10952.785728,1,50418264.0768,0.0204888643022517
8489,10952.805728,2,50418284.0576,0.027370049378163
8490,10952.825728,1,50418304.064,0.0204571065625832
8491,10952.845728,2,50418324.0192,0.0273454627410003
8492,10952.865728,1,50418344.1024,0.0204448132440019
8493,10952.885728,2,50418364.1472,0.0273772204806688
8494,10952.905728,1,50418384.0512,0.0204581310057983
8495,10952.925728,2,50418404.0704,0.0273649271620874
8496,10952.945728,1,50418424.0384,0.020527793144426
8497,10952.965728,2,50418444.0448,0.0273751715942385
8498,10952.985728,1,50418464.064,0.0204693998811646
8499,10953.005728,2,50418484.1472,0.0273741471510234
8500,10953.025728,1,50418504.0256,0.0205103776097691
8501,10953.045728,2,50418524.0192,0.0272942405802446
8502,10953.065728,1,50418544.1152,0.0204612043354437
8503,10953.085728,2,50418564.0576,0.0273567316163665
8504,10953.105728,1,50418584.0896,0.0204980842911877
8505,10953.125728,2,50418604.0832,0.0274499559489418
8506,10953.145728,1,50418624.1408,0.0204673509947344
8507,10953.165728,2,50418644.1216,0.027425369311779
8508,10953.185728,1,50418664.064,0.0204827176429611
8509,10953.205728,2,50418684.1088,0.0273833671399594
8510,10953.225728,1,50418704.064,0.0204857909726064
8511,10953.245728,2,50418724.0704,0.0273382916384945
8512,10953.265728,1,50418744.064,0.0205482820087283
8513,10953.285728,2,50418764.096,0.0273055094556109
8514,10953.305728,1,50418784.1024,0.0204796443133157
8515,10953.325728,2,50418804.16,0.0274448337328662
8516,10953.345728,1,50418824.1024,0.0205318909172865
8517,10953.365728,2,50418844.0704,0.0273300960927736
8518,10953.385728,1,50418864.1152,0.0205421353494376
8519,10953.405728,2,50418884.1856,0.0274991292232672
8520,10953.425728,1,50418904.0768,0.0204345688118508
8521,10953.445728,2,50418924.1088,0.0274356137439302
8522,10953.465728,1,50418944.1152,0.0204827176429611
8523,10953.485728,2,50418964.1216,0.0274602003810929
8524,10953.505728,1,50418984.1152,0.0204919376318971
8525,10953.525728,2,50419004.0704,0.027470444813244
8526,10953.545728,1,50419024.128,0.020490913188682
8527,10953.565728,2,50419044.1216,0.0275390825086565
8528,10953.585728,1,50419064.1024,0.0205073042801238
8529,10953.605728,2,50419084.1088,0.0275790357940459
8530,10953.625728,1,50419104.1536,0.0204519843465077
8531,10953.645728,2,50419124.1984,0.0275913291126273
8532,10953.665728,1,50419144.2304,0.0204878398590366
8533,10953.685728,2,50419164.1344,0.0275226914172147
8534,10953.705728,1,50419184.2176,0.0204314954822054
8535,10953.725728,2,50419204.16,0.0275995246583482
8536,10953.745728,1,50419224.1536,0.0204571065625832
8537,10953.765728,2,50419244.1856,0.0276415268301678
8538,10953.785728,1,50419264.128,0.0205103776097691
8539,10953.805728,2,50419284.1856,0.0275718646915401
8540,10953.825728,1,50419304.1408,0.0204591554490135
8541,10953.845728,2,50419324.16,0.0275237158604299
8542,10953.865728,1,50419344.2304,0.0204028110721823
8543,10953.885728,2,50419364.1856,0.0275636691458192
8544,10953.905728,1,50419384.1536,0.0204099821746881
8545,10953.925728,2,50419404.1472,0.0275882557829819
8546,10953.945728,1,50419424.2048,0.0204079332882578
8547,10953.965728,2,50419444.1472,0.0275862068965517
8548,10953.985728,1,50419464.1664,0.0203946155264614
8549,10954.005728,2,50419484.1728,0.0275769869076157
8550,10954.025728,1,50419504.2176,0.0204591554490135
8551,10954.045728,2,50419524.1856,0.027716311184871
8552,10954.065728,1,50419544.2304,0.0204632532218739
8553,10954.085728,2,50419564.1344,0.0277009445366443
8554,10954.105728,1,50419584.2048,0.0205032065072633
8555,10954.125728,2,50419604.1728,0.0276353801708771
8556,10954.145728,1,50419624.1792,0.0205124264961993
8557,10954.165728,2,50419644.1856,0.0275872313397668
8558,10954.185728,1,50419664.1408,0.0205984797262688
8559,10954.205728,2,50419684.2496,0.0275073247689881
8560,10954.225728,1,50419704.2176,0.0205062798369086
8561,10954.245728,2,50419724.3008,0.0275185936443543
8562,10954.265728,1,50419744.2176,0.0204714487675948
8563,10954.285728,2,50419764.224,0.0274632737107382
8564,10954.305728,1,50419784.2432,0.0204437888007868
8565,10954.325728,2,50419804.1856,0.0274397115167906
8566,10954.345728,1,50419824.2048,0.0204386665847112
8567,10954.365728,2,50419844.3392,0.0273505849570758
8568,10954.385728,1,50419864.2048,0.0204519843465077
8569,10954.405728,2,50419884.2624,0.0273741471510234
8570,10954.425728,1,50419904.2304,0.020455057676153
8571,10954.445728,2,50419924.224,0.0272686294998668
8572,10954.465728,1,50419944.256,0.0204396910279263
8573,10954.485728,2,50419964.1984,0.0273126805581167
8574,10954.505728,1,50419984.2688,0.0204530087897228
8575,10954.525728,2,50420004.2112,0.0273147294445469
8576,10954.545728,1,50420024.2304,0.0204530087897228
8577,10954.565728,2,50420044.2624,0.0273557071731514
8578,10954.585728,1,50420064.2176,0.0205032065072633
8579,10954.605728,2,50420084.2112,0.0274120515499826
8580,10954.625728,1,50420104.2816,0.0204355932550659
8581,10954.645728,2,50420124.2368,0.0273915626856803
8582,10954.665728,1,50420144.2688,0.0204407154711414
8583,10954.685728,2,50420164.2496,0.0273966849017559
8584,10954.705728,1,50420184.2816,0.020436617698281
8585,10954.725728,2,50420204.3008,0.0273014116827504
8586,10954.745728,1,50420224.2432,0.0204980842911877
8587,10954.765728,2,50420244.2496,0.027324973876698
8588,10954.785728,1,50420264.256,0.0205042309504784
8589,10954.805728,2,50420284.3008,0.0272624828405761
8590,10954.825728,1,50420304.256,0.0204939865183273
8591,10954.845728,2,50420324.288,0.0272829717048784
8592,10954.865728,1,50420344.2432,0.0204775954268855
8593,10954.885728,2,50420364.3008,0.0273096072284713
8594,10954.905728,1,50420384.2304,0.0204571065625832
8595,10954.925728,2,50420404.3776,0.0272870694777388
8596,10954.945728,1,50420424.3072,0.0204796443133157
8597,10954.965728,2,50420444.2368,0.0273229249902678
8598,10954.985728,1,50420464.3328,0.0205318909172865
8599,10955.005728,2,50420484.352,0.0273454627410003
8600,10955.025728,1,50420504.2944,0.0204816931997459
8601,10955.045728,2,50420524.352,0.0272768250455877
8602,10955.065728,1,50420544.2944,0.0205042309504784
8603,10955.085728,2,50420564.3392,0.0272225295551868
8604,10955.105728,1,50420584.3328,0.020509353166554
8605,10955.125728,2,50420604.288,0.0273557071731514
8606,10955.145728,1,50420624.32,0.0204673509947344
8607,10955.165728,2,50420644.3136,0.0274018071178315
8608,10955.185728,1,50420664.3072,0.0205134509394144
8609,10955.205728,2,50420684.352,0.027397709344971
8610,10955.225728,1,50420704.3328,0.0204847665293913
8611,10955.245728,2,50420724.3136,0.0274540537218022
8612,10955.265728,1,50420744.3712,0.0205615997705247
8613,10955.285728,2,50420764.3392,0.0274827381318254
8614,10955.305728,1,50420784.2944,0.020527793144426
8615,10955.325728,2,50420804.352,0.0273720982645932
8616,10955.345728,1,50420824.3328,0.0205708197594607
8617,10955.365728,2,50420844.4416,0.0273505849570758
8618,10955.385728,1,50420864.2944,0.0204786198701006
8619,10955.405728,2,50420884.352,0.0275278136332903
8620,10955.425728,1,50420904.3584,0.0204243243796996
8621,10955.445728,2,50420924.352,0.0278126088470916
8622,10955.465728,1,50420944.3456,0.0205124264961993
8623,10955.485728,2,50420964.3648,0.027880222099289
8624,10955.505728,1,50420984.3584,0.0203874444239556
8625,10955.525728,2,50421004.3008,0.0278218288360276
8626,10955.545728,1,50421024.3456,0.020509353166554
8627,10955.565728,2,50421044.4032,0.0279017354068064
8628,10955.585728,1,50421064.3456,0.0204796443133157
8629,10955.605728,2,50421084.352,0.0279918864097363
8630,10955.625728,1,50421104.3712,0.020527793144426
8631,10955.645728,2,50421124.352,0.0283299526707235
8632,10955.665728,1,50421144.3712,0.0205144753826295
8633,10955.685728,2,50421164.3648,0.0284242014465138
8634,10955.705728,1,50421184.64,0.020436617698281
8635,10955.725728,2,50421204.4032,0.0284180547872231
8636,10955.745728,1,50421224.384,0.0204161288339787
8637,10955.765728,2,50421244.416,0.0282500460999447
8638,10955.785728,1,50421264.3584,0.0204847665293913
8639,10955.805728,2,50421284.3392,0.0280594996619337
8640,10955.825728,1,50421304.3584,0.0204345688118508
8641,10955.845728,2,50421324.416,0.0280871596287418
8642,10955.865728,1,50421344.384,0.0205124264961993
8643,10955.885728,2,50421364.3904,0.0283791259450489
8644,10955.905728,1,50421384.4864,0.0204161288339787
8645,10955.925728,2,50421404.48,0.028325854897863
8646,10955.945728,1,50421424.3968,0.0203976888561067
8647,10955.965728,2,50421444.3776,0.028134284016637
8648,10955.985728,1,50421464.3968,0.0204294465957752
8649,10956.005728,2,50421484.4928,0.0278791976560739
8650,10956.025728,1,50421504.5504,0.0204355932550659
8651,10956.045728,2,50421524.4672,0.0278269510521032
8652,10956.065728,1,50421544.4608,0.0204755465404553
8653,10956.085728,2,50421564.4032,0.027906857622882
8654,10956.105728,1,50421584.4736,0.020464277665089
8655,10956.125728,2,50421604.9536,0.0280359374679861
8656,10956.145728,1,50421624.4224,0.0204120310611183
8657,10956.165728,2,50421644.4416,0.0282797549531829
8658,10956.185728,1,50421664.4352,0.0204663265515192
8659,10956.205728,2,50421684.544,0.0283658081832524
8660,10956.225728,1,50421704.4352,0.0204110066179032
8661,10956.245728,2,50421724.4672,0.0283022927039154
8662,10956.265728,1,50421744.4224,0.0204693998811646
8663,10956.285728,2,50421764.4544,0.0281578462105845
8664,10956.305728,1,50421784.4736,0.0205390620197922
8665,10956.325728,2,50421804.4544,0.0280687196508698
8666,10956.345728,1,50421824.512,0.0205226709283504
8667,10956.365728,2,50421844.48,0.0280287663654804
8668,10956.385728,1,50421864.4736,0.0204991087344029
8669,10956.405728,2,50421884.5824,0.0279109553957424
8670,10956.425728,1,50421904.4608,0.0204612043354437
8671,10956.445728,2,50421924.4416,0.0278863687585797
8672,10956.465728,1,50421944.448,0.0204827176429611
8673,10956.485728,2,50421964.48,0.0278966131907308
8674,10956.505728,1,50421984.5248,0.0204560821193681
8675,10956.525728,2,50422004.4544,0.0278587087917717
8676,10956.545728,1,50422024.4736,0.0204683754379495
8677,10956.565728,2,50422044.48,0.0277111889687955
8678,10956.585728,1,50422064.4864,0.0206087241584199
8679,10956.605728,2,50422084.5056,0.0276866023316328
8680,10956.625728,1,50422104.4992,0.0205493064519434
8681,10956.645728,2,50422124.5312,0.0276169401930051
8682,10956.665728,1,50422144.4736,0.0205175487122749
8683,10956.685728,2,50422164.48,0.0276415268301678
8684,10956.705728,1,50422184.5504,0.0205083287233389
8685,10956.725728,2,50422204.5184,0.0276005491015633
8686,10956.745728,1,50422224.4864,0.0204612043354437
8687,10956.765728,2,50422244.5312,0.0275913291126273
8688,10956.785728,1,50422264.512,0.0204939865183273
8689,10956.805728,2,50422284.5696,0.027716311184871
8690,10956.825728,1,50422304.4864,0.0205718442026758
8691,10956.845728,2,50422324.5056,0.0275534247136681
8692,10956.865728,1,50422344.512,0.0204786198701006
8693,10956.885728,2,50422364.48,0.0275534247136681
8694,10956.905728,1,50422384.5376,0.0205472575655131
8695,10956.925728,2,50422404.5696,0.0275144958714938
8696,10956.945728,1,50422424.5248,0.0205441842358678
8697,10956.965728,2,50422444.5184,0.0275298625197205
8698,10956.985728,1,50422464.5376,0.0205452086790829
8699,10957.005728,2,50422484.5824,0.0275821091236913
8700,10957.025728,1,50422504.512,0.0204222754932694
8701,10957.045728,2,50422524.5696,0.0276855778884176
8702,10957.065728,1,50422544.512,0.0204673509947344
8703,10957.085728,2,50422564.5568,0.0277050423095048
8704,10957.105728,1,50422584.576,0.0205083287233389
8705,10957.125728,2,50422604.544,0.0277490933677546
8706,10957.145728,1,50422624.6272,0.0205011576208331
8707,10957.165728,2,50422644.544,0.0275892802261971
8708,10957.185728,1,50422664.5376,0.0205359886901469
8709,10957.205728,2,50422684.5696,0.0278064621878009
8710,10957.225728,1,50422704.6016,0.0205831130780421
8711,10957.245728,2,50422724.5696,0.0277931444260045
8712,10957.265728,1,50422744.6016,0.0205615997705247
8713,10957.285728,2,50422764.608,0.0277931444260045
8714,10957.305728,1,50422784.5248,0.0205575019976643
8715,10957.325728,2,50422804.5696,0.0278177310631672
8716,10957.345728,1,50422824.576,0.0204683754379495
8717,10957.365728,2,50422844.6336,0.0277941688692196
8718,10957.385728,1,50422864.6016,0.0204847665293913
8719,10957.405728,2,50422884.6208,0.0276046468744237
8720,10957.425728,1,50422904.6272,0.0205523797815887
8721,10957.445728,2,50422924.5312,0.0276773823426967
8722,10957.465728,1,50422944.5632,0.0204960354047575
8723,10957.485728,2,50422964.5696,0.0276056713176389
8724,10957.505728,1,50422984.6144,0.0205236953715656
8725,10957.525728,2,50423004.5824,0.0275237158604299
8726,10957.545728,1,50423024.6016,0.0205441842358678
8727,10957.565728,2,50423044.6208,0.0274950314504067
8728,10957.585728,1,50423064.5632,0.0204786198701006
8729,10957.605728,2,50423084.5824,0.0274837625750405
8730,10957.625728,1,50423104.5888,0.0205062798369086
8731,10957.645728,2,50423124.5568,0.0274960558936218
8732,10957.665728,1,50423144.6016,0.0204898887454668
8733,10957.685728,2,50423164.6848,0.0274878603479009
8734,10957.705728,1,50423184.6144,0.0204612043354437
8735,10957.725728,2,50423204.6848,0.0275308869629356
8736,10957.745728,1,50423224.6144,0.0204806687565308
8737,10957.765728,2,50423244.6208,0.0275933779990575
8738,10957.785728,1,50423264.6784,0.0204325199254205
8739,10957.805728,2,50423284.5952,0.0275483024975926
8740,10957.825728,1,50423304.6144,0.0204857909726064
8741,10957.845728,2,50423324.6336,0.0275216669739996
8742,10957.865728,1,50423344.6528,0.0205154998258447
8743,10957.885728,2,50423364.672,0.0274878603479009
8744,10957.905728,1,50423384.7808,0.0204857909726064
8745,10957.925728,2,50423404.6976,0.0275144958714938
8746,10957.945728,1,50423424.6784,0.0204960354047575
8747,10957.965728,2,50423444.6336,0.0274622492675231
8748,10957.985728,1,50423464.64,0.0204530087897228
8749,10958.005728,2,50423484.672,0.0274274181982093
8750,10958.025728,1,50423504.64,0.0204929620751122
8751,10958.045728,2,50423524.6848,0.0274294670846395
8752,10958.065728,1,50423544.6784,0.020464277665089
8753,10958.085728,2,50423564.6848,0.0274489315057266
8754,10958.105728,1,50423584.6272,0.0205349642469318
8755,10958.125728,2,50423604.6592,0.0274827381318254
8756,10958.145728,1,50423624.64,0.0204089577314729
8757,10958.165728,2,50423644.672,0.0274366381871453
8758,10958.185728,1,50423664.6528,0.0205144753826295
8759,10958.205728,2,50423684.7488,0.0274571270514475
8760,10958.225728,1,50423704.6656,0.0204222754932694
8761,10958.245728,2,50423724.7744,0.0273720982645932
8762,10958.265728,1,50423744.6784,0.0204530087897228
8763,10958.285728,2,50423764.6848,0.0274263937549942
8764,10958.305728,1,50423784.6912,0.0204571065625832
8765,10958.325728,2,50423804.7104,0.0273495605138607
8766,10958.345728,1,50423824.6656,0.0204581310057983
8767,10958.365728,2,50423844.6848,0.0273761960374536
8768,10958.385728,1,50423864.6784,0.0204632532218739
8769,10958.405728,2,50423884.7104,0.0274561026082324
8770,10958.425728,1,50423904.7168,0.020418177720409
8771,10958.445728,2,50423924.6976,0.0275042514393427
8772,10958.465728,1,50423944.6784,0.020436617698281
8773,10958.485728,2,50423964.7488,0.0275677669186797
8774,10958.505728,1,50423984.7168,0.0204663265515192
8775,10958.525728,2,50424004.6848,0.0275769869076157
8776,10958.545728,1,50424024.6656,0.0205032065072633
8777,10958.565728,2,50424044.6976,0.027688651218063
8778,10958.585728,1,50424065.024,0.0204376421414961
8779,10958.605728,2,50424084.672,0.027852562132481
8780,10958.625728,1,50424104.7168,0.0204601798922286
8781,10958.645728,2,50424124.736,0.0278750998832135
8782,10958.665728,1,50424144.832,0.0204110066179032
8783,10958.685728,2,50424164.7488,0.0278546110189112
8784,10958.705728,1,50424184.7424,0.0204693998811646
8785,10958.725728,2,50424204.8384,0.0278873932017948
8786,10958.745728,1,50424224.7296,0.0203812977646649
8787,10958.765728,2,50424244.8128,0.0278197799495974
8788,10958.785728,1,50424264.7424,0.0204509599032926
8789,10958.805728,2,50424284.7744,0.0277408978220337
8790,10958.825728,1,50424304.7552,0.0203976888561067
8791,10958.845728,2,50424324.736,0.027779826664208
8792,10958.865728,1,50424344.7424,0.0204151043907636
8793,10958.885728,2,50424364.8128,0.0277204089577315
8794,10958.905728,1,50424384.768,0.0203771999918045
8795,10958.925728,2,50424404.7488,0.0276691867969758
8796,10958.945728,1,50424424.7936,0.0204202266068392
8797,10958.965728,2,50424444.7488,0.0277091400823652
8798,10958.985728,1,50424464.704,0.0204192021636241
8799,10959.005728,2,50424484.7488,0.0278310488249636
8800,10959.025728,1,50424504.7552,0.0204970598479726
8801,10959.045728,2,50424524.8,0.0279304198168296
8802,10959.065728,1,50424544.832,0.0204396910279263
8803,10959.085728,2,50424564.7616,0.0279591042268527
8804,10959.105728,1,50424584.7936,0.0204591554490135
8805,10959.125728,2,50424604.7744,0.0279570553404225
8806,10959.145728,1,50424624.8192,0.0204437888007868
8807,10959.165728,2,50424644.8512,0.0279355420329051
8808,10959.185728,1,50424664.7808,0.0204089577314729
8809,10959.205728,2,50424685.3888,0.0278279754953183
8810,10959.225728,1,50424704.8192,0.020455057676153
8811,10959.245728,2,50424724.7872,0.0278679287807077
8812,10959.265728,1,50424745.0112,0.0204929620751122
8813,10959.285728,2,50424764.7872,0.0277941688692196
8814,10959.305728,1,50424784.7936,0.0204110066179032
8815,10959.325728,2,50424804.8512,0.0277910955395742
8816,10959.345728,1,50424824.832,0.0204232999364845
8817,10959.365728,2,50424844.8128,0.0277972421988649
8818,10959.385728,1,50424864.7936,0.0204796443133157
8819,10959.405728,2,50424884.7872,0.0277808511074231
8820,10959.425728,1,50424904.8576,0.0204478865736472
8821,10959.445728,2,50424924.9024,0.0276405023869527
8822,10959.465728,1,50424944.9088,0.0204837420861762
8823,10959.485728,2,50424964.9664,0.0276722601266212
8824,10959.505728,1,50424984.9728,0.0204591554490135
8825,10959.525728,2,50425004.8384,0.0275564980433135
8826,10959.545728,1,50425024.8576,0.0204058844018276
8827,10959.565728,2,50425044.8896,0.027561620259389
8828,10959.585728,1,50425064.8448,0.0204069088450427
8829,10959.605728,2,50425084.8,0.0274776159157498
8830,10959.625728,1,50425104.8192,0.0203905177536009
8831,10959.645728,2,50425124.8128,0.0274847870182556
8832,10959.665728,1,50425144.9344,0.0204355932550659
8833,10959.685728,2,50425164.8256,0.0275011781096974
8834,10959.705728,1,50425184.9472,0.0204314954822054
8835,10959.725728,2,50425204.9664,0.0276046468744237
8836,10959.745728,1,50425224.832,0.0204755465404553
8837,10959.765728,2,50425244.8512,0.027625135738726
8838,10959.785728,1,50425264.8576,0.020464277665089
8839,10959.805728,2,50425284.8512,0.027807486631016
8840,10959.825728,1,50425305.0112,0.0203249533878337
8841,10959.845728,2,50425324.9024,0.0277634355727662
8842,10959.865728,1,50425344.8832,0.0204345688118508
8843,10959.885728,2,50425364.9408,0.0278156821767369
8844,10959.905728,1,50425384.8832,0.020464277665089
8845,10959.925728,2,50425404.8896,0.027761386686336
8846,10959.945728,1,50425424.9984,0.0204079332882578
8847,10959.965728,2,50425444.9024,0.0278064621878009
8848,10959.985728,1,50425464.8832,0.020464277665089
8849,10960.005728,2,50425484.992,0.0278423177003299
8850,10960.025728,1,50425504.9984,0.0204376421414961
8851,10960.045728,2,50425524.9408,0.0278423177003299
8852,10960.065728,1,50425544.9472,0.0204724732108099
8853,10960.085728,2,50425564.8768,0.0277869977667138
8854,10960.105728,1,50425584.8448,0.0204396910279263
8855,10960.125728,2,50425604.928,0.027697871206999
8856,10960.145728,1,50425624.9472,0.0204284221525601
8857,10960.165728,2,50425644.8512,0.0276497223758887
8858,10960.185728,1,50425664.9088,0.0204673509947344
8859,10960.205728,2,50425684.928,0.0276107935337144
8860,10960.225728,1,50425704.896,0.0204222754932694
8861,10960.245728,2,50425724.9024,0.0276292335115864
8862,10960.265728,1,50425744.9472,0.0204693998811646
8863,10960.285728,2,50425764.9792,0.0277470444813244
8864,10960.305728,1,50425785.024,0.0204571065625832
8865,10960.325728,2,50425805.0048,0.027770606675272
8866,10960.345728,1,50425824.96,0.0204263732661299
8867,10960.365728,2,50425844.9152,0.0279078820660971
8868,10960.385728,1,50425864.9216,0.0204560821193681
8869,10960.405728,2,50425884.9792,0.0277839244370685
8870,10960.425728,1,50425904.9472,0.0204161288339787
8871,10960.445728,2,50425925.0176,0.0277685577888418
8872,10960.465728,1,50425945.3568,0.0203526133546418
8873,10960.485728,2,50425964.928,0.027779826664208
8874,10960.505728,1,50425984.9472,0.0204151043907636
8875,10960.525728,2,50426004.9664,0.0278167066199521
8876,10960.545728,1,50426024.9984,0.0204028110721823
8877,10960.565728,2,50426044.9408,0.0278095355174463
8878,10960.585728,1,50426064.9216,0.020473497654025
8879,10960.605728,2,50426084.9536,0.0277828999938533
8880,10960.625728,1,50426105.0112,0.0205318909172865
8881,10960.645728,2,50426124.9536,0.0278546110189112
8882,10960.665728,1,50426145.1008,0.0204437888007868
8883,10960.685728,2,50426165.0176,0.0278115844038765
8884,10960.705728,1,50426184.9344,0.0204530087897228
8885,10960.725728,2,50426204.9664,0.0279355420329051
8886,10960.745728,1,50426224.9472,0.020464277665089
8887,10960.765728,2,50426244.9408,0.0278771487696437
8888,10960.785728,1,50426264.9728,0.020436617698281
8889,10960.805728,2,50426285.1456,0.0279386153625505
8890,10960.825728,1,50426304.9984,0.0205236953715656
8891,10960.845728,2,50426325.0688,0.0277880222099289
8892,10960.865728,1,50426344.9728,0.0204151043907636
8893,10960.885728,2,50426364.9792,0.0278105599606614
8894,10960.905728,1,50426385.152,0.0205247198147807
8895,10960.925728,2,50426404.9792,0.0277992910852951
8896,10960.945728,1,50426425.0752,0.020436617698281
8897,10960.965728,2,50426445.0176,0.0278781732128588
8898,10960.985728,1,50426465.1392,0.0204683754379495
8899,10961.005728,2,50426485.1072,0.0278044133013707
8900,10961.025728,1,50426505.088,0.0204929620751122
8901,10961.045728,2,50426525.2352,0.027843342143545
8902,10961.065728,1,50426545.0112,0.0205083287233389
8903,10961.085728,2,50426565.12,0.0278044133013707
8904,10961.105728,1,50426585.1008,0.0204028110721823
8905,10961.125728,2,50426604.992,0.0277777777777778
8906,10961.145728,1,50426625.216,0.0204970598479726
8907,10961.165728,2,50426645.056,0.0277081156391501
8908,10961.185728,1,50426664.9984,0.0204058844018276
8909,10961.205728,2,50426685.1328,0.0277265556170221
8910,10961.225728,1,50426705.024,0.0204335443686356
8911,10961.245728,2,50426725.0432,0.0277408978220337
8912,10961.265728,1,50426745.1648,0.020391542196816
8913,10961.285728,2,50426765.0176,0.0277869977667138
8914,10961.305728,1,50426785.1904,0.0204980842911877
8915,10961.325728,2,50426805.0304,0.0277132378552257
8916,10961.345728,1,50426825.216,0.0204622287786588
8917,10961.365728,2,50426845.0176,0.027761386686336
8918,10961.385728,1,50426865.0496,0.0204069088450427
8919,10961.405728,2,50426885.12,0.0276999200934292
8920,10961.425728,1,50426905.0624,0.0204540332329379
8921,10961.445728,2,50426925.0816,0.0277501178109697
8922,10961.465728,1,50426945.0368,0.0205226709283504
8923,10961.485728,2,50426965.0304,0.0276650890241154
8924,10961.505728,1,50426985.1904,0.020455057676153
8925,10961.525728,2,50427005.0944,0.0276947978773537
8926,10961.545728,1,50427025.1008,0.0204540332329379
8927,10961.565728,2,50427045.12,0.0277183600713012
8928,10961.585728,1,50427065.3312,0.0204714487675948
8929,10961.605728,2,50427085.1328,0.027561620259389
8930,10961.625728,1,50427105.1136,0.020445837687217
8931,10961.645728,2,50427125.0176,0.0276845534452025
8932,10961.665728,1,50427145.088,0.0204632532218739
8933,10961.685728,2,50427165.0944,0.0277306533898826
8934,10961.705728,1,50427185.0752,0.0205308664740713
8935,10961.725728,2,50427205.184,0.0276743090130514
8936,10961.745728,1,50427225.0624,0.0204284221525601
8937,10961.765728,2,50427245.0944,0.0276568934783945
8938,10961.785728,1,50427265.1264,0.0204304710389903
8939,10961.805728,2,50427285.1712,0.0276466490462434
8940,10961.825728,1,50427305.1392,0.0204673509947344
8941,10961.845728,2,50427325.0816,0.0277941688692196
8942,10961.865728,1,50427345.088,0.0205114020529842
8943,10961.885728,2,50427365.1072,0.0277593377999058
8944,10961.905728,1,50427385.1264,0.0204028110721823
8945,10961.925728,2,50427405.1328,0.0276804556723421
8946,10961.945728,1,50427425.1136,0.0204325199254205
8947,10961.965728,2,50427445.5936,0.0277695822320569
8948,10961.985728,1,50427465.1776,0.0205134509394144
8949,10962.005728,2,50427485.1456,0.0276917245477083
8950,10962.025728,1,50427505.3184,0.0204294465957752
8951,10962.045728,2,50427525.1584,0.0275759624644006
8952,10962.065728,1,50427545.1264,0.0204653021083041
8953,10962.085728,2,50427565.1968,0.0276589423648247
8954,10962.105728,1,50427585.2032,0.0204571065625832
8955,10962.125728,2,50427605.248,0.0275739135779704
8956,10962.145728,1,50427625.152,0.0203679800028684
8957,10962.165728,2,50427645.1712,0.0274724936996742
8958,10962.185728,1,50427665.2032,0.020464277665089
8959,10962.205728,2,50427685.3376,0.0275462536111623
8960,10962.225728,1,50427705.2288,0.0204130555043334
8961,10962.245728,2,50427725.1584,0.0274765914725347
8962,10962.265728,1,50427745.2032,0.0204724732108099
8963,10962.285728,2,50427765.1968,0.0274991292232672
8964,10962.305728,1,50427785.1904,0.0204519843465077
8965,10962.325728,2,50427805.1328,0.0274499559489418
8966,10962.345728,1,50427825.1904,0.0204612043354437
8967,10962.365728,2,50427845.1584,0.0274274181982093
8968,10962.385728,1,50427865.1648,0.0204396910279263
8969,10962.405728,2,50427885.2096,0.0273557071731514
8970,10962.425728,1,50427905.2032,0.0204683754379495
8971,10962.445728,2,50427925.1968,0.0274110271067675
8972,10962.465728,1,50427945.216,0.0204745220972401
8973,10962.485728,2,50427965.2352,0.0274448337328662
8974,10962.505728,1,50427985.2544,0.0204437888007868
8975,10962.525728,2,50428005.2608,0.027452004835372
8976,10962.545728,1,50428025.152,0.0203741266621591
8977,10962.565728,2,50428045.2224,0.0273659516053025
8978,10962.585728,1,50428065.2032,0.0204407154711414
8979,10962.605728,2,50428085.2736,0.0273874649128199
8980,10962.625728,1,50428105.2672,0.0204540332329379
8981,10962.645728,2,50428125.2224,0.0273536582867212
8982,10962.665728,1,50428145.2544,0.0204540332329379
8983,10962.685728,2,50428165.1712,0.0273649271620874
8984,10962.705728,1,50428185.2672,0.0204130555043334
8985,10962.725728,2,50428205.1968,0.027388489356035
8986,10962.745728,1,50428225.2672,0.0204970598479726
8987,10962.765728,2,50428245.2224,0.0273905382424652
8988,10962.785728,1,50428265.4592,0.0204386665847112
8989,10962.805728,2,50428285.312,0.02734341385457
8990,10962.825728,1,50428305.2544,0.0204991087344029
8991,10962.845728,2,50428325.2864,0.0272481406355646
8992,10962.865728,1,50428345.216,0.020427397709345
8993,10962.885728,2,50428365.2352,0.0272122851230356
8994,10962.905728,1,50428385.344,0.0204089577314729
8995,10962.925728,2,50428405.1712,0.0271538918597742
8996,10962.945728,1,50428425.2032,0.0204417399143565
