FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10898,4067.69088,1,61896312.704,0.0289128608601225
10899,4067.71088,2,61896332.608,0.0410064130145266
10900,4067.73088,1,61896352.704,0.0289159341897679
10901,4067.75088,2,61896372.5312,0.0409387997623292
10902,4067.77088,1,61896392.5248,0.0290224762841396
10903,4067.79088,2,61896412.9152,0.0409572397402012
10904,4067.81088,1,61896432.5632,0.0289343741676399
10905,4067.83088,2,61896452.8384,0.0410473907431311
10906,4067.85088,1,61896472.512,0.028862663142582
10907,4067.87088,2,61896494.7456,0.0412819882393919
10908,4067.89088,1,61896512.8192,0.0289036408711865
10909,4067.91088,2,61896532.5824,0.0414633146884668
10910,4067.93088,1,61896552.6144,0.0289384719405003
10911,4067.95088,2,61896572.544,0.0414756080070482
10912,4067.97088,1,61896592.512,0.0289702296801688
10913,4067.99088,2,61896612.672,0.0414243858462925
10914,4068.01088,1,61896632.576,0.0289866207716106
10915,4068.03088,2,61896652.6208,0.0413178437519208
10916,4068.05088,1,61896672.6272,0.0289722785665991
10917,4068.07088,2,61896692.7616,0.0411600794967935
10918,4068.09088,1,61896712.7168,0.0289763763394595
10919,4068.11088,2,61896732.5824,0.0412174483168398
10920,4068.13088,1,61896752.8064,0.0289640830208782
10921,4068.15088,2,61896773.3632,0.0413414059458684
10922,4068.17088,1,61896792.6144,0.0289384719405003
10923,4068.19088,2,61896812.736,0.0412860860122523
10924,4068.21088,1,61896832.6656,0.0289210564058434
10925,4068.23088,2,61896852.5568,0.04149199909849
10926,4068.25088,1,61896872.5888,0.028963058577663
10927,4068.27088,2,61896892.5696,0.0415319523838794
10928,4068.29088,1,61896912.5888,0.0289784252258897
10929,4068.31088,2,61896932.6848,0.0416569344561231
10930,4068.33088,1,61896952.5888,0.0289917429876862
10931,4068.35088,2,61896972.8896,0.0414838035527691
10932,4068.37088,1,61896992.6272,0.0289415452701457
10933,4068.39088,2,61897012.6336,0.0414418013809495
10934,4068.41088,1,61897032.5504,0.0289579363615875
10935,4068.43088,2,61897053.4144,0.0412492060565083
10936,4068.45088,1,61897072.6016,0.0289692052369537
10937,4068.47088,2,61897092.672,0.041292232671543
10938,4068.49088,1,61897112.7936,0.0289231052922736
10939,4068.51088,2,61897133.1584,0.0412840371258221
10940,4068.53088,1,61897152.768,0.0288124654250415
10941,4068.55088,2,61897172.6464,0.04121949720327
10942,4068.57088,1,61897193.1264,0.0289138853033376
10943,4068.59088,2,61897212.736,0.0413291126272871
10944,4068.61088,1,61897232.6784,0.0288974942118958
10945,4068.63088,2,61897252.6848,0.0413618948101707
10946,4068.65088,1,61897272.8448,0.0289128608601225
10947,4068.67088,2,61897293.0176,0.0413383326162231
10948,4068.69088,1,61897312.64,0.02889032310939
10949,4068.71088,2,61897332.7872,0.0414633146884668
10950,4068.73088,1,61897352.6784,0.0288677853586576
10951,4068.75088,2,61897372.6976,0.0416282500460999
10952,4068.77088,1,61897392.9856,0.0288749564611634
10953,4068.79088,2,61897412.7616,0.0422275493269408
10954,4068.81088,1,61897432.7168,0.0288688098018727
10955,4068.83088,2,61897452.736,0.0422756981580511
10956,4068.85088,1,61897472.6656,0.0288677853586576
10957,4068.87088,2,61897492.672,0.0423330669780974
10958,4068.89088,1,61897512.768,0.0289190075194132
10959,4068.91088,2,61897532.736,0.0423146270002254
10960,4068.93088,1,61897552.704,0.0289026164279714
10961,4068.95088,2,61897572.736,0.0422490626344582
10962,4068.97088,1,61897592.7808,0.0289159341897679
10963,4068.99088,2,61897612.736,0.0420738828446739
10964,4069.01088,1,61897632.768,0.0289056897576167
10965,4069.03088,2,61897652.992,0.0419458274427848
10966,4069.05088,1,61897672.896,0.0288677853586576
10967,4069.07088,2,61897692.8,0.0417993320630237
10968,4069.09088,1,61897712.8192,0.0289640830208782
10969,4069.11088,2,61897732.7104,0.0415852234310652
10970,4069.13088,1,61897752.7296,0.0289661319073084
10971,4069.15088,2,61897772.8512,0.0414745835638331
10972,4069.17088,1,61897792.96,0.0290183785112791
10973,4069.19088,2,61897812.7104,0.0414305325055832
10974,4069.21088,1,61897832.7168,0.0289866207716106
10975,4069.23088,2,61897852.864,0.0412768660233163
10976,4069.25088,1,61897872.9728,0.0288882742229598
10977,4069.27088,2,61897892.864,0.0413690659126765
10978,4069.29088,1,61897912.768,0.0288401253918495
10979,4069.31088,2,61897932.7872,0.0415616612371176
10980,4069.33088,1,61897952.8576,0.0288913475526052
10981,4069.35088,2,61897972.7872,0.0419181674759768
10982,4069.37088,1,61897992.9216,0.0289210564058434
10983,4069.39088,2,61898012.928,0.0423310180916672
10984,4069.41088,1,61898032.7424,0.0288575409265064
10985,4069.43088,2,61898052.8,0.0424898067900096
10986,4069.45088,1,61898072.7296,0.028853443153646
10987,4069.47088,2,61898092.6976,0.0427971397545434
10988,4069.49088,1,61898112.7552,0.0289610096912328
10989,4069.51088,2,61898132.8896,0.0431802815169955
10990,4069.53088,1,61898152.7808,0.0289026164279714
10991,4069.55088,2,61898172.9792,0.0430778371954843
10992,4069.57088,1,61898192.704,0.0289036408711865
10993,4069.59088,2,61898212.8,0.0428719241092466
10994,4069.61088,1,61898232.768,0.0289251541787039
10995,4069.63088,2,61898252.864,0.0428073841866945
10996,4069.65088,1,61898272.768,0.0289292519515643
10997,4069.67088,2,61898292.8512,0.0430132972729322
10998,4069.69088,1,61898312.7424,0.0289015919847563
10999,4069.71088,2,61898332.8256,0.0427510398098633
11000,4069.73088,1,61898352.8832,0.0288944208822505
11001,4069.75088,2,61898372.8,0.0423719958202717
11002,4069.77088,1,61898393.0368,0.028916958632983
11003,4069.79088,2,61898412.7488,0.0420779806175344
11004,4069.81088,1,61898432.7552,0.02889032310939
11005,4069.83088,2,61898452.8,0.0419540229885058
11006,4069.85088,1,61898472.8192,0.0288974942118958
11007,4069.87088,2,61898492.8512,0.0417153277193845
11008,4069.89088,1,61898513.3056,0.0288790542340238
11009,4069.91088,2,61898532.9664,0.0416067367385826
11010,4069.93088,1,61898552.768,0.0289968652037618
11011,4069.95088,2,61898572.7616,0.0416323478189604
11012,4069.97088,1,61898592.7936,0.0289958407605466
11013,4069.99088,2,61898612.8,0.0417255721515356
11014,4070.01088,1,61898632.7936,0.0290378429323663
11015,4070.03088,2,61898653.2864,0.0416446411375417
11016,4070.05088,1,61898672.8064,0.0289425697133608
11017,4070.07088,2,61898692.992,0.0416548855696929
11018,4070.09088,1,61898713.0112,0.0289917429876862
11019,4070.11088,2,61898733.1072,0.0415585879074723
11020,4070.13088,1,61898752.9472,0.0289794496691048
11021,4070.15088,2,61898773.056,0.0417931854037331
11022,4070.17088,1,61898792.8704,0.028916958632983
11023,4070.19088,2,61898814.0416,0.0424324379699633
11024,4070.21088,1,61898832.8704,0.0289179830761981
11025,4070.23088,2,61898853.0176,0.0428831929846129
11026,4070.25088,1,61898872.9856,0.0288739320179482
11027,4070.27088,2,61898893.9136,0.0431956481652222
11028,4070.29088,1,61898913.088,0.0288483209375704
11029,4070.31088,2,61898933.0816,0.0433913168193087
11030,4070.33088,1,61898952.9472,0.0289579363615875
11031,4070.35088,2,61898972.928,0.0435685454955232
11032,4070.37088,1,61898992.8064,0.0289476919294363
11033,4070.39088,2,61899012.992,0.0437529452742435
11034,4070.41088,1,61899032.9344,0.0289364230540701
11035,4070.43088,2,61899053.0048,0.0438574384821849
11036,4070.45088,1,61899072.96,0.0289026164279714
11037,4070.47088,2,61899092.9152,0.0435162988915524
11038,4070.49088,1,61899112.8832,0.028825783186838
11039,4070.51088,2,61899132.8384,0.0429835884196939
11040,4070.53088,1,61899153.3824,0.028916958632983
11041,4070.55088,2,61899172.8768,0.042620935521544
11042,4070.57088,1,61899193.0112,0.0288380765054193
11043,4070.59088,2,61899212.928,0.0423463847398939
11044,4070.61088,1,61899232.9216,0.0289149097465527
11045,4070.63088,2,61899253.0432,0.042183498268691
11046,4070.65088,1,61899272.9984,0.0289097875304772
11047,4070.67088,2,61899293.0816,0.0419714385231627
11048,4070.69088,1,61899312.8832,0.0289323252812097
11049,4070.71088,2,61899332.992,0.0420400762185752
11050,4070.73088,1,61899352.96,0.0289282275083492
11051,4070.75088,2,61899373.0944,0.0422879914766325
11052,4070.77088,1,61899393.0752,0.0289015919847563
11053,4070.79088,2,61899413.3504,0.0425522978261315
11054,4070.81088,1,61899432.9216,0.028963058577663
11055,4070.83088,2,61899452.9792,0.0430102239432868
11056,4070.85088,1,61899472.9728,0.0289753518962444
11057,4070.87088,2,61899492.9792,0.0432765791792161
11058,4070.89088,1,61899513.0368,0.0290634540127441
11059,4070.91088,2,61899533.0048,0.0431054971622923
11060,4070.93088,1,61899552.8704,0.0289179830761981
11061,4070.95088,2,61899573.0304,0.0433073124756695
11062,4070.97088,1,61899592.896,0.0288606142561518
11063,4070.99088,2,61899612.928,0.0433861946032331
11064,4071.01088,1,61899632.8832,0.0288964697686807
11065,4071.03088,2,61899653.0176,0.0432673591902801
11066,4071.05088,1,61899672.896,0.028935398610855
11067,4071.07088,2,61899693.0176,0.0431239371401643
11068,4071.09088,1,61899713.5744,0.0287827565718032
11069,4071.11088,2,61899733.0944,0.0429876861925543
11070,4071.13088,1,61899752.96,0.028835003175774
11071,4071.15088,2,61899773.1968,0.0434159034564714
11072,4071.17088,1,61899793.2288,0.028871883131518
11073,4071.19088,2,61899813.0944,0.0433431679881984
11074,4071.21088,1,61899832.9216,0.0288544675968611
11075,4071.23088,2,61899853.0176,0.0433226791238962
11076,4071.25088,1,61899872.9728,0.0289026164279714
11077,4071.27088,2,61899892.9408,0.043275554736001
11078,4071.29088,1,61899912.9984,0.0289210564058434
11079,4071.31088,2,61899932.9408,0.0431679881984142
11080,4071.33088,1,61899952.9472,0.0289190075194132
11081,4071.35088,2,61899973.0688,0.0431434015612515
11082,4071.37088,1,61899992.9856,0.0288636875857971
11083,4071.39088,2,61900013.0176,0.0430542750015367
11084,4071.41088,1,61900032.9984,0.0288380765054193
11085,4071.43088,2,61900052.9664,0.0429733439875428
11086,4071.45088,1,61900072.9984,0.0287970987768148
11087,4071.47088,2,61900093.056,0.0428627041203106
11088,4071.49088,1,61900113.024,0.0288780297908087
11089,4071.51088,2,61900133.0304,0.0428954863031942
11090,4071.53088,1,61900153.0624,0.0288964697686807
11091,4071.55088,2,61900173.0304,0.0427459175937878
11092,4071.57088,1,61900193.0112,0.0288933964390354
11093,4071.59088,2,61900213.184,0.042711086524474
11094,4071.61088,1,61900233.2416,0.0289190075194132
11095,4071.63088,2,61900252.9664,0.042711086524474
11096,4071.65088,1,61900272.9728,0.0289200319626283
11097,4071.67088,2,61900293.1456,0.0425379556211199
11098,4071.69088,1,61900313.088,0.0289558874751572
11099,4071.71088,2,61900333.0432,0.0426680599094392
11100,4071.73088,1,61900353.1904,0.0289558874751572
11101,4071.75088,2,61900373.0816,0.0430194439322228
11102,4071.77088,1,61900393.2544,0.0288872497797447
11103,4071.79088,2,61900412.9792,0.0430317372508042
11104,4071.81088,1,61900432.9856,0.0288780297908087
11105,4071.83088,2,61900453.2992,0.0430102239432868
11106,4071.85088,1,61900472.9984,0.0289712541233839
11107,4071.87088,2,61900493.1584,0.0428319708238572
11108,4071.89088,1,61900513.024,0.0288974942118958
11109,4071.91088,2,61900533.0304,0.0426250332944045
11110,4071.93088,1,61900553.2416,0.0289620341344479
11111,4071.95088,2,61900573.0432,0.0423853135820681
11112,4071.97088,1,61900593.088,0.0289671563505235
11113,4071.99088,2,61900613.056,0.0420318806728543
11114,4072.01088,1,61900633.0624,0.0289722785665991
11115,4072.03088,2,61900653.0176,0.0420411006617903
11116,4072.05088,1,61900673.1264,0.0289036408711865
11117,4072.07088,2,61900693.0688,0.0419540229885058
11118,4072.09088,1,61900713.2928,0.0289138853033376
11119,4072.11088,2,61900733.0944,0.0418054787223144
11120,4072.13088,1,61900753.024,0.0289272030651341
11121,4072.15088,2,61900773.056,0.0418526031102096
11122,4072.17088,1,61900793.216,0.0289569119183724
11123,4072.19088,2,61900813.3248,0.0417532321183437
11124,4072.21088,1,61900833.1904,0.0289743274530293
11125,4072.23088,2,61900853.1584,0.0418648964287909
11126,4072.25088,1,61900873.152,0.0288554920400762
11127,4072.27088,2,61900893.0816,0.0420779806175344
11128,4072.29088,1,61900913.0368,0.0289343741676399
11129,4072.31088,2,61900933.0816,0.0421763271661852
11130,4072.33088,1,61900953.0624,0.0289476919294363
11131,4072.35088,2,61900973.2096,0.0420667117421681
11132,4072.37088,1,61900993.3056,0.0289394963837155
11133,4072.39088,2,61901013.0688,0.041956071874936
11134,4072.41088,1,61901033.0752,0.028944618599791
11135,4072.43088,2,61901053.3632,0.0418607986559305
11136,4072.45088,1,61901073.0624,0.0289384719405003
11137,4072.47088,2,61901093.44,0.0416938144118671
11138,4072.49088,1,61901113.088,0.0289087630872621
11139,4072.51088,2,61901133.0944,0.041683569979716
11140,4072.53088,1,61901153.1648,0.0289722785665991
11141,4072.55088,2,61901173.1712,0.0415903456471408
11142,4072.57088,1,61901193.1904,0.0289015919847563
11143,4072.59088,2,61901213.376,0.0419048497141803
11144,4072.61088,1,61901233.2032,0.0289108119736923
11145,4072.63088,2,61901253.1968,0.0417583543344192
11146,4072.65088,1,61901273.216,0.0289651074640933
11147,4072.67088,2,61901293.248,0.0414540946995308
11148,4072.69088,1,61901313.1392,0.0289005675415412
11149,4072.71088,2,61901333.2224,0.0413946769930543
11150,4072.73088,1,61901353.2032,0.0289866207716106
11151,4072.75088,2,61901373.2608,0.041547319032106
11152,4072.77088,1,61901393.1136,0.0289825229987502
11153,4072.79088,2,61901413.3504,0.0415432212592456
11154,4072.81088,1,61901433.1392,0.0289384719405003
11155,4072.83088,2,61901453.4912,0.0412717438072408
11156,4072.85088,1,61901473.2032,0.0289159341897679
11157,4072.87088,2,61901493.12,0.0413086237629848
11158,4072.89088,1,61901513.1136,0.0289558874751572
11159,4072.91088,2,61901533.12,0.041310672649415
11160,4072.93088,1,61901553.1904,0.0289517897022968
11161,4072.95088,2,61901573.3504,0.0415903456471408
11162,4072.97088,1,61901593.1136,0.0289323252812097
11163,4072.99088,2,61901613.4272,0.0415780523285594
11164,4073.01088,1,61901633.1904,0.0289292519515643
11165,4073.03088,2,61901653.2352,0.0415022435306411
11166,4073.05088,1,61901673.1776,0.0289149097465527
11167,4073.07088,2,61901693.2992,0.0413383326162231
11168,4073.09088,1,61901713.1776,0.0288688098018727
11169,4073.11088,2,61901733.2736,0.0413864814473334
11170,4073.13088,1,61901753.3696,0.028907738644047
11171,4073.15088,2,61901773.7984,0.0412932571147581
11172,4073.17088,1,61901793.5872,0.0289241297354888
11173,4073.19088,2,61901815.0144,0.0411570061671482
11174,4073.21088,1,61901833.1904,0.0289200319626283
11175,4073.23088,2,61901853.248,0.0414018480955601
11176,4073.25088,1,61901873.2032,0.0289200319626283
11177,4073.27088,2,61901893.248,0.0417614276640646
11178,4073.29088,1,61901913.1776,0.0289179830761981
11179,4073.31088,2,61901933.184,0.0423996557870797
11180,4073.33088,1,61901953.28,0.028916958632983
11181,4073.35088,2,61901973.376,0.0431874526195013
11182,4073.37088,1,61901993.2288,0.0289231052922736
11183,4073.39088,2,61902013.184,0.0434609789579364
11184,4073.41088,1,61902033.2032,0.0289394963837155
11185,4073.43088,2,61902053.3504,0.0430839838547749
11186,4073.45088,1,61902073.5232,0.0288647120290122
11187,4073.47088,2,61902093.44,0.0427438687073576
11188,4073.49088,1,61902113.216,0.0288032454361055
11189,4073.51088,2,61902133.2736,0.0422890159198476
11190,4073.53088,1,61902153.28,0.0288647120290122
11191,4073.55088,2,61902173.4784,0.04199295183068
11192,4073.57088,1,61902194.7392,0.0288462720511402
11193,4073.59088,2,61902214.2464,0.0417901120740877
11194,4073.61088,1,61902233.2032,0.0288042698793206
11195,4073.63088,2,61902253.2352,0.0416907410822218
11196,4073.65088,1,61902273.1776,0.0288493453807855
11197,4073.67088,2,61902293.3632,0.0418536275534247
11198,4073.69088,1,61902313.1776,0.0288770053475936
11199,4073.71088,2,61902333.2224,0.042028807343209
11200,4073.73088,1,61902354.176,0.028935398610855
11201,4073.75088,2,61902373.376,0.0421445694265167
11202,4073.77088,1,61902393.2544,0.0288319298461286
11203,4073.79088,2,61902413.2736,0.0423217981027312
11204,4073.81088,1,61902433.3056,0.0287755854692974
11205,4073.83088,2,61902453.4528,0.0424785379146434
11206,4073.85088,1,61902473.2928,0.0288186120843322
11207,4073.87088,2,61902495.9232,0.0420820783903948
11208,4073.89088,1,61902513.4208,0.028881103120454
11209,4073.91088,2,61902533.2352,0.042002171819616
11210,4073.93088,1,61902553.4848,0.0287817321285881
11211,4073.95088,2,61902573.2224,0.0418956297252443
11212,4073.97088,1,61902593.2928,0.0288995430983261
11213,4073.99088,2,61902613.5296,0.0417993320630237
11214,4074.01088,1,61902633.28,0.0288667609154425
11215,4074.03088,2,61902653.4784,0.0419048497141803
11216,4074.05088,1,61902673.4976,0.0288288565164833
11217,4074.07088,2,61902693.2608,0.0420831028336099
11218,4074.09088,1,61902713.28,0.0288749564611634
11219,4074.11088,2,61902733.248,0.0421179339029238
11220,4074.13088,1,61902753.4592,0.0288227098571926
11221,4074.15088,2,61902773.568,0.0419212408056221
11222,4074.17088,1,61902793.4464,0.028853443153646
11223,4074.19088,2,61902813.696,0.0419243141352675
11224,4074.21088,1,61902833.2544,0.0289569119183724
11225,4074.23088,2,61902853.2864,0.041829040916262
11226,4074.25088,1,61902873.2928,0.0290040363062675
11227,4074.27088,2,61902893.4528,0.0417931854037331
11228,4074.29088,1,61902913.5232,0.0289435941565759
11229,4074.31088,2,61902933.2864,0.0416661544450591
11230,4074.33088,1,61902953.3184,0.0289548630319421
11231,4074.35088,2,61902973.2992,0.0415780523285594
11232,4074.37088,1,61902993.3568,0.0288688098018727
11233,4074.39088,2,61903013.2992,0.0415503923617514
11234,4074.41088,1,61903033.28,0.0288749564611634
11235,4074.43088,2,61903053.4016,0.041383408117688
11236,4074.45088,1,61903073.4976,0.0288606142561518
11237,4074.47088,2,61903093.504,0.0412543282725839
11238,4074.49088,1,61903114.0352,0.0289149097465527
11239,4074.51088,2,61903133.312,0.0412625238183047
11240,4074.53088,1,61903153.4976,0.028853443153646
11241,4074.55088,2,61903173.4912,0.0410545618456369
11242,4074.57088,1,61903193.344,0.0288954453254656
11243,4074.59088,2,61903213.4528,0.040936750875899
11244,4074.61088,1,61903233.3696,0.0288995430983261
11245,4074.63088,2,61903253.5424,0.0409090909090909
11246,4074.65088,1,61903273.3568,0.0289149097465527
11247,4074.67088,2,61903293.568,0.0407697666318356
11248,4074.69088,1,61903313.4976,0.0289138853033376
11249,4074.71088,2,61903333.4144,0.040682688958551
11250,4074.73088,1,61903353.344,0.0288165631979019
11251,4074.75088,2,61903373.3248,0.0405566824430922
11252,4074.77088,1,61903393.3568,0.0289405208269306
11253,4074.79088,2,61903413.376,0.0406140512631385
11254,4074.81088,1,61903435.2896,0.0287878787878788
11255,4074.83088,2,61903453.5552,0.0407226422439404
11256,4074.85088,1,61903474.9184,0.0288411498350646
11257,4074.87088,2,61903493.6832,0.0406540045485279
11258,4074.89088,1,61903513.3824,0.0288186120843322
11259,4074.91088,2,61903533.76,0.0407574733132542
11260,4074.93088,1,61903553.3696,0.02889032310939
11261,4074.95088,2,61903573.4784,0.0407298133464462
11262,4074.97088,1,61903593.3696,0.028808367652181
11263,4074.99088,2,61903613.5168,0.0407287889032311
11264,4075.01088,1,61903633.3952,0.0288503698240007
11265,4075.03088,2,61903653.4528,0.0406611756510337
11266,4075.05088,1,61903674.6752,0.0288472964943553
11267,4075.07088,2,61903693.7984,0.0404665314401623
11268,4075.09088,1,61903713.3696,0.0288011965496753
11269,4075.11088,2,61903733.4272,0.0403497449136394
11270,4075.13088,1,61903753.5744,0.0289036408711865
11271,4075.15088,2,61903773.4144,0.0403323293789825
11272,4075.17088,1,61903793.7792,0.0288093920953961
11273,4075.19088,2,61903813.7344,0.0403056938553896
11274,4075.21088,1,61903833.6256,0.0288145143114717
11275,4075.23088,2,61903853.4528,0.0403671604482964
11276,4075.25088,1,61903873.3952,0.0288186120843322
11277,4075.27088,2,61903893.5168,0.0402124695228143
11278,4075.29088,1,61903913.472,0.0288513942672158
11279,4075.31088,2,61903933.568,0.0402595939107095
11280,4075.33088,1,61903954.112,0.0289138853033376
11281,4075.35088,2,61903973.5296,0.040118220747024
11282,4075.37088,1,61903993.4336,0.0289210564058434
11283,4075.39088,2,61904013.4656,0.0400649496998381
11284,4075.41088,1,61904033.4976,0.0288698342450878
11285,4075.43088,2,61904053.3888,0.0400629008134079
11286,4075.45088,1,61904073.4976,0.0288739320179482
11287,4075.47088,2,61904093.4656,0.039927674309013
11288,4075.49088,1,61904113.472,0.029017354068064
11289,4075.51088,2,61904133.44,0.0399829942426291
11290,4075.53088,1,61904155.0208,0.0289405208269306
11291,4075.55088,2,61904173.4144,0.0399051365582806
11292,4075.57088,1,61904193.9712,0.0288821275636691
11293,4075.59088,2,61904213.5424,0.0398211322146413
11294,4075.61088,1,61904233.4336,0.0288421742782798
11295,4075.63088,2,61904253.7728,0.0398795254779028
11296,4075.65088,1,61904273.4336,0.0289517897022968
11297,4075.67088,2,61904294.72,0.0399399676275944
11298,4075.69088,1,61904313.4464,0.0289272030651341
11299,4075.71088,2,61904333.44,0.0398549388407401
11300,4075.73088,1,61904353.4848,0.0288882742229598
11301,4075.75088,2,61904373.568,0.0398610855000307
11302,4075.77088,1,61904393.472,0.0289589608048026
11303,4075.79088,2,61904413.4912,0.0399205032065073
11304,4075.81088,1,61904433.7536,0.0289005675415412
11305,4075.83088,2,61904453.6704,0.0400096297662221
11306,4075.85088,1,61904473.4976,0.0289589608048026
11307,4075.87088,2,61904493.888,0.0399666031511873
11308,4075.89088,1,61904513.5616,0.0289610096912328
11309,4075.91088,2,61904533.5296,0.0399604564918967
11310,4075.93088,1,61904553.792,0.0288739320179482
11311,4075.95088,2,61904573.504,0.0398395721925134
11312,4075.97088,1,61904593.4848,0.0289159341897679
11313,4075.99088,2,61904614.5664,0.0397053701313336
11314,4076.01088,1,61904633.5232,0.0288892986661749
11315,4076.03088,2,61904653.5808,0.0395650214108632
11316,4076.05088,1,61904673.4976,0.0289466674862212
11317,4076.07088,2,61904693.5168,0.0395199459093982
11318,4076.09088,1,61904713.4848,0.0289282275083492
11319,4076.11088,2,61904733.8752,0.0395240436822587
11320,4076.13088,1,61904753.5104,0.028944618599791
11321,4076.15088,2,61904773.9008,0.0395158481365378
11322,4076.17088,1,61904793.536,0.0289456430430061
11323,4076.19088,2,61904813.5296,0.0395240436822587
11324,4076.21088,1,61904833.536,0.0290316962730756
11325,4076.23088,2,61904853.5296,0.0396305857766304
11326,4076.25088,1,61904873.5232,0.0289487163726515
11327,4076.27088,2,61904893.5296,0.0396838568238162
11328,4076.29088,1,61904915.0336,0.0289343741676399
11329,4076.31088,2,61904934.3744,0.0398119122257053
11330,4076.33088,1,61904953.5616,0.0289292519515643
11331,4076.35088,2,61904973.5808,0.0399153809904317
11332,4076.37088,1,61904993.5872,0.028907738644047
11333,4076.39088,2,61905013.5552,0.039927674309013
11334,4076.41088,1,61905033.536,0.0289364230540701
11335,4076.43088,2,61905053.5936,0.0397760567131764
11336,4076.45088,1,61905073.536,0.0289610096912328
11337,4076.47088,2,61905093.5808,0.0397627389513799
11338,4076.49088,1,61905113.5488,0.0289620341344479
11339,4076.51088,2,61905133.5552,0.0395916569344561
11340,4076.53088,1,61905153.664,0.0289466674862212
11341,4076.55088,2,61905173.5936,0.0395056037043867
11342,4076.57088,1,61905193.6,0.0290122318519884
11343,4076.59088,2,61905213.5808,0.0394820415104391
11344,4076.61088,1,61905233.5872,0.0288974942118958
11345,4076.63088,2,61905253.568,0.0395588747515725
11346,4076.65088,1,61905273.6128,0.028862663142582
11347,4076.67088,2,61905293.6704,0.0396326346630606
11348,4076.69088,1,61905313.5744,0.0289323252812097
11349,4076.71088,2,61905333.8368,0.0395424836601307
11350,4076.73088,1,61905353.664,0.0288923719958203
11351,4076.75088,2,61905373.5808,0.0396059991394677
11352,4076.77088,1,61905393.6896,0.0289712541233839
11353,4076.79088,2,61905413.632,0.0396695146188047
11354,4076.81088,1,61905433.6256,0.028871883131518
11355,4076.83088,2,61905453.5936,0.0397248345524208
11356,4076.85088,1,61905473.792,0.0289026164279714
11357,4076.87088,2,61905493.5936,0.0397842522588973
11358,4076.89088,1,61905514.5728,0.0288616386993669
11359,4076.91088,2,61905533.5936,0.039691027926322
11360,4076.93088,1,61905553.664,0.0289118364169074
11361,4076.95088,2,61905573.6192,0.039708443460979
11362,4076.97088,1,61905593.7408,0.0288913475526052
11363,4076.99088,2,61905613.5936,0.0396643924027291
11364,4077.01088,1,61905633.6256,0.0289005675415412
11365,4077.03088,2,61905655.232,0.039781178929252
11366,4077.05088,1,61905673.6512,0.0288401253918495
11367,4077.07088,2,61905693.6704,0.039827278873932
11368,4077.09088,1,61905713.6384,0.028935398610855
11369,4077.11088,2,61905733.6448,0.0397412256438626
11370,4077.13088,1,61905753.8432,0.0288493453807855
11371,4077.15088,2,61905773.76,0.0403354027086279
11372,4077.17088,1,61905793.6896,0.0288872497797447
11373,4077.19088,2,61905813.7344,0.0404859958612494
11374,4077.21088,1,61905833.6512,0.028881103120454
11375,4077.23088,2,61905853.7088,0.0405433646812957
11376,4077.25088,1,61905876.1216,0.0288524187104309
11377,4077.27088,2,61905893.8112,0.0406447845595919
11378,4077.29088,1,61905913.7024,0.0288227098571926
11379,4077.31088,2,61905933.632,0.0406181490359989
11380,4077.33088,1,61905953.7664,0.0288606142561518
11381,4077.35088,2,61905975.5392,0.0404655069969472
11382,4077.37088,1,61905993.664,0.0289364230540701
11383,4077.39088,2,61906013.6448,0.0405710246481038
11384,4077.41088,1,61906033.6512,0.0289528141455119
11385,4077.43088,2,61906053.6448,0.0404501403487205
11386,4077.45088,1,61906073.6768,0.0289589608048026
11387,4077.47088,2,61906093.6576,0.0403138894011105
11388,4077.49088,1,61906113.7664,0.0288862253365296
11389,4077.51088,2,61906133.6704,0.0402708627860758
11390,4077.53088,1,61906153.728,0.0288554920400762
11391,4077.55088,2,61906173.7088,0.0400465097219661
11392,4077.57088,1,61906193.664,0.0288431987214949
11393,4077.59088,2,61906213.6704,0.0399870920154896
11394,4077.61088,1,61906233.728,0.0288688098018727
11395,4077.63088,2,61906253.76,0.0399409920708095
11396,4077.65088,1,61906273.7024,0.0288513942672158
11397,4077.67088,2,61906293.6576,0.0399235765361526
11398,4077.69088,1,61906313.9584,0.0288698342450878
11399,4077.71088,2,61906333.7344,0.039853914397525
11400,4077.73088,1,61906353.7536,0.0288247587436228
11401,4077.75088,2,61906373.6704,0.0397330300981417
11402,4077.77088,1,61906393.7024,0.0288011965496753
11403,4077.79088,2,61906413.76,0.0396572213002233
11404,4077.81088,1,61906433.728,0.0288677853586576
11405,4077.83088,2,61906453.8752,0.0395568258651423
11406,4077.85088,1,61906473.7152,0.0289210564058434
11407,4077.87088,2,61906493.76,0.0395486303194214
11408,4077.89088,1,61906513.9072,0.0289251541787039
11409,4077.91088,2,61906533.9648,0.0393775483024976
11410,4077.93088,1,61906553.728,0.0288370520622042
11411,4077.95088,2,61906573.8112,0.0395127748068925
11412,4077.97088,1,61906593.7408,0.0289948163173315
11413,4077.99088,2,61906613.7728,0.0394103304853812
11414,4078.01088,1,61906633.7536,0.0288595898129367
11415,4078.03088,2,61906653.8624,0.0396316102198455
11416,4078.05088,1,61906676.2752,0.0288647120290122
11417,4078.07088,2,61906693.7216,0.0401315385088205
11418,4078.09088,1,61906713.7408,0.0288595898129367
11419,4078.11088,2,61906733.7344,0.0405177536009179
11420,4078.13088,1,61906753.7536,0.0289302763947794
11421,4078.15088,2,61906773.7728,0.0404142848361915
