FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7165,5717.302528,2,55716042.7264,0.0284047370254267
7166,5717.322528,1,55716062.9376,0.0222908599176348
7167,5717.342528,2,55716082.8416,0.0284129325711476
7168,5717.362528,1,55716102.8096,0.0221894400393386
7169,5717.382528,2,55716122.8416,0.0284446903108161
7170,5717.402528,1,55716142.7328,0.0222642243940418
7171,5717.422528,2,55716162.7392,0.0284610814022579
7172,5717.442528,1,55716182.7968,0.0222375888704489
7173,5717.462528,2,55716202.8672,0.0283862970475547
7174,5717.482528,1,55716222.8352,0.0222263199950827
7175,5717.502528,2,55716242.8288,0.028426250332944
7176,5717.522528,1,55716262.7712,0.022229393324728
7177,5717.542528,2,55716282.752,0.0283791259450489
7178,5717.562528,1,55716302.7584,0.0222488577458151
7179,5717.582528,2,55716322.8928,0.0284334214354498
7180,5717.602528,1,55716342.7584,0.0222478333026
7181,5717.622528,2,55716362.816,0.0283924437068453
7182,5717.642528,1,55716382.7968,0.0222734443829779
7183,5717.662528,2,55716402.8032,0.0283944925932756
7184,5717.682528,1,55716422.7456,0.0222877865879894
7185,5717.702528,2,55716442.8032,0.0283821992746942
7186,5717.722528,1,55716462.8736,0.022302128793001
7187,5717.742528,2,55716482.7904,0.0284016636957813
7188,5717.762528,1,55716502.8096,0.0222683221669023
7189,5717.782528,2,55716522.8288,0.0284426414243858
7190,5717.802528,1,55716542.7712,0.022274468826193
7191,5717.822528,2,55716562.9568,0.0283494170918106
7192,5717.842528,1,55716582.7712,0.0222888110312045
7193,5717.862528,2,55716602.7904,0.0283688815128977
7194,5717.882528,1,55716622.848,0.0222857377015592
7195,5717.902528,2,55716643.008,0.0284067859118569
7196,5717.922528,1,55716662.784,0.0222242711086524
7197,5717.942528,2,55716682.816,0.0283535148646711
7198,5717.962528,1,55716702.8096,0.0222703710533325
7199,5717.982528,2,55716722.9568,0.0283996148093511
7200,5718.002528,1,55716742.7712,0.0222365644272338
7201,5718.022528,2,55716762.8288,0.0284201036736534
7202,5718.042528,1,55716782.848,0.0222601266211814
7203,5718.062528,2,55716802.7904,0.028417030344008
7204,5718.082528,1,55716822.8736,0.0222406622000942
7205,5718.102528,2,55716842.8288,0.0284457147540312
7206,5718.122528,1,55716862.8736,0.0222406622000942
7207,5718.142528,2,55716882.9312,0.0284426414243858
7208,5718.162528,1,55716902.8736,0.0222304177679431
7209,5718.182528,2,55716922.8672,0.0285399635298215
7210,5718.202528,1,55716942.8352,0.0222283688815129
7211,5718.222528,2,55716962.816,0.0284477636404614
7212,5718.242528,1,55716982.848,0.0222406622000942
7213,5718.262528,2,55717002.8288,0.0284682525047637
7214,5718.282528,1,55717022.8736,0.0222181244493618
7215,5718.302528,2,55717042.8672,0.0283893703772
7216,5718.322528,1,55717062.8608,0.0222888110312045
7217,5718.342528,2,55717082.88,0.0284201036736534
7218,5718.362528,1,55717102.8736,0.0222078800172106
7219,5718.382528,2,55717122.9952,0.0284385436515254
7220,5718.402528,1,55717142.976,0.022220173335792
7221,5718.422528,2,55717162.8672,0.0284969369147868
7222,5718.442528,1,55717182.8608,0.0222693466101174
7223,5718.462528,2,55717202.88,0.0284190792304383
7224,5718.482528,1,55717222.976,0.0223103243387219
7225,5718.502528,2,55717242.9056,0.0284129325711476
7226,5718.522528,1,55717262.912,0.0222560288483209
7227,5718.542528,2,55717282.8672,0.028443665867601
7228,5718.562528,1,55717302.9632,0.0222181244493618
7229,5718.582528,2,55717322.9952,0.0283555637511013
7230,5718.602528,1,55717342.848,0.0222211977790071
7231,5718.622528,2,55717362.9184,0.0283750281721884
7232,5718.642528,1,55717382.9248,0.0221996844714897
7233,5718.662528,2,55717402.88,0.0283678570696826
7234,5718.682528,1,55717422.9248,0.0222806154854836
7235,5718.702528,2,55717442.9568,0.0283729792857582
7236,5718.722528,1,55717462.9376,0.022283688815129
7237,5718.742528,2,55717482.944,0.0284108836847174
7238,5718.762528,1,55717502.912,0.0222283688815129
7239,5718.782528,2,55717522.9824,0.0283432704325199
7240,5718.802528,1,55717542.9376,0.0222683221669023
7241,5718.822528,2,55717562.9312,0.0283483926485955
7242,5718.842528,1,55717582.9376,0.0222283688815129
7243,5718.862528,2,55717602.9696,0.0283811748314791
7244,5718.882528,1,55717623.0912,0.022220173335792
7245,5718.902528,2,55717642.9568,0.0283156104657119
7246,5718.922528,1,55717662.9632,0.0222191488925769
7247,5718.942528,2,55717682.88,0.0283576126375315
7248,5718.962528,1,55717703.0528,0.0222498821890303
7249,5718.982528,2,55717723.008,0.0284395680947405
7250,5719.002528,1,55717742.9632,0.0222693466101174
7251,5719.022528,2,55717762.9568,0.0283893703772
7252,5719.042528,1,55717782.9248,0.0222027578011351
7253,5719.062528,2,55717802.9952,0.0284354703218801
7254,5719.082528,1,55717823.0144,0.0221966111418444
7255,5719.102528,2,55717842.9824,0.0284323969922347
7256,5719.122528,1,55717863.0784,0.0222037822443502
7257,5719.142528,2,55717882.9824,0.0284549347429672
7258,5719.162528,1,55717902.9888,0.0222601266211814
7259,5719.182528,2,55717923.0208,0.0284395680947405
7260,5719.202528,1,55717942.9632,0.0222273444382978
7261,5719.222528,2,55717962.9824,0.0283719548425431
7262,5719.242528,1,55717982.9376,0.0222181244493618
7263,5719.262528,2,55718002.9952,0.0284344458786649
7264,5719.282528,1,55718023.0272,0.0222713954965476
7265,5719.302528,2,55718043.008,0.0284856680394206
7266,5719.322528,1,55718063.0144,0.022210953346856
7267,5719.342528,2,55718082.9696,0.0284375192083103
7268,5719.362528,1,55718103.0272,0.0222560288483209
7269,5719.382528,2,55718123.136,0.0284416169811707
7270,5719.402528,1,55718143.0144,0.0222304177679431
7271,5719.422528,2,55718163.008,0.0284098592415022
7272,5719.442528,1,55718182.9504,0.0222918843608499
7273,5719.462528,2,55718203.0592,0.0284446903108161
7274,5719.482528,1,55718223.0912,0.0222488577458151
7275,5719.502528,2,55718243.008,0.0284129325711476
7276,5719.522528,1,55718263.04,0.0222211977790071
7277,5719.542528,2,55718283.0208,0.0284856680394206
7278,5719.562528,1,55718303.1552,0.0222509066322454
7279,5719.582528,2,55718323.0592,0.028498985801217
7280,5719.602528,1,55718343.04,0.022302128793001
7281,5719.622528,2,55718363.0336,0.02852562132481
7282,5719.642528,1,55718383.0528,0.0222816399286988
7283,5719.662528,2,55718403.0336,0.028480545823345
7284,5719.682528,1,55718423.0528,0.0222703710533325
7285,5719.702528,2,55718443.072,0.0284959124715717
7286,5719.722528,1,55718463.0656,0.0222662732804721
7287,5719.742528,2,55718483.072,0.0284866924826357
7288,5719.762528,1,55718503.0528,0.0222283688815129
7289,5719.782528,2,55718523.0592,0.0285307435408855
7290,5719.802528,1,55718543.0656,0.0223369598623148
7291,5719.822528,2,55718563.0592,0.0284969369147868
7292,5719.842528,1,55718583.0784,0.022329788759809
7293,5719.862528,2,55718603.0592,0.0285819657016412
7294,5719.882528,1,55718623.1296,0.022210953346856
7295,5719.902528,2,55718643.1488,0.0285543057348331
7296,5719.922528,1,55718663.0912,0.0222457844161698
7297,5719.942528,2,55718683.0336,0.028534841313746
7298,5719.962528,1,55718703.0528,0.0223052021226463
7299,5719.982528,2,55718723.0848,0.0285286946544553
7300,5720.002528,1,55718743.0144,0.0223646198291229
7301,5720.022528,2,55718763.1872,0.0284477636404614
7302,5720.042528,1,55718783.0656,0.0223154465547975
7303,5720.062528,2,55718803.1104,0.0284006392525662
7304,5720.082528,1,55718823.1424,0.0222027578011351
7305,5720.102528,2,55718843.072,0.0284293236625894
7306,5720.122528,1,55718863.0528,0.0222119777900711
7307,5720.142528,2,55718883.0976,0.0284938635851415
7308,5720.162528,1,55718903.0656,0.0222601266211814
7309,5720.182528,2,55718923.2128,0.0284508369701067
7310,5720.202528,1,55718943.1424,0.0222406622000942
7311,5720.222528,2,55718963.1104,0.028426250332944
7312,5720.242528,1,55718983.104,0.0222007089147049
7313,5720.262528,2,55719003.0976,0.0283811748314791
7314,5720.282528,1,55719023.1296,0.0222468088593849
7315,5720.302528,2,55719043.0976,0.0284108836847174
7316,5720.322528,1,55719063.104,0.0222949576904952
7317,5720.342528,2,55719083.1744,0.0284067859118569
7318,5720.362528,1,55719103.0912,0.0222396377568791
7319,5720.382528,2,55719123.1616,0.0284743991640543
7320,5720.402528,1,55719143.1424,0.0222334910975885
7321,5720.422528,2,55719163.1104,0.0284733747208392
7322,5720.442528,1,55719183.104,0.0221873911529084
7323,5720.462528,2,55719203.1232,0.0284354703218801
7324,5720.482528,1,55719223.1424,0.0222048066875653
7325,5720.502528,2,55719243.1616,0.0284180547872231
7326,5720.522528,1,55719263.1552,0.0222160755629315
7327,5720.542528,2,55719283.1616,0.0284405925379556
7328,5720.562528,1,55719303.0912,0.0222560288483209
7329,5720.582528,2,55719323.1616,0.0284416169811707
7330,5720.602528,1,55719343.1424,0.022274468826193
7331,5720.622528,2,55719363.1616,0.0283975659229209
7332,5720.642528,1,55719383.1424,0.0222191488925769
7333,5720.662528,2,55719403.1232,0.0284323969922347
7334,5720.682528,1,55719423.168,0.0222375888704489
7335,5720.702528,2,55719443.1488,0.0284037125822116
7336,5720.722528,1,55719463.1808,0.0223031532362161
7337,5720.742528,2,55719483.1872,0.0284201036736534
7338,5720.762528,1,55719503.1296,0.0222888110312045
7339,5720.782528,2,55719523.2896,0.0284416169811707
7340,5720.802528,1,55719543.168,0.0222324666543733
7341,5720.822528,2,55719563.1744,0.0283627348536071
7342,5720.842528,1,55719583.1296,0.0222724199397627
7343,5720.862528,2,55719603.1616,0.0284016636957813
7344,5720.882528,1,55719623.1936,0.0222775421558383
7345,5720.902528,2,55719643.2,0.0284508369701067
7346,5720.922528,1,55719663.168,0.0222754932694081
7347,5720.942528,2,55719683.2,0.0284119081279325
7348,5720.962528,1,55719703.1808,0.0223041776794312
7349,5720.982528,2,55719723.1616,0.0284907902554961
7350,5721.002528,1,55719743.1424,0.0222048066875653
7351,5721.022528,2,55719763.1616,0.0285389390866064
7352,5721.042528,1,55719783.1808,0.022283688815129
7353,5721.062528,2,55719803.1488,0.0284026881389965
7354,5721.082528,1,55719823.232,0.0222601266211814
7355,5721.102528,2,55719843.2128,0.028452885856537
7356,5721.122528,1,55719863.2064,0.0221976355850595
7357,5721.142528,2,55719883.2128,0.0284385436515254
7358,5721.162528,1,55719903.1552,0.0222847132583441
7359,5721.182528,2,55719923.1744,0.0284467391972463
7360,5721.202528,1,55719943.1552,0.0222795910422685
7361,5721.222528,2,55719963.1872,0.0283770770586186
7362,5721.242528,1,55719983.1936,0.0222345155408036
7363,5721.262528,2,55720003.2384,0.0283821992746942
7364,5721.282528,1,55720023.2448,0.0222713954965476
7365,5721.302528,2,55720043.1872,0.0284703013911939
7366,5721.322528,1,55720063.2064,0.0222683221669023
7367,5721.342528,2,55720083.2512,0.0284569836293974
7368,5721.362528,1,55720103.1936,0.022274468826193
7369,5721.382528,2,55720123.264,0.0284733747208392
7370,5721.402528,1,55720143.2448,0.022311348781937
7371,5721.422528,2,55720163.2,0.0284211281168685
7372,5721.442528,1,55720183.1808,0.0222591021779663
7373,5721.462528,2,55720203.2,0.0284662036183334
7374,5721.482528,1,55720223.232,0.0222959821337103
7375,5721.502528,2,55720243.2256,0.0284549347429672
7376,5721.522528,1,55720263.2192,0.022302128793001
7377,5721.542528,2,55720283.2,0.0284703013911939
7378,5721.562528,1,55720303.2192,0.0222703710533325
7379,5721.582528,2,55720323.2512,0.0284580080726125
7380,5721.602528,1,55720343.2192,0.0223000799065708
7381,5721.622528,2,55720363.2256,0.0285327924273158
7382,5721.642528,1,55720383.2192,0.0222980310201406
7383,5721.662528,2,55720403.2,0.0284651791751183
7384,5721.682528,1,55720423.2576,0.0223052021226463
7385,5721.702528,2,55720443.2384,0.0284282992193743
7386,5721.722528,1,55720463.2064,0.0222539799618907
7387,5721.742528,2,55720483.2512,0.0284252258897289
7388,5721.762528,1,55720503.2192,0.0222355399840187
7389,5721.782528,2,55720523.3024,0.028498985801217
7390,5721.802528,1,55720543.2448,0.0222232466654373
7391,5721.822528,2,55720563.2256,0.0283576126375315
7392,5721.842528,1,55720583.2448,0.0222191488925769
7393,5721.862528,2,55720603.2512,0.0284395680947405
7394,5721.882528,1,55720623.2704,0.0222252955518676
7395,5721.902528,2,55720643.2512,0.0284764480504846
7396,5721.922528,1,55720663.2832,0.0222888110312045
7397,5721.942528,2,55720683.2256,0.0285041080172926
7398,5721.962528,1,55720703.2832,0.0222703710533325
7399,5721.982528,2,55720723.264,0.0284651791751183
7400,5722.002528,1,55720743.2832,0.0222447599729547
7401,5722.022528,2,55720763.2768,0.0285819657016412
7402,5722.042528,1,55720783.3728,0.0222263199950827
7403,5722.062528,2,55720803.2512,0.0286208945438154
7404,5722.082528,1,55720823.2704,0.0222345155408036
7405,5722.102528,2,55720843.2768,0.0284784969369148
7406,5722.122528,1,55720863.296,0.0221976355850595
7407,5722.142528,2,55720883.264,0.0284836191529904
7408,5722.162528,1,55720903.2832,0.022238613313664
7409,5722.182528,2,55720923.3664,0.0285409879730367
7410,5722.202528,1,55720943.296,0.0222765177126232
7411,5722.222528,2,55720963.3152,0.0285225479951646
7412,5722.242528,1,55720983.296,0.0222847132583441
7413,5722.262528,2,55721003.2768,0.0285471346323273
7414,5722.282528,1,55721023.3088,0.0222642243940418
7415,5722.302528,2,55721043.3152,0.0284825947097752
7416,5722.322528,1,55721063.2832,0.0222181244493618
7417,5722.342528,2,55721083.3664,0.0284364947650952
7418,5722.362528,1,55721103.296,0.0222806154854836
7419,5722.382528,2,55721123.4176,0.028462105845473
7420,5722.402528,1,55721143.3216,0.0221976355850595
7421,5722.422528,2,55721163.3024,0.0284313725490196
7422,5722.442528,1,55721183.3088,0.0221966111418444
7423,5722.462528,2,55721203.3152,0.028417030344008
7424,5722.482528,1,55721223.3856,0.022229393324728
7425,5722.502528,2,55721243.328,0.0284282992193743
7426,5722.522528,1,55721263.3216,0.0222693466101174
7427,5722.542528,2,55721283.328,0.0284221525600836
7428,5722.562528,1,55721303.3216,0.0222263199950827
7429,5722.582528,2,55721323.4176,0.0285082057901531
7430,5722.602528,1,55721343.3984,0.0222662732804721
7431,5722.622528,2,55721363.3152,0.0284364947650952
7432,5722.642528,1,55721383.3344,0.0223144221115824
7433,5722.662528,2,55721403.3664,0.0284395680947405
7434,5722.682528,1,55721423.36,0.0222959821337103
7435,5722.702528,2,55721443.3408,0.0284160059007929
7436,5722.722528,1,55721463.3728,0.0221791956071875
7437,5722.742528,2,55721483.3536,0.0284600569590428
7438,5722.762528,1,55721503.3472,0.0222406622000942
7439,5722.782528,2,55721523.4176,0.0284272747761592
7440,5722.802528,1,55721543.3728,0.0222263199950827
7441,5722.822528,2,55721563.3536,0.0284498125268916
7442,5722.842528,1,55721583.3856,0.0222068555739955
7443,5722.862528,2,55721603.3536,0.0284508369701067
7444,5722.882528,1,55721623.424,0.0222160755629315
7445,5722.902528,2,55721643.3536,0.0284282992193743
7446,5722.922528,1,55721663.3728,0.0222119777900711
7447,5722.942528,2,55721683.4432,0.0284364947650952
7448,5722.962528,1,55721703.3856,0.0222949576904952
7449,5722.982528,2,55721723.4432,0.028498985801217
7450,5723.002528,1,55721743.3728,0.0222888110312045
7451,5723.022528,2,55721763.4432,0.028498985801217
7452,5723.042528,1,55721783.36,0.0222181244493618
7453,5723.062528,2,55721803.392,0.0284662036183334
7454,5723.082528,1,55721823.4752,0.0222539799618907
7455,5723.102528,2,55721843.392,0.0285317679841006
7456,5723.122528,1,55721863.4112,0.0223031532362161
7457,5723.142528,2,55721883.4048,0.0285092302333682
7458,5723.162528,1,55721903.424,0.0222970065769254
7459,5723.182528,2,55721923.7632,0.0284518614133219
7460,5723.202528,1,55721943.4112,0.0222509066322454
7461,5723.222528,2,55721963.4304,0.028417030344008
7462,5723.242528,1,55721983.4368,0.0222980310201406
7463,5723.262528,2,55722003.4176,0.028443665867601
7464,5723.282528,1,55722023.4752,0.0222478333026
7465,5723.302528,2,55722043.4432,0.0283996148093511
7466,5723.322528,1,55722063.4112,0.0221791956071875
7467,5723.342528,2,55722083.3792,0.0284272747761592
7468,5723.362528,1,55722103.36,0.0222857377015592
7469,5723.382528,2,55722123.52,0.0284334214354498
7470,5723.402528,1,55722143.424,0.0222529555186756
7471,5723.422528,2,55722163.4304,0.0284313725490196
7472,5723.442528,1,55722183.3984,0.0222365644272338
7473,5723.462528,2,55722203.4944,0.0283699059561128
7474,5723.482528,1,55722223.5392,0.022192513368984
7475,5723.502528,2,55722243.4176,0.0284375192083103
7476,5723.522528,1,55722263.424,0.0222631999508267
7477,5723.542528,2,55722283.4304,0.028489765812281
7478,5723.562528,1,55722303.4112,0.0222652488372569
7479,5723.582528,2,55722323.4816,0.0284426414243858
7480,5723.602528,1,55722343.4368,0.0222324666543733
7481,5723.622528,2,55722363.4432,0.0283914192636302
7482,5723.642528,1,55722383.4368,0.02220173335792
7483,5723.662528,2,55722403.4176,0.0284272747761592
7484,5723.682528,1,55722423.5136,0.0222007089147049
7485,5723.702528,2,55722443.4432,0.0283842481611244
7486,5723.722528,1,55722463.4368,0.0222652488372569
7487,5723.742528,2,55722483.5072,0.0283760526154035
7488,5723.762528,1,55722503.4624,0.0222427110865245
7489,5723.782528,2,55722523.4944,0.0284190792304383
7490,5723.802528,1,55722543.488,0.022229393324728
7491,5723.822528,2,55722563.4304,0.028426250332944
7492,5723.842528,1,55722583.4752,0.0222437355297396
7493,5723.862528,2,55722603.4304,0.0283883459339849
7494,5723.882528,1,55722623.4624,0.0222591021779663
7495,5723.902528,2,55722643.4688,0.0283883459339849
7496,5723.922528,1,55722663.4624,0.0222048066875653
7497,5723.942528,2,55722683.4432,0.028426250332944
7498,5723.962528,1,55722703.4496,0.0222171000061467
7499,5723.982528,2,55722723.4944,0.0284282992193743
7500,5724.002528,1,55722743.488,0.02220173335792
7501,5724.022528,2,55722763.456,0.028335074886799
7502,5724.042528,1,55722783.4496,0.0222211977790071
7503,5724.062528,2,55722803.4816,0.0283699059561128
7504,5724.082528,1,55722823.5008,0.0221976355850595
7505,5724.102528,2,55722843.9808,0.0284416169811707
7506,5724.122528,1,55722863.4752,0.022192513368984
7507,5724.142528,2,55722883.4688,0.0284446903108161
7508,5724.162528,1,55722903.424,0.0222150511197164
7509,5724.182528,2,55722923.5072,0.028498985801217
7510,5724.202528,1,55722943.4624,0.0222683221669023
7511,5724.222528,2,55722963.4688,0.0285000102444322
7512,5724.242528,1,55722983.5264,0.02220173335792
7513,5724.262528,2,55723003.4944,0.028407810355072
7514,5724.282528,1,55723023.5136,0.0222242711086524
7515,5724.302528,2,55723043.4944,0.0284764480504846
7516,5724.322528,1,55723063.488,0.0222375888704489
7517,5724.342528,2,55723083.4816,0.0283637592968222
7518,5724.362528,1,55723103.488,0.0222775421558383
7519,5724.382528,2,55723123.5968,0.028489765812281
7520,5724.402528,1,55723143.488,0.0221904644825537
7521,5724.422528,2,55723163.5072,0.0284784969369148
7522,5724.442528,1,55723183.488,0.022302128793001
7523,5724.462528,2,55723203.4816,0.0284067859118569
7524,5724.482528,1,55723223.5264,0.0222580777347512
7525,5724.502528,2,55723243.5072,0.0284610814022579
7526,5724.522528,1,55723263.5008,0.0222806154854836
7527,5724.542528,2,55723283.5072,0.0284590325158277
7528,5724.562528,1,55723303.5008,0.022274468826193
7529,5724.582528,2,55723323.5456,0.0284754236072694
7530,5724.602528,1,55723343.5136,0.0222713954965476
7531,5724.622528,2,55723363.52,0.0284569836293974
7532,5724.642528,1,55723383.5392,0.0222949576904952
7533,5724.662528,2,55723403.52,0.0285174257790891
7534,5724.682528,1,55723423.5392,0.0222150511197164
7535,5724.702528,2,55723443.5456,0.0284508369701067
7536,5724.722528,1,55723463.5264,0.0223062265658615
7537,5724.742528,2,55723483.5712,0.0284969369147868
7538,5724.762528,1,55723503.5264,0.0223338865326695
7539,5724.782528,2,55723523.5968,0.0283842481611244
7540,5724.802528,1,55723543.552,0.0222939332472801
7541,5724.822528,2,55723563.5328,0.0284067859118569
7542,5724.842528,1,55723583.552,0.0222355399840187
7543,5724.862528,2,55723603.5712,0.028480545823345
7544,5724.882528,1,55723623.616,0.0222529555186756
7545,5724.902528,2,55723643.5584,0.0284610814022579
7546,5724.922528,1,55723663.5648,0.0222754932694081
7547,5724.942528,2,55723683.5456,0.0285543057348331
7548,5724.962528,1,55723703.6032,0.0222334910975885
7549,5724.982528,2,55723723.6224,0.0285645501669842
7550,5725.002528,1,55723743.552,0.0223256909869486
7551,5725.022528,2,55723763.6352,0.0285563546212633
7552,5725.042528,1,55723783.5648,0.0222406622000942
7553,5725.062528,2,55723803.5584,0.028480545823345
7554,5725.082528,1,55723823.6288,0.022229393324728
7555,5725.102528,2,55723843.5712,0.0284477636404614
7556,5725.122528,1,55723863.6032,0.0222447599729547
7557,5725.142528,2,55723883.5968,0.0285399635298215
7558,5725.162528,1,55723903.5776,0.0221679267318213
7559,5725.182528,2,55723923.5712,0.0284580080726125
7560,5725.202528,1,55723943.6032,0.0222498821890303
7561,5725.222528,2,55723963.6352,0.028516401335874
7562,5725.242528,1,55723983.6032,0.022274468826193
7563,5725.262528,2,55724003.5968,0.0284467391972463
7564,5725.282528,1,55724023.616,0.0222273444382978
7565,5725.302528,2,55724043.6096,0.0284242014465138
7566,5725.322528,1,55724063.7184,0.022229393324728
7567,5725.342528,2,55724083.6224,0.0284508369701067
7568,5725.362528,1,55724103.616,0.0222683221669023
7569,5725.382528,2,55724123.712,0.0283903948204151
7570,5725.402528,1,55724143.6288,0.0222611510643965
7571,5725.422528,2,55724163.5712,0.0283955170364907
7572,5725.442528,1,55724183.6416,0.0222078800172106
7573,5725.462528,2,55724203.6352,0.0284395680947405
7574,5725.482528,1,55724223.6928,0.0221996844714897
7575,5725.502528,2,55724243.648,0.0284323969922347
7576,5725.522528,1,55724263.6416,0.0222662732804721
7577,5725.542528,2,55724283.6352,0.0284446903108161
7578,5725.562528,1,55724303.6672,0.0222457844161698
7579,5725.582528,2,55724323.6992,0.0283975659229209
7580,5725.602528,1,55724343.6544,0.0221873911529084
7581,5725.622528,2,55724363.6992,0.0284098592415022
7582,5725.642528,1,55724383.6672,0.0222078800172106
7583,5725.662528,2,55724403.7504,0.0284487880836765
7584,5725.682528,1,55724423.6544,0.0222304177679431
7585,5725.702528,2,55724443.6608,0.0283873214907698
7586,5725.722528,1,55724463.6544,0.0222396377568791
7587,5725.742528,2,55724483.6736,0.0284221525600836
7588,5725.762528,1,55724503.7312,0.0222171000061467
7589,5725.782528,2,55724523.6352,0.0284692769479788
7590,5725.802528,1,55724543.68,0.0222447599729547
7591,5725.822528,2,55724563.6608,0.0284539102997521
7592,5725.842528,1,55724583.6672,0.0222970065769254
7593,5725.862528,2,55724603.6736,0.0284539102997521
7594,5725.882528,1,55724623.7824,0.022238613313664
7595,5725.902528,2,55724643.6736,0.0284067859118569
7596,5725.922528,1,55724663.68,0.0222642243940418
7597,5725.942528,2,55724683.6736,0.0283821992746942
7598,5725.962528,1,55724703.744,0.0222263199950827
7599,5725.982528,2,55724723.8144,0.0283842481611244
7600,5726.002528,1,55724743.68,0.0222068555739955
7601,5726.022528,2,55724763.6608,0.0284631302886881
7602,5726.042528,1,55724783.7312,0.0222457844161698
7603,5726.062528,2,55724803.6992,0.0284375192083103
7604,5726.082528,1,55724823.936,0.0222447599729547
7605,5726.102528,2,55724843.6992,0.0283842481611244
7606,5726.122528,1,55724863.7184,0.0222601266211814
7607,5726.142528,2,55724883.7376,0.0284293236625894
7608,5726.162528,1,55724903.6928,0.0222898354744197
7609,5726.182528,2,55724923.8016,0.0284211281168685
7610,5726.202528,1,55724943.7184,0.0222785665990534
7611,5726.222528,2,55724963.7376,0.028361710410392
7612,5726.242528,1,55724983.7184,0.0223041776794312
7613,5726.262528,2,55725003.6992,0.0283770770586186
7614,5726.282528,1,55725023.7952,0.0222119777900711
7615,5726.302528,2,55725043.7248,0.0285051324605077
7616,5726.322528,1,55725063.7696,0.0222631999508267
7617,5726.342528,2,55725083.7376,0.0284139570143627
7618,5726.362528,1,55725103.7312,0.0221914889257688
7619,5726.382528,2,55725123.8272,0.0283453193189502
7620,5726.402528,1,55725143.744,0.0222222222222222
7621,5726.422528,2,55725163.7248,0.028471325834409
7622,5726.442528,1,55725183.744,0.0222478333026
7623,5726.462528,2,55725203.7248,0.028516401335874
7624,5726.482528,1,55725223.8464,0.0222672977236872
7625,5726.502528,2,55725243.7376,0.0284487880836765
7626,5726.522528,1,55725263.7568,0.0222611510643965
7627,5726.542528,2,55725283.7888,0.028380150388264
7628,5726.562528,1,55725303.7312,0.0221884155961235
7629,5726.582528,2,55725323.8016,0.0284293236625894
7630,5726.602528,1,55725343.744,0.0222355399840187
7631,5726.622528,2,55725363.8528,0.028426250332944
7632,5726.642528,1,55725383.7312,0.0222447599729547
7633,5726.662528,2,55725403.7504,0.0284067859118569
7634,5726.682528,1,55725423.7824,0.0222519310754605
7635,5726.702528,2,55725443.776,0.0284703013911939
7636,5726.722528,1,55725463.7568,0.0221935378121991
7637,5726.742528,2,55725483.8272,0.0283975659229209
7638,5726.762528,1,55725503.7824,0.0222693466101174
7639,5726.782528,2,55725523.904,0.0284160059007929
7640,5726.802528,1,55725543.7952,0.022238613313664
7641,5726.822528,2,55725563.7632,0.0284590325158277
7642,5726.842528,1,55725583.8976,0.022175097834327
7643,5726.862528,2,55725603.7888,0.0283637592968222
7644,5726.882528,1,55725623.8464,0.0222171000061467
7645,5726.902528,2,55725643.8144,0.0284784969369148
7646,5726.922528,1,55725663.808,0.0222631999508267
7647,5726.942528,2,55725683.8272,0.0284067859118569
7648,5726.962528,1,55725703.808,0.0222539799618907
7649,5726.982528,2,55725723.8528,0.0283637592968222
7650,5727.002528,1,55725743.8208,0.022210953346856
7651,5727.022528,2,55725763.8016,0.028417030344008
7652,5727.042528,1,55725783.8464,0.0222283688815129
7653,5727.062528,2,55725803.8016,0.0283371237732293
7654,5727.082528,1,55725823.8208,0.0222314422111582
7655,5727.102528,2,55725843.8016,0.0284211281168685
7656,5727.122528,1,55725863.808,0.0222457844161698
7657,5727.142528,2,55725883.8272,0.0283432704325199
7658,5727.162528,1,55725903.808,0.0222652488372569
7659,5727.182528,2,55725923.8656,0.0284477636404614
7660,5727.202528,1,55725943.8208,0.0222888110312045
7661,5727.222528,2,55725963.8144,0.0284672280615485
7662,5727.242528,1,55725983.8336,0.0222334910975885
7663,5727.262528,2,55726003.8272,0.0284375192083103
7664,5727.282528,1,55726023.9616,0.0221771467207573
7665,5727.302528,2,55726043.84,0.0283463437621653
7666,5727.322528,1,55726063.8336,0.0222324666543733
7667,5727.342528,2,55726083.8656,0.0283586370807466
7668,5727.362528,1,55726103.8464,0.0222826643719139
7669,5727.382528,2,55726124.032,0.0284518614133219
7670,5727.402528,1,55726143.8464,0.0221955866986293
7671,5727.422528,2,55726163.8656,0.0283955170364907
7672,5727.442528,1,55726183.8464,0.0222304177679431
7673,5727.462528,2,55726203.8656,0.0284221525600836
7674,5727.482528,1,55726223.936,0.0222580777347512
7675,5727.502528,2,55726243.8528,0.0284221525600836
7676,5727.522528,1,55726263.8592,0.0222314422111582
7677,5727.542528,2,55726283.8912,0.0284088347982871
7678,5727.562528,1,55726303.8848,0.0222785665990534
7679,5727.582528,2,55726323.9936,0.0284395680947405
7680,5727.602528,1,55726343.8592,0.0222334910975885
7681,5727.622528,2,55726363.8784,0.0283832237179093
7682,5727.642528,1,55726383.8848,0.0222263199950827
7683,5727.662528,2,55726403.8656,0.0284037125822116
7684,5727.682528,1,55726423.8976,0.0222242711086524
7685,5727.702528,2,55726443.904,0.0284098592415022
7686,5727.722528,1,55726463.8848,0.0222918843608499
7687,5727.742528,2,55726483.904,0.0284426414243858
