FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28571,10411.654176,2,61887854.4,0.0305529944475178
28572,10411.674176,1,61887874.4064,0.0284846435962055
28573,10411.694176,2,61887894.4,0.0304013768516811
28574,10411.714176,1,61887914.4192,0.0284426414243858
28575,10411.734176,2,61887935.232,0.0304956256274715
28576,10411.754176,1,61887955.264,0.0285133280062286
28577,10411.774176,2,61887974.4896,0.0304177679431229
28578,10411.794176,1,61887994.4704,0.0284764480504846
28579,10411.814176,2,61888014.4384,0.0303808879873789
28580,10411.834176,1,61888034.8032,0.0285461101891122
28581,10411.854176,2,61888054.848,0.0304239146024136
28582,10411.874176,1,61888074.4576,0.0285358657569611
28583,10411.894176,2,61888094.7072,0.0304864056385355
28584,10411.914176,1,61888114.4576,0.0284323969922347
28585,10411.934176,2,61888134.848,0.0304771856495994
28586,10411.954176,1,61888154.4064,0.0284866924826357
28587,10411.974176,2,61888175.04,0.0304853811953203
28588,10411.994176,1,61888194.5472,0.0284539102997521
28589,10412.014176,2,61888214.464,0.0304853811953203
28590,10412.034176,1,61888234.5856,0.0285461101891122
28591,10412.054176,2,61888254.9376,0.0305171389349888
28592,10412.074176,1,61888274.4064,0.028553281291618
28593,10412.094176,2,61888294.5664,0.0304413301370705
28594,10412.114176,1,61888314.4704,0.0284313725490196
28595,10412.134176,2,61888334.5792,0.0303644968959371
28596,10412.154176,1,61888354.4704,0.0285307435408855
28597,10412.174176,2,61888374.5536,0.0303061036326756
28598,10412.194176,1,61888394.9568,0.0284856680394206
28599,10412.214176,2,61888414.6944,0.0304648923310181
28600,10412.234176,1,61888434.4704,0.0285522568484029
28601,10412.254176,2,61888454.5408,0.0305222611510644
28602,10412.274176,1,61888474.4704,0.0285266457680251
28603,10412.294176,2,61888495.296,0.0304925522978261
28604,10412.314176,1,61888514.5088,0.0284948880283566
28605,10412.334176,2,61888534.4384,0.0305663122093142
28606,10412.354176,1,61888554.4832,0.0285112791197984
28607,10412.374176,2,61888574.5152,0.0306830987358371
28608,10412.394176,1,61888594.56,0.0284918146987112
28609,10412.414176,2,61888614.5536,0.0306533898825988
28610,10412.434176,1,61888634.9184,0.0284703013911939
28611,10412.454176,2,61888654.8352,0.0306585120986744
28612,10412.474176,1,61888674.5216,0.0284846435962055
28613,10412.494176,2,61888695.3856,0.0305243100374946
28614,10412.514176,1,61888714.6752,0.0283545393078862
28615,10412.534176,2,61888734.6176,0.030509967832483
28616,10412.554176,1,61888754.5344,0.0284662036183334
28617,10412.574176,2,61888774.528,0.030555043333948
28618,10412.594176,1,61888794.5472,0.0284856680394206
28619,10412.614176,2,61888814.4896,0.0306318765750814
28620,10412.634176,1,61888834.5344,0.0285010346876473
28621,10412.654176,2,61888854.528,0.0306052410514885
28622,10412.674176,1,61888874.5216,0.028498985801217
28623,10412.694176,2,61888894.528,0.0305868010736165
28624,10412.714176,1,61888914.5856,0.0284907902554961
28625,10412.734176,2,61888934.7584,0.0304976745139017
28626,10412.754176,1,61888954.9184,0.0284928391419264
28627,10412.774176,2,61888975.3984,0.0306953920544184
28628,10412.794176,1,61888995.7888,0.0285522568484029
28629,10412.814176,2,61889014.8352,0.0307343208965927
28630,10412.834176,1,61889035.2,0.0285973323498678
28631,10412.854176,2,61889054.5408,0.0306861720654824
28632,10412.874176,1,61889074.8288,0.0285327924273158
28633,10412.894176,2,61889094.656,0.0307240764644416
28634,10412.914176,1,61889114.5472,0.0285696723830598
28635,10412.934176,2,61889134.8992,0.0305898744032618
28636,10412.954176,1,61889154.56,0.0286434322945479
28637,10412.974176,2,61889174.5024,0.0305898744032618
28638,10412.994176,1,61889194.624,0.0285829901448563
28639,10413.014176,2,61889214.8096,0.0305335300264306
28640,10413.034176,1,61889235.2,0.0286024545659434
28641,10413.054176,2,61889254.7712,0.0305724588686049
28642,10413.074176,1,61889274.56,0.0285573790644785
28643,10413.094176,2,61889294.6944,0.0307865675005634
28644,10413.114176,1,61889314.5728,0.0286147478845248
28645,10413.134176,2,61889335.3088,0.0306615854283197
28646,10413.154176,1,61889354.5856,0.0284979613580019
28647,10413.174176,2,61889375.0912,0.0306564632122441
28648,10413.194176,1,61889394.5984,0.0285071813469379
28649,10413.214176,2,61889414.6944,0.0306257299157908
28650,10413.234176,1,61889435.2,0.0284006392525662
28651,10413.254176,2,61889455.0272,0.0307230520212265
28652,10413.274176,1,61889474.5856,0.0284795213801299
28653,10413.294176,2,61889494.6304,0.0307066609297847
28654,10413.314176,1,61889514.688,0.0285092302333682
28655,10413.334176,2,61889534.6048,0.0307087098162149
28656,10413.354176,1,61889554.8416,0.0284518614133219
28657,10413.374176,2,61889574.7456,0.0308511074231155
28658,10413.394176,1,61889594.8928,0.0285604523941238
28659,10413.414176,2,61889615.04,0.0307117831458602
28660,10413.434176,1,61889635.1616,0.0284580080726125
28661,10413.454176,2,61889654.6432,0.0306790009629766
28662,10413.474176,1,61889674.6368,0.028516401335874
28663,10413.494176,2,61889694.6304,0.0306892453951277
28664,10413.514176,1,61889714.6496,0.0285409879730367
28665,10413.534176,2,61889734.784,0.0308152519105866
28666,10413.554176,1,61889754.8544,0.0285778679287807
28667,10413.574176,2,61889774.6944,0.0309217940049583
28668,10413.594176,1,61889794.9696,0.0285215235519495
28669,10413.614176,2,61889814.72,0.0309320384371094
28670,10413.634176,1,61889834.6496,0.0285594279509087
28671,10413.654176,2,61889854.656,0.0308316430020284
28672,10413.674176,1,61889874.6368,0.0284487880836765
28673,10413.694176,2,61889894.7968,0.0308326674452435
28674,10413.714176,1,61889914.6752,0.0285235724383797
28675,10413.734176,2,61889935.3728,0.0312311758559223
28676,10413.754176,1,61889954.688,0.0284006392525662
28677,10413.774176,2,61889975.168,0.0314002089864159
28678,10413.794176,1,61889994.7776,0.0284487880836765
28679,10413.814176,2,61890014.6816,0.0312055647755445
28680,10413.834176,1,61890034.6752,0.0284825947097752
28681,10413.854176,2,61890055.2576,0.0310119450078882
28682,10413.874176,1,61890074.752,0.0285993812362981
28683,10413.894176,2,61890094.6688,0.0308613518552667
28684,10413.914176,1,61890114.6752,0.0285604523941238
28685,10413.934176,2,61890134.6688,0.0306882209519126
28686,10413.954176,1,61890154.6624,0.0285399635298215
28687,10413.974176,2,61890174.9248,0.0305345544696457
28688,10413.994176,1,61890194.7136,0.0285276702112402
28689,10414.014176,2,61890214.6944,0.0305939721761223
28690,10414.034176,1,61890234.688,0.0285594279509087
28691,10414.054176,2,61890254.9376,0.0306267543590059
28692,10414.074176,1,61890274.7008,0.0285502079619727
28693,10414.094176,2,61890294.7328,0.0305478722314422
28694,10414.114176,1,61890314.752,0.0286178212141701
28695,10414.134176,2,61890334.7456,0.0306595365418895
28696,10414.154176,1,61890354.7136,0.0285829901448563
28697,10414.174176,2,61890374.6944,0.0307896408302088
28698,10414.194176,1,61890394.7392,0.0286096256684492
28699,10414.214176,2,61890414.7328,0.0309566250742721
28700,10414.234176,1,61890434.7008,0.0285799168152109
28701,10414.254176,2,61890454.7712,0.0309576495174872
28702,10414.274176,1,61890475.136,0.0285768434855656
28703,10414.294176,2,61890494.7328,0.0309515028581966
28704,10414.314176,1,61890514.7648,0.0285973323498678
28705,10414.334176,2,61890534.72,0.0311389759665622
28706,10414.354176,1,61890554.7776,0.0286126989980945
28707,10414.374176,2,61890574.7328,0.0310939004650972
28708,10414.394176,1,61890594.88,0.0285922101337923
28709,10414.414176,2,61890614.784,0.0310385805314811
28710,10414.434176,1,61890634.752,0.028626016759891
28711,10414.454176,2,61890654.7968,0.0309668695064233
28712,10414.474176,1,61890674.7904,0.0285604523941238
28713,10414.494176,2,61890694.848,0.030810129694511
28714,10414.514176,1,61890715.0208,0.0285737701559203
28715,10414.534176,2,61890734.7584,0.0307394431126683
28716,10414.554176,1,61890755.0336,0.0285409879730367
28717,10414.574176,2,61890775.4496,0.0306749031901162
28718,10414.594176,1,61890794.8032,0.0285450857458971
28719,10414.614176,2,61890814.7968,0.0306636343147499
28720,10414.634176,1,61890834.8672,0.0285194746655193
28721,10414.654176,2,61890854.7712,0.0305898744032618
28722,10414.674176,1,61890874.9184,0.0285665990534145
28723,10414.694176,2,61890894.7712,0.0305755321982503
28724,10414.714176,1,61890914.8288,0.0284190792304383
28725,10414.734176,2,61890934.8352,0.0305191878214191
28726,10414.754176,1,61890954.8672,0.028580941258426
28727,10414.774176,2,61890974.784,0.0307128075890753
28728,10414.794176,1,61890994.8544,0.0285143524494437
28729,10414.814176,2,61891014.7712,0.0306390476775872
28730,10414.834176,1,61891034.7904,0.0285020591308624
28731,10414.854176,2,61891054.8736,0.0305919232896921
28732,10414.874176,1,61891075.1232,0.028471325834409
28733,10414.894176,2,61891094.8608,0.0304618190013728
28734,10414.914176,1,61891115.5712,0.0284037125822116
28735,10414.934176,2,61891134.7968,0.0304843567521052
28736,10414.954176,1,61891155.0848,0.0284375192083103
28737,10414.974176,2,61891175.0272,0.0305396766857213
28738,10414.994176,1,61891194.9568,0.0285123035630135
28739,10415.014176,2,61891214.8096,0.0306021677218432
28740,10415.034176,1,61891234.8544,0.0285379146433913
28741,10415.054176,2,61891255.1168,0.0306410965640175
28742,10415.074176,1,61891274.8032,0.028544061302682
28743,10415.094176,2,61891295.0528,0.0305488966746573
28744,10415.114176,1,61891314.8288,0.0285030835740775
28745,10415.134176,2,61891335.0016,0.0305304566967853
28746,10415.154176,1,61891355.008,0.0285461101891122
28747,10415.174176,2,61891374.8864,0.0304423545802856
28748,10415.194176,1,61891394.9568,0.028417030344008
28749,10415.214176,2,61891414.848,0.0304894789681808
28750,10415.234176,1,61891435.8144,0.028516401335874
28751,10415.254176,2,61891454.8608,0.0304751367631692
28752,10415.274176,1,61891474.8416,0.028489765812281
28753,10415.294176,2,61891494.8864,0.0304136701702625
28754,10415.314176,1,61891514.8928,0.0284877169258508
28755,10415.334176,2,61891534.8736,0.0304362079209949
28756,10415.354176,1,61891555.0336,0.0284498125268916
28757,10415.374176,2,61891574.848,0.0303644968959371
28758,10415.394176,1,61891595.008,0.0285082057901531
28759,10415.414176,2,61891614.848,0.0303245436105477
28760,10415.434176,1,61891634.8928,0.0285768434855656
28761,10415.454176,2,61891654.8608,0.0302343926076178
28762,10415.474176,1,61891674.9184,0.0285245968815949
28763,10415.494176,2,61891694.9376,0.03025488147192
28764,10415.514176,1,61891714.88,0.0285932345770074
28765,10415.534176,2,61891734.8992,0.0302661503472862
28766,10415.554176,1,61891754.944,0.0285502079619727
28767,10415.574176,2,61891774.8736,0.0303102014055361
28768,10415.594176,1,61891794.9568,0.0284743991640543
28769,10415.614176,2,61891814.8736,0.0303624480095068
28770,10415.634176,1,61891834.88,0.0285430368594669
28771,10415.654176,2,61891854.8864,0.0302774192226525
28772,10415.674176,1,61891875.3024,0.0285860634745016
28773,10415.694176,2,61891894.912,0.0303829368738091
28774,10415.714176,1,61891914.9056,0.0285491835187576
28775,10415.734176,2,61891934.8864,0.0302630770176409
28776,10415.754176,1,61891955.5968,0.028498985801217
28777,10415.774176,2,61891974.9888,0.0303614235662917
28778,10415.794176,1,61891994.9952,0.0284733747208392
28779,10415.814176,2,61892014.912,0.0304064990677567
28780,10415.834176,1,61892034.9056,0.0285543057348331
28781,10415.854176,2,61892054.912,0.030582703300756
28782,10415.874176,1,61892075.0976,0.0284825947097752
28783,10415.894176,2,61892094.912,0.0308224230130924
28784,10415.914176,1,61892114.9184,0.0285184502223042
28785,10415.934176,2,61892134.9376,0.0311707337062307
28786,10415.954176,1,61892154.9184,0.0284662036183334
28787,10415.974176,2,61892174.9248,0.0312936668920442
28788,10415.994176,1,61892194.9696,0.0284149814575778
28789,10416.014176,2,61892214.9504,0.0313653779171021
28790,10416.034176,1,61892234.9568,0.0283740037289733
28791,10416.054176,2,61892254.9376,0.0314022578728461
28792,10416.074176,1,61892274.9312,0.028344294875735
28793,10416.094176,2,61892294.9632,0.0314084045321368
28794,10416.114176,1,61892314.9312,0.0285481590755424
28795,10416.134176,2,61892334.9376,0.0311410248529924
28796,10416.154176,1,61892354.9696,0.0285051324605077
28797,10416.174176,2,61892374.9504,0.0310969737947426
28798,10416.194176,1,61892394.944,0.028498985801217
28799,10416.214176,2,61892415.0016,0.0311820025815969
28800,10416.234176,1,61892434.9568,0.0285276702112402
28801,10416.254176,2,61892455.0272,0.0311563915012191
28802,10416.274176,1,61892475.0464,0.0285389390866064
28803,10416.294176,2,61892495.8336,0.0310139938943184
28804,10416.314176,1,61892515.136,0.0284569836293974
28805,10416.334176,2,61892535.3088,0.0309248673346036
28806,10416.354176,1,61892554.9696,0.0284815702665601
28807,10416.374176,2,61892575.488,0.0308060319216506
28808,10416.394176,1,61892594.9952,0.0285041080172926
28809,10416.414176,2,61892615.04,0.0309033540270863
28810,10416.434176,1,61892634.9696,0.0285245968815949
28811,10416.454176,2,61892655.0656,0.0308593029688364
28812,10416.474176,1,61892675.0336,0.0285420124162518
28813,10416.494176,2,61892695.0528,0.0307599319769705
28814,10416.514176,1,61892715.008,0.0285184502223042
28815,10416.534176,2,61892735.04,0.0307384186694532
28816,10416.554176,1,61892755.0208,0.0285041080172926
28817,10416.574176,2,61892775.04,0.030728174237302
28818,10416.594176,1,61892795.1616,0.0285307435408855
28819,10416.614176,2,61892815.0144,0.0306892453951277
28820,10416.634176,1,61892835.0976,0.0285655746101994
28821,10416.654176,2,61892855.0144,0.0306544143258139
28822,10416.674176,1,61892875.0464,0.0285204991087344
28823,10416.694176,2,61892895.1296,0.0306154854836396
28824,10416.714176,1,61892915.0464,0.0285450857458971
28825,10416.734176,2,61892935.0272,0.0305939721761223
28826,10416.754176,1,61892955.0208,0.0285655746101994
28827,10416.774176,2,61892975.0144,0.0305796299711107
28828,10416.794176,1,61892995.1104,0.028544061302682
28829,10416.814176,2,61893015.04,0.0305284078103551
28830,10416.834176,1,61893035.0464,0.0284928391419264
28831,10416.854176,2,61893055.04,0.0306329010182966
28832,10416.874176,1,61893075.0336,0.0285758190423505
28833,10416.894176,2,61893095.04,0.0308715962874178
28834,10416.914176,1,61893115.0592,0.0285706968262749
28835,10416.934176,2,61893135.0656,0.030819349683447
28836,10416.954176,1,61893155.072,0.0285614768373389
28837,10416.974176,2,61893175.0144,0.0308470096502551
28838,10416.994176,1,61893195.1104,0.0284498125268916
28839,10417.014176,2,61893215.04,0.0307066609297847
28840,10417.034176,1,61893235.0848,0.0285481590755424
28841,10417.054176,2,61893255.0528,0.0306564632122441
28842,10417.074176,1,61893275.0592,0.0285061569037228
28843,10417.094176,2,61893295.168,0.0305960210625525
28844,10417.114176,1,61893315.3664,0.0284600569590428
28845,10417.134176,2,61893335.0912,0.030627778802221
28846,10417.154176,1,61893355.0592,0.0285102546765833
28847,10417.174176,2,61893375.6032,0.0306451943368779
28848,10417.194176,1,61893395.1104,0.0285911856905772
28849,10417.214176,2,61893416.4736,0.0309023295838712
28850,10417.234176,1,61893435.0848,0.0285245968815949
28851,10417.254176,2,61893455.104,0.0308521318663307
28852,10417.274176,1,61893475.0976,0.028580941258426
28853,10417.294176,2,61893495.1808,0.0308418874341795
28854,10417.314176,1,61893515.136,0.0285891368041469
28855,10417.334176,2,61893535.0784,0.0306247054725757
28856,10417.354176,1,61893555.328,0.0284846435962055
28857,10417.374176,2,61893576.6528,0.0304812834224599
28858,10417.394176,1,61893595.3664,0.0284467391972463
28859,10417.414176,2,61893615.104,0.0304300612617043
28860,10417.434176,1,61893635.0976,0.0284457147540312
28861,10417.454176,2,61893655.104,0.0303061036326756
28862,10417.474176,1,61893675.0976,0.0284651791751183
28863,10417.494176,2,61893695.2448,0.0304116212838322
28864,10417.514176,1,61893715.1104,0.0284692769479788
28865,10417.534176,2,61893735.0912,0.0304228901591985
28866,10417.554176,1,61893755.1488,0.0285655746101994
28867,10417.574176,2,61893775.104,0.0305048456164075
28868,10417.594176,1,61893795.1872,0.0284846435962055
28869,10417.614176,2,61893815.168,0.0305796299711107
28870,10417.634176,1,61893835.0976,0.0285819657016412
28871,10417.654176,2,61893855.1296,0.0306298276886512
28872,10417.674176,1,61893875.1616,0.0284918146987112
28873,10417.694176,2,61893895.168,0.0307957874894995
28874,10417.714176,1,61893915.264,0.0285963079066527
28875,10417.734176,2,61893935.168,0.031019116110394
28876,10417.754176,1,61893955.1616,0.0285338168705309
28877,10417.774176,2,61893975.168,0.0310170672239638
28878,10417.794176,1,61893995.1616,0.0285737701559203
28879,10417.814176,2,61894015.2576,0.0308541807527609
28880,10417.834176,1,61894035.1616,0.0285594279509087
28881,10417.854176,2,61894055.1552,0.0306656832011802
28882,10417.874176,1,61894075.2512,0.0285901612473621
28883,10417.894176,2,61894095.1808,0.0306677320876104
28884,10417.914176,1,61894115.2384,0.0285870879177167
28885,10417.934176,2,61894135.1936,0.0306738787469011
28886,10417.954176,1,61894155.84,0.0285307435408855
28887,10417.974176,2,61894175.168,0.0308183252402319
28888,10417.994176,1,61894195.3152,0.0285563546212633
28889,10418.014176,2,61894215.1936,0.030819349683447
28890,10418.034176,1,61894235.2,0.0285942590202225
28891,10418.054176,2,61894255.2064,0.030754809760895
28892,10418.074176,1,61894275.1616,0.0285225479951646
28893,10418.094176,2,61894295.3216,0.0305468477882271
28894,10418.114176,1,61894315.3152,0.0285594279509087
28895,10418.134176,2,61894335.1936,0.0304802589792448
28896,10418.154176,1,61894355.2256,0.028598356793083
28897,10418.174176,2,61894375.1936,0.0303890835330998
28898,10418.194176,1,61894395.1872,0.0285850390312865
28899,10418.214176,2,61894415.488,0.0304013768516811
28900,10418.234176,1,61894435.2,0.0286055278955887
28901,10418.254176,2,61894455.1936,0.0303634724527219
28902,10418.274176,1,61894475.2512,0.0285758190423505
28903,10418.294176,2,61894495.232,0.0303020058598152
28904,10418.314176,1,61894515.5072,0.0285645501669842
28905,10418.334176,2,61894535.232,0.0303501546909255
28906,10418.354176,1,61894555.2256,0.0285819657016412
28907,10418.374176,2,61894575.232,0.0304034257381113
28908,10418.394176,1,61894595.264,0.0285870879177167
28909,10418.414176,2,61894615.3728,0.0304679656606634
28910,10418.434176,1,61894635.2256,0.0285225479951646
28911,10418.454176,2,61894655.872,0.0305437744585818
28912,10418.474176,1,61894675.2512,0.0285584035076936
28913,10418.494176,2,61894695.232,0.0306615854283197
28914,10418.514176,1,61894715.52,0.0284723502776241
28915,10418.534176,2,61894735.232,0.0306769520765464
28916,10418.554176,1,61894755.2256,0.0285051324605077
28917,10418.574176,2,61894775.2448,0.0305796299711107
28918,10418.594176,1,61894795.2896,0.0285665990534145
28919,10418.614176,2,61894815.4368,0.0305816788575409
28920,10418.634176,1,61894835.3408,0.0285358657569611
28921,10418.654176,2,61894855.2704,0.030609338824349
28922,10418.674176,1,61894875.3664,0.0284631302886881
28923,10418.694176,2,61894895.4752,0.0308234474563075
28924,10418.714176,1,61894915.3024,0.0285881123609318
28925,10418.734176,2,61894935.296,0.0310201405536091
28926,10418.754176,1,61894955.392,0.0284733747208392
28927,10418.774176,2,61894975.3088,0.0308859384924294
28928,10418.794176,1,61894995.3408,0.0285338168705309
28929,10418.814176,2,61895015.296,0.030782469727703
28930,10418.834176,1,61895035.2896,0.028553281291618
28931,10418.854176,2,61895055.2832,0.0308152519105866
28932,10418.874176,1,61895075.264,0.0285778679287807
28933,10418.894176,2,61895095.5904,0.030636998791157
28934,10418.914176,1,61895115.3152,0.0286024545659434
28935,10418.934176,2,61895135.2832,0.0305581166635933
28936,10418.954176,1,61895155.3024,0.0285563546212633
28937,10418.974176,2,61895175.2832,0.0305212367078493
28938,10418.994176,1,61895195.5072,0.0285266457680251
28939,10419.014176,2,61895215.2832,0.0303665457823673
28940,10419.034176,1,61895235.4048,0.0285071813469379
28941,10419.054176,2,61895255.3216,0.0304290368184892
28942,10419.074176,1,61895275.3024,0.0285123035630135
28943,10419.094176,2,61895295.488,0.0305079189460528
28944,10419.114176,1,61895315.3152,0.0285358657569611
28945,10419.134176,2,61895335.3088,0.0305212367078493
28946,10419.154176,1,61895355.3152,0.028562501280554
28947,10419.174176,2,61895375.4496,0.0304525990124367
28948,10419.194176,1,61895395.456,0.028489765812281
28949,10419.214176,2,61895415.3344,0.0305355789128609
28950,10419.234176,1,61895435.2896,0.0285215235519495
28951,10419.254176,2,61895455.4752,0.0303522035773557
28952,10419.274176,1,61895475.3152,0.0285676234966296
28953,10419.294176,2,61895495.4752,0.0303993279652509
28954,10419.314176,1,61895515.5328,0.0284508369701067
28955,10419.334176,2,61895535.3472,0.0303470813612801
28956,10419.354176,1,61895555.3408,0.0285461101891122
28957,10419.374176,2,61895575.3728,0.0302784436658676
28958,10419.394176,1,61895595.4304,0.0285584035076936
28959,10419.414176,2,61895615.3856,0.0304177679431229
28960,10419.434176,1,61895635.3536,0.0285327924273158
28961,10419.454176,2,61895655.4752,0.0304341590345647
28962,10419.474176,1,61895675.3408,0.0284948880283566
28963,10419.494176,2,61895695.5648,0.0306154854836396
28964,10419.514176,1,61895715.4816,0.0284282992193743
28965,10419.534176,2,61895735.5136,0.0309474050853361
28966,10419.554176,1,61895755.3792,0.0284979613580019
28967,10419.574176,2,61895775.4496,0.0311748314790911
28968,10419.594176,1,61895795.4944,0.0285594279509087
28969,10419.614176,2,61895815.5904,0.0311840514680271
28970,10419.634176,1,61895835.3792,0.0285481590755424
28971,10419.654176,2,61895855.3984,0.0310211649968242
28972,10419.674176,1,61895875.6608,0.02857172126949
28973,10419.694176,2,61895895.5648,0.0308910607085049
28974,10419.714176,1,61895915.456,0.0285000102444322
28975,10419.734176,2,61895935.424,0.0308377896613191
28976,10419.754176,1,61895955.4176,0.0284907902554961
28977,10419.774176,2,61895975.4752,0.0308931095949352
28978,10419.794176,1,61895995.4816,0.0285307435408855
28979,10419.814176,2,61896015.5264,0.0308541807527609
28980,10419.834176,1,61896035.4048,0.0284928391419264
28981,10419.854176,2,61896055.5008,0.0308890118220747
28982,10419.874176,1,61896075.456,0.0285430368594669
28983,10419.894176,2,61896095.6544,0.0307210031347962
28984,10419.914176,1,61896115.4048,0.0285563546212633
28985,10419.934176,2,61896135.4368,0.030764029749831
28986,10419.954176,1,61896155.4176,0.0285522568484029
28987,10419.974176,2,61896175.488,0.0306585120986744
28988,10419.994176,1,61896195.4304,0.0285184502223042
28989,10420.014176,2,61896215.5648,0.0306144610404245
28990,10420.034176,1,61896235.5072,0.0284354703218801
28991,10420.054176,2,61896255.5648,0.0306175343700699
28992,10420.074176,1,61896275.4304,0.0285276702112402
28993,10420.094176,2,61896295.7696,0.0305417255721515
28994,10420.114176,1,61896315.5712,0.0285799168152109
28995,10420.134176,2,61896335.6672,0.0303829368738091
28996,10420.154176,1,61896355.456,0.0285379146433913
28997,10420.174176,2,61896375.488,0.0305857766304014
28998,10420.194176,1,61896395.5712,0.0285655746101994
28999,10420.214176,2,61896415.7824,0.0305478722314422
29000,10420.234176,1,61896435.4944,0.0286106501116643
29001,10420.254176,2,61896455.5392,0.0306994898272789
29002,10420.274176,1,61896475.456,0.0285491835187576
29003,10420.294176,2,61896495.8336,0.0307353453398078
29004,10420.314176,1,61896515.6224,0.028443665867601
29005,10420.334176,2,61896535.5264,0.03084598520704
29006,10420.354176,1,61896555.456,0.0285502079619727
29007,10420.374176,2,61896575.5776,0.0308398385477493
29008,10420.394176,1,61896595.648,0.0286239678734608
29009,10420.414176,2,61896615.744,0.0308521318663307
29010,10420.434176,1,61896635.5584,0.0285584035076936
29011,10420.454176,2,61896655.5392,0.0308470096502551
29012,10420.474176,1,61896675.4816,0.0285522568484029
29013,10420.494176,2,61896695.6416,0.0306800254061917
29014,10420.514176,1,61896715.52,0.0285737701559203
29015,10420.534176,2,61896735.6416,0.0304720634335239
29016,10420.554176,1,61896755.584,0.0286116745548794
29017,10420.574176,2,61896775.4752,0.0304525990124367
29018,10420.594176,1,61896795.6608,0.0285235724383797
29019,10420.614176,2,61896815.5264,0.0304075235109718
29020,10420.634176,1,61896835.4944,0.0285952834634376
29021,10420.654176,2,61896855.6672,0.0305611899932387
29022,10420.674176,1,61896875.5328,0.0285215235519495
29023,10420.694176,2,61896895.5136,0.0307691519659065
29024,10420.714176,1,61896915.52,0.0285665990534145
29025,10420.734176,2,61896935.6288,0.0308664740713422
29026,10420.754176,1,61896955.52,0.0285870879177167
29027,10420.774176,2,61896975.7056,0.0308121785809413
29028,10420.794176,1,61896995.584,0.0285420124162518
29029,10420.814176,2,61897015.6032,0.0306810498494068
29030,10420.834176,1,61897035.584,0.0284743991640543
29031,10420.854176,2,61897055.5136,0.0305294322535702
29032,10420.874176,1,61897075.6864,0.0285051324605077
29033,10420.894176,2,61897095.5264,0.0303644968959371
29034,10420.914176,1,61897115.584,0.0284928391419264
29035,10420.934176,2,61897135.616,0.0302118548568853
29036,10420.954176,1,61897155.584,0.028462105845473
29037,10420.974176,2,61897175.616,0.0302231237322515
29038,10420.994176,1,61897195.8144,0.0285215235519495
29039,10421.014176,2,61897215.808,0.0302169770729608
29040,10421.034176,1,61897235.6864,0.0284764480504846
29041,10421.054176,2,61897255.6544,0.0301145327514496
29042,10421.074176,1,61897275.8144,0.0285082057901531
29043,10421.094176,2,61897295.7696,0.0302354170508329
29044,10421.114176,1,61897315.5584,0.0284743991640543
29045,10421.134176,2,61897335.68,0.0302538570287049
29046,10421.154176,1,61897355.7504,0.0285061569037228
29047,10421.174176,2,61897375.6416,0.0303245436105477
29048,10421.194176,1,61897395.712,0.0284743991640543
29049,10421.214176,2,61897415.7568,0.0305027967299773
29050,10421.234176,1,61897435.7376,0.0285133280062286
29051,10421.254176,2,61897455.6928,0.0303952301923904
29052,10421.274176,1,61897475.7376,0.0285358657569611
29053,10421.294176,2,61897495.808,0.0305540188907329
29054,10421.314176,1,61897515.7632,0.0284549347429672
29055,10421.334176,2,61897535.7312,0.0305601655500236
29056,10421.354176,1,61897556.0704,0.0284887413690659
29057,10421.374176,2,61897575.6928,0.0305212367078493
29058,10421.394176,1,61897595.8784,0.0285215235519495
29059,10421.414176,2,61897615.5776,0.0304843567521052
29060,10421.434176,1,61897635.8528,0.0284651791751183
29061,10421.454176,2,61897655.8464,0.0305888499600467
29062,10421.474176,1,61897675.6224,0.028516401335874
29063,10421.494176,2,61897695.8208,0.0305632388796689
29064,10421.514176,1,61897715.7632,0.0284836191529904
29065,10421.534176,2,61897736.0512,0.0305591411068084
29066,10421.554176,1,61897755.9168,0.028516401335874
29067,10421.574176,2,61897775.8976,0.0306349499047268
29068,10421.594176,1,61897795.9552,0.028480545823345
29069,10421.614176,2,61897815.6288,0.0307322720101625
29070,10421.634176,1,61897835.6224,0.0285235724383797
29071,10421.654176,2,61897855.7056,0.030819349683447
29072,10421.674176,1,61897875.7632,0.0285573790644785
29073,10421.694176,2,61897895.7184,0.0307671030794763
29074,10421.714176,1,61897915.648,0.0285850390312865
29075,10421.734176,2,61897935.616,0.0307138320322905
29076,10421.754176,1,61897955.9808,0.0285553301780482
29077,10421.774176,2,61897975.7568,0.0308511074231155
29078,10421.794176,1,61897995.7376,0.0285778679287807
29079,10421.814176,2,61898015.872,0.0307865675005634
29080,10421.834176,1,61898035.6864,0.0286270412031061
29081,10421.854176,2,61898055.7696,0.030791689716639
29082,10421.874176,1,61898075.6736,0.0286034790091585
29083,10421.894176,2,61898095.6416,0.0308316430020284
29084,10421.914176,1,61898115.6352,0.028598356793083
29085,10421.934176,2,61898135.7568,0.0307517364312496
29086,10421.954176,1,61898155.8272,0.0286219189870306
29087,10421.974176,2,61898175.8336,0.0307906652734239
29088,10421.994176,1,61898195.712,0.0285358657569611
29089,10422.014176,2,61898215.8976,0.0308142274673715
29090,10422.034176,1,61898236.992,0.0285758190423505
29091,10422.054176,2,61898255.8208,0.0306953920544184
29092,10422.074176,1,61898275.84,0.0285266457680251
29093,10422.094176,2,61898295.7568,0.0305499211178724
