FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18806,15707.153632,1,49298836.3264,0.0194080767103079
18807,15707.173632,2,49298856.2944,0.0269817853996353
18808,15707.193632,1,49298876.3008,0.0194275411313951
18809,15707.213632,2,49298896.2304,0.0269029032720716
18810,15707.233632,1,49298916.2624,0.0194203700288893
18811,15707.253632,2,49298936.2432,0.02684246112238
18812,15707.273632,1,49298956.2368,0.0193988567213719
18813,15707.293632,2,49298976.6016,0.0268076300530662
18814,15707.313632,1,49298996.2496,0.0193824656299301
18815,15707.333632,2,49299016.2432,0.0269315876820948
18816,15707.353632,1,49299036.2752,0.019335341242035
18817,15707.373632,2,49299056.256,0.0270032987071527
18818,15707.393632,1,49299076.2624,0.0193322679123896
18819,15707.413632,2,49299096.2816,0.026797385620915
18820,15707.433632,1,49299116.2752,0.0194039789374475
18821,15707.453632,2,49299136.3072,0.0266252791607761
18822,15707.473632,1,49299156.2752,0.0193947589485115
18823,15707.493632,2,49299176.4096,0.0264798082242301
18824,15707.513632,1,49299196.2624,0.0193650500952732
18825,15707.533632,2,49299216.2816,0.0264746860081546
18826,15707.553632,1,49299236.3264,0.0194060278238777
18827,15707.573632,2,49299256.2816,0.0265064437478231
18828,15707.593632,1,49299276.352,0.0193507078902616
18829,15707.613632,2,49299296.2944,0.02638760833487
18830,15707.633632,1,49299316.3136,0.0193250968098838
18831,15707.653632,2,49299336.3072,0.0263527772655562
18832,15707.673632,1,49299356.3008,0.0193158768209478
18833,15707.693632,2,49299376.3328,0.0263036039912308
18834,15707.713632,1,49299396.2624,0.0194213944721044
18835,15707.733632,2,49299416.2944,0.026232917409388
18836,15707.753632,1,49299436.3264,0.019363001208843
18837,15707.773632,2,49299456.3072,0.0261991107832893
18838,15707.793632,1,49299476.3264,0.0194111500399533
18839,15707.813632,2,49299496.3456,0.0260976909049931
18840,15707.833632,1,49299516.3392,0.0194080767103079
18841,15707.853632,2,49299536.3968,0.0261458397361034
18842,15707.873632,1,49299556.3264,0.019390661175651
18843,15707.893632,2,49299576.3072,0.0264121949720327
18844,15707.913632,1,49299596.3648,0.0193476345606163
18845,15707.933632,2,49299616.3584,0.026432683836335
18846,15707.953632,1,49299636.3392,0.0193291945827443
18847,15707.973632,2,49299656.3328,0.0265207859528346
18848,15707.993632,1,49299676.4032,0.019390661175651
18849,15708.013632,2,49299696.2944,0.0264337082795501
18850,15708.033632,1,49299716.352,0.0193404634581105
18851,15708.053632,2,49299736.3968,0.0263763394595038
18852,15708.073632,1,49299756.3392,0.0193425123445407
18853,15708.093632,2,49299776.4608,0.0264890282131661
18854,15708.113632,1,49299796.3392,0.0193230479234536
18855,15708.133632,2,49299816.384,0.0266355235929272
18856,15708.153632,1,49299836.3648,0.0194398344499764
18857,15708.173632,2,49299856.4352,0.0269141721474379
18858,15708.193632,1,49299876.736,0.0194644210871391
18859,15708.213632,2,49299896.4096,0.0273444382977852
18860,15708.233632,1,49299916.4288,0.0194480299956973
18861,15708.253632,2,49299936.4352,0.0275032269961276
18862,15708.273632,1,49299956.3648,0.0194439322228369
18863,15708.293632,2,49299976.384,0.0274878603479009
18864,15708.313632,1,49299996.3648,0.0193363656852501
18865,15708.333632,2,49300016.3584,0.0270914008236523
18866,15708.353632,1,49300036.416,0.019390661175651
18867,15708.373632,2,49300056.3584,0.026824021144508
18868,15708.393632,1,49300076.4928,0.0194388100067613
18869,15708.413632,2,49300096.384,0.0266529391275842
18870,15708.433632,1,49300116.416,0.0194029544942324
18871,15708.453632,2,49300136.448,0.0264664904624337
18872,15708.473632,1,49300156.4032,0.0194347122339009
18873,15708.493632,2,49300176.4224,0.0264285860634745
18874,15708.513632,1,49300196.4032,0.0193281701395292
18875,15708.533632,2,49300216.4352,0.0264757104513697
18876,15708.553632,1,49300236.4544,0.0193855389595755
18877,15708.573632,2,49300256.4352,0.0266765013215318
18878,15708.593632,1,49300276.48,0.0193609523224128
18879,15708.613632,2,49300296.3968,0.0268568033273916
18880,15708.633632,1,49300316.4032,0.0193978322781568
18881,15708.653632,2,49300336.4736,0.0270412031061118
18882,15708.673632,1,49300356.3776,0.0194009056078022
18883,15708.693632,2,49300376.6784,0.0270073964800131
18884,15708.713632,1,49300396.4288,0.0194367611203311
18885,15708.733632,2,49300416.5248,0.0270842297211466
18886,15708.753632,1,49300436.4416,0.0193455856741861
18887,15708.773632,2,49300456.4224,0.0273956604585408
18888,15708.793632,1,49300476.544,0.0193957833917266
18889,15708.813632,2,49300496.448,0.0277439711516791
18890,15708.833632,1,49300516.4416,0.019399881164587
18891,15708.853632,2,49300536.4864,0.0279140287253878
18892,15708.873632,1,49300556.4288,0.0194972032700227
18893,15708.893632,2,49300576.7296,0.0280461819001373
18894,15708.913632,1,49300596.4672,0.0194183211424591
18895,15708.933632,2,49300616.4608,0.0277193845145164
18896,15708.953632,1,49300636.48,0.0194552010982031
18897,15708.973632,2,49300656.4736,0.0273587805027967
18898,15708.993632,1,49300676.4544,0.0194562255414182
18899,15709.013632,2,49300696.4608,0.0270616919704141
18900,15709.033632,1,49300716.48,0.0194377855635462
18901,15709.053632,2,49300736.4864,0.026952076546397
18902,15709.073632,1,49300756.4672,0.0194367611203311
18903,15709.093632,2,49300776.7168,0.0267646034380314
18904,15709.113632,1,49300796.4672,0.0194459811092671
18905,15709.133632,2,49300816.4992,0.026624254717561
18906,15709.153632,1,49300836.4672,0.0195299854529063
18907,15709.173632,2,49300856.448,0.0264500993709919
18908,15709.193632,1,49300876.8128,0.0194941299403774
18909,15709.213632,2,49300896.512,0.0263415083901899
18910,15709.233632,1,49300916.48,0.0194941299403774
18911,15709.253632,2,49300936.5504,0.0264039994263118
18912,15709.273632,1,49300956.4928,0.0195535476468539
18913,15709.293632,2,49300976.5888,0.026223697420452
18914,15709.313632,1,49300996.4928,0.0195525232036388
18915,15709.333632,2,49301016.4736,0.0264255127338292
18916,15709.353632,1,49301036.5568,0.0194972032700227
18917,15709.373632,2,49301056.4864,0.0265474214764276
18918,15709.393632,1,49301076.48,0.0195484254307784
18919,15709.413632,2,49301096.5248,0.0263456061630504
18920,15709.433632,1,49301116.5184,0.0196109164669002
18921,15709.453632,2,49301136.4992,0.0264080971991723
18922,15709.473632,1,49301156.5696,0.0195689142950806
18923,15709.493632,2,49301176.5376,0.0264091216423874
18924,15709.513632,1,49301196.544,0.0196027209211793
18925,15709.533632,2,49301216.512,0.0264255127338292
18926,15709.553632,1,49301236.5312,0.0195135943614645
18927,15709.573632,2,49301256.576,0.0263824861187944
18928,15709.593632,1,49301276.6848,0.0195668654086504
18929,15709.613632,2,49301296.6272,0.0263015551048005
18930,15709.633632,1,49301316.544,0.0194920810539472
18931,15709.653632,2,49301336.5376,0.0262114041018706
18932,15709.673632,1,49301356.6464,0.0194592988710636
18933,15709.693632,2,49301376.5504,0.0265064437478231
18934,15709.713632,1,49301396.5568,0.0193558301063372
18935,15709.733632,2,49301416.576,0.0267543590058803
18936,15709.753632,1,49301436.544,0.0194285655746102
18937,15709.773632,2,49301456.7552,0.0266385969225726
18938,15709.793632,1,49301476.5696,0.0194715921896449
18939,15709.813632,2,49301496.5632,0.0265361526010613
18940,15709.833632,1,49301516.6208,0.0194572499846333
18941,15709.853632,2,49301536.5376,0.0265740570000205
18942,15709.873632,1,49301556.5952,0.0194234433585346
18943,15709.893632,2,49301576.6784,0.0264101460856025
18944,15709.913632,1,49301596.5824,0.0194562255414182
18945,15709.933632,2,49301616.5632,0.0264019505398816
18946,15709.953632,1,49301636.5568,0.0195381809986272
18947,15709.973632,2,49301656.5888,0.0263169217530272
18948,15709.993632,1,49301676.672,0.0195238387936157
18949,15710.013664,2,49301696.5632,0.0263671194705677
18950,15710.033664,1,49301716.5952,0.019490032167517
18951,15710.053664,2,49301736.6016,0.0264859548835208
18952,15710.073664,1,49301756.5952,0.0195156432478948
18953,15710.093664,2,49301776.7552,0.0264408793820559
18954,15710.113664,1,49301796.7488,0.0195002765996681
18955,15710.133664,2,49301816.5888,0.0263353617308993
18956,15710.153664,1,49301836.736,0.019499252156453
18957,15710.173664,2,49301856.6016,0.0263978527670211
18958,15710.193664,1,49301876.8256,0.0195668654086504
18959,15710.213664,2,49301896.6144,0.026242137398324
18960,15710.233664,1,49301916.6464,0.0194439322228369
18961,15710.253664,2,49301936.6016,0.0261560841682546
18962,15710.273664,1,49301956.6208,0.0194941299403774
18963,15710.293664,2,49301976.704,0.0261960374536439
18964,15710.313664,1,49301996.7616,0.0195013010428832
18965,15710.333664,2,49302016.6144,0.0264593193599279
18966,15710.353664,1,49302036.608,0.0195863298297375
18967,15710.373664,2,49302056.6144,0.0266283524904215
18968,15710.393664,1,49302076.5952,0.0194797877353658
18969,15710.413664,2,49302096.64,0.0265955703075379
18970,15710.433664,1,49302116.6848,0.0194582744278485
18971,15710.453664,2,49302136.6528,0.0265115659638986
18972,15710.473664,1,49302156.6336,0.0195279365664761
18973,15710.493664,2,49302176.8192,0.0263763394595038
18974,15710.513664,1,49302196.736,0.0194849099514414
18975,15710.533664,2,49302216.6528,0.0264705882352941
18976,15710.553664,1,49302236.6336,0.0195115454750343
18977,15710.573664,2,49302256.64,0.0267379679144385
18978,15710.593664,1,49302276.7744,0.0195074477021739
18979,15710.613664,2,49302296.7168,0.0270022742639375
18980,15710.633664,1,49302316.6848,0.0195258876800459
18981,15710.653664,2,49302336.6528,0.0269899809453562
18982,15710.673664,1,49302356.6336,0.0194910566107321
18983,15710.693664,2,49302376.6784,0.0270954985965128
18984,15710.713664,1,49302396.672,0.0194828610650112
18985,15710.733664,2,49302416.6528,0.0271579896326347
18986,15710.753664,1,49302436.6592,0.019508472145389
18987,15710.773664,2,49302456.7168,0.0270739852889954
18988,15710.793664,1,49302476.6848,0.019517692134325
18989,15710.813664,2,49302496.7296,0.0271866740426578
18990,15710.833664,1,49302516.6592,0.0195146188046797
18991,15710.853664,2,49302536.6656,0.0272419939762739
18992,15710.873664,1,49302556.6592,0.0195433032147028
18993,15710.893664,2,49302576.6784,0.0270965230397279
18994,15710.913664,1,49302596.6464,0.0194961788268076
18995,15710.933664,2,49302616.6784,0.0272112606798205
18996,15710.953664,1,49302636.6848,0.0195668654086504
18997,15710.973664,2,49302656.6912,0.0272266273280472
18998,15710.993664,1,49302676.7872,0.0195002765996681
18999,15711.013664,2,49302696.6912,0.0271764296105067
19000,15711.033664,1,49302716.7488,0.0194879832810867
19001,15711.053664,2,49302736.6912,0.027243018419489
19002,15711.073664,1,49302756.7104,0.0195258876800459
19003,15711.093664,2,49302776.7552,0.0272962894666749
19004,15711.113664,1,49302796.6848,0.0195340832257668
19005,15711.133664,2,49302816.7424,0.0271948695883787
19006,15711.153664,1,49302836.6976,0.019463396643924
19007,15711.173664,2,49302856.704,0.0270832052779314
19008,15711.193664,1,49302877.0688,0.0195105210318192
19009,15711.213664,2,49302896.8448,0.0271262318929662
19010,15711.233664,1,49302916.7232,0.0195125699182494
19011,15711.253664,2,49302936.7936,0.0271047185854488
19012,15711.273664,1,49302956.7232,0.0194674944167845
19013,15711.293664,2,49302976.7296,0.027106767471879
19014,15711.313664,1,49302996.7616,0.0195433032147028
19015,15711.333664,2,49303016.7168,0.0272030651340996
19016,15711.353664,1,49303036.864,0.0195555965332842
19017,15711.373664,2,49303056.7424,0.0274263937549942
19018,15711.393664,1,49303076.7232,0.0195043743725285
19019,15711.413664,2,49303096.7936,0.0273321449792038
19020,15711.433664,1,49303116.7232,0.0194849099514414
19021,15711.453664,2,49303136.7168,0.0272829717048784
19022,15711.473664,1,49303156.8,0.01947261663286
19023,15711.493664,2,49303176.7552,0.0274018071178315
19024,15711.513664,1,49303196.7872,0.0195330587825517
19025,15711.533664,2,49303216.7552,0.0272215051119716
19026,15711.553664,1,49303236.736,0.0194818366217961
19027,15711.573664,2,49303256.7552,0.0269295387956646
19028,15711.593664,1,49303276.7488,0.0194869588378716
19029,15711.613664,2,49303296.8192,0.0268506566681009
19030,15711.633664,1,49303316.7488,0.0194961788268076
19031,15711.653664,2,49303336.8064,0.0268137767123568
19032,15711.673664,1,49303356.7488,0.01947261663286
19033,15711.693664,2,49303376.8192,0.0268588522138218
19034,15711.713664,1,49303396.7744,0.0195412543282726
19035,15711.733664,2,49303416.768,0.0268998299424263
19036,15711.753664,1,49303436.8384,0.0195443276579179
19037,15711.773664,2,49303456.7552,0.0270504230950478
19038,15711.793664,1,49303476.9152,0.0195381809986272
19039,15711.813664,2,49303496.8192,0.0270801319482861
19040,15711.833664,1,49303516.7744,0.0195709631815108
19041,15711.853664,2,49303536.7808,0.0274632737107382
19042,15711.873664,1,49303556.7872,0.0195894031593829
19043,15711.893664,2,49303576.7808,0.0274059048906919
19044,15711.913664,1,49303596.7872,0.0195135943614645
19045,15711.933664,2,49303616.8192,0.0273003872395353
19046,15711.953664,1,49303636.7872,0.0194828610650112
19047,15711.973664,2,49303656.8832,0.0271395496547626
19048,15711.993664,1,49303676.864,0.0194295900178253
19049,15712.013664,2,49303696.8192,0.0268895855102752
19050,15712.033664,1,49303716.8128,0.0194470055524822
19051,15712.053664,2,49303736.7936,0.0266508902411539
19052,15712.073664,1,49303756.9792,0.019390661175651
19053,15712.093664,2,49303776.832,0.026497223758887
19054,15712.113664,1,49303796.8768,0.0193968078349417
19055,15712.133664,2,49303816.8192,0.0266324502632819
19056,15712.153664,1,49303836.8256,0.0194797877353658
19057,15712.173664,2,49303856.832,0.0268936832831356
19058,15712.193664,1,49303876.9664,0.0194439322228369
19059,15712.213664,2,49303896.832,0.0270678386297048
19060,15712.233664,1,49303916.8512,0.0194890077243018
19061,15712.253664,2,49303936.832,0.0270432519925421
19062,15712.273664,1,49303956.8256,0.0194480299956973
19063,15712.293664,2,49303976.8704,0.0269838342860655
19064,15712.313664,1,49303996.8384,0.0194613477574938
19065,15712.333664,2,49304016.8192,0.026870121089188
19066,15712.353664,1,49304036.8512,0.0194592988710636
19067,15712.373664,2,49304056.8448,0.0266375724793575
19068,15712.393664,1,49304076.9408,0.0195125699182494
19069,15712.413664,2,49304096.9344,0.0266980146290491
19070,15712.433664,1,49304116.8512,0.0195699387382957
19071,15712.453664,2,49304136.832,0.0265679103407298
19072,15712.473664,1,49304156.9152,0.0196078431372549
19073,15712.493664,2,49304176.8576,0.0266181080582703
19074,15712.513664,1,49304196.8384,0.0196221853422665
19075,15712.533664,2,49304216.832,0.02652385928248
19076,15712.553664,1,49304236.864,0.0196283320015572
19077,15712.573664,2,49304256.9856,0.0265064437478231
19078,15712.593664,1,49304276.8896,0.0195791587272317
19079,15712.613664,2,49304296.9728,0.0264992726453173
19080,15712.633664,1,49304316.8896,0.0195596943061446
19081,15712.653664,2,49304336.8832,0.0264162927448932
19082,15712.673664,1,49304356.8768,0.0195402298850575
19083,15712.693664,2,49304377.0496,0.0265207859528346
19084,15712.713664,1,49304396.9024,0.0195894031593829
19085,15712.733664,2,49304416.8832,0.0266590857868748
19086,15712.753664,1,49304436.8896,0.0196068186940398
19087,15712.773664,2,49304456.9216,0.026724650152642
19088,15712.793664,1,49304477.0816,0.019644723092999
19089,15712.813664,2,49304496.896,0.0267379679144385
19090,15712.833664,1,49304516.9408,0.0195586698629295
19091,15712.853664,2,49304536.896,0.0267144057204909
19092,15712.873664,1,49304556.9024,0.0195156432478948
19093,15712.893664,2,49304576.9216,0.0266529391275842
19094,15712.913664,1,49304596.9536,0.0195474009875633
19095,15712.933664,2,49304616.9088,0.0265996680803983
19096,15712.953664,1,49304636.9792,0.0195135943614645
19097,15712.973664,2,49304656.9216,0.0267123568340607
19098,15712.993664,1,49304677.0176,0.0195115454750343
19099,15713.013664,2,49304696.9088,0.0267236257094269
19100,15713.033664,1,49304716.928,0.0194777388489356
19101,15713.053664,2,49304736.9088,0.026952076546397
19102,15713.073664,1,49304756.9792,0.0194920810539472
19103,15713.093664,2,49304776.96,0.0268680722027578
19104,15713.113664,1,49304797.0048,0.0195094965886041
19105,15713.133664,2,49304816.9216,0.0267471879033745
19106,15713.153664,1,49304836.992,0.0194797877353658
19107,15713.173664,2,49304857.024,0.0267492367898047
19108,15713.193664,1,49304877.2224,0.0194685188599996
19109,15713.213664,2,49304896.9728,0.0266754768783166
19110,15713.233664,1,49304916.928,0.0195197410207552
19111,15713.253664,2,49304936.96,0.026742065687299
19112,15713.273664,1,49304956.9792,0.0194715921896449
19113,15713.293664,2,49304977.152,0.0268998299424263
19114,15713.313664,1,49304996.9664,0.0195433032147028
19115,15713.333664,2,49305016.96,0.0269735898539144
19116,15713.353664,1,49305036.9664,0.0194224189153195
19117,15713.373664,2,49305056.9728,0.0270801319482861
19118,15713.393664,1,49305077.1456,0.0194910566107321
19119,15713.413664,2,49305096.96,0.0271036941422337
19120,15713.433664,1,49305116.9792,0.0194500788821276
19121,15713.453664,2,49305137.0624,0.0270145675825189
19122,15713.473664,1,49305157.0048,0.0195146188046797
19123,15713.493664,2,49305177.152,0.0268117278259266
19124,15713.513664,1,49305197.76,0.0195699387382957
19125,15713.533664,2,49305216.9984,0.0267635789948163
19126,15713.553664,1,49305236.992,0.0194746655192903
19127,15713.573664,2,49305257.0368,0.0267912389616244
19128,15713.593664,1,49305277.4656,0.0194746655192903
19129,15713.613664,2,49305297.0752,0.0266160591718401
19130,15713.633664,1,49305317.0688,0.0195074477021739
19131,15713.653664,2,49305337.0112,0.0265535681357182
19132,15713.673664,1,49305357.0048,0.0194910566107321
19133,15713.693664,2,49305377.1008,0.0266867457536829
19134,15713.713664,1,49305397.0688,0.0194879832810867
19135,15713.733664,2,49305416.9984,0.026769725654107
19136,15713.753664,1,49305437.0816,0.0194941299403774
19137,15713.773664,2,49305456.9984,0.0267840678591186
19138,15713.793664,1,49305477.2352,0.0195135943614645
19139,15713.813664,2,49305497.0368,0.0269807609564202
19140,15713.833664,1,49305517.0048,0.0194818366217961
19141,15713.853664,2,49305537.0752,0.0270309586739607
19142,15713.873664,1,49305557.0176,0.0195115454750343
19143,15713.893664,2,49305577.216,0.0270032987071527
19144,15713.913664,1,49305597.056,0.0194490544389125
19145,15713.933664,2,49305617.0368,0.0269725654106993
19146,15713.953664,1,49305637.0816,0.0194808121785809
19147,15713.973664,2,49305657.0496,0.0271036941422337
19148,15713.993664,1,49305677.1328,0.0194377855635462
19149,15714.013664,2,49305697.152,0.0271979429180241
19150,15714.033664,1,49305717.0688,0.0194562255414182
19151,15714.053664,2,49305737.152,0.0276323068412318
19152,15714.073664,1,49305757.0816,0.01942651668818
19153,15714.093664,2,49305777.472,0.0274745425861045
19154,15714.113664,1,49305797.0432,0.0195064232589588
19155,15714.133664,2,49305817.1392,0.0272727272727273
19156,15714.153664,1,49305837.0816,0.0194429077796218
19157,15714.173664,2,49305857.0496,0.0270473497654025
19158,15714.193664,1,49305877.2736,0.0194890077243018
19159,15714.213664,2,49305897.0624,0.0269664187514086
19160,15714.233664,1,49305917.0432,0.0194183211424591
19161,15714.253664,2,49305937.1392,0.0267615301083861
19162,15714.273664,1,49305957.0688,0.0194613477574938
19163,15714.293664,2,49305977.1776,0.0267010879586945
19164,15714.313664,1,49305997.2608,0.0195115454750343
19165,15714.333664,2,49306017.0624,0.0265638125678694
19166,15714.353664,1,49306037.1584,0.0194715921896449
19167,15714.373664,2,49306057.088,0.0267523101194501
19168,15714.393664,1,49306077.4784,0.0194695433032147
19169,15714.413664,2,49306097.088,0.0267236257094269
19170,15714.433664,1,49306117.0816,0.0195197410207552
19171,15714.453664,2,49306137.1136,0.0266631835597353
19172,15714.473664,1,49306157.0944,0.0195412543282726
19173,15714.493664,2,49306177.152,0.0267041612883398
19174,15714.513664,1,49306197.0944,0.0195576454197144
19175,15714.533664,2,49306217.1136,0.0267174790501362
19176,15714.553664,1,49306237.12,0.0195463765443481
19177,15714.573664,2,49306257.1008,0.0269162210338681
19178,15714.593664,1,49306277.4144,0.019545352101133
19179,15714.613664,2,49306297.1648,0.0271487696436986
19180,15714.633664,1,49306317.0944,0.0195781342840166
19181,15714.653664,2,49306337.152,0.0272676050566517
19182,15714.673664,1,49306357.0944,0.0195135943614645
19183,15714.693664,2,49306377.5232,0.0274561026082324
19184,15714.713664,1,49306397.1584,0.0194685188599996
19185,15714.733664,2,49306417.1008,0.0277880222099289
19186,15714.753664,1,49306437.1584,0.0194429077796218
19187,15714.773664,2,49306457.1264,0.0279007109635913
19188,15714.793664,1,49306477.2736,0.0195043743725285
19189,15714.813664,2,49306497.2416,0.0276866023316328
19190,15714.833664,1,49306517.1968,0.0195555965332842
19191,15714.853664,2,49306537.152,0.0276107935337144
19192,15714.873664,1,49306557.1328,0.0194961788268076
19193,15714.893664,2,49306577.28,0.0278443665867601
19194,15714.913664,1,49306597.1584,0.0194838855082263
19195,15714.933664,2,49306617.2032,0.0282602905320958
19196,15714.953664,1,49306637.184,0.019463396643924
19197,15714.973664,2,49306657.1648,0.0284026881389965
19198,15714.993664,1,49306677.2992,0.0194511033253427
19199,15715.013664,2,49306697.3184,0.0284498125268916
19200,15715.033664,1,49306717.1584,0.0194920810539472
19201,15715.053664,2,49306737.2032,0.0286280656463212
19202,15715.073664,1,49306757.312,0.0195392054418424
19203,15715.093664,2,49306777.2928,0.0287438277296289
19204,15715.113664,1,49306797.2736,0.0195074477021739
19205,15715.133664,2,49306817.1648,0.0288503698240007
19206,15715.153664,1,49306837.2736,0.0194767144057205
19207,15715.173664,2,49306857.2032,0.0289456430430061
19208,15715.193664,1,49306877.9136,0.0195381809986272
19209,15715.213664,2,49306897.216,0.0289036408711865
19210,15715.233664,1,49306917.1584,0.0194920810539472
19211,15715.253664,2,49306937.28,0.0290655028991743
19212,15715.273664,1,49306957.184,0.0195094965886041
19213,15715.293664,2,49306977.5488,0.0289692052369537
19214,15715.313664,1,49306997.2096,0.0194674944167845
19215,15715.333664,2,49307017.1904,0.0289855963283955
19216,15715.353664,1,49307037.2992,0.0195033499293134
19217,15715.373664,2,49307057.2032,0.0291095539574241
19218,15715.393664,1,49307077.4912,0.0194562255414182
19219,15715.413664,2,49307097.2416,0.0291003339684881
19220,15715.433664,1,49307117.2096,0.0194869588378716
19221,15715.453664,2,49307137.2544,0.0288933964390354
19222,15715.473664,1,49307157.2352,0.0194654455303543
19223,15715.493664,2,49307177.2416,0.0288954453254656
19224,15715.513664,1,49307197.2992,0.0194408588931916
19225,15715.533664,2,49307217.2288,0.0288882742229598
19226,15715.553664,1,49307237.2352,0.0194869588378716
19227,15715.573664,2,49307257.3568,0.0287212899788965
19228,15715.593664,1,49307277.2736,0.0194285655746102
19229,15715.613664,2,49307297.2672,0.0286864589095826
19230,15715.633664,1,49307317.248,0.0194715921896449
19231,15715.653664,2,49307337.2416,0.0286188456573852
19232,15715.673664,1,49307357.2608,0.019490032167517
19233,15715.693664,2,49307377.2672,0.0281824328477472
19234,15715.713664,1,49307397.3888,0.0194572499846333
19235,15715.733664,2,49307417.1904,0.0278843198721495
19236,15715.753664,1,49307437.248,0.0194582744278485
19237,15715.773664,2,49307457.3312,0.0275503513840228
19238,15715.793664,1,49307477.4912,0.0194316389042555
19239,15715.813664,2,49307497.2928,0.0273116561149016
19240,15715.833664,1,49307517.2864,0.0194613477574938
19241,15715.853664,2,49307537.2416,0.0272778494888028
19242,15715.873664,1,49307557.2608,0.0194521277685578
19243,15715.893664,2,49307577.664,0.0271231585633208
19244,15715.913664,1,49307597.2736,0.0193332923556047
19245,15715.933664,2,49307617.3184,0.0271958940315938
19246,15715.953664,1,49307637.2608,0.0194203700288893
19247,15715.973664,2,49307657.3312,0.0270627164136292
19248,15715.993664,1,49307677.5424,0.0193271456963141
19249,15716.013664,2,49307697.408,0.0270442764357572
19250,15716.033664,1,49307717.2864,0.0194500788821276
19251,15716.053664,2,49307737.3824,0.0270524719814781
19252,15716.073664,1,49307757.3376,0.0193220234802385
19253,15716.093664,2,49307777.5744,0.0269100743745774
19254,15716.113664,1,49307797.312,0.019390661175651
19255,15716.133664,2,49307817.2928,0.0269592476489028
19256,15716.153664,1,49307837.3632,0.0194101255967382
19257,15716.173664,2,49307857.2928,0.0269264654660192
19258,15716.193664,1,49307877.7728,0.0194091011535231
19259,15716.213664,2,49307897.2928,0.0268865121806298
19260,15716.233664,1,49307917.2992,0.0194377855635462
19261,15716.253664,2,49307937.3568,0.0269541254328273
19262,15716.273664,1,49307957.2992,0.0194080767103079
19263,15716.293664,2,49307977.3312,0.0268629499866822
19264,15716.313664,1,49307997.696,0.0194572499846333
19265,15716.333664,2,49308017.3312,0.0268229967012928
19266,15716.353664,1,49308037.4144,0.0194429077796218
19267,15716.373664,2,49308057.344,0.0267902145184092
19268,15716.393664,1,49308077.3632,0.0193947589485115
19269,15716.413664,2,49308097.3952,0.0266918679697584
19270,15716.433664,1,49308117.3888,0.0193855389595755
19271,15716.453664,2,49308137.3568,0.0267174790501362
19272,15716.473664,1,49308157.312,0.0193783678570697
19273,15716.493664,2,49308177.3824,0.0267871411887639
19274,15716.513664,1,49308197.568,0.0194920810539472
19275,15716.533664,2,49308217.3568,0.0268414366791649
19276,15716.553664,1,49308237.4272,0.0195094965886041
19277,15716.573664,2,49308257.4464,0.0268352900198742
19278,15716.593664,1,49308277.44,0.0194746655192903
19279,15716.613664,2,49308297.4208,0.0269705165242691
19280,15716.633664,1,49308317.3632,0.0195094965886041
19281,15716.653664,2,49308337.3568,0.026933636568525
19282,15716.673664,1,49308357.9264,0.0194490544389125
19283,15716.693664,2,49308377.472,0.0268568033273916
19284,15716.713664,1,49308397.3504,0.0195064232589588
19285,15716.733664,2,49308417.3696,0.0269910053885713
19286,15716.753664,1,49308437.3632,0.0194869588378716
19287,15716.773664,2,49308457.3696,0.027088327494007
19288,15716.793664,1,49308477.76,0.0194060278238777
19289,15716.813664,2,49308497.3696,0.0271323785522569
19290,15716.833664,1,49308517.3888,0.0194162722560288
19291,15716.853664,2,49308537.3824,0.0271754051672916
19292,15716.873664,1,49308557.4016,0.0194511033253427
19293,15716.893664,2,49308577.6512,0.0273505849570758
19294,15716.913664,1,49308597.3888,0.019372221197779
19295,15716.933664,2,49308617.4336,0.0274786403589649
19296,15716.953664,1,49308637.3888,0.019372221197779
19297,15716.973664,2,49308657.4208,0.0275892802261971
19298,15716.993664,1,49308677.4784,0.0193711967545639
19299,15717.013664,2,49308697.3824,0.0276077202040691
19300,15717.033664,1,49308717.4656,0.019353781219907
19301,15717.053664,2,49308737.3952,0.0278822709857193
19302,15717.073664,1,49308757.4528,0.0194091011535231
19303,15717.093664,2,49308777.536,0.0279181264982482
19304,15717.113664,1,49308797.3888,0.0193507078902616
19305,15717.133664,2,49308817.4976,0.027871002110353
19306,15717.153664,1,49308837.4272,0.019417296699244
19307,15717.173664,2,49308857.4336,0.0278269510521032
19308,15717.193664,1,49308877.6064,0.0193804167434999
19309,15717.213664,2,49308897.472,0.0277859733234987
19310,15717.233664,1,49308917.4528,0.0193660745384883
19311,15717.253664,2,49308937.4336,0.0276773823426967
19312,15717.273664,1,49308957.4272,0.0193660745384883
19313,15717.293664,2,49308977.5232,0.0276825045587723
19314,15717.313664,1,49308997.4272,0.0193220234802385
19315,15717.333664,2,49309017.4464,0.0278750998832135
19316,15717.353664,1,49309037.3888,0.0193107546048723
19317,15717.373664,2,49309057.4848,0.0283893703772
19318,15717.393664,1,49309077.5936,0.0192748990923433
19319,15717.413664,2,49309097.4464,0.0287008011145942
19320,15717.433664,1,49309117.4656,0.0193466101174012
19321,15717.453664,2,49309137.4848,0.0288411498350646
19322,15717.473664,1,49309157.5296,0.0192841190812793
19323,15717.493664,2,49309177.5488,0.0287274366381871
19324,15717.513664,1,49309197.44,0.019344561230971
19325,15717.533664,2,49309217.4592,0.0285584035076936
19326,15717.553664,1,49309237.5168,0.0193128034913025
19327,15717.573664,2,49309257.6256,0.0284303481058045
