FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11747,14221.048832,2,64220775.4496,0.0308715962874178
11748,14221.068832,1,64220795.4176,0.0234556518532178
11749,14221.088832,2,64220815.4368,0.0307384186694532
11750,14221.108832,1,64220835.648,0.0234443829778515
11751,14221.128832,2,64220856.064,0.0307066609297847
11752,14221.148832,1,64220875.4688,0.0235038006843281
11753,14221.168832,2,64220895.4496,0.030836765218104
11754,14221.188832,1,64220915.4688,0.0234822873768107
11755,14221.208832,2,64220935.4752,0.0306195832565001
11756,14221.228832,1,64220955.5712,0.0234116007949679
11757,14221.248832,2,64220975.808,0.0307773475116274
11758,14221.268832,1,64220995.4816,0.0234966295818223
11759,14221.288832,2,64221015.4496,0.0306359743479419
11760,14221.308832,1,64221035.456,0.0234423340914213
11761,14221.328832,2,64221055.8848,0.0306113877107792
11762,14221.348832,1,64221075.5328,0.0234546274100027
11763,14221.368832,2,64221095.4752,0.0306236810293605
11764,14221.388832,1,64221115.5584,0.0234290163296248
11765,14221.408832,2,64221135.7184,0.0305560677771631
11766,14221.428832,1,64221155.5584,0.0234423340914213
11767,14221.448832,2,64221175.5008,0.030646218780093
11768,14221.468832,1,64221195.6224,0.0233890630442355
11769,14221.488832,2,64221215.5136,0.030627778802221
11770,14221.508832,1,64221235.7376,0.0234566762964329
11771,14221.528832,2,64221255.5136,0.0306759276333313
11772,14221.548832,1,64221275.776,0.0234075030221075
11773,14221.568832,2,64221295.6032,0.0307896408302088
11774,14221.588832,1,64221315.5328,0.0234525785235724
11775,14221.608832,2,64221335.5392,0.0307865675005634
11776,14221.628832,1,64221356.032,0.0234792140471654
11777,14221.648832,2,64221375.5776,0.030882865162784
11778,14221.668832,1,64221395.7376,0.0234515540803573
11779,14221.688832,2,64221415.5904,0.0307455897719589
11780,14221.708832,1,64221435.5072,0.0234003319196017
11781,14221.728832,2,64221456.0512,0.0307353453398078
11782,14221.748832,1,64221475.5328,0.0234505296371422
11783,14221.768832,2,64221495.7568,0.0305704099821747
11784,14221.788832,1,64221515.5712,0.02347614071752
11785,14221.808832,2,64221535.5136,0.0305376277992911
11786,14221.828832,1,64221555.5712,0.0234320896592702
11787,14221.848832,2,64221575.5904,0.0305335300264306
11788,14221.868832,1,64221595.5328,0.0233788186120843
11789,14221.888832,2,64221615.6032,0.0304874300817506
11790,14221.908832,1,64221635.904,0.0234607740692933
11791,14221.928832,2,64221655.6544,0.0304679656606634
11792,14221.948832,1,64221675.712,0.0234976540250374
11793,14221.968832,2,64221695.7056,0.0303409347019895
11794,14221.988832,1,64221715.5968,0.0234136496813982
11795,14222.008832,2,64221735.5264,0.0304566967852972
11796,14222.028832,1,64221755.7632,0.0234310652160551
11797,14222.048832,2,64221775.6544,0.0304249390456287
11798,14222.068832,1,64221796.0192,0.0234740918310898
11799,14222.088832,2,64221815.552,0.0304515745692216
11800,14222.108832,1,64221835.5328,0.0234812629335956
11801,14222.128832,2,64221855.9488,0.0306113877107792
11802,14222.148832,1,64221875.5968,0.0235755117093859
11803,14222.168832,2,64221895.5904,0.0306482676665232
11804,14222.188832,1,64221915.6096,0.0234351629889155
11805,14222.208832,2,64221935.5648,0.0306626098715348
11806,14222.228832,1,64221955.5968,0.0234290163296248
11807,14222.248832,2,64221975.8208,0.030700514270494
11808,14222.268832,1,64221995.6992,0.0234781896039503
11809,14222.288832,2,64222015.7824,0.0305806544143258
11810,14222.308832,1,64222035.7504,0.0234515540803573
11811,14222.328832,2,64222055.7824,0.0304423545802856
11812,14222.348832,1,64222075.7632,0.0234566762964329
11813,14222.368832,2,64222095.9616,0.0305243100374946
11814,14222.388832,1,64222115.7248,0.0234197963406888
11815,14222.408832,2,64222135.6928,0.0304464523531461
11816,14222.428832,1,64222155.6992,0.0234003319196017
11817,14222.448832,2,64222175.7312,0.030454647898867
11818,14222.468832,1,64222195.7888,0.023439260761776
11819,14222.488832,2,64222215.6032,0.030536603356076
11820,14222.508832,1,64222235.7248,0.0234443829778515
11821,14222.528832,2,64222255.6416,0.030545823345012
11822,14222.548832,1,64222275.6096,0.0234638473989387
11823,14222.568832,2,64222295.8464,0.030473087876739
11824,14222.588832,1,64222315.776,0.0234331141024853
11825,14222.608832,2,64222335.8464,0.0304597701149425
11826,14222.628832,1,64222355.6992,0.0234218452271191
11827,14222.648832,2,64222375.6416,0.0304700145470937
11828,14222.668832,1,64222395.6864,0.0234740918310898
11829,14222.688832,2,64222415.7312,0.0304515745692216
11830,14222.708832,1,64222435.6736,0.0234587251828631
11831,14222.728832,2,64222455.6672,0.0305417255721515
11832,14222.748832,1,64222475.6864,0.0234607740692933
11833,14222.768832,2,64222495.6544,0.0305724588686049
11834,14222.788832,1,64222515.6864,0.023448480750712
11835,14222.808832,2,64222535.808,0.0304966500706866
11836,14222.828832,1,64222555.6992,0.0234679451717991
11837,14222.848832,2,64222575.6416,0.030609338824349
11838,14222.868832,1,64222595.6608,0.0234208207839039
11839,14222.888832,2,64222615.9616,0.0304864056385355
11840,14222.908832,1,64222635.7376,0.0234290163296248
11841,14222.928832,2,64222655.6928,0.0304566967852972
11842,14222.948832,1,64222675.6736,0.0234699940582294
11843,14222.968832,2,64222695.7056,0.030454647898867
11844,14222.988832,1,64222715.6864,0.0234607740692933
11845,14223.008832,2,64222735.7056,0.0303931813059602
11846,14223.028832,1,64222755.6864,0.023448480750712
11847,14223.048832,2,64222776.0512,0.0303358124859139
11848,14223.068832,1,64222795.7888,0.0234679451717991
11849,14223.088832,2,64222815.7056,0.0303296658266232
11850,14223.108832,1,64222836.0064,0.0234238941135493
11851,14223.128832,2,64222855.7312,0.0302886880980187
11852,14223.148832,1,64222875.6992,0.02343004077284
11853,14223.168832,2,64222895.68,0.0303696191120126
11854,14223.188832,1,64222916.0064,0.023502776241113
11855,14223.208832,2,64222935.7824,0.0303624480095068
11856,14223.228832,1,64222955.8784,0.0235089229004036
11857,14223.248832,2,64222975.7056,0.0303491302477104
11858,14223.268832,1,64222996.0192,0.02347614071752
11859,14223.288832,2,64223015.7312,0.0303399102587744
11860,14223.308832,1,64223035.8016,0.0234515540803573
11861,14223.328832,2,64223056.1024,0.0304157190566927
11862,14223.348832,1,64223075.712,0.02343004077284
11863,14223.368832,2,64223095.7312,0.0304146946134776
11864,14223.388832,1,64223115.6992,0.0234597496260782
11865,14223.408832,2,64223135.936,0.0304157190566927
11866,14223.428832,1,64223156.096,0.0233706230663634
11867,14223.448832,2,64223175.808,0.0304075235109718
11868,14223.468832,1,64223195.7504,0.0233982830331715
11869,14223.488832,2,64223215.8592,0.0303399102587744
11870,14223.508832,1,64223236.0832,0.023485360706456
11871,14223.528832,2,64223255.744,0.0304362079209949
11872,14223.548832,1,64223275.776,0.0234515540803573
11873,14223.568832,2,64223295.7056,0.030372692441658
11874,14223.588832,1,64223315.7248,0.0235140451164792
11875,14223.608832,2,64223335.8464,0.0303624480095068
11876,14223.628832,1,64223355.8144,0.0234331141024853
11877,14223.648832,2,64223375.7696,0.0303685946687975
11878,14223.668832,1,64223395.7632,0.0234423340914213
11879,14223.688832,2,64223415.9872,0.0304782100928146
11880,14223.708832,1,64223435.904,0.0234874095928863
11881,14223.728832,2,64223455.7952,0.0305089433892679
11882,14223.748832,1,64223475.7888,0.0234638473989387
11883,14223.768832,2,64223495.7952,0.0305027967299773
11884,14223.788832,1,64223515.7504,0.0234945806953921
11885,14223.808832,2,64223535.8336,0.03052738336714
11886,14223.828832,1,64223555.7504,0.0234730673878747
11887,14223.848832,2,64223575.7696,0.0304925522978261
11888,14223.868832,1,64223595.8016,0.023485360706456
11889,14223.888832,2,64223615.7312,0.0305376277992911
11890,14223.908832,1,64223636.032,0.0233890630442355
11891,14223.928832,2,64223655.808,0.0304976745139017
11892,14223.948832,1,64223675.8784,0.0234085274653226
11893,14223.968832,2,64223695.8592,0.0305048456164075
11894,14223.988832,1,64223716.3776,0.0233378408834798
11895,14224.008832,2,64223735.9744,0.030400352408466
11896,14224.028832,1,64223755.8272,0.0233142786895322
11897,14224.048832,2,64223775.8464,0.0303890835330998
11898,14224.068832,1,64223795.904,0.0233695986231483
11899,14224.088832,2,64223815.9488,0.0305325055832155
11900,14224.108832,1,64223836.0192,0.0234402852049911
11901,14224.128832,2,64223855.8976,0.0305130411621284
11902,14224.148832,1,64223875.8144,0.0234361874321306
11903,14224.168832,2,64223895.8208,0.0305898744032618
11904,14224.188832,1,64223916.096,0.0233767697256541
11905,14224.208832,2,64223935.8976,0.0306779765197615
11906,14224.228832,1,64223955.8912,0.0234269674431946
11907,14224.248832,2,64223975.808,0.0306513409961686
11908,14224.268832,1,64223995.8784,0.0234013563628168
11909,14224.288832,2,64224016.064,0.0307179298051509
11910,14224.308832,1,64224035.84,0.0234607740692933
11911,14224.328832,2,64224055.8592,0.03070973425943
11912,14224.348832,1,64224075.8912,0.0234013563628168
11913,14224.368832,2,64224095.872,0.030819349683447
11914,14224.388832,1,64224115.8784,0.023394185260311
11915,14224.408832,2,64224136.0896,0.0309023295838712
11916,14224.428832,1,64224156.0064,0.0234597496260782
11917,14224.448832,2,64224175.8848,0.0307886163869937
11918,14224.468832,1,64224196.0576,0.0233962341467412
11919,14224.488832,2,64224215.9104,0.0308541807527609
11920,14224.508832,1,64224235.904,0.0234781896039503
11921,14224.528832,2,64224255.9872,0.0309699428360686
11922,14224.548832,1,64224275.9296,0.0234341385457004
11923,14224.568832,2,64224295.8848,0.0309924805868011
11924,14224.588832,1,64224316.0064,0.0234228696703342
11925,14224.608832,2,64224335.8848,0.0310437027475567
11926,14224.628832,1,64224355.9936,0.0234771651607351
11927,14224.648832,2,64224375.9616,0.0309791628250046
11928,14224.668832,1,64224395.84,0.023457700739648
11929,14224.688832,2,64224415.9488,0.0309699428360686
11930,14224.708832,1,64224435.9168,0.0233921363738808
11931,14224.728832,2,64224455.9872,0.0308900362652898
11932,14224.748832,1,64224475.9552,0.023439260761776
11933,14224.768832,2,64224495.8848,0.0310979982379577
11934,14224.788832,1,64224516.2496,0.0234116007949679
11935,14224.808832,2,64224536.0896,0.0309258917778188
11936,14224.828832,1,64224556.096,0.0234197963406888
11937,14224.848832,2,64224575.936,0.0308972073677956
11938,14224.868832,1,64224595.8912,0.0234515540803573
11939,14224.888832,2,64224616,0.0308613518552667
11940,14224.908832,1,64224636.0192,0.0234218452271191
11941,14224.928832,2,64224656,0.0308408629909644
11942,14224.948832,1,64224675.968,0.0234269674431946
11943,14224.968832,2,64224695.9616,0.0307712008523368
11944,14224.988832,1,64224715.8784,0.0233921363738808
11945,14225.008832,2,64224735.936,0.0307865675005634
11946,14225.028832,1,64224756.5312,0.0234238941135493
11947,14225.048832,2,64224776,0.0309207695617432
11948,14225.068832,1,64224795.9168,0.023439260761776
11949,14225.088832,2,64224815.9488,0.0309678939496384
11950,14225.108832,1,64224836.032,0.0234249185567644
11951,14225.128832,2,64224856.1024,0.0309781383817895
11952,14225.148832,1,64224875.968,0.0234351629889155
11953,14225.168832,2,64224896.064,0.0309637961767779
11954,14225.188832,1,64224915.9552,0.0234279918864097
11955,14225.208832,2,64224936.3968,0.0308500829799004
11956,14225.228832,1,64224956.1344,0.0234249185567644
11957,14225.248832,2,64224975.9616,0.0308152519105866
11958,14225.268832,1,64224996.0832,0.0234607740692933
11959,14225.288832,2,64225016.1024,0.0307701764091216
11960,14225.308832,1,64225036.0192,0.0234536029667875
11961,14225.328832,2,64225055.9488,0.0308224230130924
11962,14225.348832,1,64225076.0448,0.0234443829778515
11963,14225.368832,2,64225095.9744,0.0308961829245805
11964,14225.388832,1,64225116.1216,0.0234607740692933
11965,14225.408832,2,64225136,0.0310908271354519
11966,14225.428832,1,64225156.0192,0.023439260761776
11967,14225.448832,2,64225176.0128,0.0311471715122831
11968,14225.468832,1,64225195.9936,0.0235017517978978
11969,14225.488832,2,64225215.9872,0.0311492203987133
11970,14225.508832,1,64225236.1216,0.0234341385457004
11971,14225.528832,2,64225256.0768,0.0311113159997541
11972,14225.548832,1,64225276.0064,0.0234454074210666
11973,14225.568832,2,64225296.0512,0.0311184871022599
11974,14225.588832,1,64225315.9808,0.023330669780974
11975,14225.608832,2,64225335.9744,0.0311697092630156
11976,14225.628832,1,64225356.0704,0.0233706230663634
11977,14225.648832,2,64225376,0.0312035158891143
11978,14225.668832,1,64225396.0064,0.0233798430552994
11979,14225.688832,2,64225415.9872,0.0311953203433934
11980,14225.708832,1,64225436.032,0.0233870141578052
11981,14225.728832,2,64225456.1024,0.0312854713463233
11982,14225.748832,1,64225476.032,0.0233726719527937
11983,14225.768832,2,64225496.0256,0.0312752269141722
11984,14225.788832,1,64225516.0192,0.0234259429999795
11985,14225.808832,2,64225536,0.0313274735181429
11986,14225.828832,1,64225556.0448,0.0234331141024853
11987,14225.848832,2,64225576.0512,0.0312926424488291
11988,14225.868832,1,64225596.032,0.0233777941688692
11989,14225.888832,2,64225616,0.0313715245763927
11990,14225.908832,1,64225636.1088,0.023375745282439
11991,14225.928832,2,64225656.0512,0.0314022578728461
11992,14225.948832,1,64225676.0576,0.023412625238183
11993,14225.968832,2,64225696.064,0.0314678222386133
11994,14225.988832,1,64225716.0448,0.0234351629889155
11995,14226.008832,2,64225736.0384,0.0314514311471715
11996,14226.028832,1,64225756.224,0.0234454074210666
11997,14226.048832,2,64225776.128,0.0314084045321368
11998,14226.068832,1,64225796.1344,0.0234607740692933
11999,14226.088832,2,64225816.0512,0.031464748908968
12000,14226.108832,1,64225836.0064,0.0234228696703342
12001,14226.128832,2,64225856.0384,0.0313069846538406
12002,14226.148832,1,64225876.0448,0.0234136496813982
12003,14226.168832,2,64225896,0.0312537136066548
12004,14226.188832,1,64225916.032,0.023457700739648
12005,14226.208832,2,64225936,0.031237322515213
12006,14226.228832,1,64225956.0064,0.0233839408281599
12007,14226.248832,2,64225976.0384,0.0312342491855676
12008,14226.268832,1,64225995.9936,0.0234658962853689
12009,14226.288832,2,64226016.064,0.0312055647755445
12010,14226.308832,1,64226036.032,0.0234382363185609
12011,14226.328832,2,64226056.1536,0.0312199069805561
12012,14226.348832,1,64226076.0576,0.0234331141024853
12013,14226.368832,2,64226096.192,0.0312158092076956
12014,14226.388832,1,64226116.0448,0.023485360706456
12015,14226.408832,2,64226136.064,0.0311768803655213
12016,14226.428832,1,64226156.096,0.0234997029114676
12017,14226.448832,2,64226176.0384,0.0311973692298236
12018,14226.468832,1,64226196.0448,0.0234710185014445
12019,14226.488832,2,64226216.0512,0.0311584403876493
12020,14226.508832,1,64226236.0576,0.0235314606511361
12021,14226.528832,2,64226256.1408,0.0311051693404635
12022,14226.548832,1,64226276.1856,0.0234966295818223
12023,14226.568832,2,64226296.0768,0.0311113159997541
12024,14226.588832,1,64226316.0576,0.0235242895486303
12025,14226.608832,2,64226336.064,0.0311031204540332
12026,14226.628832,1,64226356.096,0.023567316163665
12027,14226.648832,2,64226376.0768,0.0309719917224988
12028,14226.668832,1,64226396.0448,0.0235222406622001
12029,14226.688832,2,64226416.1152,0.0309760894953593
12030,14226.708832,1,64226436.096,0.0235283873214908
12031,14226.728832,2,64226456.0896,0.0309381850964001
12032,14226.748832,1,64226476.0832,0.0234638473989387
12033,14226.768832,2,64226496.0768,0.0309402339828303
12034,14226.788832,1,64226516.544,0.0234228696703342
12035,14226.808832,2,64226536.1408,0.0308931095949352
12036,14226.828832,1,64226556.0832,0.0235017517978978
12037,14226.848832,2,64226576.064,0.0308941340381503
12038,14226.868832,1,64226596.0832,0.0234310652160551
12039,14226.888832,2,64226616.1152,0.031000676132522
12040,14226.908832,1,64226636.1344,0.023511996230049
12041,14226.928832,2,64226656.1024,0.0310396049746962
12042,14226.948832,1,64226676.096,0.0233993074763866
12043,14226.968832,2,64226696.0896,0.0310580449525683
12044,14226.988832,1,64226716.1472,0.0234617985125085
12045,14227.008832,2,64226736.192,0.0311666359333702
12046,14227.028832,1,64226756.16,0.0234320896592702
12047,14227.048832,2,64226776.0896,0.0310457516339869
12048,14227.068832,1,64226796.096,0.0234249185567644
12049,14227.088832,2,64226816.4096,0.0311307804208413
12050,14227.108832,1,64226836.1088,0.0235058495707583
12051,14227.128832,2,64226856.2048,0.0312496158337943
12052,14227.148832,1,64226876.1088,0.0234433585346364
12053,14227.168832,2,64226896.1024,0.0312588358227303
12054,14227.188832,1,64226916.1984,0.0234822873768107
12055,14227.208832,2,64226936.1408,0.0312670313684512
12056,14227.228832,1,64226956.1088,0.0234495051939271
12057,14227.248832,2,64226976.1664,0.0312076136619747
12058,14227.268832,1,64226996.1344,0.0234177474542586
12059,14227.288832,2,64227016.2176,0.0312301514127072
12060,14227.308832,1,64227036.1984,0.0234187718974737
12061,14227.328832,2,64227056.1536,0.0312598602659455
12062,14227.348832,1,64227076.1216,0.0234843362632409
12063,14227.368832,2,64227096.128,0.0311625381605098
12064,14227.388832,1,64227116.1856,0.0234597496260782
12065,14227.408832,2,64227136.192,0.0312158092076956
12066,14227.428832,1,64227156.1472,0.0234966295818223
12067,14227.448832,2,64227176.1664,0.0311164382158297
12068,14227.468832,1,64227196.16,0.023384965271375
12069,14227.488832,2,64227216.2432,0.0311625381605098
12070,14227.508832,1,64227236.2752,0.0234474563074969
12071,14227.528832,2,64227256.192,0.0311543426147889
12072,14227.548832,1,64227276.2112,0.0234167230110435
12073,14227.568832,2,64227296.1664,0.0312393714016432
12074,14227.588832,1,64227316.1728,0.0234228696703342
12075,14227.608832,2,64227336.1536,0.0310867293625914
12076,14227.628832,1,64227356.2752,0.02347614071752
12077,14227.648832,2,64227376.2048,0.0310396049746962
12078,14227.668832,1,64227396.16,0.0234064785788924
12079,14227.688832,2,64227416.2304,0.0310365316450509
12080,14227.708832,1,64227436.2112,0.0234505296371422
12081,14227.728832,2,64227456.192,0.0310457516339869
12082,14227.748832,1,64227476.2112,0.0233952097035261
12083,14227.768832,2,64227496.1792,0.031146147069068
12084,14227.788832,1,64227516.224,0.0234238941135493
12085,14227.808832,2,64227536.2176,0.0311318048640564
12086,14227.828832,1,64227556.2368,0.0234771651607351
12087,14227.848832,2,64227576.2304,0.0310682893847194
12088,14227.868832,1,64227596.1856,0.0233777941688692
12089,14227.888832,2,64227616.2304,0.0311082426701088
12090,14227.908832,1,64227636.3392,0.0234822873768107
12091,14227.928832,2,64227656.3072,0.0311154137726146
12092,14227.948832,1,64227676.2112,0.0234546274100027
12093,14227.968832,2,64227696.2048,0.031082631589731
12094,14227.988832,1,64227716.288,0.0235048251275432
12095,14228.008832,2,64227736.2176,0.0310109205646731
12096,14228.028832,1,64227756.2624,0.023394185260311
12097,14228.048832,2,64227776.256,0.0309658450632081
12098,14228.068832,1,64227796.2496,0.0233460364292007
12099,14228.088832,2,64227816.3072,0.0308695474009876
12100,14228.108832,1,64227836.3264,0.0234320896592702
12101,14228.128832,2,64227856.2688,0.0308777429467085
12102,14228.148832,1,64227876.2368,0.0234361874321306
12103,14228.168832,2,64227896.2304,0.0307988608191448
12104,14228.188832,1,64227916.2624,0.0233890630442355
12105,14228.208832,2,64227936.256,0.0307691519659065
12106,14228.228832,1,64227956.3136,0.0234443829778515
12107,14228.248832,2,64227976.256,0.030819349683447
12108,14228.268832,1,64227996.2112,0.0234679451717991
12109,14228.288832,2,64228016.2304,0.0307312475669474
12110,14228.308832,1,64228036.2752,0.0234341385457004
12111,14228.328832,2,64228056.2432,0.0307261253508718
12112,14228.348832,1,64228076.2368,0.0234351629889155
12113,14228.368832,2,64228096.2816,0.0306800254061917
12114,14228.388832,1,64228116.3136,0.0234464318642818
12115,14228.408832,2,64228136.2944,0.0307066609297847
12116,14228.428832,1,64228156.3392,0.0234423340914213
12117,14228.448832,2,64228176.256,0.03070973425943
12118,14228.468832,1,64228196.3136,0.0234566762964329
12119,14228.488832,2,64228216.4096,0.0307937386030692
12120,14228.508832,1,64228236.2752,0.0234546274100027
12121,14228.528832,2,64228256.3456,0.030800909705575
12122,14228.548832,1,64228276.352,0.0234699940582294
12123,14228.568832,2,64228296.2688,0.0308562296391911
12124,14228.588832,1,64228316.288,0.0233593541909972
12125,14228.608832,2,64228336.2944,0.0308746696170631
12126,14228.628832,1,64228356.3648,0.0234525785235724
12127,14228.648832,2,64228376.2944,0.0308849140492143
12128,14228.668832,1,64228396.4288,0.0233603786342123
12129,14228.688832,2,64228416.2944,0.0309146229024525
12130,14228.708832,1,64228436.352,0.0234136496813982
12131,14228.728832,2,64228456.384,0.0308726207306329
12132,14228.748832,1,64228476.3648,0.0233962341467412
12133,14228.768832,2,64228496.2816,0.0309135984592374
12134,14228.788832,1,64228516.3776,0.0234331141024853
12135,14228.808832,2,64228536.3584,0.0309084762431618
12136,14228.828832,1,64228556.3008,0.0234146741246133
12137,14228.848832,2,64228576.2944,0.0309863339275104
12138,14228.868832,1,64228596.3136,0.0234218452271191
12139,14228.888832,2,64228616.3072,0.0310939004650972
12140,14228.908832,1,64228636.352,0.0233726719527937
12141,14228.928832,2,64228656.3328,0.0309730161657139
12142,14228.948832,1,64228676.3776,0.0233952097035261
12143,14228.968832,2,64228696.32,0.0310580449525683
12144,14228.988832,1,64228716.3776,0.0233777941688692
12145,14229.008832,2,64228736.3328,0.0310652160550741
12146,14229.028832,1,64228756.3648,0.0234228696703342
12147,14229.048832,2,64228776.3456,0.0310406294179114
12148,14229.068832,1,64228796.352,0.023439260761776
12149,14229.088832,2,64228816.3968,0.0309965783596615
12150,14229.108832,1,64228836.3392,0.0233900874874506
12151,14229.128832,2,64228856.384,0.030819349683447
12152,14229.148832,1,64228876.3648,0.0233839408281599
12153,14229.168832,2,64228896.3584,0.0307681275226914
12154,14229.188832,1,64228916.4288,0.0234167230110435
12155,14229.208832,2,64228936.3968,0.0307517364312496
12156,14229.228832,1,64228956.3776,0.0233880386010203
12157,14229.248832,2,64228976.384,0.0307353453398078
12158,14229.268832,1,64228996.3648,0.0233890630442355
12159,14229.288832,2,64229016.4096,0.0307056364865695
12160,14229.308832,1,64229036.416,0.0233777941688692
12161,14229.328832,2,64229056.384,0.0306636343147499
12162,14229.348832,1,64229076.3776,0.023303009814166
12163,14229.368832,2,64229096.3712,0.0307404675558834
12164,14229.388832,1,64229116.4032,0.0233532075317065
12165,14229.408832,2,64229136.4352,0.0307998852623599
12166,14229.428832,1,64229156.3648,0.0233839408281599
12167,14229.448832,2,64229176.384,0.0308285696723831
12168,14229.468832,1,64229196.3648,0.0233829163849448
12169,14229.488832,2,64229216.3968,0.0308091052512959
12170,14229.508832,1,64229236.352,0.0234208207839039
12171,14229.528832,2,64229256.4992,0.0308347163316737
12172,14229.548832,1,64229276.3776,0.0233818919417297
12173,14229.568832,2,64229296.4096,0.030782469727703
12174,14229.588832,1,64229316.4288,0.0234597496260782
12175,14229.608832,2,64229336.3968,0.0307742741819821
12176,14229.628832,1,64229356.48,0.0234904829225316
12177,14229.648832,2,64229376.4096,0.0307701764091216
12178,14229.668832,1,64229396.3904,0.0233993074763866
12179,14229.688832,2,64229416.4352,0.0308326674452435
12180,14229.708832,1,64229436.416,0.023384965271375
12181,14229.728832,2,64229456.4096,0.0308470096502551
12182,14229.748832,1,64229476.4288,0.023403405249247
12183,14229.768832,2,64229496.4096,0.0308541807527609
12184,14229.788832,1,64229516.416,0.0233952097035261
12185,14229.808832,2,64229536.3968,0.0309197451185281
12186,14229.828832,1,64229556.4288,0.0233460364292007
12187,14229.848832,2,64229576.4352,0.0308849140492143
12188,14229.868832,1,64229596.4288,0.0233511586452763
12189,14229.888832,2,64229616.4224,0.0308818407195689
12190,14229.908832,1,64229636.5184,0.0233952097035261
12191,14229.928832,2,64229656.4352,0.0308746696170631
12192,14229.948832,1,64229676.4544,0.0234105763517528
12193,14229.968832,2,64229696.4224,0.0308756940602782
12194,14229.988832,1,64229716.4544,0.0233798430552994
12195,14230.008832,2,64229736.4608,0.0309617472903477
12196,14230.028832,1,64229756.4416,0.0233972585899564
12197,14230.048832,2,64229776.4608,0.0309269162210339
12198,14230.068832,1,64229796.4288,0.0234105763517528
12199,14230.088832,2,64229816.4864,0.0310160427807487
12200,14230.108832,1,64229836.4544,0.0233624275206425
12201,14230.128832,2,64229856.4736,0.0310088716782429
12202,14230.148832,1,64229876.4672,0.0234044296924621
12203,14230.168832,2,64229896.448,0.0310119450078882
12204,14230.188832,1,64229916.5312,0.0233511586452763
12205,14230.208832,2,64229936.4736,0.0311092671133239
12206,14230.228832,1,64229956.4672,0.0234351629889155
12207,14230.248832,2,64229976.4992,0.0310877538058065
12208,14230.268832,1,64229996.4544,0.0233982830331715
12209,14230.288832,2,64230016.4864,0.031019116110394
12210,14230.308832,1,64230036.5312,0.0234218452271191
12211,14230.328832,2,64230056.4736,0.0310672649415043
12212,14230.348832,1,64230076.4672,0.0234279918864097
12213,14230.368832,2,64230096.4736,0.0310324338721905
12214,14230.388832,1,64230116.5056,0.0234218452271191
12215,14230.408832,2,64230136.5504,0.0309945294732313
12216,14230.428832,1,64230156.4928,0.0233644764070728
12217,14230.448832,2,64230176.4992,0.031046776077202
12218,14230.468832,1,64230196.4928,0.0234156985678284
12219,14230.488832,2,64230216.4992,0.0310508738500625
12220,14230.508832,1,64230236.5312,0.0234003319196017
12221,14230.528832,2,64230256.512,0.0311031204540332
12222,14230.548832,1,64230276.5056,0.0234249185567644
12223,14230.568832,2,64230296.4864,0.0310682893847194
12224,14230.588832,1,64230316.5312,0.0234095519085377
12225,14230.608832,2,64230336.4992,0.0310580449525683
12226,14230.628832,1,64230356.5312,0.0233962341467412
12227,14230.648832,2,64230376.512,0.0310406294179114
12228,14230.668832,1,64230396.48,0.0234361874321306
12229,14230.688832,2,64230416.5504,0.031110291556539
12230,14230.708832,1,64230436.544,0.0234075030221075
12231,14230.728832,2,64230456.5632,0.0310344827586207
12232,14230.748832,1,64230476.5696,0.0234238941135493
12233,14230.768832,2,64230496.5376,0.0309781383817895
12234,14230.788832,1,64230516.5568,0.0234372118753458
12235,14230.808832,2,64230536.5504,0.0309596984039175
12236,14230.828832,1,64230556.5312,0.0233859897145901
12237,14230.848832,2,64230576.5888,0.0307752986251972
12238,14230.868832,1,64230596.5312,0.0233829163849448
12239,14230.888832,2,64230616.5504,0.0307435408855287
12240,14230.908832,1,64230636.6208,0.0233921363738808
12241,14230.928832,2,64230656.5632,0.0307527608744647
12242,14230.948832,1,64230676.5568,0.0233562808613519
12243,14230.968832,2,64230696.5632,0.0307414919990985
12244,14230.988832,1,64230716.5824,0.0233716475095785
12245,14231.008832,2,64230736.5376,0.0308142274673715
12246,14231.028832,1,64230756.5696,0.0234331141024853
12247,14231.048832,2,64230776.5376,0.0307199786915811
12248,14231.068832,1,64230796.5568,0.023394185260311
12249,14231.088832,2,64230816.576,0.0308388141045342
12250,14231.108832,1,64230836.6208,0.023303009814166
12251,14231.128832,2,64230856.6016,0.0307220275780114
12252,14231.148832,1,64230876.5824,0.0233788186120843
12253,14231.168832,2,64230896.5632,0.0307353453398078
12254,14231.188832,1,64230916.5696,0.0233634519638576
12255,14231.208832,2,64230936.6144,0.0308080808080808
12256,14231.228832,1,64230956.6208,0.0234536029667875
12257,14231.248832,2,64230976.5888,0.0308582785256213
12258,14231.268832,1,64230996.5952,0.0233675497367181
12259,14231.288832,2,64231016.5632,0.0308439363206097
12260,14231.308832,1,64231036.5824,0.0233921363738808
12261,14231.328832,2,64231056.64,0.030882865162784
12262,14231.348832,1,64231076.6208,0.02343004077284
12263,14231.368832,2,64231096.5888,0.030836765218104
12264,14231.388832,1,64231116.608,0.0233501342020612
12265,14231.408832,2,64231136.5888,0.030864425184912
12266,14231.428832,1,64231156.6464,0.0234495051939271
12267,14231.448832,2,64231176.6016,0.0308849140492143
12268,14231.468832,1,64231196.6336,0.023394185260311
12269,14231.488832,2,64231216.6272,0.0308070563648657
12270,14231.508832,1,64231236.6208,0.0234402852049911
