FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18322,14932.435776,1,54398370.7904,0.0200985514372938
18323,14932.455776,2,54398390.7968,0.029117749503145
18324,14932.475776,1,54398410.9184,0.0201251869608868
18325,14932.495776,2,54398430.7968,0.0291372139242322
18326,14932.515776,1,54398450.8928,0.0200749892433462
18327,14932.535776,2,54398470.8352,0.029289855963284
18328,14932.555776,1,54398490.8032,0.0201016247669392
18329,14932.575776,2,54398510.784,0.0293892269551499
18330,14932.595776,1,54398530.8032,0.0201303091769623
18331,14932.615776,2,54398550.8096,0.0292837093039933
18332,14932.635776,1,54398570.9696,0.0200442559468929
18333,14932.655776,2,54398590.8224,0.0291290183785113
18334,14932.675776,1,54398611.1616,0.0200278648554511
18335,14932.695776,2,54398630.8352,0.029190484971418
18336,14932.715776,1,54398650.9184,0.0200022537750732
18337,14932.735776,2,54398670.8224,0.0290439895916569
18338,14932.755776,1,54398691.5584,0.0200073759911488
18339,14932.775776,2,54398710.848,0.0289292519515643
18340,14932.795776,1,54398731.008,0.0199756182514803
18341,14932.815776,2,54398750.912,0.0286926055688733
18342,14932.835776,1,54398771.0848,0.0200708914704858
18343,14932.855776,2,54398790.848,0.0287428032864138
18344,14932.875776,1,54398810.8544,0.0200319626283115
18345,14932.895776,2,54398830.912,0.0286885077960129
18346,14932.915776,1,54398850.9696,0.0200237670825906
18347,14932.935776,2,54398870.8736,0.0286823611367222
18348,14932.955776,1,54398890.9056,0.0200760136865614
18349,14932.975776,2,54398910.8608,0.0288206609707624
18350,14932.995776,1,54398930.9312,0.0199961071157826
18351,14933.015776,2,54398950.976,0.0290859917634766
18352,14933.035776,1,54398970.8672,0.020082160345852
18353,14933.055776,2,54398990.8352,0.029326735919028
18354,14933.075776,1,54399011.0592,0.0200749892433462
18355,14933.095776,2,54399030.912,0.0295531378695679
18356,14933.115776,1,54399050.9568,0.0200606470383347
18357,14933.135776,2,54399070.9248,0.0297324154322126
18358,14933.155776,1,54399090.88,0.020009424877579
18359,14933.175776,2,54399110.8992,0.0299137418812875
18360,14933.195776,1,54399131.0848,0.0200299137418813
18361,14933.215776,2,54399151.1168,0.030236441494048
18362,14933.235776,1,54399170.88,0.0200422070604626
18363,14933.255776,2,54399190.8864,0.0303563013502162
18364,14933.275776,1,54399210.944,0.0200165959800848
18365,14933.295776,2,54399230.912,0.0302856147683734
18366,14933.315776,1,54399251.0336,0.0200760136865614
18367,14933.335776,2,54399270.9504,0.0299485729506014
18368,14933.355776,1,54399290.8928,0.020054500379044
18369,14933.375776,2,54399310.912,0.0296484110885734
18370,14933.395776,1,54399331.1232,0.0200985514372938
18371,14933.415776,2,54399351.0656,0.029399471387301
18372,14933.435776,1,54399371.0336,0.0200657692544102
18373,14933.455776,2,54399391.0784,0.0293236625893827
18374,14933.475776,1,54399410.9312,0.0200760136865614
18375,14933.495776,2,54399430.9376,0.0295644067449341
18376,14933.515776,1,54399450.9312,0.0200288892986662
18377,14933.535776,2,54399470.9504,0.0300376995103161
18378,14933.555776,1,54399491.2256,0.020145675825189
18379,14933.575776,2,54399510.9376,0.0306052410514885
18380,14933.595776,1,54399531.1104,0.0201794824512877
18381,14933.615776,2,54399551.0784,0.0314084045321368
18382,14933.635776,1,54399570.9824,0.0200852336754974
18383,14933.655776,2,54399590.976,0.0317392996906182
18384,14933.675776,1,54399610.9312,0.0201415780523286
18385,14933.695776,2,54399630.9888,0.031583584321921
18386,14933.715776,1,54399651.3664,0.020145675825189
18387,14933.735776,2,54399671.0016,0.031310057983486
18388,14933.755776,1,54399690.9696,0.0200760136865614
18389,14933.775776,2,54399710.9632,0.0310488249636323
18390,14933.795776,1,54399730.9696,0.0200258159690208
18391,14933.815776,2,54399750.9888,0.0309596984039175
18392,14933.835776,1,54399770.9824,0.0200555248222591
18393,14933.855776,2,54399791.1424,0.0308849140492143
18394,14933.875776,1,54399811.0464,0.020045280390108
18395,14933.895776,2,54399830.9632,0.0307046120433544
18396,14933.915776,1,54399850.9696,0.0200883070051427
18397,14933.935776,2,54399871.1296,0.0304239146024136
18398,14933.955776,1,54399891.264,0.0201006003237241
18399,14933.975776,2,54399910.9632,0.030027455078165
18400,14933.995776,1,54399931.2,0.0201016247669392
18401,14934.015776,2,54399951.1168,0.0296740221689512
18402,14934.035776,1,54399970.9952,0.0201282602905321
18403,14934.055776,2,54399991.1552,0.0295049890384576
18404,14934.075776,1,54400011.0592,0.0200350359579568
18405,14934.095776,2,54400031.1552,0.029263220439691
18406,14934.115776,1,54400051.1872,0.0201354313930379
18407,14934.135776,2,54400071.04,0.0291402872538775
18408,14934.155776,1,54400091.136,0.0199776671379105
18409,14934.175776,2,54400111.0912,0.0289948163173315
18410,14934.195776,1,54400131.0336,0.0199991804454279
18411,14934.215776,2,54400151.104,0.0288862253365296
18412,14934.235776,1,54400171.008,0.0199868871268466
18413,14934.255776,2,54400190.976,0.0286577744995595
18414,14934.275776,1,54400211.1232,0.0200073759911488
18415,14934.295776,2,54400231.1552,0.0283955170364907
18416,14934.315776,1,54400251.0976,0.0199961071157826
18417,14934.335776,2,54400271.0784,0.0283002438174852
18418,14934.355776,1,54400291.0208,0.0199950826725675
18419,14934.375776,2,54400311.1296,0.0282080439281251
18420,14934.395776,1,54400331.1104,0.0199377138525212
18421,14934.415776,2,54400351.168,0.0281322351302067
18422,14934.435776,1,54400371.0976,0.0199582027168234
18423,14934.455776,2,54400391.0528,0.0280830618558813
18424,14934.475776,1,54400411.136,0.0200032782182884
18425,14934.495776,2,54400431.0656,0.0282039461552646
18426,14934.515776,1,54400451.2256,0.01988136947569
18427,14934.535776,2,54400471.3088,0.028407810355072
18428,14934.555776,1,54400491.072,0.0199981560022128
18429,14934.575776,2,54400511.0528,0.0285645501669842
18430,14934.595776,1,54400531.136,0.019972544921835
18431,14934.615776,2,54400551.1296,0.028598356793083
18432,14934.635776,1,54400571.0592,0.0199950826725675
18433,14934.655776,2,54400591.0912,0.0286833855799373
18434,14934.675776,1,54400611.1104,0.0200217181961604
18435,14934.695776,2,54400631.168,0.0288964697686807
18436,14934.715776,1,54400651.2384,0.0200124982072244
18437,14934.735776,2,54400671.1552,0.0291935583010634
18438,14934.755776,1,54400691.3536,0.0200647448111951
18439,14934.775776,2,54400711.2576,0.0294035691601615
18440,14934.795776,1,54400731.2,0.0199950826725675
18441,14934.815776,2,54400751.1168,0.0294926957198762
18442,14934.835776,1,54400771.136,0.0200575737086893
18443,14934.855776,2,54400791.1168,0.029526502345975
18444,14934.875776,1,54400811.2896,0.020136455836253
18445,14934.895776,2,54400831.1296,0.0295142090273936
18446,14934.915776,1,54400851.2768,0.0202153379638167
18447,14934.935776,2,54400871.1296,0.0292796115311328
18448,14934.955776,1,54400891.2128,0.0201169914151659
18449,14934.975776,2,54400911.1296,0.0292304382568074
18450,14934.995776,1,54400931.1104,0.0201610424734157
18451,14935.015776,2,54400951.104,0.0295152334706087
18452,14935.035776,1,54400971.1232,0.0201589935869855
18453,14935.055776,2,54400991.1296,0.0298860819144795
18454,14935.075776,1,54401011.4048,0.020164115803061
18455,14935.095776,2,54401031.1168,0.0300612617042637
18456,14935.115776,1,54401051.1744,0.0202132890773864
18457,14935.135776,2,54401071.1936,0.0300151617595837
18458,14935.155776,1,54401091.1488,0.0202132890773864
18459,14935.175776,2,54401111.1808,0.0296535333046489
18460,14935.195776,1,54401131.1104,0.0201846046673633
18461,14935.215776,2,54401151.1168,0.0292785870879177
18462,14935.235776,1,54401171.1744,0.0201979224291598
18463,14935.255776,2,54401191.1424,0.0288462720511402
18464,14935.275776,1,54401211.4304,0.0202143135206016
18465,14935.295776,2,54401231.1936,0.0285112791197984
18466,14935.315776,1,54401251.136,0.020127235847317
18467,14935.335776,2,54401271.0784,0.0283360993300141
18468,14935.355776,1,54401291.2,0.0201518224844797
18469,14935.375776,2,54401311.3472,0.0281271129141312
18470,14935.395776,1,54401331.1872,0.0201600180302006
18471,14935.415776,2,54401351.1936,0.0279447620218411
18472,14935.435776,1,54401371.2768,0.0202112401909562
18473,14935.455776,2,54401391.232,0.0279539820107771
18474,14935.475776,1,54401411.1744,0.0201436269387588
18475,14935.495776,2,54401431.2704,0.0278935398610855
18476,14935.515776,1,54401451.1616,0.0201487491548343
18477,14935.535776,2,54401471.2576,0.0279406642489807
18478,14935.555776,1,54401491.1872,0.0202122646341713
18479,14935.575776,2,54401511.1936,0.0280605241051489
18480,14935.595776,1,54401531.2128,0.0201036736533694
18481,14935.615776,2,54401551.2448,0.0282643883049563
18482,14935.635776,1,54401571.264,0.0200965025508636
18483,14935.655776,2,54401591.2832,0.0284549347429672
18484,14935.675776,1,54401611.3152,0.0201938246562993
18485,14935.695776,2,54401631.296,0.0285276702112402
18486,14935.715776,1,54401651.264,0.0200780625729916
18487,14935.735776,2,54401671.1552,0.028616796770955
18488,14935.755776,1,54401691.264,0.0200739648001311
18489,14935.775776,2,54401711.2064,0.029008134079128
18490,14935.795776,1,54401731.2256,0.0201354313930379
18491,14935.815776,2,54401751.2448,0.0290593562398836
18492,14935.835776,1,54401771.2,0.0200801114594218
18493,14935.855776,2,54401791.1936,0.028998914090192
18494,14935.875776,1,54401811.2256,0.0201221136312414
18495,14935.895776,2,54401831.4752,0.0289814985555351
18496,14935.915776,1,54401851.2128,0.0200852336754974
18497,14935.935776,2,54401871.2832,0.0294220091380335
18498,14935.955776,1,54401891.4304,0.0201139180855205
18499,14935.975776,2,54401911.3728,0.0298071997869158
18500,14935.995776,1,54401931.2,0.020173335791997
18501,14936.015776,2,54401951.2704,0.0297549531829451
18502,14936.035776,1,54401971.2256,0.0201333825066077
18503,14936.055776,2,54401991.4752,0.0294168869219579
18504,14936.075776,1,54402011.3664,0.0201774335648575
18505,14936.095776,2,54402031.2832,0.0289548630319421
18506,14936.115776,1,54402051.4176,0.020190751326654
18507,14936.135776,2,54402071.2448,0.0287704632532219
18508,14936.155776,1,54402091.3664,0.0201374802794681
18509,14936.175776,2,54402111.2704,0.0285594279509087
18510,14936.195776,1,54402131.2384,0.0201876779970086
18511,14936.215776,2,54402151.2448,0.0286014301227283
18512,14936.235776,1,54402171.4048,0.0201897268834389
18513,14936.255776,2,54402191.2576,0.0284580080726125
18514,14936.275776,1,54402211.456,0.0201282602905321
18515,14936.295776,2,54402231.2192,0.0282777060667527
18516,14936.315776,1,54402251.3536,0.0201426024955437
18517,14936.335776,2,54402271.3088,0.0282377527813633
18518,14936.355776,1,54402291.3024,0.0201415780523286
18519,14936.375776,2,54402311.2704,0.0281127707091196
18520,14936.395776,1,54402331.456,0.0202122646341713
18521,14936.415776,2,54402351.232,0.0281086729362591
18522,14936.435776,1,54402371.3152,0.0201313336201774
18523,14936.455776,2,54402391.296,0.0281547728809392
18524,14936.475776,1,54402411.4432,0.020154895814125
18525,14936.495776,2,54402431.3088,0.0280359374679861
18526,14936.515776,1,54402451.4816,0.0202327534984736
18527,14936.535776,2,54402471.3344,0.0278351465978241
18528,14936.555776,1,54402491.4432,0.0201723113487819
18529,14936.575776,2,54402511.3984,0.027871002110353
18530,14936.595776,1,54402531.3152,0.02019997131559
18531,14936.615776,2,54402551.3216,0.0277337267195279
18532,14936.635776,1,54402571.2896,0.0201989468723749
18533,14936.655776,2,54402591.4496,0.0277644600159813
18534,14936.675776,1,54402611.4432,0.0202143135206016
18535,14936.695776,2,54402631.296,0.0279324687032598
18536,14936.715776,1,54402651.328,0.0201610424734157
18537,14936.735776,2,54402671.3856,0.027979593091155
18538,14936.755776,1,54402691.52,0.0201938246562993
18539,14936.775776,2,54402711.296,0.0279816419775852
18540,14936.795776,1,54402731.3408,0.0201426024955437
18541,14936.815776,2,54402751.3344,0.0281855061773926
18542,14936.835776,1,54402771.3536,0.0202255823959678
18543,14936.855776,2,54402791.3088,0.0283514659782408
18544,14936.875776,1,54402811.4816,0.0201630913598459
18545,14936.895776,2,54402831.3088,0.0284877169258508
18546,14936.915776,1,54402851.5328,0.0201764091216424
18547,14936.935776,2,54402871.3728,0.0286680189317106
18548,14936.955776,1,54402891.328,0.0201057225397996
18549,14936.975776,2,54402911.3088,0.0286577744995595
18550,14936.995776,1,54402931.328,0.0201292847337472
18551,14937.015776,2,54402951.424,0.028862663142582
18552,14937.035776,1,54402971.3664,0.0201518224844797
18553,14937.055776,2,54402991.4368,0.029181264982482
18554,14937.075776,1,54403011.3152,0.0201928002130842
18555,14937.095776,2,54403031.5008,0.0293093203843711
18556,14937.115776,1,54403051.4048,0.0201651402462762
18557,14937.135776,2,54403071.3344,0.0294363513430451
18558,14937.155776,1,54403091.3408,0.0201477247116192
18559,14937.175776,2,54403111.3344,0.0297580265125904
18560,14937.195776,1,54403131.3664,0.0201190403015961
18561,14937.215776,2,54403151.3728,0.0297252443297068
18562,14937.235776,1,54403171.328,0.0200606470383347
18563,14937.255776,2,54403191.4496,0.0297785153768927
18564,14937.275776,1,54403211.4048,0.0201118691990903
18565,14937.295776,2,54403231.36,0.0298102731165611
18566,14937.315776,1,54403251.392,0.0201006003237241
18567,14937.335776,2,54403271.3472,0.0298963263466306
18568,14937.355776,1,54403291.328,0.0201159669719507
18569,14937.375776,2,54403311.5648,0.0298953019034155
18570,14937.395776,1,54403331.5328,0.0201487491548343
18571,14937.415776,2,54403351.5008,0.0297170487839859
18572,14937.435776,1,54403371.4304,0.0200995758805089
18573,14937.455776,2,54403391.4368,0.0298604708341017
18574,14937.475776,1,54403411.4048,0.0201569447005552
18575,14937.495776,2,54403431.3984,0.0299137418812875
18576,14937.515776,1,54403451.5456,0.0201743602352122
18577,14937.535776,2,54403471.3984,0.029736513205073
18578,14937.555776,1,54403491.4304,0.0201149425287356
18579,14937.575776,2,54403511.36,0.029472206855574
18580,14937.595776,1,54403531.4048,0.0201016247669392
18581,14937.615776,2,54403551.4112,0.0292232671543016
18582,14937.635776,1,54403571.3664,0.0201139180855205
18583,14937.655776,2,54403591.4112,0.0291157006167148
18584,14937.675776,1,54403611.4048,0.020054500379044
18585,14937.695776,2,54403631.4112,0.02898047411232
18586,14937.715776,1,54403651.4048,0.0200944536644334
18587,14937.735776,2,54403671.488,0.0287335832974778
18588,14937.755776,1,54403691.4304,0.0200657692544102
18589,14937.775776,2,54403711.424,0.0285645501669842
18590,14937.795776,1,54403731.4048,0.0201057225397996
18591,14937.815776,2,54403751.3984,0.0283832237179093
18592,14937.835776,1,54403771.4816,0.0200749892433462
18593,14937.855776,2,54403791.4496,0.0282408261110087
18594,14937.875776,1,54403811.4816,0.0200749892433462
18595,14937.895776,2,54403831.424,0.0281496506648636
18596,14937.915776,1,54403851.4176,0.0201600180302006
18597,14937.935776,2,54403871.4368,0.0283586370807466
18598,14937.955776,1,54403891.4176,0.0200944536644334
18599,14937.975776,2,54403911.4624,0.0286649456020653
18600,14937.995776,1,54403931.4304,0.020136455836253
18601,14938.015776,2,54403951.4496,0.028853443153646
18602,14938.035776,1,54403971.456,0.0201128936423054
18603,14938.055776,2,54403991.4496,0.0289323252812097
18604,14938.075776,1,54404011.4432,0.0200616714815498
18605,14938.095776,2,54404031.4368,0.0290153051816338
18606,14938.115776,1,54404051.52,0.0200862581187125
18607,14938.135776,2,54404071.424,0.0288964697686807
18608,14938.155776,1,54404091.4432,0.0200667936976253
18609,14938.175776,2,54404111.4624,0.0289497408158666
18610,14938.195776,1,54404131.4304,0.0200626959247649
18611,14938.215776,2,54404151.4368,0.0288575409265064
18612,14938.235776,1,54404171.4304,0.0200504026061835
18613,14938.255776,2,54404191.488,0.0288237343004077
18614,14938.275776,1,54404211.4688,0.0200411826172475
18615,14938.295776,2,54404231.4496,0.029062429569529
18616,14938.315776,1,54404251.5712,0.0200811359026369
18617,14938.335776,2,54404271.4624,0.0290921384227672
18618,14938.355776,1,54404291.5072,0.0200258159690208
18619,14938.375776,2,54404311.5392,0.0293748847501383
18620,14938.395776,1,54404331.4688,0.0200104493207941
18621,14938.415776,2,54404351.4752,0.0296658266232303
18622,14938.435776,1,54404371.4944,0.0199807404675559
18623,14938.455776,2,54404391.4624,0.02975392873973
18624,14938.475776,1,54404411.5584,0.0199797160243408
18625,14938.495776,2,54404431.616,0.0297703198311718
18626,14938.515776,1,54404451.52,0.0199469338414572
18627,14938.535776,2,54404471.552,0.0297990042411949
18628,14938.555776,1,54404491.5328,0.0199950826725675
18629,14938.575776,2,54404511.488,0.0296074333599689
18630,14938.595776,1,54404531.52,0.0200135226504395
18631,14938.615776,2,54404551.5776,0.0299127174380724
18632,14938.635776,1,54404571.5712,0.0199858626836314
18633,14938.655776,2,54404591.5648,0.029718073227201
18634,14938.675776,1,54404611.5072,0.0198895650214109
18635,14938.695776,2,54404631.5264,0.0297887598090438
18636,14938.715776,1,54404651.6096,0.0199213227610794
18637,14938.735776,2,54404671.5648,0.029671973282521
18638,14938.755776,1,54404691.5968,0.0200012293318581
18639,14938.775776,2,54404711.5264,0.0293963980576557
18640,14938.795776,1,54404731.7504,0.0198864916917655
18641,14938.815776,2,54404751.552,0.0291587272317495
18642,14938.835776,1,54404771.5584,0.0199254205339398
18643,14938.855776,2,54404791.5264,0.0287417788431987
18644,14938.875776,1,54404811.5456,0.0199899604564919
18645,14938.895776,2,54404831.5648,0.0285000102444322
18646,14938.915776,1,54404851.5968,0.0199213227610794
18647,14938.935776,2,54404871.6288,0.0283873214907698
18648,14938.955776,1,54404891.6224,0.0198342450877948
18649,14938.975776,2,54404911.6672,0.028598356793083
18650,14938.995776,1,54404931.5584,0.0199489827278874
18651,14939.015776,2,54404951.5648,0.028835003175774
18652,14939.035776,1,54404971.5712,0.0199961071157826
18653,14939.055776,2,54404991.552,0.0287837810150183
18654,14939.075776,1,54405011.5584,0.0199807404675559
18655,14939.095776,2,54405031.5648,0.028780707685373
18656,14939.115776,1,54405051.712,0.0200524514926138
18657,14939.135776,2,54405071.7056,0.0286290900895363
18658,14939.155776,1,54405091.6608,0.0201405536091134
18659,14939.175776,2,54405111.7312,0.028407810355072
18660,14939.195776,1,54405131.5584,0.0200872825619276
18661,14939.215776,2,54405151.744,0.0280953551744627
18662,14939.235776,1,54405171.5968,0.0200534759358289
18663,14939.255776,2,54405191.6032,0.0279211998278935
18664,14939.275776,1,54405211.6224,0.0200524514926138
18665,14939.295776,2,54405231.5904,0.027761386686336
18666,14939.315776,1,54405251.5968,0.0200667936976253
18667,14939.335776,2,54405271.6416,0.0277777777777778
18668,14939.355776,1,54405291.648,0.0200247915258057
18669,14939.375776,2,54405311.6288,0.0279427131354109
18670,14939.395776,1,54405331.5968,0.0200842092322823
18671,14939.415776,2,54405351.616,0.0281240395844858
18672,14939.435776,1,54405371.7376,0.0199981560022128
18673,14939.455776,2,54405391.6032,0.0281189173684103
18674,14939.475776,1,54405411.6352,0.0200237670825906
18675,14939.495776,2,54405431.6288,0.0281721884155961
18676,14939.515776,1,54405451.5968,0.0200842092322823
18677,14939.535776,2,54405471.616,0.0280933062880325
18678,14939.555776,1,54405491.6096,0.0200872825619276
18679,14939.575776,2,54405511.5904,0.0280779396398058
18680,14939.595776,1,54405531.6352,0.0200688425840556
18681,14939.615776,2,54405551.7312,0.0280953551744627
18682,14939.635776,1,54405571.6352,0.020018644866515
18683,14939.655776,2,54405591.6288,0.0280338885815559
18684,14939.675776,1,54405611.712,0.020036060401172
18685,14939.695776,2,54405631.6416,0.0279754953182945
18686,14939.715776,1,54405651.6608,0.0201128936423054
18687,14939.735776,2,54405671.7312,0.02793451758969
18688,14939.755776,1,54405691.6352,0.0200114737640093
18689,14939.775776,2,54405711.6416,0.0277378244923884
18690,14939.795776,1,54405731.6352,0.0200606470383347
18691,14939.815776,2,54405751.7696,0.0277357756059582
18692,14939.835776,1,54405771.7376,0.0200411826172475
18693,14939.855776,2,54405791.6672,0.0278464154731903
18694,14939.875776,1,54405811.6352,0.0200247915258057
18695,14939.895776,2,54405831.6416,0.0282182883602762
18696,14939.915776,1,54405851.6608,0.0200329870715266
18697,14939.935776,2,54405871.6672,0.0285123035630135
18698,14939.955776,1,54405891.6736,0.0200381092876022
18699,14939.975776,2,54405911.6544,0.0286126989980945
18700,14939.995776,1,54405931.6608,0.0199459093982421
18701,14940.015776,2,54405951.7056,0.0291034072981335
18702,14940.035776,1,54405971.7248,0.0199141516585736
18703,14940.055776,2,54405991.6288,0.0295592845288586
18704,14940.075776,1,54406011.6736,0.0199704960354048
18705,14940.095776,2,54406031.7184,0.0299055463355666
18706,14940.115776,1,54406051.6992,0.0199663982625443
18707,14940.135776,2,54406071.7952,0.0305048456164075
18708,14940.155776,1,54406091.6864,0.019963324932899
18709,14940.175776,2,54406111.68,0.0310559960661381
18710,14940.195776,1,54406131.8272,0.019899809453562
18711,14940.215776,2,54406151.744,0.0315333866043805
18712,14940.235776,1,54406171.7632,0.0199551293871781
18713,14940.255776,2,54406191.7056,0.031610219845514
18714,14940.275776,1,54406211.6864,0.01992746942037
18715,14940.295776,2,54406231.68,0.0312711291413117
18716,14940.315776,1,54406251.7248,0.0199500071711025
18717,14940.335776,2,54406271.7056,0.0310775093736554
18718,14940.355776,1,54406291.7376,0.0199162005450038
18719,14940.375776,2,54406311.6672,0.0308029585920052
18720,14940.395776,1,54406331.8016,0.0198434650767308
18721,14940.415776,2,54406351.7696,0.0307722252955519
18722,14940.435776,1,54406371.7888,0.0199121027721433
18723,14940.455776,2,54406391.7056,0.0307773475116274
18724,14940.475776,1,54406411.7248,0.0199356649660909
18725,14940.495776,2,54406431.7952,0.0306257299157908
18726,14940.515776,1,54406451.7376,0.0199110783289282
18727,14940.535776,2,54406471.9104,0.0307066609297847
18728,14940.555776,1,54406491.7376,0.019981764910771
18729,14940.575776,2,54406511.7184,0.0305601655500236
18730,14940.595776,1,54406531.7376,0.0198936627942713
18731,14940.615776,2,54406551.8336,0.0308849140492143
18732,14940.635776,1,54406571.776,0.0199520560575327
18733,14940.655776,2,54406591.7312,0.0313223513020673
18734,14940.675776,1,54406611.7248,0.0199530805007478
18735,14940.695776,2,54406631.7824,0.0314299178396541
18736,14940.715776,1,54406651.84,0.0198567828385273
18737,14940.735776,2,54406672.0896,0.0315436310365316
18738,14940.755776,1,54406691.776,0.0198578072817424
18739,14940.775776,2,54406711.7568,0.0311891736841027
18740,14940.795776,1,54406731.9936,0.0199623004896839
18741,14940.815776,2,54406751.9488,0.0311359026369168
18742,14940.835776,1,54406772.3776,0.0198782961460446
18743,14940.855776,2,54406791.8464,0.0308982318110107
18744,14940.875776,1,54406811.8528,0.0199100538857131
18745,14940.895776,2,54406831.7952,0.0305949966193374
18746,14940.915776,1,54406851.7888,0.0199530805007478
18747,14940.935776,2,54406871.872,0.0303501546909255
18748,14940.955776,1,54406891.7632,0.0199346405228758
18749,14940.975776,2,54406911.7824,0.030127850513246
18750,14940.995776,1,54406931.8656,0.0199612760464687
18751,14941.015776,2,54406951.8336,0.0297098776814801
18752,14941.035776,1,54406972.0064,0.0199807404675559
18753,14941.055776,2,54406991.7696,0.0294076669330219
18754,14941.075776,1,54407011.8016,0.0199489827278874
18755,14941.095776,2,54407031.8592,0.0291566783453193
18756,14941.115776,1,54407051.9168,0.0199715204786199
18757,14941.135776,2,54407071.8976,0.0289231052922736
18758,14941.155776,1,54407091.8016,0.0199623004896839
18759,14941.175776,2,54407111.8336,0.0286465056241933
18760,14941.195776,1,54407131.8784,0.0199766426946954
18761,14941.215776,2,54407151.8336,0.0284795213801299
18762,14941.235776,1,54407171.8784,0.0199520560575327
18763,14941.255776,2,54407191.9616,0.0283412215460897
18764,14941.275776,1,54407211.9808,0.019981764910771
18765,14941.295776,2,54407231.8976,0.0281578462105845
18766,14941.315776,1,54407252.0576,0.0199704960354048
18767,14941.335776,2,54407271.872,0.0283207326817874
18768,14941.355776,1,54407291.9296,0.0199336160796607
18769,14941.375776,2,54407312.0512,0.0283309771139386
18770,14941.395776,1,54407331.968,0.0199295183068003
18771,14941.415776,2,54407352.192,0.028498985801217
18772,14941.435776,1,54407371.8912,0.0198782961460446
18773,14941.455776,2,54407391.8848,0.0284088347982871
18774,14941.475776,1,54407411.968,0.0198854672485504
18775,14941.495776,2,54407431.9616,0.0283596615239617
18776,14941.515776,1,54407451.9936,0.0197932673591903
18777,14941.535776,2,54407471.9488,0.0283606859671768
18778,14941.555776,1,54407491.9424,0.019799414018481
18779,14941.575776,2,54407512.0384,0.0282398016677936
18780,14941.595776,1,54407531.9296,0.0198219517692134
18781,14941.615776,2,54407551.9872,0.0281680906427357
18782,14941.635776,1,54407571.9296,0.0198649783842482
18783,14941.655776,2,54407591.9872,0.0281209662548405
18784,14941.675776,1,54407611.9936,0.0198946872374864
18785,14941.695776,2,54407631.872,0.0280820374126662
18786,14941.715776,1,54407651.968,0.0198936627942713
18787,14941.735776,2,54407671.9744,0.0279037842932366
18788,14941.755776,1,54407691.9168,0.0198383428606552
18789,14941.775776,2,54407712.0896,0.0277552400270453
18790,14941.795776,1,54407731.9808,0.0199028827832073
18791,14941.815776,2,54407751.936,0.0277234822873768
18792,14941.835776,1,54407772.0832,0.0199428360685967
18793,14941.855776,2,54407791.936,0.0276804556723421
18794,14941.875776,1,54407811.9808,0.0198844428053353
18795,14941.895776,2,54407831.9488,0.0277101645255803
18796,14941.915776,1,54407852.0192,0.0198864916917655
18797,14941.935776,2,54407871.936,0.027871002110353
18798,14941.955776,1,54407891.904,0.0198465384063761
18799,14941.975776,2,54407912.0256,0.0281568217673694
18800,14941.995776,1,54407931.9168,0.0198926383510562
18801,14942.015776,2,54407951.9104,0.0286372856352572
18802,14942.035776,1,54407971.968,0.0198045362345565
18803,14942.055776,2,54407992.0128,0.0291976560739238
18804,14942.075776,1,54408012.096,0.0197768762677485
18805,14942.095776,2,54408031.9616,0.0294424980023357
18806,14942.115776,1,54408051.9552,0.0197789251541787
18807,14942.135776,2,54408072.0128,0.029563382301719
18808,14942.155776,1,54408091.9936,0.0196867252648186
18809,14942.175776,2,54408111.9488,0.0297016821357592
18810,14942.195776,1,54408132.0832,0.0197410207552195
18811,14942.215776,2,54408152.2176,0.0298573975044563
18812,14942.235776,1,54408172.0064,0.0197738029381031
18813,14942.255776,2,54408192.0896,0.0299946728952814
18814,14942.275776,1,54408212.1472,0.0197738029381031
18815,14942.295776,2,54408231.9872,0.0298522752883808
18816,14942.315776,1,54408251.9936,0.0197676562788125
18817,14942.335776,2,54408271.9872,0.0295244534595447
18818,14942.355776,1,54408292.0704,0.0197645829491671
18819,14942.375776,2,54408311.9744,0.029144385026738
18820,14942.395776,1,54408331.968,0.0198311717581494
18821,14942.415776,2,54408352.0512,0.0287315344110476
18822,14942.435776,1,54408372.032,0.0198127317802774
18823,14942.455776,2,54408392.064,0.028370930399328
18824,14942.475776,1,54408412.0576,0.0198014629049112
18825,14942.495776,2,54408431.9872,0.0281752617452415
18826,14942.515776,1,54408452.0704,0.0198035117913414
18827,14942.535776,2,54408471.9744,0.0280502796729977
18828,14942.555776,1,54408491.9552,0.0198485872928064
18829,14942.575776,2,54408512.128,0.0279652508861434
18830,14942.595776,1,54408531.9552,0.0198844428053353
18831,14942.615776,2,54408552.32,0.0279416886921958
18832,14942.635776,1,54408572.0576,0.0198639539410331
18833,14942.655776,2,54408592.256,0.0280267174790501
18834,14942.675776,1,54408611.9936,0.0198117073370623
18835,14942.695776,2,54408632.0128,0.0278115844038765
18836,14942.715776,1,54408652.1856,0.0198342450877948
18837,14942.735776,2,54408671.9872,0.027770606675272
18838,14942.755776,1,54408692.0192,0.019872149486754
18839,14942.775776,2,54408712.192,0.0276896756612781
18840,14942.795776,1,54408732.0448,0.0198414161903006
18841,14942.815776,2,54408752.0512,0.0274202470957035
18842,14942.835776,1,54408772.1984,0.0198670272706784
18843,14942.855776,2,54408792.0512,0.0271364763251173
18844,14942.875776,1,54408812.0192,0.0199254205339398
