FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22864,22209.459392,1,68031526.8864,0.0218390804597701
22865,22209.479392,2,68031546.88,0.0363708074661421
22866,22209.499392,1,68031566.8224,0.0218298604708341
22867,22209.519392,2,68031586.9184,0.0363738807957875
22868,22209.539392,1,68031606.8224,0.0218442026758457
22869,22209.559392,2,68031626.8672,0.0363154875325261
22870,22209.579392,1,68031646.8608,0.0217847849693691
22871,22209.599392,2,68031666.8288,0.0364896428790952
22872,22209.619392,1,68031686.8864,0.0217704427643576
22873,22209.639392,2,68031706.8672,0.0364814473333743
22874,22209.659392,1,68031727.0016,0.0218001516175958
22875,22209.679392,2,68031746.8672,0.0364292007294036
22876,22209.699392,1,68031766.8736,0.0217366361382589
22877,22209.719392,2,68031786.88,0.0363708074661421
22878,22209.739392,1,68031806.8736,0.0218237138115434
22879,22209.759392,2,68031826.88,0.0364005163193804
22880,22209.779392,1,68031846.8864,0.021756100559346
22881,22209.799392,2,68031866.8672,0.0363533919314852
22882,22209.819392,1,68031886.9504,0.0217591738889913
22883,22209.839392,2,68031906.88,0.0364312496158338
22884,22209.859392,1,68031926.8864,0.0218083471633167
22885,22209.879392,2,68031946.8928,0.0366556026799435
22886,22209.899392,1,68031966.8992,0.0218503493351364
22887,22209.919392,2,68031986.9568,0.0368492224475997
22888,22209.939392,1,68032006.8992,0.0217858094125843
22889,22209.959392,2,68032026.9568,0.0373091974511853
22890,22209.979392,1,68032046.9504,0.0218083471633167
22891,22209.999392,2,68032066.9056,0.0376575081443236
22892,22210.019392,1,68032087.0016,0.0218257626979737
22893,22210.039392,2,68032106.88,0.0376820947814863
22894,22210.059392,1,68032126.9248,0.0217581494457762
22895,22210.079392,2,68032146.9184,0.0377199991804454
22896,22210.099392,1,68032166.9632,0.0218329338004794
22897,22210.119392,2,68032186.88,0.0376913147704223
22898,22210.139392,1,68032207.0144,0.0218360071301248
22899,22210.159392,2,68032226.8928,0.0376042370971377
22900,22210.179392,1,68032246.9632,0.0217642961050669
22901,22210.199392,2,68032266.9056,0.0375694060278239
22902,22210.219392,1,68032286.9248,0.0218247382547585
22903,22210.239392,2,68032306.9824,0.0370930399327965
22904,22210.259392,1,68032326.9504,0.0218667404265782
22905,22210.279392,2,68032346.944,0.0368983957219251
22906,22210.299392,1,68032367.0528,0.0218534226647817
22907,22210.319392,2,68032386.944,0.0366873604196119
22908,22210.339392,1,68032406.9504,0.0218862048476653
22909,22210.359392,2,68032426.9568,0.036469154014793
22910,22210.379392,1,68032446.9376,0.0218841559612351
22911,22210.399392,2,68032466.9952,0.0364312496158338
22912,22210.419392,1,68032486.9632,0.0218124449361772
22913,22210.439392,2,68032506.9696,0.0367088737271293
22914,22210.459392,1,68032526.976,0.0218595693240724
22915,22210.479392,2,68032546.9312,0.0374618394902371
22916,22210.499392,1,68032567.1168,0.0218718626426537
22917,22210.519392,2,68032586.9568,0.0383961317024197
22918,22210.539392,1,68032606.9632,0.0218554715512119
22919,22210.559392,2,68032627.0336,0.038744442395558
22920,22210.579392,1,68032646.976,0.0218493248919212
22921,22210.599392,2,68032667.0208,0.0388960599913947
22922,22210.619392,1,68032687.0144,0.0217663449914971
22923,22210.639392,2,68032706.9952,0.0390978753047719
22924,22210.659392,1,68032727.0272,0.0217499539000553
22925,22210.679392,2,68032746.9568,0.0388007867723892
22926,22210.699392,1,68032767.0016,0.0218411293462003
22927,22210.719392,2,68032787.0592,0.038744442395558
22928,22210.739392,1,68032806.976,0.0217827360829389
22929,22210.759392,2,68032827.0464,0.0384873071485648
22930,22210.779392,1,68032847.04,0.0217294650357531
22931,22210.799392,2,68032867.0336,0.0380304054746245
22932,22210.819392,1,68032886.976,0.0218011760608109
22933,22210.839392,2,68032907.0208,0.0376738992357654
22934,22210.859392,1,68032927.0528,0.0218011760608109
22935,22210.879392,2,68032947.008,0.0375325260720798
22936,22210.899392,1,68032967.0016,0.021810396049747
22937,22210.919392,2,68032987.0592,0.0380109410535374
22938,22210.939392,1,68033007.0144,0.0217571250025611
22939,22210.959392,2,68033027.0592,0.0390107976314873
22940,22210.979392,1,68033047.04,0.0217407339111193
22941,22210.999392,2,68033067.0464,0.04071854447108
22942,22211.019392,1,68033087.0528,0.0217642961050669
22943,22211.039392,2,68033107.1232,0.0412963304444035
22944,22211.059392,1,68033127.1296,0.021674145102137
22945,22211.079392,2,68033147.0336,0.0410330485381195
22946,22211.099392,1,68033167.0016,0.0217100006146659
22947,22211.119392,2,68033187.0208,0.0409090909090909
22948,22211.139392,1,68033207.0016,0.0217683938779273
22949,22211.159392,2,68033227.0848,0.0404634581105169
22950,22211.179392,1,68033247.0656,0.0216854139775032
22951,22211.199392,2,68033267.0208,0.03962648800377
22952,22211.219392,1,68033287.0912,0.0217868338557994
22953,22211.239392,2,68033307.0208,0.0388724977974471
22954,22211.259392,1,68033327.04,0.0218667404265782
22955,22211.279392,2,68033347.0848,0.0387823467945172
22956,22211.299392,1,68033367.104,0.0217858094125843
22957,22211.319392,2,68033387.0464,0.0389288421742783
22958,22211.339392,1,68033407.104,0.0217940049583052
22959,22211.359392,2,68033427.072,0.0395527280922818
22960,22211.379392,1,68033447.0528,0.0217140983875264
22961,22211.399392,2,68033467.136,0.0398580121703854
22962,22211.419392,1,68033487.0784,0.0217755649804331
22963,22211.439392,2,68033507.1488,0.039463601532567
22964,22211.459392,1,68033527.104,0.0217233183764624
22965,22211.479392,2,68033547.0592,0.0397883500317577
22966,22211.499392,1,68033567.0912,0.0217868338557994
22967,22211.519392,2,68033587.0848,0.0398856721371934
22968,22211.539392,1,68033607.104,0.0217960538447354
22969,22211.559392,2,68033627.0976,0.0407923043825681
22970,22211.579392,1,68033647.0912,0.0217724916507878
22971,22211.599392,2,68033667.072,0.0423515069559694
22972,22211.619392,1,68033687.104,0.0217694183211425
22973,22211.639392,2,68033707.136,0.0424037535599402
22974,22211.659392,1,68033727.1296,0.0217724916507878
22975,22211.679392,2,68033747.2512,0.0417880631876575
22976,22211.699392,1,68033767.1552,0.0218001516175958
22977,22211.719392,2,68033787.1232,0.041465363574897
22978,22211.739392,1,68033807.1552,0.0218636670969328
22979,22211.759392,2,68033827.0976,0.0410125596738173
22980,22211.779392,1,68033847.1296,0.0217735160940029
22981,22211.799392,2,68033867.1232,0.0412563771590141
22982,22211.819392,1,68033887.104,0.0218698137562235
22983,22211.839392,2,68033907.1488,0.0422357448726617
22984,22211.859392,1,68033927.1424,0.0218114204929621
22985,22211.879392,2,68033947.1104,0.0425861044522302
22986,22211.899392,1,68033967.1808,0.0218308849140492
22987,22211.919392,2,68033987.1488,0.0428288974942119
22988,22211.939392,1,68034007.1424,0.0217427827975495
22989,22211.959392,2,68034027.1488,0.04394861392833
22990,22211.979392,1,68034047.1808,0.0218206404818981
22991,22211.999392,2,68034067.0976,0.0448962239023091
22992,22212.019392,1,68034087.168,0.0217509783432704
22993,22212.039392,2,68034107.136,0.0447271907718155
22994,22212.059392,1,68034127.2448,0.0218554715512119
22995,22212.079392,2,68034147.264,0.0435562521769418
22996,22212.099392,1,68034167.1296,0.0218882537340955
22997,22212.119392,2,68034187.1744,0.0424467801749749
22998,22212.139392,1,68034207.1424,0.02188313151802
22999,22212.159392,2,68034227.1616,0.0432653103038499
23000,22212.179392,1,68034247.2064,0.0218134693793923
23001,22212.199392,2,68034267.1744,0.044294875735038
23002,22212.219392,1,68034287.1936,0.0219005470526769
23003,22212.239392,2,68034307.1616,0.0441924314135267
23004,22212.259392,1,68034327.1808,0.021810396049747
23005,22212.279392,2,68034347.1744,0.0434374167639888
23006,22212.299392,1,68034367.1424,0.0217806871965087
23007,22212.319392,2,68034387.1744,0.0429928084086299
23008,22212.339392,1,68034407.2192,0.0217899071854447
23009,22212.359392,2,68034427.1488,0.0428002130841887
23010,22212.379392,1,68034447.168,0.0218370315733399
23011,22212.399392,2,68034467.1616,0.0422132071219292
23012,22212.419392,1,68034487.2064,0.021810396049747
23013,22212.439392,2,68034507.1872,0.0423187247730858
23014,22212.459392,1,68034527.1808,0.021856495994427
23015,22212.479392,2,68034547.2128,0.0434835167086688
23016,22212.499392,1,68034567.232,0.021901571495892
23017,22212.519392,2,68034587.2,0.0443071690536194
23018,22212.539392,1,68034607.1936,0.0219169381441187
23019,22212.559392,2,68034627.328,0.0439936894297949
23020,22212.579392,1,68034647.2448,0.0218862048476653
23021,22212.599392,2,68034667.1872,0.0431823304034257
23022,22212.619392,1,68034687.232,0.0218523982215666
23023,22212.639392,2,68034707.2768,0.0426188866351138
23024,22212.659392,1,68034727.232,0.0219220603601942
23025,22212.679392,2,68034747.2384,0.0419888540578196
23026,22212.699392,1,68034767.2192,0.0219640625320139
23027,22212.719392,2,68034787.264,0.0417122543897392
23028,22212.739392,1,68034807.2448,0.0219333292355605
23029,22212.759392,2,68034827.2384,0.0419755362960231
23030,22212.779392,1,68034847.232,0.0219374270084209
23031,22212.799392,2,68034867.2384,0.0422039871329932
23032,22212.819392,1,68034887.2832,0.021856495994427
23033,22212.839392,2,68034907.2384,0.0426096666461778
23034,22212.859392,1,68034927.2064,0.0218483004487061
23035,22212.879392,2,68034947.2128,0.0419611940910115
23036,22212.899392,1,68034967.2448,0.0219456225541418
23037,22212.919392,2,68034987.2512,0.0410125596738173
23038,22212.939392,1,68035007.2576,0.0218523982215666
23039,22212.959392,2,68035027.456,0.0399717253672629
23040,22212.979392,1,68035047.2448,0.0219282070194849
23041,22212.999392,2,68035067.2768,0.0395045792611716
23042,22213.019392,1,68035087.2192,0.0219456225541418
23043,22213.039392,2,68035107.2256,0.0389247444014178
23044,22213.059392,1,68035127.2704,0.0219773802938103
23045,22213.079392,2,68035147.3152,0.0386215092097445
23046,22213.099392,1,68035167.2448,0.0219179625873338
23047,22213.119392,2,68035187.2512,0.0387372712930522
23048,22213.139392,1,68035207.3856,0.0220367980002868
23049,22213.159392,2,68035227.2896,0.0390282131661442
23050,22213.179392,1,68035247.2832,0.0219077181551827
23051,22213.199392,2,68035267.2768,0.0394052082693056
23052,22213.219392,1,68035287.2576,0.0219005470526769
23053,22213.239392,2,68035307.3024,0.0392341262523818
23054,22213.259392,1,68035327.3344,0.0219937713852521
23055,22213.279392,2,68035347.2768,0.0390999241912021
23056,22213.299392,1,68035367.2832,0.0219312803491302
23057,22213.319392,2,68035387.2768,0.0389636732435921
23058,22213.339392,1,68035407.3856,0.0219394758948511
23059,22213.359392,2,68035427.2896,0.0387813223513021
23060,22213.379392,1,68035447.2832,0.0218974737230315
23061,22213.399392,2,68035467.328,0.0386471202901223
23062,22213.419392,1,68035487.3216,0.0219538180998627
23063,22213.439392,2,68035507.2896,0.0385354559796751
23064,22213.459392,1,68035527.3216,0.0219497203270023
23065,22213.479392,2,68035547.3024,0.0385497981846866
23066,22213.499392,1,68035567.4112,0.0219620136455836
23067,22213.519392,2,68035587.3024,0.0382629540844551
23068,22213.539392,1,68035607.3344,0.0219958202716823
23069,22213.559392,2,68035627.3664,0.0382445141065831
23070,22213.579392,1,68035647.3216,0.0219640625320139
23071,22213.599392,2,68035667.3792,0.038653266949413
23072,22213.619392,1,68035687.3472,0.0219405003380663
23073,22213.639392,2,68035707.3408,0.0387321490769767
23074,22213.659392,1,68035727.3728,0.0219886491691766
23075,22213.679392,2,68035747.3408,0.0383070051427049
23076,22213.699392,1,68035767.3472,0.0220511402052984
23077,22213.719392,2,68035787.3152,0.03794332780134
23078,22213.739392,1,68035807.3856,0.021920011473764
23079,22213.759392,2,68035827.3536,0.0378787878787879
23080,22213.779392,1,68035847.36,0.0219312803491302
23081,22213.799392,2,68035867.3664,0.0377025836457885
23082,22213.819392,1,68035887.36,0.0219753314073801
23083,22213.839392,2,68035907.3152,0.0375683815846088
23084,22213.859392,1,68035927.36,0.021955866986293
23085,22213.879392,2,68035947.3664,0.037542770504231
23086,22213.899392,1,68035967.3984,0.0219958202716823
23087,22213.919392,2,68035987.3408,0.0376021882107075
23088,22213.939392,1,68036007.424,0.0219609892023685
23089,22213.959392,2,68036027.3664,0.0377261458397361
23090,22213.979392,1,68036047.3216,0.0219906980556068
23091,22213.999392,2,68036067.3792,0.0378419079230438
23092,22214.019392,1,68036087.36,0.0219906980556068
23093,22214.039392,2,68036107.456,0.037725121396521
23094,22214.059392,1,68036127.4368,0.0220081135902637
23095,22214.079392,2,68036147.392,0.0379187411641773
23096,22214.099392,1,68036167.5008,0.0219937713852521
23097,22214.119392,2,68036187.4048,0.0379371811420493
23098,22214.139392,1,68036207.4368,0.0220224557952753
23099,22214.159392,2,68036227.4048,0.0380304054746245
23100,22214.179392,1,68036247.4112,0.0219825025098859
23101,22214.199392,2,68036267.3792,0.0381523142172229
23102,22214.219392,1,68036287.4112,0.0219517692134325
23103,22214.239392,2,68036307.4048,0.0381902186161821
23104,22214.259392,1,68036327.4368,0.0219917224988219
23105,22214.279392,2,68036347.3536,0.0388489356034995
23106,22214.299392,1,68036367.4496,0.0218872292908804
23107,22214.319392,2,68036387.3792,0.0394840903968693
23108,22214.339392,1,68036407.4112,0.021920011473764
23109,22214.359392,2,68036427.4944,0.0397330300981417
23110,22214.379392,1,68036447.3856,0.0218718626426537
23111,22214.399392,2,68036467.4304,0.0407789866207716
23112,22214.419392,1,68036487.4112,0.0218042493904563
23113,22214.439392,2,68036507.4816,0.0414264347327228
23114,22214.459392,1,68036527.4368,0.0218052738336714
23115,22214.479392,2,68036547.4176,0.0408660642940562
23116,22214.499392,1,68036567.4496,0.0218216649251132
23117,22214.519392,2,68036587.4176,0.0408179154629459
23118,22214.539392,1,68036607.4752,0.0218872292908804
23119,22214.559392,2,68036627.4304,0.0405054602823366
23120,22214.579392,1,68036647.424,0.0218585448808573
23121,22214.599392,2,68036667.4176,0.0396889790398918
23122,22214.619392,1,68036687.4368,0.0217878582990145
23123,22214.639392,2,68036707.5072,0.0395199459093982
23124,22214.659392,1,68036727.424,0.0218011760608109
23125,22214.679392,2,68036747.4432,0.0395670702972934
23126,22214.699392,1,68036767.4496,0.0217786383100785
23127,22214.719392,2,68036787.4688,0.0395855102751655
23128,22214.739392,1,68036807.488,0.0217868338557994
23129,22214.759392,2,68036827.4432,0.0393714016432069
23130,22214.779392,1,68036847.4752,0.0217069272850206
23131,22214.799392,2,68036867.4816,0.0389493310385805
23132,22214.819392,1,68036887.4624,0.021856495994427
23133,22214.839392,2,68036907.456,0.03839818058885
23134,22214.859392,1,68036927.5136,0.0217601983322064
23135,22214.879392,2,68036947.456,0.038116458704694
23136,22214.899392,1,68036967.4752,0.0217581494457762
23137,22214.919392,2,68036987.456,0.0379402544716946
23138,22214.939392,1,68037007.488,0.0218226893683283
23139,22214.959392,2,68037027.5328,0.0376237015182248
23140,22214.979392,1,68037047.488,0.0218493248919212
23141,22214.999392,2,68037067.584,0.0373952506812547
23142,22215.019392,1,68037087.5008,0.0217765894236482
23143,22215.039392,2,68037107.5072,0.0371135287970988
23144,22215.059392,1,68037127.488,0.0218319093572643
23145,22215.079392,2,68037147.4944,0.0371534820824882
23146,22215.099392,1,68037167.5008,0.0218022005040261
23147,22215.119392,2,68037187.4944,0.0371954842543078
23148,22215.139392,1,68037207.5008,0.0217899071854447
23149,22215.159392,2,68037227.648,0.0371053332513779
23150,22215.179392,1,68037247.5008,0.0217847849693691
23151,22215.199392,2,68037267.4944,0.0368871268465589
23152,22215.219392,1,68037287.488,0.0218616182105026
23153,22215.239392,2,68037307.52,0.0369711311901981
23154,22215.259392,1,68037327.5904,0.0218319093572643
23155,22215.279392,2,68037347.5072,0.0371821664925113
23156,22215.299392,1,68037367.488,0.021828836027619
23157,22215.319392,2,68037387.4944,0.0371278710021104
23158,22215.339392,1,68037407.5776,0.0218452271190608
23159,22215.359392,2,68037427.6864,0.0372805130411621
23160,22215.379392,1,68037447.5264,0.0218974737230315
23161,22215.399392,2,68037467.6096,0.0373850062491036
23162,22215.419392,1,68037487.5392,0.0218534226647817
23163,22215.439392,2,68037507.5456,0.0372948552461737
23164,22215.459392,1,68037527.5264,0.0219241092466245
23165,22215.479392,2,68037547.52,0.0373891040219641
23166,22215.499392,1,68037567.5776,0.0218749359722991
23167,22215.519392,2,68037587.5328,0.0372948552461737
23168,22215.539392,1,68037607.5264,0.0219302559059151
23169,22215.559392,2,68037627.584,0.0371196754563895
23170,22215.579392,1,68037647.552,0.0219128403712582
23171,22215.599392,2,68037667.584,0.0371114799106686
23172,22215.619392,1,68037687.5904,0.0218821070748048
23173,22215.639392,2,68037707.584,0.0370510377609769
23174,22215.659392,1,68037727.5264,0.0218308849140492
23175,22215.679392,2,68037747.584,0.0370469399881165
23176,22215.699392,1,68037767.552,0.021838056016555
23177,22215.719392,2,68037787.5712,0.0369926444977155
23178,22215.739392,1,68037807.616,0.0218790337451595
23179,22215.759392,2,68037827.6352,0.0369844489519946
23180,22215.779392,1,68037847.5776,0.0218821070748048
23181,22215.799392,2,68037867.6224,0.0370295244534595
23182,22215.819392,1,68037887.6288,0.0219712336345196
23183,22215.839392,2,68037907.6096,0.0371073821378081
23184,22215.859392,1,68037927.6928,0.0219220603601942
23185,22215.879392,2,68037947.5712,0.0369219579158727
23186,22215.899392,1,68037967.7056,0.0219374270084209
23187,22215.919392,2,68037987.584,0.0367303870346467
23188,22215.939392,1,68038007.616,0.0219794291802405
23189,22215.959392,2,68038027.584,0.0366781404306759
23190,22215.979392,1,68038047.6032,0.021865715983363
23191,22215.999392,2,68038067.5968,0.0367857069682627
23192,22216.019392,1,68038087.5904,0.0219210359169791
23193,22216.039392,2,68038107.6224,0.0366381871452865
23194,22216.059392,1,68038127.6032,0.0220163091359846
23195,22216.079392,2,68038147.648,0.0366873604196119
23196,22216.099392,1,68038167.616,0.0219415247812814
23197,22216.119392,2,68038187.6224,0.0366986292949782
23198,22216.139392,1,68038207.5904,0.0219538180998627
23199,22216.159392,2,68038227.6224,0.0369598623148319
23200,22216.179392,1,68038247.6416,0.0219282070194849
23201,22216.199392,2,68038267.6864,0.0371831909357264
23202,22216.219392,1,68038287.6032,0.0219538180998627
23203,22216.239392,2,68038307.6352,0.0369557645419714
23204,22216.259392,1,68038327.6288,0.0219077181551827
23205,22216.279392,2,68038347.5968,0.0368133669350708
23206,22216.299392,1,68038367.68,0.0218964492798164
23207,22216.319392,2,68038387.6352,0.0365654516770135
23208,22216.339392,1,68038407.6928,0.0218933759501711
23209,22216.359392,2,68038427.712,0.0366463826910074
23210,22216.379392,1,68038447.68,0.0219896736123917
23211,22216.399392,2,68038467.6608,0.0364619829122872
23212,22216.419392,1,68038487.6416,0.0218022005040261
23213,22216.439392,2,68038507.7376,0.0364640317987174
23214,22216.459392,1,68038527.7056,0.021856495994427
23215,22216.479392,2,68038547.6352,0.0364824717765894
23216,22216.499392,1,68038567.68,0.0218892781773106
23217,22216.519392,2,68038587.6608,0.0366105271784785
23218,22216.539392,1,68038607.68,0.021892351506956
23219,22216.559392,2,68038627.6864,0.0366310160427807
23220,22216.579392,1,68038647.6544,0.0218093716065319
23221,22216.599392,2,68038667.6736,0.0370028889298666
23222,22216.619392,1,68038687.6672,0.0218749359722991
23223,22216.639392,2,68038707.712,0.0373091974511853
23224,22216.659392,1,68038727.7056,0.0219445981109267
23225,22216.679392,2,68038747.6992,0.0376103837564284
23226,22216.699392,1,68038767.6672,0.0218339582436946
23227,22216.719392,2,68038787.6736,0.0376370192800213
23228,22216.739392,1,68038807.744,0.0218452271190608
23229,22216.759392,2,68038827.6864,0.0376728747925502
23230,22216.779392,1,68038847.7184,0.0218626426537177
23231,22216.799392,2,68038867.7376,0.0376769725654107
23232,22216.819392,1,68038887.6672,0.0218554715512119
23233,22216.839392,2,68038907.6864,0.037797856864794
23234,22216.859392,1,68038927.744,0.0219302559059151
23235,22216.879392,2,68038947.6992,0.0377906857622882
23236,22216.899392,1,68038967.68,0.0218780093019444
23237,22216.919392,2,68038987.776,0.0376114081996435
23238,22216.939392,1,68039007.7568,0.0219241092466245
23239,22216.959392,2,68039027.776,0.0372712930522261
23240,22216.979392,1,68039047.7184,0.0218954248366013
23241,22216.99936,2,68039067.6992,0.0368041469461348
23242,22217.01936,1,68039087.7696,0.021865715983363
23243,22217.03936,2,68039107.8016,0.0365849160981007
23244,22217.05936,1,68039127.8592,0.0218749359722991
23245,22217.07936,2,68039147.7504,0.0363902718872293
23246,22217.09936,1,68039167.7056,0.0218687893130084
23247,22217.11936,2,68039187.7632,0.0361884565738521
23248,22217.13936,1,68039207.7824,0.0218882537340955
23249,22217.15936,2,68039227.8144,0.036250947609974
23250,22217.17936,1,68039247.7696,0.0218872292908804
23251,22217.19936,2,68039267.7504,0.0362642653717704
23252,22217.21936,1,68039287.7568,0.0218544471079968
23253,22217.23936,2,68039307.7376,0.0363400741696888
23254,22217.25936,1,68039327.8208,0.0217940049583052
23255,22217.27936,2,68039347.7504,0.036351343045055
23256,22217.29936,1,68039367.7696,0.0219466469973569
23257,22217.31936,2,68039387.6992,0.0364763251172988
23258,22217.33936,1,68039407.7952,0.0218974737230315
23259,22217.35936,2,68039427.7504,0.0362263609728113
23260,22217.37936,1,68039447.8464,0.0218739115290839
23261,22217.39936,2,68039467.7632,0.0360081545679923
23262,22217.41936,1,68039487.7568,0.0218370315733399
23263,22217.43936,2,68039507.8016,0.0361905054602823
23264,22217.45936,1,68039527.8976,0.0219077181551827
23265,22217.47936,2,68039547.7888,0.0362857786792878
23266,22217.49936,1,68039567.7824,0.0218093716065319
23267,22217.51936,2,68039587.7888,0.036524473948409
23268,22217.53936,1,68039607.7824,0.0218390804597701
23269,22217.55936,2,68039627.8656,0.0371370909910464
23270,22217.57936,1,68039647.7824,0.021819616038683
23271,22217.59936,2,68039667.9552,0.0374659372630975
23272,22217.61936,1,68039687.808,0.0219036203823222
23273,22217.63936,2,68039707.8528,0.03721597311861
23274,22217.65936,1,68039727.7952,0.0218913270637409
23275,22217.67936,2,68039747.84,0.0370162066916631
23276,22217.69936,1,68039767.8208,0.0218349826869097
23277,22217.71936,2,68039787.8144,0.0372231442211158
23278,22217.73936,1,68039807.808,0.0218544471079968
23279,22217.75936,2,68039827.8912,0.0370131333620177
23280,22217.77936,1,68039847.8592,0.0217858094125843
23281,22217.79936,2,68039867.7632,0.0369414223369599
23282,22217.81936,1,68039888.5888,0.0217899071854447
23283,22217.83936,2,68039907.8528,0.0373276374290573
23284,22217.85936,1,68039927.872,0.0218062982768865
23285,22217.87936,2,68039947.8016,0.0380191365992583
23286,22217.89936,1,68039967.8592,0.0217960538447354
23287,22217.91936,2,68039987.8016,0.0383602761898908
23288,22217.93936,1,68040007.8976,0.021756100559346
23289,22217.95936,2,68040027.8272,0.0383746183949024
23290,22217.97936,1,68040047.8336,0.0217796627532936
23291,22217.99936,2,68040067.8784,0.0377691724547708
23292,22218.01936,1,68040087.8464,0.021819616038683
23293,22218.03936,2,68040107.8528,0.0372487553014936
23294,22218.05936,1,68040127.9616,0.0218042493904563
23295,22218.07936,2,68040147.8656,0.037143237650337
23296,22218.09936,1,68040167.8592,0.0218319093572643
23297,22218.11936,2,68040187.8528,0.0369844489519946
23298,22218.13936,1,68040207.8592,0.0218052738336714
23299,22218.15936,2,68040227.904,0.0372149486753949
23300,22218.17936,1,68040247.872,0.0217683938779273
23301,22218.19936,2,68040267.8912,0.0372169975618252
23302,22218.21936,1,68040287.872,0.02179298051509
23303,22218.23936,2,68040307.9296,0.037206753129674
23304,22218.25936,1,68040327.872,0.0218513737783515
23305,22218.27936,2,68040347.8912,0.0373870551355338
23306,22218.29936,1,68040367.9104,0.0218575204376421
23307,22218.31936,2,68040388.0064,0.0373563218390805
23308,22218.33936,1,68040407.872,0.0218851804044502
23309,22218.35936,2,68040427.9936,0.0373071485647551
23310,22218.37936,1,68040447.8592,0.0218616182105026
23311,22218.39936,2,68040467.8528,0.0374362284098592
23312,22218.41936,1,68040487.8848,0.0219435736677116
23313,22218.43936,2,68040507.9168,0.0383121273587805
23314,22218.45936,1,68040527.9744,0.0217847849693691
23315,22218.47936,2,68040547.8912,0.0393488638924744
23316,22218.49936,1,68040567.9488,0.0218513737783515
23317,22218.51936,2,68040588.0064,0.0392433462413178
23318,22218.53936,1,68040607.9232,0.0218001516175958
23319,22218.55936,2,68040628.0448,0.0397893744749729
23320,22218.57936,1,68040647.936,0.0218554715512119
23321,22218.59936,2,68040667.9168,0.0409633863994919
23322,22218.61936,1,68040687.8976,0.0218575204376421
23323,22218.63936,2,68040707.9296,0.0413752125719671
23324,22218.65936,1,68040727.9488,0.0219005470526769
23325,22218.67936,2,68040747.904,0.0411160284385437
23326,22218.69936,1,68040767.936,0.0218544471079968
23327,22218.71936,2,68040787.9168,0.0409695330587826
23328,22218.73936,1,68040807.936,0.0218278115844039
23329,22218.75936,2,68040828.0192,0.0405740979777491
23330,22218.77936,1,68040848,0.0217878582990145
23331,22218.79936,2,68040867.9936,0.0403630626754359
23332,22218.81936,1,68040887.9872,0.0218462515622759
23333,22218.83936,2,68040907.9296,0.040073145245559
23334,22218.85936,1,68040928.0128,0.0218144938226074
23335,22218.87936,2,68040947.9424,0.0402944249800234
23336,22218.89936,1,68040967.9744,0.0218933759501711
23337,22218.91936,2,68040987.9808,0.0396674657323745
23338,22218.93936,1,68041007.9616,0.0218308849140492
23339,22218.95936,2,68041027.9808,0.0394410637818346
23340,22218.97936,1,68041047.9616,0.0218257626979737
23341,22218.99936,2,68041067.9424,0.0392228573770156
23342,22219.01936,1,68041088.0128,0.0218769848587293
23343,22219.03936,2,68041107.9552,0.0391583174544635
23344,22219.05936,1,68041128.0512,0.021920011473764
23345,22219.07936,2,68041148.0704,0.0386665847112095
23346,22219.09936,1,68041168,0.0218534226647817
23347,22219.11936,2,68041188.0576,0.0384545249656812
23348,22219.13936,1,68041207.9872,0.0219118159280431
23349,22219.15936,2,68041228.0832,0.0387014157805233
23350,22219.17936,1,68041248.0128,0.0218483004487061
23351,22219.19936,2,68041267.9552,0.0390292376093593
23352,22219.21936,1,68041288.064,0.0218083471633167
23353,22219.23936,2,68041308.0192,0.0390107976314873
23354,22219.25936,1,68041328.0128,0.0218483004487061
23355,22219.27936,2,68041348.0192,0.0382537340955191
23356,22219.29936,1,68041367.9616,0.0217878582990145
23357,22219.31936,2,68041387.9936,0.0376472637121724
23358,22219.33936,1,68041407.9872,0.0218257626979737
23359,22219.35936,2,68041428.1344,0.0376482881553876
23360,22219.37936,1,68041448.0256,0.0217601983322064
23361,22219.39936,2,68041468.0064,0.0381318253529207
23362,22219.41936,1,68041487.9616,0.0218872292908804
23363,22219.43936,2,68041508.0064,0.0388878644456738
23364,22219.45936,1,68041528.0512,0.021865715983363
23365,22219.47936,2,68041548.0832,0.0398590366136005
23366,22219.49936,1,68041568.0896,0.0218185915954679
23367,22219.51936,2,68041588.0064,0.0398528899543098
23368,22219.53936,1,68041608.0256,0.0218032249472412
23369,22219.55936,2,68041628.1088,0.0390046509721966
23370,22219.57936,1,68041648.0384,0.0216905361935788
23371,22219.59936,2,68041668.0064,0.038243489663368
23372,22219.61936,1,68041688.064,0.0218226893683283
23373,22219.63936,2,68041708.0576,0.0379156678345319
23374,22219.65936,1,68041728.0896,0.0218001516175958
23375,22219.67936,2,68041748.0704,0.0373184174401213
23376,22219.69936,1,68041768.0768,0.0218411293462003
23377,22219.71936,2,68041788.0192,0.037725121396521
23378,22219.73936,1,68041808.0768,0.0218974737230315
23379,22219.75936,2,68041828.0832,0.0393703771999918
23380,22219.77936,1,68041848.1024,0.0219025959391071
23381,22219.79936,2,68041868.0704,0.0402934005368082
23382,22219.81936,1,68041888.0256,0.0217222939332473
23383,22219.83936,2,68041908.096,0.0428186530620608
23384,22219.85936,1,68041928.2176,0.0217591738889913
23385,22219.87936,2,68041948.0448,0.0456973384965271
23386,22219.89936,1,68041968.1792,0.0217509783432704
