FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18624,13692.074528,1,66081183.9744,0.0322310324338722
18625,13692.094528,2,66081203.9168,0.0342758210912369
18626,13692.114528,1,66081223.872,0.0322341057635175
18627,13692.134528,2,66081243.904,0.0341354723707665
18628,13692.154528,1,66081264.0512,0.032247423525314
18629,13692.174528,2,66081284.0192,0.0341149835064642
18630,13692.194528,1,66081303.9488,0.0322136168992153
18631,13692.214528,2,66081323.9296,0.0340422480381912
18632,13692.234528,1,66081344.064,0.0321705902841806
18633,13692.254528,2,66081364.1344,0.033930583727744
18634,13692.274528,1,66081384.0768,0.0322576679574651
18635,13692.294528,2,66081403.9808,0.033848628270535
18636,13692.314528,1,66081423.9232,0.0322443501956687
18637,13692.334528,2,66081443.9296,0.0338711660212674
18638,13692.354528,1,66081464.1792,0.0321921035916979
18639,13692.374528,2,66081483.9808,0.0339316081709591
18640,13692.394528,1,66081503.872,0.0322791812649825
18641,13692.414528,2,66081523.9168,0.0338639949187617
18642,13692.434528,1,66081543.936,0.0321992746942037
18643,13692.454528,2,66081563.9168,0.0338967771016453
18644,13692.474528,1,66081583.8976,0.0322300079906571
18645,13692.494528,2,66081603.904,0.0338209683037269
18646,13692.514528,1,66081623.936,0.032411334439732
18647,13692.534528,2,66081643.8784,0.0339234126252382
18648,13692.554528,1,66081664.064,0.0322699612760465
18649,13692.574528,2,66081683.904,0.0339316081709591
18650,13692.594528,1,66081704,0.0323140123342963
18651,13692.614528,2,66081723.9168,0.0339234126252382
18652,13692.634528,1,66081743.9232,0.0322177146720757
18653,13692.654528,2,66081763.9424,0.0339664392402729
18654,13692.674528,1,66081783.9232,0.0322310324338722
18655,13692.694528,2,66081803.9424,0.0338363349519536
18656,13692.714528,1,66081823.9488,0.0322463990820989
18657,13692.734528,2,66081843.9168,0.0338691171348372
18658,13692.754528,1,66081863.9232,0.03225664351425
18659,13692.774528,2,66081883.968,0.0338015038826398
18660,13692.794528,1,66081903.9488,0.0322904501403487
18661,13692.814528,2,66081923.968,0.0337994549962096
18662,13692.834528,1,66081943.9488,0.0323027434589301
18663,13692.854528,2,66081963.9936,0.0338301882926629
18664,13692.874528,1,66081983.9488,0.0322064457967095
18665,13692.894528,2,66082003.968,0.0338957526584301
18666,13692.914528,1,66082023.9104,0.0322002991374188
18667,13692.934528,2,66082043.968,0.0337912594504887
18668,13692.954528,1,66082064.0768,0.0321398569877272
18669,13692.974528,2,66082083.968,0.033903948204151
18670,13692.994528,1,66082103.9872,0.0322545946278198
18671,13693.014528,2,66082123.9296,0.0339561948081218
18672,13693.034528,1,66082144.0128,0.0321767369434712
18673,13693.054528,2,66082164.0832,0.0339377548302498
18674,13693.074528,1,66082183.9744,0.032165468068105
18675,13693.094528,2,66082204.032,0.0339285348413137
18676,13693.114528,1,66082223.9744,0.0321992746942037
18677,13693.134528,2,66082244.0576,0.0339910258774356
18678,13693.154528,1,66082264.0768,0.0322463990820989
18679,13693.174528,2,66082284.0064,0.0339182904091626
18680,13693.194528,1,66082304.0512,0.0322463990820989
18681,13693.214528,2,66082324.0064,0.0339787325588543
18682,13693.234528,1,66082343.9872,0.0322310324338722
18683,13693.254528,2,66082363.9808,0.0340473702542668
18684,13693.274528,1,66082384.0384,0.0322156657856455
18685,13693.294528,2,66082403.9936,0.0341272768250456
18686,13693.314528,1,66082424,0.0322433257524535
18687,13693.334528,2,66082444.0704,0.0341303501546909
18688,13693.354528,1,66082464.0768,0.0322115680127851
18689,13693.374528,2,66082484.0576,0.0340781035507202
18690,13693.394528,1,66082504,0.0322556190710349
18691,13693.414528,2,66082524.032,0.0340832257667957
18692,13693.434528,1,66082544.0384,0.0321808347163317
18693,13693.454528,2,66082564.1472,0.0342082078390395
18694,13693.474528,1,66082584.1024,0.0322043969102793
18695,13693.494528,2,66082604.0704,0.0343608498780913
18696,13693.514528,1,66082624.0128,0.0322433257524535
18697,13693.534528,2,66082644.0192,0.0343372876841437
18698,13693.554528,1,66082664.0512,0.0321951769213433
18699,13693.574528,2,66082684.0832,0.0342338189194173
18700,13693.594528,1,66082704.0896,0.0321582969655992
18701,13693.614528,2,66082724.0576,0.0341805478722314
18702,13693.634528,1,66082744.0256,0.0321736636138259
18703,13693.654528,2,66082764.0832,0.0340965435285922
18704,13693.674528,1,66082784.0384,0.0322156657856455
18705,13693.694528,2,66082804.0576,0.0341006413014527
18706,13693.714528,1,66082824.0512,0.0322720101624767
18707,13693.734528,2,66082844.096,0.034158010121499
18708,13693.754528,1,66082864.0512,0.0321695658409654
18709,13693.774528,2,66082884.0576,0.0340422480381912
18710,13693.794528,1,66082904.0896,0.0322699612760465
18711,13693.814528,2,66082924.0576,0.0339930747638658
18712,13693.834528,1,66082944.0896,0.0322648390599709
18713,13693.854528,2,66082964.0832,0.0339592681377671
18714,13693.874528,1,66082984.1024,0.0321818591595468
18715,13693.894528,2,66083004.1856,0.0339940992070809
18716,13693.914528,1,66083024.128,0.032165468068105
18717,13693.934528,2,66083044.0704,0.0339879525477903
18718,13693.954528,1,66083064.0896,0.0322054213534944
18719,13693.974528,2,66083084.096,0.034003319196017
18720,13693.994528,1,66083104.0896,0.0323273300960928
18721,13694.014528,2,66083124.1216,0.0339275103980986
18722,13694.034528,1,66083144.1024,0.0322740590489069
18723,13694.054528,2,66083164.0832,0.0338639949187617
18724,13694.074528,1,66083184.1664,0.0321941524781281
18725,13694.094528,2,66083204.2496,0.0338844837830639
18726,13694.114528,1,66083224.0896,0.0321777613866863
18727,13694.134528,2,66083244.096,0.0338230171901572
18728,13694.154528,1,66083264.1152,0.0322156657856455
18729,13694.174528,2,66083284.1088,0.0338527260433954
18730,13694.194528,1,66083304.1024,0.0322412768660233
18731,13694.214528,2,66083324.1728,0.0338732149076977
18732,13694.234528,1,66083344.256,0.0322064457967095
18733,13694.254528,2,66083364.2112,0.033894728215215
18734,13694.274528,1,66083384.128,0.0322115680127851
18735,13694.294528,2,66083404.2112,0.0340924457557318
18736,13694.314528,1,66083424.1792,0.0322802057081976
18737,13694.334528,2,66083444.1344,0.0342717233183765
18738,13694.354528,1,66083464.1664,0.0322002991374188
18739,13694.374528,2,66083484.1344,0.0341190812793247
18740,13694.394528,1,66083504.1408,0.0322351302067326
18741,13694.414528,2,66083524.16,0.0341323990411211
18742,13694.434528,1,66083544.1408,0.0322730346056918
18743,13694.454528,2,66083564.1472,0.0340299547196099
18744,13694.474528,1,66083584.1152,0.0322638146167558
18745,13694.494528,2,66083604.1856,0.0341405945868421
18746,13694.514528,1,66083624.1408,0.0322504968549593
18747,13694.534528,2,66083644.1472,0.0340514680271273
18748,13694.554528,1,66083664.1024,0.0321623947384597
18749,13694.574528,2,66083684.1728,0.034030979162825
18750,13694.594528,1,66083704.1536,0.032083512610896
18751,13694.614528,2,66083724.288,0.0339725858995636
18752,13694.634528,1,66083744.1536,0.0321777613866863
18753,13694.654528,2,66083764.1344,0.0340637613457086
18754,13694.674528,1,66083784.3328,0.0322238613313664
18755,13694.694528,2,66083804.1856,0.0340862990964411
18756,13694.714528,1,66083824.3072,0.0321664925113201
18757,13694.734528,2,66083844.1856,0.0340084414120925
18758,13694.754528,1,66083864.2688,0.0321429303173725
18759,13694.774528,2,66083884.1984,0.033930583727744
18760,13694.794528,1,66083904.256,0.0320999037023378
18761,13694.814528,2,66083924.2752,0.0339459503759707
18762,13694.834528,1,66083944.2176,0.0321173192369947
18763,13694.854528,2,66083964.3392,0.0338926793287848
18764,13694.874528,1,66083984.2048,0.0321070748048436
18765,13694.894528,2,66084004.1984,0.0339316081709591
18766,13694.914528,1,66084024.2432,0.0321798102731166
18767,13694.934528,2,66084044.224,0.0340022947528019
18768,13694.954528,1,66084064.2048,0.032129612555576
18769,13694.974528,2,66084084.1856,0.0338639949187617
18770,13694.994528,1,66084104.1664,0.0321552236359539
18771,13695.014528,2,66084124.288,0.0340207347306739
18772,13695.034528,1,66084144.2048,0.032247423525314
18773,13695.054528,2,66084164.2368,0.0340596635728482
18774,13695.074528,1,66084184.2432,0.0322935234699941
18775,13695.094528,2,66084204.224,0.0340934701989469
18776,13695.114528,1,66084224.3072,0.0322002991374188
18777,13695.134528,2,66084244.2368,0.0340729813346446
18778,13695.154528,1,66084264.2816,0.0322074702399246
18779,13695.174528,2,66084284.2624,0.0339234126252382
18780,13695.194528,1,66084304.2816,0.0321921035916979
18781,13695.214528,2,66084324.2368,0.0340053680824472
18782,13695.234528,1,66084344.256,0.0321664925113201
18783,13695.254528,2,66084364.224,0.0339285348413137
18784,13695.274528,1,66084384.3712,0.0322238613313664
18785,13695.294528,2,66084404.1984,0.033885508226279
18786,13695.314528,1,66084424.2816,0.0322238613313664
18787,13695.334528,2,66084444.2368,0.0339203392955928
18788,13695.354528,1,66084464.2432,0.0321859569324072
18789,13695.374528,2,66084484.2496,0.0339418526031102
18790,13695.394528,1,66084504.2432,0.032174688057041
18791,13695.414528,2,66084524.2368,0.0339377548302498
18792,13695.434528,1,66084544.3328,0.0322453746388838
18793,13695.454528,2,66084564.2368,0.0340166369578134
18794,13695.474528,1,66084584.256,0.032174688057041
18795,13695.494528,2,66084604.288,0.0340043436392321
18796,13695.514528,1,66084624.2816,0.0321951769213433
18797,13695.534528,2,66084644.2496,0.0340975679718073
18798,13695.554528,1,66084664.2304,0.0322699612760465
18799,13695.574528,2,66084684.2624,0.0340258569467494
18800,13695.594528,1,66084704.2432,0.0322279591042268
18801,13695.614528,2,66084724.2624,0.0339684881267031
18802,13695.634528,1,66084744.3072,0.0321992746942037
18803,13695.654528,2,66084764.2368,0.0339541459216916
18804,13695.674528,1,66084784.2816,0.0322494724117442
18805,13695.694528,2,66084804.3392,0.0339059970905813
18806,13695.714528,1,66084824.2944,0.0322074702399246
18807,13695.734528,2,66084844.3136,0.0338783371237732
18808,13695.754528,1,66084864.2688,0.0322125924560002
18809,13695.774528,2,66084884.3136,0.0338650193619768
18810,13695.794528,1,66084904.3072,0.0322638146167558
18811,13695.814528,2,66084924.288,0.0339152170795173
18812,13695.834528,1,66084944.3328,0.0322248857745815
18813,13695.854528,2,66084964.3264,0.0340135636281681
18814,13695.874528,1,66084984.2944,0.0322433257524535
18815,13695.894528,2,66085004.3008,0.034012539184953
18816,13695.914528,1,66085024.2944,0.0322802057081976
18817,13695.934528,2,66085044.288,0.0339736103427787
18818,13695.954528,1,66085064.4352,0.0322668879464011
18819,13695.974528,2,66085084.352,0.03398590366136
18820,13695.994528,1,66085104.3712,0.0322463990820989
18821,13696.014528,2,66085124.3648,0.0341621078943594
18822,13696.034528,1,66085144.3456,0.032275083492122
18823,13696.054528,2,66085164.3264,0.034158010121499
18824,13696.074528,1,66085184.384,0.0322156657856455
18825,13696.094528,2,66085204.4544,0.0343434343434343
18826,13696.114528,1,66085224.384,0.0322074702399246
18827,13696.134528,2,66085244.352,0.0345503718728871
18828,13696.154528,1,66085264.6016,0.0322453746388838
18829,13696.174528,2,66085284.4672,0.0345882762718462
18830,13696.194528,1,66085304.4224,0.0322054213534944
18831,13696.214528,2,66085324.288,0.0345759829532649
18832,13696.234528,1,66085344.4224,0.032174688057041
18833,13696.254528,2,66085364.4288,0.0345903251582765
18834,13696.274528,1,66085384.4608,0.0321511258630934
18835,13696.294528,2,66085404.3392,0.03457700739648
18836,13696.314528,1,66085424.5248,0.0322187391152908
18837,13696.334528,2,66085444.4544,0.0347460405269736
18838,13696.354528,1,66085464.5248,0.032228983547442
18839,13696.374528,2,66085484.5312,0.0346466695351077
18840,13696.394528,1,66085504.576,0.0322156657856455
18841,13696.414528,2,66085524.3776,0.0345667629643289
18842,13696.434528,1,66085544.6016,0.032147028090233
18843,13696.454528,2,66085564.5184,0.0346046673632881
18844,13696.474528,1,66085585.152,0.0321941524781281
18845,13696.494528,2,66085604.3648,0.034449976437806
18846,13696.514528,1,66085624.3968,0.0321890302620526
18847,13696.534528,2,66085644.4416,0.0342409900219231
18848,13696.554528,1,66085664.3968,0.032219763558506
18849,13696.574528,2,66085684.4928,0.0340074169688774
18850,13696.594528,1,66085704.4352,0.0321275636691458
18851,13696.614528,2,66085724.4032,0.0339838547749298
18852,13696.634528,1,66085744.3712,0.0322125924560002
18853,13696.654528,2,66085764.416,0.0338414571680292
18854,13696.674528,1,66085784.3968,0.0322002991374188
18855,13696.694528,2,66085804.3776,0.0339951236502961
18856,13696.714528,1,66085824.3968,0.0322043969102793
18857,13696.734528,2,66085844.4032,0.0340012703095867
18858,13696.754528,1,66085864.6272,0.0322033724670642
18859,13696.774528,2,66085884.4288,0.0339336570573893
18860,13696.794528,1,66085904.4096,0.0321121970209191
18861,13696.814528,2,66085924.3776,0.0338793615669883
18862,13696.834528,1,66085944.448,0.0321685413977503
18863,13696.854528,2,66085964.5568,0.0339234126252382
18864,13696.874528,1,66085984.4224,0.0321572725223841
18865,13696.894528,2,66086004.672,0.0339346815006044
18866,13696.914528,1,66086024.8576,0.0321767369434712
18867,13696.934528,2,66086044.4544,0.033967463683488
18868,13696.954528,1,66086064.4224,0.0321224414530703
18869,13696.974528,2,66086084.416,0.0340197102874588
18870,13696.994528,1,66086104.4608,0.0322269346610117
18871,13697.014528,2,66086124.4288,0.0339756592292089
18872,13697.034528,1,66086144.4608,0.0321849324891921
18873,13697.054528,2,66086164.5056,0.0339592681377671
18874,13697.074528,1,66086184.4352,0.0322433257524535
18875,13697.094528,2,66086204.4032,0.0341323990411211
18876,13697.114528,1,66086224.4352,0.0321972258077735
18877,13697.134528,2,66086244.4544,0.0342327944762022
18878,13697.154528,1,66086264.7552,0.0322054213534944
18879,13697.174528,2,66086284.4544,0.0343157743766263
18880,13697.194528,1,66086304.448,0.0322504968549593
18881,13697.214528,2,66086324.4672,0.0341959145204581
18882,13697.234528,1,66086344.4224,0.0323263056528777
18883,13697.254528,2,66086364.4416,0.0341805478722314
18884,13697.274528,1,66086384.4736,0.0322330813203024
18885,13697.294528,2,66086404.4544,0.0341375212571967
18886,13697.314528,1,66086424.448,0.0322525457413896
18887,13697.334528,2,66086444.544,0.0340658102321388
18888,13697.354528,1,66086464.448,0.0322136168992153
18889,13697.374528,2,66086484.4672,0.0340115147417379
18890,13697.394528,1,66086504.5248,0.0321828836027619
18891,13697.414528,2,66086524.4672,0.033921363738808
18892,13697.434528,1,66086544.448,0.032275083492122
18893,13697.454528,2,66086564.5056,0.033857848259471
18894,13697.474528,1,66086584.4736,0.0321880058188375
18895,13697.494528,2,66086604.4928,0.0338742393509128
18896,13697.514528,1,66086624.512,0.0322207880017211
18897,13697.534528,2,66086644.5056,0.0338332616223083
18898,13697.554528,1,66086664.5632,0.0322402524228082
18899,13697.574528,2,66086684.48,0.0338865326694941
18900,13697.594528,1,66086704.5248,0.0321757125002561
18901,13697.614528,2,66086724.5184,0.0338660438051919
18902,13697.634528,1,66086744.4992,0.0322341057635175
18903,13697.654528,2,66086764.5184,0.0338896059991395
18904,13697.674528,1,66086784.4992,0.0322586924006802
18905,13697.694528,2,66086804.5568,0.0339070215337964
18906,13697.714528,1,66086824.5248,0.0322412768660233
18907,13697.734528,2,66086844.4928,0.0339275103980986
18908,13697.754528,1,66086864.4992,0.032238203536378
18909,13697.774528,2,66086884.4928,0.0338547749298256
18910,13697.794528,1,66086904.4992,0.0321716147273957
18911,13697.814528,2,66086924.5184,0.0339510725920462
18912,13697.834528,1,66086944.5504,0.0322310324338722
18913,13697.854528,2,66086964.736,0.0342235744872662
18914,13697.874528,1,66086984.5376,0.0321480525334481
18915,13697.894528,2,66087004.5056,0.0346651095129797
18916,13697.914528,1,66087024.5376,0.0322248857745815
18917,13697.934528,2,66087044.5312,0.0350123957629029
18918,13697.954528,1,66087064.6016,0.0321726391706108
18919,13697.974528,2,66087084.5312,0.0352715798963263
18920,13697.994528,1,66087104.5248,0.0322300079906571
18921,13698.014528,2,66087124.5568,0.035477492982564
18922,13698.034528,1,66087144.4992,0.0320886348269715
18923,13698.054528,2,66087164.5312,0.0353443153645993
18924,13698.074528,1,66087184.5376,0.0320896592701867
18925,13698.094528,2,66087204.5312,0.0353330464892331
18926,13698.114528,1,66087224.5376,0.0321091236912738
18927,13698.134528,2,66087244.5696,0.0352603110209601
18928,13698.154528,1,66087264.6528,0.0321726391706108
18929,13698.174528,2,66087284.5568,0.0353248509435122
18930,13698.194528,1,66087304.5888,0.0322802057081976
18931,13698.214528,2,66087324.5568,0.0353473886942447
18932,13698.234528,1,66087344.576,0.0322341057635175
18933,13698.254528,2,66087364.7744,0.0353873419796341
18934,13698.274528,1,66087384.832,0.0322556190710349
18935,13698.294528,2,66087404.8256,0.0353678775585469
18936,13698.314528,1,66087424.5376,0.0322607412871105
18937,13698.334528,2,66087444.5952,0.0353883664228492
18938,13698.354528,1,66087464.6912,0.0322177146720757
18939,13698.374528,2,66087484.544,0.0353576331263958
18940,13698.394528,1,66087504.6016,0.032183908045977
18941,13698.414528,2,66087524.5696,0.0353105087385006
18942,13698.434528,1,66087544.576,0.0322002991374188
18943,13698.454528,2,66087564.7744,0.0353801708771283
18944,13698.474528,1,66087584.6528,0.0322597168438953
18945,13698.494528,2,66087604.6464,0.0353555842399656
18946,13698.514528,1,66087624.5888,0.0321675169545352
18947,13698.534528,2,66087644.6592,0.0353207531706517
18948,13698.554528,1,66087664.6912,0.0322146413424304
18949,13698.574528,2,66087684.6592,0.0352848976581228
18950,13698.594528,1,66087704.7552,0.0322576679574651
18951,13698.614528,2,66087724.6592,0.0352265043948614
18952,13698.634528,1,66087744.6016,0.0322791812649825
18953,13698.654528,2,66087764.928,0.0352971909767042
18954,13698.674528,1,66087784.576,0.0322586924006802
18955,13698.694528,2,66087804.5952,0.0351916733255476
18956,13698.714528,1,66087824.6016,0.032275083492122
18957,13698.734528,2,66087844.6592,0.0351732333476755
18958,13698.754528,1,66087864.7936,0.0322761079353371
18959,13698.774528,2,66087884.6592,0.0351117667547688
18960,13698.794528,1,66087904.6144,0.0323765033704182
18961,13698.814528,2,66087924.8896,0.035086155674391
18962,13698.834528,1,66087944.6784,0.0323037679021452
18963,13698.854528,2,66087965.056,0.0350164935357633
18964,13698.874528,1,66087984.7296,0.032310939004651
18965,13698.894528,2,66088004.8,0.0350328846272051
18966,13698.914528,1,66088024.6272,0.032320158993587
18967,13698.934528,2,66088044.6592,0.0349294158624787
18968,13698.954528,1,66088064.7936,0.0323078656750056
18969,13698.974528,2,66088084.6848,0.0349878091257402
18970,13698.994528,1,66088104.7296,0.0323416723011044
18971,13699.014528,2,66088124.7744,0.034904829225316
18972,13699.034528,1,66088144.6784,0.0323263056528777
18973,13699.054528,2,66088164.7232,0.0349652713750077
18974,13699.074528,1,66088184.7296,0.0322617657303256
18975,13699.094528,2,66088204.7616,0.0348894625770894
18976,13699.114528,1,66088224.8192,0.0322515212981744
18977,13699.134528,2,66088244.6976,0.034931464748909
18978,13699.154528,1,66088264.7168,0.0322627901735407
18979,13699.174528,2,66088284.7488,0.0348874136906591
18980,13699.194528,1,66088304.7936,0.0322607412871105
18981,13699.214528,2,66088324.864,0.0347101850144447
18982,13699.234528,1,66088344.7808,0.0322320568770873
18983,13699.254528,2,66088364.7744,0.0346333517733112
18984,13699.274528,1,66088384.832,0.0322802057081976
18985,13699.294528,2,66088404.7616,0.034540127440736
18986,13699.314528,1,66088424.7168,0.03225664351425
18987,13699.334528,2,66088444.736,0.0344489519945909
18988,13699.354528,1,66088464.9088,0.0322771323785523
18989,13699.374528,2,66088484.7616,0.0344786608478292
18990,13699.394528,1,66088504.7424,0.0322504968549593
18991,13699.414528,2,66088524.9408,0.034622082897945
18992,13699.434528,1,66088544.7168,0.0322556190710349
18993,13699.454528,2,66088565.1072,0.0345360296678755
18994,13699.474528,1,66088584.8704,0.0322412768660233
18995,13699.494528,2,66088604.9536,0.0344602208699572
18996,13699.514528,1,66088624.832,0.0321951769213433
18997,13699.534528,2,66088644.7872,0.034476611961399
18998,13699.554528,1,66088664.832,0.0322259102177966
18999,13699.574528,2,66088684.8,0.0342194767144057
19000,13699.594528,1,66088704.8448,0.0321398569877272
19001,13699.614528,2,66088724.8,0.034213330055115
19002,13699.634528,1,66088744.896,0.0322402524228082
19003,13699.654528,2,66088764.9152,0.0342799188640974
19004,13699.674528,1,66088784.7552,0.0321951769213433
19005,13699.694528,2,66088804.864,0.0343526543323704
19006,13699.714528,1,66088824.832,0.0322699612760465
19007,13699.734528,2,66088844.864,0.0344428053353003
19008,13699.754528,1,66088864.8704,0.0322463990820989
19009,13699.774528,2,66088884.8,0.0345278341221546
19010,13699.794528,1,66088904.8448,0.032338598971459
19011,13699.814528,2,66088924.7744,0.0346138873522241
19012,13699.834528,1,66088944.96,0.0323867478025693
19013,13699.854528,2,66088964.7872,0.0345739340668347
19014,13699.874528,1,66088984.8192,0.0323304034257381
19015,13699.894528,2,66089004.9792,0.0345483229864569
19016,13699.914528,1,66089024.7936,0.0323426967443195
19017,13699.934528,2,66089044.8384,0.0345288585653697
19018,13699.954528,1,66089064.96,0.032284303481058
19019,13699.974528,2,66089084.9792,0.034403876493126
19020,13699.994528,1,66089104.8704,0.0323068412317905
19021,13700.014528,2,66089124.8512,0.0344848075071199
19022,13700.034528,1,66089144.9088,0.0322873768107034
19023,13700.054528,2,66089164.9024,0.0345852029422009
19024,13700.074528,1,66089184.9984,0.0322392279795931
19025,13700.094528,2,66089205.0176,0.0345811051693405
19026,13700.114528,1,66089224.9856,0.0322310324338722
19027,13700.134528,2,66089245.0048,0.0344417808920851
19028,13700.154528,1,66089264.9088,0.0323273300960928
19029,13700.174528,2,66089284.9024,0.034340361013789
19030,13700.194528,1,66089304.8576,0.0322945479132092
19031,13700.214528,2,66089324.9024,0.0343249943655623
19032,13700.234528,1,66089344.8832,0.0321951769213433
19033,13700.254528,2,66089364.8896,0.0343567521052308
19034,13700.274528,1,66089384.9216,0.0322064457967095
19035,13700.294528,2,66089404.8512,0.0343547032188006
19036,13700.314528,1,66089424.9472,0.0322894256971336
19037,13700.334528,2,66089444.9152,0.0343792898559633
19038,13700.354528,1,66089464.9344,0.0323345011985986
19039,13700.374528,2,66089484.8768,0.0343628987645215
19040,13700.394528,1,66089504.9472,0.0322423013092384
19041,13700.414528,2,66089524.8896,0.0342420144651382
19042,13700.434528,1,66089544.8704,0.0322586924006802
19043,13700.454528,2,66089564.8768,0.0343444587866494
19044,13700.474528,1,66089585.024,0.0322884012539185
19045,13700.494528,2,66089604.8768,0.0343782654127482
19046,13700.514528,1,66089624.9088,0.0322607412871105
19047,13700.534528,2,66089644.8256,0.0344632941996025
19048,13700.554528,1,66089664.9216,0.0322064457967095
19049,13700.574528,2,66089684.864,0.0344059253795562
19050,13700.594528,1,66089704.9088,0.0322115680127851
19051,13700.614528,2,66089724.9152,0.0344417808920851
19052,13700.634528,1,66089744.96,0.0322494724117442
19053,13700.654528,2,66089764.9408,0.0344438297785154
19054,13700.674528,1,66089784.9216,0.0321398569877272
19055,13700.694528,2,66089804.8768,0.0343956809474051
19056,13700.714528,1,66089824.9088,0.032247423525314
19057,13700.734528,2,66089844.9408,0.0342666011023009
19058,13700.754528,1,66089864.8832,0.0322330813203024
19059,13700.774528,2,66089884.8896,0.0342881144098183
19060,13700.794528,1,66089904.9344,0.0322689368328314
19061,13700.814528,2,66089924.9024,0.0341549367918536
19062,13700.834528,1,66089944.96,0.0322033724670642
19063,13700.854528,2,66089964.992,0.0341887434179523
19064,13700.874528,1,66089984.9856,0.0322638146167558
19065,13700.894528,2,66090004.9024,0.0341344479275514
19066,13700.914528,1,66090024.9856,0.0321869813756223
19067,13700.934528,2,66090045.0176,0.0340596635728482
19068,13700.954528,1,66090064.9216,0.0320917081566169
19069,13700.974528,2,66090084.9152,0.0340473702542668
19070,13700.994528,1,66090104.9472,0.0321951769213433
19071,13701.014528,2,66090124.9664,0.0340371258221157
19072,13701.034528,1,66090144.9472,0.0322095191263548
19073,13701.054528,2,66090164.992,0.0340442969246215
19074,13701.074528,1,66090184.9344,0.0322392279795931
19075,13701.094528,2,66090205.0176,0.0341528879054234
19076,13701.114528,1,66090224.9856,0.032219763558506
19077,13701.134528,2,66090245.0048,0.0340658102321388
19078,13701.154528,1,66090264.9472,0.032193128034913
19079,13701.174528,2,66090285.0304,0.0340617124592784
19080,13701.194528,1,66090304.9984,0.0322136168992153
19081,13701.214528,2,66090324.9792,0.0340361013789006
19082,13701.234528,1,66090344.9472,0.0322638146167558
19083,13701.254528,2,66090364.992,0.0339510725920462
19084,13701.274528,1,66090385.0112,0.0321798102731166
19085,13701.294528,2,66090405.0048,0.0339633659106276
19086,13701.314528,1,66090424.9856,0.0322484479685291
19087,13701.334528,2,66090444.992,0.0339479992624009
19088,13701.354528,1,66090465.0368,0.0322013235806339
19089,13701.374528,2,66090485.0176,0.0339592681377671
19090,13701.394528,1,66090505.0496,0.0322300079906571
19091,13701.414528,2,66090525.0304,0.03398590366136
19092,13701.434528,1,66090545.0368,0.0322064457967095
19093,13701.454528,2,66090565.0688,0.0339705370131334
19094,13701.474528,1,66090585.0368,0.032265863503186
19095,13701.494528,2,66090604.9792,0.0339029237609359
19096,13701.514528,1,66090625.0496,0.0322074702399246
19097,13701.534528,2,66090645.0176,0.0339080459770115
19098,13701.554528,1,66090665.0496,0.0323037679021452
19099,13701.574528,2,66090684.992,0.0339879525477903
19100,13701.594528,1,66090705.024,0.0321910791484828
19101,13701.614528,2,66090725.0176,0.0340955190853771
19102,13701.634528,1,66090745.0368,0.0322853279242732
19103,13701.654528,2,66090765.0432,0.0340258569467494
19104,13701.674528,1,66090785.024,0.0321890302620526
19105,13701.694528,2,66090805.056,0.0340094658553076
19106,13701.714528,1,66090825.0624,0.032202348023849
19107,13701.734528,2,66090845.0432,0.0339695125699183
19108,13701.754528,1,66090865.0368,0.0323129878910812
19109,13701.774528,2,66090885.056,0.0339930747638658
19110,13701.794528,1,66090905.0624,0.0322525457413896
19111,13701.814528,2,66090925.0816,0.0340268813899646
19112,13701.834528,1,66090945.1008,0.0321777613866863
19113,13701.854528,2,66090965.0688,0.0339725858995636
19114,13701.874528,1,66090985.1136,0.0322668879464011
19115,13701.894528,2,66091005.0816,0.0338926793287848
19116,13701.914528,1,66091025.152,0.0323047923453603
19117,13701.934528,2,66091045.0816,0.0339203392955928
19118,13701.954528,1,66091065.1264,0.0322822545946278
19119,13701.974528,2,66091085.0688,0.0338926793287848
19120,13701.994528,1,66091105.088,0.0322341057635175
19121,13702.014528,2,66091125.0816,0.0339141926363022
19122,13702.034528,1,66091145.1008,0.0322064457967095
19123,13702.054528,2,66091165.1072,0.0338814104534186
19124,13702.074528,1,66091185.1136,0.0322709857192616
19125,13702.094528,2,66091205.12,0.0338896059991395
19126,13702.114528,1,66091225.1136,0.0322535701846047
19127,13702.134528,2,66091245.0816,0.0339357059438195
19128,13702.154528,1,66091265.0752,0.0322187391152908
19129,13702.174528,2,66091285.12,0.033885508226279
19130,13702.194528,1,66091305.0752,0.0322269346610117
19131,13702.214528,2,66091325.1072,0.033867068248407
19132,13702.234528,1,66091345.1264,0.0321992746942037
19133,13702.254528,2,66091365.0816,0.0338793615669883
19134,13702.274528,1,66091385.1392,0.0322392279795931
19135,13702.294528,2,66091405.1456,0.0338537504866105
19136,13702.314528,1,66091425.1136,0.0321767369434712
19137,13702.334528,2,66091445.1072,0.0339049726473662
19138,13702.354528,1,66091465.1392,0.0320937570430471
19139,13702.374528,2,66091485.1968,0.0337871616776282
19140,13702.394528,1,66091505.1392,0.0322084946831397
19141,13702.414528,2,66091525.0688,0.0341682545536501
19142,13702.434528,1,66091545.1008,0.0320794148380355
19143,13702.454528,2,66091565.12,0.0342235744872662
19144,13702.474528,1,66091585.152,0.0321869813756223
19145,13702.494528,2,66091605.1456,0.0342502100108591
19146,13702.514528,1,66091625.1904,0.032183908045977
