FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9673,4851.720448,2,42298481.5232,0.0288227098571926
9674,4851.740448,1,42298501.5168,0.0206015530559141
9675,4851.760448,2,42298521.4336,0.0287602188210708
9676,4851.780448,1,42298541.4272,0.0206302374659373
9677,4851.800448,2,42298561.536,0.0288216854139775
9678,4851.820448,1,42298581.4912,0.020600528612699
9679,4851.840448,2,42298601.536,0.0288483209375704
9680,4851.860448,1,42298621.4784,0.0205523797815887
9681,4851.880448,2,42298641.4848,0.0291884360849878
9682,4851.900448,1,42298661.5936,0.0205114020529842
9683,4851.920448,2,42298681.5616,0.0292283893703772
9684,4851.940448,1,42298701.504,0.0205544286680189
9685,4851.960448,2,42298721.5232,0.0293277603622431
9686,4851.980448,1,42298741.4912,0.0205513553383736
9687,4852.000448,2,42298761.4208,0.0290921384227672
9688,4852.020448,1,42298781.5552,0.0205042309504784
9689,4852.040448,2,42298801.6128,0.028789927674309
9690,4852.060448,1,42298821.4912,0.0205216464851353
9691,4852.080448,2,42298841.472,0.0288933964390354
9692,4852.100448,1,42298861.4656,0.0205523797815887
9693,4852.120448,2,42298881.4848,0.029199704960354
9694,4852.140448,1,42298901.504,0.0205298420308562
9695,4852.160448,2,42298921.5616,0.029509086811318
9696,4852.180448,1,42298941.4528,0.0205073042801238
9697,4852.200448,2,42298961.4976,0.0295664556313644
9698,4852.220448,1,42298981.5424,0.0205267687012109
9699,4852.240448,2,42299001.5872,0.0294742557420042
9700,4852.260448,1,42299021.504,0.020527793144426
9701,4852.280448,2,42299041.5488,0.0292765382014875
9702,4852.300448,1,42299061.5936,0.0205667219866003
9703,4852.320448,2,42299081.536,0.0291577027885344
9704,4852.340448,1,42299101.568,0.0204827176429611
9705,4852.360448,2,42299121.5488,0.0289722785665991
9706,4852.380448,1,42299141.5168,0.0205318909172865
9707,4852.400448,2,42299161.6,0.0286557256131293
9708,4852.420448,1,42299181.5424,0.0205636486569549
9709,4852.440448,2,42299201.536,0.0288852008933145
9710,4852.460448,1,42299221.6192,0.0205933575101932
9711,4852.480448,2,42299241.6,0.0294763046284344
9712,4852.500448,1,42299261.5936,0.0205329153605016
9713,4852.520448,2,42299281.6,0.0297610998422357
9714,4852.540448,1,42299301.5936,0.0204960354047575
9715,4852.560448,2,42299321.6768,0.029544942323847
9716,4852.580448,1,42299341.5808,0.0204775954268855
9717,4852.600448,2,42299361.6256,0.0296299711107013
9718,4852.620448,1,42299381.5808,0.0204827176429611
9719,4852.640448,2,42299401.6256,0.0296381666564222
9720,4852.660448,1,42299421.6448,0.0205165242690598
9721,4852.680448,2,42299441.536,0.0296791443850267
9722,4852.700448,1,42299461.5936,0.0205103776097691
9723,4852.720448,2,42299481.5744,0.0295582600856435
9724,4852.740448,1,42299501.5424,0.0205349642469318
9725,4852.760448,2,42299521.536,0.0295131845841785
9726,4852.780448,1,42299541.6064,0.0204950109615424
9727,4852.800448,2,42299561.6,0.0294660601962833
9728,4852.820448,1,42299581.568,0.0205329153605016
9729,4852.840448,2,42299601.6,0.0296207511217653
9730,4852.860448,1,42299621.5808,0.0205534042248038
9731,4852.880448,2,42299641.5744,0.0296986088061139
9732,4852.900448,1,42299661.5936,0.0205144753826295
9733,4852.920448,2,42299681.6,0.029599237814248
9734,4852.940448,1,42299701.568,0.0205329153605016
9735,4852.960448,2,42299721.6384,0.0297938820251193
9736,4852.980448,1,42299741.5808,0.0205339398037167
9737,4853.000448,2,42299761.6384,0.0294916712766611
9738,4853.020448,1,42299781.568,0.0205380375765771
9739,4853.040448,2,42299801.6256,0.0293666892044174
9740,4853.060448,1,42299821.6064,0.0205615997705247
9741,4853.080448,2,42299841.5872,0.0294291802405393
9742,4853.100448,1,42299861.696,0.0205708197594607
9743,4853.120448,2,42299881.5616,0.0296187022353351
9744,4853.140448,1,42299901.696,0.0205339398037167
9745,4853.160448,2,42299921.6768,0.0300489683856824
9746,4853.180448,1,42299941.5424,0.0205472575655131
9747,4853.200448,2,42299961.7024,0.0304607945581576
9748,4853.220448,1,42299981.632,0.0204612043354437
9749,4853.240448,2,42300001.6768,0.0308070563648657
9750,4853.260448,1,42300021.6448,0.0204806687565308
9751,4853.280448,2,42300041.5488,0.0309750650521442
9752,4853.300448,1,42300061.6704,0.0205042309504784
9753,4853.320448,2,42300081.6768,0.0311410248529924
9754,4853.340448,1,42300101.632,0.0205441842358678
9755,4853.360448,2,42300121.6128,0.0309576495174872
9756,4853.380448,1,42300141.6448,0.0205298420308562
9757,4853.400448,2,42300161.6384,0.0307455897719589
9758,4853.420448,1,42300181.696,0.0205206220419202
9759,4853.440448,2,42300201.6768,0.0306103632675641
9760,4853.460448,1,42300221.6448,0.0204724732108099
9761,4853.480448,2,42300241.6384,0.0305857766304014
9762,4853.500448,1,42300261.632,0.0204929620751122
9763,4853.520448,2,42300281.664,0.0303962546356055
9764,4853.540448,1,42300301.6704,0.0205605753273096
9765,4853.560448,2,42300321.6256,0.0300919950007171
9766,4853.580448,1,42300341.6832,0.020609748601635
9767,4853.600448,2,42300361.792,0.0296791443850267
9768,4853.620448,1,42300381.7088,0.0205359886901469
9769,4853.640448,2,42300401.7024,0.0296770954985965
9770,4853.660448,1,42300421.696,0.0205534042248038
9771,4853.680448,2,42300441.6128,0.0298686663798226
9772,4853.700448,1,42300461.8112,0.0204765709836704
9773,4853.720448,2,42300481.7152,0.0299670129284734
9774,4853.740448,1,42300501.7088,0.0205564775544492
9775,4853.760448,2,42300521.7408,0.0298215419919274
9776,4853.780448,1,42300541.7088,0.020555453111234
9777,4853.800448,2,42300561.7024,0.0296432888724978
9778,4853.820448,1,42300581.696,0.0205032065072633
9779,4853.840448,2,42300601.7664,0.0297692953879566
9780,4853.860448,1,42300621.9264,0.020527793144426
9781,4853.880448,2,42300641.7024,0.0294609379802078
9782,4853.900448,1,42300661.76,0.0205954063966234
9783,4853.920448,2,42300681.6896,0.0293697625340627
9784,4853.940448,1,42300701.6832,0.0205708197594607
9785,4853.960448,2,42300721.6768,0.0296463622021431
9786,4853.980448,1,42300741.76,0.0206210174770013
9787,4854.000448,2,42300761.6896,0.0298512508451657
9788,4854.020448,1,42300781.76,0.0205708197594607
9789,4854.040448,2,42300801.7152,0.0296688999528756
9790,4854.060448,1,42300821.6704,0.020600528612699
9791,4854.080448,2,42300841.728,0.0295797733931608
9792,4854.100448,1,42300861.696,0.0205605753273096
9793,4854.120448,2,42300881.7408,0.029572602290655
9794,4854.140448,1,42300901.7984,0.0206015530559141
9795,4854.160448,2,42300921.792,0.029427131354109
9796,4854.180448,1,42300941.7344,0.0205329153605016
9797,4854.200448,2,42300961.7792,0.0291577027885344
9798,4854.220448,1,42300981.7472,0.0205851619644723
9799,4854.240448,2,42301001.7408,0.0291218472760055
9800,4854.260448,1,42301021.7856,0.0206230663634315
9801,4854.280448,2,42301041.7664,0.0289487163726515
9802,4854.300448,1,42301061.7728,0.0205923330669781
9803,4854.320448,2,42301081.792,0.0289487163726515
9804,4854.340448,1,42301101.7344,0.0205810641916119
9805,4854.360448,2,42301121.7408,0.0290736984448952
9806,4854.380448,1,42301141.76,0.0205933575101932
9807,4854.400448,2,42301161.8304,0.0291269694920811
9808,4854.420448,1,42301181.7216,0.0205738930891061
9809,4854.440448,2,42301201.7792,0.0294045936033766
9810,4854.460448,1,42301221.7856,0.0205595508840945
9811,4854.480448,2,42301241.728,0.0296607044071547
9812,4854.500448,1,42301261.8496,0.0205738930891061
9813,4854.520448,2,42301281.7408,0.0297170487839859
9814,4854.540448,1,42301301.7728,0.0205749175323212
9815,4854.560448,2,42301321.7792,0.0294097158194521
9816,4854.580448,1,42301341.7728,0.0205984797262688
9817,4854.600448,2,42301361.7536,0.0291208228327904
9818,4854.620448,1,42301381.9008,0.020600528612699
9819,4854.640448,2,42301401.7792,0.0287366566271232
9820,4854.660448,1,42301421.7472,0.0205810641916119
9821,4854.680448,2,42301441.8048,0.0285112791197984
9822,4854.700448,1,42301461.76,0.0206199930337861
9823,4854.720448,2,42301481.792,0.0282643883049563
9824,4854.740448,1,42301501.824,0.0206148708177106
9825,4854.760448,2,42301521.8176,0.0282797549531829
9826,4854.780448,1,42301541.7856,0.020582088634827
9827,4854.800448,2,42301561.9328,0.0281947261663286
9828,4854.820448,1,42301581.8112,0.0205861864076874
9829,4854.840448,2,42301601.7792,0.0283545393078862
9830,4854.860448,1,42301621.8496,0.0205800397483967
9831,4854.880448,2,42301641.8048,0.0282818038396132
9832,4854.900448,1,42301661.824,0.020582088634827
9833,4854.920448,2,42301681.8688,0.0281158440387649
9834,4854.940448,1,42301701.7856,0.0206261396930768
9835,4854.960448,2,42301721.8432,0.0281496506648636
9836,4854.980448,1,42301741.7472,0.0206537996598849
9837,4855.000448,2,42301761.8048,0.0280994529473231
9838,4855.020448,1,42301781.8368,0.0205810641916119
9839,4855.040448,2,42301801.7536,0.0280123752740386
9840,4855.060448,1,42301821.7728,0.0206056508287746
9841,4855.080448,2,42301841.792,0.0280646218780093
9842,4855.100448,1,42301861.9392,0.0206363841252279
9843,4855.120448,2,42301881.9456,0.028443665867601
9844,4855.140448,1,42301901.7856,0.0205964308398385
9845,4855.160448,2,42301921.8432,0.0287458766160592
9846,4855.180448,1,42301941.8112,0.0205923330669781
9847,4855.200448,2,42301961.9072,0.0286782633638617
9848,4855.220448,1,42301981.8112,0.0206415063413035
9849,4855.240448,2,42302001.8304,0.0285020591308624
9850,4855.260448,1,42302021.8624,0.020609748601635
9851,4855.280448,2,42302041.8304,0.02811686848198
9852,4855.300448,1,42302061.8752,0.0206158952609257
9853,4855.320448,2,42302081.8432,0.0281506751080788
9854,4855.340448,1,42302101.7856,0.0205667219866003
9855,4855.360448,2,42302121.856,0.028325854897863
9856,4855.380448,1,42302141.9648,0.0205995041694839
9857,4855.400448,2,42302161.9072,0.0284703013911939
9858,4855.420448,1,42302181.888,0.0206589218759604
9859,4855.440448,2,42302201.8432,0.0285573790644785
9860,4855.460448,1,42302221.952,0.0206660929784662
9861,4855.480448,2,42302241.9328,0.0284293236625894
9862,4855.500448,1,42302261.9648,0.0205759419755363
9863,4855.520448,2,42302281.92,0.02825311942959
9864,4855.540448,1,42302301.9008,0.0206886307291987
9865,4855.560448,2,42302321.856,0.0281127707091196
9866,4855.580448,1,42302341.9648,0.0205841375212572
9867,4855.600448,2,42302361.9328,0.0280605241051489
9868,4855.620448,1,42302381.9136,0.0206333107955826
9869,4855.640448,2,42302401.9072,0.027861782121417
9870,4855.660448,1,42302421.9008,0.0205851619644723
9871,4855.680448,2,42302441.9456,0.0277603622431209
9872,4855.700448,1,42302461.9264,0.0206374085684431
9873,4855.720448,2,42302481.856,0.0277142622984408
9874,4855.740448,1,42302501.8752,0.020673264080972
9875,4855.760448,2,42302521.8688,0.0276261601819411
9876,4855.780448,1,42302541.9008,0.0205964308398385
9877,4855.800448,2,42302561.92,0.0276650890241154
9878,4855.820448,1,42302581.952,0.0206220419202164
9879,4855.840448,2,42302601.8304,0.027716311184871
9880,4855.860448,1,42302621.952,0.0206630196488209
9881,4855.880448,2,42302641.8816,0.027770606675272
9882,4855.900448,1,42302661.9264,0.0206322863523675
9883,4855.920448,2,42302681.92,0.0277828999938533
9884,4855.940448,1,42302701.888,0.0206333107955826
9885,4855.960448,2,42302721.9456,0.0276896756612781
9886,4855.980448,1,42302741.9136,0.0207357551170939
9887,4856.000448,2,42302761.9968,0.0276640645809003
9888,4856.020448,1,42302781.9136,0.020664044092036
9889,4856.040448,2,42302801.9456,0.0275944024422726
9890,4856.060448,1,42302821.9136,0.0207132173663614
9891,4856.080448,2,42302841.9584,0.0276753334562665
9892,4856.100448,1,42302861.952,0.0206333107955826
9893,4856.120448,2,42302881.9456,0.0275646935890344
9894,4856.140448,1,42302901.9136,0.0206753129674022
9895,4856.160448,2,42302921.92,0.0274827381318254
9896,4856.180448,1,42302941.9648,0.020664044092036
9897,4856.200448,2,42302961.984,0.0275175692011392
9898,4856.220448,1,42302981.9776,0.0206896551724138
9899,4856.240448,2,42303001.9712,0.0275605958161739
9900,4856.260448,1,42303021.9008,0.0207091195935009
9901,4856.280448,2,42303041.984,0.0278177310631672
9902,4856.300448,1,42303062.0288,0.0207080951502858
9903,4856.320448,2,42303081.9712,0.028462105845473
9904,4856.340448,1,42303101.9904,0.0206507263302395
9905,4856.360448,2,42303122.0096,0.0287550966049952
9906,4856.380448,1,42303141.9136,0.0206650685352511
9907,4856.400448,2,42303161.9328,0.0287909521175241
9908,4856.420448,1,42303182.0416,0.0207203884688672
9909,4856.440448,2,42303201.9328,0.0287069477738849
9910,4856.460448,1,42303221.9648,0.0207337062306636
9911,4856.480448,2,42303241.9712,0.0285399635298215
9912,4856.500448,1,42303262.016,0.0206988751613498
9913,4856.520448,2,42303281.9968,0.0283965414797058
9914,4856.540448,1,42303302.1824,0.0207582928678263
9915,4856.560448,2,42303321.9584,0.0283012682607003
9916,4856.580448,1,42303341.952,0.0207080951502858
9917,4856.600448,2,42303362.0352,0.0282152150306309
9918,4856.620448,1,42303381.952,0.0207111684799312
9919,4856.640448,2,42303401.9968,0.0282828282828283
9920,4856.660448,1,42303421.9648,0.0207695617431926
9921,4856.680448,2,42303441.9712,0.028234679451718
9922,4856.700448,1,42303462.016,0.0207183395824369
9923,4856.720448,2,42303481.9456,0.028225459462782
9924,4856.740448,1,42303502.0672,0.0206927285020591
9925,4856.760448,2,42303522.0224,0.028262339418526
9926,4856.780448,1,42303541.9904,0.0207470239924601
9927,4856.800448,2,42303562.048,0.0281055996066138
9928,4856.820448,1,42303582.0288,0.0206486774438093
9929,4856.840448,2,42303602.2016,0.0280236441494048
9930,4856.860448,1,42303622.0032,0.0207388284467392
9931,4856.880448,2,42303642.0224,0.0280011063986723
9932,4856.900448,1,42303662.08,0.0207777572889135
9933,4856.920448,2,42303682.0864,0.0280523285594279
9934,4856.940448,1,42303702.0544,0.0207685372999775
9935,4856.960448,2,42303721.984,0.0280707685373
9936,4856.980448,1,42303742.08,0.0207214129120823
9937,4857.000448,2,42303762.0352,0.0280082775011781
9938,4857.020448,1,42303782.2336,0.0207490728788903
9939,4857.040448,2,42303802.0864,0.0279375909193353
9940,4857.060448,1,42303822.0416,0.020736779560309
9941,4857.080448,2,42303842.0096,0.0278361710410392
9942,4857.100448,1,42303862.1312,0.0207705861864077
9943,4857.120448,2,42303882.1248,0.0277859733234987
9944,4857.140448,1,42303902.0416,0.0207419017763845
9945,4857.160448,2,42303922.048,0.0278167066199521
9946,4857.180448,1,42303942.0416,0.0207849283914193
9947,4857.200448,2,42303962.0608,0.0277347511627431
9948,4857.220448,1,42303982.0544,0.0207203884688672
9949,4857.240448,2,42304002.0736,0.0275575224865286
9950,4857.260448,1,42304022.0928,0.020691704058844
9951,4857.280448,2,42304042.0096,0.02747966480218
9952,4857.300448,1,42304062.1312,0.0206537996598849
9953,4857.320448,2,42304082.1248,0.0274089782203372
9954,4857.340448,1,42304102.0288,0.0207111684799312
9955,4857.360448,2,42304122.2144,0.0274007826746163
9956,4857.380448,1,42304142.0544,0.0206701907513267
9957,4857.400448,2,42304162.0736,0.0274919581207614
9958,4857.420448,1,42304182.08,0.0206558485463151
9959,4857.440448,2,42304202.112,0.0275872313397668
9960,4857.460448,1,42304222.0416,0.0206292130227222
9961,4857.480448,2,42304242.112,0.0276517712623189
9962,4857.500448,1,42304262.08,0.0206374085684431
9963,4857.520448,2,42304282.1632,0.0277081156391501
9964,4857.540448,1,42304302.1952,0.0206988751613498
9965,4857.560448,2,42304322.0864,0.0276681623537607
9966,4857.580448,1,42304342.0928,0.0206240908066466
9967,4857.600448,2,42304362.0992,0.0276866023316328
9968,4857.620448,1,42304382.0928,0.0206353596820128
9969,4857.640448,2,42304402.1376,0.0275144958714938
9970,4857.660448,1,42304422.0928,0.0206271641362919
9971,4857.680448,2,42304442.1248,0.0274899092343311
9972,4857.700448,1,42304462.1568,0.0206138463744955
9973,4857.720448,2,42304482.1248,0.027452004835372
9974,4857.740448,1,42304502.1184,0.0206230663634315
9975,4857.760448,2,42304522.3168,0.027707091195935
9976,4857.780448,1,42304542.1568,0.0206271641362919
9977,4857.800448,2,42304562.1888,0.0280554018890733
9978,4857.820448,1,42304582.1184,0.0206435552277337
9979,4857.840448,2,42304602.0736,0.0280328641383408
9980,4857.860448,1,42304622.1696,0.0206835085131231
9981,4857.880448,2,42304642.2016,0.0281680906427357
9982,4857.900448,1,42304662.1696,0.0206425307845186
9983,4857.920448,2,42304682.1632,0.0281834572909624
9984,4857.940448,1,42304702.1184,0.0206486774438093
9985,4857.960448,2,42304722.1248,0.028079988526236
9986,4857.980448,1,42304742.1312,0.0206066752719897
9987,4858.000416,2,42304762.1632,0.0279509086811318
9988,4858.020416,1,42304782.1184,0.0206507263302395
9989,4858.040416,2,42304802.1632,0.0279898375233061
9990,4858.060416,1,42304822.144,0.0206404818980884
9991,4858.080416,2,42304842.1248,0.0279550064539923
9992,4858.100416,1,42304862.1696,0.0206619952056058
9993,4858.120416,2,42304882.2784,0.0277777777777778
9994,4858.140416,1,42304902.1696,0.0205984797262688
9995,4858.160416,2,42304922.176,0.0276784067859119
9996,4858.180416,1,42304942.2464,0.0206876062859836
9997,4858.200416,2,42304962.1888,0.0277029934230746
9998,4858.220416,1,42304982.144,0.0206773618538324
9999,4858.240416,2,42305002.3296,0.027807486631016
10000,4858.260416,1,42305022.1312,0.0206374085684431
10001,4858.280416,2,42305042.1632,0.0277828999938533
10002,4858.300416,1,42305062.1952,0.0206681418648964
10003,4858.320416,2,42305082.1504,0.0279550064539923
10004,4858.340416,1,42305102.1568,0.02070092404778
10005,4858.360416,2,42305122.1888,0.0281875550638228
10006,4858.380416,1,42305142.0928,0.0206742885241871
10007,4858.400416,2,42305162.1248,0.0282551683160202
10008,4858.420416,1,42305182.1952,0.0207039973774254
10009,4858.440416,2,42305202.1376,0.0284303481058045
10010,4858.460416,1,42305222.1696,0.0206374085684431
10011,4858.480416,2,42305242.1504,0.0282141905874157
10012,4858.500416,1,42305262.144,0.0206537996598849
10013,4858.520416,2,42305282.2144,0.0280605241051489
10014,4858.540416,1,42305302.1568,0.0206148708177106
10015,4858.560416,2,42305322.1504,0.0278259266088881
10016,4858.580416,1,42305342.1568,0.0206302374659373
10017,4858.600416,2,42305362.1504,0.0276681623537607
10018,4858.620416,1,42305382.1952,0.0206128219312803
10019,4858.640416,2,42305402.2016,0.0276405023869527
10020,4858.660416,1,42305422.1568,0.0205943819534083
10021,4858.680416,2,42305442.1504,0.0275360091790112
10022,4858.700416,1,42305462.208,0.0206404818980884
10023,4858.720416,2,42305482.1376,0.0275216669739996
10024,4858.740416,1,42305502.1824,0.0206804351834778
10025,4858.760416,2,42305522.1504,0.027533960292581
10026,4858.780416,1,42305542.1952,0.0207470239924601
10027,4858.800416,2,42305562.2272,0.0275073247689881
10028,4858.820416,1,42305582.208,0.0206876062859836
10029,4858.840416,2,42305602.2016,0.027470444813244
10030,4858.860416,1,42305622.2592,0.0207039973774254
10031,4858.880416,2,42305642.2912,0.0274909336775463
10032,4858.900416,1,42305662.1824,0.0207347306738787
10033,4858.920416,2,42305682.2272,0.0273813182535292
10034,4858.940416,1,42305702.2336,0.0207521462085357
10035,4858.960416,2,42305722.2272,0.0273413649681398
10036,4858.980416,1,42305742.1952,0.0207244862417276
10037,4859.000416,2,42305762.2016,0.0273649271620874
10038,4859.020416,1,42305782.1952,0.0207408773331694
10039,4859.040416,2,42305802.2272,0.0273454627410003
10040,4859.060416,1,42305822.2336,0.0207890261642797
10041,4859.080416,2,42305842.2784,0.0273208761038376
10042,4859.100416,1,42305862.1696,0.0207582928678263
10043,4859.120416,2,42305882.2784,0.0273946360153257
10044,4859.140416,1,42305902.2336,0.020818735017518
10045,4859.160416,2,42305922.368,0.0273270227631282
10046,4859.180416,1,42305942.2208,0.020727559571373
10047,4859.200416,2,42305962.24,0.0273393160817096
10048,4859.220416,1,42305982.2208,0.020736779560309
10049,4859.240416,2,42306002.2784,0.0274089782203372
10050,4859.260416,1,42306022.2848,0.0207859528346344
10051,4859.280416,2,42306042.24,0.0273639027188723
10052,4859.300416,1,42306062.272,0.0208207839039482
10053,4859.320416,2,42306082.3296,0.0273669760485176
10054,4859.340416,1,42306102.2336,0.0207716106296228
10055,4859.360416,2,42306122.2912,0.0272911672505993
10056,4859.380416,1,42306142.2976,0.0207623906406868
10057,4859.400416,2,42306162.2144,0.0272850205913086
10058,4859.420416,1,42306182.2464,0.0207408773331694
10059,4859.440416,2,42306202.2272,0.0271477452004835
10060,4859.460416,1,42306222.2592,0.0207408773331694
10061,4859.480416,2,42306242.2528,0.0272266273280472
10062,4859.500416,1,42306262.2592,0.0207060462638556
10063,4859.520416,2,42306282.2912,0.0273034605691807
10064,4859.540416,1,42306302.2208,0.0207562439813961
10065,4859.560416,2,42306322.3168,0.0272737517159424
10066,4859.580416,1,42306342.272,0.0206845329563382
10067,4859.600416,2,42306362.2784,0.0272870694777388
10068,4859.620416,1,42306382.2848,0.0206988751613498
10069,4859.640416,2,42306402.368,0.0272491650787797
10070,4859.660416,1,42306422.272,0.0207265351281578
10071,4859.680416,2,42306442.3552,0.027233798430553
10072,4859.700416,1,42306462.3232,0.0206988751613498
10073,4859.720416,2,42306482.3936,0.0272512139652099
10074,4859.740416,1,42306502.3488,0.0207285840145881
10075,4859.760416,2,42306522.2912,0.0272020406908845
10076,4859.780416,1,42306542.2464,0.0206558485463151
10077,4859.800416,2,42306562.3168,0.0272573606245006
10078,4859.820416,1,42306582.3232,0.0206896551724138
10079,4859.840416,2,42306602.2784,0.0271999918044543
10080,4859.860416,1,42306622.3232,0.0207203884688672
10081,4859.880416,2,42306642.4704,0.0271897473723032
10082,4859.900416,1,42306662.3616,0.0206671174216813
10083,4859.920416,2,42306682.3552,0.0272450673059192
10084,4859.940416,1,42306702.336,0.0206527752166697
10085,4859.960416,2,42306722.304,0.0272553117380704
10086,4859.980416,1,42306742.2848,0.0206691663081115
10087,4860.000416,2,42306762.3424,0.0272174073391112
10088,4860.020416,1,42306782.4256,0.0206681418648964
10089,4860.040416,2,42306802.3296,0.0271016452558035
10090,4860.060416,1,42306822.3104,0.0206742885241871
10091,4860.080416,2,42306842.3424,0.0270862786075768
10092,4860.100416,1,42306862.5536,0.0207347306738787
10093,4860.120416,2,42306882.3808,0.0271631118487102
10094,4860.140416,1,42306902.3744,0.0207050218206405
10095,4860.160416,2,42306922.3808,0.0271508185301289
10096,4860.180416,1,42306942.336,0.0206671174216813
10097,4860.200416,2,42306962.4832,0.0270954985965128
10098,4860.220416,1,42306982.336,0.0206230663634315
10099,4860.240416,2,42307002.3552,0.0270821808347163
10100,4860.260416,1,42307022.3616,0.020664044092036
10101,4860.280416,2,42307042.3552,0.0271016452558035
10102,4860.300416,1,42307062.3872,0.0206497018870244
10103,4860.320416,2,42307082.4064,0.0272389206466286
10104,4860.340416,1,42307102.4768,0.0206998996045649
10105,4860.360416,2,42307122.4064,0.0275206425307845
10106,4860.380416,1,42307142.3488,0.020691704058844
10107,4860.400416,2,42307162.5088,0.0276866023316328
10108,4860.420416,1,42307182.3744,0.0206220419202164
10109,4860.440416,2,42307202.4576,0.027697871206999
10110,4860.460416,1,42307222.464,0.0206906796156289
10111,4860.480416,2,42307242.4192,0.0277378244923884
10112,4860.500416,1,42307262.3744,0.020645604114164
10113,4860.520416,2,42307282.4576,0.0277368000491733
10114,4860.540416,1,42307302.3872,0.0206271641362919
10115,4860.560416,2,42307322.368,0.027688651218063
10116,4860.580416,1,42307342.4256,0.0207214129120823
10117,4860.600416,2,42307362.4576,0.0275380580654414
10118,4860.620416,1,42307382.4384,0.0206466285573791
10119,4860.640416,2,42307402.4192,0.0275595713729588
10120,4860.660416,1,42307422.3872,0.0206958018317045
10121,4860.680416,2,42307442.432,0.0274673714835987
10122,4860.700416,1,42307462.464,0.0207091195935009
10123,4860.720416,2,42307482.4576,0.0274151248796279
10124,4860.740416,1,42307502.4128,0.020664044092036
10125,4860.760416,2,42307522.432,0.0275093736554183
10126,4860.780416,1,42307542.4,0.0207203884688672
10127,4860.800416,2,42307562.4192,0.0276097690904993
10128,4860.820416,1,42307582.4896,0.0206497018870244
10129,4860.840416,2,42307602.5344,0.0276835290019874
10130,4860.860416,1,42307622.4896,0.0207070707070707
10131,4860.880416,2,42307642.3808,0.0275657180322495
10132,4860.900416,1,42307662.4128,0.0206691663081115
10133,4860.920416,2,42307682.4192,0.0276896756612781
10134,4860.940416,1,42307702.4,0.0206886307291987
10135,4860.960416,2,42307722.5088,0.0277316778330977
10136,4860.980416,1,42307742.4384,0.0206814596266929
10137,4861.000416,2,42307762.8416,0.0277357756059582
10138,4861.020416,1,42307782.6176,0.020645604114164
10139,4861.040416,2,42307802.56,0.0277972421988649
10140,4861.060416,1,42307822.4384,0.0206619952056058
10141,4861.080416,2,42307842.4448,0.0278054377445858
10142,4861.100416,1,42307862.5664,0.0206568729895302
10143,4861.120416,2,42307882.4448,0.0277736800049173
10144,4861.140416,1,42307902.592,0.0207091195935009
10145,4861.160416,2,42307922.432,0.0276814801155572
10146,4861.180416,1,42307942.464,0.0206998996045649
10147,4861.200416,2,42307962.5088,0.0274602003810929
10148,4861.220416,1,42307982.5664,0.0206845329563382
10149,4861.240416,2,42308002.5856,0.0273536582867212
10150,4861.260416,1,42308022.5664,0.0207183395824369
10151,4861.280416,2,42308042.432,0.0272655561702215
10152,4861.300416,1,42308062.5152,0.0207080951502858
10153,4861.320416,2,42308082.4448,0.0272051140205298
10154,4861.340416,1,42308102.528,0.0207326817874485
10155,4861.360416,2,42308122.5472,0.0272030651340996
10156,4861.380416,1,42308142.6432,0.0206568729895302
10157,4861.400416,2,42308162.6496,0.0270821808347163
10158,4861.420416,1,42308182.4896,0.0207039973774254
10159,4861.440416,2,42308202.4832,0.0271231585633208
10160,4861.460416,1,42308222.5152,0.0207265351281578
10161,4861.480416,2,42308242.496,0.0271313541090417
10162,4861.500416,1,42308262.4768,0.0207419017763845
10163,4861.520416,2,42308282.496,0.0271118896879546
10164,4861.540416,1,42308302.6304,0.0206712151945418
10165,4861.560416,2,42308322.4832,0.027270678386297
10166,4861.580416,1,42308342.4896,0.0207521462085357
10167,4861.600416,2,42308362.5344,0.0273546827299363
10168,4861.620416,1,42308382.4768,0.0206978507181347
10169,4861.640416,2,42308402.5344,0.0276056713176389
10170,4861.660416,1,42308422.5024,0.0207162906960067
10171,4861.680416,2,42308442.6624,0.0277593377999058
10172,4861.700416,1,42308462.5152,0.0206876062859836
10173,4861.720416,2,42308482.496,0.0279898375233061
10174,4861.740416,1,42308502.592,0.0205984797262688
10175,4861.760416,2,42308522.5472,0.0280410596840617
10176,4861.780416,1,42308542.528,0.0206497018870244
10177,4861.800416,2,42308562.6496,0.0278238777224578
10178,4861.820416,1,42308582.528,0.0206835085131231
10179,4861.840416,2,42308602.5088,0.0276722601266212
10180,4861.860416,1,42308622.5408,0.0206599463191755
10181,4861.880416,2,42308642.5472,0.027498104780052
10182,4861.900416,1,42308662.5792,0.0206363841252279
10183,4861.920416,2,42308682.6752,0.0274776159157498
10184,4861.940416,1,42308702.5792,0.0206507263302395
10185,4861.960416,2,42308722.5984,0.0278085110742312
10186,4861.980416,1,42308742.6944,0.0206712151945418
10187,4862.000416,2,42308762.5984,0.0281732128588112
10188,4862.020416,1,42308782.6816,0.0206650685352511
10189,4862.040416,2,42308802.5344,0.0283760526154035
10190,4862.060416,1,42308822.5408,0.0206804351834778
10191,4862.080416,2,42308842.5344,0.0284825947097752
10192,4862.100416,1,42308862.5792,0.0206783862970476
10193,4862.120416,2,42308882.5856,0.0284795213801299
10194,4862.140416,1,42308902.5536,0.0206988751613498
10195,4862.160416,2,42308922.6368,0.0283637592968222
