FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8580,7704.513504,1,57662307.1232,0.0319441883336407
8581,7704.533504,2,57662327.0656,0.0394717970782879
8582,7704.553504,1,57662347.2128,0.0319452127768558
8583,7704.573504,2,57662367.8592,0.039381646075358
8584,7704.593504,1,57662387.072,0.0319349683447047
8585,7704.613504,2,57662407.5008,0.0393529616653349
8586,7704.633504,1,57662427.0848,0.0319831171758149
8587,7704.653504,2,57662448.5632,0.0394349171225439
8588,7704.673504,1,57662467.0848,0.0319984838240416
8589,7704.693504,2,57662487.1168,0.0396643924027291
8590,7704.713504,1,57662507.1232,0.0320589259737333
8591,7704.733504,2,57662527.3344,0.0397791300428217
8592,7704.753504,1,57662547.0976,0.0321347347716516
8593,7704.773504,2,57662567.0784,0.0397473723031532
8594,7704.793504,1,57662587.0848,0.0322238613313664
8595,7704.813504,2,57662607.104,0.039691027926322
8596,7704.833504,1,57662628.3776,0.0321419058741574
8597,7704.853504,2,57662647.1296,0.0396346835494909
8598,7704.873504,1,57662667.136,0.0320619993033786
8599,7704.893504,2,57662688.0896,0.0395240436822587
8600,7704.913504,1,57662707.136,0.0319779949597394
8601,7704.933504,2,57662727.3728,0.0393703771999918
8602,7704.953504,1,57662748.6208,0.0318898928432397
8603,7704.973504,2,57662767.1168,0.0395250681254738
8604,7704.993504,1,57662787.072,0.0318898928432397
8605,7705.013504,2,57662808.2688,0.0393089106070851
8606,7705.033504,1,57662827.2768,0.0317372508041879
8607,7705.053504,2,57662848.1152,0.0392669084352654
8608,7705.073504,1,57662867.1488,0.0317311041448973
8609,7705.093504,2,57662887.8848,0.0392402729116725
8610,7705.113504,1,57662907.2128,0.0316460753580429
8611,7705.133504,2,57662927.1424,0.0390077243018419
8612,7705.153504,1,57662947.1488,0.0316491486876882
8613,7705.173504,2,57662967.1552,0.038817177863831
8614,7705.193504,1,57662987.1488,0.0315846087651361
8615,7705.213504,2,57663007.1168,0.0385825803675702
8616,7705.233504,1,57663027.1616,0.0315753887762001
8617,7705.253504,2,57663047.1552,0.0384996004671461
8618,7705.273504,1,57663067.1744,0.0315661687872641
8619,7705.293504,2,57663087.1552,0.0382854918351876
8620,7705.313504,1,57663107.1744,0.0315313377179503
8621,7705.333504,2,57663127.168,0.0385036982400066
8622,7705.353504,1,57663147.1744,0.0314760177843342
8623,7705.373504,2,57663167.168,0.0382844673919725
8624,7705.393504,1,57663190.144,0.031555924355113
8625,7705.413504,2,57663207.1808,0.0381195320343393
8626,7705.433504,1,57663227.1872,0.0315047021943574
8627,7705.453504,2,57663248.512,0.038006843280677
8628,7705.473504,1,57663270.016,0.03148318888684
8629,7705.493504,2,57663287.168,0.0379535722334911
8630,7705.513504,1,57663307.328,0.0315323621611654
8631,7705.533504,2,57663327.1936,0.0379720122113631
8632,7705.553504,1,57663347.264,0.0315313377179503
8633,7705.573504,2,57663367.3728,0.0380918720675313
8634,7705.593504,1,57663387.2,0.0314432356014506
8635,7705.613504,2,57663407.7568,0.0381461675579323
8636,7705.633504,1,57663427.3024,0.0313930378839101
8637,7705.653504,2,57663447.1936,0.0381144098182638
8638,7705.673504,1,57663467.2,0.0314514311471715
8639,7705.693504,2,57663487.3856,0.0381144098182638
8640,7705.713504,1,57663507.2384,0.0314842133300551
8641,7705.733504,2,57663527.2064,0.0379586944495667
8642,7705.753504,1,57663547.6864,0.0314319667260844
8643,7705.773504,2,57663568.2688,0.0379320589259737
8644,7705.793504,1,57663587.2128,0.0314206978507181
8645,7705.813504,2,57663607.2576,0.0380754809760895
8646,7705.833504,1,57663627.4176,0.0314247956235786
8647,7705.853504,2,57663647.2832,0.0383080295859201
8648,7705.873504,1,57663667.264,0.0314350400557297
8649,7705.893504,2,57663687.2192,0.0383920339295593
8650,7705.913504,1,57663707.264,0.0314217222939332
8651,7705.933504,2,57663727.2192,0.0382322207880017
8652,7705.953504,1,57663747.2384,0.0314442600446657
8653,7705.973504,2,57663767.232,0.0382209519126355
8654,7705.993504,1,57663787.2256,0.0313407912799393
8655,7706.013504,2,57663807.2576,0.0385836048107853
8656,7706.033504,1,57663827.5584,0.0313950867703403
8657,7706.053504,2,57663847.5264,0.0389923576536153
8658,7706.073504,1,57663867.2512,0.0314801155571947
8659,7706.093504,2,57663887.2448,0.0395301903415494
8660,7706.113504,1,57663907.3024,0.0313664023603172
8661,7706.133504,2,57663927.2192,0.0401479296002623
8662,7706.153504,1,57663947.2512,0.0314381133853751
8663,7706.173504,2,57663967.488,0.0403804782100928
8664,7706.193504,1,57663987.2896,0.0313459134960149
8665,7706.213504,2,57664007.3216,0.0403077427418198
8666,7706.233504,1,57664027.2768,0.0314350400557297
8667,7706.253504,2,57664047.232,0.0398518655110947
8668,7706.273504,1,57664067.6352,0.0314032823160612
8669,7706.293504,2,57664087.2704,0.0395312147847645
8670,7706.313504,1,57664109.056,0.0313817690085439
8671,7706.333504,2,57664127.2704,0.0390732886676092
8672,7706.353504,1,57664147.2768,0.0315323621611654
8673,7706.373504,2,57664167.2832,0.0388427889442088
8674,7706.393504,1,57664188.2496,0.0316071465158686
8675,7706.413504,2,57664207.2832,0.0385948736861516
8676,7706.433504,1,57664227.2768,0.0316317331530313
8677,7706.453504,2,57664248.8448,0.0385231626610937
8678,7706.473504,1,57664268.6976,0.0315548999118979
8679,7706.493504,2,57664287.296,0.0382516852090889
8680,7706.513504,1,57664307.5456,0.0314944577622062
8681,7706.533504,2,57664329.0112,0.038153338660438
8682,7706.553504,1,57664347.6352,0.0316337820394616
8683,7706.573504,2,57664367.3088,0.0380806031921651
8684,7706.593504,1,57664387.264,0.031510848853648
8685,7706.613504,2,57664408.4096,0.0379556211199213
8686,7706.633504,1,57664429.0688,0.0314657733521831
8687,7706.653504,2,57664447.36,0.0379720122113631
8688,7706.673504,1,57664467.4048,0.0314319667260844
8689,7706.693504,2,57664488.064,0.0379484500174155
8690,7706.713504,1,57664507.52,0.0315241666154445
8691,7706.733504,2,57664527.68,0.0379084967320261
8692,7706.753504,1,57664547.3408,0.0315221177290143
8693,7706.773504,2,57664567.4624,0.0377753191140615
8694,7706.793504,1,57664587.392,0.0314862622164853
8695,7706.813504,2,57664607.6416,0.0377917102055033
8696,7706.833504,1,57664627.328,0.0315047021943574
8697,7706.853504,2,57664647.3472,0.0380088921671072
8698,7706.873504,1,57664667.4048,0.0315344110475956
8699,7706.893504,2,57664687.3472,0.0384043272481406
8700,7706.913504,1,57664710.5792,0.0314954822054214
8701,7706.933504,2,57664727.3472,0.0388294711824124
8702,7706.953504,1,57664747.3536,0.031528264388305
8703,7706.973504,2,57664767.3728,0.0392771528674166
8704,7706.993504,1,57664787.3536,0.031565144344049
8705,7707.013504,2,57664807.3472,0.0393253016985269
8706,7707.033504,1,57664829.4144,0.0315006044214969
8707,7707.053504,2,57664847.424,0.03935398610855
8708,7707.073504,1,57664867.3792,0.0315313377179503
8709,7707.093504,2,57664887.616,0.03917163521626
8710,7707.113504,1,57664908.1984,0.0314913844325609
8711,7707.133504,2,57664927.3728,0.0389001577642551
8712,7707.153504,1,57664947.6096,0.031473968897904
8713,7707.173504,2,57664967.3856,0.0385569692871924
8714,7707.193504,1,57664988.9792,0.0315600221279734
8715,7707.213504,2,57665008.5632,0.0383613006331059
8716,7707.233504,1,57665027.5968,0.0315538754686828
8717,7707.253504,2,57665047.808,0.0382967607105538
8718,7707.273504,1,57665067.6352,0.0314719200114738
8719,7707.293504,2,57665087.3856,0.038062163214293
8720,7707.313504,1,57665107.5584,0.0315610465711886
8721,7707.333504,2,57665127.4368,0.0380047943942467
8722,7707.353504,1,57665147.4176,0.0315344110475956
8723,7707.373504,2,57665167.3984,0.0379115700616715
8724,7707.393504,1,57665187.7632,0.0315723154465548
8725,7707.413504,2,57665207.4496,0.0379187411641773
8726,7707.433504,1,57665229.0432,0.0315508021390374
8727,7707.453504,2,57665247.4112,0.0379494744606306
8728,7707.473504,1,57665267.4176,0.0315733398897699
8729,7707.493504,2,57665287.4112,0.0379771344274387
8730,7707.513504,1,57665309.0688,0.0315671932304792
8731,7707.533504,2,57665327.3984,0.037980207757084
8732,7707.553504,1,57665348.736,0.0316440264716127
8733,7707.573504,2,57665367.424,0.0379064478455959
8734,7707.593504,1,57665387.4304,0.0314842133300551
8735,7707.613504,2,57665408.7808,0.0379125945048866
8736,7707.633504,1,57665429.2224,0.0315794865490606
8737,7707.653504,2,57665447.9744,0.0379945499620956
8738,7707.673504,1,57665467.4304,0.0315262155018747
8739,7707.693504,2,57665487.5008,0.0381820230704612
8740,7707.713504,1,57665507.4304,0.0315047021943574
8741,7707.733504,2,57665527.4496,0.0383223717909316
8742,7707.753504,1,57665547.456,0.0314627000225377
8743,7707.773504,2,57665567.744,0.038343885098449
8744,7707.793504,1,57665587.4816,0.0314483578175262
8745,7707.813504,2,57665607.9872,0.0382158296965599
8746,7707.833504,1,57665627.4688,0.0314842133300551
8747,7707.853504,2,57665647.4624,0.0382209519126355
8748,7707.873504,1,57665668.4032,0.0315487532526072
8749,7707.893504,2,57665687.4624,0.0382865162784027
8750,7707.913504,1,57665707.9808,0.0315057266375725
8751,7707.933504,2,57665729.7024,0.0384627205114021
8752,7707.953504,1,57665747.4688,0.0315825598787059
8753,7707.973504,2,57665767.4752,0.0383664228491815
8754,7707.993504,1,57665787.4688,0.0315856332083513
8755,7708.013504,2,57665808.8832,0.0383100784723503
8756,7708.033504,1,57665827.456,0.0315446554797468
8757,7708.053504,2,57665847.6032,0.0381994386051181
8758,7708.073504,1,57665869.0816,0.0315313377179503
8759,7708.093504,2,57665887.5136,0.0381451431147171
8760,7708.113504,1,57665908.0704,0.0315753887762001
8761,7708.133504,2,57665927.5008,0.0381492408875776
8762,7708.153504,1,57665947.584,0.0316081709590837
8763,7708.173504,2,57665967.5008,0.0382270985719262
8764,7708.193504,1,57665987.456,0.0316245620505255
8765,7708.213504,2,57666007.488,0.0383459339848792
8766,7708.233504,1,57666027.5328,0.0314821644436249
8767,7708.253504,2,57666047.5136,0.0382342696744319
8768,7708.273504,1,57666067.4944,0.031565144344049
8769,7708.293504,2,57666087.616,0.0384248161124429
8770,7708.313504,1,57666107.52,0.0315200688425841
8771,7708.333504,2,57666127.5136,0.0383408117688036
8772,7708.353504,1,57666147.5328,0.0315139221832934
8773,7708.373504,2,57666167.5392,0.0383592517466757
8774,7708.393504,1,57666187.5328,0.0315169955129387
8775,7708.413504,2,57666208.0768,0.0385108693425123
8776,7708.433504,1,57666227.5584,0.0315579732415432
8777,7708.453504,2,57666247.7696,0.0386399491876165
8778,7708.473504,1,57666269.2224,0.0315190443993689
8779,7708.493504,2,57666287.552,0.0386891224619419
8780,7708.513504,1,57666307.584,0.0315692421169095
8781,7708.533504,2,57666327.6288,0.0388376667281333
8782,7708.553504,1,57666347.5072,0.0315436310365316
8783,7708.573504,2,57666367.5776,0.0389472821521503
8784,7708.593504,1,57666387.5456,0.0315569487983281
8785,7708.613504,2,57666407.6672,0.0390712397811789
8786,7708.633504,1,57666429.504,0.0315169955129387
8787,7708.653504,2,57666447.5392,0.0390056754154117
8788,7708.673504,1,57666467.5584,0.0315518265822525
8789,7708.693504,2,57666487.552,0.038798737885959
8790,7708.713504,1,57666508.0064,0.0315979265269326
8791,7708.733504,2,57666527.5776,0.0386409736308316
8792,7708.753504,1,57666547.7376,0.031464748908968
8793,7708.773504,2,57666567.5904,0.0385518470711168
8794,7708.793504,1,57666587.9168,0.0315569487983281
8795,7708.813504,2,57666607.616,0.0383449095416641
8796,7708.833504,1,57666627.5584,0.0315118732968632
8797,7708.853504,2,57666647.5904,0.0381830475136763
8798,7708.873504,1,57666669.2864,0.0315692421169095
8799,7708.893504,2,57666689.472,0.0381963652754728
8800,7708.913504,1,57666709.696,0.0316132931751593
8801,7708.933504,2,57666727.5776,0.0382025119347635
8802,7708.953504,1,57666747.5968,0.0315589976847583
8803,7708.973504,2,57666767.5904,0.0383561784170303
8804,7708.993504,1,57666789.3376,0.0314975310918516
8805,7709.013504,2,57666807.6032,0.038298809596984
8806,7709.033504,1,57666827.584,0.0315508021390374
8807,7709.053504,2,57666847.6544,0.0380969942836069
8808,7709.073504,1,57666867.6224,0.0314278689532239
8809,7709.093504,2,57666887.616,0.0379781588706538
8810,7709.113504,1,57666907.8272,0.0315548999118979
8811,7709.133504,2,57666927.5904,0.0379279611531133
8812,7709.153504,1,57666947.6096,0.0315149466265085
8813,7709.173504,2,57666969.4848,0.0378941545270146
8814,7709.193504,1,57666988.1216,0.0315272399450898
8815,7709.213504,2,57667009.6512,0.0377210236236605
8816,7709.233504,1,57667030.0672,0.0315405577068863
8817,7709.253504,2,57667047.6416,0.0376267748478702
8818,7709.273504,1,57667067.6096,0.0314565533632471
8819,7709.293504,2,57667087.6288,0.0376411170528818
8820,7709.313504,1,57667107.9424,0.0315579732415432
8821,7709.333504,2,57667127.7824,0.0376769725654107
8822,7709.353504,1,57667147.6352,0.0315815354354908
8823,7709.373504,2,57667169.5488,0.0378040035240847
8824,7709.393504,1,57667187.7888,0.0314524555903866
8825,7709.413504,2,57667207.7056,0.0378726412194972
8826,7709.433504,1,57667227.8144,0.0314862622164853
8827,7709.453504,2,57667247.6544,0.0379371811420493
8828,7709.473504,1,57667267.84,0.0314780666707644
8829,7709.493504,2,57667289.8304,0.0379576700063515
8830,7709.513504,1,57667309.5424,0.0314913844325609
8831,7709.533504,2,57667327.7312,0.0378777634355728
8832,7709.553504,1,57667348.7616,0.0314575778064622
8833,7709.573504,2,57667369.344,0.03798942774602
8834,7709.593504,1,57667387.6608,0.0314319667260844
8835,7709.613504,2,57667407.7184,0.0379494744606306
8836,7709.633504,1,57667427.8272,0.0315487532526072
8837,7709.653504,2,57667450.0992,0.0377947835351487
8838,7709.673504,1,57667467.6736,0.0315436310365316
8839,7709.693504,2,57667487.7312,0.0377220480668757
8840,7709.713504,1,57667507.7632,0.0315661687872641
8841,7709.733504,2,57667527.6928,0.037607310426783
8842,7709.753504,1,57667547.7248,0.0315497776958223
8843,7709.773504,2,57667567.7056,0.0377712213412011
8844,7709.793504,1,57667587.6992,0.0315876820947815
8845,7709.813504,2,57667607.7056,0.0378408834798287
8846,7709.833504,1,57667630.3488,0.0315938287540722
8847,7709.853504,2,57667649.9968,0.0381000676132522
8848,7709.873504,1,57667667.6992,0.0315487532526072
8849,7709.893504,2,57667689.6384,0.0381779252976008
8850,7709.913504,1,57667707.7504,0.0315876820947815
8851,7709.933504,2,57667728.1792,0.0380775298625197
8852,7709.953504,1,57667750.1824,0.0315723154465548
8853,7709.973504,2,57667767.7184,0.0380222099289036
8854,7709.993504,1,57667787.6864,0.0315477288093921
8855,7710.013504,2,57667807.7568,0.0380539676685721
8856,7710.033504,1,57667827.7248,0.03161943983445
8857,7710.053504,2,57667849.9968,0.0379853299731596
8858,7710.073504,1,57667867.7504,0.0316112442887291
8859,7710.093504,2,57667887.7312,0.0380273321449792
8860,7710.113504,1,57667907.7504,0.0316184153912349
8861,7710.133504,2,57667928.2176,0.0379125945048866
8862,7710.153504,1,57667947.7632,0.0315487532526072
8863,7710.173504,2,57667967.744,0.0380170877128281
8864,7710.193504,1,57667987.7376,0.0315077755240027
8865,7710.213504,2,57668009.7536,0.0378767389923577
8866,7710.233504,1,57668028.16,0.0315436310365316
8867,7710.253504,2,57668049.6512,0.0377599524658348
8868,7710.273504,1,57668067.7376,0.0316860286434323
8869,7710.293504,2,57668087.7568,0.0377538058065441
8870,7710.313504,1,57668107.8144,0.0315938287540722
8871,7710.333504,2,57668127.7696,0.0379423033581249
8872,7710.353504,1,57668148.3776,0.0316081709590837
8873,7710.373504,2,57668168.1792,0.038043723236421
8874,7710.393504,1,57668189.4784,0.0316020242997931
8875,7710.413504,2,57668209.5232,0.0380078677238921
8876,7710.433504,1,57668227.7632,0.0315948531972873
8877,7710.453504,2,57668250.112,0.0379545966767062
8878,7710.473504,1,57668267.7888,0.0316501731309034
8879,7710.493504,2,57668287.8208,0.0376882414407769
8880,7710.513504,1,57668308.16,0.0315682176736943
8881,7710.533504,2,57668327.8592,0.0376933636568525
8882,7710.553504,1,57668347.8016,0.0315548999118979
8883,7710.573504,2,57668369.7792,0.0376206281885795
8884,7710.593504,1,57668387.7888,0.0315784621058455
8885,7710.613504,2,57668408.6784,0.0377404880447477
8886,7710.633504,1,57668428.7104,0.0315210932857992
8887,7710.653504,2,57668447.7952,0.0377046325322187
8888,7710.673504,1,57668468.6208,0.0316050976294384
8889,7710.693504,2,57668487.7952,0.0377579035794046
8890,7710.713504,1,57668507.8528,0.0315805109922757
8891,7710.733504,2,57668528.2432,0.0378501034687647
8892,7710.753504,1,57668550.72,0.0315794865490606
8893,7710.773504,2,57668568.1152,0.0378501034687647
8894,7710.793504,1,57668590.208,0.0314883111029156
8895,7710.813504,2,57668609.92,0.0378951789702297
8896,7710.833504,1,57668627.8656,0.0315364599340259
8897,7710.853504,2,57668647.872,0.0378900567541541
8898,7710.873504,1,57668667.8144,0.0315077755240027
8899,7710.893504,2,57668687.8208,0.0380386010203454
8900,7710.913504,1,57668707.9808,0.0315262155018747
8901,7710.933504,2,57668727.8848,0.0382148052533448
8902,7710.953504,1,57668747.8528,0.0315333866043805
8903,7710.973504,2,57668767.8464,0.0383408117688036
8904,7710.993504,1,57668788.1984,0.0315548999118979
8905,7711.013504,2,57668809.344,0.0385610670600529
8906,7711.033504,1,57668827.9296,0.0314473333743111
8907,7711.053504,2,57668847.8336,0.0387915667834532
8908,7711.073504,1,57668867.8528,0.0314780666707644
8909,7711.093504,2,57668887.8592,0.0389687954596677
8910,7711.113504,1,57668908.0576,0.0315006044214969
8911,7711.133504,2,57668927.9104,0.0390138709611326
8912,7711.153504,1,57668947.8656,0.0315036777511423
8913,7711.173504,2,57668967.936,0.0390845575429754
8914,7711.193504,1,57668987.8656,0.0315221177290143
8915,7711.213504,2,57669010.4448,0.0389831376646792
8916,7711.233504,1,57669027.9296,0.0315764132194152
8917,7711.253504,2,57669048.3328,0.038953428811441
8918,7711.273504,1,57669067.8784,0.0315426065933165
8919,7711.293504,2,57669087.936,0.0387147335423197
8920,7711.313504,1,57669107.968,0.0315098244104329
8921,7711.333504,2,57669128.128,0.0386921957915873
8922,7711.353504,1,57669147.9808,0.0314934333189911
8923,7711.373504,2,57669170.2784,0.0387700534759358
8924,7711.393504,1,57669187.8912,0.0315098244104329
8925,7711.413504,2,57669207.936,0.0387854201241625
8926,7711.433504,1,57669228.4416,0.0314452844878808
8927,7711.453504,2,57669250.4192,0.0387178068719651
8928,7711.473504,1,57669267.904,0.0315395332636712
8929,7711.493504,2,57669287.8976,0.0390200176204233
8930,7711.513504,1,57669308.0064,0.0314821644436249
8931,7711.533504,2,57669327.9104,0.0393365705738931
8932,7711.553504,1,57669347.904,0.0315385088204561
8933,7711.573504,2,57669367.9104,0.0395404347737005
8934,7711.593504,1,57669390.2976,0.031419673407503
8935,7711.613504,2,57669408.0768,0.0397381523142172
8936,7711.633504,1,57669427.9296,0.0314565533632471
8937,7711.653504,2,57669447.8976,0.0398764521482574
8938,7711.673504,1,57669467.9168,0.0314821644436249
8939,7711.693504,2,57669490.3424,0.0397063945745487
8940,7711.713504,1,57669507.968,0.0314965066486365
8941,7711.733504,2,57669527.9616,0.0395680947405085
8942,7711.753504,1,57669548.0448,0.0314637244657529
8943,7711.773504,2,57669567.9232,0.0394513082139857
8944,7711.793504,1,57669588.032,0.0315169955129387
8945,7711.813504,2,57669607.9744,0.03935398610855
8946,7711.833504,1,57669627.9808,0.0314954822054214
8947,7711.853504,2,57669647.9616,0.0392638351056201
8948,7711.873504,1,57669668.224,0.0314637244657529
8949,7711.893504,2,57669687.9488,0.0392525662302539
8950,7711.913504,1,57669708.3648,0.03148318888684
8951,7711.933504,2,57669730.9824,0.039208515172004
8952,7711.953504,1,57669747.9808,0.0314872866597005
8953,7711.973504,2,57669768.0512,0.0392648595488352
8954,7711.993504,1,57669791.4624,0.0314329911692995
8955,7712.013504,2,57669808.0896,0.0390128465179175
8956,7712.033504,1,57669830.5664,0.0314514311471715
8957,7712.053504,2,57669847.9872,0.0388520089331448
8958,7712.073504,1,57669867.968,0.031392013440695
8959,7712.093504,2,57669888.0128,0.0387280513041162
8960,7712.113504,1,57669908.7232,0.0314217222939332
8961,7712.133504,2,57669930.2784,0.0389657221300223
8962,7712.153504,1,57669948.0064,0.0313633290306718
8963,7712.173504,2,57669967.9744,0.0393314483578175
8964,7712.193504,1,57669990.3744,0.0314022578728461
8965,7712.213504,2,57670008.0384,0.0394410637818346
8966,7712.233504,1,57670028.1344,0.0313694756899625
8967,7712.253504,2,57670048,0.0397197123363452
8968,7712.273504,1,57670068.0192,0.0314329911692995
8969,7712.293504,2,57670088.7424,0.0399041121150655
8970,7712.313504,1,57670108.032,0.0313254246317127
8971,7712.333504,2,57670127.9872,0.0398149855553507
8972,7712.353504,1,57670148.0064,0.0314186489642879
8973,7712.373504,2,57670168,0.0399952875612105
8974,7712.393504,1,57670188.032,0.0314708955682586
8975,7712.413504,2,57670208.0512,0.0402042739770934
8976,7712.433504,1,57670228.0192,0.0313049357674104
8977,7712.453504,2,57670248.2048,0.0402083717499539
8978,7712.473504,1,57670270.8352,0.0313653779171021
8979,7712.493504,2,57670288.0128,0.0404265781547729
8980,7712.513504,1,57670308.16,0.0314268445100088
8981,7712.533504,2,57670328.0512,0.0406058557174176
8982,7712.553504,1,57670348.0448,0.0313151801995615
8983,7712.573504,2,57670368.0384,0.0406181490359989
8984,7712.593504,1,57670388.032,0.0312875202327535
8985,7712.613504,2,57670408.3072,0.0405484868973713
8986,7712.633504,1,57670428.0832,0.0313028868809802
8987,7712.653504,2,57670450.432,0.040427602597988
8988,7712.673504,1,57670468.1088,0.031428893396439
8989,7712.693504,2,57670488.0512,0.040327207162907
8990,7712.713504,1,57670509.6192,0.0313520601553056
8991,7712.733504,2,57670528.064,0.0400772430184195
8992,7712.753504,1,57670550.3104,0.0313961112135554
8993,7712.773504,2,57670568.0512,0.0398108877824902
8994,7712.793504,1,57670590.5152,0.0313162046427767
8995,7712.813504,2,57670608.1152,0.0394974081586658
8996,7712.833504,1,57670628.6336,0.0314094289753519
8997,7712.853504,2,57670650.0864,0.0393293994713873
8998,7712.873504,1,57670670.4512,0.0313479623824451
8999,7712.893504,2,57670690.7264,0.0392105640584342
9000,7712.913504,1,57670708.0832,0.0313643534738869
9001,7712.933504,2,57670728.0768,0.0392740795377712
9002,7712.953504,1,57670748.1216,0.0313551334849509
9003,7712.973504,2,57670768.0896,0.0391890507509169
9004,7712.993504,1,57670788.096,0.0313080090970558
9005,7713.013504,2,57670808.192,0.0390015776425513
9006,7713.033504,1,57670828.096,0.0313786956788985
9007,7713.053504,2,57670848.1024,0.0390343598254349
9008,7713.073504,1,57670868.6464,0.0313745979060381
9009,7713.093504,2,57670888.1024,0.0390005531993362
9010,7713.113504,1,57670908.2496,0.0313643534738869
9011,7713.133504,2,57670928.1024,0.0388223000799066
9012,7713.153504,1,57670948.1088,0.0313961112135554
9013,7713.173504,2,57670969.0496,0.0387219046448255
9014,7713.193504,1,57670988.1344,0.0313909889974799
9015,7713.213504,2,57671008.3072,0.0387055135533837
9016,7713.233504,1,57671028.1472,0.0314022578728461
9017,7713.253504,2,57671048.1408,0.0386891224619419
9018,7713.273504,1,57671068.096,0.0314166000778577
9019,7713.293504,2,57671088.192,0.0386737558137152
9020,7713.313504,1,57671108.1472,0.0313745979060381
9021,7713.333504,2,57671128.128,0.0387741512487963
9022,7713.353504,1,57671149.6832,0.0313766467924683
9023,7713.373504,2,57671169.0752,0.0388120556477554
9024,7713.393504,1,57671190.7712,0.0313868912246194
9025,7713.413504,2,57671210.8288,0.0388489356034995
9026,7713.433504,1,57671228.16,0.0313950867703403
9027,7713.453504,2,57671248.1408,0.0389636732435921
9028,7713.473504,1,57671268.288,0.0314432356014506
9029,7713.493504,2,57671288.1792,0.0391122175097834
9030,7713.513504,1,57671308.1856,0.0314493822607413
9031,7713.533504,2,57671330.4576,0.0391152908394288
9032,7713.553504,1,57671348.1856,0.0314422111582355
9033,7713.573504,2,57671368.1664,0.0392156862745098
9034,7713.593504,1,57671388.1856,0.0313776712356834
9035,7713.613504,2,57671408.256,0.0394728215215031
9036,7713.633504,1,57671428.5312,0.0314504067039564
9037,7713.653504,2,57671448.1536,0.0395762902862294
9038,7713.673504,1,57671469.4656,0.0314565533632471
9039,7713.693504,2,57671488.5632,0.0395762902862294
9040,7713.713504,1,57671510.5024,0.0314893355461307
9041,7713.733504,2,57671528.1664,0.0395189214661831
9042,7713.753504,1,57671548.1728,0.0314965066486365
9043,7713.773504,2,57671568.2176,0.0393509127789047
9044,7713.793504,1,57671588.5184,0.0314340156125146
9045,7713.813504,2,57671608.2048,0.0391880263077018
9046,7713.833504,1,57671628.2112,0.0314606511361075
9047,7713.853504,2,57671648.2048,0.0387690290327207
9048,7713.873504,1,57671668.2112,0.031428893396439
9049,7713.893504,2,57671688.192,0.0387700534759358
9050,7713.913504,1,57671708.2752,0.031455528920032
9051,7713.933504,2,57671730.5472,0.0386829758026513
9052,7713.953504,1,57671748.1984,0.0314821644436249
9053,7713.973504,2,57671768.2304,0.0386799024730059
9054,7713.993504,1,57671790.5152,0.0315292888315201
9055,7714.013504,2,57671808.6016,0.038744442395558
9056,7714.033504,1,57671828.2112,0.031546704366177
9057,7714.053504,2,57671848.192,0.0388591800356506
9058,7714.073504,1,57671868.352,0.0314995799782818
9059,7714.093504,2,57671888.256,0.0390251398364989
9060,7714.113504,1,57671909.2224,0.031501628864712
9061,7714.133504,2,57671931.072,0.0394953592722355
9062,7714.153504,1,57671948.2496,0.0315887065379966
9063,7714.173504,2,57671968.2688,0.0397555678488741
9064,7714.193504,1,57671988.2624,0.0315702665601246
9065,7714.213504,2,57672008.2688,0.0396459524248571
9066,7714.233504,1,57672028.2368,0.0315323621611654
9067,7714.253504,2,57672048.2432,0.0394963837154506
9068,7714.273504,1,57672068.2368,0.0315825598787059
9069,7714.293504,2,57672088.2304,0.0394420882250497
9070,7714.313504,1,57672108.2496,0.0315958776405024
9071,7714.333504,2,57672128.32,0.0391849529780564
9072,7714.353504,1,57672148.2368,0.031574364332985
9073,7714.373504,2,57672168.2432,0.0391306574876555
9074,7714.393504,1,57672188.2368,0.0316501731309034
9075,7714.413504,2,57672208.2944,0.0391224619419346
9076,7714.433504,1,57672228.2752,0.0316634908926998
9077,7714.453504,2,57672248.3456,0.0392679328784805
9078,7714.473504,1,57672268.2752,0.0317239330423915
9079,7714.493504,2,57672288.2816,0.0393304239146024
9080,7714.513504,1,57672308.3264,0.031710615280595
9081,7714.533504,2,57672328.2816,0.0396080480258979
9082,7714.553504,1,57672348.2624,0.0318530128874956
9083,7714.573504,2,57672368.3072,0.0397514700760137
9084,7714.593504,1,57672388.2752,0.0318181818181818
9085,7714.613504,2,57672408.3584,0.0396920523695371
9086,7714.633504,1,57672428.3008,0.0318857950703792
9087,7714.653504,2,57672448.3712,0.0397883500317577
9088,7714.673504,1,57672468.288,0.0319554572090069
9089,7714.693504,2,57672488.6912,0.0398692810457516
9090,7714.713504,1,57672508.352,0.0319462372200709
9091,7714.733504,2,57672528.3328,0.0398662077161063
9092,7714.753504,1,57672549.0048,0.0319165283668326
9093,7714.773504,2,57672568.3072,0.0400854385641404
9094,7714.793504,1,57672588.3264,0.0319206261396931
9095,7714.813504,2,57672608.384,0.0402134939660295
9096,7714.833504,1,57672628.3392,0.031892966172885
9097,7714.853504,2,57672648.2944,0.0401950539881574
9098,7714.873504,1,57672668.3008,0.0318683795357223
9099,7714.893504,2,57672688.2816,0.0400946585530764
9100,7714.913504,1,57672708.3776,0.0319431638904255
9101,7714.933504,2,57672728.3328,0.0398160099985658
