FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8389,17491.346176,2,67491453.5808,0.0283371237732293
8390,17491.366176,1,67491473.6512,0.0250291966316307
8391,17491.386176,2,67491493.568,0.028307414919991
8392,17491.406176,1,67491513.6896,0.0249830966869506
8393,17491.426176,2,67491533.7344,0.0283227815682177
8394,17491.446176,1,67491553.5744,0.0249328989694101
8395,17491.466176,2,67491573.5936,0.0282561927592354
8396,17491.486176,1,67491593.6,0.0249093367754625
8397,17491.506176,2,67491613.632,0.0282029217120495
8398,17491.526176,1,67491633.7024,0.0249165078779683
8399,17491.546176,2,67491653.5808,0.0281588706537997
8400,17491.566176,1,67491673.7408,0.0249574856065728
8401,17491.586176,2,67491693.6192,0.0281855061773926
8402,17491.606176,1,67491713.6512,0.024894994570451
8403,17491.626176,2,67491733.9648,0.0281496506648636
8404,17491.646176,1,67491753.6256,0.0249871944598111
8405,17491.666176,2,67491773.6064,0.0281004773905382
8406,17491.686176,1,67491793.7536,0.0249206056508288
8407,17491.706176,2,67491813.6832,0.0280748663101604
8408,17491.726176,1,67491833.6256,0.024995390005532
8409,17491.746176,2,67491853.6448,0.0280410596840617
8410,17491.766176,1,67491873.6384,0.0249165078779683
8411,17491.786176,2,67491893.6192,0.0279447620218411
8412,17491.806176,1,67491913.7024,0.0249462167312066
8413,17491.826176,2,67491933.632,0.0279355420329051
8414,17491.846176,1,67491953.8432,0.024894994570451
8415,17491.866176,2,67491973.632,0.0278812465425042
8416,17491.886176,1,67491993.6384,0.0249615833794333
8417,17491.906176,2,67492013.6576,0.0279488597947016
8418,17491.926176,1,67492033.8944,0.0249072878890323
8419,17491.946176,2,67492053.6576,0.0279754953182945
8420,17491.966176,1,67492073.6512,0.0249206056508288
8421,17491.986176,2,67492093.6448,0.0279273464871842
8422,17492.006176,1,67492113.664,0.0249113856618928
8423,17492.026176,2,67492133.6576,0.0279242731575389
8424,17492.046176,1,67492153.664,0.0248734812629336
8425,17492.066176,2,67492173.6576,0.0280482307865675
8426,17492.086176,1,67492193.6768,0.0249359722990555
8427,17492.106176,2,67492213.7088,0.0278935398610855
8428,17492.126176,1,67492233.6768,0.0249072878890323
8429,17492.146176,2,67492253.6704,0.0278648554510623
8430,17492.166176,1,67492273.664,0.024967730038724
8431,17492.186176,2,67492293.6704,0.0278679287807077
8432,17492.206176,1,67492313.7152,0.024904214559387
8433,17492.226176,2,67492333.7344,0.0279222242711087
8434,17492.246176,1,67492353.6896,0.0249185567643985
8435,17492.266176,2,67492373.696,0.0279037842932366
8436,17492.286176,1,67492393.7024,0.0250056344376831
8437,17492.306176,2,67492413.888,0.0280000819554572
8438,17492.326176,1,67492433.6896,0.024904214559387
8439,17492.346176,2,67492453.952,0.0280994529473231
8440,17492.366176,1,67492473.7024,0.0248898723543754
8441,17492.386176,2,67492493.696,0.028098428504108
8442,17492.406176,1,67492514.048,0.0249441678447764
8443,17492.426176,2,67492533.7088,0.0280461819001373
8444,17492.446176,1,67492553.7152,0.0249277767533346
8445,17492.466176,2,67492573.7088,0.0280451574569222
8446,17492.486176,1,67492593.7024,0.0250015366648227
8447,17492.506176,2,67492613.9648,0.0279263220439691
8448,17492.526176,1,67492633.7536,0.025004609994468
8449,17492.546176,2,67492654.0416,0.0279171020550331
8450,17492.566176,1,67492673.7536,0.0249738766980146
8451,17492.586176,2,67492693.7216,0.0280297908086955
8452,17492.606176,1,67492714.0992,0.0249349478558404
8453,17492.626176,2,67492733.7472,0.0279406642489807
8454,17492.646176,1,67492753.7664,0.025004609994468
8455,17492.666176,2,67492773.7216,0.0279713975454341
8456,17492.686176,1,67492793.7408,0.0249789989140902
8457,17492.706176,2,67492814.1056,0.0279929108529514
8458,17492.726176,1,67492833.7536,0.0249656811522937
8459,17492.746176,2,67492853.7472,0.027952957567562
8460,17492.766176,1,67492873.7664,0.0249789989140902
8461,17492.786176,2,67492894.0288,0.0278955887475157
8462,17492.806176,1,67492913.8816,0.0250066588808982
8463,17492.826176,2,67492934.1824,0.0279109553957424
8464,17492.846176,1,67492953.8176,0.0250291966316307
8465,17492.866176,2,67492973.7856,0.0277788022209929
8466,17492.886176,1,67492994.0736,0.0250076833241133
8467,17492.906176,2,67493013.8624,0.0277009445366443
8468,17492.926176,1,67493034.0352,0.0249687544819391
8469,17492.946176,2,67493053.8368,0.0277122134120106
8470,17492.966176,1,67493073.7664,0.0250343188477063
8471,17492.986176,2,67493094.0544,0.027643575716598
8472,17493.006176,1,67493113.856,0.0249718278115844
8473,17493.026176,2,67493133.7856,0.0276968467637839
8474,17493.046176,1,67493153.9456,0.0249257278669043
8475,17493.066176,2,67493173.7984,0.0276456246030283
8476,17493.086176,1,67493194.1504,0.0250097322105436
8477,17493.106176,2,67493214.144,0.0276620156944701
8478,17493.126176,1,67493233.8432,0.0249605589362182
8479,17493.146176,2,67493254.2336,0.0276425512733829
8480,17493.166176,1,67493273.856,0.0249841211301658
8481,17493.186176,2,67493293.8368,0.0275677669186797
8482,17493.206176,1,67493314.0864,0.0249011412297416
8483,17493.226176,2,67493333.824,0.0276241112955109
8484,17493.246176,1,67493353.9328,0.0249462167312066
8485,17493.266176,2,67493373.952,0.0275882557829819
8486,17493.286176,1,67493393.856,0.0249554367201426
8487,17493.306176,2,67493414.1696,0.0278300243817485
8488,17493.326176,1,67493433.8432,0.024995390005532
8489,17493.346176,2,67493453.7984,0.0279498842379167
8490,17493.366176,1,67493473.9968,0.0249923166758867
8491,17493.386176,2,67493493.9008,0.0279478353514865
8492,17493.406176,1,67493513.92,0.0249554367201426
8493,17493.426176,2,67493534.1056,0.0278955887475157
8494,17493.446176,1,67493553.9328,0.0249421189583461
8495,17493.466176,2,67493574.016,0.0278576843485566
8496,17493.486176,1,67493593.8688,0.0249308500829799
8497,17493.506176,2,67493614.1568,0.0277859733234987
8498,17493.526176,1,67493634.176,0.0249482656176368
8499,17493.546176,2,67493654.2336,0.0277234822873768
8500,17493.566176,1,67493673.8688,0.0250312455180609
8501,17493.586176,2,67493693.9008,0.0278546110189112
8502,17493.606176,1,67493714.176,0.0249626078226484
8503,17493.626176,2,67493733.824,0.0277449955948942
8504,17493.646176,1,67493754.048,0.0250466121662876
8505,17493.666176,2,67493774.08,0.027779826664208
8506,17493.686176,1,67493794.0608,0.024986170016596
8507,17493.706176,2,67493814.0288,0.0277726555617022
8508,17493.726176,1,67493833.9328,0.0250107566537587
8509,17493.746176,2,67493854.1312,0.027906857622882
8510,17493.766176,1,67493873.9328,0.0249267523101195
8511,17493.786176,2,67493893.8624,0.0278064621878009
8512,17493.806176,1,67493914.304,0.0249871944598111
8513,17493.826176,2,67493933.8496,0.0277429467084639
8514,17493.846176,1,67493954.2272,0.0249687544819391
8515,17493.866176,2,67493973.888,0.0277245067305919
8516,17493.886176,1,67493993.8816,0.024995390005532
8517,17493.906176,2,67494014.208,0.0278085110742312
8518,17493.926176,1,67494033.9328,0.024941094515131
8519,17493.946176,2,67494054.1184,0.0277040178662897
8520,17493.966176,1,67494073.8816,0.0249830966869506
8521,17493.986176,2,67494093.888,0.0277521666974
8522,17494.006176,1,67494114.1376,0.0249749011412297
8523,17494.026176,2,67494133.9136,0.0277849488802836
8524,17494.046176,1,67494153.9968,0.0250097322105436
8525,17494.066176,2,67494173.9392,0.0277931444260045
8526,17494.086176,1,67494193.8944,0.0250148544266191
8527,17494.106176,2,67494214.2208,0.0278730509967832
8528,17494.126176,1,67494234.1632,0.0250128055401889
8529,17494.146176,2,67494254.08,0.0278371954842543
8530,17494.166176,1,67494274.2656,0.0250169033130494
8531,17494.186176,2,67494294.0288,0.0277921199827894
8532,17494.206176,1,67494314.112,0.0250261233019854
8533,17494.226176,2,67494334.1184,0.027761386686336
8534,17494.246176,1,67494354.1504,0.0250261233019854
8535,17494.266176,2,67494374.0416,0.0277122134120106
8536,17494.286176,1,67494394.2784,0.0249789989140902
8537,17494.306176,2,67494414.2592,0.0277685577888418
8538,17494.326176,1,67494434.24,0.0250220255291249
8539,17494.346176,2,67494454.2336,0.0277152867416559
8540,17494.366176,1,67494474.0224,0.0250691499170201
8541,17494.386176,2,67494494.1824,0.0276630401376852
8542,17494.406176,1,67494514.0864,0.0250005122216076
8543,17494.426176,2,67494534.1312,0.0277828999938533
8544,17494.446176,1,67494554.2656,0.0250537832687934
8545,17494.466176,2,67494574.0416,0.0278197799495974
8546,17494.486176,1,67494594.2016,0.0249943655623169
8547,17494.506176,2,67494614.0544,0.0278310488249636
8548,17494.526176,1,67494634.2144,0.0249841211301658
8549,17494.546176,2,67494654.2848,0.0278607576782019
8550,17494.566176,1,67494674.0352,0.0249738766980146
8551,17494.586176,2,67494694.2848,0.0279109553957424
8552,17494.606176,1,67494714.112,0.0250179277562645
8553,17494.626176,2,67494734.0672,0.0279703731022189
8554,17494.646176,1,67494754.3168,0.024950314504067
8555,17494.666176,2,67494774.0416,0.0279089065093122
8556,17494.686176,1,67494794.496,0.0249195812076137
8557,17494.706176,2,67494814.464,0.0279386153625505
8558,17494.726176,1,67494834.1248,0.0249841211301658
8559,17494.746176,2,67494854.144,0.0278505132460508
8560,17494.766176,1,67494874.2656,0.0249656811522937
8561,17494.786176,2,67494894.3104,0.0277572889134755
8562,17494.806176,1,67494914.0992,0.0249472411744217
8563,17494.826176,2,67494934.464,0.0276999200934292
8564,17494.846176,1,67494954.112,0.0249206056508288
8565,17494.866176,2,67494974.208,0.0276681623537607
8566,17494.886176,1,67494994.3936,0.0249646567090786
8567,17494.906176,2,67495014.1952,0.0276220624090807
8568,17494.926176,1,67495034.3808,0.0249892433462413
8569,17494.946176,2,67495054.0672,0.0275892802261971
8570,17494.966176,1,67495074.2528,0.0249851455733809
8571,17494.986176,2,67495094.3232,0.0276866023316328
8572,17495.006176,1,67495114.24,0.0249882189030262
8573,17495.026176,2,67495134.1056,0.0276548445919643
8574,17495.046176,1,67495154.2528,0.0249964144487471
8575,17495.066176,2,67495174.2848,0.0277245067305919
8576,17495.086176,1,67495194.1376,0.0249564611633577
8577,17495.106176,2,67495214.272,0.0277245067305919
8578,17495.126176,1,67495234.112,0.0249523633904973
8579,17495.146176,2,67495254.2592,0.0276804556723421
8580,17495.166176,1,67495274.2912,0.0249195812076137
8581,17495.186176,2,67495294.2336,0.0277910955395742
8582,17495.206176,1,67495314.3552,0.0250035855512529
8583,17495.226176,2,67495334.208,0.027725531173807
8584,17495.246176,1,67495354.4192,0.0249656811522937
8585,17495.266176,2,67495374.208,0.0277286045034524
8586,17495.286176,1,67495394.1376,0.0250035855512529
8587,17495.306176,2,67495414.464,0.0276927489909234
8588,17495.326176,1,67495434.1632,0.0249697789251542
8589,17495.346176,2,67495454.144,0.0278033888581556
8590,17495.366176,1,67495474.3552,0.0249974388919622
8591,17495.386176,2,67495494.5408,0.0277019689798594
8592,17495.406176,1,67495514.24,0.0249728522547995
8593,17495.426176,2,67495534.1312,0.0276896756612781
8594,17495.446176,1,67495554.2016,0.024922654537259
8595,17495.466176,2,67495574.1568,0.0277808511074231
8596,17495.486176,1,67495594.2656,0.0249400700719159
8597,17495.506176,2,67495614.3232,0.0277501178109697
8598,17495.526176,1,67495634.1376,0.0249800233573053
8599,17495.546176,2,67495654.336,0.0277624111295511
8600,17495.566176,1,67495674.2272,0.0249892433462413
8601,17495.586176,2,67495694.2976,0.0277808511074231
8602,17495.606176,1,67495714.2528,0.0250691499170201
8603,17495.626176,2,67495734.144,0.0276937734341385
8604,17495.646176,1,67495754.4192,0.0250117810969738
8605,17495.666176,2,67495774.272,0.0276968467637839
8606,17495.686176,1,67495794.4192,0.0250117810969738
8607,17495.706176,2,67495814.4896,0.0276999200934292
8608,17495.726176,1,67495834.368,0.0250035855512529
8609,17495.746176,2,67495854.1952,0.0277511422541848
8610,17495.766176,1,67495874.3168,0.0249441678447764
8611,17495.786176,2,67495894.4384,0.0277931444260045
8612,17495.806176,1,67495914.2656,0.0249687544819391
8613,17495.826176,2,67495934.6432,0.0277521666974
8614,17495.846176,1,67495954.5472,0.0249912922326715
8615,17495.866176,2,67495974.2336,0.0276835290019874
8616,17495.886176,1,67495994.5472,0.0250486610527178
8617,17495.906176,2,67496014.4768,0.0277449955948942
8618,17495.926176,1,67496034.5728,0.0249585100497879
8619,17495.946176,2,67496054.528,0.0278505132460508
8620,17495.966176,1,67496074.2528,0.0249871944598111
8621,17495.986176,2,67496094.272,0.0278064621878009
8622,17496.006176,1,67496114.2912,0.0248837256950847
8623,17496.026176,2,67496134.5152,0.0277962177556498
8624,17496.046176,1,67496154.2528,0.0249031901161719
8625,17496.066176,2,67496174.3232,0.0278289999385334
8626,17496.086176,1,67496194.4064,0.0249574856065728
8627,17496.106176,2,67496214.208,0.0278095355174463
8628,17496.126176,1,67496234.2144,0.024931874526195
8629,17496.146176,2,67496254.3872,0.0279130042821726
8630,17496.166176,1,67496274.2528,0.0249072878890323
8631,17496.186176,2,67496294.4,0.0278587087917717
8632,17496.206176,1,67496314.2784,0.0248857745815149
8633,17496.226176,2,67496334.2336,0.0278587087917717
8634,17496.246176,1,67496354.1888,0.0249421189583461
8635,17496.266176,2,67496374.4384,0.0278453910299752
8636,17496.286176,1,67496394.2528,0.0248970434568812
8637,17496.306176,2,67496414.2848,0.0278781732128588
8638,17496.326176,1,67496434.3808,0.0249011412297416
8639,17496.346176,2,67496454.4128,0.0280226197061897
8640,17496.366176,1,67496474.368,0.0249031901161719
8641,17496.386176,2,67496494.4384,0.0279816419775852
8642,17496.406176,1,67496514.3936,0.0249820722437355
8643,17496.426176,2,67496534.4896,0.0279498842379167
8644,17496.446176,1,67496554.4448,0.0250271477452005
8645,17496.466176,2,67496574.272,0.0279949597393816
8646,17496.486176,1,67496594.432,0.0250363677341365
8647,17496.506176,2,67496614.2336,0.0280021308418874
8648,17496.526176,1,67496634.2656,0.0250630032577294
8649,17496.546176,2,67496654.4128,0.0279304198168296
8650,17496.566176,1,67496674.432,0.025058905484869
8651,17496.586176,2,67496694.2592,0.0278966131907308
8652,17496.606176,1,67496714.3808,0.0249923166758867
8653,17496.626176,2,67496734.4768,0.027871002110353
8654,17496.646176,1,67496754.24,0.0250578810416539
8655,17496.666176,2,67496774.2976,0.0278730509967832
8656,17496.686176,1,67496794.2784,0.0249728522547995
8657,17496.706176,2,67496814.3744,0.0278115844038765
8658,17496.726176,1,67496834.2656,0.0249820722437355
8659,17496.746176,2,67496854.2592,0.0278361710410392
8660,17496.766176,1,67496874.3168,0.0249800233573053
8661,17496.786176,2,67496894.2976,0.0279037842932366
8662,17496.806176,1,67496914.5088,0.0249810478005204
8663,17496.826176,2,67496934.2464,0.0278607576782019
8664,17496.846176,1,67496954.304,0.0249349478558404
8665,17496.866176,2,67496974.2848,0.0279386153625505
8666,17496.886176,1,67496994.2912,0.0249697789251542
8667,17496.906176,2,67497014.336,0.0279304198168296
8668,17496.926176,1,67497034.3168,0.0249851455733809
8669,17496.946176,2,67497054.3488,0.0279334931464749
8670,17496.966176,1,67497074.304,0.0250169033130494
8671,17496.986176,2,67497094.3104,0.0279089065093122
8672,17497.006176,1,67497114.3296,0.0250271477452005
8673,17497.026176,2,67497134.3488,0.0279273464871842
8674,17497.046176,1,67497154.3424,0.0249359722990555
8675,17497.066176,2,67497174.3104,0.0279601286700678
8676,17497.086176,1,67497194.2912,0.0250332944044912
8677,17497.106176,2,67497214.3872,0.0280431085704919
8678,17497.126176,1,67497234.2528,0.0250005122216076
8679,17497.146176,2,67497254.3232,0.027952957567562
8680,17497.166176,1,67497274.4832,0.0250875898948921
8681,17497.186176,2,67497294.4896,0.0280420841272768
8682,17497.206176,1,67497314.4064,0.0250250988587703
8683,17497.226176,2,67497334.3744,0.0280052041715328
8684,17497.246176,1,67497354.496,0.0249902677894564
8685,17497.266176,2,67497374.5024,0.0280492552297826
8686,17497.286176,1,67497394.624,0.0249830966869506
8687,17497.306176,2,67497414.3872,0.0280728174237302
8688,17497.326176,1,67497434.3552,0.0249759255844449
8689,17497.346176,2,67497454.3616,0.0281015018337534
8690,17497.366176,1,67497474.3552,0.0250486610527178
8691,17497.386176,2,67497494.4512,0.0282367283381482
8692,17497.406176,1,67497514.496,0.0250199766426947
8693,17497.426176,2,67497534.3104,0.0282479972135145
8694,17497.446176,1,67497554.4832,0.0250537832687934
8695,17497.466176,2,67497574.336,0.0282449238838691
8696,17497.486176,1,67497594.4192,0.0250455877230725
8697,17497.506176,2,67497614.4512,0.028335074886799
8698,17497.526176,1,67497634.4192,0.0250476366095027
8699,17497.546176,2,67497654.336,0.0284057614686418
8700,17497.566176,1,67497674.6368,0.0250455877230725
8701,17497.586176,2,67497694.3744,0.028407810355072
8702,17497.606176,1,67497714.3808,0.0250527588255783
8703,17497.626176,2,67497734.4128,0.028462105845473
8704,17497.646176,1,67497754.3424,0.0250650521441596
8705,17497.666176,2,67497774.3488,0.0284549347429672
8706,17497.686176,1,67497794.368,0.0250425143934272
8707,17497.706176,2,67497814.4512,0.0285092302333682
8708,17497.726176,1,67497834.4064,0.0250722232466654
8709,17497.746176,2,67497854.3616,0.0285522568484029
8710,17497.766176,1,67497874.4832,0.0249820722437355
8711,17497.786176,2,67497894.5024,0.0284918146987112
8712,17497.806176,1,67497914.4192,0.0250486610527178
8713,17497.826176,2,67497934.4128,0.0284641547319032
8714,17497.846176,1,67497954.4064,0.0250117810969738
8715,17497.866176,2,67497974.4,0.0285184502223042
8716,17497.886176,1,67497994.5344,0.0250486610527178
8717,17497.906176,2,67498014.4256,0.0284743991640543
8718,17497.926176,1,67498034.3808,0.02497695002766
8719,17497.946176,2,67498054.4,0.0285030835740775
8720,17497.966176,1,67498074.432,0.0250199766426947
8721,17497.986176,2,67498094.4256,0.0284918146987112
8722,17498.006176,1,67498114.4576,0.0250486610527178
8723,17498.026176,2,67498134.4512,0.0283852726043395
8724,17498.046176,1,67498154.3936,0.0250087077673285
8725,17498.066176,2,67498174.3872,0.0284201036736534
8726,17498.086176,1,67498194.4192,0.0250343188477063
8727,17498.106176,2,67498214.4896,0.0284252258897289
8728,17498.126176,1,67498234.4704,0.0250210010859098
8729,17498.146176,2,67498254.4128,0.0283955170364907
8730,17498.166176,1,67498274.3936,0.0250527588255783
8731,17498.186176,2,67498294.4768,0.0283022927039154
8732,17498.206176,1,67498314.432,0.0250937365541828
8733,17498.226176,2,67498334.464,0.0283115126928514
8734,17498.246176,1,67498354.4192,0.0250752965763108
8735,17498.266176,2,67498374.4128,0.0283688815128977
8736,17498.286176,1,67498394.5344,0.0250558321552236
8737,17498.306176,2,67498414.4896,0.0283012682607003
8738,17498.326176,1,67498434.4832,0.025013829983404
8739,17498.346176,2,67498454.4256,0.0282643883049563
8740,17498.366176,1,67498474.4448,0.0250660765873748
8741,17498.386176,2,67498494.5408,0.0282746327371074
8742,17498.406176,1,67498514.496,0.0250763210195259
8743,17498.426176,2,67498534.4512,0.0283022927039154
8744,17498.446176,1,67498554.5728,0.0250814432356014
8745,17498.466176,2,67498574.4768,0.0283022927039154
8746,17498.486176,1,67498594.4448,0.0250107566537587
8747,17498.506176,2,67498614.5536,0.0283740037289733
8748,17498.526176,1,67498634.4832,0.0250343188477063
8749,17498.546176,2,67498654.5152,0.0283545393078862
8750,17498.566176,1,67498674.496,0.0250005122216076
8751,17498.586176,2,67498694.464,0.0282223861331366
8752,17498.606176,1,67498714.88,0.0250414899502121
8753,17498.626176,2,67498734.5664,0.0281588706537997
8754,17498.646176,1,67498754.4576,0.0250302210748458
8755,17498.666176,2,67498774.5536,0.0281578462105845
8756,17498.686176,1,67498794.4832,0.02502304997234
8757,17498.706176,2,67498814.5152,0.0280974040608929
8758,17498.726176,1,67498834.5344,0.0250732476898806
8759,17498.746176,2,67498854.5024,0.0280974040608929
8760,17498.766176,1,67498874.496,0.0250025611080378
8761,17498.786176,2,67498894.5664,0.0280564263322884
8762,17498.806176,1,67498914.5216,0.024986170016596
8763,17498.826176,2,67498934.528,0.0280810129694511
8764,17498.846176,1,67498954.56,0.0250056344376831
8765,17498.866176,2,67498974.5024,0.0280707685373
8766,17498.886176,1,67498994.6624,0.0249851455733809
8767,17498.906176,2,67499014.72,0.0279857397504456
8768,17498.926176,1,67499034.624,0.024995390005532
8769,17498.946176,2,67499054.5024,0.0279355420329051
8770,17498.966176,1,67499074.5216,0.0250179277562645
8771,17498.986176,2,67499094.5408,0.027925297600754
8772,17499.006176,1,67499114.624,0.0250066588808982
8773,17499.026176,2,67499134.5536,0.0278669043374926
8774,17499.046176,1,67499154.5216,0.0249800233573053
8775,17499.066176,2,67499174.5152,0.0279652508861434
8776,17499.086176,1,67499194.5088,0.0250107566537587
8777,17499.106176,2,67499214.5792,0.0279765197615096
8778,17499.126176,1,67499234.5984,0.0249984633351773
8779,17499.146176,2,67499254.528,0.0279990575122421
8780,17499.166176,1,67499274.5216,0.0250025611080378
8781,17499.186176,2,67499294.5664,0.0280308152519106
8782,17499.206176,1,67499314.5472,0.0250343188477063
8783,17499.226176,2,67499334.6304,0.0280687196508698
8784,17499.246176,1,67499354.56,0.02497695002766
8785,17499.266176,2,67499374.5664,0.0280707685373
8786,17499.286176,1,67499394.6496,0.0250722232466654
8787,17499.306176,2,67499414.6048,0.0280031552851025
8788,17499.326176,1,67499434.5984,0.0250128055401889
8789,17499.346176,2,67499454.6432,0.0280758907533755
8790,17499.366176,1,67499474.6112,0.0249810478005204
8791,17499.386176,2,67499494.5536,0.0281199418116254
8792,17499.406176,1,67499514.624,0.0250414899502121
8793,17499.426176,2,67499534.5792,0.028079988526236
8794,17499.446176,1,67499554.5472,0.02497695002766
8795,17499.466176,2,67499574.592,0.0281086729362591
8796,17499.486176,1,67499594.5728,0.025032269961276
8797,17499.506176,2,67499614.6176,0.0282111172577704
8798,17499.526176,1,67499634.624,0.0250619788145143
8799,17499.546176,2,67499654.5664,0.0283360993300141
8800,17499.566176,1,67499675.0208,0.0249462167312066
8801,17499.586176,2,67499694.6432,0.0283135615792817
8802,17499.606176,1,67499714.6368,0.0250578810416539
8803,17499.626176,2,67499734.5792,0.0283022927039154
8804,17499.646176,1,67499754.5856,0.0250056344376831
8805,17499.666176,2,67499774.5792,0.0282469727702993
8806,17499.686176,1,67499794.6112,0.02497695002766
8807,17499.706176,2,67499814.656,0.0283360993300141
8808,17499.726176,1,67499834.5856,0.0249994877783924
8809,17499.746176,2,67499854.6048,0.0282807793963981
8810,17499.766176,1,67499874.6112,0.0249994877783924
8811,17499.786176,2,67499894.7328,0.0283381482164444
8812,17499.806176,1,67499914.7264,0.0250169033130494
8813,17499.826176,2,67499934.6432,0.0283647837400373
8814,17499.846176,1,67499954.7008,0.0249810478005204
8815,17499.866176,2,67499974.7072,0.0284375192083103
8816,17499.886176,1,67499994.56,0.0249441678447764
8817,17499.906176,2,67500014.656,0.0284006392525662
8818,17499.926176,1,67500034.6368,0.0249892433462413
8819,17499.946176,2,67500054.6688,0.0284662036183334
8820,17499.966176,1,67500074.5856,0.0250527588255783
8821,17499.986176,2,67500094.6432,0.0284692769479788
8822,17500.006176,1,67500114.6368,0.0250517343823632
8823,17500.026176,2,67500134.6432,0.0284651791751183
8824,17500.046176,1,67500154.688,0.0249820722437355
8825,17500.066176,2,67500174.6304,0.0284559591861823
8826,17500.086176,1,67500194.6112,0.0250353432909214
8827,17500.106176,2,67500214.6816,0.0284508369701067
8828,17500.126176,1,67500234.624,0.0249851455733809
8829,17500.146176,2,67500254.6432,0.02852562132481
8830,17500.166176,1,67500274.688,0.0250834921220317
8831,17500.186176,2,67500294.6304,0.0285215235519495
8832,17500.206176,1,67500314.7136,0.0249687544819391
8833,17500.226176,2,67500334.6432,0.0285358657569611
8834,17500.246176,1,67500354.624,0.0249390456287008
8835,17500.266176,2,67500374.6688,0.0284508369701067
8836,17500.286176,1,67500394.6112,0.02497695002766
8837,17500.306176,2,67500414.6432,0.0285184502223042
8838,17500.326176,1,67500434.624,0.0249482656176368
8839,17500.346176,2,67500454.6688,0.0283453193189502
8840,17500.366176,1,67500474.6368,0.0250435388366423
8841,17500.386176,2,67500494.6176,0.0284610814022579
8842,17500.406176,1,67500514.7392,0.0249021656729567
8843,17500.426176,2,67500534.6432,0.0283227815682177
8844,17500.446176,1,67500554.752,0.0249206056508288
8845,17500.466176,2,67500574.656,0.0283514659782408
8846,17500.486176,1,67500594.6368,0.0249472411744217
8847,17500.506176,2,67500614.848,0.0283740037289733
8848,17500.526176,1,67500634.6624,0.0248939701272358
8849,17500.546176,2,67500654.656,0.0283207326817874
8850,17500.566176,1,67500674.688,0.0249369967422706
8851,17500.586176,2,67500694.6304,0.0282141905874157
8852,17500.606176,1,67500714.944,0.0249636322658635
8853,17500.626176,2,67500734.6816,0.0282828282828283
8854,17500.646176,1,67500754.6624,0.0249124101051079
8855,17500.666176,2,67500774.7328,0.0282152150306309
8856,17500.686176,1,67500794.6752,0.0249728522547995
8857,17500.706176,2,67500814.7968,0.0281383817894974
8858,17500.726176,1,67500834.6752,0.0249431434015613
8859,17500.746176,2,67500854.6816,0.0282039461552646
8860,17500.766176,1,67500874.7776,0.0249462167312066
8861,17500.786176,2,67500894.6688,0.0282408261110087
8862,17500.806176,1,67500914.816,0.0249708033683693
8863,17500.826176,2,67500934.7968,0.0283781015018338
8864,17500.846176,1,67500954.688,0.0249236789804741
8865,17500.866176,2,67500974.7328,0.0284498125268916
8866,17500.886176,1,67500994.688,0.0249544122769275
8867,17500.906176,2,67501014.7328,0.028471325834409
8868,17500.926176,1,67501034.752,0.025013829983404
8869,17500.946176,2,67501054.8608,0.0284836191529904
8870,17500.966176,1,67501074.7136,0.0250353432909214
8871,17500.986176,2,67501094.8352,0.0284026881389965
8872,17501.006176,1,67501114.7648,0.0249533878337124
8873,17501.026176,2,67501134.72,0.0283453193189502
8874,17501.046176,1,67501154.7904,0.0250158788698342
8875,17501.066176,2,67501174.7072,0.0283740037289733
8876,17501.086176,1,67501194.7904,0.0250025611080378
8877,17501.106176,2,67501214.784,0.0284026881389965
8878,17501.126176,1,67501234.8288,0.0249206056508288
8879,17501.146176,2,67501254.7328,0.0283371237732293
8880,17501.166176,1,67501274.7136,0.0249697789251542
8881,17501.186176,2,67501294.7584,0.028344294875735
8882,17501.206176,1,67501314.752,0.0249206056508288
8883,17501.226176,2,67501334.8864,0.0283944925932756
8884,17501.246176,1,67501354.752,0.0249626078226484
8885,17501.266176,2,67501374.7456,0.0283381482164444
8886,17501.286176,1,67501394.8672,0.0249175323211834
8887,17501.306176,2,67501414.8096,0.0283432704325199
8888,17501.326176,1,67501434.8288,0.0249595344930031
8889,17501.346176,2,67501454.7712,0.0283002438174852
8890,17501.366176,1,67501474.7648,0.0249759255844449
8891,17501.386176,2,67501494.784,0.0284344458786649
8892,17501.406176,1,67501514.8544,0.0249728522547995
8893,17501.426176,2,67501534.7712,0.0284252258897289
8894,17501.446176,1,67501554.8672,0.0249195812076137
8895,17501.466176,2,67501574.784,0.0285358657569611
8896,17501.486176,1,67501594.9824,0.0250169033130494
8897,17501.506176,2,67501614.8992,0.0285184502223042
8898,17501.526176,1,67501634.8928,0.0249288011965497
8899,17501.546176,2,67501654.8096,0.0284549347429672
8900,17501.566176,1,67501674.8288,0.0249257278669043
8901,17501.586176,2,67501694.8864,0.0283535148646711
8902,17501.606176,1,67501714.8544,0.0249994877783924
8903,17501.626176,2,67501734.8608,0.0284293236625894
8904,17501.646176,1,67501754.8416,0.0249472411744217
8905,17501.666176,2,67501774.8352,0.0282572172024505
8906,17501.686176,1,67501794.9696,0.0250261233019854
8907,17501.706176,2,67501815.0144,0.0283063904767759
8908,17501.726176,1,67501834.8416,0.0249933411191018
8909,17501.746176,2,67501854.8096,0.0282336550085029
8910,17501.766176,1,67501874.7904,0.0249759255844449
8911,17501.786176,2,67501894.8992,0.0281824328477472
