FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23762,6721.649632,1,50518574.9376,0.0199776671379105
23763,6721.669632,2,50518594.9056,0.0247208392238818
23764,6721.689632,1,50518615.1296,0.0200063515479337
23765,6721.709632,2,50518634.8928,0.0246870325977831
23766,6721.729632,1,50518654.9376,0.0200350359579568
23767,6721.749632,2,50518674.944,0.0247351814288934
23768,6721.769632,1,50518694.9248,0.0199315671932305
23769,6721.789632,2,50518715.0592,0.0246972770299342
23770,6721.809632,1,50518734.9248,0.0200124982072244
23771,6721.829632,2,50518754.9312,0.0246890814842133
23772,6721.849632,1,50518774.9632,0.0199920093429221
23773,6721.869632,2,50518794.9312,0.0247331325424632
23774,6721.889632,1,50518815.3088,0.0199950826725675
23775,6721.909632,2,50518834.944,0.0246911303706436
23776,6721.929632,1,50518854.9632,0.0200165959800848
23777,6721.949632,2,50518874.9568,0.0248089413403815
23778,6721.969632,1,50518894.976,0.0199991804454279
23779,6721.989632,2,50518915.0336,0.0247433769746143
23780,6722.009632,1,50518934.9888,0.0200073759911488
23781,6722.029632,2,50518954.9824,0.0247362058721085
23782,6722.049632,1,50518974.9504,0.0200524514926138
23783,6722.069632,2,50518994.9568,0.0247536214067654
23784,6722.089632,1,50519015.1552,0.0199438605118118
23785,6722.109632,2,50519034.9568,0.0247444014178294
23786,6722.129632,1,50519054.9888,0.0199500071711025
23787,6722.149632,2,50519074.9824,0.0247362058721085
23788,6722.169632,1,50519095.0272,0.0199069805560678
23789,6722.189632,2,50519115.136,0.0248345524207593
23790,6722.209632,1,50519135.0144,0.0199991804454279
23791,6722.229632,2,50519154.9568,0.0247812813735735
23792,6722.249632,1,50519174.976,0.0200227426393755
23793,6722.269632,2,50519195.0336,0.024758743622841
23794,6722.289632,1,50519215.0784,0.0199797160243408
23795,6722.309632,2,50519235.008,0.0247249369967423
23796,6722.329632,1,50519254.9888,0.0200104493207941
23797,6722.349632,2,50519275.0208,0.0247362058721085
23798,6722.369632,1,50519295.0016,0.0199704960354048
23799,6722.389632,2,50519315.1232,0.024695228143504
23800,6722.409632,1,50519334.9888,0.0199889360132768
23801,6722.429632,2,50519355.0336,0.0246931792570738
23802,6722.449632,1,50519375.04,0.0199930337861372
23803,6722.469632,2,50519395.0208,0.024686008154568
23804,6722.489632,1,50519414.976,0.0199704960354048
23805,6722.509632,2,50519435.1744,0.0247003503595796
23806,6722.529632,1,50519455.0272,0.020018644866515
23807,6722.549632,2,50519475.1232,0.0247290347696027
23808,6722.569632,1,50519495.0144,0.0200278648554511
23809,6722.589632,2,50519515.1616,0.0247341569856783
23810,6722.609632,1,50519535.0272,0.0200124982072244
23811,6722.629632,2,50519555.0464,0.0247064970188702
23812,6722.649632,1,50519575.0144,0.0199920093429221
23813,6722.669632,2,50519594.9952,0.024676788165632
23814,6722.689632,1,50519615.1808,0.0200165959800848
23815,6722.709632,2,50519635.0336,0.0246942037002889
23816,6722.729632,1,50519655.04,0.020045280390108
23817,6722.749632,2,50519675.008,0.0247003503595796
23818,6722.769632,1,50519695.0656,0.019963324932899
23819,6722.789632,2,50519715.0976,0.0246788370520622
23820,6722.809632,1,50519735.04,0.0199827893539861
23821,6722.829632,2,50519755.0464,0.0246983014731493
23822,6722.849632,1,50519775.0656,0.0199459093982421
23823,6722.869632,2,50519795.1232,0.0246573237445448
23824,6722.889632,1,50519815.0784,0.0200084004343639
23825,6722.909632,2,50519835.0976,0.0247454258610445
23826,6722.929632,1,50519855.0656,0.0199500071711025
23827,6722.949632,2,50519875.072,0.0247167414510214
23828,6722.969632,1,50519895.104,0.0198987850103469
23829,6722.989632,2,50519915.1744,0.0247638658389165
23830,6723.009632,1,50519935.0912,0.0199469338414572
23831,6723.029632,2,50519955.1104,0.0247310836560329
23832,6723.049632,1,50519975.04,0.0199213227610794
23833,6723.069632,2,50519995.0336,0.0247177658942365
23834,6723.089632,1,50520015.1424,0.0199110783289282
23835,6723.109632,2,50520035.1104,0.0247392792017538
23836,6723.129632,1,50520055.0528,0.0198598561681726
23837,6723.149632,2,50520075.0592,0.0247218636670969
23838,6723.169632,1,50520095.0528,0.019909029442498
23839,6723.189632,2,50520115.1744,0.0246849837113529
23840,6723.209632,1,50520135.0784,0.0198475628495912
23841,6723.229632,2,50520155.0592,0.0247075214620854
23842,6723.249632,1,50520175.0656,0.0199325916364456
23843,6723.269632,2,50520195.0848,0.02470444813244
23844,6723.289632,1,50520215.1168,0.0199407871821665
23845,6723.309632,2,50520235.072,0.024767963611777
23846,6723.329632,1,50520255.0656,0.0199264449771549
23847,6723.349632,2,50520275.0848,0.0246942037002889
23848,6723.369632,1,50520295.0784,0.0199438605118118
23849,6723.389632,2,50520315.1232,0.0247444014178294
23850,6723.409632,1,50520335.168,0.0198916139078411
23851,6723.429632,2,50520355.0976,0.0247556702931956
23852,6723.449632,1,50520375.0784,0.0199438605118118
23853,6723.469632,2,50520395.1104,0.0247823058167886
23854,6723.489632,1,50520415.0912,0.0198608806113877
23855,6723.509632,2,50520435.0976,0.024777183600713
23856,6723.529632,1,50520455.1168,0.0199530805007478
23857,6723.549632,2,50520475.1104,0.0248048435675211
23858,6723.569632,1,50520495.1168,0.0198342450877948
23859,6723.589632,2,50520515.1872,0.0247812813735735
23860,6723.609632,1,50520535.1296,0.019899809453562
23861,6723.629632,2,50520555.1232,0.0248355768639744
23862,6723.649632,1,50520575.1168,0.0199653738193292
23863,6723.669632,2,50520595.1744,0.0247280103263876
23864,6723.689632,1,50520615.168,0.0199346405228758
23865,6723.709632,2,50520635.1872,0.024767963611777
23866,6723.729632,1,50520655.1168,0.0199233716475096
23867,6723.749632,2,50520675.1232,0.0247884524760792
23868,6723.769632,1,50520695.1296,0.0199233716475096
23869,6723.789632,2,50520715.264,0.0247915258057246
23870,6723.809632,1,50520735.2576,0.0199336160796607
23871,6723.829632,2,50520755.1232,0.0248263568750384
23872,6723.849632,1,50520775.1936,0.0198916139078411
23873,6723.869632,2,50520795.1616,0.0249124101051079
23874,6723.889632,1,50520815.232,0.0199100538857131
23875,6723.909632,2,50520835.2256,0.0248990923433114
23876,6723.929632,1,50520855.1552,0.0199407871821665
23877,6723.949632,2,50520875.1872,0.0248550412850616
23878,6723.969632,1,50520895.1552,0.0199069805560678
23879,6723.989632,2,50520915.2,0.0249021656729567
23880,6724.009632,1,50520935.1552,0.019918249431434
23881,6724.029632,2,50520955.1488,0.0248007457946606
23882,6724.049632,1,50520975.1296,0.0199418116253816
23883,6724.069632,2,50520995.1488,0.0248437724096953
23884,6724.089632,1,50521015.3216,0.0198639539410331
23885,6724.109632,2,50521035.136,0.0248161124428873
23886,6724.129632,1,50521055.168,0.0199192738746491
23887,6724.149632,2,50521075.1616,0.0248786034790092
23888,6724.169632,1,50521095.488,0.019918249431434
23889,6724.189632,2,50521115.264,0.0248335279775442
23890,6724.209632,1,50521135.168,0.019890589464626
23891,6724.229632,2,50521155.1744,0.024849919068986
23892,6724.249632,1,50521175.168,0.0199407871821665
23893,6724.269632,2,50521195.1872,0.0249175323211834
23894,6724.289632,1,50521215.2704,0.0199582027168234
23895,6724.309632,2,50521235.2256,0.0249359722990555
23896,6724.329632,1,50521255.2064,0.0199489827278874
23897,6724.349632,2,50521275.2128,0.0248755301493638
23898,6724.369632,1,50521295.168,0.0199776671379105
23899,6724.389632,2,50521315.3408,0.0248253324318233
23900,6724.409632,1,50521335.3088,0.020000204888643
23901,6724.429632,2,50521355.2128,0.0248396746368349
23902,6724.449632,1,50521375.3088,0.0199346405228758
23903,6724.469632,2,50521395.2128,0.0248079168971664
23904,6724.489632,1,50521415.9616,0.0200073759911488
23905,6724.509632,2,50521435.4048,0.0247833302600037
23906,6724.529632,1,50521455.2192,0.0200206937529453
23907,6724.549632,2,50521475.2,0.0248437724096953
23908,6724.569632,1,50521495.2192,0.0199459093982421
23909,6724.589632,2,50521515.328,0.0247351814288934
23910,6724.609632,1,50521535.424,0.0200278648554511
23911,6724.629632,2,50521555.2512,0.0248212346589629
23912,6724.649632,1,50521575.2448,0.0200678181408405
23913,6724.669632,2,50521595.2128,0.0247290347696027
23914,6724.689632,1,50521615.2832,0.0200770381297765
23915,6724.709632,2,50521635.2384,0.0247751347142828
23916,6724.729632,1,50521655.2832,0.0199561538303932
23917,6724.749632,2,50521675.2384,0.0248068924539513
23918,6724.769632,1,50521695.232,0.0200258159690208
23919,6724.789632,2,50521715.3024,0.0248068924539513
23920,6724.809632,1,50521735.3216,0.019972544921835
23921,6724.829632,2,50521755.2512,0.0247884524760792
23922,6724.849632,1,50521775.2704,0.0199121027721433
23923,6724.869632,2,50521795.5456,0.0247648902821317
23924,6724.889632,1,50521815.424,0.0199469338414572
23925,6724.909632,2,50521835.3792,0.0246890814842133
23926,6724.929632,1,50521855.3728,0.020026840412236
23927,6724.949632,2,50521875.2512,0.0246962525867191
23928,6724.969632,1,50521895.3088,0.0200422070604626
23929,6724.989632,2,50521915.4048,0.0246819103817075
23930,6725.009632,1,50521935.4752,0.0199971315589977
23931,6725.029632,2,50521955.2896,0.0247874280328641
23932,6725.049632,1,50521975.2832,0.0200411826172475
23933,6725.069632,2,50521995.3536,0.0247484991906899
23934,6725.089632,1,50522015.3216,0.020036060401172
23935,6725.109632,2,50522035.3792,0.0246624459606204
23936,6725.129632,1,50522055.3216,0.0199889360132768
23937,6725.149632,2,50522075.328,0.0247515725203352
23938,6725.169632,1,50522095.3856,0.0199879115700617
23939,6725.189632,2,50522115.3792,0.0247280103263876
23940,6725.209632,1,50522135.3472,0.0200196693097302
23941,6725.229632,2,50522155.2768,0.0246737148359866
23942,6725.249632,1,50522175.296,0.0199776671379105
23943,6725.269632,2,50522195.3536,0.0248068924539513
23944,6725.289632,1,50522215.3728,0.0199592271600385
23945,6725.309632,2,50522235.392,0.0247208392238818
23946,6725.329632,1,50522255.296,0.0200155715368697
23947,6725.349632,2,50522275.2896,0.0247792324871432
23948,6725.369632,1,50522295.3088,0.0200043026615035
23949,6725.389632,2,50522315.3408,0.0247505480771201
23950,6725.409632,1,50522335.3728,0.0200063515479337
23951,6725.429632,2,50522355.328,0.0247444014178294
23952,6725.449632,1,50522375.3216,0.0199756182514803
23953,6725.469632,2,50522395.3408,0.0247054725756551
23954,6725.489632,1,50522415.4496,0.0200401581740324
23955,6725.509632,2,50522435.3536,0.0247249369967423
23956,6725.529632,1,50522455.3088,0.0200585981519044
23957,6725.549632,2,50522475.3792,0.0247382547585387
23958,6725.569632,1,50522495.3216,0.0200350359579568
23959,6725.589632,2,50522515.3664,0.0246972770299342
23960,6725.609632,1,50522535.3216,0.0199971315589977
23961,6725.629632,2,50522555.3152,0.0247648902821317
23962,6725.649632,1,50522575.296,0.0199889360132768
23963,6725.669632,2,50522595.328,0.0246788370520622
23964,6725.689632,1,50522615.3856,0.0199930337861372
23965,6725.709632,2,50522635.3792,0.0247280103263876
23966,6725.729632,1,50522655.3216,0.0200135226504395
23967,6725.749632,2,50522675.3024,0.0247382547585387
23968,6725.769632,1,50522695.2832,0.0200053271047186
23969,6725.789632,2,50522715.3152,0.0247577191796259
23970,6725.809632,1,50522735.36,0.0200155715368697
23971,6725.829632,2,50522755.3536,0.0247423525313992
23972,6725.849632,1,50522775.3344,0.0200688425840556
23973,6725.869632,2,50522795.3408,0.0246901059274284
23974,6725.889632,1,50522815.3984,0.0200760136865614
23975,6725.909632,2,50522835.3408,0.0246890814842133
23976,6725.929632,1,50522855.3344,0.0200104493207941
23977,6725.949632,2,50522875.3536,0.0247310836560329
23978,6725.969632,1,50522895.3472,0.0200196693097302
23979,6725.989632,2,50522915.3664,0.024722888110312
23980,6726.009632,1,50522935.3472,0.0200288892986662
23981,6726.029632,2,50522955.3536,0.024695228143504
23982,6726.049632,1,50522975.3472,0.0200196693097302
23983,6726.069632,2,50522995.3664,0.0247577191796259
23984,6726.089632,1,50523015.424,0.0199459093982421
23985,6726.109632,2,50523035.3664,0.024695228143504
23986,6726.129632,1,50523055.36,0.0199612760464687
23987,6726.149632,2,50523075.4688,0.024777183600713
23988,6726.169632,1,50523095.3856,0.0200391337308173
23989,6726.189632,2,50523115.4432,0.024722888110312
23990,6726.209632,1,50523135.3728,0.0200073759911488
23991,6726.229632,2,50523155.3664,0.0247362058721085
23992,6726.249632,1,50523175.3984,0.0199961071157826
23993,6726.269632,2,50523195.3792,0.0247280103263876
23994,6726.289632,1,50523215.424,0.0199991804454279
23995,6726.309632,2,50523235.4048,0.0247013748027947
23996,6726.329632,1,50523255.3856,0.0199776671379105
23997,6726.349632,2,50523275.392,0.0246993259163645
23998,6726.369632,1,50523295.3728,0.0200288892986662
23999,6726.389632,2,50523315.4432,0.024713668121376
24000,6726.409632,1,50523335.3344,0.0200422070604626
24001,6726.429632,2,50523355.328,0.02470444813244
24002,6726.449632,1,50523375.36,0.0200278648554511
24003,6726.469632,2,50523395.3792,0.0247730858278526
24004,6726.489632,1,50523415.3728,0.0200165959800848
24005,6726.509632,2,50523435.4048,0.0247064970188702
24006,6726.529632,1,50523455.3856,0.0200135226504395
24007,6726.549632,2,50523475.3664,0.0247177658942365
24008,6726.569632,1,50523495.3984,0.0200288892986662
24009,6726.589632,2,50523515.4176,0.0247505480771201
24010,6726.609632,1,50523535.3728,0.0200165959800848
24011,6726.629632,2,50523555.392,0.0248294302046838
24012,6726.649632,1,50523575.3856,0.0199807404675559
24013,6726.669632,2,50523595.392,0.0246962525867191
24014,6726.689632,1,50523615.3984,0.0200278648554511
24015,6726.709632,2,50523635.3536,0.0247474747474747
24016,6726.729632,1,50523655.3856,0.0200432315036778
24017,6726.749632,2,50523675.3792,0.0247146925645911
24018,6726.769632,1,50523695.3856,0.0200370848443871
24019,6726.789632,2,50523715.4304,0.0247505480771201
24020,6726.809632,1,50523735.4624,0.0200422070604626
24021,6726.829632,2,50523755.392,0.0246808859384924
24022,6726.849632,1,50523775.3984,0.0199899604564919
24023,6726.869632,2,50523795.4048,0.0247105947917307
24024,6726.889632,1,50523815.4368,0.0199889360132768
24025,6726.909632,2,50523835.4304,0.0247249369967423
24026,6726.929632,1,50523855.4112,0.0200606470383347
24027,6726.949632,2,50523875.4816,0.0246071260270043
24028,6726.969632,1,50523895.3984,0.0199807404675559
24029,6726.989632,2,50523915.4432,0.0246665437334809
24030,6727.009632,1,50523935.424,0.0200309381850964
24031,6727.029632,2,50523955.4176,0.0247218636670969
24032,6727.049632,1,50523975.424,0.0200432315036778
24033,6727.069632,2,50523995.4816,0.024695228143504
24034,6727.089632,1,50524015.4752,0.0200370848443871
24035,6727.109632,2,50524035.392,0.0246470793123937
24036,6727.129632,1,50524055.4496,0.0200104493207941
24037,6727.149632,2,50524075.4304,0.0247064970188702
24038,6727.169632,1,50524095.4368,0.0199592271600385
24039,6727.189632,2,50524115.4688,0.0246481037556088
24040,6727.209632,1,50524135.4496,0.0200370848443871
24041,6727.229632,2,50524155.456,0.0247433769746143
24042,6727.249632,1,50524175.4496,0.0200350359579568
24043,6727.269632,2,50524195.4176,0.0247105947917307
24044,6727.289632,1,50524215.5008,0.0199418116253816
24045,6727.309632,2,50524235.456,0.0247105947917307
24046,6727.329632,1,50524255.4752,0.0200063515479337
24047,6727.349632,2,50524275.4816,0.0246931792570738
24048,6727.369632,1,50524295.4368,0.0200247915258057
24049,6727.389632,2,50524315.584,0.024695228143504
24050,6727.409632,1,50524335.488,0.0199858626836314
24051,6727.429632,2,50524355.4816,0.0247177658942365
24052,6727.449632,1,50524375.4496,0.0200370848443871
24053,6727.469632,2,50524395.4944,0.0246706415063413
24054,6727.489632,1,50524415.5392,0.0200463048333231
24055,6727.509632,2,50524435.4944,0.0247198147806667
24056,6727.529632,1,50524455.488,0.0200493781629684
24057,6727.549632,2,50524475.5072,0.0246573237445448
24058,6727.569632,1,50524495.5136,0.0199653738193292
24059,6727.589632,2,50524515.5456,0.0246778126088471
24060,6727.609632,1,50524535.5136,0.0199899604564919
24061,6727.629632,2,50524555.4688,0.0247105947917307
24062,6727.649632,1,50524575.5136,0.0199848382404163
24063,6727.669632,2,50524595.4944,0.02470444813244
24064,6727.689632,1,50524615.488,0.0199346405228758
24065,6727.709632,2,50524635.5072,0.0246511770852542
24066,6727.729632,1,50524655.552,0.0199950826725675
24067,6727.749632,2,50524675.5072,0.0247300592128178
24068,6727.769632,1,50524695.5008,0.0200401581740324
24069,6727.789632,2,50524715.5456,0.0246716659495564
24070,6727.809632,1,50524735.5264,0.0200350359579568
24071,6727.829632,2,50524755.52,0.0246942037002889
24072,6727.849632,1,50524775.5264,0.0199346405228758
24073,6727.869632,2,50524795.52,0.0247208392238818
24074,6727.889632,1,50524815.8208,0.0200473292765382
24075,6727.909632,2,50524835.5456,0.0246870325977831
24076,6727.929632,1,50524855.5392,0.0200217181961604
24077,6727.949632,2,50524875.5584,0.0246849837113529
24078,6727.969632,1,50524895.5776,0.0199961071157826
24079,6727.989632,2,50524915.5456,0.0247075214620854
24080,6728.009632,1,50524935.5392,0.0199930337861372
24081,6728.029632,2,50524955.5456,0.0247239125535272
24082,6728.049632,1,50524975.5392,0.0199899604564919
24083,6728.069632,2,50524995.5456,0.0247618169524863
24084,6728.089632,1,50525015.5904,0.0200135226504395
24085,6728.109632,2,50525035.5584,0.0248263568750384
24086,6728.129632,1,50525055.5648,0.0199602516032536
24087,6728.149632,2,50525075.584,0.0247556702931956
24088,6728.169632,1,50525095.5904,0.02006372036798
24089,6728.189632,2,50525115.6608,0.0246993259163645
24090,6728.209632,1,50525135.5392,0.0200206937529453
24091,6728.229632,2,50525155.5712,0.0247116192349458
24092,6728.249632,1,50525175.5904,0.0200391337308173
24093,6728.269632,2,50525195.5712,0.0247382547585387
24094,6728.289632,1,50525215.6288,0.0199756182514803
24095,6728.309632,2,50525235.584,0.0247536214067654
24096,6728.329632,1,50525255.5776,0.0200012293318581
24097,6728.349632,2,50525275.6096,0.0247823058167886
24098,6728.369632,1,50525295.5776,0.0200575737086893
24099,6728.389632,2,50525315.712,0.0246511770852542
24100,6728.409632,1,50525335.6032,0.0200053271047186
24101,6728.429632,2,50525355.6096,0.0247331325424632
24102,6728.449632,1,50525375.616,0.0199684471489745
24103,6728.469632,2,50525395.5968,0.0247362058721085
24104,6728.489632,1,50525415.616,0.0200504026061835
24105,6728.509632,2,50525435.6096,0.0246870325977831
24106,6728.529632,1,50525455.6032,0.0200135226504395
24107,6728.549632,2,50525475.6096,0.0247034236892249
24108,6728.569632,1,50525495.616,0.020009424877579
24109,6728.589632,2,50525515.584,0.024604052697359
24110,6728.609632,1,50525535.6032,0.0200319626283115
24111,6728.629632,2,50525555.6224,0.0247280103263876
24112,6728.649632,1,50525575.6032,0.0199827893539861
24113,6728.669632,2,50525595.6352,0.024695228143504
24114,6728.689632,1,50525615.6544,0.0199899604564919
24115,6728.709632,2,50525635.6608,0.0247362058721085
24116,6728.729632,1,50525655.6416,0.0199838137972012
24117,6728.749632,2,50525675.6352,0.0246644948470506
24118,6728.769632,1,50525695.6288,0.0200565492654742
24119,6728.789632,2,50525715.648,0.0247269858831725
24120,6728.809632,1,50525735.68,0.0199500071711025
24121,6728.829632,2,50525755.6352,0.0246644948470506
24122,6728.849632,1,50525775.6032,0.0200196693097302
24123,6728.869632,2,50525795.648,0.0246819103817075
24124,6728.889632,1,50525815.616,0.0200145470936546
24125,6728.909632,2,50525835.6864,0.0247157170078063
24126,6728.929632,1,50525855.6544,0.0200442559468929
24127,6728.949632,2,50525875.6864,0.0246757637224169
24128,6728.969632,1,50525895.6544,0.019990984899707
24129,6728.989632,2,50525915.6224,0.02470444813244
24130,6729.009632,1,50525935.6928,0.0200043026615035
24131,6729.029632,2,50525955.6736,0.0247484991906899
24132,6729.049632,1,50525975.6672,0.0199889360132768
24133,6729.069632,2,50525995.6736,0.0247208392238818
24134,6729.089632,1,50526015.6928,0.0200053271047186
24135,6729.109632,2,50526035.712,0.0247884524760792
24136,6729.129632,1,50526055.68,0.0200032782182884
24137,6729.149632,2,50526075.6864,0.0246870325977831
24138,6729.169632,1,50526095.68,0.0199920093429221
24139,6729.189632,2,50526115.712,0.0246429815395333
24140,6729.209632,1,50526135.6928,0.0200053271047186
24141,6729.229632,2,50526155.6864,0.0246972770299342
24142,6729.249632,1,50526175.6544,0.020009424877579
24143,6729.269632,2,50526195.6864,0.02470444813244
24144,6729.289632,1,50526215.7184,0.0199418116253816
24145,6729.309632,2,50526235.712,0.0247198147806667
24146,6729.329632,1,50526255.744,0.0199356649660909
24147,6729.349632,2,50526275.6992,0.0246634704038355
24148,6729.369632,1,50526295.7056,0.0198741983731842
24149,6729.389632,2,50526315.7504,0.0246522015284693
24150,6729.409632,1,50526335.7184,0.0198875161349806
24151,6729.429632,2,50526355.712,0.0246245415616612
24152,6729.449632,1,50526375.7056,0.0199623004896839
24153,6729.469632,2,50526395.712,0.0246440059827484
24154,6729.489632,1,50526415.7824,0.0198608806113877
24155,6729.509632,2,50526435.7248,0.0245774171737661
24156,6729.529632,1,50526455.7312,0.0199438605118118
24157,6729.549632,2,50526475.6992,0.0246214682320159
24158,6729.569632,1,50526495.744,0.0198844428053353
24159,6729.589632,2,50526515.9552,0.0246050771405741
24160,6729.609632,1,50526535.7056,0.0199663982625443
24161,6729.629632,2,50526555.712,0.0246327371073821
24162,6729.649632,1,50526575.7056,0.019936689409306
24163,6729.669632,2,50526595.7376,0.0246061015837892
24164,6729.689632,1,50526615.7568,0.0199489827278874
24165,6729.709632,2,50526635.7504,0.0246142971295101
24166,6729.729632,1,50526655.7568,0.019981764910771
24167,6729.749632,2,50526675.7376,0.0246819103817075
24168,6729.769632,1,50526695.744,0.0199971315589977
24169,6729.789632,2,50526715.776,0.0246706415063413
24170,6729.809632,1,50526735.7568,0.020026840412236
24171,6729.829632,2,50526755.776,0.0247782080439281
24172,6729.849632,1,50526775.808,0.0199930337861372
24173,6729.869632,2,50526795.7632,0.0247198147806667
24174,6729.889632,1,50526816.1408,0.0199479582846723
24175,6729.909632,2,50526835.7888,0.0246962525867191
24176,6729.929632,1,50526855.7696,0.0199336160796607
24177,6729.949632,2,50526875.7888,0.0246532259716844
24178,6729.969632,1,50526895.7696,0.0199202983178642
24179,6729.989632,2,50526915.8016,0.024613272686295
24180,6730.009632,1,50526935.7952,0.0199756182514803
24181,6730.029632,2,50526955.8016,0.0247085459053005
24182,6730.049632,1,50526975.7824,0.0199786915811257
24183,6730.069632,2,50526995.7888,0.0246470793123937
24184,6730.089632,1,50527015.8208,0.0199448849550269
24185,6730.109632,2,50527035.7888,0.0246737148359866
24186,6730.129632,1,50527055.7568,0.0200135226504395
24187,6730.149632,2,50527075.8016,0.0246655192902657
24188,6730.169632,1,50527095.7952,0.0199469338414572
24189,6730.189632,2,50527115.84,0.0246829348249227
24190,6730.209632,1,50527135.808,0.0199284938635851
24191,6730.229632,2,50527155.8144,0.0246870325977831
24192,6730.249632,1,50527175.7568,0.0199879115700617
24193,6730.269632,2,50527195.776,0.0247341569856783
24194,6730.289632,1,50527215.9104,0.020045280390108
24195,6730.309632,2,50527235.8144,0.0246901059274284
24196,6730.329632,1,50527255.8976,0.0199530805007478
24197,6730.349632,2,50527275.84,0.0246306882209519
24198,6730.369632,1,50527295.8208,0.020009424877579
24199,6730.389632,2,50527315.84,0.0246839592681378
24200,6730.409632,1,50527335.9104,0.0200176204232999
24201,6730.429632,2,50527355.8272,0.0247146925645911
24202,6730.449632,1,50527375.8208,0.0200012293318581
24203,6730.469632,2,50527395.84,0.0247351814288934
24204,6730.489632,1,50527415.872,0.0200206937529453
24205,6730.509632,2,50527435.8784,0.0247710369414223
24206,6730.529632,1,50527455.8336,0.0199674227057594
24207,6730.549632,2,50527475.84,0.0247034236892249
24208,6730.569632,1,50527495.8336,0.0199971315589977
24209,6730.589632,2,50527515.8528,0.0247525969635503
24210,6730.609632,1,50527535.872,0.0199674227057594
24211,6730.629632,2,50527555.8912,0.0247382547585387
24212,6730.649632,1,50527575.8848,0.0200104493207941
24213,6730.669632,2,50527595.904,0.0247751347142828
24214,6730.689632,1,50527615.8976,0.0199961071157826
24215,6730.709632,2,50527635.8656,0.0247648902821317
24216,6730.729632,1,50527655.872,0.020026840412236
24217,6730.749632,2,50527675.8784,0.0247689880549921
24218,6730.769632,1,50527695.872,0.0199920093429221
24219,6730.789632,2,50527715.9808,0.0247638658389165
24220,6730.809632,1,50527735.872,0.0198936627942713
24221,6730.829632,2,50527755.8784,0.0246819103817075
24222,6730.849632,1,50527775.8976,0.0200053271047186
24223,6730.869632,2,50527795.8784,0.0247505480771201
24224,6730.889632,1,50527816.0128,0.0199776671379105
24225,6730.909632,2,50527835.8912,0.0247444014178294
24226,6730.929632,1,50527855.8848,0.0199838137972012
24227,6730.949632,2,50527875.8784,0.0247792324871432
24228,6730.969632,1,50527895.8848,0.0200278648554511
24229,6730.989632,2,50527915.8912,0.0247023992460098
24230,6731.009632,1,50527935.9104,0.0199479582846723
24231,6731.029632,2,50527955.8656,0.0246685926199111
24232,6731.049632,1,50527975.9488,0.0200381092876022
24233,6731.069632,2,50527995.904,0.0247249369967423
24234,6731.089632,1,50528015.9232,0.0200032782182884
24235,6731.109632,2,50528035.9296,0.024676788165632
24236,6731.129632,1,50528055.9232,0.0199848382404163
24237,6731.149632,2,50528075.9296,0.0247372303153236
24238,6731.169632,1,50528095.9232,0.0200391337308173
24239,6731.189632,2,50528116.1984,0.0247208392238818
24240,6731.209632,1,50528136.0512,0.0200442559468929
24241,6731.229632,2,50528155.9168,0.0246706415063413
24242,6731.249632,1,50528175.9488,0.020000204888643
24243,6731.269632,2,50528195.9168,0.0246726903927715
24244,6731.289632,1,50528216,0.019981764910771
24245,6731.309632,2,50528235.9552,0.0246419570963182
24246,6731.329632,1,50528255.9232,0.0199715204786199
24247,6731.349632,2,50528275.9424,0.0247075214620854
24248,6731.369632,1,50528296,0.0199448849550269
24249,6731.389632,2,50528315.968,0.0247454258610445
24250,6731.409632,1,50528335.936,0.019990984899707
24251,6731.429632,2,50528355.9424,0.0246972770299342
24252,6731.449632,1,50528375.9872,0.0199920093429221
24253,6731.469632,2,50528395.9424,0.0247075214620854
24254,6731.489632,1,50528415.9616,0.0200319626283115
24255,6731.509632,2,50528436.032,0.0246665437334809
24256,6731.529632,1,50528455.9616,0.019963324932899
24257,6731.549632,2,50528475.9424,0.0247105947917307
24258,6731.569632,1,50528495.936,0.0199868871268466
24259,6731.589632,2,50528516.0064,0.0247013748027947
24260,6731.609632,1,50528535.9872,0.0199766426946954
24261,6731.629632,2,50528555.9808,0.0246849837113529
24262,6731.649632,1,50528575.9872,0.0200278648554511
24263,6731.669632,2,50528595.9808,0.0247525969635503
24264,6731.689632,1,50528615.9744,0.0199582027168234
24265,6731.709632,2,50528635.9936,0.0247433769746143
24266,6731.729632,1,50528656,0.020018644866515
24267,6731.749632,2,50528675.9808,0.024822259102178
24268,6731.769632,1,50528695.9744,0.019990984899707
24269,6731.789632,2,50528716.032,0.0247505480771201
24270,6731.809632,1,50528735.9872,0.0199141516585736
24271,6731.829632,2,50528756.0192,0.0247669391685619
24272,6731.849632,1,50528776,0.0200124982072244
24273,6731.869632,2,50528796.0192,0.0247894769192944
24274,6731.889632,1,50528816.0384,0.0199387382957363
24275,6731.909632,2,50528836.0576,0.0247013748027947
24276,6731.929632,1,50528856,0.0199418116253816
24277,6731.949632,2,50528876.0192,0.0247198147806667
24278,6731.969632,1,50528896.0128,0.0200032782182884
24279,6731.989632,2,50528916.0576,0.0247628413957014
24280,6732.009632,1,50528936.0128,0.0199284938635851
24281,6732.029632,2,50528956.0192,0.0247331325424632
24282,6732.049632,1,50528976,0.0199151761017887
24283,6732.069632,2,50528996.032,0.0247505480771201
24284,6732.089632,1,50529016.1024,0.0199162005450038
