FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
24900,8442.940576,1,52240067.5328,0.0267338701415781
24901,8442.960576,2,52240087.5264,0.0372354375396972
24902,8442.980576,1,52240107.4816,0.026678550207962
24903,8443.000576,2,52240127.552,0.0373604196119409
24904,8443.020576,1,52240147.456,0.0266365480361424
24905,8443.040576,2,52240167.5648,0.037270268609011
24906,8443.060576,1,52240187.52,0.0267133812772758
24907,8443.080576,2,52240207.5136,0.0370817710574303
24908,8443.100576,1,52240227.584,0.0266662568893806
24909,8443.120576,2,52240247.488,0.037251828631139
24910,8443.140576,1,52240267.52,0.0266549880140144
24911,8443.160576,2,52240287.552,0.0370940643760116
24912,8443.180576,1,52240307.5328,0.0267553834490954
24913,8443.200576,2,52240327.5264,0.0373809084762432
24914,8443.220576,1,52240347.5584,0.0267205523797816
24915,8443.240576,2,52240367.5136,0.03735222406622
24916,8443.260576,1,52240387.5712,0.0267502612330199
24917,8443.280576,2,52240407.5392,0.037516134980638
24918,8443.300576,1,52240427.5072,0.0266478169115086
24919,8443.320576,2,52240447.552,0.0377384391583175
24920,8443.340576,1,52240467.5328,0.0267687012108919
24921,8443.360576,2,52240487.5264,0.0377609769090499
24922,8443.380576,1,52240507.6608,0.0267369434712234
24923,8443.400576,2,52240527.5136,0.0381963652754728
24924,8443.420576,1,52240547.5072,0.0266006925236134
24925,8443.440576,2,52240567.5392,0.0385692626057738
24926,8443.460576,1,52240587.6608,0.0266160591718401
24927,8443.480576,2,52240607.6032,0.0385795070379249
24928,8443.500576,1,52240627.52,0.0266795746511771
24929,8443.520576,2,52240647.5392,0.0385446759686111
24930,8443.540576,1,52240667.5968,0.0266744524351015
24931,8443.560576,2,52240687.5392,0.0384852582621345
24932,8443.580576,1,52240707.5072,0.0266662568893806
24933,8443.600576,2,52240727.5776,0.0385282848771693
24934,8443.620576,1,52240747.584,0.0266385969225726
24935,8443.640576,2,52240767.552,0.0385477492982564
24936,8443.660576,1,52240787.6224,0.0267113323908456
24937,8443.680576,2,52240807.5392,0.0384586227385416
24938,8443.700576,1,52240827.5328,0.0267092835044153
24939,8443.720576,2,52240847.7312,0.0385559448439773
24940,8443.740576,1,52240867.6096,0.0267523101194501
24941,8443.760576,2,52240887.5648,0.0383992050320651
24942,8443.780576,1,52240907.5968,0.0267594812219559
24943,8443.800576,2,52240927.552,0.0382742229598213
24944,8443.820576,1,52240947.584,0.0266396213657877
24945,8443.840576,2,52240967.5776,0.038134898682566
24946,8443.860576,1,52240987.5968,0.0266980146290491
24947,8443.880576,2,52241007.5904,0.0380406499067757
24948,8443.900576,1,52241027.648,0.0266560124572295
24949,8443.920576,2,52241047.6032,0.038098018726822
24950,8443.940576,1,52241067.6096,0.0267164546069211
24951,8443.960576,2,52241087.6416,0.0381656319790194
24952,8443.980576,1,52241107.5968,0.0266908435265433
24953,8444.000576,2,52241127.616,0.0380078677238921
24954,8444.020576,1,52241147.6096,0.0266129858421948
24955,8444.040576,2,52241167.6416,0.0381574364332985
24956,8444.060576,1,52241187.6992,0.0266775257647469
24957,8444.080576,2,52241207.6672,0.0382742229598213
24958,8444.100576,1,52241227.7248,0.0266908435265433
24959,8444.120576,2,52241247.6544,0.0385631159464831
24960,8444.140576,1,52241267.6224,0.0266498657979388
24961,8444.160576,2,52241287.68,0.0385272604339542
24962,8444.180576,1,52241307.648,0.026678550207962
24963,8444.200576,2,52241327.5776,0.0383131518019956
24964,8444.220576,1,52241347.6736,0.0267451390169443
24965,8444.240576,2,52241367.6544,0.0380365521339152
24966,8444.260576,1,52241387.6992,0.0266713791054562
24967,8444.280576,2,52241407.6416,0.0378060524105149
24968,8444.300576,1,52241427.6864,0.0267010879586945
24969,8444.320576,2,52241447.7312,0.0377118036347245
24970,8444.340576,1,52241467.6736,0.0267912389616244
24971,8444.360576,2,52241487.616,0.0374690105927428
24972,8444.380576,1,52241507.7248,0.0266867457536829
24973,8444.400576,2,52241527.6288,0.0373255885426271
24974,8444.420576,1,52241547.6992,0.0267738234269674
24975,8444.440576,2,52241567.7056,0.0372190464482554
24976,8444.460576,1,52241587.6352,0.0267809945294732
24977,8444.480576,2,52241607.7056,0.037242608642203
24978,8444.500576,1,52241627.6352,0.0267809945294732
24979,8444.520576,2,52241647.7184,0.0371924109246624
24980,8444.540576,1,52241667.6864,0.0267461634601594
24981,8444.560576,2,52241687.6928,0.0372180220050403
24982,8444.580576,1,52241707.7632,0.0267574323355256
24983,8444.600576,2,52241727.8208,0.037297928575819
24984,8444.620576,1,52241747.8528,0.0268178744852173
24985,8444.640576,2,52241767.7312,0.0372098264593194
24986,8444.660576,1,52241787.712,0.0267553834490954
24987,8444.680576,2,52241807.7312,0.0371729465035753
24988,8444.700576,1,52241827.7376,0.0267523101194501
24989,8444.720576,2,52241847.6544,0.0374085684430512
24990,8444.740576,1,52241867.7504,0.0267215768229967
24991,8444.760576,2,52241887.9232,0.0374393017395046
24992,8444.780576,1,52241907.6992,0.0267646034380314
24993,8444.800576,2,52241927.7952,0.0374331550802139
24994,8444.820576,1,52241947.7632,0.0267953367344848
24995,8444.840576,2,52241967.7568,0.0374218862048477
24996,8444.860576,1,52241987.6992,0.0267994345073453
24997,8444.880576,2,52242007.744,0.0373675907144467
24998,8444.900576,1,52242027.7248,0.0267820189726883
24999,8444.920576,2,52242047.7184,0.0374147151023419
25000,8444.940576,1,52242067.7248,0.0267328456983629
25001,8444.960576,2,52242088.0384,0.0376728747925502
25002,8444.980576,1,52242107.6864,0.0268096789394964
25003,8445.000576,2,52242127.7696,0.038098018726822
25004,8445.020576,1,52242147.776,0.0267871411887639
25005,8445.040576,2,52242167.7056,0.0382516852090889
25006,8445.060576,1,52242187.6864,0.0267912389616244
25007,8445.080576,2,52242208.7552,0.0385067715696519
25008,8445.100576,1,52242227.7888,0.0267984100641301
25009,8445.120576,2,52242247.8208,0.0386768291433606
25010,8445.140576,1,52242267.7248,0.0268649988731125
25011,8445.160576,2,52242287.7952,0.0388571311492204
25012,8445.180576,1,52242307.7632,0.026851681111316
25013,8445.200576,2,52242327.7824,0.0388561067060053
25014,8445.220576,1,52242347.8016,0.0267748478701826
25015,8445.240576,2,52242367.7312,0.0386542913926281
25016,8445.260576,1,52242387.9808,0.0268445100088102
25017,8445.280576,2,52242407.8976,0.038343885098449
25018,8445.300576,1,52242427.8144,0.0267871411887639
25019,8445.320576,2,52242447.7312,0.0381410453418567
25020,8445.340576,1,52242467.8144,0.0268588522138218
25021,8445.360576,2,52242487.7696,0.0379003011863052
25022,8445.380576,1,52242507.8656,0.0267707500973221
25023,8445.400576,2,52242527.8208,0.0379423033581249
25024,8445.420576,1,52242547.7376,0.02670621017477
25025,8445.440576,2,52242567.872,0.0378316634908927
25026,8445.460576,1,52242587.8016,0.0268117278259266
25027,8445.480576,2,52242607.7952,0.037752781363329
25028,8445.500576,1,52242627.8144,0.0267492367898047
25029,8445.520576,2,52242647.8592,0.037579650459975
25030,8445.540576,1,52242667.7888,0.0267236257094269
25031,8445.560576,2,52242687.8464,0.0375458438338763
25032,8445.580576,1,52242707.8912,0.0267635789948163
25033,8445.600576,2,52242727.8592,0.0373532485094351
25034,8445.620576,1,52242747.9552,0.0267646034380314
25035,8445.640576,2,52242767.808,0.037251828631139
25036,8445.660576,1,52242787.8656,0.026760505665171
25037,8445.680576,2,52242807.8592,0.0372958796893888
25038,8445.700576,1,52242827.84,0.0266836724240375
25039,8445.720576,2,52242847.8592,0.0372528530743541
25040,8445.740576,1,52242867.84,0.0267553834490954
25041,8445.760576,2,52242887.8464,0.037242608642203
25042,8445.780576,1,52242907.84,0.0267103079476305
25043,8445.800576,2,52242927.8592,0.0373491507365747
25044,8445.820576,1,52242947.8528,0.0268035322802057
25045,8445.840576,2,52242967.8464,0.0376564837011084
25046,8445.860576,1,52242987.9552,0.0266652324461655
25047,8445.880576,2,52243007.8976,0.0378214190587416
25048,8445.900576,1,52243027.9552,0.0267502612330199
25049,8445.920576,2,52243047.8848,0.0378726412194972
25050,8445.940576,1,52243067.904,0.0267584567787408
25051,8445.960576,2,52243087.8464,0.0378542012416252
25052,8445.980576,1,52243107.9808,0.0267635789948163
25053,8446.000576,2,52243127.9616,0.0378040035240847
25054,8446.020576,1,52243147.8144,0.0268045567234208
25055,8446.040576,2,52243167.8336,0.0377097547482943
25056,8446.060576,1,52243187.84,0.0267738234269674
25057,8446.080576,2,52243207.8848,0.0373880795787489
25058,8446.100576,1,52243227.8656,0.0268660233163276
25059,8446.120576,2,52243247.9104,0.0371944598110927
25060,8446.140576,1,52243267.9552,0.0267338701415781
25061,8446.160576,2,52243287.936,0.0371586042985637
25062,8446.180576,1,52243308.1472,0.0267953367344848
25063,8446.200576,2,52243327.8976,0.0371514331960579
25064,8446.220576,1,52243347.904,0.0268783166349089
25065,8446.240576,2,52243368.064,0.0369393734505296
25066,8446.260576,1,52243387.9296,0.0267348945847932
25067,8446.280576,2,52243408.1408,0.0369199090294425
25068,8446.300576,1,52243427.8784,0.0268311922470137
25069,8446.320576,2,52243447.9616,0.0369998156002213
25070,8446.340576,1,52243467.8528,0.0267707500973221
25071,8446.360576,2,52243487.872,0.0370541110906222
25072,8446.380576,1,52243507.9424,0.0267082590612002
25073,8446.400576,2,52243527.9488,0.0371381154342615
25074,8446.420576,1,52243547.8528,0.0268404122359498
25075,8446.440576,2,52243567.9488,0.0369721556334132
25076,8446.460576,1,52243588.0704,0.0268107033827115
25077,8446.480576,2,52243607.9232,0.0368686868686869
25078,8446.500576,1,52243627.8784,0.0268363144630893
25079,8446.520576,2,52243648.0128,0.036742680353228
25080,8446.540576,1,52243667.9424,0.0267615301083861
25081,8446.560576,2,52243687.936,0.0365080828569672
25082,8446.580576,1,52243707.8784,0.0268527055545311
25083,8446.600576,2,52243728,0.0364896428790952
25084,8446.620576,1,52243747.9808,0.026851681111316
25085,8446.640576,2,52243767.9104,0.0364384207183396
25086,8446.660576,1,52243787.9808,0.0267902145184092
25087,8446.680576,2,52243808.0384,0.0363912963304444
25088,8446.700576,1,52243828.6464,0.0268301678037986
25089,8446.720576,2,52243848.128,0.0364353473886942
25090,8446.740576,1,52243868.032,0.0268363144630893
25091,8446.760576,2,52243888.1024,0.0363574897043457
25092,8446.780576,1,52243907.9936,0.0268322166902289
25093,8446.800576,2,52243928.064,0.036224312086381
25094,8446.820576,1,52243948.0064,0.0268445100088102
25095,8446.840576,2,52243968.3712,0.0362376298481775
25096,8446.860576,1,52243988.0576,0.0268875366238449
25097,8446.880576,2,52244008.1408,0.0361884565738521
25098,8446.900576,1,52244028.0576,0.0267758723133977
25099,8446.920576,2,52244048.1408,0.0360952322412769
25100,8446.940576,1,52244068.096,0.026851681111316
25101,8446.960576,2,52244087.9744,0.0361218677648698
25102,8446.980576,1,52244108.3904,0.0268475833384555
25103,8447.000576,2,52244128.0384,0.0360972811277071
25104,8447.020576,1,52244148.0192,0.0268322166902289
25105,8447.040576,2,52244168.0128,0.0361444055156023
25106,8447.060576,1,52244188.032,0.0268404122359498
25107,8447.080576,2,52244207.9872,0.0361392832995267
25108,8447.100576,1,52244228.0832,0.0268762677484787
25109,8447.120576,2,52244248.0256,0.0361413321859569
25110,8447.140576,1,52244268.1088,0.0268229967012928
25111,8447.160576,2,52244288.1024,0.036096256684492
25112,8447.180576,1,52244308.032,0.0268547544409613
25113,8447.200576,2,52244328.2432,0.0360778167066199
25114,8447.220576,1,52244347.9552,0.0268352900198742
25115,8447.240576,2,52244368.2304,0.0360440100805212
25116,8447.260576,1,52244388.1984,0.0268281189173684
25117,8447.280576,2,52244408.4224,0.0361853832442068
25118,8447.300576,1,52244428.0064,0.0268895855102752
25119,8447.320576,2,52244448.6272,0.0361495277316778
25120,8447.340576,1,52244468.0064,0.0268957321695658
25121,8447.360576,2,52244488.0896,0.0362898764521483
25122,8447.380576,1,52244508.0576,0.0268281189173684
25123,8447.400576,2,52244528.0128,0.0361925543467126
25124,8447.420576,1,52244548.3136,0.0269213432499437
25125,8447.440576,2,52244568.0384,0.0362980719978692
25126,8447.460576,1,52244588.1344,0.0268803655213392
25127,8447.480576,2,52244608.256,0.036369783022927
25128,8447.500576,1,52244628.0576,0.0268434855655951
25129,8447.520576,2,52244648.1152,0.0363380252832586
25130,8447.540576,1,52244668.0832,0.0267912389616244
25131,8447.560576,2,52244688.1024,0.0362499231667589
25132,8447.580576,1,52244708.2368,0.0268649988731125
25133,8447.600576,2,52244728.0896,0.0362068965517241
25134,8447.620576,1,52244748.1344,0.0268619255434671
25135,8447.640576,2,52244767.9872,0.0361894810170672
25136,8447.660576,1,52244788.096,0.0268025078369906
25137,8447.680576,2,52244808.4992,0.0362550453828344
25138,8447.700576,1,52244828.0064,0.0268035322802057
25139,8447.720576,2,52244848.0256,0.0361792365849161
25140,8447.740576,1,52244868.1856,0.0269233921363739
25141,8447.760576,2,52244888.2304,0.0361587477206138
25142,8447.780576,1,52244908.1344,0.0267809945294732
25143,8447.800576,2,52244928.0896,0.0362632409285553
25144,8447.820576,1,52244948.3136,0.0268670477595427
25145,8447.840576,2,52244968.1664,0.0362888520089331
25146,8447.860576,1,52244988.4544,0.0268752433052636
25147,8447.880576,2,52245008.192,0.036323683078247
25148,8447.900576,1,52245028.1856,0.0268834388509845
25149,8447.920576,2,52245048.0512,0.0362622164853402
25150,8447.940576,1,52245068.5824,0.0268690966459729
25151,8447.960576,2,52245088.064,0.0363113897596656
25152,8447.980576,1,52245108.4544,0.026833241133444
25153,8448.000576,2,52245128.1408,0.0363554408179155
25154,8448.020576,1,52245148.224,0.0269121232610076
25155,8448.040576,2,52245168.0896,0.0363093408732354
25156,8448.060576,1,52245188.16,0.0268352900198742
25157,8448.080576,2,52245208.192,0.0362868031225029
25158,8448.100576,1,52245228.1088,0.0268619255434671
25159,8448.120576,2,52245248.5632,0.036205872108509
25160,8448.140576,1,52245268.288,0.0268660233163276
25161,8448.160576,2,52245288.6528,0.0363001208842994
25162,8448.180576,1,52245308.1856,0.0268096789394964
25163,8448.200576,2,52245328.1536,0.0364169074108222
25164,8448.220576,1,52245348.16,0.0268865121806298
25165,8448.240576,2,52245368.0896,0.0362048476652939
25166,8448.260576,1,52245388.096,0.0268086544962813
25167,8448.280576,2,52245408.2944,0.0363431474993341
25168,8448.300576,1,52245428.1344,0.0267891900751941
25169,8448.320576,2,52245448.1792,0.0363492941586248
25170,8448.340576,1,52245468.2624,0.026788165631979
25171,8448.360576,2,52245488.2816,0.03639641854652
25172,8448.380576,1,52245508.9408,0.0268127522691417
25173,8448.400576,2,52245528.3968,0.0363370008400434
25174,8448.420576,1,52245548.1472,0.0268854877374147
25175,8448.440576,2,52245568.1664,0.0364671051283627
25176,8448.460576,1,52245588.1856,0.0268496322248858
25177,8448.480576,2,52245608.1792,0.0364732517876534
25178,8448.500576,1,52245628.672,0.0268291433605835
25179,8448.520576,2,52245648.7296,0.0364353473886942
25180,8448.540576,1,52245668.5184,0.0268772921916938
25181,8448.560576,2,52245689.0112,0.0363800274550782
25182,8448.580576,1,52245709.0432,0.0267963611776999
25183,8448.600576,2,52245728.9984,0.03639641854652
25184,8448.620576,1,52245748.4672,0.0268373389063044
25185,8448.640576,2,52245768.512,0.0364558362529965
25186,8448.660576,1,52245788.2368,0.0269172454770832
25187,8448.680576,2,52245808.2304,0.0365347183805602
25188,8448.700576,1,52245828.1984,0.026860901100252
25189,8448.720576,2,52245848.2304,0.0367867314114779
25190,8448.740576,1,52245868.5824,0.0268475833384555
25191,8448.760576,2,52245888.256,0.0367887802979081
25192,8448.780576,1,52245908.8384,0.0268537299977462
25193,8448.800576,2,52245928.9344,0.0368420513450939
25194,8448.820576,1,52245948.6848,0.0268383633495195
25195,8448.840576,2,52245968.2816,0.0367314114778618
25196,8448.860576,1,52245988.992,0.0268055811666359
25197,8448.880576,2,52246008.2432,0.0365654516770135
25198,8448.900576,1,52246029.1456,0.0268670477595427
25199,8448.920576,2,52246048.2816,0.0364035896490258
25200,8448.940576,1,52246068.1728,0.0269029032720716
25201,8448.960576,2,52246088.32,0.0363636363636364
25202,8448.980576,1,52246108.2368,0.0268475833384555
25203,8449.000576,2,52246128.96,0.0363226586350319
25204,8449.020576,1,52246149.0432,0.0267676767676768
25205,8449.040576,2,52246168.384,0.0364435429344151
25206,8449.060576,1,52246188.3392,0.0268772921916938
25207,8449.080576,2,52246208.2432,0.0365265228348393
25208,8449.100576,1,52246228.7232,0.0267646034380314
25209,8449.120576,2,52246248.32,0.0366166738377692
25210,8449.140576,1,52246268.288,0.0269039277152867
25211,8449.160576,2,52246288.448,0.0367180937160653
25212,8449.180576,1,52246309.056,0.0267902145184092
25213,8449.200576,2,52246328.32,0.0367826336386174
25214,8449.220576,1,52246348.6208,0.0268322166902289
25215,8449.240576,2,52246368.4736,0.03689737127871
25216,8449.260576,1,52246388.288,0.026742065687299
25217,8449.280576,2,52246408.2176,0.0371647509578544
25218,8449.300576,1,52246428.6592,0.0268906099534903
25219,8449.320576,2,52246448.2688,0.0372323642100518
25220,8449.340576,1,52246469.2608,0.026824021144508
25221,8449.360576,2,52246488.2944,0.0373317352019178
25222,8449.380576,1,52246508.2624,0.0268209478148626
25223,8449.400576,2,52246528.512,0.0374013973405454
25224,8449.420576,1,52246548.2624,0.0268557788841764
25225,8449.440576,2,52246568.3072,0.0375017927756265
25226,8449.460576,1,52246588.3392,0.026896756612781
25227,8449.480576,2,52246609.1008,0.0375448193906612
25228,8449.500576,1,52246629.0176,0.0269346610117401
25229,8449.520576,2,52246648.2688,0.0377671235683406
25230,8449.540576,1,52246668.2368,0.0268813899645543
25231,8449.560576,2,52246688.32,0.0381123609318335
25232,8449.580576,1,52246708.3648,0.02684246112238
25233,8449.600576,2,52246728.3712,0.0384309627717336
25234,8449.620576,1,52246748.352,0.0268936832831356
25235,8449.640576,2,52246768.2688,0.0383705206220419
25236,8449.660576,1,52246788.3904,0.0268916343967054
25237,8449.680576,2,52246808.3584,0.0382547585387342
25238,8449.700576,1,52246828.2752,0.026860901100252
25239,8449.720576,2,52246848.3072,0.0381912430593972
25240,8449.740576,1,52246868.288,0.0266990390722642
25241,8449.760576,2,52246888.3328,0.0380191365992583
25242,8449.780576,1,52246909.184,0.0268250455877231
25243,8449.800576,2,52246928.32,0.038034503247485
25244,8449.820576,1,52246948.3008,0.0267676767676768
25245,8449.840576,2,52246969.344,0.0381574364332985
25246,8449.860576,1,52246988.3008,0.0268404122359498
25247,8449.880576,2,52247009.408,0.0383336406662979
25248,8449.900576,1,52247029.2736,0.0267717745405372
25249,8449.920576,2,52247048.6656,0.0385006249103612
25250,8449.940576,1,52247069.2224,0.0267010879586945
25251,8449.960576,2,52247089.088,0.0383551539738152
25252,8449.980576,1,52247108.4544,0.0267543590058803
25253,8450.000576,2,52247128.3328,0.0381963652754728
25254,8450.020576,1,52247148.8,0.0267707500973221
25255,8450.040576,2,52247168.4992,0.0380426987932059
25256,8450.060576,1,52247189.1328,0.0268311922470137
25257,8450.080576,2,52247208.4992,0.0379412789149097
25258,8450.100576,1,52247228.8768,0.0267943122912697
25259,8450.120576,2,52247248.2816,0.0379955744053107
25260,8450.140576,1,52247268.416,0.0267840678591186
25261,8450.160576,2,52247289.1648,0.0380181121560432
25262,8450.180576,1,52247308.3648,0.0268250455877231
25263,8450.200576,2,52247328.5376,0.0380519187821419
25264,8450.220576,1,52247349.312,0.0268209478148626
25265,8450.240576,2,52247368.4608,0.0379781588706538
25266,8450.260576,1,52247388.5568,0.0267676767676768
25267,8450.280576,2,52247408.6528,0.0378767389923577
25268,8450.300576,1,52247428.4288,0.0267123568340607
25269,8450.320576,2,52247448.4992,0.0378132235130207
25270,8450.340576,1,52247469.2608,0.0267738234269674
25271,8450.360576,2,52247488.704,0.0378408834798287
25272,8450.380576,1,52247508.4288,0.0267297723687176
25273,8450.400576,2,52247528.4096,0.0377015592025734
25274,8450.420576,1,52247548.352,0.026833241133444
25275,8450.440576,2,52247568.4864,0.0377701968979859
25276,8450.460576,1,52247588.6464,0.02670621017477
25277,8450.480576,2,52247608.4736,0.0378572745712705
25278,8450.500576,1,52247628.4672,0.0267727989837523
25279,8450.520576,2,52247648.4096,0.0379761099842236
25280,8450.540576,1,52247668.4288,0.0268086544962813
25281,8450.560576,2,52247689.2416,0.0382322207880017
25282,8450.580576,1,52247708.48,0.0266898190833282
25283,8450.600576,2,52247728.6272,0.0383203229045014
25284,8450.620576,1,52247748.3648,0.0268117278259266
25285,8450.640576,2,52247768.4224,0.0382506607658738
25286,8450.660576,1,52247789.1072,0.0268568033273916
25287,8450.680576,2,52247808.576,0.0383664228491815
25288,8450.700576,1,52247828.4416,0.0267953367344848
25289,8450.720576,2,52247848.5888,0.038425840555658
25290,8450.740576,1,52247868.4416,0.0267584567787408
25291,8450.760576,2,52247888.448,0.0385518470711168
25292,8450.780576,1,52247908.6848,0.0267912389616244
25293,8450.800576,2,52247928.4608,0.0384647693978323
25294,8450.820576,1,52247949.3248,0.0267533345626652
25295,8450.840576,2,52247968.704,0.0386501936197677
25296,8450.860576,1,52247988.608,0.0267912389616244
25297,8450.880576,2,52248008.512,0.0384575982953265
25298,8450.900576,1,52248028.4544,0.0268527055545311
25299,8450.920576,2,52248049.4336,0.0383828139406233
25300,8450.940576,1,52248068.4288,0.0268475833384555
25301,8450.960576,2,52248089.2288,0.0384524760792509
25302,8450.980576,1,52248108.5696,0.0268834388509845
25303,8451.000576,2,52248128.4096,0.0385026737967914
25304,8451.020576,1,52248149.1328,0.026797385620915
25305,8451.040576,2,52248169.2928,0.0383244206773619
25306,8451.060576,1,52248188.4544,0.026896756612781
25307,8451.080576,2,52248208.4864,0.0382813940623271
25308,8451.100576,1,52248228.7616,0.0268352900198742
25309,8451.120576,2,52248248.704,0.0383756428381175
25310,8451.140576,1,52248269.1328,0.0267861167455488
25311,8451.160576,2,52248288.704,0.0383643739627512
25312,8451.180576,1,52248308.544,0.0268639744298973
25313,8451.200576,2,52248328.6784,0.0384094494642162
25314,8451.220576,1,52248349.0944,0.0269029032720716
25315,8451.240576,2,52248368.4736,0.0384145716802918
25316,8451.260576,1,52248388.5056,0.0268158255987871
25317,8451.280576,2,52248408.4352,0.0386358514147561
25318,8451.300576,1,52248428.7744,0.0268291433605835
25319,8451.320576,2,52248448.5504,0.0386952691212326
25320,8451.340576,1,52248468.7872,0.0268670477595427
25321,8451.360576,2,52248488.6016,0.0386563402790583
25322,8451.380576,1,52248508.9408,0.0268117278259266
25323,8451.400576,2,52248528.5632,0.0385610670600529
25324,8451.420576,1,52248548.7488,0.0267748478701826
25325,8451.440576,2,52248568.64,0.0383387628823734
25326,8451.460576,1,52248588.8896,0.0267553834490954
25327,8451.480576,2,52248608.7808,0.0381277275800602
25328,8451.500576,1,52248628.8128,0.0267727989837523
25329,8451.520576,2,52248648.8064,0.0379689388817178
25330,8451.540576,1,52248668.7232,0.0267389923576536
25331,8451.560576,2,52248688.7296,0.0378306390476776
25332,8451.580576,1,52248708.8512,0.0267307968119327
25333,8451.600576,2,52248729.0112,0.0378542012416252
25334,8451.620576,1,52248749.1456,0.0268076300530662
25335,8451.640576,2,52248768.8192,0.0379003011863052
25336,8451.660576,1,52248788.6336,0.0267389923576536
25337,8451.680576,2,52248808.6272,0.0379351322556191
25338,8451.700576,1,52248828.5568,0.0267943122912697
25339,8451.720576,2,52248849.472,0.0378357612637532
25340,8451.740576,1,52248868.5824,0.0267779211998279
25341,8451.760576,2,52248888.7296,0.0381246542504149
25342,8451.780576,1,52248908.7616,0.0267400168008687
25343,8451.800576,2,52248928.64,0.0384463294199602
25344,8451.820576,1,52248948.7232,0.0267943122912697
25345,8451.840576,2,52248968.5504,0.038571311492204
25346,8451.860576,1,52248988.7872,0.026824021144508
25347,8451.880576,2,52249008.704,0.0387618579302149
25348,8451.900576,1,52249028.6976,0.0267400168008687
25349,8451.920576,2,52249048.5376,0.0388304956256275
25350,8451.940576,1,52249068.6464,0.0267748478701826
25351,8451.960576,2,52249088.6528,0.0386860491322966
25352,8451.980576,1,52249108.4928,0.0267738234269674
25353,8452.000576,2,52249128.7552,0.0387403446226976
25354,8452.020576,1,52249148.6336,0.0268035322802057
25355,8452.040576,2,52249168.5504,0.0385344315364599
25356,8452.060576,1,52249188.6336,0.0268578277706067
25357,8452.080576,2,52249208.6656,0.0383469584280943
25358,8452.100576,1,52249228.6592,0.0268004589505604
25359,8452.120576,2,52249248.6272,0.0385631159464831
25360,8452.140576,1,52249268.6592,0.0268270944741533
25361,8452.160576,2,52249289.024,0.0385815559243551
25362,8452.180576,1,52249308.6848,0.0268188989284324
25363,8452.200576,2,52249328.7808,0.0384729649435532
25364,8452.220576,1,52249349.312,0.026879341078124
25365,8452.240576,2,52249368.6528,0.0384565738521114
25366,8452.260576,1,52249388.5696,0.0268680722027578
25367,8452.280576,2,52249408.64,0.0385190648882332
25368,8452.300576,1,52249428.6976,0.0269541254328273
25369,8452.320576,2,52249448.7552,0.0385969225725818
25370,8452.340576,1,52249468.8256,0.0269223676931588
25371,8452.360576,2,52249489.0368,0.0389319155039236
25372,8452.380576,1,52249508.6464,0.0269274899092343
25373,8452.400576,2,52249528.8704,0.0392617862191899
25374,8452.420576,1,52249548.992,0.0269510521031819
25375,8452.440576,2,52249568.9856,0.039372426086422
25376,8452.460576,1,52249588.8256,0.026896756612781
25377,8452.480576,2,52249608.9728,0.0395015059315262
25378,8452.500576,1,52249628.608,0.02702481201467
25379,8452.520576,2,52249649.1264,0.0396930768127523
25380,8452.540576,1,52249668.7616,0.0269828098428504
25381,8452.560576,2,52249689.216,0.0399317720818735
25382,8452.580576,1,52249708.6976,0.026905976601717
25383,8452.600576,2,52249729.3824,0.0403231093900465
25384,8452.620576,1,52249748.5952,0.0268537299977462
25385,8452.640576,2,52249769.024,0.0406765422992604
25386,8452.660576,1,52249789.7216,0.026851681111316
25387,8452.680576,2,52249808.832,0.0409398242055443
25388,8452.700576,1,52249828.5824,0.0268660233163276
25389,8452.720576,2,52249848.6272,0.0410668551642182
25390,8452.740576,1,52249869.184,0.0268680722027578
25391,8452.760576,2,52249888.9088,0.0411908127932469
25392,8452.780576,1,52249908.6208,0.0268281189173684
25393,8452.800576,2,52249928.832,0.0411713483721597
25394,8452.820576,1,52249948.8384,0.026797385620915
25395,8452.840576,2,52249968.896,0.041100661790317
25396,8452.860576,1,52249988.9024,0.0268670477595427
25397,8452.880576,2,52250008.9984,0.0412809637961768
25398,8452.900576,1,52250028.672,0.0268055811666359
25399,8452.920576,2,52250048.8064,0.0416221033868093
25400,8452.940576,1,52250068.8512,0.0268219722580777
25401,8452.960576,2,52250088.64,0.0417665498801401
25402,8452.980576,1,52250108.8,0.0268281189173684
25403,8453.000576,2,52250128.96,0.0421281783350749
25404,8453.020576,1,52250148.8896,0.026833241133444
25405,8453.040576,2,52250168.8064,0.0423689224906263
25406,8453.060576,1,52250188.8768,0.0268998299424263
25407,8453.080576,2,52250208.8448,0.0422029626897781
25408,8453.100576,1,52250229.0176,0.026870121089188
25409,8453.120576,2,52250248.7168,0.0425082467678817
25410,8453.140576,1,52250268.7616,0.0268281189173684
25411,8453.160576,2,52250288.9344,0.0429385129182289
25412,8453.180576,1,52250308.8128,0.026879341078124
25413,8453.200576,2,52250328.6784,0.0432130636998791
25414,8453.220576,1,52250349.312,0.0267932878480546
25415,8453.240576,2,52250368.704,0.0434773700493782
25416,8453.260576,1,52250388.9152,0.0268127522691417
25417,8453.280576,2,52250408.8448,0.043375950171082
25418,8453.300576,1,52250428.8384,0.0268352900198742
25419,8453.320576,2,52250449.024,0.043312434691745
25420,8453.340576,1,52250468.9408,0.0267656278812465
25421,8453.360576,2,52250488.7424,0.0432591636445592
25422,8453.380576,1,52250509.5168,0.0267287479255025
