FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14042,6068.128576,1,45533042.8032,0.020954985965128
14043,6068.148576,2,45533062.6304,0.0290562829102383
14044,6068.168576,1,45533082.6112,0.0209437170897617
14045,6068.188576,2,45533102.6176,0.0290665273423894
14046,6068.208576,1,45533122.7264,0.0208330772225296
14047,6068.228576,2,45533142.6176,0.0288923719958203
14048,6068.248576,1,45533162.6368,0.0209344971008257
14049,6068.268576,2,45533182.656,0.0289640830208782
14050,6068.288576,1,45533202.7648,0.0209344971008257
14051,6068.308576,2,45533222.7328,0.0289067142008318
14052,6068.328576,1,45533242.7904,0.0209027393611572
14053,6068.348576,2,45533262.6432,0.0288165631979019
14054,6068.368576,1,45533282.688,0.0208935193722212
14055,6068.388576,2,45533302.6176,0.0287940254471695
14056,6068.408576,1,45533322.6752,0.0209754748294302
14057,6068.428576,2,45533342.7072,0.0288913475526052
14058,6068.448576,1,45533362.6496,0.0209058126908025
14059,6068.468576,2,45533382.6304,0.0289384719405003
14060,6068.488576,1,45533402.6624,0.0209764992726453
14061,6068.508576,2,45533422.6304,0.02898047411232
14062,6068.528576,1,45533442.7136,0.0208740549511341
14063,6068.548576,2,45533462.656,0.0291505316860286
14064,6068.568576,1,45533482.6368,0.020900690474727
14065,6068.588576,2,45533502.7072,0.0292396582457434
14066,6068.608576,1,45533522.7776,0.0208750793943492
14067,6068.628576,2,45533542.7072,0.0292130227221505
14068,6068.648576,1,45533562.6624,0.0208658594054132
14069,6068.668576,2,45533582.6432,0.0291556539021042
14070,6068.688576,1,45533602.7264,0.0208381994386051
14071,6068.708576,2,45533622.8352,0.0291023828549184
14072,6068.728576,1,45533642.6496,0.0209201548958141
14073,6068.748576,2,45533662.656,0.0289313008379945
14074,6068.768576,1,45533682.6752,0.020846394984326
14075,6068.788576,2,45533702.848,0.0289774007826746
14076,6068.808576,1,45533722.7392,0.0208863482697154
14077,6068.828576,2,45533742.6816,0.0288565164832913
14078,6068.848576,1,45533762.7648,0.0208597127461225
14079,6068.868576,2,45533782.6944,0.0288093920953961
14080,6068.888576,1,45533802.7008,0.0209232282254595
14081,6068.908576,2,45533822.848,0.0288370520622042
14082,6068.928576,1,45533842.7904,0.0209027393611572
14083,6068.948576,2,45533862.7328,0.0287212899788965
14084,6068.968576,1,45533882.7904,0.0209478148626222
14085,6068.988576,2,45533902.7456,0.0287745610260823
14086,6069.008576,1,45533922.9824,0.0209119593500932
14087,6069.028576,2,45533943.104,0.0287970987768148
14088,6069.048576,1,45533962.7264,0.0208853238265003
14089,6069.068576,2,45533982.7328,0.0287008011145942
14090,6069.088576,1,45534002.88,0.0208381994386051
14091,6069.108576,2,45534022.848,0.0286823611367222
14092,6069.128576,1,45534042.7008,0.0209170815661688
14093,6069.148576,2,45534062.7968,0.0287233388653267
14094,6069.168576,1,45534082.752,0.0208802016104247
14095,6069.188576,2,45534102.7712,0.0287305099678325
14096,6069.208576,1,45534123.072,0.0208976171450816
14097,6069.228576,2,45534142.8352,0.0286393345216875
14098,6069.248576,1,45534162.7392,0.0208535660868318
14099,6069.268576,2,45534182.7456,0.0285143524494437
14100,6069.288576,1,45534202.752,0.0208699571782736
14101,6069.308576,2,45534222.8736,0.0285778679287807
14102,6069.328576,1,45534242.9312,0.0209928903640871
14103,6069.348576,2,45534262.7968,0.028689532239228
14104,6069.368576,1,45534282.7648,0.0209724014997849
14105,6069.388576,2,45534302.7328,0.0287848054582335
14106,6069.408576,1,45534322.9568,0.0209519126354826
14107,6069.428576,2,45534342.8096,0.0290798451041859
14108,6069.448576,1,45534362.9312,0.0208955682586514
14109,6069.468576,2,45534382.848,0.0294343024566148
14110,6069.488576,1,45534402.8288,0.0209078615772328
14111,6069.508576,2,45534422.8736,0.029727293216137
14112,6069.528576,1,45534442.9056,0.0208924949290061
14113,6069.548576,2,45534462.784,0.0302753703362223
14114,6069.568576,1,45534482.7776,0.0208955682586514
14115,6069.588576,2,45534503.0144,0.0308316430020284
14116,6069.608576,1,45534522.9568,0.020954985965128
14117,6069.628576,2,45534542.8096,0.0311983936730387
14118,6069.648576,1,45534562.8416,0.0209119593500932
14119,6069.668576,2,45534582.7968,0.031410453418567
14120,6069.688576,1,45534602.8032,0.0209119593500932
14121,6069.708576,2,45534622.976,0.0315846087651361
14122,6069.728576,1,45534642.8032,0.0209119593500932
14123,6069.748576,2,45534662.848,0.0312946913352593
14124,6069.768576,1,45534682.8288,0.0208494683139714
14125,6069.788576,2,45534702.8096,0.0309156473456676
14126,6069.808576,1,45534722.8928,0.0208658594054132
14127,6069.828576,2,45534742.8608,0.0304269879320589
14128,6069.848576,1,45534762.9056,0.0208566394164771
14129,6069.868576,2,45534782.8096,0.0300899461142869
14130,6069.888576,1,45534802.816,0.0208965927018665
14131,6069.908576,2,45534823.1296,0.029790808695474
14132,6069.928576,1,45534842.8416,0.0209170815661688
14133,6069.948576,2,45534862.8096,0.0297078287950499
14134,6069.968576,1,45534882.8544,0.0209160571229537
14135,6069.988576,2,45534902.8224,0.0297037310221894
14136,6070.008576,1,45534923.008,0.0208842993832852
14137,6070.028576,2,45534942.8864,0.0295428934374168
14138,6070.048576,1,45534962.9056,0.0208638105189829
14139,6070.068576,2,45534982.8224,0.0295644067449341
14140,6070.088576,1,45535002.8416,0.0208709816214887
14141,6070.108576,2,45535022.8736,0.0294066424898068
14142,6070.128576,1,45535042.88,0.0208976171450816
14143,6070.148576,2,45535062.8992,0.029244780461819
14144,6070.168576,1,45535082.8928,0.0208238572335935
14145,6070.188576,2,45535102.8736,0.0291935583010634
14146,6070.208576,1,45535123.0336,0.0208330772225296
14147,6070.228576,2,45535142.9376,0.0291044317413486
14148,6070.248576,1,45535162.9056,0.0208842993832852
14149,6070.268576,2,45535182.8608,0.0291597516749647
14150,6070.288576,1,45535203.0208,0.0208484438707562
14151,6070.308576,2,45535222.976,0.028989694101256
14152,6070.328576,1,45535243.0336,0.0208535660868318
14153,6070.348576,2,45535263.1296,0.0289056897576167
14154,6070.368576,1,45535282.88,0.0208392238818202
14155,6070.388576,2,45535302.8992,0.028881103120454
14156,6070.408576,1,45535323.0592,0.0208791771672096
14157,6070.428576,2,45535342.9376,0.0288882742229598
14158,6070.448576,1,45535362.8928,0.0209488393058373
14159,6070.468576,2,45535382.9248,0.0287919765607392
14160,6070.488576,1,45535403.0464,0.0208935193722212
14161,6070.508576,2,45535422.9248,0.0286946544553035
14162,6070.528576,1,45535443.0208,0.0209088860204479
14163,6070.548576,2,45535463.0272,0.028580941258426
14164,6070.568576,1,45535482.944,0.0208638105189829
14165,6070.588576,2,45535503.0656,0.0285850390312865
14166,6070.608576,1,45535522.944,0.0208566394164771
14167,6070.628576,2,45535542.9504,0.0285850390312865
14168,6070.648576,1,45535562.9056,0.0209242526686746
14169,6070.668576,2,45535582.9632,0.0284836191529904
14170,6070.688576,1,45535602.9568,0.0209355215440408
14171,6070.708576,2,45535623.1296,0.028498985801217
14172,6070.728576,1,45535642.9824,0.0209027393611572
14173,6070.748576,2,45535662.9888,0.0284733747208392
14174,6070.768576,1,45535683.0336,0.0209478148626222
14175,6070.788576,2,45535702.9248,0.0284662036183334
14176,6070.808576,1,45535723.0592,0.0208494683139714
14177,6070.828576,2,45535742.9376,0.0284651791751183
14178,6070.848576,1,45535763.1872,0.020919130452599
14179,6070.868576,2,45535782.9376,0.0284498125268916
14180,6070.888576,1,45535803.008,0.0209047882475874
14181,6070.908576,2,45535823.0144,0.028553281291618
14182,6070.928576,1,45535842.9952,0.0209488393058373
14183,6070.948576,2,45535863.104,0.0285174257790891
14184,6070.968576,1,45535883.072,0.0209355215440408
14185,6070.988576,2,45535902.9376,0.0285778679287807
14186,6071.008576,1,45535922.9824,0.0209775237158604
14187,6071.028576,2,45535943.0016,0.0286587989427746
14188,6071.048576,1,45535963.0336,0.0209939148073022
14189,6071.068576,2,45535982.9888,0.028626016759891
14190,6071.088576,1,45536002.944,0.0210174770012498
14191,6071.108576,2,45536023.2192,0.0285850390312865
14192,6071.128576,1,45536043.008,0.0208679082918434
14193,6071.148576,2,45536063.1552,0.0286731411477862
14194,6071.168576,1,45536082.9312,0.0209590837379884
14195,6071.188576,2,45536102.976,0.0287571454914254
14196,6071.208576,1,45536123.0336,0.0209672792837093
14197,6071.228576,2,45536143.04,0.0287130944331756
14198,6071.248576,1,45536163.1872,0.0209611326244186
14199,6071.268576,2,45536183.2064,0.0286608478292048
14200,6071.288576,1,45536202.9696,0.0209949392505173
14201,6071.308576,2,45536223.2832,0.0286465056241933
14202,6071.328576,1,45536242.9824,0.0210041592394534
14203,6071.348576,2,45536263.1808,0.0285686479398447
14204,6071.368576,1,45536283.1488,0.0209170815661688
14205,6071.388576,2,45536303.0272,0.0286331878623968
14206,6071.408576,1,45536323.3408,0.0209857192615813
14207,6071.428576,2,45536343.0144,0.02857172126949
14208,6071.448576,1,45536363.1232,0.020964205954064
14209,6071.468576,2,45536383.36,0.0285338168705309
14210,6071.488576,1,45536402.9952,0.0209887925912267
14211,6071.508576,2,45536423.1296,0.0284856680394206
14212,6071.528576,1,45536443.008,0.0209037638043723
14213,6071.548576,2,45536463.0656,0.0284026881389965
14214,6071.568576,1,45536483.072,0.0209498637490524
14215,6071.588576,2,45536503.0784,0.0286086012252341
14216,6071.608576,1,45536523.072,0.020919130452599
14217,6071.628576,2,45536543.168,0.028698752228164
14218,6071.648576,1,45536563.1488,0.0209426926465466
14219,6071.668576,2,45536583.0016,0.0289651074640933
14220,6071.688576,1,45536603.328,0.0209222037822443
14221,6071.708576,2,45536623.0784,0.0292058516196447
14222,6071.728576,1,45536643.0208,0.020909910463663
14223,6071.748576,2,45536663.0912,0.0292130227221505
14224,6071.768576,1,45536683.6096,0.0209181060093839
14225,6071.788576,2,45536703.04,0.0291505316860286
14226,6071.808576,1,45536723.0464,0.020991865920872
14227,6071.828576,2,45536743.0272,0.0289036408711865
14228,6071.848576,1,45536763.0208,0.0209467904194071
14229,6071.868576,2,45536783.04,0.0288647120290122
14230,6071.888576,1,45536803.0848,0.0209877681480116
14231,6071.908576,2,45536823.1424,0.0286639211588502
14232,6071.928576,1,45536843.0464,0.0210072325690987
14233,6071.948576,2,45536863.0272,0.0286762144774315
14234,6071.968576,1,45536883.1104,0.020973425943
14235,6071.988576,2,45536903.04,0.0286147478845248
14236,6072.008576,1,45536923.0464,0.0209027393611572
14237,6072.028576,2,45536943.0528,0.0285245968815949
14238,6072.048576,1,45536963.0464,0.0209447415329768
14239,6072.068576,2,45536983.2576,0.0285235724383797
14240,6072.088576,1,45537003.072,0.0210164525580347
14241,6072.108576,2,45537023.1552,0.028616796770955
14242,6072.128576,1,45537043.1232,0.0210000614665929
14243,6072.148576,2,45537063.0528,0.0285512324051878
14244,6072.168576,1,45537083.0976,0.0210225992173254
14245,6072.188576,2,45537103.0784,0.0285194746655193
14246,6072.208576,1,45537123.2384,0.0210297703198312
14247,6072.228576,2,45537143.0656,0.0284610814022579
14248,6072.248576,1,45537163.0976,0.0209631815108489
14249,6072.268576,2,45537183.0784,0.0285297190976704
14250,6072.288576,1,45537203.1616,0.0210605036162846
14251,6072.308576,2,45537223.1936,0.0285297190976704
14252,6072.328576,1,45537243.0848,0.0209631815108489
14253,6072.348576,2,45537263.1296,0.0284928391419264
14254,6072.368576,1,45537283.1104,0.0209949392505173
14255,6072.388576,2,45537303.0912,0.0284354703218801
14256,6072.408576,1,45537323.2128,0.0209908414776569
14257,6072.428576,2,45537343.1424,0.0284416169811707
14258,6072.448576,1,45537363.1104,0.0209590837379884
14259,6072.468576,2,45537383.2192,0.0284928391419264
14260,6072.488576,1,45537403.0976,0.0209601081812035
14261,6072.508576,2,45537423.2064,0.0283360993300141
14262,6072.528576,1,45537443.136,0.0209273259983199
14263,6072.548576,2,45537463.0912,0.0283852726043395
14264,6072.568576,1,45537483.1104,0.0209273259983199
14265,6072.588576,2,45537503.1936,0.0284190792304383
14266,6072.608576,1,45537523.2256,0.0210082570123138
14267,6072.628576,2,45537543.1808,0.0283422459893048
14268,6072.648576,1,45537563.1232,0.0209293748847501
14269,6072.668576,2,45537583.104,0.0282756571803225
14270,6072.688576,1,45537603.2,0.0209529370786977
14271,6072.708576,2,45537623.1808,0.0283309771139386
14272,6072.728576,1,45537643.328,0.0209129837933083
14273,6072.748576,2,45537663.168,0.0284067859118569
14274,6072.768576,1,45537683.1232,0.0209488393058373
14275,6072.788576,2,45537703.1424,0.0284201036736534
14276,6072.808576,1,45537723.2128,0.0208668838486283
14277,6072.828576,2,45537743.1552,0.0284979613580019
14278,6072.848576,1,45537763.1616,0.020809515028582
14279,6072.868576,2,45537783.1936,0.0284662036183334
14280,6072.888576,1,45537803.1488,0.0208709816214887
14281,6072.908576,2,45537823.2576,0.0285082057901531
14282,6072.928576,1,45537843.1616,0.0209488393058373
14283,6072.948576,2,45537863.1552,0.0284928391419264
14284,6072.968576,1,45537883.1872,0.0209396193169013
14285,6072.988576,2,45537903.1552,0.0285061569037228
14286,6073.008576,1,45537923.7248,0.0208883971561456
14287,6073.028576,2,45537943.1808,0.0285778679287807
14288,6073.048576,1,45537963.2512,0.0209857192615813
14289,6073.068576,2,45537983.2192,0.0285932345770074
14290,6073.088576,1,45538003.1744,0.0209047882475874
14291,6073.108576,2,45538023.232,0.0287499743889196
14292,6073.128576,1,45538043.2,0.0209662548404942
14293,6073.148576,2,45538063.2448,0.0287018255578093
14294,6073.168576,1,45538083.2,0.0209058126908025
14295,6073.188576,2,45538103.2704,0.0287038744442396
14296,6073.208576,1,45538123.3152,0.0208679082918434
14297,6073.228576,2,45538143.5904,0.0286557256131293
14298,6073.248576,1,45538163.2128,0.0209447415329768
14299,6073.268576,2,45538183.1936,0.0288657364722273
14300,6073.288576,1,45538203.6608,0.020954985965128
14301,6073.308576,2,45538223.3856,0.0288892986661749
14302,6073.328576,1,45538243.3152,0.0209488393058373
14303,6073.348576,2,45538263.2576,0.0290122318519884
14304,6073.368576,1,45538283.2128,0.0209867437047964
14305,6073.388576,2,45538303.3984,0.029427131354109
14306,6073.408576,1,45538323.4048,0.021036941422337
14307,6073.428576,2,45538343.2832,0.0298645686069621
14308,6073.448576,1,45538363.4304,0.0209181060093839
14309,6073.468576,2,45538383.2704,0.0301237527403856
14310,6073.488576,1,45538403.2384,0.0209611326244186
14311,6073.508576,2,45538423.3856,0.0302774192226525
14312,6073.528576,1,45538443.2512,0.0209949392505173
14313,6073.548576,2,45538463.2576,0.0301862437765075
14314,6073.568576,1,45538483.4688,0.0209263015551048
14315,6073.588576,2,45538503.3728,0.0300971172167927
14316,6073.608576,1,45538523.3536,0.0209795726022907
14317,6073.628576,2,45538543.3216,0.030081750568566
14318,6073.648576,1,45538563.328,0.0209908414776569
14319,6073.668576,2,45538583.2576,0.0298410064130145
14320,6073.688576,1,45538603.2896,0.0210205503308952
14321,6073.708576,2,45538623.5264,0.0295838711660213
14322,6073.728576,1,45538643.3024,0.0209816214887209
14323,6073.748576,2,45538663.3216,0.0293533714426209
14324,6073.768576,1,45538683.2768,0.0210123547851743
14325,6073.788576,2,45538703.3088,0.0292376093593132
14326,6073.808576,1,45538723.4816,0.0209805970455058
14327,6073.828576,2,45538743.296,0.0291003339684881
14328,6073.848576,1,45538764.1856,0.020964205954064
14329,6073.868576,2,45538783.3728,0.0290859917634766
14330,6073.888576,1,45538803.2896,0.0209539615219128
14331,6073.908576,2,45538823.3856,0.0291863871985576
14332,6073.928576,1,45538843.3536,0.0210164525580347
14333,6073.948576,2,45538863.2576,0.029117749503145
14334,6073.968576,1,45538883.328,0.0209672792837093
14335,6073.988576,2,45538903.3984,0.0290767717745405
14336,6074.008576,1,45538923.4176,0.0209857192615813
14337,6074.028576,2,45538943.3856,0.0289610096912328
14338,6074.048576,1,45538963.3536,0.0208976171450816
14339,6074.068576,2,45538983.296,0.0287930010039544
14340,6074.088576,1,45539003.3664,0.0209017149179421
14341,6074.108576,2,45539023.424,0.0287725121396521
14342,6074.128576,1,45539043.3408,0.0208709816214887
14343,6074.148576,2,45539063.3088,0.0287878787878788
14344,6074.168576,1,45539083.328,0.0209672792837093
14345,6074.188576,2,45539103.4752,0.0286587989427746
14346,6074.208576,1,45539123.392,0.0209877681480116
14347,6074.228576,2,45539143.9104,0.0285778679287807
14348,6074.248576,1,45539163.3536,0.0209877681480116
14349,6074.268576,2,45539183.3344,0.028580941258426
14350,6074.288576,1,45539203.328,0.020991865920872
14351,6074.308576,2,45539223.8336,0.0284672280615485
14352,6074.328576,1,45539243.3408,0.020964205954064
14353,6074.348576,2,45539263.3856,0.0284477636404614
14354,6074.368576,1,45539283.3792,0.0210144036716045
14355,6074.388576,2,45539303.36,0.0283965414797058
14356,6074.408576,1,45539323.456,0.0209396193169013
14357,6074.428576,2,45539343.3728,0.0285758190423505
14358,6074.448576,1,45539363.3408,0.0209754748294302
14359,6074.468576,2,45539383.4112,0.0285563546212633
14360,6074.488576,1,45539403.3792,0.0209877681480116
14361,6074.508576,2,45539423.3856,0.0287130944331756
14362,6074.528576,1,45539443.4432,0.0209928903640871
14363,6074.548576,2,45539463.3856,0.0289313008379945
14364,6074.568576,1,45539483.456,0.0209816214887209
14365,6074.588576,2,45539503.3984,0.029117749503145
14366,6074.608576,1,45539523.4176,0.0209652303972791
14367,6074.628576,2,45539543.424,0.0291413116970926
14368,6074.648576,1,45539563.392,0.0209683037269244
14369,6074.668576,2,45539583.3728,0.0294168869219579
14370,6074.688576,1,45539603.4048,0.0209621570676337
14371,6074.708576,2,45539623.4624,0.0296309955539164
14372,6074.728576,1,45539643.3792,0.0209314237711804
14373,6074.748576,2,45539663.424,0.0297160243407708
14374,6074.768576,1,45539683.3792,0.020919130452599
14375,6074.788576,2,45539703.4368,0.0295521134263528
14376,6074.808576,1,45539723.5712,0.020964205954064
14377,6074.828576,2,45539743.424,0.0294261069108939
14378,6074.848576,1,45539763.4176,0.0209119593500932
14379,6074.868576,2,45539783.3984,0.0292283893703772
14380,6074.888576,1,45539803.4176,0.020937570430471
14381,6074.908576,2,45539823.5264,0.0292919048497142
14382,6074.928576,1,45539843.4816,0.0208976171450816
14383,6074.948576,2,45539863.4496,0.0298246153215727
14384,6074.968576,1,45539883.4944,0.0208781527239945
14385,6074.988576,2,45539903.3984,0.0308623762984818
14386,6075.008576,1,45539923.392,0.0208207839039482
14387,6075.028576,2,45539943.4496,0.0316122687319442
14388,6075.048576,1,45539963.392,0.0208125883582273
14389,6075.068576,2,45539983.5392,0.0320066793697625
14390,6075.088576,1,45540003.4176,0.020891470485791
14391,6075.108576,2,45540023.424,0.0319861905054603
14392,6075.128576,1,45540043.4176,0.020891470485791
14393,6075.148576,2,45540063.424,0.0319452127768558
14394,6075.168576,1,45540083.4304,0.0208545905300469
14395,6075.188576,2,45540103.4112,0.0318970639457455
14396,6075.208576,1,45540123.5072,0.020919130452599
14397,6075.228576,2,45540143.4112,0.0317976929538796
14398,6075.248576,1,45540163.456,0.0208310283360993
14399,6075.268576,2,45540183.7952,0.0315671932304792
14400,6075.288576,1,45540203.4304,0.0208607371893376
14401,6075.308576,2,45540223.6288,0.0315784621058455
14402,6075.328576,1,45540243.4688,0.0208054172557215
14403,6075.348576,2,45540263.4752,0.0314094289753519
14404,6075.368576,1,45540283.4816,0.0207869772778495
14405,6075.388576,2,45540303.4624,0.0310559960661381
14406,6075.408576,1,45540323.5456,0.020773659516053
14407,6075.428576,2,45540343.488,0.0305673366525294
14408,6075.448576,1,45540363.4816,0.0209088860204479
14409,6075.468576,2,45540383.488,0.0301135083082345
14410,6075.488576,1,45540403.456,0.0208535660868318
14411,6075.508576,2,45540423.5648,0.0297006576925441
14412,6075.528576,1,45540443.4688,0.0208125883582273
14413,6075.548576,2,45540463.6032,0.0294465957751962
14414,6075.568576,1,45540483.4944,0.0208525416436167
14415,6075.588576,2,45540503.4752,0.0294291802405393
14416,6075.608576,1,45540523.4688,0.0208043928125064
14417,6075.628576,2,45540543.488,0.0292560493371852
14418,6075.648576,1,45540563.4816,0.0208494683139714
14419,6075.668576,2,45540583.4752,0.0290757473313254
14420,6075.688576,1,45540603.5584,0.0208853238265003
14421,6075.708576,2,45540623.6032,0.0290614051263139
14422,6075.728576,1,45540643.4816,0.0208812260536398
14423,6075.748576,2,45540663.5136,0.0292601471100457
14424,6075.768576,1,45540683.4944,0.0208381994386051
14425,6075.788576,2,45540703.5008,0.0295920667117422
14426,6075.808576,1,45540723.6096,0.0208023439260762
14427,6075.828576,2,45540743.5648,0.0295807978363759
14428,6075.848576,1,45540763.52,0.0208289794496691
14429,6075.868576,2,45540783.5008,0.0295715778474399
14430,6075.888576,1,45540803.4944,0.0207961972667855
14431,6075.908576,2,45540823.552,0.0294547913209171
14432,6075.928576,1,45540843.52,0.020864834962198
14433,6075.948576,2,45540863.5136,0.0293216137029524
14434,6075.968576,1,45540883.5328,0.0208720060647038
14435,6075.988576,2,45540903.5264,0.029172044993546
14436,6076.008576,1,45540923.5584,0.0208535660868318
14437,6076.028576,2,45540943.5776,0.0292960026225746
14438,6076.048576,1,45540963.52,0.0208525416436167
14439,6076.068576,2,45540983.5392,0.0294547913209171
14440,6076.088576,1,45541003.5584,0.0207859528346344
14441,6076.108576,2,45541023.552,0.0295746511770853
14442,6076.128576,1,45541043.5712,0.0208586883029074
14443,6076.148576,2,45541063.5776,0.0299198885405782
14444,6076.168576,1,45541083.5968,0.020891470485791
14445,6076.188576,2,45541103.5904,0.0299721351445489
14446,6076.208576,1,45541123.7248,0.020855614973262
14447,6076.228576,2,45541143.5776,0.0298655930501772
14448,6076.248576,1,45541163.584,0.0208545905300469
14449,6076.268576,2,45541183.5648,0.0296668510664454
14450,6076.288576,1,45541203.5456,0.0208996660315119
14451,6076.308576,2,45541223.6928,0.0295654311881492
14452,6076.328576,1,45541243.5456,0.0208300038928842
14453,6076.348576,2,45541263.5776,0.0294220091380335
14454,6076.368576,1,45541283.5968,0.0208238572335935
14455,6076.388576,2,45541303.5776,0.029317515930092
14456,6076.408576,1,45541323.7248,0.0209222037822443
14457,6076.428576,2,45541343.616,0.0292140471653656
14458,6076.448576,1,45541363.6224,0.0209396193169013
14459,6076.468576,2,45541383.5776,0.0292130227221505
14460,6076.488576,1,45541403.5456,0.0209437170897617
14461,6076.508576,2,45541423.6416,0.0291710205503309
14462,6076.528576,1,45541443.5712,0.0208863482697154
14463,6076.548576,2,45541463.5648,0.0292160960517958
14464,6076.568576,1,45541483.5968,0.0208894215993607
14465,6076.588576,2,45541503.5776,0.0292509271211097
14466,6076.608576,1,45541523.5712,0.0208812260536398
14467,6076.628576,2,45541543.6288,0.0291249206056508
14468,6076.648576,1,45541563.584,0.0209129837933083
14469,6076.668576,2,45541583.5648,0.0290286229434302
14470,6076.688576,1,45541603.584,0.0208904460425759
14471,6076.708576,2,45541623.6032,0.0292232671543016
14472,6076.728576,1,45541643.712,0.0208894215993607
14473,6076.748576,2,45541663.616,0.0294066424898068
14474,6076.768576,1,45541683.584,0.0208607371893376
14475,6076.788576,2,45541703.5904,0.0295162579138238
14476,6076.808576,1,45541723.6992,0.0209488393058373
14477,6076.828576,2,45541743.616,0.029727293216137
14478,6076.848576,1,45541763.648,0.0208402483250353
14479,6076.868576,2,45541783.68,0.0297990042411949
14480,6076.888576,1,45541803.6096,0.020864834962198
14481,6076.908576,2,45541823.7312,0.0297354887618579
14482,6076.928576,1,45541843.6352,0.0208228327903784
14483,6076.948576,2,45541863.616,0.0295121601409634
14484,6076.968576,1,45541883.712,0.020891470485791
14485,6076.988576,2,45541903.6288,0.0295603089720737
14486,6077.008576,1,45541923.776,0.0208310283360993
14487,6077.028576,2,45541943.6672,0.0294752801852193
14488,6077.048576,1,45541963.6352,0.0208842993832852
14489,6077.068576,2,45541983.6928,0.0293349314647489
14490,6077.088576,1,45542003.6608,0.020900690474727
14491,6077.108576,2,45542023.7312,0.029453766877702
14492,6077.128576,1,45542043.7376,0.0208832749400701
14493,6077.148576,2,45542063.6672,0.029399471387301
14494,6077.168576,1,45542083.648,0.0208842993832852
14495,6077.188576,2,45542103.7952,0.0295029401520274
14496,6077.208576,1,45542123.7632,0.0208986415882968
14497,6077.228576,2,45542143.6672,0.0294373757862602
14498,6077.248576,1,45542163.7248,0.0208627860757678
14499,6077.268576,2,45542183.68,0.0294414735591206
14500,6077.288576,1,45542203.7376,0.0209263015551048
14501,6077.308576,2,45542223.7952,0.0293052226115106
14502,6077.328576,1,45542243.6608,0.0209478148626222
14503,6077.348576,2,45542263.7056,0.0291833138689122
14504,6077.368576,1,45542283.7504,0.0208043928125064
14505,6077.388576,2,45542303.68,0.0290767717745405
14506,6077.408576,1,45542323.9808,0.0208084905853669
14507,6077.428576,2,45542343.7056,0.0291310672649415
14508,6077.448576,1,45542363.6992,0.0208965927018665
14509,6077.468576,2,45542383.7568,0.0290706251152499
14510,6077.488576,1,45542403.6992,0.0208474194275411
14511,6077.508576,2,45542423.8464,0.029062429569529
14512,6077.528576,1,45542443.6992,0.0208730305079189
14513,6077.548576,2,45542463.808,0.0291761427664065
14514,6077.568576,1,45542483.7376,0.0208709816214887
14515,6077.588576,2,45542503.7184,0.0292386338025283
14516,6077.608576,1,45542523.7632,0.0209396193169013
14517,6077.628576,2,45542543.8336,0.0290685762288196
14518,6077.648576,1,45542563.7632,0.0208750793943492
14519,6077.668576,2,45542583.7312,0.0288872497797447
14520,6077.688576,1,45542603.7504,0.0208832749400701
14521,6077.708576,2,45542623.8848,0.0287960743335997
14522,6077.728576,1,45542643.7376,0.0208689327350585
14523,6077.748576,2,45542663.7824,0.0286885077960129
14524,6077.768576,1,45542683.7248,0.0209119593500932
14525,6077.788576,2,45542703.7056,0.0286024545659434
14526,6077.808576,1,45542723.8656,0.0208935193722212
14527,6077.828576,2,45542743.7312,0.0285881123609318
14528,6077.848576,1,45542763.7248,0.0208894215993607
14529,6077.868576,2,45542783.7952,0.0285584035076936
14530,6077.888576,1,45542803.7248,0.0209334726576106
14531,6077.908576,2,45542823.872,0.0284877169258508
14532,6077.928576,1,45542843.7504,0.0209181060093839
14533,6077.948576,2,45542863.7952,0.0284242014465138
14534,6077.968576,1,45542883.7376,0.0209846948183662
14535,6077.988576,2,45542903.7696,0.028398590366136
14536,6078.008576,1,45542923.8784,0.0208740549511341
14537,6078.028576,2,45542943.8208,0.028471325834409
14538,6078.048576,1,45542963.7632,0.0207880017210646
14539,6078.068576,2,45542983.872,0.0284590325158277
14540,6078.088576,1,45543003.776,0.0208310283360993
14541,6078.108576,2,45543023.7952,0.0285061569037228
14542,6078.128576,1,45543043.7248,0.0208351261089598
14543,6078.148576,2,45543063.7312,0.0283873214907698
14544,6078.168576,1,45543083.8144,0.0208453705411109
14545,6078.188576,2,45543103.8208,0.028344294875735
14546,6078.208576,1,45543123.8656,0.0208146372446575
14547,6078.228576,2,45543143.7568,0.0283719548425431
14548,6078.248576,1,45543163.8016,0.0208136128014424
14549,6078.268576,2,45543183.8208,0.0283996148093511
14550,6078.288576,1,45543203.7504,0.0208658594054132
14551,6078.308576,2,45543223.8976,0.0284385436515254
14552,6078.328576,1,45543243.776,0.0208924949290061
14553,6078.348576,2,45543263.7824,0.0283422459893048
14554,6078.368576,1,45543283.8272,0.020864834962198
14555,6078.388576,2,45543303.7568,0.0284416169811707
14556,6078.408576,1,45543323.968,0.0209140082365235
14557,6078.428576,2,45543343.7952,0.0285061569037228
14558,6078.448576,1,45543363.7632,0.0208883971561456
14559,6078.468576,2,45543383.7952,0.0285819657016412
14560,6078.488576,1,45543403.7632,0.0208146372446575
14561,6078.508576,2,45543423.7952,0.0285665990534145
14562,6078.528576,1,45543443.8016,0.0208146372446575
14563,6078.548576,2,45543463.7952,0.028671092261356
14564,6078.568576,1,45543483.7888,0.0209047882475874
