FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
43367,5613.11744,2,38204186.7008,0.0227364927162087
43368,5613.13744,1,38204206.6944,0.0198916139078411
43369,5613.15744,2,38204226.5856,0.0228133259573422
43370,5613.17744,1,38204246.656,0.0199069805560678
43371,5613.19744,2,38204266.6368,0.0228973303009814
43372,5613.21744,1,38204286.5024,0.0198823939189051
43373,5613.23744,2,38204306.4832,0.0227969348659004
43374,5613.25744,1,38204326.6176,0.0198844428053353
43375,5613.27744,2,38204346.6112,0.0228993791874116
43376,5613.29744,1,38204366.592,0.0198731739299691
43377,5613.31744,2,38204386.4448,0.0229065502899174
43378,5613.33744,1,38204406.5024,0.0199479582846723
43379,5613.35744,2,38204426.6624,0.0229475280185219
43380,5613.37744,1,38204446.72,0.0199315671932305
43381,5613.39744,2,38204466.7776,0.023002847952138
43382,5613.41744,1,38204486.784,0.0198957116807015
43383,5613.43744,2,38204506.688,0.0230274345893007
43384,5613.45744,1,38204526.6944,0.0199131272153584
43385,5613.47744,2,38204546.5472,0.0230489478968181
43386,5613.49744,1,38204566.5152,0.0198465384063761
43387,5613.51744,2,38204586.7776,0.022984407974266
43388,5613.53744,1,38204606.5152,0.0198803450324748
43389,5613.55744,2,38204626.6368,0.0227948859794702
43390,5613.57744,1,38204646.5024,0.0199018583399922
43391,5613.59744,2,38204666.688,0.0229004036306268
43392,5613.61744,1,38204686.528,0.0199151761017887
43393,5613.63744,2,38204706.5472,0.0228686458909583
43394,5613.65744,1,38204726.7072,0.0199080049992829
43395,5613.67744,2,38204746.5216,0.0228860614256152
43396,5613.69744,1,38204766.5536,0.0198946872374864
43397,5613.71744,2,38204786.496,0.0228225459462782
43398,5613.73744,1,38204806.7072,0.0198875161349806
43399,5613.75744,2,38204826.6752,0.0227672260126621
43400,5613.77744,1,38204846.6432,0.0198977605671318
43401,5613.79744,2,38204866.5216,0.0227108816358309
43402,5613.81744,1,38204886.5536,0.0198967361239166
43403,5613.83744,2,38204906.5984,0.022784641547319
43404,5613.85744,1,38204926.8992,0.0199028827832073
43405,5613.87744,2,38204946.6752,0.0227170282951216
43406,5613.89744,1,38204966.6304,0.019781998483824
43407,5613.91744,2,38204986.6496,0.0226873194418833
43408,5613.93744,1,38205006.5536,0.0198414161903006
43409,5613.95744,2,38205026.7136,0.0227907882066097
43410,5613.97744,1,38205046.6816,0.019899809453562
43411,5613.99744,2,38205066.5344,0.0227221505111972
43412,5614.01744,1,38205086.5664,0.0198496117360215
43413,5614.03744,2,38205106.56,0.0227272727272727
43414,5614.05744,1,38205126.7456,0.0199059561128527
43415,5614.07744,2,38205146.56,0.0228082037412666
43416,5614.09744,1,38205166.656,0.0199151761017887
43417,5614.11744,2,38205186.5856,0.0227241993976274
43418,5614.13744,1,38205206.7712,0.0199213227610794
43419,5614.15744,2,38205226.5984,0.0227057594197554
43420,5614.17744,1,38205246.7712,0.0198578072817424
43421,5614.19744,2,38205266.5856,0.0226852705554531
43422,5614.21744,1,38205286.592,0.0199223472042945
43423,5614.23744,2,38205306.5856,0.0226801483393775
43424,5614.25744,1,38205326.6048,0.0199192738746491
43425,5614.27744,2,38205346.7648,0.0226125350871801
43426,5614.29744,1,38205366.6304,0.0198823939189051
43427,5614.31744,2,38205386.624,0.0226791238961624
43428,5614.33744,1,38205406.6048,0.0199162005450038
43429,5614.35744,2,38205426.7904,0.0227580060237261
43430,5614.37744,1,38205446.8736,0.0198598561681726
43431,5614.39744,2,38205466.6112,0.0227436638187145
43432,5614.41744,1,38205486.7584,0.0198987850103469
43433,5614.43744,2,38205506.624,0.0227252238408425
43434,5614.45744,1,38205526.592,0.019909029442498
43435,5614.47744,2,38205546.5984,0.0227262482840576
43436,5614.49744,1,38205566.8096,0.0199520560575327
43437,5614.51744,2,38205586.6112,0.0228123015141271
43438,5614.53744,1,38205606.6176,0.0199059561128527
43439,5614.55744,2,38205626.6368,0.0227784948880284
43440,5614.57744,1,38205646.6048,0.019936689409306
43441,5614.59744,2,38205666.8416,0.0227057594197554
43442,5614.61744,1,38205686.6432,0.0198311717581494
43443,5614.63744,2,38205706.6368,0.0227528838076505
43444,5614.65744,1,38205726.656,0.0199500071711025
43445,5614.67744,2,38205746.8672,0.0226985883172496
43446,5614.69744,1,38205766.7328,0.0198793205892597
43447,5614.71744,2,38205786.6752,0.0226371217243428
43448,5614.73744,1,38205806.6176,0.0198598561681726
43449,5614.75744,2,38205826.6368,0.0227805437744586
43450,5614.77744,1,38205846.8352,0.0199069805560678
43451,5614.79744,2,38205866.6496,0.022639170610773
43452,5614.81744,1,38205886.6688,0.0198875161349806
43453,5614.83744,2,38205906.6752,0.0226176573032557
43454,5614.85744,1,38205926.6432,0.0199356649660909
43455,5614.87744,2,38205946.688,0.0226412194972033
43456,5614.89744,1,38205966.656,0.0198373184174401
43457,5614.91744,2,38205986.6496,0.022529555186756
43458,5614.93744,1,38206006.6944,0.0198301473149343
43459,5614.95744,2,38206026.6624,0.0225797529042965
43460,5614.97744,1,38206046.6816,0.0198649783842482
43461,5614.99744,2,38206066.7264,0.0226862949986682
43462,5615.01744,1,38206086.7072,0.019890589464626
43463,5615.03744,2,38206106.6752,0.0227180527383367
43464,5615.05744,1,38206126.6816,0.0198731739299691
43465,5615.07744,2,38206146.6752,0.022602290655029
43466,5615.09744,1,38206166.7712,0.0198731739299691
43467,5615.11744,2,38206186.7008,0.0225449218349827
43468,5615.13744,1,38206206.7712,0.0199202983178642
43469,5615.15744,2,38206226.6752,0.0225408240621222
43470,5615.17744,1,38206246.6944,0.0199110783289282
43471,5615.19744,2,38206266.7264,0.0225285307435409
43472,5615.21744,1,38206286.6688,0.0198987850103469
43473,5615.23744,2,38206306.8544,0.0225008707767328
43474,5615.25744,1,38206326.7712,0.0199018583399922
43475,5615.27744,2,38206346.7264,0.0225070174360235
43476,5615.29744,1,38206366.7328,0.0198649783842482
43477,5615.31744,2,38206386.7776,0.0225275063003258
43478,5615.33744,1,38206406.7712,0.0198885405781957
43479,5615.35744,2,38206426.7008,0.0225305796299711
43480,5615.37744,1,38206446.7456,0.019854733952097
43481,5615.39744,2,38206466.8032,0.0224639908209888
43482,5615.41744,1,38206486.6816,0.019872149486754
43483,5615.43744,2,38206506.7392,0.0224906263445817
43484,5615.45744,1,38206526.72,0.0198844428053353
43485,5615.47744,2,38206546.752,0.0224455508431168
43486,5615.49744,1,38206566.7584,0.0199039072264224
43487,5615.51744,2,38206586.7008,0.022511115208884
43488,5615.53744,1,38206606.7584,0.0199315671932305
43489,5615.55744,2,38206626.7008,0.0224936996742271
43490,5615.57744,1,38206646.8352,0.0198936627942713
43491,5615.59744,2,38206666.7648,0.0225879484500174
43492,5615.61744,1,38206686.7328,0.0198762472596144
43493,5615.63744,2,38206706.8288,0.0226217550761161
43494,5615.65744,1,38206726.784,0.0199018583399922
43495,5615.67744,2,38206746.752,0.0226371217243428
43496,5615.69744,1,38206766.72,0.0198844428053353
43497,5615.71744,2,38206786.7392,0.0226104862007499
43498,5615.73744,1,38206806.7584,0.019899809453562
43499,5615.75744,2,38206826.8032,0.0225725818017907
43500,5615.77744,1,38206846.7712,0.0198895650214109
43501,5615.79744,2,38206866.752,0.0224803819124306
43502,5615.81744,1,38206886.7968,0.0199172249882189
43503,5615.83744,2,38206906.7776,0.0225029196631631
43504,5615.85744,1,38206926.784,0.01992746942037
43505,5615.87744,2,38206946.7392,0.0224516975024074
43506,5615.89744,1,38206966.848,0.0199121027721433
43507,5615.91744,2,38206986.7904,0.022438379740611
43508,5615.93744,1,38207006.8096,0.0199192738746491
43509,5615.95744,2,38207026.7904,0.0224793574692155
43510,5615.97744,1,38207046.7456,0.0198875161349806
43511,5615.99744,2,38207066.8544,0.0225039441063782
43512,5616.01744,1,38207086.784,0.0198578072817424
43513,5616.03744,2,38207106.7648,0.0224680885938492
43514,5616.05744,1,38207126.8096,0.0199500071711025
43515,5616.07744,2,38207146.7648,0.0225326285164013
43516,5616.09744,1,38207166.9248,0.019890589464626
43517,5616.11744,2,38207186.7776,0.0225592640399943
43518,5616.13744,1,38207206.8224,0.0198065851209867
43519,5616.15744,2,38207226.8288,0.0225172618681746
43520,5616.17744,1,38207246.8224,0.0199162005450038
43521,5616.19744,2,38207266.8672,0.0225490196078431
43522,5616.21744,1,38207286.784,0.0198639539410331
43523,5616.23744,2,38207306.7776,0.0225541418239187
43524,5616.25744,1,38207326.8224,0.0198311717581494
43525,5616.27744,2,38207346.8032,0.0224896019013666
43526,5616.29744,1,38207366.8096,0.0199069805560678
43527,5616.31744,2,38207386.8416,0.0224598930481283
43528,5616.33744,1,38207406.8608,0.0198680517138935
43529,5616.35744,2,38207426.7904,0.0226053639846743
43530,5616.37744,1,38207446.848,0.0198834183621202
43531,5616.39744,2,38207466.9056,0.0226596594750753
43532,5616.41744,1,38207486.8096,0.0198875161349806
43533,5616.43744,2,38207506.8544,0.0226985883172496
43534,5616.45744,1,38207526.8608,0.0199858626836314
43535,5616.47744,2,38207546.8288,0.022593070666093
43536,5616.49744,1,38207566.912,0.0198916139078411
43537,5616.51744,2,38207586.816,0.0225869240068023
43538,5616.53744,1,38207606.8736,0.0199346405228758
43539,5616.55744,2,38207626.8672,0.0226381461675579
43540,5616.57744,1,38207646.8352,0.0198414161903006
43541,5616.59744,2,38207666.944,0.022665806134366
43542,5616.61744,1,38207686.8864,0.0199592271600385
43543,5616.63744,2,38207706.9312,0.0226442928268486
43544,5616.65744,1,38207726.8992,0.0199121027721433
43545,5616.67744,2,38207746.8544,0.0225920462228779
43546,5616.69744,1,38207766.8736,0.0200124982072244
43547,5616.71744,2,38207786.8544,0.0225510684942734
43548,5616.73744,1,38207806.848,0.0198608806113877
43549,5616.75744,2,38207826.9056,0.0227231749544123
43550,5616.77744,1,38207846.8736,0.0199745938082652
43551,5616.79744,2,38207866.8672,0.0226586350318602
43552,5616.81744,1,38207886.8992,0.0199233716475096
43553,5616.83744,2,38207906.9056,0.0227221505111972
43554,5616.85744,1,38207926.9248,0.0199069805560678
43555,5616.87744,2,38207946.8672,0.0226699039072264
43556,5616.89744,1,38207966.8992,0.0198342450877948
43557,5616.91744,2,38207986.8672,0.0226238039625464
43558,5616.93744,1,38208006.9248,0.0199100538857131
43559,5616.95744,2,38208026.8672,0.0226688794640113
43560,5616.97744,1,38208046.9376,0.0198895650214109
43561,5616.99744,2,38208066.9184,0.0227139549654763
43562,5617.01744,1,38208086.8864,0.0199162005450038
43563,5617.03744,2,38208106.9184,0.0226340483946975
43564,5617.05744,1,38208126.8864,0.0198485872928064
43565,5617.07744,2,38208146.944,0.0227600549101563
43566,5617.09744,1,38208166.912,0.01988136947569
43567,5617.11744,2,38208186.9056,0.0226770750097322
43568,5617.13744,1,38208206.9504,0.0199141516585736
43569,5617.15744,2,38208226.944,0.0227241993976274
43570,5617.17744,1,38208246.8992,0.0198639539410331
43571,5617.19744,2,38208266.9568,0.0227047349765403
43572,5617.21744,1,38208286.9248,0.0198444895199459
43573,5617.23744,2,38208306.8928,0.0227774704448132
43574,5617.25744,1,38208326.9376,0.0198895650214109
43575,5617.27744,2,38208346.9312,0.0228194726166329
43576,5617.29744,1,38208366.9376,0.0199243960907247
43577,5617.31744,2,38208386.9184,0.022820497059848
43578,5617.33744,1,38208406.9376,0.0198957116807015
43579,5617.35744,2,38208426.9184,0.0228420103673653
43580,5617.37744,1,38208446.9376,0.0198516606224517
43581,5617.39744,2,38208466.944,0.0228061548548364
43582,5617.41744,1,38208486.9632,0.0198844428053353
43583,5617.43744,2,38208506.9696,0.0229219169381441
43584,5617.45744,1,38208526.9248,0.0199448849550269
43585,5617.47744,2,38208546.9568,0.0228624992316676
43586,5617.49744,1,38208567.0016,0.019854733952097
43587,5617.51744,2,38208586.9184,0.0229475280185219
43588,5617.53744,1,38208606.9376,0.0199807404675559
43589,5617.55744,2,38208626.9824,0.0229710902124695
43590,5617.57744,1,38208646.9376,0.0199264449771549
43591,5617.59744,2,38208666.9696,0.0229034769602721
43592,5617.61744,1,38208686.976,0.0199080049992829
43593,5617.63744,2,38208707.008,0.0229219169381441
43594,5617.65744,1,38208726.9888,0.0199264449771549
43595,5617.67744,2,38208747.0336,0.0228686458909583
43596,5617.69744,1,38208766.976,0.0199571782736083
43597,5617.71744,2,38208786.9952,0.0228133259573422
43598,5617.73744,1,38208806.9632,0.0198373184174401
43599,5617.75744,2,38208826.9696,0.0229065502899174
43600,5617.77744,1,38208847.0016,0.0198741983731842
43601,5617.79744,2,38208867.2,0.0228655725613129
43602,5617.81744,1,38208886.9888,0.0199520560575327
43603,5617.83744,2,38208906.9696,0.0227498104780052
43604,5617.85744,1,38208927.0272,0.0199131272153584
43605,5617.87744,2,38208947.008,0.0227436638187145
43606,5617.89744,1,38208967.0144,0.0199172249882189
43607,5617.91744,2,38208986.9952,0.0228799147663245
43608,5617.93744,1,38209007.0144,0.0198741983731842
43609,5617.95744,2,38209027.008,0.0230397279078821
43610,5617.97744,1,38209047.0272,0.0199428360685967
43611,5617.99744,2,38209067.0208,0.0230110434978589
43612,5618.01744,1,38209087.0528,0.0198516606224517
43613,5618.03744,2,38209107.0848,0.0231892966172885
43614,5618.05744,1,38209127.0144,0.0198823939189051
43615,5618.07744,2,38209147.072,0.0231985166062245
43616,5618.09744,1,38209167.0528,0.019872149486754
43617,5618.11744,2,38209187.0208,0.0233532075317065
43618,5618.13744,1,38209207.2064,0.0198639539410331
43619,5618.15744,2,38209227.0208,0.0235130206732641
43620,5618.17744,1,38209247.0016,0.0197922429159752
43621,5618.19744,2,38209267.072,0.0234863851496712
43622,5618.21744,1,38209287.04,0.0199131272153584
43623,5618.23744,2,38209307.0848,0.0235806339254615
43624,5618.25744,1,38209327.0272,0.0199377138525212
43625,5618.27744,2,38209347.0336,0.0235570717315139
43626,5618.29744,1,38209367.0784,0.0198916139078411
43627,5618.31744,2,38209387.0336,0.0234310652160551
43628,5618.33744,1,38209407.04,0.0198936627942713
43629,5618.35744,2,38209427.0336,0.0232599831991313
43630,5618.37744,1,38209447.04,0.0198578072817424
43631,5618.39744,2,38209467.1488,0.0232046632655152
43632,5618.41744,1,38209487.0912,0.0198844428053353
43633,5618.43744,2,38209507.0592,0.0232190054705268
43634,5618.45744,1,38209527.0528,0.0198895650214109
43635,5618.47744,2,38209547.0464,0.0231380744565329
43636,5618.49744,1,38209567.1296,0.0198496117360215
43637,5618.51744,2,38209587.0848,0.023103243387219
43638,5618.53744,1,38209607.0912,0.0198496117360215
43639,5618.55744,2,38209627.072,0.0230007990657078
43640,5618.57744,1,38209647.0912,0.0198741983731842
43641,5618.59744,2,38209667.0848,0.0229987501792776
43642,5618.61744,1,38209687.0656,0.0197604851763067
43643,5618.63744,2,38209707.0976,0.0229126969492081
43644,5618.65744,1,38209727.0784,0.0198680517138935
43645,5618.67744,2,38209747.0592,0.0229639191099637
43646,5618.69744,1,38209767.3728,0.0198741983731842
43647,5618.71744,2,38209787.1232,0.0229905546335567
43648,5618.73744,1,38209807.2192,0.0198147806667076
43649,5618.75744,2,38209827.0848,0.0229700657692544
43650,5618.77744,1,38209847.0912,0.0198168295531379
43651,5618.79744,2,38209867.1872,0.0229424058024464
43652,5618.81744,1,38209887.0912,0.0198588317249575
43653,5618.83744,2,38209907.0976,0.0229710902124695
43654,5618.85744,1,38209927.104,0.0198465384063761
43655,5618.87744,2,38209947.1104,0.0229055258467023
43656,5618.89744,1,38209967.1552,0.0198731739299691
43657,5618.91744,2,38209987.1104,0.0229034769602721
43658,5618.93744,1,38210007.1168,0.0198752228163993
43659,5618.95744,2,38210027.1104,0.0229075747331325
43660,5618.97744,1,38210047.104,0.0198342450877948
43661,5618.99744,2,38210067.2768,0.0229618702235335
43662,5619.01744,1,38210087.104,0.0198967361239166
43663,5619.03744,2,38210107.1232,0.022930112483865
43664,5619.05744,1,38210127.168,0.0198004384616961
43665,5619.07744,2,38210147.1104,0.0229096236195628
43666,5619.09744,1,38210167.168,0.0198885405781957
43667,5619.11744,2,38210187.1232,0.022984407974266
43668,5619.13744,1,38210207.1168,0.0197656073923822
43669,5619.15744,2,38210227.136,0.0229905546335567
43670,5619.17744,1,38210247.1296,0.0197850718134694
43671,5619.19744,2,38210267.1488,0.022993627963202
43672,5619.21744,1,38210287.1296,0.0197686807220276
43673,5619.23744,2,38210307.1488,0.0229260147110046
43674,5619.25744,1,38210327.168,0.0198219517692134
43675,5619.27744,2,38210347.1744,0.0229885057471264
43676,5619.29744,1,38210367.168,0.0198055606777716
43677,5619.31744,2,38210387.1488,0.0229915790767718
43678,5619.33744,1,38210407.1808,0.019854733952097
43679,5619.35744,2,38210427.1488,0.02297518798533
43680,5619.37744,1,38210447.1552,0.0198045362345565
43681,5619.39744,2,38210467.3024,0.0229352346999406
43682,5619.41744,1,38210487.3088,0.0198168295531379
43683,5619.43744,2,38210507.1744,0.0230315323621612
43684,5619.45744,1,38210527.168,0.0198342450877948
43685,5619.47744,2,38210547.2128,0.0230366545782367
43686,5619.49744,1,38210567.2064,0.0198414161903006
43687,5619.51744,2,38210587.1616,0.0230909500686377
43688,5619.53744,1,38210607.1808,0.0198045362345565
43689,5619.55744,2,38210627.1744,0.023094023398283
43690,5619.57744,1,38210647.2064,0.0198690761571086
43691,5619.59744,2,38210667.2384,0.0230694367611203
43692,5619.61744,1,38210687.1808,0.0198578072817424
43693,5619.63744,2,38210707.2,0.0231063167168644
43694,5619.65744,1,38210727.1936,0.0198578072817424
