FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11922,15751.075648,1,53199100.16,0.0196734075030221
11923,15751.095648,2,53199119.9104,0.0301852193332924
11924,15751.115648,1,53199140.1984,0.0196785297190977
11925,15751.135648,2,53199159.9488,0.0306994898272789
11926,15751.155648,1,53199179.8784,0.0196805786055279
11927,15751.175648,2,53199199.9104,0.0310672649415043
11928,15751.195648,1,53199221.76,0.0196734075030221
11929,15751.215648,2,53199239.872,0.0310775093736554
11930,15751.235648,1,53199260.0192,0.0196170631261909
11931,15751.255648,2,53199279.9488,0.0307394431126683
11932,15751.275648,1,53199300.5696,0.0196406253201385
11933,15751.295648,2,53199319.9104,0.03039113241953
11934,15751.315648,1,53199340.3008,0.0196191120126211
11935,15751.335648,2,53199360.3712,0.029917839654148
11936,15751.355648,1,53199380.5824,0.0196242342286967
11937,15751.375648,2,53199400.4224,0.0296033355871084
11938,15751.395648,1,53199421.888,0.0196006720347491
11939,15751.415648,2,53199439.9232,0.0293738603069232
11940,15751.435648,1,53199459.9168,0.0195709631815108
11941,15751.455648,2,53199480.4096,0.0291740938799762
11942,15751.475648,1,53199500.0064,0.0195023254860983
11943,15751.495648,2,53199519.936,0.0288964697686807
11944,15751.515648,1,53199539.9936,0.0195740365111562
11945,15751.535648,2,53199559.9104,0.0288411498350646
11946,15751.555648,1,53199579.8912,0.0195125699182494
11947,15751.575648,2,53199600.0128,0.0289374474972852
11948,15751.595648,1,53199619.968,0.0195576454197144
11949,15751.615648,2,53199641.8048,0.0287366566271232
11950,15751.635648,1,53199659.968,0.0195791587272317
11951,15751.655648,2,53199679.9616,0.0286372856352572
11952,15751.675648,1,53199701.7728,0.0195730120679411
11953,15751.695648,2,53199720.2176,0.0286321634191817
11954,15751.715648,1,53199739.968,0.0195668654086504
11955,15751.735648,2,53199760.384,0.0286157723277399
11956,15751.755648,1,53199780.0192,0.0195207654639703
11957,15751.775648,2,53199800.1408,0.028635236748827
11958,15751.795648,1,53199819.968,0.0195863298297375
11959,15751.815648,2,53199839.9616,0.028598356793083
11960,15751.835648,1,53199859.9936,0.0196252586719118
11961,15751.855648,2,53199880.3456,0.0285266457680251
11962,15751.875648,1,53199900.1344,0.0196621386276559
11963,15751.895648,2,53199919.9872,0.0284037125822116
11964,15751.915648,1,53199939.9936,0.0195740365111562
11965,15751.935648,2,53199959.9616,0.0283832237179093
11966,15751.955648,1,53199980.0064,0.0195914520458131
11967,15751.975648,2,53200000.512,0.0284866924826357
11968,15751.995648,1,53200020.352,0.0195596943061446
11969,15752.015648,2,53200040.0384,0.0284334214354498
11970,15752.035648,1,53200060.0064,0.0196098920236851
11971,15752.055648,2,53200080.4736,0.0282961460446247
11972,15752.075648,1,53200100.096,0.0196652119573012
11973,15752.095648,2,53200120,0.0281598950970148
11974,15752.115648,1,53200140.0064,0.0196314053312025
11975,15752.135648,2,53200160,0.0279396398057656
11976,15752.155648,1,53200180.0064,0.0196498453090745
11977,15752.175648,2,53200200.0512,0.0277122134120106
11978,15752.195648,1,53200220.0448,0.0196795541623128
11979,15752.215648,2,53200240.0128,0.0279765197615096
11980,15752.235648,1,53200260.0448,0.0196611141844408
11981,15752.255648,2,53200280.0256,0.02825311942959
11982,15752.275648,1,53200300.16,0.0196580408547954
11983,15752.295648,2,53200320.0768,0.0282602905320958
11984,15752.315648,1,53200340.2112,0.0196703341733768
11985,15752.335648,2,53200360.0512,0.0282049705984797
11986,15752.355648,1,53200380.0576,0.0196672608437314
11987,15752.375648,2,53200400.0896,0.0282561927592354
11988,15752.395648,1,53200420.0704,0.0196693097301617
11989,15752.415648,2,53200440.0768,0.0283576126375315
11990,15752.435648,1,53200460.1984,0.0197389718687893
11991,15752.455648,2,53200480.0768,0.0284549347429672
11992,15752.475648,1,53200500.224,0.0197297518798533
11993,15752.495648,2,53200520.064,0.028635236748827
11994,15752.515648,1,53200540.0832,0.0196857008216035
11995,15752.535648,2,53200560.128,0.0286342123056119
11996,15752.555648,1,53200580.0704,0.0196969696969697
11997,15752.575648,2,53200600.1536,0.0283811748314791
11998,15752.595648,1,53200620.1216,0.0197461429712951
11999,15752.615648,2,53200640.0768,0.0280420841272768
12000,15752.635648,1,53200660.032,0.019781998483824
12001,15752.655648,2,53200682.112,0.0280287663654804
12002,15752.675648,1,53200702.0032,0.0197133607884115
12003,15752.695648,2,53200720.0384,0.0279867641936607
12004,15752.715648,1,53200740.032,0.0197748273813183
12005,15752.735648,2,53200760.064,0.0280492552297826
12006,15752.755648,1,53200780.032,0.0197953162456205
12007,15752.775648,2,53200800.0384,0.0279672997725736
12008,15752.795648,1,53200820.0832,0.0197061896859057
12009,15752.815648,2,53200840.0768,0.0277910955395742
12010,15752.835648,1,53200860.0704,0.0197174585612719
12011,15752.855648,2,53200880.064,0.0277900710963591
12012,15752.875648,1,53200900.1088,0.0196713586165919
12013,15752.895648,2,53200920.0384,0.0277531911406151
12014,15752.915648,1,53200940.0576,0.0196375519904932
12015,15752.935648,2,53200960.0768,0.0280338885815559
12016,15752.955648,1,53200982.0416,0.01960886758047
12017,15752.975648,2,53201000.1408,0.0283176593521421
12018,15752.995648,1,53201020.0704,0.0195873542729527
12019,15753.015648,2,53201040.0896,0.0283494170918106
12020,15753.035648,1,53201060.0576,0.0195986231483189
12021,15753.055648,2,53201081.792,0.0283699059561128
12022,15753.075648,1,53201100.096,0.0194910566107321
12023,15753.095648,2,53201120.064,0.0287325588542627
12024,15753.115648,1,53201140.0832,0.0194306144610404
12025,15753.135648,2,53201160.1024,0.0290030118630524
12026,15753.155648,1,53201180.032,0.0194920810539472
12027,15753.175648,2,53201200.1024,0.0289753518962444
12028,15753.195648,1,53201220.096,0.0194767144057205
12029,15753.215648,2,53201240.1152,0.0289282275083492
12030,15753.235648,1,53201260.1344,0.0195709631815108
12031,15753.255648,2,53201280.1024,0.0288134898682566
12032,15753.275648,1,53201300.1088,0.0195289610096912
12033,15753.295648,2,53201320.1408,0.0287735365828672
12034,15753.315648,1,53201340.096,0.0196191120126211
12035,15753.335648,2,53201360.1536,0.0290214518409245
12036,15753.355648,1,53201380.1216,0.0196201364558363
12037,15753.375648,2,53201400.128,0.0288339787325589
12038,15753.395648,1,53201420.16,0.0196150142397607
12039,15753.415648,2,53201440.2944,0.0290337451595058
12040,15753.435648,1,53201460.1344,0.0196641875140861
12041,15753.455648,2,53201480.1408,0.0289743274530293
12042,15753.475648,1,53201500.16,0.0197348740959289
12043,15753.495648,2,53201520.1664,0.028735632183908
12044,15753.515648,1,53201540.1344,0.0196979941401848
12045,15753.535648,2,53201560.128,0.0286885077960129
12046,15753.555648,1,53201580.16,0.0197031163562604
12047,15753.575648,2,53201600.1536,0.0287970987768148
12048,15753.595648,1,53201620.1472,0.0197656073923822
12049,15753.615648,2,53201640.5248,0.0289456430430061
12050,15753.635648,1,53201660.3648,0.0196979941401848
12051,15753.655648,2,53201680.1408,0.0292427315753888
12052,15753.675648,1,53201700.2112,0.0197604851763067
12053,15753.695648,2,53201720.1664,0.029417911365173
12054,15753.715648,1,53201740.1472,0.0197246296637777
12055,15753.735648,2,53201760.1664,0.0291751183231913
12056,15753.755648,1,53201780.16,0.0197584362898765
12057,15753.775648,2,53201800.1536,0.0289917429876862
12058,15753.795648,1,53201820.16,0.019653943081935
12059,15753.815648,2,53201840.2816,0.0287212899788965
12060,15753.835648,1,53201860.1856,0.0196232097854816
12061,15753.855648,2,53201880.1792,0.0285901612473621
12062,15753.875648,1,53201900.224,0.0196457475362141
12063,15753.895648,2,53201920.2176,0.028489765812281
12064,15753.915648,1,53201940.1856,0.0196518941955047
12065,15753.935648,2,53201960.1664,0.0282992193742701
12066,15753.955648,1,53201980.1856,0.0196283320015572
12067,15753.975648,2,53202000.1792,0.028189603950253
12068,15753.995648,1,53202020.1856,0.0196754563894523
12069,15754.015648,2,53202040.3712,0.0280031552851025
12070,15754.035648,1,53202060.1856,0.0196590652980105
12071,15754.055648,2,53202080.2176,0.0279959841825968
12072,15754.075648,1,53202100.2752,0.0195955498186736
12073,15754.095648,2,53202120.2688,0.0279570553404225
12074,15754.115648,1,53202140.16,0.01960886758047
12075,15754.135648,2,53202160.2304,0.0280215952629746
12076,15754.155648,1,53202180.1856,0.0196457475362141
12077,15754.175648,2,53202200.2176,0.0280840862990964
12078,15754.195648,1,53202222.848,0.0196529186387199
12079,15754.215648,2,53202240.192,0.0278863687585797
12080,15754.235648,1,53202260.2112,0.0196109164669002
12081,15754.255648,2,53202280.2048,0.0277029934230746
12082,15754.275648,1,53202300.2112,0.0196068186940398
12083,15754.295648,2,53202320.256,0.0277747044481324
12084,15754.315648,1,53202340.2496,0.0196508697522896
12085,15754.335648,2,53202360.256,0.0277880222099289
12086,15754.355648,1,53202380.2368,0.0196549675251501
12087,15754.375648,2,53202400.5632,0.0279652508861434
12088,15754.395648,1,53202420.2624,0.0196590652980105
12089,15754.415648,2,53202440.2432,0.0285686479398447
12090,15754.435648,1,53202460.4416,0.0196324297744176
12091,15754.455648,2,53202480.2432,0.0290132562952036
12092,15754.475648,1,53202500.3392,0.0196252586719118
12093,15754.495648,2,53202520.7424,0.029235560472883
12094,15754.515648,1,53202540.2496,0.0196867252648186
12095,15754.535648,2,53202560.2432,0.0293062470547258
12096,15754.555648,1,53202580.6336,0.0195883787161678
12097,15754.575648,2,53202600.5504,0.0290071096359129
12098,15754.595648,1,53202620.2496,0.0196611141844408
12099,15754.615648,2,53202640.2816,0.0288093920953961
12100,15754.635648,1,53202660.3008,0.0196877497080337
12101,15754.655648,2,53202680.2816,0.0285041080172926
12102,15754.675648,1,53202702.2464,0.0196918474808941
12103,15754.695648,2,53202720.2816,0.0282387772245784
12104,15754.715648,1,53202740.2496,0.0196928719241092
12105,15754.735648,2,53202760.3072,0.0281271129141312
12106,15754.755648,1,53202780.2752,0.0196416497633536
12107,15754.775648,2,53202800.2816,0.0280717929805151
12108,15754.795648,1,53202820.352,0.0196662364005163
12109,15754.815648,2,53202840.3072,0.0282572172024505
12110,15754.835648,1,53202860.4032,0.0197174585612719
12111,15754.855648,2,53202880.3072,0.0281650173130903
12112,15754.875648,1,53202900.352,0.0196672608437314
12113,15754.895648,2,53202920.3328,0.0279765197615096
12114,15754.915648,1,53202940.3008,0.0195555965332842
12115,15754.935648,2,53202960.2944,0.0277132378552257
12116,15754.955648,1,53202980.3136,0.0196057942508247
12117,15754.975648,2,53203000.6784,0.0278750998832135
12118,15754.995648,1,53203020.416,0.0196139897965456
12119,15755.015648,2,53203040.3072,0.028007253057963
12120,15755.035648,1,53203060.4288,0.0195791587272317
12121,15755.055648,2,53203080.3072,0.0280123752740386
12122,15755.075648,1,53203100.4032,0.0195197410207552
12123,15755.095648,2,53203120.2944,0.028079988526236
12124,15755.115648,1,53203140.352,0.0195586698629295
12125,15755.135648,2,53203160.7168,0.0283432704325199
12126,15755.155648,1,53203180.3136,0.0195863298297375
12127,15755.175648,2,53203200.32,0.0285512324051878
12128,15755.195648,1,53203220.3392,0.0196160386829758
12129,15755.215648,2,53203240.3328,0.0285368902001762
12130,15755.235648,1,53203260.3392,0.0196457475362141
12131,15755.255648,2,53203280.3712,0.0286270412031061
12132,15755.275648,1,53203300.6208,0.0195555965332842
12133,15755.295648,2,53203320.3584,0.0286495789538386
12134,15755.315648,1,53203340.352,0.0195648165222202
12135,15755.335648,2,53203360.3456,0.028516401335874
12136,15755.355648,1,53203380.7872,0.0196293564447723
12137,15755.375648,2,53203400.4224,0.0285665990534145
12138,15755.395648,1,53203420.352,0.0195596943061446
12139,15755.415648,2,53203440.3456,0.0287161677628209
12140,15755.435648,1,53203460.352,0.019581207613662
12141,15755.455648,2,53203480.384,0.0289814985555351
12142,15755.475648,1,53203500.4672,0.0195105210318192
12143,15755.495648,2,53203520.3712,0.0293246870325978
12144,15755.515648,1,53203540.736,0.019581207613662
12145,15755.535648,2,53203560.512,0.029381031409429
12146,15755.555648,1,53203580.3776,0.019536132112197
12147,15755.575648,2,53203602.5472,0.0295777245067306
12148,15755.595648,1,53203620.3904,0.0195299854529063
12149,15755.615648,2,53203640.4992,0.0297529042965148
12150,15755.635648,1,53203660.3904,0.0195576454197144
12151,15755.655648,2,53203680.384,0.0299280840862991
12152,15755.675648,1,53203702.1952,0.0194767144057205
12153,15755.695648,2,53203720.3712,0.0300950683303624
12154,15755.715648,1,53203740.4416,0.019499252156453
12155,15755.735648,2,53203760.4096,0.0297129510111255
12156,15755.755648,1,53203780.4032,0.0195187165775401
12157,15755.775648,2,53203800.3968,0.0292929292929293
12158,15755.795648,1,53203820.7616,0.0194418833364067
12159,15755.815648,2,53203840.384,0.0291915094146331
12160,15755.835648,1,53203860.416,0.0194572499846333
12161,15755.855648,2,53203880.4096,0.0291986805171389
12162,15755.875648,1,53203900.4672,0.0194818366217961
12163,15755.895648,2,53203920.4096,0.0291095539574241
12164,15755.915648,1,53203940.4288,0.0194050033806626
12165,15755.935648,2,53203960.4096,0.0295715778474399
12166,15755.955648,1,53203980.4288,0.0194787632921507
12167,15755.975648,2,53204000.4736,0.0298953019034155
12168,15755.995648,1,53204020.48,0.0194818366217961
12169,15756.015648,2,53204040.4352,0.0298051509004856
12170,15756.035648,1,53204060.4288,0.0195484254307784
12171,15756.055648,2,53204080.448,0.0296770954985965
12172,15756.075648,1,53204100.4928,0.0195258876800459
12173,15756.095648,2,53204120.4224,0.0295715778474399
12174,15756.115648,1,53204140.5312,0.0195484254307784
12175,15756.135648,2,53204160.4608,0.0295603089720737
12176,15756.155648,1,53204180.4416,0.0195299854529063
12177,15756.175648,2,53204200.4224,0.0292376093593132
12178,15756.195648,1,53204220.4544,0.0194859343946565
12179,15756.215648,2,53204240.4352,0.0289435941565759
12180,15756.235648,1,53204260.4544,0.0194808121785809
12181,15756.255648,2,53204280.4096,0.0287100211035302
12182,15756.275648,1,53204300.4416,0.0195125699182494
12183,15756.295648,2,53204320.4864,0.0287469010592743
12184,15756.315648,1,53204340.5312,0.0194808121785809
12185,15756.335648,2,53204360.448,0.0287008011145942
12186,15756.355648,1,53204380.4672,0.0194203700288893
12187,15756.375648,2,53204400.5888,0.0285266457680251
12188,15756.395648,1,53204420.4928,0.0195156432478948
12189,15756.415648,2,53204440.4992,0.0282920482717643
12190,15756.435648,1,53204460.4672,0.0194234433585346
12191,15756.455648,2,53204480.4864,0.0281035507201836
12192,15756.475648,1,53204500.5056,0.0194644210871391
12193,15756.495648,2,53204520.4992,0.0277685577888418
12194,15756.515648,1,53204540.5184,0.0194531522117729
12195,15756.535648,2,53204560.4864,0.0275923535558424
12196,15756.555648,1,53204580.4928,0.0194490544389125
12197,15756.575648,2,53204600.5376,0.0275022025529125
12198,15756.595648,1,53204620.4928,0.0195094965886041
12199,15756.615648,2,53204640.512,0.0275063003257729
12200,15756.635648,1,53204660.5568,0.0194531522117729
12201,15756.655648,2,53204680.512,0.0275821091236913
12202,15756.675648,1,53204700.5056,0.0195187165775401
12203,15756.695648,2,53204720.5248,0.0277337267195279
12204,15756.715648,1,53204740.5312,0.0194972032700227
12205,15756.735648,2,53204760.5376,0.0274837625750405
12206,15756.755648,1,53204780.5184,0.0195310098961215
12207,15756.775648,2,53204800.512,0.0273372671952794
12208,15756.795648,1,53204820.544,0.0195217899071854
12209,15756.815648,2,53204840.5248,0.0274745425861045
12210,15756.835648,1,53204860.5568,0.0194931054971623
12211,15756.855648,2,53204880.5376,0.0274632737107382
12212,15756.875648,1,53204900.5824,0.0194961788268076
12213,15756.895648,2,53204920.768,0.0275780113508308
12214,15756.915648,1,53204940.544,0.0195094965886041
12215,15756.935648,2,53204960.4992,0.027770606675272
12216,15756.955648,1,53204980.5056,0.0195217899071854
12217,15756.975648,2,53205000.5632,0.0281486262216485
12218,15756.995648,1,53205020.544,0.0195842809433073
12219,15757.015648,2,53205040.5632,0.028489765812281
12220,15757.035648,1,53205060.544,0.0195187165775401
12221,15757.055648,2,53205080.576,0.0286126989980945
12222,15757.075648,1,53205100.5824,0.0195310098961215
12223,15757.095648,2,53205120.5504,0.0285942590202225
12224,15757.115648,1,53205140.5568,0.0195013010428832
12225,15757.135648,2,53205160.5632,0.0284477636404614
12226,15757.155648,1,53205180.5568,0.0195443276579179
12227,15757.175648,2,53205201.3696,0.0283135615792817
12228,15757.195648,1,53205220.5824,0.0194623722007089
12229,15757.215648,2,53205240.6016,0.0281629684266601
12230,15757.235648,1,53205260.5696,0.0195484254307784
12231,15757.255648,2,53205280.576,0.0281752617452415
12232,15757.275648,1,53205300.6592,0.0195310098961215
12233,15757.295648,2,53205320.5888,0.0283524904214559
12234,15757.315648,1,53205340.544,0.0195504743172086
12235,15757.335648,2,53205360.5888,0.0282848771692585
12236,15757.355648,1,53205380.5696,0.0195474009875633
12237,15757.375648,2,53205400.768,0.0283852726043395
12238,15757.395648,1,53205420.5952,0.019545352101133
12239,15757.415648,2,53205440.64,0.0282510705431598
12240,15757.435648,1,53205460.6464,0.0195166676911099
12241,15757.455648,2,53205480.6272,0.0278474399164054
12242,15757.475648,1,53205500.672,0.0196385764337083
12243,15757.495648,2,53205520.5888,0.0277214334009466
12244,15757.515648,1,53205540.608,0.0196355031040629
12245,15757.535648,2,53205560.6016,0.0276015735447784
12246,15757.555648,1,53205580.608,0.019581207613662
12247,15757.575648,2,53205600.7552,0.0274233204253488
12248,15757.595648,1,53205620.608,0.0195279365664761
12249,15757.615648,2,53205640.6144,0.0274714692564591
12250,15757.635648,1,53205660.6208,0.0195484254307784
12251,15757.655648,2,53205680.6528,0.0275800602372611
12252,15757.675648,1,53205703.3856,0.0195412543282726
12253,15757.695648,2,53205720.6272,0.0278750998832135
12254,15757.715648,1,53205740.672,0.0195474009875633
12255,15757.735648,2,53205760.6528,0.0281465773352183
12256,15757.755648,1,53205780.6592,0.0194931054971623
12257,15757.775648,2,53205800.64,0.0280082775011781
12258,15757.795648,1,53205820.736,0.0195443276579179
12259,15757.815648,2,53205840.64,0.0280133997172537
12260,15757.835648,1,53205860.6336,0.0194746655192903
12261,15757.855648,2,53205880.6528,0.0281414551191427
12262,15757.875648,1,53205900.736,0.019526912123261
12263,15757.895648,2,53205920.6528,0.0278822709857193
12264,15757.915648,1,53205940.672,0.0195668654086504
12265,15757.935648,2,53205960.7808,0.0278628065646321
12266,15757.955648,1,53205980.7104,0.019526912123261
12267,15757.975648,2,53206000.6912,0.0279027598500215
12268,15757.995648,1,53206020.7104,0.0195514987604237
12269,15758.015648,2,53206040.6912,0.0280625729915791
12270,15758.035648,1,53206060.7872,0.0195412543282726
12271,15758.055648,2,53206080.6784,0.0277849488802836
12272,15758.075648,1,53206100.736,0.0195709631815108
12273,15758.095648,2,53206120.6528,0.0277183600713012
12274,15758.115648,1,53206140.6336,0.0195709631815108
12275,15758.135648,2,53206160.6912,0.0275749380211855
12276,15758.155648,1,53206180.672,0.0196037453643945
12277,15758.175648,2,53206200.768,0.0275493269408077
12278,15758.195648,1,53206220.7616,0.019627307558342
12279,15758.215648,2,53206240.6912,0.0278208043928125
12280,15758.235648,1,53206260.6848,0.0195760853975864
12281,15758.255648,2,53206280.6912,0.0278853443153646
12282,15758.275648,1,53206300.736,0.0196293564447723
12283,15758.295648,2,53206320.6912,0.0276814801155572
12284,15758.315648,1,53206340.736,0.0196129653533305
12285,15758.335648,2,53206360.7424,0.0274509803921569
12286,15758.355648,1,53206380.7104,0.0195863298297375
12287,15758.375648,2,53206400.7552,0.0274181982092733
12288,15758.395648,1,53206420.7616,0.019672383059807
12289,15758.415648,2,53206440.9984,0.027270678386297
12290,15758.435648,1,53206460.7488,0.0196006720347491
12291,15758.455648,2,53206480.7424,0.0272010162476694
12292,15758.475648,1,53206500.7616,0.019581207613662
12293,15758.495648,2,53206521.0368,0.0273936115721106
12294,15758.515648,1,53206540.7488,0.0196119409101154
12295,15758.535648,2,53206561.1264,0.027397709344971
12296,15758.555648,1,53206580.736,0.0195668654086504
12297,15758.575648,2,53206601.0752,0.0273782449238839
12298,15758.595648,1,53206620.736,0.0195689142950806
12299,15758.615648,2,53206640.7552,0.0276814801155572
12300,15758.635648,1,53206660.7872,0.0195412543282726
12301,15758.655648,2,53206680.7552,0.0277839244370685
12302,15758.675648,1,53206700.7616,0.0195555965332842
12303,15758.695648,2,53206722.2912,0.0278300243817485
12304,15758.715648,1,53206740.736,0.0196037453643945
12305,15758.735648,2,53206760.768,0.02779826664208
12306,15758.755648,1,53206780.8128,0.0195955498186736
12307,15758.775648,2,53206801.1392,0.0277695822320569
12308,15758.795648,1,53206820.7616,0.019571987624726
12309,15758.815648,2,53206840.7552,0.02811686848198
12310,15758.835648,1,53206860.7744,0.0195965742618887
12311,15758.855648,2,53206880.7936,0.0283658081832524
12312,15758.875648,1,53206901.2096,0.019554572090069
12313,15758.895648,2,53206920.7808,0.0282049705984797
12314,15758.915648,1,53206940.7744,0.0196262831151269
12315,15758.935648,2,53206960.7424,0.0280472063433524
12316,15758.955648,1,53206981.1072,0.019554572090069
12317,15758.975648,2,53207000.96,0.0276866023316328
12318,15758.995648,1,53207021.0688,0.0196139897965456
12319,15759.015648,2,53207040.8576,0.0273096072284713
12320,15759.035648,1,53207060.8128,0.0196098920236851
12321,15759.055648,2,53207082.0096,0.0272921916938144
12322,15759.075648,1,53207101.4272,0.0195935009322433
12323,15759.095648,2,53207120.8064,0.0272635072837913
12324,15759.115648,1,53207140.8128,0.0195678898518655
12325,15759.135648,2,53207160.8064,0.0272409695330588
12326,15759.155648,1,53207180.7872,0.0195627676357899
12327,15759.175648,2,53207200.8448,0.0272850205913086
12328,15759.195648,1,53207220.8,0.0195648165222202
12329,15759.215648,2,53207240.8192,0.0275103980986334
12330,15759.235648,1,53207261.1456,0.0195689142950806
12331,15759.255648,2,53207280.8832,0.0276825045587723
12332,15759.275648,1,53207300.864,0.0195402298850575
12333,15759.295648,2,53207320.8448,0.0278566599053415
12334,15759.315648,1,53207342.528,0.0195730120679411
12335,15759.335648,2,53207360.8192,0.0278412932571148
12336,15759.355648,1,53207380.9152,0.0194715921896449
12337,15759.375648,2,53207400.8064,0.0278238777224578
12338,15759.395648,1,53207420.8128,0.0195299854529063
12339,15759.415648,2,53207440.8832,0.0277542155838302
12340,15759.435648,1,53207460.8384,0.0195238387936157
12341,15759.455648,2,53207480.896,0.0277552400270453
12342,15759.475648,1,53207501.5808,0.0195504743172086
12343,15759.495648,2,53207520.8448,0.0277695822320569
12344,15759.515648,1,53207540.864,0.019508472145389
12345,15759.535648,2,53207562.1248,0.0281701395291659
12346,15759.555648,1,53207580.928,0.0195187165775401
12347,15759.575648,2,53207600.9216,0.0289128608601225
12348,15759.595648,1,53207620.864,0.0195135943614645
12349,15759.615648,2,53207640.8448,0.0291935583010634
12350,15759.635648,1,53207660.8896,0.0195115454750343
12351,15759.655648,2,53207680.8448,0.0293431270104698
12352,15759.675648,1,53207700.928,0.0194838855082263
12353,15759.695648,2,53207720.8832,0.0293533714426209
12354,15759.715648,1,53207740.8512,0.0195002765996681
12355,15759.735648,2,53207760.896,0.0293185403733071
12356,15759.755648,1,53207780.9024,0.0195371565554121
12357,15759.775648,2,53207800.8832,0.0291833138689122
12358,15759.795648,1,53207820.9536,0.019499252156453
12359,15759.815648,2,53207840.8832,0.0291699961071158
12360,15759.835648,1,53207860.9152,0.0195320343393366
12361,15759.855648,2,53207880.8832,0.0291802405392669
12362,15759.875648,1,53207900.9024,0.0194572499846333
12363,15759.895648,2,53207920.9344,0.0289425697133608
12364,15759.915648,1,53207940.9024,0.0194961788268076
12365,15759.935648,2,53207960.8576,0.0287243633085418
12366,15759.955648,1,53207980.928,0.01947261663286
12367,15759.975648,2,53208000.9984,0.0289517897022968
12368,15759.995648,1,53208020.8896,0.0195002765996681
12369,15760.015648,2,53208040.9088,0.029117749503145
12370,15760.035648,1,53208060.9024,0.0194828610650112
12371,15760.055648,2,53208080.9088,0.0288134898682566
12372,15760.075648,1,53208100.928,0.0195279365664761
12373,15760.095648,2,53208120.9216,0.0286229434302457
12374,15760.115648,1,53208141.0304,0.0195248632368308
12375,15760.135648,2,53208160.9344,0.0286506033970537
12376,15760.155648,1,53208180.9024,0.019508472145389
12377,15760.175648,2,53208201.1008,0.0285420124162518
12378,15760.195648,1,53208220.8896,0.019490032167517
12379,15760.215648,2,53208240.9216,0.0284969369147868
12380,15760.235648,1,53208260.9408,0.019599647591534
12381,15760.255648,2,53208283.072,0.0285010346876473
12382,15760.275648,1,53208300.928,0.0195576454197144
12383,15760.295648,2,53208321.152,0.0283699059561128
12384,15760.315648,1,53208340.8896,0.0195484254307784
12385,15760.335648,2,53208360.96,0.0282674616346016
12386,15760.355648,1,53208380.9408,0.0195320343393366
12387,15760.375648,2,53208400.9984,0.0279775442047247
12388,15760.395648,1,53208421.0048,0.0194777388489356
12389,15760.415648,2,53208440.9856,0.0277040178662897
12390,15760.435648,1,53208460.9664,0.0194490544389125
12391,15760.455648,2,53208480.9856,0.0278679287807077
12392,15760.475648,1,53208501.0304,0.0194664699735694
12393,15760.495648,2,53208520.9216,0.0279539820107771
12394,15760.515648,1,53208542.7968,0.0194644210871391
12395,15760.535648,2,53208560.9728,0.0276364046140922
12396,15760.555648,1,53208580.992,0.0195094965886041
12397,15760.575648,2,53208602.432,0.0272563361812855
12398,15760.595648,1,53208622.7328,0.0195125699182494
12399,15760.615648,2,53208641.024,0.027142622984408
12400,15760.635648,1,53208660.9792,0.0194756899625054
12401,15760.655648,2,53208680.9856,0.0270873030507919
12402,15760.675648,1,53208701.0688,0.0194459811092671
12403,15760.695648,2,53208720.9984,0.02697871206999
12404,15760.715648,1,53208740.9664,0.0194572499846333
12405,15760.735648,2,53208760.96,0.0271815518265823
12406,15760.755648,1,53208780.992,0.0194664699735694
12407,15760.775648,2,53208800.9728,0.0276937734341385
12408,15760.795648,1,53208821.0048,0.0193834900731452
12409,15760.815648,2,53208840.9984,0.0282899993853341
12410,15760.835648,1,53208861.1584,0.0193927100620813
12411,15760.855648,2,53208881.024,0.0287673899235765
12412,15760.875648,1,53208901.056,0.0193650500952732
12413,15760.895648,2,53208921.0112,0.0292960026225746
12414,15760.915648,1,53208941.0304,0.0194142233695986
12415,15760.935648,2,53208962.7136,0.0295306001188354
12416,15760.955648,1,53208980.992,0.0193619767656279
12417,15760.975648,2,53209001.3568,0.0297006576925441
12418,15760.995648,1,53209021.0048,0.0194203700288893
12419,15761.015648,2,53209041.024,0.0295562111992132
12420,15761.035648,1,53209061.0176,0.0194142233695986
12421,15761.055648,2,53209081.0368,0.0292888315200688
12422,15761.075648,1,53209101.4272,0.0194818366217961
12423,15761.095648,2,53209121.024,0.0290859917634766
12424,15761.115648,1,53209141.0432,0.0194244678017498
12425,15761.135648,2,53209161.0624,0.0289620341344479
12426,15761.155648,1,53209181.0432,0.0194347122339009
12427,15761.175648,2,53209201.1776,0.0285584035076936
12428,15761.195648,1,53209221.0048,0.01947261663286
12429,15761.215648,2,53209241.024,0.0282387772245784
12430,15761.235648,1,53209261.0432,0.0194562255414182
12431,15761.255648,2,53209281.0496,0.0279365664761202
12432,15761.275648,1,53209301.5552,0.0194818366217961
12433,15761.295648,2,53209321.0752,0.0275995246583482
12434,15761.315648,1,53209342.7712,0.0194654455303543
12435,15761.335648,2,53209361.1648,0.0272932161370295
12436,15761.355648,1,53209381.0688,0.0194808121785809
12437,15761.375648,2,53209401.8176,0.0271969184748089
12438,15761.395648,1,53209421.184,0.0194377855635462
12439,15761.415648,2,53209441.1008,0.0270483742086176
12440,15761.435648,1,53209461.0688,0.0194039789374475
12441,15761.455648,2,53209483.0208,0.0269858831724957
12442,15761.475648,1,53209502.7328,0.0193886122892208
12443,15761.495648,2,53209521.0752,0.0270268609011003
12444,15761.515648,1,53209541.312,0.0193793923002848
