FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18795,8172.840736,2,66001939.3408,0.0273936115721106
18796,8172.860736,1,66001959.2832,0.0198045362345565
18797,8172.880736,2,66001979.3408,0.0274837625750405
18798,8172.900736,1,66001999.3216,0.0197072141291208
18799,8172.920736,2,66002019.456,0.0274130759931977
18800,8172.940736,1,66002039.3856,0.0197430696416498
18801,8172.960736,2,66002059.4176,0.0275063003257729
18802,8172.980736,1,66002079.7184,0.0197399963120044
18803,8173.000736,2,66002099.3152,0.0276241112955109
18804,8173.020736,1,66002119.3216,0.0197676562788125
18805,8173.040736,2,66002139.4816,0.0277347511627431
18806,8173.060736,1,66002159.36,0.0197625340627369
18807,8173.080736,2,66002179.3536,0.0276517712623189
18808,8173.100736,1,66002199.3856,0.0197215563341324
18809,8173.120736,2,66002219.4048,0.0275903046694122
18810,8173.140736,1,66002239.4112,0.019827073985289
18811,8173.160736,2,66002259.904,0.0277265556170221
18812,8173.180736,1,66002279.4752,0.0197840473702543
18813,8173.200736,2,66002299.3792,0.027670211240191
18814,8173.220736,1,66002319.5008,0.0197604851763067
18815,8173.240736,2,66002339.5712,0.027679431229127
18816,8173.260736,1,66002359.5264,0.0197430696416498
18817,8173.280736,2,66002379.4176,0.0276312823980167
18818,8173.300736,1,66002399.4496,0.019827073985289
18819,8173.320736,2,66002419.3408,0.0275329358493659
18820,8173.340736,1,66002439.4112,0.0197758518245334
18821,8173.360736,2,66002459.4688,0.0275401069518717
18822,8173.380736,1,66002479.4496,0.0198229762124285
18823,8173.400736,2,66002499.3408,0.027515520314709
18824,8173.420736,1,66002519.5008,0.0198475628495912
18825,8173.440736,2,66002539.4048,0.0275718646915401
18826,8173.460736,1,66002559.4368,0.019817853996353
18827,8173.480736,2,66002579.4304,0.0274950314504067
18828,8173.500736,1,66002599.3856,0.0198608806113877
18829,8173.520736,2,66002619.4944,0.0274663470403836
18830,8173.540736,1,66002639.3472,0.0198291228717192
18831,8173.560736,2,66002659.4432,0.0274899092343311
18832,8173.580736,1,66002679.808,0.0197779007109636
18833,8173.600736,2,66002700.2752,0.0274683959268138
18834,8173.620736,1,66002719.552,0.0198280984285041
18835,8173.640736,2,66002739.4432,0.027461224824308
18836,8173.660736,1,66002759.4368,0.0198987850103469
18837,8173.680736,2,66002779.5584,0.0274817136886102
18838,8173.700736,1,66002799.3856,0.0198608806113877
18839,8173.720736,2,66002819.456,0.0275800602372611
18840,8173.740736,1,66002839.4752,0.0197574118466613
18841,8173.760736,2,66002859.5072,0.0275862068965517
18842,8173.780736,1,66002879.3984,0.0198035117913414
18843,8173.800736,2,66002899.456,0.0275841580101215
18844,8173.820736,1,66002919.5264,0.0197922429159752
18845,8173.840736,2,66002939.4944,0.0275851824533366
18846,8173.860736,1,66002959.488,0.0198772717028295
18847,8173.880736,2,66002979.4048,0.0275513758272379
18848,8173.900736,1,66002999.4112,0.019909029442498
18849,8173.920736,2,66003019.6096,0.0275780113508308
18850,8173.940736,1,66003039.5904,0.0198393673038703
18851,8173.960736,2,66003059.6352,0.0275851824533366
18852,8173.980736,1,66003079.7568,0.0197768762677485
18853,8174.000736,2,66003099.52,0.0276466490462434
18854,8174.020736,1,66003119.488,0.0198055606777716
18855,8174.040736,2,66003139.4048,0.0275278136332903
18856,8174.060736,1,66003159.5008,0.0197707296084578
18857,8174.080736,2,66003179.5584,0.0275749380211855
18858,8174.100736,1,66003199.4368,0.0197953162456205
18859,8174.120736,2,66003219.52,0.0275657180322495
18860,8174.140736,1,66003239.424,0.0198188784395681
18861,8174.160736,2,66003259.52,0.0275237158604299
18862,8174.180736,1,66003279.4752,0.0197748273813183
18863,8174.200736,2,66003299.5072,0.0274837625750405
18864,8174.220736,1,66003319.4368,0.0197738029381031
18865,8174.240736,2,66003339.6736,0.0274212715389186
18866,8174.260736,1,66003359.5392,0.0197604851763067
18867,8174.280736,2,66003379.4688,0.027315753887762
18868,8174.300736,1,66003399.6544,0.0197512651873707
18869,8174.320736,2,66003419.4944,0.0273331694224189
18870,8174.340736,1,66003439.5136,0.0197922429159752
18871,8174.360736,2,66003459.4944,0.02734341385457
18872,8174.380736,1,66003479.5904,0.0198055606777716
18873,8174.400736,2,66003499.4816,0.0273229249902678
18874,8174.420736,1,66003519.552,0.0197881451431147
18875,8174.440736,2,66003539.52,0.0273219005470527
18876,8174.460736,1,66003559.488,0.0197399963120044
18877,8174.480736,2,66003579.4944,0.0273413649681398
18878,8174.500736,1,66003599.6288,0.0197574118466613
18879,8174.520736,2,66003619.7248,0.0274120515499826
18880,8174.540736,1,66003639.9104,0.0197420451984347
18881,8174.560736,2,66003659.52,0.0274038560042617
18882,8174.580736,1,66003679.5008,0.0197809740406089
18883,8174.600736,2,66003699.6736,0.0274366381871453
18884,8174.620736,1,66003719.6928,0.0198199028827832
18885,8174.640736,2,66003739.648,0.0273813182535292
18886,8174.660736,1,66003759.7184,0.0198147806667076
18887,8174.680736,2,66003779.52,0.0273761960374536
18888,8174.700736,1,66003799.7184,0.0198199028827832
18889,8174.720736,2,66003820.2112,0.0273577560595816
18890,8174.740736,1,66003839.6416,0.0198537095088819
18891,8174.760736,2,66003859.4944,0.0273751715942385
18892,8174.780736,1,66003879.7056,0.0198219517692134
18893,8174.800736,2,66003899.5456,0.02734341385457
18894,8174.820736,1,66003919.5648,0.0197748273813183
18895,8174.840736,2,66003939.6736,0.0274274181982093
18896,8174.860736,1,66003959.7056,0.0197656073923822
18897,8174.880736,2,66003979.5712,0.0274663470403836
18898,8174.900736,1,66003999.7184,0.0197768762677485
18899,8174.920736,2,66004019.6608,0.0274479070625115
18900,8174.940736,1,66004039.616,0.0197563874034462
18901,8174.960736,2,66004059.5712,0.0275370336222263
18902,8174.980736,1,66004079.5648,0.0198393673038703
18903,8175.000736,2,66004099.648,0.0274458581760813
18904,8175.020736,1,66004119.7824,0.0197830229270392
18905,8175.040736,2,66004139.6224,0.0275626447026041
18906,8175.060736,1,66004159.8208,0.0197871206998996
18907,8175.080736,2,66004179.6992,0.0275196180875694
18908,8175.100736,1,66004199.5392,0.019872149486754
18909,8175.120736,2,66004219.5328,0.0276036224312086
18910,8175.140736,1,66004240.0256,0.0198147806667076
18911,8175.160736,2,66004259.5968,0.0275564980433135
18912,8175.180736,1,66004279.6416,0.0197379474255742
18913,8175.200736,2,66004299.6992,0.0275554736000983
18914,8175.220736,1,66004319.5904,0.0197102874587662
18915,8175.240736,2,66004339.7888,0.0276968467637839
18916,8175.260736,1,66004359.9104,0.0198844428053353
18917,8175.280736,2,66004379.6352,0.0276118179769295
18918,8175.300736,1,66004399.6544,0.0197830229270392
18919,8175.320736,2,66004419.8656,0.0275452291679472
18920,8175.340736,1,66004439.7184,0.0198321962013646
18921,8175.360736,2,66004459.6992,0.027515520314709
18922,8175.380736,1,66004479.5648,0.0197430696416498
18923,8175.400736,2,66004499.7504,0.0275964513287029
18924,8175.420736,1,66004520.0512,0.0198537095088819
18925,8175.440736,2,66004539.6352,0.0277029934230746
18926,8175.460736,1,66004559.6544,0.019817853996353
18927,8175.480736,2,66004579.9168,0.0277388489356035
18928,8175.500736,1,66004599.7952,0.019781998483824
18929,8175.520736,2,66004619.8528,0.0277122134120106
18930,8175.540736,1,66004640.0896,0.0198352695310099
18931,8175.560736,2,66004659.6608,0.0276476734894585
18932,8175.580736,1,66004679.68,0.0198342450877948
18933,8175.600736,2,66004700.1216,0.0276784067859119
18934,8175.620736,1,66004719.8464,0.0198977605671318
18935,8175.640736,2,66004739.6352,0.0275995246583482
18936,8175.660736,1,66004759.68,0.0198741983731842
18937,8175.680736,2,66004779.7632,0.0276036224312086
18938,8175.700736,1,66004799.7184,0.0198485872928064
18939,8175.720736,2,66004819.6224,0.0276292335115864
18940,8175.740736,1,66004839.744,0.0198076095642019
18941,8175.760736,2,66004859.9552,0.0276364046140922
18942,8175.780736,1,66004879.936,0.0198485872928064
18943,8175.800736,2,66004899.8656,0.0276425512733829
18944,8175.820736,1,66004919.9616,0.0197697051652427
18945,8175.840736,2,66004939.7248,0.0276271846251562
18946,8175.860736,1,66004959.7824,0.019817853996353
18947,8175.880736,2,66004979.712,0.0275677669186797
18948,8175.900736,1,66004999.8464,0.0197932673591903
18949,8175.920736,2,66005019.7504,0.0275677669186797
18950,8175.940736,1,66005039.7952,0.0198260495420739
18951,8175.960736,2,66005059.7248,0.0275564980433135
18952,8175.980736,1,66005079.7056,0.0198106828938472
18953,8176.000736,2,66005099.8144,0.0274376626303604
18954,8176.020736,1,66005120.0768,0.0198342450877948
18955,8176.040736,2,66005140.0832,0.0275001536664823
18956,8176.060736,1,66005159.8336,0.019827073985289
18957,8176.080736,2,66005179.8272,0.0274243448685639
18958,8176.100736,1,66005199.7952,0.019872149486754
18959,8176.120736,2,66005219.712,0.0274089782203372
18960,8176.140736,1,66005240.3968,0.0198578072817424
18961,8176.160736,2,66005259.8144,0.0273915626856803
18962,8176.180736,1,66005279.7056,0.019763558505952
18963,8176.200736,2,66005299.8528,0.0274591759378778
18964,8176.220736,1,66005319.7056,0.0198147806667076
18965,8176.240736,2,66005339.8912,0.0274386870735755
18966,8176.260736,1,66005359.6672,0.0198240006556437
18967,8176.280736,2,66005379.8912,0.0273680004917327
18968,8176.300736,1,66005399.9744,0.0198004384616961
18969,8176.320736,2,66005419.8272,0.0274397115167906
18970,8176.340736,1,66005439.808,0.0198199028827832
18971,8176.360736,2,66005459.9168,0.0273720982645932
18972,8176.380736,1,66005479.7952,0.0197215563341324
18973,8176.400736,2,66005499.9296,0.0274776159157498
18974,8176.420736,1,66005520.2432,0.0197707296084578
18975,8176.440736,2,66005540.3648,0.0275585469297437
18976,8176.460736,1,66005559.7824,0.0197184830044871
18977,8176.480736,2,66005579.7376,0.0276046468744237
18978,8176.500736,1,66005599.8976,0.0197594607330916
18979,8176.520736,2,66005619.8144,0.0276374290573074
18980,8176.540736,1,66005639.8464,0.0197164341180568
18981,8176.560736,2,66005659.7248,0.0277449955948942
18982,8176.580736,1,66005680.4224,0.0198024873481263
18983,8176.600736,2,66005699.7376,0.0277562644702604
18984,8176.620736,1,66005720.1664,0.0197789251541787
18985,8176.640736,2,66005739.8656,0.0277828999938533
18986,8176.660736,1,66005759.808,0.0197594607330916
18987,8176.680736,2,66005780.0448,0.0279509086811318
18988,8176.700736,1,66005800.0768,0.019854733952097
18989,8176.720736,2,66005820.5312,0.0278167066199521
18990,8176.740736,1,66005839.808,0.0197502407441556
18991,8176.760736,2,66005860.1216,0.0278669043374926
18992,8176.780736,1,66005879.8336,0.0198424406335157
18993,8176.800736,2,66005899.7888,0.0278351465978241
18994,8176.820736,1,66005919.9104,0.0198117073370623
18995,8176.840736,2,66005939.8272,0.0277910955395742
18996,8176.860736,1,66005959.7824,0.0197430696416498
18997,8176.880736,2,66005979.7888,0.0276773823426967
18998,8176.900736,1,66006000.0256,0.0198024873481263
18999,8176.920736,2,66006019.7888,0.0277470444813244
19000,8176.940736,1,66006040.0128,0.0197277029934231
19001,8176.960736,2,66006059.8528,0.0277347511627431
19002,8176.980736,1,66006080.3968,0.0198045362345565
19003,8177.000736,2,66006099.904,0.0277552400270453
19004,8177.020736,1,66006120.0128,0.0197686807220276
19005,8177.040736,2,66006139.8272,0.0276609912512549
19006,8177.060736,1,66006160.0896,0.0198137562234925
19007,8177.080736,2,66006180.0192,0.0277122134120106
19008,8177.100736,1,66006199.7952,0.0197799495973938
19009,8177.120736,2,66006219.9168,0.0277183600713012
19010,8177.140736,1,66006239.9744,0.0198055606777716
19011,8177.160736,2,66006259.776,0.0277736800049173
19012,8177.180736,1,66006279.9616,0.0197164341180568
19013,8177.200736,2,66006300.0064,0.0278750998832135
19014,8177.220736,1,66006320.1152,0.0197912184727601
19015,8177.240736,2,66006339.9936,0.0278587087917717
19016,8177.260736,1,66006359.8592,0.0198332206445797
19017,8177.280736,2,66006379.9552,0.027925297600754
19018,8177.300736,1,66006399.9488,0.0197522896305858
19019,8177.320736,2,66006420.288,0.0279447620218411
19020,8177.340736,1,66006440,0.0197717540516729
19021,8177.360736,2,66006460.0576,0.0281158440387649
19022,8177.380736,1,66006479.9744,0.0197840473702543
19023,8177.400736,2,66006500.0192,0.0280953551744627
19024,8177.420736,1,66006519.9104,0.0197901940295449
19025,8177.440736,2,66006539.904,0.028152723994509
19026,8177.460736,1,66006560.2176,0.019845513963161
19027,8177.480736,2,66006580.6464,0.0280635974347942
19028,8177.500736,1,66006599.8592,0.0197789251541787
19029,8177.520736,2,66006620.1984,0.0280717929805151
19030,8177.540736,1,66006639.872,0.019772778494888
19031,8177.560736,2,66006660.0448,0.0281096973794743
19032,8177.580736,1,66006679.936,0.0198106828938472
19033,8177.600736,2,66006699.8528,0.0281967750527588
19034,8177.620736,1,66006720.0384,0.0198199028827832
19035,8177.640736,2,66006739.8528,0.0281670661995206
19036,8177.660736,1,66006760.0896,0.0198639539410331
19037,8177.680736,2,66006779.8656,0.0280758907533755
19038,8177.700736,1,66006800.1024,0.0198301473149343
19039,8177.720736,2,66006820.1344,0.0279037842932366
19040,8177.740736,1,66006839.9232,0.0197748273813183
19041,8177.760736,2,66006860.1728,0.027852562132481
19042,8177.780736,1,66006879.9488,0.0198608806113877
19043,8177.800736,2,66006900.16,0.0278392443706845
19044,8177.820736,1,66006920.8192,0.019817853996353
19045,8177.840736,2,66006940.4928,0.0277562644702604
19046,8177.860736,1,66006960.1408,0.0197758518245334
19047,8177.880736,2,66006980.0832,0.0276855778884176
19048,8177.900736,1,66007000.0512,0.0197430696416498
19049,8177.920736,2,66007020.4416,0.0276056713176389
19050,8177.940736,1,66007040.0512,0.0198024873481263
19051,8177.960736,2,66007060.1728,0.0277726555617022
19052,8177.980736,1,66007080.0128,0.0197553629602311
19053,8178.000736,2,66007099.9552,0.0278761243264286
19054,8178.020736,1,66007120.128,0.019781998483824
19055,8178.040736,2,66007140.3776,0.0279642264429283
19056,8178.060736,1,66007160.1152,0.0197522896305858
19057,8178.080736,2,66007180.1472,0.0280943307312476
19058,8178.100736,1,66007200.0768,0.0198578072817424
19059,8178.120736,2,66007220.6464,0.0280922818448173
19060,8178.140736,1,66007240.0256,0.0198209273259983
19061,8178.160736,2,66007260.3264,0.0283156104657119
19062,8178.180736,1,66007279.9104,0.0197522896305858
19063,8178.200736,2,66007300.1216,0.0284354703218801
19064,8178.220736,1,66007320.2944,0.0197707296084578
19065,8178.240736,2,66007340.16,0.0285706968262749
19066,8178.260736,1,66007360.1152,0.0198567828385273
19067,8178.280736,2,66007380.3648,0.028726412194972
19068,8178.300736,1,66007400.5504,0.0198127317802774
19069,8178.320736,2,66007419.9296,0.0288513942672158
19070,8178.340736,1,66007440.32,0.0197768762677485
19071,8178.360736,2,66007460.0704,0.0288800786772389
19072,8178.380736,1,66007480.0768,0.0197830229270392
19073,8178.400736,2,66007500.224,0.0289774007826746
19074,8178.420736,1,66007519.9232,0.0198311717581494
19075,8178.440736,2,66007540.0832,0.0290470629213023
19076,8178.460736,1,66007559.9488,0.0198352695310099
19077,8178.480736,2,66007580.1344,0.0291003339684881
19078,8178.500736,1,66007600.0384,0.019754338517016
19079,8178.520736,2,66007620.608,0.0290644784559592
19080,8178.540736,1,66007639.936,0.0197942918024054
19081,8178.560736,2,66007660.0832,0.0288892986661749
19082,8178.580736,1,66007680.384,0.0197584362898765
19083,8178.600736,2,66007700.2624,0.0288124654250415
19084,8178.620736,1,66007720.2432,0.0198168295531379
19085,8178.640736,2,66007740.0704,0.028644456737763
19086,8178.660736,1,66007760.2176,0.0197912184727601
19087,8178.680736,2,66007780.3264,0.028452885856537
19088,8178.700736,1,66007800.1664,0.0197584362898765
19089,8178.720736,2,66007820.032,0.0283637592968222
19090,8178.740736,1,66007840.2432,0.0198137562234925
19091,8178.760736,2,66007860.0064,0.0283022927039154
19092,8178.780736,1,66007880.3328,0.0197615096195218
19093,8178.800736,2,66007900.0704,0.0283268793410781
19094,8178.820736,1,66007920.512,0.0197420451984347
19095,8178.840736,2,66007940.5312,0.0283565881943164
19096,8178.860736,1,66007960.2816,0.0197492163009404
19097,8178.880736,2,66007980.608,0.028370930399328
19098,8178.900736,1,66008000.5504,0.0197553629602311
19099,8178.920736,2,66008020.5696,0.0285000102444322
19100,8178.940736,1,66008040.5248,0.0197645829491671
19101,8178.960736,2,66008060.096,0.0283914192636302
19102,8178.980736,1,66008080.4352,0.0197328252094986
19103,8179.000736,2,66008100.1856,0.0283299526707235
19104,8179.020736,1,66008120.0768,0.0197932673591903
19105,8179.040736,2,66008140.1984,0.0282336550085029
19106,8179.060736,1,66008160.1792,0.0197738029381031
19107,8179.080736,2,66008180.2624,0.0280974040608929
19108,8179.100736,1,66008200.0512,0.0198209273259983
19109,8179.120736,2,66008220.0192,0.0279560308972074
19110,8179.140736,1,66008240.128,0.0198168295531379
19111,8179.160736,2,66008260.6464,0.027789046653144
19112,8179.180736,1,66008280.1536,0.0197963406888356
19113,8179.200736,2,66008300.1856,0.0278607576782019
19114,8179.220736,1,66008321.344,0.0197318007662835
19115,8179.240736,2,66008340.48,0.0279775442047247
19116,8179.260736,1,66008360.2816,0.0197645829491671
19117,8179.280736,2,66008380.1984,0.0280472063433524
19118,8179.300736,1,66008400.3968,0.0197369229823591
19119,8179.320736,2,66008420.4288,0.028398590366136
19120,8179.340736,1,66008440.3584,0.0197399963120044
19121,8179.360736,2,66008460.672,0.0287438277296289
19122,8179.380736,1,66008480.0256,0.0197922429159752
19123,8179.400736,2,66008500.0704,0.0289610096912328
19124,8179.420736,1,66008520.6016,0.0197369229823591
19125,8179.440736,2,66008540.1344,0.0290614051263139
19126,8179.460736,1,66008560.128,0.0197041407994755
19127,8179.480736,2,66008580.3264,0.0289825229987502
19128,8179.500736,1,66008600.1152,0.0197461429712951
19129,8179.520736,2,66008620.7488,0.0289548630319421
19130,8179.540736,1,66008640.4224,0.0197061896859057
19131,8179.560736,2,66008661.1584,0.0288298809596984
19132,8179.580736,1,66008680.2048,0.0197912184727601
19133,8179.600736,2,66008700.6848,0.028516401335874
19134,8179.620736,1,66008720.7936,0.0197430696416498
19135,8179.640736,2,66008740.288,0.028307414919991
19136,8179.660736,1,66008760.9216,0.0197420451984347
19137,8179.680736,2,66008780.224,0.0281025262769685
19138,8179.700736,1,66008800.4736,0.0197379474255742
19139,8179.720736,2,66008820.416,0.0280144241604688
19140,8179.740736,1,66008840.576,0.0198014629049112
19141,8179.760736,2,66008860.5056,0.0279519331243469
19142,8179.780736,1,66008880.32,0.0197922429159752
19143,8179.800736,2,66008900.096,0.0279007109635913
19144,8179.820736,1,66008920.7808,0.0197328252094986
19145,8179.840736,2,66008940.4416,0.0279754953182945
19146,8179.860736,1,66008960.8192,0.0198004384616961
19147,8179.880736,2,66008980.544,0.0278884176450099
19148,8179.900736,1,66009000.3584,0.0197328252094986
19149,8179.920736,2,66009020.5696,0.0279509086811318
19150,8179.940736,1,66009040.6144,0.0197912184727601
19151,8179.960736,2,66009060.6336,0.0279027598500215
19152,8179.980736,1,66009080.2944,0.0197379474255742
19153,8180.000736,2,66009100.3392,0.0276784067859119
19154,8180.020736,1,66009120.704,0.0197113119019813
19155,8180.040736,2,66009140.3776,0.0276456246030283
19156,8180.060736,1,66009161.024,0.0197154096748417
19157,8180.080736,2,66009180.3392,0.0276855778884176
19158,8180.100736,1,66009200.4864,0.0197277029934231
19159,8180.120736,2,66009220.5824,0.0276405023869527
19160,8180.140736,1,66009240.1792,0.0198137562234925
19161,8180.160736,2,66009260.7616,0.0275769869076157
19162,8180.180736,1,66009281.1008,0.019817853996353
19163,8180.200736,2,66009300.5568,0.0274960558936218
19164,8180.220736,1,66009320.704,0.0197871206998996
19165,8180.240736,2,66009340.2496,0.0274386870735755
19166,8180.260736,1,66009360.1408,0.0197256541069929
19167,8180.280736,2,66009381.0048,0.0273731227078083
19168,8180.300736,1,66009400.9472,0.0197604851763067
19169,8180.320736,2,66009420.6464,0.0273413649681398
19170,8180.340736,1,66009440.768,0.0198373184174401
19171,8180.360736,2,66009460.608,0.027406929333907
19172,8180.380736,1,66009480.256,0.0197840473702543
19173,8180.400736,2,66009500.5568,0.0275800602372611
19174,8180.420736,1,66009520.2048,0.0198147806667076
19175,8180.440736,2,66009540.1728,0.0275554736000983
19176,8180.460736,1,66009560.4224,0.0197707296084578
19177,8180.480736,2,66009580.1856,0.0276128424201447
19178,8180.500736,1,66009600.3456,0.0198506361792366
19179,8180.520736,2,66009620.8512,0.0276036224312086
19180,8180.540736,1,66009640.6784,0.0197256541069929
19181,8180.560736,2,66009661.3888,0.0275995246583482
19182,8180.580736,1,66009680.7296,0.0197522896305858
19183,8180.600736,2,66009700.1984,0.0274458581760813
19184,8180.620736,1,66009720.1792,0.0197195074477022
19185,8180.640736,2,66009740.3648,0.0273854160263897
19186,8180.660736,1,66009760.3968,0.0197953162456205
19187,8180.680736,2,66009781.0944,0.0273239494334829
19188,8180.700736,1,66009801.152,0.019763558505952
19189,8180.720736,2,66009820.3264,0.0272276517712623
19190,8180.740736,1,66009840.5248,0.0197758518245334
19191,8180.760736,2,66009860.2368,0.0272327739873379
19192,8180.780736,1,66009880.64,0.0197492163009404
19193,8180.800736,2,66009900.224,0.0273423894113549
19194,8180.820736,1,66009920.9088,0.0197656073923822
19195,8180.840736,2,66009940.5568,0.0272143340094659
19196,8180.860736,1,66009960.384,0.0198076095642019
19197,8180.880736,2,66009980.288,0.0273823426967443
19198,8180.900736,1,66010000.3584,0.0197973651320507
19199,8180.920736,2,66010020.608,0.027360829389227
19200,8180.940736,1,66010040.9344,0.0197031163562604
19201,8180.960736,2,66010060.352,0.027442784846436
19202,8180.980736,1,66010080.4736,0.0198414161903006
19203,8181.000736,2,66010100.5824,0.027470444813244
19204,8181.020736,1,66010120.704,0.0197932673591903
19205,8181.040736,2,66010140.288,0.0275124469850636
19206,8181.060736,1,66010160.448,0.0198670272706784
19207,8181.080736,2,66010180.7616,0.0275329358493659
19208,8181.100736,1,66010200.2944,0.0198004384616961
19209,8181.120736,2,66010220.992,0.0274663470403836
19210,8181.140736,1,66010240.8704,0.0198424406335157
19211,8181.160736,2,66010261.312,0.0274683959268138
19212,8181.180736,1,66010280.6144,0.019872149486754
19213,8181.200736,2,66010300.3648,0.0273966849017559
19214,8181.220736,1,66010320.2688,0.0198803450324748
19215,8181.240736,2,66010340.2752,0.0274007826746163
19216,8181.260736,1,66010360.6784,0.0198414161903006
19217,8181.280736,2,66010380.3776,0.0273782449238839
19218,8181.300736,1,66010400.2688,0.0198598561681726
19219,8181.320736,2,66010420.352,0.0273198516606225
19220,8181.340736,1,66010440.4992,0.0197574118466613
19221,8181.360736,2,66010460.5952,0.0273147294445469
19222,8181.380736,1,66010480.5632,0.0198280984285041
19223,8181.400736,2,66010500.3648,0.0273874649128199
19224,8181.420736,1,66010520.8064,0.0198045362345565
19225,8181.440736,2,66010540.8256,0.0275175692011392
19226,8181.460736,1,66010560.6784,0.0197932673591903
19227,8181.480736,2,66010580.416,0.0275913291126273
19228,8181.500736,1,66010602.0992,0.0199100538857131
19229,8181.520736,2,66010620.4032,0.0276773823426967
19230,8181.540736,1,66010641.1136,0.019827073985289
19231,8181.560736,2,66010660.3776,0.0276394779437376
19232,8181.580736,1,66010680.6144,0.0198301473149343
19233,8181.600736,2,66010700.5568,0.0277736800049173
19234,8181.620736,1,66010720.7424,0.0198321962013646
19235,8181.640736,2,66010740.7872,0.0278822709857193
19236,8181.660736,1,66010760.3328,0.0198567828385273
19237,8181.680736,2,66010781.1584,0.0278679287807077
19238,8181.700736,1,66010800.3456,0.0198188784395681
19239,8181.720736,2,66010820.544,0.0277747044481324
19240,8181.740736,1,66010840.8064,0.0197328252094986
19241,8181.760736,2,66010860.3776,0.0278136332903067
19242,8181.780736,1,66010880.3456,0.0197830229270392
19243,8181.800736,2,66010900.416,0.0278679287807077
19244,8181.820736,1,66010920.64,0.0198127317802774
19245,8181.840736,2,66010940.3648,0.0278556354621263
19246,8181.860736,1,66010960.4224,0.0198414161903006
19247,8181.880736,2,66010980.608,0.0278669043374926
19248,8181.900736,1,66011000.384,0.0197656073923822
19249,8181.920736,2,66011020.5056,0.0277398733788186
19250,8181.940736,1,66011040.6272,0.0197830229270392
19251,8181.960736,2,66011061.0048,0.0278330977113939
19252,8181.980736,1,66011080.576,0.0198065851209867
19253,8182.000736,2,66011100.9792,0.0276876267748479
19254,8182.020736,1,66011120.5888,0.0198229762124285
19255,8182.040736,2,66011141.0816,0.0277521666974
19256,8182.060736,1,66011161.1904,0.0197389718687893
19257,8182.080736,2,66011180.7616,0.0277347511627431
19258,8182.100736,1,66011200.4736,0.0198127317802774
19259,8182.120736,2,66011220.4032,0.0278689532239228
19260,8182.140736,1,66011240.8704,0.0197553629602311
19261,8182.160736,2,66011261.2224,0.0277869977667138
19262,8182.180736,1,66011280.4864,0.0198485872928064
19263,8182.200736,2,66011300.48,0.0278023644149405
19264,8182.220736,1,66011320.6144,0.0198352695310099
19265,8182.240736,2,66011340.7744,0.0277316778330977
19266,8182.260736,1,66011361.152,0.019836293974225
19267,8182.280736,2,66011380.8512,0.027761386686336
19268,8182.300736,1,66011400.4608,0.0198219517692134
19269,8182.320736,2,66011420.4288,0.0277583133566906
19270,8182.340736,1,66011440.7424,0.0197799495973938
19271,8182.360736,2,66011460.5056,0.0277439711516791
19272,8182.380736,1,66011480.704,0.0197850718134694
19273,8182.400736,2,66011500.4928,0.0277767533345627
19274,8182.420736,1,66011520.6656,0.019827073985289
19275,8182.440736,2,66011540.416,0.0279242731575389
19276,8182.460736,1,66011560.9984,0.0198240006556437
19277,8182.480736,2,66011580.416,0.0279324687032598
19278,8182.500736,1,66011600.4352,0.0197748273813183
19279,8182.520736,2,66011621.0688,0.0279058331796669
19280,8182.540736,1,66011640.6784,0.0197758518245334
19281,8182.560736,2,66011661.0688,0.027897637633946
19282,8182.580736,1,66011680.8576,0.0198383428606552
19283,8182.600736,2,66011700.4288,0.0279929108529514
19284,8182.620736,1,66011720.4352,0.0197410207552195
19285,8182.640736,2,66011740.864,0.0280246685926199
19286,8182.660736,1,66011760.5376,0.0197533140738009
19287,8182.680736,2,66011780.7104,0.0280717929805151
19288,8182.700736,1,66011800.5376,0.0197225807773475
19289,8182.720736,2,66011820.5312,0.0280011063986723
19290,8182.740736,1,66011841.0496,0.0198578072817424
19291,8182.760736,2,66011860.864,0.0280912574016022
19292,8182.780736,1,66011880.5248,0.0197051652426906
19293,8182.800736,2,66011900.4928,0.0280420841272768
19294,8182.820736,1,66011920.6784,0.0197666318355974
19295,8182.840736,2,66011940.4928,0.0279857397504456
19296,8182.860736,1,66011961.0368,0.0197768762677485
19297,8182.880736,2,66011980.5184,0.0277695822320569
19298,8182.900736,1,66012000.576,0.0197758518245334
19299,8182.920736,2,66012020.4672,0.0277460200381093
19300,8182.940736,1,66012040.5248,0.0197758518245334
19301,8182.960736,2,66012062.336,0.027761386686336
19302,8182.980736,1,66012080.704,0.0197799495973938
19303,8183.000736,2,66012100.5568,0.0275831335669064
19304,8183.020736,1,66012120.4992,0.0198065851209867
19305,8183.040736,2,66012140.5312,0.0275032269961276
19306,8183.060736,1,66012160.5888,0.0198219517692134
19307,8183.080736,2,66012180.5056,0.0274776159157498
19308,8183.100736,1,66012200.9856,0.0198035117913414
19309,8183.120736,2,66012220.5184,0.0274878603479009
19310,8183.140736,1,66012240.5632,0.0198403917470855
19311,8183.160736,2,66012260.5312,0.0274827381318254
19312,8183.180736,1,66012281.0368,0.0198147806667076
19313,8183.200736,2,66012300.5824,0.0274714692564591
19314,8183.220736,1,66012320.576,0.0198219517692134
19315,8183.240736,2,66012340.6208,0.0274059048906919
19316,8183.260736,1,66012361.2032,0.0198229762124285
