FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6888,7944.661568,1,58431777.152,0.0248396746368349
6889,7944.681568,2,58431797.0176,0.0285092302333682
6890,7944.701568,1,58431816.9984,0.0249994877783924
6891,7944.721568,2,58431837.0048,0.0284784969369148
6892,7944.741568,1,58431857.0496,0.0249523633904973
6893,7944.761568,2,58431876.992,0.0284815702665601
6894,7944.781568,1,58431897.0368,0.0249103612186776
6895,7944.801568,2,58431917.0816,0.0284856680394206
6896,7944.821568,1,58431937.024,0.025032269961276
6897,7944.841568,2,58431957.0432,0.0284600569590428
6898,7944.861568,1,58431977.1136,0.0249277767533346
6899,7944.881568,2,58431997.0176,0.028417030344008
6900,7944.901568,1,58432017.0368,0.0249892433462413
6901,7944.921568,2,58432037.056,0.0284160059007929
6902,7944.941568,1,58432057.0624,0.0249103612186776
6903,7944.961568,2,58432077.0688,0.0284467391972463
6904,7944.981568,1,58432097.0368,0.0249810478005204
6905,7945.001568,2,58432117.1328,0.0285307435408855
6906,7945.021568,1,58432137.088,0.0248960190136661
6907,7945.041568,2,58432157.0432,0.0285112791197984
6908,7945.061568,1,58432177.1008,0.0249113856618928
6909,7945.081568,2,58432197.0688,0.0285922101337923
6910,7945.101568,1,58432217.1008,0.024913434548323
6911,7945.121568,2,58432237.1328,0.0286434322945479
6912,7945.141568,1,58432257.1776,0.0249738766980146
6913,7945.161568,2,58432277.1456,0.0286690433749257
6914,7945.181568,1,58432297.0752,0.0250169033130494
6915,7945.201568,2,58432317.0816,0.0286956788985187
6916,7945.221568,1,58432337.088,0.0249871944598111
6917,7945.241568,2,58432357.0688,0.0286967033417338
6918,7945.261568,1,58432377.088,0.0249882189030262
6919,7945.281568,2,58432397.0304,0.0285819657016412
6920,7945.301568,1,58432417.1264,0.0250128055401889
6921,7945.321568,2,58432437.0816,0.0285420124162518
6922,7945.341568,1,58432457.1008,0.0249236789804741
6923,7945.361568,2,58432477.1456,0.0286547011699142
6924,7945.381568,1,58432497.088,0.0249871944598111
6925,7945.401568,2,58432517.184,0.0286465056241933
6926,7945.421568,1,58432537.1136,0.0249308500829799
6927,7945.441568,2,58432557.0816,0.028498985801217
6928,7945.461568,1,58432577.1136,0.0250435388366423
6929,7945.481568,2,58432597.1072,0.0284754236072694
6930,7945.501568,1,58432617.1008,0.0250711988034503
6931,7945.521568,2,58432637.12,0.0285051324605077
6932,7945.541568,1,58432657.152,0.024967730038724
6933,7945.561568,2,58432677.2096,0.0285051324605077
6934,7945.581568,1,58432697.1264,0.0249933411191018
6935,7945.601568,2,58432717.1712,0.0285307435408855
6936,7945.621568,1,58432737.2032,0.0250466121662876
6937,7945.641568,2,58432757.1712,0.0283627348536071
6938,7945.661568,1,58432777.1776,0.0249851455733809
6939,7945.681568,2,58432797.184,0.0284703013911939
6940,7945.701568,1,58432817.1392,0.0249001167865265
6941,7945.721568,2,58432837.1584,0.028344294875735
6942,7945.741568,1,58432857.1008,0.0249298256397648
6943,7945.761568,2,58432877.1328,0.0284549347429672
6944,7945.781568,1,58432897.152,0.0249288011965497
6945,7945.801568,2,58432917.1712,0.028598356793083
6946,7945.821568,1,58432937.1008,0.025013829983404
6947,7945.841568,2,58432957.12,0.0286475300674084
6948,7945.861568,1,58432977.2288,0.024986170016596
6949,7945.881568,2,58432997.1456,0.0285901612473621
6950,7945.901568,1,58433017.1648,0.0249830966869506
6951,7945.921568,2,58433037.1584,0.0286434322945479
6952,7945.941568,1,58433057.152,0.0249574856065728
6953,7945.961568,2,58433077.1968,0.0286116745548794
6954,7945.981568,1,58433097.1776,0.0249656811522937
6955,7946.001568,2,58433117.2096,0.0286239678734608
6956,7946.021568,1,58433137.1904,0.0249687544819391
6957,7946.041568,2,58433157.1968,0.0285655746101994
6958,7946.061568,1,58433177.2928,0.0249728522547995
6959,7946.081568,2,58433197.184,0.0284959124715717
6960,7946.101568,1,58433217.2032,0.0250087077673285
6961,7946.121568,2,58433237.1968,0.0285963079066527
6962,7946.141568,1,58433257.1648,0.0250414899502121
6963,7946.161568,2,58433277.3376,0.0286157723277399
6964,7946.181568,1,58433297.2288,0.0250332944044912
6965,7946.201568,2,58433317.1968,0.0285747945991354
6966,7946.221568,1,58433337.2672,0.0250189521994796
6967,7946.241568,2,58433357.2224,0.0285133280062286
6968,7946.261568,1,58433377.2416,0.0250445632798574
6969,7946.281568,2,58433397.2224,0.0286383100784724
6970,7946.301568,1,58433417.1904,0.0250722232466654
6971,7946.321568,2,58433437.2224,0.028635236748827
6972,7946.341568,1,58433457.28,0.0250886143381072
6973,7946.361568,2,58433477.184,0.0287192410924662
6974,7946.381568,1,58433497.2032,0.0250814432356014
6975,7946.401568,2,58433517.312,0.0286096256684492
6976,7946.421568,1,58433537.2288,0.0250568565984387
6977,7946.441568,2,58433557.2864,0.0287202655356814
6978,7946.461568,1,58433577.2928,0.0250312455180609
6979,7946.481568,2,58433597.2224,0.0286321634191817
6980,7946.501568,1,58433617.2928,0.0250373921773516
6981,7946.521568,2,58433637.2736,0.0286301145327515
6982,7946.541568,1,58433657.2416,0.0250455877230725
6983,7946.561568,2,58433677.312,0.0286290900895363
6984,7946.581568,1,58433697.2672,0.025032269961276
6985,7946.601568,2,58433717.2608,0.0286137234413096
6986,7946.621568,1,58433737.2416,0.0250640277009445
6987,7946.641568,2,58433757.248,0.0286229434302457
6988,7946.661568,1,58433777.2544,0.0250824676788166
6989,7946.681568,2,58433797.3248,0.0286844100231524
6990,7946.701568,1,58433817.2416,0.0251101276456246
6991,7946.721568,2,58433837.2608,0.028544061302682
6992,7946.741568,1,58433857.2672,0.0250619788145143
6993,7946.761568,2,58433877.3248,0.0285430368594669
6994,7946.781568,1,58433897.2544,0.0250548077120085
6995,7946.801568,2,58433917.2992,0.0286618722724199
6996,7946.821568,1,58433937.2672,0.024986170016596
6997,7946.841568,2,58433957.2736,0.0285973323498678
6998,7946.861568,1,58433977.4848,0.0249759255844449
6999,7946.881568,2,58433997.2736,0.0285368902001762
7000,7946.901568,1,58434017.28,0.0250261233019854
7001,7946.921568,2,58434037.2992,0.0285409879730367
7002,7946.941568,1,58434057.344,0.025058905484869
7003,7946.961568,2,58434077.2992,0.0284549347429672
7004,7946.981568,1,58434097.3568,0.0249943655623169
7005,7947.001568,2,58434117.3376,0.0283924437068453
7006,7947.021568,1,58434137.2928,0.0249974388919622
7007,7947.041568,2,58434157.2736,0.0284457147540312
7008,7947.061568,1,58434177.4208,0.025086565451677
7009,7947.081568,2,58434197.3632,0.0284784969369148
7010,7947.101568,1,58434217.2928,0.025032269961276
7011,7947.121568,2,58434237.3376,0.0284754236072694
7012,7947.141568,1,58434257.344,0.0250527588255783
7013,7947.161568,2,58434277.3632,0.0284313725490196
7014,7947.181568,1,58434297.3184,0.0249820722437355
7015,7947.201568,2,58434317.312,0.028398590366136
7016,7947.221568,1,58434337.4336,0.0250384166205667
7017,7947.241568,2,58434357.3504,0.0284129325711476
7018,7947.261568,1,58434377.3952,0.025032269961276
7019,7947.281568,2,58434397.3248,0.0285061569037228
7020,7947.301568,1,58434417.28,0.0249820722437355
7021,7947.321568,2,58434437.3632,0.0285727457127051
7022,7947.341568,1,58434457.3952,0.0249984633351773
7023,7947.361568,2,58434477.4016,0.0284877169258508
7024,7947.381568,1,58434497.3184,0.0249964144487471
7025,7947.401568,2,58434517.3632,0.0285461101891122
7026,7947.421568,1,58434537.3696,0.0250015366648227
7027,7947.441568,2,58434557.376,0.028443665867601
7028,7947.461568,1,58434577.4336,0.0249892433462413
7029,7947.481568,2,58434597.3504,0.0284518614133219
7030,7947.501568,1,58434617.3696,0.0249800233573053
7031,7947.521568,2,58434637.44,0.0284201036736534
7032,7947.541568,1,58434657.3952,0.0249328989694101
7033,7947.561568,2,58434677.4784,0.0285461101891122
7034,7947.581568,1,58434697.3696,0.0250117810969738
7035,7947.601568,2,58434717.3504,0.0285409879730367
7036,7947.621568,1,58434737.4208,0.0249902677894564
7037,7947.641568,2,58434757.4144,0.0285030835740775
7038,7947.661568,1,58434777.4464,0.025013829983404
7039,7947.681568,2,58434797.3888,0.0286208945438154
7040,7947.701568,1,58434817.344,0.0249882189030262
7041,7947.721568,2,58434837.4272,0.0284948880283566
7042,7947.741568,1,58434857.3568,0.0249810478005204
7043,7947.761568,2,58434877.4272,0.0284467391972463
7044,7947.781568,1,58434897.3952,0.0249564611633577
7045,7947.801568,2,58434917.4016,0.0285461101891122
7046,7947.821568,1,58434937.408,0.024995390005532
7047,7947.841568,2,58434957.4912,0.0285584035076936
7048,7947.861568,1,58434977.472,0.0249472411744217
7049,7947.881568,2,58434997.3888,0.0285973323498678
7050,7947.901568,1,58435017.408,0.0250302210748458
7051,7947.921568,2,58435037.4528,0.0285584035076936
7052,7947.941568,1,58435057.4592,0.0250179277562645
7053,7947.961568,2,58435077.44,0.0284375192083103
7054,7947.981568,1,58435097.3824,0.0250363677341365
7055,7948.001568,2,58435117.4656,0.0284641547319032
7056,7948.021568,1,58435137.4848,0.0249667055955088
7057,7948.041568,2,58435157.4272,0.0284764480504846
7058,7948.061568,1,58435177.5104,0.0250640277009445
7059,7948.081568,2,58435197.4784,0.0285788923719958
7060,7948.101568,1,58435217.4336,0.0250455877230725
7061,7948.121568,2,58435237.4272,0.0286096256684492
7062,7948.141568,1,58435257.3824,0.0250793943491712
7063,7948.161568,2,58435277.4528,0.0285409879730367
7064,7948.181568,1,58435297.4336,0.0250701743602352
7065,7948.201568,2,58435317.4528,0.028462105845473
7066,7948.221568,1,58435337.4848,0.0250466121662876
7067,7948.241568,2,58435357.44,0.0284846435962055
7068,7948.261568,1,58435377.5104,0.0249964144487471
7069,7948.281568,2,58435397.4528,0.0284877169258508
7070,7948.301568,1,58435417.4464,0.0249882189030262
7071,7948.321568,2,58435437.4784,0.0284508369701067
7072,7948.341568,1,58435457.5104,0.0250578810416539
7073,7948.361568,2,58435477.5808,0.0283606859671768
7074,7948.381568,1,58435497.4464,0.0250117810969738
7075,7948.401568,2,58435517.4912,0.0283545393078862
7076,7948.421568,1,58435537.4976,0.0250363677341365
7077,7948.441568,2,58435557.6576,0.0283965414797058
7078,7948.461568,1,58435577.5104,0.0250343188477063
7079,7948.481568,2,58435597.4656,0.0283186837953572
7080,7948.501568,1,58435617.5872,0.0250671010305899
7081,7948.521568,2,58435637.5424,0.0283576126375315
7082,7948.541568,1,58435657.472,0.0250394410637818
7083,7948.561568,2,58435677.4784,0.0284641547319032
7084,7948.581568,1,58435697.5616,0.0250210010859098
7085,7948.601568,2,58435717.5296,0.0286475300674084
7086,7948.621568,1,58435737.536,0.0250189521994796
7087,7948.641568,2,58435757.504,0.0287499743889196
7088,7948.661568,1,58435777.5488,0.0249708033683693
7089,7948.681568,2,58435797.5552,0.0288227098571926
7090,7948.701568,1,58435817.4848,0.0250558321552236
7091,7948.721568,2,58435837.5296,0.0289241297354888
7092,7948.741568,1,58435857.4848,0.0249482656176368
7093,7948.761568,2,58435877.6064,0.0290880406499068
7094,7948.781568,1,58435897.6,0.0249882189030262
7095,7948.801568,2,58435917.568,0.0291023828549184
7096,7948.821568,1,58435937.472,0.0249472411744217
7097,7948.841568,2,58435957.6064,0.0290101829655582
7098,7948.861568,1,58435977.5616,0.0249708033683693
7099,7948.881568,2,58435997.5168,0.0288565164832913
7100,7948.901568,1,58436017.5744,0.0249789989140902
7101,7948.921568,2,58436037.568,0.0287346077406929
7102,7948.941568,1,58436057.5616,0.025013829983404
7103,7948.961568,2,58436077.5552,0.0287008011145942
7104,7948.981568,1,58436097.536,0.0250302210748458
7105,7949.001568,2,58436117.6064,0.0287909521175241
7106,7949.021568,1,58436137.5744,0.0250005122216076
7107,7949.041568,2,58436157.568,0.0289292519515643
7108,7949.061568,1,58436177.5488,0.0248827012518696
7109,7949.081568,2,58436197.5296,0.0290439895916569
7110,7949.101568,1,58436217.5488,0.0249820722437355
7111,7949.121568,2,58436237.5424,0.029099309525273
7112,7949.141568,1,58436257.5744,0.024904214559387
7113,7949.161568,2,58436277.6064,0.0291361894810171
7114,7949.181568,1,58436297.6128,0.0249359722990555
7115,7949.201568,2,58436317.504,0.0291218472760055
7116,7949.221568,1,58436337.5616,0.024950314504067
7117,7949.241568,2,58436357.568,0.0290542340238081
7118,7949.261568,1,58436377.6128,0.02497695002766
7119,7949.281568,2,58436397.6704,0.0292253160407319
7120,7949.301568,1,58436417.6256,0.0250445632798574
7121,7949.321568,2,58436437.5552,0.0294527424344869
7122,7949.341568,1,58436457.6,0.0250476366095027
7123,7949.361568,2,58436477.5808,0.0294824512877251
7124,7949.381568,1,58436497.6128,0.025032269961276
7125,7949.401568,2,58436517.632,0.0294517179912717
7126,7949.421568,1,58436537.6128,0.0249820722437355
7127,7949.441568,2,58436557.6192,0.0293943491712254
7128,7949.461568,1,58436577.6512,0.0249247034236892
7129,7949.481568,2,58436597.6064,0.0294158624787428
7130,7949.501568,1,58436617.6384,0.0250179277562645
7131,7949.521568,2,58436637.632,0.0292857581904235
7132,7949.541568,1,58436657.6128,0.0249810478005204
7133,7949.561568,2,58436677.6064,0.029062429569529
7134,7949.581568,1,58436697.6128,0.0250169033130494
7135,7949.601568,2,58436717.6192,0.0288616386993669
7136,7949.621568,1,58436737.6384,0.0250845165652468
7137,7949.641568,2,58436757.6192,0.0288134898682566
7138,7949.661568,1,58436777.7408,0.0249830966869506
7139,7949.681568,2,58436797.6576,0.0287909521175241
7140,7949.701568,1,58436817.6256,0.0250066588808982
7141,7949.721568,2,58436837.6192,0.028717192206036
7142,7949.741568,1,58436857.6512,0.0250220255291249
7143,7949.761568,2,58436877.6704,0.0287540721617801
7144,7949.781568,1,58436897.6896,0.0250476366095027
7145,7949.801568,2,58436917.6704,0.0286342123056119
7146,7949.821568,1,58436937.6768,0.024894994570451
7147,7949.841568,2,58436957.6704,0.0285594279509087
7148,7949.861568,1,58436977.664,0.0250363677341365
7149,7949.881568,2,58436997.6448,0.0286833855799373
7150,7949.901568,1,58437017.6896,0.0250117810969738
7151,7949.921568,2,58437037.6576,0.0287028500010244
7152,7949.941568,1,58437057.8688,0.0249882189030262
7153,7949.961568,2,58437077.76,0.0286997766713791
7154,7949.981568,1,58437097.6384,0.0249871944598111
7155,7950.001568,2,58437117.6448,0.0288124654250415
7156,7950.021568,1,58437137.6384,0.0250445632798574
7157,7950.041568,2,58437157.6704,0.0286946544553035
7158,7950.061568,1,58437177.6896,0.0249544122769275
7159,7950.081568,2,58437197.696,0.0287274366381871
7160,7950.101568,1,58437217.664,0.0250240744155551
7161,7950.121568,2,58437237.6832,0.0286864589095826
7162,7950.141568,1,58437257.664,0.0249974388919622
7163,7950.161568,2,58437277.6832,0.0285891368041469
7164,7950.181568,1,58437297.6896,0.0250281721884156
7165,7950.201568,2,58437317.696,0.0286116745548794
7166,7950.221568,1,58437337.7152,0.0250066588808982
7167,7950.241568,2,58437357.696,0.0286024545659434
7168,7950.261568,1,58437377.7024,0.0250599299280841
7169,7950.281568,2,58437397.7216,0.0285102546765833
7170,7950.301568,1,58437417.728,0.0250373921773516
7171,7950.321568,2,58437437.7088,0.0286147478845248
7172,7950.341568,1,58437457.7408,0.0250332944044912
7173,7950.361568,2,58437477.7088,0.0284498125268916
7174,7950.381568,1,58437497.6768,0.0250978343270433
7175,7950.401568,2,58437517.7728,0.0285071813469379
7176,7950.421568,1,58437537.7024,0.0250630032577294
7177,7950.441568,2,58437557.696,0.0283401971028746
7178,7950.461568,1,58437577.8176,0.024950314504067
7179,7950.481568,2,58437597.76,0.0283606859671768
7180,7950.501568,1,58437617.6896,0.0250281721884156
7181,7950.521568,2,58437637.7472,0.0284682525047637
7182,7950.541568,1,58437657.7152,0.025013829983404
7183,7950.561568,2,58437677.7344,0.0284948880283566
7184,7950.581568,1,58437697.7152,0.025095785440613
7185,7950.601568,2,58437717.7216,0.0284467391972463
7186,7950.621568,1,58437737.8048,0.0250199766426947
7187,7950.641568,2,58437757.76,0.0283770770586186
7188,7950.661568,1,58437777.7408,0.02502304997234
7189,7950.681568,2,58437797.7088,0.0285082057901531
7190,7950.701568,1,58437817.7664,0.0250066588808982
7191,7950.721568,2,58437837.7472,0.0284446903108161
7192,7950.741568,1,58437857.7664,0.025004609994468
7193,7950.761568,2,58437877.76,0.0284815702665601
7194,7950.781568,1,58437897.7792,0.0250250988587703
7195,7950.801568,2,58437917.7728,0.0284282992193743
7196,7950.821568,1,58437937.7152,0.0250476366095027
7197,7950.841568,2,58437957.7216,0.0284385436515254
7198,7950.861568,1,58437977.7024,0.0251736431249616
7199,7950.881568,2,58437997.7344,0.0284344458786649
7200,7950.901568,1,58438017.7792,0.0250486610527178
7201,7950.921568,2,58438037.7728,0.0284907902554961
7202,7950.941568,1,58438057.728,0.02502304997234
7203,7950.961568,2,58438077.7984,0.0285901612473621
7204,7950.981568,1,58438097.7792,0.0249841211301658
7205,7951.001568,2,58438117.7856,0.0285123035630135
7206,7951.021568,1,58438137.7664,0.0249533878337124
7207,7951.041568,2,58438157.7856,0.0285133280062286
7208,7951.061568,1,58438177.8176,0.0249800233573053
7209,7951.081568,2,58438197.7856,0.0284918146987112
7210,7951.101568,1,58438217.8048,0.0250599299280841
7211,7951.121568,2,58438237.7984,0.0284344458786649
7212,7951.141568,1,58438257.7664,0.0250199766426947
7213,7951.161568,2,58438277.8496,0.0285286946544553
7214,7951.181568,1,58438297.792,0.0249789989140902
7215,7951.201568,2,58438317.824,0.0285686479398447
7216,7951.221568,1,58438337.792,0.0250250988587703
7217,7951.241568,2,58438357.7984,0.0288841764500994
7218,7951.261568,1,58438377.8048,0.0249943655623169
7219,7951.281568,2,58438397.8624,0.0290071096359129
7220,7951.301568,1,58438417.8304,0.025004609994468
7221,7951.321568,2,58438437.8496,0.0289118364169074
7222,7951.341568,1,58438457.8432,0.0250066588808982
7223,7951.361568,2,58438477.8496,0.0289620341344479
7224,7951.381568,1,58438497.8432,0.0250650521441596
7225,7951.401568,2,58438517.8496,0.0290573073534534
7226,7951.421568,1,58438537.8304,0.0250281721884156
7227,7951.441568,2,58438557.8112,0.0289722785665991
7228,7951.461568,1,58438577.8944,0.0249882189030262
7229,7951.481568,2,58438597.8752,0.0290849673202614
7230,7951.501568,1,58438617.856,0.0250097322105436
7231,7951.521568,2,58438637.824,0.029108529514209
7232,7951.541568,1,58438657.856,0.0249984633351773
7233,7951.561568,2,58438677.8496,0.0290788206609708
7234,7951.581568,1,58438697.8688,0.0250066588808982
7235,7951.601568,2,58438717.7728,0.0292222427110865
7236,7951.621568,1,58438737.856,0.0250343188477063
7237,7951.641568,2,58438757.8624,0.0292601471100457
7238,7951.661568,1,58438777.8688,0.0249626078226484
7239,7951.681568,2,58438797.888,0.0294230335812486
7240,7951.701568,1,58438817.8688,0.0249708033683693
7241,7951.721568,2,58438837.9136,0.0294168869219579
7242,7951.741568,1,58438857.856,0.024986170016596
7243,7951.761568,2,58438877.8496,0.0294056180465917
7244,7951.781568,1,58438897.92,0.0249564611633577
7245,7951.801568,2,58438917.9008,0.0293605425451267
7246,7951.821568,1,58438937.8688,0.0250281721884156
7247,7951.841568,2,58438957.888,0.0291833138689122
7248,7951.861568,1,58438977.8688,0.0249779744708751
7249,7951.881568,2,58438997.8624,0.0290552584670232
7250,7951.901568,1,58439017.8944,0.0249902677894564
7251,7951.921568,2,58439037.8112,0.0291146761734997
7252,7951.941568,1,58439057.8688,0.0249369967422706
7253,7951.961568,2,58439077.9136,0.0290777962177556
7254,7951.981568,1,58439097.92,0.0248878234679452
7255,7952.001568,2,58439117.9648,0.0290491118077325
7256,7952.021568,1,58439137.8688,0.0249984633351773
7257,7952.041568,2,58439157.8752,0.0289753518962444
7258,7952.061568,1,58439177.9456,0.0250025611080378
7259,7952.081568,2,58439197.888,0.0288698342450878
7260,7952.101568,1,58439217.8944,0.0249656811522937
7261,7952.121568,2,58439237.9136,0.0288073432089659
7262,7952.141568,1,58439257.8944,0.0249800233573053
7263,7952.161568,2,58439277.9008,0.028789927674309
7264,7952.181568,1,58439297.8944,0.02497695002766
7265,7952.201568,2,58439317.9008,0.0288309054029135
7266,7952.221568,1,58439337.8688,0.0249718278115844
7267,7952.241568,2,58439357.9136,0.028953838588727
7268,7952.261568,1,58439377.9072,0.0249554367201426
7269,7952.281568,2,58439397.9136,0.0290747228881103
7270,7952.301568,1,58439417.9328,0.0249523633904973
7271,7952.321568,2,58439437.952,0.0290696006720347
7272,7952.341568,1,58439458.0096,0.0249441678447764
7273,7952.361568,2,58439477.9264,0.0289712541233839
7274,7952.381568,1,58439497.9712,0.0249964144487471
7275,7952.401568,2,58439517.9776,0.02898047411232
7276,7952.421568,1,58439537.9456,0.0249789989140902
7277,7952.441568,2,58439558.0416,0.0288001721064601
7278,7952.461568,1,58439577.9456,0.0249564611633577
7279,7952.481568,2,58439597.9392,0.0287745610260823
7280,7952.501568,1,58439618.0096,0.0249810478005204
7281,7952.521568,2,58439637.952,0.0288380765054193
7282,7952.541568,1,58439657.9328,0.0249113856618928
7283,7952.561568,2,58439677.9264,0.0289313008379945
7284,7952.581568,1,58439697.9712,0.0249964144487471
7285,7952.601568,2,58439717.9264,0.0290368184891511
7286,7952.621568,1,58439737.984,0.0249636322658635
7287,7952.641568,2,58439757.9776,0.0291505316860286
7288,7952.661568,1,58439778.1376,0.0250578810416539
7289,7952.681568,2,58439797.952,0.0290962361956277
7290,7952.701568,1,58439817.984,0.0249718278115844
7291,7952.721568,2,58439838.1568,0.0291023828549184
7292,7952.741568,1,58439857.9712,0.0249933411191018
7293,7952.761568,2,58439877.952,0.0290706251152499
7294,7952.781568,1,58439898.0224,0.0249277767533346
7295,7952.801568,2,58439917.9648,0.0290491118077325
7296,7952.821568,1,58439937.9456,0.0249165078779683
7297,7952.841568,2,58439957.9776,0.0289917429876862
7298,7952.861568,1,58439977.984,0.0249144589915381
7299,7952.881568,2,58439997.9904,0.0289302763947794
7300,7952.901568,1,58440017.9712,0.0249667055955088
7301,7952.921568,2,58440037.952,0.0289497408158666
7302,7952.941568,1,58440058.0736,0.0249288011965497
7303,7952.961568,2,58440077.9904,0.0289425697133608
7304,7952.981568,1,58440098.1248,0.0249462167312066
7305,7953.001568,2,58440118.1312,0.0290030118630524
7306,7953.021568,1,58440137.9968,0.0250107566537587
7307,7953.041568,2,58440157.9776,0.0291269694920811
7308,7953.061568,1,58440177.9968,0.0250005122216076
7309,7953.081568,2,58440198.016,0.0292642448829061
7310,7953.101568,1,58440217.984,0.0249564611633577
7311,7953.121568,2,58440237.9648,0.0292642448829061
7312,7953.141568,1,58440258.0864,0.0249605589362182
7313,7953.161568,2,58440277.9648,0.0291976560739238
7314,7953.181568,1,58440298.048,0.0249574856065728
7315,7953.201568,2,58440317.9904,0.0290480873645174
7316,7953.221568,1,58440337.9968,0.0250148544266191
7317,7953.241568,2,58440358.0672,0.0289190075194132
7318,7953.261568,1,58440378.0352,0.0249656811522937
7319,7953.281568,2,58440398.0672,0.0289118364169074
7320,7953.301568,1,58440418.0224,0.0249800233573053
7321,7953.321568,2,58440437.9776,0.028907738644047
7322,7953.341568,1,58440458.1248,0.0250619788145143
7323,7953.361568,2,58440478.08,0.0289343741676399
7324,7953.381568,1,58440498.0224,0.0250507099391481
7325,7953.401568,2,58440518.0288,0.0288790542340238
7326,7953.421568,1,58440538.0096,0.0250527588255783
7327,7953.441568,2,58440558.0288,0.0288513942672158
7328,7953.461568,1,58440578.0864,0.0250035855512529
7329,7953.481568,2,58440598.0416,0.0287591943778556
7330,7953.501568,1,58440618.112,0.0249656811522937
7331,7953.521568,2,58440638.0672,0.0287745610260823
7332,7953.541568,1,58440658.048,0.0250363677341365
7333,7953.561568,2,58440678.08,0.0287684143667917
7334,7953.581568,1,58440698.0608,0.0250650521441596
7335,7953.601568,2,58440718.0416,0.0287745610260823
7336,7953.621568,1,58440738.048,0.0250312455180609
7337,7953.641568,2,58440758.0544,0.0288606142561518
7338,7953.661568,1,58440778.1632,0.0249339234126252
7339,7953.681568,2,58440798.0544,0.0288114409818264
7340,7953.701568,1,58440818.0352,0.024950314504067
7341,7953.721568,2,58440838.0416,0.0288360276189891
7342,7953.741568,1,58440858.0864,0.0249912922326715
7343,7953.761568,2,58440878.0672,0.0288042698793206
7344,7953.781568,1,58440898.112,0.0250855410084619
7345,7953.801568,2,58440918.0672,0.0287868543446637
7346,7953.821568,1,58440938.0864,0.0249656811522937
7347,7953.841568,2,58440958.08,0.028853443153646
7348,7953.861568,1,58440978.0864,0.0250210010859098
7349,7953.881568,2,58440998.0928,0.0288606142561518
7350,7953.901568,1,58441018.1248,0.0250332944044912
7351,7953.921568,2,58441038.144,0.0289210564058434
7352,7953.941568,1,58441058.2144,0.0250087077673285
7353,7953.961568,2,58441078.1696,0.0288636875857971
7354,7953.981568,1,58441098.112,0.0250015366648227
7355,7954.001568,2,58441118.0416,0.0288452476079251
7356,7954.021568,1,58441138.112,0.0249871944598111
7357,7954.041568,2,58441158.0928,0.0288309054029135
7358,7954.061568,1,58441178.1248,0.0250271477452005
7359,7954.081568,2,58441198.1056,0.0288995430983261
7360,7954.101568,1,58441218.0736,0.0249810478005204
7361,7954.121568,2,58441238.08,0.0288862253365296
7362,7954.141568,1,58441258.112,0.0250578810416539
7363,7954.161568,2,58441278.08,0.0288524187104309
7364,7954.181568,1,58441298.2016,0.0250363677341365
7365,7954.201568,2,58441318.1568,0.0288749564611634
7366,7954.221568,1,58441338.1248,0.0249728522547995
7367,7954.241568,2,58441358.1312,0.0287919765607392
7368,7954.261568,1,58441378.1376,0.0249892433462413
7369,7954.281568,2,58441398.1824,0.0287704632532219
7370,7954.301568,1,58441418.1632,0.0250169033130494
7371,7954.321568,2,58441438.1312,0.0287550966049952
7372,7954.341568,1,58441458.1376,0.0250394410637818
7373,7954.361568,2,58441478.1952,0.0287591943778556
7374,7954.381568,1,58441498.1376,0.0250404655069969
7375,7954.401568,2,58441518.208,0.0287089966603151
7376,7954.421568,1,58441538.1376,0.0250056344376831
7377,7954.441568,2,58441558.1824,0.0285614768373389
7378,7954.461568,1,58441578.2016,0.025049685495933
7379,7954.481568,2,58441598.1568,0.0286383100784724
7380,7954.501568,1,58441618.1632,0.0250558321552236
7381,7954.521568,2,58441638.1696,0.0285635257237691
7382,7954.541568,1,58441658.1504,0.0250671010305899
7383,7954.561568,2,58441678.1952,0.0285788923719958
7384,7954.581568,1,58441698.24,0.0250066588808982
7385,7954.601568,2,58441718.2336,0.0285840145880714
7386,7954.621568,1,58441738.1888,0.0250384166205667
7387,7954.641568,2,58441758.1696,0.0286014301227283
7388,7954.661568,1,58441778.176,0.0249298256397648
7389,7954.681568,2,58441798.1952,0.0287509988321347
7390,7954.701568,1,58441818.1632,0.0250906632245375
7391,7954.721568,2,58441838.208,0.0286874833527978
7392,7954.741568,1,58441858.1888,0.0250107566537587
7393,7954.761568,2,58441878.1952,0.0286506033970537
7394,7954.781568,1,58441898.2016,0.0250916876677526
7395,7954.801568,2,58441918.208,0.0284559591861823
7396,7954.821568,1,58441938.176,0.0249789989140902
7397,7954.841568,2,58441958.208,0.0283422459893048
7398,7954.861568,1,58441978.2144,0.0250210010859098
7399,7954.881568,2,58441998.1952,0.0283627348536071
7400,7954.901568,1,58442018.2144,0.0250332944044912
7401,7954.921568,2,58442038.1952,0.0283248304546479
7402,7954.941568,1,58442058.1888,0.025049685495933
7403,7954.961568,2,58442078.2208,0.028361710410392
7404,7954.981568,1,58442098.2016,0.0250947609973979
7405,7955.001568,2,58442118.1824,0.028462105845473
7406,7955.021568,1,58442138.2272,0.0249656811522937
7407,7955.041568,2,58442158.208,0.0284098592415022
7408,7955.061568,1,58442178.2272,0.0250107566537587
7409,7955.081568,2,58442198.3616,0.0284354703218801
7410,7955.101568,1,58442218.2144,0.0249697789251542
