FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8699,10446.072608,2,63228418.3296,0.0344868563935501
8700,10446.092608,1,63228438.3872,0.0318253529206876
8701,10446.112608,2,63228458.368,0.0345380785543057
8702,10446.132608,1,63228478.3744,0.0318355973528387
8703,10446.152608,2,63228498.3424,0.0345923740447067
8704,10446.172608,1,63228518.3232,0.0318427684553445
8705,10446.192608,2,63228538.3424,0.0346456450918926
8706,10446.212608,1,63228558.5024,0.0318274018071178
8707,10446.232608,2,63228578.3936,0.0347491138566189
8708,10446.252608,1,63228598.464,0.031811010715676
8709,10446.272608,2,63228618.4832,0.0348023849038048
8710,10446.292608,1,63228638.5536,0.0318612084332165
8711,10446.312608,2,63228658.3936,0.0346282295572356
8712,10446.332608,1,63228678.3872,0.0318632573196468
8713,10446.352608,2,63228698.3808,0.0346517917511832
8714,10446.372608,1,63228718.336,0.0317997418403098
8715,10446.392608,2,63228738.3936,0.0348218493248919
8716,10446.412608,1,63228758.3616,0.0318007662835249
8717,10446.432608,2,63228778.5088,0.0349273669760485
8718,10446.452608,1,63228798.3744,0.0317946196242342
8719,10446.472608,2,63228818.4192,0.0351619644723093
8720,10446.492608,1,63228838.4128,0.0317126641670252
8721,10446.512608,2,63228858.3936,0.0352346999405823
8722,10446.532608,1,63228878.3872,0.0318007662835249
8723,10446.552608,2,63228898.4192,0.0352982154199193
8724,10446.572608,1,63228918.4256,0.0318939906161001
8725,10446.592608,2,63228938.5088,0.0352265043948614
8726,10446.612608,1,63228958.4768,0.0318437928985596
8727,10446.632608,2,63228978.3808,0.035468272993628
8728,10446.652608,1,63228998.464,0.0317874485217284
8729,10446.672608,2,63229018.4064,0.0356916016145225
8730,10446.692608,1,63229038.4768,0.0317526174524146
8731,10446.712608,2,63229058.4192,0.0358258036757023
8732,10446.732608,1,63229078.4256,0.031783350748868
8733,10446.752608,2,63229098.5472,0.0358995635871904
8734,10446.772608,1,63229118.4,0.0317136886102403
8735,10446.792608,2,63229138.4192,0.0359866412604749
8736,10446.812608,1,63229158.4,0.0317669596574262
8737,10446.832608,2,63229178.4192,0.0357694592988711
8738,10446.852608,1,63229198.4384,0.0317495441227693
8739,10446.872608,2,63229218.4192,0.0357715081853013
8740,10446.892608,1,63229238.4256,0.0318294506935481
8741,10446.912608,2,63229258.4448,0.035678283852726
8742,10446.932608,1,63229278.4,0.0317556907820599
8743,10446.952608,2,63229298.5088,0.0357254082406212
8744,10446.972608,1,63229318.4256,0.0317751552031471
8745,10446.992608,2,63229338.4576,0.0358094125842605
8746,10447.012608,1,63229358.464,0.0317823263056529
8747,10447.032608,2,63229378.432,0.0356752105230807
8748,10447.052608,1,63229398.4896,0.0317536418956297
8749,10447.072608,2,63229418.4832,0.0354969574036511
8750,10447.092608,1,63229438.4896,0.031774130759932
8751,10447.112608,2,63229458.4704,0.0353494375806749
8752,10447.132608,1,63229478.5024,0.0317669596574262
8753,10447.152608,2,63229498.5216,0.0351076689819083
8754,10447.172608,1,63229518.464,0.031783350748868
8755,10447.192608,2,63229538.4832,0.0351025467658328
8756,10447.212608,1,63229558.5024,0.0318028151699551
8757,10447.232608,2,63229578.496,0.0351148400844141
8758,10447.252608,1,63229598.4256,0.0318786239678735
8759,10447.272608,2,63229618.624,0.0350390312864958
8760,10447.292608,1,63229638.4768,0.031910381707542
8761,10447.312608,2,63229658.4448,0.0348915114635196
8762,10447.332608,1,63229678.5664,0.0317905218513738
8763,10447.352608,2,63229698.5472,0.034922244759973
8764,10447.372608,1,63229718.4896,0.0317259819288217
8765,10447.392608,2,63229738.496,0.0348925359067347
8766,10447.412608,1,63229758.5024,0.0318509640010654
8767,10447.432608,2,63229778.4832,0.0349796135800193
8768,10447.452608,1,63229798.528,0.0318478906714201
8769,10447.472608,2,63229818.5088,0.0348392648595488
8770,10447.492608,1,63229838.5536,0.0317813018624378
8771,10447.512608,2,63229858.5088,0.034922244759973
8772,10447.532608,1,63229878.5024,0.0318222795910423
8773,10447.552608,2,63229898.56,0.034959124715717
8774,10447.572608,1,63229918.5152,0.0317761796463622
8775,10447.592608,2,63229938.496,0.0347634560616305
8776,10447.612608,1,63229958.528,0.0318396951256992
8777,10447.632608,2,63229978.5344,0.0345923740447067
8778,10447.652608,1,63229998.5792,0.031764910770996
8779,10447.672608,2,63230018.5344,0.0346763783883459
8780,10447.692608,1,63230038.528,0.0317997418403098
8781,10447.712608,2,63230058.5216,0.0348187759952466
8782,10447.732608,1,63230078.5408,0.0317905218513738
8783,10447.752608,2,63230098.7008,0.0347706271641363
8784,10447.772608,1,63230118.528,0.031747495236339
8785,10447.792608,2,63230138.5472,0.0347194050033807
8786,10447.812608,1,63230158.5152,0.0317720818735018
8787,10447.832608,2,63230178.5344,0.0347378449812527
8788,10447.852608,1,63230198.6048,0.0318519884442805
8789,10447.872608,2,63230218.5088,0.0347450160837585
8790,10447.892608,1,63230238.5664,0.031856086217141
8791,10447.912608,2,63230258.5728,0.0346937939230028
8792,10447.932608,1,63230278.5536,0.0317823263056529
8793,10447.952608,2,63230298.6112,0.0346610117401192
8794,10447.972608,1,63230318.5408,0.031892966172885
8795,10447.992608,2,63230338.5472,0.0345206630196488
8796,10448.012608,1,63230358.5792,0.0318161329317516
8797,10448.032608,2,63230378.5472,0.0345442252135964
8798,10448.052608,1,63230398.6432,0.0317515930091995
8799,10448.072608,2,63230418.5984,0.0344991497121315
8800,10448.092608,1,63230438.5664,0.0318222795910423
8801,10448.112608,2,63230458.5856,0.0344909541664106
8802,10448.132608,1,63230478.5792,0.0319042350482513
8803,10448.152608,2,63230498.624,0.0345247607925093
8804,10448.172608,1,63230518.5664,0.0318079373860307
8805,10448.192608,2,63230538.5856,0.0344294875735038
8806,10448.212608,1,63230558.6048,0.0318417440121294
8807,10448.232608,2,63230578.5984,0.0345011985985617
8808,10448.252608,1,63230598.5792,0.0318161329317516
8809,10448.272608,2,63230618.6624,0.0346118384657938
8810,10448.292608,1,63230638.592,0.0318755506382281
8811,10448.312608,2,63230658.5728,0.0347019894687237
8812,10448.332608,1,63230678.592,0.0318130596021063
8813,10448.352608,2,63230698.5984,0.0346354006597414
8814,10448.372608,1,63230718.5792,0.0318345729096236
8815,10448.392608,2,63230738.5984,0.0345483229864569
8816,10448.412608,1,63230758.6176,0.0317874485217284
8817,10448.432608,2,63230778.624,0.0344387075624398
8818,10448.452608,1,63230798.6688,0.0318335484664085
8819,10448.472608,2,63230818.6112,0.0345186141332186
8820,10448.492608,1,63230838.6176,0.0317802774192227
8821,10448.512608,2,63230858.624,0.0346661339561948
8822,10448.532608,1,63230878.6176,0.0317813018624378
8823,10448.552608,2,63230898.7392,0.0346640850697646
8824,10448.572608,1,63230918.6432,0.0318263773639027
8825,10448.592608,2,63230938.6112,0.034722478333026
8826,10448.612608,1,63230958.6304,0.0317874485217284
8827,10448.632608,2,63230978.624,0.0348781937017231
8828,10448.652608,1,63230998.72,0.0318355973528387
8829,10448.672608,2,63231018.5856,0.034804433790235
8830,10448.692608,1,63231038.6304,0.0318140840453214
8831,10448.712608,2,63231058.6752,0.0347511627430492
8832,10448.732608,1,63231078.6432,0.0318120351588911
8833,10448.752608,2,63231098.688,0.0347685782777061
8834,10448.772608,1,63231118.656,0.0317782285327924
8835,10448.792608,2,63231138.6368,0.034740918310898
8836,10448.812608,1,63231158.6304,0.0318253529206876
8837,10448.832608,2,63231178.688,0.0347081361280144
8838,10448.852608,1,63231198.656,0.0317577396684902
8839,10448.872608,2,63231218.6368,0.0346558895240437
8840,10448.892608,1,63231238.656,0.0318448173417747
8841,10448.912608,2,63231258.6624,0.0346036429200729
8842,10448.932608,1,63231278.6304,0.0318007662835249
8843,10448.952608,2,63231298.7392,0.034476611961399
8844,10448.972608,1,63231318.6944,0.0318151084885365
8845,10448.992608,2,63231338.7136,0.0345759829532649
8846,10449.012608,1,63231358.6944,0.0318530128874956
8847,10449.032608,2,63231378.688,0.0346200340115147
8848,10449.052608,1,63231398.6944,0.0318099862724609
8849,10449.072608,2,63231418.7008,0.0345114430307128
8850,10449.092608,1,63231438.656,0.0318314995799783
8851,10449.112608,2,63231458.7008,0.0345268096789395
8852,10449.132608,1,63231478.7072,0.0318489151146352
8853,10449.152608,2,63231498.7264,0.0345011985985617
8854,10449.172608,1,63231518.6688,0.0317638863277808
8855,10449.192608,2,63231538.688,0.0344889052799803
8856,10449.212608,1,63231558.7456,0.031865306206077
8857,10449.232608,2,63231578.9312,0.0343956809474051
8858,10449.252608,1,63231598.848,0.0318396951256992
8859,10449.272608,2,63231618.7136,0.0344018276066958
8860,10449.292608,1,63231638.7328,0.0319339439014895
8861,10449.312608,2,63231658.7264,0.0344192431413527
8862,10449.332608,1,63231678.72,0.0318909172864548
8863,10449.352608,2,63231698.8544,0.0344008031634806
8864,10449.372608,1,63231718.6816,0.0317823263056529
8865,10449.392608,2,63231738.7008,0.0343413854570041
8866,10449.412608,1,63231758.72,0.0318161329317516
8867,10449.432608,2,63231778.752,0.0343762165263179
8868,10449.452608,1,63231798.7712,0.0318612084332165
8869,10449.472608,2,63231818.7392,0.0343045055012601
8870,10449.492608,1,63231838.7712,0.0318233040342574
8871,10449.512608,2,63231858.752,0.0344622697563874
8872,10449.532608,1,63231878.7328,0.0318038396131702
8873,10449.552608,2,63231899.0976,0.0344694408588932
8874,10449.572608,1,63231918.7584,0.0318540373307108
8875,10449.592608,2,63231938.7392,0.034522711906079
8876,10449.612608,1,63231958.7584,0.0318448173417747
8877,10449.632608,2,63231978.88,0.0344100231524167
8878,10449.652608,1,63231999.104,0.0318140840453214
8879,10449.672608,2,63232018.7648,0.034449976437806
8880,10449.692608,1,63232038.848,0.0318704284221526
8881,10449.712608,2,63232058.7776,0.0346333517733112
8882,10449.732608,1,63232078.8096,0.0318069129428156
8883,10449.752608,2,63232099.0976,0.0346149117954392
8884,10449.772608,1,63232118.848,0.0317864240785133
8885,10449.792608,2,63232138.9824,0.0345298830085848
8886,10449.812608,1,63232158.7328,0.0318878439568095
8887,10449.832608,2,63232178.7776,0.0345216874628639
8888,10449.852608,1,63232199.0784,0.0318509640010654
8889,10449.872608,2,63232218.7776,0.0344612453131723
8890,10449.892608,1,63232238.784,0.0317853996352982
8891,10449.912608,2,63232258.7648,0.0345319318950151
8892,10449.932608,1,63232278.7968,0.0318714528653677
8893,10449.952608,2,63232298.9824,0.0345852029422009
8894,10449.972608,1,63232318.7968,0.0318612084332165
8895,10449.992608,2,63232338.7776,0.0345852029422009
8896,10450.012608,1,63232358.8224,0.0318519884442805
8897,10450.032608,2,63232378.7776,0.0346323273300961
8898,10450.052608,1,63232398.912,0.0317669596574262
8899,10450.072608,2,63232418.752,0.0345247607925093
8900,10450.092608,1,63232438.7712,0.0318304751367632
8901,10450.112608,2,63232458.816,0.0343547032188006
8902,10450.132608,1,63232478.7712,0.03180179072674
8903,10450.152608,2,63232499.2256,0.0344069498227713
8904,10450.172608,1,63232518.8096,0.0318448173417747
8905,10450.192608,2,63232538.88,0.0344458786649456
8906,10450.212608,1,63232558.8352,0.0317700329870715
8907,10450.232608,2,63232578.9184,0.0344755875181839
8908,10450.252608,1,63232599.04,0.0318274018071178
8909,10450.272608,2,63232618.816,0.0344089987092015
8910,10450.292608,1,63232638.848,0.031820230704612
8911,10450.312608,2,63232658.7648,0.034230745589772
8912,10450.332608,1,63232678.8224,0.0317997418403098
8913,10450.352608,2,63232698.8544,0.034230745589772
8914,10450.372608,1,63232718.8608,0.0318120351588911
8915,10450.392608,2,63232738.88,0.0340248325035343
8916,10450.412608,1,63232758.8864,0.0317894974081587
8917,10450.432608,2,63232778.9312,0.0341703034400803
8918,10450.452608,1,63232798.8992,0.0318294506935481
8919,10450.472608,2,63232818.8032,0.0343260188087774
8920,10450.492608,1,63232838.976,0.0318571106603561
8921,10450.512608,2,63232858.8288,0.0343526543323704
8922,10450.532608,1,63232878.7968,0.0317864240785133
8923,10450.552608,2,63232899.1104,0.0344458786649456
8924,10450.572608,1,63232918.848,0.0318980883889606
8925,10450.592608,2,63232938.9056,0.0346200340115147
8926,10450.612608,1,63232958.8608,0.0318274018071178
8927,10450.632608,2,63232978.9056,0.034612862909009
8928,10450.652608,1,63232999.0272,0.0319062839346815
8929,10450.672608,2,63233018.9952,0.0346415473190321
8930,10450.692608,1,63233038.9248,0.0318939906161001
8931,10450.712608,2,63233058.88,0.0346005695904276
8932,10450.732608,1,63233078.9248,0.031837646239269
8933,10450.752608,2,63233099.3152,0.0345852029422009
8934,10450.772608,1,63233119.0656,0.0318448173417747
8935,10450.792608,2,63233138.9184,0.034485831950335
8936,10450.812608,1,63233158.8736,0.0318161329317516
8937,10450.832608,2,63233178.9312,0.0344264142438585
8938,10450.852608,1,63233198.9888,0.0318407195689143
8939,10450.872608,2,63233218.9312,0.0344161698117073
8940,10450.892608,1,63233238.9376,0.0318530128874956
8941,10450.912608,2,63233258.9184,0.0344161698117073
8942,10450.932608,1,63233278.912,0.031910381707542
8943,10450.952608,2,63233299.1616,0.0344745630749688
8944,10450.972608,1,63233319.0144,0.0319052594914664
8945,10450.992608,2,63233339.264,0.0346005695904276
8946,10451.012608,1,63233359.0656,0.0319728727436638
8947,10451.032608,2,63233379.3664,0.0346097895793636
8948,10451.052608,1,63233399.0656,0.0318919417296699
8949,10451.072608,2,63233418.9312,0.0346036429200729
8950,10451.092608,1,63233438.8864,0.0318489151146352
8951,10451.112608,2,63233458.944,0.0345442252135964
8952,10451.132608,1,63233479.0016,0.031820230704612
8953,10451.152608,2,63233499.2896,0.0345083697010675
8954,10451.172608,1,63233518.9632,0.0318591595467863
8955,10451.192608,2,63233539.0976,0.03439465650419
8956,10451.212608,1,63233559.1168,0.0319032106050362
8957,10451.232608,2,63233579.1616,0.0344356342327945
8958,10451.252608,1,63233599.0528,0.0318775995246584
8959,10451.272608,2,63233619.1232,0.0344827586206897
8960,10451.292608,1,63233639.2064,0.0318530128874956
8961,10451.312608,2,63233659.1104,0.0345442252135964
8962,10451.332608,1,63233678.9888,0.031747495236339
8963,10451.352608,2,63233699.0848,0.0345411518839511
8964,10451.372608,1,63233719.0912,0.0318396951256992
8965,10451.392608,2,63233739.136,0.0346763783883459
8966,10451.412608,1,63233759.1168,0.0318192062613969
8967,10451.432608,2,63233779.1488,0.0346651095129797
8968,10451.452608,1,63233799.0528,0.0318622328764317
8969,10451.472608,2,63233819.1104,0.0347337472083922
8970,10451.492608,1,63233839.0016,0.0318151084885365
8971,10451.512608,2,63233859.2896,0.0349662958182228
8972,10451.532608,1,63233878.976,0.0318755506382281
8973,10451.552608,2,63233899.136,0.0350431290593562
8974,10451.572608,1,63233919.0784,0.0318274018071178
8975,10451.592608,2,63233939.0464,0.0351486467105128
8976,10451.612608,1,63233959.1424,0.0318437928985596
8977,10451.632608,2,63233979.1616,0.0353094842952855
8978,10451.652608,1,63233999.1296,0.0318366217960538
8979,10451.672608,2,63234019.0976,0.0354600774479071
8980,10451.692608,1,63234039.0784,0.0318509640010654
8981,10451.712608,2,63234059.0976,0.0356885282848772
8982,10451.732608,1,63234079.232,0.0317536418956297
8983,10451.752608,2,63234099.1616,0.0357458971049235
8984,10451.772608,1,63234119.0912,0.0317495441227693
8985,10451.792608,2,63234139.136,0.0358800991661032
8986,10451.812608,1,63234159.104,0.0317577396684902
8987,10451.832608,2,63234179.3536,0.0358760013932428
8988,10451.852608,1,63234199.1296,0.0318171573749667
8989,10451.872608,2,63234219.136,0.0358380969942836
8990,10451.892608,1,63234239.296,0.0317935951810191
8991,10451.912608,2,63234259.1232,0.0356987727170283
8992,10451.932608,1,63234279.0784,0.0317515930091995
8993,10451.952608,2,63234299.2512,0.0355164218247382
8994,10451.972608,1,63234319.2448,0.0317853996352982
8995,10451.992608,2,63234339.264,0.0351834777798267
8996,10452.012608,1,63234359.0784,0.0317669596574262
8997,10452.032608,2,63234379.1232,0.0350195668654086
8998,10452.052608,1,63234399.2064,0.0318806728543037
8999,10452.072608,2,63234419.1488,0.034977564693589
9000,10452.092608,1,63234439.0528,0.0318263773639027
9001,10452.112608,2,63234459.1232,0.0348556559509906
9002,10452.132608,1,63234479.2704,0.0318980883889606
9003,10452.152608,2,63234499.0976,0.0348208248816768
9004,10452.172608,1,63234519.1424,0.0318878439568095
9005,10452.192608,2,63234539.1744,0.0350154690925482
9006,10452.212608,1,63234559.1552,0.0318868195135944
9007,10452.232608,2,63234579.0592,0.0351261089597804
9008,10452.252608,1,63234599.1808,0.0318151084885365
9009,10452.272608,2,63234619.072,0.0352623599073903
9010,10452.292608,1,63234639.1296,0.0318099862724609
9011,10452.312608,2,63234659.136,0.0354375396971746
9012,10452.332608,1,63234679.1424,0.0318519884442805
9013,10452.352608,2,63234699.1616,0.0358811236093183
9014,10452.372608,1,63234719.1424,0.0319001372753908
9015,10452.392608,2,63234739.1744,0.0361946032331428
9016,10452.412608,1,63234759.1808,0.0318827217407339
9017,10452.432608,2,63234779.2384,0.0364640317987174
9018,10452.452608,1,63234799.2064,0.0317433974634786
9019,10452.472608,2,63234819.136,0.0366996537381933
9020,10452.492608,1,63234839.2448,0.0317751552031471
9021,10452.512608,2,63234859.1872,0.0367416559100129
9022,10452.532608,1,63234879.0784,0.0317935951810191
9023,10452.552608,2,63234899.2,0.036787755854693
9024,10452.572608,1,63234919.1296,0.0318192062613969
9025,10452.592608,2,63234939.1232,0.0367713647632512
9026,10452.612608,1,63234959.3088,0.0318314995799783
9027,10452.632608,2,63234979.1488,0.0366320404859959
9028,10452.652608,1,63234999.36,0.0318038396131702
9029,10452.672608,2,63235019.2,0.0362909008953634
9030,10452.692608,1,63235039.2448,0.0317915462945889
9031,10452.712608,2,63235059.1872,0.0361310877538058
9032,10452.732608,1,63235079.2192,0.03180179072674
9033,10452.752608,2,63235099.2,0.0364773495605139
9034,10452.772608,1,63235119.2064,0.0318530128874956
9035,10452.792608,2,63235139.1616,0.0366617493392341
9036,10452.812608,1,63235159.1424,0.0317772040895773
9037,10452.832608,2,63235179.2768,0.0365183272891184
9038,10452.852608,1,63235199.232,0.0318089618292458
9039,10452.872608,2,63235219.136,0.0363667096932817
9040,10452.892608,1,63235239.2192,0.0318673550925072
9041,10452.912608,2,63235259.2256,0.0360767922634048
9042,10452.932608,1,63235279.1552,0.0318058884996005
9043,10452.952608,2,63235299.2896,0.0359005880304055
9044,10452.972608,1,63235319.1808,0.031910381707542
9045,10452.992608,2,63235339.2128,0.0356024750548077
9046,10453.012608,1,63235359.2576,0.0318355973528387
9047,10453.032608,2,63235379.1616,0.0356332083512611
9048,10453.052608,1,63235399.2448,0.0317731063167169
9049,10453.072608,2,63235419.2128,0.0356659905341447
9050,10453.092608,1,63235439.2064,0.031846866228205
9051,10453.112608,2,63235459.3152,0.0357817526174524
9052,10453.132608,1,63235479.1808,0.0318335484664085
9053,10453.152608,2,63235499.2768,0.0359405413157949
9054,10453.172608,1,63235519.1936,0.031846866228205
9055,10453.192608,2,63235539.1616,0.0361710410391952
9056,10453.212608,1,63235559.5264,0.0318243284774725
9057,10453.232608,2,63235579.2,0.0360306923187248
9058,10453.252608,1,63235599.2576,0.0317454463499088
9059,10453.272608,2,63235619.2384,0.0359077591329113
9060,10453.292608,1,63235639.2448,0.0318079373860307
9061,10453.312608,2,63235659.2256,0.0356916016145225
9062,10453.332608,1,63235679.36,0.0318243284774725
9063,10453.352608,2,63235699.328,0.0354201241625177
9064,10453.372608,1,63235719.36,0.031820230704612
9065,10453.392608,2,63235739.2768,0.035104595652263
9066,10453.412608,1,63235759.2448,0.0317802774192227
9067,10453.432608,2,63235779.3152,0.0349673202614379
9068,10453.452608,1,63235799.2832,0.0318140840453214
9069,10453.472608,2,63235819.2768,0.0349529780564263
9070,10453.492608,1,63235839.2704,0.031883746183949
9071,10453.512608,2,63235859.2896,0.0350349335136353
9072,10453.532608,1,63235879.2576,0.0317751552031471
9073,10453.552608,2,63235899.328,0.0349878091257402
9074,10453.572608,1,63235919.3216,0.0317905218513738
9075,10453.592608,2,63235939.264,0.0349693691478681
9076,10453.612608,1,63235959.296,0.0318314995799783
9077,10453.632608,2,63235979.264,0.0349714180342984
9078,10453.652608,1,63235999.6544,0.0318181818181818
9079,10453.672608,2,63236019.3536,0.0349447825107054
9080,10453.692608,1,63236039.3088,0.031774130759932
9081,10453.712608,2,63236059.3152,0.0349120003278218
9082,10453.732608,1,63236079.3728,0.0317987173970947
9083,10453.752608,2,63236099.2896,0.0347655049480607
9084,10453.772608,1,63236119.3472,0.0318345729096236
9085,10453.792608,2,63236139.3792,0.0347808715962874
9086,10453.812608,1,63236159.3216,0.0318878439568095
9087,10453.832608,2,63236179.3664,0.0349960046714611
9088,10453.852608,1,63236199.3856,0.0318089618292458
9089,10453.872608,2,63236219.4176,0.0351127911979839
9090,10453.892608,1,63236239.3472,0.0317946196242342
9091,10453.912608,2,63236259.3536,0.0350257135246993
9092,10453.932608,1,63236279.296,0.031783350748868
9093,10453.952608,2,63236299.392,0.0349796135800193
9094,10453.972608,1,63236319.3728,0.0319093572643268
9095,10453.992608,2,63236339.3152,0.0348925359067347
9096,10454.012608,1,63236359.36,0.0317946196242342
9097,10454.032608,2,63236379.3024,0.0349058536685312
9098,10454.052608,1,63236399.3472,0.0318540373307108
9099,10454.072608,2,63236419.3664,0.0348904870203045
9100,10454.092608,1,63236439.3472,0.0318857950703792
9101,10454.112608,2,63236459.3664,0.0349212203167578
9102,10454.132608,1,63236479.3344,0.0318714528653677
9103,10454.152608,2,63236499.3664,0.0349621980453623
9104,10454.172608,1,63236519.3856,0.0319277972421989
9105,10454.192608,2,63236539.3408,0.0350205913086238
9106,10454.212608,1,63236559.3984,0.0319114061507571
9107,10454.232608,2,63236579.3536,0.035004200217182
9108,10454.252608,1,63236599.488,0.0319441883336407
9109,10454.272608,2,63236619.3408,0.0351793800069662
9110,10454.292608,1,63236639.3856,0.0319083328211117
9111,10454.312608,2,63236659.3536,0.035231626610937
9112,10454.332608,1,63236679.3984,0.0318622328764317
9113,10454.352608,2,63236699.4304,0.0350871801176061
9114,10454.372608,1,63236719.3472,0.0318448173417747
9115,10454.392608,2,63236739.3664,0.034977564693589
9116,10454.412608,1,63236759.3856,0.0318345729096236
9117,10454.432608,2,63236779.328,0.0348577048374209
9118,10454.452608,1,63236799.4496,0.0318939906161001
9119,10454.472608,2,63236819.3792,0.034795213801299
9120,10454.492608,1,63236839.3984,0.0319247239125535
9121,10454.512608,2,63236859.3792,0.0346825250476366
9122,10454.532608,1,63236879.36,0.0318304751367632
9123,10454.552608,2,63236899.4816,0.034549347429672
9124,10454.572608,1,63236919.4112,0.0318827217407339
9125,10454.592608,2,63236939.3792,0.0345216874628639
9126,10454.612608,1,63236959.3856,0.0318396951256992
9127,10454.632608,2,63236979.456,0.0345063208146372
9128,10454.652608,1,63236999.4624,0.0317946196242342
9129,10454.672608,2,63237019.4048,0.0345800807261253
9130,10454.692608,1,63237039.3984,0.0318458417849899
9131,10454.712608,2,63237059.4432,0.0347706271641363
9132,10454.732608,1,63237079.3984,0.0318335484664085
9133,10454.752608,2,63237099.4304,0.034922244759973
9134,10454.772608,1,63237119.4112,0.0318509640010654
9135,10454.792608,2,63237139.4176,0.0349376114081996
9136,10454.812608,1,63237159.3984,0.0318151084885365
9137,10454.832608,2,63237179.4432,0.0349038047821009
9138,10454.852608,1,63237199.5264,0.0319616038682976
9139,10454.872608,2,63237219.392,0.0349560513860717
9140,10454.892608,1,63237239.424,0.0318704284221526
9141,10454.912608,2,63237259.4304,0.0348720470424324
9142,10454.932608,1,63237279.4112,0.0318673550925072
9143,10454.952608,2,63237299.4176,0.0348464359620546
9144,10454.972608,1,63237319.424,0.0319155039236175
9145,10454.992608,2,63237339.4176,0.0348054582334501
9146,10455.012608,1,63237359.4496,0.0318407195689143
9147,10455.032608,2,63237379.4048,0.0346374495461717
9148,10455.052608,1,63237399.5136,0.0318540373307108
9149,10455.072608,2,63237419.4304,0.0345524207593173
9150,10455.092608,1,63237439.4368,0.0318632573196468
9151,10455.112608,2,63237459.456,0.0345985207039974
9152,10455.132608,1,63237479.4496,0.0319144794804024
9153,10455.152608,2,63237499.5968,0.0346323273300961
9154,10455.172608,1,63237519.4496,0.0319513594361465
9155,10455.192608,2,63237539.4048,0.0345421763271662
9156,10455.212608,1,63237559.4368,0.0318909172864548
9157,10455.232608,2,63237579.5072,0.0346231073411601
9158,10455.252608,1,63237599.4496,0.0318304751367632
9159,10455.272608,2,63237619.4432,0.0347450160837585
9160,10455.292608,1,63237639.4752,0.0318314995799783
9161,10455.312608,2,63237659.4304,0.0346917450365726
9162,10455.332608,1,63237679.6288,0.0318130596021063
9163,10455.352608,2,63237699.4432,0.0346661339561948
9164,10455.372608,1,63237719.4496,0.0319206261396931
9165,10455.392608,2,63237739.52,0.0346661339561948
9166,10455.412608,1,63237759.4624,0.031865306206077
9167,10455.432608,2,63237779.456,0.0347982871309443
9168,10455.452608,1,63237799.4752,0.0319206261396931
9169,10455.472608,2,63237819.4688,0.0348433626324093
9170,10455.492608,1,63237839.5136,0.0319134550371873
9171,10455.512608,2,63237859.4944,0.0347265761058864
9172,10455.532608,1,63237879.4624,0.0318366217960538
9173,10455.552608,2,63237899.52,0.0346999405822935
9174,10455.572608,1,63237919.5008,0.0319185772532629
9175,10455.592608,2,63237939.4688,0.0347214538898109
9176,10455.612608,1,63237959.488,0.0318816972975188
9177,10455.632608,2,63237979.4944,0.0346835494908517
9178,10455.652608,1,63237999.5008,0.031883746183949
9179,10455.672608,2,63238019.5072,0.0346528161943983
9180,10455.692608,1,63238039.5136,0.0319349683447047
9181,10455.712608,2,63238059.52,0.034540127440736
9182,10455.732608,1,63238079.5008,0.0318294506935481
9183,10455.752608,2,63238099.5584,0.034476611961399
9184,10455.772608,1,63238119.4752,0.0319575060954371
9185,10455.792608,2,63238139.5328,0.0345657385211138
9186,10455.812608,1,63238159.488,0.0318755506382281
9187,10455.832608,2,63238179.5584,0.0345739340668347
9188,10455.852608,1,63238199.5008,0.0319032106050362
9189,10455.872608,2,63238219.5072,0.0345083697010675
9190,10455.892608,1,63238239.6032,0.0319175528100477
9191,10455.912608,2,63238259.5712,0.0344510008810212
9192,10455.932608,1,63238279.5648,0.0319390661175651
9193,10455.952608,2,63238299.5712,0.0343229454791321
9194,10455.972608,1,63238319.5264,0.0318314995799783
9195,10455.992608,2,63238339.5712,0.0343628987645215
9196,10456.012608,1,63238359.5776,0.0319206261396931
9197,10456.032608,2,63238379.52,0.0343710943102424
9198,10456.052608,1,63238399.5008,0.031846866228205
9199,10456.072608,2,63238419.5584,0.0344837830639048
9200,10456.092608,1,63238439.5136,0.0319216505829082
9201,10456.112608,2,63238459.5456,0.0344428053353003
9202,10456.132608,1,63238479.5264,0.0318775995246584
9203,10456.152608,2,63238499.584,0.0344335853463643
9204,10456.172608,1,63238519.5648,0.0319073083778966
9205,10456.192608,2,63238539.5456,0.0344253898006434
9206,10456.212608,1,63238559.5392,0.0318991128321757
9207,10456.232608,2,63238579.5456,0.0344028520499109
9208,10456.252608,1,63238599.5776,0.0319226750261233
9209,10456.272608,2,63238619.5584,0.0344643186428176
9210,10456.292608,1,63238639.552,0.0318694039789374
9211,10456.312608,2,63238659.5328,0.0344991497121315
9212,10456.332608,1,63238679.5648,0.0319134550371873
9213,10456.352608,2,63238699.5968,0.034750138299834
9214,10456.372608,1,63238719.5392,0.0319165283668326
9215,10456.392608,2,63238739.5328,0.0347060872415842
9216,10456.412608,1,63238759.552,0.031910381707542
9217,10456.432608,2,63238779.5584,0.0346333517733112
9218,10456.452608,1,63238799.552,0.031947261663286
9219,10456.472608,2,63238819.5584,0.0345462741000266
9220,10456.492608,1,63238839.5776,0.0318878439568095
9221,10456.512608,2,63238859.5584,0.0345759829532649
