FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6366,12238.22464,1,45829504.3584,0.0219691847480894
6367,12238.24464,2,45829524.4288,0.0322423013092384
6368,12238.26464,1,45829544.6272,0.0218882537340955
6369,12238.28464,2,45829564.3904,0.0321152703505645
6370,12238.30464,1,45829584.448,0.0219855758395312
6371,12238.32464,2,45829604.3136,0.0322443501956687
6372,12238.34464,1,45829624.4096,0.0219210359169791
6373,12238.36464,2,45829644.4544,0.0322709857192616
6374,12238.38464,1,45829664.3712,0.0218687893130084
6375,12238.40464,2,45829684.416,0.0321244903395005
6376,12238.42464,1,45829704.384,0.0219497203270023
6377,12238.44464,2,45829724.4032,0.0321480525334481
6378,12238.46464,1,45829744.4864,0.0218780093019444
6379,12238.48464,2,45829764.4416,0.0321060503616285
6380,12238.50464,1,45829784.896,0.0218780093019444
6381,12238.52464,2,45829804.4416,0.0319001372753908
6382,12238.54464,1,45829824.448,0.0219169381441187
6383,12238.56464,2,45829844.4032,0.0316850042002172
6384,12238.58464,1,45829864.4096,0.0218698137562235
6385,12238.60464,2,45829884.3904,0.031610219845514
6386,12238.62464,1,45829904.384,0.0219169381441187
6387,12238.64464,2,45829924.4032,0.0315969020837175
6388,12238.66464,1,45829944.384,0.0219876247259614
6389,12238.68464,2,45829964.4672,0.0316880775298625
6390,12238.70464,1,45829984.4992,0.0219579158727232
6391,12238.72464,2,45830004.3904,0.0315292888315201
6392,12238.74464,1,45830024.5248,0.0219323047923454
6393,12238.76464,2,45830044.416,0.0314299178396541
6394,12238.78464,1,45830064.448,0.0219405003380663
6395,12238.80464,2,45830084.4544,0.0312793246870326
6396,12238.82464,1,45830104.4096,0.0219138648144733
6397,12238.84464,2,45830124.4672,0.0312035158891143
6398,12238.86464,1,45830144.5632,0.0219251336898396
6399,12238.88464,2,45830164.4416,0.0311820025815969
6400,12238.90464,1,45830184.4608,0.0218995226094618
6401,12238.92464,2,45830204.4672,0.0311953203433934
6402,12238.94464,1,45830224.4352,0.0219671358616592
6403,12238.96464,2,45830244.48,0.031082631589731
6404,12238.98464,1,45830264.4736,0.0219507447702174
6405,12239.00464,2,45830284.4672,0.0309330628803245
6406,12239.02464,1,45830304.4736,0.0218954248366013
6407,12239.04464,2,45830324.608,0.0306943676112033
6408,12239.06464,1,45830344.4608,0.0218431782326306
6409,12239.08464,2,45830364.5056,0.0306329010182966
6410,12239.10464,1,45830384.448,0.0218882537340955
6411,12239.12464,2,45830404.4416,0.0306175343700699
6412,12239.14464,1,45830424.5376,0.021865715983363
6413,12239.16464,2,45830444.48,0.0304894789681808
6414,12239.18464,1,45830464.4864,0.0218534226647817
6415,12239.20464,2,45830484.5312,0.0304976745139017
6416,12239.22464,1,45830504.4352,0.021865715983363
6417,12239.24464,2,45830524.5056,0.0303788391009486
6418,12239.26464,1,45830544.6272,0.0218759604155142
6419,12239.28464,2,45830564.4672,0.0302968836437396
6420,12239.30464,1,45830584.5376,0.0218114204929621
6421,12239.32464,2,45830604.4544,0.0303265924969779
6422,12239.34464,1,45830624.576,0.0218728870858688
6423,12239.36464,2,45830644.544,0.0303224947241174
6424,12239.38464,1,45830664.5376,0.0219077181551827
6425,12239.40464,2,45830684.5184,0.0304556723420821
6426,12239.42464,1,45830704.4608,0.0219036203823222
6427,12239.44464,2,45830724.5312,0.0303921568627451
6428,12239.46464,1,45830744.4992,0.0218698137562235
6429,12239.48464,2,45830764.4928,0.0304669412174483
6430,12239.50464,1,45830784.576,0.0218421537894155
6431,12239.52464,2,45830804.544,0.0304566967852972
6432,12239.54464,1,45830824.5504,0.0218636670969328
6433,12239.56464,2,45830844.5568,0.0303849857602393
6434,12239.58464,1,45830864.5888,0.0218954248366013
6435,12239.60464,2,45830884.5056,0.0304300612617043
6436,12239.62464,1,45830904.512,0.0219507447702174
6437,12239.64464,2,45830924.5824,0.0303993279652509
6438,12239.66464,1,45830944.5504,0.0218790337451595
6439,12239.68464,2,45830964.544,0.0303737168848731
6440,12239.70464,1,45830984.512,0.0219568914295081
6441,12239.72464,2,45831004.5184,0.0304833323088901
6442,12239.74464,1,45831024.576,0.0219691847480894
6443,12239.76464,2,45831044.7616,0.0305120167189133
6444,12239.78464,1,45831064.5376,0.0219374270084209
6445,12239.80464,2,45831084.5312,0.0305980699489827
6446,12239.82464,1,45831104.5248,0.0219814780666708
6447,12239.84464,2,45831124.5184,0.0305714344253898
6448,12239.86464,1,45831144.576,0.0219435736677116
6449,12239.88464,2,45831164.544,0.0305806544143258
6450,12239.90464,1,45831184.5888,0.0218790337451595
6451,12239.92464,2,45831204.5056,0.0306339254615117
6452,12239.94464,1,45831224.576,0.0219435736677116
6453,12239.96464,2,45831244.5952,0.0306697809740406
6454,12239.98464,1,45831264.576,0.0218933759501711
6455,12240.00464,2,45831284.6848,0.0306574876554593
6456,12240.02464,1,45831304.5376,0.0219917224988219
6457,12240.04464,2,45831324.6336,0.0306062654947036
6458,12240.06464,1,45831344.512,0.0218687893130084
6459,12240.08464,2,45831364.608,0.0305970455057676
6460,12240.10464,1,45831384.5504,0.0219732825209499
6461,12240.12464,2,45831404.544,0.0304812834224599
6462,12240.14464,1,45831424.5632,0.0219394758948511
6463,12240.16464,2,45831444.5696,0.0305130411621284
6464,12240.18464,1,45831464.6528,0.0219251336898396
6465,12240.20464,2,45831484.6208,0.0304116212838322
6466,12240.22464,1,45831504.576,0.0219271825762698
6467,12240.24464,2,45831524.6208,0.0305622144364538
6468,12240.26464,1,45831544.5888,0.0218933759501711
6469,12240.28464,2,45831564.5312,0.0306595365418895
6470,12240.30464,1,45831584.6016,0.0219292314627
6471,12240.32464,2,45831604.6336,0.0306687565308255
6472,12240.34464,1,45831624.6528,0.0219077181551827
6473,12240.36464,2,45831644.6464,0.0306031921650583
6474,12240.38464,1,45831664.6144,0.021955866986293
6475,12240.40464,2,45831684.5824,0.0305693855389596
6476,12240.42464,1,45831704.6272,0.0219568914295081
6477,12240.44464,2,45831724.6976,0.0305232855942795
6478,12240.46464,1,45831744.5888,0.0219435736677116
6479,12240.48464,2,45831764.6208,0.0305089433892679
6480,12240.50464,1,45831784.6272,0.0219394758948511
6481,12240.52464,2,45831804.6336,0.0305058700596226
6482,12240.54464,1,45831824.7296,0.021974306964165
6483,12240.56464,2,45831844.6208,0.0305212367078493
6484,12240.58464,1,45831864.6272,0.0219466469973569
6485,12240.60464,2,45831884.6592,0.0306585120986744
6486,12240.62464,1,45831904.6656,0.0219394758948511
6487,12240.64464,2,45831924.6976,0.0309678939496384
6488,12240.66464,1,45831944.8704,0.0219066937119675
6489,12240.68464,2,45831964.6464,0.0310385805314811
6490,12240.70464,1,45831984.64,0.0219732825209499
6491,12240.72464,2,45832004.6208,0.031064191611859
6492,12240.74464,1,45832024.7424,0.0219855758395312
6493,12240.76464,2,45832044.8128,0.0312301514127072
6494,12240.78464,1,45832064.6656,0.0219364025652058
6495,12240.80464,2,45832084.6592,0.0314114778617821
6496,12240.82464,1,45832104.6272,0.0219230848034093
6497,12240.84464,2,45832124.7872,0.0315733398897699
6498,12240.86464,1,45832144.6912,0.0219517692134325
6499,12240.88464,2,45832164.672,0.031846866228205
6500,12240.90464,1,45832184.6656,0.0219599647591534
6501,12240.92464,2,45832204.6464,0.0320773659516053
6502,12240.94464,1,45832224.6272,0.0219220603601942
6503,12240.96464,2,45832244.736,0.0321531747495236
6504,12240.98464,1,45832264.7424,0.0219271825762698
6505,12241.00464,2,45832284.672,0.0322115680127851
6506,12241.02464,1,45832304.6656,0.0218687893130084
6507,12241.04464,2,45832324.7488,0.0321173192369947
6508,12241.06464,1,45832344.6656,0.0219609892023685
6509,12241.08464,2,45832364.6848,0.0320538037576577
6510,12241.10464,1,45832384.6144,0.0218698137562235
6511,12241.12464,2,45832404.8512,0.032065072633024
6512,12241.14464,1,45832424.7168,0.0219507447702174
6513,12241.16464,2,45832444.6336,0.0320445837687217
6514,12241.18464,1,45832464.7552,0.0218401049029852
6515,12241.20464,2,45832484.6976,0.0319083328211117
6516,12241.22464,1,45832504.6784,0.0219271825762698
6517,12241.24464,2,45832524.7104,0.0318069129428156
6518,12241.26464,1,45832544.7296,0.0219179625873338
6519,12241.28464,2,45832564.6976,0.0317433974634786
6520,12241.30464,1,45832584.704,0.0218339582436946
6521,12241.32464,2,45832604.6848,0.0316901264162927
6522,12241.34464,1,45832624.7296,0.0219230848034093
6523,12241.36464,2,45832644.7744,0.0316091954022988
6524,12241.38464,1,45832664.7552,0.0219077181551827
6525,12241.40464,2,45832684.7744,0.0314637244657529
6526,12241.42464,1,45832704.6912,0.0219507447702174
6527,12241.44464,2,45832724.736,0.031401233429631
6528,12241.46464,1,45832744.768,0.0219599647591534
6529,12241.48464,2,45832764.6976,0.0312762513573873
6530,12241.50464,1,45832784.7424,0.021920011473764
6531,12241.52464,2,45832804.7232,0.0313725490196078
6532,12241.54464,1,45832824.7168,0.0218636670969328
6533,12241.56464,2,45832844.7616,0.0314258200667937
6534,12241.58464,1,45832864.768,0.0219364025652058
6535,12241.60464,2,45832884.7232,0.0313909889974799
6536,12241.62464,1,45832904.7168,0.0219097670416129
6537,12241.64464,2,45832924.9792,0.0312168336509107
6538,12241.66464,1,45832944.7552,0.0218892781773106
6539,12241.68464,2,45832964.7232,0.0312854713463233
6540,12241.70464,1,45832984.7552,0.0219435736677116
6541,12241.72464,2,45833004.736,0.0311942959001783
6542,12241.74464,1,45833024.9344,0.0218739115290839
6543,12241.76464,2,45833044.864,0.0311123404429692
6544,12241.78464,1,45833064.768,0.0218872292908804
6545,12241.80464,2,45833084.7616,0.0310805827033008
6546,12241.82464,1,45833104.7552,0.0218954248366013
6547,12241.84464,2,45833124.7616,0.0313500112688754
6548,12241.86464,1,45833144.7936,0.0218954248366013
6549,12241.88464,2,45833164.7872,0.0313991845432008
6550,12241.90464,1,45833184.8064,0.0218718626426537
6551,12241.92464,2,45833204.8,0.0314411867150204
6552,12241.94464,1,45833224.768,0.0218667404265782
6553,12241.96464,2,45833244.7872,0.0315057266375725
6554,12241.98464,1,45833264.8192,0.021901571495892
6555,12242.00464,2,45833284.7616,0.0313366935070789
6556,12242.02464,1,45833304.7808,0.0219282070194849
6557,12242.04464,2,45833324.7872,0.0312178580941258
6558,12242.06464,1,45833344.7808,0.0219077181551827
6559,12242.08464,2,45833364.8128,0.0312096625484049
6560,12242.10464,1,45833384.7936,0.0219066937119675
6561,12242.12464,2,45833404.7616,0.0311881492408876
6562,12242.14464,1,45833424.8448,0.0219077181551827
6563,12242.16464,2,45833444.8256,0.0310262872128998
6564,12242.18464,1,45833464.7936,0.0218984981662466
6565,12242.20464,2,45833484.7616,0.0308347163316737
6566,12242.22464,1,45833504.7808,0.0218954248366013
6567,12242.24464,2,45833524.9408,0.0307353453398078
6568,12242.26464,1,45833544.8064,0.0219937713852521
6569,12242.28464,2,45833564.7744,0.0308254963427377
6570,12242.30464,1,45833584.8064,0.021965086975229
6571,12242.32464,2,45833604.8128,0.030636998791157
6572,12242.34464,1,45833624.8832,0.0220029913741881
6573,12242.36464,2,45833644.8384,0.030655438769029
6574,12242.38464,1,45833664.8192,0.0220234802384904
6575,12242.40464,2,45833684.8256,0.0305488966746573
6576,12242.42464,1,45833704.832,0.021992746942037
6577,12242.44464,2,45833724.8512,0.0303522035773557
6578,12242.46464,1,45833744.8192,0.0220050402606183
6579,12242.48464,2,45833764.8512,0.030299956973385
6580,12242.50464,1,45833784.832,0.0219405003380663
6581,12242.52464,2,45833804.8512,0.0302886880980187
6582,12242.54464,1,45833824.896,0.0219077181551827
6583,12242.56464,2,45833844.864,0.0300581883746184
6584,12242.58464,1,45833864.8832,0.0218944003933862
6585,12242.60464,2,45833884.8128,0.030154486036839
6586,12242.62464,1,45833904.8448,0.0219579158727232
6587,12242.64464,2,45833924.9024,0.0301391193886123
6588,12242.66464,1,45833944.8704,0.0220050402606183
6589,12242.68464,2,45833964.864,0.0301370705021821
6590,12242.70464,1,45833984.8576,0.0219947958284672
6591,12242.72464,2,45834004.8384,0.0301124838650194
6592,12242.74464,1,45834024.96,0.0219712336345196
6593,12242.76464,2,45834045.0432,0.0300807261253509
6594,12242.78464,1,45834064.8448,0.0219753314073801
6595,12242.80464,2,45834084.864,0.0299495973938165
6596,12242.82464,1,45834104.8576,0.021910791484828
6597,12242.84464,2,45834124.9152,0.0298993996762759
6598,12242.86464,1,45834144.9216,0.0219486958837872
6599,12242.88464,2,45834164.9024,0.0298102731165611
6600,12242.90464,1,45834184.896,0.0219906980556068
6601,12242.92464,2,45834204.8896,0.0297600753990206
6602,12242.94464,1,45834225.088,0.0219599647591534
6603,12242.96464,2,45834244.928,0.0298020775708402
6604,12242.98464,1,45834264.8832,0.021965086975229
6605,12243.00464,2,45834284.8512,0.0298891552441248
6606,12243.02464,1,45834304.96,0.0219661114184441
6607,12243.04464,2,45834324.9792,0.029854324174811
6608,12243.06464,1,45834344.8576,0.0219282070194849
6609,12243.08464,2,45834364.9152,0.0297498309668695
6610,12243.10464,1,45834384.9344,0.0219261581330547
6611,12243.12464,2,45834404.9024,0.0297334398754277
6612,12243.14464,1,45834424.9088,0.0218421537894155
6613,12243.16464,2,45834444.9152,0.0298317864240785
6614,12243.18464,1,45834464.96,0.0218667404265782
6615,12243.20464,2,45834484.9664,0.0298348597537238
6616,12243.22464,1,45834504.9088,0.0220255291249206
6617,12243.24464,2,45834524.9664,0.0299301329727293
6618,12243.26464,1,45834544.9344,0.0219025959391071
6619,12243.28464,2,45834564.9152,0.0301964882086586
6620,12243.30464,1,45834584.9856,0.0219169381441187
6621,12243.32464,2,45834604.9408,0.0305243100374946
6622,12243.34464,1,45834625.1264,0.0218667404265782
6623,12243.36464,2,45834645.1456,0.0306298276886512
6624,12243.38464,1,45834664.9216,0.0219302559059151
6625,12243.40464,2,45834684.8896,0.0306984653840638
6626,12243.42464,1,45834704.96,0.0219445981109267
6627,12243.44464,2,45834724.992,0.0305632388796689
6628,12243.46464,1,45834744.9856,0.0218882537340955
6629,12243.48464,2,45834764.9664,0.0306011432786281
6630,12243.50464,1,45834784.9856,0.0220234802384904
6631,12243.52464,2,45834804.9664,0.0305611899932387
6632,12243.54464,1,45834825.1264,0.0219548425430778
6633,12243.56464,2,45834844.9664,0.0306431454504477
6634,12243.58464,1,45834864.9984,0.0218810826315897
6635,12243.60464,2,45834884.9792,0.0305888499600467
6636,12243.62464,1,45834904.96,0.0219241092466245
6637,12243.64464,2,45834925.0176,0.0306124121539943
6638,12243.66464,1,45834944.9856,0.0218431782326306
6639,12243.68464,2,45834964.9536,0.0305140656053435
6640,12243.70464,1,45834985.0112,0.021856495994427
6641,12243.72464,2,45835004.9536,0.0304239146024136
6642,12243.74464,1,45835025.1264,0.0219056692687524
6643,12243.76464,2,45835044.9664,0.0303286413834081
6644,12243.78464,1,45835064.9728,0.0219148892576884
6645,12243.80464,2,45835084.992,0.030290736984449
6646,12243.82464,1,45835104.9728,0.0218882537340955
6647,12243.84464,2,45835125.1072,0.0303665457823673
6648,12243.86464,1,45835145.0112,0.0219046448255373
6649,12243.88464,2,45835164.9536,0.0304874300817506
6650,12243.90464,1,45835184.9856,0.0218841559612351
6651,12243.92464,2,45835204.9792,0.0306103632675641
6652,12243.94464,1,45835224.9728,0.0218595693240724
6653,12243.96464,2,45835244.992,0.0306349499047268
6654,12243.98464,1,45835265.0112,0.0218595693240724
6655,12244.00464,2,45835285.056,0.0305724588686049
6656,12244.02464,1,45835304.9984,0.0219773802938103
6657,12244.04464,2,45835325.1968,0.0305693855389596
6658,12244.06464,1,45835345.0112,0.0219169381441187
6659,12244.08464,2,45835365.0304,0.0305222611510644
6660,12244.10464,1,45835385.1136,0.0218687893130084
6661,12244.12464,2,45835404.9792,0.0303716679984428
6662,12244.14464,1,45835425.3952,0.0219005470526769
6663,12244.16464,2,45835445.4912,0.0301073616489438
6664,12244.18464,1,45835465.0112,0.0218718626426537
6665,12244.20464,2,45835485.056,0.0300417972831766
6666,12244.22464,1,45835505.0368,0.0218595693240724
6667,12244.24464,2,45835525.1072,0.0299393529616653
6668,12244.26464,1,45835545.088,0.0219968447148975
6669,12244.28464,2,45835565.056,0.0299987706681419
6670,12244.30464,1,45835585.0496,0.021983526953101
6671,12244.32464,2,45835605.0816,0.0299721351445489
6672,12244.34464,1,45835625.0752,0.021938451451636
6673,12244.36464,2,45835645.056,0.0299393529616653
6674,12244.38464,1,45835665.0368,0.0219486958837872
6675,12244.40464,2,45835685.056,0.0300172106460139
6676,12244.42464,1,45835705.088,0.0219405003380663
6677,12244.44464,2,45835725.0944,0.0299987706681419
6678,12244.46464,1,45835745.1776,0.0219405003380663
6679,12244.48464,2,45835765.0304,0.0299014485627062
6680,12244.50464,1,45835785.0624,0.0219876247259614
6681,12244.52464,2,45835805.1456,0.0300243817485197
6682,12244.54464,1,45835825.1008,0.0219773802938103
6683,12244.56464,2,45835845.0688,0.0300387239535313
6684,12244.58464,1,45835865.1136,0.0220511402052984
6685,12244.60464,2,45835885.0816,0.0299885262359907
6686,12244.62464,1,45835905.0752,0.0219896736123917
6687,12244.64464,2,45835925.1328,0.030100190546438
6688,12244.66464,1,45835945.1776,0.0219476714405721
6689,12244.68464,2,45835965.0944,0.0301339971725367
6690,12244.70464,1,45835985.1008,0.0220224557952753
6691,12244.72464,2,45836005.0816,0.0304351834777798
6692,12244.74464,1,45836025.1008,0.022011186919909
6693,12244.76464,2,45836045.0944,0.0307322720101625
6694,12244.78464,1,45836065.0624,0.0219486958837872
6695,12244.80464,2,45836085.1072,0.0308531563095458
6696,12244.82464,1,45836105.1136,0.0220009424877579
6697,12244.84464,2,45836125.1072,0.0307804208412728
6698,12244.86464,1,45836145.1392,0.021938451451636
6699,12244.88464,2,45836165.0816,0.0306871965086975
6700,12244.90464,1,45836185.2288,0.0219005470526769
6701,12244.92464,2,45836205.1456,0.0305745077550351
6702,12244.94464,1,45836225.1648,0.0218995226094618
6703,12244.96464,2,45836245.1328,0.0304577212285123
6704,12244.98464,1,45836265.1264,0.0219271825762698
6705,12245.00464,2,45836285.0944,0.0304126457270473
6706,12245.02464,1,45836305.1392,0.0219456225541418
6707,12245.04464,2,45836325.1712,0.0304351834777798
6708,12245.06464,1,45836345.1264,0.0219097670416129
6709,12245.08464,2,45836365.2352,0.0305079189460528
6710,12245.10464,1,45836385.1392,0.0219486958837872
6711,12245.12464,2,45836405.1584,0.0306329010182966
6712,12245.14464,1,45836425.1904,0.0219671358616592
6713,12245.16464,2,45836445.1328,0.0306830987358371
6714,12245.18464,1,45836465.152,0.0219302559059151
6715,12245.20464,2,45836485.1584,0.0307947630462843
6716,12245.22464,1,45836505.1648,0.0219394758948511
6717,12245.24464,2,45836525.2224,0.0308664740713422
6718,12245.26464,1,45836545.1392,0.021910791484828
6719,12245.28464,2,45836565.1584,0.0310303849857602
6720,12245.30464,1,45836585.1648,0.0219292314627
6721,12245.32464,2,45836605.1456,0.0310559960661381
6722,12245.34464,1,45836625.1648,0.0219691847480894
6723,12245.36464,2,45836645.1712,0.0309873583707255
6724,12245.38464,1,45836665.1904,0.0219415247812814
6725,12245.40464,2,45836685.1712,0.0309709672792837
6726,12245.42464,1,45836705.2032,0.0219978691581126
6727,12245.44464,2,45836725.2224,0.0311656114901551
6728,12245.46464,1,45836745.1264,0.0219312803491302
6729,12245.48464,2,45836765.1968,0.0312619091523757
6730,12245.50464,1,45836785.216,0.0219394758948511
6731,12245.52464,2,45836805.2352,0.0314268445100088
6732,12245.54464,1,45836825.216,0.0219405003380663
6733,12245.56464,2,45836845.1456,0.0314575778064622
6734,12245.58464,1,45836865.2288,0.0219230848034093
6735,12245.60464,2,45836885.1968,0.0312926424488291
6736,12245.62464,1,45836905.3056,0.0219066937119675
6737,12245.64464,2,45836925.2224,0.03134693793923
6738,12245.66464,1,45836945.1904,0.0218944003933862
6739,12245.68464,2,45836965.2224,0.0312598602659455
6740,12245.70464,1,45836985.2032,0.0218862048476653
6741,12245.72464,2,45837005.1968,0.0313315712910033
6742,12245.74464,1,45837025.216,0.0218954248366013
6743,12245.76464,2,45837045.2224,0.0311861003544574
6744,12245.78464,1,45837065.2032,0.0219507447702174
6745,12245.80464,2,45837085.2224,0.031228102526277
6746,12245.82464,1,45837105.216,0.0219210359169791
6747,12245.84464,2,45837125.2352,0.0309853094842953
6748,12245.86464,1,45837145.4336,0.0219210359169791
6749,12245.88464,2,45837165.2224,0.0308869629356445
6750,12245.90464,1,45837185.2416,0.0218708381994386
6751,12245.92464,2,45837205.2352,0.0308879873788596
6752,12245.94464,1,45837225.3568,0.0218626426537177
6753,12245.96464,2,45837245.2224,0.0307927141598541
6754,12245.98464,1,45837265.2544,0.0219159137009036
6755,12246.00464,2,45837285.3376,0.0306841231790522
6756,12246.02464,1,45837305.2928,0.021910791484828
6757,12246.04464,2,45837325.2608,0.0306636343147499
6758,12246.06464,1,45837345.2416,0.0218872292908804
6759,12246.08464,2,45837365.2992,0.030582703300756
6760,12246.10464,1,45837385.2672,0.0219046448255373
6761,12246.12464,2,45837405.248,0.0307199786915811
6762,12246.14464,1,45837425.28,0.021892351506956
6763,12246.16464,2,45837445.2736,0.0308039830352204
6764,12246.18464,1,45837465.3056,0.0219568914295081
6765,12246.20464,2,45837485.2736,0.0308541807527609
6766,12246.22464,1,45837505.2544,0.021938451451636
6767,12246.24464,2,45837525.312,0.0308306185588133
6768,12246.26464,1,45837545.28,0.0218821070748048
6769,12246.28464,2,45837565.4784,0.0306923187247731
6770,12246.30464,1,45837585.28,0.0219230848034093
6771,12246.32464,2,45837605.2736,0.030564263322884
6772,12246.34464,1,45837625.28,0.0219548425430778
6773,12246.36464,2,45837645.2992,0.0304853811953203
6774,12246.38464,1,45837665.3312,0.0219548425430778
6775,12246.40464,2,45837685.2736,0.0302487348126293
6776,12246.42464,1,45837705.3056,0.0218708381994386
6777,12246.44464,2,45837725.3632,0.0301032638760833
6778,12246.46464,1,45837745.3056,0.0219169381441187
6779,12246.48464,2,45837765.2736,0.02993627963202
6780,12246.50464,1,45837785.3056,0.0219681603048743
6781,12246.52464,2,45837805.312,0.0298492019587354
6782,12246.54464,1,45837825.4976,0.0218964492798164
6783,12246.56464,2,45837845.2992,0.0297918331386891
6784,12246.58464,1,45837865.3568,0.0219374270084209
6785,12246.60464,2,45837885.312,0.0296535333046489
6786,12246.62464,1,45837905.3312,0.0218687893130084
6787,12246.64464,2,45837925.376,0.0296248488946258
6788,12246.66464,1,45837945.3184,0.0219220603601942
6789,12246.68464,2,45837965.4016,0.0296094822463991
6790,12246.70464,1,45837985.3312,0.0219169381441187
6791,12246.72464,2,45838005.312,0.0296975843628988
6792,12246.74464,1,45838025.4336,0.0218851804044502
6793,12246.76464,2,45838045.376,0.0297149998975557
6794,12246.78464,1,45838065.3312,0.0218431782326306
6795,12246.80464,2,45838085.3504,0.0296873399307476
6796,12246.82464,1,45838105.3056,0.0218298604708341
6797,12246.84464,2,45838125.4144,0.0296135800192595
6798,12246.86464,1,45838145.3696,0.0218124449361772
6799,12246.88464,2,45838165.3376,0.029608457803184
6800,12246.90464,1,45838185.3568,0.021892351506956
6801,12246.92464,2,45838205.4016,0.0294568402073473
6802,12246.94464,1,45838225.408,0.0218677648697933
6803,12246.96464,2,45838245.3632,0.0294465957751962
6804,12246.98464,1,45838265.3952,0.0218411293462003
6805,12247.00464,2,45838285.376,0.0293615669883418
6806,12247.02464,1,45838305.4208,0.0218462515622759
6807,12247.04464,2,45838325.3504,0.0292888315200688
6808,12247.06464,1,45838345.3824,0.0217683938779273
6809,12247.08464,2,45838365.4016,0.0292888315200688
6810,12247.10464,1,45838385.3568,0.0218585448808573
6811,12247.12464,2,45838405.4528,0.0294599135369926
6812,12247.14464,1,45838425.4336,0.0218114204929621
6813,12247.16464,2,45838445.4272,0.0296627532935849
6814,12247.18464,1,45838465.4336,0.0218298604708341
6815,12247.20464,2,45838485.4016,0.0297959309115496
6816,12247.22464,1,45838505.3696,0.0217366361382589
6817,12247.24464,2,45838525.3888,0.0298502264019505
6818,12247.26464,1,45838545.5104,0.0218175671522528
6819,12247.28464,2,45838565.4144,0.0300192595324441
6820,12247.30464,1,45838585.408,0.0218698137562235
6821,12247.32464,2,45838605.3632,0.0301964882086586
6822,12247.34464,1,45838625.4208,0.0217888827422296
6823,12247.36464,2,45838645.4144,0.0301852193332924
6824,12247.38464,1,45838665.3696,0.0218216649251132
6825,12247.40464,2,45838685.4144,0.0302692236769316
6826,12247.42464,1,45838705.4848,0.0218749359722991
6827,12247.44464,2,45838725.5168,0.0304464523531461
6828,12247.46464,1,45838745.4464,0.0218032249472412
6829,12247.48464,2,45838765.4272,0.0306042166082734
6830,12247.50464,1,45838786.0608,0.0217683938779273
6831,12247.52464,2,45838805.4272,0.0306533898825988
6832,12247.54464,1,45838825.472,0.0218554715512119
6833,12247.56464,2,45838845.4144,0.0306718298604708
6834,12247.58464,1,45838865.472,0.0217950294015203
6835,12247.60464,2,45838885.4016,0.03070973425943
6836,12247.62464,1,45838905.664,0.021901571495892
6837,12247.64464,2,45838925.4656,0.030855205195976
6838,12247.66464,1,45838945.4208,0.0218298604708341
6839,12247.68464,2,45838965.4784,0.0310590693957834
6840,12247.70464,1,45838985.4464,0.0218554715512119
6841,12247.72464,2,45839005.4912,0.0309535517446268
6842,12247.74464,1,45839025.4592,0.0219302559059151
6843,12247.76464,2,45839045.4528,0.0308183252402319
6844,12247.78464,1,45839065.5104,0.0218595693240724
6845,12247.80464,2,45839085.4656,0.030618558813285
6846,12247.82464,1,45839105.4592,0.0219036203823222
6847,12247.84464,2,45839125.5296,0.0305652877660991
6848,12247.86464,1,45839145.472,0.0218677648697933
6849,12247.88464,2,45839165.4272,0.030463867887803
6850,12247.90464,1,45839185.4336,0.0219036203823222
6851,12247.92464,2,45839205.7472,0.0303614235662917
6852,12247.94464,1,45839225.4976,0.0219251336898396
6853,12247.96464,2,45839245.4656,0.0302333681644026
6854,12247.98464,1,45839265.4464,0.0219230848034093
6855,12248.00464,2,45839285.5936,0.0301852193332924
6856,12248.02464,1,45839305.4976,0.0219189870305489
6857,12248.04464,2,45839325.504,0.0301831704468621
6858,12248.06464,1,45839345.4592,0.0219640625320139
6859,12248.08464,2,45839365.5424,0.0299823795767001
6860,12248.10464,1,45839385.4848,0.0219128403712582
6861,12248.12464,2,45839405.4784,0.0299495973938165
6862,12248.14464,1,45839425.472,0.0219189870305489
6863,12248.16464,2,45839445.5168,0.0299024730059213
6864,12248.18464,1,45839465.5744,0.0219036203823222
6865,12248.20464,2,45839485.5424,0.0301442416046879
6866,12248.22464,1,45839505.4848,0.0218544471079968
6867,12248.24464,2,45839525.5296,0.0305816788575409
6868,12248.26464,1,45839545.5232,0.0219476714405721
6869,12248.28464,2,45839565.5936,0.0307425164423136
6870,12248.30464,1,45839585.5232,0.0218554715512119
6871,12248.32464,2,45839605.6448,0.0309812117114348
6872,12248.34464,1,45839625.5104,0.0219148892576884
6873,12248.36464,2,45839645.5296,0.0310201405536091
6874,12248.38464,1,45839665.5232,0.0218995226094618
6875,12248.40464,2,45839685.5424,0.030927940664249
6876,12248.42464,1,45839705.5872,0.0219056692687524
6877,12248.44464,2,45839725.5552,0.031082631589731
6878,12248.46464,1,45839745.536,0.0217981027311656
6879,12248.48464,2,45839765.568,0.0313162046427767
6880,12248.50464,1,45839785.6256,0.0218913270637409
6881,12248.52464,2,45839805.6832,0.0315262155018747
6882,12248.54464,1,45839825.792,0.0218626426537177
6883,12248.56464,2,45839845.5296,0.0317505685659844
6884,12248.58464,1,45839865.5872,0.0218780093019444
6885,12248.60464,2,45839885.5552,0.0320189726883439
6886,12248.62464,1,45839905.7152,0.0218687893130084
6887,12248.64464,2,45839925.5936,0.0321849324891921
