FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20974,4604.201888,1,38194603.2256,0.0237691314770422
20975,4604.221888,2,38194623.0912,0.0314770422275493
20976,4604.241888,1,38194643.072,0.0237107382137808
20977,4604.261888,2,38194663.0912,0.0313756223492532
20978,4604.281888,1,38194683.072,0.0237742536931178
20979,4604.301888,2,38194703.9488,0.0313684512467474
20980,4604.321888,1,38194723.1104,0.0237527403856004
20981,4604.341888,2,38194743.0912,0.0313592312578114
20982,4604.361888,1,38194763.1232,0.0237414715102342
20983,4604.381888,2,38194783.0912,0.0314145511914275
20984,4604.401888,1,38194803.136,0.0237619603745364
20985,4604.421888,2,38194823.168,0.0314913844325609
20986,4604.441888,1,38194843.2,0.0237640092609667
20987,4604.461888,2,38194863.1296,0.0314545044768168
20988,4604.481888,1,38194883.0848,0.0237865470116991
20989,4604.501888,2,38194903.1168,0.0314852377732702
20990,4604.521888,1,38194923.136,0.0237609359313213
20991,4604.541888,2,38194943.0784,0.0315630954576188
20992,4604.561888,1,38194963.1232,0.0238326469563792
20993,4604.581888,2,38194983.1424,0.0316358309258918
20994,4604.601888,1,38195003.0848,0.0238019136599258
20995,4604.621888,2,38195023.1168,0.0316163665048046
20996,4604.641888,1,38195043.136,0.0238090847624316
20997,4604.661888,2,38195063.1296,0.0316942241891532
20998,4604.681888,1,38195083.1232,0.0237496670559551
20999,4604.701888,2,38195103.1808,0.0316112442887291
21000,4604.721888,1,38195123.136,0.0238049869895712
21001,4604.741888,2,38195143.0912,0.0315661687872641
21002,4604.761888,1,38195163.1616,0.0237896203413445
21003,4604.781888,2,38195183.1296,0.0314637244657529
21004,4604.801888,1,38195203.1616,0.0238049869895712
21005,4604.821888,2,38195223.2192,0.0314411867150204
21006,4604.841888,1,38195243.136,0.0238060114327863
21007,4604.861888,2,38195263.1808,0.0313991845432008
21008,4604.881888,1,38195283.1232,0.0238162558649374
21009,4604.901888,2,38195303.1936,0.0313530845985207
21010,4604.921888,1,38195323.1616,0.0238111336488618
21011,4604.941888,2,38195343.1296,0.0314217222939332
21012,4604.961888,1,38195363.1488,0.0238193291945827
21013,4604.981888,2,38195383.1552,0.0313162046427767
21014,4605.001888,1,38195403.2384,0.0237988403302805
21015,4605.021888,2,38195423.168,0.0313315712910033
21016,4605.041888,1,38195443.136,0.0237978158870654
21017,4605.061888,2,38195463.2448,0.0312209314237712
21018,4605.081888,1,38195483.1616,0.0238193291945827
21019,4605.101888,2,38195503.2192,0.0313233757452824
21020,4605.121888,1,38195523.1872,0.0237824492388387
21021,4605.141888,2,38195543.1936,0.0312998135513348
21022,4605.161888,1,38195563.2128,0.0237691314770422
21023,4605.181888,2,38195583.1808,0.0312619091523757
21024,4605.201888,1,38195603.2,0.0237209826459319
21025,4605.221888,2,38195623.2192,0.031255762493085
21026,4605.241888,1,38195643.1872,0.0237363492941586
21027,4605.261888,2,38195663.3088,0.0312485913905792
21028,4605.281888,1,38195683.2,0.0236789804741123
21029,4605.301888,2,38195703.2448,0.0313459134960149
21030,4605.321888,1,38195723.2384,0.0237025426680599
21031,4605.341888,2,38195743.2192,0.031455528920032
21032,4605.361888,1,38195763.2768,0.0236615649394554
21033,4605.381888,2,38195783.3472,0.0313848423381892
21034,4605.401888,1,38195803.2384,0.0236963960087692
21035,4605.421888,2,38195823.2704,0.0313336201774336
21036,4605.441888,1,38195843.2384,0.0236195627676358
21037,4605.461888,2,38195863.1936,0.0312414202880734
21038,4605.481888,1,38195883.264,0.02361239166513
21039,4605.501888,2,38195903.1808,0.0311656114901551
21040,4605.521888,1,38195923.2512,0.0237465937263097
21041,4605.541888,2,38195943.232,0.0311963447866085
21042,4605.561888,1,38195963.2128,0.0237261048620075
21043,4605.581888,2,38195983.296,0.0312701046980966
21044,4605.601888,1,38196003.3408,0.0237373737373737
21045,4605.621888,2,38196023.2576,0.0311604892740795
21046,4605.641888,1,38196043.264,0.0237547892720306
21047,4605.661888,2,38196063.3728,0.0312076136619747
21048,4605.681888,1,38196083.2896,0.0237465937263097
21049,4605.701888,2,38196103.3472,0.0312506402770094
21050,4605.721888,1,38196123.3024,0.0237998647734956
21051,4605.741888,2,38196143.2704,0.0313448890527998
21052,4605.761888,1,38196163.3024,0.023767082590612
21053,4605.781888,2,38196183.2448,0.03134693793923
21054,4605.801888,1,38196203.3152,0.0237701559202573
21055,4605.821888,2,38196223.2576,0.0313151801995615
21056,4605.841888,1,38196243.2256,0.0237660581473969
21057,4605.861888,2,38196263.296,0.0312035158891143
21058,4605.881888,1,38196283.328,0.023767082590612
21059,4605.901888,2,38196303.296,0.031201467002684
21060,4605.921888,1,38196323.264,0.023757862601676
21061,4605.941888,2,38196343.2448,0.0311205359886901
21062,4605.961888,1,38196363.2896,0.023739422623804
21063,4605.981888,2,38196383.2832,0.0311318048640564
21064,4606.001888,1,38196403.5456,0.0238234269674432
21065,4606.021888,2,38196423.3216,0.0312229803102014
21066,4606.041888,1,38196443.3152,0.0237455692830946
21067,4606.061888,2,38196463.2832,0.0312147847644805
21068,4606.081888,1,38196483.2768,0.0237496670559551
21069,4606.101888,2,38196503.3088,0.0312168336509107
21070,4606.121888,1,38196523.3024,0.0237435203966644
21071,4606.141888,2,38196543.3216,0.0311440981826377
21072,4606.161888,1,38196563.3152,0.02374864261274
21073,4606.181888,2,38196583.296,0.0311707337062307
21074,4606.201888,1,38196603.3536,0.02374864261274
21075,4606.221888,2,38196623.3984,0.0311420492962075
21076,4606.241888,1,38196643.328,0.0238367447292397
21077,4606.261888,2,38196663.3216,0.0311574159444342
21078,4606.281888,1,38196683.3024,0.0237783514659782
21079,4606.301888,2,38196703.3088,0.0310979982379577
21080,4606.321888,1,38196723.3152,0.0238275247403036
21081,4606.341888,2,38196743.4112,0.0310949249083123
21082,4606.361888,1,38196763.52,0.0237804003524085
21083,4606.381888,2,38196783.3728,0.0310775093736554
21084,4606.401888,1,38196803.5072,0.0237916692277747
21085,4606.421888,2,38196823.3472,0.0310887782490217
21086,4606.441888,1,38196843.3152,0.0237967914438503
21087,4606.461888,2,38196863.3472,0.0310539471797078
21088,4606.481888,1,38196883.3408,0.0237640092609667
21089,4606.501888,2,38196903.36,0.0310785338168705
21090,4606.521888,1,38196923.3792,0.0237588870448911
21091,4606.541888,2,38196943.3856,0.0311973692298236
21092,4606.561888,1,38196963.3408,0.0237793759091934
21093,4606.581888,2,38196983.3344,0.0311574159444342
21094,4606.601888,1,38197003.4432,0.0237824492388387
21095,4606.621888,2,38197023.4368,0.031119511545475
21096,4606.641888,1,38197043.3664,0.0238265002970885
21097,4606.661888,2,38197063.5264,0.0310293605425451
21098,4606.681888,1,38197083.3536,0.023830598069949
21099,4606.701888,2,38197103.3472,0.0311184871022599
21100,4606.721888,1,38197123.3536,0.0237465937263097
21101,4606.741888,2,38197143.3856,0.0310590693957834
21102,4606.761888,1,38197163.3792,0.0237465937263097
21103,4606.781888,2,38197183.3856,0.0311000471243879
21104,4606.801888,1,38197203.6096,0.023694347122339
21105,4606.821888,2,38197223.424,0.0311359026369168
21106,4606.841888,1,38197243.3792,0.0237609359313213
21107,4606.861888,2,38197263.3728,0.0310355072018358
21108,4606.881888,1,38197283.4432,0.0237363492941586
21109,4606.901888,2,38197303.4112,0.0310611182822136
21110,4606.921888,1,38197323.392,0.0237844981252689
21111,4606.941888,2,38197343.4624,0.0310508738500625
21112,4606.961888,1,38197363.392,0.0238295736267339
21113,4606.981888,2,38197383.4112,0.0311307804208413
21114,4607.001888,1,38197403.7504,0.0238142069785072
21115,4607.021888,2,38197423.4112,0.0311707337062307
21116,4607.041888,1,38197443.4048,0.0237824492388387
21117,4607.061888,2,38197463.488,0.031218882537341
21118,4607.081888,1,38197483.392,0.0238285491835188
21119,4607.101888,2,38197503.424,0.0312619091523757
21120,4607.121888,1,38197523.456,0.0238428913885303
21121,4607.141888,2,38197543.4496,0.0314944577622062
21122,4607.161888,1,38197563.4304,0.0237496670559551
21123,4607.181888,2,38197583.4112,0.0316727108816358
21124,4607.201888,1,38197603.4304,0.0237752781363329
21125,4607.221888,2,38197623.4112,0.0318304751367632
21126,4607.241888,1,38197643.4304,0.023739422623804
21127,4607.261888,2,38197663.424,0.0320169238019137
21128,4607.281888,1,38197683.4304,0.0238111336488618
21129,4607.301888,2,38197703.4752,0.0320619993033786
21130,4607.321888,1,38197723.4304,0.0237588870448911
21131,4607.341888,2,38197743.4112,0.0322453746388838
21132,4607.361888,1,38197763.5584,0.0238418669453152
21133,4607.381888,2,38197783.4624,0.0323734300407728
21134,4607.401888,1,38197803.52,0.0237322515212982
21135,4607.421888,2,38197823.5008,0.0324922654537259
21136,4607.441888,1,38197843.456,0.023821378081013
21137,4607.461888,2,38197863.4624,0.0322771323785523
21138,4607.481888,1,38197883.584,0.0238008892167107
21139,4607.501888,2,38197903.6288,0.0321962013645584
21140,4607.521888,1,38197923.4304,0.0237875714549143
21141,4607.541888,2,38197943.4752,0.0323058167885754
21142,4607.561888,1,38197963.4432,0.0237537648288155
21143,4607.581888,2,38197983.4752,0.0322002991374188
21144,4607.601888,1,38198003.52,0.0237424959534493
21145,4607.621888,2,38198023.4624,0.0320865859405413
21146,4607.641888,1,38198043.52,0.0237937181142049
21147,4607.661888,2,38198063.488,0.0320302415637101
21148,4607.681888,1,38198083.584,0.023785522568484
21149,4607.701888,2,38198103.5136,0.0320579015305182
21150,4607.721888,1,38198123.4944,0.0238224025242281
21151,4607.741888,2,38198143.4752,0.0319697994140185
21152,4607.761888,1,38198163.52,0.0237844981252689
21153,4607.781888,2,38198183.5648,0.0319329194582744
21154,4607.801888,1,38198203.4816,0.0237629848177516
21155,4607.821888,2,38198223.4624,0.0319052594914664
21156,4607.841888,1,38198243.4688,0.0237711803634725
21157,4607.861888,2,38198263.5136,0.031783350748868
21158,4607.881888,1,38198283.4816,0.0237722048066876
21159,4607.901888,2,38198303.68,0.0317669596574262
21160,4607.921888,1,38198323.5328,0.0237957670006352
21161,4607.941888,2,38198343.488,0.0316993464052288
21162,4607.961888,1,38198363.5328,0.0238715757985535
21163,4607.981888,2,38198383.5008,0.0315620710144037
21164,4608.001888,1,38198403.584,0.0237588870448911
21165,4608.021888,2,38198423.5904,0.0315087999672178
21166,4608.041888,1,38198443.5328,0.0237558137152458
21167,4608.061888,2,38198463.5136,0.0315098244104329
21168,4608.081888,1,38198483.6608,0.0237732292499027
21169,4608.101888,2,38198503.5264,0.0315292888315201
21170,4608.121888,1,38198523.5072,0.0237517159423853
21171,4608.141888,2,38198543.5136,0.0316614420062696
21172,4608.161888,1,38198563.5456,0.0237363492941586
21173,4608.181888,2,38198583.5136,0.0317270063720368
21174,4608.201888,1,38198603.5328,0.0237711803634725
21175,4608.221888,2,38198623.5648,0.0317331530313275
21176,4608.241888,1,38198643.5328,0.0238162558649374
21177,4608.261888,2,38198663.552,0.0317177863831008
21178,4608.281888,1,38198683.6096,0.0237240559755773
21179,4608.301888,2,38198703.6032,0.0317034441780892
21180,4608.321888,1,38198723.5584,0.0238080603192165
21181,4608.341888,2,38198743.5776,0.0316522220173336
21182,4608.361888,1,38198763.6864,0.0238029381031409
21183,4608.381888,2,38198783.5776,0.0315723154465548
21184,4608.401888,1,38198803.5456,0.023830598069949
21185,4608.421888,2,38198823.5648,0.031710615280595
21186,4608.441888,1,38198843.5712,0.0238090847624316
21187,4608.461888,2,38198863.5648,0.031583584321921
21188,4608.481888,1,38198883.6096,0.0237691314770422
21189,4608.501888,2,38198903.5392,0.0315200688425841
21190,4608.521888,1,38198923.584,0.0238019136599258
21191,4608.541888,2,38198943.552,0.0314391378285902
21192,4608.561888,1,38198963.5968,0.0237732292499027
21193,4608.581888,2,38198983.5904,0.0313069846538406
21194,4608.601888,1,38199003.712,0.0237189337595017
21195,4608.621888,2,38199023.6032,0.0313162046427767
21196,4608.641888,1,38199043.8144,0.0237793759091934
21197,4608.661888,2,38199063.5776,0.0312905935623988
21198,4608.681888,1,38199083.584,0.0236584916098101
21199,4608.701888,2,38199103.7696,0.0311820025815969
21200,4608.721888,1,38199123.6992,0.0237691314770422
21201,4608.741888,2,38199143.6544,0.0312168336509107
21202,4608.761888,1,38199163.6608,0.0237168848730715
21203,4608.781888,2,38199183.6032,0.0311246337615506
21204,4608.801888,1,38199203.6096,0.0236820538037577
21205,4608.821888,2,38199223.6544,0.0311164382158297
21206,4608.841888,1,38199243.776,0.0237220070891471
21207,4608.861888,2,38199263.6416,0.0311205359886901
21208,4608.881888,1,38199283.6224,0.0236113672219149
21209,4608.901888,2,38199303.6032,0.0311492203987133
21210,4608.921888,1,38199323.584,0.0236933226791239
21211,4608.941888,2,38199343.6544,0.0310057983485975
21212,4608.961888,1,38199363.5712,0.0236502960640892
21213,4608.981888,2,38199383.6288,0.0310775093736554
21214,4609.001888,1,38199403.648,0.0237250804187924
21215,4609.021888,2,38199423.6416,0.0310805827033008
21216,4609.041888,1,38199443.6096,0.0237066404409204
21217,4609.061888,2,38199463.616,0.0311277070911959
21218,4609.081888,1,38199483.7248,0.0236687360419612
21219,4609.101888,2,38199503.8208,0.0313069846538406
21220,4609.121888,1,38199523.648,0.0236707849283914
21221,4609.141888,2,38199543.7184,0.0314657733521831
21222,4609.161888,1,38199563.8912,0.023657467166595
21223,4609.181888,2,38199583.6288,0.0314473333743111
21224,4609.201888,1,38199603.6736,0.0236380027455078
21225,4609.221888,2,38199623.6288,0.0315026533079271
21226,4609.241888,1,38199643.6224,0.0237363492941586
21227,4609.261888,2,38199663.6416,0.0315446554797468
21228,4609.281888,1,38199683.648,0.0236748827012519
21229,4609.301888,2,38199703.7696,0.03148318888684
21230,4609.321888,1,38199723.6864,0.0237271293052226
21231,4609.341888,2,38199743.6544,0.0315876820947815
21232,4609.361888,1,38199763.6864,0.0237599114881062
21233,4609.381888,2,38199783.8336,0.0314852377732702
21234,4609.401888,1,38199804.0448,0.0237076648841355
21235,4609.421888,2,38199823.68,0.0315917798676419
21236,4609.441888,1,38199843.84,0.0236810293605425
21237,4609.461888,2,38199863.6928,0.0316071465158686
21238,4609.481888,1,38199883.712,0.0237752781363329
21239,4609.501888,2,38199903.7568,0.0317751552031471
21240,4609.521888,1,38199923.712,0.0237261048620075
21241,4609.541888,2,38199943.744,0.031902186161821
21242,4609.561888,1,38199963.712,0.0237814247956236
21243,4609.581888,2,38199983.7312,0.0317085663941648
21244,4609.601888,1,38200003.776,0.0237332759645133
21245,4609.621888,2,38200023.7824,0.031701395291659
21246,4609.641888,1,38200043.6992,0.0236595160530252
21247,4609.661888,2,38200063.7952,0.0317147130534554
21248,4609.681888,1,38200083.6992,0.0236922982359088
21249,4609.701888,2,38200103.744,0.0316368553691069
21250,4609.721888,1,38200123.7504,0.0237015182248448
21251,4609.741888,2,38200143.7568,0.0315733398897699
21252,4609.761888,1,38200163.712,0.0237527403856004
21253,4609.781888,2,38200183.7184,0.0315303132747352
21254,4609.801888,1,38200203.7504,0.0236963960087692
21255,4609.821888,2,38200223.7312,0.0314780666707644
21256,4609.841888,1,38200243.7504,0.02379474255742
21257,4609.861888,2,38200263.7312,0.031492408875776
21258,4609.881888,1,38200283.776,0.0236738582580368
21259,4609.901888,2,38200303.744,0.0313899645542648
21260,4609.921888,1,38200323.8016,0.0238541602638966
21261,4609.941888,2,38200343.7312,0.0315077755240027
21262,4609.961888,1,38200363.7248,0.0237701559202573
21263,4609.981888,2,38200383.744,0.0315139221832934
21264,4610.001888,1,38200403.7632,0.0237629848177516
21265,4610.021888,2,38200423.7568,0.0315938287540722
21266,4610.041888,1,38200443.7888,0.0236636138258856
21267,4610.061888,2,38200463.744,0.0315047021943574
21268,4610.081888,1,38200483.776,0.0237220070891471
21269,4610.101888,2,38200503.7312,0.0313889401110496
21270,4610.121888,1,38200523.7632,0.0237558137152458
21271,4610.141888,2,38200543.7696,0.03134693793923
21272,4610.161888,1,38200563.8016,0.0237025426680599
21273,4610.181888,2,38200583.7568,0.0313264490749278
21274,4610.201888,1,38200603.7504,0.0237414715102342
21275,4610.221888,2,38200623.7696,0.0313346446206487
21276,4610.241888,1,38200643.9424,0.0236974204519843
21277,4610.261888,2,38200663.7824,0.0312762513573873
21278,4610.281888,1,38200684.5568,0.0237875714549143
21279,4610.301888,2,38200703.7952,0.0311246337615506
21280,4610.321888,1,38200723.8272,0.0237076648841355
21281,4610.341888,2,38200743.7952,0.0311871247976725
21282,4610.361888,1,38200763.8272,0.023839818058885
21283,4610.381888,2,38200783.8208,0.0312004425594689
21284,4610.401888,1,38200803.9936,0.0238070358760014
21285,4610.421888,2,38200823.808,0.0312783002438175
21286,4610.441888,1,38200843.9296,0.0237527403856004
21287,4610.461888,2,38200863.808,0.0313899645542648
21288,4610.481888,1,38200883.9296,0.0237814247956236
21289,4610.501888,2,38200903.8976,0.0314842133300551
21290,4610.521888,1,38200923.7888,0.0237302026348679
21291,4610.541888,2,38200943.808,0.0314934333189911
21292,4610.561888,1,38200963.7888,0.0237209826459319
21293,4610.581888,2,38200983.8592,0.0313940623271252
21294,4610.601888,1,38201003.968,0.0238910402196406
21295,4610.621888,2,38201023.808,0.0312864957895384
21296,4610.641888,1,38201043.84,0.0238008892167107
21297,4610.661888,2,38201063.8336,0.0312783002438175
21298,4610.681888,1,38201083.84,0.023757862601676
21299,4610.701888,2,38201103.8336,0.0312403958448583
21300,4610.721888,1,38201123.8656,0.023776302579548
21301,4610.741888,2,38201143.9616,0.031382793451759
21302,4610.761888,1,38201163.904,0.0238418669453152
21303,4610.781888,2,38201183.8592,0.0313336201774336
21304,4610.801888,1,38201203.9168,0.0237885958981294
21305,4610.821888,2,38201223.8976,0.0315036777511423
21306,4610.841888,1,38201243.8272,0.0238459647181757
21307,4610.861888,2,38201263.9872,0.0317341774745426
21308,4610.881888,1,38201283.8528,0.0238285491835188
21309,4610.901888,2,38201303.8208,0.0316430020283976
21310,4610.921888,1,38201323.8272,0.0238756735714139
21311,4610.941888,2,38201343.8848,0.0316952486323683
21312,4610.961888,1,38201363.8912,0.0238705513553384
21313,4610.981888,2,38201383.8592,0.0316532464605487
21314,4611.001888,1,38201403.8784,0.0238982113221464
21315,4611.021888,2,38201423.8464,0.0315579732415432
21316,4611.041888,1,38201443.968,0.0238828446739197
21317,4611.061888,2,38201463.872,0.0314493822607413
21318,4611.081888,1,38201483.8784,0.0238142069785072
21319,4611.101888,2,38201503.9488,0.0314903599893458
21320,4611.121888,1,38201523.8912,0.0238797713442744
21321,4611.141888,2,38201543.872,0.0316276353801709
21322,4611.161888,1,38201563.9296,0.023785522568484
21323,4611.181888,2,38201583.8592,0.0316040731862233
21324,4611.201888,1,38201603.9424,0.0238920646628557
21325,4611.221888,2,38201623.9488,0.0314883111029156
21326,4611.241888,1,38201643.9296,0.0238736246849837
21327,4611.261888,2,38201663.8848,0.0315969020837175
21328,4611.281888,1,38201683.9552,0.0238439158317454
21329,4611.301888,2,38201704.1536,0.0316050976294384
21330,4611.321888,1,38201723.9936,0.0238172803081525
21331,4611.341888,2,38201743.9744,0.0314237711803635
21332,4611.361888,1,38201763.9552,0.0238367447292397
21333,4611.381888,2,38201783.9104,0.031464748908968
21334,4611.401888,1,38201803.8784,0.0237957670006352
21335,4611.421888,2,38201824.0128,0.0313940623271252
21336,4611.441888,1,38201844.0832,0.0238244514106583
21337,4611.461888,2,38201863.9744,0.031356157928166
21338,4611.481888,1,38201883.9296,0.0238285491835188
21339,4611.501888,2,38201903.9104,0.0315333866043805
21340,4611.521888,1,38201924.0448,0.0237302026348679
21341,4611.541888,2,38201944.0512,0.0315026533079271
21342,4611.561888,1,38201963.9296,0.0237363492941586
21343,4611.581888,2,38201983.9232,0.0314452844878808
21344,4611.601888,1,38202003.968,0.0237701559202573
21345,4611.621888,2,38202023.9488,0.0314903599893458
21346,4611.641888,1,38202044.5696,0.0238439158317454
21347,4611.661888,2,38202063.9488,0.031392013440695
21348,4611.681888,1,38202084.096,0.0238357202860245
21349,4611.701888,2,38202103.936,0.0313223513020673
21350,4611.721888,1,38202123.9552,0.0238008892167107
21351,4611.741888,2,38202144.4352,0.0313315712910033
21352,4611.761888,1,38202164.032,0.0238357202860245
21353,4611.781888,2,38202183.9616,0.0313817690085439
21354,4611.801888,1,38202203.9168,0.023839818058885
21355,4611.821888,2,38202223.9744,0.0313131313131313
21356,4611.841888,1,38202244.0576,0.0238172803081525
21357,4611.861888,2,38202263.9744,0.0313141557563464
21358,4611.881888,1,38202283.9936,0.0238152314217223
21359,4611.901888,2,38202303.9488,0.031201467002684
21360,4611.921888,1,38202323.9424,0.0237691314770422
21361,4611.941888,2,38202344.1152,0.0312588358227303
21362,4611.961888,1,38202363.968,0.0238336713995943
21363,4611.981888,2,38202384.0896,0.0313551334849509
21364,4612.001856,1,38202404.3904,0.0237742536931178
21365,4612.021856,2,38202424.0128,0.0312854713463233
21366,4612.041856,1,38202443.9808,0.0238142069785072
21367,4612.061856,2,38202464.0128,0.0313028868809802
21368,4612.081856,1,38202484.032,0.0238203536377979
21369,4612.101856,2,38202504.0384,0.0313971356567705
21370,4612.121856,1,38202523.9936,0.0237148359866413
21371,4612.141856,2,38202543.9744,0.0315426065933165
21372,4612.161856,1,38202564.0064,0.0238418669453152
21373,4612.181856,2,38202584.0128,0.0315180199561538
21374,4612.201856,1,38202604.0192,0.0237773270227631
21375,4612.221856,2,38202624,0.0314708955682586
21376,4612.241856,1,38202644.0192,0.0238367447292397
21377,4612.261856,2,38202664.128,0.0314370889421599
21378,4612.281856,1,38202684.0704,0.0238254758538734
21379,4612.301856,2,38202704.0128,0.0314678222386133
21380,4612.321856,1,38202724.0192,0.0238029381031409
21381,4612.341856,2,38202743.9744,0.0312823980166779
21382,4612.361856,1,38202764.0192,0.0238807957874895
21383,4612.381856,2,38202784.0768,0.0313244001884976
21384,4612.401856,1,38202804.1088,0.0237681070338271
21385,4612.421856,2,38202824.1152,0.0313858667814043
21386,4612.441856,1,38202844.1344,0.0238019136599258
21387,4612.461856,2,38202864.064,0.0313623045874567
21388,4612.481856,1,38202884.0832,0.0237445448398795
21389,4612.501856,2,38202904.0128,0.0313500112688754
21390,4612.521856,1,38202924.0576,0.0237691314770422
21391,4612.541856,2,38202944.0384,0.0313325957342185
21392,4612.561856,1,38202964.0704,0.0237967914438503
21393,4612.581856,2,38202984.0384,0.0313131313131313
21394,4612.601856,1,38203004.1856,0.02379474255742
21395,4612.621856,2,38203024.0512,0.0312301514127072
21396,4612.641856,1,38203044.0704,0.0238285491835188
21397,4612.661856,2,38203064.256,0.0311861003544574
21398,4612.681856,1,38203084.2368,0.0237804003524085
21399,4612.701856,2,38203104.1152,0.0312485913905792
21400,4612.721856,1,38203124.1216,0.0238439158317454
21401,4612.741856,2,38203144.0512,0.0311912225705329
21402,4612.761856,1,38203164.2496,0.023812158092077
21403,4612.781856,2,38203184.1664,0.0311942959001783
21404,4612.801856,1,38203204.1088,0.0238807957874895
21405,4612.821856,2,38203224.1152,0.0311051693404635
21406,4612.841856,1,38203244.0576,0.0238172803081525
21407,4612.861856,2,38203264.064,0.0310908271354519
21408,4612.881856,1,38203284.1088,0.0238203536377979
21409,4612.901856,2,38203304.256,0.0310539471797078
21410,4612.921856,1,38203324.1216,0.023839818058885
21411,4612.941856,2,38203344.192,0.0310805827033008
21412,4612.961856,1,38203364.0448,0.0237937181142049
21413,4612.981856,2,38203384.1024,0.0310928760218821
21414,4613.001856,1,38203404.224,0.0239074313110824
21415,4613.021856,2,38203424.1408,0.0310887782490217
21416,4613.041856,1,38203444.2112,0.0237885958981294
21417,4613.061856,2,38203464.2176,0.0310887782490217
21418,4613.081856,1,38203484.1216,0.0237937181142049
21419,4613.101856,2,38203504.2176,0.0312260536398467
21420,4613.121856,1,38203524.1344,0.0238203536377979
21421,4613.141856,2,38203544.2176,0.0312209314237712
21422,4613.161856,1,38203564.992,0.0238705513553384
21423,4613.181856,2,38203584.1024,0.0312147847644805
21424,4613.201856,1,38203604.224,0.023858258036757
21425,4613.221856,2,38203624.0768,0.0310795582600856
21426,4613.241856,1,38203644.1216,0.023849038047821
21427,4613.261856,2,38203664.1408,0.0311297559776262
21428,4613.281856,1,38203684.1728,0.0239115290839429
21429,4613.301856,2,38203704.2432,0.031037556088266
21430,4613.321856,1,38203724.1728,0.0238521113774663
21431,4613.341856,2,38203744.2048,0.0311031204540332
21432,4613.361856,1,38203764.1472,0.0238777224578442
21433,4613.381856,2,38203784.1152,0.0310396049746962
21434,4613.401856,1,38203804.352,0.023912553527158
21435,4613.421856,2,38203824.1536,0.0311256582047657
21436,4613.441856,1,38203844.1472,0.0237783514659782
21437,4613.461856,2,38203864.448,0.0310201405536091
21438,4613.481856,1,38203884.2368,0.023858258036757
21439,4613.501856,2,38203904.3456,0.0311881492408876
21440,4613.521856,1,38203924.3904,0.0238367447292397
21441,4613.541856,2,38203944.2048,0.0312608847091606
21442,4613.561856,1,38203964.6208,0.0238439158317454
21443,4613.581856,2,38203984.2048,0.0312895691191837
21444,4613.601856,1,38204004.48,0.0238367447292397
21445,4613.621856,2,38204024.3072,0.0313407912799393
21446,4613.641856,1,38204044.2624,0.0237875714549143
21447,4613.661856,2,38204064.2816,0.031274202470957
21448,4613.681856,1,38204084.2368,0.0237527403856004
21449,4613.701856,2,38204104.1408,0.0312864957895384
21450,4613.721856,1,38204124.1984,0.0238428913885303
21451,4613.741856,2,38204144.4224,0.0312578113795152
21452,4613.761856,1,38204164.3008,0.0238019136599258
21453,4613.781856,2,38204184.2048,0.0311799536951667
21454,4613.801856,1,38204204.1856,0.0237240559755773
21455,4613.821856,2,38204224.2176,0.0311512692851435
21456,4613.841856,1,38204244.2624,0.0237343004077284
21457,4613.861856,2,38204264.3072,0.031110291556539
21458,4613.881856,1,38204284.2752,0.0237752781363329
21459,4613.901856,2,38204304.6144,0.0311983936730387
21460,4613.921856,1,38204324.1984,0.0237865470116991
21461,4613.941856,2,38204344.1792,0.0311492203987133
21462,4613.961856,1,38204364.2496,0.023785522568484
21463,4613.981856,2,38204384.2304,0.0311502448419284
21464,4614.001856,1,38204404.48,0.0238070358760014
21465,4614.021856,2,38204424.3328,0.031128731534411
21466,4614.041856,1,38204444.2624,0.0237752781363329
21467,4614.061856,2,38204464.2176,0.0310611182822136
21468,4614.081856,1,38204484.2368,0.0238111336488618
21469,4614.101856,2,38204504.5248,0.0311533181715738
21470,4614.121856,1,38204524.2112,0.0238203536377979
21471,4614.141856,2,38204544.3584,0.0311389759665622
21472,4614.161856,1,38204564.7616,0.02374864261274
21473,4614.181856,2,38204584.2304,0.0310836560329461
21474,4614.201856,1,38204604.3008,0.0237414715102342
21475,4614.221856,2,38204624.6272,0.0310611182822136
21476,4614.241856,1,38204644.4032,0.0238080603192165
21477,4614.261856,2,38204664.2432,0.031155367058004
21478,4614.281856,1,38204684.224,0.0237824492388387
21479,4614.301856,2,38204704.2304,0.0310723871575799
21480,4614.321856,1,38204724.3008,0.0238070358760014
21481,4614.341856,2,38204744.2432,0.0311809781383818
21482,4614.361856,1,38204764.3392,0.0237506914991702
21483,4614.381856,2,38204784.256,0.031128731534411
21484,4614.401856,1,38204804.4416,0.0237722048066876
21485,4614.421856,2,38204824.2688,0.0311635626037249
21486,4614.441856,1,38204844.3264,0.0238203536377979
21487,4614.461856,2,38204864.2944,0.0313213268588522
21488,4614.481856,1,38204884.3008,0.0237742536931178
21489,4614.501856,2,38204904.4992,0.031237322515213
21490,4614.521856,1,38204924.352,0.0238418669453152
21491,4614.541856,2,38204944.2432,0.0312209314237712
21492,4614.561856,1,38204964.4416,0.0237896203413445
21493,4614.581856,2,38204984.2944,0.0312342491855676
21494,4614.601856,1,38205004.3392,0.0237998647734956
21495,4614.621856,2,38205024.2816,0.0311799536951667
21496,4614.641856,1,38205044.4032,0.0238234269674432
