FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19644,11592.670784,1,60351408.4864,0.0355072018358022
19645,11592.690784,2,60351428.416,0.0423279447620218
19646,11592.710784,1,60351448.4608,0.0354785174257791
19647,11592.730784,2,60351468.4544,0.042347409183109
19648,11592.750784,1,60351488.4096,0.0355041285061569
19649,11592.770784,2,60351508.4544,0.0422531604073186
19650,11592.790784,1,60351528.4352,0.0355020796197267
19651,11592.810784,2,60351548.48,0.0421435449833016
19652,11592.830784,1,60351568.4736,0.0355174462679534
19653,11592.850784,2,60351588.4544,0.0422121826787141
19654,11592.870784,1,60351608.4992,0.0354928596307907
19655,11592.890784,2,60351628.4288,0.042220378224435
19656,11592.910784,1,60351648.4608,0.0354764685393489
19657,11592.930784,2,60351668.4288,0.0422593070666093
19658,11592.950784,1,60351688.4736,0.0355379351322556
19659,11592.970784,2,60351708.608,0.0421712049501096
19660,11592.990784,1,60351728.4736,0.0353873419796341
19661,11593.010784,2,60351748.5184,0.0422500870776733
19662,11593.030784,1,60351768.4608,0.035395537525355
19663,11593.050784,2,60351788.48,0.0422173048947897
19664,11593.070784,1,60351808.448,0.0353781219906981
19665,11593.090784,2,60351828.4416,0.0422603315098244
19666,11593.110784,1,60351848.448,0.0354928596307907
19667,11593.130784,2,60351868.48,0.0422941381359231
19668,11593.150784,1,60351888.4992,0.0354969574036511
19669,11593.170784,2,60351908.608,0.0424416579588993
19670,11593.190784,1,60351928.4608,0.0354928596307907
19671,11593.210784,2,60351948.544,0.0423996557870797
19672,11593.230784,1,60351968.5248,0.0354201241625177
19673,11593.250784,2,60351988.4672,0.0423535558423997
19674,11593.270784,1,60352008.6272,0.035432417481099
19675,11593.290784,2,60352028.48,0.042420144651382
19676,11593.310784,1,60352048.4864,0.0355256418136743
19677,11593.330784,2,60352068.544,0.0425379556211199
19678,11593.350784,1,60352088.4992,0.0353791464339132
19679,11593.370784,2,60352108.6336,0.0422941381359231
19680,11593.390784,1,60352128.5376,0.0354027086278608
19681,11593.410784,2,60352148.5056,0.0421968160304874
19682,11593.430784,1,60352168.5504,0.0353914397524945
19683,11593.450784,2,60352188.5312,0.042393509127789
19684,11593.470784,1,60352208.512,0.0353770975474829
19685,11593.490784,2,60352228.5696,0.0421988649169177
19686,11593.510784,1,60352248.6144,0.0354395885836048
19687,11593.530784,2,60352268.5312,0.0421128116868482
19688,11593.550784,1,60352288.512,0.0353535353535354
19689,11593.570784,2,60352308.5312,0.0421527649722376
19690,11593.590784,1,60352328.5376,0.035423197492163
19691,11593.610784,2,60352348.5184,0.0419734874095929
19692,11593.630784,1,60352368.5504,0.035423197492163
19693,11593.650784,2,60352388.5312,0.0418044542790993
19694,11593.670784,1,60352408.5632,0.035332022046018
19695,11593.690784,2,60352428.5184,0.0420636384125228
19696,11593.710784,1,60352448.576,0.0353893908660643
19697,11593.730784,2,60352468.5312,0.0422828692605569
19698,11593.750784,1,60352488.5504,0.0353432909213842
19699,11593.770784,2,60352508.6464,0.0424498535046202
19700,11593.790784,1,60352528.5504,0.0353350953756633
19701,11593.810784,2,60352548.5312,0.0422388182023071
19702,11593.830784,1,60352568.576,0.0353822197635585
19703,11593.850784,2,60352588.5696,0.0420779806175344
19704,11593.870784,1,60352608.5504,0.0353576331263958
19705,11593.890784,2,60352628.608,0.0419632429774418
19706,11593.910784,1,60352648.5632,0.0353402175917389
19707,11593.930784,2,60352668.608,0.0420113918085521
19708,11593.950784,1,60352688.576,0.0354672485504128
19709,11593.970784,2,60352708.7488,0.0420585161964472
19710,11593.990784,1,60352728.5888,0.035459053004692
19711,11594.010784,2,60352748.5824,0.0422265248837257
19712,11594.030784,1,60352768.6016,0.0353729997746225
19713,11594.050784,2,60352788.608,0.0424355112996087
19714,11594.070784,1,60352808.7296,0.0353084598520704
19715,11594.090784,2,60352828.5824,0.042483660130719
19716,11594.110784,1,60352848.6016,0.0354406130268199
19717,11594.130784,2,60352868.6208,0.0424959534493003
19718,11594.150784,1,60352888.6272,0.0354354908107444
19719,11594.170784,2,60352908.6848,0.0425195156432479
19720,11594.190784,1,60352928.6016,0.035413977503227
19721,11594.210784,2,60352948.6336,0.0422429159751675
19722,11594.230784,1,60352968.6272,0.0354119286167968
19723,11594.250784,2,60352988.5696,0.0425328334050444
19724,11594.270784,1,60353008.6528,0.0354006597414305
19725,11594.290784,2,60353028.6464,0.0426465466019219
19726,11594.310784,1,60353048.6016,0.0354313930378839
19727,11594.330784,2,60353068.6208,0.0427735775605958
19728,11594.350784,1,60353088.5888,0.0354221730489479
19729,11594.370784,2,60353108.6848,0.0425594689286373
19730,11594.390784,1,60353128.6144,0.0354385641403897
19731,11594.410784,2,60353148.6848,0.042365849160981
19732,11594.430784,1,60353168.64,0.0354334419243141
19733,11594.450784,2,60353188.6464,0.0423258958755916
19734,11594.470784,1,60353208.7296,0.0353402175917389
19735,11594.490784,2,60353228.6336,0.0424918556764399
19736,11594.510784,1,60353248.6144,0.0354559796750466
19737,11594.530784,2,60353268.6336,0.0425328334050444
19738,11594.550784,1,60353288.6528,0.0354467596861106
19739,11594.570784,2,60353308.672,0.0426772798983752
19740,11594.590784,1,60353328.6912,0.0354262708218084
19741,11594.610784,2,60353348.6848,0.042874997438892
19742,11594.630784,1,60353368.6144,0.0354815907554244
19743,11594.650784,2,60353388.6464,0.0428002130841887
19744,11594.670784,1,60353408.7168,0.0354354908107444
19745,11594.690784,2,60353428.6592,0.0430235417050833
19746,11594.710784,1,60353448.6784,0.0355164218247382
19747,11594.730784,2,60353468.8,0.0428637285635257
19748,11594.750784,1,60353488.7168,0.0354826151986395
19749,11594.770784,2,60353508.7616,0.0425574200422071
19750,11594.790784,1,60353528.7424,0.0354908107443604
19751,11594.810784,2,60353548.6464,0.0423392136373881
19752,11594.830784,1,60353568.6912,0.0354600774479071
19753,11594.850784,2,60353588.672,0.0420370028889299
19754,11594.870784,1,60353608.6528,0.0354785174257791
19755,11594.890784,2,60353628.8128,0.0418894830659537
19756,11594.910784,1,60353648.6784,0.0355799373040752
19757,11594.930784,2,60353668.7616,0.0420912983793308
19758,11594.950784,1,60353688.6912,0.0355215440408138
19759,11594.970784,2,60353708.7744,0.0423648247177659
19760,11594.990784,1,60353728.7424,0.0355512528940521
19761,11595.010784,2,60353748.7232,0.0426168377486836
19762,11595.030784,1,60353768.8448,0.0355287151433196
19763,11595.050784,2,60353788.6976,0.0430061261704264
19764,11595.070784,1,60353808.8192,0.0355727662015694
19765,11595.090784,2,60353828.736,0.0430634949904727
19766,11595.110784,1,60353848.768,0.0354846640850698
19767,11595.130784,2,60353868.6976,0.0429395373614441
19768,11595.150784,1,60353888.7168,0.0355102751654476
19769,11595.170784,2,60353908.736,0.0428422152560084
19770,11595.190784,1,60353928.7296,0.0354938840740058
19771,11595.210784,2,60353948.672,0.042620935521544
19772,11595.230784,1,60353968.7552,0.0354334419243141
19773,11595.250784,2,60353988.736,0.0425871288954453
19774,11595.270784,1,60354009.0368,0.0355625217694183
19775,11595.290784,2,60354028.7488,0.0426301555104801
19776,11595.310784,1,60354048.768,0.0355543262236974
19777,11595.330784,2,60354068.9152,0.0427285020591309
19778,11595.350784,1,60354088.7168,0.0355092507222325
19779,11595.370784,2,60354108.9536,0.0427315753887762
19780,11595.390784,1,60354128.7424,0.0355553506669125
19781,11595.410784,2,60354148.7616,0.0428309463806421
19782,11595.430784,1,60354168.7808,0.0355174462679534
19783,11595.450784,2,60354188.736,0.0427254287294855
19784,11595.470784,1,60354208.896,0.0354877374147151
19785,11595.490784,2,60354228.7744,0.0427510398098633
19786,11595.510784,1,60354248.768,0.0354949085172209
19787,11595.530784,2,60354268.8256,0.0428514352449444
19788,11595.550784,1,60354288.7296,0.035587108406581
19789,11595.570784,2,60354308.8512,0.0429784662036183
19790,11595.590784,1,60354328.7552,0.0355809617472903
19791,11595.610784,2,60354348.8128,0.0428760218821071
19792,11595.630784,1,60354368.768,0.035541008461901
19793,11595.650784,2,60354388.8256,0.0428668018931711
19794,11595.670784,1,60354408.7936,0.0355184707111685
19795,11595.690784,2,60354428.7488,0.0427551375827238
19796,11595.710784,1,60354448.8576,0.0354836396418547
19797,11595.730784,2,60354468.7744,0.0426516688179974
19798,11595.750784,1,60354488.7936,0.0355358862458254
19799,11595.770784,2,60354508.9536,0.0424027291167251
19800,11595.790784,1,60354528.7936,0.0354467596861106
19801,11595.810784,2,60354548.7744,0.0421148605732784
19802,11595.830784,1,60354568.832,0.035441637470035
19803,11595.850784,2,60354588.7744,0.0421640338476038
19804,11595.870784,1,60354608.9984,0.0355153973815231
19805,11595.890784,2,60354628.7872,0.041974511852808
19806,11595.910784,1,60354648.9472,0.0354529063454013
19807,11595.930784,2,60354668.7872,0.0418024053926691
19808,11595.950784,1,60354688.7936,0.0355194951543836
19809,11595.970784,2,60354709.0176,0.0419448029995697
19810,11595.990784,1,60354728.8064,0.0355348618026103
19811,11596.010784,2,60354748.8,0.0420052451492614
19812,11596.030784,1,60354769.0112,0.0355430573483312
19813,11596.050784,2,60354788.864,0.0421404716536562
19814,11596.070784,1,60354808.8064,0.0355625217694183
19815,11596.090784,2,60354828.9024,0.0423136025570103
19816,11596.110784,1,60354848.8192,0.0355358862458254
19817,11596.130784,2,60354868.864,0.0424232179810273
19818,11596.150784,1,60354888.832,0.0355399840186858
19819,11596.170784,2,60354908.9152,0.0424242424242424
19820,11596.190784,1,60354928.8576,0.0354764685393489
19821,11596.210784,2,60354948.864,0.0424539512774807
19822,11596.230784,1,60354968.96,0.035459053004692
19823,11596.250784,2,60354988.8512,0.0424939045628701
19824,11596.270784,1,60355008.9216,0.0354621263343373
19825,11596.290784,2,60355028.9024,0.042529760075399
19826,11596.310784,1,60355048.832,0.035423197492163
19827,11596.330784,2,60355068.8384,0.0423033581248591
19828,11596.350784,1,60355088.8832,0.0354272952650235
19829,11596.370784,2,60355108.8768,0.0422982359087836
19830,11596.390784,1,60355128.9344,0.0354662241071977
19831,11596.410784,2,60355148.864,0.0422879914766325
19832,11596.430784,1,60355168.8576,0.0354836396418547
19833,11596.450784,2,60355188.992,0.0422214026676501
19834,11596.470784,1,60355208.8704,0.0355020796197267
19835,11596.490784,2,60355228.928,0.0421824738254759
19836,11596.510784,1,60355248.8832,0.0354877374147151
19837,11596.530784,2,60355268.864,0.0421189583461389
19838,11596.550784,1,60355288.8832,0.0354283197082386
19839,11596.570784,2,60355308.8768,0.0422121826787141
19840,11596.590784,1,60355328.9216,0.0355246173704592
19841,11596.610784,2,60355348.8896,0.0421138361300633
19842,11596.630784,1,60355368.8704,0.0354467596861106
19843,11596.650784,2,60355388.8512,0.0421128116868482
19844,11596.670784,1,60355408.9856,0.0354375396971746
19845,11596.690784,2,60355428.9024,0.0418874341795234
19846,11596.710784,1,60355448.9344,0.035495932960436
19847,11596.730784,2,60355468.8896,0.0420318806728543
19848,11596.750784,1,60355488.9344,0.0354334419243141
19849,11596.770784,2,60355508.9792,0.0419663163070871
19850,11596.790784,1,60355529.0752,0.035477492982564
19851,11596.810784,2,60355549.0304,0.0419847562849591
19852,11596.830784,1,60355568.9088,0.0354426619132501
19853,11596.850784,2,60355588.9664,0.042156862745098
19854,11596.870784,1,60355608.9088,0.0354539307886164
19855,11596.890784,2,60355628.9408,0.0421087139139877
19856,11596.910784,1,60355648.9216,0.0354744196529186
19857,11596.930784,2,60355668.9664,0.0419950007171103
19858,11596.950784,1,60355688.9216,0.0354826151986395
19859,11596.970784,2,60355708.928,0.0419529985452906
19860,11596.990784,1,60355728.9344,0.035423197492163
19861,11597.010784,2,60355748.9024,0.0418802630770176
19862,11597.030784,1,60355768.9216,0.0355440817915463
19863,11597.050784,2,60355789.1328,0.041829040916262
19864,11597.070784,1,60355808.9344,0.0355174462679534
19865,11597.090784,2,60355828.9664,0.0417860143012273
19866,11597.110784,1,60355848.96,0.0354365152539595
19867,11597.130784,2,60355868.9664,0.0417122543897392
19868,11597.150784,1,60355888.9856,0.0355338373593952
19869,11597.170784,2,60355908.9792,0.0416907410822218
19870,11597.190784,1,60355928.96,0.0355112996086627
19871,11597.210784,2,60355948.9792,0.0416077611817977
19872,11597.230784,1,60355968.9856,0.0354733952097035
19873,11597.250784,2,60355988.9408,0.0414909746552749
19874,11597.270784,1,60356008.9728,0.0354949085172209
19875,11597.290784,2,60356029.1072,0.0414325813920134
19876,11597.310784,1,60356048.9856,0.0354262708218084
19877,11597.330784,2,60356069.0048,0.0413516503780195
19878,11597.350784,1,60356088.9984,0.0355020796197267
19879,11597.370784,2,60356109.0432,0.0413844325609032
19880,11597.390784,1,60356129.0112,0.0354631507775524
19881,11597.410784,2,60356148.992,0.0415708812260536
19882,11597.430784,1,60356168.9856,0.0354713463232733
19883,11597.450784,2,60356189.0304,0.0417665498801401
19884,11597.470784,1,60356209.0368,0.0353883664228492
19885,11597.490784,2,60356228.992,0.0419591452045813
19886,11597.510784,1,60356248.9856,0.0354518819021862
19887,11597.530784,2,60356268.992,0.0418034298358842
19888,11597.550784,1,60356289.0112,0.0355010551765116
19889,11597.570784,2,60356308.9792,0.0418689942016514
19890,11597.590784,1,60356329.024,0.0354908107443604
19891,11597.610784,2,60356349.0176,0.0418218698137562
19892,11597.630784,1,60356368.9984,0.0354733952097035
19893,11597.650784,2,60356389.0304,0.041665130001844
19894,11597.670784,1,60356409.088,0.0355020796197267
19895,11597.690784,2,60356430.016,0.0415893212039257
19896,11597.710784,1,60356449.0112,0.0355215440408138
19897,11597.730784,2,60356469.0304,0.041410043641281
19898,11597.750784,1,60356489.024,0.0355010551765116
19899,11597.770784,2,60356509.1328,0.0412666215911652
19900,11597.790784,1,60356529.0112,0.0355522773372672
19901,11597.810784,2,60356549.0176,0.0412932571147581
19902,11597.830784,1,60356569.0496,0.0355737906447846
19903,11597.850784,2,60356589.056,0.0413547237076649
19904,11597.870784,1,60356609.0368,0.0355666195422788
19905,11597.890784,2,60356629.056,0.0413147704222755
19906,11597.910784,1,60356649.0368,0.0355010551765116
19907,11597.930784,2,60356669.0688,0.0412153994304096
19908,11597.950784,1,60356689.0624,0.0355082262790173
19909,11597.970784,2,60356709.1072,0.0411846661339562
19910,11597.990784,1,60356729.0496,0.035432417481099
19911,11598.010784,2,60356749.1712,0.0411447128485668
19912,11598.030784,1,60356769.0368,0.0354785174257791
19913,11598.050784,2,60356789.12,0.0410350974245498
19914,11598.070784,1,60356809.152,0.0354990062900813
19915,11598.090784,2,60356829.0944,0.0409152375683816
19916,11598.110784,1,60356849.0752,0.0354334419243141
19917,11598.130784,2,60356869.0432,0.0408578687483353
19918,11598.150784,1,60356889.1392,0.035468272993628
19919,11598.170784,2,60356909.056,0.0409152375683816
19920,11598.190784,1,60356929.1136,0.0354662241071977
19921,11598.210784,2,60356949.0944,0.0408066465875796
19922,11598.230784,1,60356969.1008,0.0354805663122093
19923,11598.250784,2,60356989.056,0.0411160284385437
19924,11598.270784,1,60357009.1776,0.0355225684840289
19925,11598.290784,2,60357029.1584,0.0412174483168398
19926,11598.310784,1,60357049.1008,0.0354949085172209
19927,11598.330784,2,60357069.1072,0.0411303706435552
19928,11598.350784,1,60357089.088,0.0354672485504128
19929,11598.370784,2,60357109.0432,0.0411713483721597
19930,11598.390784,1,60357129.088,0.0354928596307907
19931,11598.410784,2,60357149.0816,0.0411846661339562
19932,11598.430784,1,60357169.1136,0.0355205195975987
19933,11598.450784,2,60357189.1072,0.0409603130698465
19934,11598.470784,1,60357209.1392,0.0355737906447846
19935,11598.490784,2,60357229.1072,0.0409152375683816
19936,11598.510784,1,60357249.1392,0.035459053004692
19937,11598.530784,2,60357269.12,0.0407595221996845
19938,11598.550784,1,60357289.1136,0.035523592927244
19939,11598.570784,2,60357309.1456,0.0405659024320282
19940,11598.590784,1,60357329.1264,0.0354928596307907
19941,11598.610784,2,60357349.12,0.0406622000942488
19942,11598.630784,1,60357369.1648,0.0354938840740058
19943,11598.650784,2,60357389.1072,0.04058229352347
19944,11598.670784,1,60357409.2288,0.035505152949372
19945,11598.690784,2,60357429.1456,0.0405320958059295
19946,11598.710784,1,60357449.1776,0.0354498330157559
19947,11598.730784,2,60357469.1584,0.040755424426824
19948,11598.750784,1,60357489.1136,0.0355215440408138
19949,11598.770784,2,60357509.1584,0.040746204437888
19950,11598.790784,1,60357529.152,0.0354713463232733
19951,11598.810784,2,60357549.1328,0.0406816645153359
19952,11598.830784,1,60357569.1648,0.0355092507222325
19953,11598.850784,2,60357589.1328,0.0406703956399697
19954,11598.870784,1,60357609.1648,0.0355215440408138
19955,11598.890784,2,60357629.2736,0.0407031778228533
19956,11598.910784,1,60357649.1392,0.0355205195975987
19957,11598.930784,2,60357669.1968,0.0407011289364231
19958,11598.950784,1,60357689.1648,0.0355481795644067
19959,11598.970784,2,60357709.1968,0.0407195689142951
19960,11598.990784,1,60357729.1904,0.035413977503227
19961,11599.010784,2,60357749.1328,0.040910115352306
19962,11599.030784,1,60357769.1776,0.0354733952097035
19963,11599.050784,2,60357789.1712,0.0412143749871945
19964,11599.070784,1,60357809.152,0.0354949085172209
19965,11599.090784,2,60357829.1968,0.0412768660233163
19966,11599.110784,1,60357849.1776,0.0354713463232733
19967,11599.130784,2,60357869.184,0.0413506259348044
19968,11599.150784,1,60357889.216,0.0355194951543836
19969,11599.170784,2,60357909.4144,0.0415534656913967
19970,11599.190784,1,60357929.2544,0.0354918351875756
19971,11599.210784,2,60357949.2096,0.041655910012908
19972,11599.230784,1,60357969.216,0.035505152949372
19973,11599.250784,2,60357989.1968,0.0418146987112504
19974,11599.270784,1,60358009.3184,0.0355399840186858
19975,11599.290784,2,60358029.2096,0.0419550474317209
19976,11599.310784,1,60358049.216,0.0355461306779765
19977,11599.330784,2,60358069.2224,0.0419058741573955
19978,11599.350784,1,60358089.216,0.035495932960436
19979,11599.370784,2,60358109.312,0.0418187964841109
19980,11599.390784,1,60358129.2672,0.0354406130268199
19981,11599.410784,2,60358149.2352,0.0419263630216977
19982,11599.430784,1,60358169.216,0.0354375396971746
19983,11599.450784,2,60358189.2224,0.0421046161411273
19984,11599.470784,1,60358209.3056,0.0354508574589711
19985,11599.490784,2,60358229.2608,0.0422070604626386
19986,11599.510784,1,60358249.2416,0.0354365152539595
19987,11599.530784,2,60358269.2736,0.0424693179257074
19988,11599.550784,1,60358289.2416,0.0355358862458254
19989,11599.570784,2,60358309.312,0.0424775134714283
19990,11599.590784,1,60358329.2544,0.0354088552871514
19991,11599.610784,2,60358349.2864,0.0425195156432479
19992,11599.630784,1,60358369.28,0.0354744196529186
19993,11599.650784,2,60358389.2608,0.04244780461819
19994,11599.670784,1,60358409.4208,0.0354170508328723
19995,11599.690784,2,60358429.4016,0.0422552092937489
19996,11599.710784,1,60358449.2416,0.0354928596307907
19997,11599.730784,2,60358469.248,0.0423217981027312
19998,11599.750784,1,60358489.2416,0.035441637470035
19999,11599.770784,2,60358509.248,0.0422336959862315
20000,11599.790784,1,60358529.2544,0.0353801708771283
20001,11599.810784,2,60358549.2096,0.0423586780584752
20002,11599.830784,1,60358569.216,0.0354703218800582
20003,11599.850784,2,60358589.2224,0.0424242424242424
20004,11599.870784,1,60358609.2032,0.0354611018911222
20005,11599.890784,2,60358629.2992,0.0423791669227775
20006,11599.910784,1,60358649.2544,0.0354395885836048
20007,11599.930784,2,60358669.2608,0.0426065933165325
20008,11599.950784,1,60358689.2288,0.0354119286167968
20009,11599.970784,2,60358709.2608,0.0425983977708116
20010,11599.990784,1,60358729.3056,0.0354170508328723
20011,11600.010784,2,60358749.2352,0.0427008420923228
20012,11600.030784,1,60358769.2544,0.035332022046018
20013,11600.050784,2,60358789.248,0.0430552994447518
20014,11600.070784,1,60358809.2544,0.0354262708218084
20015,11600.090784,2,60358829.2864,0.0430440305693855
20016,11600.110784,1,60358849.2544,0.0354672485504128
20017,11600.130784,2,60358869.248,0.0430173950457926
20018,11600.150784,1,60358889.2416,0.0353781219906981
20019,11600.170784,2,60358909.2864,0.0429794906468334
20020,11600.190784,1,60358929.2544,0.0355082262790173
20021,11600.210784,2,60358949.2992,0.0427090376380437
20022,11600.230784,1,60358969.2544,0.0353637797856865
20023,11600.250784,2,60358989.2864,0.0425615178150675
20024,11600.270784,1,60359009.28,0.0353678775585469
20025,11600.290784,2,60359029.3504,0.0426762554551601
20026,11600.310784,1,60359049.2672,0.0355092507222325
20027,11600.330784,2,60359069.2992,0.0425246378593235
20028,11600.350784,1,60359089.3312,0.0354385641403897
20029,11600.370784,2,60359109.376,0.0423187247730858
20030,11600.390784,1,60359129.28,0.0354938840740058
20031,11600.410784,2,60359149.2864,0.0423002847952138
20032,11600.430784,1,60359169.28,0.0354928596307907
20033,11600.450784,2,60359189.2992,0.0421701805068945
20034,11600.470784,1,60359209.3696,0.0354692974368431
20035,11600.490784,2,60359229.4272,0.0420677361853832
20036,11600.510784,1,60359249.3696,0.0354723707664884
20037,11600.530784,2,60359269.2864,0.0420728584014588
20038,11600.550784,1,60359289.3312,0.0355194951543836
20039,11600.570784,2,60359309.2992,0.0420482717642961
20040,11600.590784,1,60359329.3184,0.0355205195975987
20041,11600.610784,2,60359349.4016,0.0420738828446739
20042,11600.630784,1,60359369.3184,0.0355379351322556
20043,11600.650784,2,60359389.312,0.0419304607945582
20044,11600.670784,1,60359409.3184,0.0355297395865347
20045,11600.690784,2,60359429.4272,0.0419376318970639
20046,11600.710784,1,60359449.3568,0.035495932960436
20047,11600.730784,2,60359469.3632,0.0419827073985289
20048,11600.750784,1,60359489.3184,0.0355102751654476
20049,11600.770784,2,60359509.3504,0.0417440121294077
20050,11600.790784,1,60359529.3696,0.035541008461901
20051,11600.810784,2,60359549.4144,0.0417009855143729
20052,11600.830784,1,60359569.3568,0.0354836396418547
20053,11600.850784,2,60359589.3248,0.0416548855696929
20054,11600.870784,1,60359609.344,0.0354477841293257
20055,11600.890784,2,60359629.3632,0.0415862478742803
20056,11600.910784,1,60359649.344,0.0355389595754707
20057,11600.930784,2,60359669.3632,0.0414202880734321
20058,11600.950784,1,60359689.344,0.0355645706558485
20059,11600.970784,2,60359709.3376,0.0413875058905485
20060,11600.990784,1,60359729.408,0.0354938840740058
20061,11601.010784,2,60359749.376,0.041419263630217
20062,11601.030784,1,60359769.408,0.0354498330157559
20063,11601.050784,2,60359789.3632,0.0415637101235478
20064,11601.070784,1,60359809.408,0.0354754440961337
20065,11601.090784,2,60359829.4016,0.0417030344008032
20066,11601.110784,1,60359849.3952,0.0354908107443604
20067,11601.130784,2,60359869.44,0.041665130001844
20068,11601.150784,1,60359889.3824,0.035505152949372
20069,11601.170784,2,60359909.4784,0.0416600077857684
20070,11601.190784,1,60359929.4208,0.0355420329051161
20071,11601.210784,2,60359949.4144,0.0415913700903559
20072,11601.230784,1,60359969.3952,0.0355809617472903
20073,11601.250784,2,60359989.44,0.0415503923617514
20074,11601.270784,1,60360009.4208,0.0355276907001045
20075,11601.290784,2,60360029.4144,0.0416405433646813
20076,11601.310784,1,60360049.3824,0.0355492040076219
20077,11601.330784,2,60360069.4784,0.0416528366832626
20078,11601.350784,1,60360089.3824,0.0354795418689942
20079,11601.370784,2,60360109.3888,0.0416999610711578
20080,11601.390784,1,60360129.4848,0.035541008461901
20081,11601.410784,2,60360149.4016,0.0416313233757453
20082,11601.430784,1,60360169.5232,0.0355276907001045
20083,11601.450784,2,60360189.44,0.0413987747659147
20084,11601.470784,1,60360209.4336,0.0356034994980228
20085,11601.490784,2,60360229.44,0.0412512549429385
20086,11601.510784,1,60360249.4592,0.0355379351322556
20087,11601.530784,2,60360269.4656,0.0413782859016125
20088,11601.550784,1,60360289.4464,0.0355164218247382
20089,11601.570784,2,60360309.4656,0.0412000327821829
20090,11601.590784,1,60360329.4592,0.035514372938308
20091,11601.610784,2,60360349.4528,0.0410566107320671
20092,11601.630784,1,60360369.472,0.0355358862458254
20093,11601.650784,2,60360389.4272,0.0409838752637941
20094,11601.670784,1,60360409.472,0.0354580285614768
20095,11601.690784,2,60360429.504,0.041001290798451
20096,11601.710784,1,60360449.4848,0.0355246173704592
20097,11601.730784,2,60360469.4656,0.0409961685823755
20098,11601.750784,1,60360489.4592,0.0354897863011453
20099,11601.770784,2,60360509.4656,0.0410217796627533
20100,11601.790784,1,60360529.664,0.0354897863011453
20101,11601.810784,2,60360549.4528,0.04108324625566
20102,11601.830784,1,60360569.4976,0.0354252463785932
20103,11601.850784,2,60360589.4784,0.0412072038846887
20104,11601.870784,1,60360609.4848,0.0354949085172209
20105,11601.890784,2,60360629.4912,0.0411928616796771
20106,11601.910784,1,60360649.4848,0.0354897863011453
20107,11601.930784,2,60360669.4784,0.0410381707541951
20108,11601.950784,1,60360689.472,0.0354887618579302
20109,11601.970784,2,60360709.6064,0.0408967975905096
20110,11601.990784,1,60360729.5104,0.0354846640850698
20111,11602.010784,2,60360749.4784,0.0406335156842256
20112,11602.030784,1,60360769.5744,0.0354190997193026
20113,11602.050784,2,60360789.5168,0.0405402913516504
20114,11602.070784,1,60360809.5488,0.0354068064007212
20115,11602.090784,2,60360829.5296,0.0404019915176102
20116,11602.110784,1,60360849.4976,0.0355328129161801
20117,11602.130784,2,60360869.504,0.0402565205810642
20118,11602.150784,1,60360889.5232,0.0354088552871514
20119,11602.170784,2,60360909.568,0.0403179871739709
20120,11602.190784,1,60360929.5232,0.0355276907001045
20121,11602.210784,2,60360949.5808,0.0401663695781343
20122,11602.230784,1,60360969.5616,0.0353852930932038
20123,11602.250784,2,60360989.4656,0.0402360317167619
20124,11602.270784,1,60361009.5104,0.0354795418689942
20125,11602.290784,2,60361029.568,0.0401079763148729
20126,11602.310784,1,60361049.4976,0.0354426619132501
20127,11602.330784,2,60361069.5552,0.0400700719159137
20128,11602.350784,1,60361089.5872,0.0354559796750466
20129,11602.370784,2,60361109.5552,0.040054705267687
20130,11602.390784,1,60361129.5744,0.0354815907554244
20131,11602.410784,2,60361149.5168,0.040073145245559
20132,11602.430784,1,60361169.536,0.0355328129161801
20133,11602.450784,2,60361189.5424,0.0399707009240478
20134,11602.470784,1,60361209.536,0.0354877374147151
20135,11602.490784,2,60361229.6704,0.0399747986969082
20136,11602.510784,1,60361249.5744,0.0355358862458254
20137,11602.530784,2,60361269.5424,0.0399696764808327
20138,11602.550784,1,60361289.5104,0.0354672485504128
20139,11602.570784,2,60361309.5296,0.0399061610014957
20140,11602.590784,1,60361329.5744,0.0354805663122093
20141,11602.610784,2,60361349.5552,0.040017825311943
20142,11602.630784,1,60361369.536,0.0355276907001045
20143,11602.650784,2,60361389.5808,0.039963529821542
20144,11602.670784,1,60361409.5616,0.0355789128608601
20145,11602.690784,2,60361429.5936,0.0400024586637163
20146,11602.710784,1,60361449.6,0.0354037330710759
20147,11602.730784,2,60361469.6064,0.0399963120044256
20148,11602.750784,1,60361489.6,0.0355184707111685
20149,11602.770784,2,60361509.568,0.0400075808797918
20150,11602.790784,1,60361529.6384,0.0355205195975987
20151,11602.810784,2,60361549.5808,0.0401069518716578
20152,11602.830784,1,60361569.5744,0.0355112996086627
20153,11602.850784,2,60361589.6064,0.0401284651791751
20154,11602.870784,1,60361609.8176,0.0354570041182617
20155,11602.890784,2,60361629.5936,0.0401868584424365
20156,11602.910784,1,60361649.6384,0.0354979818468662
20157,11602.930784,2,60361669.5936,0.04026369168357
20158,11602.950784,1,60361689.6,0.0355194951543836
20159,11602.970784,2,60361709.5808,0.0401602229188436
20160,11602.990784,1,60361729.6256,0.0355266662568894
20161,11603.010784,2,60361749.5936,0.0402370561599771
20162,11603.030784,1,60361769.5872,0.0355010551765116
20163,11603.050784,2,60361789.6576,0.0403610137890057
20164,11603.070784,1,60361809.6512,0.0354703218800582
20165,11603.090784,2,60361829.6448,0.0404982891798308
20166,11603.110784,1,60361849.6256,0.0354539307886164
