FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14209,14003.537344,2,64491357.7344,0.0238695269121233
14210,14003.557344,1,64491378.5856,0.020281926772799
14211,14003.577344,2,64491397.7216,0.0238562091503268
14212,14003.597344,1,64491417.6896,0.0203126600692524
14213,14003.617344,2,64491437.824,0.023821378081013
14214,14003.637344,1,64491457.5232,0.0203167578421128
14215,14003.657344,2,64491477.4912,0.0237967914438503
14216,14003.677344,1,64491497.664,0.020391542196816
14217,14003.697344,2,64491517.7728,0.0238664535824779
14218,14003.717344,1,64491537.6512,0.0203761755485893
14219,14003.737344,2,64491557.7216,0.0238101092056467
14220,14003.757344,1,64491577.536,0.0202470957034852
14221,14003.777344,2,64491597.9264,0.023876698014629
14222,14003.797344,1,64491618.2144,0.0203136845124675
14223,14003.817344,2,64491637.9136,0.0238203536377979
14224,14003.837344,1,64491658.9056,0.0203526133546418
14225,14003.857344,2,64491678.0032,0.0238900157764255
14226,14003.877344,1,64491697.9712,0.0203085622963919
14227,14003.897344,2,64491717.5808,0.0239299690618149
14228,14003.917344,1,64491737.4976,0.0203526133546418
14229,14003.937344,2,64491757.9264,0.0239053824246522
14230,14003.957344,1,64491777.6896,0.0203679800028684
14231,14003.977344,2,64491797.7088,0.0239432868236114
14232,14003.997344,1,64491818.4448,0.0203997377425369
14233,14004.017344,2,64491837.5808,0.0239043579814371
14234,14004.037344,1,64491857.9712,0.0204140799475485
14235,14004.057344,2,64491878.2464,0.0240559755772738
14236,14004.077344,1,64491897.8816,0.0203761755485893
14237,14004.097344,2,64491917.8752,0.0241082221812445
14238,14004.117344,1,64491937.9072,0.0203720777757289
14239,14004.137344,2,64491957.8368,0.0240272911672506
14240,14004.157344,1,64491977.7024,0.0204396910279263
14241,14004.177344,2,64491997.888,0.0239781178929252
14242,14004.197344,1,64492017.92,0.020445837687217
14243,14004.217344,2,64492038.3744,0.0238572335935419
14244,14004.237344,1,64492057.5872,0.0204028110721823
14245,14004.257344,2,64492078.016,0.0238705513553384
14246,14004.277344,1,64492098.3808,0.0204058844018276
14247,14004.297344,2,64492117.4912,0.0238541602638966
14248,14004.317344,1,64492138.0608,0.0203751511053742
14249,14004.337344,2,64492157.6448,0.0239084557542975
14250,14004.357344,1,64492178.3168,0.0203925666400311
14251,14004.377344,2,64492198.5792,0.0239545556989776
14252,14004.397344,1,64492218.112,0.0204489110168623
14253,14004.417344,2,64492237.9264,0.0239289446185998
14254,14004.437344,1,64492257.6,0.0205032065072633
14255,14004.457344,2,64492277.9008,0.0239248468457393
14256,14004.477344,1,64492297.7536,0.0203249533878337
14257,14004.497344,2,64492318.3488,0.0238572335935419
14258,14004.517344,1,64492337.8688,0.0203987132993218
14259,14004.537344,2,64492357.8624,0.0238572335935419
14260,14004.557344,1,64492378.4192,0.0204345688118508
14261,14004.577344,2,64492398.3232,0.0238377691724548
14262,14004.597344,1,64492417.6128,0.0203618333435778
14263,14004.617344,2,64492437.632,0.0238101092056467
14264,14004.637344,1,64492457.6384,0.0203239289446186
14265,14004.657344,2,64492478.528,0.0239873378818612
14266,14004.677344,1,64492498.3168,0.0203956399696765
14267,14004.697344,2,64492517.8112,0.0240836355440818
14268,14004.717344,1,64492538.0096,0.020418177720409
14269,14004.737344,2,64492557.9392,0.0240621222365644
14270,14004.757344,1,64492577.5744,0.0204243243796996
14271,14004.777344,2,64492598.5024,0.024130759931977
14272,14004.797344,1,64492617.8688,0.0203946155264614
14273,14004.817344,2,64492637.6576,0.0241297354887619
14274,14004.837344,1,64492657.7408,0.0203474911385662
14275,14004.857344,2,64492677.6192,0.0240109000758088
14276,14004.877344,1,64492697.728,0.0203270022742639
14277,14004.897344,2,64492717.9392,0.0240559755772738
14278,14004.917344,1,64492738.0736,0.0203229045014035
14279,14004.937344,2,64492758.1696,0.023940213493966
14280,14004.957344,1,64492777.8304,0.0204161288339787
14281,14004.977344,2,64492797.9008,0.0238900157764255
14282,14004.997344,1,64492818.3936,0.0203751511053742
14283,14005.017344,2,64492837.8752,0.0238531358206815
14284,14005.037344,1,64492857.7408,0.0203331489335546
14285,14005.057344,2,64492878.2464,0.023812158092077
14286,14005.077344,1,64492898.112,0.0203311000471244
14287,14005.097344,2,64492917.888,0.0237926936709898
14288,14005.117344,1,64492937.8304,0.0203567111275022
14289,14005.137344,2,64492958.0416,0.0237967914438503
14290,14005.157344,1,64492978.368,0.0203515889114266
14291,14005.177344,2,64492997.8112,0.0238060114327863
14292,14005.197344,1,64493017.8944,0.0203802733214498
14293,14005.217344,2,64493037.7856,0.0238910402196406
14294,14005.237344,1,64493058.2016,0.0203669555596533
14295,14005.257344,2,64493078.4,0.023912553527158
14296,14005.277344,1,64493098.2656,0.0203782244350196
14297,14005.297344,2,64493118.3744,0.0239678734607741
14298,14005.317344,1,64493139.0592,0.020345442252136
14299,14005.337344,2,64493157.9264,0.0240692933390702
14300,14005.357344,1,64493177.9072,0.0203874444239556
14301,14005.377344,2,64493198.4256,0.0240979777490934
14302,14005.397344,1,64493217.92,0.0203812977646649
14303,14005.417344,2,64493238.5152,0.0240508533611982
14304,14005.437344,1,64493258.2912,0.0203720777757289
14305,14005.457344,2,64493278.1952,0.024085684430512
14306,14005.477344,1,64493298.5216,0.0203669555596533
14307,14005.497344,2,64493317.9264,0.023976069006495
14308,14005.517344,1,64493338.0992,0.0204263732661299
14309,14005.537344,2,64493358.1952,0.0240160222918844
14310,14005.557344,1,64493378.6624,0.0203628577867929
14311,14005.577344,2,64493398.464,0.0239484090396869
14312,14005.597344,1,64493417.9456,0.0204335443686356
14313,14005.617344,2,64493438.4768,0.0238992357653615
14314,14005.637344,1,64493458.5216,0.0203679800028684
14315,14005.657344,2,64493478.1824,0.0239330423914602
14316,14005.677344,1,64493498.0608,0.0203259778310488
14317,14005.697344,2,64493518.2336,0.0239504579261172
14318,14005.717344,1,64493538.24,0.0204058844018276
14319,14005.737344,2,64493558.208,0.0239238224025242
14320,14005.757344,1,64493578.3424,0.0203843710943102
14321,14005.777344,2,64493598.1952,0.023966849017559
14322,14005.797344,1,64493618.4064,0.0203690044460836
14323,14005.817344,2,64493638.8864,0.0239904112115065
14324,14005.837344,1,64493657.9328,0.0204786198701006
14325,14005.857344,2,64493678.3616,0.0239135779703731
14326,14005.877344,1,64493698.5088,0.0203771999918045
14327,14005.897344,2,64493717.7856,0.023867478025693
14328,14005.917344,1,64493738.0352,0.0203864199807405
14329,14005.937344,2,64493757.9648,0.0238060114327863
14330,14005.957344,1,64493778.4192,0.0203905177536009
14331,14005.977344,2,64493798.8736,0.0237701559202573
14332,14005.997344,1,64493817.9968,0.0202675845677874
14333,14006.017344,2,64493838.1312,0.0237906447845596
14334,14006.037344,1,64493858.176,0.0203771999918045
14335,14006.057344,2,64493878.2848,0.0238090847624316
14336,14006.077344,1,64493898.88,0.0204069088450427
14337,14006.097344,2,64493918.3616,0.023839818058885
14338,14006.117344,1,64493938.9568,0.020373102218944
14339,14006.137344,2,64493957.7344,0.0239586534718381
14340,14006.157344,1,64493977.9328,0.0203741266621591
14341,14006.177344,2,64493997.7216,0.0238787469010593
14342,14006.197344,1,64494018.1504,0.0204151043907636
14343,14006.217344,2,64494038.336,0.0238889913332104
14344,14006.237344,1,64494058.2784,0.0203874444239556
14345,14006.257344,2,64494078.336,0.023876698014629
14346,14006.277344,1,64494098.7008,0.0203290511606942
14347,14006.297344,2,64494118.1696,0.0238787469010593
14348,14006.317344,1,64494137.7792,0.0204253488229147
14349,14006.337344,2,64494158.7328,0.0239607023582683
14350,14006.357344,1,64494177.9712,0.0204304710389903
14351,14006.377344,2,64494197.76,0.0238930891060709
14352,14006.397344,1,64494218.4704,0.0204355932550659
14353,14006.417344,2,64494238.6432,0.0239330423914602
14354,14006.437344,1,64494258.3552,0.0204540332329379
14355,14006.457344,2,64494277.7984,0.0239238224025242
14356,14006.477344,1,64494298.24,0.0205472575655131
14357,14006.497344,2,64494318.1824,0.0239238224025242
14358,14006.517344,1,64494338.7136,0.0203485155817813
14359,14006.537344,2,64494358.1824,0.0238889913332104
14360,14006.557344,1,64494378.56,0.0203290511606942
14361,14006.577344,2,64494398.08,0.0238695269121233
14362,14006.597344,1,64494417.9584,0.020345442252136
14363,14006.617344,2,64494438.4384,0.0238715757985535
14364,14006.637344,1,64494458.5472,0.0204407154711414
14365,14006.657344,2,64494478.144,0.0238449402749606
14366,14006.677344,1,64494498.4192,0.0203618333435778
14367,14006.697344,2,64494517.9776,0.0237599114881062
14368,14006.717344,1,64494537.9328,0.0204202266068392
14369,14006.737344,2,64494558.5152,0.02379474255742
14370,14006.757344,1,64494578.112,0.0203710533325138
14371,14006.777344,2,64494598.784,0.0237588870448911
14372,14006.797344,1,64494618.2784,0.0204212510500543
14373,14006.817344,2,64494638.592,0.0238275247403036
14374,14006.837344,1,64494657.984,0.0203751511053742
14375,14006.857344,2,64494677.9392,0.023876698014629
14376,14006.877344,1,64494699.1616,0.0204314954822054
14377,14006.897344,2,64494718.5024,0.0238439158317454
14378,14006.917344,1,64494738.4576,0.0204192021636241
14379,14006.937344,2,64494757.8752,0.0239115290839429
14380,14006.957344,1,64494778.624,0.0203874444239556
14381,14006.977344,2,64494797.9008,0.0238787469010593
14382,14006.997344,1,64494818.2016,0.0203505644682115
14383,14007.017344,2,64494838.9248,0.023894113549286
14384,14007.037344,1,64494858.4064,0.0203720777757289
14385,14007.057344,2,64494878.2208,0.0239094801975127
14386,14007.077344,1,64494898.8544,0.020464277665089
14387,14007.097344,2,64494918.0544,0.0238797713442744
14388,14007.117344,1,64494937.8816,0.0204376421414961
14389,14007.137344,2,64494958.0288,0.0238807957874895
14390,14007.157344,1,64494978.1248,0.0204581310057983
14391,14007.177344,2,64494998.7456,0.0238961624357162
14392,14007.197344,1,64495018.816,0.0204755465404553
14393,14007.217344,2,64495038.784,0.0238193291945827
14394,14007.237344,1,64495057.9456,0.0204991087344029
14395,14007.257344,2,64495078.1184,0.0238920646628557
14396,14007.277344,1,64495098.624,0.0204120310611183
14397,14007.297344,2,64495118.2336,0.023858258036757
14398,14007.317344,1,64495137.9072,0.0204468621304321
14399,14007.337344,2,64495158.3232,0.0238285491835188
14400,14007.357344,1,64495177.9328,0.0204212510500543
14401,14007.377344,2,64495197.8624,0.0239074313110824
14402,14007.397344,1,64495219.0336,0.0204407154711414
14403,14007.417344,2,64495238.6944,0.0239084557542975
14404,14007.437344,1,64495258.0096,0.0205052553936935
14405,14007.457344,2,64495279.0656,0.0239719712336345
14406,14007.477344,1,64495297.9584,0.0204571065625832
14407,14007.497344,2,64495318.1312,0.0239289446185998
14408,14007.517344,1,64495337.9072,0.0204243243796996
14409,14007.537344,2,64495358.8864,0.0238920646628557
14410,14007.557344,1,64495378.6624,0.020455057676153
14411,14007.577344,2,64495397.952,0.023876698014629
14412,14007.597344,1,64495417.9712,0.0204396910279263
14413,14007.617344,2,64495438.7712,0.0239166513000184
14414,14007.637344,1,64495458.9312,0.020473497654025
14415,14007.657344,2,64495478.4256,0.0239227979593091
14416,14007.677344,1,64495498.1632,0.020418177720409
14417,14007.697344,2,64495518.4384,0.0240211445079599
14418,14007.717344,1,64495538.0096,0.0205472575655131
14419,14007.737344,2,64495559.1168,0.0240006556436577
14420,14007.757344,1,64495578.8032,0.0205195975987051
14421,14007.777344,2,64495597.952,0.0240027045300879
14422,14007.797344,1,64495618.048,0.0204673509947344
14423,14007.817344,2,64495638.2464,0.0240733911119307
14424,14007.837344,1,64495658.112,0.0204407154711414
14425,14007.857344,2,64495677.9648,0.0240139734054541
14426,14007.877344,1,64495698.0352,0.0204970598479726
14427,14007.897344,2,64495718.0032,0.0239822156657856
14428,14007.917344,1,64495738.2016,0.0204806687565308
14429,14007.937344,2,64495758.8608,0.0239934845411519
14430,14007.957344,1,64495778.0864,0.0205329153605016
14431,14007.977344,2,64495798.0928,0.0239596779150532
14432,14007.997344,1,64495819.9936,0.0205656975433852
14433,14008.017344,2,64495838.272,0.0239996312004426
14434,14008.037344,1,64495858.3296,0.0204765709836704
14435,14008.057344,2,64495878.3232,0.0240610977933493
14436,14008.077344,1,64495898.048,0.0205288175876411
14437,14008.097344,2,64495918.6688,0.0240416333722622
14438,14008.117344,1,64495938.5728,0.0205349642469318
14439,14008.137344,2,64495958.2464,0.0240590489069191
14440,14008.157344,1,64495978.24,0.0205677464298154
14441,14008.177344,2,64495999.0656,0.0240498289179831
14442,14008.197344,1,64496017.9968,0.0204970598479726
14443,14008.217344,2,64496038.144,0.0241010510787387
14444,14008.237344,1,64496058.0096,0.0205503308951585
14445,14008.257344,2,64496078.0032,0.0240877333169422
14446,14008.277344,1,64496098.1248,0.0206107730448501
14447,14008.297344,2,64496118.0928,0.0240303644968959
14448,14008.317344,1,64496138.4192,0.0205943819534083
14449,14008.337344,2,64496158.0672,0.0239975823140123
14450,14008.357344,1,64496178.8544,0.0206763374106173
14451,14008.377344,2,64496198.2336,0.024022168951175
14452,14008.397344,1,64496218.3296,0.0205544286680189
14453,14008.417344,2,64496238.7328,0.0240529022476284
14454,14008.437344,1,64496258.1888,0.0205656975433852
14455,14008.457344,2,64496278.016,0.0240109000758088
14456,14008.477344,1,64496298.304,0.0205605753273096
14457,14008.497344,2,64496318.0544,0.0240211445079599
14458,14008.517344,1,64496338.0736,0.0205216464851353
14459,14008.537344,2,64496358.0928,0.024003728973303
14460,14008.557344,1,64496378.1376,0.0205114020529842
14461,14008.577344,2,64496398.2592,0.0240477800315529
14462,14008.597344,1,64496418.6112,0.0205288175876411
14463,14008.617344,2,64496438.9376,0.0240262667240355
14464,14008.637344,1,64496458.0224,0.0205062798369086
14465,14008.657344,2,64496478.1056,0.0240190956215297
14466,14008.677344,1,64496498.4192,0.0205769664187514
14467,14008.697344,2,64496518.2464,0.0241174421701805
14468,14008.717344,1,64496538.7264,0.0205339398037167
14469,14008.737344,2,64496558.2208,0.0240313889401111
14470,14008.757344,1,64496578.048,0.0206199930337861
14471,14008.777344,2,64496599.3984,0.0240733911119307
14472,14008.797344,1,64496620.0064,0.0205800397483967
14473,14008.817344,2,64496638.4384,0.0240406089290471
14474,14008.837344,1,64496658.2528,0.020691704058844
14475,14008.857344,2,64496679.8208,0.0241061732948143
14476,14008.877344,1,64496698.7008,0.0206179441473559
14477,14008.897344,2,64496718.2336,0.0240928555330178
14478,14008.917344,1,64496738.56,0.0206220419202164
14479,14008.937344,2,64496758.4256,0.0240231933943901
14480,14008.957344,1,64496778.2656,0.0206548241031
14481,14008.977344,2,64496798.6304,0.0241133443973201
14482,14008.997344,1,64496818.1888,0.0206312619091524
14483,14009.017344,2,64496838.2976,0.0241020755219538
14484,14009.037344,1,64496858.1248,0.0206742885241871
14485,14009.057344,2,64496878.08,0.0240272911672506
14486,14009.077344,1,64496898.3168,0.0206292130227222
14487,14009.097344,2,64496918.4384,0.0239934845411519
14488,14009.117344,1,64496938.5216,0.0205974552830537
14489,14009.137344,2,64496958.2336,0.0239893867682914
14490,14009.157344,1,64496978.4576,0.0206548241031
14491,14009.177344,2,64496998.5536,0.0239279201753847
14492,14009.197344,1,64497018.3936,0.0205042309504784
14493,14009.217344,2,64497038.1568,0.0239883623250763
14494,14009.237344,1,64497058.3936,0.020618968590571
14495,14009.257344,2,64497078.4384,0.0239279201753847
14496,14009.277344,1,64497098.1376,0.0206179441473559
14497,14009.297344,2,64497118.1952,0.0239289446185998
14498,14009.317344,1,64497138.5728,0.0205738930891061
14499,14009.337344,2,64497158.3744,0.0239320179482451
14500,14009.357344,1,64497178.112,0.0205790153051816
14501,14009.377344,2,64497198.2848,0.0239422623803963
14502,14009.397344,1,64497218.3296,0.0205339398037167
14503,14009.417344,2,64497238.3744,0.0240518778044133
14504,14009.437344,1,64497258.176,0.020591308623763
14505,14009.457344,2,64497278.1056,0.023903333538222
14506,14009.477344,1,64497298.4064,0.0205032065072633
14507,14009.497344,2,64497318.1312,0.0238736246849837
14508,14009.517344,1,64497338.3296,0.0205585264408794
14509,14009.537344,2,64497358.3616,0.0238797713442744
14510,14009.557344,1,64497378.1632,0.0204724732108099
14511,14009.577344,2,64497398.3872,0.023839818058885
14512,14009.597344,1,64497419.5968,0.0205339398037167
14513,14009.617344,2,64497438.6304,0.0237978158870654
14514,14009.637344,1,64497458.2528,0.0206138463744955
14515,14009.657344,2,64497478.5792,0.0238510869342512
14516,14009.677344,1,64497498.2656,0.02051857315549
14517,14009.697344,2,64497518.1824,0.0238101092056467
14518,14009.717344,1,64497538.2656,0.0205779908619665
14519,14009.737344,2,64497558.5792,0.0238224025242281
14520,14009.757344,1,64497578.56,0.0206199930337861
14521,14009.777344,2,64497598.272,0.0238838691171348
14522,14009.797344,1,64497618.7648,0.0205943819534083
14523,14009.817344,2,64497638.4768,0.0237640092609667
14524,14009.837344,1,64497658.5216,0.0205697953162456
14525,14009.857344,2,64497678.72,0.0238234269674432
14526,14009.877344,1,64497698.1632,0.0205800397483967
14527,14009.897344,2,64497720.1024,0.0238183047513676
14528,14009.917344,1,64497738.3168,0.0206056508287746
14529,14009.937344,2,64497758.5408,0.0239258712889545
14530,14009.957344,1,64497778.8032,0.0206025774991292
14531,14009.977344,2,64497798.912,0.0238900157764255
14532,14009.997344,1,64497818.1504,0.0206066752719897
14533,14010.017344,2,64497838.2208,0.0239781178929252
14534,14010.037344,1,64497858.2272,0.0206722396377569
14535,14010.057344,2,64497878.4384,0.0240109000758088
14536,14010.077344,1,64497898.9568,0.0205032065072633
14537,14010.097344,2,64497918.528,0.0240416333722622
14538,14010.117344,1,64497939.072,0.0205984797262688
14539,14010.137344,2,64497958.2336,0.0240754399983609
14540,14010.157344,1,64497978.2784,0.0205708197594607
14541,14010.177344,2,64497998.976,0.0239863134386461
14542,14010.197344,1,64498018.9696,0.0205954063966234
14543,14010.217344,2,64498038.9248,0.0241102710676747
14544,14010.237344,1,64498058.5088,0.0206025774991292
14545,14010.257344,2,64498078.4128,0.0241205154998258
14546,14010.277344,1,64498098.3808,0.0207060462638556
14547,14010.297344,2,64498118.336,0.0241225643862561
14548,14010.317344,1,64498138.432,0.0206056508287746
14549,14010.337344,2,64498159.9232,0.0241092466244596
14550,14010.357344,1,64498178.3808,0.0206619952056058
14551,14010.377344,2,64498198.4896,0.0240447067019075
14552,14010.397344,1,64498218.2144,0.0205718442026758
14553,14010.417344,2,64498238.5152,0.024012948962239
14554,14010.437344,1,64498258.3296,0.0206015530559141
14555,14010.457344,2,64498278.336,0.0240252422808204
14556,14010.477344,1,64498298.2272,0.0205400864630074
14557,14010.497344,2,64498318.6176,0.0239576290286229
14558,14010.517344,1,64498339.0208,0.0205052553936935
14559,14010.537344,2,64498358.4768,0.0239453357100416
14560,14010.557344,1,64498379.2896,0.0204519843465077
14561,14010.577344,2,64498398.8224,0.0239340668346754
14562,14010.597344,1,64498418.4832,0.0205175487122749
14563,14010.617344,2,64498438.656,0.0238644046960477
14564,14010.637344,1,64498458.5728,0.0204970598479726
14565,14010.657344,2,64498478.3872,0.0238869424467802
14566,14010.677344,1,64498498.304,0.0205175487122749
14567,14010.697344,2,64498519.104,0.0239473845964718
14568,14010.717344,1,64498540.288,0.0205267687012109
14569,14010.737344,2,64498558.4256,0.0239996312004426
14570,14010.757344,1,64498578.304,0.0205431597926527
14571,14010.777344,2,64498598.272,0.0239268957321696
14572,14010.797344,1,64498618.6752,0.0205339398037167
14573,14010.817344,2,64498639.4752,0.0238777224578442
14574,14010.837344,1,64498658.5472,0.0204816931997459
14575,14010.857344,2,64498678.3104,0.0239289446185998
14576,14010.877344,1,64498698.432,0.0204612043354437
14577,14010.897344,2,64498718.3232,0.0238469891613908
14578,14010.917344,1,64498738.4832,0.0204130555043334
14579,14010.937344,2,64498758.3616,0.0239658245743438
14580,14010.957344,1,64498778.5216,0.020445837687217
14581,14010.977344,2,64498798.5536,0.0238859180035651
14582,14010.997344,1,64498818.5728,0.0204202266068392
14583,14011.017344,2,64498838.7456,0.0239064068678673
14584,14011.037344,1,64498858.4064,0.0203966644128916
14585,14011.057344,2,64498878.3104,0.0239320179482451
14586,14011.077344,1,64498898.56,0.0204704243243797
14587,14011.097344,2,64498918.9248,0.0239207490728789
14588,14011.117344,1,64498938.5088,0.0204991087344029
14589,14011.137344,2,64498958.7968,0.0238357202860245
14590,14011.157344,1,64498978.4832,0.0204325199254205
14591,14011.177344,2,64498998.4256,0.0238777224578442
14592,14011.197344,1,64499018.7392,0.0204847665293913
14593,14011.217344,2,64499038.4,0.0237691314770422
14594,14011.237344,1,64499058.3552,0.0204489110168623
14595,14011.257344,2,64499078.336,0.0238234269674432
14596,14011.277344,1,64499098.3424,0.0204335443686356
14597,14011.297344,2,64499118.336,0.0237547892720306
14598,14011.317344,1,64499138.9184,0.0204847665293913
14599,14011.337344,2,64499158.3232,0.0237271293052226
14600,14011.357344,1,64499178.432,0.0204827176429611
14601,14011.377344,2,64499200.2688,0.0237332759645133
14602,14011.397344,1,64499219.3408,0.0205021820640482
14603,14011.417344,2,64499238.6304,0.0237332759645133
14604,14011.437344,1,64499258.3808,0.020490913188682
14605,14011.457344,2,64499278.3872,0.0238008892167107
14606,14011.477344,1,64499298.4064,0.0204796443133157
14607,14011.497344,2,64499318.5664,0.0238039625463561
14608,14011.517344,1,64499339.2256,0.0205103776097691
14609,14011.537344,2,64499358.464,0.0238029381031409
14610,14011.557344,1,64499378.4064,0.020572868645891
14611,14011.577344,2,64499398.3616,0.0237496670559551
14612,14011.597344,1,64499419.3408,0.0205052553936935
14613,14011.617344,2,64499438.8352,0.0237650337041818
14614,14011.637344,1,64499458.4064,0.0205359886901469
14615,14011.657344,2,64499478.6944,0.0237865470116991
14616,14011.677344,1,64499498.4064,0.0205124264961993
14617,14011.697344,2,64499518.3616,0.0237404470670191
14618,14011.717344,1,64499538.4448,0.0205308664740713
14619,14011.737344,2,64499558.4256,0.0237117626569959
14620,14011.757344,1,64499578.4192,0.0205154998258447
14621,14011.777344,2,64499598.4128,0.02374864261274
14622,14011.797344,1,64499620.16,0.0204847665293913
14623,14011.817344,2,64499638.4256,0.0238469891613908
14624,14011.837344,1,64499658.4704,0.0205708197594607
14625,14011.857344,2,64499678.4896,0.0237527403856004
14626,14011.877344,1,64499698.4448,0.0205052553936935
14627,14011.897344,2,64499718.3872,0.0237496670559551
14628,14011.917344,1,64499738.4704,0.0204509599032926
14629,14011.937344,2,64499759.6288,0.0237353248509435
14630,14011.957344,1,64499778.5984,0.0204140799475485
14631,14011.977344,2,64499798.464,0.0237517159423853
14632,14011.997344,1,64499818.432,0.0204232999364845
14633,14012.017344,2,64499838.4768,0.0237302026348679
14634,14012.037344,1,64499858.5472,0.0205175487122749
14635,14012.057344,2,64499878.4384,0.0237804003524085
14636,14012.077344,1,64499898.5088,0.0204980842911877
14637,14012.097344,2,64499918.4768,0.0236933226791239
14638,14012.117344,1,64499938.7008,0.0204489110168623
14639,14012.137344,2,64499958.5792,0.0236636138258856
14640,14012.157344,1,64499978.4704,0.0204140799475485
14641,14012.177344,2,64499998.592,0.0236882004630483
14642,14012.197344,1,64500018.4704,0.0203771999918045
14643,14012.217344,2,64500038.5024,0.0235929272440429
14644,14012.237344,1,64500058.4832,0.0203085622963919
14645,14012.257344,2,64500078.464,0.023621611654066
14646,14012.277344,1,64500098.5088,0.0203720777757289
14647,14012.297344,2,64500119.1424,0.0235908783576126
14648,14012.317344,1,64500138.5856,0.0203833466510951
14649,14012.337344,2,64500158.464,0.0235601450611593
14650,14012.357344,1,64500178.4704,0.0203075378531768
14651,14012.377344,2,64500198.5792,0.0236021472329789
14652,14012.397344,1,64500219.1488,0.0202890978753048
14653,14012.417344,2,64500238.7712,0.0235806339254615
14654,14012.437344,1,64500258.496,0.0202962689778106
14655,14012.457344,2,64500278.4768,0.0235908783576126
14656,14012.477344,1,64500298.5984,0.0202972934210257
14657,14012.497344,2,64500318.5408,0.0236738582580368
14658,14012.517344,1,64500338.5344,0.0203495400249964
14659,14012.537344,2,64500358.6688,0.0235539984018686
14660,14012.557344,1,64500378.7008,0.0203351978199848
14661,14012.577344,2,64500398.5152,0.0236748827012519
14662,14012.597344,1,64500418.4832,0.0203690044460836
14663,14012.617344,2,64500439.7184,0.0236830782469728
14664,14012.637344,1,64500458.5344,0.0203833466510951
14665,14012.657344,2,64500478.7712,0.02379474255742
14666,14012.677344,1,64500498.624,0.0202972934210257
14667,14012.697344,2,64500519.0528,0.0237373737373737
14668,14012.717344,1,64500538.624,0.0203331489335546
14669,14012.737344,2,64500558.592,0.0237650337041818
14670,14012.757344,1,64500578.56,0.0203013911938861
14671,14012.777344,2,64500598.7456,0.0237875714549143
14672,14012.797344,1,64500618.7264,0.0203618333435778
14673,14012.817344,2,64500638.592,0.0238172803081525
14674,14012.837344,1,64500659.2896,0.0203690044460836
14675,14012.857344,2,64500678.592,0.0237547892720306
14676,14012.877344,1,64500698.5472,0.0202921712049501
14677,14012.897344,2,64500718.5408,0.0237220070891471
14678,14012.917344,1,64500738.624,0.0203085622963919
14679,14012.937344,2,64500758.592,0.023767082590612
14680,14012.957344,1,64500778.7392,0.0203054889667466
14681,14012.977344,2,64500798.7712,0.0237701559202573
14682,14012.997344,1,64500818.624,0.0202809023295839
14683,14013.017344,2,64500838.6048,0.0238459647181757
14684,14013.037344,1,64500858.624,0.0203403200360604
14685,14013.057344,2,64500878.7072,0.0237793759091934
14686,14013.077344,1,64500898.6752,0.0202962689778106
14687,14013.097344,2,64500918.6304,0.0236994693384146
14688,14013.117344,1,64500938.7136,0.0203843710943102
14689,14013.137344,2,64500958.7456,0.0238029381031409
14690,14013.157344,1,64500978.7008,0.0203331489335546
14691,14013.177344,2,64500998.6304,0.0238613313664024
14692,14013.197344,1,64501018.6368,0.020363882230008
14693,14013.217344,2,64501038.72,0.0238019136599258
14694,14013.237344,1,64501058.5984,0.0203833466510951
14695,14013.257344,2,64501078.6048,0.0237660581473969
14696,14013.277344,1,64501098.7648,0.0203321244903395
14697,14013.297344,2,64501118.6304,0.0237506914991702
14698,14013.317344,1,64501139.5072,0.0203075378531768
14699,14013.337344,2,64501158.592,0.0237588870448911
14700,14013.357344,1,64501178.6368,0.0203392955928453
14701,14013.377344,2,64501198.5792,0.0237609359313213
14702,14013.397344,1,64501218.624,0.0203044645235315
14703,14013.417344,2,64501238.6432,0.0237476181695249
14704,14013.437344,1,64501258.6496,0.020291146761735
14705,14013.457344,2,64501278.6816,0.0237220070891471
14706,14013.477344,1,64501298.7136,0.0203372467064151
14707,14013.497344,2,64501318.6944,0.0237045915544901
14708,14013.517344,1,64501338.7392,0.0202706578974327
14709,14013.537344,2,64501358.592,0.0236882004630483
14710,14013.557344,1,64501378.7264,0.0202440223738398
14711,14013.577344,2,64501399.104,0.0236461982912287
14712,14013.597344,1,64501418.7392,0.0202809023295839
14713,14013.617344,2,64501438.6688,0.0236779560308972
14714,14013.637344,1,64501458.7648,0.0203444178089209
14715,14013.657344,2,64501479.1936,0.023694347122339
14716,14013.677344,1,64501498.5984,0.0203136845124675
14717,14013.697344,2,64501519.3728,0.0237302026348679
14718,14013.717344,1,64501538.6752,0.0203556866842871
14719,14013.737344,2,64501558.6944,0.0236595160530252
14720,14013.757344,1,64501578.8032,0.0202757801135083
14721,14013.777344,2,64501598.6816,0.0236482471776589
14722,14013.797344,1,64501618.7776,0.0203065134099617
14723,14013.817344,2,64501638.6816,0.0237496670559551
14724,14013.837344,1,64501658.7648,0.0203147089556826
14725,14013.857344,2,64501678.7072,0.0236707849283914
14726,14013.877344,1,64501698.7008,0.0203874444239556
14727,14013.897344,2,64501718.9376,0.0236922982359088
14728,14013.917344,1,64501738.7008,0.0203259778310488
14729,14013.937344,2,64501758.6944,0.0237158604298564
14730,14013.957344,1,64501778.6496,0.0203833466510951
