FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9702,3238.090368,1,42702677.568,0.021819616038683
9703,3238.110368,2,42702697.4592,0.0299608662691827
9704,3238.130368,1,42702717.6576,0.0218339582436946
9705,3238.150368,2,42702737.4976,0.0300530661585428
9706,3238.170368,1,42702757.4144,0.0217776138668634
9707,3238.190368,2,42702777.536,0.0301493638207634
9708,3238.210368,1,42702797.6576,0.0217397094679042
9709,3238.230368,2,42702817.6128,0.03025488147192
9710,3238.250368,1,42702837.5168,0.0218708381994386
9711,3238.270368,2,42702857.5744,0.0303511791341406
9712,3238.290368,1,42702877.5936,0.0218001516175958
9713,3238.310368,2,42702897.4976,0.0308265207859528
9714,3238.330368,1,42702917.4912,0.0218093716065319
9715,3238.350368,2,42702937.472,0.0310836560329461
9716,3238.370368,1,42702957.6192,0.0217888827422296
9717,3238.390368,2,42702977.8304,0.0311082426701088
9718,3238.410368,1,42702997.5936,0.0218144938226074
9719,3238.430368,2,42703017.4592,0.030873645173848
9720,3238.450368,1,42703037.504,0.0218575204376421
9721,3238.470368,2,42703057.4976,0.0305243100374946
9722,3238.490368,1,42703077.5552,0.0218493248919212
9723,3238.510368,2,42703097.5232,0.0303931813059602
9724,3238.530368,1,42703118.4,0.0218360071301248
9725,3238.550368,2,42703137.472,0.0301473149343332
9726,3238.570368,1,42703157.4784,0.0218452271190608
9727,3238.590368,2,42703177.5744,0.0299721351445489
9728,3238.610368,1,42703197.6064,0.0218821070748048
9729,3238.630368,2,42703217.6512,0.0299741840309792
9730,3238.650368,1,42703237.5808,0.0218462515622759
9731,3238.670368,2,42703257.5104,0.0300878972278567
9732,3238.690368,1,42703277.504,0.0218360071301248
9733,3238.710368,2,42703297.5232,0.0301432171614727
9734,3238.730368,1,42703317.6064,0.0218216649251132
9735,3238.750368,2,42703337.5616,0.0301831704468621
9736,3238.770368,1,42703357.4912,0.0218616182105026
9737,3238.790368,2,42703377.7536,0.0301421927182576
9738,3238.810368,1,42703397.5296,0.0217919560718749
9739,3238.830368,2,42703417.7664,0.0303081525191059
9740,3238.850368,1,42703437.4912,0.0218800581883746
9741,3238.870368,2,42703457.6,0.030227221505112
9742,3238.890368,1,42703477.6064,0.0217991271743807
9743,3238.910368,2,42703497.6512,0.0302405392669084
9744,3238.930368,1,42703517.5936,0.0218431782326306
9745,3238.950368,2,42703537.536,0.0301012149896531
9746,3238.970368,1,42703557.6448,0.0218257626979737
9747,3238.990368,2,42703577.5232,0.0299311574159444
9748,3239.010368,1,42703597.632,0.0217622472186367
9749,3239.030368,2,42703617.792,0.0298215419919274
9750,3239.050368,1,42703637.5424,0.0218616182105026
9751,3239.070368,2,42703657.5488,0.0298737885958981
9752,3239.090368,1,42703678.1952,0.0218585448808573
9753,3239.110368,2,42703697.7792,0.0298389575265843
9754,3239.130368,1,42703717.568,0.02174688057041
9755,3239.150368,2,42703737.6512,0.0298645686069621
9756,3239.170368,1,42703757.5552,0.0218052738336714
9757,3239.190368,2,42703777.728,0.0298287130944332
9758,3239.210368,1,42703798.4256,0.021737660581474
9759,3239.230368,2,42703817.6512,0.02975392873973
9760,3239.250368,1,42703837.5552,0.0217622472186367
9761,3239.270368,2,42703857.5744,0.0296586555207245
9762,3239.290368,1,42703877.5936,0.021756100559346
9763,3239.310368,2,42703897.5872,0.0296146044624746
9764,3239.330368,1,42703917.76,0.0217909316286598
9765,3239.350368,2,42703937.6256,0.0295162579138238
9766,3239.370368,1,42703957.7216,0.0218144938226074
9767,3239.390368,2,42703977.6512,0.0295101112545332
9768,3239.410368,1,42703997.6064,0.021865715983363
9769,3239.430368,2,42704017.6,0.0294547913209171
9770,3239.450368,1,42704037.7344,0.021838056016555
9771,3239.470368,2,42704057.9712,0.0295654311881492
9772,3239.490368,1,42704077.7088,0.0219282070194849
9773,3239.510368,2,42704097.6768,0.0295551867559981
9774,3239.530368,1,42704117.6704,0.021828836027619
9775,3239.550368,2,42704137.6128,0.0294578646505624
9776,3239.570368,1,42704157.696,0.0218329338004794
9777,3239.590368,2,42704177.6768,0.0294701579691438
9778,3239.610368,1,42704197.7344,0.0218534226647817
9779,3239.630368,2,42704218.5216,0.0295142090273936
9780,3239.650368,1,42704237.5936,0.0218237138115434
9781,3239.670368,2,42704257.8944,0.0296033355871084
9782,3239.690368,1,42704277.5936,0.021783760526154
9783,3239.710368,2,42704298.0736,0.0296494355317885
9784,3239.730368,1,42704317.7728,0.0217694183211425
9785,3239.750368,2,42704337.664,0.0297559776261602
9786,3239.770368,1,42704357.7472,0.0217765894236482
9787,3239.790368,2,42704377.8048,0.0297078287950499
9788,3239.810368,1,42704397.6704,0.021856495994427
9789,3239.830368,2,42704418.3936,0.0297795398201078
9790,3239.850368,1,42704437.8368,0.0217991271743807
9791,3239.870368,2,42704457.664,0.029654557747864
9792,3239.890368,1,42704477.6704,0.0218144938226074
9793,3239.910368,2,42704497.6256,0.0295582600856435
9794,3239.930368,1,42704517.696,0.0218226893683283
9795,3239.950368,2,42704537.7792,0.0298512508451657
9796,3239.970368,1,42704557.6576,0.0218800581883746
9797,3239.990368,2,42704577.6512,0.0297580265125904
9798,3240.010368,1,42704597.7344,0.0218360071301248
9799,3240.030368,2,42704618.048,0.0296002622574631
9800,3240.050368,1,42704637.7472,0.0217858094125843
9801,3240.070368,2,42704657.6384,0.0295367467781261
9802,3240.090368,1,42704677.7472,0.021838056016555
9803,3240.110368,2,42704698.3936,0.0294394246726904
9804,3240.130368,1,42704717.7856,0.0217878582990145
9805,3240.150368,2,42704737.6512,0.0294035691601615
9806,3240.170368,1,42704757.824,0.0218124449361772
9807,3240.190368,2,42704777.856,0.0294353268998299
9808,3240.210368,1,42704798.4384,0.0217581494457762
9809,3240.230368,2,42704817.8176,0.029408691376237
9810,3240.250368,1,42704837.76,0.0218370315733399
9811,3240.270368,2,42704857.8688,0.0294302046837544
9812,3240.290368,1,42704877.8624,0.0218093716065319
9813,3240.310368,2,42704897.7152,0.0294937201630914
9814,3240.330368,1,42704917.888,0.0218083471633167
9815,3240.350368,2,42704937.6768,0.0293953736144406
9816,3240.370368,1,42704957.824,0.0217991271743807
9817,3240.390368,2,42704977.8432,0.0294424980023357
9818,3240.410368,1,42704997.7728,0.0218544471079968
9819,3240.430368,2,42705017.8304,0.0294547913209171
9820,3240.450368,1,42705037.9136,0.0217878582990145
9821,3240.470368,2,42705057.8432,0.0293492736697605
9822,3240.490368,1,42705077.8368,0.0218974737230315
9823,3240.510368,2,42705097.9712,0.0293328825783187
9824,3240.530368,1,42705118.8096,0.0217806871965087
9825,3240.550368,2,42705137.728,0.0294291802405393
9826,3240.570368,1,42705158.0544,0.0218032249472412
9827,3240.590368,2,42705177.7664,0.0294363513430451
9828,3240.610368,1,42705197.7472,0.0218022005040261
9829,3240.630368,2,42705217.792,0.0296914377036081
9830,3240.650368,1,42705237.7856,0.0217540516729158
9831,3240.670368,2,42705258.176,0.0299711107013338
9832,3240.690368,1,42705277.824,0.0217796627532936
9833,3240.710368,2,42705297.8304,0.0299721351445489
9834,3240.730368,1,42705318.8864,0.0218062982768865
9835,3240.750368,2,42705338.6368,0.0297713442743869
9836,3240.770368,1,42705357.952,0.0217909316286598
9837,3240.790368,2,42705377.728,0.0295674800745795
9838,3240.810368,1,42705397.8752,0.0217704427643576
9839,3240.830368,2,42705417.8432,0.0294148380355277
9840,3240.850368,1,42705437.888,0.0218708381994386
9841,3240.870368,2,42705457.792,0.0292816604175631
9842,3240.890368,1,42705477.7472,0.0218134693793923
9843,3240.910368,2,42705497.7664,0.0291781916528367
9844,3240.930368,1,42705517.7984,0.0219087425983978
9845,3240.950368,2,42705537.792,0.0291986805171389
9846,3240.970368,1,42705557.7728,0.021819616038683
9847,3240.990368,2,42705577.8304,0.0292591226668306
9848,3241.010368,1,42705597.76,0.0217919560718749
9849,3241.030368,2,42705617.8432,0.0293953736144406
9850,3241.050368,1,42705637.8368,0.0217499539000553
9851,3241.070368,2,42705657.7664,0.0294527424344869
9852,3241.090368,1,42705677.9392,0.0217673694347122
9853,3241.110368,2,42705697.8304,0.0292980515090049
9854,3241.130368,1,42705718.7456,0.0218062982768865
9855,3241.150368,2,42705737.856,0.0292673182125515
9856,3241.170368,1,42705757.76,0.021838056016555
9857,3241.190368,2,42705777.8432,0.0291935583010634
9858,3241.210368,1,42705797.9264,0.0218114204929621
9859,3241.230368,2,42705817.8944,0.0292201938246563
9860,3241.250368,1,42705837.7728,0.021856495994427
9861,3241.270368,2,42705858.2016,0.0292806359743479
9862,3241.290368,1,42705877.7856,0.0217806871965087
9863,3241.310368,2,42705897.8304,0.029045014034872
9864,3241.330368,1,42705919.0016,0.021692585080009
9865,3241.350368,2,42705937.856,0.0291075050709939
9866,3241.370368,1,42705957.9264,0.0218247382547585
9867,3241.390368,2,42705978.2272,0.0292038027332145
9868,3241.410368,1,42705997.7856,0.0217991271743807
9869,3241.430368,2,42706017.984,0.0292406826889586
9870,3241.450368,1,42706037.8112,0.0217806871965087
9871,3241.470368,2,42706057.8816,0.0296197266785502
9872,3241.490368,1,42706078.1184,0.0217704427643576
9873,3241.510368,2,42706098.4192,0.0300110639867232
9874,3241.530368,1,42706117.824,0.0217704427643576
9875,3241.550368,2,42706137.8688,0.0298369086401541
9876,3241.570368,1,42706158.0032,0.0217304894789682
9877,3241.590368,2,42706178.1248,0.0297692953879566
9878,3241.610368,1,42706198.1952,0.0218124449361772
9879,3241.630368,2,42706217.8688,0.0295183068002541
9880,3241.650368,1,42706237.8496,0.0217417583543344
9881,3241.670368,2,42706258.7264,0.0294004958305161
9882,3241.690368,1,42706277.8624,0.0217817116397238
9883,3241.710368,2,42706298.7008,0.0293451758969
9884,3241.730368,1,42706317.9392,0.0217960538447354
9885,3241.750368,2,42706338.7392,0.029317515930092
9886,3241.770368,1,42706358.912,0.0218134693793923
9887,3241.790368,2,42706377.8816,0.0292406826889586
9888,3241.810368,1,42706397.8752,0.0218780093019444
9889,3241.830368,2,42706417.984,0.0291761427664065
9890,3241.850368,1,42706437.9264,0.0217356116950437
9891,3241.870368,2,42706457.856,0.0292847337472084
9892,3241.890368,1,42706477.9264,0.0218462515622759
9893,3241.910368,2,42706497.8688,0.0294455713319811
9894,3241.930368,1,42706517.8496,0.0218134693793923
9895,3241.950368,2,42706537.92,0.029581822279591
9896,3241.970368,1,42706557.8752,0.0217438072407646
9897,3241.990368,2,42706577.9712,0.0295695289610097
9898,3242.010368,1,42706598.0544,0.021728440592538
9899,3242.030368,2,42706618.8544,0.0296504599750036
9900,3242.050368,1,42706638.592,0.021692585080009
9901,3242.070368,2,42706657.8816,0.0295603089720737
9902,3242.090368,1,42706677.888,0.0218503493351364
9903,3242.110368,2,42706699.1488,0.0295889933820968
9904,3242.130368,1,42706717.8752,0.0217407339111193
9905,3242.150368,2,42706737.8944,0.0294107402626672
9906,3242.170368,1,42706758.016,0.0217735160940029
9907,3242.190368,2,42706777.8816,0.0294127891490975
9908,3242.210368,1,42706798.9248,0.0218237138115434
9909,3242.230368,2,42706817.9072,0.0294168869219579
9910,3242.250368,1,42706837.888,0.021838056016555
9911,3242.270368,2,42706858.0096,0.0293001003954351
9912,3242.290368,1,42706878.0416,0.0218134693793923
9913,3242.310368,2,42706897.9584,0.029371811420493
9914,3242.330368,1,42706918.8736,0.0217704427643576
9915,3242.350368,2,42706937.9584,0.0297488065236544
9916,3242.370368,1,42706958.0544,0.0217448316839798
9917,3242.390368,2,42706978.0608,0.0300069662138628
9918,3242.410368,1,42706997.9136,0.0217950294015203
9919,3242.430368,2,42707018.2784,0.0298563730612412
9920,3242.450368,1,42707037.9776,0.0218083471633167
9921,3242.470368,2,42707058.0608,0.029708853238265
9922,3242.490368,1,42707078.0544,0.0217981027311656
9923,3242.510368,2,42707098.1248,0.0294486446616264
9924,3242.530368,1,42707118.0032,0.021756100559346
9925,3242.550368,2,42707138.0224,0.0292837093039933
9926,3242.570368,1,42707157.9264,0.0217509783432704
9927,3242.590368,2,42707178.0096,0.0292499026778946
9928,3242.610368,1,42707198.016,0.0218237138115434
9929,3242.630368,2,42707218.0608,0.0292775626447026
9930,3242.650368,1,42707238.0032,0.0217479050136251
9931,3242.670368,2,42707258.0224,0.0293011248386502
9932,3242.690368,1,42707278.1696,0.0217427827975495
9933,3242.710368,2,42707298.0736,0.0293185403733071
9934,3242.730368,1,42707319.04,0.0217786383100785
9935,3242.750368,2,42707338.0992,0.0294732312987891
9936,3242.770368,1,42707358.0032,0.0216864384207183
9937,3242.790368,2,42707377.9712,0.0297170487839859
9938,3242.810368,1,42707398.2976,0.0217796627532936
9939,3242.830368,2,42707418.0096,0.0298594463908866
9940,3242.850368,1,42707438.1184,0.0217540516729158
9941,3242.870368,2,42707458.0736,0.0298830085848341
9942,3242.890368,1,42707478.0928,0.0217181961603868
9943,3242.910368,2,42707498.2016,0.0298338353105087
9944,3242.930368,1,42707517.9904,0.021765320548282
9945,3242.950368,2,42707538.0096,0.0298492019587354
9946,3242.970368,1,42707558.0032,0.0216884873071486
9947,3242.990368,2,42707578.0224,0.0298973507898457
9948,3243.010368,1,42707598.0544,0.0217356116950437
9949,3243.030368,2,42707618.3936,0.0297877353658287
9950,3243.050368,1,42707638.016,0.0216966828528695
9951,3243.070368,2,42707658.7904,0.0295777245067306
9952,3243.090368,1,42707678.0928,0.0216843895342881
9953,3243.110368,2,42707698.2912,0.029509086811318
9954,3243.130368,1,42707718.0544,0.0217571250025611
9955,3243.150368,2,42707738.0224,0.0293123937140164
9956,3243.170368,1,42707758.08,0.0217550761161309
9957,3243.190368,2,42707778.1248,0.0293339070215338
9958,3243.210368,1,42707798.0672,0.0217294650357531
9959,3243.230368,2,42707818.1376,0.0293656647612023
9960,3243.250368,1,42707838.912,0.0217601983322064
9961,3243.270368,2,42707858.2912,0.0293195648165222
9962,3243.290368,1,42707878.1568,0.0217550761161309
9963,3243.310368,2,42707898.0352,0.0292673182125515
9964,3243.330368,1,42707919.2448,0.0218226893683283
9965,3243.350368,2,42707938.1888,0.0293123937140164
9966,3243.370368,1,42707958.208,0.0218022005040261
9967,3243.390368,2,42707978.2272,0.029235560472883
9968,3243.410368,1,42707998.1568,0.0217356116950437
9969,3243.430368,2,42708019.3024,0.0292027782899994
9970,3243.450368,1,42708038.0928,0.0217274161493228
9971,3243.470368,2,42708058.2144,0.0293113692708013
9972,3243.490368,1,42708078.1184,0.0218022005040261
9973,3243.510368,2,42708098.1632,0.0292417071321737
9974,3243.530368,1,42708118.4384,0.0216884873071486
9975,3243.550368,2,42708138.0992,0.0292601471100457
9976,3243.570368,1,42708158.08,0.0217120495010962
9977,3243.590368,2,42708178.1248,0.0293103448275862
9978,3243.610368,1,42708198.1568,0.0218114204929621
9979,3243.630368,2,42708218.4064,0.0292560493371852
9980,3243.650368,1,42708238.2848,0.0217458561271949
9981,3243.670368,2,42708258.0864,0.029272440428627
9982,3243.690368,1,42708278.2592,0.0218165427090376
9983,3243.710368,2,42708298.6624,0.0293380047943942
9984,3243.730368,1,42708318.2336,0.0218114204929621
9985,3243.750368,2,42708338.4832,0.0292273649271621
9986,3243.770368,1,42708358.1568,0.0217663449914971
9987,3243.790368,2,42708378.2144,0.0292314627000225
9988,3243.810368,1,42708398.3232,0.0217858094125843
9989,3243.830368,2,42708419.3152,0.0291956071874936
9990,3243.850368,1,42708438.1312,0.0217530272297007
9991,3243.870368,2,42708458.3168,0.0291423361403077
9992,3243.890368,1,42708478.3232,0.0217704427643576
9993,3243.910368,2,42708498.3168,0.0292058516196447
9994,3243.930368,1,42708519.5776,0.0217591738889913
9995,3243.950368,2,42708538.3168,0.0292365849160981
9996,3243.970368,1,42708558.1568,0.021756100559346
9997,3243.990368,2,42708578.0864,0.0292509271211097
9998,3244.010368,1,42708598.4768,0.0217212694900322
9999,3244.030368,2,42708618.1376,0.029135165037802
10000,3244.050368,1,42708638.1312,0.0217161472739566
10001,3244.070368,2,42708658.1888,0.0290675517856045
10002,3244.090368,1,42708678.8096,0.0217479050136251
10003,3244.110368,2,42708698.2528,0.0290767717745405
10004,3244.130368,1,42708718.1696,0.021774540537218
10005,3244.150368,2,42708738.1888,0.029080869547401
10006,3244.170368,1,42708758.2336,0.0217356116950437
10007,3244.190368,2,42708778.304,0.0291648738910402
10008,3244.210368,1,42708798.2208,0.0218093716065319
10009,3244.230368,2,42708818.4576,0.029181264982482
10010,3244.250368,1,42708838.336,0.0218718626426537
10011,3244.270368,2,42708858.1632,0.0293052226115106
10012,3244.290368,1,42708878.4128,0.0217612227754216
10013,3244.310368,2,42708898.2784,0.0293697625340627
10014,3244.330368,1,42708918.1952,0.0218370315733399
10015,3244.350368,2,42708938.2016,0.0295049890384576
10016,3244.370368,1,42708958.2208,0.0218452271190608
10017,3244.390368,2,42708978.6752,0.029535722334911
10018,3244.410368,1,42708998.0928,0.0218257626979737
10019,3244.430368,2,42709018.2656,0.0295203556866843
10020,3244.450368,1,42709038.4256,0.0218554715512119
10021,3244.470368,2,42709058.1248,0.0294588890937775
10022,3244.490368,1,42709078.5792,0.021737660581474
10023,3244.510368,2,42709098.2016,0.0293912758415801
10024,3244.530368,1,42709118.2464,0.021819616038683
10025,3244.550368,2,42709138.752,0.0292949781793595
10026,3244.570368,1,42709158.272,0.0218175671522528
10027,3244.590368,2,42709178.3424,0.0292550248939701
10028,3244.610368,1,42709198.1824,0.0218093716065319
10029,3244.630368,2,42709218.496,0.0293390292376094
10030,3244.650368,1,42709238.2208,0.021819616038683
10031,3244.670368,2,42709258.2912,0.0293953736144406
10032,3244.690368,1,42709278.2848,0.0217253672628926
10033,3244.710368,2,42709298.3808,0.0293328825783187
10034,3244.730368,1,42709318.2336,0.0218206404818981
10035,3244.750368,2,42709338.1632,0.0292888315200688
10036,3244.770368,1,42709358.1312,0.0217683938779273
10037,3244.790368,2,42709378.2016,0.029244780461819
10038,3244.810368,1,42709398.3872,0.0218216649251132
10039,3244.830368,2,42709418.3808,0.0292519515643248
10040,3244.850368,1,42709438.3616,0.0217899071854447
10041,3244.870368,2,42709458.5984,0.0292785870879177
10042,3244.890368,1,42709478.3104,0.021774540537218
10043,3244.910368,2,42709498.3296,0.0292765382014875
10044,3244.930368,1,42709518.4128,0.0218216649251132
10045,3244.950368,2,42709538.2912,0.0293349314647489
10046,3244.970368,1,42709558.4128,0.021892351506956
10047,3244.990368,2,42709578.3808,0.0294476202184113
10048,3245.010368,1,42709598.2208,0.0218185915954679
10049,3245.030368,2,42709619.3664,0.0294107402626672
10050,3245.050368,1,42709638.4896,0.021838056016555
10051,3245.070368,2,42709658.4704,0.0293687380908476
10052,3245.090368,1,42709678.4,0.0218042493904563
10053,3245.110368,2,42709698.2144,0.0294763046284344
10054,3245.130368,1,42709718.1952,0.021856495994427
10055,3245.150368,2,42709738.3296,0.0294711824123589
10056,3245.170368,1,42709758.3744,0.0218954248366013
10057,3245.190368,2,42709778.5216,0.0294302046837544
10058,3245.210368,1,42709798.4512,0.0218749359722991
10059,3245.230368,2,42709818.2656,0.0294353268998299
10060,3245.250368,1,42709838.3232,0.0218595693240724
10061,3245.270368,2,42709858.304,0.0294148380355277
10062,3245.290368,1,42709878.3104,0.0218646915401479
10063,3245.310368,2,42709898.3808,0.0294763046284344
10064,3245.330368,1,42709918.4384,0.0218984981662466
10065,3245.350368,2,42709938.2784,0.0295039645952425
10066,3245.370368,1,42709958.3616,0.0218493248919212
10067,3245.390368,2,42709978.3552,0.0294322535701846
10068,3245.410368,1,42709998.2848,0.0218544471079968
10069,3245.430368,2,42710018.2784,0.029444546888766
10070,3245.450368,1,42710038.3744,0.021819616038683
10071,3245.470368,2,42710058.4448,0.0293164914868769
10072,3245.490368,1,42710078.4768,0.0218698137562235
10073,3245.510368,2,42710098.4576,0.0293595181019116
10074,3245.530368,1,42710118.4512,0.021856495994427
10075,3245.550368,2,42710138.4448,0.0292570737804004
10076,3245.570368,1,42710158.5536,0.0218903026205257
10077,3245.590368,2,42710178.9056,0.0292038027332145
10078,3245.610368,1,42710198.3872,0.0218616182105026
10079,3245.630368,2,42710218.5728,0.0292591226668306
10080,3245.650368,1,42710238.5152,0.0218493248919212
10081,3245.670368,2,42710258.2528,0.0293564447722663
10082,3245.690368,1,42710279.1424,0.021847276005491
10083,3245.710368,2,42710298.4192,0.0294752801852193
10084,3245.730368,1,42710319.1168,0.021920011473764
10085,3245.750368,2,42710338.432,0.0297129510111255
10086,3245.770368,1,42710358.3616,0.0218442026758457
10087,3245.790368,2,42710378.4192,0.0300213084188743
10088,3245.810368,1,42710398.592,0.0218698137562235
10089,3245.830368,2,42710418.5728,0.0301862437765075
10090,3245.850368,1,42710438.2848,0.0218339582436946
10091,3245.870368,2,42710458.432,0.0301411682750425
10092,3245.890368,1,42710478.4,0.0218739115290839
10093,3245.910368,2,42710498.5088,0.0300797016821358
10094,3245.930368,1,42710518.5024,0.0218267871411888
10095,3245.950368,2,42710538.3296,0.0299864773495605
10096,3245.970368,1,42710558.3104,0.0217714672075727
10097,3245.990368,2,42710578.5472,0.0299055463355666
10098,3246.010368,1,42710599.488,0.0219066937119675
10099,3246.030368,2,42710618.9312,0.0298748130391132
10100,3246.050368,1,42710638.5792,0.0217724916507878
10101,3246.070368,2,42710658.432,0.0298471530723052
10102,3246.090368,1,42710679.0912,0.0217724916507878
10103,3246.110368,2,42710698.3936,0.0298922285737702
10104,3246.130368,1,42710718.5664,0.0217489294568402
10105,3246.150368,2,42710738.3424,0.0299465240641711
10106,3246.170368,1,42710758.464,0.0217786383100785
10107,3246.190368,2,42710778.4704,0.029872764152683
10108,3246.210368,1,42710798.3744,0.0217796627532936
10109,3246.230368,2,42710818.8032,0.0297047554654046
10110,3246.250368,1,42710838.5536,0.0217417583543344
10111,3246.270368,2,42710858.5216,0.0297006576925441
10112,3246.290368,1,42710878.5152,0.0217202450468171
10113,3246.310368,2,42710898.304,0.0297262687729219
10114,3246.330368,1,42710918.3744,0.0217345872518286
10115,3246.350368,2,42710938.4576,0.0297826131497531
10116,3246.370368,1,42710958.8096,0.0217438072407646
10117,3246.390368,2,42710978.5472,0.0296863154875325
10118,3246.410368,1,42710998.3232,0.0218175671522528
10119,3246.430368,2,42711018.4064,0.0296187022353351
10120,3246.450368,1,42711038.7712,0.0218308849140492
10121,3246.470368,2,42711058.432,0.029608457803184
10122,3246.490368,1,42711078.6304,0.0218257626979737
10123,3246.510368,2,42711098.56,0.0296289466674862
10124,3246.530368,1,42711118.464,0.021765320548282
10125,3246.550368,2,42711138.6496,0.0296781199418116
10126,3246.570368,1,42711158.6304,0.021783760526154
10127,3246.590368,2,42711178.5856,0.0295685045177946
10128,3246.610368,1,42711198.7584,0.0218134693793923
10129,3246.630368,2,42711218.3168,0.0294978179359518
10130,3246.650368,1,42711238.4896,0.0217735160940029
10131,3246.670368,2,42711258.6624,0.0293963980576557
10132,3246.690368,1,42711278.5024,0.0217694183211425
10133,3246.710368,2,42711298.5088,0.0294660601962833
10134,3246.730368,1,42711318.5152,0.0217120495010962
10135,3246.750368,2,42711338.496,0.0294599135369926
10136,3246.770368,1,42711358.5408,0.0217765894236482
10137,3246.790368,2,42711378.816,0.0294752801852193
10138,3246.810368,1,42711398.7328,0.021783760526154
10139,3246.830368,2,42711418.3936,0.0294302046837544
10140,3246.850368,1,42711438.592,0.0217550761161309
10141,3246.870368,2,42711458.4832,0.0293646403179872
10142,3246.890368,1,42711478.592,0.0217366361382589
10143,3246.910368,2,42711498.5344,0.0293236625893827
10144,3246.930368,1,42711519.1424,0.0217407339111193
10145,3246.950368,2,42711538.5472,0.0292980515090049
10146,3246.970368,1,42711558.4384,0.0217386850246891
10147,3246.990368,2,42711578.432,0.0294332780133997
10148,3247.010368,1,42711598.4768,0.0217212694900322
10149,3247.030368,2,42711619.1872,0.0294834757309402
10150,3247.050368,1,42711638.7072,0.021674145102137
10151,3247.070368,2,42711658.5984,0.0294476202184113
10152,3247.090368,1,42711678.6944,0.0217970782879505
10153,3247.110368,2,42711698.7136,0.0295654311881492
10154,3247.130368,1,42711718.9504,0.0218421537894155
10155,3247.150368,2,42711738.7776,0.0295367467781261
10156,3247.170368,1,42711758.5408,0.0218462515622759
10157,3247.190368,2,42711779.0976,0.0294967934927367
10158,3247.210368,1,42711798.5408,0.0217601983322064
10159,3247.230368,2,42711818.8288,0.0295008912655971
10160,3247.250368,1,42711838.6944,0.0218032249472412
10161,3247.270368,2,42711858.496,0.0294506935480566
10162,3247.290368,1,42711878.4512,0.02174688057041
10163,3247.310368,2,42711898.8672,0.0293943491712254
10164,3247.330368,1,42711918.7072,0.0217345872518286
10165,3247.350368,2,42711938.8416,0.0293431270104698
10166,3247.370368,1,42711958.464,0.0218042493904563
10167,3247.390368,2,42711978.6624,0.0294414735591206
10168,3247.410368,1,42711998.6944,0.0217622472186367
10169,3247.430368,2,42712018.9056,0.0293830802958592
10170,3247.450368,1,42712038.7072,0.0217796627532936
10171,3247.470368,2,42712058.6624,0.0295695289610097
10172,3247.490368,1,42712078.5152,0.0217858094125843
10173,3247.510368,2,42712098.688,0.0295070379248878
10174,3247.530368,1,42712118.7072,0.0218626426537177
10175,3247.550368,2,42712138.624,0.0295859200524515
10176,3247.570368,1,42712158.4896,0.0217940049583052
10177,3247.590368,2,42712179.0336,0.0296350933267769
10178,3247.610368,1,42712198.5664,0.02174688057041
10179,3247.630368,2,42712218.8288,0.0296299711107013
10180,3247.650368,1,42712238.8992,0.0218462515622759
10181,3247.670368,2,42712258.7136,0.0294926957198762
10182,3247.690368,1,42712279.2576,0.021819616038683
10183,3247.710368,2,42712298.7008,0.029462986866638
10184,3247.730368,1,42712318.9632,0.0218595693240724
10185,3247.750368,2,42712338.9952,0.0295306001188354
10186,3247.770368,1,42712358.4896,0.0218636670969328
10187,3247.790368,2,42712378.6368,0.0294640113098531
10188,3247.810368,1,42712398.592,0.0218370315733399
10189,3247.830368,2,42712419.1616,0.0294660601962833
10190,3247.850368,1,42712439.1296,0.021810396049747
10191,3247.870368,2,42712458.624,0.029453766877702
10192,3247.890368,1,42712478.7072,0.0217858094125843
10193,3247.910368,2,42712498.7136,0.0294517179912717
10194,3247.930368,1,42712518.912,0.0218390804597701
10195,3247.950368,2,42712538.7648,0.0294097158194521
10196,3247.970368,1,42712559.424,0.0218534226647817
10197,3247.990368,2,42712578.7264,0.0292703915421968
10198,3248.010368,1,42712598.9888,0.0218257626979737
10199,3248.030368,2,42712618.5088,0.0292693670989817
10200,3248.050368,1,42712639.04,0.0219036203823222
10201,3248.070368,2,42712659.072,0.0292826848607782
10202,3248.090368,1,42712678.5664,0.0219333292355605
10203,3248.110368,2,42712698.752,0.0292345360296679
10204,3248.130368,1,42712718.6944,0.0218872292908804
10205,3248.150368,2,42712739.1872,0.0292826848607782
10206,3248.170368,1,42712759.0656,0.0218759604155142
10207,3248.190368,2,42712778.7264,0.0293482492265454
10208,3248.210368,1,42712799.2064,0.0218185915954679
10209,3248.230368,2,42712819.5712,0.029572602290655
10210,3248.250368,1,42712839.0144,0.0219538180998627
10211,3248.270368,2,42712858.7264,0.0297221710000615
10212,3248.290368,1,42712878.5792,0.0218739115290839
10213,3248.310368,2,42712898.6624,0.0298348597537238
10214,3248.330368,1,42712918.8096,0.0218442026758457
10215,3248.350368,2,42712938.8416,0.0298830085848341
10216,3248.370368,1,42712959.0528,0.0218903026205257
10217,3248.390368,2,42712978.5984,0.0300561394881882
10218,3248.410368,1,42712998.6304,0.0218370315733399
10219,3248.430368,2,42713019.1616,0.0300161862027988
10220,3248.450368,1,42713038.656,0.021819616038683
10221,3248.470368,2,42713058.9952,0.0299618907123978
10222,3248.490368,1,42713079.0784,0.0218124449361772
10223,3248.510368,2,42713098.8032,0.0299670129284734
10224,3248.530368,1,42713119.1296,0.0218646915401479
