FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9501,15474.343456,2,49908552.1152,0.0265013215317475
9502,15474.363456,1,49908572.0704,0.0198567828385273
9503,15474.383456,2,49908592.0512,0.0264593193599279
9504,15474.403456,1,49908612.3264,0.0198629294978179
9505,15474.423456,2,49908632.064,0.0265074681910382
9506,15474.443456,1,49908652.096,0.0198076095642019
9507,15474.463456,2,49908672.128,0.0265463970332124
9508,15474.483456,1,49908692.096,0.0198690761571086
9509,15474.503456,2,49908712.192,0.0266355235929272
9510,15474.523456,1,49908732.1216,0.0198301473149343
9511,15474.543456,2,49908752.1408,0.0267144057204909
9512,15474.563456,1,49908772.096,0.0198229762124285
9513,15474.583456,2,49908792.1024,0.0265812281025263
9514,15474.603456,1,49908812.224,0.0198147806667076
9515,15474.623456,2,49908832.064,0.0265627881246543
9516,15474.643456,1,49908852.096,0.0198834183621202
9517,15474.663456,2,49908872.1024,0.0264408793820559
9518,15474.683456,1,49908892.1344,0.0198793205892597
9519,15474.703456,2,49908912.2048,0.0263445817198353
9520,15474.723456,1,49908932.1344,0.0198414161903006
9521,15474.743456,2,49908952.2304,0.0262585284897658
9522,15474.763456,1,49908972.1088,0.0198496117360215
9523,15474.783456,2,49908992.1152,0.0262185752043764
9524,15474.803456,1,49909012.2752,0.0198403917470855
9525,15474.823456,2,49909032.0896,0.0261489130657488
9526,15474.843456,1,49909052.0832,0.0197809740406089
9527,15474.863456,2,49909072.1408,0.0260679820517549
9528,15474.883456,1,49909092.1472,0.019808634007417
9529,15474.903456,2,49909112.1792,0.0260976909049931
9530,15474.923456,1,49909132.16,0.0198209273259983
9531,15474.943456,2,49909152.1408,0.0259952465834819
9532,15474.963456,1,49909172.16,0.0198875161349806
9533,15474.983456,2,49909192.1792,0.0260536398467433
9534,15475.003456,1,49909212.2752,0.0199008338967771
9535,15475.023456,2,49909232.128,0.026087446472842
9536,15475.043456,1,49909252.1856,0.0198752228163993
9537,15475.063456,2,49909272.1536,0.0261366197471674
9538,15475.083456,1,49909292.1472,0.0198516606224517
9539,15475.103456,2,49909312.2688,0.026141741963243
9540,15475.123456,1,49909332.1856,0.019890589464626
9541,15475.143456,2,49909352.1664,0.0263025795480157
9542,15475.163456,1,49909372.1984,0.019854733952097
9543,15475.183456,2,49909392.2432,0.0263527772655562
9544,15475.203456,1,49909412.1728,0.0198731739299691
9545,15475.223456,2,49909432.2688,0.0263660950273526
9546,15475.243456,1,49909452.1472,0.0198987850103469
9547,15475.263456,2,49909472.192,0.0262359907390333
9548,15475.283456,1,49909492.1472,0.0199008338967771
9549,15475.303456,2,49909512.3456,0.0263773639027189
9550,15475.323456,1,49909532.1728,0.0198352695310099
9551,15475.343456,2,49909552.2304,0.0264613682463581
9552,15475.363456,1,49909572.2112,0.019890589464626
9553,15475.383456,2,49909592.2176,0.0264429282684861
9554,15475.403456,1,49909612.3776,0.0198567828385273
9555,15475.423456,2,49909632.2048,0.0264480504845616
9556,15475.443456,1,49909652.1728,0.0198373184174401
9557,15475.463456,2,49909672.256,0.0264726371217243
9558,15475.483456,1,49909692.1856,0.0198711250435388
9559,15475.503456,2,49909712.4608,0.0263415083901899
9560,15475.523456,1,49909732.2368,0.0199192738746491
9561,15475.543456,2,49909752.2304,0.0262923351158645
9562,15475.563456,1,49909772.2624,0.0198106828938472
9563,15475.583456,2,49909792.2304,0.026214477431516
9564,15475.603456,1,49909812.2368,0.0198352695310099
9565,15475.623456,2,49909832.1792,0.0261960374536439
9566,15475.643456,1,49909852.2368,0.0198782961460446
9567,15475.663456,2,49909872.2048,0.0261243264285861
9568,15475.683456,1,49909892.2752,0.0198619050546028
9569,15475.703456,2,49909912.3584,0.0260935931321327
9570,15475.723456,1,49909932.1856,0.01988136947569
9571,15475.743456,2,49909952.256,0.0262083307722253
9572,15475.763456,1,49909972.2112,0.0198106828938472
9573,15475.783456,2,49909992.2944,0.0262247218636671
9574,15475.803456,1,49910012.2368,0.0198793205892597
9575,15475.823456,2,49910032.2432,0.0262841395701436
9576,15475.843456,1,49910052.2624,0.0198803450324748
9577,15475.863456,2,49910072.2176,0.0262370151822484
9578,15475.883456,1,49910092.2112,0.0198844428053353
9579,15475.903456,2,49910112.3328,0.0262697973651321
9580,15475.923456,1,49910132.3392,0.0198854672485504
9581,15475.943456,2,49910152.2432,0.0263271661851784
9582,15475.963456,1,49910172.2624,0.0198690761571086
9583,15475.983456,2,49910192.2816,0.0262288196365275
9584,15476.003456,1,49910212.224,0.0199213227610794
9585,15476.023456,2,49910232.384,0.0262185752043764
9586,15476.043456,1,49910252.2752,0.0198311717581494
9587,15476.063456,2,49910272.256,0.0263046284344459
9588,15476.083456,1,49910292.2752,0.0198741983731842
9589,15476.103456,2,49910312.3072,0.0262493085008298
9590,15476.123456,1,49910332.224,0.0198414161903006
9591,15476.143456,2,49910352.2688,0.0262779929108529
9592,15476.163456,1,49910372.2624,0.0198199028827832
9593,15476.183456,2,49910392.2816,0.0262155018747311
9594,15476.203456,1,49910412.3648,0.0198321962013646
9595,15476.223456,2,49910432.2816,0.0261765730325568
9596,15476.243456,1,49910452.288,0.0197533140738009
9597,15476.263456,2,49910472.32,0.0262482840576147
9598,15476.283456,1,49910492.3648,0.0198567828385273
9599,15476.303456,2,49910512.3072,0.0262882373430041
9600,15476.323456,1,49910532.3008,0.0198280984285041
9601,15476.343456,2,49910552.3072,0.0263251172987481
9602,15476.363456,1,49910572.3008,0.019817853996353
9603,15476.383456,2,49910592.256,0.0262995062183703
9604,15476.403456,1,49910612.3648,0.0198752228163993
9605,15476.423456,2,49910632.3072,0.026359948368062
9606,15476.443456,1,49910652.2752,0.0198834183621202
9607,15476.463456,2,49910672.2944,0.0266396213657877
9608,15476.483456,1,49910692.2496,0.0197789251541787
9609,15476.503456,2,49910712.3584,0.0268752433052636
9610,15476.523456,1,49910732.3008,0.0197840473702543
9611,15476.543456,2,49910752.3072,0.0268547544409613
9612,15476.563456,1,49910772.3008,0.0197963406888356
9613,15476.583456,2,49910792.32,0.0270463253221874
9614,15476.603456,1,49910812.3776,0.0198619050546028
9615,15476.623456,2,49910832.2688,0.0271364763251173
9616,15476.643456,1,49910852.3264,0.0197942918024054
9617,15476.663456,2,49910872.32,0.0269233921363739
9618,15476.683456,1,49910892.288,0.0197850718134694
9619,15476.703456,2,49910912.3712,0.0267635789948163
9620,15476.723456,1,49910932.2624,0.0197225807773475
9621,15476.743456,2,49910952.32,0.0266765013215318
9622,15476.763456,1,49910972.3648,0.0198936627942713
9623,15476.783456,2,49910992.2688,0.0266549880140144
9624,15476.803456,1,49911012.352,0.0198567828385273
9625,15476.823456,2,49911032.32,0.0266611346733051
9626,15476.843456,1,49911052.2624,0.0197748273813183
9627,15476.863456,2,49911072.3328,0.0265935214211076
9628,15476.883456,1,49911092.3008,0.0198127317802774
9629,15476.903456,2,49911112.5248,0.0266683057758108
9630,15476.923456,1,49911132.3264,0.0198321962013646
9631,15476.943456,2,49911152.2944,0.0267635789948163
9632,15476.963456,1,49911172.3264,0.0198619050546028
9633,15476.983456,2,49911192.3328,0.0268270944741533
9634,15477.003456,1,49911212.3392,0.0198321962013646
9635,15477.023456,2,49911232.3456,0.0267717745405372
9636,15477.043456,1,49911252.3392,0.0198506361792366
9637,15477.063456,2,49911272.3456,0.0268455344520253
9638,15477.083456,1,49911292.3392,0.0197533140738009
9639,15477.103456,2,49911312.512,0.0268496322248858
9640,15477.123456,1,49911332.352,0.0198598561681726
9641,15477.143456,2,49911352.3456,0.0268117278259266
9642,15477.163456,1,49911372.416,0.0198516606224517
9643,15477.183456,2,49911392.3328,0.0266273280472063
9644,15477.203456,1,49911412.3648,0.0198516606224517
9645,15477.223456,2,49911432.4096,0.0265443481467822
9646,15477.243456,1,49911452.3904,0.0198229762124285
9647,15477.263456,2,49911472.3968,0.0262933595590796
9648,15477.283456,1,49911492.4416,0.0198342450877948
9649,15477.303456,2,49911512.4736,0.026296432888725
9650,15477.323456,1,49911532.3776,0.0198280984285041
9651,15477.343456,2,49911552.3584,0.0262779929108529
9652,15477.363456,1,49911572.3904,0.0198147806667076
9653,15477.383456,2,49911592.4224,0.0262523818304751
9654,15477.403456,1,49911612.4288,0.0198352695310099
9655,15477.423456,2,49911632.3968,0.0262749195812076
9656,15477.443456,1,49911652.352,0.0198199028827832
9657,15477.463456,2,49911672.4224,0.0262288196365275
9658,15477.483456,1,49911692.3648,0.0198147806667076
9659,15477.503456,2,49911712.4992,0.0261653041571906
9660,15477.523456,1,49911732.3904,0.0197830229270392
9661,15477.543456,2,49911752.3968,0.0261704263732661
9662,15477.563456,1,49911772.3648,0.0198096584506321
9663,15477.583456,2,49911792.4096,0.0261663286004057
9664,15477.603456,1,49911812.4672,0.0198885405781957
9665,15477.623456,2,49911832.4736,0.0262114041018706
9666,15477.643456,1,49911852.4288,0.0198352695310099
9667,15477.663456,2,49911872.3968,0.0262032085561497
9668,15477.683456,1,49911892.416,0.0197779007109636
9669,15477.703456,2,49911912.4096,0.0262974573319401
9670,15477.723456,1,49911932.5952,0.0198414161903006
9671,15477.743456,2,49911952.4352,0.0263804372323642
9672,15477.763456,1,49911972.4288,0.0198291228717192
9673,15477.783456,2,49911992.4352,0.0263753150162886
9674,15477.803456,1,49912012.5312,0.0197912184727601
9675,15477.823456,2,49912032.4352,0.0262974573319401
9676,15477.843456,1,49912052.4672,0.019836293974225
9677,15477.863456,2,49912072.4864,0.0262738951379925
9678,15477.883456,1,49912092.4544,0.0198291228717192
9679,15477.903456,2,49912112.4736,0.0262032085561497
9680,15477.923456,1,49912132.4544,0.0197645829491671
9681,15477.943456,2,49912152.4096,0.026232917409388
9682,15477.963456,1,49912172.4544,0.0198168295531379
9683,15477.983456,2,49912192.4864,0.0262656995922716
9684,15478.003456,1,49912212.4544,0.0198106828938472
9685,15478.023456,2,49912232.4608,0.0262708218083472
9686,15478.043456,1,49912252.4416,0.0198158051099228
9687,15478.063456,2,49912272.4864,0.0262062818857951
9688,15478.083456,1,49912292.4544,0.0197932673591903
9689,15478.103456,2,49912312.5376,0.0262411129551089
9690,15478.123456,1,49912332.5184,0.0198158051099228
9691,15478.143456,2,49912352.4608,0.0261427664064581
9692,15478.163456,1,49912372.5056,0.0198342450877948
9693,15478.183456,2,49912392.4352,0.026160181941115
9694,15478.203456,1,49912412.608,0.0197512651873707
9695,15478.223456,2,49912432.4736,0.0261468641793185
9696,15478.243456,1,49912452.4672,0.0198250250988588
9697,15478.263456,2,49912472.4736,0.0261673530436208
9698,15478.283456,1,49912492.4544,0.019799414018481
9699,15478.303456,2,49912512.4992,0.026187841907923
9700,15478.323456,1,49912532.5056,0.0198024873481263
9701,15478.343456,2,49912552.5376,0.0262165263179462
9702,15478.363456,1,49912572.544,0.019781998483824
9703,15478.383456,2,49912592.4864,0.0260300776527957
9704,15478.403456,1,49912612.6208,0.0198024873481263
9705,15478.423456,2,49912632.4992,0.0259757821623947
9706,15478.443456,1,49912652.5312,0.0198342450877948
9707,15478.463456,2,49912672.5376,0.0260024176859877
9708,15478.483456,1,49912692.5056,0.0197901940295449
9709,15478.503456,2,49912712.6528,0.0260628598356793
9710,15478.523456,1,49912732.5952,0.0197871206998996
9711,15478.543456,2,49912752.512,0.0260843731431967
9712,15478.563456,1,49912772.5056,0.0198342450877948
9713,15478.583456,2,49912792.5632,0.0260311020960108
9714,15478.603456,1,49912812.5568,0.0196959452537546
9715,15478.623456,2,49912832.5888,0.0260351998688713
9716,15478.643456,1,49912852.5824,0.0198219517692134
9717,15478.663456,2,49912872.512,0.0260976909049931
9718,15478.683456,1,49912892.5312,0.0198557583953122
9719,15478.703456,2,49912912.6016,0.0261202286557256
9720,15478.723456,1,49912932.5568,0.0198352695310099
9721,15478.743456,2,49912952.6528,0.0261284242014465
9722,15478.763456,1,49912972.544,0.019817853996353
9723,15478.783456,2,49912992.5376,0.0261437908496732
9724,15478.803456,1,49913012.5824,0.0198557583953122
9725,15478.823456,2,49913032.5504,0.0261273997582314
9726,15478.843456,1,49913052.5568,0.0198209273259983
9727,15478.863456,2,49913072.5504,0.0261571086114697
9728,15478.883456,1,49913092.5696,0.019836293974225
9729,15478.903456,2,49913112.768,0.026123301985371
9730,15478.923456,1,49913132.5568,0.0198434650767308
9731,15478.943456,2,49913152.5248,0.0261642797139755
9732,15478.963456,1,49913172.5696,0.0198096584506321
9733,15478.983456,2,49913192.5248,0.0262882373430041
9734,15479.003456,1,49913212.5312,0.0197471674145102
9735,15479.023456,2,49913232.6656,0.0264951748724568
9736,15479.043456,1,49913252.608,0.0198014629049112
9737,15479.063456,2,49913272.5376,0.026633474706497
9738,15479.083456,1,49913292.544,0.0197748273813183
9739,15479.103456,2,49913312.5376,0.0267000635154793
9740,15479.123456,1,49913332.6208,0.0197789251541787
9741,15479.143456,2,49913352.5248,0.0266918679697584
9742,15479.163456,1,49913372.5952,0.0198608806113877
9743,15479.183456,2,49913392.5632,0.0265156637367591
9744,15479.203456,1,49913412.5824,0.0198106828938472
9745,15479.223456,2,49913432.5632,0.0265269326121253
9746,15479.243456,1,49913452.5568,0.0198035117913414
9747,15479.263456,2,49913472.576,0.0265463970332124
9748,15479.283456,1,49913492.544,0.0198055606777716
9749,15479.303456,2,49913512.5888,0.0265043948613928
9750,15479.323456,1,49913532.5696,0.0197584362898765
9751,15479.343456,2,49913552.5888,0.0264285860634745
9752,15479.363456,1,49913572.5696,0.0198629294978179
9753,15479.383456,2,49913592.5504,0.0264029749830967
9754,15479.403456,1,49913612.544,0.0198240006556437
9755,15479.423456,2,49913632.5888,0.0264019505398816
9756,15479.443456,1,49913652.5184,0.019836293974225
9757,15479.463456,2,49913672.5504,0.0263169217530272
9758,15479.483456,1,49913692.5696,0.0198137562234925
9759,15479.503456,2,49913712.6784,0.0263404839469748
9760,15479.523456,1,49913732.5824,0.0198332206445797
9761,15479.543456,2,49913752.5888,0.0263640461409224
9762,15479.563456,1,49913772.6208,0.0197686807220276
9763,15479.583456,2,49913792.6016,0.0263066773208761
9764,15479.603456,1,49913812.6336,0.0198117073370623
9765,15479.623456,2,49913832.5888,0.0261653041571906
9766,15479.643456,1,49913852.736,0.019845513963161
9767,15479.663456,2,49913872.6272,0.0260802753703362
9768,15479.683456,1,49913892.608,0.0198342450877948
9769,15479.703456,2,49913912.6528,0.0261069108939291
9770,15479.723456,1,49913932.6336,0.0198229762124285
9771,15479.743456,2,49913952.6144,0.0261970618968591
9772,15479.763456,1,49913972.6208,0.0198014629049112
9773,15479.783456,2,49913992.6016,0.0261683774868359
9774,15479.803456,1,49914012.608,0.0197932673591903
9775,15479.823456,2,49914032.64,0.0261550597250394
9776,15479.843456,1,49914052.6208,0.0198260495420739
9777,15479.863456,2,49914072.8064,0.0261499375089639
9778,15479.883456,1,49914092.608,0.0198608806113877
9779,15479.903456,2,49914112.6272,0.0262902862294343
9780,15479.923456,1,49914132.6592,0.0198373184174401
9781,15479.943456,2,49914152.64,0.0262318929661729
9782,15479.963456,1,49914172.6208,0.019772778494888
9783,15479.983456,2,49914192.64,0.0262185752043764
9784,15480.003456,1,49914212.6592,0.0198373184174401
9785,15480.023456,2,49914232.64,0.0261263753150163
9786,15480.043456,1,49914252.6592,0.0197953162456205
9787,15480.063456,2,49914272.6272,0.0261007642346385
9788,15480.083456,1,49914292.6464,0.0197717540516729
9789,15480.103456,2,49914312.7424,0.0261591574978999
9790,15480.123456,1,49914332.6592,0.0198608806113877
9791,15480.143456,2,49914352.64,0.0261847685782777
9792,15480.163456,1,49914372.6464,0.019827073985289
9793,15480.183456,2,49914392.6528,0.0262226729772369
9794,15480.203456,1,49914412.7104,0.019781998483824
9795,15480.223456,2,49914432.6528,0.0262626262626263
9796,15480.243456,1,49914452.6592,0.0197594607330916
9797,15480.263456,2,49914472.6784,0.0262062818857951
9798,15480.283456,1,49914492.6464,0.0198444895199459
9799,15480.303456,2,49914512.6784,0.0261028131210687
9800,15480.323456,1,49914532.6848,0.0197953162456205
9801,15480.343456,2,49914552.6656,0.0261151064396501
9802,15480.363456,1,49914572.6848,0.0198219517692134
9803,15480.383456,2,49914592.6656,0.02625135738726
9804,15480.403456,1,49914612.6848,0.0198209273259983
9805,15480.423456,2,49914632.7296,0.0262370151822484
9806,15480.443456,1,49914652.6848,0.0197553629602311
9807,15480.463456,2,49914672.7168,0.0261775974757719
9808,15480.483456,1,49914692.6848,0.0198219517692134
9809,15480.503456,2,49914712.8448,0.0261632552707603
9810,15480.523456,1,49914732.6976,0.0197779007109636
9811,15480.543456,2,49914752.6912,0.0261253508718012
9812,15480.563456,1,49914772.6976,0.019827073985289
9813,15480.583456,2,49914792.704,0.026160181941115
9814,15480.603456,1,49914812.6592,0.0198465384063761
9815,15480.623456,2,49914832.7552,0.0262359907390333
9816,15480.643456,1,49914852.7232,0.0198055606777716
9817,15480.663456,2,49914872.704,0.0262779929108529
9818,15480.683456,1,49914892.7232,0.0197840473702543
9819,15480.703456,2,49914912.8064,0.0264162927448932
9820,15480.723456,1,49914932.736,0.0198250250988588
9821,15480.743456,2,49914952.7168,0.0265002970885324
9822,15480.763456,1,49914972.7104,0.0197615096195218
9823,15480.783456,2,49914992.832,0.0266365480361424
9824,15480.803456,1,49915012.8384,0.0198639539410331
9825,15480.823456,2,49915032.7296,0.0267891900751941
9826,15480.843456,1,49915052.8384,0.019836293974225
9827,15480.863456,2,49915072.7424,0.0268742188620485
9828,15480.883456,1,49915092.7616,0.0197604851763067
9829,15480.903456,2,49915112.7424,0.0270176409121642
9830,15480.923456,1,49915132.7488,0.0198106828938472
9831,15480.943456,2,49915152.768,0.0269449054438912
9832,15480.963456,1,49915172.8,0.0197840473702543
9833,15480.983456,2,49915192.7552,0.0267553834490954
9834,15481.003456,1,49915212.8384,0.0197656073923822
9835,15481.023456,2,49915232.768,0.0265955703075379
9836,15481.043456,1,49915252.7872,0.0198106828938472
9837,15481.063456,2,49915273.2288,0.0265812281025263
9838,15481.083456,1,49915292.7616,0.0197850718134694
9839,15481.103456,2,49915312.7552,0.026651914684369
9840,15481.123456,1,49915332.8,0.0197533140738009
9841,15481.143456,2,49915352.7808,0.0268291433605835
9842,15481.163456,1,49915372.7616,0.0197830229270392
9843,15481.183456,2,49915392.832,0.0269203188067285
9844,15481.203456,1,49915412.7744,0.0198506361792366
9845,15481.223456,2,49915432.768,0.027069887516135
9846,15481.243456,1,49915452.7488,0.0197184830044871
9847,15481.263456,2,49915472.768,0.0269961276046469
9848,15481.283456,1,49915492.864,0.0197584362898765
9849,15481.303456,2,49915512.832,0.026915196590653
9850,15481.323456,1,49915532.8,0.0197901940295449
9851,15481.343456,2,49915552.96,0.0267389923576536
9852,15481.363456,1,49915572.8128,0.0198147806667076
9853,15481.383456,2,49915592.8192,0.0265300059417706
9854,15481.403456,1,49915612.8256,0.0197563874034462
9855,15481.423456,2,49915632.8576,0.0264337082795501
9856,15481.443456,1,49915652.8128,0.0198240006556437
9857,15481.463456,2,49915672.7936,0.0264029749830967
9858,15481.483456,1,49915692.9024,0.0198321962013646
9859,15481.503456,2,49915712.8192,0.0263640461409224
9860,15481.523456,1,49915732.8256,0.0198250250988588
9861,15481.543456,2,49915752.832,0.0263958038805909
9862,15481.563456,1,49915772.8256,0.0197758518245334
9863,15481.583456,2,49915792.8192,0.0263978527670211
9864,15481.603456,1,49915812.8896,0.0197492163009404
9865,15481.623456,2,49915832.832,0.0262913106726494
9866,15481.643456,1,49915852.8512,0.0198014629049112
9867,15481.663456,2,49915872.8064,0.026342532833405
9868,15481.683456,1,49915892.8256,0.0197922429159752
9869,15481.703456,2,49915912.9216,0.0264429282684861
9870,15481.723456,1,49915932.8512,0.0198670272706784
9871,15481.743456,2,49915952.8448,0.0264224394041838
9872,15481.763456,1,49915972.8512,0.0198127317802774
9873,15481.783456,2,49915992.8448,0.0264490749277768
9874,15481.803456,1,49916012.8768,0.0198291228717192
9875,15481.823456,2,49916032.9088,0.0264316593931198
9876,15481.843456,1,49916052.864,0.0198680517138935
9877,15481.863456,2,49916072.8576,0.0264777593377999
9878,15481.883456,1,49916092.8,0.0198117073370623
9879,15481.903456,2,49916112.9984,0.0265023459749626
9880,15481.923456,1,49916132.8512,0.0198506361792366
9881,15481.943456,2,49916152.8448,0.0264142438584629
9882,15481.963456,1,49916172.8896,0.0197799495973938
9883,15481.983456,2,49916192.8576,0.0264111705288176
9884,15482.003456,1,49916212.9152,0.0198219517692134
9885,15482.023456,2,49916232.896,0.026460343803143
9886,15482.043456,1,49916252.8896,0.0198793205892597
9887,15482.063456,2,49916273.088,0.0265320548282009
9888,15482.083456,1,49916292.8768,0.0198250250988588
9889,15482.103456,2,49916312.9216,0.0264664904624337
9890,15482.123456,1,49916332.864,0.0198229762124285
9891,15482.143456,2,49916352.8832,0.0262913106726494
9892,15482.163456,1,49916372.8768,0.0198403917470855
9893,15482.183456,2,49916392.896,0.0262257463068822
9894,15482.203456,1,49916412.9792,0.0198076095642019
9895,15482.223456,2,49916432.896,0.0261089597803594
9896,15482.243456,1,49916452.8896,0.0198147806667076
9897,15482.263456,2,49916472.9216,0.0260997397914234
9898,15482.283456,1,49916492.9024,0.0198147806667076
9899,15482.303456,2,49916512.9088,0.026150961952179
9900,15482.323456,1,49916532.9664,0.0198260495420739
9901,15482.343456,2,49916552.896,0.0262933595590796
9902,15482.363456,1,49916572.9408,0.0197604851763067
9903,15482.383456,2,49916592.896,0.0263404839469748
9904,15482.403456,1,49916612.9536,0.0198578072817424
9905,15482.423456,2,49916632.9344,0.0263671194705677
9906,15482.443456,1,49916652.9024,0.0197615096195218
9907,15482.463456,2,49916672.9472,0.0262482840576147
9908,15482.483456,1,49916692.9536,0.0198240006556437
9909,15482.503456,2,49916713.088,0.026232917409388
9910,15482.523456,1,49916732.9408,0.0198629294978179
9911,15482.543456,2,49916752.9728,0.0260577376196037
9912,15482.563456,1,49916772.9792,0.019845513963161
9913,15482.583456,2,49916792.9472,0.0259757821623947
9914,15482.603456,1,49916812.9024,0.0198660028274633
9915,15482.623456,2,49916833.152,0.0259286577744996
9916,15482.643456,1,49916852.9664,0.0198567828385273
9917,15482.663456,2,49916872.9344,0.0259440244227262
9918,15482.683456,1,49916892.9792,0.0198660028274633
9919,15482.703456,2,49916912.9856,0.0259501710820169
9920,15482.723456,1,49916933.0048,0.0198383428606552
9921,15482.743456,2,49916952.9728,0.0259040711373369
9922,15482.763456,1,49916972.9408,0.0197615096195218
9923,15482.783456,2,49916992.96,0.0259563177413076
9924,15482.803456,1,49917013.0816,0.0198373184174401
9925,15482.823456,2,49917032.96,0.0258579711926568
9926,15482.843456,1,49917052.992,0.0198762472596144
9927,15482.863456,2,49917072.9472,0.0260198332206446
9928,15482.883456,1,49917093.0176,0.0198096584506321
9929,15482.903456,2,49917112.9856,0.0259931976970517
9930,15482.923456,1,49917133.0304,0.0198076095642019
9931,15482.943456,2,49917152.9728,0.0261161308828652
9932,15482.963456,1,49917173.0176,0.0198516606224517
9933,15482.983456,2,49917193.024,0.0261775974757719
9934,15483.003456,1,49917212.9792,0.0198127317802774
9935,15483.023456,2,49917233.0112,0.0261130575532198
9936,15483.043456,1,49917252.9536,0.0198147806667076
9937,15483.063456,2,49917273.0112,0.0261663286004057
9938,15483.083456,1,49917293.0048,0.0198680517138935
9939,15483.103456,2,49917313.1008,0.0259809043784703
9940,15483.123456,1,49917333.0176,0.0198168295531379
9941,15483.143456,2,49917352.9984,0.025923535558424
9942,15483.163456,1,49917373.0944,0.0198967361239166
9943,15483.183456,2,49917393.024,0.025951195525232
9944,15483.203456,1,49917413.1712,0.0197615096195218
9945,15483.223456,2,49917432.9984,0.025951195525232
9946,15483.243456,1,49917453.0176,0.0198793205892597
9947,15483.263456,2,49917473.0496,0.0259368533202205
9948,15483.283456,1,49917493.0176,0.0197891695863298
9949,15483.303456,2,49917513.1904,0.025941975536296
9950,15483.323456,1,49917533.0176,0.019845513963161
9951,15483.343456,2,49917553.0112,0.0258989489212613
9952,15483.363456,1,49917573.0304,0.0198188784395681
9953,15483.383456,2,49917593.024,0.0258989489212613
9954,15483.403456,1,49917613.2096,0.0198045362345565
9955,15483.423456,2,49917633.0368,0.0259255844448542
9956,15483.443456,1,49917653.0304,0.0198690761571086
9957,15483.463456,2,49917673.1008,0.0259286577744996
9958,15483.483456,1,49917693.0304,0.0197891695863298
9959,15483.503456,2,49917713.152,0.0259194377855635
9960,15483.523456,1,49917733.056,0.0199049316696376
9961,15483.543456,2,49917753.088,0.0259491466388018
9962,15483.563456,1,49917773.0688,0.0198096584506321
9963,15483.583456,2,49917793.0624,0.025923535558424
9964,15483.603456,1,49917813.1072,0.0198424406335157
9965,15483.623456,2,49917833.0368,0.0260731042678304
9966,15483.643456,1,49917853.0688,0.0198752228163993
9967,15483.663456,2,49917873.088,0.0260351998688713
9968,15483.683456,1,49917893.0688,0.019836293974225
9969,15483.703456,2,49917913.216,0.0259788554920401
9970,15483.723456,1,49917933.0816,0.0198680517138935
9971,15483.743456,2,49917953.0752,0.0260003687995574
9972,15483.763456,1,49917973.1456,0.0198332206445797
9973,15483.783456,2,49917993.536,0.0260085643452783
9974,15483.803456,1,49918013.0944,0.0198045362345565
9975,15483.823456,2,49918033.1264,0.0260341754256562
9976,15483.843456,1,49918053.12,0.0198291228717192
9977,15483.863456,2,49918073.1136,0.0260065154588481
9978,15483.883456,1,49918093.1072,0.0198987850103469
9979,15483.903456,2,49918113.2288,0.025987051037761
9980,15483.923456,1,49918133.1712,0.0197738029381031
9981,15483.943456,2,49918153.1008,0.0259921732538365
9982,15483.963456,1,49918173.1072,0.0198219517692134
9983,15483.983456,2,49918193.152,0.0260659331653246
9984,15484.003456,1,49918213.1328,0.0198240006556437
9985,15484.023456,2,49918233.1264,0.0259573421845227
9986,15484.043456,1,49918253.1072,0.0198240006556437
9987,15484.063456,2,49918273.2032,0.0259727088327494
9988,15484.083456,1,49918293.12,0.0198240006556437
9989,15484.103456,2,49918313.2032,0.0260003687995574
9990,15484.123456,1,49918333.12,0.0198383428606552
9991,15484.143456,2,49918353.1264,0.0259747577191796
9992,15484.163456,1,49918373.1584,0.0197891695863298
9993,15484.183456,2,49918393.1264,0.0259983199131272
9994,15484.203456,1,49918413.248,0.0197860962566845
9995,15484.223456,2,49918433.1136,0.0259942221402668
9996,15484.243456,1,49918453.1328,0.0198608806113877
9997,15484.263456,2,49918473.1776,0.0260495420738828
9998,15484.283456,1,49918493.12,0.0198250250988588
9999,15484.303456,2,49918513.1904,0.026132521974307
10000,15484.323456,1,49918533.1072,0.0198670272706784
10001,15484.343456,2,49918553.1136,0.0261540352818243
10002,15484.363456,1,49918573.1072,0.0197901940295449
10003,15484.383456,2,49918593.1008,0.0261458397361034
10004,15484.403456,1,49918613.1968,0.0196979941401848
10005,15484.423456,2,49918633.1264,0.0262779929108529
10006,15484.443456,1,49918653.0944,0.0197369229823591
10007,15484.463456,2,49918673.1264,0.0264173171881083
10008,15484.483456,1,49918693.1072,0.0198106828938472
10009,15484.503456,2,49918713.2032,0.0264726371217243
10010,15484.523456,1,49918733.1328,0.0198383428606552
10011,15484.543456,2,49918753.1264,0.026451123814207
10012,15484.563456,1,49918773.1328,0.0197942918024054
10013,15484.583456,2,49918793.1008,0.0264050238695269
10014,15484.603456,1,49918813.2608,0.0197860962566845
10015,15484.623456,2,49918833.1648,0.0264664904624337
10016,15484.643456,1,49918853.1968,0.0198393673038703
10017,15484.663456,2,49918873.2544,0.0264039994263118
10018,15484.683456,1,49918893.1584,0.0198311717581494
10019,15484.703456,2,49918913.1392,0.0262226729772369
10020,15484.723456,1,49918933.2224,0.0198219517692134
10021,15484.743456,2,49918953.152,0.0261530108386092
10022,15484.763456,1,49918973.2224,0.0198414161903006
