FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7207,5279.363488,2,42726174.1184,0.0279836908640154
7208,5279.383488,1,42726194.0736,0.0206261396930768
7209,5279.403488,2,42726214.0928,0.0279806175343701
7210,5279.423488,1,42726234.0992,0.0206158952609257
7211,5279.443488,2,42726254.1056,0.0280605241051489
7212,5279.463488,1,42726274.0736,0.0206261396930768
7213,5279.483488,2,42726294.08,0.0285819657016412
7214,5279.503488,1,42726314.048,0.0206343352387977
7215,5279.523488,2,42726334.1312,0.0287632921507161
7216,5279.543488,1,42726354.1632,0.020645604114164
7217,5279.563488,2,42726374.0416,0.0286721167045711
7218,5279.583488,1,42726394.1632,0.0206404818980884
7219,5279.603488,2,42726414.1184,0.0286045034523736
7220,5279.623488,1,42726434.0992,0.0205872108509025
7221,5279.643488,2,42726454.1568,0.0283699059561128
7222,5279.663488,1,42726474.0992,0.0206056508287746
7223,5279.683488,2,42726494.1312,0.0282664371913865
7224,5279.703488,1,42726514.3552,0.0206179441473559
7225,5279.723488,2,42726534.144,0.0282008728256193
7226,5279.743488,1,42726554.2016,0.020628188579507
7227,5279.763488,2,42726574.1312,0.0280093019443932
7228,5279.783488,1,42726594.0992,0.0205687708730305
7229,5279.803488,2,42726614.1696,0.0279918864097363
7230,5279.823488,1,42726634.112,0.0206384330116582
7231,5279.843488,2,42726654.1312,0.0278402688138996
7232,5279.863488,1,42726674.176,0.0207111684799312
7233,5279.883488,2,42726694.144,0.0278996865203762
7234,5279.903488,1,42726714.2016,0.0206158952609257
7235,5279.923488,2,42726734.144,0.0279959841825968
7236,5279.943488,1,42726754.176,0.0206322863523675
7237,5279.963488,2,42726774.144,0.0280287663654804
7238,5279.983488,1,42726794.1376,0.0206476530005942
7239,5280.00352,2,42726814.2464,0.0280154486036839
7240,5280.023488,1,42726834.176,0.0206036019423443
7241,5280.043488,2,42726854.1696,0.0280338885815559
7242,5280.063488,1,42726874.1632,0.0206261396930768
7243,5280.083488,2,42726894.1696,0.0279263220439691
7244,5280.103488,1,42726914.304,0.0206517507734546
7245,5280.123488,2,42726934.1696,0.0277316778330977
7246,5280.143488,1,42726954.176,0.0206630196488209
7247,5280.163488,2,42726974.1952,0.0276210379658656
7248,5280.183488,1,42726994.176,0.0206681418648964
7249,5280.203488,2,42727014.208,0.0273464871842154
7250,5280.223488,1,42727034.1632,0.0206886307291987
7251,5280.243488,2,42727054.272,0.0273229249902678
7252,5280.263488,1,42727074.1504,0.0207480484356752
7253,5280.283488,2,42727094.1824,0.0273024361259655
7254,5280.303488,1,42727114.24,0.0206302374659373
7255,5280.323488,2,42727134.2336,0.0274130759931977
7256,5280.343488,1,42727154.2144,0.0207183395824369
7257,5280.363488,2,42727174.1696,0.0274878603479009
7258,5280.383488,1,42727194.1632,0.0206609707623906
7259,5280.403488,2,42727214.2464,0.0276210379658656
7260,5280.423488,1,42727234.2528,0.0206199930337861
7261,5280.443488,2,42727254.1696,0.0276896756612781
7262,5280.463488,1,42727274.176,0.0205861864076874
7263,5280.483488,2,42727294.2208,0.0277132378552257
7264,5280.503488,1,42727314.2144,0.0205421353494376
7265,5280.523488,2,42727334.2976,0.0276650890241154
7266,5280.543488,1,42727354.176,0.0206036019423443
7267,5280.563488,2,42727374.1952,0.0277972421988649
7268,5280.583488,1,42727394.2272,0.0206312619091524
7269,5280.603488,2,42727414.1952,0.0281137951523347
7270,5280.623488,1,42727434.304,0.0206497018870244
7271,5280.643488,2,42727454.2208,0.0288032454361055
7272,5280.663488,1,42727474.2016,0.0205892597373328
7273,5280.683488,2,42727494.2208,0.0290419407052267
7274,5280.703488,1,42727514.24,0.0205841375212572
7275,5280.723488,2,42727534.2208,0.0287581699346405
7276,5280.743488,1,42727554.2528,0.0206988751613498
7277,5280.763488,2,42727574.2336,0.0284549347429672
7278,5280.783488,1,42727594.2016,0.0205493064519434
7279,5280.803488,2,42727614.2592,0.0284139570143627
7280,5280.823488,1,42727634.3552,0.0205257442579958
7281,5280.843488,2,42727654.1952,0.0285502079619727
7282,5280.863488,1,42727674.2912,0.0206199930337861
7283,5280.883488,2,42727694.2336,0.0287397299567685
7284,5280.903488,1,42727714.2656,0.0206158952609257
7285,5280.923488,2,42727734.2592,0.0286700678181408
7286,5280.943488,1,42727754.2144,0.0206148708177106
7287,5280.963488,2,42727774.2464,0.028325854897863
7288,5280.983488,1,42727794.2784,0.0205339398037167
7289,5281.003488,2,42727814.2208,0.0281230151412707
7290,5281.023488,1,42727834.304,0.0205585264408794
7291,5281.043488,2,42727854.272,0.0283186837953572
7292,5281.063488,1,42727874.2272,0.0206076997152048
7293,5281.083488,2,42727894.2464,0.0287848054582335
7294,5281.103488,1,42727914.3296,0.0205267687012109
7295,5281.123488,2,42727934.2336,0.0289272030651341
7296,5281.143488,1,42727954.2656,0.0206240908066466
7297,5281.163488,2,42727974.336,0.0288790542340238
7298,5281.183488,1,42727994.2912,0.0205308664740713
7299,5281.203488,2,42728014.464,0.0285788923719958
7300,5281.223488,1,42728034.2528,0.0205841375212572
7301,5281.243488,2,42728054.2848,0.0284119081279325
7302,5281.263488,1,42728074.3808,0.0205452086790829
7303,5281.283488,2,42728094.2592,0.0284467391972463
7304,5281.303488,1,42728114.3552,0.0205452086790829
7305,5281.323488,2,42728134.2848,0.0287725121396521
7306,5281.343488,1,42728154.2784,0.0205431597926527
7307,5281.363488,2,42728174.3744,0.028735632183908
7308,5281.383488,1,42728194.2656,0.0205503308951585
7309,5281.403488,2,42728214.4,0.0285471346323273
7310,5281.423488,1,42728234.2528,0.0205892597373328
7311,5281.443488,2,42728254.2848,0.0284918146987112
7312,5281.463488,1,42728274.3424,0.0206353596820128
7313,5281.483488,2,42728294.2848,0.0284057614686418
7314,5281.503488,1,42728314.3424,0.0206835085131231
7315,5281.523488,2,42728334.4256,0.0281885795070379
7316,5281.543488,1,42728354.2784,0.0206763374106173
7317,5281.563488,2,42728374.336,0.0277685577888418
7318,5281.583488,1,42728394.3424,0.020691704058844
7319,5281.603488,2,42728414.3488,0.0276415268301678
7320,5281.623488,1,42728434.3808,0.0206425307845186
7321,5281.643488,2,42728454.3104,0.0277480689245395
7322,5281.663488,1,42728474.2912,0.0206158952609257
7323,5281.683488,2,42728494.3616,0.0277962177556498
7324,5281.703488,1,42728514.4064,0.0206158952609257
7325,5281.723488,2,42728534.3744,0.0278054377445858
7326,5281.743488,1,42728554.3296,0.020673264080972
7327,5281.763488,2,42728574.3104,0.027916077611818
7328,5281.783488,1,42728594.3424,0.0205984797262688
7329,5281.803488,2,42728614.3744,0.0279949597393816
7330,5281.823488,1,42728634.3552,0.0206568729895302
7331,5281.843488,2,42728654.3104,0.0279232487143238
7332,5281.863488,1,42728674.3936,0.020727559571373
7333,5281.883488,2,42728694.3232,0.0279672997725736
7334,5281.903488,1,42728714.3808,0.0206896551724138
7335,5281.923488,2,42728734.3488,0.0280246685926199
7336,5281.943488,1,42728754.3296,0.0205943819534083
7337,5281.963488,2,42728774.3488,0.0279949597393816
7338,5281.983488,1,42728794.3552,0.0206486774438093
7339,5282.003488,2,42728814.3616,0.028061548548364
7340,5282.023488,1,42728834.3552,0.0206128219312803
7341,5282.043488,2,42728854.3616,0.0280205708197595
7342,5282.063488,1,42728874.3552,0.0206619952056058
7343,5282.083488,2,42728894.4,0.0280133997172537
7344,5282.103488,1,42728914.3936,0.0206343352387977
7345,5282.123488,2,42728934.4128,0.0278750998832135
7346,5282.143488,1,42728954.3808,0.0206466285573791
7347,5282.163488,2,42728974.3488,0.0278013399717254
7348,5282.183488,1,42728994.432,0.0206046263855594
7349,5282.203488,2,42729014.4384,0.0277531911406151
7350,5282.223488,1,42729034.3552,0.0206876062859836
7351,5282.243488,2,42729054.7328,0.0277019689798594
7352,5282.263488,1,42729074.3808,0.020673264080972
7353,5282.283488,2,42729094.3744,0.0276589423648247
7354,5282.303488,1,42729114.432,0.0206794107402627
7355,5282.323488,2,42729134.3872,0.0276958223205688
7356,5282.343488,1,42729154.3808,0.0206087241584199
7357,5282.363488,2,42729174.4128,0.027697871206999
7358,5282.383488,1,42729194.368,0.0206937529452742
7359,5282.403488,2,42729214.5024,0.0275698158051099
7360,5282.423488,1,42729234.3936,0.0206056508287746
7361,5282.443488,2,42729254.4768,0.0275196180875694
7362,5282.463488,1,42729274.4192,0.0207316573442334
7363,5282.483488,2,42729294.4128,0.0274202470957035
7364,5282.503488,1,42729314.6112,0.0207070707070707
7365,5282.523488,2,42729334.4384,0.0274817136886102
7366,5282.543488,1,42729354.4064,0.0206374085684431
7367,5282.563488,2,42729374.4896,0.0274007826746163
7368,5282.583488,1,42729394.4064,0.0206169197041408
7369,5282.603488,2,42729414.5024,0.0274929825639765
7370,5282.623488,1,42729434.4064,0.0206210174770013
7371,5282.643488,2,42729454.4128,0.0273864404696048
7372,5282.663488,1,42729474.5088,0.0205974552830537
7373,5282.683488,2,42729494.4256,0.0273997582314012
7374,5282.703488,1,42729514.56,0.0205831130780421
7375,5282.723488,2,42729534.4128,0.0275319114061508
7376,5282.743488,1,42729554.4192,0.0206619952056058
7377,5282.763488,2,42729574.5024,0.0275329358493659
7378,5282.783488,1,42729594.4192,0.0206476530005942
7379,5282.803488,2,42729614.464,0.0277449955948942
7380,5282.823488,1,42729634.4704,0.0206107730448501
7381,5282.843488,2,42729654.4384,0.0277398733788186
7382,5282.863488,1,42729674.4448,0.0206015530559141
7383,5282.883488,2,42729694.4512,0.0279293953736144
7384,5282.903488,1,42729714.4576,0.0206527752166697
7385,5282.923488,2,42729734.464,0.0280369619112013
7386,5282.943488,1,42729754.5088,0.0206568729895302
7387,5282.963488,2,42729774.464,0.0281137951523347
7388,5282.983488,1,42729794.4448,0.0206292130227222
7389,5283.003488,2,42729814.5408,0.0280605241051489
7390,5283.023488,1,42729834.4832,0.0205411109062225
7391,5283.043488,2,42729854.5024,0.0279683242157887
7392,5283.063488,1,42729874.4576,0.0206025774991292
7393,5283.083488,2,42729894.4896,0.0280564263322884
7394,5283.103488,1,42729914.6752,0.0205513553383736
7395,5283.123488,2,42729934.528,0.0279601286700678
7396,5283.143488,1,42729954.5216,0.020591308623763
7397,5283.163488,2,42729974.5408,0.0277449955948942
7398,5283.183488,1,42729994.5344,0.0205667219866003
7399,5283.203488,2,42730014.5152,0.0274468826192964
7400,5283.223488,1,42730034.624,0.0206435552277337
7401,5283.243488,2,42730054.5408,0.0273495605138607
7402,5283.263488,1,42730074.5216,0.0205759419755363
7403,5283.283488,2,42730094.5152,0.0272286762144774
7404,5283.303488,1,42730114.5216,0.0205656975433852
7405,5283.323488,2,42730134.72,0.0271733562808614
7406,5283.343488,1,42730154.4832,0.0205882352941176
7407,5283.363488,2,42730174.7968,0.0273649271620874
7408,5283.383488,1,42730194.496,0.0206087241584199
7409,5283.403488,2,42730214.5536,0.0274479070625115
7410,5283.423488,1,42730234.56,0.02051857315549
7411,5283.443488,2,42730254.5152,0.0274100026635524
7412,5283.463488,1,42730274.6112,0.0205595508840945
7413,5283.483488,2,42730294.5536,0.0274765914725347
7414,5283.503488,1,42730314.5088,0.0205851619644723
7415,5283.523488,2,42730334.528,0.0273444382977852
7416,5283.543488,1,42730354.5472,0.0205697953162456
7417,5283.563488,2,42730374.4768,0.0273116561149016
7418,5283.583488,1,42730394.4832,0.0206025774991292
7419,5283.603488,2,42730414.528,0.0271190607904604
7420,5283.623488,1,42730434.5216,0.0205851619644723
7421,5283.643488,2,42730454.5152,0.0271364763251173
7422,5283.663488,1,42730474.5088,0.0206886307291987
7423,5283.683488,2,42730494.528,0.0271846251562276
7424,5283.703488,1,42730514.5472,0.0205800397483967
7425,5283.723488,2,42730534.6048,0.0273219005470527
7426,5283.743488,1,42730554.5344,0.020555453111234
7427,5283.763488,2,42730574.592,0.0274550781650173
7428,5283.783488,1,42730594.5344,0.0205892597373328
7429,5283.803488,2,42730614.6304,0.0274530292785871
7430,5283.823488,1,42730634.5344,0.0205441842358678
7431,5283.843488,2,42730654.5152,0.0274325404142848
7432,5283.863488,1,42730674.56,0.0205810641916119
7433,5283.883488,2,42730694.5152,0.0275124469850636
7434,5283.903488,1,42730714.6112,0.0205923330669781
7435,5283.923488,2,42730734.528,0.0275851824533366
7436,5283.943488,1,42730754.5728,0.0206087241584199
7437,5283.963488,2,42730774.5536,0.0276548445919643
7438,5283.983488,1,42730794.5088,0.0206169197041408
7439,5284.003488,2,42730814.6816,0.0281035507201836
7440,5284.023488,1,42730834.5728,0.0205472575655131
7441,5284.043488,2,42730854.6048,0.0285399635298215
7442,5284.063488,1,42730874.5344,0.0205882352941176
7443,5284.083488,2,42730894.5536,0.0285225479951646
7444,5284.103488,1,42730914.6368,0.0205646731001701
7445,5284.123488,2,42730934.528,0.0284395680947405
7446,5284.143488,1,42730954.624,0.0205144753826295
7447,5284.163488,2,42730974.5536,0.0282418505542238
7448,5284.183488,1,42730994.5984,0.0206425307845186
7449,5284.203488,2,42731014.6944,0.0280410596840617
7450,5284.223488,1,42731034.5472,0.0205687708730305
7451,5284.243488,2,42731054.656,0.0280779396398058
7452,5284.263488,1,42731074.56,0.0206322863523675
7453,5284.283488,2,42731094.6304,0.0280687196508698
7454,5284.303488,1,42731114.6112,0.0206128219312803
7455,5284.323488,2,42731134.5664,0.0280205708197595
7456,5284.343488,1,42731154.5856,0.0206578974327453
7457,5284.363488,2,42731174.6048,0.027925297600754
7458,5284.383488,1,42731194.56,0.020572868645891
7459,5284.403488,2,42731214.6048,0.0278289999385334
7460,5284.423488,1,42731234.5856,0.0206312619091524
7461,5284.443488,2,42731254.5664,0.0278402688138996
7462,5284.463488,1,42731274.6368,0.0206363841252279
7463,5284.483488,2,42731294.5664,0.0278177310631672
7464,5284.503488,1,42731314.7264,0.0205861864076874
7465,5284.523488,2,42731334.592,0.0277695822320569
7466,5284.543488,1,42731354.624,0.0206609707623906
7467,5284.563488,2,42731374.5792,0.027852562132481
7468,5284.583488,1,42731394.5984,0.0206886307291987
7469,5284.603488,2,42731414.6432,0.0280851107423116
7470,5284.623488,1,42731434.56,0.0206814596266929
7471,5284.643488,2,42731454.6048,0.0280236441494048
7472,5284.663488,1,42731474.624,0.0206015530559141
7473,5284.683488,2,42731494.6048,0.0279652508861434
7474,5284.703488,1,42731514.6752,0.0206497018870244
7475,5284.723488,2,42731534.6048,0.0279867641936607
7476,5284.743488,1,42731554.624,0.0206998996045649
7477,5284.763488,2,42731574.6688,0.0279048087364517
7478,5284.783488,1,42731594.6112,0.0206876062859836
7479,5284.803488,2,42731614.72,0.0277306533898826
7480,5284.823488,1,42731634.624,0.0206630196488209
7481,5284.843488,2,42731654.6176,0.0278576843485566
7482,5284.863488,1,42731674.6752,0.020764439527117
7483,5284.883488,2,42731694.6432,0.0278843198721495
7484,5284.903488,1,42731714.752,0.0206937529452742
7485,5284.923488,2,42731734.6304,0.027807486631016
7486,5284.943488,1,42731754.624,0.0206783862970476
7487,5284.963488,2,42731774.6816,0.0276896756612781
7488,5284.983488,1,42731794.6496,0.0206753129674022
7489,5285.00352,2,42731814.656,0.02761591574979
7490,5285.02352,1,42731834.688,0.0206486774438093
7491,5285.04352,2,42731854.656,0.0274970803368369
7492,5285.06352,1,42731874.6112,0.0207183395824369
7493,5285.08352,2,42731894.6816,0.0275534247136681
7494,5285.10352,1,42731914.6752,0.0206763374106173
7495,5285.12352,2,42731934.7328,0.0275226914172147
7496,5285.14352,1,42731954.6752,0.0207265351281578
7497,5285.16352,2,42731974.6688,0.0276015735447784
7498,5285.18352,1,42731994.7136,0.0206814596266929
7499,5285.20352,2,42732014.6432,0.0275595713729588
7500,5285.22352,1,42732034.7136,0.0206630196488209
7501,5285.24352,2,42732054.7072,0.027388489356035
7502,5285.26352,1,42732074.7648,0.020645604114164
7503,5285.28352,2,42732094.6688,0.0271928207019485
7504,5285.30352,1,42732114.7264,0.0206630196488209
7505,5285.32352,2,42732134.6816,0.027106767471879
7506,5285.34352,1,42732154.6624,0.0206128219312803
7507,5285.36352,2,42732174.7456,0.0270770586186408
7508,5285.38352,1,42732194.688,0.0205769664187514
7509,5285.40352,2,42732214.8352,0.0271047185854488
7510,5285.42352,1,42732234.7008,0.0206363841252279
7511,5285.44352,2,42732254.656,0.0270647653000594
7512,5285.46352,1,42732274.7264,0.0206066752719897
7513,5285.48352,2,42732294.7072,0.0272030651340996
7514,5285.50352,1,42732314.7648,0.0206220419202164
7515,5285.52352,2,42732334.7584,0.0272163828958961
7516,5285.54352,1,42732354.7136,0.0205861864076874
7517,5285.56352,2,42732374.8608,0.0272798983752331
7518,5285.58352,1,42732394.7264,0.020490913188682
7519,5285.60352,2,42732414.72,0.0275513758272379
7520,5285.62352,1,42732434.752,0.020555453111234
7521,5285.64352,2,42732454.7328,0.0279130042821726
7522,5285.66352,1,42732474.8032,0.0206230663634315
7523,5285.68352,2,42732494.7328,0.0282479972135145
7524,5285.70352,1,42732514.752,0.0206292130227222
7525,5285.72352,2,42732534.8096,0.0285266457680251
7526,5285.74352,1,42732554.752,0.0205329153605016
7527,5285.76352,2,42732574.7456,0.0286413834081177
7528,5285.78352,1,42732594.7392,0.0206251152498617
7529,5285.80352,2,42732614.7072,0.02857172126949
7530,5285.82352,1,42732634.8288,0.0205134509394144
7531,5285.84352,2,42732654.7328,0.028344294875735
7532,5285.86352,1,42732674.7648,0.0205605753273096
7533,5285.88352,2,42732694.7456,0.0280236441494048
7534,5285.90352,1,42732714.9696,0.0205933575101932
7535,5285.92352,2,42732734.7584,0.0277234822873768
7536,5285.94352,1,42732754.7392,0.0206292130227222
7537,5285.96352,2,42732774.7968,0.0275165447579241
7538,5285.98352,1,42732794.7776,0.0206271641362919
7539,5286.00352,2,42732814.784,0.0272901428073842
7540,5286.02352,1,42732834.9056,0.0205749175323212
7541,5286.04352,2,42732854.8352,0.0273956604585408
7542,5286.06352,1,42732874.7776,0.0206179441473559
7543,5286.08352,2,42732894.7968,0.0273710738213781
7544,5286.10352,1,42732914.7904,0.0206271641362919
7545,5286.12352,2,42732934.8096,0.0274345893007151
7546,5286.14352,1,42732954.816,0.0206650685352511
7547,5286.16352,2,42732974.7328,0.027334193865634
7548,5286.18352,1,42732994.8288,0.020591308623763
7549,5286.20352,2,42733014.848,0.0273915626856803
7550,5286.22352,1,42733034.7904,0.0206343352387977
7551,5286.24352,2,42733054.8608,0.0273782449238839
7552,5286.26352,1,42733074.8032,0.0206056508287746
7553,5286.28352,2,42733094.784,0.02734341385457
7554,5286.30352,1,42733114.9056,0.0205575019976643
7555,5286.32352,2,42733134.7968,0.0273147294445469
7556,5286.34352,1,42733154.816,0.0206158952609257
7557,5286.36352,2,42733174.8096,0.0273126805581167
7558,5286.38352,1,42733194.8032,0.020572868645891
7559,5286.40352,2,42733214.8224,0.0274018071178315
7560,5286.42352,1,42733234.8544,0.0205769664187514
7561,5286.44352,2,42733254.7968,0.0274028315610466
7562,5286.46352,1,42733274.8032,0.0206087241584199
7563,5286.48352,2,42733294.848,0.027233798430553
7564,5286.50352,1,42733314.9312,0.0206210174770013
7565,5286.52352,2,42733334.8864,0.0272225295551868
7566,5286.54352,1,42733354.8032,0.0205882352941176
7567,5286.56352,2,42733374.8352,0.0272163828958961
7568,5286.58352,1,42733394.8416,0.0205974552830537
7569,5286.60352,2,42733414.848,0.0271651607351405
7570,5286.62352,1,42733434.9056,0.0206394574548733
7571,5286.64352,2,42733454.848,0.0270965230397279
7572,5286.66352,1,42733474.8416,0.0206415063413035
7573,5286.68352,2,42733494.8736,0.0271856495994427
7574,5286.70352,1,42733514.88,0.0206076997152048
7575,5286.72352,2,42733534.8736,0.0272266273280472
7576,5286.74352,1,42733554.88,0.0206404818980884
7577,5286.76352,2,42733574.9376,0.0271497940869138
7578,5286.78352,1,42733594.8416,0.0206261396930768
7579,5286.80352,2,42733614.8736,0.0273219005470527
7580,5286.82352,1,42733634.9696,0.0206794107402627
7581,5286.84352,2,42733654.848,0.0275933779990575
7582,5286.86352,1,42733674.8928,0.0206363841252279
7583,5286.88352,2,42733694.8864,0.0275667424754646
7584,5286.90352,1,42733714.88,0.0205800397483967
7585,5286.92352,2,42733734.8864,0.0274745425861045
7586,5286.94352,1,42733754.88,0.0205995041694839
7587,5286.96352,2,42733774.8736,0.0274151248796279
7588,5286.98352,1,42733794.9568,0.0205595508840945
7589,5287.00352,2,42733814.8992,0.0274110271067675
7590,5287.02352,1,42733834.9952,0.0205472575655131
7591,5287.04352,2,42733854.8992,0.0276958223205688
7592,5287.06352,1,42733874.9696,0.0206138463744955
7593,5287.08352,2,42733894.8992,0.0279457864650562
7594,5287.10352,1,42733914.9184,0.0206322863523675
7595,5287.12352,2,42733934.8864,0.0277132378552257
7596,5287.14352,1,42733954.9056,0.020582088634827
7597,5287.16352,2,42733974.8992,0.0276169401930051
7598,5287.18352,1,42733994.944,0.0206036019423443
7599,5287.20352,2,42734014.9376,0.0275831335669064
7600,5287.22352,1,42734034.9056,0.0205759419755363
7601,5287.24352,2,42734054.9376,0.0277992910852951
7602,5287.26352,1,42734074.9056,0.0206425307845186
7603,5287.28352,2,42734094.9376,0.0280215952629746
7604,5287.30352,1,42734114.9312,0.0205759419755363
7605,5287.32352,2,42734135.0144,0.0279078820660971
7606,5287.34352,1,42734154.9056,0.0206906796156289
7607,5287.36352,2,42734174.9376,0.0276999200934292
7608,5287.38352,1,42734194.9184,0.0205892597373328
7609,5287.40352,2,42734214.9504,0.027606695760854
7610,5287.42352,1,42734234.9696,0.0205851619644723
7611,5287.44352,2,42734254.8864,0.0274007826746163
7612,5287.46352,1,42734274.944,0.0205933575101932
7613,5287.48352,2,42734295.0528,0.0273208761038376
7614,5287.50352,1,42734314.9696,0.0205995041694839
7615,5287.52352,2,42734334.9632,0.0272040895773147
7616,5287.54352,1,42734354.944,0.0206794107402627
7617,5287.56352,2,42734375.0656,0.0272573606245006
7618,5287.58352,1,42734394.9568,0.0206650685352511
7619,5287.60352,2,42734414.9632,0.0272819472616633
7620,5287.62352,1,42734435.0848,0.0206978507181347
7621,5287.64352,2,42734454.9504,0.0273557071731514
7622,5287.66352,1,42734474.944,0.0206927285020591
7623,5287.68352,2,42734494.9504,0.0274018071178315
7624,5287.70352,1,42734514.9952,0.0207029729342103
7625,5287.72352,2,42734535.0144,0.0274561026082324
7626,5287.74352,1,42734554.9696,0.020609748601635
7627,5287.76352,2,42734574.9632,0.0276497223758887
7628,5287.78352,1,42734594.9952,0.0206753129674022
7629,5287.80352,2,42734615.0144,0.0273874649128199
7630,5287.82352,1,42734634.944,0.0206486774438093
7631,5287.84352,2,42734654.976,0.0273516094002909
7632,5287.86352,1,42734674.9824,0.0206794107402627
7633,5287.88352,2,42734695.0656,0.0271897473723032
7634,5287.90352,1,42734715.0336,0.0206076997152048
7635,5287.92352,2,42734735.0016,0.027097547482943
7636,5287.94352,1,42734755.0464,0.0206117974880652
7637,5287.96352,2,42734775.0016,0.0273557071731514
7638,5287.98352,1,42734795.0336,0.020628188579507
7639,5288.00352,2,42734815.0016,0.0274356137439302
7640,5288.02352,1,42734835.008,0.0206179441473559
7641,5288.04352,2,42734855.0272,0.0273567316163665
7642,5288.06352,1,42734874.9952,0.0206558485463151
7643,5288.08352,2,42734895.0144,0.0276415268301678
7644,5288.10352,1,42734915.072,0.0206220419202164
7645,5288.12352,2,42734935.0016,0.0276609912512549
7646,5288.14352,1,42734955.0208,0.0206681418648964
7647,5288.16352,2,42734975.1296,0.0276630401376852
7648,5288.18352,1,42734995.0208,0.020609748601635
7649,5288.20352,2,42735015.0272,0.0277931444260045
7650,5288.22352,1,42735035.0464,0.0206415063413035
7651,5288.24352,2,42735055.0784,0.0278064621878009
7652,5288.26352,1,42735075.0336,0.0206589218759604
7653,5288.28352,2,42735095.1424,0.0282357038949331
7654,5288.30352,1,42735115.072,0.020572868645891
7655,5288.32352,2,42735135.104,0.028717192206036
7656,5288.34352,1,42735155.0336,0.0205595508840945
7657,5288.36352,2,42735175.04,0.0287284610814023
7658,5288.38352,1,42735195.072,0.0205984797262688
7659,5288.40352,2,42735215.0784,0.0289220808490585
7660,5288.42352,1,42735235.0592,0.0206240908066466
7661,5288.44352,2,42735255.04,0.0286137234413096
7662,5288.46352,1,42735275.0592,0.020645604114164
7663,5288.48352,2,42735295.1936,0.0282582416456656
7664,5288.50352,1,42735315.072,0.0206036019423443
7665,5288.52352,2,42735335.0784,0.0281875550638228
7666,5288.54352,1,42735355.072,0.0205482820087283
7667,5288.56352,2,42735375.0528,0.0282203372467064
7668,5288.58352,1,42735395.1104,0.0206230663634315
7669,5288.60352,2,42735415.104,0.0280492552297826
7670,5288.62352,1,42735435.072,0.0206363841252279
7671,5288.64352,2,42735455.0784,0.0277808511074231
7672,5288.66352,1,42735475.0592,0.020572868645891
7673,5288.68352,2,42735495.2448,0.0276671379105456
7674,5288.70352,1,42735515.136,0.0205482820087283
7675,5288.72352,2,42735535.0912,0.0276507468191038
7676,5288.74352,1,42735555.0976,0.0205738930891061
7677,5288.76352,2,42735575.1168,0.0279099309525273
7678,5288.78352,1,42735595.1872,0.0205626242137398
7679,5288.80352,2,42735615.1296,0.0278156821767369
7680,5288.82352,1,42735635.1104,0.0205810641916119
7681,5288.84352,2,42735655.0784,0.0277327022763128
7682,5288.86352,1,42735675.1744,0.0205759419755363
7683,5288.88352,2,42735695.0912,0.0275810846804762
7684,5288.90352,1,42735715.1488,0.0205810641916119
7685,5288.92352,2,42735735.1168,0.0274683959268138
7686,5288.94352,1,42735755.0976,0.0206117974880652
7687,5288.96352,2,42735775.1808,0.0273772204806688
7688,5288.98352,1,42735795.1104,0.0205831130780421
7689,5289.00352,2,42735815.2064,0.0273116561149016
7690,5289.02352,1,42735835.1232,0.0205400864630074
7691,5289.04352,2,42735855.1168,0.0272583850677157
7692,5289.06352,1,42735875.264,0.0205851619644723
7693,5289.08352,2,42735895.1296,0.0272040895773147
7694,5289.10352,1,42735915.2128,0.0206117974880652
7695,5289.12352,2,42735935.1936,0.0271692585080009
7696,5289.14352,1,42735955.136,0.0206445796709488
7697,5289.16352,2,42735975.1552,0.0272133095662507
7698,5289.18352,1,42735995.1232,0.0205564775544492
7699,5289.20352,2,42736015.1424,0.0271917962587334
7700,5289.22352,1,42736035.136,0.0205390620197922
7701,5289.24352,2,42736055.1552,0.0271200852336755
7702,5289.26352,1,42736075.1872,0.0206169197041408
7703,5289.28352,2,42736095.1424,0.0271528674165591
7704,5289.30352,1,42736115.2128,0.0205667219866003
7705,5289.32352,2,42736135.1552,0.0273198516606225
7706,5289.34352,1,42736155.2,0.0206384330116582
7707,5289.36352,2,42736175.2448,0.0277193845145164
7708,5289.38352,1,42736195.1488,0.0205575019976643
7709,5289.40352,2,42736215.2192,0.0277562644702604
7710,5289.42352,1,42736235.1744,0.0205656975433852
7711,5289.44352,2,42736255.1552,0.0277849488802836
7712,5289.46352,1,42736275.1744,0.0205656975433852
7713,5289.48352,2,42736295.1808,0.0275933779990575
7714,5289.50352,1,42736315.2,0.0206712151945418
7715,5289.52352,2,42736335.1424,0.0273710738213781
7716,5289.54352,1,42736355.2128,0.0206548241031
7717,5289.56352,2,42736375.1936,0.0273352183088491
7718,5289.58352,1,42736395.1872,0.0206353596820128
7719,5289.60352,2,42736416.2432,0.0273208761038376
7720,5289.62352,1,42736435.2128,0.0206958018317045
7721,5289.64352,2,42736455.1936,0.0274141004364128
7722,5289.66352,1,42736475.1488,0.0206343352387977
7723,5289.68352,2,42736495.3088,0.0275165447579241
7724,5289.70352,1,42736515.2896,0.0205810641916119
7725,5289.72352,2,42736535.1808,0.0276589423648247
7726,5289.74352,1,42736555.3408,0.0206589218759604
7727,5289.76352,2,42736575.2064,0.0276907001044932
7728,5289.78352,1,42736595.2128,0.0206292130227222
