FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18594,7303.981568,1,53053537.664,0.0358923924846846
18595,7304.0016,2,53053557.632,0.0431536459934026
18596,7304.0216,1,53053577.6768,0.0358104370274756
18597,7304.0416,2,53053597.632,0.0433288257831868
18598,7304.0616,1,53053617.6256,0.0358452680967894
18599,7304.0816,2,53053637.6064,0.0432909213842277
18600,7304.1016,1,53053657.6256,0.0358042903681849
18601,7304.1216,2,53053677.5936,0.0432048681541582
18602,7304.1416,1,53053697.664,0.0358165836867662
18603,7304.1616,2,53053717.6832,0.0431536459934026
18604,7304.1816,1,53053737.6128,0.0357950703792489
18605,7304.2016,2,53053757.6576,0.0432499436556232
18606,7304.2216,1,53053777.6256,0.0358206814596267
18607,7304.2416,2,53053797.6576,0.0432888724977974
18608,7304.2616,1,53053817.7152,0.0358411703239289
18609,7304.2816,2,53053837.6192,0.0433820968303727
18610,7304.3016,1,53053857.6768,0.0358401458807138
18611,7304.3216,2,53053877.632,0.0434415145368492
18612,7304.3416,1,53053897.6384,0.0357448726617084
18613,7304.3616,2,53053917.6704,0.0431802815169955
18614,7304.3816,1,53053937.664,0.0357786792878071
18615,7304.4016,2,53053957.6576,0.0431331571291003
18616,7304.4216,1,53053977.7024,0.0357561415370746
18617,7304.4416,2,53053997.6576,0.0431157415944434
18618,7304.4616,1,53054017.6512,0.0357663859692257
18619,7304.4816,2,53054037.6832,0.0431218882537341
18620,7304.5016,1,53054057.6896,0.0358217059028418
18621,7304.5216,2,53054077.6576,0.0429508062368103
18622,7304.5416,1,53054097.7408,0.0357971192656791
18623,7304.5616,2,53054117.6704,0.0428073841866945
18624,7304.5816,1,53054137.7152,0.0356946749441678
18625,7304.6016,2,53054157.6704,0.0426506443747823
18626,7304.6216,1,53054177.6896,0.0358073636978302
18627,7304.6416,2,53054197.7984,0.0425451267236257
18628,7304.6616,1,53054217.7536,0.0358217059028418
18629,7304.6816,2,53054237.7216,0.0426711332390846
18630,7304.7016,1,53054257.728,0.0358432192103592
18631,7304.7216,2,53054277.7472,0.0427397709344971
18632,7304.7416,1,53054297.728,0.0358032659249698
18633,7304.7616,2,53054317.7216,0.0427643575716598
18634,7304.7816,1,53054337.7024,0.0357827770606675
18635,7304.8016,2,53054357.7216,0.0426854754440961
18636,7304.8216,1,53054377.7152,0.0357090171491794
18637,7304.8416,2,53054397.7088,0.042711086524474
18638,7304.8616,1,53054417.7408,0.0357469215481386
18639,7304.8816,2,53054437.7216,0.0426229844079743
18640,7304.9016,1,53054457.7152,0.0357274571270514
18641,7304.9216,2,53054477.7216,0.042638351056201
18642,7304.9416,1,53054497.7536,0.0357571659802897
18643,7304.9616,2,53054517.7088,0.0426188866351138
18644,7304.9816,1,53054537.7408,0.0358299014485627
18645,7305.0016,2,53054557.7472,0.0426332288401254
18646,7305.0216,1,53054577.7408,0.035832974778208
18647,7305.0416,2,53054597.7472,0.0427715286741656
18648,7305.0616,1,53054617.728,0.0357909726063884
18649,7305.0816,2,53054637.7472,0.0428760218821071
18650,7305.1016,1,53054657.8048,0.0358483414264347
18651,7305.1216,2,53054677.7216,0.0429518306800254
18652,7305.1416,1,53054697.792,0.035796094822464
18653,7305.1616,2,53054717.7344,0.0429221218267871
18654,7305.1816,1,53054737.7408,0.0357469215481386
18655,7305.2016,2,53054757.7728,0.0430153461593624
18656,7305.2216,1,53054777.7536,0.0357735570717315
18657,7305.2416,2,53054797.824,0.0429682217714672
18658,7305.2616,1,53054817.8176,0.0356383305673367
18659,7305.2816,2,53054837.76,0.042921097383572
18660,7305.3016,1,53054857.7792,0.0358196570164116
18661,7305.3216,2,53054877.7728,0.0431044727190772
18662,7305.3416,1,53054897.8304,0.0358186325731965
18663,7305.3616,2,53054917.824,0.0432765791792161
18664,7305.3816,1,53054937.792,0.0357653615260106
18665,7305.4016,2,53054957.7472,0.0435439588583605
18666,7305.4216,1,53054977.8176,0.0357223349109759
18667,7305.4416,2,53054997.7728,0.0436709898170344
18668,7305.4616,1,53055017.792,0.035741799332063
18669,7305.4816,2,53055037.76,0.0436187432130637
18670,7305.5016,1,53055057.792,0.0357366771159875
18671,7305.5216,2,53055077.7984,0.0436146454402032
18672,7305.5416,1,53055097.8176,0.0356885282848772
18673,7305.5616,2,53055117.7856,0.0435203966644129
18674,7305.5816,1,53055137.8688,0.0357950703792489
18675,7305.6016,2,53055157.7856,0.0437191386481447
18676,7305.6216,1,53055177.8304,0.0357653615260106
18677,7305.6416,2,53055197.8496,0.0438994406540045
18678,7305.6616,1,53055217.8048,0.0358473169832196
18679,7305.6816,2,53055237.7856,0.0438195340832258
18680,7305.7016,1,53055257.856,0.0357848259470977
18681,7305.7216,2,53055277.8112,0.0437416763988772
18682,7305.7416,1,53055297.856,0.0357807281742373
18683,7305.7616,2,53055317.8624,0.0436269387587846
18684,7305.7816,1,53055337.8048,0.0357520437642141
18685,7305.8016,2,53055357.8624,0.0436341098612904
18686,7305.8216,1,53055377.9072,0.0357981437088942
18687,7305.8416,2,53055397.8112,0.0435152744483373
18688,7305.8616,1,53055417.9072,0.0357745815149466
18689,7305.8816,2,53055437.8368,0.0435367877558547
18690,7305.9016,1,53055457.8816,0.035760239309935
18691,7305.9216,2,53055477.824,0.0435152744483373
18692,7305.9416,1,53055497.8944,0.0357653615260106
18693,7305.9616,2,53055517.8368,0.0433749257278669
18694,7305.9816,1,53055537.9072,0.0357745815149466
18695,7306.0016,2,53055557.8624,0.0431362304587457
18696,7306.0216,1,53055577.8304,0.0357592148667199
18697,7306.0416,2,53055597.8752,0.0430973016165714
18698,7306.0616,1,53055617.856,0.0357735570717315
18699,7306.0816,2,53055637.8752,0.0430071506136415
18700,7306.1016,1,53055657.8688,0.0357581904235048
18701,7306.1216,2,53055677.9648,0.0430440305693855
18702,7306.1416,1,53055697.8944,0.0356936505009527
18703,7306.1616,2,53055717.9136,0.0432007703812978
18704,7306.1816,1,53055737.8816,0.0357356526727723
18705,7306.2016,2,53055757.9264,0.0435378121990698
18706,7306.2216,1,53055777.9328,0.0357489704345688
18707,7306.2416,2,53055797.9136,0.0437642141496097
18708,7306.2616,1,53055817.9072,0.0357643370827955
18709,7306.2816,2,53055837.888,0.0439168561886615
18710,7306.3016,1,53055857.9072,0.0357172126949003
18711,7306.3216,2,53055877.9264,0.0439281250640277
18712,7306.3416,1,53055897.9072,0.0357213104677608
18713,7306.3616,2,53055917.9008,0.0437498719445981
18714,7306.3816,1,53055937.9072,0.035796094822464
18715,7306.4016,2,53055957.9136,0.0437754830249759
18716,7306.4216,1,53055977.9072,0.0358411703239289
18717,7306.4416,2,53055997.888,0.0436300120884299
18718,7306.4616,1,53056017.984,0.0357592148667199
18719,7306.4816,2,53056037.9136,0.0434804433790235
18720,7306.5016,1,53056057.9456,0.0357161882516852
18721,7306.5216,2,53056077.9136,0.0433739012846518
18722,7306.5416,1,53056097.92,0.0357223349109759
18723,7306.5616,2,53056117.9008,0.0433872190464483
18724,7306.5816,1,53056137.9328,0.0357520437642141
18725,7306.6016,2,53056157.952,0.0433995123650296
18726,7306.6216,1,53056177.8944,0.0357387260024177
18727,7306.6416,2,53056197.9392,0.0434538078554306
18728,7306.6616,1,53056217.9584,0.035751019320999
18729,7306.6816,2,53056237.952,0.0432673591902801
18730,7306.7016,1,53056257.9328,0.0357592148667199
18731,7306.7216,2,53056277.9776,0.0432735058495708
18732,7306.7416,1,53056297.9328,0.0357458971049235
18733,7306.7616,2,53056317.9648,0.0433144835781753
18734,7306.7816,1,53056337.9584,0.0357131149220399
18735,7306.8016,2,53056357.9776,0.0432683836334952
18736,7306.8216,1,53056377.9584,0.0358360481078534
18737,7306.8416,2,53056397.952,0.0431321326858852
18738,7306.8616,1,53056417.9584,0.0357377015592026
18739,7306.8816,2,53056437.952,0.0432417481099023
18740,7306.9016,1,53056457.9456,0.0357315548999119
18741,7306.9216,2,53056477.9648,0.0430512016718913
18742,7306.9416,1,53056497.9456,0.0357756059581617
18743,7306.9616,2,53056517.9648,0.0428965107464093
18744,7306.9816,1,53056537.9584,0.0357346282295572
18745,7307.0016,2,53056558.1568,0.042848361915299
18746,7307.0216,1,53056577.9968,0.0358483414264347
18747,7307.0416,2,53056598.0288,0.0430061261704264
18748,7307.0616,1,53056618.0352,0.0357950703792489
18749,7307.0816,2,53056638.016,0.0429006085192698
18750,7307.1016,1,53056657.9712,0.0358094125842605
18751,7307.1216,2,53056677.9904,0.0429508062368103
18752,7307.1416,1,53056698.0096,0.0358442436535743
18753,7307.1616,2,53056718.016,0.0430532505583215
18754,7307.1816,1,53056738.0096,0.0358247792324871
18755,7307.2016,2,53056758.016,0.0434835167086688
18756,7307.2216,1,53056778.0096,0.0358923924846846
18757,7307.2416,2,53056798.1312,0.0435470321880058
18758,7307.2616,1,53056818.048,0.0358124859139058
18759,7307.2816,2,53056838.0032,0.0435603499498023
18760,7307.3016,1,53056858.0352,0.0358954658143299
18761,7307.3216,2,53056878.0288,0.0436361587477206
18762,7307.3416,1,53056898.0096,0.0357827770606675
18763,7307.3616,2,53056918.0416,0.0437386030692319
18764,7307.3816,1,53056938.0352,0.0358053148114
18765,7307.4016,2,53056958.0288,0.0438174851967955
18766,7307.4216,1,53056978.048,0.0357581904235048
18767,7307.4416,2,53056998.016,0.0440479849201959
18768,7307.4616,1,53057018.048,0.0358739525068125
18769,7307.4816,2,53057038.0416,0.0443891245108284
18770,7307.5016,1,53057058.0352,0.0358841969389637
18771,7307.5216,2,53057078.0288,0.0443901489540435
18772,7307.5416,1,53057098.0992,0.0358299014485627
18773,7307.5616,2,53057118.0544,0.0444464933308747
18774,7307.5816,1,53057138.0608,0.0357305304566968
18775,7307.6016,2,53057158.0672,0.0442518491200033
18776,7307.6216,1,53057178.0352,0.0358473169832196
18777,7307.6416,2,53057198.0928,0.0439895916569345
18778,7307.6616,1,53057218.0992,0.0358370725510685
18779,7307.6816,2,53057238.0288,0.0438277296289467
18780,7307.7016,1,53057258.0608,0.0358483414264347
18781,7307.7216,2,53057278.0544,0.0436658676009589
18782,7307.7416,1,53057298.0608,0.035777654844592
18783,7307.7616,2,53057318.0544,0.0434189767861167
18784,7307.7816,1,53057338.0864,0.0357827770606675
18785,7307.8016,2,53057358.0672,0.0432530169852685
18786,7307.8216,1,53057378.0736,0.0358626836314463
18787,7307.8416,2,53057398.0928,0.0431474993341119
18788,7307.8616,1,53057418.1248,0.0357981437088942
18789,7307.8816,2,53057438.0544,0.04303890835331
18790,7307.9016,1,53057458.0864,0.0358083881410453
18791,7307.9216,2,53057478.08,0.0430091995000717
18792,7307.9416,1,53057498.0736,0.0358739525068125
18793,7307.9616,2,53057518.0672,0.0432776036224312
18794,7307.9816,1,53057538.0992,0.035768434855656
18795,7308.0016,2,53057558.1056,0.0433595590796402
18796,7308.0216,1,53057578.1376,0.0357919970496035
18797,7308.0416,2,53057598.1056,0.0435388366422849
18798,7308.0616,1,53057618.1376,0.0357458971049235
18799,7308.0816,2,53057638.4,0.0435470321880058
18800,7308.1016,1,53057658.1632,0.0357797037310222
18801,7308.1216,2,53057678.3232,0.0435244944372733
18802,7308.1416,1,53057698.1632,0.035760239309935
18803,7308.1616,2,53057718.144,0.0435347388694245
18804,7308.1816,1,53057738.1376,0.0358258036757023
18805,7308.2016,2,53057758.1312,0.0437365541828016
18806,7308.2216,1,53057778.112,0.0357192615813305
18807,7308.2416,2,53057798.1056,0.0439271006208126
18808,7308.2616,1,53057818.176,0.0357520437642141
18809,7308.2816,2,53057838.1184,0.0439199295183068
18810,7308.3016,1,53057858.2016,0.0357838015038826
18811,7308.3216,2,53057878.1312,0.044085889319155
18812,7308.3416,1,53057898.176,0.0358001925953244
18813,7308.3616,2,53057918.1696,0.0439383694961788
18814,7308.3816,1,53057938.1376,0.0358083881410453
18815,7308.4016,2,53057958.1056,0.0436986497838425
18816,7308.4216,1,53057978.1888,0.0357817526174524
18817,7308.4416,2,53057998.1056,0.0435449833015756
18818,7308.4616,1,53058018.1376,0.0357838015038826
18819,7308.4816,2,53058038.1312,0.0434015612514598
18820,7308.5016,1,53058058.176,0.0357397504456328
18821,7308.5216,2,53058078.144,0.0431710615280595
18822,7308.5416,1,53058098.1504,0.0356721371934354
18823,7308.5616,2,53058118.1824,0.0430512016718913
18824,7308.5816,1,53058138.2144,0.035760239309935
18825,7308.6016,2,53058158.1568,0.0430286639211589
18826,7308.6216,1,53058178.2016,0.0357387260024177
18827,7308.6416,2,53058198.2208,0.0431587682094782
18828,7308.6616,1,53058218.1504,0.0357520437642141
18829,7308.6816,2,53058238.1696,0.0432581392013441
18830,7308.7016,1,53058258.2144,0.0357725326285164
18831,7308.7216,2,53058278.1952,0.0433196057942508
18832,7308.7416,1,53058298.2016,0.0357530682074293
18833,7308.7616,2,53058318.1824,0.0432519925420534
18834,7308.7816,1,53058338.2016,0.0357387260024177
18835,7308.8016,2,53058358.2208,0.0432499436556232
18836,7308.8216,1,53058378.1888,0.0357919970496035
18837,7308.8416,2,53058398.1824,0.0432243325752454
18838,7308.8616,1,53058418.2144,0.0357223349109759
18839,7308.8816,2,53058438.1952,0.0433380457721229
18840,7308.9016,1,53058458.1632,0.0357090171491794
18841,7308.9216,2,53058478.1696,0.0433103858053148
18842,7308.9416,1,53058498.2016,0.0356680394205749
18843,7308.9616,2,53058518.2464,0.0431321326858852
18844,7308.9816,1,53058538.2784,0.0358227303460569
18845,7309.0016,2,53058558.2336,0.0430173950457926
18846,7309.0216,1,53058578.2144,0.0358637080746614
18847,7309.0416,2,53058598.2336,0.0430604216608273
18848,7309.0616,1,53058618.2016,0.0358206814596267
18849,7309.0816,2,53058638.2464,0.0431895015059315
18850,7309.1016,1,53058658.2016,0.0358083881410453
18851,7309.1216,2,53058678.2464,0.0434322945479132
18852,7309.1416,1,53058698.2656,0.0358339992214232
18853,7309.1616,2,53058718.2592,0.0434497100825701
18854,7309.1816,1,53058738.304,0.0358452680967894
18855,7309.2016,2,53058758.2464,0.0432653103038499
18856,7309.2216,1,53058778.24,0.0358165836867662
18857,7309.2416,2,53058798.2464,0.0431864281762862
18858,7309.2616,1,53058818.2272,0.0358268281189174
18859,7309.2816,2,53058838.2208,0.0432099903702338
18860,7309.3016,1,53058858.2272,0.0359087835761264
18861,7309.3216,2,53058878.2336,0.0431895015059315
18862,7309.3416,1,53058898.2272,0.0358698547339521
18863,7309.3616,2,53058918.2336,0.0430706660929785
18864,7309.3816,1,53058938.24,0.0358575614153707
18865,7309.4016,2,53058958.2464,0.042802261970619
18866,7309.4216,1,53058978.2528,0.0357592148667199
18867,7309.4416,2,53058998.2336,0.0427838219927469
18868,7309.4616,1,53059018.2528,0.0358432192103592
18869,7309.4816,2,53059038.2592,0.0426619132501485
18870,7309.5016,1,53059058.2784,0.0358391214374987
18871,7309.5216,2,53059078.4384,0.0425850800090151
18872,7309.5416,1,53059098.304,0.0358288770053476
18873,7309.5616,2,53059118.2592,0.0425400045075501
18874,7309.5816,1,53059138.2656,0.0357981437088942
18875,7309.6016,2,53059158.2848,0.0426393754994161
18876,7309.6216,1,53059178.2656,0.0358032659249698
18877,7309.6416,2,53059198.3104,0.0426393754994161
18878,7309.6616,1,53059218.2912,0.0358278525621325
18879,7309.6816,2,53059238.2848,0.0425676644743582
18880,7309.7016,1,53059258.2912,0.0358637080746614
18881,7309.7216,2,53059278.272,0.0425184912000328
18882,7309.7416,1,53059298.2912,0.0358350236646383
18883,7309.7616,2,53059318.336,0.0426557665908579
18884,7309.7816,1,53059338.3168,0.0358678058475219
18885,7309.8016,2,53059358.2976,0.0427489909234331
18886,7309.8216,1,53059378.2912,0.0358739525068125
18887,7309.8416,2,53059398.272,0.0428473374720839
18888,7309.8616,1,53059418.3424,0.0358104370274756
18889,7309.8816,2,53059438.2976,0.0427274776159158
18890,7309.9016,1,53059458.2912,0.0359067346896962
18891,7309.9216,2,53059478.3232,0.0426096666461778
18892,7309.9416,1,53059498.304,0.0358647325178765
18893,7309.9616,2,53059518.3104,0.042438584629254
18894,7309.9816,1,53059538.3424,0.0358831724957486
18895,7310.0016,2,53059558.3488,0.0422265248837257
18896,7310.0216,1,53059578.3168,0.0358708791771672
18897,7310.0416,2,53059598.3104,0.0422449648615977
18898,7310.0616,1,53059618.3424,0.0358934169278997
18899,7310.0816,2,53059638.3104,0.0423535558423997
18900,7310.1016,1,53059658.3168,0.0358227303460569
18901,7310.1216,2,53059678.4768,0.0423033581248591
18902,7310.1416,1,53059698.368,0.035878050279673
18903,7310.1616,2,53059718.3488,0.0422767226012662
18904,7310.1816,1,53059738.3296,0.0359108324625566
18905,7310.2016,2,53059758.3616,0.0422859425902022
18906,7310.2216,1,53059778.3424,0.0357981437088942
18907,7310.2416,2,53059798.5024,0.042420144651382
18908,7310.2616,1,53059818.3552,0.0358913680414695
18909,7310.2816,2,53059838.3616,0.0424047780031553
18910,7310.3016,1,53059858.3424,0.0359354190997193
18911,7310.3216,2,53059878.3488,0.0424447312885447
18912,7310.3416,1,53059898.3808,0.0358678058475219
18913,7310.3616,2,53059918.3872,0.0424211690945971
18914,7310.3816,1,53059938.3296,0.035878050279673
18915,7310.4016,2,53059958.3872,0.0426065933165325
18916,7310.4216,1,53059978.368,0.0358473169832196
18917,7310.4416,2,53059998.3872,0.0426270821808347
18918,7310.4616,1,53060018.4064,0.0358258036757023
18919,7310.4816,2,53060038.4,0.0426311799536952
18920,7310.5016,1,53060058.4192,0.0358524391992952
18921,7310.5216,2,53060078.4128,0.0429077796217756
18922,7310.5416,1,53060098.3936,0.0358124859139058
18923,7310.5616,2,53060118.4256,0.043120863810519
18924,7310.5816,1,53060138.4448,0.035786874833528
18925,7310.6016,2,53060158.4,0.0431905259491466
18926,7310.6216,1,53060178.432,0.0358790747228881
18927,7310.6416,2,53060198.4256,0.0432817013952917
18928,7310.6616,1,53060218.4192,0.0357694592988711
18929,7310.6816,2,53060238.4256,0.0431608170959084
18930,7310.7016,1,53060258.432,0.0358555125289405
18931,7310.7216,2,53060278.4256,0.0430583727743971
18932,7310.7416,1,53060298.5088,0.0358104370274756
18933,7310.7616,2,53060318.4768,0.0431003749462167
18934,7310.7816,1,53060338.4832,0.0357909726063884
18935,7310.8016,2,53060358.5664,0.0430686172065482
18936,7310.8216,1,53060378.496,0.0358831724957486
18937,7310.8416,2,53060398.464,0.0430163706025775
18938,7310.8616,1,53060418.624,0.0358401458807138
18939,7310.8816,2,53060438.4512,0.0431218882537341
18940,7310.9016,1,53060458.5472,0.0357725326285164
18941,7310.9216,2,53060478.9504,0.0430184194890077
18942,7310.9416,1,53060498.4576,0.0358227303460569
18943,7310.9616,2,53060518.5024,0.043230479234536
18944,7310.9816,1,53060538.4576,0.0358452680967894
18945,7311.0016,2,53060558.4896,0.0434107812403958
18946,7311.0216,1,53060578.4576,0.0358176081299814
18947,7311.0416,2,53060598.4512,0.0435521544040814
18948,7311.0616,1,53060618.4576,0.0359067346896962
18949,7311.0816,2,53060638.4512,0.0434507345257852
18950,7311.1016,1,53060658.4576,0.0358462925400045
18951,7311.1216,2,53060678.4896,0.0432796525088614
18952,7311.1416,1,53060698.5344,0.0358370725510685
18953,7311.1616,2,53060718.528,0.0432069170405884
18954,7311.1816,1,53060738.496,0.0358268281189174
18955,7311.2016,2,53060758.5536,0.0431976970516524
18956,7311.2216,1,53060778.5216,0.0357704837420862
18957,7311.2416,2,53060798.5152,0.0432827258385068
18958,7311.2616,1,53060818.56,0.0358247792324871
18959,7311.2816,2,53060838.5408,0.0432919458274428
18960,7311.3016,1,53060858.5472,0.035859610301801
18961,7311.3216,2,53060878.5408,0.0432776036224312
18962,7311.3416,1,53060898.5344,0.0358299014485627
18963,7311.3616,2,53060918.6432,0.0434497100825701
18964,7311.3816,1,53060938.5216,0.035887270268609
18965,7311.4016,2,53060958.4896,0.0433995123650296
18966,7311.4216,1,53060978.5088,0.0358217059028418
18967,7311.4416,2,53060998.4896,0.0433831212735878
18968,7311.4616,1,53061018.5088,0.0359087835761264
18969,7311.4816,2,53061038.528,0.0433534124203495
18970,7311.5016,1,53061058.5984,0.0359087835761264
18971,7311.5216,2,53061078.5792,0.0431618415391235
18972,7311.5416,1,53061098.5216,0.0358350236646383
18973,7311.5616,2,53061118.5792,0.0431905259491466
18974,7311.5816,1,53061138.8032,0.0358811236093183
18975,7311.6016,2,53061158.6048,0.0432448214395476
18976,7311.6216,1,53061178.5984,0.0357848259470977
18977,7311.6416,2,53061198.5792,0.0431352060155306
18978,7311.6616,1,53061218.7776,0.0357756059581617
18979,7311.6816,2,53061238.9888,0.0429764173171881
18980,7311.7016,1,53061258.6368,0.0357336037863421
18981,7311.7216,2,53061278.6048,0.0429262195996476
18982,7311.7416,1,53061298.7392,0.0357540926506444
18983,7311.7616,2,53061319.9232,0.0429979306247055
18984,7311.7816,1,53061338.6112,0.0357899481631733
18985,7311.8016,2,53061358.656,0.0430307128075891
18986,7311.8216,1,53061378.5984,0.0358411703239289
18987,7311.8416,2,53061398.7328,0.0431905259491466
18988,7311.8616,1,53061418.624,0.0356823816255865
18989,7311.8816,2,53061438.6048,0.0433103858053148
18990,7311.9016,1,53061458.7648,0.0358288770053476
18991,7311.9216,2,53061478.8224,0.0432550658716987
18992,7311.9416,1,53061498.5728,0.0357469215481386
18993,7311.9616,2,53061518.656,0.043339070215338
18994,7311.9816,1,53061538.6368,0.0358063392546151
18995,7312.0016,2,53061558.784,0.0434712233900875
18996,7312.0216,1,53061578.6112,0.035732579343127
18997,7312.0416,2,53061598.784,0.0434425389800643
18998,7312.0616,1,53061618.688,0.0358012170385395
18999,7312.0816,2,53061638.6304,0.0432294547913209
19000,7312.1016,1,53061658.7648,0.0357202860245457
19001,7312.1216,2,53061678.6688,0.0431690126416293
19002,7312.1416,1,53061698.6368,0.035732579343127
19003,7312.1616,2,53061718.6816,0.043020468375438
19004,7312.1816,1,53061738.6496,0.0357786792878071
19005,7312.2016,2,53061758.656,0.0430686172065482
19006,7312.2216,1,53061778.6496,0.0357663859692257
19007,7312.2416,2,53061798.6816,0.0431290593562399
19008,7312.2616,1,53061819.1616,0.0358176081299814
19009,7312.2816,2,53061838.6688,0.0430286639211589
19010,7312.3016,1,53061858.6496,0.0358083881410453
19011,7312.3216,2,53061878.7584,0.0430266150347286
19012,7312.3416,1,53061898.688,0.0357694592988711
19013,7312.3616,2,53061918.6816,0.0430194439322228
19014,7312.3816,1,53061938.7904,0.0357889237199582
19015,7312.4016,2,53061961.024,0.0430337861372344
19016,7312.4216,1,53061978.7008,0.0358350236646383
19017,7312.4416,2,53061998.6944,0.0429323662589383
19018,7312.4616,1,53062018.8288,0.0358432192103592
19019,7312.4816,2,53062038.7456,0.0427920175384678
19020,7312.5016,1,53062058.7264,0.0358063392546151
19021,7312.5216,2,53062078.7072,0.0429221218267871
19022,7312.5416,1,53062098.7008,0.0358176081299814
19023,7312.5616,2,53062118.8096,0.0428268486077817
19024,7312.5816,1,53062138.8032,0.0358678058475219
19025,7312.6016,2,53062158.72,0.0426260577376196
19026,7312.6216,1,53062178.6752,0.0357909726063884
19027,7312.6416,2,53062198.7456,0.0426147888622534
19028,7312.6616,1,53062218.752,0.0358923924846846
19029,7312.6816,2,53062238.7328,0.0425809822361546
19030,7312.7016,1,53062258.7392,0.0357633126395804
19031,7312.7216,2,53062279.1552,0.0426393754994161
19032,7312.7416,1,53062298.7904,0.0358186325731965
19033,7312.7616,2,53062318.8992,0.0426619132501485
19034,7312.7816,1,53062338.88,0.0357807281742373
19035,7312.8016,2,53062358.72,0.0426875243305264
19036,7312.8216,1,53062378.7264,0.0357878992767431
19037,7312.8416,2,53062398.8224,0.0427192820701949
19038,7312.8616,1,53062419.2512,0.0358288770053476
19039,7312.8816,2,53062438.7456,0.042793041981683
19040,7312.9016,1,53062458.9568,0.0358339992214232
19041,7312.9216,2,53062480.7936,0.0428012375274039
19042,7312.9416,1,53062498.8672,0.0358309258917778
19043,7312.9616,2,53062519.0912,0.0430214928186531
19044,7312.9816,1,53062539.6864,0.0358299014485627
19045,7313.0016,2,53062558.7456,0.043029688364374
19046,7313.0216,1,53062579.1744,0.0359272235539984
19047,7313.0416,2,53062600.768,0.0430983260597865
19048,7313.0616,1,53062620.8512,0.0358339992214232
19049,7313.0816,2,53062638.7968,0.0429098285082058
19050,7313.1016,1,53062658.752,0.0359036613600508
19051,7313.1216,2,53062678.7456,0.0427059643083984
19052,7313.1416,1,53062698.7392,0.0358913680414695
19053,7313.1616,2,53062719.04,0.042693670989817
19054,7313.1816,1,53062738.7264,0.0358954658143299
19055,7313.2016,2,53062758.7584,0.0426537177044276
19056,7313.2216,1,53062778.7904,0.0358442436535743
19057,7313.2416,2,53062803.2512,0.0424959534493003
19058,7313.2616,1,53062818.8672,0.0359712746122482
19059,7313.2816,2,53062838.7584,0.0425154178703874
19060,7313.3016,1,53062858.7392,0.0359559079640216
19061,7313.3216,2,53062878.7584,0.0426045444301022
19062,7313.3416,1,53062898.7264,0.0359794701579691
19063,7313.3616,2,53062919.872,0.0426670354662241
19064,7313.3816,1,53062938.7904,0.0359016124736206
19065,7313.4016,2,53062958.7712,0.0428340197102875
19066,7313.4216,1,53062979.1616,0.0358841969389637
19067,7313.4416,2,53062999.3216,0.0428801196549675
19068,7313.4616,1,53063018.8928,0.0359149302354171
19069,7313.4816,2,53063038.8736,0.0428227508349212
19070,7313.5016,1,53063058.8544,0.0358760013932428
19071,7313.5216,2,53063078.8352,0.0426987932058926
19072,7313.5416,1,53063099.072,0.0358862458253939
19073,7313.5616,2,53063119.7952,0.0424898067900096
19074,7313.5816,1,53063138.88,0.0358493658696498
19075,7313.6016,2,53063159.0912,0.0422961870223533
19076,7313.6216,1,53063178.8288,0.0358421947671441
19077,7313.6416,2,53063199.0016,0.0423146270002254
19078,7313.6616,1,53063218.8416,0.0358800991661032
19079,7313.6816,2,53063238.976,0.0425400045075501
19080,7313.7016,1,53063258.8416,0.0357838015038826
19081,7313.7216,2,53063278.8608,0.0425143934271723
19082,7313.7416,1,53063298.8416,0.0357786792878071
19083,7313.7616,2,53063318.848,0.0425195156432479
19084,7313.7816,1,53063338.8544,0.0358616591882312
19085,7313.8016,2,53063358.8352,0.0425266867457537
19086,7313.8216,1,53063378.8544,0.0358022414817547
19087,7313.8416,2,53063399.04,0.0425594689286373
19088,7313.8616,1,53063418.8672,0.0358217059028418
19089,7313.8816,2,53063438.8608,0.0425697133607884
19090,7313.9016,1,53063459.136,0.0358268281189174
19091,7313.9216,2,53063478.8608,0.0425840555658
19092,7313.9416,1,53063499.2,0.0358278525621325
19093,7313.9616,2,53063518.8992,0.042884217427828
19094,7313.9816,1,53063538.8672,0.0358104370274756
19095,7314.0016,2,53063559.3472,0.0426793287848055
19096,7314.0216,1,53063579.1488,0.0358319503349929
19097,7314.0416,2,53063599.2064,0.0424949290060852
19098,7314.0616,1,53063618.8928,0.0358176081299814
19099,7314.0816,2,53063638.8864,0.0424211690945971
19100,7314.1016,1,53063658.9056,0.0358155592435511
19101,7314.1216,2,53063679.1168,0.0421783760526154
19102,7314.1416,1,53063699.072,0.0357899481631733
19103,7314.1616,2,53063719.104,0.0421363738807958
19104,7314.1816,1,53063739.1744,0.0357971192656791
19105,7314.2016,2,53063759.04,0.0422675026123302
19106,7314.2216,1,53063778.8928,0.0358247792324871
19107,7314.2416,2,53063798.9248,0.0421937427008421
19108,7314.2616,1,53063818.9824,0.0357981437088942
19109,7314.2816,2,53063838.9888,0.0423105292273649
19110,7314.3016,1,53063858.9824,0.0358165836867662
19111,7314.3216,2,53063879.3088,0.0422593070666093
19112,7314.3416,1,53063898.8928,0.0357274571270514
19113,7314.3616,2,53063919.168,0.0423904357981437
19114,7314.3816,1,53063938.944,0.0358104370274756
19115,7314.4016,2,53063958.9888,0.0423453602966787
