FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6765,21810.954528,2,56245901.4784,0.0298973507898457
6766,21810.974528,1,56245921.4592,0.0209795726022907
6767,21810.994528,2,56245941.4912,0.0299680373716885
6768,21811.014528,1,56245961.472,0.0210246481037556
6769,21811.034528,2,56245981.4784,0.0299946728952814
6770,21811.054528,1,56246001.472,0.0210113303419591
6771,21811.074528,2,56246021.4656,0.0300602372610486
6772,21811.094528,1,56246041.5488,0.0210348925359067
6773,21811.114528,2,56246061.5296,0.030045895056037
6774,21811.134528,1,56246081.4464,0.0210297703198312
6775,21811.154528,2,56246101.4784,0.0301063372057287
6776,21811.174528,1,56246121.4592,0.0210666502755752
6777,21811.194528,2,56246141.4912,0.0300694572499846
6778,21811.214528,1,56246161.4976,0.021046161411273
6779,21811.234528,2,56246181.4656,0.0300520417153277
6780,21811.254528,1,56246201.5104,0.0210594791730694
6781,21811.274528,2,56246221.4784,0.0299690618149036
6782,21811.294528,1,56246241.5104,0.0210338680926916
6783,21811.314528,2,56246261.5168,0.0299127174380724
6784,21811.334528,1,56246281.4976,0.0209683037269244
6785,21811.354528,2,56246301.5168,0.0299977462249268
6786,21811.374528,1,56246321.5104,0.0211066035609646
6787,21811.394528,2,56246341.4912,0.0297969553547647
6788,21811.414528,1,56246361.6896,0.0210389903087672
6789,21811.434528,2,56246381.5424,0.0298287130944332
6790,21811.454528,1,56246401.5232,0.0210584547298543
6791,21811.474528,2,56246421.5296,0.029681193271457
6792,21811.494528,1,56246441.4976,0.0210615280594997
6793,21811.514528,2,56246461.632,0.0297344643186428
6794,21811.534528,1,56246481.536,0.0210594791730694
6795,21811.554528,2,56246501.5168,0.0296760710553814
6796,21811.574528,1,56246521.5488,0.0211055791177495
6797,21811.594528,2,56246541.5168,0.0297375376482882
6798,21811.614528,1,56246561.5616,0.0210727969348659
6799,21811.634528,2,56246581.5424,0.0297754420472473
6800,21811.654528,1,56246601.5232,0.0210912369127379
6801,21811.674528,2,56246621.5424,0.0297928575819042
6802,21811.694528,1,56246641.536,0.0210400147519823
6803,21811.714528,2,56246661.5296,0.0298666174933923
6804,21811.734528,1,56246681.5488,0.0210564058434241
6805,21811.754528,2,56246701.5168,0.0299567684963222
6806,21811.774528,1,56246721.536,0.0210082570123138
6807,21811.794528,2,56246741.5552,0.0299291085295142
6808,21811.814528,1,56246761.5744,0.0211301657549122
6809,21811.834528,2,56246781.5552,0.030018235089229
6810,21811.854528,1,56246801.5616,0.0210379658655521
6811,21811.874528,2,56246821.5808,0.0299823795767001
6812,21811.894528,1,56246841.5488,0.0210594791730694
6813,21811.914528,2,56246861.5808,0.0298901796873399
6814,21811.934528,1,56246881.5232,0.0210021103530231
6815,21811.954528,2,56246901.5936,0.0298082242301309
6816,21811.974528,1,56246921.5872,0.0210072325690987
6817,21811.994528,2,56246941.568,0.0298153953326367
6818,21812.01456,1,56246961.6,0.0210420636384125
6819,21812.03456,2,56246981.5808,0.0297887598090438
6820,21812.05456,1,56247001.5744,0.0210594791730694
6821,21812.07456,2,56247021.568,0.0296402155428525
6822,21812.09456,1,56247041.6,0.0210410391951974
6823,21812.11456,2,56247061.6192,0.029636117769992
6824,21812.13456,1,56247081.6,0.0210256725469707
6825,21812.15456,2,56247101.5936,0.0294845001741553
6826,21812.17456,1,56247121.5744,0.0210881635830926
6827,21812.19456,2,56247141.6064,0.0294691335259287
6828,21812.21456,1,56247161.6896,0.0210820169238019
6829,21812.23456,2,56247181.6192,0.0294752801852193
6830,21812.25456,1,56247201.6,0.0210451369680579
6831,21812.27456,2,56247221.6192,0.0293789825229987
6832,21812.29456,1,56247241.6256,0.0210840658102321
6833,21812.31456,2,56247261.6832,0.0294035691601615
6834,21812.33456,1,56247281.6384,0.0210727969348659
6835,21812.35456,2,56247301.632,0.0292755137582724
6836,21812.37456,1,56247321.6384,0.0210850902534473
6837,21812.39456,2,56247341.6576,0.0293502981129756
6838,21812.41456,1,56247361.664,0.0210717724916508
6839,21812.43456,2,56247381.6576,0.0293636158747721
6840,21812.45456,1,56247401.6128,0.0210185014444649
6841,21812.47456,2,56247421.6448,0.0294455713319811
6842,21812.49456,1,56247441.6384,0.0211025057881042
6843,21812.51456,2,56247461.6576,0.0293882025119348
6844,21812.53456,1,56247481.6512,0.0210348925359067
6845,21812.55456,2,56247501.632,0.0293615669883418
6846,21812.57456,1,56247521.6512,0.0210389903087672
6847,21812.59456,2,56247541.6576,0.0292908804064991
6848,21812.61456,1,56247561.6896,0.0210717724916508
6849,21812.63456,2,56247581.6448,0.0293595181019116
6850,21812.65456,1,56247601.6512,0.0210697236052206
6851,21812.67456,2,56247621.6576,0.0292611715532608
6852,21812.69456,1,56247641.6768,0.0209969881369476
6853,21812.71456,2,56247661.6576,0.0293103448275862
6854,21812.73456,1,56247681.9456,0.0209816214887209
6855,21812.75456,2,56247701.6832,0.0293123937140164
6856,21812.77456,1,56247721.6896,0.0210328436494765
6857,21812.79456,2,56247741.696,0.0292867826336386
6858,21812.81456,1,56247761.7152,0.021010305898744
6859,21812.83456,2,56247781.6832,0.0293339070215338
6860,21812.85456,1,56247801.6896,0.0209724014997849
6861,21812.87456,2,56247821.6704,0.0292837093039933
6862,21812.89456,1,56247841.7024,0.0210379658655521
6863,21812.91456,2,56247861.6832,0.0293584936586965
6864,21812.93456,1,56247881.6896,0.0210441125248427
6865,21812.95456,2,56247901.7344,0.0292406826889586
6866,21812.97456,1,56247921.7024,0.0209693281701395
6867,21812.99456,2,56247941.6832,0.0291986805171389
6868,21813.01456,1,56247961.7152,0.0210932857991682
6869,21813.03456,2,56247981.7088,0.0292437560186039
6870,21813.05456,1,56248001.6896,0.0210953346855984
6871,21813.07456,2,56248021.7216,0.0292519515643248
6872,21813.09456,1,56248041.7024,0.021055381400209
6873,21813.11456,2,56248061.7728,0.0292222427110865
6874,21813.13456,1,56248081.728,0.0210492347409183
6875,21813.15456,2,56248101.7088,0.0293687380908476
6876,21813.17456,1,56248121.7152,0.0210656258323601
6877,21813.19456,2,56248141.7216,0.0293062470547258
6878,21813.21456,1,56248161.856,0.0210215747741103
6879,21813.23456,2,56248181.6704,0.0293892269551499
6880,21813.25456,1,56248201.728,0.0211301657549122
6881,21813.27456,2,56248221.8624,0.0293513225561907
6882,21813.29456,1,56248241.792,0.0210840658102321
6883,21813.31456,2,56248261.7856,0.0293246870325978
6884,21813.33456,1,56248281.7664,0.0210932857991682
6885,21813.35456,2,56248301.7216,0.0293492736697605
6886,21813.37456,1,56248321.728,0.0211147991066855
6887,21813.39456,2,56248341.7216,0.0294404491159055
6888,21813.41456,1,56248361.7536,0.0210051836826685
6889,21813.43456,2,56248381.7856,0.0295275267891901
6890,21813.45456,1,56248401.7536,0.0210973835720286
6891,21813.47456,2,56248421.76,0.0295234290163296
6892,21813.49456,1,56248441.7536,0.0210809924805868
6893,21813.51456,2,56248461.76,0.0295654311881492
6894,21813.53456,1,56248481.7664,0.0210861146966624
6895,21813.55456,2,56248501.8112,0.0295070379248878
6896,21813.57456,1,56248521.8432,0.0211240190956215
6897,21813.59456,2,56248541.7728,0.0294517179912717
6898,21813.61456,1,56248561.7536,0.0210820169238019
6899,21813.63456,2,56248581.76,0.0294681090827135
6900,21813.65456,1,56248601.7664,0.021083041367017
6901,21813.67456,2,56248621.7984,0.0293984469440859
6902,21813.69456,1,56248641.792,0.0210676747187903
6903,21813.71456,2,56248661.7984,0.0292878070768537
6904,21813.73456,1,56248681.8176,0.0210174770012498
6905,21813.75456,2,56248701.7856,0.0292980515090049
6906,21813.77456,1,56248721.792,0.021092261355953
6907,21813.79456,2,56248741.7984,0.0294322535701846
6908,21813.81456,1,56248761.9072,0.0210564058434241
6909,21813.83456,2,56248781.7984,0.0294855246173705
6910,21813.85456,1,56248801.8176,0.0210000614665929
6911,21813.87456,2,56248821.8368,0.0294834757309402
6912,21813.89456,1,56248841.8176,0.0210246481037556
6913,21813.91456,2,56248861.824,0.029499866822382
6914,21813.93456,1,56248881.8176,0.0210533325137788
6915,21813.95456,2,56248901.7984,0.0295316245620505
6916,21813.97456,1,56248921.8816,0.0210205503308952
6917,21813.99456,2,56248941.7984,0.0294763046284344
6918,21814.01456,1,56248961.8816,0.020982645931936
6919,21814.03456,2,56248981.8368,0.0293369803511791
6920,21814.05456,1,56249001.8048,0.0210758702645112
6921,21814.07456,2,56249021.8624,0.0292744893150573
6922,21814.09456,1,56249041.8048,0.0210266969901858
6923,21814.11456,2,56249061.824,0.0292427315753888
6924,21814.13456,1,56249081.8432,0.021083041367017
6925,21814.15456,2,56249101.824,0.029172044993546
6926,21814.17456,1,56249121.856,0.0210113303419591
6927,21814.19456,2,56249141.8368,0.0291751183231913
6928,21814.21456,1,56249161.9456,0.021064601389145
6929,21814.23456,2,56249181.8496,0.0291699961071158
6930,21814.25456,1,56249201.856,0.0210686991620055
6931,21814.27456,2,56249221.8112,0.0291167250599299
6932,21814.29456,1,56249241.8688,0.0210389903087672
6933,21814.31456,2,56249261.9264,0.0291566783453193
6934,21814.33456,1,56249281.8432,0.0211117257770402
6935,21814.35456,2,56249301.8624,0.0292017538467843
6936,21814.37456,1,56249321.8688,0.0210727969348659
6937,21814.39456,2,56249341.8624,0.0292140471653656
6938,21814.41456,1,56249361.9456,0.0210164525580347
6939,21814.43456,2,56249381.9008,0.0292027782899994
6940,21814.45456,1,56249401.8816,0.0211486057327842
6941,21814.47456,2,56249422.016,0.0292068760628598
6942,21814.49456,1,56249441.8688,0.0210307947630463
6943,21814.51456,2,56249461.952,0.0292570737804004
6944,21814.53456,1,56249481.8816,0.0210523080705637
6945,21814.55456,2,56249501.8624,0.0292847337472084
6946,21814.57456,1,56249521.9712,0.0210359169791218
6947,21814.59456,2,56249541.8752,0.0293502981129756
6948,21814.61456,1,56249561.8688,0.0211178724363309
6949,21814.63456,2,56249581.9008,0.0293328825783187
6950,21814.65456,1,56249601.8816,0.0210471858544881
6951,21814.67456,2,56249622.0032,0.0293502981129756
6952,21814.69456,1,56249641.9072,0.021146556846354
6953,21814.71456,2,56249661.9264,0.0294045936033766
6954,21814.73456,1,56249681.92,0.0211598746081505
6955,21814.75456,2,56249701.9136,0.0293841047390743
6956,21814.77456,1,56249721.92,0.0211107013338251
6957,21814.79456,2,56249741.9264,0.0294240580244637
6958,21814.81456,1,56249761.9328,0.0211578257217202
6959,21814.83456,2,56249781.9008,0.0293277603622431
6960,21814.85456,1,56249801.92,0.0210932857991682
6961,21814.87456,2,56249821.9264,0.0292919048497142
6962,21814.89456,1,56249841.9072,0.0211383613006331
6963,21814.91456,2,56249861.952,0.0293595181019116
6964,21814.93456,1,56249881.9072,0.0210973835720286
6965,21814.95456,2,56249901.9648,0.0294394246726904
6966,21814.97456,1,56249921.9328,0.0211486057327842
6967,21814.99456,2,56249941.888,0.0294291802405393
6968,21815.01456,1,56249961.9456,0.0210963591288135
6969,21815.03456,2,56249981.9392,0.0293513225561907
6970,21815.05456,1,56250001.9584,0.0210891880263077
6971,21815.07456,2,56250021.9648,0.0293912758415801
6972,21815.09456,1,56250041.9584,0.0211486057327842
6973,21815.11456,2,56250061.9648,0.0295121601409634
6974,21815.13456,1,56250081.9584,0.0211527035056447
6975,21815.15456,2,56250101.9392,0.0295306001188354
6976,21815.17456,1,56250121.9456,0.0211025057881042
6977,21815.19456,2,56250141.9648,0.0296525088614338
6978,21815.21456,1,56250161.9968,0.0211496301759993
6979,21815.23456,2,56250181.9776,0.0296893888171779
6980,21815.25456,1,56250202.0096,0.0211701190403016
6981,21815.27456,2,56250221.952,0.0296781199418116
6982,21815.29456,1,56250241.9456,0.0210451369680579
6983,21815.31456,2,56250262.0032,0.0297057799086197
6984,21815.33456,1,56250281.9584,0.0211988034503247
6985,21815.35456,2,56250301.9776,0.0296514844182187
6986,21815.37456,1,56250321.9712,0.0211363124142029
6987,21815.39456,2,56250342.0032,0.0298287130944332
6988,21815.41456,1,56250362.0096,0.0211506546192145
6989,21815.43456,2,56250381.9776,0.0298604708341017
6990,21815.45456,1,56250402.0736,0.0211383613006331
6991,21815.47456,2,56250422.0032,0.0298901796873399
6992,21815.49456,1,56250441.984,0.0211127502202553
6993,21815.51456,2,56250462.0032,0.0299741840309792
6994,21815.53456,1,56250481.9584,0.0210850902534473
6995,21815.55456,2,56250502.0032,0.0299987706681419
6996,21815.57456,1,56250522.0096,0.0212039256664003
6997,21815.59456,2,56250541.9904,0.0299198885405782
6998,21815.61456,1,56250562.0864,0.021064601389145
6999,21815.63456,2,56250582.016,0.0298389575265843
7000,21815.65456,1,56250602.0096,0.0211250435388366
7001,21815.67456,2,56250622.1312,0.0299209129837933
7002,21815.69456,1,56250642.0096,0.0211455324031389
7003,21815.71456,2,56250662.0672,0.0300878972278567
7004,21815.73456,1,56250682.0224,0.0211127502202553
7005,21815.75456,2,56250702.0288,0.0300499928288975
7006,21815.77456,1,56250722.048,0.0211209457659762
7007,21815.79456,2,56250742.0288,0.0301196549675252
7008,21815.81456,1,56250762.0224,0.0211270924252669
7009,21815.83456,2,56250782.0288,0.0301514127071936
7010,21815.85456,1,56250802.0352,0.0210932857991682
7011,21815.87456,2,56250822.0416,0.0300530661585428
7012,21815.89456,1,56250842.0608,0.0210748458212961
7013,21815.91456,2,56250862.0288,0.0300991661032229
7014,21815.93456,1,56250882.0352,0.0210717724916508
7015,21815.95456,2,56250902.0544,0.0299967217817116
7016,21815.97456,1,56250922.0736,0.0211168479931157
7017,21815.99456,2,56250942.0288,0.0300336017374557
7018,21816.01456,1,56250962.2144,0.0210389903087672
7019,21816.03456,2,56250982.0544,0.0299516462802467
7020,21816.05456,1,56251002.048,0.0211578257217202
7021,21816.07456,2,56251022.0672,0.0299034974491364
7022,21816.09456,1,56251042.048,0.0210994324584588
7023,21816.11456,2,56251062.08,0.0298164197758518
7024,21816.13456,1,56251082.1248,0.0211342635277727
7025,21816.15456,2,56251102.08,0.029854324174811
7026,21816.17456,1,56251122.0736,0.0211045546745344
7027,21816.19456,2,56251142.08,0.0298174442190669
7028,21816.21456,1,56251162.0736,0.0210666502755752
7029,21816.23456,2,56251182.1056,0.0297856864793984
7030,21816.25456,1,56251202.0864,0.0210871391398775
7031,21816.27456,2,56251222.0672,0.0298112975597763
7032,21816.29456,1,56251242.1248,0.0210441125248427
7033,21816.31456,2,56251262.0672,0.0298020775708402
7034,21816.33456,1,56251282.0992,0.0210717724916508
7035,21816.35456,2,56251302.1056,0.0297303665457824
7036,21816.37456,1,56251322.0864,0.021010305898744
7037,21816.39456,2,56251342.0928,0.0298041264572705
7038,21816.41456,1,56251362.1376,0.0210420636384125
7039,21816.43456,2,56251382.0928,0.0297867109226136
7040,21816.45456,1,56251402.112,0.0209611326244186
7041,21816.47456,2,56251422.1184,0.0298379330833692
7042,21816.49456,1,56251442.0736,0.0210666502755752
7043,21816.51456,2,56251462.1184,0.0298696908230377
7044,21816.53456,1,56251482.1248,0.0210400147519823
7045,21816.55456,2,56251502.1184,0.0299793062470547
7046,21816.57456,1,56251522.1376,0.0209949392505173
7047,21816.59456,2,56251542.0928,0.0301258016268158
7048,21816.61456,1,56251562.112,0.0210410391951974
7049,21816.63456,2,56251582.1184,0.0301104349785891
7050,21816.65456,1,56251602.1376,0.0210082570123138
7051,21816.67456,2,56251622.0928,0.0303153236216117
7052,21816.69456,1,56251642.112,0.0210543569569939
7053,21816.71456,2,56251662.1056,0.0301473149343332
7054,21816.73456,1,56251682.0992,0.0210451369680579
7055,21816.75456,2,56251702.144,0.0301852193332924
7056,21816.77456,1,56251722.1376,0.0209867437047964
7057,21816.79456,2,56251742.1696,0.030182146003647
7058,21816.81456,1,56251762.1248,0.0210338680926916
7059,21816.83456,2,56251782.0928,0.0302323437211875
7060,21816.85456,1,56251802.2016,0.0210697236052206
7061,21816.87456,2,56251822.1568,0.0302897125412338
7062,21816.89456,1,56251842.3552,0.0210123547851743
7063,21816.91456,2,56251862.1952,0.0301442416046879
7064,21816.93456,1,56251882.112,0.0210605036162846
7065,21816.95456,2,56251902.1312,0.0302098059704551
7066,21816.97456,1,56251922.1632,0.0210686991620055
7067,21816.99456,2,56251942.2208,0.0301319482861065
7068,21817.01456,1,56251962.176,0.0210092814555289
7069,21817.03456,2,56251982.208,0.0301852193332924
7070,21817.05456,1,56252002.1632,0.0210584547298543
7071,21817.07456,2,56252022.1824,0.0301473149343332
7072,21817.09456,1,56252042.1632,0.0209744503862151
7073,21817.11456,2,56252062.1952,0.0300837994549962
7074,21817.13456,1,56252082.1504,0.0210318192062614
7075,21817.15456,2,56252102.1952,0.0300919950007171
7076,21817.17456,1,56252122.1632,0.0211229946524064
7077,21817.19456,2,56252142.1952,0.0302128793001004
7078,21817.21456,1,56252162.2272,0.0210266969901858
7079,21817.23456,2,56252182.1568,0.0300889216710718
7080,21817.25456,1,56252202.2016,0.0210697236052206
7081,21817.27456,2,56252222.1824,0.0300807261253509
7082,21817.29456,1,56252242.2784,0.0210594791730694
7083,21817.31456,2,56252262.2592,0.0301258016268158
7084,21817.33456,1,56252282.1888,0.0211311901981273
7085,21817.35456,2,56252302.2208,0.0300223328620895
7086,21817.37456,1,56252322.2144,0.0211117257770402
7087,21817.39456,2,56252342.2208,0.0298174442190669
7088,21817.41456,1,56252362.3424,0.0210697236052206
7089,21817.43456,2,56252382.2464,0.0297754420472473
7090,21817.45456,1,56252402.24,0.0210717724916508
7091,21817.47456,2,56252422.2464,0.0297928575819042
7092,21817.49456,1,56252442.2144,0.0210820169238019
7093,21817.51456,2,56252462.3744,0.0298307619808634
7094,21817.53456,1,56252482.2272,0.0211404101870633
7095,21817.55456,2,56252502.1952,0.029681193271457
7096,21817.57456,1,56252522.2528,0.0210533325137788
7097,21817.59456,2,56252542.2336,0.0297170487839859
7098,21817.61456,1,56252562.368,0.0211250435388366
7099,21817.63456,2,56252582.2592,0.0296688999528756
7100,21817.65456,1,56252602.2272,0.0210871391398775
7101,21817.67456,2,56252622.2592,0.0296750466121663
7102,21817.69456,1,56252642.2272,0.0210799680373717
7103,21817.71456,2,56252662.2848,0.0296402155428525
7104,21817.73456,1,56252682.3808,0.0211342635277727
7105,21817.75456,2,56252702.272,0.0296166533489049
7106,21817.77456,1,56252722.2144,0.0211066035609646
7107,21817.79456,2,56252742.2848,0.0295480156534923
7108,21817.81456,1,56252762.368,0.0211424590734936
7109,21817.83456,2,56252782.2208,0.0296207511217653
7110,21817.85456,1,56252802.2528,0.0211393857438482
7111,21817.87456,2,56252822.2336,0.0296320199971316
7112,21817.89456,1,56252842.3296,0.0211147991066855
7113,21817.91456,2,56252862.336,0.0295019157088123
7114,21817.93456,1,56252882.304,0.0211455324031389
7115,21817.95456,2,56252902.2592,0.0295828467228062
7116,21817.97456,1,56252922.2912,0.0211578257217202
7117,21817.99456,2,56252942.3488,0.0295623578585039
7118,21818.01456,1,56252962.3424,0.0211854856885283
7119,21818.03456,2,56252982.3744,0.0295971889278177
7120,21818.05456,1,56253002.2528,0.0210984080152437
7121,21818.07456,2,56253022.3232,0.0296279222242711
7122,21818.09456,1,56253042.3296,0.0210594791730694
7123,21818.11456,2,56253062.2976,0.029608457803184
7124,21818.13456,1,56253082.304,0.0211455324031389
7125,21818.15456,2,56253102.272,0.0296566066342943
7126,21818.17456,1,56253122.2912,0.0211137746634704
7127,21818.19456,2,56253142.3488,0.0296637777368001
7128,21818.21456,1,56253162.3168,0.0211506546192145
7129,21818.23456,2,56253182.2848,0.0296504599750036
7130,21818.25456,1,56253202.368,0.0211619234945807
7131,21818.27456,2,56253222.3104,0.0297201221136312
7132,21818.29456,1,56253242.2912,0.0211434835167087
7133,21818.31456,2,56253262.4384,0.0296586555207245
7134,21818.33456,1,56253282.2912,0.0211311901981273
7135,21818.35456,2,56253302.336,0.0298348597537238
7136,21818.37456,1,56253322.3552,0.0211660212674411
7137,21818.39456,2,56253342.3232,0.0299004241194911
7138,21818.41456,1,56253362.368,0.0211219702091913
7139,21818.43456,2,56253382.3232,0.0298440797426599
7140,21818.45456,1,56253402.3424,0.0211516790624296
7141,21818.47456,2,56253422.3104,0.0297293421025673
7142,21818.49456,1,56253442.3424,0.0211844612453132
7143,21818.51456,2,56253462.3232,0.0297682709447415
7144,21818.53456,1,56253482.3552,0.0211547523920749
7145,21818.55456,2,56253502.336,0.0297764664904624
7146,21818.57456,1,56253522.3552,0.0211045546745344
7147,21818.59456,2,56253542.336,0.0298133464462065
7148,21818.61456,1,56253562.3936,0.0211332390845575
7149,21818.63456,2,56253582.3616,0.0297949064683345
7150,21818.65456,1,56253602.3552,0.0211783145860225
7151,21818.67456,2,56253622.3872,0.0297416354211486
7152,21818.69456,1,56253642.3936,0.021092261355953
7153,21818.71456,2,56253662.3744,0.0298164197758518
7154,21818.73456,1,56253682.368,0.0211568012785051
7155,21818.75456,2,56253702.3488,0.0298194931054972
7156,21818.77456,1,56253722.368,0.0211527035056447
7157,21818.79456,2,56253742.3872,0.0297979797979798
7158,21818.81456,1,56253762.4064,0.0211885590181736
7159,21818.83456,2,56253782.3872,0.0298328108672936
7160,21818.85456,1,56253802.3808,0.0211137746634704
7161,21818.87456,2,56253822.3872,0.0297969553547647
7162,21818.89456,1,56253842.4192,0.02115577683529
7163,21818.91456,2,56253862.4128,0.0298789108119737
7164,21818.93456,1,56253882.4064,0.0211035302313193
7165,21818.95456,2,56253902.3872,0.0300008195545721
7166,21818.97456,1,56253922.4064,0.021073821378081
7167,21818.99456,2,56253942.3872,0.0299137418812875
7168,21819.01456,1,56253962.4576,0.021010305898744
7169,21819.03456,2,56253982.4256,0.0299977462249268
7170,21819.05456,1,56254002.432,0.0210697236052206
7171,21819.07456,2,56254022.4128,0.0300223328620895
7172,21819.09456,1,56254042.4448,0.0210277214334009
7173,21819.11456,2,56254062.4128,0.0301565349232692
7174,21819.13456,1,56254082.3936,0.0210379658655521
7175,21819.15456,2,56254102.4384,0.0301329727293216
7176,21819.17456,1,56254122.432,0.0211076280041797
7177,21819.19456,2,56254142.4256,0.0302098059704551
7178,21819.21456,1,56254162.4832,0.021083041367017
7179,21819.23456,2,56254182.4128,0.030227221505112
7180,21819.25456,1,56254202.4448,0.0210533325137788
7181,21819.27456,2,56254222.4128,0.0302528325854898
7182,21819.29456,1,56254242.4704,0.0210328436494765
7183,21819.31456,2,56254262.4768,0.0301975126518737
7184,21819.33456,1,56254282.4576,0.0211066035609646
7185,21819.35456,2,56254302.4512,0.0301503882639785
7186,21819.37456,1,56254322.4192,0.0210984080152437
7187,21819.39456,2,56254342.4512,0.0300592128178335
7188,21819.41456,1,56254362.4704,0.0211025057881042
7189,21819.43456,2,56254382.4768,0.0300428217263917
7190,21819.45456,1,56254402.4704,0.021101481344889
7191,21819.47456,2,56254422.4512,0.0300315528510255
7192,21819.49456,1,56254442.4704,0.0211158235499006
7193,21819.51456,2,56254462.5408,0.0299915995656361
7194,21819.53456,1,56254482.496,0.0210307947630463
7195,21819.55456,2,56254502.464,0.0298614952773168
7196,21819.57456,1,56254522.4832,0.021064601389145
7197,21819.59456,2,56254542.4896,0.0298922285737702
7198,21819.61456,1,56254562.496,0.0211496301759993
7199,21819.63456,2,56254582.4896,0.0299793062470547
7200,21819.65456,1,56254602.496,0.0210758702645112
7201,21819.67456,2,56254622.4768,0.0299670129284734
7202,21819.69456,1,56254642.4832,0.0210932857991682
7203,21819.71456,2,56254662.5024,0.0299844284631303
7204,21819.73456,1,56254682.496,0.0210215747741103
7205,21819.75456,2,56254702.5152,0.0300448706128219
7206,21819.77456,1,56254722.4832,0.0210789435941566
7207,21819.79456,2,56254742.528,0.0299444751777409
7208,21819.81456,1,56254762.5344,0.02110967689061
7209,21819.83456,2,56254782.5408,0.0300315528510255
7210,21819.85456,1,56254802.5472,0.0211004569016739
7211,21819.87456,2,56254822.5152,0.0301073616489438
7212,21819.89456,1,56254842.6496,0.0210062081258836
7213,21819.91456,2,56254862.592,0.0301083860921589
7214,21819.93456,1,56254882.496,0.0211578257217202
7215,21819.95456,2,56254902.4768,0.0300653594771242
7216,21819.97456,1,56254922.5088,0.0211721679267318
7217,21819.99456,2,56254942.5024,0.0299659884852583
7218,21820.01456,1,56254962.5728,0.0210727969348659
7219,21820.03456,2,56254982.528,0.0298604708341017
7220,21820.05456,1,56255002.5344,0.0211240190956215
7221,21820.07456,2,56255022.528,0.0298584219476714
7222,21820.09456,1,56255042.5216,0.0210727969348659
7223,21820.11456,2,56255062.5536,0.0299813551334849
7224,21820.13456,1,56255082.5216,0.021092261355953
7225,21820.15456,2,56255102.5536,0.030018235089229
7226,21820.17456,1,56255122.5472,0.0211147991066855
7227,21820.19456,2,56255142.5408,0.0300827750117811
7228,21820.21456,1,56255162.6112,0.0211127502202553
7229,21820.23456,2,56255182.5536,0.0301493638207634
7230,21820.25456,1,56255202.56,0.0210635769459299
7231,21820.27456,2,56255222.528,0.0301903415493679
7232,21820.29456,1,56255242.5728,0.0211004569016739
7233,21820.31456,2,56255262.5792,0.0299567684963222
7234,21820.33456,1,56255282.5728,0.0211199213227611
7235,21820.35456,2,56255302.5664,0.0300079906570779
7236,21820.37456,1,56255322.5472,0.0210963591288135
7237,21820.39456,2,56255342.5664,0.0300356506238859
7238,21820.41456,1,56255362.624,0.0210789435941566
7239,21820.43456,2,56255382.5792,0.0300428217263917
7240,21820.45456,1,56255402.5472,0.0210850902534473
7241,21820.47456,2,56255422.5792,0.0300325772942406
7242,21820.49456,1,56255442.6368,0.0211035302313193
7243,21820.51456,2,56255462.6048,0.0300018439977872
7244,21820.53456,1,56255482.56,0.0211260679820518
7245,21820.55456,2,56255502.5536,0.0299659884852583
7246,21820.57456,1,56255522.5856,0.0211229946524064
7247,21820.59456,2,56255542.5664,0.0299649640420432
7248,21820.61456,1,56255562.6112,0.0210963591288135
7249,21820.63456,2,56255582.6048,0.0300069662138628
7250,21820.65456,1,56255602.5856,0.0211352879709878
7251,21820.67456,2,56255622.6048,0.0299844284631303
7252,21820.69456,1,56255642.7136,0.021128116868482
7253,21820.71456,2,56255662.6432,0.0300069662138628
7254,21820.73456,1,56255682.6112,0.0211035302313193
7255,21820.75456,2,56255702.6816,0.0300479439424673
7256,21820.77456,1,56255722.5984,0.0210871391398775
7257,21820.79456,2,56255742.656,0.0301022394328682
7258,21820.81456,1,56255762.7648,0.0211168479931157
7259,21820.83456,2,56255782.6176,0.0300397483967464
7260,21820.85456,1,56255802.624,0.0210236236605405
7261,21820.87456,2,56255822.6176,0.0299495973938165
7262,21820.89456,1,56255842.6368,0.0210318192062614
7263,21820.91456,2,56255862.72,0.0298983752330608
7264,21820.93456,1,56255882.6112,0.0210902124695228
7265,21820.95456,2,56255902.6688,0.029872764152683
7266,21820.97456,1,56255922.688,0.0210543569569939
7267,21820.99456,2,56255942.592,0.0298830085848341
7268,21821.01456,1,56255962.6752,0.0211055791177495
7269,21821.03456,2,56255982.656,0.0297119265679103
7270,21821.05456,1,56256002.5984,0.0210584547298543
7271,21821.07456,2,56256022.656,0.0296924621468232
7272,21821.09456,1,56256042.7008,0.0211168479931157
7273,21821.11456,2,56256062.6816,0.0295807978363759
7274,21821.13456,1,56256082.6624,0.0210523080705637
7275,21821.15456,2,56256102.6688,0.029535722334911
7276,21821.17456,1,56256122.624,0.0210328436494765
7277,21821.19456,2,56256142.6432,0.0294578646505624
7278,21821.21456,1,56256162.752,0.0210912369127379
7279,21821.23456,2,56256182.6816,0.0294804024012949
7280,21821.25456,1,56256202.6752,0.0210615280594997
7281,21821.27456,2,56256222.6944,0.0295930911549573
7282,21821.29456,1,56256242.6752,0.0209939148073022
7283,21821.31456,2,56256262.8608,0.0294578646505624
7284,21821.33456,1,56256282.688,0.0211035302313193
7285,21821.35456,2,56256302.6816,0.0295767000635155
7286,21821.37456,1,56256322.7264,0.0210236236605405
