FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20040,5651.36656,1,63480172.2112,0.0223646198291229
20041,5651.38656,2,63480192.2432,0.0294640113098531
20042,5651.40656,1,63480212.1856,0.0223810109205647
20043,5651.42656,2,63480234.2912,0.0295080623681029
20044,5651.44656,1,63480252.2496,0.0224250619788145
20045,5651.46656,2,63480272.9472,0.0297027065789743
20046,5651.48656,1,63480292.16,0.0224916507877968
20047,5651.50656,2,63480312.4224,0.0298338353105087
20048,5651.52656,1,63480332.2112,0.0224014997848669
20049,5651.54656,2,63480352.8448,0.0301391193886123
20050,5651.56656,1,63480372.1984,0.0223953531255763
20051,5651.58656,2,63480393.0368,0.0302251726186817
20052,5651.60656,1,63480412.3136,0.0224680885938492
20053,5651.62656,2,63480432.2944,0.0303511791341406
20054,5651.64656,1,63480452.6976,0.0224096953305878
20055,5651.66656,2,63480472.2816,0.0303962546356055
20056,5651.68656,1,63480492.3392,0.0223267154301637
20057,5651.70656,2,63480512.1664,0.0304269879320589
20058,5651.72656,1,63480532.3008,0.0224004753416518
20059,5651.74656,2,63480552.7168,0.0305704099821747
20060,5651.76656,1,63480572.6848,0.0223431065216055
20061,5651.78656,2,63480592.2816,0.0305232855942795
20062,5651.80656,1,63480612.2624,0.0223707664884135
20063,5651.82656,2,63480632.2432,0.0305581166635933
20064,5651.84656,1,63480652.2624,0.0224598930481283
20065,5651.86656,2,63480672.6528,0.0305898744032618
20066,5651.88656,1,63480694.3488,0.022447599729547
20067,5651.90656,2,63480714.0352,0.0304536234556519
20068,5651.92656,1,63480732.7744,0.0225100907656689
20069,5651.94656,2,63480754.2912,0.030172926014711
20070,5651.96656,1,63480772.4672,0.0224424775134714
20071,5651.98656,2,63480792.3328,0.0301616571393448
20072,5652.00656,1,63480812.3136,0.0224598930481283
20073,5652.02656,2,63480833.0112,0.0300899461142869
20074,5652.04656,1,63480852.2752,0.0224353064109656
20075,5652.06656,2,63480872.256,0.0300745794660602
20076,5652.08656,1,63480892.7104,0.022438379740611
20077,5652.10656,2,63480912.9728,0.0299475485073862
20078,5652.12656,1,63480932.2496,0.0224783330260004
20079,5652.14656,2,63480952.2816,0.029809248673346
20080,5652.16656,1,63480972.48,0.0224271108652447
20081,5652.18656,2,63480994.624,0.0299045218923515
20082,5652.20656,1,63481012.2496,0.0224639908209888
20083,5652.22656,2,63481032.64,0.0298317864240785
20084,5652.24656,1,63481052.3904,0.0224670641506341
20085,5652.26656,2,63481072.256,0.0299987706681419
20086,5652.28656,1,63481092.3008,0.0223994508984367
20087,5652.30656,2,63481112.3712,0.0300561394881882
20088,5652.32656,1,63481132.6592,0.0224557952752679
20089,5652.34656,2,63481152.5376,0.0300028684410023
20090,5652.36656,1,63481172.2496,0.0224875530149364
20091,5652.38656,2,63481193.4592,0.0301360460589669
20092,5652.40656,1,63481212.4288,0.0224199397627389
20093,5652.42656,2,63481232.3072,0.0301852193332924
20094,5652.44656,1,63481252.48,0.0224691130370644
20095,5652.46656,2,63481272.5376,0.0299915995656361
20096,5652.48656,1,63481292.3648,0.0224680885938492
20097,5652.50656,2,63481312.2944,0.0299844284631303
20098,5652.52656,1,63481332.4672,0.0224496486159772
20099,5652.54656,2,63481352.384,0.0298502264019505
20100,5652.56656,1,63481372.352,0.0224209642059541
20101,5652.58656,2,63481392.32,0.030027455078165
20102,5652.60656,1,63481412.3648,0.0224588686049132
20103,5652.62656,2,63481432.576,0.0298830085848341
20104,5652.64656,1,63481452.4672,0.0224107197738029
20105,5652.66656,2,63481472.4352,0.0300141373163686
20106,5652.68656,1,63481492.4288,0.022402524228082
20107,5652.70656,2,63481512.448,0.0300991661032229
20108,5652.72656,1,63481532.416,0.0223851086934251
20109,5652.74656,2,63481552.3968,0.0301319482861065
20110,5652.76656,1,63481572.3008,0.0224004753416518
20111,5652.78656,2,63481592.4864,0.0300653594771242
20112,5652.80656,1,63481612.4544,0.0224117442170181
20113,5652.82656,2,63481632.3328,0.0301135083082345
20114,5652.84656,1,63481652.352,0.0224435019566865
20115,5652.86656,2,63481672.4608,0.0302876636548036
20116,5652.88656,1,63481692.544,0.0224496486159772
20117,5652.90656,2,63481712.7424,0.0304976745139017
20118,5652.92656,1,63481732.6464,0.0224086708873727
20119,5652.94656,2,63481752.5248,0.0304905034113959
20120,5652.96656,1,63481772.7488,0.0224353064109656
20121,5652.98656,2,63481792.6016,0.0305847521871863
20122,5653.00656,1,63481812.3264,0.0224158419898785
20123,5653.02656,2,63481833.0112,0.030555043333948
20124,5653.04656,1,63481852.4416,0.0224240375355994
20125,5653.06656,2,63481872.576,0.0309002806974409
20126,5653.08656,1,63481893.2096,0.0224004753416518
20127,5653.10656,2,63481912.9088,0.0310180916671789
20128,5653.12656,1,63481932.416,0.0223892064662856
20129,5653.14656,2,63481952.7552,0.0310590693957834
20130,5653.16656,1,63481972.5568,0.0223676931587682
20131,5653.18656,2,63481993.152,0.0310867293625914
20132,5653.20656,1,63482012.4288,0.0224394041838261
20133,5653.22656,2,63482032.4224,0.0309340873235397
20134,5653.24656,1,63482052.3776,0.0223953531255763
20135,5653.26656,2,63482072.3712,0.0308234474563075
20136,5653.28656,1,63482092.48,0.0224691130370644
20137,5653.30656,2,63482112.384,0.0306892453951277
20138,5653.32656,1,63482133.0688,0.0224394041838261
20139,5653.34656,2,63482152.6528,0.0306288032454361
20140,5653.36656,1,63482172.8,0.0224639908209888
20141,5653.38656,2,63482192.3968,0.030555043333948
20142,5653.40656,1,63482212.5696,0.0224875530149364
20143,5653.42656,2,63482232.6272,0.0303890835330998
20144,5653.44656,1,63482253.632,0.0224865285717213
20145,5653.46656,2,63482272.5248,0.0304464523531461
20146,5653.48656,1,63482292.48,0.0224814063556457
20147,5653.50656,2,63482312.4224,0.0304679656606634
20148,5653.52656,1,63482332.4544,0.0225080418792386
20149,5653.54656,2,63482352.4096,0.0307271497940869
20150,5653.56656,1,63482372.4416,0.0224281353084599
20151,5653.58656,2,63482392.5248,0.0307834941709181
20152,5653.60656,1,63482412.5056,0.0224209642059541
20153,5653.62656,2,63482432.5248,0.0308470096502551
20154,5653.64656,1,63482452.48,0.0223369598623148
20155,5653.66656,2,63482472.4352,0.0309955539164464
20156,5653.68656,1,63482492.6464,0.0224076464441576
20157,5653.70656,2,63482512.4224,0.0311707337062307
20158,5653.72656,1,63482532.6592,0.0224322330813203
20159,5653.74656,2,63482554.7904,0.0312065892187596
20160,5653.76656,1,63482573.0944,0.0224650152642039
20161,5653.78656,2,63482592.6656,0.0310529227364927
20162,5653.80656,1,63482612.7872,0.0223922797959309
20163,5653.82656,2,63482632.4608,0.0309310139938943
20164,5653.84656,1,63482652.5824,0.0224066220009425
20165,5653.86656,2,63482672.4608,0.0308674985145573
20166,5653.88656,1,63482693.4272,0.0224353064109656
20167,5653.90656,2,63482712.4736,0.0308818407195689
20168,5653.92656,1,63482732.7488,0.0223861331366402
20169,5653.94656,2,63482752.4992,0.0309381850964001
20170,5653.96656,1,63482772.6592,0.0224547708320528
20171,5653.98656,2,63482792.5376,0.0309771139385744
20172,5654.00656,1,63482814.7328,0.0223605220562624
20173,5654.02656,2,63482832.7168,0.0311420492962075
20174,5654.04656,1,63482853.0688,0.0224506730591923
20175,5654.06656,2,63482872.7552,0.0310221894400393
20176,5654.08656,1,63482892.608,0.0223902309095007
20177,5654.10656,2,63482912.6016,0.0309351117667548
20178,5654.12656,1,63482932.736,0.0223912553527158
20179,5654.14656,2,63482952.7168,0.0309515028581966
20180,5654.16656,1,63482972.544,0.0224240375355994
20181,5654.18656,2,63482992.6656,0.0308019341487901
20182,5654.20656,1,63483012.8,0.0223912553527158
20183,5654.22656,2,63483032.64,0.0307025631569242
20184,5654.24656,1,63483052.6336,0.0224916507877968
20185,5654.26656,2,63483072.4864,0.0305796299711107
20186,5654.28656,1,63483092.608,0.0224527219456226
20187,5654.30656,2,63483112.512,0.0304474767963612
20188,5654.32656,1,63483132.5184,0.0224189153195238
20189,5654.34656,2,63483152.5504,0.0302774192226525
20190,5654.36656,1,63483172.5568,0.0224271108652447
20191,5654.38656,2,63483192.6272,0.0301534615936239
20192,5654.40656,1,63483212.5184,0.0224762841395701
20193,5654.42656,2,63483232.4736,0.030090970557502
20194,5654.44656,1,63483252.5056,0.0223666687155531
20195,5654.46656,2,63483272.4992,0.0299291085295142
20196,5654.48656,1,63483294.8736,0.0224506730591923
20197,5654.50656,2,63483312.6656,0.029845104185875
20198,5654.52656,1,63483332.544,0.0224977974470875
20199,5654.54656,2,63483352.5888,0.0297897842522589
20200,5654.56656,1,63483372.6208,0.0224609174913435
20201,5654.58656,2,63483392.6656,0.0298645686069621
20202,5654.60656,1,63483412.608,0.022438379740611
20203,5654.62656,2,63483432.6656,0.0299731595877641
20204,5654.64656,1,63483452.8256,0.0224557952752679
20205,5654.66656,2,63483472.7168,0.0300551150449731
20206,5654.68656,1,63483494.7328,0.0224240375355994
20207,5654.70656,2,63483512.5632,0.0301514127071936
20208,5654.72656,1,63483534.4384,0.0223635953859078
20209,5654.74656,2,63483552.704,0.0300940438871473
20210,5654.76656,1,63483572.544,0.0223984264552216
20211,5654.78656,2,63483592.64,0.0301421927182576
20212,5654.80656,1,63483612.5824,0.0223892064662856
20213,5654.82656,2,63483632.7936,0.0301678037986354
20214,5654.84656,1,63483652.8256,0.0224814063556457
20215,5654.86656,2,63483672.6272,0.0300315528510255
20216,5654.88656,1,63483692.8128,0.0223810109205647
20217,5654.90656,2,63483712.576,0.0300991661032229
20218,5654.92656,1,63483732.864,0.0223892064662856
20219,5654.94656,2,63483752.6784,0.0302784436658676
20220,5654.96656,1,63483772.7104,0.0225049685495933
20221,5654.98656,2,63483792.96,0.0304782100928146
20222,5655.00656,1,63483812.8128,0.0224762841395701
20223,5655.02656,2,63483833.0368,0.0305663122093142
20224,5655.04656,1,63483852.7616,0.0223779375909193
20225,5655.06656,2,63483872.5888,0.0306841231790522
20226,5655.08656,1,63483892.6336,0.022456819718483
20227,5655.10656,2,63483912.9088,0.0307650541930461
20228,5655.12656,1,63483932.6848,0.0224732108099248
20229,5655.14656,2,63483952.64,0.0306902698383429
20230,5655.16656,1,63483972.672,0.0224178908763087
20231,5655.18656,2,63483992.64,0.0308132030241564
20232,5655.20656,1,63484012.8128,0.0223379843055299
20233,5655.22656,2,63484032.7424,0.0309566250742721
20234,5655.24656,1,63484052.6464,0.0223420820783904
20235,5655.26656,2,63484072.8576,0.0311256582047657
20236,5655.28656,1,63484092.6208,0.022374864261274
20237,5655.30656,2,63484112.6528,0.03102833609933
20238,5655.32656,1,63484132.7872,0.0223697420451984
20239,5655.34656,2,63484152.7552,0.0309986272460918
20240,5655.36656,1,63484172.608,0.0223892064662856
20241,5655.38656,2,63484192.7936,0.0310785338168705
20242,5655.40656,1,63484212.6464,0.0224230130923843
20243,5655.42656,2,63484232.6784,0.0309894072571557
20244,5655.44656,1,63484252.6464,0.0223646198291229
20245,5655.46656,2,63484272.8704,0.030873645173848
20246,5655.48656,1,63484292.7616,0.0224639908209888
20247,5655.50656,2,63484312.8064,0.0309771139385744
20248,5655.52656,1,63484332.736,0.0224424775134714
20249,5655.54656,2,63484352.6912,0.0308613518552667
20250,5655.56656,1,63484372.7616,0.0224076464441576
20251,5655.58656,2,63484392.9216,0.0308972073677956
20252,5655.60656,1,63484412.8512,0.022429159751675
20253,5655.62656,2,63484433.0624,0.030937160653185
20254,5655.64656,1,63484452.736,0.0224465752863319
20255,5655.66656,2,63484472.6656,0.0309760894953593
20256,5655.68656,1,63484492.6976,0.0223871575798553
20257,5655.70656,2,63484512.8448,0.0311266826479808
20258,5655.72656,1,63484532.7488,0.0224465752863319
20259,5655.74656,2,63484552.8448,0.0313756223492532
20260,5655.76656,1,63484572.7488,0.0223328620894544
20261,5655.78656,2,63484592.7296,0.0315477288093921
20262,5655.80656,1,63484612.7872,0.0224353064109656
20263,5655.82656,2,63484632.8576,0.0315323621611654
20264,5655.84656,1,63484653.0816,0.0224865285717213
20265,5655.86656,2,63484672.9472,0.0314596266928924
20266,5655.88656,1,63484692.7744,0.0224004753416518
20267,5655.90656,2,63484712.832,0.0316225131640953
20268,5655.92656,1,63484732.7616,0.0224219886491692
20269,5655.94656,2,63484752.7168,0.0316501731309034
20270,5655.96656,1,63484772.7488,0.0224035486712972
20271,5655.98656,2,63484792.8576,0.0317987173970947
20272,5656.00656,1,63484812.7616,0.0223881820230705
20273,5656.02656,2,63484832.7808,0.0317987173970947
20274,5656.04656,1,63484852.7744,0.0223984264552216
20275,5656.06656,2,63484872.768,0.0317311041448973
20276,5656.08656,1,63484892.9536,0.022475259696355
20277,5656.10656,2,63484912.9216,0.0317894974081587
20278,5656.12656,1,63484932.928,0.0224373552973959
20279,5656.14656,2,63484952.768,0.0315969020837175
20280,5656.16656,1,63484972.864,0.0224004753416518
20281,5656.18656,2,63484992.9728,0.0314084045321368
20282,5656.20656,1,63485012.7872,0.0224004753416518
20283,5656.22656,2,63485032.8704,0.0313110824267011
20284,5656.24656,1,63485052.928,0.0223502776241113
20285,5656.26656,2,63485073.0112,0.0311143893293995
20286,5656.28656,1,63485092.9408,0.0224527219456226
20287,5656.30656,2,63485112.8064,0.0308787673899236
20288,5656.32656,1,63485132.8256,0.0224639908209888
20289,5656.34656,2,63485152.8448,0.0310293605425451
20290,5656.36656,1,63485172.9792,0.0224363308541808
20291,5656.38656,2,63485192.8832,0.0309935050300162
20292,5656.40656,1,63485212.9152,0.022402524228082
20293,5656.42656,2,63485232.768,0.0308951584813654
20294,5656.44656,1,63485253.056,0.0225090663224537
20295,5656.46656,2,63485272.7936,0.0308213985698773
20296,5656.48656,1,63485293.184,0.0224926752310119
20297,5656.50656,2,63485312.832,0.0305960210625525
20298,5656.52656,1,63485333.0304,0.0223646198291229
20299,5656.54656,2,63485352.896,0.0304751367631692
20300,5656.56656,1,63485372.8,0.0223984264552216
20301,5656.58656,2,63485392.9728,0.0302876636548036
20302,5656.60656,1,63485413.0944,0.0224455508431168
20303,5656.62656,2,63485433.0112,0.0301073616489438
20304,5656.64656,1,63485452.8,0.0224332575245354
20305,5656.66656,2,63485472.8832,0.0300018439977872
20306,5656.68656,1,63485492.8,0.022374864261274
20307,5656.70656,2,63485513.024,0.0298440797426599
20308,5656.72656,1,63485532.9664,0.0223861331366402
20309,5656.74656,2,63485552.8832,0.0297262687729219
20310,5656.76656,1,63485572.8512,0.0224260864220296
20311,5656.78656,2,63485592.9088,0.0296863154875325
20312,5656.80656,1,63485613.12,0.0224168664330936
20313,5656.82656,2,63485632.9216,0.0297744176040322
20314,5656.84656,1,63485652.8128,0.0224281353084599
20315,5656.86656,2,63485672.8832,0.0296832421578872
20316,5656.88656,1,63485692.8768,0.0224260864220296
20317,5656.90656,2,63485712.8064,0.0298369086401541
20318,5656.92656,1,63485732.9536,0.0224158419898785
20319,5656.94656,2,63485753.1392,0.0300131128731534
20320,5656.96656,1,63485772.9664,0.0223738398180589
20321,5656.98656,2,63485792.896,0.0300059417706477
20322,5657.00656,1,63485812.9024,0.0223594976130473
20323,5657.02656,2,63485832.8448,0.0300387239535313
20324,5657.04656,1,63485852.928,0.0224271108652447
20325,5657.06656,2,63485872.9216,0.0301145327514496
20326,5657.08656,1,63485892.8256,0.0224537463888377
20327,5657.10656,2,63485913.0752,0.0302343926076178
20328,5657.12656,1,63485932.9664,0.0225275063003258
20329,5657.14656,2,63485952.9984,0.0301370705021821
20330,5657.16656,1,63485973.0432,0.0224639908209888
20331,5657.18656,2,63485993.0496,0.0301350216157518
20332,5657.20656,1,63486013.0304,0.0224312086381052
20333,5657.22656,2,63486032.896,0.0301309238428914
20334,5657.24656,1,63486053.0176,0.0224219886491692
20335,5657.26656,2,63486072.9728,0.0299424262913107
20336,5657.28656,1,63486093.0048,0.0224680885938492
20337,5657.30656,2,63486112.8832,0.0299403774048804
20338,5657.32656,1,63486133.0304,0.0224773085827853
20339,5657.34656,2,63486153.1264,0.0299096441084271
20340,5657.36656,1,63486173.0816,0.0224045731145123
20341,5657.38656,2,63486192.9088,0.0299772573606245
20342,5657.40656,1,63486212.8768,0.0224240375355994
20343,5657.42656,2,63486233.0752,0.0299516462802467
20344,5657.44656,1,63486252.9408,0.022547995164628
20345,5657.46656,2,63486272.96,0.0300756039092753
20346,5657.48656,1,63486293.0176,0.022456819718483
20347,5657.50656,2,63486313.0112,0.0303665457823673
20348,5657.52656,1,63486332.9408,0.0223974020120065
20349,5657.54656,2,63486353.088,0.0304566967852972
20350,5657.56656,1,63486373.0304,0.0224773085827853
20351,5657.58656,2,63486392.9216,0.0305714344253898
20352,5657.60656,1,63486413.0432,0.0224926752310119
20353,5657.62656,2,63486432.9984,0.0306574876554593
20354,5657.64656,1,63486453.0816,0.0224055975577274
20355,5657.66656,2,63486472.9344,0.0306124121539943
20356,5657.68656,1,63486493.1072,0.0224209642059541
20357,5657.70656,2,63486512.9856,0.0307015387137091
20358,5657.72656,1,63486532.9792,0.0224762841395701
20359,5657.74656,2,63486552.9216,0.0306523654393837
20360,5657.76656,1,63486573.0688,0.0224885774581515
20361,5657.78656,2,63486592.9344,0.0306318765750814
20362,5657.80656,1,63486613.0176,0.0224824307988608
20363,5657.82656,2,63486632.96,0.030409572397402
20364,5657.84656,1,63486652.9536,0.0223799864773496
20365,5657.86656,2,63486672.9472,0.0302200504026062
20366,5657.88656,1,63486693.1328,0.0224260864220296
20367,5657.90656,2,63486713.088,0.030245661482984
20368,5657.92656,1,63486732.992,0.0224414530702563
20369,5657.94656,2,63486753.2544,0.0302589792447805
20370,5657.96656,1,63486773.1328,0.0223984264552216
20371,5657.98656,2,63486792.9216,0.0303224947241174
20372,5658.00656,1,63486813.1456,0.0224086708873727
20373,5658.02656,2,63486833.024,0.0303696191120126
20374,5658.04656,1,63486853.0304,0.0223994508984367
20375,5658.06656,2,63486873.2032,0.0302333681644026
20376,5658.08656,1,63486893.1328,0.0224127686602332
20377,5658.10656,2,63486912.9728,0.0301176060810949
20378,5658.12656,1,63486933.1456,0.0224793574692155
20379,5658.14656,2,63486952.9472,0.0298850574712644
20380,5658.16656,1,63486972.992,0.0224465752863319
20381,5658.18656,2,63486993.152,0.0298235908783576
20382,5658.20656,1,63487013.3376,0.0224680885938492
20383,5658.22656,2,63487033.024,0.0295951400413875
20384,5658.24656,1,63487052.9664,0.0224148175466634
20385,5658.26656,2,63487073.1904,0.029427131354109
20386,5658.28656,1,63487093.0688,0.0224711619234946
20387,5658.30656,2,63487113.2288,0.0294025447169463
20388,5658.32656,1,63487133.3888,0.0224404286270412
20389,5658.34656,2,63487153.0368,0.029408691376237
20390,5658.36656,1,63487173.1072,0.0224445263999017
20391,5658.38656,2,63487193.0752,0.0293605425451267
20392,5658.40656,1,63487213.0944,0.0223871575798553
20393,5658.42656,2,63487233.024,0.0293369803511791
20394,5658.44656,1,63487253.0816,0.0224168664330936
20395,5658.46656,2,63487273.024,0.0294220091380335
20396,5658.48656,1,63487293.1968,0.0224445263999017
20397,5658.50656,2,63487313.024,0.0295664556313644
20398,5658.52656,1,63487334.6304,0.0223707664884135
20399,5658.54656,2,63487353.024,0.0296105066896142
20400,5658.56656,1,63487373.1328,0.0224353064109656
20401,5658.58656,2,63487393.0752,0.0297078287950499
20402,5658.60656,1,63487413.3888,0.0223758887044891
20403,5658.62656,2,63487433.0752,0.0297641731718811
20404,5658.64656,1,63487453.2352,0.0225223840842502
20405,5658.66656,2,63487473.3312,0.0296525088614338
20406,5658.68656,1,63487493.0176,0.0224363308541808
20407,5658.70656,2,63487513.088,0.0296668510664454
20408,5658.72656,1,63487534.6176,0.0225193107546049
20409,5658.74656,2,63487553.0752,0.0295408445509865
20410,5658.76656,1,63487573.12,0.0224547708320528
20411,5658.78656,2,63487593.92,0.0294455713319811
20412,5658.80656,1,63487613.184,0.0224332575245354
20413,5658.82656,2,63487633.152,0.0294025447169463
20414,5658.84656,1,63487653.12,0.0223861331366402
20415,5658.86656,2,63487673.2928,0.0295008912655971
20416,5658.88656,1,63487693.2224,0.0224691130370644
20417,5658.90656,2,63487713.0496,0.0296668510664454
20418,5658.92656,1,63487733.1584,0.0223974020120065
20419,5658.94656,2,63487753.2416,0.0295398201077714
20420,5658.96656,1,63487773.3248,0.022374864261274
20421,5658.98656,2,63487793.1264,0.0294824512877251
20422,5659.00656,1,63487813.1584,0.022466039707419
20423,5659.02656,2,63487833.088,0.029417911365173
20424,5659.04656,1,63487853.312,0.0224691130370644
20425,5659.06656,2,63487873.088,0.0293441514536849
20426,5659.08656,1,63487893.1584,0.0224834552420759
20427,5659.10656,2,63487913.0496,0.0293697625340627
20428,5659.12656,1,63487933.1328,0.0225213596410351
20429,5659.14656,2,63487953.152,0.029427131354109
20430,5659.16656,1,63487973.3888,0.0224312086381052
20431,5659.18656,2,63487993.1392,0.0294281557973242
20432,5659.20656,1,63488013.0944,0.02238408425021
20433,5659.22656,2,63488033.28,0.0294660601962833
20434,5659.24656,1,63488053.248,0.0225193107546049
20435,5659.26656,2,63488073.2928,0.0295603089720737
20436,5659.28656,1,63488093.2992,0.0224219886491692
20437,5659.30656,2,63488113.1776,0.0296320199971316
20438,5659.32656,1,63488133.2608,0.0224619419345586
20439,5659.34656,2,63488153.152,0.0295859200524515
20440,5659.36656,1,63488173.1584,0.022438379740611
20441,5659.38656,2,63488193.6512,0.0295674800745795
20442,5659.40656,1,63488213.1456,0.0224680885938492
20443,5659.42656,2,63488233.4464,0.0295398201077714
20444,5659.44656,1,63488253.1584,0.0224230130923843
20445,5659.46656,2,63488273.3824,0.0295900178253119
20446,5659.48656,1,63488293.3504,0.0224814063556457
20447,5659.50656,2,63488313.3952,0.0296750466121663
20448,5659.52656,1,63488333.2352,0.0224445263999017
20449,5659.54656,2,63488353.3952,0.0295203556866843
20450,5659.56656,1,63488373.2096,0.0224691130370644
20451,5659.58656,2,63488393.1392,0.0294896223902309
20452,5659.60656,1,63488413.2096,0.0224506730591923
20453,5659.62656,2,63488433.1648,0.0294916712766611
20454,5659.64656,1,63488453.2736,0.0224721863667097
20455,5659.66656,2,63488473.3696,0.0295172823570389
20456,5659.68656,1,63488493.1712,0.0223984264552216
20457,5659.70656,2,63488513.2288,0.0294332780133997
20458,5659.72656,1,63488533.2096,0.0223912553527158
20459,5659.74656,2,63488553.2544,0.0292212182678714
20460,5659.76656,1,63488573.2864,0.0224424775134714
20461,5659.78656,2,63488593.3184,0.0291392628106624
20462,5659.80656,1,63488613.2224,0.0224394041838261
20463,5659.82656,2,63488634.7904,0.0294650357530682
20464,5659.84656,1,63488653.1584,0.0224035486712972
20465,5659.86656,2,63488673.2416,0.0296863154875325
20466,5659.88656,1,63488693.312,0.0223974020120065
20467,5659.90656,2,63488713.2416,0.0297139754543406
20468,5659.92656,1,63488733.312,0.0224588686049132
20469,5659.94656,2,63488753.2544,0.0296596799639396
20470,5659.96656,1,63488773.2992,0.0224250619788145
20471,5659.98656,2,63488793.2672,0.0295828467228062
20472,5660.00656,1,63488813.2736,0.0224445263999017
20473,5660.02656,2,63488833.4208,0.029572602290655
20474,5660.04656,1,63488853.3504,0.0223953531255763
20475,5660.06656,2,63488873.2544,0.0296637777368001
20476,5660.08656,1,63488893.5296,0.0224045731145123
20477,5660.10656,2,63488913.2544,0.0295224045731145
20478,5660.12656,1,63488933.184,0.0223892064662856
20479,5660.14656,2,63488953.3056,0.0296197266785502
20480,5660.16656,1,63488973.2352,0.0224516975024074
20481,5660.18656,2,63488993.2544,0.0295654311881492
20482,5660.20656,1,63489013.1968,0.0223717909316287
20483,5660.22656,2,63489033.3056,0.0293666892044174
20484,5660.24656,1,63489053.2224,0.0224598930481283
20485,5660.26656,2,63489073.2928,0.0292734648718422
20486,5660.28656,1,63489093.2736,0.0223799864773496
20487,5660.30656,2,63489113.2288,0.029308295941156
20488,5660.32656,1,63489133.2864,0.0224578441616981
20489,5660.34656,2,63489153.28,0.0292509271211097
20490,5660.36656,1,63489173.3248,0.0224055975577274
20491,5660.38656,2,63489193.2928,0.0295510889831377
20492,5660.40656,1,63489213.2736,0.0224506730591923
20493,5660.42656,2,63489233.2544,0.029891204130555
20494,5660.44656,1,63489253.44,0.0224435019566865
20495,5660.46656,2,63489273.3952,0.0299967217817116
20496,5660.48656,1,63489293.248,0.0224629663777737
20497,5660.50656,2,63489313.3184,0.0298830085848341
20498,5660.52656,1,63489333.2992,0.0223635953859078
20499,5660.54656,2,63489353.3952,0.030109410535374
20500,5660.56656,1,63489373.2992,0.022447599729547
20501,5660.58656,2,63489393.3056,0.0303593746798615
20502,5660.60656,1,63489413.4016,0.0224353064109656
20503,5660.62656,2,63489433.344,0.0304362079209949
20504,5660.64656,1,63489453.3888,0.0224609174913435
20505,5660.66656,2,63489473.2672,0.0306984653840638
20506,5660.68656,1,63489493.2864,0.0223758887044891
20507,5660.70656,2,63489513.3696,0.030773249738767
20508,5660.72656,1,63489533.3632,0.0224465752863319
20509,5660.74656,2,63489553.28,0.0306288032454361
20510,5660.76656,1,63489573.4272,0.0224127686602332
20511,5660.78656,2,63489593.5104,0.0307414919990985
20512,5660.80656,1,63489613.3248,0.0224670641506341
20513,5660.82656,2,63489633.2672,0.0307230520212265
20514,5660.84656,1,63489653.2864,0.0224865285717213
20515,5660.86656,2,63489673.5872,0.0305868010736165
20516,5660.88656,1,63489693.3248,0.0224435019566865
20517,5660.90656,2,63489713.3824,0.030309176962321
20518,5660.92656,1,63489733.3248,0.0224353064109656
20519,5660.94656,2,63489753.2416,0.0302497592558444
20520,5660.96656,1,63489773.2736,0.0224455508431168
20521,5660.98656,2,63489793.5104,0.0302528325854898
20522,5661.00656,1,63489813.3504,0.0224977974470875
20523,5661.02656,2,63489833.28,0.0301503882639785
20524,5661.04656,1,63489853.3504,0.0224209642059541
20525,5661.06656,2,63489873.4464,0.0302261970618969
20526,5661.08656,1,63489893.312,0.0224926752310119
20527,5661.10656,2,63489913.4336,0.0302600036879956
20528,5661.12656,1,63489933.5296,0.0224127686602332
20529,5661.14656,2,63489953.3312,0.0301719015714959
20530,5661.16656,1,63489973.4656,0.0223697420451984
20531,5661.18656,2,63489993.5104,0.0300469194992522
20532,5661.20656,1,63490013.3248,0.0223707664884135
20533,5661.22656,2,63490033.344,0.0299301329727293
20534,5661.24656,1,63490053.504,0.0224250619788145
20535,5661.26656,2,63490073.3952,0.0296893888171779
20536,5661.28656,1,63490093.3504,0.0224414530702563
20537,5661.30656,2,63490113.408,0.0295008912655971
20538,5661.32656,1,63490133.3632,0.0224885774581515
20539,5661.34656,2,63490153.5616,0.0294168869219579
20540,5661.36656,1,63490173.3632,0.0224014997848669
20541,5661.38656,2,63490193.4208,0.0293759091933534
20542,5661.40656,1,63490213.4656,0.0224465752863319
20543,5661.42656,2,63490233.4592,0.0291566783453193
20544,5661.44656,1,63490253.4784,0.0225182863113898
20545,5661.46656,2,63490273.4848,0.0289968652037618
20546,5661.48656,1,63490293.504,0.0224527219456226
20547,5661.50656,2,63490313.3696,0.0289651074640933
20548,5661.52656,1,63490333.3632,0.0224455508431168
20549,5661.54656,2,63490353.4976,0.0289384719405003
20550,5661.56656,1,63490374.272,0.0224404286270412
20551,5661.58656,2,63490395.2,0.0289517897022968
20552,5661.60656,1,63490413.3376,0.0224711619234946
20553,5661.62656,2,63490435.2768,0.0289517897022968
20554,5661.64656,1,63490453.6192,0.0224158419898785
20555,5661.66656,2,63490473.5744,0.0290429651484418
20556,5661.68656,1,63490493.376,0.0224271108652447
20557,5661.70656,2,63490513.536,0.0291730694367611
20558,5661.72656,1,63490533.6064,0.0224773085827853
20559,5661.74656,2,63490553.4208,0.0291822894256971
20560,5661.76656,1,63490573.44,0.0224732108099248
20561,5661.78656,2,63490593.5488,0.029254000450755
