FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8068,10317.98256,1,60805373.2352,0.0218339582436946
8069,10318.00256,2,60805393.216,0.027397709344971
8070,10318.02256,1,60805414.1952,0.0218882537340955
8071,10318.04256,2,60805433.2672,0.0274940070071916
8072,10318.06256,1,60805453.9136,0.0218759604155142
8073,10318.08256,2,60805473.408,0.0274489315057266
8074,10318.10256,1,60805493.4912,0.0218114204929621
8075,10318.12256,2,60805513.4976,0.027515520314709
8076,10318.14256,1,60805533.5552,0.0218216649251132
8077,10318.16256,2,60805553.7408,0.0274765914725347
8078,10318.18256,1,60805573.4528,0.0218677648697933
8079,10318.20256,2,60805593.3312,0.0275319114061508
8080,10318.22256,1,60805613.1712,0.0218626426537177
8081,10318.24256,2,60805634.0352,0.0274540537218022
8082,10318.26256,1,60805653.568,0.0218595693240724
8083,10318.28256,2,60805673.3056,0.0275257647468601
8084,10318.30256,1,60805693.44,0.0218862048476653
8085,10318.32256,2,60805713.9712,0.0274007826746163
8086,10318.34256,1,60805733.1328,0.0218247382547585
8087,10318.36256,2,60805753.2928,0.0274059048906919
8088,10318.38256,1,60805773.3632,0.0218144938226074
8089,10318.40256,2,60805793.28,0.0273557071731514
8090,10318.42256,1,60805813.568,0.0217817116397238
8091,10318.44256,2,60805833.2416,0.0273833671399594
8092,10318.46256,1,60805853.1968,0.0218493248919212
8093,10318.48256,2,60805873.9968,0.0273085827852562
8094,10318.50256,1,60805893.6448,0.0217868338557994
8095,10318.52256,2,60805913.3184,0.0275267891900752
8096,10318.54256,1,60805933.4144,0.0218052738336714
8097,10318.56256,2,60805953.472,0.0274847870182556
8098,10318.58256,1,60805973.376,0.0217509783432704
8099,10318.60256,2,60805993.344,0.0274284426414244
8100,10318.62256,1,60806013.4272,0.0218124449361772
8101,10318.64256,2,60806033.536,0.0275411313950868
8102,10318.66256,1,60806053.5296,0.0217786383100785
8103,10318.68256,2,60806073.7792,0.0275124469850636
8104,10318.70256,1,60806093.2224,0.0217847849693691
8105,10318.72256,2,60806113.8688,0.0275821091236913
8106,10318.74256,1,60806133.9392,0.0218155182658225
8107,10318.76256,2,60806153.8432,0.027707091195935
8108,10318.78256,1,60806173.3888,0.021892351506956
8109,10318.80256,2,60806193.4208,0.0276814801155572
8110,10318.82256,1,60806213.4272,0.021856495994427
8111,10318.84256,2,60806233.5488,0.0277368000491733
8112,10318.86256,1,60806254.3232,0.0218544471079968
8113,10318.88256,2,60806273.408,0.0277562644702604
8114,10318.90256,1,60806293.8112,0.0218226893683283
8115,10318.92256,2,60806313.3952,0.0277480689245395
8116,10318.94256,1,60806334.208,0.0218595693240724
8117,10318.96256,2,60806353.4464,0.0277408978220337
8118,10318.98256,1,60806373.7344,0.0217622472186367
8119,10319.00256,2,60806393.3056,0.0277808511074231
8120,10319.02256,1,60806413.3248,0.0218329338004794
8121,10319.04256,2,60806433.9712,0.0277122134120106
8122,10319.06256,1,60806453.7472,0.0218339582436946
8123,10319.08256,2,60806473.6,0.0277029934230746
8124,10319.10256,1,60806493.76,0.0219077181551827
8125,10319.12256,2,60806513.3056,0.0276937734341385
8126,10319.14256,1,60806533.7856,0.0218483004487061
8127,10319.16256,2,60806553.2672,0.027634355727662
8128,10319.18256,1,60806574.08,0.0218698137562235
8129,10319.20256,2,60806593.4976,0.0276640645809003
8130,10319.22256,1,60806613.76,0.0217878582990145
8131,10319.24256,2,60806633.4336,0.0276947978773537
8132,10319.26256,1,60806653.7216,0.0218401049029852
8133,10319.28256,2,60806673.7536,0.0277327022763128
8134,10319.30256,1,60806693.44,0.0218001516175958
8135,10319.32256,2,60806713.8048,0.0277859733234987
8136,10319.34256,1,60806733.952,0.0218636670969328
8137,10319.36256,2,60806753.4464,0.0277583133566906
8138,10319.38256,1,60806773.4016,0.0218175671522528
8139,10319.40256,2,60806793.7792,0.027697871206999
8140,10319.42256,1,60806814.2336,0.0217940049583052
8141,10319.44256,2,60806834.2144,0.0278197799495974
8142,10319.46256,1,60806853.7984,0.0218155182658225
8143,10319.48256,2,60806873.344,0.0277552400270453
8144,10319.50256,1,60806893.3888,0.0218626426537177
8145,10319.52256,2,60806914.112,0.0279191509414633
8146,10319.54256,1,60806933.7344,0.0217632716618518
8147,10319.56256,2,60806953.664,0.0279427131354109
8148,10319.58256,1,60806974.0288,0.0218759604155142
8149,10319.60256,2,60806994.7648,0.0278392443706845
8150,10319.62256,1,60807013.7984,0.0218698137562235
8151,10319.64256,2,60807034.0352,0.0276763578994816
8152,10319.66256,1,60807053.7472,0.0218073227201016
8153,10319.68256,2,60807073.4336,0.0276753334562665
8154,10319.70256,1,60807093.3504,0.0218298604708341
8155,10319.72256,2,60807113.3952,0.0277245067305919
8156,10319.74256,1,60807133.7088,0.0218411293462003
8157,10319.76256,2,60807153.6512,0.0277245067305919
8158,10319.78256,1,60807173.4016,0.0219005470526769
8159,10319.80256,2,60807194.3936,0.0276128424201447
8160,10319.82256,1,60807213.4272,0.0218605937672875
8161,10319.84256,2,60807233.536,0.0276384535005225
8162,10319.86256,1,60807253.4016,0.0218739115290839
8163,10319.88256,2,60807273.5232,0.0277060667527199
8164,10319.90256,1,60807294.912,0.0218800581883746
8165,10319.92256,2,60807313.7536,0.0276169401930051
8166,10319.94256,1,60807335.296,0.021865715983363
8167,10319.96256,2,60807353.728,0.0276743090130514
8168,10319.98256,1,60807374.336,0.021892351506956
8169,10320.00256,2,60807393.6,0.0276077202040691
8170,10320.02256,1,60807414.272,0.0218503493351364
8171,10320.04256,2,60807434.0864,0.0274735181428893
8172,10320.06256,1,60807453.8624,0.0218728870858688
8173,10320.08256,2,60807473.5104,0.0274294670846395
8174,10320.10256,1,60807494.1312,0.0218042493904563
8175,10320.12256,2,60807513.408,0.0274755670293196
8176,10320.14256,1,60807533.4272,0.0218605937672875
8177,10320.16256,2,60807553.7408,0.0275032269961276
8178,10320.18256,1,60807573.9008,0.0218974737230315
8179,10320.20256,2,60807593.4208,0.0273813182535292
8180,10320.22256,1,60807614.0672,0.02188313151802
8181,10320.24256,2,60807633.536,0.0274765914725347
8182,10320.26256,1,60807653.6064,0.0219036203823222
8183,10320.28256,2,60807673.4976,0.0275063003257729
8184,10320.30256,1,60807693.7856,0.0217858094125843
8185,10320.32256,2,60807714.7136,0.0275257647468601
8186,10320.34256,1,60807733.4144,0.0218267871411888
8187,10320.36256,2,60807754.1888,0.0274786403589649
8188,10320.38256,1,60807774.3616,0.021828836027619
8189,10320.40256,2,60807793.6,0.0274632737107382
8190,10320.42256,1,60807813.4912,0.0218523982215666
8191,10320.44256,2,60807833.8944,0.0274970803368369
8192,10320.46256,1,60807853.568,0.0218165427090376
8193,10320.48256,2,60807874.368,0.027461224824308
8194,10320.50256,1,60807894.0672,0.0218206404818981
8195,10320.52256,2,60807913.4848,0.027370049378163
8196,10320.54256,1,60807934.1824,0.0218554715512119
8197,10320.56256,2,60807954.1888,0.02747966480218
8198,10320.58256,1,60807973.8496,0.0217888827422296
8199,10320.60256,2,60807993.8048,0.0274386870735755
8200,10320.62256,1,60808014.0672,0.021765320548282
8201,10320.64256,2,60808034.3936,0.0274243448685639
8202,10320.66256,1,60808054.0544,0.0218308849140492
8203,10320.68256,2,60808073.4976,0.0274530292785871
8204,10320.70256,1,60808093.5296,0.0218483004487061
8205,10320.72256,2,60808113.7024,0.0274468826192964
8206,10320.74256,1,60808133.504,0.0218124449361772
8207,10320.76256,2,60808153.6512,0.0274632737107382
8208,10320.78256,1,60808174.1696,0.0218585448808573
8209,10320.80256,2,60808194.0992,0.0275862068965517
8210,10320.82256,1,60808213.5168,0.0218616182105026
8211,10320.84256,2,60808233.4848,0.0274489315057266
8212,10320.86256,1,60808253.6832,0.0218155182658225
8213,10320.88256,2,60808274.5216,0.0273843915831745
8214,10320.90256,1,60808293.696,0.0218442026758457
8215,10320.92256,2,60808313.8944,0.0273720982645932
8216,10320.94256,1,60808333.8368,0.0218144938226074
8217,10320.96256,2,60808353.7536,0.0272727272727273
8218,10320.98256,1,60808374.1568,0.0217940049583052
8219,10321.00256,2,60808394.1376,0.0273680004917327
8220,10321.02256,1,60808413.6704,0.0218616182105026
8221,10321.04256,2,60808433.536,0.0273874649128199
8222,10321.06256,1,60808453.8112,0.0218206404818981
8223,10321.08256,2,60808473.7664,0.0274960558936218
8224,10321.10256,1,60808494.2848,0.0218636670969328
8225,10321.12256,2,60808515.1744,0.02747966480218
8226,10321.14256,1,60808533.7216,0.0218513737783515
8227,10321.16256,2,60808554.0352,0.0275687913618948
8228,10321.18256,1,60808573.6704,0.021856495994427
8229,10321.20256,2,60808593.7152,0.0274806892453951
8230,10321.22256,1,60808613.5168,0.0218677648697933
8231,10321.24256,2,60808634.1248,0.0274714692564591
8232,10321.26256,1,60808653.824,0.0218493248919212
8233,10321.28256,2,60808674.24,0.0275165447579241
8234,10321.30256,1,60808693.696,0.0218882537340955
8235,10321.32256,2,60808713.5872,0.0275103980986334
8236,10321.34256,1,60808733.504,0.0218329338004794
8237,10321.36256,2,60808754.1376,0.0275800602372611
8238,10321.38256,1,60808773.696,0.0218329338004794
8239,10321.40256,2,60808793.5104,0.0275513758272379
8240,10321.42256,1,60808813.5424,0.021865715983363
8241,10321.44256,2,60808834.3168,0.0274878603479009
8242,10321.46256,1,60808854.4768,0.0218206404818981
8243,10321.48256,2,60808873.6384,0.0274776159157498
8244,10321.50256,1,60808893.5424,0.0218349826869097
8245,10321.52256,2,60808914.1504,0.0273649271620874
8246,10321.54256,1,60808933.5808,0.0218452271190608
8247,10321.56256,2,60808954.2656,0.0275308869629356
8248,10321.58256,1,60808974.0032,0.0218206404818981
8249,10321.60256,2,60808993.6,0.0274263937549942
8250,10321.62256,1,60809013.504,0.0218892781773106
8251,10321.64256,2,60809033.5744,0.0274960558936218
8252,10321.66256,1,60809054.0928,0.0219128403712582
8253,10321.68256,2,60809074.432,0.0274602003810929
8254,10321.70256,1,60809093.6064,0.0218810826315897
8255,10321.72256,2,60809114.24,0.027416149322843
8256,10321.74256,1,60809134.0032,0.0217642961050669
8257,10321.76256,2,60809153.536,0.0273546827299363
8258,10321.78256,1,60809174.5408,0.0218892781773106
8259,10321.80256,2,60809193.9584,0.027388489356035
8260,10321.82256,1,60809213.6576,0.0217970782879505
8261,10321.84256,2,60809233.984,0.0273393160817096
8262,10321.86256,1,60809253.888,0.0218349826869097
8263,10321.88256,2,60809273.6512,0.0274079537771221
8264,10321.90256,1,60809294.0928,0.0217899071854447
8265,10321.92256,2,60809313.5616,0.0273915626856803
8266,10321.94256,1,60809333.568,0.0218759604155142
8267,10321.96256,2,60809353.9968,0.027524740303645
8268,10321.98256,1,60809375.9232,0.0218431782326306
8269,10322.00256,2,60809393.5616,0.027470444813244
8270,10322.02256,1,60809413.6192,0.0218390804597701
8271,10322.04256,2,60809433.6128,0.0275862068965517
8272,10322.06256,1,60809453.568,0.0218739115290839
8273,10322.08256,2,60809473.6128,0.0277449955948942
8274,10322.10256,1,60809493.6448,0.0218462515622759
8275,10322.12256,2,60809513.6768,0.0279140287253878
8276,10322.14256,1,60809533.6448,0.0218616182105026
8277,10322.16256,2,60809554.56,0.027906857622882
8278,10322.18256,1,60809574.5664,0.0218646915401479
8279,10322.20256,2,60809594.5856,0.0278556354621263
8280,10322.22256,1,60809613.9648,0.021892351506956
8281,10322.24256,2,60809635.7248,0.0278587087917717
8282,10322.26256,1,60809653.632,0.021847276005491
8283,10322.28256,2,60809674.1248,0.027889442088225
8284,10322.30256,1,60809693.6448,0.0217970782879505
8285,10322.32256,2,60809713.664,0.0280287663654804
8286,10322.34256,1,60809733.6576,0.021847276005491
8287,10322.36256,2,60809753.6768,0.0282234105763518
8288,10322.38256,1,60809773.7216,0.0217950294015203
8289,10322.40256,2,60809793.7152,0.0283053660335608
8290,10322.42256,1,60809814.4512,0.0218626426537177
8291,10322.44256,2,60809833.792,0.0284037125822116
8292,10322.46256,1,60809853.6448,0.0218011760608109
8293,10322.48256,2,60809873.9712,0.0283063904767759
8294,10322.50256,1,60809894.3616,0.0219087425983978
8295,10322.52256,2,60809913.7152,0.028288974942119
8296,10322.54256,1,60809933.824,0.0218308849140492
8297,10322.56256,2,60809953.6384,0.0283186837953572
8298,10322.58256,1,60809973.6192,0.0218124449361772
8299,10322.60256,2,60809993.6768,0.0286086012252341
8300,10322.62256,1,60810013.632,0.0218493248919212
8301,10322.64256,2,60810034.0352,0.0289272030651341
8302,10322.66256,1,60810053.7728,0.0217571250025611
8303,10322.68256,2,60810073.6768,0.0290583317966685
8304,10322.70256,1,60810095.7312,0.0218165427090376
8305,10322.72256,2,60810113.664,0.0291843383121274
8306,10322.74256,1,60810135.5904,0.0217612227754216
8307,10322.76256,2,60810153.9968,0.0291505316860286
8308,10322.78256,1,60810174.912,0.0217827360829389
8309,10322.80256,2,60810193.6896,0.0291187739463602
8310,10322.82256,1,60810213.7472,0.0217601983322064
8311,10322.84256,2,60810233.7024,0.0292560493371852
8312,10322.86256,1,60810253.7472,0.0218575204376421
8313,10322.88256,2,60810274.3936,0.0292837093039933
8314,10322.90256,1,60810293.8624,0.0218493248919212
8315,10322.92256,2,60810313.728,0.02929907595222
8316,10322.94256,1,60810333.7984,0.021847276005491
8317,10322.96256,2,60810353.7024,0.0293502981129756
8318,10322.98256,1,60810374.1824,0.0218124449361772
8319,10323.00256,2,60810393.7408,0.0292345360296679
8320,10323.02256,1,60810413.7984,0.0218185915954679
8321,10323.04256,2,60810433.8304,0.0291413116970926
8322,10323.06256,1,60810453.7472,0.0218165427090376
8323,10323.08256,2,60810475.8912,0.029108529514209
8324,10323.10256,1,60810493.7088,0.0218370315733399
8325,10323.12256,2,60810513.856,0.0291915094146331
8326,10323.14256,1,60810533.8624,0.0218493248919212
8327,10323.16256,2,60810554.304,0.0291556539021042
8328,10323.18256,1,60810574.5664,0.0217622472186367
8329,10323.20256,2,60810593.7152,0.0289220808490585
8330,10323.22256,1,60810613.7216,0.0218595693240724
8331,10323.24256,2,60810633.9968,0.0288237343004077
8332,10323.26256,1,60810653.7344,0.0217776138668634
8333,10323.28256,2,60810673.7664,0.0287919765607392
8334,10323.30256,1,60810694.0288,0.0218595693240724
8335,10323.32256,2,60810713.7536,0.0287089966603151
8336,10323.34256,1,60810734.1568,0.0217100006146659
8337,10323.36256,2,60810753.7408,0.0286301145327515
8338,10323.38256,1,60810773.8112,0.0218575204376421
8339,10323.40256,2,60810793.8816,0.0285573790644785
8340,10323.42256,1,60810813.824,0.0217868338557994
8341,10323.44256,2,60810833.9072,0.0286311389759666
8342,10323.46256,1,60810853.7856,0.02179298051509
8343,10323.48256,2,60810873.792,0.0287417788431987
8344,10323.50256,1,60810893.952,0.0217940049583052
8345,10323.52256,2,60810913.984,0.0287981232200299
8346,10323.54256,1,60810933.7856,0.0217909316286598
8347,10323.56256,2,60810953.792,0.0290040363062675
8348,10323.58256,1,60810973.8368,0.0218237138115434
8349,10323.60256,2,60810993.8816,0.029108529514209
8350,10323.62256,1,60811013.8496,0.0218124449361772
8351,10323.64256,2,60811034.1888,0.0291075050709939
8352,10323.66256,1,60811053.8496,0.0217735160940029
8353,10323.68256,2,60811074.5472,0.0290665273423894
8354,10323.70256,1,60811094.0544,0.021737660581474
8355,10323.72256,2,60811113.8432,0.0289005675415412
8356,10323.74256,1,60811134.1056,0.0218062982768865
8357,10323.76256,2,60811153.856,0.028762267707501
8358,10323.78256,1,60811175.8592,0.0218134693793923
8359,10323.80256,2,60811193.984,0.0287008011145942
8360,10323.82256,1,60811214.1696,0.0217847849693691
8361,10323.84256,2,60811233.9584,0.0286198701006003
8362,10323.86256,1,60811253.8112,0.0218032249472412
8363,10323.88256,2,60811273.8432,0.0287571454914254
8364,10323.90256,1,60811294.1824,0.0217622472186367
8365,10323.92256,2,60811314.1504,0.0288554920400762
8366,10323.94256,1,60811333.9776,0.0217950294015203
8367,10323.96256,2,60811353.9328,0.0287889032310939
8368,10323.98256,1,60811373.8496,0.0218513737783515
8369,10324.00256,2,60811393.8816,0.0286823611367222
8370,10324.02256,1,60811414.3104,0.0217868338557994
8371,10324.04256,2,60811433.8688,0.0286465056241933
8372,10324.06256,1,60811453.952,0.0218319093572643
8373,10324.08256,2,60811473.8304,0.0286208945438154
8374,10324.10256,1,60811493.9776,0.0217550761161309
8375,10324.12256,2,60811513.92,0.028789927674309
8376,10324.14256,1,60811534.0928,0.0218011760608109
8377,10324.16256,2,60811553.8816,0.0287489499457045
8378,10324.18256,1,60811573.8368,0.0218247382547585
8379,10324.20256,2,60811593.9456,0.0286659700452804
8380,10324.22256,1,60811613.8496,0.0218226893683283
8381,10324.24256,2,60811634.1632,0.0286383100784724
8382,10324.26256,1,60811653.9904,0.0218267871411888
8383,10324.28256,2,60811674.0864,0.0287376810703383
8384,10324.30256,1,60811693.8496,0.0218226893683283
8385,10324.32256,2,60811714.0096,0.0285993812362981
8386,10324.34256,1,60811733.8368,0.0218083471633167
8387,10324.36256,2,60811753.9584,0.0286045034523736
8388,10324.38256,1,60811774.1696,0.0217683938779273
8389,10324.40256,2,60811793.9712,0.0286731411477862
8390,10324.42256,1,60811813.9392,0.0217776138668634
8391,10324.44256,2,60811833.9968,0.0286905566824431
8392,10324.46256,1,60811854.016,0.0218308849140492
8393,10324.48256,2,60811874.2784,0.0287089966603151
8394,10324.50256,1,60811893.9136,0.0217950294015203
8395,10324.52256,2,60811913.92,0.0287110455467453
8396,10324.54256,1,60811934.4896,0.0218011760608109
8397,10324.56256,2,60811953.8816,0.0288022209928904
8398,10324.58256,1,60811974.2208,0.0218155182658225
8399,10324.60256,2,60811994.176,0.028871883131518
8400,10324.62256,1,60812014.1696,0.0217950294015203
8401,10324.64256,2,60812033.8944,0.0288268076300531
8402,10324.66256,1,60812053.888,0.02179298051509
8403,10324.68256,2,60812073.9712,0.028825783186838
8404,10324.70256,1,60812093.888,0.021810396049747
8405,10324.72256,2,60812114.0736,0.0288524187104309
8406,10324.74256,1,60812134.6816,0.0217909316286598
8407,10324.76256,2,60812153.9584,0.0289015919847563
8408,10324.78256,1,60812174.1696,0.0218421537894155
8409,10324.80256,2,60812193.9584,0.0288933964390354
8410,10324.82256,1,60812214.7328,0.0218698137562235
8411,10324.84256,2,60812233.984,0.0287387055135534
8412,10324.86256,1,60812253.9904,0.021865715983363
8413,10324.88256,2,60812274.1632,0.0287581699346405
8414,10324.90256,1,60812294.0032,0.0217878582990145
8415,10324.92256,2,60812313.9712,0.0287110455467453
8416,10324.94256,1,60812333.9392,0.0217796627532936
8417,10324.96256,2,60812354.1504,0.0286249923166759
8418,10324.98256,1,60812374.0928,0.0218267871411888
8419,10325.00256,2,60812394.0992,0.0285000102444322
8420,10325.02256,1,60812413.9392,0.0218144938226074
8421,10325.04256,2,60812434.4192,0.0285153768926588
8422,10325.06256,1,60812454.0544,0.0218769848587293
8423,10325.08256,2,60812474.3808,0.0284477636404614
8424,10325.10256,1,60812494.1184,0.0218513737783515
8425,10325.12256,2,60812514.0224,0.0284006392525662
8426,10325.14256,1,60812533.9776,0.0218523982215666
8427,10325.16256,2,60812554.0864,0.0282848771692585
8428,10325.18256,1,60812575.0144,0.0218052738336714
8429,10325.20256,2,60812594.1248,0.0282295572356424
8430,10325.22256,1,60812614.0416,0.0218319093572643
8431,10325.24256,2,60812633.9584,0.028271559407462
8432,10325.26256,1,60812653.9904,0.0218042493904563
8433,10325.28256,2,60812674.2016,0.0282213616899215
8434,10325.30256,1,60812694.1184,0.0218073227201016
8435,10325.32256,2,60812714.048,0.0282848771692585
8436,10325.34256,1,60812734.272,0.0218062982768865
8437,10325.36256,2,60812754.1248,0.0281957506095437
8438,10325.38256,1,60812774.0544,0.0218022005040261
8439,10325.40256,2,60812794.2016,0.0282111172577704
8440,10325.42256,1,60812814.0288,0.0218001516175958
8441,10325.44256,2,60812833.9968,0.0282818038396132
8442,10325.46256,1,60812854.016,0.0218237138115434
8443,10325.48256,2,60812874.0608,0.0282971704878399
8444,10325.50256,1,60812894.0544,0.0218093716065319
8445,10325.52256,2,60812914.0864,0.0282418505542238
8446,10325.54256,1,60812934.0288,0.0218247382547585
8447,10325.56256,2,60812954.0352,0.0282643883049563
8448,10325.58256,1,60812974.2592,0.0218667404265782
8449,10325.60256,2,60812994.1504,0.0281394062327125
8450,10325.62256,1,60813014.016,0.0218319093572643
8451,10325.64256,2,60813034.0096,0.0280676952076546
8452,10325.66256,1,60813054.2464,0.0218278115844039
8453,10325.68256,2,60813074.0992,0.0280133997172537
8454,10325.70256,1,60813094.2208,0.0218011760608109
8455,10325.72256,2,60813113.9968,0.0280717929805151
8456,10325.74256,1,60813134.4896,0.0217755649804331
8457,10325.76256,2,60813154.0736,0.0280308152519106
8458,10325.78256,1,60813174.0544,0.0217714672075727
8459,10325.80256,2,60813194.1504,0.0280195463765444
8460,10325.82256,1,60813214.1824,0.0218042493904563
8461,10325.84256,2,60813233.9968,0.0279918864097363
8462,10325.86256,1,60813254.0288,0.0218339582436946
8463,10325.88256,2,60813274.1376,0.0279457864650562
8464,10325.90256,1,60813294.2848,0.0217970782879505
8465,10325.92256,2,60813314.1888,0.0280174974901141
8466,10325.94256,1,60813334.0288,0.0217417583543344
8467,10325.96256,2,60813354.1376,0.0282049705984797
8468,10325.98256,1,60813374.2336,0.0217981027311656
8469,10326.00256,2,60813394.176,0.0283012682607003
8470,10326.02256,1,60813414.1568,0.0217335628086135
8471,10326.04256,2,60813434.2144,0.0283955170364907
8472,10326.06256,1,60813454.8992,0.0217683938779273
8473,10326.08256,2,60813474.112,0.0285061569037228
8474,10326.10256,1,60813494.144,0.0218698137562235
8475,10326.12256,2,60813514.0864,0.0286086012252341
8476,10326.14256,1,60813534.1568,0.0218585448808573
8477,10326.16256,2,60813554.9696,0.0284405925379556
8478,10326.18256,1,60813574.1312,0.0218022005040261
8479,10326.20256,2,60813594.2528,0.0284610814022579
8480,10326.22256,1,60813614.2976,0.0217827360829389
8481,10326.24256,2,60813634.24,0.0286024545659434
8482,10326.26256,1,60813654.144,0.0218042493904563
8483,10326.28256,2,60813674.496,0.0285870879177167
8484,10326.30256,1,60813694.208,0.0218124449361772
8485,10326.32256,2,60813714.1248,0.0288298809596984
8486,10326.34256,1,60813734.1696,0.0218278115844039
8487,10326.36256,2,60813754.5216,0.0289487163726515
8488,10326.38256,1,60813774.1312,0.0218339582436946
8489,10326.40256,2,60813794.2016,0.0288944208822505
8490,10326.42256,1,60813814.208,0.0218052738336714
8491,10326.44256,2,60813834.2912,0.0286208945438154
8492,10326.46256,1,60813854.144,0.0217899071854447
8493,10326.48256,2,60813874.1248,0.028598356793083
8494,10326.50256,1,60813894.3104,0.0218134693793923
8495,10326.52256,2,60813914.3168,0.028553281291618
8496,10326.54256,1,60813934.1696,0.0218718626426537
8497,10326.56256,2,60813954.112,0.0284764480504846
8498,10326.58256,1,60813974.1824,0.0217796627532936
8499,10326.60256,2,60813994.304,0.0283176593521421
8500,10326.62256,1,60814014.2976,0.0218308849140492
8501,10326.64256,2,60814034.4576,0.0282818038396132
8502,10326.66256,1,60814054.144,0.0218278115844039
8503,10326.68256,2,60814075.0336,0.0282398016677936
8504,10326.70256,1,60814094.1824,0.0218790337451595
8505,10326.72256,2,60814114.2272,0.0280584752187186
8506,10326.74256,1,60814134.336,0.0218247382547585
8507,10326.76256,2,60814154.2528,0.02793451758969
8508,10326.78256,1,60814174.208,0.0218595693240724
8509,10326.80256,2,60814194.3808,0.0278228532792427
8510,10326.82256,1,60814214.1568,0.0218206404818981
8511,10326.84256,2,60814234.2912,0.0277788022209929
8512,10326.86256,1,60814254.1824,0.0217806871965087
8513,10326.88256,2,60814274.5216,0.0276456246030283
8514,10326.90256,1,60814294.4256,0.0218431782326306
8515,10326.92256,2,60814314.2528,0.0276138668633598
8516,10326.94256,1,60814334.3104,0.0218278115844039
8517,10326.96256,2,60814354.176,0.0275862068965517
8518,10326.98256,1,60814374.1824,0.0218185915954679
8519,10327.00256,2,60814394.5856,0.0275964513287029
8520,10327.02256,1,60814414.3872,0.0217622472186367
8521,10327.04256,2,60814434.176,0.0274929825639765
8522,10327.06256,1,60814454.464,0.0217806871965087
8523,10327.08256,2,60814474.2656,0.0275380580654414
8524,10327.10256,1,60814494.2336,0.0218124449361772
8525,10327.12256,2,60814514.368,0.0274212715389186
8526,10327.14256,1,60814534.3232,0.0218134693793923
8527,10327.16256,2,60814554.3168,0.0273464871842154
8528,10327.18256,1,60814574.4,0.0217899071854447
8529,10327.20256,2,60814594.3936,0.0274294670846395
8530,10327.22256,1,60814614.272,0.0217950294015203
8531,10327.24256,2,60814634.6112,0.0274274181982093
8532,10327.26256,1,60814654.3616,0.0218595693240724
8533,10327.28256,2,60814674.8416,0.0273536582867212
8534,10327.30256,1,60814694.272,0.0218319093572643
8535,10327.32256,2,60814714.304,0.02734341385457
8536,10327.34256,1,60814734.2976,0.021711025057881
8537,10327.36256,2,60814754.5216,0.0273946360153257
8538,10327.38256,1,60814774.4384,0.02179298051509
8539,10327.40256,2,60814794.24,0.0275093736554183
8540,10327.42256,1,60814814.4128,0.0217827360829389
8541,10327.44256,2,60814834.2144,0.0274171737660581
8542,10327.46256,1,60814854.2208,0.0218411293462003
8543,10327.48256,2,60814874.9568,0.0274755670293196
8544,10327.50256,1,60814894.3104,0.021856495994427
8545,10327.52256,2,60814914.2528,0.0274100026635524
8546,10327.54256,1,60814934.208,0.021819616038683
8547,10327.56256,2,60814954.8032,0.0273300960927736
8548,10327.58256,1,60814974.2848,0.0218298604708341
8549,10327.60256,2,60814994.2528,0.0273485360706456
8550,10327.62256,1,60815015.9232,0.0217530272297007
8551,10327.64256,2,60815034.496,0.0273352183088491
8552,10327.66256,1,60815054.272,0.021847276005491
8553,10327.68256,2,60815074.5344,0.0274007826746163
8554,10327.70256,1,60815094.2592,0.021828836027619
8555,10327.72256,2,60815114.2528,0.0274745425861045
8556,10327.74256,1,60815134.3872,0.0217550761161309
8557,10327.76256,2,60815154.4832,0.0274724936996742
8558,10327.78256,1,60815174.5152,0.0218339582436946
8559,10327.80256,2,60815194.2912,0.0275493269408077
8560,10327.82256,1,60815214.3872,0.0217591738889913
8561,10327.84256,2,60815234.2784,0.0275124469850636
8562,10327.86256,1,60815254.4,0.0218206404818981
8563,10327.88256,2,60815274.368,0.0274919581207614
8564,10327.90256,1,60815294.272,0.0218626426537177
8565,10327.92256,2,60815314.4576,0.0276128424201447
8566,10327.94256,1,60815334.2976,0.0218585448808573
8567,10327.96256,2,60815354.2784,0.027533960292581
8568,10327.98256,1,60815374.9248,0.0217673694347122
8569,10328.00256,2,60815394.4832,0.0275319114061508
8570,10328.02256,1,60815414.336,0.0218247382547585
8571,10328.04256,2,60815434.3552,0.0274448337328662
8572,10328.06256,1,60815454.4,0.0218042493904563
8573,10328.08256,2,60815474.8672,0.0273659516053025
8574,10328.10256,1,60815495.104,0.0217714672075727
8575,10328.12256,2,60815514.4064,0.0274376626303604
8576,10328.14256,1,60815534.4512,0.02174688057041
8577,10328.16256,2,60815554.4832,0.0274110271067675
8578,10328.18256,1,60815574.4256,0.0217786383100785
8579,10328.20256,2,60815595.4304,0.0274325404142848
8580,10328.22256,1,60815614.2848,0.021737660581474
8581,10328.24256,2,60815634.3808,0.0273690249349479
8582,10328.26256,1,60815654.5664,0.0218134693793923
8583,10328.28256,2,60815674.3168,0.0273772204806688
8584,10328.30256,1,60815694.6432,0.0217919560718749
8585,10328.32256,2,60815714.816,0.0273956604585408
8586,10328.34256,1,60815734.3616,0.021810396049747
8587,10328.36256,2,60815754.3552,0.0274366381871453
8588,10328.38256,1,60815774.5664,0.0218339582436946
8589,10328.40256,2,60815795.968,0.0275534247136681
8590,10328.42256,1,60815814.5024,0.0218216649251132
