FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1593,12964.488512,2,65747128.192,0.0313069846538406
1594,12964.508512,1,65747148.2368,0.0298993996762759
1595,12964.528512,2,65747168.4864,0.0312762513573873
1596,12964.548512,1,65747188.3392,0.0299209129837933
1597,12964.568512,2,65747208.3456,0.0312516647202246
1598,12964.588512,1,65747228.5312,0.0299116929948573
1599,12964.608512,2,65747248.3584,0.0313479623824451
1600,12964.628512,1,65747268.5824,0.0299424262913107
1601,12964.648512,2,65747288.3456,0.0314278689532239
1602,12964.668512,1,65747310.1824,0.0298932530169853
1603,12964.688512,2,65747328.2304,0.0313479623824451
1604,12964.708512,1,65747350.4256,0.0299291085295142
1605,12964.728512,2,65747368.2432,0.0314094289753519
1606,12964.748512,1,65747388.2496,0.0299034974491364
1607,12964.768512,2,65747408.2304,0.0315682176736943
1608,12964.788512,1,65747428.4416,0.0299034974491364
1609,12964.808512,2,65747448.4736,0.0315753887762001
1610,12964.828512,1,65747468.3264,0.0299393529616653
1611,12964.848512,2,65747488.4608,0.0315917798676419
1612,12964.868512,1,65747508.3008,0.0298174442190669
1613,12964.888512,2,65747528.2944,0.0314606511361075
1614,12964.908512,1,65747548.6592,0.0299321818591595
1615,12964.928512,2,65747568.3712,0.0315395332636712
1616,12964.948512,1,65747588.288,0.029908619665212
1617,12964.968512,2,65747608.3584,0.0316255864937406
1618,12964.988512,1,65747628.3008,0.029908619665212
1619,12965.008512,2,65747648.32,0.0315600221279734
1620,12965.028512,1,65747668.3392,0.0299096441084271
1621,12965.048512,2,65747688.32,0.0315190443993689
1622,12965.068512,1,65747708.2624,0.0299393529616653
1623,12965.088512,2,65747728.32,0.0315303132747352
1624,12965.108512,1,65747748.3008,0.0298768619255435
1625,12965.128512,2,65747768.64,0.0316143176183744
1626,12965.148512,1,65747789.8112,0.0299014485627062
1627,12965.168512,2,65747808.2688,0.0315630954576188
1628,12965.188512,1,65747828.3392,0.0299260351998689
1629,12965.208512,2,65747848.3072,0.031528264388305
1630,12965.228512,1,65747868.9024,0.0298809596984039
1631,12965.248512,2,65747888.3584,0.0314094289753519
1632,12965.268512,1,65747908.7744,0.029945499620956
1633,12965.288512,2,65747928.7424,0.0314790911139795
1634,12965.308512,1,65747948.3392,0.0298553486180261
1635,12965.328512,2,65747968.32,0.0314944577622062
1636,12965.348512,1,65747988.4544,0.0299024730059213
1637,12965.368512,2,65748008.3968,0.0313797201221136
1638,12965.388512,1,65748028.7232,0.02993627963202
1639,12965.408512,2,65748048.3328,0.0311953203433934
1640,12965.428512,1,65748068.3264,0.0299260351998689
1641,12965.448512,2,65748088.4352,0.0310621427254287
1642,12965.468512,1,65748108.4416,0.0299311574159444
1643,12965.488512,2,65748128.3712,0.0310201405536091
1644,12965.508512,1,65748148.3648,0.0298993996762759
1645,12965.528512,2,65748168.64,0.0310939004650972
1646,12965.548512,1,65748188.352,0.0299383285184502
1647,12965.568512,2,65748208.3456,0.0313244001884976
1648,12965.588512,1,65748228.4032,0.0299116929948573
1649,12965.608512,2,65748248.3584,0.0314913844325609
1650,12965.628512,1,65748274.0736,0.0299373040752351
1651,12965.648512,2,65748288.5376,0.0313940623271252
1652,12965.668512,1,65748308.4672,0.0299280840862991
1653,12965.688512,2,65748328.3456,0.0312526891634397
1654,12965.708512,1,65748348.3776,0.0299629151556129
1655,12965.728512,2,65748368.4992,0.0311092671133239
1656,12965.748512,1,65748388.416,0.0299526707234618
1657,12965.768512,2,65748408.4736,0.031155367058004
1658,12965.788512,1,65748428.416,0.0299823795767001
1659,12965.808512,2,65748448.5376,0.0310672649415043
1660,12965.828512,1,65748468.5184,0.0299506218370316
1661,12965.848512,2,65748488.5632,0.0312260536398467
1662,12965.868512,1,65748508.6848,0.0299414018480956
1663,12965.888512,2,65748528.3968,0.0312455180609339
1664,12965.908512,1,65748548.4416,0.0299926240088512
1665,12965.928512,2,65748568.6272,0.0311584403876493
1666,12965.948512,1,65748588.4032,0.0299577929395374
1667,12965.968512,2,65748608.4992,0.0311369270801319
1668,12965.988512,1,65748628.4288,0.0299424262913107
1669,12966.008512,2,65748648.3712,0.0310836560329461
1670,12966.028512,1,65748668.5568,0.0299291085295142
1671,12966.048512,2,65748688.576,0.0311092671133239
1672,12966.068512,1,65748708.544,0.0299301329727293
1673,12966.088512,2,65748729.1392,0.0311533181715738
1674,12966.108512,1,65748748.4544,0.0299823795767001
1675,12966.128512,2,65748768.5632,0.0311471715122831
1676,12966.148512,1,65748788.6336,0.0298481775155203
1677,12966.168512,2,65748808.4864,0.0312752269141722
1678,12966.188512,1,65748828.4672,0.0299373040752351
1679,12966.208512,2,65748848.4224,0.0312803491302477
1680,12966.228512,1,65748868.6336,0.0299065707787817
1681,12966.248512,2,65748888.4864,0.031218882537341
1682,12966.268512,1,65748908.736,0.0299506218370316
1683,12966.288512,2,65748928.6272,0.0310713627143647
1684,12966.308512,1,65748948.5696,0.0298901796873399
1685,12966.328512,2,65748969.5872,0.0310887782490217
1686,12966.348512,1,65748988.5952,0.0298287130944332
1687,12966.368512,2,65749008.9472,0.0314627000225377
1688,12966.388512,1,65749028.5184,0.0297949064683345
1689,12966.408512,2,65749049.2288,0.0317761796463622
1690,12966.428512,1,65749068.7872,0.0298625197205319
1691,12966.448512,2,65749089.6896,0.0317935951810191
1692,12966.468512,1,65749108.608,0.0298379330833692
1693,12966.488512,2,65749128.6016,0.031729055258467
1694,12966.508512,1,65749148.4544,0.0298153953326367
1695,12966.528512,2,65749168.5632,0.0315241666154445
1696,12966.548512,1,65749188.5696,0.0298430552994448
1697,12966.568512,2,65749208.5504,0.0313182535292069
1698,12966.588512,1,65749228.6208,0.029818468662282
1699,12966.608512,2,65749248.4736,0.0312895691191837
1700,12966.628512,1,65749268.5184,0.0298174442190669
1701,12966.648512,2,65749288.6656,0.0311451226258528
1702,12966.668512,1,65749308.4672,0.0298614952773168
1703,12966.688512,2,65749328.4992,0.0312967402216895
1704,12966.708512,1,65749348.48,0.0298399819697994
1705,12966.728512,2,65749368.5248,0.0312690802548815
1706,12966.748512,1,65749388.5312,0.0297897842522589
1707,12966.768512,2,65749408.4992,0.0312670313684512
1708,12966.788512,1,65749428.7232,0.0298205175487123
1709,12966.808512,2,65749448.5248,0.0312219558669863
1710,12966.828512,1,65749468.5568,0.0298051509004856
1711,12966.848512,2,65749488.5376,0.0313346446206487
1712,12966.868512,1,65749508.4928,0.0298809596984039
1713,12966.888512,2,65749528.6656,0.0316665642223452
1714,12966.908512,1,65749548.5184,0.0298143708894216
1715,12966.928512,2,65749568.7424,0.0316614420062696
1716,12966.948512,1,65749588.544,0.0298071997869158
1717,12966.968512,2,65749609.0752,0.0314667977953982
1718,12966.988512,1,65749628.7616,0.0299024730059213
1719,12967.008512,2,65749648.512,0.0314801155571947
1720,12967.028512,1,65749668.5312,0.0298123220029914
1721,12967.048512,2,65749689.472,0.0313325957342185
1722,12967.068512,1,65749708.5824,0.0298246153215727
1723,12967.088512,2,65749728.6144,0.031392013440695
1724,12967.108512,1,65749748.7616,0.0299014485627062
1725,12967.128512,2,65749768.64,0.0314268445100088
1726,12967.148512,1,65749788.5824,0.0298317864240785
1727,12967.168512,2,65749808.5888,0.0318530128874956
1728,12967.188512,1,65749828.608,0.0298328108672936
1729,12967.208512,2,65749848.5504,0.0322013235806339
1730,12967.228512,1,65749868.608,0.0297334398754277
1731,12967.248512,2,65749888.832,0.0324687032597783
1732,12967.268512,1,65749909.3376,0.0297774909336775
1733,12967.288512,2,65749928.5504,0.0326879341078124
1734,12967.308512,1,65749948.5312,0.0298276886512181
1735,12967.328512,2,65749968.576,0.0329604360030324
1736,12967.348512,1,65749988.6464,0.0298133464462065
1737,12967.368512,2,65750008.5504,0.0329737537648288
1738,12967.388512,1,65750028.7104,0.0298051509004856
1739,12967.408512,2,65750048.8064,0.0328600405679513
1740,12967.428512,1,65750068.6976,0.029826664208003
1741,12967.448512,2,65750088.5888,0.0325711475812896
1742,12967.468512,1,65750108.6336,0.0298287130944332
1743,12967.488512,2,65750128.6016,0.0322392279795931
1744,12967.508512,1,65750148.9024,0.0298379330833692
1745,12967.528512,2,65750168.8448,0.0319144794804024
1746,12967.548512,1,65750188.608,0.0298051509004856
1747,12967.568512,2,65750208.6912,0.0316552953469789
1748,12967.588512,1,65750228.8128,0.0298369086401541
1749,12967.608512,2,65750248.6016,0.0316317331530313
1750,12967.628512,1,65750268.6336,0.0298051509004856
1751,12967.648512,2,65750288.896,0.0314883111029156
1752,12967.668512,1,65750308.8128,0.0298276886512181
1753,12967.688512,2,65750328.6656,0.0314821644436249
1754,12967.708512,1,65750348.672,0.0299014485627062
1755,12967.728512,2,65750368.7296,0.0314176245210728
1756,12967.748512,1,65750388.7488,0.0298758374823284
1757,12967.768512,2,65750408.896,0.0315128977400783
1758,12967.788512,1,65750428.608,0.0297744176040322
1759,12967.808512,2,65750448.8832,0.0319861905054603
1760,12967.828512,1,65750468.7488,0.029826664208003
1761,12967.848512,2,65750488.704,0.0323375745282439
1762,12967.868512,1,65750508.6464,0.0298553486180261
1763,12967.888512,2,65750529.1776,0.0326172475259696
1764,12967.908512,1,65750548.5952,0.0298645686069621
1765,12967.928512,2,65750569.1264,0.0323304034257381
1766,12967.948512,1,65750589.4656,0.0297897842522589
1767,12967.968512,2,65750609.408,0.0319790194029545
1768,12967.988512,1,65750628.8256,0.0298625197205319
1769,12968.008512,2,65750648.7296,0.0317188108263159
1770,12968.028512,1,65750668.6464,0.0297949064683345
1771,12968.048512,2,65750688.64,0.0317556907820599
1772,12968.068512,1,65750708.6592,0.0298707152662528
1773,12968.088512,2,65750728.64,0.0320302415637101
1774,12968.108512,1,65750748.6592,0.0298809596984039
1775,12968.128512,2,65750768.7936,0.0326121253098941
1776,12968.148512,1,65750788.6592,0.0300469194992522
1777,12968.168512,2,65750808.64,0.0332175712500256
1778,12968.188512,1,65750828.7104,0.0302415637101235
1779,12968.208512,2,65750848.6784,0.0338517016001803
1780,12968.228512,1,65750868.672,0.0304843567521052
1781,12968.248512,2,65750889.8304,0.0340719568914295
1782,12968.268512,1,65750908.7872,0.0306482676665232
1783,12968.288512,2,65750928.7552,0.0342348433626324
1784,12968.308512,1,65750949.1712,0.0307230520212265
1785,12968.328512,2,65750968.7552,0.0341436679164874
1786,12968.348512,1,65750988.7744,0.0302886880980187
1787,12968.368512,2,65751008.8064,0.0325926608888069
1788,12968.388512,1,65751028.8384,0.029854324174811
1789,12968.408512,2,65751048.8064,0.0320712192923146
1790,12968.428512,1,65751068.9024,0.0299157907677177
1791,12968.448512,2,65751088.8832,0.0318816972975188
1792,12968.468512,1,65751108.7104,0.0299311574159444
1793,12968.488512,2,65751128.8192,0.0316809064273567
1794,12968.508512,1,65751149.0176,0.0298840330280493
1795,12968.528512,2,65751168.8448,0.0316132931751593
1796,12968.548512,1,65751188.8384,0.0298307619808634
1797,12968.568512,2,65751208.7808,0.031729055258467
1798,12968.588512,1,65751229.0048,0.0299311574159444
1799,12968.608512,2,65751248.7424,0.031692175302723
1800,12968.628512,1,65751269.8112,0.0299875017927756
1801,12968.648512,2,65751289.1904,0.0315887065379966
1802,12968.668512,1,65751309.0688,0.0298963263466306
1803,12968.688512,2,65751328.7552,0.0315589976847583
1804,12968.708512,1,65751348.7104,0.0299147663245026
1805,12968.728512,2,65751368.7168,0.0313520601553056
1806,12968.748512,1,65751388.8,0.0298860819144795
1807,12968.768512,2,65751408.8064,0.0313325957342185
1808,12968.788512,1,65751429.7856,0.0299127174380724
1809,12968.808512,2,65751448.8192,0.0313479623824451
1810,12968.828512,1,65751468.8,0.0299741840309792
1811,12968.848512,2,65751488.7808,0.0316061220726535
1812,12968.868512,1,65751509.7472,0.0298645686069621
1813,12968.888512,2,65751528.8832,0.0317003708484439
1814,12968.908512,1,65751548.7488,0.0299342307455898
1815,12968.928512,2,65751568.7808,0.031583584321921
1816,12968.948512,1,65751588.8768,0.0299137418812875
1817,12968.968512,2,65751608.8064,0.0314022578728461
1818,12968.988512,1,65751628.8128,0.0299311574159444
1819,12969.008512,2,65751649.1264,0.0312629335955908
1820,12969.028512,1,65751668.8896,0.029927059643084
1821,12969.048512,2,65751688.7936,0.0312311758559223
1822,12969.068512,1,65751708.7488,0.0299393529616653
1823,12969.088512,2,65751728.9472,0.0311543426147889
1824,12969.108512,1,65751748.8512,0.029954719609892
1825,12969.128512,2,65751769.152,0.0311748314790911
1826,12969.148512,1,65751789.5424,0.0298953019034155
1827,12969.168512,2,65751808.8448,0.031073411600795
1828,12969.188512,1,65751828.736,0.0297918331386891
1829,12969.208512,2,65751849.8432,0.0310898026922368
1830,12969.228512,1,65751868.8256,0.02993627963202
1831,12969.248512,2,65751888.8192,0.0309976028028766
1832,12969.268512,1,65751908.7872,0.0298328108672936
1833,12969.288512,2,65751928.9088,0.0309310139938943
1834,12969.308512,1,65751948.9024,0.0299649640420432
1835,12969.328512,2,65751969.6,0.0309340873235397
1836,12969.348512,1,65751988.8384,0.02993627963202
1837,12969.368512,2,65752008.9728,0.0309361362099699
1838,12969.388512,1,65752028.9664,0.029872764152683
1839,12969.408512,2,65752048.832,0.0309443317556908
1840,12969.428512,1,65752068.9152,0.0299004241194911
1841,12969.448512,2,65752088.8064,0.0309351117667548
1842,12969.468512,1,65752109.8752,0.0299485729506014
1843,12969.488512,2,65752128.8832,0.0310887782490217
1844,12969.508512,1,65752149.9392,0.0299864773495605
1845,12969.528512,2,65752168.9856,0.0310682893847194
1846,12969.548512,1,65752189.1712,0.0298666174933923
1847,12969.568512,2,65752209.0624,0.0309924805868011
1848,12969.588512,1,65752228.8512,0.0298676419366075
1849,12969.608512,2,65752249.0112,0.0310508738500625
1850,12969.628512,1,65752268.9024,0.0299618907123978
1851,12969.648512,2,65752288.8704,0.0309781383817895
1852,12969.668512,1,65752308.9152,0.0299127174380724
1853,12969.688512,2,65752328.8064,0.0309935050300162
1854,12969.708512,1,65752348.8768,0.0300069662138628
1855,12969.728512,2,65752368.8704,0.0309504784149815
1856,12969.748512,1,65752388.8768,0.0299536951666769
1857,12969.768512,2,65752409.792,0.0309935050300162
1858,12969.788512,1,65752429.0176,0.0299229618702235
1859,12969.808512,2,65752449.024,0.0309433073124757
1860,12969.828512,1,65752468.9792,0.0299495973938165
1861,12969.848512,2,65752488.832,0.0309197451185281
1862,12969.868512,1,65752509.1328,0.0299414018480956
1863,12969.888512,2,65752529.28,0.0309105251295921
1864,12969.908512,1,65752548.8896,0.0299803306902698
1865,12969.928512,2,65752568.9728,0.0308869629356445
1866,12969.948512,1,65752588.8768,0.0299567684963222
1867,12969.968512,2,65752609.856,0.0308982318110107
1868,12969.988512,1,65752628.9664,0.0298953019034155
1869,12970.008512,2,65752648.8832,0.0309115495728072
1870,12970.028512,1,65752669.0944,0.0299895506792059
1871,12970.048512,2,65752689.4208,0.0309074517999467
1872,12970.068512,1,65752709.0304,0.0299352551888049
1873,12970.088512,2,65752729.0624,0.0311020960108181
1874,12970.108512,1,65752748.9664,0.0299762329174094
1875,12970.128512,2,65752770.0608,0.0310047739053824
1876,12970.148512,1,65752788.9536,0.0299219374270084
1877,12970.168512,2,65752809.0368,0.0311369270801319
1878,12970.188512,1,65752828.9152,0.0298881308009097
1879,12970.208512,2,65752848.9728,0.031218882537341
1880,12970.228512,1,65752869.0048,0.0298840330280493
1881,12970.248512,2,65752888.96,0.0313244001884976
1882,12970.268512,1,65752909.0048,0.0298696908230377
1883,12970.288512,2,65752928.96,0.0312916180056139
1884,12970.308512,1,65752949.0304,0.0299403774048804
1885,12970.328512,2,65752968.9984,0.0310621427254287
1886,12970.348512,1,65752990.336,0.029927059643084
1887,12970.368512,2,65753008.9984,0.0310252627696847
1888,12970.388512,1,65753028.992,0.0298860819144795
1889,12970.408512,2,65753048.9856,0.0309156473456676
1890,12970.428512,1,65753069.0816,0.029881984141619
1891,12970.448512,2,65753089.0752,0.030873645173848
1892,12970.468512,1,65753108.9024,0.0299414018480956
1893,12970.488512,2,65753128.96,0.0309627717335628
1894,12970.508512,1,65753149.0176,0.0298737885958981
1895,12970.528512,2,65753169.0752,0.0310109205646731
1896,12970.548512,1,65753188.9664,0.0299116929948573
1897,12970.568512,2,65753209.1136,0.0309904317003709
1898,12970.588512,1,65753229.0688,0.0298717397094679
1899,12970.608512,2,65753248.96,0.0311635626037249
1900,12970.628512,1,65753269.0816,0.0299393529616653
1901,12970.648512,2,65753288.9728,0.0312219558669863
1902,12970.668512,1,65753309.0688,0.0299116929948573
1903,12970.688512,2,65753329.1776,0.0311123404429692
1904,12970.708512,1,65753349.0816,0.0299127174380724
1905,12970.728512,2,65753368.9984,0.0311891736841027
1906,12970.748512,1,65753389.248,0.0299209129837933
1907,12970.768512,2,65753409.0368,0.0309750650521442
1908,12970.788512,1,65753429.0176,0.0299711107013338
1909,12970.808512,2,65753448.9984,0.0309935050300162
1910,12970.828512,1,65753469.1712,0.0299598418259676
1911,12970.848512,2,65753490.0992,0.031009896121458
1912,12970.868512,1,65753509.0304,0.0299075952219968
1913,12970.888512,2,65753528.9728,0.0310877538058065
1914,12970.908512,1,65753549.1584,0.0298748130391132
1915,12970.928512,2,65753569.0752,0.0310867293625914
1916,12970.948512,1,65753588.9792,0.0299219374270084
1917,12970.968512,2,65753609.0496,0.0310529227364927
1918,12970.988512,1,65753629.1072,0.0298338353105087
1919,12971.008512,2,65753649.1264,0.0309791628250046
1920,12971.028512,1,65753669.2352,0.0299147663245026
1921,12971.048512,2,65753688.9856,0.0309504784149815
1922,12971.068512,1,65753709.0304,0.0299383285184502
1923,12971.088512,2,65753729.3056,0.030946380642121
1924,12971.108512,1,65753749.12,0.0299485729506014
1925,12971.128512,2,65753769.1136,0.0309730161657139
1926,12971.148512,1,65753789.0048,0.0299516462802467
1927,12971.168512,2,65753809.0624,0.0309484295285512
1928,12971.188512,1,65753829.4656,0.0299629151556129
1929,12971.208512,2,65753848.9984,0.0309904317003709
1930,12971.228512,1,65753869.4528,0.0299075952219968
1931,12971.248512,2,65753890.2016,0.0310559960661381
1932,12971.268512,1,65753909.2224,0.0299229618702235
1933,12971.288512,2,65753929.0112,0.0312106869916201
1934,12971.308512,1,65753950.0288,0.0298993996762759
1935,12971.328512,2,65753969.0496,0.0313541090417358
1936,12971.348512,1,65753990.5664,0.0298871063576946
1937,12971.368512,2,65754009.5616,0.0315364599340259
1938,12971.388512,1,65754029.1072,0.0298953019034155
1939,12971.408512,2,65754049.0496,0.0314063556457066
1940,12971.428512,1,65754069.0432,0.0299711107013338
1941,12971.448512,2,65754089.0624,0.0311656114901551
1942,12971.468512,1,65754109.056,0.030009015100293
1943,12971.488512,2,65754129.152,0.0312178580941258
1944,12971.508512,1,65754150.208,0.0299649640420432
1945,12971.528512,2,65754169.3184,0.0312485913905792
1946,12971.548512,1,65754189.0688,0.0299004241194911
1947,12971.568512,2,65754209.0496,0.0310447271907718
1948,12971.588512,1,65754229.1968,0.0299690618149036
1949,12971.608512,2,65754249.3056,0.0309924805868011
1950,12971.628512,1,65754269.0688,0.0299782818038396
1951,12971.648512,2,65754289.1264,0.0309576495174872
1952,12971.668512,1,65754309.056,0.0299291085295142
1953,12971.688512,2,65754329.1648,0.0310518982932776
1954,12971.708512,1,65754349.2096,0.0299434507345258
1955,12971.728512,2,65754369.088,0.0311543426147889
1956,12971.748512,1,65754390.272,0.0299629151556129
1957,12971.768512,2,65754409.1136,0.0311912225705329
1958,12971.788512,1,65754429.1456,0.0298399819697994
1959,12971.808512,2,65754449.1264,0.0312537136066548
1960,12971.828512,1,65754469.9904,0.0298860819144795
1961,12971.848512,2,65754489.0624,0.031237322515213
1962,12971.868512,1,65754509.0688,0.0299106685516422
1963,12971.888512,2,65754529.2416,0.0312537136066548
1964,12971.908512,1,65754549.248,0.0298830085848341
1965,12971.928512,2,65754569.152,0.0314258200667937
1966,12971.948512,1,65754589.1456,0.0299291085295142
1967,12971.968512,2,65754609.088,0.0313674268035323
1968,12971.988512,1,65754629.1456,0.0299444751777409
1969,12972.008512,2,65754649.5744,0.0313510357120905
1970,12972.028512,1,65754669.1328,0.0299649640420432
1971,12972.048512,2,65754689.1264,0.0312813735734628
1972,12972.068512,1,65754709.1712,0.0299034974491364
1973,12972.088512,2,65754729.1264,0.0312424447312885
1974,12972.108512,1,65754750.6688,0.0300161862027988
1975,12972.128512,2,65754769.2288,0.0314166000778577
1976,12972.148512,1,65754789.12,0.0299752084741943
1977,12972.168512,2,65754809.2032,0.0313786956788985
1978,12972.188512,1,65754829.12,0.0300079906570779
1979,12972.208512,2,65754849.664,0.0313223513020673
1980,12972.228512,1,65754869.1584,0.0299229618702235
1981,12972.248512,2,65754889.7536,0.0313981600999857
1982,12972.268512,1,65754909.1584,0.0300254061917348
1983,12972.288512,2,65754929.856,0.0314186489642879
1984,12972.308512,1,65754949.2992,0.0299403774048804
1985,12972.328512,2,65754969.1776,0.0313643534738869
1986,12972.348512,1,65754990.144,0.0299485729506014
1987,12972.368512,2,65755010.9184,0.0313592312578114
1988,12972.388512,1,65755031.1296,0.0299260351998689
1989,12972.408512,2,65755049.6512,0.0312957157784744
1990,12972.428512,1,65755069.2352,0.0299782818038396
1991,12972.448512,2,65755089.2672,0.0313121068699162
1992,12972.468512,1,65755109.184,0.0299936484520663
1993,12972.488512,2,65755129.216,0.0312813735734628
1994,12972.508512,1,65755149.2352,0.0299844284631303
1995,12972.528512,2,65755169.1776,0.0311328293072715
1996,12972.548512,1,65755189.2096,0.0299946728952814
1997,12972.568512,2,65755209.2288,0.0311164382158297
1998,12972.588512,1,65755229.2224,0.0300530661585428
1999,12972.608512,2,65755249.28,0.0310969737947426
2000,12972.628512,1,65755269.1584,0.0299813551334849
2001,12972.648512,2,65755289.1776,0.0311205359886901
2002,12972.668512,1,65755309.1456,0.0299762329174094
2003,12972.688512,2,65755329.344,0.0311656114901551
2004,12972.708512,1,65755349.1584,0.0299403774048804
2005,12972.728512,2,65755369.216,0.0314094289753519
2006,12972.748512,1,65755389.1456,0.0298942774602004
2007,12972.768512,2,65755409.1392,0.0314719200114738
2008,12972.788512,1,65755429.1712,0.0300254061917348
2009,12972.808512,2,65755449.1904,0.0316614420062696
2010,12972.828512,1,65755469.2352,0.029891204130555
2011,12972.848512,2,65755490.56,0.0315303132747352
2012,12972.868512,1,65755509.1968,0.0299782818038396
2013,12972.888512,2,65755529.1648,0.0314002089864159
2014,12972.908512,1,65755549.1584,0.0299680373716885
2015,12972.928512,2,65755569.2288,0.0313612801442416
2016,12972.948512,1,65755589.2096,0.0300510172721126
2017,12972.968512,2,65755610.3168,0.0314329911692995
2018,12972.988512,1,65755629.184,0.0300161862027988
2019,12973.008512,2,65755649.1904,0.0314043067592763
2020,12973.028512,1,65755669.1968,0.0300141373163686
2021,12973.048512,2,65755690.9824,0.0314708955682586
2022,12973.068512,1,65755709.2096,0.0300612617042637
2023,12973.088512,2,65755729.216,0.0316665642223452
2024,12973.108512,1,65755749.376,0.0300387239535313
2025,12973.128512,2,65755769.3952,0.0318417440121294
2026,12973.148512,1,65755789.2352,0.0300694572499846
2027,12973.168512,2,65755809.4592,0.0319359927879198
2028,12973.188512,1,65755829.2096,0.0300120884299383
2029,12973.208512,2,65755849.2672,0.0319800438461696
2030,12973.228512,1,65755869.2096,0.0299793062470547
2031,12973.248512,2,65755891.1104,0.0318796484110886
2032,12973.268512,1,65755909.248,0.0299895506792059
2033,12973.288512,2,65755929.2032,0.0317065175077345
2034,12973.308512,1,65755949.2864,0.0300059417706477
2035,12973.328512,2,65755969.216,0.03148318888684
2036,12973.348512,1,65755989.2096,0.0299670129284734
2037,12973.368512,2,65756009.216,0.0316460753580429
2038,12973.388512,1,65756030.5536,0.0299967217817116
2039,12973.408512,2,65756049.2544,0.0314760177843342
2040,12973.428512,1,65756069.3504,0.0299834040199152
2041,12973.448512,2,65756089.2544,0.0314299178396541
2042,12973.468512,1,65756109.3632,0.0299352551888049
2043,12973.488512,2,65756129.2672,0.0312936668920442
2044,12973.508512,1,65756149.248,0.0300161862027988
2045,12973.528512,2,65756169.3184,0.031201467002684
2046,12973.548512,1,65756189.2736,0.0299567684963222
2047,12973.568512,2,65756209.28,0.031146147069068
2048,12973.588512,1,65756229.2736,0.0299485729506014
2049,12973.608512,2,65756249.3568,0.0313039113241953
2050,12973.628512,1,65756269.2608,0.0299752084741943
2051,12973.648512,2,65756289.2928,0.0312660069252361
2052,12973.668512,1,65756309.2736,0.029990575122421
2053,12973.688512,2,65756329.2416,0.0312342491855676
2054,12973.708512,1,65756350.6944,0.0299946728952814
2055,12973.728512,2,65756369.3568,0.0312762513573873
2056,12973.748512,1,65756389.3888,0.0299782818038396
2057,12973.768512,2,65756409.2928,0.0311492203987133
2058,12973.788512,1,65756429.2608,0.0299731595877641
2059,12973.808512,2,65756449.2928,0.0310273116561149
2060,12973.828512,1,65756469.4272,0.0300192595324441
2061,12973.848512,2,65756489.3184,0.0310088716782429
2062,12973.868512,1,65756510.9376,0.0299885262359907
2063,12973.888512,2,65756529.2928,0.0310672649415043
2064,12973.908512,1,65756549.4528,0.0299813551334849
2065,12973.928512,2,65756569.6,0.0310816071465159
2066,12973.948512,1,65756589.3376,0.0300315528510255
2067,12973.968512,2,65756609.3312,0.0311543426147889
2068,12973.988512,1,65756629.2992,0.0299557440531071
2069,12974.008512,2,65756649.3056,0.0311072182268937
2070,12974.028512,1,65756671.9488,0.0299680373716885
2071,12974.048512,2,65756689.6,0.0312322002991374
2072,12974.068512,1,65756711.2192,0.0300120884299383
2073,12974.088512,2,65756729.3312,0.0311707337062307
2074,12974.108512,1,65756749.3376,0.0299465240641711
2075,12974.128512,2,65756769.5104,0.0312383469584281
2076,12974.148512,1,65756789.3504,0.0299803306902698
2077,12974.168512,2,65756809.344,0.0311338537504866
2078,12974.188512,1,65756829.3504,0.0299219374270084
2079,12974.208512,2,65756849.3056,0.03130083799455
2080,12974.228512,1,65756869.4528,0.0300151617595837
2081,12974.248512,2,65756889.3184,0.0313961112135554
2082,12974.268512,1,65756909.3888,0.0300520417153277
2083,12974.288512,2,65756929.3184,0.0312885446759686
2084,12974.308512,1,65756949.5424,0.0299690618149036
2085,12974.328512,2,65756969.3568,0.0310836560329461
2086,12974.348512,1,65756989.3504,0.0299116929948573
2087,12974.368512,2,65757009.344,0.0309965783596615
2088,12974.388512,1,65757029.376,0.0299946728952814
2089,12974.408512,2,65757050.5728,0.030964820619993
2090,12974.428512,1,65757069.4272,0.0299137418812875
2091,12974.448512,2,65757089.3696,0.0310027250189522
2092,12974.468512,1,65757109.4016,0.0299352551888049
2093,12974.488512,2,65757129.408,0.0310068227918127
2094,12974.508512,1,65757151.7312,0.0299332063023747
2095,12974.528512,2,65757169.5616,0.0309351117667548
2096,12974.548512,1,65757189.3888,0.0299700862581187
2097,12974.568512,2,65757209.3952,0.0311164382158297
2098,12974.588512,1,65757229.6448,0.0299721351445489
2099,12974.608512,2,65757249.408,0.0313633290306718
2100,12974.628512,1,65757269.4016,0.0299383285184502
2101,12974.648512,2,65757289.4208,0.0315548999118979
2102,12974.668512,1,65757309.4528,0.0299608662691827
2103,12974.688512,2,65757329.3952,0.031837646239269
2104,12974.708512,1,65757349.4016,0.0300346261806708
2105,12974.728512,2,65757369.5232,0.031947261663286
2106,12974.748512,1,65757389.4144,0.029945499620956
2107,12974.768512,2,65757409.4336,0.0319933616079661
2108,12974.788512,1,65757429.376,0.0299803306902698
2109,12974.808512,2,65757449.4464,0.0320210215747741
2110,12974.828512,1,65757469.4656,0.0299977462249268
2111,12974.848512,2,65757489.5232,0.0321224414530703
2112,12974.868512,1,65757509.4144,0.0299885262359907
2113,12974.888512,2,65757529.4464,0.0321337103284365
2114,12974.908512,1,65757549.4144,0.0299875017927756
