FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25357,13383.792704,2,51634454.592,0.0263538017087713
25358,13383.812704,1,51634474.7008,0.0253314073800889
25359,13383.832704,2,51634494.6176,0.0263497039359108
25360,13383.852704,1,51634514.688,0.0252986251972053
25361,13383.872704,2,51634534.6304,0.0263210195258877
25362,13383.892704,1,51634554.6112,0.0253467740283156
25363,13383.912704,2,51634574.6688,0.0264193660745385
25364,13383.932704,1,51634594.624,0.0253334562665191
25365,13383.952704,2,51634614.6688,0.0263753150162886
25366,13383.972704,1,51634634.6624,0.0253334562665191
25367,13383.992704,2,51634654.592,0.0263117995369517
25368,13384.012704,1,51634674.7136,0.0253764828815539
25369,13384.032704,2,51634694.6304,0.0262042329993648
25370,13384.052704,1,51634714.6624,0.0253303829368738
25371,13384.072704,2,51634734.656,0.0262687729219169
25372,13384.092704,1,51634754.6496,0.0252310119450079
25373,13384.112704,2,51634774.7584,0.0262216485340218
25374,13384.132704,1,51634794.688,0.0253160407318622
25375,13384.152704,2,51634814.7072,0.026260577376196
25376,13384.172704,1,51634834.6752,0.0253467740283156
25377,13384.192704,2,51634854.8096,0.0262185752043764
25378,13384.212704,1,51634874.6752,0.0253549695740365
25379,13384.232704,2,51634894.6688,0.0262298440797427
25380,13384.252704,1,51634914.7008,0.0253027229700658
25381,13384.272704,2,51634934.72,0.0262564796033356
25382,13384.292704,1,51634954.8544,0.0253211629479378
25383,13384.312704,2,51634974.7968,0.0261755485893417
25384,13384.332704,1,51634994.6624,0.0253252607207982
25385,13384.352704,2,51635014.8224,0.0261253508718012
25386,13384.372704,1,51635034.6752,0.0252801852193333
25387,13384.392704,2,51635054.72,0.0260946175753478
25388,13384.412704,1,51635074.7008,0.0253303829368738
25389,13384.432704,2,51635094.6944,0.0261437908496732
25390,13384.452704,1,51635114.7776,0.0253518962443912
25391,13384.472704,2,51635134.6944,0.0261530108386092
25392,13384.492704,1,51635154.7264,0.0253713606654783
25393,13384.512704,2,51635174.6816,0.026169401930051
25394,13384.532704,1,51635194.7136,0.0253385784825947
25395,13384.552704,2,51635214.7328,0.026160181941115
25396,13384.572704,1,51635234.688,0.02529555186756
25397,13384.592704,2,51635254.6944,0.0262124285450857
25398,13384.612704,1,51635274.7008,0.0253447251418854
25399,13384.632704,2,51635294.848,0.0261089597803594
25400,13384.652704,1,51635314.7904,0.0254359005880304
25401,13384.672704,2,51635334.7712,0.0262677484787018
25402,13384.692704,1,51635354.7264,0.025313991845432
25403,13384.712704,2,51635374.7584,0.0262032085561497
25404,13384.732704,1,51635394.7008,0.02534165181224
25405,13384.752704,2,51635414.7328,0.0262349662958182
25406,13384.772704,1,51635434.7392,0.0253877517569201
25407,13384.792704,2,51635454.7584,0.0262800417972832
25408,13384.812704,1,51635474.7904,0.0254246317126642
25409,13384.832704,2,51635494.7584,0.0262677484787018
25410,13384.852704,1,51635515.1616,0.0254430716905362
25411,13384.872704,2,51635534.7456,0.0262288196365275
25412,13384.892704,1,51635554.7776,0.0254236072694491
25413,13384.912704,2,51635574.7968,0.0262718462515623
25414,13384.932704,1,51635594.8416,0.0253662384494028
25415,13384.952704,2,51635614.9248,0.026333312844469
25416,13384.972704,1,51635634.752,0.025414387280513
25417,13384.992704,2,51635654.7584,0.0262390640686787
25418,13385.012704,1,51635674.7648,0.0253836539840597
25419,13385.032704,2,51635694.784,0.0262779929108529
25420,13385.052704,1,51635714.7648,0.0255158071588092
25421,13385.072704,2,51635734.8096,0.0262165263179462
25422,13385.092704,1,51635754.7776,0.0254256561558793
25423,13385.112704,2,51635774.7712,0.0261888663511382
25424,13385.132704,1,51635794.7776,0.0253703362222632
25425,13385.152704,2,51635814.8096,0.0262165263179462
25426,13385.172704,1,51635834.7648,0.0254369250312455
25427,13385.192704,2,51635854.7712,0.0261345708607372
25428,13385.212704,1,51635874.8288,0.0254031184051468
25429,13385.232704,2,51635894.7968,0.026187841907923
25430,13385.252704,1,51635914.8544,0.0254133628372979
25431,13385.272704,2,51635934.784,0.0262441862847542
25432,13385.292704,1,51635954.8032,0.0254553650091175
25433,13385.312704,2,51635974.7712,0.0262452107279693
25434,13385.332704,1,51635994.752,0.0254236072694491
25435,13385.352704,2,51636014.8736,0.0263353617308993
25436,13385.372704,1,51636034.7904,0.0254656094412687
25437,13385.392704,2,51636054.7328,0.0263353617308993
25438,13385.412704,1,51636074.7904,0.0254113139508677
25439,13385.432704,2,51636094.784,0.0262790173540681
25440,13385.452704,1,51636115.1104,0.0254031184051468
25441,13385.472704,2,51636134.8096,0.0262841395701436
25442,13385.492704,1,51636154.8032,0.0253938984162108
25443,13385.512704,2,51636174.7968,0.0262073063290102
25444,13385.532704,1,51636194.7904,0.0253898006433503
25445,13385.552704,2,51636214.8608,0.0262011596697195
25446,13385.572704,1,51636234.88,0.0254307783719548
25447,13385.592704,2,51636254.8224,0.0261079353371443
25448,13385.612704,1,51636274.8288,0.0253938984162108
25449,13385.632704,2,51636294.848,0.0261028131210687
25450,13385.652704,1,51636314.8928,0.025395947302641
25451,13385.672704,2,51636334.7712,0.0261376441903825
25452,13385.692704,1,51636354.8288,0.025386727313705
25453,13385.712704,2,51636374.8096,0.0261847685782777
25454,13385.732704,1,51636394.816,0.0253918495297806
25455,13385.752704,2,51636414.8736,0.0261929641239986
25456,13385.772704,1,51636434.8288,0.0253805806544143
25457,13385.792704,2,51636454.8736,0.0261970618968591
25458,13385.812704,1,51636474.8672,0.0253539451308214
25459,13385.832704,2,51636494.8224,0.0261939885672137
25460,13385.852704,1,51636514.9952,0.0254328272583851
25461,13385.872704,2,51636534.8096,0.026187841907923
25462,13385.892704,1,51636554.88,0.0254369250312455
25463,13385.912704,2,51636574.8864,0.0262779929108529
25464,13385.932704,1,51636594.8672,0.0254205339398037
25465,13385.952704,2,51636614.8992,0.0263384350605446
25466,13385.972704,1,51636634.9696,0.0253334562665191
25467,13385.992704,2,51636654.848,0.0263476550494806
25468,13386.012704,1,51636674.8416,0.0253488229147458
25469,13386.032704,2,51636694.8608,0.0261642797139755
25470,13386.052704,1,51636715.2384,0.0254020939619317
25471,13386.072704,2,51636734.8736,0.0262247218636671
25472,13386.092704,1,51636754.8672,0.0253734095519085
25473,13386.112704,2,51636774.8992,0.0261519863953941
25474,13386.132704,1,51636794.88,0.0253344807097343
25475,13386.152704,2,51636814.9632,0.0260772020406909
25476,13386.172704,1,51636834.8928,0.0254154117237282
25477,13386.192704,2,51636854.912,0.0260761775974758
25478,13386.212704,1,51636874.8928,0.0253713606654783
25479,13386.232704,2,51636894.848,0.0260864220296269
25480,13386.252704,1,51636914.9312,0.0254184850533735
25481,13386.272704,2,51636934.8992,0.0260864220296269
25482,13386.292704,1,51636954.8928,0.02543180281517
25483,13386.312704,2,51636974.912,0.0260649087221095
25484,13386.332704,1,51636994.8928,0.0253918495297806
25485,13386.352704,2,51637014.9632,0.0260792509271211
25486,13386.372704,1,51637034.8928,0.0254133628372979
25487,13386.392704,2,51637054.8992,0.0260351998688713
25488,13386.412704,1,51637074.9184,0.0253846784272748
25489,13386.432704,2,51637094.8992,0.0260270043231504
25490,13386.452704,1,51637114.9824,0.0253887762001352
25491,13386.472704,2,51637134.848,0.026023930993505
25492,13386.492704,1,51637154.9056,0.0253836539840597
25493,13386.512704,2,51637174.8992,0.0260259798799353
25494,13386.532704,1,51637194.9568,0.0254440961337513
25495,13386.552704,2,51637214.9504,0.0261253508718012
25496,13386.572704,1,51637234.9824,0.0253344807097343
25497,13386.592704,2,51637254.9376,0.0261294486446616
25498,13386.612704,1,51637274.9312,0.0254133628372979
25499,13386.632704,2,51637294.9632,0.0261550597250394
25500,13386.652704,1,51637314.9824,0.025441022804106
25501,13386.672704,2,51637334.9376,0.0261489130657488
25502,13386.692704,1,51637354.9568,0.0254553650091175
25503,13386.712704,2,51637374.9248,0.0261304730878767
25504,13386.732704,1,51637394.8928,0.0253908250865654
25505,13386.752704,2,51637414.9888,0.0260546642899584
25506,13386.772704,1,51637434.9568,0.0253437006986703
25507,13386.792704,2,51637454.9376,0.0259757821623947
25508,13386.812704,1,51637474.9568,0.0253857028704899
25509,13386.832704,2,51637494.9888,0.0260464687442375
25510,13386.852704,1,51637515.0336,0.0254563894523327
25511,13386.872704,2,51637535.0784,0.0260700309381851
25512,13386.892704,1,51637554.9568,0.0253990206322863
25513,13386.912704,2,51637574.9632,0.0260290532095806
25514,13386.932704,1,51637594.944,0.0253857028704899
25515,13386.952704,2,51637614.9888,0.0260556887331735
25516,13386.972704,1,51637634.9952,0.0253918495297806
25517,13386.992704,2,51637654.976,0.0261140819964349
25518,13387.012704,1,51637675.0464,0.0253723851086934
25519,13387.032704,2,51637694.976,0.02620525744258
25520,13387.052704,1,51637715.0976,0.0253508718011761
25521,13387.072704,2,51637735.0144,0.0261427664064581
25522,13387.092704,1,51637755.008,0.0253805806544143
25523,13387.112704,2,51637774.9504,0.0262226729772369
25524,13387.132704,1,51637795.0592,0.0253805806544143
25525,13387.152704,2,51637815.0912,0.0261816952486324
25526,13387.172704,1,51637834.9952,0.0254123383940828
25527,13387.192704,2,51637855.0528,0.0261212530989407
25528,13387.212704,1,51637874.9952,0.0254338517016002
25529,13387.232704,2,51637894.9632,0.0261550597250394
25530,13387.252704,1,51637915.0848,0.0254082406212224
25531,13387.272704,2,51637935.0784,0.0261919396807835
25532,13387.292704,1,51637955.0208,0.0254297539287397
25533,13387.312704,2,51637975.0272,0.026178621918987
25534,13387.332704,1,51637995.008,0.0253570184604667
25535,13387.352704,2,51638015.0656,0.0261612063843301
25536,13387.372704,1,51638035.0592,0.0253816050976294
25537,13387.392704,2,51638055.0528,0.0261919396807835
25538,13387.412704,1,51638075.008,0.0253447251418854
25539,13387.432704,2,51638095.0272,0.0261540352818243
25540,13387.452704,1,51638115.1104,0.0254256561558793
25541,13387.472704,2,51638135.1552,0.0262595529329809
25542,13387.492704,1,51638155.008,0.0253539451308214
25543,13387.512704,2,51638175.1552,0.0263036039912308
25544,13387.532704,1,51638195.0336,0.0253846784272748
25545,13387.552704,2,51638215.0656,0.0262923351158645
25546,13387.572704,1,51638235.0976,0.0253334562665191
25547,13387.592704,2,51638255.0528,0.0263005306615854
25548,13387.612704,1,51638275.0464,0.0253631651197574
25549,13387.632704,2,51638295.0272,0.026214477431516
25550,13387.652704,1,51638315.1872,0.0253375540393796
25551,13387.672704,2,51638335.0912,0.0261499375089639
25552,13387.692704,1,51638355.0464,0.0252894052082693
25553,13387.712704,2,51638375.0784,0.0262114041018706
25554,13387.732704,1,51638394.9824,0.0253467740283156
25555,13387.752704,2,51638415.2192,0.0262021841129346
25556,13387.772704,1,51638435.1744,0.0253938984162108
25557,13387.792704,2,51638455.0528,0.0261376441903825
25558,13387.812704,1,51638475.0592,0.0253068207429262
25559,13387.832704,2,51638495.0144,0.0261642797139755
25560,13387.852704,1,51638515.0464,0.0253211629479378
25561,13387.872704,2,51638535.2448,0.0261888663511382
25562,13387.892704,1,51638555.0848,0.0253631651197574
25563,13387.912704,2,51638575.104,0.0261376441903825
25564,13387.932704,1,51638595.0976,0.0253385784825947
25565,13387.952704,2,51638615.1296,0.0261765730325568
25566,13387.972704,1,51638635.3408,0.025349847357961
25567,13387.992704,2,51638655.1168,0.0260720798246153
25568,13388.012704,1,51638675.072,0.0253396029258098
25569,13388.032704,2,51638695.0656,0.0260157354477841
25570,13388.052704,1,51638715.1488,0.0253221873911529
25571,13388.072704,2,51638735.3344,0.026050566517098
25572,13388.092704,1,51638755.0976,0.0253191140615076
25573,13388.112704,2,51638775.1552,0.0260167598909992
25574,13388.132704,1,51638795.0592,0.0253744339951237
25575,13388.152704,2,51638815.1168,0.0260423709713771
25576,13388.172704,1,51638835.1104,0.0253273096072285
25577,13388.192704,2,51638855.168,0.0260720798246153
25578,13388.212704,1,51638875.1104,0.0253693117790481
25579,13388.232704,2,51638895.1936,0.026023930993505
25580,13388.252704,1,51638915.2128,0.0252945274243449
25581,13388.272704,2,51638935.296,0.0260987153482082
25582,13388.292704,1,51638955.2896,0.0253580429036819
25583,13388.312704,2,51638975.0912,0.0260772020406909
25584,13388.332704,1,51638995.264,0.0253570184604667
25585,13388.352704,2,51639015.2704,0.0260423709713771
25586,13388.372704,1,51639035.1744,0.0253088696293564
25587,13388.392704,2,51639055.1808,0.0260280287663655
25588,13388.412704,1,51639075.1744,0.0253600917901121
25589,13388.432704,2,51639095.2576,0.0260167598909992
25590,13388.452704,1,51639115.1488,0.025304771856496
25591,13388.472704,2,51639135.1552,0.0261048620074989
25592,13388.492704,1,51639155.3024,0.0253221873911529
25593,13388.512704,2,51639175.3472,0.0260792509271211
25594,13388.532704,1,51639195.2512,0.0253334562665191
25595,13388.552704,2,51639215.1424,0.0261017886778536
25596,13388.572704,1,51639235.264,0.0254041428483619
25597,13388.592704,2,51639255.2832,0.0261181797692954
25598,13388.612704,1,51639275.6736,0.0253887762001352
25599,13388.632704,2,51639295.2832,0.0260925686889176
25600,13388.652704,1,51639315.5712,0.0253109185157867
25601,13388.672704,2,51639335.1552,0.0260403220849468
25602,13388.692704,1,51639355.3152,0.02534165181224
25603,13388.712704,2,51639375.2832,0.0261458397361034
25604,13388.732704,1,51639395.3024,0.0253242362775831
25605,13388.752704,2,51639415.3088,0.0261970618968591
25606,13388.772704,1,51639435.264,0.0254092650644375
25607,13388.792704,2,51639455.296,0.0262452107279693
25608,13388.812704,1,51639475.2384,0.0253570184604667
25609,13388.832704,2,51639495.2192,0.0262954084455099
25610,13388.852704,1,51639515.4816,0.025286331878624
25611,13388.872704,2,51639535.2832,0.0262995062183703
25612,13388.892704,1,51639555.3664,0.0253621406765423
25613,13388.912704,2,51639575.3856,0.0262831151269285
25614,13388.932704,1,51639595.2128,0.0253293584936587
25615,13388.952704,2,51639615.2576,0.0262226729772369
25616,13388.972704,1,51639635.3664,0.0253949228594259
25617,13388.992704,2,51639655.3728,0.0261960374536439
25618,13389.012704,1,51639675.2512,0.0254215583830188
25619,13389.032704,2,51639695.3856,0.0261478886225337
25620,13389.052704,1,51639715.2896,0.0254184850533735
25621,13389.072704,2,51639735.3344,0.0261253508718012
25622,13389.092704,1,51639755.3792,0.0253877517569201
25623,13389.112704,2,51639775.3216,0.0261448152928883
25624,13389.132704,1,51639795.3664,0.0253344807097343
25625,13389.152704,2,51639815.36,0.0260362243120864
25626,13389.172704,1,51639835.3152,0.025304771856496
25627,13389.192704,2,51639855.3472,0.0260915442457025
25628,13389.212704,1,51639875.4048,0.025323211834368
25629,13389.232704,2,51639895.2704,0.0260679820517549
25630,13389.252704,1,51639915.4944,0.0253734095519085
25631,13389.272704,2,51639935.3472,0.026141741963243
25632,13389.292704,1,51639955.5456,0.0253693117790481
25633,13389.312704,2,51639975.3728,0.0261837441350626
25634,13389.332704,1,51639995.3664,0.0253693117790481
25635,13389.352704,2,51640015.4624,0.0261560841682546
25636,13389.372704,1,51640035.2768,0.0253805806544143
25637,13389.392704,2,51640055.3344,0.0262093552154404
25638,13389.412704,1,51640075.392,0.0253477984715307
25639,13389.432704,2,51640095.3984,0.0261540352818243
25640,13389.452704,1,51640115.4432,0.0253437006986703
25641,13389.472704,2,51640135.3088,0.0261304730878767
25642,13389.492704,1,51640155.3664,0.0254133628372979
25643,13389.512704,2,51640175.2832,0.0261519863953941
25644,13389.532704,1,51640195.3536,0.0253877517569201
25645,13389.552704,2,51640215.5136,0.0261868174647079
25646,13389.572704,1,51640235.4432,0.0252924785379146
25647,13389.592704,2,51640255.3984,0.0261550597250394
25648,13389.612704,1,51640275.4304,0.0254092650644375
25649,13389.632704,2,51640295.488,0.0261448152928883
25650,13389.652704,1,51640315.5072,0.0252873563218391
25651,13389.672704,2,51640335.3728,0.0260864220296269
25652,13389.692704,1,51640355.4176,0.0253221873911529
25653,13389.712704,2,51640375.3472,0.0261366197471674
25654,13389.732704,1,51640395.4304,0.0253180896182925
25655,13389.752704,2,51640415.5264,0.0262298440797427
25656,13389.772704,1,51640435.3024,0.0252832585489786
25657,13389.792704,2,51640455.3216,0.0262954084455099
25658,13389.812704,1,51640475.4304,0.0253375540393796
25659,13389.832704,2,51640495.3472,0.0262749195812076
25660,13389.852704,1,51640515.5328,0.025304771856496
25661,13389.872704,2,51640535.3344,0.0262718462515623
25662,13389.892704,1,51640555.3664,0.025277111889688
25663,13389.912704,2,51640575.424,0.0261796463622021
25664,13389.932704,1,51640595.4816,0.0253518962443912
25665,13389.952704,2,51640615.5008,0.0261714508164812
25666,13389.972704,1,51640635.3408,0.0252976007539902
25667,13389.992704,2,51640655.36,0.0260751531542607
25668,13390.012704,1,51640675.3536,0.0253262851640134
25669,13390.032704,2,51640695.3728,0.0260024176859877
25670,13390.052704,1,51640715.4688,0.0252894052082693
25671,13390.072704,2,51640735.3344,0.0260208576638597
25672,13390.092704,1,51640755.4176,0.0253355051529494
25673,13390.112704,2,51640775.36,0.026033150982441
25674,13390.132704,1,51640795.4048,0.0253836539840597
25675,13390.152704,2,51640815.5776,0.0259819288216854
25676,13390.172704,1,51640835.5072,0.0253242362775831
25677,13390.192704,2,51640855.4368,0.0259829532649005
25678,13390.212704,1,51640875.4816,0.0253314073800889
25679,13390.232704,2,51640895.3728,0.0259788554920401
25680,13390.252704,1,51640915.4432,0.025313991845432
25681,13390.272704,2,51640935.3984,0.0259983199131272
25682,13390.292704,1,51640955.4176,0.0252627696846764
25683,13390.312704,2,51640975.3728,0.0259276333312844
25684,13390.332704,1,51640995.4048,0.0253898006433503
25685,13390.352704,2,51641015.4752,0.0259450488659414
25686,13390.372704,1,51641035.456,0.0253098940725716
25687,13390.392704,2,51641055.4368,0.0258764111705288
25688,13390.412704,1,51641075.392,0.0253252607207982
25689,13390.432704,2,51641095.424,0.0258979244780462
25690,13390.452704,1,51641115.4304,0.0253447251418854
25691,13390.472704,2,51641135.4496,0.0260628598356793
25692,13390.492704,1,51641155.392,0.0253518962443912
25693,13390.512704,2,51641175.3728,0.0261550597250394
25694,13390.532704,1,51641195.4176,0.0253016985268507
25695,13390.552704,2,51641215.5136,0.0261110086667896
25696,13390.572704,1,51641235.4816,0.0253314073800889
25697,13390.592704,2,51641255.4112,0.0259921732538365
25698,13390.612704,1,51641275.4048,0.0253211629479378
25699,13390.632704,2,51641295.4496,0.0259276333312844
25700,13390.652704,1,51641315.5456,0.0253549695740365
25701,13390.672704,2,51641335.5008,0.0259522199684471
25702,13390.692704,1,51641355.4304,0.0252965763107751
25703,13390.712704,2,51641375.4496,0.0260095887884935
25704,13390.732704,1,51641395.4048,0.0253539451308214
25705,13390.752704,2,51641415.5392,0.0260843731431967
25706,13390.772704,1,51641435.4304,0.025332431823304
25707,13390.792704,2,51641455.4752,0.0261489130657488
25708,13390.812704,1,51641475.4816,0.0252812096625484
25709,13390.832704,2,51641495.4112,0.0261427664064581
25710,13390.852704,1,51641515.5584,0.0252515008093101
25711,13390.872704,2,51641535.488,0.0261806708054173
25712,13390.892704,1,51641555.4432,0.0253119429590018
25713,13390.912704,2,51641575.4624,0.0261591574978999
25714,13390.932704,1,51641595.456,0.0253078451861413
25715,13390.952704,2,51641615.6416,0.0261089597803594
25716,13390.972704,1,51641635.584,0.0252494519228799
25717,13390.992704,2,51641655.4624,0.0262267707500973
25718,13391.012704,1,51641675.52,0.0252740385600426
25719,13391.032704,2,51641695.4752,0.0263251172987481
25720,13391.052704,1,51641715.9168,0.0252402319339439
25721,13391.072704,2,51641735.488,0.0262667240354867
25722,13391.092704,1,51641755.4944,0.0251961808756941
25723,13391.112704,2,51641775.5776,0.0263374106173295
25724,13391.132704,1,51641795.4944,0.0252545741389555
25725,13391.152704,2,51641815.616,0.0264593193599279
25726,13391.172704,1,51641835.4944,0.0253242362775831
25727,13391.192704,2,51641855.5904,0.0263999016534513
25728,13391.212704,1,51641875.5072,0.0252351097178683
25729,13391.232704,2,51641895.5008,0.0264572704734977
25730,13391.252704,1,51641915.584,0.0252433052635892
25731,13391.272704,2,51641935.552,0.026460343803143
25732,13391.292704,1,51641955.5456,0.0252555985821706
25733,13391.312704,2,51641975.488,0.0266078636261192
25734,13391.332704,1,51641995.5456,0.0252002786485545
25735,13391.352704,2,51642015.68,0.0265484459196427
25736,13391.372704,1,51642035.5584,0.0252699407871822
25737,13391.392704,2,51642055.5136,0.0265504948060729
25738,13391.412704,1,51642075.5456,0.0252484274796648
25739,13391.432704,2,51642095.5648,0.0265750814432356
25740,13391.452704,1,51642115.6224,0.025250476366095
25741,13391.472704,2,51642135.6032,0.0266129858421948
25742,13391.492704,1,51642155.5968,0.025204376421415
25743,13391.512704,2,51642175.6544,0.0264746860081546
25744,13391.532704,1,51642195.5968,0.0252760874464728
25745,13391.552704,2,51642215.6288,0.0264869793267359
25746,13391.572704,1,51642235.7248,0.0252371586042986
25747,13391.592704,2,51642255.552,0.0265054193046079
25748,13391.612704,1,51642275.9936,0.0252381830475137
25749,13391.632704,2,51642295.5648,0.0265382014874916
25750,13391.652704,1,51642315.5968,0.0252474030364497
25751,13391.672704,2,51642335.6032,0.0266713791054562
25752,13391.692704,1,51642355.5968,0.0253191140615076
25753,13391.712704,2,51642375.616,0.0267266990390723
25754,13391.732704,1,51642395.5456,0.0253785317679841
25755,13391.752704,2,51642415.6544,0.0267174790501362
25756,13391.772704,1,51642435.5584,0.0253580429036819
25757,13391.792704,2,51642455.6288,0.026624254717561
25758,13391.812704,1,51642475.648,0.0253518962443912
25759,13391.832704,2,51642495.5776,0.0265986436371832
25760,13391.852704,1,51642515.7376,0.0253457495851005
25761,13391.872704,2,51642535.5904,0.0265289814985555
25762,13391.892704,1,51642555.6096,0.025359067346897
25763,13391.912704,2,51642575.6544,0.0264767348945848
25764,13391.932704,1,51642595.6096,0.025259696355031
25765,13391.952704,2,51642615.6288,0.0263917061077304
25766,13391.972704,1,51642635.6608,0.0253303829368738
25767,13391.992704,2,51642655.6672,0.0264685393488639
25768,13392.012704,1,51642675.6096,0.025250476366095
25769,13392.032704,2,51642695.6288,0.0264101460856025
25770,13392.052704,1,51642715.648,0.0253877517569201
25771,13392.072704,2,51642735.6672,0.0265105415206835
25772,13392.092704,1,51642755.6224,0.0253283340504436
25773,13392.112704,2,51642775.6544,0.0264726371217243
25774,13392.132704,1,51642795.6352,0.0253406273690249
25775,13392.152704,2,51642815.6544,0.0264347327227652
25776,13392.172704,1,51642835.6736,0.0253672628926179
25777,13392.192704,2,51642855.6416,0.0264132194152478
25778,13392.212704,1,51642875.6352,0.0254102895076526
25779,13392.232704,2,51642895.616,0.0265197615096195
25780,13392.252704,1,51642915.8784,0.0253857028704899
25781,13392.272704,2,51642935.6672,0.0264029749830967
25782,13392.292704,1,51642955.7504,0.0253795562111992
25783,13392.312704,2,51642975.6672,0.02652385928248
25784,13392.332704,1,51642995.648,0.0254297539287397
25785,13392.352704,2,51643015.9744,0.0264685393488639
25786,13392.372704,1,51643035.6736,0.0253703362222632
25787,13392.392704,2,51643055.6416,0.0264439527117012
25788,13392.412704,1,51643075.6992,0.025359067346897
25789,13392.432704,2,51643095.8848,0.0265802036593112
25790,13392.452704,1,51643115.6992,0.025349847357961
25791,13392.472704,2,51643135.6416,0.0265627881246543
25792,13392.492704,1,51643155.6736,0.0253457495851005
25793,13392.512704,2,51643175.68,0.0265679103407298
25794,13392.532704,1,51643195.6992,0.0254522916794722
25795,13392.552704,2,51643215.7184,0.0265443481467822
25796,13392.572704,1,51643235.6992,0.0253621406765423
25797,13392.592704,2,51643255.7056,0.0266129858421948
25798,13392.612704,1,51643275.6864,0.0253744339951237
25799,13392.632704,2,51643295.6928,0.0265730325568054
25800,13392.652704,1,51643315.7376,0.0253611162333272
25801,13392.672704,2,51643335.7184,0.0266488413547237
25802,13392.692704,1,51643355.6992,0.0253426762554552
25803,13392.712704,2,51643375.7056,0.0266549880140144
25804,13392.732704,1,51643395.7504,0.0253846784272748
25805,13392.752704,2,51643415.8592,0.0267471879033745
25806,13392.772704,1,51643435.6992,0.0253795562111992
25807,13392.792704,2,51643455.7568,0.0268342655766591
25808,13392.812704,1,51643475.7376,0.0254266805990944
25809,13392.832704,2,51643495.6928,0.0268619255434671
25810,13392.852704,1,51643516.2368,0.0254338517016002
25811,13392.872704,2,51643535.7312,0.0269490032167517
25812,13392.892704,1,51643555.7632,0.0253846784272748
25813,13392.912704,2,51643575.7184,0.0269766631835597
25814,13392.932704,1,51643595.6864,0.0254481939066118
25815,13392.952704,2,51643615.7824,0.0269162210338681
25816,13392.972704,1,51643635.7376,0.0253723851086934
25817,13392.992704,2,51643655.7952,0.0268895855102752
25818,13393.012704,1,51643675.8016,0.0253949228594259
25819,13393.032704,2,51643695.7568,0.0268465588952404
25820,13393.052704,1,51643715.7632,0.0253805806544143
25821,13393.072704,2,51643735.8208,0.0267830434159035
25822,13393.092704,1,51643755.776,0.0253898006433503
25823,13393.112704,2,51643775.744,0.0268885610670601
25824,13393.132704,1,51643795.8528,0.025359067346897
25825,13393.152704,2,51643815.8208,0.0267502612330199
25826,13393.172704,1,51643835.7248,0.0253908250865654
25827,13393.192704,2,51643855.7184,0.0267768967566128
25828,13393.212704,1,51643875.7632,0.0254123383940828
25829,13393.232704,2,51643895.744,0.0268301678037986
25830,13393.252704,1,51643915.9296,0.0253846784272748
25831,13393.272704,2,51643935.7824,0.0268988054992112
25832,13393.292704,1,51643955.7632,0.0254020939619317
25833,13393.312704,2,51643975.7824,0.0269561743192575
25834,13393.332704,1,51643995.7504,0.0253744339951237
25835,13393.352704,2,51644015.7952,0.0270729608457803
25836,13393.372704,1,51644035.7888,0.0253928739729957
25837,13393.392704,2,51644055.7696,0.0271282807793964
25838,13393.412704,1,51644075.7888,0.025313991845432
25839,13393.432704,2,51644095.7824,0.0270739852889954
25840,13393.452704,1,51644115.7888,0.0253457495851005
25841,13393.472704,2,51644135.7824,0.0270801319482861
25842,13393.492704,1,51644155.7888,0.0252699407871822
25843,13393.512704,2,51644175.7824,0.0270801319482861
25844,13393.532704,1,51644195.776,0.0253877517569201
25845,13393.552704,2,51644215.808,0.0270534964246932
25846,13393.572704,1,51644235.7888,0.0252822341057635
25847,13393.592704,2,51644255.7952,0.0270350564468212
25848,13393.612704,1,51644275.7504,0.0253672628926179
25849,13393.632704,2,51644295.8848,0.0270381297764665
25850,13393.652704,1,51644315.8272,0.0253098940725716
25851,13393.672704,2,51644335.808,0.0270432519925421
25852,13393.692704,1,51644355.7632,0.0253785317679841
25853,13393.712704,2,51644375.7952,0.0270094453664433
25854,13393.732704,1,51644395.8016,0.0253549695740365
25855,13393.752704,2,51644415.9488,0.0269633454217633
25856,13393.772704,1,51644435.8144,0.0253713606654783
25857,13393.792704,2,51644455.7824,0.0268721699756183
25858,13393.812704,1,51644475.7888,0.025349847357961
25859,13393.832704,2,51644495.7824,0.0270073964800131
25860,13393.852704,1,51644515.8528,0.0253703362222632
25861,13393.872704,2,51644535.7952,0.0269500276599668
25862,13393.892704,1,51644555.7888,0.0253365295961645
25863,13393.912704,2,51644575.8592,0.027034032003606
25864,13393.932704,1,51644595.8144,0.0253098940725716
25865,13393.952704,2,51644615.8976,0.027034032003606
25866,13393.972704,1,51644635.8272,0.0253652140061876
25867,13393.992704,2,51644655.8208,0.0270575941975536
25868,13394.012704,1,51644675.776,0.0253467740283156
25869,13394.032704,2,51644695.8336,0.0270227631282398
25870,13394.052704,1,51644715.8912,0.0253037474132809
25871,13394.072704,2,51644735.8464,0.0270412031061118
25872,13394.092704,1,51644755.8272,0.0253549695740365
25873,13394.112704,2,51644775.808,0.0269838342860655
25874,13394.132704,1,51644795.84,0.0252996496404204
25875,13394.152704,2,51644815.9104,0.0268926588399205
25876,13394.172704,1,51644835.84,0.0253355051529494
25877,13394.192704,2,51644855.8464,0.0267307968119327
