FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26476,6954.357888,1,61127174.3616,0.0269920298317864
26477,6954.377888,2,61127194.3296,0.0292693670989817
26478,6954.397888,1,61127214.3232,0.0269848587292806
26479,6954.417888,2,61127234.3296,0.0290552584670232
26480,6954.437888,1,61127254.3616,0.0269039277152867
26481,6954.457888,2,61127274.4192,0.0291771672096216
26482,6954.477888,1,61127294.3488,0.0270186653553794
26483,6954.497888,2,61127314.3296,0.029099309525273
26484,6954.517888,1,61127334.3744,0.0270073964800131
26485,6954.537888,2,61127354.3808,0.0291228717192206
26486,6954.557888,1,61127374.3872,0.0269940787182167
26487,6954.577888,2,61127394.368,0.0292837093039933
26488,6954.597888,1,61127414.4512,0.0269756387403446
26489,6954.617888,2,61127434.3808,0.0292775626447026
26490,6954.637888,1,61127454.4,0.0269561743192575
26491,6954.657888,2,61127474.4064,0.0291976560739238
26492,6954.677888,1,61127494.4,0.0270453008789723
26493,6954.697888,2,61127514.3424,0.0291546294588891
26494,6954.717888,1,61127534.4768,0.0269643698649784
26495,6954.737888,2,61127554.3168,0.0291290183785113
26496,6954.757888,1,61127574.3872,0.0270534964246932
26497,6954.777888,2,61127594.3808,0.0291146761734997
26498,6954.797888,1,61127614.3872,0.0269838342860655
26499,6954.817888,2,61127634.4576,0.0290849673202614
26500,6954.837888,1,61127654.4,0.0269694920810539
26501,6954.857888,2,61127674.3552,0.0290972606388428
26502,6954.877888,1,61127694.4768,0.0270842297211466
26503,6954.897888,2,61127714.3808,0.029199704960354
26504,6954.917888,1,61127734.3872,0.0269274899092343
26505,6954.937888,2,61127754.3936,0.0291105784006393
26506,6954.957888,1,61127774.3744,0.0270401786628967
26507,6954.977888,2,61127794.432,0.0292099493925052
26508,6954.997888,1,61127814.4,0.0269817853996353
26509,6955.017888,2,61127834.4192,0.0292919048497142
26510,6955.037888,1,61127854.5024,0.0270524719814781
26511,6955.057888,2,61127874.4192,0.0294957690495216
26512,6955.077888,1,61127894.464,0.0270166164689491
26513,6955.097888,2,61127914.3936,0.029699633249329
26514,6955.117888,1,61127934.4,0.0269110988177925
26515,6955.137888,2,61127954.4064,0.029963939598828
26516,6955.157888,1,61127974.3872,0.0269182699202983
26517,6955.177888,2,61127994.4448,0.0299342307455898
26518,6955.197888,1,61128014.4128,0.0269254410228041
26519,6955.217888,2,61128034.4448,0.0297467576372242
26520,6955.237888,1,61128054.4,0.0269838342860655
26521,6955.257888,2,61128074.432,0.0296043600303235
26522,6955.277888,1,61128094.4768,0.0269920298317864
26523,6955.297888,2,61128114.624,0.0294855246173705
26524,6955.317888,1,61128134.4128,0.0270371053332514
26525,6955.337888,2,61128154.5216,0.0294834757309402
26526,6955.357888,1,61128174.4512,0.0269961276046469
26527,6955.377888,2,61128194.4448,0.0293738603069232
26528,6955.397888,1,61128214.592,0.0269510521031819
26529,6955.417888,2,61128234.4448,0.0292642448829061
26530,6955.437888,1,61128254.5664,0.0270186653553794
26531,6955.457888,2,61128274.4576,0.029217120495011
26532,6955.477888,1,61128294.464,0.0270729608457803
26533,6955.497888,2,61128314.4576,0.0292324871432376
26534,6955.517888,1,61128334.4768,0.0269141721474379
26535,6955.537888,2,61128354.496,0.0291382383674473
26536,6955.557888,1,61128374.5536,0.0269961276046469
26537,6955.577888,2,61128394.5216,0.0291392628106624
26538,6955.597888,1,61128414.5152,0.0269070010449321
26539,6955.617888,2,61128434.5728,0.0295008912655971
26540,6955.637888,1,61128454.4512,0.0270032987071527
26541,6955.657888,2,61128474.4832,0.0295644067449341
26542,6955.677888,1,61128494.4896,0.0269469543303215
26543,6955.697888,2,61128514.5472,0.0297467576372242
26544,6955.717888,1,61128534.5152,0.0269653943081935
26545,6955.737888,2,61128554.4704,0.0298164197758518
26546,6955.757888,1,61128574.4896,0.02697871206999
26547,6955.777888,2,61128594.4832,0.0297856864793984
26548,6955.797888,1,61128614.4768,0.0269162210338681
26549,6955.817888,2,61128634.5472,0.029790808695474
26550,6955.837888,1,61128654.6432,0.0269674431946237
26551,6955.857888,2,61128674.496,0.0297078287950499
26552,6955.877888,1,61128694.528,0.026997152047862
26553,6955.897888,2,61128714.5856,0.0295777245067306
26554,6955.917888,1,61128734.5152,0.026924416579589
26555,6955.937888,2,61128754.56,0.0295049890384576
26556,6955.957888,1,61128774.5536,0.0269203188067285
26557,6955.977888,2,61128794.4448,0.0294015202737312
26558,6955.997888,1,61128814.6432,0.0269951031614318
26559,6956.017888,2,61128834.5088,0.0292796115311328
26560,6956.037888,1,61128854.5024,0.0270053475935829
26561,6956.057888,2,61128874.6496,0.0293021492818653
26562,6956.077888,1,61128894.5024,0.0269305632388797
26563,6956.097888,2,61128915.0464,0.029308295941156
26564,6956.117888,1,61128934.656,0.0270043231503678
26565,6956.137888,2,61128954.5216,0.0291771672096216
26566,6956.157888,1,61128974.656,0.0269899809453562
26567,6956.177888,2,61128994.624,0.0291710205503309
26568,6956.197888,1,61129014.528,0.0269981764910771
26569,6956.217888,2,61129034.5728,0.0292417071321737
26570,6956.237888,1,61129054.5408,0.026905976601717
26571,6956.257888,2,61129074.5216,0.0292837093039933
26572,6956.277888,1,61129094.5536,0.0270012498207224
26573,6956.297888,2,61129114.56,0.0291310672649415
26574,6956.317888,1,61129134.5024,0.0270278853443154
26575,6956.337888,2,61129154.9952,0.0291238961624357
26576,6956.357888,1,61129174.6688,0.0269940787182167
26577,6956.377888,2,61129194.5472,0.0291269694920811
26578,6956.397888,1,61129214.5664,0.0270309586739607
26579,6956.417888,2,61129234.56,0.0290685762288196
26580,6956.437888,1,61129254.5664,0.0269838342860655
26581,6956.457888,2,61129274.56,0.0291402872538775
26582,6956.477888,1,61129294.5792,0.0269992009342922
26583,6956.497888,2,61129314.5984,0.0291044317413486
26584,6956.517888,1,61129334.5792,0.026952076546397
26585,6956.537888,2,61129354.5728,0.029117749503145
26586,6956.557888,1,61129374.592,0.0269807609564202
26587,6956.577888,2,61129394.5728,0.0291034072981335
26588,6956.597888,1,61129414.5408,0.0270125186960887
26589,6956.617888,2,61129434.5728,0.0290296473866454
26590,6956.637888,1,61129454.5664,0.0269746142971295
26591,6956.657888,2,61129474.5728,0.0290306718298605
26592,6956.677888,1,61129494.5664,0.0270166164689491
26593,6956.697888,2,61129514.56,0.0291095539574241
26594,6956.717888,1,61129534.6304,0.0269910053885713
26595,6956.737888,2,61129554.6496,0.029199704960354
26596,6956.757888,1,61129574.5792,0.0270227631282398
26597,6956.777888,2,61129594.5984,0.0292304382568074
26598,6956.797888,1,61129614.6816,0.0270217386850247
26599,6956.817888,2,61129634.5856,0.0293882025119348
26600,6956.837888,1,61129654.6304,0.0270586186407687
26601,6956.857888,2,61129674.5984,0.0292857581904235
26602,6956.877888,1,61129694.6176,0.0270309586739607
26603,6956.897888,2,61129714.624,0.0293123937140164
26604,6956.917888,1,61129734.6048,0.0270104698096585
26605,6956.937888,2,61129754.624,0.0292580982236155
26606,6956.957888,1,61129774.6304,0.0270750097322105
26607,6956.977888,2,61129794.6112,0.0291792160960518
26608,6956.997888,1,61129814.6048,0.0270237875714549
26609,6957.017888,2,61129834.7008,0.0291197983895753
26610,6957.037888,1,61129854.6176,0.0270381297764665
26611,6957.057888,2,61129874.6496,0.0290388673755814
26612,6957.077888,1,61129894.6304,0.0270442764357572
26613,6957.097888,2,61129914.6368,0.0290132562952036
26614,6957.117888,1,61129934.6432,0.0270401786628967
26615,6957.137888,2,61129954.6368,0.0289374474972852
26616,6957.157888,1,61129974.6432,0.0269356854549552
26617,6957.177888,2,61129994.6496,0.028935398610855
26618,6957.197888,1,61130014.6432,0.0269571987624726
26619,6957.217888,2,61130034.6624,0.0287776343557277
26620,6957.237888,1,61130054.6432,0.0269633454217633
26621,6957.257888,2,61130074.6496,0.0286690433749257
26622,6957.277888,1,61130094.656,0.0269438810006761
26623,6957.297888,2,61130114.688,0.0287930010039544
26624,6957.317888,1,61130134.656,0.0269110988177925
26625,6957.337888,2,61130154.6752,0.0287981232200299
26626,6957.357888,1,61130174.6944,0.0269725654106993
26627,6957.377888,2,61130194.688,0.0290429651484418
26628,6957.397888,1,61130214.8352,0.0269408076710308
26629,6957.417888,2,61130234.6624,0.0288636875857971
26630,6957.437888,1,61130254.6944,0.026860901100252
26631,6957.457888,2,61130274.6752,0.0288278320732682
26632,6957.477888,1,61130294.9632,0.0268731944188334
26633,6957.497888,2,61130314.6368,0.0290378429323663
26634,6957.517888,1,61130334.6816,0.0269479787735366
26635,6957.537888,2,61130354.9824,0.028881103120454
26636,6957.557888,1,61130374.7328,0.0268260700309382
26637,6957.577888,2,61130394.8416,0.0291075050709939
26638,6957.597888,1,61130414.8992,0.0269910053885713
26639,6957.617888,2,61130434.7008,0.0292642448829061
26640,6957.637888,1,61130454.7072,0.0269817853996353
26641,6957.657888,2,61130474.7008,0.029153605015674
26642,6957.677888,1,61130494.6816,0.0269141721474379
26643,6957.697888,2,61130514.944,0.0293482492265454
26644,6957.717888,1,61130534.72,0.0269582232056877
26645,6957.737888,2,61130554.688,0.0293257114758129
26646,6957.757888,1,61130574.7328,0.0269172454770832
26647,6957.777888,2,61130594.752,0.0292099493925052
26648,6957.797888,1,61130614.9248,0.0269592476489028
26649,6957.817888,2,61130634.7136,0.029444546888766
26650,6957.837888,1,61130654.784,0.0269838342860655
26651,6957.857888,2,61130674.7136,0.0294435224455508
26652,6957.877888,1,61130694.7072,0.0270391542196816
26653,6957.897888,2,61130714.88,0.0293984469440859
26654,6957.917888,1,61130734.7328,0.0270053475935829
26655,6957.937888,2,61130754.752,0.0293759091933534
26656,6957.957888,1,61130774.7584,0.0270309586739607
26657,6957.977888,2,61130794.7264,0.0294291802405393
26658,6957.997888,1,61130814.7584,0.0269715409674842
26659,6958.017888,2,61130834.752,0.029308295941156
26660,6958.037888,1,61130854.7456,0.0269090499313623
26661,6958.057888,2,61130874.7648,0.0293144426004467
26662,6958.077888,1,61130894.7328,0.0269694920810539
26663,6958.097888,2,61130914.7392,0.029272440428627
26664,6958.117888,1,61130934.7712,0.0270094453664433
26665,6958.137888,2,61130954.7392,0.0292150716085807
26666,6958.157888,1,61130974.784,0.0270258364578851
26667,6958.177888,2,61130994.752,0.0291945827442785
26668,6958.197888,1,61131014.8224,0.0269910053885713
26669,6958.217888,2,61131034.7648,0.0292806359743479
26670,6958.237888,1,61131054.7584,0.0270473497654025
26671,6958.257888,2,61131074.7776,0.029235560472883
26672,6958.277888,1,61131094.7584,0.0269910053885713
26673,6958.297888,2,61131115.0592,0.0293502981129756
26674,6958.317888,1,61131134.8352,0.026997152047862
26675,6958.337888,2,61131154.7776,0.0294015202737312
26676,6958.357888,1,61131174.7712,0.0270237875714549
26677,6958.377888,2,61131194.8032,0.0293769336365685
26678,6958.397888,1,61131214.912,0.0270534964246932
26679,6958.417888,2,61131234.7904,0.0294107402626672
26680,6958.437888,1,61131254.8352,0.0269776876267748
26681,6958.457888,2,61131274.8416,0.0293472247833303
26682,6958.477888,1,61131294.784,0.026997152047862
26683,6958.497888,2,61131314.9312,0.0292212182678714
26684,6958.517888,1,61131334.7712,0.0270084209232282
26685,6958.537888,2,61131354.8032,0.0291884360849878
26686,6958.557888,1,61131374.8096,0.0270371053332514
26687,6958.577888,2,61131394.9696,0.0291423361403077
26688,6958.597888,1,61131414.8096,0.0269664187514086
26689,6958.617888,2,61131434.816,0.0291044317413486
26690,6958.637888,1,61131454.8352,0.0270463253221874
26691,6958.657888,2,61131474.7648,0.029090089536337
26692,6958.677888,1,61131494.7968,0.026933636568525
26693,6958.697888,2,61131515.0336,0.0291249206056508
26694,6958.717888,1,61131534.848,0.0269807609564202
26695,6958.737888,2,61131554.8544,0.0290368184891511
26696,6958.757888,1,61131574.8096,0.0269899809453562
26697,6958.777888,2,61131594.8416,0.0291423361403077
26698,6958.797888,1,61131614.8608,0.0270647653000594
26699,6958.817888,2,61131634.8672,0.0290132562952036
26700,6958.837888,1,61131654.8096,0.0268895855102752
26701,6958.857888,2,61131674.8032,0.029062429569529
26702,6958.877888,1,61131694.848,0.026905976601717
26703,6958.897888,2,61131715.0848,0.0290183785112791
26704,6958.917888,1,61131734.8992,0.0269469543303215
26705,6958.937888,2,61131754.9184,0.029181264982482
26706,6958.957888,1,61131774.8608,0.0269203188067285
26707,6958.977888,2,61131794.9568,0.0291566783453193
26708,6958.997888,1,61131815.168,0.0269387587846006
26709,6959.017856,2,61131834.8544,0.0292068760628598
26710,6959.037856,1,61131854.848,0.0269869076157109
26711,6959.057856,2,61131874.8672,0.0291464339131682
26712,6959.077856,1,61131894.8608,0.0270350564468212
26713,6959.097856,2,61131914.8928,0.0290573073534534
26714,6959.117856,1,61131934.912,0.0269848587292806
26715,6959.137856,2,61131954.8672,0.0289210564058434
26716,6959.157856,1,61131974.8864,0.0269100743745774
26717,6959.177856,2,61131994.9184,0.0289487163726515
26718,6959.197856,1,61132014.8992,0.0269797365132051
26719,6959.217856,2,61132034.8416,0.0290204273977093
26720,6959.237856,1,61132054.8736,0.0269326121253099
26721,6959.257856,2,61132074.944,0.0290655028991743
26722,6959.277856,1,61132094.9248,0.0268824144077694
26723,6959.297856,2,61132115.0336,0.0290603806830987
26724,6959.317856,1,61132134.912,0.0269561743192575
26725,6959.337856,2,61132154.88,0.0290521851373778
26726,6959.357856,1,61132174.9632,0.0270002253775073
26727,6959.377856,2,61132194.9952,0.0291433605835229
26728,6959.397856,1,61132214.9376,0.0270309586739607
26729,6959.417856,2,61132234.88,0.0291454094699531
26730,6959.437856,1,61132254.9248,0.0269694920810539
26731,6959.457856,2,61132274.9568,0.0291320917081566
26732,6959.477856,1,61132294.9504,0.0269561743192575
26733,6959.497856,2,61132315.0848,0.0291863871985576
26734,6959.517856,1,61132334.976,0.0269326121253099
26735,6959.537856,2,61132354.8928,0.0292007294035692
26736,6959.557856,1,61132374.9504,0.0270360808900363
26737,6959.577856,2,61132394.9824,0.0292468293482492
26738,6959.597856,1,61132414.9248,0.026987932058926
26739,6959.617856,2,61132434.8928,0.0294209846948184
26740,6959.637856,1,61132454.9632,0.0270801319482861
26741,6959.657856,2,61132475.072,0.0296391910996373
26742,6959.677856,1,61132494.9376,0.0270217386850247
26743,6959.697856,2,61132514.9568,0.0297344643186428
26744,6959.717856,1,61132534.912,0.0270965230397279
26745,6959.737856,2,61132555.1616,0.0298215419919274
26746,6959.757856,1,61132574.9504,0.0271252074497511
26747,6959.777856,2,61132594.9568,0.0298707152662528
26748,6959.797856,1,61132614.9888,0.0270473497654025
26749,6959.817856,2,61132635.1616,0.0298850574712644
26750,6959.837856,1,61132655.0144,0.0270873030507919
26751,6959.857856,2,61132674.9952,0.0300376995103161
26752,6959.877856,1,61132694.976,0.0271139385743848
26753,6959.897856,2,61132715.0208,0.0300694572499846
26754,6959.917856,1,61132735.0656,0.0271139385743848
26755,6959.937856,2,61132754.9824,0.030236441494048
26756,6959.957856,1,61132775.0272,0.0270237875714549
26757,6959.977856,2,61132795.0208,0.030200585981519
26758,6959.997856,1,61132814.9888,0.0271108652447395
26759,6960.017856,2,61132835.2,0.0301124838650194
26760,6960.037856,1,61132855.0016,0.0270924252668675
26761,6960.057856,2,61132875.0848,0.0300387239535313
26762,6960.077856,1,61132895.0784,0.0271211096768906
26763,6960.097856,2,61132915.0592,0.0300018439977872
26764,6960.117856,1,61132935.0272,0.0269930542750015
26765,6960.137856,2,61132955.1104,0.0299352551888049
26766,6960.157856,1,61132975.0272,0.0270012498207224
26767,6960.177856,2,61132995.1488,0.0299065707787817
26768,6960.197856,1,61133015.0144,0.0270555453111234
26769,6960.217856,2,61133035.1872,0.0298174442190669
26770,6960.237856,1,61133055.0656,0.0269418321142459
26771,6960.257856,2,61133075.0336,0.0298164197758518
26772,6960.277856,1,61133095.1168,0.0269940787182167
26773,6960.297856,2,61133115.072,0.0299813551334849
26774,6960.317856,1,61133135.0656,0.0269817853996353
26775,6960.337856,2,61133155.1616,0.0300581883746184
26776,6960.357856,1,61133175.1552,0.0269039277152867
26777,6960.377856,2,61133195.1744,0.0299690618149036
26778,6960.397856,1,61133215.0272,0.0269490032167517
26779,6960.417856,2,61133235.072,0.0298983752330608
26780,6960.437856,1,61133255.232,0.0269541254328273
26781,6960.457856,2,61133275.1232,0.0299793062470547
26782,6960.477856,1,61133295.0912,0.02702481201467
26783,6960.497856,2,61133315.1872,0.0299209129837933
26784,6960.517856,1,61133335.1424,0.0269899809453562
26785,6960.537856,2,61133355.2128,0.0298153953326367
26786,6960.557856,1,61133375.104,0.0269981764910771
26787,6960.577856,2,61133395.1104,0.0297027065789743
26788,6960.597856,1,61133415.04,0.0269848587292806
26789,6960.617856,2,61133435.264,0.0296699243960907
26790,6960.637856,1,61133455.1808,0.0269203188067285
26791,6960.657856,2,61133475.2384,0.0296535333046489
26792,6960.677856,1,61133495.1424,0.0270278853443154
26793,6960.697856,2,61133515.072,0.029718073227201
26794,6960.717856,1,61133535.2064,0.0270289097875305
26795,6960.737856,2,61133555.1616,0.0296463622021431
26796,6960.757856,1,61133575.296,0.0269479787735366
26797,6960.777856,2,61133595.2256,0.0296320199971316
26798,6960.797856,1,61133615.104,0.0269776876267748
26799,6960.817856,2,61133635.0848,0.0295152334706087
26800,6960.837856,1,61133655.1808,0.0269274899092343
26801,6960.857856,2,61133675.0976,0.0294773290716496
26802,6960.877856,1,61133695.232,0.0269735898539144
26803,6960.897856,2,61133715.1232,0.0294773290716496
26804,6960.917856,1,61133735.1296,0.0270309586739607
26805,6960.937856,2,61133755.1744,0.0294404491159055
26806,6960.957856,1,61133775.168,0.0269705165242691
26807,6960.977856,2,61133795.1744,0.0293625914315569
26808,6960.997856,1,61133815.0912,0.0269961276046469
26809,6961.017856,2,61133835.2512,0.0293308336918885
26810,6961.037856,1,61133855.104,0.0270022742639375
26811,6961.057856,2,61133875.1616,0.0294465957751962
26812,6961.077856,1,61133895.2448,0.026997152047862
26813,6961.097856,2,61133915.2384,0.0294670846394984
26814,6961.117856,1,61133935.1168,0.0270668141864896
26815,6961.137856,2,61133955.2512,0.0294097158194521
26816,6961.157856,1,61133975.1552,0.0270647653000594
26817,6961.177856,2,61133995.1616,0.0293380047943942
26818,6961.197856,1,61134015.3088,0.0270555453111234
26819,6961.217856,2,61134035.2128,0.0294035691601615
26820,6961.237856,1,61134055.1808,0.0270914008236523
26821,6961.257856,2,61134075.2768,0.0291269694920811
26822,6961.277856,1,61134095.2192,0.0269141721474379
26823,6961.297856,2,61134115.2128,0.0291515561292438
26824,6961.317856,1,61134135.1296,0.027051447538263
26825,6961.337856,2,61134155.2256,0.0292242915975168
26826,6961.357856,1,61134175.1424,0.0270319831171758
26827,6961.377856,2,61134195.2512,0.0291761427664065
26828,6961.397856,1,61134215.232,0.0269490032167517
26829,6961.417856,2,61134235.136,0.0292621959964759
26830,6961.437856,1,61134255.1552,0.0269797365132051
26831,6961.457856,2,61134275.2128,0.0293431270104698
26832,6961.477856,1,61134295.1424,0.0269889565021411
26833,6961.497856,2,61134315.3664,0.029472206855574
26834,6961.517856,1,61134335.1552,0.0270196897985945
26835,6961.537856,2,61134355.1488,0.0293369803511791
26836,6961.557856,1,61134375.2064,0.0269408076710308
26837,6961.577856,2,61134395.1616,0.0292468293482492
26838,6961.597856,1,61134415.2064,0.0269981764910771
26839,6961.617856,2,61134435.1744,0.0291935583010634
26840,6961.637856,1,61134455.1808,0.0270309586739607
26841,6961.657856,2,61134475.2256,0.0291320917081566
26842,6961.677856,1,61134495.1936,0.0270094453664433
26843,6961.697856,2,61134515.8272,0.0292109738357203
26844,6961.717856,1,61134535.3344,0.026942856557461
26845,6961.737856,2,61134555.2384,0.0291894605282029
26846,6961.757856,1,61134575.1808,0.0270360808900363
26847,6961.777856,2,61134595.2128,0.0291638494478251
26848,6961.797856,1,61134615.2576,0.0269653943081935
26849,6961.817856,2,61134635.1744,0.0291802405392669
26850,6961.837856,1,61134655.2064,0.0269315876820948
26851,6961.857856,2,61134675.1872,0.0293257114758129
26852,6961.877856,1,61134695.2576,0.0270135431393038
26853,6961.897856,2,61134715.264,0.029371811420493
26854,6961.917856,1,61134735.232,0.0270309586739607
26855,6961.937856,2,61134755.264,0.0293257114758129
26856,6961.957856,1,61134775.232,0.02697871206999
26857,6961.977856,2,61134795.2896,0.0293841047390743
26858,6961.997856,1,61134815.3088,0.0270084209232282
26859,6962.017856,2,61134835.2512,0.0295428934374168
26860,6962.037856,1,61134855.1936,0.0270073964800131
26861,6962.057856,2,61134875.2512,0.0295930911549573
26862,6962.077856,1,61134895.2832,0.0269285143524494
26863,6962.097856,2,61134915.7376,0.0295418689942017
26864,6962.117856,1,61134935.296,0.0270381297764665
26865,6962.137856,2,61134955.2256,0.0295531378695679
26866,6962.157856,1,61134975.2576,0.0269449054438912
26867,6962.177856,2,61134995.2384,0.0295756756203004
26868,6962.197856,1,61135015.3216,0.0270094453664433
26869,6962.217856,2,61135035.2768,0.0297109021246952
26870,6962.237856,1,61135055.2576,0.0269571987624726
26871,6962.257856,2,61135075.2896,0.0296053844735386
26872,6962.277856,1,61135095.2576,0.0268957321695658
26873,6962.297856,2,61135115.328,0.0296105066896142
26874,6962.317856,1,61135135.3088,0.0269920298317864
26875,6962.337856,2,61135155.328,0.0296514844182187
26876,6962.357856,1,61135175.3472,0.027034032003606
26877,6962.377856,2,61135195.328,0.0296709488393058
26878,6962.397856,1,61135215.2832,0.0269367098981703
26879,6962.417856,2,61135235.2896,0.0297354887618579
26880,6962.437856,1,61135255.3344,0.0270022742639375
26881,6962.457856,2,61135275.328,0.0297856864793984
26882,6962.477856,1,61135295.2576,0.027015592025734
26883,6962.497856,2,61135315.328,0.0297231954432766
26884,6962.517856,1,61135335.3088,0.0269940787182167
26885,6962.537856,2,61135355.3664,0.0296607044071547
26886,6962.557856,1,61135375.3344,0.0270094453664433
26887,6962.577856,2,61135395.3024,0.0295961644846026
26888,6962.597856,1,61135415.3344,0.027088327494007
26889,6962.617856,2,61135435.3792,0.029599237814248
26890,6962.637856,1,61135455.3472,0.026915196590653
26891,6962.657856,2,61135475.4304,0.0295039645952425
26892,6962.677856,1,61135495.3216,0.0269766631835597
26893,6962.697856,2,61135515.3664,0.0295377712213412
26894,6962.717856,1,61135535.36,0.0270616919704141
26895,6962.737856,2,61135555.3792,0.0296484110885734
26896,6962.757856,1,61135575.3856,0.02702481201467
26897,6962.777856,2,61135595.3536,0.0295705534042248
26898,6962.797856,1,61135615.5264,0.0270125186960887
26899,6962.817856,2,61135635.3408,0.0295951400413875
26900,6962.837856,1,61135655.3856,0.0269797365132051
26901,6962.857856,2,61135675.3792,0.0294168869219579
26902,6962.877856,1,61135695.3728,0.0270135431393038
26903,6962.897856,2,61135715.4176,0.0294978179359518
26904,6962.917856,1,61135735.3472,0.0270637408568443
26905,6962.937856,2,61135755.392,0.0296094822463991
26906,6962.957856,1,61135775.36,0.0270227631282398
26907,6962.977856,2,61135795.3664,0.0296125555760444
26908,6962.997856,1,61135815.3856,0.0270094453664433
26909,6963.017856,2,61135835.4176,0.0294691335259287
26910,6963.037856,1,61135855.3856,0.0269930542750015
26911,6963.057856,2,61135875.4048,0.0295060134816727
26912,6963.077856,1,61135895.4112,0.0269776876267748
26913,6963.097856,2,61135915.4304,0.0294670846394984
26914,6963.117856,1,61135935.4496,0.0269326121253099
26915,6963.137856,2,61135955.392,0.0293584936586965
26916,6963.157856,1,61135975.4368,0.0269623209785482
26917,6963.177856,2,61135995.4304,0.0293513225561907
26918,6963.197856,1,61136015.36,0.0269674431946237
26919,6963.217856,2,61136035.456,0.0293431270104698
26920,6963.237856,1,61136055.4112,0.0269951031614318
26921,6963.257856,2,61136075.4176,0.0293912758415801
26922,6963.277856,1,61136095.4112,0.0269961276046469
26923,6963.297856,2,61136115.5072,0.0293472247833303
26924,6963.317856,1,61136135.3856,0.0270012498207224
26925,6963.337856,2,61136155.4432,0.0294045936033766
26926,6963.357856,1,61136175.4496,0.0270217386850247
26927,6963.377856,2,61136195.456,0.0294353268998299
26928,6963.397856,1,61136215.36,0.0270391542196816
26929,6963.417856,2,61136235.4176,0.0293615669883418
26930,6963.437856,1,61136255.488,0.027006372036798
26931,6963.457856,2,61136275.456,0.0293472247833303
26932,6963.477856,1,61136295.424,0.0269326121253099
26933,6963.497856,2,61136315.6864,0.0293093203843711
26934,6963.517856,1,61136335.488,0.0270186653553794
26935,6963.537856,2,61136355.4048,0.0293595181019116
26936,6963.557856,1,61136375.4368,0.0270104698096585
26937,6963.577856,2,61136395.456,0.0293472247833303
26938,6963.597856,1,61136415.68,0.0269705165242691
26939,6963.617856,2,61136435.4432,0.0294056180465917
26940,6963.637856,1,61136455.4752,0.0269910053885713
26941,6963.657856,2,61136475.5328,0.0294404491159055
26942,6963.677856,1,61136495.4368,0.0270073964800131
26943,6963.697856,2,61136515.4304,0.0293800069662139
26944,6963.717856,1,61136535.4624,0.0270022742639375
26945,6963.737856,2,61136555.4944,0.0294527424344869
26946,6963.757856,1,61136575.4624,0.0270125186960887
26947,6963.777856,2,61136595.4304,0.0293584936586965
26948,6963.797856,1,61136615.4752,0.0270616919704141
26949,6963.817856,2,61136635.52,0.0293666892044174
26950,6963.837856,1,61136655.488,0.0270555453111234
26951,6963.857856,2,61136675.6224,0.0293441514536849
26952,6963.877856,1,61136695.6416,0.0270852541643617
26953,6963.897856,2,61136715.4816,0.0294015202737312
26954,6963.917856,1,61136735.488,0.027097547482943
26955,6963.937856,2,61136755.4816,0.0294045936033766
26956,6963.957856,1,61136775.5392,0.0270022742639375
26957,6963.977856,2,61136795.4688,0.0295029401520274
26958,6963.997856,1,61136815.5264,0.0270719364025652
26959,6964.017856,2,61136835.584,0.0294506935480566
26960,6964.037856,1,61136855.488,0.0269479787735366
26961,6964.057856,2,61136875.52,0.0294660601962833
26962,6964.077856,1,61136895.6544,0.0269674431946237
26963,6964.097856,2,61136915.4816,0.0295654311881492
26964,6964.117856,1,61136935.616,0.0269817853996353
26965,6964.137856,2,61136955.4944,0.0295951400413875
26966,6964.157856,1,61136975.5648,0.026997152047862
26967,6964.177856,2,61136995.5968,0.0296043600303235
26968,6964.197856,1,61137015.5136,0.0269449054438912
26969,6964.217856,2,61137035.5328,0.0295377712213412
26970,6964.237856,1,61137055.6032,0.0269264654660192
26971,6964.257856,2,61137075.648,0.0296514844182187
26972,6964.277856,1,61137095.5392,0.0269295387956646
26973,6964.297856,2,61137115.7632,0.0296514844182187
26974,6964.317856,1,61137135.5648,0.0269889565021411
26975,6964.337856,2,61137155.584,0.0295019157088123
26976,6964.357856,1,61137175.5392,0.0270176409121642
26977,6964.377856,2,61137195.52,0.0294691335259287
26978,6964.397856,1,61137215.5136,0.0270084209232282
26979,6964.417856,2,61137235.5328,0.0294465957751962
26980,6964.437856,1,61137255.5264,0.0270565697543385
26981,6964.457856,2,61137275.5456,0.0293072714979409
26982,6964.477856,1,61137295.5264,0.0270524719814781
26983,6964.497856,2,61137315.5712,0.029408691376237
26984,6964.517856,1,61137335.5392,0.0269735898539144
26985,6964.537856,2,61137355.5712,0.0295469912102772
26986,6964.557856,1,61137375.5776,0.0269623209785482
26987,6964.577856,2,61137395.5712,0.0296443133157129
26988,6964.597856,1,61137415.5264,0.0269756387403446
26989,6964.617856,2,61137435.5712,0.0297436843075788
26990,6964.637856,1,61137455.5136,0.0270043231503678
26991,6964.657856,2,61137475.5584,0.0298194931054972
26992,6964.677856,1,61137495.5904,0.027015592025734
26993,6964.697856,2,61137515.5456,0.0297375376482882
26994,6964.717856,1,61137535.7184,0.0270586186407687
26995,6964.737856,2,61137555.6096,0.0296975843628988
26996,6964.757856,1,61137575.5392,0.0270073964800131
26997,6964.777856,2,61137595.584,0.0295469912102772
26998,6964.797856,1,61137615.6928,0.0270299342307456
