FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25753,5823.383296,2,51572767.168,0.033439875427705
25754,5823.403296,1,51572787.2,0.0319677505275883
25755,5823.423296,2,51572807.168,0.033503390907042
25756,5823.443296,1,51572827.2768,0.0319954104943963
25757,5823.463296,2,51572847.2832,0.0335863708074661
25758,5823.483296,1,51572867.2384,0.0319646771979429
25759,5823.503296,2,51572887.2064,0.0335177331120536
25760,5823.523296,1,51572907.1872,0.0319728727436638
25761,5823.543296,2,51572927.2704,0.0334470465302108
25762,5823.563296,1,51572947.1872,0.0319687749708034
25763,5823.583296,2,51572967.1936,0.0334675353945131
25764,5823.603296,1,51572987.2768,0.0319523838793616
25765,5823.623296,2,51573007.2192,0.0334296309955539
25766,5823.643296,1,51573027.2,0.0319523838793616
25767,5823.663296,2,51573047.296,0.0334931464748909
25768,5823.683296,1,51573067.2256,0.0319155039236175
25769,5823.703296,2,51573087.2192,0.0333835310508738
25770,5823.723296,1,51573107.264,0.0319851660622452
25771,5823.743296,2,51573127.2192,0.0333271866740427
25772,5823.763296,1,51573148.1856,0.0320415104390764
25773,5823.783296,2,51573167.232,0.0332073268178745
25774,5823.803296,1,51573187.2128,0.031928821685414
25775,5823.823296,2,51573207.2832,0.0333220644579671
25776,5823.843296,1,51573227.2384,0.0319636527547278
25777,5823.863296,2,51573247.3216,0.0333640666297867
25778,5823.883296,1,51573267.2384,0.0319339439014895
25779,5823.903296,2,51573287.2576,0.0332687934107812
25780,5823.923296,1,51573307.264,0.0319892638351056
25781,5823.943296,2,51573327.296,0.0331263958038806
25782,5823.963296,1,51573347.328,0.03193804167435
25783,5823.983296,2,51573367.3216,0.0331059069395783
25784,5824.003296,1,51573387.264,0.0319349683447047
25785,5824.023296,2,51573407.296,0.0330065359477124
25786,5824.043296,1,51573427.3408,0.0319554572090069
25787,5824.063296,2,51573447.3216,0.0331366402360317
25788,5824.083296,1,51573467.3152,0.0319277972421989
25789,5824.103296,2,51573487.3216,0.033330260003688
25790,5824.123296,1,51573507.2896,0.032083512610896
25791,5824.143296,2,51573527.3344,0.033275964513287
25792,5824.163296,1,51573547.392,0.0319892638351056
25793,5824.183296,2,51573567.3088,0.0332144979203803
25794,5824.203296,1,51573587.2896,0.0319277972421989
25795,5824.223296,2,51573607.2832,0.0331724957485607
25796,5824.243296,1,51573627.2768,0.0319831171758149
25797,5824.263296,2,51573647.424,0.0332339623414674
25798,5824.283296,1,51573667.2896,0.0319616038682976
25799,5824.303296,2,51573687.3728,0.0332739156268568
25800,5824.323296,1,51573707.2896,0.0319810682893847
25801,5824.343296,2,51573727.3088,0.0332605978650603
25802,5824.363296,1,51573747.3536,0.0319913127215358
25803,5824.383296,2,51573767.3088,0.0332278156821767
25804,5824.403296,1,51573787.3792,0.0320046304833323
25805,5824.423296,2,51573807.296,0.0332349867846825
25806,5824.443296,1,51573827.3536,0.0320660970762391
25807,5824.463296,2,51573847.3216,0.0332155223635954
25808,5824.483296,1,51573867.3536,0.0319400905607802
25809,5824.503296,2,51573887.3216,0.0331735201917758
25810,5824.523296,1,51573907.3536,0.0318868195135944
25811,5824.543296,2,51573927.3216,0.0331683979757002
25812,5824.563296,1,51573947.3536,0.0320005327104719
25813,5824.583296,2,51573967.3216,0.033130493576741
25814,5824.603296,1,51573987.3024,0.0319913127215358
25815,5824.623296,2,51574007.3216,0.0333609933001414
25816,5824.643296,1,51574027.392,0.0319902882783207
25817,5824.663296,2,51574047.4624,0.0335935419099719
25818,5824.683296,1,51574067.3408,0.0319954104943963
25819,5824.703296,2,51574087.4112,0.0336662773782449
25820,5824.723296,1,51574107.3536,0.0319718483004487
25821,5824.743296,2,51574127.4112,0.0335689552728092
25822,5824.763296,1,51574147.4432,0.0319421394472104
25823,5824.783296,2,51574167.36,0.0334296309955539
25824,5824.803296,1,51574187.392,0.0319544327657918
25825,5824.823296,2,51574207.3472,0.0333230889011822
25826,5824.843296,1,51574227.4176,0.0319810682893847
25827,5824.863296,2,51574247.4368,0.0333691888458623
25828,5824.883296,1,51574267.3792,0.0319493105497162
25829,5824.903296,2,51574287.36,0.0334480709734259
25830,5824.923296,1,51574307.3664,0.0320333148933555
25831,5824.943296,2,51574327.424,0.0333681644026472
25832,5824.963296,1,51574347.4944,0.0320056549265474
25833,5824.983296,2,51574367.36,0.0335044153502571
25834,5825.003296,1,51574387.3792,0.0319984838240416
25835,5825.023296,2,51574407.3728,0.0334900731452456
25836,5825.043296,1,51574427.4048,0.031965701641158
25837,5825.063296,2,51574447.5264,0.0335546130677977
25838,5825.083296,1,51574467.392,0.0319738971868789
25839,5825.103296,2,51574487.4496,0.0334716331673735
25840,5825.123296,1,51574507.456,0.0320189726883439
25841,5825.143296,2,51574527.4112,0.0334798287130944
25842,5825.163296,1,51574547.4944,0.0319964349376114
25843,5825.183296,2,51574567.4112,0.0333333333333333
25844,5825.203296,1,51574587.456,0.0320066793697625
25845,5825.223296,2,51574607.4496,0.0334111910176819
25846,5825.243296,1,51574627.4176,0.032065072633024
25847,5825.263296,2,51574647.4624,0.0334613887352224
25848,5825.283296,1,51574667.4176,0.0319831171758149
25849,5825.303296,2,51574687.3856,0.0337174995390006
25850,5825.323296,1,51574707.4304,0.0319769705165243
25851,5825.343296,2,51574727.424,0.0337820394615526
25852,5825.363296,1,51574747.5328,0.0319892638351056
25853,5825.383296,2,51574767.4112,0.0339910258774356
25854,5825.403296,1,51574787.4432,0.0319349683447047
25855,5825.423296,2,51574807.488,0.0340084414120925
25856,5825.443296,1,51574827.5584,0.0319718483004487
25857,5825.463296,2,51574847.488,0.0339193148523777
25858,5825.483296,1,51574867.4944,0.0319462372200709
25859,5825.503296,2,51574887.424,0.0339100948634417
25860,5825.523296,1,51574907.52,0.0320435593255066
25861,5825.543296,2,51574927.4624,0.0340084414120925
25862,5825.563296,1,51574947.5456,0.0319411150039953
25863,5825.583296,2,51574967.488,0.0340350769356855
25864,5825.603296,1,51574987.4688,0.0320118015858381
25865,5825.623296,2,51575007.4496,0.0340483946974819
25866,5825.643296,1,51575027.456,0.0318714528653677
25867,5825.663296,2,51575047.6416,0.0340914213125166
25868,5825.683296,1,51575067.4688,0.0320118015858381
25869,5825.703296,2,51575087.4752,0.0339193148523777
25870,5825.723296,1,51575107.4816,0.0319646771979429
25871,5825.743296,2,51575127.488,0.0338865326694941
25872,5825.763296,1,51575147.5584,0.0319257483557686
25873,5825.783296,2,51575167.488,0.0339264859548835
25874,5825.803296,1,51575187.4944,0.0319759460733092
25875,5825.823296,2,51575207.4496,0.0338445304976745
25876,5825.843296,1,51575227.4944,0.0320220460179892
25877,5825.863296,2,51575247.5136,0.0337738439158317
25878,5825.883296,1,51575267.4944,0.0319636527547278
25879,5825.903296,2,51575287.5264,0.0337185239822157
25880,5825.923296,1,51575307.4944,0.0318888684000246
25881,5825.943296,2,51575327.616,0.0336693507078903
25882,5825.963296,1,51575347.5328,0.0319646771979429
25883,5825.983296,2,51575367.488,0.0338465793841047
25884,5826.003296,1,51575387.52,0.0319544327657918
25885,5826.023296,2,51575407.5392,0.0338476038273199
25886,5826.043296,1,51575427.6224,0.0319943860511812
25887,5826.063296,2,51575447.7056,0.0339439014895404
25888,5826.083296,1,51575467.5584,0.0319872149486754
25889,5826.103296,2,51575487.5008,0.0339879525477903
25890,5826.123296,1,51575507.5328,0.0319400905607802
25891,5826.143296,2,51575527.6416,0.0338793615669883
25892,5826.163296,1,51575547.7248,0.0318991128321757
25893,5826.183296,2,51575567.5776,0.0337052062204192
25894,5826.203296,1,51575587.5072,0.0319626283115127
25895,5826.223296,2,51575607.552,0.0337523306083144
25896,5826.243296,1,51575627.584,0.0320189726883439
25897,5826.263296,2,51575647.7696,0.0336836929129018
25898,5826.283296,1,51575667.584,0.0320025815969021
25899,5826.303296,2,51575687.5392,0.0337072551068494
25900,5826.323296,1,51575707.5584,0.0319585305386522
25901,5826.343296,2,51575727.552,0.0337205728686459
25902,5826.363296,1,51575747.6992,0.0319831171758149
25903,5826.383296,2,51575767.5136,0.0338291638494478
25904,5826.403296,1,51575787.5328,0.0319042350482513
25905,5826.423296,2,51575807.5392,0.0338168705308665
25906,5826.443296,1,51575827.6224,0.0319995082672567
25907,5826.463296,2,51575847.808,0.0337564283811748
25908,5826.483296,1,51575867.5712,0.0319974593808265
25909,5826.503296,2,51575887.6032,0.0338957526584301
25910,5826.523296,1,51575907.5456,0.0319933616079661
25911,5826.543296,2,51575927.68,0.0338424816112443
25912,5826.563296,1,51575947.6864,0.0319114061507571
25913,5826.583296,2,51575967.6544,0.0339357059438195
25914,5826.603296,1,51575987.5968,0.0319943860511812
25915,5826.623296,2,51576007.5776,0.0339080459770115
25916,5826.643296,1,51576027.5968,0.0320189726883439
25917,5826.663296,2,51576047.7056,0.0338896059991395
25918,5826.683296,1,51576067.6096,0.0319032106050362
25919,5826.703296,2,51576087.5904,0.0339387792734649
25920,5826.723296,1,51576107.6608,0.0319759460733092
25921,5826.743296,2,51576127.68,0.0339664392402729
25922,5826.763296,1,51576147.7248,0.0319708238572336
25923,5826.783296,2,51576167.6032,0.0340002458663716
25924,5826.803296,1,51576187.6096,0.0319093572643268
25925,5826.823296,2,51576207.6416,0.0341805478722314
25926,5826.843296,1,51576227.6864,0.0318294506935481
25927,5826.863296,2,51576247.6928,0.0341959145204581
25928,5826.883296,1,51576267.5968,0.0319001372753908
25929,5826.903296,2,51576287.6032,0.0341959145204581
25930,5826.923296,1,51576307.648,0.0318991128321757
25931,5826.943296,2,51576327.616,0.0342461122379986
25932,5826.963296,1,51576347.6736,0.0319718483004487
25933,5826.983296,2,51576367.616,0.034431536459934
25934,5827.003296,1,51576387.6096,0.0318970639457455
25935,5827.023296,2,51576407.6672,0.0344335853463643
25936,5827.043296,1,51576427.6352,0.0319032106050362
25937,5827.063296,2,51576447.744,0.0342870899666032
25938,5827.083296,1,51576467.6096,0.0319185772532629
25939,5827.103296,2,51576487.6928,0.0342153789415453
25940,5827.123296,1,51576507.7248,0.0319124305939722
25941,5827.143296,2,51576527.7056,0.0342471366812138
25942,5827.163296,1,51576547.7888,0.0318704284221526
25943,5827.183296,2,51576567.7184,0.0342071833958244
25944,5827.203296,1,51576587.648,0.0318960395025304
25945,5827.223296,2,51576607.7568,0.0343475321162948
25946,5827.243296,1,51576627.6992,0.0318622328764317
25947,5827.263296,2,51576647.7824,0.0344346097895794
25948,5827.283296,1,51576667.712,0.0319011617186059
25949,5827.303296,2,51576687.6928,0.0343813387423935
25950,5827.323296,1,51576707.7376,0.031883746183949
25951,5827.343296,2,51576727.744,0.0343475321162948
25952,5827.363296,1,51576747.7632,0.0319011617186059
25953,5827.383296,2,51576767.7568,0.0343987542770504
25954,5827.403296,1,51576787.7632,0.0319001372753908
25955,5827.423296,2,51576807.6544,0.0345145163603581
25956,5827.443296,1,51576827.6864,0.0319134550371873
25957,5827.463296,2,51576847.7312,0.0344653430860327
25958,5827.483296,1,51576867.6736,0.0319933616079661
25959,5827.503296,2,51576887.6928,0.034458171983527
25960,5827.523296,1,51576907.7376,0.0319882393918905
25961,5827.543296,2,51576927.7184,0.0343290921384228
25962,5827.563296,1,51576947.7376,0.0319616038682976
25963,5827.583296,2,51576967.7696,0.0341866945315221
25964,5827.603296,1,51576987.712,0.0320036060401172
25965,5827.623296,2,51577007.6928,0.0341180568361096
25966,5827.643296,1,51577027.7632,0.0319779949597394
25967,5827.663296,2,51577047.808,0.0341959145204581
25968,5827.683296,1,51577067.7248,0.0320937570430471
25969,5827.703296,2,51577087.68,0.0342440633515684
25970,5827.723296,1,51577107.7376,0.0321040014751982
25971,5827.743296,2,51577127.7568,0.0343885098448993
25972,5827.763296,1,51577147.7504,0.0320958059294773
25973,5827.783296,2,51577167.8208,0.0342522588972893
25974,5827.803296,1,51577187.7376,0.0320005327104719
25975,5827.823296,2,51577207.7696,0.03425840555658
25976,5827.843296,1,51577227.8016,0.0320333148933555
25977,5827.863296,2,51577247.8336,0.0343475321162948
25978,5827.883296,1,51577267.8272,0.0319738971868789
25979,5827.903296,2,51577287.7696,0.0342952855123241
25980,5827.923296,1,51577307.8144,0.0320158993586986
25981,5827.943296,2,51577327.8592,0.0341047390743131
25982,5827.963296,1,51577347.904,0.0320425348822915
25983,5827.983296,2,51577367.808,0.0341160079496793
25984,5828.003296,1,51577387.712,0.0319954104943963
25985,5828.023296,2,51577407.7696,0.0341026901878829
25986,5828.043296,1,51577427.7888,0.0320486815415821
25987,5828.063296,2,51577447.8848,0.034085274653226
25988,5828.083296,1,51577467.8144,0.0320568770873031
25989,5828.103296,2,51577487.8464,0.0341364968139816
25990,5828.123296,1,51577507.8272,0.0320527793144426
25991,5828.143296,2,51577527.7952,0.0340565902432028
25992,5828.163296,1,51577547.8912,0.0320753170651751
25993,5828.183296,2,51577567.7824,0.0340289302763948
25994,5828.203296,1,51577587.8272,0.0320701948490995
25995,5828.223296,2,51577607.872,0.0339121437498719
25996,5828.243296,1,51577627.7888,0.0319728727436638
25997,5828.263296,2,51577647.8592,0.0338875571127092
25998,5828.283296,1,51577667.84,0.0320517548712275
25999,5828.303296,2,51577687.808,0.0337513061650993
26000,5828.323296,1,51577707.7504,0.0320220460179892
26001,5828.343296,2,51577727.744,0.0337707705861864
26002,5828.363296,1,51577747.712,0.032029217120495
26003,5828.383296,2,51577767.7696,0.0338557993730408
26004,5828.403296,1,51577787.776,0.0320281926772799
26005,5828.423296,2,51577807.744,0.0338742393509128
26006,5828.443296,1,51577827.8016,0.0320353637797857
26007,5828.463296,2,51577847.7824,0.0339049726473662
26008,5828.483296,1,51577867.7632,0.0320353637797857
26009,5828.503296,2,51577887.808,0.0339100948634417
26010,5828.523296,1,51577907.776,0.0320456082119368
26011,5828.543296,2,51577927.7952,0.0339981969799414
26012,5828.563296,1,51577947.8272,0.0320179482451288
26013,5828.583296,2,51577967.7696,0.0338250660765874
26014,5828.603296,1,51577987.8144,0.0320589259737333
26015,5828.623296,2,51578007.7952,0.033740037289733
26016,5828.643296,1,51578027.776,0.0320558526440879
26017,5828.663296,2,51578047.8592,0.0335925174667568
26018,5828.683296,1,51578067.8144,0.0319902882783207
26019,5828.703296,2,51578087.808,0.0334613887352224
26020,5828.723296,1,51578107.7632,0.0319851660622452
26021,5828.743296,2,51578127.7568,0.0334767553834491
26022,5828.763296,1,51578147.8272,0.0319216505829082
26023,5828.783296,2,51578167.8464,0.0334972442477513
26024,5828.803296,1,51578187.84,0.0320435593255066
26025,5828.823296,2,51578207.8336,0.0333988976991005
26026,5828.843296,1,51578227.7888,0.0319462372200709
26027,5828.863296,2,51578247.8464,0.033457290962362
26028,5828.883296,1,51578267.8144,0.0319995082672567
26029,5828.903296,2,51578287.872,0.033475730940234
26030,5828.923296,1,51578307.8272,0.0320363882230008
26031,5828.943296,2,51578327.8464,0.0334316798819841
26032,5828.963296,1,51578347.8272,0.0319810682893847
26033,5828.983296,2,51578367.808,0.0333333333333333
26034,5829.003296,1,51578387.8656,0.0320660970762391
26035,5829.023296,2,51578407.808,0.0334081176880366
26036,5829.043296,1,51578427.8016,0.0319769705165243
26037,5829.063296,2,51578447.9104,0.0333169422418915
26038,5829.083296,1,51578467.84,0.0320210215747741
26039,5829.103296,2,51578487.8336,0.0333107955826009
26040,5829.123296,1,51578507.8528,0.0320497059847973
26041,5829.143296,2,51578527.7952,0.0333691888458623
26042,5829.163296,1,51578547.8784,0.0319800438461696
26043,5829.183296,2,51578567.8592,0.0333866043805192
26044,5829.203296,1,51578587.84,0.032019997131559
26045,5829.223296,2,51578607.8464,0.0335105620095478
26046,5829.243296,1,51578627.84,0.0320128260290532
26047,5829.263296,2,51578648.1024,0.0333896777101645
26048,5829.283296,1,51578667.8784,0.0319913127215358
26049,5829.303296,2,51578687.808,0.0333773843915832
26050,5829.323296,1,51578707.8656,0.0320845370541111
26051,5829.343296,2,51578727.8848,0.0333179666851066
26052,5829.363296,1,51578747.968,0.0320220460179892
26053,5829.383296,2,51578767.8976,0.0333097711393857
26054,5829.403296,1,51578787.8656,0.0320445837687217
26055,5829.423296,2,51578807.8464,0.0334531931895015
26056,5829.443296,1,51578827.8528,0.0319062839346815
26057,5829.463296,2,51578847.9488,0.0335505152949372
26058,5829.483296,1,51578867.8656,0.0320056549265474
26059,5829.503296,2,51578887.9104,0.0337502817218842
26060,5829.523296,1,51578907.8784,0.0320445837687217
26061,5829.543296,2,51578927.872,0.0337933083369189
26062,5829.563296,1,51578947.968,0.0320456082119368
26063,5829.583296,2,51578967.936,0.0337431106193784
26064,5829.603296,1,51578987.84,0.0319995082672567
26065,5829.623296,2,51579007.8592,0.0338312127358781
26066,5829.643296,1,51579027.8656,0.032065072633024
26067,5829.663296,2,51579047.8848,0.0339234126252382
26068,5829.683296,1,51579067.8784,0.0319738971868789
26069,5829.703296,2,51579087.8976,0.0339777081156391
26070,5829.723296,1,51579107.9168,0.0320138504722683
26071,5829.743296,2,51579127.8976,0.0340053680824472
26072,5829.763296,1,51579148.0192,0.0319995082672567
26073,5829.783296,2,51579167.936,0.0340524924703424
26074,5829.803296,1,51579187.9168,0.0320148749154834
26075,5829.823296,2,51579207.872,0.0340074169688774
26076,5829.843296,1,51579227.904,0.0319851660622452
26077,5829.863296,2,51579247.8976,0.0340514680271273
26078,5829.883296,1,51579267.968,0.0319216505829082
26079,5829.903296,2,51579287.936,0.0340381502653308
26080,5829.923296,1,51579307.8784,0.0319646771979429
26081,5829.943296,2,51579327.9488,0.0340227836171041
26082,5829.963296,1,51579347.9936,0.0319964349376114
26083,5829.983296,2,51579367.9488,0.0341272768250456
26084,5830.003296,1,51579387.9168,0.0319308705718442
26085,5830.023296,2,51579407.936,0.034094494642162
26086,5830.043296,1,51579427.9424,0.031947261663286
26087,5830.063296,2,51579447.9744,0.0340934701989469
26088,5830.083296,1,51579467.9808,0.0320261437908497
26089,5830.103296,2,51579487.9616,0.0341375212571967
26090,5830.123296,1,51579507.9424,0.0319175528100477
26091,5830.143296,2,51579527.8976,0.0341825967586617
26092,5830.163296,1,51579548.032,0.0319400905607802
26093,5830.183296,2,51579567.9872,0.0341590345647141
26094,5830.203296,1,51579587.9424,0.031947261663286
26095,5830.223296,2,51579607.9744,0.0341918167475977
26096,5830.243296,1,51579627.9808,0.0319114061507571
26097,5830.263296,2,51579647.9616,0.0341938656340279
26098,5830.283296,1,51579667.968,0.0320025815969021
26099,5830.303296,2,51579687.9872,0.0342430389083533
26100,5830.323296,1,51579707.9936,0.0319872149486754
26101,5830.343296,2,51579727.936,0.0341918167475977
26102,5830.363296,1,51579748.0064,0.0319831171758149
26103,5830.383296,2,51579768,0.034249185567644
26104,5830.403296,1,51579788.0064,0.0319605794250825
26105,5830.423296,2,51579807.9744,0.0342327944762022
26106,5830.443296,1,51579827.9552,0.0319441883336407
26107,5830.463296,2,51579848.0128,0.0341354723707665
26108,5830.483296,1,51579867.9808,0.0319349683447047
26109,5830.503296,2,51579888,0.0340361013789006
26110,5830.523296,1,51579908.0064,0.0319708238572336
26111,5830.543296,2,51579927.9616,0.0339070215337964
26112,5830.563296,1,51579948.0192,0.0320363882230008
26113,5830.583296,2,51579967.9488,0.0339090704202266
26114,5830.603296,1,51579988.0064,0.0319462372200709
26115,5830.623296,2,51580008.0128,0.0338178949740816
26116,5830.643296,1,51580027.9552,0.0319995082672567
26117,5830.663296,2,51580048.0384,0.0337103284364948
26118,5830.683296,1,51580068.0576,0.0319554572090069
26119,5830.703296,2,51580088,0.0337185239822157
26120,5830.723296,1,51580108.0576,0.0319554572090069
26121,5830.743296,2,51580127.9872,0.0335638330567337
26122,5830.763296,1,51580148.096,0.031928821685414
26123,5830.783296,2,51580168.064,0.0335146597824083
26124,5830.803296,1,51580188.0448,0.0318263773639027
26125,5830.823296,2,51580208.0512,0.033521830884914
26126,5830.843296,1,51580228.032,0.0319646771979429
26127,5830.863296,2,51580248.0384,0.0334818775995247
26128,5830.883296,1,51580268.032,0.0318847706271641
26129,5830.903296,2,51580288.0384,0.033412215460897
26130,5830.923296,1,51580307.9936,0.0318694039789374
26131,5830.943296,2,51580328.064,0.0334767553834491
26132,5830.963296,1,51580348.0448,0.0319636527547278
26133,5830.983296,2,51580368.064,0.0335156842256234
26134,5831.003296,1,51580388.0832,0.0319943860511812
26135,5831.023296,2,51580408.0384,0.0336078841149835
26136,5831.043296,1,51580428.0192,0.0319841416190301
26137,5831.063296,2,51580448.1152,0.0337338906304424
26138,5831.083296,1,51580468.0448,0.0320763415083902
26139,5831.103296,2,51580488.1024,0.0337779416886922
26140,5831.123296,1,51580508.0832,0.0320466326551519
26141,5831.143296,2,51580528,0.033721597311861
26142,5831.163296,1,51580548.2368,0.0320353637797857
26143,5831.183296,2,51580568.1024,0.0336826684696867
26144,5831.203296,1,51580588.1216,0.032083512610896
26145,5831.223296,2,51580608.128,0.0336201774335649
26146,5831.243296,1,51580628.0704,0.0320415104390764
26147,5831.263296,2,51580648.0768,0.0337584772676051
26148,5831.283296,1,51580668.096,0.0320568770873031
26149,5831.303296,2,51580688.0768,0.0338803860102035
26150,5831.323296,1,51580708.0704,0.0320640481898088
26151,5831.343296,2,51580728.1024,0.0338875571127092
26152,5831.363296,1,51580748.1728,0.0320701948490995
26153,5831.383296,2,51580768.1408,0.0339387792734649
26154,5831.403296,1,51580788.1344,0.032029217120495
26155,5831.423296,2,51580808.0512,0.0339428770463253
26156,5831.443296,1,51580828.0704,0.0320497059847973
26157,5831.463296,2,51580848.1536,0.033967463683488
26158,5831.483296,1,51580868.0704,0.0320445837687217
26159,5831.503296,2,51580888.1408,0.0340637613457086
26160,5831.523296,1,51580908.1728,0.032065072633024
26161,5831.543296,2,51580928.0768,0.034194890077243
26162,5831.563296,1,51580948.096,0.0320599504169484
26163,5831.583296,2,51580968.0768,0.0342666011023009
26164,5831.603296,1,51580988.16,0.0320189726883439
26165,5831.623296,2,51581008.1408,0.0342840166369578
26166,5831.643296,1,51581028.1344,0.0320466326551519
26167,5831.663296,2,51581048.128,0.0342481611244289
26168,5831.683296,1,51581068.16,0.0319913127215358
26169,5831.703296,2,51581088.128,0.0342809433073125
26170,5831.723296,1,51581108.1472,0.032083512610896
26171,5831.743296,2,51581128.1664,0.0341907923043826
26172,5831.763296,1,51581148.6976,0.0320466326551519
26173,5831.783296,2,51581168.1408,0.0341989878501035
26174,5831.803296,1,51581188.1088,0.0320886348269715
26175,5831.823296,2,51581208.192,0.0341334234843363
26176,5831.843296,1,51581228.1216,0.0321142459073494
26177,5831.863296,2,51581248.1664,0.0341405945868421
26178,5831.883296,1,51581268.1344,0.03207429262196
26179,5831.903296,2,51581288.1152,0.0341825967586617
26180,5831.923296,1,51581308.1472,0.0320517548712275
26181,5831.943296,2,51581328.1536,0.0342235744872662
26182,5831.963296,1,51581348.1856,0.0320445837687217
26183,5831.983296,2,51581368.128,0.0342942610691089
26184,5832.003296,1,51581388.2112,0.0320691704058844
26185,5832.023296,2,51581408.1024,0.0343844120720388
26186,5832.043296,1,51581428.1728,0.0321040014751982
26187,5832.063296,2,51581448.2304,0.0343864609584691
26188,5832.083296,1,51581468.1728,0.0320281926772799
26189,5832.103296,2,51581488.192,0.0344008031634806
26190,5832.123296,1,51581508.16,0.032065072633024
26191,5832.143296,2,51581528.1536,0.034458171983527
26192,5832.163296,1,51581548.288,0.0319544327657918
26193,5832.183296,2,51581568.192,0.0344356342327945
26194,5832.203296,1,51581588.1856,0.0320783903948204
26195,5832.223296,2,51581608.192,0.0343393365705739
26196,5832.243296,1,51581628.1856,0.0320445837687217
26197,5832.263296,2,51581648.2176,0.0342522588972893
26198,5832.283296,1,51581668.2368,0.0321060503616285
26199,5832.303296,2,51581688.2176,0.0341119101768189
26200,5832.323296,1,51581708.2624,0.0320507304280124
26201,5832.343296,2,51581728.2176,0.0341631323375745
26202,5832.363296,1,51581748.2368,0.0319995082672567
26203,5832.383296,2,51581768.1792,0.0342123056118999
26204,5832.403296,1,51581788.224,0.0321029770319831
26205,5832.423296,2,51581808.2048,0.0342338189194173
26206,5832.443296,1,51581828.2368,0.0320230704612043
26207,5832.463296,2,51581848.256,0.0343731431966726
26208,5832.483296,1,51581868.2112,0.0320845370541111
26209,5832.503296,2,51581888.2432,0.0343577765484459
26210,5832.523296,1,51581908.2496,0.0320046304833323
26211,5832.543296,2,51581928.2048,0.0344643186428176
26212,5832.563296,1,51581948.224,0.0319984838240416
26213,5832.583296,2,51581968.2304,0.0344684164156781
26214,5832.603296,1,51581988.2752,0.0320619993033786
26215,5832.623296,2,51582008.2176,0.0345073452578524
26216,5832.643296,1,51582028.1728,0.0320497059847973
26217,5832.663296,2,51582048.2944,0.0345544696457475
26218,5832.683296,1,51582068.2624,0.0320589259737333
26219,5832.703296,2,51582088.2176,0.0344991497121315
26220,5832.723296,1,51582108.2624,0.0320773659516053
26221,5832.743296,2,51582128.2432,0.0345237363492942
26222,5832.763296,1,51582148.2496,0.0321040014751982
26223,5832.783296,2,51582168.2944,0.0344550986538816
26224,5832.803296,1,51582188.288,0.0320517548712275
26225,5832.823296,2,51582208.256,0.0344049009363411
26226,5832.843296,1,51582228.2496,0.0320712192923146
26227,5832.863296,2,51582248.2944,0.0343967053906202
26228,5832.883296,1,51582268.2624,0.0320660970762391
26229,5832.903296,2,51582288.3072,0.0344376831192247
26230,5832.923296,1,51582308.224,0.0320824881676809
26231,5832.943296,2,51582328.2944,0.0344294875735038
26232,5832.963296,1,51582348.3392,0.0320435593255066
26233,5832.983296,2,51582368.2304,0.0343598254348761
26234,5833.003296,1,51582388.2752,0.0321009281455529
26235,5833.023296,2,51582408.32,0.034368020980597
26236,5833.043296,1,51582428.2752,0.0321121970209191
26237,5833.063296,2,51582448.3072,0.0342963099555392
26238,5833.083296,1,51582468.2496,0.0320763415083902
26239,5833.103296,2,51582488.2816,0.034148790132563
26240,5833.123296,1,51582508.288,0.0321244903395005
26241,5833.143296,2,51582528.2816,0.0341119101768189
26242,5833.163296,1,51582548.3264,0.0321162947937796
26243,5833.183296,2,51582568.2688,0.0341559612350687
26244,5833.203296,1,51582588.288,0.0320251193476346
26245,5833.223296,2,51582608.2688,0.0341334234843363
26246,5833.243296,1,51582628.3136,0.032047657098367
26247,5833.263296,2,51582648.32,0.0339664392402729
26248,5833.283296,1,51582668.3392,0.0320486815415821
26249,5833.303296,2,51582688.3328,0.0338814104534186
26250,5833.323296,1,51582708.3008,0.0320824881676809
26251,5833.343296,2,51582728.3072,0.0338916548855697
26252,5833.363296,1,51582748.3264,0.0321070748048436
26253,5833.383296,2,51582768.2688,0.0338004794394247
26254,5833.403296,1,51582788.3776,0.0320630237465937
26255,5833.423296,2,51582808.32,0.033785112791198
26256,5833.443296,1,51582828.3264,0.032111172577704
26257,5833.463296,2,51582848.3456,0.0336632040485996
26258,5833.483296,1,51582868.288,0.032101952588768
26259,5833.503296,2,51582888.3328,0.0337021328907739
26260,5833.523296,1,51582908.3392,0.0321070748048436
26261,5833.543296,2,51582928.3072,0.0337482328354539
26262,5833.563296,1,51582948.3264,0.0320681459626693
26263,5833.583296,2,51582968.3456,0.0336795951400414
26264,5833.603296,1,51582988.3264,0.0320896592701867
26265,5833.623296,2,51583008.3456,0.0336089085581986
26266,5833.643296,1,51583028.3904,0.0321173192369947
26267,5833.663296,2,51583048.4224,0.0336171041039195
26268,5833.683296,1,51583068.3648,0.0320876103837564
26269,5833.703296,2,51583088.3456,0.0336150552174893
26270,5833.723296,1,51583108.3776,0.0321040014751982
26271,5833.743296,2,51583128.4096,0.0335197819984838
26272,5833.763296,1,51583148.3648,0.0321460036470178
26273,5833.783296,2,51583168.384,0.0335156842256234
26274,5833.803296,1,51583188.3904,0.0321531747495236
26275,5833.823296,2,51583208.3584,0.0336017374556928
