FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26201,5279.924384,2,62139646.208,0.0398508410678796
26202,5279.944384,1,62139665.8432,0.0314893355461307
26203,5279.964384,2,62139686.0672,0.039972749810478
26204,5279.984384,1,62139705.8048,0.03148318888684
26205,5280.004384,2,62139725.888,0.0401971028745877
26206,5280.024384,1,62139745.8432,0.031382793451759
26207,5280.044384,2,62139765.9008,0.0403056938553896
26208,5280.064384,1,62139785.8432,0.0314145511914275
26209,5280.084384,2,62139805.8368,0.0402247628413957
26210,5280.104384,1,62139825.8304,0.031410453418567
26211,5280.124384,2,62139845.8496,0.0403702337779417
26212,5280.144384,1,62139865.8816,0.0314278689532239
26213,5280.164384,2,62139885.8496,0.0403845759829533
26214,5280.184384,1,62139905.856,0.0314442600446657
26215,5280.204384,2,62139925.8624,0.040537218022005
26216,5280.224384,1,62139945.8688,0.0314995799782818
26217,5280.244384,2,62139965.8624,0.0405331202491446
26218,5280.264384,1,62139985.856,0.0314627000225377
26219,5280.284384,2,62140005.8496,0.0404173581658369
26220,5280.304384,1,62140025.856,0.0314022578728461
26221,5280.324384,2,62140045.9264,0.0403886737558137
26222,5280.344384,1,62140065.9328,0.031492408875776
26223,5280.364384,2,62140085.8752,0.0402196406253201
26224,5280.384384,1,62140105.8944,0.0314340156125146
26225,5280.404384,2,62140126.1056,0.0400055319933616
26226,5280.424384,1,62140145.92,0.0314084045321368
26227,5280.444384,2,62140165.888,0.0400526563812568
26228,5280.464384,1,62140186.1376,0.0314596266928924
26229,5280.484384,2,62140205.952,0.0403036449689594
26230,5280.504384,1,62140225.9072,0.0314206978507181
26231,5280.524384,2,62140245.9136,0.0404450181326449
26232,5280.544384,1,62140265.92,0.0314473333743111
26233,5280.564384,2,62140285.9008,0.040491118077325
26234,5280.584384,1,62140305.8944,0.0314268445100088
26235,5280.604384,2,62140325.9776,0.0404798492019587
26236,5280.624384,1,62140345.9968,0.0314749933411191
26237,5280.644384,2,62140366.016,0.0405249247034237
26238,5280.664384,1,62140385.9712,0.0314749933411191
26239,5280.684384,2,62140405.9008,0.0405536091134468
26240,5280.704384,1,62140425.8944,0.0314125023049972
26241,5280.724384,2,62140445.952,0.0408947487040793
26242,5280.744384,1,62140466.0096,0.031428893396439
26243,5280.764384,2,62140485.9776,0.0412481816132932
26244,5280.784384,1,62140505.92,0.0314749933411191
26245,5280.804384,2,62140525.9392,0.0416036634089372
26246,5280.824384,1,62140545.92,0.0314217222939332
26247,5280.844384,2,62140566.0032,0.0418403097916282
26248,5280.864384,1,62140585.9456,0.0313080090970558
26249,5280.884384,2,62140606.0416,0.0419570963181511
26250,5280.904384,1,62140625.9712,0.031392013440695
26251,5280.924384,2,62140645.952,0.042084127276825
26252,5280.944384,1,62140665.9456,0.0314360644989448
26253,5280.964384,2,62140685.9776,0.0418034298358842
26254,5280.984384,1,62140705.92,0.0314391378285902
26255,5281.004384,2,62140725.952,0.0422685270555453
26256,5281.024384,1,62140745.9968,0.0314514311471715
26257,5281.044384,2,62140765.9904,0.0421712049501096
26258,5281.064384,1,62140785.984,0.0314360644989448
26259,5281.084384,2,62140806.0416,0.0419909029442498
26260,5281.104384,1,62140825.9584,0.0313664023603172
26261,5281.124384,2,62140846.0544,0.0422531604073186
26262,5281.144384,1,62140866.176,0.0315098244104329
26263,5281.164384,2,62140886.016,0.0420103673653369
26264,5281.184384,1,62140906.4064,0.0314862622164853
26265,5281.204384,2,62140926.0032,0.0418946052820292
26266,5281.224384,1,62140945.9968,0.0314084045321368
26267,5281.244384,2,62140966.016,0.042192718257627
26268,5281.264384,1,62140985.9584,0.03148318888684
26269,5281.284384,2,62141006.0032,0.0421230561189993
26270,5281.304384,1,62141025.9712,0.0314790911139795
26271,5281.324384,2,62141046.0416,0.0422162804515746
26272,5281.344384,1,62141066.0096,0.0314801155571947
26273,5281.364384,2,62141085.9904,0.0420677361853832
26274,5281.384384,1,62141105.9968,0.031473968897904
26275,5281.404384,2,62141126.0288,0.0421599360747434
26276,5281.424384,1,62141146.0992,0.0314954822054214
26277,5281.444384,2,62141166.144,0.0422152560083595
26278,5281.464384,1,62141186.0608,0.0315169955129387
26279,5281.484384,2,62141206.1056,0.0420103673653369
26280,5281.504384,1,62141226.112,0.0315569487983281
26281,5281.524384,2,62141246.1312,0.0419243141352675
26282,5281.544384,1,62141266.0352,0.0315702665601246
26283,5281.564384,2,62141286.0032,0.0417460610158379
26284,5281.584384,1,62141306.0096,0.0315815354354908
26285,5281.604384,2,62141326.0288,0.0417962587333784
26286,5281.624384,1,62141346.0864,0.0315958776405024
26287,5281.644384,2,62141366.1312,0.0414428258241646
26288,5281.664384,1,62141386.0864,0.0315528510254677
26289,5281.684384,2,62141406.016,0.0414510213698855
26290,5281.704384,1,62141426.1248,0.0315456799229619
26291,5281.724384,2,62141446.7712,0.0414438502673797
26292,5281.744384,1,62141466.0736,0.0316460753580429
26293,5281.764384,2,62141486.08,0.0415155612924376
26294,5281.784384,1,62141506.0864,0.0315856332083513
26295,5281.804384,2,62141526.0672,0.0414243858462925
26296,5281.824384,1,62141546.0736,0.031537484377241
26297,5281.844384,2,62141566.08,0.041573954555699
26298,5281.864384,1,62141586.1248,0.0315415821501014
26299,5281.884384,2,62141606.0544,0.0414838035527691
26300,5281.904384,1,62141626.048,0.0315589976847583
26301,5281.924384,2,62141646.1312,0.0415206835085131
26302,5281.944384,1,62141666.0992,0.0315753887762001
26303,5281.964384,2,62141686.2464,0.0413659925830311
26304,5281.984384,1,62141706.0736,0.0315344110475956
26305,5282.004384,2,62141726.0544,0.041410043641281
26306,5282.024384,1,62141746.1376,0.0315794865490606
26307,5282.044384,2,62141766.1184,0.04149199909849
26308,5282.064384,1,62141786.0992,0.0314790911139795
26309,5282.084384,2,62141806.08,0.0414684369045424
26310,5282.104384,1,62141826.0736,0.0315364599340259
26311,5282.124384,2,62141846.1568,0.0416753744339951
26312,5282.144384,1,62141866.1376,0.0315589976847583
26313,5282.164384,2,62141886.08,0.0417071321736636
26314,5282.184384,1,62141906.0864,0.0315969020837175
26315,5282.204384,2,62141926.1312,0.0417132788329543
26316,5282.224384,1,62141946.176,0.0315262155018747
26317,5282.244384,2,62141966.1312,0.0417726965394308
26318,5282.264384,1,62141986.1248,0.0315999754133628
26319,5282.284384,2,62142006.1184,0.0418495297805643
26320,5282.304384,1,62142026.1632,0.0316020242997931
26321,5282.324384,2,62142046.1952,0.0417204499354601
26322,5282.344384,1,62142066.1888,0.031546704366177
26323,5282.364384,2,62142086.1568,0.0417706476530006
26324,5282.384384,1,62142106.1504,0.0315794865490606
26325,5282.404384,2,62142126.1184,0.0416753744339951
26326,5282.424384,1,62142146.1888,0.0315415821501014
26327,5282.444384,2,62142166.1824,0.0416917655254369
26328,5282.464384,1,62142186.24,0.0316020242997931
26329,5282.484384,2,62142206.1312,0.0414120925277112
26330,5282.504384,1,62142226.1888,0.031628659823386
26331,5282.524384,2,62142246.208,0.0417163521625996
26332,5282.544384,1,62142266.176,0.0316009998565779
26333,5282.564384,2,62142286.1952,0.0414233614030774
26334,5282.584384,1,62142306.2144,0.0315887065379966
26335,5282.604384,2,62142326.1696,0.0416180056139488
26336,5282.624384,1,62142346.2016,0.0316040731862233
26337,5282.644384,2,62142366.1824,0.0413393570594382
26338,5282.664384,1,62142386.1888,0.0316911508595079
26339,5282.684384,2,62142406.144,0.0415114635195771
26340,5282.704384,1,62142426.1504,0.0316050976294384
26341,5282.724384,2,62142446.2208,0.0412983793308337
26342,5282.744384,1,62142466.2016,0.031628659823386
26343,5282.764384,2,62142486.7712,0.0413250148544266
26344,5282.784384,1,62142506.1632,0.0316522220173336
26345,5282.804384,2,62142526.2208,0.0415626856803327
26346,5282.824384,1,62142546.2528,0.0316296842666011
26347,5282.844384,2,62142566.3488,0.0415882967607106
26348,5282.864384,1,62142586.1888,0.0316348064826767
26349,5282.884384,2,62142606.1824,0.041692789968652
26350,5282.904384,1,62142626.1888,0.0316624664494847
26351,5282.924384,2,62142646.208,0.0418208453705411
26352,5282.944384,1,62142666.2784,0.0316430020283976
26353,5282.964384,2,62142686.2208,0.0417265965947508
26354,5282.984384,1,62142706.2784,0.0316440264716127
26355,5283.004384,2,62142726.1952,0.0418249431434016
26356,5283.024384,1,62142746.3296,0.0316409531419673
26357,5283.044384,2,62142766.2976,0.0417645009937099
26358,5283.064384,1,62142786.2144,0.0317147130534554
26359,5283.084384,2,62142806.1952,0.0416272256028848
26360,5283.104384,1,62142826.24,0.0316276353801709
26361,5283.124384,2,62142846.2464,0.0414715102341877
26362,5283.144384,1,62142866.2528,0.0316081709590837
26363,5283.164384,2,62142886.2464,0.0412676460343803
26364,5283.184384,1,62142906.1888,0.0315999754133628
26365,5283.204384,2,62142926.1952,0.0409930952527301
26366,5283.224384,1,62142946.2016,0.0315190443993689
26367,5283.244384,2,62142966.3104,0.0409531419673408
26368,5283.264384,1,62142986.24,0.031637879812322
26369,5283.284384,2,62143006.2848,0.0409961685823755
26370,5283.304384,1,62143026.2656,0.0315917798676419
26371,5283.324384,2,62143046.2208,0.0409685086155674
26372,5283.344384,1,62143066.2528,0.0316337820394616
26373,5283.364384,2,62143086.2336,0.0409961685823755
26374,5283.384384,1,62143106.2272,0.031555924355113
26375,5283.404384,2,62143126.2208,0.0410033396848813
26376,5283.424384,1,62143146.304,0.0315948531972873
26377,5283.444384,2,62143166.2976,0.0410627573913578
26378,5283.464384,1,62143186.2272,0.0316501731309034
26379,5283.484384,2,62143206.2976,0.0409818263773639
26380,5283.504384,1,62143226.2528,0.0315846087651361
26381,5283.524384,2,62143246.3488,0.0411529083942877
26382,5283.544384,1,62143266.3168,0.0315477288093921
26383,5283.564384,2,62143286.2592,0.0411262728706948
26384,5283.584384,1,62143306.2528,0.0315702665601246
26385,5283.604384,2,62143326.272,0.0414930235417051
26386,5283.624384,1,62143346.3424,0.0315600221279734
26387,5283.644384,2,62143366.3104,0.0416210789435942
26388,5283.664384,1,62143386.2912,0.0315999754133628
26389,5283.684384,2,62143406.3488,0.0419427541131395
26390,5283.704384,1,62143426.2528,0.0315917798676419
26391,5283.724384,2,62143446.3616,0.0421363738807958
26392,5283.744384,1,62143466.3168,0.0315805109922757
26393,5283.764384,2,62143486.2848,0.0420820783903948
26394,5283.784384,1,62143506.2912,0.031583584321921
26395,5283.804384,2,62143526.272,0.0420001229331858
26396,5283.824384,1,62143546.3296,0.0315917798676419
26397,5283.844384,2,62143566.3488,0.0417645009937099
26398,5283.864384,1,62143586.4192,0.031492408875776
26399,5283.884384,2,62143606.3104,0.0420687606285984
26400,5283.904384,1,62143626.2912,0.0316706619952056
26401,5283.924384,2,62143646.336,0.0423033581248591
26402,5283.944384,1,62143666.3296,0.031583584321921
26403,5283.964384,2,62143686.2848,0.0424959534493003
26404,5283.984384,1,62143706.3296,0.0315846087651361
26405,5284.004384,2,62143726.2848,0.0427991886409736
26406,5284.024384,1,62143746.3552,0.0315497776958223
26407,5284.044384,2,62143766.336,0.0430153461593624
26408,5284.064384,1,62143786.304,0.0315917798676419
26409,5284.084384,2,62143806.3232,0.0434691745036573
26410,5284.104384,1,62143826.3168,0.0316604175630545
26411,5284.124384,2,62143846.8992,0.0436187432130637
26412,5284.144384,1,62143866.3296,0.0316296842666011
26413,5284.164384,2,62143886.336,0.0441565759009978
26414,5284.184384,1,62143906.368,0.0316552953469789
26415,5284.204384,2,62143926.3488,0.0440643760116377
26416,5284.224384,1,62143947.1744,0.0315682176736943
26417,5284.244384,2,62143966.3872,0.0445100088102116
26418,5284.264384,1,62143986.368,0.0315610465711886
26419,5284.284384,2,62144006.4,0.0446206486774438
26420,5284.304384,1,62144026.3424,0.0315354354908107
26421,5284.324384,2,62144046.4256,0.0448521728440593
26422,5284.344384,1,62144066.4448,0.0314862622164853
26423,5284.364384,2,62144086.3488,0.0446831397135657
26424,5284.384384,1,62144106.368,0.0315098244104329
26425,5284.404384,2,62144126.3744,0.0446913352592866
26426,5284.424384,1,62144146.3936,0.0314954822054214
26427,5284.444384,2,62144166.3488,0.04472206855574
26428,5284.464384,1,62144186.368,0.0314678222386133
26429,5284.484384,2,62144206.4256,0.0442252135964104
26430,5284.504384,1,62144226.368,0.0315210932857992
26431,5284.524384,2,62144246.464,0.0444372733419387
26432,5284.544384,1,62144266.3552,0.0314985555350667
26433,5284.564384,2,62144286.4128,0.0439639805765566
26434,5284.584384,1,62144306.3936,0.031464748908968
26435,5284.604384,2,62144326.4,0.0440828159895097
26436,5284.624384,1,62144346.496,0.0314811400004098
26437,5284.644384,2,62144366.4256,0.044149404798492
26438,5284.664384,1,62144386.4064,0.0314596266928924
26439,5284.684384,2,62144406.4,0.0443747823058168
26440,5284.704384,1,62144426.3808,0.0314514311471715
26441,5284.724384,2,62144446.784,0.0440684737844981
26442,5284.744384,1,62144466.4832,0.0315169955129387
26443,5284.764384,2,62144486.4256,0.0439014895404348
26444,5284.784384,1,62144506.4064,0.0314688466818284
26445,5284.804384,2,62144526.3872,0.0438574384821849
26446,5284.824384,1,62144546.6752,0.0313705001331776
26447,5284.844384,2,62144566.464,0.0438379740610978
26448,5284.864384,1,62144586.4064,0.0313489868256603
26449,5284.884384,2,62144606.3616,0.0436976253406274
26450,5284.904384,1,62144626.4064,0.0314268445100088
26451,5284.924384,2,62144646.4768,0.0437375786260168
26452,5284.944384,1,62144666.4704,0.0314483578175262
26453,5284.964384,2,62144686.5536,0.0436720142602496
26454,5284.984384,1,62144706.4448,0.0314801155571947
26455,5285.004384,2,62144726.4128,0.043767287479255
26456,5285.024384,1,62144746.4832,0.0314811400004098
26457,5285.044384,2,62144766.4768,0.0437222119777901
26458,5285.064384,1,62144786.432,0.031455528920032
26459,5285.084384,2,62144806.4768,0.0440449115905505
26460,5285.104384,1,62144826.56,0.0315303132747352
26461,5285.124384,2,62144846.5024,0.0436617698280984
26462,5285.144384,1,62144866.496,0.0315047021943574
26463,5285.164384,2,62144886.464,0.0439383694961788
26464,5285.184384,1,62144906.5216,0.0315661687872641
26465,5285.204384,2,62144926.5536,0.0436689409306042
26466,5285.224384,1,62144946.4832,0.0314780666707644
26467,5285.244384,2,62144966.5024,0.0440705226709283
26468,5285.264384,1,62144986.4832,0.0315620710144037
26469,5285.284384,2,62145006.4896,0.0443840022947528
26470,5285.304384,1,62145026.5216,0.0314534800336017
26471,5285.324384,2,62145046.5152,0.0445643043006126
26472,5285.344384,1,62145066.496,0.0315671932304792
26473,5285.364384,2,62145086.464,0.0445202532423628
26474,5285.384384,1,62145106.4704,0.0315938287540722
26475,5285.404384,2,62145126.5152,0.0441739914356547
26476,5285.424384,1,62145146.5088,0.031610219845514
26477,5285.444384,2,62145166.5024,0.0441524781281374
26478,5285.464384,1,62145186.5088,0.0315333866043805
26479,5285.484384,2,62145206.4768,0.0437355297395865
26480,5285.504384,1,62145226.5472,0.0314514311471715
26481,5285.524384,2,62145246.5152,0.0438246562993013
26482,5285.544384,1,62145266.496,0.0314565533632471
26483,5285.564384,2,62145286.5024,0.043530641096564
26484,5285.584384,1,62145306.4704,0.0315169955129387
26485,5285.604384,2,62145326.5536,0.0437549941606737
26486,5285.624384,1,62145347.0208,0.0314534800336017
26487,5285.644384,2,62145366.4896,0.0434343434343434
26488,5285.664384,1,62145386.5728,0.0314206978507181
26489,5285.684384,2,62145406.5408,0.0436894297949065
26490,5285.704384,1,62145426.5856,0.0314657733521831
26491,5285.724384,2,62145446.6176,0.0437693363656853
26492,5285.744384,1,62145466.5344,0.0315139221832934
26493,5285.764384,2,62145486.5408,0.0436289876452148
26494,5285.784384,1,62145506.5728,0.0314688466818284
26495,5285.804384,2,62145526.528,0.0436279632019997
26496,5285.824384,1,62145546.5728,0.0313643534738869
26497,5285.844384,2,62145566.6304,0.0436248898723544
26498,5285.864384,1,62145586.5856,0.031464748908968
26499,5285.884384,2,62145606.528,0.0437621652631795
26500,5285.904384,1,62145626.5728,0.0313909889974799
26501,5285.924384,2,62145646.5664,0.0437990452189235
26502,5285.944384,1,62145666.6112,0.0314094289753519
26503,5285.964384,2,62145686.5664,0.0439455405986846
26504,5285.984384,1,62145706.5216,0.0313551334849509
26505,5286.004384,2,62145726.5792,0.0437570430471039
26506,5286.024384,1,62145746.5984,0.0314401622718053
26507,5286.044384,2,62145766.6688,0.0442641424385846
26508,5286.064384,1,62145786.7264,0.0313807445653287
26509,5286.084384,2,62145806.5664,0.0439076361997254
26510,5286.104384,1,62145826.6112,0.0314237711803635
26511,5286.124384,2,62145846.592,0.0442457024607126
26512,5286.144384,1,62145866.624,0.0314073800889217
26513,5286.164384,2,62145886.656,0.0443215112586309
26514,5286.184384,1,62145906.5472,0.031419673407503
26515,5286.204384,2,62145926.6944,0.0445643043006126
26516,5286.224384,1,62145947.0848,0.0313387423935091
26517,5286.244384,2,62145966.6304,0.0443348290204274
26518,5286.264384,1,62145986.624,0.0313715245763927
26519,5286.284384,2,62146006.6048,0.0441115003995328
26520,5286.304384,1,62146026.5728,0.0314125023049972
26521,5286.324384,2,62146046.592,0.044121744831684
26522,5286.344384,1,62146066.6112,0.0314166000778577
26523,5286.364384,2,62146086.592,0.0438646095846907
26524,5286.384384,1,62146106.6112,0.0314032823160612
26525,5286.404384,2,62146126.6432,0.0440367160448296
26526,5286.424384,1,62146147.1104,0.0314422111582355
26527,5286.444384,2,62146166.592,0.0440510582498412
26528,5286.464384,1,62146186.6496,0.0313817690085439
26529,5286.484384,2,62146206.592,0.0440981826377364
26530,5286.504384,1,62146226.7136,0.0314575778064622
26531,5286.524384,2,62146246.6432,0.044330731247567
26532,5286.544384,1,62146266.688,0.0314442600446657
26533,5286.564384,2,62146286.7456,0.0443727334193866
26534,5286.584384,1,62146306.5984,0.0314463089310959
26535,5286.604384,2,62146326.6944,0.0443788800786772
26536,5286.624384,1,62146346.6368,0.0313858667814043
26537,5286.644384,2,62146366.7072,0.0439301739504579
26538,5286.664384,1,62146386.6624,0.0314473333743111
26539,5286.684384,2,62146406.6432,0.0435511299608663
26540,5286.704384,1,62146426.752,0.0314381133853751
26541,5286.724384,2,62146446.72,0.0432714569631405
26542,5286.744384,1,62146466.6752,0.0314432356014506
26543,5286.764384,2,62146486.72,0.0435019566865409
26544,5286.784384,1,62146506.6752,0.0314637244657529
26545,5286.804384,2,62146526.6304,0.043439465650419
26546,5286.824384,1,62146547.1616,0.0313766467924683
26547,5286.844384,2,62146566.6432,0.043157743766263
26548,5286.864384,1,62146586.624,0.031492408875776
26549,5286.884384,2,62146607.1808,0.043111643821583
26550,5286.904384,1,62146626.6496,0.0314258200667937
26551,5286.924384,2,62146646.72,0.0430716905361936
26552,5286.944384,1,62146666.6496,0.0314473333743111
26553,5286.964384,2,62146686.6816,0.0430132972729322
26554,5286.984384,1,62146706.6496,0.0314094289753519
26555,5287.004384,2,62146726.6688,0.0427971397545434
26556,5287.024384,1,62146746.7264,0.0314237711803635
26557,5287.044384,2,62146766.6816,0.042502100108591
26558,5287.064384,1,62146786.6752,0.0314319667260844
26559,5287.084384,2,62146806.6688,0.0423258958755916
26560,5287.104384,1,62146826.7136,0.031410453418567
26561,5287.124384,2,62146846.7712,0.0422541848505337
26562,5287.144384,1,62146866.688,0.0315169955129387
26563,5287.164384,2,62146886.6816,0.0422357448726617
26564,5287.184384,1,62146906.6752,0.031473968897904
26565,5287.204384,2,62146926.6688,0.042047247321081
26566,5287.224384,1,62146946.7776,0.0314586022496773
26567,5287.244384,2,62146966.6944,0.0422675026123302
26568,5287.264384,1,62146986.7776,0.0315415821501014
26569,5287.284384,2,62147006.6944,0.0420595406396623
26570,5287.304384,1,62147026.752,0.0314483578175262
26571,5287.324384,2,62147046.7584,0.0422306226565861
26572,5287.344384,1,62147066.7136,0.0315456799229619
26573,5287.364384,2,62147086.7328,0.0419550474317209
26574,5287.384384,1,62147106.752,0.0315774376626304
26575,5287.404384,2,62147126.7584,0.0421978404737025
26576,5287.424384,1,62147146.7648,0.0316132931751593
26577,5287.444384,2,62147166.784,0.0419437785563546
26578,5287.464384,1,62147186.7136,0.0315241666154445
26579,5287.484384,2,62147206.7456,0.0420994939250517
26580,5287.504384,1,62147226.7392,0.0315794865490606
26581,5287.524384,2,62147246.784,0.0418700186448665
26582,5287.544384,1,62147266.7392,0.0315241666154445
26583,5287.564384,2,62147286.848,0.0418935808388141
26584,5287.584384,1,62147306.7392,0.0315497776958223
26585,5287.604384,2,62147326.7456,0.0420298317864241
26586,5287.624384,1,62147346.752,0.0315395332636712
26587,5287.644384,2,62147366.7328,0.0421138361300633
26588,5287.664384,1,62147386.7264,0.0315897309812117
26589,5287.684384,2,62147406.7584,0.0425553711557768
26590,5287.704384,1,62147426.8416,0.0315723154465548
26591,5287.724384,2,62147447.3728,0.0425871288954453
26592,5287.744384,1,62147466.7648,0.0315231421722294
26593,5287.764384,2,62147486.7328,0.0427141598541193
26594,5287.784384,1,62147506.752,0.0316091954022988
26595,5287.804384,2,62147526.7328,0.0424303890835331
26596,5287.824384,1,62147546.8928,0.0315989509701477
26597,5287.844384,2,62147566.7584,0.0422162804515746
26598,5287.864384,1,62147586.8928,0.0316542709037638
26599,5287.884384,2,62147606.7712,0.0423299936484521
26600,5287.904384,1,62147626.8032,0.0316081709590837
26601,5287.924384,2,62147646.8992,0.0424334624131784
26602,5287.944384,1,62147666.7648,0.0316081709590837
26603,5287.964384,2,62147686.8096,0.0424549757206958
26604,5287.984384,1,62147706.7776,0.0315569487983281
26605,5288.004384,2,62147726.7712,0.0423678980474112
26606,5288.024384,1,62147747.328,0.0315815354354908
26607,5288.044384,2,62147766.8864,0.0424734156985678
26608,5288.064384,1,62147786.7776,0.0315630954576188
26609,5288.084384,2,62147806.7456,0.0422879914766325
26610,5288.104384,1,62147826.8544,0.0315661687872641
26611,5288.124384,2,62147846.784,0.0419868051713893
26612,5288.144384,1,62147866.8544,0.0316030487430082
26613,5288.164384,2,62147886.784,0.0421128116868482
26614,5288.184384,1,62147906.7904,0.0316511975741185
26615,5288.204384,2,62147926.7968,0.0417204499354601
26616,5288.224384,1,62147946.88,0.0316153420615895
26617,5288.244384,2,62147966.8096,0.041983731841744
26618,5288.264384,1,62147986.8928,0.0315702665601246
26619,5288.284384,2,62148006.8352,0.0420933472657611
26620,5288.304384,1,62148026.8288,0.0316317331530313
26621,5288.324384,2,62148046.8864,0.0421896449279816
26622,5288.344384,1,62148066.8288,0.0315753887762001
26623,5288.364384,2,62148086.848,0.0422797959309116
26624,5288.384384,1,62148106.88,0.0316020242997931
26625,5288.404384,2,62148126.8224,0.0421281783350749
26626,5288.424384,1,62148146.8416,0.031574364332985
26627,5288.444384,2,62148166.8096,0.0421404716536562
26628,5288.464384,1,62148186.8288,0.0316153420615895
26629,5288.484384,2,62148206.8096,0.0418515786669945
26630,5288.504384,1,62148226.8672,0.0316030487430082
26631,5288.524384,2,62148247.3856,0.0415329768270945
26632,5288.544384,1,62148266.8416,0.0315508021390374
26633,5288.564384,2,62148286.8608,0.0413526748212347
26634,5288.584384,1,62148306.8288,0.0315364599340259
26635,5288.604384,2,62148326.8864,0.0411436884053517
26636,5288.624384,1,62148346.944,0.0315210932857992
26637,5288.644384,2,62148366.848,0.0411231995410494
26638,5288.664384,1,62148386.8672,0.0314043067592763
26639,5288.684384,2,62148406.8736,0.0409398242055443
26640,5288.704384,1,62148426.9184,0.0314401622718053
26641,5288.724384,2,62148446.9632,0.0409869485934395
26642,5288.744384,1,62148466.8416,0.0314319667260844
26643,5288.764384,2,62148486.848,0.0409408486487594
26644,5288.784384,1,62148506.8544,0.0314708955682586
26645,5288.804384,2,62148526.8864,0.0412492060565083
26646,5288.824384,1,62148546.9952,0.0314790911139795
26647,5288.844384,2,62148566.976,0.0414059458684205
26648,5288.864384,1,62148586.8928,0.0314780666707644
26649,5288.884384,2,62148606.8736,0.0411938861228922
26650,5288.904384,1,62148626.88,0.0314719200114738
26651,5288.924384,2,62148646.912,0.0416702522179196
26652,5288.944384,1,62148666.9568,0.0314575778064622
26653,5288.964384,2,62148686.8992,0.0417235232651054
26654,5288.984384,1,62148706.8672,0.031464748908968
26655,5289.004384,2,62148726.912,0.041655910012908
26656,5289.024384,1,62148746.9184,0.0314422111582355
26657,5289.044384,2,62148766.9248,0.0414715102341877
26658,5289.064384,1,62148786.9184,0.0313162046427767
26659,5289.084384,2,62148806.9248,0.0415421968160305
26660,5289.104384,1,62148826.9056,0.0314545044768168
26661,5289.124384,2,62148846.9504,0.0416241522732395
26662,5289.144384,1,62148866.9184,0.0313459134960149
26663,5289.164384,2,62148886.9376,0.0418546519966398
26664,5289.184384,1,62148906.9056,0.0314002089864159
26665,5289.204384,2,62148926.912,0.0421599360747434
26666,5289.224384,1,62148946.9952,0.0313500112688754
26667,5289.244384,2,62148966.9248,0.0425184912000328
26668,5289.264384,1,62148986.9312,0.0313766467924683
26669,5289.284384,2,62149006.9248,0.0425328334050444
26670,5289.304384,1,62149026.9312,0.0313213268588522
26671,5289.324384,2,62149046.9504,0.0427131354109042
26672,5289.344384,1,62149067.008,0.0313489868256603
26673,5289.364384,2,62149086.9632,0.0429528551232405
26674,5289.384384,1,62149106.9568,0.0313971356567705
26675,5289.404384,2,62149126.9376,0.0429262195996476
26676,5289.424384,1,62149146.9696,0.0314627000225377
26677,5289.444384,2,62149166.9504,0.0429108529514209
26678,5289.464384,1,62149186.9568,0.0314319667260844
26679,5289.484384,2,62149206.9504,0.0428688507796013
26680,5289.504384,1,62149226.9824,0.0315313377179503
26681,5289.524384,2,62149247.0912,0.0430962771733563
26682,5289.544384,1,62149266.9696,0.0314135267482123
26683,5289.564384,2,62149286.9632,0.0428043108570492
26684,5289.584384,1,62149306.944,0.0314350400557297
26685,5289.604384,2,62149326.9504,0.0427407953777122
26686,5289.624384,1,62149347.0336,0.0314719200114738
26687,5289.644384,2,62149366.9632,0.0424754645849981
26688,5289.664384,1,62149386.9696,0.031428893396439
26689,5289.684384,2,62149406.9632,0.0422797959309116
26690,5289.704384,1,62149426.9568,0.0314145511914275
26691,5289.724384,2,62149447.0144,0.0420370028889299
26692,5289.744384,1,62149466.9824,0.0314391378285902
26693,5289.764384,2,62149486.9376,0.041920216362407
26694,5289.784384,1,62149506.9696,0.0314934333189911
26695,5289.804384,2,62149527.0016,0.0417614276640646
26696,5289.824384,1,62149547.2128,0.0314370889421599
26697,5289.844384,2,62149566.9888,0.0418024053926691
26698,5289.864384,1,62149587.0336,0.0313766467924683
26699,5289.884384,2,62149607.0656,0.0417388899133321
26700,5289.904384,1,62149627.008,0.0314370889421599
26701,5289.924384,2,62149647.04,0.0415042924170713
26702,5289.944384,1,62149666.9952,0.0315508021390374
26703,5289.964384,2,62149687.04,0.041620054500379
26704,5289.984384,1,62149707.0208,0.0314586022496773
26705,5290.004384,2,62149727.04,0.0412809637961768
26706,5290.024384,1,62149747.0208,0.0314309422828693
26707,5290.044384,2,62149767.0144,0.0414366791648739
26708,5290.064384,1,62149787.008,0.0314708955682586
26709,5290.084384,2,62149807.0144,0.0416026389657221
26710,5290.104384,1,62149827.008,0.0314329911692995
26711,5290.124384,2,62149847.104,0.0414090191980659
26712,5290.144384,1,62149867.3792,0.0314545044768168
26713,5290.164384,2,62149887.0144,0.0414346302784437
26714,5290.184384,1,62149907.008,0.0314811400004098
26715,5290.204384,2,62149927.04,0.0412655971479501
26716,5290.224384,1,62149947.1104,0.0314770422275493
26717,5290.244384,2,62149967.2064,0.0413967258794845
26718,5290.264384,1,62149987.0208,0.0314094289753519
26719,5290.284384,2,62150007.04,0.0412031061118282
26720,5290.304384,1,62150027.0208,0.0314862622164853
26721,5290.324384,2,62150047.0784,0.0411385661892761
26722,5290.344384,1,62150067.3024,0.0314463089310959
26723,5290.364384,2,62150087.04,0.041201057225398
