FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14945,20365.856992,2,53958074.5728,0.0301565349232692
14946,20365.876992,1,53958094.336,0.019618087569406
14947,20365.896992,2,53958114.3552,0.0301503882639785
14948,20365.916992,1,53958134.5152,0.0196857008216035
14949,20365.936992,2,53958154.3296,0.0301923904357981
14950,20365.956992,1,53958174.5792,0.019672383059807
14951,20365.976992,2,53958194.4448,0.0303286413834081
14952,20365.996992,1,53958214.3488,0.0196805786055279
14953,20366.016992,2,53958234.4448,0.0305529944475178
14954,20366.036992,1,53958254.3488,0.0196375519904932
14955,20366.056992,2,53958274.496,0.0307220275780114
14956,20366.076992,1,53958294.3616,0.019709263015551
14957,20366.096992,2,53958314.3424,0.0308029585920052
14958,20366.116992,1,53958334.4512,0.0196580408547954
14959,20366.136992,2,53958354.368,0.0305325055832155
14960,20366.156992,1,53958374.5664,0.0196580408547954
14961,20366.176992,2,53958394.368,0.0303429835884197
14962,20366.196992,1,53958414.4256,0.0196887741512488
14963,20366.216992,2,53958434.3808,0.0303050791894605
14964,20366.236992,1,53958454.3872,0.0196396008769234
14965,20366.256992,2,53958474.5344,0.0301800971172168
14966,20366.276992,1,53958494.4768,0.0195842809433073
14967,20366.296992,2,53958514.4832,0.0301585838096994
14968,20366.316992,1,53958534.464,0.0196160386829758
14969,20366.336992,2,53958554.4064,0.0300254061917348
14970,20366.356992,1,53958574.7328,0.0196416497633536
14971,20366.376992,2,53958594.3936,0.029963939598828
14972,20366.396992,1,53958614.4256,0.0194931054971623
14973,20366.416992,2,53958634.4064,0.0299936484520663
14974,20366.436992,1,53958654.4128,0.0195935009322433
14975,20366.456992,2,53958674.6368,0.0298676419366075
14976,20366.476992,1,53958694.4512,0.0196047698076096
14977,20366.496992,2,53958714.3936,0.0299629151556129
14978,20366.516992,1,53958734.3872,0.0195627676357899
14979,20366.536992,2,53958754.4192,0.030163706025775
14980,20366.556992,1,53958774.5536,0.0196508697522896
14981,20366.576992,2,53958794.4576,0.0302384903804782
14982,20366.596992,1,53958814.4,0.019599647591534
14983,20366.616992,2,53958834.4704,0.03052738336714
14984,20366.636992,1,53958854.4256,0.0195986231483189
14985,20366.656992,2,53958874.624,0.0305478722314422
14986,20366.676992,1,53958894.464,0.0196416497633536
14987,20366.696992,2,53958914.4448,0.0307199786915811
14988,20366.716992,1,53958934.6944,0.0196549675251501
14989,20366.736992,2,53958954.432,0.0309422828692606
14990,20366.756992,1,53958974.5152,0.01960886758047
14991,20366.776992,2,53958994.5728,0.0310068227918127
14992,20366.796992,1,53959014.4512,0.019599647591534
14993,20366.816992,2,53959034.4448,0.0308470096502551
14994,20366.836992,1,53959054.5024,0.0196170631261909
14995,20366.856992,2,53959074.5856,0.0306871965086975
14996,20366.876992,1,53959094.528,0.0196498453090745
14997,20366.896992,2,53959114.4704,0.0303962546356055
14998,20366.916992,1,53959134.464,0.019618087569406
14999,20366.936992,2,53959154.5088,0.0301831704468621
15000,20366.956992,1,53959174.6944,0.0196467719794292
15001,20366.976992,2,53959194.5728,0.029999795111357
15002,20366.996992,1,53959214.4512,0.0196426742065687
15003,20367.016992,2,53959234.4704,0.0298993996762759
15004,20367.036992,1,53959254.6176,0.0196867252648186
15005,20367.056992,2,53959274.624,0.0297262687729219
15006,20367.076992,1,53959294.6816,0.0196293564447723
15007,20367.096992,2,53959314.4704,0.0296842666011023
15008,20367.116992,1,53959334.4768,0.01960886758047
15009,20367.136992,2,53959354.56,0.0296555821910791
15010,20367.156992,1,53959374.6176,0.0196897985944639
15011,20367.176992,2,53959394.7392,0.0297231954432766
15012,20367.196992,1,53959414.4896,0.0196785297190977
15013,20367.216992,2,53959434.496,0.0296791443850267
15014,20367.236992,1,53959454.5664,0.0196037453643945
15015,20367.256992,2,53959474.6112,0.0298471530723052
15016,20367.276992,1,53959494.592,0.0196078431372549
15017,20367.296992,2,53959514.5344,0.0297703198311718
15018,20367.316992,1,53959534.528,0.0196436986497838
15019,20367.336992,2,53959554.688,0.0296688999528756
15020,20367.356992,1,53959574.6688,0.0195965742618887
15021,20367.376992,2,53959594.5216,0.0296402155428525
15022,20367.396992,1,53959614.5792,0.0195463765443481
15023,20367.416992,2,53959634.5216,0.0295387956645563
15024,20367.436992,1,53959654.5536,0.0196252586719118
15025,20367.456992,2,53959674.6368,0.0295254779027599
15026,20367.476992,1,53959694.6816,0.0195299854529063
15027,20367.496992,2,53959714.56,0.0296053844735386
15028,20367.516992,1,53959734.5664,0.0195914520458131
15029,20367.536992,2,53959754.5088,0.0294988423791669
15030,20367.556992,1,53959774.656,0.0195668654086504
15031,20367.576992,2,53959794.624,0.0294506935480566
15032,20367.596992,1,53959814.528,0.0195935009322433
15033,20367.616992,2,53959834.5472,0.0295920667117422
15034,20367.636992,1,53959854.6816,0.0195853053865224
15035,20367.656992,2,53959874.688,0.0295685045177946
15036,20367.676992,1,53959894.5536,0.0195894031593829
15037,20367.696992,2,53959914.5728,0.0296381666564222
15038,20367.716992,1,53959934.6176,0.0195955498186736
15039,20367.736992,2,53959954.6368,0.0298348597537238
15040,20367.756992,1,53959974.656,0.0196057942508247
15041,20367.776992,2,53959994.5856,0.0299495973938165
15042,20367.796992,1,53960014.6944,0.0196355031040629
15043,20367.816992,2,53960034.5472,0.0301165816378798
15044,20367.836992,1,53960054.6176,0.0195166676911099
15045,20367.856992,2,53960074.8032,0.030290736984449
15046,20367.876992,1,53960094.5536,0.0196785297190977
15047,20367.896992,2,53960114.5984,0.0302702481201467
15048,20367.916992,1,53960134.5536,0.0196324297744176
15049,20367.936992,2,53960154.7008,0.0302200504026062
15050,20367.956992,1,53960174.7584,0.019672383059807
15051,20367.976992,2,53960194.9056,0.0302251726186817
15052,20367.996992,1,53960214.5792,0.0195975987051038
15053,20368.016992,2,53960234.5856,0.0301811215604319
15054,20368.036992,1,53960254.7456,0.0196467719794292
15055,20368.056992,2,53960274.816,0.0303409347019895
15056,20368.076992,1,53960294.8736,0.0195730120679411
15057,20368.096992,2,53960314.5984,0.0301780482307866
15058,20368.116992,1,53960334.592,0.0196590652980105
15059,20368.136992,2,53960354.7264,0.0302569303583502
15060,20368.156992,1,53960374.7968,0.0195607187493597
15061,20368.176992,2,53960394.8288,0.0302333681644026
15062,20368.196992,1,53960414.6176,0.0196016964779642
15063,20368.216992,2,53960434.5984,0.0301862437765075
15064,20368.236992,1,53960454.7712,0.0195853053865224
15065,20368.256992,2,53960474.816,0.0300930194439322
15066,20368.276992,1,53960494.7712,0.0195924764890282
15067,20368.296992,2,53960514.6368,0.0300028684410023
15068,20368.316992,1,53960534.5792,0.0196938963673244
15069,20368.336992,2,53960554.6752,0.0299598418259676
15070,20368.356992,1,53960574.7072,0.0196785297190977
15071,20368.376992,2,53960594.7264,0.0298594463908866
15072,20368.396992,1,53960614.6176,0.0195986231483189
15073,20368.416992,2,53960634.6368,0.0297651976150962
15074,20368.436992,1,53960654.6176,0.0196027209211793
15075,20368.456992,2,53960674.8032,0.0295244534595447
15076,20368.476992,1,53960694.6816,0.0196037453643945
15077,20368.496992,2,53960714.6624,0.0294732312987891
15078,20368.516992,1,53960734.8096,0.0196016964779642
15079,20368.536992,2,53960754.6368,0.0292673182125515
15080,20368.556992,1,53960774.72,0.0196283320015572
15081,20368.576992,2,53960794.6752,0.0292857581904235
15082,20368.596992,1,53960814.656,0.0196293564447723
15083,20368.616992,2,53960834.7008,0.0291146761734997
15084,20368.636992,1,53960854.7328,0.0196477964226443
15085,20368.656992,2,53960875.0464,0.0292376093593132
15086,20368.676992,1,53960894.72,0.0197072141291208
15087,20368.696992,2,53960914.6752,0.0292458049050341
15088,20368.716992,1,53960934.784,0.0197102874587662
15089,20368.736992,2,53960954.7264,0.0294414735591206
15090,20368.756992,1,53960974.7584,0.0197174585612719
15091,20368.776992,2,53960994.6752,0.0297016821357592
15092,20368.796992,1,53961014.7072,0.019672383059807
15093,20368.816992,2,53961034.7776,0.0297856864793984
15094,20368.836992,1,53961054.72,0.0196529186387199
15095,20368.856992,2,53961074.816,0.0295982133710328
15096,20368.876992,1,53961094.7072,0.0196805786055279
15097,20368.896992,2,53961114.7136,0.0294199602516033
15098,20368.916992,1,53961134.7968,0.0196426742065687
15099,20368.936992,2,53961154.7136,0.0292386338025283
15100,20368.956992,1,53961174.7968,0.0197020919130453
15101,20368.976992,2,53961194.7264,0.0291372139242322
15102,20368.996992,1,53961214.6688,0.0196744319462372
15103,20369.016992,2,53961234.816,0.0290757473313254
15104,20369.036992,1,53961254.6688,0.0196918474808941
15105,20369.056992,2,53961274.9312,0.029080869547401
15106,20369.076992,1,53961294.6944,0.0196785297190977
15107,20369.096992,2,53961314.7008,0.0290818939906161
15108,20369.116992,1,53961334.8224,0.019627307558342
15109,20369.136992,2,53961354.7392,0.029217120495011
15110,20369.156992,1,53961374.848,0.0196682852869465
15111,20369.176992,2,53961394.7392,0.0291146761734997
15112,20369.196992,1,53961414.72,0.0196508697522896
15113,20369.216992,2,53961434.9824,0.0292027782899994
15114,20369.236992,1,53961454.7968,0.0196826274919581
15115,20369.256992,2,53961474.8416,0.0293625914315569
15116,20369.276992,1,53961494.8096,0.0197184830044871
15117,20369.296992,2,53961514.7392,0.0295121601409634
15118,20369.316992,1,53961534.8096,0.019644723092999
15119,20369.336992,2,53961554.8032,0.0297293421025673
15120,20369.356992,1,53961574.9376,0.0197256541069929
15121,20369.376992,2,53961594.8416,0.0298563730612412
15122,20369.396992,1,53961614.8224,0.019653943081935
15123,20369.416992,2,53961634.9056,0.0298338353105087
15124,20369.436992,1,53961654.7712,0.019681603048743
15125,20369.456992,2,53961674.7648,0.0299793062470547
15126,20369.476992,1,53961694.7712,0.0196170631261909
15127,20369.496992,2,53961714.7264,0.0299352551888049
15128,20369.516992,1,53961734.848,0.0197031163562604
15129,20369.536992,2,53961754.7648,0.0298492019587354
15130,20369.556992,1,53961775.1296,0.0196221853422665
15131,20369.576992,2,53961794.8416,0.0297190976704161
15132,20369.596992,1,53961814.7328,0.0196836519351732
15133,20369.616992,2,53961834.8288,0.0295490400967074
15134,20369.636992,1,53961854.784,0.0196600897412256
15135,20369.656992,2,53961875.3152,0.0295428934374168
15136,20369.676992,1,53961894.912,0.0197287274366382
15137,20369.696992,2,53961914.7776,0.0293953736144406
15138,20369.716992,1,53961934.8864,0.0197297518798533
15139,20369.736992,2,53961954.8288,0.0294978179359518
15140,20369.756992,1,53961975.04,0.0196529186387199
15141,20369.776992,2,53961994.8416,0.0296023111438933
15142,20369.796992,1,53962014.784,0.0196846763783883
15143,20369.816992,2,53962034.8672,0.0296934865900383
15144,20369.836992,1,53962054.848,0.0196846763783883
15145,20369.856992,2,53962074.9568,0.0296914377036081
15146,20369.876992,1,53962094.8224,0.019663163070871
15147,20369.896992,2,53962114.8032,0.0295572356424283
15148,20369.916992,1,53962135.0016,0.019690823037679
15149,20369.936992,2,53962154.7904,0.0294824512877251
15150,20369.956992,1,53962175.0016,0.019672383059807
15151,20369.976992,2,53962194.8928,0.0294711824123589
15152,20369.996992,1,53962214.8096,0.0196938963673244
15153,20370.016992,2,53962234.8544,0.0294691335259287
15154,20370.036992,1,53962254.8224,0.0196580408547954
15155,20370.056992,2,53962274.9696,0.0295234290163296
15156,20370.076992,1,53962294.912,0.0197205318909173
15157,20370.096992,2,53962314.8032,0.0294035691601615
15158,20370.116992,1,53962334.8864,0.0197102874587662
15159,20370.136992,2,53962354.8928,0.0295152334706087
15160,20370.156992,1,53962374.9888,0.0197236052205626
15161,20370.176992,2,53962394.8928,0.0297334398754277
15162,20370.196992,1,53962414.848,0.0196979941401848
15163,20370.216992,2,53962434.8544,0.0296760710553814
15164,20370.236992,1,53962454.8992,0.0197533140738009
15165,20370.256992,2,53962474.9056,0.0296105066896142
15166,20370.276992,1,53962495.0016,0.0197297518798533
15167,20370.296992,2,53962514.8928,0.0296852910443174
15168,20370.316992,1,53962534.8352,0.0197195074477022
15169,20370.336992,2,53962554.88,0.0297867109226136
15170,20370.356992,1,53962574.8736,0.0197522896305858
15171,20370.376992,2,53962594.8672,0.0296504599750036
15172,20370.396992,1,53962614.8608,0.0197143852316266
15173,20370.416992,2,53962634.8672,0.0296422644292827
15174,20370.436992,1,53962654.8992,0.0197379474255742
15175,20370.456992,2,53962674.944,0.0294384002294753
15176,20370.476992,1,53962694.912,0.0196641875140861
15177,20370.496992,2,53962714.88,0.0294404491159055
15178,20370.516992,1,53962734.9376,0.0197512651873707
15179,20370.536992,2,53962754.9312,0.0294230335812486
15180,20370.556992,1,53962775.0656,0.0197471674145102
15181,20370.576992,2,53962794.9696,0.0294506935480566
15182,20370.596992,1,53962814.912,0.0197533140738009
15183,20370.616992,2,53962834.9952,0.0293113692708013
15184,20370.636992,1,53962854.9632,0.0197440940848649
15185,20370.656992,2,53962874.9824,0.0292396582457434
15186,20370.676992,1,53962895.0272,0.0197297518798533
15187,20370.696992,2,53962914.9056,0.029354395885836
15188,20370.716992,1,53962935.04,0.0197236052205626
15189,20370.736992,2,53962954.9312,0.0292058516196447
15190,20370.756992,1,53962975.0784,0.0197010674698301
15191,20370.776992,2,53962994.9952,0.0291935583010634
15192,20370.796992,1,53963014.9248,0.0197277029934231
15193,20370.816992,2,53963035.008,0.0291525805724589
15194,20370.836992,1,53963054.9504,0.019700043026615
15195,20370.856992,2,53963075.072,0.0290583317966685
15196,20370.876992,1,53963094.9632,0.0197584362898765
15197,20370.896992,2,53963114.9312,0.0291781916528367
15198,20370.916992,1,53963134.9248,0.0197799495973938
15199,20370.936992,2,53963154.9184,0.0291833138689122
15200,20370.956992,1,53963175.0272,0.0198065851209867
15201,20370.976992,2,53963195.0848,0.0290378429323663
15202,20370.996992,1,53963215.4368,0.0197410207552195
15203,20371.016992,2,53963234.9184,0.0289487163726515
15204,20371.036992,1,53963254.9888,0.0197154096748417
15205,20371.056992,2,53963275.0592,0.0289814985555351
15206,20371.076992,1,53963294.9632,0.0197461429712951
15207,20371.096992,2,53963314.9184,0.0289343741676399
15208,20371.116992,1,53963335.2576,0.0197563874034462
15209,20371.136992,2,53963355.0208,0.0289456430430061
15210,20371.156992,1,53963375.1168,0.0197328252094986
15211,20371.176992,2,53963395.072,0.0288647120290122
15212,20371.196992,1,53963415.0016,0.0197123363451964
15213,20371.216992,2,53963434.944,0.0288421742782798
15214,20371.236992,1,53963455.0272,0.0197492163009404
15215,20371.256992,2,53963475.1872,0.028907738644047
15216,20371.276992,1,53963494.9632,0.0197318007662835
15217,20371.296992,2,53963515.072,0.0289651074640933
15218,20371.316992,1,53963535.0912,0.0196693097301617
15219,20371.336992,2,53963555.0336,0.0290552584670232
15220,20371.356992,1,53963575.1168,0.0197901940295449
15221,20371.376992,2,53963595.0336,0.0289302763947794
15222,20371.396992,1,53963615.0528,0.0197471674145102
15223,20371.416992,2,53963635.072,0.0288698342450878
15224,20371.436992,1,53963655.0144,0.0197697051652427
15225,20371.456992,2,53963675.0976,0.0287469010592743
15226,20371.476992,1,53963695.296,0.0197277029934231
15227,20371.496992,2,53963714.9952,0.0289302763947794
15228,20371.516992,1,53963735.0272,0.019763558505952
15229,20371.536992,2,53963755.1104,0.0288729075747331
15230,20371.556992,1,53963775.2064,0.019709263015551
15231,20371.576992,2,53963795.0464,0.0289692052369537
15232,20371.596992,1,53963815.0528,0.019772778494888
15233,20371.616992,2,53963835.008,0.0289015919847563
15234,20371.636992,1,53963855.104,0.0196867252648186
15235,20371.656992,2,53963875.5712,0.029099309525273
15236,20371.676992,1,53963895.1168,0.0196959452537546
15237,20371.696992,2,53963915.1616,0.0290204273977093
15238,20371.716992,1,53963935.0656,0.0197410207552195
15239,20371.736992,2,53963955.072,0.029090089536337
15240,20371.756992,1,53963975.1552,0.019700043026615
15241,20371.776992,2,53963995.0976,0.0291249206056508
15242,20371.796992,1,53964015.04,0.0197143852316266
15243,20371.816992,2,53964035.0336,0.0292109738357203
15244,20371.836992,1,53964055.0912,0.0196283320015572
15245,20371.856992,2,53964075.2,0.0294486446616264
15246,20371.876992,1,53964095.1296,0.0196242342286967
15247,20371.896992,2,53964115.0592,0.0295377712213412
15248,20371.916992,1,53964135.0784,0.0196713586165919
15249,20371.936992,2,53964155.136,0.0295295756756203
15250,20371.956992,1,53964175.1552,0.0197471674145102
15251,20371.976992,2,53964195.1104,0.0295531378695679
15252,20371.996992,1,53964215.0912,0.0197236052205626
15253,20372.016992,2,53964235.072,0.0295306001188354
15254,20372.036992,1,53964255.1296,0.0196836519351732
15255,20372.056992,2,53964275.1872,0.0295920667117422
15256,20372.076992,1,53964295.2192,0.0196897985944639
15257,20372.096992,2,53964315.1616,0.0295879689388817
15258,20372.116992,1,53964335.296,0.019781998483824
15259,20372.136992,2,53964355.1488,0.0295695289610097
15260,20372.156992,1,53964375.424,0.0196836519351732
15261,20372.176992,2,53964395.136,0.0296893888171779
15262,20372.196992,1,53964415.1168,0.0196375519904932
15263,20372.216992,2,53964435.1104,0.0297518798532997
15264,20372.236992,1,53964455.1424,0.0197154096748417
15265,20372.256992,2,53964475.1616,0.029854324174811
15266,20372.276992,1,53964495.1808,0.0197041407994755
15267,20372.296992,2,53964515.1104,0.02980002868441
15268,20372.316992,1,53964535.0784,0.0196641875140861
15269,20372.336992,2,53964555.0976,0.0296412399860676
15270,20372.356992,1,53964575.2064,0.0197399963120044
15271,20372.376992,2,53964595.2128,0.0295767000635155
15272,20372.396992,1,53964615.1168,0.0197563874034462
15273,20372.416992,2,53964635.1104,0.0294691335259287
15274,20372.436992,1,53964655.168,0.0197563874034462
15275,20372.456992,2,53964675.2768,0.0294414735591206
15276,20372.476992,1,53964695.168,0.0197154096748417
15277,20372.496992,2,53964715.2,0.0294486446616264
15278,20372.516992,1,53964735.1808,0.0196857008216035
15279,20372.536992,2,53964755.1744,0.0292960026225746
15280,20372.556992,1,53964775.3088,0.019754338517016
15281,20372.576992,2,53964795.2256,0.0292017538467843
15282,20372.596992,1,53964815.1424,0.0196785297190977
15283,20372.616992,2,53964835.1232,0.0292417071321737
15284,20372.636992,1,53964855.1552,0.0196764808326674
15285,20372.656992,2,53964875.4944,0.0292703915421968
15286,20372.676992,1,53964895.3216,0.0196590652980105
15287,20372.696992,2,53964915.2384,0.0293677136476325
15288,20372.716992,1,53964935.1808,0.0196826274919581
15289,20372.736992,2,53964955.2384,0.0292857581904235
15290,20372.756992,1,53964975.3344,0.0196846763783883
15291,20372.776992,2,53964995.2128,0.0293502981129756
15292,20372.796992,1,53965015.3728,0.0196621386276559
15293,20372.816992,2,53965035.264,0.0292796115311328
15294,20372.836992,1,53965055.2704,0.0196764808326674
15295,20372.856992,2,53965075.2512,0.0292939537361444
15296,20372.876992,1,53965095.1936,0.0196160386829758
15297,20372.896992,2,53965115.2768,0.0292765382014875
15298,20372.916992,1,53965135.232,0.0196109164669002
15299,20372.936992,2,53965155.3536,0.0293164914868769
15300,20372.956992,1,53965175.3344,0.0196672608437314
15301,20372.976992,2,53965195.1872,0.0293226381461676
15302,20372.996992,1,53965215.1552,0.01960886758047
15303,20373.016992,2,53965235.2256,0.0293759091933534
15304,20373.036992,1,53965255.296,0.0195832565000922
15305,20373.056992,2,53965275.3024,0.029408691376237
15306,20373.076992,1,53965295.5648,0.0196129653533305
15307,20373.096992,2,53965315.2256,0.0294711824123589
15308,20373.116992,1,53965335.1808,0.0196221853422665
15309,20373.136992,2,53965355.2128,0.0295787489499457
15310,20373.156992,1,53965375.2832,0.0196242342286967
15311,20373.176992,2,53965395.2896,0.0298963263466306
15312,20373.196992,1,53965415.2192,0.0196201364558363
15313,20373.216992,2,53965435.2128,0.0301268260700309
15314,20373.236992,1,53965455.2448,0.0196693097301617
15315,20373.256992,2,53965475.4432,0.0302804925522978
15316,20373.276992,1,53965495.4368,0.0195668654086504
15317,20373.296992,2,53965515.2896,0.0303491302477104
15318,20373.316992,1,53965535.2832,0.019618087569406
15319,20373.336992,2,53965555.2512,0.030509967832483
15320,20373.356992,1,53965575.4112,0.0196139897965456
15321,20373.376992,2,53965595.2256,0.0304362079209949
15322,20373.396992,1,53965615.2704,0.0196406253201385
15323,20373.416992,2,53965635.2512,0.0303685946687975
15324,20373.436992,1,53965655.296,0.019590427602598
15325,20373.456992,2,53965675.4304,0.0303173725080419
15326,20373.476992,1,53965695.296,0.0196252586719118
15327,20373.496992,2,53965715.3664,0.0301719015714959
15328,20373.516992,1,53965735.2704,0.0196068186940398
15329,20373.536992,2,53965755.264,0.0301739504579261
15330,20373.556992,1,53965775.3472,0.0197072141291208
15331,20373.576992,2,53965795.52,0.0303921568627451
15332,20373.596992,1,53965815.232,0.0196293564447723
15333,20373.616992,2,53965835.2512,0.0303808879873789
15334,20373.636992,1,53965855.2704,0.0195607187493597
15335,20373.656992,2,53965875.3664,0.0304618190013728
15336,20373.676992,1,53965895.5264,0.0195668654086504
15337,20373.696992,2,53965915.5072,0.0303849857602393
15338,20373.716992,1,53965935.2704,0.0196314053312025
15339,20373.736992,2,53965955.3408,0.0303532280205708
15340,20373.756992,1,53965975.4368,0.0196559919683652
15341,20373.776992,2,53965995.3408,0.0304925522978261
15342,20373.796992,1,53966015.36,0.0197246296637777
15343,20373.816992,2,53966035.4688,0.0305540188907329
15344,20373.836992,1,53966055.3984,0.0196211608990514
15345,20373.856992,2,53966075.3792,0.0306329010182966
15346,20373.876992,1,53966095.8336,0.0196693097301617
15347,20373.896992,2,53966115.3024,0.0306072899379187
15348,20373.916992,1,53966135.424,0.019672383059807
15349,20373.936992,2,53966155.2896,0.030754809760895
15350,20373.956992,1,53966175.424,0.0196549675251501
15351,20373.976992,2,53966195.3152,0.0306195832565001
15352,20373.996992,1,53966215.4624,0.0196529186387199
15353,20374.016992,2,53966235.456,0.0304392812506403
15354,20374.036992,1,53966255.3728,0.0196621386276559
15355,20374.056992,2,53966275.4048,0.030346056918065
15356,20374.076992,1,53966295.3856,0.0196897985944639
15357,20374.096992,2,53966315.3792,0.0302866392115885
15358,20374.116992,1,53966335.3984,0.0196969696969697
15359,20374.136992,2,53966355.3664,0.0302415637101235
15360,20374.156992,1,53966375.552,0.0196600897412256
15361,20374.176992,2,53966395.3536,0.0301626815825599
15362,20374.196992,1,53966415.3856,0.0196857008216035
15363,20374.216992,2,53966435.392,0.030081750568566
15364,20374.236992,1,53966455.3856,0.019627307558342
15365,20374.256992,2,53966475.5968,0.0299813551334849
15366,20374.276992,1,53966495.4112,0.019681603048743
15367,20374.296992,2,53966515.4304,0.0297877353658287
15368,20374.316992,1,53966535.3088,0.0196826274919581
15369,20374.336992,2,53966555.328,0.0297498309668695
15370,20374.356992,1,53966575.5392,0.0196590652980105
15371,20374.376992,2,53966595.4048,0.0297959309115496
15372,20374.396992,1,53966615.3984,0.0196600897412256
15373,20374.416992,2,53966635.3664,0.0299045218923515
15374,20374.436992,1,53966655.3856,0.0197061896859057
15375,20374.456992,2,53966675.5328,0.029863544163747
15376,20374.476992,1,53966695.3984,0.0196027209211793
15377,20374.496992,2,53966715.4176,0.0299045218923515
15378,20374.516992,1,53966735.3728,0.0196498453090745
15379,20374.536992,2,53966755.3792,0.0298799352551888
15380,20374.556992,1,53966775.5392,0.0196621386276559
15381,20374.576992,2,53966795.3792,0.029681193271457
15382,20374.596992,1,53966815.4496,0.0196867252648186
15383,20374.616992,2,53966835.4816,0.029599237814248
15384,20374.636992,1,53966855.4112,0.0196846763783883
15385,20374.656992,2,53966875.4944,0.0296678755096605
15386,20374.676992,1,53966895.5008,0.0196785297190977
15387,20374.696992,2,53966915.456,0.0295039645952425
15388,20374.716992,1,53966935.424,0.0196887741512488
15389,20374.736992,2,53966955.456,0.0294384002294753
15390,20374.756992,1,53966975.6544,0.0197481918577253
15391,20374.776992,2,53966995.3792,0.0294312291269695
15392,20374.796992,1,53967015.5008,0.0197072141291208
15393,20374.816992,2,53967035.3536,0.0293533714426209
15394,20374.836992,1,53967055.488,0.0196959452537546
15395,20374.856992,2,53967075.4944,0.0292058516196447
15396,20374.876992,1,53967095.4496,0.0197553629602311
15397,20374.896992,2,53967115.4816,0.0291075050709939
15398,20374.916992,1,53967135.488,0.0197236052205626
15399,20374.936992,2,53967155.3792,0.0290511606941627
15400,20374.956992,1,53967175.6288,0.0197481918577253
15401,20374.976992,2,53967195.4944,0.029144385026738
15402,20374.996992,1,53967215.4112,0.019709263015551
15403,20375.016992,2,53967235.6096,0.0290316962730756
15404,20375.036992,1,53967255.4752,0.0197154096748417
15405,20375.056992,2,53967275.4432,0.0291546294588891
15406,20375.076992,1,53967295.4624,0.0197399963120044
15407,20375.096992,2,53967315.4688,0.029099309525273
15408,20375.116992,1,53967335.424,0.0197430696416498
15409,20375.136992,2,53967355.4944,0.0289108119736923
15410,20375.156992,1,53967375.4368,0.0196652119573012
15411,20375.176992,2,53967395.7888,0.0290368184891511
15412,20375.196992,1,53967415.5392,0.0197236052205626
15413,20375.216992,2,53967435.4816,0.0289333497244248
15414,20375.236992,1,53967455.4624,0.0196938963673244
15415,20375.256992,2,53967475.456,0.0289661319073084
15416,20375.276992,1,53967495.5904,0.0197430696416498
15417,20375.296992,2,53967515.5968,0.0288821275636691
15418,20375.316992,1,53967535.5648,0.0198158051099228
15419,20375.336992,2,53967555.4816,0.028799147663245
15420,20375.356992,1,53967575.6288,0.0197113119019813
15421,20375.376992,2,53967595.52,0.0288360276189891
15422,20375.396992,1,53967615.5136,0.0197348740959289
15423,20375.416992,2,53967635.4688,0.0288923719958203
15424,20375.436992,1,53967655.5136,0.0198158051099228
15425,20375.456992,2,53967675.8528,0.0288841764500994
15426,20375.476992,1,53967695.5392,0.0197656073923822
15427,20375.496992,2,53967715.584,0.0288401253918495
15428,20375.516992,1,53967735.488,0.019763558505952
15429,20375.536992,2,53967755.5712,0.0286915811256582
15430,20375.556992,1,53967775.7312,0.0197604851763067
15431,20375.576992,2,53967795.5328,0.0287755854692974
15432,20375.596992,1,53967815.5648,0.0197389718687893
15433,20375.616992,2,53967835.5456,0.0290245251705698
15434,20375.636992,1,53967855.6288,0.0196918474808941
15435,20375.656992,2,53967875.7632,0.0290214518409245
15436,20375.676992,1,53967895.6288,0.019726678550208
15437,20375.696992,2,53967915.5456,0.0290962361956277
15438,20375.716992,1,53967935.5008,0.0197758518245334
15439,20375.736992,2,53967955.5072,0.0291781916528367
15440,20375.756992,1,53967975.6416,0.0197379474255742
15441,20375.776992,2,53967995.5584,0.0291915094146331
15442,20375.796992,1,53968015.616,0.019817853996353
15443,20375.816992,2,53968035.5456,0.0291454094699531
15444,20375.836992,1,53968055.5136,0.0197307763230684
15445,20375.856992,2,53968075.6736,0.0291986805171389
15446,20375.876992,1,53968095.5392,0.0197942918024054
15447,20375.896992,2,53968115.5584,0.0291843383121274
15448,20375.916992,1,53968135.6544,0.0197369229823591
15449,20375.936992,2,53968155.4944,0.0291505316860286
15450,20375.956992,1,53968175.6032,0.0196959452537546
15451,20375.976992,2,53968195.5584,0.0290962361956277
15452,20375.996992,1,53968215.5648,0.0197481918577253
15453,20376.016992,2,53968235.6224,0.029045014034872
15454,20376.036992,1,53968255.6416,0.0196703341733768
15455,20376.056992,2,53968275.84,0.0290696006720347
15456,20376.076992,1,53968295.6032,0.0196744319462372
15457,20376.096992,2,53968315.5584,0.0289292519515643
15458,20376.116992,1,53968335.5648,0.0195791587272317
15459,20376.136992,2,53968355.5712,0.0291771672096216
15460,20376.156992,1,53968375.552,0.0197277029934231
15461,20376.176992,2,53968395.6224,0.0291095539574241
15462,20376.196992,1,53968415.5904,0.0196775052758826
15463,20376.216992,2,53968435.5712,0.0291433605835229
15464,20376.236992,1,53968455.5392,0.0197676562788125
15465,20376.256992,2,53968475.6352,0.0290296473866454
15466,20376.276992,1,53968495.552,0.0197369229823591
15467,20376.296992,2,53968515.6352,0.0289067142008318
