FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10061,5850.58736,2,59196268.0192,0.023548876185793
10062,5850.60736,1,59196288.0256,0.0240815866576516
10063,5850.62736,2,59196308.1344,0.0235273628782757
10064,5850.64736,1,59196328.1024,0.0239863134386461
10065,5850.66736,2,59196348.032,0.0235539984018686
10066,5850.68736,1,59196368.1536,0.0240180711783146
10067,5850.70736,2,59196388.0448,0.0234689696150142
10068,5850.72736,1,59196408.064,0.0239893867682914
10069,5850.74736,2,59196428.0704,0.0234597496260782
10070,5850.76736,1,59196448.0768,0.0239842645522159
10071,5850.78736,2,59196468.2112,0.0234310652160551
10072,5850.80736,1,59196488.0256,0.0239770934497101
10073,5850.82736,2,59196508.0832,0.0234013563628168
10074,5850.84736,1,59196528.0768,0.0240149978486692
10075,5850.86736,2,59196548.0704,0.0233982830331715
10076,5850.88736,1,59196568.1664,0.0239514823693323
10077,5850.90736,2,59196588.0448,0.0234013563628168
10078,5850.92736,1,59196608.0896,0.0239545556989776
10079,5850.94736,2,59196628.1472,0.0233204253488229
10080,5850.96736,1,59196648.064,0.0240109000758088
10081,5850.98736,2,59196668.1216,0.0234013563628168
10082,5851.00736,1,59196688.0896,0.0239740201200647
10083,5851.02736,2,59196708.1472,0.0234781896039503
10084,5851.04736,1,59196728.1152,0.0239484090396869
10085,5851.06736,2,59196748.0832,0.0234751162743049
10086,5851.08736,1,59196768.0512,0.0240334378265413
10087,5851.10736,2,59196788.096,0.0234751162743049
10088,5851.12736,1,59196808.1024,0.0239863134386461
10089,5851.14736,2,59196828.1728,0.023502776241113
10090,5851.16736,1,59196848.1152,0.0240447067019075
10091,5851.18736,2,59196868.1216,0.023466920728584
10092,5851.20736,1,59196888.1152,0.0239832401090008
10093,5851.22736,2,59196908.1856,0.023466920728584
10094,5851.24736,1,59196928.1536,0.0240406089290471
10095,5851.26736,2,59196948.096,0.0234423340914213
10096,5851.28736,1,59196968.1024,0.024003728973303
10097,5851.30736,2,59196988.1216,0.0235294117647059
10098,5851.32736,1,59197008.2432,0.0240344622697564
10099,5851.34736,2,59197028.1728,0.0234740918310898
10100,5851.36736,1,59197048.1536,0.0240559755772738
10101,5851.38736,2,59197068.1472,0.0234966295818223
10102,5851.40736,1,59197088.1152,0.0239504579261172
10103,5851.42736,2,59197108.2752,0.0234710185014445
10104,5851.44736,1,59197128.192,0.0240354867129715
10105,5851.46736,2,59197148.1344,0.0234454074210666
10106,5851.48736,1,59197168.1408,0.0239607023582683
10107,5851.50736,2,59197188.1344,0.0234607740692933
10108,5851.52736,1,59197208.1664,0.0239811912225705
10109,5851.54736,2,59197228.16,0.0233716475095785
10110,5851.56736,1,59197248.128,0.0240539266908435
10111,5851.58736,2,59197268.1472,0.0234003319196017
10112,5851.60736,1,59197288.1664,0.0240610977933493
10113,5851.62736,2,59197308.2624,0.0232958387116602
10114,5851.64736,1,59197328.192,0.0239750445632799
10115,5851.66736,2,59197348.1472,0.023321449792038
10116,5851.68736,1,59197368.1664,0.0240293400536808
10117,5851.70736,2,59197388.1472,0.0233900874874506
10118,5851.72736,1,59197408.2304,0.0240057778597332
10119,5851.74736,2,59197428.1472,0.0233429630995554
10120,5851.76736,1,59197448.1536,0.0240262667240355
10121,5851.78736,2,59197468.1728,0.0234597496260782
10122,5851.80736,1,59197488.192,0.0239658245743438
10123,5851.82736,2,59197508.2368,0.0234095519085377
10124,5851.84736,1,59197528.2048,0.0239893867682914
10125,5851.86736,2,59197548.224,0.0234925318089618
10126,5851.88736,1,59197568.2816,0.0240068023029483
10127,5851.90736,2,59197588.224,0.023584731698322
10128,5851.92736,1,59197608.2176,0.0239535312557625
10129,5851.94736,2,59197628.2368,0.0235642428340197
10130,5851.96736,1,59197648.3328,0.0239648001311287
10131,5851.98736,2,59197668.2752,0.0234617985125085
10132,5852.00736,1,59197688.1664,0.0239740201200647
10133,5852.02736,2,59197708.2624,0.0234116007949679
10134,5852.04736,1,59197728.2432,0.0238889913332104
10135,5852.06736,2,59197748.2496,0.0234597496260782
10136,5852.08736,1,59197768.2304,0.0239320179482451
10137,5852.10736,2,59197788.2496,0.0236062450058393
10138,5852.12736,1,59197808.2176,0.0239227979593091
10139,5852.14736,2,59197828.3648,0.0235652672772348
10140,5852.16736,1,59197848.2944,0.0239473845964718
10141,5852.18736,2,59197868.5184,0.0236144405515602
10142,5852.20736,1,59197888.256,0.023921773516094
10143,5852.22736,2,59197908.288,0.0235632183908046
10144,5852.24736,1,59197928.4352,0.0239289446185998
10145,5852.26736,2,59197948.224,0.0235878050279673
10146,5852.28736,1,59197968.2304,0.023976069006495
10147,5852.30736,2,59197988.2496,0.0235908783576126
10148,5852.32736,1,59198008.2816,0.0239596779150532
10149,5852.34736,2,59198028.3136,0.0236072694490544
10150,5852.36736,1,59198048.3072,0.0239637756879136
10151,5852.38736,2,59198068.3904,0.0237220070891471
10152,5852.40736,1,59198088.3584,0.0239535312557625
10153,5852.42736,2,59198108.288,0.0237660581473969
10154,5852.44736,1,59198128.2944,0.0239904112115065
10155,5852.46736,2,59198148.4544,0.0237220070891471
10156,5852.48736,1,59198168.5504,0.0239781178929252
10157,5852.50736,2,59198188.3136,0.0236523449505194
10158,5852.52736,1,59198208.448,0.0239207490728789
10159,5852.54736,2,59198228.5312,0.0237230315323622
10160,5852.56736,1,59198248.2816,0.0239893867682914
10161,5852.58736,2,59198268.3264,0.0236830782469728
10162,5852.60736,1,59198288.2816,0.0238992357653615
10163,5852.62736,2,59198308.288,0.023640051631938
10164,5852.64736,1,59198328.512,0.0239443112668265
10165,5852.66736,2,59198348.3136,0.0234679451717991
10166,5852.68736,1,59198368.2944,0.0239863134386461
10167,5852.70736,2,59198388.3904,0.0235201917757699
10168,5852.72736,1,59198408.3072,0.0240365111561866
10169,5852.74736,2,59198428.3264,0.0235734628229557
10170,5852.76736,1,59198448.3456,0.0239463601532567
10171,5852.78736,2,59198468.544,0.0236082938922696
10172,5852.80736,1,59198488.2944,0.0240303644968959
10173,5852.82736,2,59198508.48,0.0235529739586535
10174,5852.84736,1,59198528.2944,0.0239576290286229
10175,5852.86736,2,59198548.4544,0.0235878050279673
10176,5852.88736,1,59198568.32,0.0240805622144365
10177,5852.90736,2,59198588.48,0.0236994693384146
10178,5852.92736,1,59198608.3328,0.0239965578707972
10179,5852.94736,2,59198628.5056,0.0236984448951995
10180,5852.96736,1,59198648.6144,0.0239576290286229
10181,5852.98736,2,59198668.352,0.0236369783022927
10182,5853.00736,1,59198688.4224,0.0239709467904194
10183,5853.02736,2,59198708.3392,0.0237025426680599
10184,5853.04736,1,59198728.4352,0.0240313889401111
10185,5853.06736,2,59198748.3392,0.0238244514106583
10186,5853.08736,1,59198768.3072,0.0240119245190239
10187,5853.10736,2,59198788.544,0.0238469891613908
10188,5853.12736,1,59198808.3072,0.0240231933943901
10189,5853.14736,2,59198828.4928,0.0238562091503268
10190,5853.16736,1,59198848.3584,0.024022168951175
10191,5853.18736,2,59198868.3776,0.0238111336488618
10192,5853.20736,1,59198888.32,0.0240324133833262
10193,5853.22736,2,59198908.352,0.0237435203966644
10194,5853.24736,1,59198928.5504,0.0239361157211056
10195,5853.26736,2,59198948.608,0.023694347122339
10196,5853.28736,1,59198968.3968,0.0239156268568033
10197,5853.30736,2,59198988.6592,0.0235857561415371
10198,5853.32736,1,59199008.384,0.0240078267461635
10199,5853.34736,2,59199028.5696,0.023485360706456
10200,5853.36736,1,59199048.3328,0.0239893867682914
10201,5853.38736,2,59199068.352,0.0234464318642818
10202,5853.40736,1,59199088.448,0.024003728973303
10203,5853.42736,2,59199108.5056,0.0234986784682525
10204,5853.44736,1,59199128.5632,0.0238930891060709
10205,5853.46736,2,59199148.5312,0.0234710185014445
10206,5853.48736,1,59199168.448,0.023985288995431
10207,5853.50736,2,59199188.4032,0.0234402852049911
10208,5853.52736,1,59199208.3456,0.0240303644968959
10209,5853.54736,2,59199228.608,0.0233900874874506
10210,5853.56736,1,59199248.3712,0.0240283156104657
10211,5853.58736,2,59199268.352,0.0234095519085377
10212,5853.60736,1,59199288.4992,0.0239996312004426
10213,5853.62736,2,59199308.5824,0.0233337431106194
10214,5853.64736,1,59199328.6528,0.0239453357100416
10215,5853.66736,2,59199348.5824,0.0232558854262708
10216,5853.68736,1,59199368.3968,0.0239811912225705
10217,5853.70736,2,59199388.5312,0.0233060831438113
10218,5853.72736,1,59199408.3968,0.0239729956768496
10219,5853.74736,2,59199428.48,0.0234146741246133
10220,5853.76736,1,59199448.4736,0.0240211445079599
10221,5853.78736,2,59199468.5952,0.0233767697256541
10222,5853.80736,1,59199488.3712,0.0240406089290471
10223,5853.82736,2,59199508.6336,0.0234464318642818
10224,5853.84736,1,59199528.5248,0.0240436822586924
10225,5853.86736,2,59199548.544,0.0234617985125085
10226,5853.88736,1,59199568.5248,0.0240109000758088
10227,5853.90736,2,59199588.48,0.0233685741799332
10228,5853.92736,1,59199608.4352,0.0240774888847911
10229,5853.94736,2,59199628.4928,0.0234556518532178
10230,5853.96736,1,59199648.4224,0.0240406089290471
10231,5853.98736,2,59199668.6208,0.023303009814166
10232,5854.00736,1,59199688.4608,0.0240027045300879
10233,5854.02736,2,59199708.4288,0.0233972585899564
10234,5854.04736,1,59199728.4864,0.0239770934497101
10235,5854.06736,2,59199748.3904,0.0233614030774274
10236,5854.08736,1,59199768.4224,0.0240539266908435
10237,5854.10736,2,59199788.4416,0.0232476898805499
10238,5854.12736,1,59199808.5248,0.0240354867129715
10239,5854.14736,2,59199828.6336,0.0233695986231483
10240,5854.16736,1,59199848.5888,0.0239627512446985
10241,5854.18736,2,59199868.4672,0.0234423340914213
10242,5854.20736,1,59199888.4992,0.0240242178376053
10243,5854.22736,2,59199908.5952,0.0234956051386072
10244,5854.24736,1,59199928.5504,0.0239914356547217
10245,5854.26736,2,59199948.5056,0.0235621939475895
10246,5854.28736,1,59199968.4608,0.023994508984367
10247,5854.30736,2,59199988.416,0.0235273628782757
10248,5854.32736,1,59200008.5504,0.0240231933943901
10249,5854.34736,2,59200028.5312,0.0234874095928863
10250,5854.36736,1,59200048.4992,0.0239391890507509
10251,5854.38736,2,59200068.4928,0.0234413096482062
10252,5854.40736,1,59200088.4608,0.0239873378818612
10253,5854.42736,2,59200108.4288,0.0232989120413055
10254,5854.44736,1,59200128.6144,0.0239422623803963
10255,5854.46736,2,59200148.48,0.0232733009609277
10256,5854.48736,1,59200168.4864,0.0240365111561866
10257,5854.50736,2,59200188.5184,0.0232630565287766
10258,5854.52736,1,59200208.4992,0.024012948962239
10259,5854.54736,2,59200228.6336,0.0232671543016371
10260,5854.56736,1,59200248.6016,0.0240160222918844
10261,5854.58736,2,59200268.5312,0.0232671543016371
10262,5854.60736,1,59200288.5376,0.0239545556989776
10263,5854.62736,2,59200308.4928,0.023348085315631
10264,5854.64736,1,59200328.6912,0.0240293400536808
10265,5854.66736,2,59200348.5056,0.023321449792038
10266,5854.68736,1,59200368.512,0.024085684430512
10267,5854.70736,2,59200388.5056,0.0234290163296248
10268,5854.72736,1,59200408.7936,0.0240662200094249
10269,5854.74736,2,59200428.672,0.0233880386010203
10270,5854.76736,1,59200448.512,0.0240436822586924
10271,5854.78736,2,59200468.5184,0.0234638473989387
10272,5854.80736,1,59200488.5248,0.0241737865470117
10273,5854.82736,2,59200508.5312,0.0234361874321306
10274,5854.84736,1,59200528.768,0.0240375355994017
10275,5854.86736,2,59200548.5184,0.0234310652160551
10276,5854.88736,1,59200568.64,0.0240785133280062
10277,5854.90736,2,59200588.6848,0.0233993074763866
10278,5854.92736,1,59200608.5376,0.0241430532505583
10279,5854.94736,2,59200628.736,0.0234003319196017
10280,5854.96736,1,59200648.5376,0.024094904419448
10281,5854.98736,2,59200668.5184,0.023511996230049
10282,5855.00736,1,59200688.5504,0.0240826111008667
10283,5855.02736,2,59200708.5952,0.0234546274100027
10284,5855.04736,1,59200728.7552,0.024104124408384
10285,5855.06736,2,59200748.5696,0.0234556518532178
10286,5855.08736,1,59200768.5632,0.0240846599872969
10287,5855.10736,2,59200788.544,0.0234279918864097
10288,5855.12736,1,59200808.7552,0.0240897822033725
10289,5855.14736,2,59200828.736,0.0234177474542586
10290,5855.16736,1,59200848.7552,0.0240610977933493
10291,5855.18736,2,59200868.608,0.0235386317536419
10292,5855.20736,1,59200888.5632,0.0241389554776979
10293,5855.22736,2,59200908.5952,0.023548876185793
10294,5855.24736,1,59200928.6784,0.0241164177269654
10295,5855.26736,2,59200948.8896,0.0234802384903805
10296,5855.28736,1,59200968.6016,0.0240928555330178
10297,5855.30736,2,59200988.5568,0.0235058495707583
10298,5855.32736,1,59201008.9088,0.0240354867129715
10299,5855.34736,2,59201028.6464,0.0234843362632409
10300,5855.36736,1,59201048.704,0.024085684430512
10301,5855.38736,2,59201068.5952,0.0235130206732641
10302,5855.40736,1,59201088.576,0.0240252422808204
10303,5855.42736,2,59201108.6336,0.0234536029667875
10304,5855.44736,1,59201128.7296,0.0241000266355236
10305,5855.46736,2,59201148.5952,0.0234546274100027
10306,5855.48736,1,59201168.6016,0.024085684430512
10307,5855.50736,2,59201188.7744,0.0235529739586535
10308,5855.52736,1,59201208.7296,0.0240641711229947
10309,5855.54736,2,59201228.6336,0.0235714139365255
10310,5855.56736,1,59201248.7552,0.0240918310898027
10311,5855.58736,2,59201268.6464,0.0235294117647059
10312,5855.60736,1,59201288.704,0.0241246132726863
10313,5855.62736,2,59201308.6848,0.0236441494047985
10314,5855.64736,1,59201328.6656,0.0241102710676747
10315,5855.66736,2,59201348.8896,0.0236421005183683
10316,5855.68736,1,59201368.7808,0.0241071977380294
10317,5855.70736,2,59201388.672,0.023584731698322
10318,5855.72736,1,59201408.832,0.0240897822033725
10319,5855.74736,2,59201428.672,0.0235785850390313
10320,5855.76736,1,59201448.7936,0.0240651955662098
10321,5855.78736,2,59201468.6464,0.0235038006843281
10322,5855.80736,1,59201488.6144,0.0240928555330178
10323,5855.82736,2,59201508.7616,0.023521216218985
10324,5855.84736,1,59201528.7424,0.0239822156657856
10325,5855.86736,2,59201548.672,0.023530436207921
10326,5855.88736,1,59201568.6784,0.0240252422808204
10327,5855.90736,2,59201588.608,0.0235222406622001
10328,5855.92736,1,59201608.8064,0.0240600733501342
10329,5855.94736,2,59201628.672,0.0234259429999795
10330,5855.96736,1,59201648.8064,0.0241030999651689
10331,5855.98736,2,59201668.6848,0.0235140451164792
10332,5856.00736,1,59201688.6656,0.0241266621591165
10333,5856.02736,2,59201708.864,0.0235345339807814
10334,5856.04736,1,59201728.7808,0.0240990021923085
10335,5856.06736,2,59201748.6976,0.0235365828672117
10336,5856.08736,1,59201768.6656,0.0241112955108898
10337,5856.10736,2,59201788.7872,0.0236011227897638
10338,5856.12736,1,59201808.8064,0.0240600733501342
10339,5856.14736,2,59201828.736,0.0235417050832872
10340,5856.16736,1,59201848.768,0.024048804474768
10341,5856.18736,2,59201868.6592,0.023675907144467
10342,5856.20736,1,59201888.6272,0.0240313889401111
10343,5856.22736,2,59201908.8,0.0235529739586535
10344,5856.24736,1,59201928.7424,0.024058024463704
10345,5856.26736,2,59201948.8,0.0234802384903805
10346,5856.28736,1,59201968.6656,0.0240262667240355
10347,5856.30736,2,59201988.6976,0.0235160940029094
10348,5856.32736,1,59202008.8448,0.0240539266908435
10349,5856.34736,2,59202028.7616,0.0234781896039503
10350,5856.36736,1,59202048.9088,0.0240539266908435
10351,5856.38736,2,59202068.6976,0.0234935562521769
10352,5856.40736,1,59202088.6784,0.0240938799762329
10353,5856.42736,2,59202108.8384,0.0234699940582294
10354,5856.44736,1,59202128.8576,0.0240272911672506
10355,5856.46736,2,59202148.8512,0.023511996230049
10356,5856.48736,1,59202168.6912,0.0240190956215297
10357,5856.50736,2,59202188.7232,0.0235048251275432
10358,5856.52736,1,59202208.7808,0.0239688979039892
10359,5856.54736,2,59202228.7488,0.0234710185014445
10360,5856.56736,1,59202248.8192,0.0240324133833262
10361,5856.58736,2,59202268.7232,0.0233870141578052
10362,5856.60736,1,59202288.7424,0.0240272911672506
10363,5856.62736,2,59202309.056,0.0233644764070728
10364,5856.64736,1,59202328.7808,0.0240600733501342
10365,5856.66736,2,59202348.8128,0.023366525293503
10366,5856.68736,1,59202368.7296,0.0240447067019075
10367,5856.70736,2,59202388.8256,0.0234372118753458
10368,5856.72736,1,59202408.8704,0.0240457311451226
10369,5856.74736,2,59202428.8,0.0234331141024853
10370,5856.76736,1,59202448.8192,0.0239566045854078
10371,5856.78736,2,59202468.7744,0.0234894584793165
10372,5856.80736,1,59202488.7808,0.0239934845411519
10373,5856.82736,2,59202508.8768,0.0233695986231483
10374,5856.84736,1,59202528.8704,0.0239391890507509
10375,5856.86736,2,59202548.7744,0.0233552564181367
10376,5856.88736,1,59202568.896,0.024022168951175
10377,5856.90736,2,59202588.7616,0.0234443829778515
10378,5856.92736,1,59202608.8704,0.0239535312557625
10379,5856.94736,2,59202628.928,0.0233767697256541
10380,5856.96736,1,59202648.768,0.0239822156657856
10381,5856.98736,2,59202668.7744,0.0233962341467412
10382,5857.00736,1,59202688.8064,0.0239412379371811
10383,5857.02736,2,59202708.8896,0.0234259429999795
10384,5857.04736,1,59202728.9472,0.0239525068125474
10385,5857.06736,2,59202748.7744,0.0234054541356773
10386,5857.08736,1,59202768.7936,0.0239801667793554
10387,5857.10736,2,59202788.8384,0.0234413096482062
10388,5857.12736,1,59202808.832,0.0239156268568033
10389,5857.14736,2,59202828.9408,0.0233767697256541
10390,5857.16736,1,59202848.8576,0.0239484090396869
10391,5857.18736,2,59202868.8,0.0233614030774274
10392,5857.20736,1,59202888.8704,0.0240231933943901
10393,5857.22736,2,59202908.864,0.0233388653266949
10394,5857.24736,1,59202928.9856,0.0239412379371811
10395,5857.26736,2,59202948.8,0.023330669780974
10396,5857.28736,1,59202968.8192,0.0239986067572274
10397,5857.30736,2,59202988.864,0.023348085315631
10398,5857.32736,1,59203008.8704,0.0239955334275821
10399,5857.34736,2,59203029.0432,0.0233880386010203
10400,5857.36736,1,59203048.8832,0.0239873378818612
10401,5857.38736,2,59203068.8512,0.0232558854262708
10402,5857.40736,1,59203088.9728,0.0240190956215297
10403,5857.42736,2,59203108.8896,0.0233378408834798
10404,5857.44736,1,59203129.0112,0.0239197246296638
10405,5857.46736,2,59203148.8384,0.0232907164955847
10406,5857.48736,1,59203168.8704,0.0239822156657856
10407,5857.50736,2,59203188.9152,0.0232476898805499
10408,5857.52736,1,59203208.896,0.0239893867682914
10409,5857.54736,2,59203229.0304,0.0232855942795091
10410,5857.56736,1,59203248.896,0.0239504579261172
10411,5857.58736,2,59203268.992,0.0232097854815908
10412,5857.60736,1,59203288.9088,0.0239996312004426
10413,5857.62736,2,59203308.928,0.0232702276312824
10414,5857.64736,1,59203329.0624,0.0239484090396869
10415,5857.66736,2,59203348.992,0.0233142786895322
10416,5857.68736,1,59203368.8832,0.0238869424467802
10417,5857.70736,2,59203388.9536,0.023275349847358
10418,5857.72736,1,59203408.9728,0.0239586534718381
10419,5857.74736,2,59203429.0432,0.0233357919970496
10420,5857.76736,1,59203448.9728,0.0239914356547217
10421,5857.78736,2,59203469.0048,0.0234679451717991
10422,5857.80736,1,59203488.96,0.0239904112115065
10423,5857.82736,2,59203508.9536,0.0234044296924621
10424,5857.84736,1,59203529.024,0.0240252422808204
10425,5857.86736,2,59203548.9408,0.0234197963406888
10426,5857.88736,1,59203568.96,0.0239012846517918
10427,5857.90736,2,59203588.928,0.0234515540803573
10428,5857.92736,1,59203608.9728,0.0240170467350995
10429,5857.94736,2,59203629.0816,0.0234566762964329
10430,5857.96736,1,59203648.9472,0.0239525068125474
10431,5857.98736,2,59203668.9408,0.0234904829225316
10432,5858.00736,1,59203688.9856,0.024003728973303
10433,5858.02736,2,59203708.9664,0.023403405249247
10434,5858.04736,1,59203729.0624,0.0239811912225705
10435,5858.06736,2,59203748.9664,0.0234095519085377
10436,5858.08736,1,59203768.9472,0.0239484090396869
10437,5858.10736,2,59203788.9024,0.0234023808060319
10438,5858.12736,1,59203808.9856,0.0239187001864487
10439,5858.14736,2,59203829.0304,0.0234648718421538
10440,5858.16736,1,59203849.1136,0.0239504579261172
10441,5858.18736,2,59203869.0048,0.0234997029114676
10442,5858.20736,1,59203889.0112,0.0239320179482451
10443,5858.22736,2,59203909.0048,0.0235335095375663
10444,5858.24736,1,59203929.1904,0.0239135779703731
10445,5858.26736,2,59203948.9664,0.0236062450058393
10446,5858.28736,1,59203968.9728,0.0238746491281988
10447,5858.30736,2,59203988.9408,0.0235796094822464
10448,5858.32736,1,59204009.0112,0.0238551847071117
10449,5858.34736,2,59204029.1968,0.0235980494601184
10450,5858.36736,1,59204049.024,0.0239801667793554
10451,5858.38736,2,59204068.9408,0.0235642428340197
10452,5858.40736,1,59204089.0112,0.0240078267461635
10453,5858.42736,2,59204109.0048,0.0235068740139734
10454,5858.44736,1,59204129.1264,0.0239975823140123
10455,5858.46736,2,59204148.9536,0.0235990739033335
10456,5858.48736,1,59204169.0496,0.0238787469010593
10457,5858.50736,2,59204189.0816,0.0236062450058393
10458,5858.52736,1,59204208.9984,0.0239750445632799
10459,5858.54736,2,59204229.1328,0.023640051631938
10460,5858.56736,1,59204248.96,0.0239658245743438
10461,5858.58736,2,59204268.9536,0.0235867805847522
10462,5858.60736,1,59204289.0368,0.0239555801421927
10463,5858.62736,2,59204309.056,0.0236287827565718
10464,5858.64736,1,59204329.6896,0.023903333538222
10465,5858.66736,2,59204349.0688,0.0235796094822464
10466,5858.68736,1,59204368.96,0.0239053824246522
10467,5858.70736,2,59204389.0304,0.0235109717868339
10468,5858.72736,1,59204409.0368,0.0239166513000184
10469,5858.74736,2,59204429.1456,0.0236093183354847
10470,5858.76736,1,59204448.9856,0.0239094801975127
10471,5858.78736,2,59204468.9792,0.0236246849837114
10472,5858.80736,1,59204489.0496,0.0239227979593091
10473,5858.82736,2,59204509.0688,0.023640051631938
10474,5858.84736,1,59204529.216,0.0239227979593091
10475,5858.86736,2,59204549.0304,0.0235908783576126
10476,5858.88736,1,59204568.9984,0.0239914356547217
10477,5858.90736,2,59204589.056,0.0236461982912287
10478,5858.92736,1,59204609.0496,0.0239545556989776
10479,5858.94736,2,59204629.184,0.0237681070338271
10480,5858.96736,1,59204649.0496,0.0239924600979368
10481,5858.98736,2,59204669.0176,0.0236349294158625
10482,5859.00736,1,59204689.088,0.0239934845411519
10483,5859.02736,2,59204709.0944,0.0235181428893396
10484,5859.04736,1,59204729.1776,0.023994508984367
10485,5859.06736,2,59204749.056,0.0235130206732641
10486,5859.08736,1,59204769.1136,0.0239986067572274
10487,5859.10736,2,59204789.1072,0.0236072694490544
10488,5859.12736,1,59204809.088,0.023985288995431
10489,5859.14736,2,59204829.2992,0.0235458028561477
10490,5859.16736,1,59204849.0624,0.0240262667240355
10491,5859.18736,2,59204869.056,0.0236011227897638
10492,5859.20736,1,59204889.088,0.0241348577048374
10493,5859.22736,2,59204909.1328,0.0235447784129326
10494,5859.24736,1,59204930.5216,0.0240242178376053
10495,5859.26736,2,59204949.056,0.0234812629335956
10496,5859.28736,1,59204969.088,0.023976069006495
10497,5859.30736,2,59204989.1072,0.0235171184461245
10498,5859.32736,1,59205009.1136,0.0239955334275821
10499,5859.34736,2,59205029.2096,0.0234474563074969
10500,5859.36736,1,59205049.088,0.0239934845411519
10501,5859.38736,2,59205069.0816,0.0235714139365255
10502,5859.40736,1,59205089.1392,0.0240068023029483
10503,5859.42736,2,59205109.1328,0.0235458028561477
10504,5859.44736,1,59205129.1776,0.0241082221812445
10505,5859.46736,2,59205149.1072,0.0235560472882988
10506,5859.48736,1,59205169.1264,0.0240293400536808
10507,5859.50736,2,59205189.312,0.0236861515766181
10508,5859.52736,1,59205209.152,0.024012948962239
10509,5859.54736,2,59205229.2352,0.0237476181695249
10510,5859.56736,1,59205249.1136,0.0240703177822853
10511,5859.58736,2,59205269.1072,0.0237404470670191
10512,5859.60736,1,59205289.152,0.0240467555883377
10513,5859.62736,2,59205309.1968,0.0237373737373737
10514,5859.64736,1,59205329.2032,0.0240447067019075
10515,5859.66736,2,59205349.1456,0.0235140451164792
10516,5859.68736,1,59205369.1648,0.0240897822033725
10517,5859.70736,2,59205389.1456,0.0235417050832872
10518,5859.72736,1,59205409.1904,0.0240057778597332
10519,5859.74736,2,59205429.2224,0.02347614071752
10520,5859.76736,1,59205449.152,0.0241328088184072
10521,5859.78736,2,59205469.1584,0.0234658962853689
10522,5859.80736,1,59205489.152,0.0240867088737271
10523,5859.82736,2,59205509.2096,0.0234249185567644
10524,5859.84736,1,59205529.3184,0.0240201200647448
10525,5859.86736,2,59205549.2096,0.0234095519085377
10526,5859.88736,1,59205569.216,0.0240467555883377
10527,5859.90736,2,59205589.184,0.0234423340914213
10528,5859.92736,1,59205609.28,0.0240723666687155
10529,5859.94736,2,59205629.1968,0.023448480750712
10530,5859.96736,1,59205649.1648,0.0240990021923085
10531,5859.98736,2,59205669.1328,0.0234474563074969
10532,5860.00736,1,59205689.2288,0.0240088511893786
10533,5860.02736,2,59205709.1968,0.0233859897145901
10534,5860.04736,1,59205729.2544,0.0239750445632799
10535,5860.06736,2,59205749.184,0.0233890630442355
10536,5860.08736,1,59205769.1648,0.0241707132173664
10537,5860.10736,2,59205789.2096,0.0234290163296248
10538,5860.12736,1,59205809.2032,0.0240211445079599
10539,5860.14736,2,59205829.6576,0.0234269674431946
10540,5860.16736,1,59205849.2032,0.024076464441576
10541,5860.18736,2,59205869.184,0.0234781896039503
10542,5860.20736,1,59205889.2416,0.0239965578707972
10543,5860.22736,2,59205909.1968,0.0235294117647059
10544,5860.24736,1,59205929.2544,0.0240662200094249
10545,5860.26736,2,59205949.2224,0.023530436207921
10546,5860.28736,1,59205969.216,0.0240180711783146
10547,5860.30736,2,59205989.2224,0.0235662917204499
10548,5860.32736,1,59206009.2288,0.0240621222365644
10549,5860.34736,2,59206029.2096,0.0236933226791239
10550,5860.36736,1,59206049.2032,0.0240518778044133
10551,5860.38736,2,59206069.2224,0.0238736246849837
10552,5860.40736,1,59206089.2544,0.0240160222918844
10553,5860.42736,2,59206109.2864,0.0238090847624316
10554,5860.44736,1,59206129.2928,0.0240242178376053
10555,5860.46736,2,59206149.2736,0.0236697604851763
10556,5860.48736,1,59206169.2032,0.0240057778597332
10557,5860.50736,2,59206189.248,0.0235683406068802
10558,5860.52736,1,59206209.2544,0.0240119245190239
10559,5860.54736,2,59206229.3376,0.0235550228450837
10560,5860.56736,1,59206249.2288,0.0240365111561866
10561,5860.58736,2,59206269.1968,0.0235058495707583
10562,5860.60736,1,59206289.2544,0.0240190956215297
10563,5860.62736,2,59206309.2864,0.0234956051386072
10564,5860.64736,1,59206329.3184,0.0240354867129715
10565,5860.66736,2,59206349.2608,0.0234710185014445
10566,5860.68736,1,59206369.2416,0.0239678734607741
10567,5860.70736,2,59206389.2736,0.0234320896592702
10568,5860.72736,1,59206409.2672,0.0240365111561866
10569,5860.74736,2,59206429.3376,0.0234597496260782
10570,5860.76736,1,59206449.28,0.0240272911672506
10571,5860.78736,2,59206469.2352,0.0234699940582294
10572,5860.80736,1,59206489.2544,0.0239617268014834
10573,5860.82736,2,59206509.2864,0.0235130206732641
10574,5860.84736,1,59206529.3184,0.024076464441576
10575,5860.86736,2,59206549.248,0.0234167230110435
10576,5860.88736,1,59206569.2544,0.0240098756325937
10577,5860.90736,2,59206589.2864,0.0234136496813982
10578,5860.92736,1,59206609.3184,0.0239986067572274
10579,5860.94736,2,59206629.3632,0.0233695986231483
10580,5860.96736,1,59206649.28,0.0240313889401111
10581,5860.98736,2,59206669.2864,0.0233921363738808
10582,5861.00736,1,59206689.2928,0.0240621222365644
10583,5861.02736,2,59206709.5296,0.0234085274653226
