FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22503,18644.917088,2,63677911.488,0.0375653082549634
22504,18644.937088,1,63677931.4688,0.0227426393754994
22505,18644.957088,2,63677951.4752,0.0375745282438994
22506,18644.977088,1,63677971.4816,0.0228461081402258
22507,18644.997088,2,63677991.6032,0.037725121396521
22508,18645.017088,1,63678011.5328,0.0228153748437724
22509,18645.037088,2,63678031.5392,0.0376575081443236
22510,18645.057088,1,63678051.4944,0.0228071792980515
22511,18645.077088,2,63678071.5264,0.0376042370971377
22512,18645.097088,1,63678091.5456,0.0227907882066097
22513,18645.117088,2,63678111.488,0.0376052615403528
22514,18645.137088,1,63678131.5584,0.0228245948327084
