FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20192,9935.996096,1,59935224.7552,0.0268547544409613
20193,9936.016096,2,59935244.7872,0.0410115352306022
20194,9936.036096,1,59935264.7936,0.0268936832831356
20195,9936.056096,2,59935284.8128,0.0411692994857295
20196,9936.076096,1,59935304.8192,0.0269100743745774
20197,9936.096096,2,59935324.736,0.0414305325055832
20198,9936.116096,1,59935344.768,0.0269039277152867
20199,9936.136096,2,59935364.8,0.041419263630217
20200,9936.156096,1,59935384.8448,0.0268998299424263
20201,9936.176096,2,59935404.7616,0.041665130001844
20202,9936.196096,1,59935424.7808,0.0269121232610076
20203,9936.216096,2,59935444.8,0.0415237568381585
20204,9936.236096,1,59935464.8576,0.0269090499313623
20205,9936.256096,2,59935484.8256,0.0417819165283668
20206,9936.276096,1,59935504.832,0.0269828098428504
20207,9936.296096,2,59935524.8,0.0415801012149897
20208,9936.316096,1,59935544.832,0.0269807609564202
20209,9936.336096,2,59935564.8128,0.0414346302784437
20210,9936.356096,1,59935584.8064,0.026933636568525
20211,9936.376096,2,59935604.8,0.0414633146884668
20212,9936.396096,1,59935624.7936,0.0268762677484787
20213,9936.416096,2,59935644.8128,0.0416118589546581
20214,9936.436096,1,59935664.8192,0.0269582232056877
20215,9936.456096,2,59935684.9408,0.0414018480955601
20216,9936.476096,1,59935704.8192,0.0269981764910771
20217,9936.496096,2,59935724.8128,0.0416313233757453
20218,9936.516096,1,59935744.8832,0.0269438810006761
20219,9936.536096,2,59935764.8256,0.0418771897473723
20220,9936.556096,1,59935784.832,0.0269080254881472
20221,9936.576096,2,59935804.8128,0.0412533038293687
20222,9936.596096,1,59935824.832,0.0269469543303215
20223,9936.616096,2,59935844.8896,0.0417081566168787
20224,9936.636096,1,59935864.832,0.026961296535333
20225,9936.656096,2,59935884.8512,0.0417245477083205
20226,9936.676096,1,59935904.832,0.0269643698649784
20227,9936.696096,2,59935924.8384,0.0415237568381585
20228,9936.716096,1,59935944.8448,0.0269561743192575
20229,9936.736096,2,59935964.8256,0.0422224271108652
20230,9936.756096,1,59935984.8704,0.026942856557461
20231,9936.776096,2,59936004.8512,0.0416456655807569
20232,9936.796096,1,59936024.8448,0.0269070010449321
20233,9936.816096,2,59936044.864,0.041228717192206
20234,9936.836096,1,59936064.8576,0.0269725654106993
20235,9936.856096,2,59936084.8768,0.0418218698137562
20236,9936.876096,1,59936104.8576,0.0269838342860655
20237,9936.896096,2,59936124.8768,0.0412871104554675
20238,9936.916096,1,59936144.8704,0.0268957321695658
20239,9936.936096,2,59936164.8896,0.0414315569487983
20240,9936.956096,1,59936184.9856,0.0269326121253099
20241,9936.976096,2,59936204.9024,0.0413997992091298
20242,9936.996096,1,59936224.8704,0.0268711455324031
20243,9937.016096,2,59936244.9024,0.0414254102895076
20244,9937.036096,1,59936264.8832,0.0268578277706067
20245,9937.056096,2,59936284.9536,0.0416589833425533
20246,9937.076096,1,59936304.8832,0.0268752433052636
20247,9937.096096,2,59936324.8768,0.0415626856803327
20248,9937.116096,1,59936344.8832,0.0268844632941996
20249,9937.136096,2,59936364.8896,0.0419622185342267
20250,9937.156096,1,59936384.9088,0.0268537299977462
20251,9937.176096,2,59936404.928,0.0419683651935173
20252,9937.196096,1,59936424.9088,0.0268875366238449
20253,9937.216096,2,59936444.9408,0.0421363738807958
20254,9937.236096,1,59936464.9088,0.0269182699202983
20255,9937.256096,2,59936484.9408,0.0423064314545045
20256,9937.276096,1,59936504.896,0.0269039277152867
20257,9937.296096,2,59936524.9152,0.0425451267236257
20258,9937.316096,1,59936544.9088,0.0269469543303215
20259,9937.336096,2,59936565.0048,0.0424877579035794
20260,9937.356096,1,59936584.9728,0.0268352900198742
20261,9937.376096,2,59936604.9152,0.0424068268895855
20262,9937.396096,1,59936624.9088,0.0268803655213392
20263,9937.416096,2,59936644.9792,0.0421824738254759
20264,9937.436096,1,59936664.9472,0.0268772921916938
20265,9937.456096,2,59936685.0048,0.0422941381359231
20266,9937.476096,1,59936704.9344,0.0269274899092343
20267,9937.496096,2,59936724.9024,0.0422582826233942
20268,9937.516096,1,59936744.9344,0.0268117278259266
20269,9937.536096,2,59936764.9152,0.042483660130719
20270,9937.556096,1,59936785.0368,0.0268096789394964
20271,9937.576096,2,59936804.9536,0.0424242424242424
20272,9937.596096,1,59936824.9472,0.0268875366238449
20273,9937.616096,2,59936844.9408,0.0425318089618292
20274,9937.636096,1,59936864.9472,0.0268813899645543
20275,9937.656096,2,59936884.992,0.0422603315098244
20276,9937.676096,1,59936905.0112,0.0268977810559961
20277,9937.696096,2,59936924.9536,0.0417245477083205
20278,9937.716096,1,59936944.9472,0.0268875366238449
20279,9937.736096,2,59936964.992,0.0411395906324912
20280,9937.756096,1,59936984.9984,0.0268199233716475
20281,9937.776096,2,59937004.9536,0.0407953777122134
20282,9937.796096,1,59937024.96,0.0268506566681009
20283,9937.816096,2,59937044.9664,0.0409715819452128
20284,9937.836096,1,59937064.96,0.0268209478148626
20285,9937.856096,2,59937084.992,0.041346528161944
20286,9937.876096,1,59937104.9856,0.026870121089188
20287,9937.896096,2,59937124.9664,0.0413035015469093
20288,9937.916096,1,59937144.9856,0.0268844632941996
20289,9937.936096,2,59937164.9792,0.0415483434753212
20290,9937.956096,1,59937184.9856,0.0268834388509845
20291,9937.976096,2,59937204.992,0.0413188681951359
20292,9937.996096,1,59937224.9728,0.0268844632941996
20293,9938.016096,2,59937245.0176,0.041728645481181
20294,9938.036096,1,59937264.9984,0.0268219722580777
20295,9938.056096,2,59937285.0432,0.041419263630217
20296,9938.076096,1,59937305.0112,0.0268680722027578
20297,9938.096096,2,59937325.0176,0.0417030344008032
20298,9938.116096,1,59937344.9984,0.0268834388509845
20299,9938.136096,2,59937365.0176,0.0414346302784437
20300,9938.156096,1,59937385.0368,0.0269490032167517
20301,9938.176096,2,59937405.0176,0.0416897166390067
20302,9938.196096,1,59937425.0112,0.026870121089188
20303,9938.216096,2,59937445.0176,0.0413659925830311
20304,9938.236096,1,59937464.9984,0.0269008543856414
20305,9938.256096,2,59937485.2096,0.0414346302784437
20306,9938.276096,1,59937505.0112,0.02684246112238
20307,9938.296096,2,59937525.0304,0.0410432929702707
20308,9938.316096,1,59937545.024,0.0269305632388797
20309,9938.336096,2,59937565.0304,0.0412031061118282
20310,9938.356096,1,59937585.088,0.026870121089188
20311,9938.376096,2,59937605.0432,0.0413536992644498
20312,9938.396096,1,59937625.0368,0.0268906099534903
20313,9938.416096,2,59937645.0432,0.0414315569487983
20314,9938.436096,1,59937665.0368,0.0269326121253099
20315,9938.456096,2,59937685.0688,0.0416917655254369
20316,9938.476096,1,59937705.152,0.0269305632388797
20317,9938.496096,2,59937725.0432,0.0417173766058147
20318,9938.516096,1,59937745.0496,0.026851681111316
20319,9938.536096,2,59937765.056,0.0415934189767861
20320,9938.556096,1,59937785.0496,0.0269223676931588
20321,9938.576096,2,59937805.0944,0.0410965640174565
20322,9938.596096,1,59937825.0624,0.026952076546397
20323,9938.616096,2,59937845.056,0.0409859241502243
20324,9938.636096,1,59937865.088,0.0269643698649784
20325,9938.656096,2,59937885.0816,0.0410678796074334
20326,9938.676096,1,59937905.0752,0.0269459298871064
20327,9938.696096,2,59937925.0816,0.0410576351752822
20328,9938.716096,1,59937945.088,0.0268977810559961
20329,9938.736096,2,59937965.1584,0.0411078328928228
20330,9938.756096,1,59937985.1136,0.0268906099534903
20331,9938.776096,2,59938005.1968,0.0411180773249739
20332,9938.796096,1,59938025.1008,0.0269500276599668
20333,9938.816096,2,59938045.0944,0.0413321859569324
20334,9938.836096,1,59938065.088,0.0268936832831356
20335,9938.856096,2,59938085.0944,0.0410248529923986
20336,9938.876096,1,59938105.1392,0.0269500276599668
20337,9938.896096,2,59938125.0816,0.0411856905771713
20338,9938.916096,1,59938145.1008,0.0269049521585019
20339,9938.936096,2,59938165.12,0.0413219415247813
20340,9938.956096,1,59938185.1264,0.026860901100252
20341,9938.976096,2,59938205.1072,0.0409500686376954
20342,9938.996096,1,59938225.1776,0.0269039277152867
20343,9939.016096,2,59938245.12,0.0410607085049276
20344,9939.036096,1,59938265.1136,0.0269387587846006
20345,9939.056096,2,59938285.2352,0.0407636199725449
20346,9939.076096,1,59938305.2288,0.0268916343967054
20347,9939.096096,2,59938325.12,0.0408015243715041
20348,9939.116096,1,59938345.1136,0.0268865121806298
20349,9939.136096,2,59938365.1328,0.0405484868973713
20350,9939.156096,1,59938385.152,0.0268803655213392
20351,9939.176096,2,59938405.12,0.0404859958612494
20352,9939.196096,1,59938425.1264,0.0269438810006761
20353,9939.216096,2,59938445.1328,0.0407390333353822
20354,9939.236096,1,59938465.2288,0.0268742188620485
20355,9939.256096,2,59938485.1584,0.0406785911856906
20356,9939.276096,1,59938505.1392,0.0268783166349089
20357,9939.296096,2,59938525.1456,0.0407625955293298
20358,9939.316096,1,59938545.152,0.0268936832831356
20359,9939.336096,2,59938565.1584,0.0408568443051202
20360,9939.356096,1,59938585.1904,0.0268404122359498
20361,9939.376096,2,59938605.1584,0.0409131886819514
20362,9939.396096,1,59938625.152,0.0268895855102752
20363,9939.416096,2,59938645.1584,0.0411580306103633
20364,9939.436096,1,59938665.152,0.0269090499313623
20365,9939.456096,2,59938685.2224,0.0409039686930154
20366,9939.476096,1,59938705.1648,0.0268824144077694
20367,9939.496096,2,59938725.1584,0.0410197307763231
20368,9939.516096,1,59938745.1776,0.0269080254881472
20369,9939.536096,2,59938765.1712,0.0408025488147192
20370,9939.556096,1,59938785.2032,0.0268875366238449
20371,9939.576096,2,59938805.184,0.0405976601716967
20372,9939.596096,1,59938825.1904,0.0269469543303215
20373,9939.616096,2,59938845.1712,0.0409090909090909
20374,9939.636096,1,59938865.1776,0.0269315876820948
20375,9939.656096,2,59938885.1968,0.0402985227528838
20376,9939.676096,1,59938905.2032,0.0269735898539144
20377,9939.696096,2,59938925.1968,0.0405863912963304
20378,9939.716096,1,59938945.1904,0.026933636568525
20379,9939.736096,2,59938965.248,0.0406406867867314
20380,9939.756096,1,59938985.2928,0.0270053475935829
20381,9939.776096,2,59939005.248,0.0401848095560063
20382,9939.796096,1,59939025.216,0.0269192943635134
20383,9939.816096,2,59939045.1968,0.0402974983096687
20384,9939.836096,1,59939065.2032,0.0268711455324031
20385,9939.856096,2,59939085.2736,0.0403087671850349
20386,9939.876096,1,59939105.216,0.0269510521031819
20387,9939.896096,2,59939125.2096,0.0401059274284426
20388,9939.916096,1,59939145.216,0.026952076546397
20389,9939.936096,2,59939165.2096,0.0401202696334542
20390,9939.956096,1,59939185.4976,0.0268988054992112
20391,9939.976096,2,59939205.2096,0.0401520273731227
20392,9939.996096,1,59939225.216,0.0269080254881472
20393,9940.016096,2,59939245.2224,0.040481898088389
20394,9940.036096,1,59939265.2288,0.0269305632388797
20395,9940.056096,2,59939285.3248,0.0404071137336857
20396,9940.076096,1,59939305.2416,0.0268844632941996
20397,9940.096096,2,59939325.248,0.0400137275390825
20398,9940.116096,1,59939345.2416,0.0268035322802057
20399,9940.136096,2,59939365.248,0.0400434363923208
20400,9940.156096,1,59939385.2544,0.0269490032167517
20401,9940.176096,2,59939405.2864,0.0403763804372324
20402,9940.196096,1,59939425.2544,0.0269643698649784
20403,9940.216096,2,59939445.248,0.0408302087815272
20404,9940.236096,1,59939465.3184,0.026879341078124
20405,9940.256096,2,59939485.2864,0.0410043641280964
20406,9940.276096,1,59939505.2544,0.0269326121253099
20407,9940.296096,2,59939525.3248,0.0408691376237015
20408,9940.316096,1,59939545.2672,0.0269561743192575
20409,9940.336096,2,59939565.2608,0.0406120023767083
20410,9940.356096,1,59939585.3312,0.026924416579589
20411,9940.376096,2,59939605.2608,0.0408240621222366
20412,9940.396096,1,59939625.344,0.0269592476489028
20413,9940.416096,2,59939645.2736,0.0409695330587826
20414,9940.436096,1,59939665.2672,0.0269449054438912
20415,9940.456096,2,59939685.3632,0.0407748888479112
20416,9940.476096,1,59939705.3184,0.0269541254328273
20417,9940.496096,2,59939725.2992,0.0408537709754748
20418,9940.516096,1,59939745.2928,0.0269367098981703
20419,9940.536096,2,59939765.2864,0.0405331202491446
20420,9940.556096,1,59939785.4848,0.0269305632388797
20421,9940.576096,2,59939805.2864,0.0403569160161452
20422,9940.596096,1,59939825.3056,0.0269479787735366
20423,9940.616096,2,59939845.2864,0.0403538426864999
20424,9940.636096,1,59939865.3056,0.0269561743192575
20425,9940.656096,2,59939885.632,0.0404224803819124
20426,9940.676096,1,59939905.3184,0.0269408076710308
20427,9940.696096,2,59939925.312,0.0404675558833774
20428,9940.716096,1,59939945.3056,0.0269090499313623
20429,9940.736096,2,59939965.312,0.0403558915729301
20430,9940.756096,1,59939985.5488,0.0269285143524494
20431,9940.776096,2,59940005.312,0.0402944249800234
20432,9940.796096,1,59940025.3312,0.0269623209785482
20433,9940.816096,2,59940045.312,0.040200176204233
20434,9940.836096,1,59940065.3056,0.0269223676931588
20435,9940.856096,2,59940085.5168,0.0401755895670703
20436,9940.876096,1,59940105.3312,0.0269285143524494
20437,9940.896096,2,59940125.44,0.040036265289815
20438,9940.916096,1,59940145.344,0.0268844632941996
20439,9940.936096,2,59940165.3248,0.0400690474726986
20440,9940.956096,1,59940185.6512,0.0268947077263507
20441,9940.976096,2,59940205.3248,0.0404747269858832
20442,9940.996096,1,59940225.4464,0.0269490032167517
20443,9941.016096,2,59940245.3504,0.0404245292683427
20444,9941.036096,1,59940265.344,0.0268916343967054
20445,9941.056096,2,59940285.4144,0.0405259491466388
20446,9941.076096,1,59940305.3568,0.0269223676931588
20447,9941.096096,2,59940325.376,0.040436822586924
20448,9941.116096,1,59940345.3568,0.0269531009896121
20449,9941.136096,2,59940365.4784,0.040418382609052
20450,9941.156096,1,59940385.3824,0.0269008543856414
20451,9941.176096,2,59940405.3632,0.0404101870633311
20452,9941.196096,1,59940425.3696,0.0268844632941996
20453,9941.216096,2,59940445.3632,0.0404378470301391
20454,9941.236096,1,59940465.3696,0.0268936832831356
20455,9941.256096,2,59940485.7984,0.040773864404696
20456,9941.276096,1,59940505.3696,0.026915196590653
20457,9941.296096,2,59940525.3888,0.040509558055197
20458,9941.316096,1,59940545.408,0.0268752433052636
20459,9941.336096,2,59940565.376,0.0407533755403938
20460,9941.356096,1,59940585.7408,0.0268988054992112
20461,9941.376096,2,59940605.3888,0.0403497449136394
20462,9941.396096,1,59940625.4208,0.0269571987624726
20463,9941.416096,2,59940645.4912,0.0405628291023829
20464,9941.436096,1,59940665.408,0.0269326121253099
20465,9941.456096,2,59940685.4016,0.0401376851681111
20466,9941.476096,1,59940705.6384,0.026879341078124
20467,9941.496096,2,59940725.4016,0.040209396193169
20468,9941.516096,1,59940745.472,0.0268988054992112
20469,9941.536096,2,59940765.504,0.0402206650685352
20470,9941.556096,1,59940785.6768,0.0268854877374147
20471,9941.576096,2,59940805.4144,0.0402309095006864
20472,9941.596096,1,59940825.4848,0.0268865121806298
20473,9941.616096,2,59940845.44,0.040364087118651
20474,9941.636096,1,59940865.4208,0.0268854877374147
20475,9941.656096,2,59940885.6448,0.0403354027086279
20476,9941.676096,1,59940905.4336,0.0268619255434671
20477,9941.696096,2,59940925.5424,0.0405116069416272
20478,9941.716096,1,59940945.4336,0.0268670477595427
20479,9941.736096,2,59940965.5808,0.0402759850021513
20480,9941.756096,1,59940985.8304,0.0268854877374147
20481,9941.776096,2,59941005.504,0.040364087118651
20482,9941.796096,1,59941025.472,0.0268229967012928
20483,9941.816096,2,59941045.6192,0.0404306759276333
20484,9941.836096,1,59941065.4336,0.0268250455877231
20485,9941.856096,2,59941085.4656,0.0404194070522671
20486,9941.876096,1,59941105.5232,0.0268547544409613
20487,9941.896096,2,59941125.44,0.0402852049910873
20488,9941.916096,1,59941145.5616,0.0268742188620485
20489,9941.936096,2,59941165.4528,0.0400792919048497
20490,9941.956096,1,59941185.4592,0.0269008543856414
20491,9941.976096,2,59941205.696,0.0400434363923208
20492,9941.996096,1,59941225.472,0.0268619255434671
20493,9942.016096,2,59941245.4784,0.0400127030958674
20494,9942.036096,1,59941265.6256,0.0269141721474379
20495,9942.056096,2,59941285.8496,0.0401878828856517
20496,9942.076096,1,59941305.8304,0.026833241133444
20497,9942.096096,2,59941325.4912,0.040464482553732
20498,9942.116096,1,59941345.5872,0.0268906099534903
20499,9942.136096,2,59941365.7472,0.0409234331141025
20500,9942.156096,1,59941385.6128,0.026915196590653
20501,9942.176096,2,59941405.6448,0.0407584977564694
20502,9942.196096,1,59941425.4976,0.0268670477595427
20503,9942.216096,2,59941445.4528,0.041100661790317
20504,9942.236096,1,59941465.8048,0.0268527055545311
20505,9942.256096,2,59941485.6064,0.0407339111193067
20506,9942.276096,1,59941505.4848,0.0268875366238449
20507,9942.296096,2,59941525.5424,0.0409613375130617
20508,9942.316096,1,59941545.536,0.0268885610670601
20509,9942.336096,2,59941565.5808,0.0406447845595919
20510,9942.356096,1,59941585.7024,0.0268957321695658
20511,9942.376096,2,59941605.504,0.0407953777122134
20512,9942.396096,1,59941625.6384,0.0268916343967054
20513,9942.416096,2,59941645.5296,0.0405341446923597
20514,9942.436096,1,59941665.9328,0.0268957321695658
20515,9942.456096,2,59941685.7088,0.040936750875899
20516,9942.476096,1,59941705.7792,0.0269653943081935
20517,9942.496096,2,59941725.5936,0.0404378470301391
20518,9942.516096,1,59941745.6512,0.0268711455324031
20519,9942.536096,2,59941765.7088,0.0408445509865388
20520,9942.556096,1,59941785.8176,0.0268455344520253
20521,9942.576096,2,59941805.632,0.0408056221443645
20522,9942.596096,1,59941825.5872,0.0269346610117401
20523,9942.616096,2,59941845.6064,0.0409982174688057
20524,9942.636096,1,59941865.6768,0.0269203188067285
20525,9942.656096,2,59941885.6704,0.0410473907431311
20526,9942.676096,1,59941905.5616,0.0268772921916938
20527,9942.696096,2,59941925.7216,0.0413209170815662
20528,9942.716096,1,59941945.5872,0.0269110988177925
20529,9942.736096,2,59941965.6704,0.0410084619009568
20530,9942.756096,1,59941985.7024,0.0268865121806298
20531,9942.776096,2,59942005.76,0.0409879730366546
20532,9942.796096,1,59942025.792,0.0268649988731125
20533,9942.816096,2,59942045.632,0.040910115352306
20534,9942.836096,1,59942065.6128,0.0269295387956646
20535,9942.856096,2,59942086.0032,0.0408302087815272
20536,9942.876096,1,59942105.5872,0.026851681111316
20537,9942.896096,2,59942125.8624,0.0407697666318356
20538,9942.916096,1,59942145.6512,0.026924416579589
20539,9942.936096,2,59942165.6576,0.040691908947487
20540,9942.956096,1,59942185.9456,0.0269449054438912
20541,9942.976096,2,59942205.6576,0.0406130268199234
20542,9942.996096,1,59942225.728,0.0269746142971295
20543,9943.016096,2,59942245.7856,0.0399696764808327
20544,9943.036096,1,59942265.664,0.0269049521585019
20545,9943.056096,2,59942285.7984,0.0397944966910484
20546,9943.076096,1,59942305.6512,0.0269121232610076
20547,9943.096096,2,59942325.6576,0.0400792919048497
20548,9943.116096,1,59942345.664,0.0269203188067285
20549,9943.136096,2,59942365.6448,0.0399133321040015
20550,9943.156096,1,59942385.6768,0.0269387587846006
20551,9943.176096,2,59942405.632,0.0400219230848034
20552,9943.196096,1,59942425.6896,0.0268229967012928
20553,9943.216096,2,59942445.7088,0.03994508984367
20554,9943.236096,1,59942465.7152,0.0268988054992112
20555,9943.256096,2,59942485.7216,0.0399993853340709
20556,9943.276096,1,59942505.7408,0.0269377343413855
20557,9943.296096,2,59942525.824,0.039918454320077
20558,9943.316096,1,59942545.7152,0.0269018788288565
20559,9943.336096,2,59942565.76,0.0400588030405475
20560,9943.356096,1,59942586.432,0.0268721699756183
20561,9943.376096,2,59942605.8752,0.0398692810457516
20562,9943.396096,1,59942625.792,0.0269561743192575
20563,9943.416096,2,59942645.7472,0.0398324010900076
20564,9943.436096,1,59942665.7024,0.0269510521031819
20565,9943.456096,2,59942685.7216,0.0395076525908169
20566,9943.476096,1,59942705.856,0.0268557788841764
20567,9943.496096,2,59942725.9648,0.0397944966910484
20568,9943.516096,1,59942745.8048,0.0268742188620485
20569,9943.536096,2,59942765.7472,0.0398487921814494
20570,9943.556096,1,59942785.8176,0.026870121089188
20571,9943.576096,2,59942805.9264,0.0396654168459442
20572,9943.596096,1,59942825.8944,0.0268895855102752
20573,9943.616096,2,59942845.9648,0.0400926096666462
20574,9943.636096,1,59942865.8048,0.0269326121253099
20575,9943.656096,2,59942885.9008,0.0403784293236626
20576,9943.676096,1,59942905.7408,0.0269500276599668
20577,9943.696096,2,59942925.7216,0.0403036449689594
20578,9943.716096,1,59942945.7664,0.026933636568525
20579,9943.736096,2,59942965.9776,0.0402032495338783
20580,9943.756096,1,59942985.7408,0.0269192943635134
20581,9943.776096,2,59943005.7856,0.0397627389513799
20582,9943.796096,1,59943025.8048,0.0269121232610076
20583,9943.816096,2,59943045.7856,0.0396377568791362
20584,9943.836096,1,59943065.8688,0.0269039277152867
20585,9943.856096,2,59943085.7984,0.0395240436822587
20586,9943.876096,1,59943105.8048,0.0268629499866822
20587,9943.896096,2,59943125.952,0.0391613907841088
20588,9943.916096,1,59943145.8688,0.0267830434159035
20589,9943.936096,2,59943165.824,0.0389462577089352
20590,9943.956096,1,59943185.792,0.0268711455324031
20591,9943.976096,2,59943205.9136,0.0390241153932838
20592,9943.996096,1,59943225.728,0.0268680722027578
20593,9944.016096,2,59943245.952,0.0390066998586268
20594,9944.036096,1,59943265.8432,0.0268086544962813
20595,9944.056096,2,59943285.8496,0.0391009486344172
20596,9944.076096,1,59943305.9456,0.026788165631979
20597,9944.096096,2,59943325.9648,0.0391234863851497
20598,9944.116096,1,59943346.3552,0.0267902145184092
20599,9944.136096,2,59943365.9648,0.0391675374433995
20600,9944.156096,1,59943385.8944,0.026769725654107
20601,9944.176096,2,59943405.9008,0.0391204130555043
20602,9944.196096,1,59943426.0096,0.0268270944741533
20603,9944.216096,2,59943445.824,0.038835617841703
20604,9944.236096,1,59943465.984,0.0268311922470137
20605,9944.256096,2,59943485.7984,0.0389554776978712
20606,9944.276096,1,59943505.9072,0.0268578277706067
20607,9944.296096,2,59943526.0416,0.0387219046448255
20608,9944.316096,1,59943545.8304,0.0268383633495195
20609,9944.336096,2,59943565.8368,0.0390487020304465
20610,9944.356096,1,59943585.8304,0.0268393877927346
20611,9944.376096,2,59943605.8752,0.0388192267502612
20612,9944.396096,1,59943625.7792,0.026824021144508
20613,9944.416096,2,59943645.9904,0.0392453951277481
20614,9944.436096,1,59943666.0096,0.0268229967012928
20615,9944.456096,2,59943686.0032,0.0392832995267072
20616,9944.476096,1,59943705.9072,0.0267717745405372
20617,9944.496096,2,59943725.8496,0.0396019013666073
20618,9944.516096,1,59943746.0224,0.0267051857315549
20619,9944.536096,2,59943765.8368,0.0396490257545024
20620,9944.556096,1,59943785.9328,0.0266908435265433
20621,9944.576096,2,59943805.952,0.0399604564918967
20622,9944.596096,1,59943825.8048,0.0267287479255025
20623,9944.616096,2,59943845.8368,0.0399604564918967
20624,9944.636096,1,59943865.8688,0.0266590857868748
20625,9944.656096,2,59943885.9008,0.0400669985862684
20626,9944.676096,1,59943905.8432,0.0268404122359498
20627,9944.696096,2,59943925.9136,0.0401387096113262
20628,9944.716096,1,59943945.8304,0.0267656278812465
20629,9944.736096,2,59943966.1568,0.0399399676275944
20630,9944.756096,1,59943985.984,0.0266980146290491
20631,9944.776096,2,59944005.8112,0.0398242055442867
20632,9944.796096,1,59944025.984,0.0267031368451247
20633,9944.816096,2,59944045.888,0.0397402012006474
20634,9944.836096,1,59944065.8816,0.0267123568340607
20635,9944.856096,2,59944085.8752,0.0398057655664147
20636,9944.876096,1,59944105.8304,0.0267082590612002
20637,9944.896096,2,59944125.952,0.040373307107587
20638,9944.916096,1,59944145.8688,0.0267297723687176
20639,9944.936096,2,59944166.0032,0.0401376851681111
20640,9944.956096,1,59944185.8944,0.026715430163706
20641,9944.976096,2,59944205.888,0.0399799209129838
20642,9944.996096,1,59944225.8944,0.0267256745958571
20643,9945.016096,2,59944246.0672,0.0400157764255127
20644,9945.036096,1,59944265.9072,0.0266365480361424
20645,9945.056096,2,59944286.0544,0.0401622718052738
20646,9945.076096,1,59944305.8688,0.0266795746511771
20647,9945.096096,2,59944325.9264,0.040209396193169
20648,9945.116096,1,59944345.856,0.0266959657426189
20649,9945.136096,2,59944365.8752,0.0401223185198844
20650,9945.156096,1,59944386.048,0.0266683057758108
20651,9945.176096,2,59944405.8368,0.0400823652344951
20652,9945.196096,1,59944425.8816,0.0266765013215318
20653,9945.216096,2,59944445.9136,0.040145880713832
20654,9945.236096,1,59944465.92,0.0266642080029504
20655,9945.256096,2,59944486.1184,0.0397842522588973
20656,9945.276096,1,59944505.9072,0.0266672813325957
20657,9945.296096,2,59944525.9008,0.0400147519822976
20658,9945.316096,1,59944545.8944,0.0267082590612002
20659,9945.336096,2,59944565.8752,0.0401100252013031
20660,9945.356096,1,59944585.9328,0.0267000635154793
20661,9945.376096,2,59944605.9264,0.0401510029299076
20662,9945.396096,1,59944626.048,0.026778945643043
20663,9945.416096,2,59944645.9136,0.0401479296002623
20664,9945.436096,1,59944665.8816,0.0266918679697584
20665,9945.456096,2,59944686.1184,0.0403589649025754
20666,9945.476096,1,59944705.9072,0.0267133812772758
20667,9945.496096,2,59944725.9648,0.0404050648472555
20668,9945.516096,1,59944745.9072,0.026669330219026
20669,9945.536096,2,59944765.9136,0.0406662978671092
20670,9945.556096,1,59944786.048,0.0266713791054562
20671,9945.576096,2,59944805.9264,0.0405740979777491
20672,9945.596096,1,59944825.8944,0.0267400168008687
20673,9945.616096,2,59944846.0672,0.0407175200278649
20674,9945.636096,1,59944865.9712,0.0268045567234208
20675,9945.656096,2,59944886.0288,0.0405833179666851
20676,9945.676096,1,59944906.0352,0.0267902145184092
20677,9945.696096,2,59944926.0928,0.0405792201938247
20678,9945.716096,1,59944945.92,0.0267564078923105
20679,9945.736096,2,59944965.9776,0.0405269735898539
20680,9945.756096,1,59944985.9968,0.0267963611776999
20681,9945.776096,2,59945005.952,0.0404880447476796
20682,9945.796096,1,59945025.9456,0.026751285676235
20683,9945.816096,2,59945046.016,0.0405198024873481
20684,9945.836096,1,59945065.9328,0.0267287479255025
20685,9945.856096,2,59945086.0288,0.0406622000942488
20686,9945.876096,1,59945105.9712,0.0267226012662118
20687,9945.896096,2,59945125.9776,0.0404993136230459
20688,9945.916096,1,59945145.9968,0.026788165631979
20689,9945.936096,2,59945165.952,0.0404952158501854
20690,9945.956096,1,59945186.0224,0.0267809945294732
20691,9945.976096,2,59945205.9904,0.0403149138443256
20692,9945.996096,1,59945225.9456,0.0267850923023337
20693,9946.016096,2,59945245.9776,0.0402063228635237
20694,9946.036096,1,59945266.0096,0.0267482123465896
20695,9946.056096,2,59945286.0032,0.0401264162927449
20696,9946.076096,1,59945305.9968,0.0266928924129736
20697,9946.096096,2,59945326.0288,0.0399942631179954
20698,9946.116096,1,59945345.9712,0.0267574323355256
20699,9946.136096,2,59945366.0416,0.0403958448583195
20700,9946.156096,1,59945386.1632,0.0267994345073453
20701,9946.176096,2,59945406.0416,0.0404173581658369
20702,9946.196096,1,59945426.0224,0.0268025078369906
20703,9946.216096,2,59945446.0416,0.0406693711967546
20704,9946.236096,1,59945466.0736,0.0268281189173684
20705,9946.256096,2,59945486.2336,0.0403333538221976
20706,9946.276096,1,59945506.0224,0.026797385620915
20707,9946.296096,2,59945526.016,0.0403999426311799
20708,9946.316096,1,59945546.0608,0.0267482123465896
20709,9946.336096,2,59945566.016,0.0400434363923208
20710,9946.356096,1,59945586.1504,0.0268834388509845
20711,9946.376096,2,59945606.0672,0.0403579404593603
20712,9946.396096,1,59945626.0224,0.026896756612781
20713,9946.416096,2,59945646.144,0.04012744073596
20714,9946.436096,1,59945666.0736,0.0268291433605835
