FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10133,8069.105376,2,42502445.0176,0.0354529063454013
10134,8069.125376,1,42502464.9728,0.0253549695740365
10135,8069.145376,2,42502484.9792,0.0356741860798656
10136,8069.165376,1,42502505.0112,0.025368287335833
10137,8069.185376,2,42502524.9664,0.0355912061794415
10138,8069.205376,1,42502545.0112,0.0253016985268507
10139,8069.225376,2,42502564.992,0.0355092507222325
10140,8069.245376,1,42502584.96,0.0253078451861413
10141,8069.265376,2,42502604.992,0.0355543262236974
10142,8069.285376,1,42502624.9728,0.0254246317126642
10143,8069.305376,2,42502645.0176,0.0357991681521093
10144,8069.325376,1,42502664.9984,0.0253621406765423
10145,8069.345376,2,42502684.9792,0.0359333702132891
10146,8069.365376,1,42502705.1136,0.0253283340504436
10147,8069.385376,2,42502725.0048,0.0362273854160264
10148,8069.405376,1,42502744.9984,0.0252381830475137
10149,8069.425376,2,42502765.0304,0.0364210051836827
10150,8069.445376,1,42502785.0112,0.025277111889688
10151,8069.465376,2,42502805.1072,0.0363482697154097
10152,8069.485376,1,42502824.9728,0.0252340852746532
10153,8069.505376,2,42502845.0944,0.0362837297928576
10154,8069.525376,1,42502865.0368,0.0253283340504436
10155,8069.545376,2,42502885.0304,0.0365009117544614
10156,8069.565376,1,42502905.024,0.0253559940172516
10157,8069.585376,2,42502925.0048,0.0368369291290184
10158,8069.605376,1,42502945.0496,0.0253273096072285
10159,8069.625376,2,42502965.0176,0.0371616776282091
10160,8069.645376,1,42502985.0112,0.0252812096625484
10161,8069.665376,2,42503005.0432,0.0372938308029586
10162,8069.685376,1,42503025.024,0.02529555186756
10163,8069.705376,2,42503045.12,0.037434179523429
10164,8069.725376,1,42503065.0496,0.0252760874464728
10165,8069.745376,2,42503085.0816,0.0377404880447477
10166,8069.765376,1,42503105.0496,0.0252935029811298
10167,8069.785376,2,42503125.056,0.0379402544716946
10168,8069.805376,1,42503145.088,0.0252699407871822
10169,8069.825376,2,42503165.056,0.0381574364332985
10170,8069.845376,1,42503185.1008,0.0252586719118159
10171,8069.865376,2,42503205.0816,0.0384575982953265
10172,8069.885376,1,42503225.0624,0.0253396029258098
10173,8069.905376,2,42503245.0688,0.0385200893314484
10174,8069.925376,1,42503265.0624,0.0252904296514844
10175,8069.945376,2,42503285.0688,0.0386419980740468
10176,8069.965376,1,42503305.0624,0.0253477984715307
10177,8069.985376,2,42503325.0944,0.0388366422849181
10178,8070.005376,1,42503345.1392,0.0252801852193333
10179,8070.025376,2,42503365.1072,0.0388509844899297
10180,8070.045376,1,42503385.1008,0.0252689163439671
10181,8070.065376,2,42503405.056,0.0390148954043477
10182,8070.085376,1,42503425.1136,0.0251951564324789
10183,8070.105376,2,42503445.0816,0.0393273505849571
10184,8070.125376,1,42503465.0752,0.0252648185711066
10185,8070.145376,2,42503485.0816,0.039562972524433
10186,8070.165376,1,42503505.1008,0.0252453541500195
10187,8070.185376,2,42503525.0944,0.0394093060421661
10188,8070.205376,1,42503545.1008,0.0252381830475137
10189,8070.225376,2,42503565.0944,0.0391747085459053
10190,8070.245376,1,42503585.1008,0.0252904296514844
10191,8070.265376,2,42503605.12,0.039144999692667
10192,8070.285376,1,42503625.088,0.0252176941832114
10193,8070.305376,2,42503645.1328,0.0394185260311021
10194,8070.325376,1,42503665.152,0.0252535496957404
10195,8070.345376,2,42503685.12,0.0398293277603622
10196,8070.365376,1,42503705.1264,0.0252812096625484
10197,8070.385376,2,42503725.12,0.0397893744749729
10198,8070.405376,1,42503745.1648,0.0252453541500195
10199,8070.425376,2,42503765.12,0.0398928432396992
10200,8070.445376,1,42503785.1392,0.0252279386153626
10201,8070.465376,2,42503805.1584,0.039691027926322
10202,8070.485376,1,42503825.1392,0.0252555985821706
10203,8070.505376,2,42503845.1456,0.0393601327678407
10204,8070.525376,1,42503865.088,0.0252678919007519
10205,8070.545376,2,42503885.1456,0.0387229290880406
10206,8070.565376,1,42503905.1648,0.0252555985821706
10207,8070.585376,2,42503925.1456,0.0383572028602455
10208,8070.605376,1,42503945.2416,0.0252484274796648
10209,8070.625376,2,42503965.1456,0.0379300100395435
10210,8070.645376,1,42503985.152,0.0252822341057635
10211,8070.665376,2,42504005.1712,0.0378818612084332
10212,8070.685376,1,42504025.1776,0.0253467740283156
10213,8070.705376,2,42504045.2096,0.0379740610977934
10214,8070.725376,1,42504065.1904,0.0253016985268507
10215,8070.745376,2,42504085.1712,0.0382189030262053
10216,8070.765376,1,42504105.1904,0.0253027229700658
10217,8070.785376,2,42504125.1712,0.0383059806994898
10218,8070.805376,1,42504145.1776,0.0252515008093101
10219,8070.825376,2,42504165.1712,0.0382189030262053
10220,8070.845376,1,42504185.1264,0.0252474030364497
10221,8070.865376,2,42504205.184,0.0384033028049255
10222,8070.885376,1,42504225.1776,0.0252678919007519
10223,8070.905376,2,42504245.184,0.0383029073698445
10224,8070.925376,1,42504265.2032,0.0252351097178683
10225,8070.945376,2,42504285.184,0.0382834429487574
10226,8070.965376,1,42504305.1776,0.0252555985821706
10227,8070.985376,2,42504325.1968,0.0382772962894667
10228,8071.005376,1,42504345.3056,0.0252084741942754
10229,8071.025376,2,42504365.2096,0.0386235580961747
10230,8071.045376,1,42504385.1648,0.0252023275349847
10231,8071.065376,2,42504405.2224,0.0390302620525744
10232,8071.085376,1,42504425.1776,0.025140860942078
10233,8071.105376,2,42504445.2736,0.0390876308726207
10234,8071.125376,1,42504465.2032,0.0251920831028336
10235,8071.145376,2,42504485.2096,0.0391859774212715
10236,8071.165376,1,42504505.216,0.0252330608314381
10237,8071.185376,2,42504525.1968,0.0393068617206548
10238,8071.205376,1,42504545.216,0.0251562275903047
10239,8071.225376,2,42504565.2224,0.0394666748622124
10240,8071.245376,1,42504585.2032,0.0252351097178683
10241,8071.265376,2,42504605.2352,0.0396326346630606
10242,8071.285376,1,42504625.28,0.0251367631692175
10243,8071.305376,2,42504645.2352,0.0394554059868461
10244,8071.325376,1,42504665.28,0.0251982297621243
10245,8071.345376,2,42504685.2224,0.0392044173991436
10246,8071.365376,1,42504705.2544,0.0251234454074211
10247,8071.385376,2,42504725.2352,0.0388950355481796
10248,8071.405376,1,42504745.28,0.0252166697399963
10249,8071.425376,2,42504765.248,0.038526235990739
10250,8071.445376,1,42504785.2544,0.0252269141721474
10251,8071.465376,2,42504805.2352,0.0381902186161821
10252,8071.485376,1,42504825.216,0.0252084741942754
10253,8071.505376,2,42504845.2864,0.0379771344274387
10254,8071.525376,1,42504865.2416,0.0252156452967812
10255,8071.545376,2,42504885.2736,0.0379873788595898
10256,8071.565376,1,42504905.2544,0.0252392074907288
10257,8071.585376,2,42504925.2736,0.037561210482103
10258,8071.605376,1,42504945.4976,0.0252054008646301
10259,8071.625376,2,42504965.2608,0.0371688487307149
10260,8071.645376,1,42504985.2672,0.0252627696846764
10261,8071.665376,2,42505005.2864,0.0368809801872682
10262,8071.685376,1,42505025.2544,0.0251951564324789
10263,8071.705376,2,42505045.3248,0.0366525293502981
10264,8071.725376,1,42505065.2672,0.0253488229147458
10265,8071.745376,2,42505085.2352,0.0364865695494499
10266,8071.765376,1,42505105.28,0.0253211629479378
10267,8071.785376,2,42505125.2736,0.0364763251172988
10268,8071.805376,1,42505145.408,0.0253508718011761
10269,8071.825376,2,42505165.2992,0.0364916917655254
10270,8071.845376,1,42505185.2928,0.0253488229147458
10271,8071.865376,2,42505205.4912,0.0364076874218862
10272,8071.885376,1,42505225.3056,0.0253180896182925
10273,8071.905376,2,42505245.3632,0.0363441719425492
10274,8071.925376,1,42505265.3184,0.0253447251418854
10275,8071.945376,2,42505285.3504,0.0363257319646772
10276,8071.965376,1,42505305.3312,0.0253150162886471
10277,8071.985376,2,42505325.312,0.0362437765074682
10278,8072.005376,1,42505345.3696,0.0252924785379146
10279,8072.025376,2,42505365.312,0.0362089454381544
10280,8072.045376,1,42505385.3184,0.0253262851640134
10281,8072.065376,2,42505405.312,0.0359999590222714
10282,8072.085376,1,42505425.3312,0.0253703362222632
10283,8072.105376,2,42505445.376,0.0359589812936669
10284,8072.125376,1,42505465.3184,0.0254184850533735
10285,8072.145376,2,42505485.3376,0.0359620546233122
10286,8072.165376,1,42505505.3312,0.0253293584936587
10287,8072.185376,2,42505525.3248,0.0359466879750855
10288,8072.205376,1,42505545.3056,0.0253262851640134
10289,8072.225376,2,42505565.3376,0.0359425902022251
10290,8072.245376,1,42505585.3568,0.0253057962997111
10291,8072.265376,2,42505605.3632,0.0359825434876145
10292,8072.285376,1,42505625.3312,0.025332431823304
10293,8072.305376,2,42505645.3376,0.0358821480525335
10294,8072.325376,1,42505665.3696,0.0252832585489786
10295,8072.345376,2,42505685.3376,0.0356455016698424
10296,8072.365376,1,42505705.3696,0.0253016985268507
10297,8072.385376,2,42505725.376,0.0356475505562727
10298,8072.405376,1,42505745.408,0.0253262851640134
10299,8072.425376,2,42505765.376,0.0356854549552318
10300,8072.445376,1,42505785.3568,0.0252402319339439
10301,8072.465376,2,42505805.3632,0.0358339992214232
10302,8072.485376,1,42505825.3696,0.0252822341057635
10303,8072.505376,2,42505845.4528,0.0362376298481775
10304,8072.525376,1,42505865.3824,0.025259696355031
10305,8072.545376,2,42505885.376,0.0362827053496425
10306,8072.565376,1,42505905.3824,0.0252801852193333
10307,8072.585376,2,42505925.4016,0.0363052431003749
10308,8072.605376,1,42505945.4336,0.0252094986374905
10309,8072.625376,2,42505965.376,0.0363708074661421
10310,8072.645376,1,42505985.408,0.0253477984715307
10311,8072.665376,2,42506005.4016,0.0365746716659496
10312,8072.685376,1,42506025.3824,0.0253006740836355
10313,8072.705376,2,42506045.4016,0.0365961849734669
10314,8072.725376,1,42506065.3952,0.025304771856496
10315,8072.745376,2,42506085.3888,0.0365357428237753
10316,8072.765376,1,42506105.3696,0.0252340852746532
10317,8072.785376,2,42506125.4272,0.0367467781260885
10318,8072.805376,1,42506145.4336,0.0252074497510603
10319,8072.825376,2,42506165.4144,0.0367027270678386
10320,8072.845376,1,42506185.3696,0.0252883807650542
10321,8072.865376,2,42506205.4016,0.0364568606962116
10322,8072.885376,1,42506225.4336,0.0252197430696416
10323,8072.905376,2,42506245.4144,0.0363431474993341
10324,8072.925376,1,42506265.4336,0.0253016985268507
10325,8072.945376,2,42506285.4272,0.0361444055156023
10326,8072.965376,1,42506305.408,0.0253078451861413
10327,8072.985376,2,42506325.4528,0.0361413321859569
10328,8073.005376,1,42506345.5744,0.0253365295961645
10329,8073.025376,2,42506365.4016,0.0363359763968283
10330,8073.045376,1,42506385.4464,0.0253303829368738
10331,8073.065376,2,42506405.44,0.0365388161534206
10332,8073.085376,1,42506425.4592,0.025259696355031
10333,8073.105376,2,42506445.4784,0.0365101317433975
10334,8073.125376,1,42506465.4336,0.0252883807650542
10335,8073.145376,2,42506485.504,0.036205872108509
10336,8073.165376,1,42506505.4592,0.0253109185157867
10337,8073.185376,2,42506525.4016,0.0358370725510685
10338,8073.205376,1,42506545.4848,0.0253488229147458
10339,8073.225376,2,42506565.4656,0.035613743930174
10340,8073.245376,1,42506585.472,0.025405167291577
10341,8073.265376,2,42506605.4784,0.0356373061241215
10342,8073.285376,1,42506625.472,0.0253805806544143
10343,8073.305376,2,42506645.4656,0.0355246173704592
10344,8073.325376,1,42506665.472,0.0253221873911529
10345,8073.345376,2,42506685.504,0.0354252463785932
10346,8073.365376,1,42506705.472,0.0253457495851005
10347,8073.385376,2,42506725.4912,0.0353217776138669
10348,8073.405376,1,42506745.4464,0.0252894052082693
10349,8073.425376,2,42506765.4784,0.0353268998299424
10350,8073.445376,1,42506785.4976,0.0253191140615076
10351,8073.465376,2,42506805.4784,0.03535046202389
10352,8073.485376,1,42506825.4976,0.0253457495851005
10353,8073.505376,2,42506845.5424,0.0354027086278608
10354,8073.525376,1,42506865.4848,0.0253559940172516
10355,8073.545376,2,42506885.5552,0.0352326510541521
10356,8073.565376,1,42506905.4976,0.0254184850533735
10357,8073.585376,2,42506925.5424,0.0351896244391173
10358,8073.605376,1,42506945.664,0.0253467740283156
10359,8073.625376,2,42506965.504,0.0351906488823325
10360,8073.645376,1,42506985.5104,0.0253652140061876
10361,8073.665376,2,42507005.504,0.0352807998852624
10362,8073.685376,1,42507025.5104,0.0253795562111992
10363,8073.705376,2,42507045.568,0.0354744196529186
10364,8073.725376,1,42507065.4848,0.0252730141168275
10365,8073.745376,2,42507085.5168,0.0355707173151392
10366,8073.765376,1,42507105.536,0.0253949228594259
10367,8073.785376,2,42507125.5296,0.0355901817362264
10368,8073.805376,1,42507145.4976,0.0254174606101584
10369,8073.825376,2,42507165.5296,0.0354477841293257
10370,8073.845376,1,42507185.5744,0.0255024893970127
10371,8073.865376,2,42507205.5424,0.0354600774479071
10372,8073.885376,1,42507225.5488,0.0253969717458561
10373,8073.905376,2,42507245.568,0.0352920687606286
10374,8073.925376,1,42507265.5616,0.0253703362222632
10375,8073.945376,2,42507285.5424,0.0354508574589711
10376,8073.965376,1,42507305.6,0.0253652140061876
10377,8073.985376,2,42507325.5296,0.0356065728276682
10378,8074.005376,1,42507345.5488,0.0253703362222632
10379,8074.025376,2,42507365.6448,0.035786874833528
10380,8074.045376,1,42507385.5232,0.0254563894523327
10381,8074.065376,2,42507405.5936,0.0361413321859569
10382,8074.085376,1,42507425.5616,0.0254041428483619
10383,8074.105376,2,42507445.568,0.0360542545126724
10384,8074.125376,1,42507465.5616,0.0254738049869896
10385,8074.145376,2,42507485.5936,0.0360358145348003
10386,8074.165376,1,42507505.5616,0.0253990206322863
10387,8074.185376,2,42507525.6064,0.0357807281742373
10388,8074.205376,1,42507545.6512,0.0254338517016002
10389,8074.225376,2,42507565.568,0.0355072018358022
10390,8074.245376,1,42507585.9712,0.0254912205216465
10391,8074.265376,2,42507605.5808,0.0353525109103202
10392,8074.285376,1,42507625.6128,0.0254348761448153
10393,8074.305376,2,42507645.632,0.0353207531706517
10394,8074.325376,1,42507665.6,0.0253836539840597
10395,8074.345376,2,42507685.5808,0.0352572376913148
10396,8074.365376,1,42507705.6128,0.0253826295408446
10397,8074.385376,2,42507725.6448,0.0351394267215768
10398,8074.405376,1,42507745.8176,0.0254205339398037
10399,8074.425376,2,42507765.6192,0.0352213821787858
10400,8074.445376,1,42507785.6384,0.025487122748786
10401,8074.465376,2,42507805.6192,0.0352848976581228
10402,8074.485376,1,42507825.6384,0.0254860983055709
10403,8074.505376,2,42507845.6832,0.0351978199848382
10404,8074.525376,1,42507865.6128,0.0255260515909603
10405,8074.545376,2,42507885.6448,0.0350830823447456
10406,8074.565376,1,42507905.6128,0.0254860983055709
10407,8074.585376,2,42507925.7216,0.0349017558956707
10408,8074.605376,1,42507945.6384,0.025569078205995
10409,8074.625376,2,42507965.6064,0.0349898580121704
10410,8074.645376,1,42507985.6128,0.0255362960231114
10411,8074.665376,2,42508005.632,0.0349468313971357
10412,8074.685376,1,42508025.6,0.0255752248652857
10413,8074.705376,2,42508045.6704,0.0349068781117463
10414,8074.725376,1,42508065.6384,0.0255065871698732
10415,8074.745376,2,42508085.6832,0.0349990780011064
10416,8074.765376,1,42508105.6512,0.0255526871145532
10417,8074.785376,2,42508125.6448,0.0350554223779376
10418,8074.805376,1,42508145.6768,0.0254932694080767
10419,8074.825376,2,42508165.6448,0.0351722089044604
10420,8074.845376,1,42508185.6512,0.0253375540393796
10421,8074.865376,2,42508205.6576,0.035514372938308
10422,8074.885376,1,42508225.664,0.0253898006433503
10423,8074.905376,2,42508245.8112,0.035786874833528
10424,8074.925376,1,42508265.664,0.0253969717458561
10425,8074.945376,2,42508285.632,0.0359149302354171
10426,8074.965376,1,42508305.6512,0.0253734095519085
10427,8074.985376,2,42508325.6704,0.0362704120310611
10428,8075.005376,1,42508345.8304,0.0254154117237282
10429,8075.025376,2,42508365.6448,0.0365931116438216
10430,8075.045376,1,42508385.728,0.0253549695740365
10431,8075.065376,2,42508405.6576,0.0366801893171062
10432,8075.085376,1,42508425.7536,0.0253600917901121
10433,8075.105376,2,42508445.8368,0.036515253959473
10434,8075.125376,1,42508465.664,0.0253375540393796
10435,8075.145376,2,42508485.7472,0.0364384207183396
10436,8075.165376,1,42508505.7152,0.0254082406212224
10437,8075.185376,2,42508525.7088,0.0365900383141762
10438,8075.205376,1,42508545.728,0.0253693117790481
10439,8075.225376,2,42508565.7216,0.0365582805745078
10440,8075.245376,1,42508585.7408,0.0253723851086934
10441,8075.265376,2,42508605.696,0.0367211670457107
10442,8075.285376,1,42508625.728,0.0253805806544143
10443,8075.305376,2,42508645.7088,0.0370090355891573
10444,8075.325376,1,42508665.7152,0.0253693117790481
10445,8075.345376,2,42508685.7088,0.0371237732292499
10446,8075.365376,1,42508705.7152,0.0253918495297806
10447,8075.385376,2,42508725.7088,0.0371565554121335
10448,8075.405376,1,42508745.8944,0.025414387280513
10449,8075.425376,2,42508765.7216,0.037251828631139
10450,8075.445376,1,42508785.728,0.0253754584383388
10451,8075.465376,2,42508805.7088,0.0372016309135985
10452,8075.485376,1,42508825.728,0.0253611162333272
10453,8075.505376,2,42508845.9008,0.0372241686643309
10454,8075.525376,1,42508865.728,0.0254246317126642
10455,8075.545376,2,42508885.76,0.0372876841436679
10456,8075.565376,1,42508905.728,0.0254440961337513
10457,8075.585376,2,42508925.7216,0.0372088020161043
10458,8075.605376,1,42508945.8432,0.0253375540393796
10459,8075.625376,2,42508965.7728,0.0370817710574303
10460,8075.645376,1,42508985.8048,0.0253641895629725
10461,8075.665376,2,42509005.76,0.0374259839777081
10462,8075.685376,1,42509025.7536,0.0254307783719548
10463,8075.705376,2,42509045.7728,0.0377128280779396
10464,8075.725376,1,42509065.7792,0.025377507324769
10465,8075.745376,2,42509085.7472,0.0374813039113242
10466,8075.765376,1,42509105.728,0.0253949228594259
10467,8075.785376,2,42509125.7984,0.0373747618169525
10468,8075.805376,1,42509145.8048,0.0255065871698732
10469,8075.825376,2,42509165.7856,0.0370366955559653
10470,8075.845376,1,42509185.7664,0.0254348761448153
10471,8075.865376,2,42509205.7728,0.0368563935501055
10472,8075.885376,1,42509225.8048,0.0254379494744606
10473,8075.905376,2,42509245.8496,0.0366115516216936
10474,8075.925376,1,42509265.792,0.02543180281517
10475,8075.945376,2,42509285.76,0.0364404696047698
10476,8075.965376,1,42509305.728,0.0253979961890712
10477,8075.985376,2,42509325.7984,0.0361105988895036
10478,8076.005376,1,42509345.8176,0.0254174606101584
10479,8076.025376,2,42509365.824,0.0359139057922019
10480,8076.045376,1,42509385.792,0.0254236072694491
10481,8076.065376,2,42509405.8368,0.0357786792878071
10482,8076.085376,1,42509425.856,0.0254891716352163
10483,8076.105376,2,42509445.7984,0.0356639416477145
10484,8076.125376,1,42509465.8048,0.0254543405659024
10485,8076.145376,2,42509485.7856,0.035505152949372
10486,8076.165376,1,42509505.8048,0.0254205339398037
10487,8076.185376,2,42509525.8368,0.0354334419243141
10488,8076.205376,1,42509545.8432,0.0253938984162108
10489,8076.225376,2,42509565.8112,0.0353986108550003
10490,8076.245376,1,42509585.8176,0.0254287294855246
10491,8076.265376,2,42509605.824,0.0354395885836048
10492,8076.285376,1,42509625.8432,0.0254656094412687
10493,8076.305376,2,42509645.8368,0.0355440817915463
10494,8076.325376,1,42509665.8432,0.025377507324769
10495,8076.345376,2,42509685.8368,0.0355512528940521
10496,8076.365376,1,42509705.8432,0.0254840494191407
10497,8076.385376,2,42509725.8496,0.0354447107996804
10498,8076.405376,1,42509745.856,0.0254973671809372
10499,8076.425376,2,42509765.8624,0.0352920687606286
10500,8076.445376,1,42509785.8944,0.0253723851086934
10501,8076.465376,2,42509805.8624,0.0352244555084312
10502,8076.485376,1,42509825.9328,0.0254563894523327
10503,8076.505376,2,42509846.0672,0.0351875755526871
10504,8076.525376,1,42509865.8432,0.0254738049869896
10505,8076.545376,2,42509885.8368,0.0350841067879607
10506,8076.565376,1,42509905.8304,0.0255035138402278
10507,8076.585376,2,42509925.952,0.0350574712643678
10508,8076.605376,1,42509946.0096,0.0255352715798963
10509,8076.625376,2,42509965.8624,0.0351875755526871
10510,8076.645376,1,42509985.8304,0.0255199049316696
10511,8076.665376,2,42510005.8624,0.0349990780011064
10512,8076.685376,1,42510025.8432,0.0254953182945069
10513,8076.705376,2,42510045.9264,0.0349570758292868
10514,8076.725376,1,42510065.8816,0.0254522916794722
10515,8076.745376,2,42510085.9264,0.0348812670313685
10516,8076.765376,1,42510105.8816,0.0255250271477452
10517,8076.785376,2,42510125.9136,0.03489560923638
10518,8076.805376,1,42510145.8944,0.025550638228123
10519,8076.825376,2,42510165.8752,0.0351506955969431
10520,8076.845376,1,42510185.92,0.025441022804106
10521,8076.865376,2,42510205.8752,0.0352244555084312
10522,8076.885376,1,42510225.9072,0.0255475648984777
10523,8076.905376,2,42510246.08,0.0350082979900424
10524,8076.925376,1,42510265.8944,0.0255557604441986
10525,8076.945376,2,42510285.952,0.0349345380785543
10526,8076.965376,1,42510305.8944,0.0255895670702973
10527,8076.985376,2,42510325.9648,0.035104595652263
10528,8077.005376,1,42510346.1376,0.0255209293748847
10529,8077.025376,2,42510365.9136,0.0351384022783617
10530,8077.045376,1,42510385.9328,0.0254830249759256
10531,8077.065376,2,42510405.9264,0.0350052246603971
10532,8077.085376,1,42510425.984,0.0254860983055709
10533,8077.105376,2,42510445.952,0.0348812670313685
10534,8077.125376,1,42510465.9328,0.0254615116684082
10535,8077.145376,2,42510485.952,0.0348157026656012
10536,8077.165376,1,42510505.9968,0.0255670293195648
10537,8077.185376,2,42510525.9264,0.0347583338455549
10538,8077.205376,1,42510546.0864,0.0254676583276989
10539,8077.225376,2,42510565.9264,0.0345944229311369
10540,8077.245376,1,42510585.9712,0.0255096604995185
10541,8077.265376,2,42510605.9392,0.0345933984879218
10542,8077.285376,1,42510625.9712,0.0255209293748847
10543,8077.305376,2,42510646.016,0.0345708607371893
10544,8077.325376,1,42510665.9584,0.0255629315467044
10545,8077.345376,2,42510686.0416,0.0347050627983691
10546,8077.365376,1,42510705.9968,0.025559858217059
10547,8077.385376,2,42510725.9776,0.0346282295572356
10548,8077.405376,1,42510745.9968,0.0254359005880304
10549,8077.425376,2,42510765.952,0.0345688118507591
10550,8077.445376,1,42510785.9584,0.0254236072694491
10551,8077.465376,2,42510805.9648,0.0344387075624398
10552,8077.485376,1,42510825.9712,0.025496342737722
10553,8077.505376,2,42510846.2976,0.0343905587313295
10554,8077.525376,1,42510865.92,0.0255035138402278
10555,8077.545376,2,42510885.9904,0.0344807097342594
10556,8077.565376,1,42510905.9584,0.0254717561005593
10557,8077.585376,2,42510926.0672,0.0344837830639048
10558,8077.605376,1,42510946.0352,0.0255045382834429
10559,8077.625376,2,42510965.9776,0.0345472985432417
10560,8077.645376,1,42510986.0224,0.0254799516462802
10561,8077.665376,2,42511005.9776,0.0344837830639048
10562,8077.685376,1,42511025.984,0.0254645849980536
10563,8077.705376,2,42511046.0416,0.034586227385416
10564,8077.725376,1,42511065.9968,0.0254584383387629
10565,8077.745376,2,42511086.0544,0.0345893007150614
10566,8077.765376,1,42511106.0352,0.0254440961337513
10567,8077.785376,2,42511125.9904,0.0344530497674514
10568,8077.805376,1,42511146.0992,0.0254717561005593
10569,8077.825376,2,42511166.0032,0.0344725141885385
10570,8077.845376,1,42511186.0352,0.0254113139508677
10571,8077.865376,2,42511206.016,0.0343700698670273
10572,8077.885376,1,42511225.9968,0.0254553650091175
10573,8077.905376,2,42511246.1312,0.03439465650419
10574,8077.925376,1,42511266.0608,0.0254799516462802
10575,8077.945376,2,42511286.0288,0.0343086032741205
10576,8077.965376,1,42511306.0864,0.0255250271477452
10577,8077.985376,2,42511326.0032,0.0343823631856086
10578,8078.005376,1,42511346.3296,0.025459462781978
10579,8078.025376,2,42511366.0288,0.0343772409695331
10580,8078.045376,1,42511386.0864,0.0254748294302047
10581,8078.065376,2,42511405.9904,0.0343762165263179
10582,8078.085376,1,42511426.048,0.0254369250312455
10583,8078.105376,2,42511446.08,0.0342901632962485
10584,8078.125376,1,42511466.048,0.0254891716352163
10585,8078.145376,2,42511486.08,0.034239965578708
10586,8078.165376,1,42511506.0864,0.0255045382834429
10587,8078.185376,2,42511526.0544,0.0344100231524167
10588,8078.205376,1,42511546.1632,0.0254738049869896
10589,8078.225376,2,42511566.0672,0.0344479275513758
10590,8078.245376,1,42511586.1248,0.0254942938512918
10591,8078.265376,2,42511606.08,0.034349581002725
10592,8078.285376,1,42511626.1248,0.0254697072141291
10593,8078.305376,2,42511646.1184,0.0343157743766263
10594,8078.325376,1,42511666.1632,0.0255444915688323
10595,8078.345376,2,42511686.0672,0.0343208965927019
10596,8078.365376,1,42511706.0736,0.0254625361116233
10597,8078.385376,2,42511726.1056,0.0342379166922777
10598,8078.405376,1,42511746.2784,0.0255014649537976
10599,8078.425376,2,42511766.0928,0.034204110066179
10600,8078.445376,1,42511786.0608,0.0254973671809372
10601,8078.465376,2,42511806.0544,0.0342297211465568
10602,8078.485376,1,42511826.0992,0.0255076116130883
10603,8078.505376,2,42511846.1312,0.0341303501546909
10604,8078.525376,1,42511866.0736,0.0255578093306288
10605,8078.545376,2,42511886.0928,0.0341108857336038
10606,8078.565376,1,42511906.0992,0.0255117093859487
10607,8078.585376,2,42511926.1056,0.0340565902432028
10608,8078.605376,1,42511946.24,0.0255373204663265
10609,8078.625376,2,42511966.0672,0.0341600590079292
10610,8078.645376,1,42511986.0992,0.0254881471920012
10611,8078.665376,2,42512006.08,0.0341938656340279
10612,8078.685376,1,42512026.1248,0.0255711270924253
10613,8078.705376,2,42512046.1184,0.0342143544983302
10614,8078.725376,1,42512066.1504,0.0255209293748847
10615,8078.745376,2,42512086.1184,0.0343239699223472
10616,8078.765376,1,42512106.1248,0.0254983916241523
10617,8078.785376,2,42512126.144,0.0342983588419694
10618,8078.805376,1,42512146.1504,0.0254000450755015
10619,8078.825376,2,42512166.144,0.0342635277726556
10620,8078.845376,1,42512186.1248,0.0254522916794722
10621,8078.865376,2,42512206.1312,0.0344028520499109
10622,8078.885376,1,42512226.2016,0.0254297539287397
10623,8078.905376,2,42512246.2976,0.0346190095682996
10624,8078.925376,1,42512266.1632,0.025349847357961
10625,8078.945376,2,42512286.1568,0.03457700739648
10626,8078.965376,1,42512306.1248,0.0254164361669433
10627,8078.985376,2,42512326.144,0.0345759829532649
10628,8079.005376,1,42512346.3296,0.0254635605548384
10629,8079.025376,2,42512366.1056,0.0344868563935501
10630,8079.045376,1,42512386.1888,0.0254512672362571
10631,8079.065376,2,42512406.1696,0.034522711906079
10632,8079.085376,1,42512426.1888,0.0253631651197574
10633,8079.105376,2,42512446.2336,0.0345852029422009
10634,8079.125376,1,42512466.1504,0.0253150162886471
10635,8079.145376,2,42512486.1568,0.0346599872969041
10636,8079.165376,1,42512506.176,0.0253262851640134
10637,8079.185376,2,42512526.144,0.0347480894134038
10638,8079.205376,1,42512546.2016,0.025332431823304
10639,8079.225376,2,42512566.1824,0.0349324891921241
10640,8079.245376,1,42512586.176,0.0253211629479378
10641,8079.265376,2,42512606.1952,0.0350246890814842
10642,8079.285376,1,42512626.1888,0.0253518962443912
10643,8079.305376,2,42512646.2976,0.0349990780011064
10644,8079.325376,1,42512666.1888,0.0254164361669433
10645,8079.345376,2,42512686.2208,0.0348372159731186
10646,8079.365376,1,42512706.2016,0.0253539451308214
10647,8079.385376,2,42512726.1952,0.0346794517179913
10648,8079.405376,1,42512746.2272,0.0253559940172516
10649,8079.425376,2,42512766.3104,0.0346804761612064
10650,8079.445376,1,42512786.2016,0.0253734095519085
10651,8079.465376,2,42512806.2336,0.0346343762165263
10652,8079.485376,1,42512826.2528,0.0253713606654783
10653,8079.505376,2,42512846.1952,0.0346487184215379
10654,8079.525376,1,42512866.1888,0.0254430716905362
10655,8079.545376,2,42512886.2464,0.0345370541110906
