FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6566,8643.735552,1,66472888.7168,0.0216639006699859
6567,8643.755552,2,66472908.8,0.0292621959964759
6568,8643.775552,1,66472928.7296,0.0216618517835556
6569,8643.795552,2,66472948.7232,0.029172044993546
6570,8643.815552,1,66472968.7936,0.0216331673735325
6571,8643.835552,2,66472988.7232,0.0291454094699531
6572,8643.855552,1,66473008.7296,0.0216700473292765
6573,8643.875552,2,66473028.7488,0.0289702296801688
6574,8643.895552,1,66473048.768,0.0216772184317823
6575,8643.915552,2,66473068.7488,0.0289394963837155
6576,8643.935552,1,66473088.7424,0.0216567295674801
6577,8643.955552,2,66473108.7488,0.0288462720511402
6578,8643.975552,1,66473128.8064,0.0216618517835556
6579,8643.995552,2,66473148.7744,0.0287909521175241
6580,8644.015552,1,66473168.8448,0.021655705124265
6581,8644.035552,2,66473188.7104,0.0287858299014486
6582,8644.055552,1,66473208.7424,0.0216895117503637
6583,8644.075552,2,66473228.7488,0.0286813366935071
6584,8644.095552,1,66473248.768,0.0216454606921138
6585,8644.115552,2,66473268.8128,0.0286239678734608
6586,8644.135552,1,66473288.7552,0.0216423873624685
6587,8644.155552,2,66473308.8,0.0286280656463212
6588,8644.175552,1,66473328.768,0.0216454606921138
6589,8644.195552,2,66473348.7616,0.0287182166492511
6590,8644.215552,1,66473368.8448,0.0216700473292765
6591,8644.235552,2,66473388.8,0.0287602188210708
6592,8644.255552,1,66473408.8064,0.0216587784539103
6593,8644.275552,2,66473428.8,0.0287837810150183
6594,8644.295552,1,66473448.7296,0.0216352162599627
6595,8644.315552,2,66473468.864,0.0289364230540701
6596,8644.335552,1,66473488.8064,0.0216987317392997
6597,8644.355552,2,66473508.7872,0.0288882742229598
6598,8644.375552,1,66473528.8192,0.0215809207695617
6599,8644.395552,2,66473548.8384,0.0289876452148257
6600,8644.415552,1,66473568.9344,0.0216341918167476
6601,8644.435552,2,66473588.8384,0.0291310672649415
6602,8644.455552,1,66473608.832,0.0217161472739566
6603,8644.475552,2,66473628.8128,0.029235560472883
6604,8644.495552,1,66473648.8448,0.0216731206589219
6605,8644.515552,2,66473668.9408,0.0291679472206856
6606,8644.535552,1,66473688.8064,0.0217181961603868
6607,8644.555552,2,66473708.8256,0.0291392628106624
6608,8644.575552,1,66473728.8064,0.0217222939332473
6609,8644.595552,2,66473748.8384,0.0292621959964759
6610,8644.615552,1,66473768.8704,0.0217100006146659
6611,8644.635552,2,66473788.8128,0.0293380047943942
6612,8644.655552,1,66473808.8448,0.0217100006146659
6613,8644.675552,2,66473828.8256,0.0293339070215338
6614,8644.695552,1,66473848.8064,0.0217151228307415
6615,8644.715552,2,66473868.928,0.0292816604175631
6616,8644.735552,1,66473888.896,0.0217571250025611
6617,8644.755552,2,66473908.9792,0.0292908804064991
6618,8644.775552,1,66473928.8832,0.0216475095785441
6619,8644.795552,2,66473948.9152,0.0292119982789354
6620,8644.815552,1,66473969.1008,0.0216598028971254
6621,8644.835552,2,66473988.8384,0.0291730694367611
6622,8644.855552,1,66474008.8192,0.0216966828528695
6623,8644.875552,2,66474028.864,0.0291986805171389
6624,8644.895552,1,66474048.8448,0.0216352162599627
6625,8644.915552,2,66474068.8512,0.0290542340238081
6626,8644.935552,1,66474088.8576,0.0217335628086135
6627,8644.955552,2,66474108.8512,0.0290829184338312
6628,8644.975552,1,66474128.8832,0.0217243428196775
6629,8644.995552,2,66474148.864,0.0290296473866454
6630,8645.015552,1,66474168.8576,0.0216690228860614
6631,8645.035552,2,66474188.864,0.029026574057
6632,8645.055552,1,66474208.8704,0.0217089761714508
6633,8645.075552,2,66474228.864,0.0289722785665991
6634,8645.095552,1,66474248.8704,0.0217489294568402
6635,8645.115552,2,66474268.9152,0.0289343741676399
6636,8645.135552,1,66474288.8832,0.0216720962157068
6637,8645.155552,2,66474308.8768,0.0288995430983261
6638,8645.175552,1,66474328.8576,0.0216659495564161
6639,8645.195552,2,66474348.8512,0.0289640830208782
6640,8645.215552,1,66474368.896,0.0216895117503637
6641,8645.235552,2,66474388.9152,0.028944618599791
6642,8645.255552,1,66474408.8704,0.0216587784539103
6643,8645.275552,2,66474428.9024,0.0289876452148257
6644,8645.295552,1,66474448.896,0.021664925113201
6645,8645.315552,2,66474468.9792,0.0289128608601225
6646,8645.335552,1,66474488.8576,0.0216679984428463
6647,8645.355552,2,66474508.8768,0.0287550966049952
6648,8645.375552,1,66474528.896,0.0217048783985904
6649,8645.395552,2,66474548.9024,0.0286557256131293
6650,8645.415552,1,66474568.8832,0.0216341918167476
6651,8645.435552,2,66474588.9152,0.0287161677628209
6652,8645.455552,1,66474608.9472,0.0217048783985904
6653,8645.475552,2,66474628.864,0.0286639211588502
6654,8645.495552,1,66474648.896,0.0217622472186367
6655,8645.515552,2,66474668.9024,0.0287079722171
6656,8645.535552,1,66474688.9088,0.0216485340217592
6657,8645.555552,2,66474708.9024,0.028698752228164
6658,8645.575552,1,66474728.896,0.0217069272850206
6659,8645.595552,2,66474748.928,0.0288698342450878
6660,8645.615552,1,66474768.9344,0.0217581494457762
6661,8645.635552,2,66474788.9664,0.0288964697686807
6662,8645.655552,1,66474808.9216,0.0217069272850206
6663,8645.675552,2,66474828.9152,0.028853443153646
6664,8645.695552,1,66474848.9728,0.0216526317946196
6665,8645.715552,2,66474868.9792,0.0289517897022968
6666,8645.735552,1,66474889.1648,0.0216270207142418
6667,8645.755552,2,66474908.928,0.0289292519515643
6668,8645.775552,1,66474928.9344,0.0216915606367939
6669,8645.795552,2,66474948.992,0.0288862253365296
6670,8645.815552,1,66474968.9472,0.0216178007253058
6671,8645.835552,2,66474988.928,0.0289149097465527
6672,8645.855552,1,66475008.9216,0.0217028295121601
6673,8645.875552,2,66475028.9408,0.0290890650931219
6674,8645.895552,1,66475048.9728,0.0216874628639335
6675,8645.915552,2,66475068.928,0.0291116028438544
6676,8645.935552,1,66475088.9344,0.0216905361935788
6677,8645.955552,2,66475108.9408,0.0291607761181798
6678,8645.975552,1,66475128.9472,0.0217192206036019
6679,8645.995552,2,66475148.9664,0.0291238961624357
6680,8646.015552,1,66475168.9472,0.0217089761714508
6681,8646.035552,2,66475188.9536,0.0291433605835229
6682,8646.055552,1,66475208.9472,0.0216669739996312
6683,8646.075552,2,66475228.9536,0.0291740938799762
6684,8646.095552,1,66475248.9728,0.0216526317946196
6685,8646.115552,2,66475268.9664,0.0290501362509476
6686,8646.135552,1,66475288.9472,0.021664925113201
6687,8646.155552,2,66475308.992,0.0289179830761981
6688,8646.175552,1,66475328.96,0.0216843895342881
6689,8646.195552,2,66475348.9792,0.0289128608601225
6690,8646.215552,1,66475368.9856,0.0216546806810498
6691,8646.235552,2,66475388.9792,0.0287930010039544
6692,8646.255552,1,66475408.9728,0.0216874628639335
6693,8646.275552,2,66475428.9792,0.0289579363615875
6694,8646.295552,1,66475448.96,0.0217981027311656
6695,8646.315552,2,66475469.0944,0.0287837810150183
6696,8646.335552,1,66475488.9984,0.0217161472739566
6697,8646.355552,2,66475508.992,0.0287909521175241
6698,8646.375552,1,66475529.0112,0.0217335628086135
6699,8646.395552,2,66475548.9792,0.0287766099125125
6700,8646.415552,1,66475569.0496,0.0216679984428463
6701,8646.435552,2,66475589.0048,0.0287632921507161
6702,8646.455552,1,66475609.0496,0.0216915606367939
6703,8646.475552,2,66475629.0048,0.0286700678181408
6704,8646.495552,1,66475649.0112,0.0217038539553753
6705,8646.515552,2,66475669.0688,0.0287438277296289
6706,8646.535552,1,66475689.0112,0.0216577540106952
6707,8646.555552,2,66475709.0176,0.0288339787325589
6708,8646.575552,1,66475728.9984,0.0216802917614277
6709,8646.595552,2,66475749.0304,0.0288852008933145
6710,8646.615552,1,66475769.024,0.0216864384207183
6711,8646.635552,2,66475789.0432,0.0288554920400762
6712,8646.655552,1,66475809.0368,0.0216393140328232
6713,8646.675552,2,66475829.0176,0.0289722785665991
6714,8646.695552,1,66475848.9984,0.0216526317946196
6715,8646.715552,2,66475869.056,0.0288503698240007
6716,8646.735552,1,66475889.024,0.0217048783985904
6717,8646.755552,2,66475909.0176,0.028825783186838
6718,8646.775552,1,66475929.0368,0.0217243428196775
6719,8646.795552,2,66475949.0432,0.0288503698240007
6720,8646.815552,1,66475969.0752,0.0217274161493228
6721,8646.835552,2,66475989.0432,0.0288237343004077
6722,8646.855552,1,66476009.0368,0.021692585080009
6723,8646.875552,2,66476029.056,0.0288554920400762
6724,8646.895552,1,66476049.0496,0.0217458561271949
6725,8646.915552,2,66476069.0688,0.028799147663245
6726,8646.935552,1,66476089.1136,0.0216608273403405
6727,8646.955552,2,66476109.0688,0.0287315344110476
6728,8646.975552,1,66476129.0752,0.021638289589608
6729,8646.995552,2,66476149.1072,0.0286321634191817
6730,8647.015552,1,66476169.0752,0.0216454606921138
6731,8647.035552,2,66476189.0816,0.0285461101891122
6732,8647.055552,1,66476209.0752,0.0217059028418055
6733,8647.075552,2,66476229.056,0.028580941258426
6734,8647.095552,1,66476249.088,0.0217222939332473
6735,8647.115552,2,66476269.0816,0.0286567500563444
6736,8647.135552,1,66476289.0624,0.0216884873071486
6737,8647.155552,2,66476309.1072,0.0285963079066527
6738,8647.175552,1,66476329.1008,0.0216526317946196
6739,8647.195552,2,66476349.0816,0.0286618722724199
6740,8647.215552,1,66476369.1264,0.021692585080009
6741,8647.235552,2,66476389.0944,0.0286874833527978
6742,8647.255552,1,66476409.0752,0.0217212694900322
6743,8647.275552,2,66476429.1072,0.0286762144774315
6744,8647.295552,1,66476449.0752,0.0217202450468171
6745,8647.315552,2,66476469.12,0.028753047718565
6746,8647.335552,1,66476489.1136,0.0217100006146659
6747,8647.355552,2,66476509.0944,0.0286967033417338
6748,8647.375552,1,66476529.1136,0.0217263917061077
6749,8647.395552,2,66476549.0944,0.028762267707501
6750,8647.415552,1,66476569.1136,0.0216874628639335
6751,8647.435552,2,66476589.184,0.0287223144221116
6752,8647.455552,1,66476609.1264,0.0216567295674801
6753,8647.475552,2,66476629.1712,0.0287458766160592
6754,8647.495552,1,66476649.1392,0.0216669739996312
6755,8647.515552,2,66476669.1456,0.0286393345216875
6756,8647.535552,1,66476689.1648,0.0217059028418055
6757,8647.555552,2,66476709.1328,0.0286567500563444
6758,8647.575552,1,66476729.1264,0.0216751695453521
6759,8647.595552,2,66476749.1456,0.0286208945438154
6760,8647.615552,1,66476769.1648,0.0217407339111193
6761,8647.635552,2,66476789.1712,0.028726412194972
6762,8647.655552,1,66476809.1648,0.0217007806257299
6763,8647.675552,2,66476829.1328,0.0287346077406929
6764,8647.695552,1,66476849.1776,0.0216792673182126
6765,8647.715552,2,66476869.2096,0.0288001721064601
6766,8647.735552,1,66476889.2288,0.0217192206036019
6767,8647.755552,2,66476909.1968,0.0287407543999836
6768,8647.775552,1,66476929.1776,0.0216761939885672
6769,8647.795552,2,66476949.184,0.0286690433749257
6770,8647.815552,1,66476969.2288,0.0217130739443113
6771,8647.835552,2,66476989.12,0.0286055278955887
6772,8647.855552,1,66477009.152,0.0217038539553753
6773,8647.875552,2,66477029.2096,0.0286608478292048
6774,8647.895552,1,66477049.2032,0.0216751695453521
6775,8647.915552,2,66477069.1968,0.0286208945438154
6776,8647.935552,1,66477089.2672,0.0216854139775032
6777,8647.955552,2,66477109.1712,0.0287325588542627
6778,8647.975552,1,66477129.1776,0.0216628762267707
6779,8647.995552,2,66477149.1712,0.0287407543999836
6780,8648.015552,1,66477169.2672,0.0215983363042187
6781,8648.035552,2,66477189.2096,0.0288452476079251
6782,8648.055552,1,66477209.1776,0.0216567295674801
6783,8648.075552,2,66477229.1712,0.0289200319626283
6784,8648.095552,1,66477249.2544,0.0216690228860614
6785,8648.115552,2,66477269.2224,0.0289313008379945
6786,8648.135552,1,66477289.2032,0.0215604319052595
6787,8648.155552,2,66477309.1968,0.0289231052922736
6788,8648.175552,1,66477329.1776,0.0216895117503637
6789,8648.195552,2,66477349.184,0.0290194029544942
6790,8648.215552,1,66477369.216,0.0216823406478579
6791,8648.235552,2,66477389.2352,0.0291597516749647
6792,8648.255552,1,66477409.1776,0.0216526317946196
6793,8648.275552,2,66477429.2096,0.0292314627000225
6794,8648.295552,1,66477449.2544,0.0216577540106952
6795,8648.315552,2,66477469.248,0.0293154670436618
6796,8648.335552,1,66477489.1904,0.0216116540660151
6797,8648.355552,2,66477509.2608,0.029408691376237
6798,8648.375552,1,66477529.2032,0.0215665785645502
6799,8648.395552,2,66477549.2096,0.0294230335812486
6800,8648.415552,1,66477569.28,0.0216618517835556
6801,8648.435552,2,66477589.2352,0.0295019157088123
6802,8648.455552,1,66477609.1904,0.0217007806257299
6803,8648.475552,2,66477629.184,0.0295346978916959
6804,8648.495552,1,66477649.2032,0.0216567295674801
6805,8648.515552,2,66477669.2096,0.0295101112545332
6806,8648.535552,1,66477689.2032,0.0216147273956605
6807,8648.555552,2,66477709.2736,0.0293892269551499
6808,8648.575552,1,66477729.2032,0.0217069272850206
6809,8648.595552,2,66477749.2224,0.0293462003401151
6810,8648.615552,1,66477769.2672,0.0216628762267707
6811,8648.635552,2,66477789.2096,0.0292406826889586
6812,8648.655552,1,66477809.2288,0.0216720962157068
6813,8648.675552,2,66477829.2224,0.0290706251152499
6814,8648.695552,1,66477849.2672,0.0216434118056836
6815,8648.715552,2,66477869.2864,0.0290132562952036
6816,8648.735552,1,66477889.1904,0.0217069272850206
6817,8648.755552,2,66477909.2352,0.0289323252812097
6818,8648.775552,1,66477929.2288,0.0217427827975495
6819,8648.795552,2,66477949.2224,0.0289036408711865
6820,8648.815552,1,66477969.2544,0.0216700473292765
6821,8648.835552,2,66477989.248,0.028825783186838
6822,8648.855552,1,66478009.2544,0.0216454606921138
6823,8648.875552,2,66478029.248,0.0288472964943553
6824,8648.895552,1,66478049.2288,0.0217181961603868
6825,8648.915552,2,66478069.2736,0.028726412194972
6826,8648.935552,1,66478089.2544,0.021765320548282
6827,8648.955552,2,66478109.2608,0.0287192410924662
6828,8648.975552,1,66478129.2672,0.0217263917061077
6829,8648.995552,2,66478149.248,0.0287827565718032
6830,8649.015552,1,66478169.2416,0.0217601983322064
6831,8649.035552,2,66478189.5168,0.0286956788985187
6832,8649.055552,1,66478209.2672,0.0217192206036019
6833,8649.075552,2,66478229.2608,0.0288339787325589
6834,8649.095552,1,66478249.28,0.0216802917614277
6835,8649.115552,2,66478269.2736,0.0288001721064601
6836,8649.135552,1,66478289.28,0.0216731206589219
6837,8649.155552,2,66478309.2864,0.0286383100784724
6838,8649.175552,1,66478329.2672,0.0217335628086135
6839,8649.195552,2,66478349.2736,0.0286967033417338
6840,8649.215552,1,66478369.3056,0.0217202450468171
6841,8649.235552,2,66478389.2864,0.0287151433196058
6842,8649.255552,1,66478409.2928,0.0217315139221833
6843,8649.275552,2,66478429.2864,0.0288657364722273
6844,8649.295552,1,66478449.28,0.0217304894789682
6845,8649.315552,2,66478469.2864,0.028881103120454
6846,8649.335552,1,66478489.4208,0.0217520027864855
6847,8649.355552,2,66478509.2992,0.0288606142561518
6848,8649.375552,1,66478529.3312,0.021683365091073
6849,8649.395552,2,66478549.2992,0.0289620341344479
6850,8649.415552,1,66478569.3056,0.0216280451574569
6851,8649.435552,2,66478589.3248,0.0288739320179482
6852,8649.455552,1,66478609.3184,0.0216884873071486
6853,8649.475552,2,66478629.3248,0.0288022209928904
6854,8649.495552,1,66478649.3184,0.0216854139775032
6855,8649.515552,2,66478669.3248,0.0288309054029135
6856,8649.535552,1,66478689.3312,0.021756100559346
6857,8649.555552,2,66478709.312,0.0287827565718032
6858,8649.575552,1,66478729.3056,0.0216679984428463
6859,8649.595552,2,66478749.3376,0.0288329542893437
6860,8649.615552,1,66478769.3824,0.0217294650357531
6861,8649.635552,2,66478789.3504,0.028753047718565
6862,8649.655552,1,66478809.344,0.0216987317392997
6863,8649.675552,2,66478829.3376,0.0286823611367222
6864,8649.695552,1,66478849.3312,0.0217161472739566
6865,8649.715552,2,66478869.3376,0.0287550966049952
6866,8649.735552,1,66478889.472,0.0217601983322064
6867,8649.755552,2,66478909.3504,0.0286598233859897
6868,8649.775552,1,66478929.3696,0.0216987317392997
6869,8649.795552,2,66478949.3504,0.028789927674309
6870,8649.815552,1,66478969.3696,0.0217479050136251
6871,8649.835552,2,66478989.3376,0.0287233388653267
6872,8649.855552,1,66479009.3568,0.0217059028418055
6873,8649.875552,2,66479029.3632,0.0287294855246174
6874,8649.895552,1,66479049.3696,0.0217253672628926
6875,8649.915552,2,66479069.4272,0.0287561210482103
6876,8649.935552,1,66479089.344,0.0217530272297007
6877,8649.955552,2,66479109.376,0.0286383100784724
6878,8649.975552,1,66479129.3696,0.02174688057041
6879,8649.995552,2,66479149.376,0.0287069477738849
6880,8650.015552,1,66479169.344,0.0216495584649743
6881,8650.035552,2,66479189.3888,0.0287960743335997
6882,8650.055552,1,66479209.3824,0.0217458561271949
6883,8650.075552,2,66479229.376,0.0288749564611634
6884,8650.095552,1,66479249.3824,0.0217079517282357
6885,8650.115552,2,66479269.3888,0.0288134898682566
6886,8650.135552,1,66479289.4336,0.02174688057041
6887,8650.155552,2,66479309.4016,0.0287889032310939
6888,8650.175552,1,66479329.4208,0.0217601983322064
6889,8650.195552,2,66479349.3888,0.0287735365828672
6890,8650.215552,1,66479369.408,0.0217130739443113
6891,8650.235552,2,66479389.44,0.0288319298461286
6892,8650.255552,1,66479409.3952,0.0216966828528695
6893,8650.275552,2,66479429.4272,0.0287120699899605
6894,8650.295552,1,66479449.4336,0.0216956584096544
6895,8650.315552,2,66479469.4272,0.0288114409818264
6896,8650.335552,1,66479489.4592,0.0217161472739566
6897,8650.355552,2,66479509.4272,0.0288483209375704
6898,8650.375552,1,66479529.4208,0.0217868338557994
6899,8650.395552,2,66479549.4144,0.0287458766160592
6900,8650.415552,1,66479569.4336,0.021765320548282
6901,8650.435552,2,66479589.504,0.0287038744442396
6902,8650.455552,1,66479609.4464,0.0217530272297007
6903,8650.475552,2,66479629.4272,0.0286772389206466
6904,8650.495552,1,66479649.4336,0.0217192206036019
6905,8650.515552,2,66479669.44,0.0287120699899605
6906,8650.535552,1,66479689.408,0.0217222939332473
6907,8650.555552,2,66479709.4528,0.0287243633085418
6908,8650.575552,1,66479729.4464,0.0217192206036019
6909,8650.595552,2,66479749.4656,0.0287008011145942
6910,8650.615552,1,66479769.472,0.0217130739443113
6911,8650.635552,2,66479789.504,0.0286249923166759
6912,8650.655552,1,66479809.4208,0.0217222939332473
6913,8650.675552,2,66479829.4528,0.0286547011699142
6914,8650.695552,1,66479849.4976,0.0217899071854447
6915,8650.715552,2,66479869.7984,0.028562501280554
6916,8650.735552,1,66479889.5616,0.0217520027864855
6917,8650.755552,2,66479909.4784,0.0283965414797058
6918,8650.775552,1,66479929.472,0.0217366361382589
6919,8650.795552,2,66479949.4784,0.0284938635851415
6920,8650.815552,1,66479969.5104,0.0217981027311656
6921,8650.835552,2,66479989.4912,0.0284569836293974
6922,8650.855552,1,66480009.4976,0.0217335628086135
6923,8650.875552,2,66480029.6576,0.0283647837400373
6924,8650.895552,1,66480049.4592,0.0217038539553753
6925,8650.915552,2,66480069.504,0.0284887413690659
6926,8650.935552,1,66480089.4976,0.0217233183764624
6927,8650.955552,2,66480109.5808,0.028498985801217
6928,8650.975552,1,66480129.5104,0.0217417583543344
6929,8650.995552,2,66480149.504,0.0285123035630135
6930,8651.015552,1,66480169.4976,0.0217038539553753
6931,8651.035552,2,66480189.5168,0.0284477636404614
6932,8651.055552,1,66480209.5232,0.0217038539553753
6933,8651.075552,2,66480229.504,0.0283791259450489
6934,8651.095552,1,66480249.5232,0.0217059028418055
6935,8651.115552,2,66480269.5168,0.0283924437068453
6936,8651.135552,1,66480289.5104,0.0217212694900322
6937,8651.155552,2,66480309.5296,0.0283494170918106
6938,8651.175552,1,66480329.5232,0.021737660581474
6939,8651.195552,2,66480349.5168,0.0284160059007929
6940,8651.215552,1,66480369.5616,0.0217407339111193
6941,8651.235552,2,66480389.6448,0.0284272747761592
6942,8651.255552,1,66480409.536,0.0217397094679042
6943,8651.275552,2,66480429.5424,0.0284703013911939
6944,8651.295552,1,66480449.4848,0.0217489294568402
6945,8651.315552,2,66480469.5552,0.0284354703218801
6946,8651.335552,1,66480489.5488,0.0217489294568402
6947,8651.355552,2,66480509.5424,0.0285286946544553
6948,8651.375552,1,66480529.536,0.0217909316286598
6949,8651.395552,2,66480549.5424,0.0284856680394206
6950,8651.415552,1,66480569.5232,0.0217048783985904
6951,8651.435552,2,66480589.5168,0.028480545823345
6952,8651.455552,1,66480609.5872,0.0217202450468171
6953,8651.475552,2,66480629.5424,0.0285112791197984
6954,8651.495552,1,66480649.5616,0.0216884873071486
6955,8651.515552,2,66480669.6192,0.0285399635298215
6956,8651.535552,1,66480689.5616,0.0216423873624685
6957,8651.555552,2,66480709.568,0.0286782633638617
6958,8651.575552,1,66480729.536,0.0217315139221833
6959,8651.595552,2,66480749.5808,0.0287858299014486
6960,8651.615552,1,66480769.536,0.0216874628639335
6961,8651.635552,2,66480789.6448,0.0288134898682566
6962,8651.655552,1,66480809.5488,0.021711025057881
6963,8651.675552,2,66480829.5808,0.0287960743335997
6964,8651.695552,1,66480849.5744,0.0217335628086135
6965,8651.715552,2,66480869.6064,0.0287940254471695
6966,8651.735552,1,66480889.6128,0.0217345872518286
6967,8651.755552,2,66480909.6192,0.0288841764500994
6968,8651.775552,1,66480929.6128,0.0216966828528695
6969,8651.795552,2,66480949.5552,0.0289517897022968
6970,8651.815552,1,66480969.6384,0.0216946339664392
6971,8651.835552,2,66480989.6192,0.0289968652037618
6972,8651.855552,1,66481009.5872,0.0217591738889913
6973,8651.875552,2,66481029.6064,0.0288585653697216
6974,8651.895552,1,66481049.5744,0.021692585080009
6975,8651.915552,2,66481069.6064,0.0288134898682566
6976,8651.935552,1,66481089.6512,0.0217222939332473
6977,8651.955552,2,66481109.6192,0.0287141188763907
6978,8651.975552,1,66481129.664,0.0216516073514045
6979,8651.995552,2,66481149.5808,0.0287766099125125
6980,8652.015552,1,66481169.6768,0.0216792673182126
6981,8652.035552,2,66481189.6064,0.028598356793083
6982,8652.055552,1,66481209.6256,0.0217181961603868
6983,8652.075552,2,66481229.632,0.0286198701006003
6984,8652.095552,1,66481249.6384,0.0217550761161309
6985,8652.115552,2,66481269.632,0.0286137234413096
6986,8652.135552,1,66481289.6512,0.0216229229413814
6987,8652.155552,2,66481309.6448,0.0285071813469379
6988,8652.175552,1,66481329.6768,0.0216946339664392
6989,8652.195552,2,66481349.6576,0.0284682525047637
6990,8652.215552,1,66481369.9328,0.0217161472739566
6991,8652.235552,2,66481389.6704,0.0284221525600836
6992,8652.255552,1,66481409.6128,0.0217304894789682
6993,8652.275552,2,66481429.6576,0.0284446903108161
6994,8652.295552,1,66481449.664,0.0216546806810498
6995,8652.315552,2,66481469.7088,0.028407810355072
6996,8652.335552,1,66481489.6768,0.0217100006146659
6997,8652.355552,2,66481509.6064,0.0284938635851415
6998,8652.375552,1,66481529.6384,0.0216393140328232
6999,8652.395552,2,66481549.6704,0.0283791259450489
7000,8652.415552,1,66481569.664,0.0216393140328232
7001,8652.435552,2,66481589.6832,0.0283555637511013
7002,8652.455552,1,66481609.664,0.0216628762267707
7003,8652.475552,2,66481629.6576,0.0284395680947405
7004,8652.495552,1,66481649.664,0.0217048783985904
7005,8652.515552,2,66481669.6832,0.0284856680394206
7006,8652.535552,1,66481689.6768,0.0217315139221833
7007,8652.555552,2,66481709.696,0.0286249923166759
7008,8652.575552,1,66481729.6768,0.0216536562378347
7009,8652.595552,2,66481749.6576,0.0287110455467453
7010,8652.615552,1,66481769.6896,0.0217100006146659
7011,8652.635552,2,66481789.6448,0.0287509988321347
7012,8652.655552,1,66481809.6768,0.0217059028418055
7013,8652.675552,2,66481829.696,0.0287089966603151
7014,8652.695552,1,66481849.6512,0.021683365091073
7015,8652.715552,2,66481869.7088,0.0288196365275473
7016,8652.735552,1,66481889.7408,0.0217038539553753
7017,8652.755552,2,66481909.7344,0.028771487696437
7018,8652.775552,1,66481929.7024,0.0216679984428463
7019,8652.795552,2,66481949.7344,0.0287110455467453
7020,8652.815552,1,66481969.728,0.0216997561825148
7021,8652.835552,2,66481989.7088,0.0286782633638617
7022,8652.855552,1,66482009.7024,0.0216843895342881
7023,8652.875552,2,66482029.7216,0.0286690433749257
7024,8652.895552,1,66482049.7024,0.0216434118056836
7025,8652.915552,2,66482069.7216,0.0286249923166759
7026,8652.935552,1,66482089.728,0.0216772184317823
7027,8652.955552,2,66482109.7472,0.0286475300674084
7028,8652.975552,1,66482129.728,0.0217335628086135
7029,8652.995552,2,66482149.7472,0.0285645501669842
7030,8653.015552,1,66482169.7408,0.0216106296228
7031,8653.035552,2,66482189.7856,0.0286649456020653
7032,8653.055552,1,66482209.728,0.0217100006146659
7033,8653.075552,2,66482229.7344,0.0286004056795132
7034,8653.095552,1,66482249.7792,0.0216854139775032
7035,8653.115552,2,66482269.7216,0.0287284610814023
7036,8653.135552,1,66482289.7152,0.0216843895342881
7037,8653.155552,2,66482309.7472,0.0288001721064601
7038,8653.175552,1,66482329.7408,0.021692585080009
7039,8653.195552,2,66482349.76,0.0288011965496753
7040,8653.215552,1,66482369.7536,0.0217233183764624
7041,8653.235552,2,66482389.8368,0.0288749564611634
7042,8653.255552,1,66482409.7536,0.0217171717171717
7043,8653.275552,2,66482429.7728,0.0287561210482103
7044,8653.295552,1,66482449.7792,0.0217048783985904
7045,8653.315552,2,66482469.7728,0.0286393345216875
7046,8653.335552,1,66482489.7408,0.0217028295121601
7047,8653.355552,2,66482509.7856,0.0285799168152109
7048,8653.375552,1,66482529.792,0.0216915606367939
7049,8653.395552,2,66482549.7728,0.0284825947097752
7050,8653.415552,1,66482569.8816,0.0216710717724917
7051,8653.435552,2,66482589.8368,0.0285215235519495
7052,8653.455552,1,66482609.8176,0.0216915606367939
7053,8653.475552,2,66482629.7984,0.0284375192083103
7054,8653.495552,1,66482649.7792,0.021774540537218
7055,8653.515552,2,66482669.8368,0.0284323969922347
7056,8653.535552,1,66482689.8048,0.0216895117503637
7057,8653.555552,2,66482709.7984,0.0283494170918106
7058,8653.575552,1,66482729.8176,0.021683365091073
7059,8653.595552,2,66482749.8112,0.0283412215460897
7060,8653.615552,1,66482769.8048,0.0216997561825148
7061,8653.635552,2,66482789.824,0.0283535148646711
7062,8653.655552,1,66482809.8176,0.0216956584096544
7063,8653.675552,2,66482829.824,0.0282408261110087
7064,8653.695552,1,66482849.856,0.0216802917614277
7065,8653.715552,2,66482869.8112,0.0284026881389965
7066,8653.735552,1,66482889.984,0.021701805068945
7067,8653.755552,2,66482909.8368,0.0285133280062286
7068,8653.775552,1,66482929.8048,0.0217335628086135
7069,8653.795552,2,66482949.8624,0.028598356793083
7070,8653.815552,1,66482969.8176,0.0217294650357531
7071,8653.835552,2,66482989.9904,0.0285891368041469
7072,8653.855552,1,66483009.8432,0.0217079517282357
7073,8653.875552,2,66483029.8368,0.0286403589649026
7074,8653.895552,1,66483049.8432,0.0217366361382589
7075,8653.915552,2,66483069.8496,0.028580941258426
7076,8653.935552,1,66483089.8688,0.0217294650357531
7077,8653.955552,2,66483109.8368,0.0285604523941238
7078,8653.975552,1,66483129.8304,0.0218083471633167
7079,8653.995552,2,66483149.8752,0.028616796770955
7080,8654.015552,1,66483169.8688,0.0217817116397238
7081,8654.035552,2,66483189.9264,0.028635236748827
7082,8654.055552,1,66483209.8688,0.0217540516729158
7083,8654.075552,2,66483230.0416,0.028726412194972
7084,8654.095552,1,66483249.8688,0.0217571250025611
7085,8654.115552,2,66483269.9392,0.0287038744442396
7086,8654.135552,1,66483289.9712,0.0217479050136251
7087,8654.155552,2,66483309.9136,0.0287028500010244
