FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22398,9299.568544,1,43733052.672,0.0222191488925769
22399,9299.588544,2,43733072.576,0.0278382199274694
22400,9299.608544,1,43733092.5568,0.0222775421558383
22401,9299.628544,2,43733112.5248,0.0279519331243469
22402,9299.648544,1,43733132.5952,0.0222324666543733
22403,9299.668544,2,43733152.6528,0.0280564263322884
22404,9299.688544,1,43733172.5824,0.0222150511197164
22405,9299.708544,2,43733192.576,0.0279765197615096
22406,9299.728544,1,43733212.5568,0.0222181244493618
22407,9299.748544,2,43733232.6144,0.0278925154178704
22408,9299.768544,1,43733252.5568,0.0222232466654373
22409,9299.788544,2,43733272.5504,0.0277603622431209
22410,9299.808544,1,43733292.5568,0.0222427110865245
22411,9299.828544,2,43733312.6016,0.0277839244370685
22412,9299.848544,1,43733332.544,0.0222877865879894
22413,9299.868544,2,43733352.5632,0.0275913291126273
22414,9299.888544,1,43733372.6208,0.0222273444382978
22415,9299.908544,2,43733392.5888,0.0276405023869527
22416,9299.928544,1,43733412.5824,0.0222672977236872
22417,9299.948544,2,43733432.6528,0.0275093736554183
22418,9299.968544,1,43733452.608,0.0222683221669023
22419,9299.988544,2,43733472.6272,0.0274950314504067
22420,9300.008544,1,43733492.5824,0.0222314422111582
22421,9300.028544,2,43733512.5888,0.0274714692564591
22422,9300.048544,1,43733532.608,0.0222816399286988
22423,9300.068544,2,43733552.6912,0.0273270227631282
22424,9300.088544,1,43733572.6336,0.0222857377015592
22425,9300.108544,2,43733592.6144,0.0273905382424652
22426,9300.128544,1,43733612.5952,0.0222591021779663
22427,9300.148544,2,43733632.6144,0.0273126805581167
22428,9300.168544,1,43733652.6976,0.0222488577458151
22429,9300.188544,2,43733672.6016,0.027397709344971
22430,9300.208544,1,43733692.6208,0.0223031532362161
22431,9300.228544,2,43733712.6016,0.0273178027741922
22432,9300.248544,1,43733732.6464,0.0222959821337103
22433,9300.268544,2,43733752.6528,0.0273669760485176
22434,9300.288544,1,43733772.6208,0.0222642243940418
22435,9300.308544,2,43733792.64,0.0273874649128199
22436,9300.328544,1,43733812.6336,0.0222457844161698
22437,9300.348544,2,43733832.6912,0.027379269367099
22438,9300.368544,1,43733852.6464,0.0222877865879894
22439,9300.388544,2,43733872.6272,0.0274089782203372
22440,9300.408544,1,43733892.6464,0.022220173335792
22441,9300.428544,2,43733912.6272,0.0275841580101215
22442,9300.448544,1,43733932.6592,0.022274468826193
22443,9300.468544,2,43733952.6144,0.0276466490462434
22444,9300.488544,1,43733972.6464,0.0222847132583441
22445,9300.508544,2,43733992.6272,0.0276968467637839
22446,9300.528544,1,43734012.6464,0.0222611510643965
22447,9300.548544,2,43734032.6656,0.0278013399717254
22448,9300.568544,1,43734052.6592,0.0222847132583441
22449,9300.588544,2,43734072.6528,0.0279949597393816
22450,9300.608544,1,43734092.6464,0.0222857377015592
22451,9300.628544,2,43734112.6656,0.0280267174790501
22452,9300.648544,1,43734132.7616,0.0223062265658615
22453,9300.668544,2,43734152.6656,0.0281824328477472
22454,9300.688544,1,43734172.672,0.0222396377568791
22455,9300.708544,2,43734192.8448,0.0281353084598521
22456,9300.728544,1,43734212.6592,0.022274468826193
22457,9300.748544,2,43734232.7552,0.0284016636957813
22458,9300.768544,1,43734252.672,0.0222580777347512
22459,9300.788544,2,43734272.64,0.0284160059007929
22460,9300.808544,1,43734292.7616,0.0222959821337103
22461,9300.828544,2,43734312.6784,0.0284364947650952
22462,9300.848544,1,43734332.6976,0.0222119777900711
22463,9300.868544,2,43734352.7552,0.0283760526154035
22464,9300.888544,1,43734372.6848,0.0222785665990534
22465,9300.908544,2,43734392.6912,0.0284866924826357
22466,9300.928544,1,43734412.6976,0.0222498821890303
22467,9300.948544,2,43734432.704,0.0285655746101994
22468,9300.968544,1,43734452.6976,0.0221843178232631
22469,9300.988544,2,43734472.7168,0.0285942590202225
22470,9301.008544,1,43734492.7104,0.0221966111418444
22471,9301.028544,2,43734512.7552,0.028698752228164
22472,9301.048544,1,43734532.736,0.0222652488372569
22473,9301.068544,2,43734552.6912,0.0285276702112402
22474,9301.088544,1,43734572.7104,0.0222314422111582
22475,9301.108544,2,43734592.7168,0.0284907902554961
22476,9301.128544,1,43734612.7104,0.0222683221669023
22477,9301.148544,2,43734632.9472,0.0284160059007929
22478,9301.168544,1,43734652.7104,0.0222365644272338
22479,9301.188544,2,43734672.7168,0.0284108836847174
22480,9301.208544,1,43734692.7232,0.0221873911529084
22481,9301.228544,2,43734712.7168,0.0283401971028746
22482,9301.248544,1,43734732.736,0.0222468088593849
22483,9301.268544,2,43734752.7424,0.0282797549531829
22484,9301.288544,1,43734773.056,0.022220173335792
22485,9301.308544,2,43734792.7296,0.0282674616346016
22486,9301.328544,1,43734812.736,0.0222498821890303
22487,9301.348544,2,43734832.896,0.0281055996066138
22488,9301.368544,1,43734852.7488,0.0222396377568791
22489,9301.388544,2,43734872.7424,0.0281240395844858
22490,9301.408544,1,43734892.7616,0.0222693466101174
22491,9301.428544,2,43734912.7552,0.0280236441494048
22492,9301.448544,1,43734932.9152,0.0222324666543733
22493,9301.468544,2,43734952.8576,0.028061548548364
22494,9301.488544,1,43734972.7616,0.0221402667650132
22495,9301.508544,2,43734992.7808,0.0279519331243469
22496,9301.528544,1,43735012.8,0.0221648534021759
22497,9301.548544,2,43735032.7936,0.0278361710410392
22498,9301.568544,1,43735052.8512,0.0222806154854836
22499,9301.588544,2,43735072.7808,0.0277859733234987
22500,9301.608544,1,43735092.7744,0.0222457844161698
22501,9301.628544,2,43735112.832,0.0277408978220337
22502,9301.648544,1,43735133.0176,0.0222150511197164
22503,9301.668544,2,43735152.7808,0.027670211240191
22504,9301.688544,1,43735172.7872,0.0222601266211814
22505,9301.708544,2,43735192.9088,0.0277736800049173
22506,9301.728544,1,43735212.8128,0.0222263199950827
22507,9301.748544,2,43735232.8192,0.0277665089024115
22508,9301.768544,1,43735252.8512,0.0222765177126232
22509,9301.788544,2,43735272.7936,0.0278484643596205
22510,9301.808544,1,43735292.8128,0.0222519310754605
22511,9301.828544,2,43735312.8704,0.0277941688692196
22512,9301.848544,1,43735332.9408,0.0222119777900711
22513,9301.868544,2,43735352.9088,0.0277132378552257
22514,9301.888544,1,43735372.8,0.0222334910975885
22515,9301.908544,2,43735392.8704,0.0276845534452025
22516,9301.928544,1,43735412.9408,0.0223103243387219
22517,9301.948544,2,43735432.9728,0.0275944024422726
22518,9301.968544,1,43735452.9664,0.0222560288483209
22519,9301.988544,2,43735472.8192,0.0277449955948942
22520,9302.008544,1,43735492.9024,0.0222621755076116
22521,9302.028544,2,43735512.896,0.0278167066199521
22522,9302.048544,1,43735532.864,0.0222396377568791
22523,9302.068544,2,43735553.024,0.0278904665314402
22524,9302.088544,1,43735572.8384,0.0222222222222222
22525,9302.108544,2,43735592.8448,0.0279058331796669
22526,9302.128544,1,43735612.9664,0.0222416866433094
22527,9302.148544,2,43735632.9216,0.0279509086811318
22528,9302.168544,1,43735652.8896,0.0222242711086524
22529,9302.188544,2,43735672.8704,0.0278279754953183
22530,9302.208544,1,43735692.8384,0.0222488577458151
22531,9302.228544,2,43735712.9088,0.0279304198168296
22532,9302.248544,1,43735732.8896,0.0222191488925769
22533,9302.268544,2,43735753.1392,0.0281322351302067
22534,9302.288544,1,43735772.8384,0.0221720245046817
22535,9302.308544,2,43735792.8576,0.0283115126928514
22536,9302.328544,1,43735812.9024,0.0222734443829779
22537,9302.348544,2,43735832.9984,0.0283934681500604
22538,9302.368544,1,43735852.9792,0.0222529555186756
22539,9302.388544,2,43735872.9216,0.0282684860778167
22540,9302.408544,1,43735892.992,0.0222222222222222
22541,9302.428544,2,43735912.96,0.0282797549531829
22542,9302.448544,1,43735933.1968,0.0222058311307804
22543,9302.468544,2,43735952.9728,0.0285870879177167
22544,9302.488544,1,43735972.992,0.0221812444936177
22545,9302.508544,2,43735992.9728,0.0285973323498678
22546,9302.528544,1,43736013.2096,0.0222560288483209
22547,9302.548544,2,43736033.024,0.0286864589095826
22548,9302.568544,1,43736053.2352,0.0222713954965476
22549,9302.588544,2,43736073.0368,0.028598356793083
22550,9302.608544,1,43736092.9152,0.022302128793001
22551,9302.628544,2,43736113.1008,0.0284518614133219
22552,9302.648544,1,43736133.0688,0.0222529555186756
22553,9302.668544,2,43736153.1904,0.0285737701559203
22554,9302.688544,1,43736173.0176,0.0222447599729547
22555,9302.708544,2,43736192.96,0.0284539102997521
22556,9302.728544,1,43736213.0688,0.0223011043497859
22557,9302.748544,2,43736233.152,0.0283750281721884
22558,9302.768544,1,43736253.0304,0.0222252955518676
22559,9302.788544,2,43736273.0368,0.0285297190976704
22560,9302.808544,1,43736293.12,0.0222509066322454
22561,9302.828544,2,43736313.088,0.0287479255024894
22562,9302.848544,1,43736333.2224,0.0222642243940418
22563,9302.868544,2,43736353.024,0.0286659700452804
22564,9302.888544,1,43736372.992,0.0222355399840187
22565,9302.908544,2,43736393.024,0.0284866924826357
22566,9302.928544,1,43736413.1072,0.0222078800172106
22567,9302.948544,2,43736433.088,0.0283729792857582
22568,9302.968544,1,43736453.0176,0.0221791956071875
22569,9302.988544,2,43736473.0368,0.0282510705431598
22570,9303.008544,1,43736493.0816,0.0222345155408036
22571,9303.028544,2,43736513.1776,0.0282654127481714
22572,9303.048544,1,43736533.1456,0.0221986600282746
22573,9303.068544,2,43736553.024,0.0281516995512939
22574,9303.088544,1,43736573.1072,0.0222416866433094
22575,9303.108544,2,43736593.2032,0.0283483926485955
22576,9303.128544,1,43736613.1456,0.0221720245046817
22577,9303.148544,2,43736633.088,0.0282541438728051
22578,9303.168544,1,43736653.1712,0.0221679267318213
22579,9303.188544,2,43736673.0368,0.0281537484377241
22580,9303.208544,1,43736693.1072,0.0221904644825537
22581,9303.228544,2,43736713.088,0.028061548548364
22582,9303.248544,1,43736733.12,0.0221914889257688
22583,9303.268544,2,43736753.1392,0.0281117462659045
22584,9303.288544,1,43736773.0304,0.0222273444382978
22585,9303.308544,2,43736793.1008,0.0280513041162128
22586,9303.328544,1,43736813.0816,0.0221433400946586
22587,9303.348544,2,43736833.088,0.0281086729362591
22588,9303.368544,1,43736853.3504,0.0221443645378737
22589,9303.388544,2,43736873.088,0.0278863687585797
22590,9303.408544,1,43736893.0816,0.0222324666543733
22591,9303.428544,2,43736913.088,0.0279263220439691
22592,9303.448544,1,43736933.1328,0.0221873911529084
22593,9303.468544,2,43736953.1264,0.0277716311184871
22594,9303.488544,1,43736973.184,0.0222652488372569
22595,9303.508544,2,43736993.0752,0.0277357756059582
22596,9303.528544,1,43737013.2224,0.0222068555739955
22597,9303.548544,2,43737033.152,0.0276333312844469
22598,9303.568544,1,43737053.1712,0.0223011043497859
22599,9303.588544,2,43737073.0752,0.0275134714282787
22600,9303.608544,1,43737093.2224,0.0221351445489377
22601,9303.628544,2,43737113.0752,0.0274315159710697
22602,9303.648544,1,43737133.1456,0.0221945622554142
22603,9303.668544,2,43737153.1392,0.0273464871842154
22604,9303.688544,1,43737173.0432,0.0223052021226463
22605,9303.708544,2,43737193.152,0.0274284426414244
22606,9303.728544,1,43737213.1584,0.0221832933800479
22607,9303.748544,2,43737233.2672,0.027543180281517
22608,9303.768544,1,43737253.0816,0.0222509066322454
22609,9303.788544,2,43737273.1392,0.0275759624644006
22610,9303.808544,1,43737293.184,0.0222048066875653
22611,9303.828544,2,43737313.088,0.0276743090130514
22612,9303.848544,1,43737333.12,0.0221904644825537
22613,9303.868544,2,43737353.152,0.0276230868522958
22614,9303.888544,1,43737373.1328,0.0221453889810888
22615,9303.908544,2,43737393.1008,0.0278023644149405
22616,9303.928544,1,43737413.1072,0.0221996844714897
22617,9303.948544,2,43737433.2032,0.0277839244370685
22618,9303.968544,1,43737453.2736,0.022192513368984
22619,9303.988544,2,43737473.088,0.0277828999938533
22620,9304.008544,1,43737493.1968,0.0222252955518676
22621,9304.028544,2,43737513.1392,0.0278289999385334
22622,9304.048544,1,43737533.1456,0.0222631999508267
22623,9304.068544,2,43737553.2672,0.0280492552297826
22624,9304.088544,1,43737573.2096,0.0221720245046817
22625,9304.108544,2,43737593.1648,0.0281291618005614
22626,9304.128544,1,43737613.2096,0.0220982645931936
22627,9304.148544,2,43737633.664,0.0281967750527588
22628,9304.168544,1,43737653.1712,0.0222806154854836
22629,9304.188544,2,43737673.152,0.0281691150859508
22630,9304.208544,1,43737693.1712,0.0221822689368328
22631,9304.228544,2,43737713.1776,0.028025693035835
22632,9304.248544,1,43737733.2352,0.0221802200504026
22633,9304.268544,2,43737753.2032,0.0278289999385334
22634,9304.288544,1,43737773.12,0.0221935378121991
22635,9304.308544,2,43737793.152,0.0276589423648247
22636,9304.328544,1,43737813.1968,0.0222191488925769
22637,9304.348544,2,43737833.2416,0.0277583133566906
22638,9304.368544,1,43737853.2224,0.0221955866986293
22639,9304.388544,2,43737873.2928,0.0276558690351794
22640,9304.408544,1,43737893.12,0.02220173335792
22641,9304.428544,2,43737913.2032,0.0274909336775463
22642,9304.448544,1,43737933.2736,0.0222642243940418
22643,9304.468544,2,43737953.2032,0.0276681623537607
22644,9304.488544,1,43737973.184,0.022165877845391
22645,9304.508544,2,43737993.1648,0.0274284426414244
22646,9304.528544,1,43738013.2096,0.0221126067982052
22647,9304.548544,2,43738033.2928,0.0273895137992501
22648,9304.568544,1,43738053.2352,0.0222601266211814
22649,9304.588544,2,43738073.2032,0.0274417604032209
22650,9304.608544,1,43738093.1968,0.0222949576904952
22651,9304.628544,2,43738113.1648,0.0275421558383019
22652,9304.648544,1,43738133.2096,0.022238613313664
22653,9304.668544,2,43738153.4336,0.0273044850123958
22654,9304.688544,1,43738173.1968,0.0222427110865245
22655,9304.708544,2,43738193.2416,0.0272788739320179
22656,9304.728544,1,43738213.2608,0.022229393324728
22657,9304.748544,2,43738233.2288,0.0272174073391112
22658,9304.768544,1,43738253.2352,0.0223031532362161
22659,9304.788544,2,43738273.2544,0.0271692585080009
22660,9304.808544,1,43738293.2352,0.0222580777347512
22661,9304.828544,2,43738313.216,0.0271876984858729
22662,9304.848544,1,43738333.2736,0.02220173335792
22663,9304.868544,2,43738353.2928,0.0272225295551868
22664,9304.888544,1,43738373.2992,0.0222888110312045
22665,9304.908544,2,43738393.2672,0.0272399450898437
22666,9304.928544,1,43738413.248,0.0222099289036409
22667,9304.948544,2,43738433.3184,0.0272860450345237
22668,9304.968544,1,43738453.2352,0.0222847132583441
22669,9304.988544,2,43738473.2672,0.0273167783309771
22670,9305.008544,1,43738493.4016,0.0222027578011351
22671,9305.028544,2,43738513.2416,0.0273536582867212
22672,9305.048544,1,43738533.2992,0.0222488577458151
22673,9305.068544,2,43738553.28,0.0272635072837913
22674,9305.088544,1,43738573.2608,0.0222867621447743
22675,9305.108544,2,43738593.2544,0.027233798430553
22676,9305.128544,1,43738613.2992,0.0221822689368328
22677,9305.148544,2,43738633.2928,0.0273393160817096
22678,9305.168544,1,43738653.2992,0.0222488577458151
22679,9305.188544,2,43738673.3056,0.0273208761038376
22680,9305.208544,1,43738693.2864,0.022238613313664
22681,9305.228544,2,43738713.4464,0.0273126805581167
22682,9305.248544,1,43738733.312,0.022274468826193
22683,9305.268544,2,43738753.2928,0.0272901428073842
22684,9305.288544,1,43738773.2608,0.0222693466101174
22685,9305.308544,2,43738793.3056,0.0273813182535292
22686,9305.328544,1,43738813.3248,0.0222498821890303
22687,9305.348544,2,43738833.3312,0.0273915626856803
22688,9305.368544,1,43738853.3376,0.0222365644272338
22689,9305.388544,2,43738873.2928,0.0275206425307845
22690,9305.408544,1,43738893.2864,0.0222181244493618
22691,9305.428544,2,43738913.3184,0.027670211240191
22692,9305.448544,1,43738933.3248,0.0222529555186756
22693,9305.468544,2,43738953.344,0.0276323068412318
22694,9305.488544,1,43738973.312,0.0222068555739955
22695,9305.508544,2,43738993.3568,0.0276323068412318
22696,9305.528544,1,43739013.3248,0.0221976355850595
22697,9305.548544,2,43739033.3312,0.0277398733788186
22698,9305.568544,1,43739053.2736,0.0221935378121991
22699,9305.588544,2,43739073.344,0.0279375909193353
22700,9305.608544,1,43739093.3376,0.0222672977236872
22701,9305.628544,2,43739113.3184,0.0279181264982482
22702,9305.648544,1,43739133.4016,0.0222468088593849
22703,9305.668544,2,43739153.344,0.0279242731575389
22704,9305.688544,1,43739173.3888,0.0222119777900711
22705,9305.708544,2,43739193.344,0.0278925154178704
22706,9305.728544,1,43739213.3376,0.0222550044051058
22707,9305.748544,2,43739233.408,0.0279908619665212
22708,9305.768544,1,43739253.3632,0.0221371934353679
22709,9305.788544,2,43739273.4208,0.0280174974901141
22710,9305.808544,1,43739293.4016,0.0222078800172106
22711,9305.828544,2,43739313.3568,0.0281445284487881
22712,9305.848544,1,43739333.4272,0.0221812444936177
22713,9305.868544,2,43739353.3824,0.0281916528366833
22714,9305.888544,1,43739373.376,0.0221402667650132
22715,9305.908544,2,43739393.344,0.0283279037842932
22716,9305.928544,1,43739413.376,0.0222631999508267
22717,9305.948544,2,43739433.472,0.0283678570696826
22718,9305.968544,1,43739453.4272,0.0221996844714897
22719,9305.988544,2,43739473.3696,0.0283914192636302
22720,9306.008544,1,43739493.3632,0.0221904644825537
22721,9306.028544,2,43739513.472,0.0283401971028746
22722,9306.048544,1,43739533.3888,0.0222171000061467
22723,9306.068544,2,43739553.4976,0.028361710410392
22724,9306.088544,1,43739573.3888,0.0221791956071875
22725,9306.108544,2,43739593.3824,0.0283135615792817
22726,9306.128544,1,43739613.4016,0.0222396377568791
22727,9306.148544,2,43739633.3824,0.0283012682607003
22728,9306.168544,1,43739653.3888,0.0221505111971643
22729,9306.188544,2,43739673.3824,0.0284323969922347
22730,9306.208544,1,43739693.3888,0.0221187534574959
22731,9306.228544,2,43739713.3824,0.0285020591308624
22732,9306.248544,1,43739733.4144,0.0221494867539492
22733,9306.268544,2,43739753.3824,0.0284590325158277
22734,9306.288544,1,43739773.4272,0.0221351445489377
22735,9306.308544,2,43739793.3952,0.0285112791197984
22736,9306.328544,1,43739813.3632,0.022156657856455
22737,9306.348544,2,43739833.4592,0.0285829901448563
22738,9306.368544,1,43739853.4144,0.0221628045157457
22739,9306.388544,2,43739873.4208,0.0286229434302457
22740,9306.408544,1,43739893.3888,0.0222191488925769
22741,9306.428544,2,43739913.4208,0.0286147478845248
22742,9306.448544,1,43739933.4656,0.0222119777900711
22743,9306.468544,2,43739953.408,0.0285799168152109
22744,9306.488544,1,43739973.44,0.0222252955518676
22745,9306.508544,2,43739993.4336,0.0285184502223042
22746,9306.528544,1,43740013.4144,0.0221710000614666
22747,9306.548544,2,43740033.5104,0.0284600569590428
22748,9306.568544,1,43740053.4144,0.0222324666543733
22749,9306.588544,2,43740073.4336,0.0284918146987112
22750,9306.608544,1,43740093.4016,0.0221597311861004
22751,9306.628544,2,43740113.4208,0.0283873214907698
22752,9306.648544,1,43740133.4784,0.0221740733911119
22753,9306.668544,2,43740153.6256,0.0283360993300141
22754,9306.688544,1,43740173.4144,0.0222222222222222
22755,9306.708544,2,43740193.4464,0.0283791259450489
22756,9306.728544,1,43740213.4272,0.0222140266765013
22757,9306.748544,2,43740233.4592,0.0283873214907698
22758,9306.768544,1,43740253.4784,0.0221843178232631
22759,9306.788544,2,43740273.4208,0.0284149814575778
22760,9306.808544,1,43740293.4656,0.0222089044604258
22761,9306.828544,2,43740313.4464,0.0284119081279325
22762,9306.848544,1,43740333.4528,0.0222345155408036
22763,9306.868544,2,43740353.472,0.0283217571250026
22764,9306.888544,1,43740373.4528,0.0222160755629315
22765,9306.908544,2,43740393.4976,0.0283555637511013
22766,9306.928544,1,43740413.4784,0.022238613313664
22767,9306.948544,2,43740433.5104,0.0282930727149794
22768,9306.968544,1,43740453.4912,0.0222642243940418
22769,9306.988544,2,43740473.472,0.0283084393632061
22770,9307.008544,1,43740493.4528,0.0222447599729547
22771,9307.028544,2,43740513.536,0.0283094638064212
22772,9307.048544,1,43740533.5552,0.0222222222222222
22773,9307.068544,2,43740553.472,0.0283658081832524
22774,9307.088544,1,43740573.504,0.0222672977236872
22775,9307.108544,2,43740593.5104,0.0283627348536071
22776,9307.128544,1,43740613.5168,0.0222314422111582
22777,9307.148544,2,43740633.5872,0.028498985801217
22778,9307.168544,1,43740653.5424,0.0222529555186756
22779,9307.188544,2,43740673.5616,0.0284139570143627
22780,9307.208544,1,43740693.504,0.0222416866433094
22781,9307.228544,2,43740713.4976,0.028398590366136
22782,9307.248544,1,43740733.5936,0.0222877865879894
22783,9307.268544,2,43740753.536,0.0283688815128977
22784,9307.288544,1,43740773.4784,0.0222642243940418
22785,9307.308544,2,43740793.5104,0.0285204991087344
22786,9307.328544,1,43740813.5936,0.0223041776794312
22787,9307.348544,2,43740833.6,0.0285204991087344
22788,9307.368544,1,43740853.504,0.0222908599176348
22789,9307.388544,2,43740873.5744,0.0284037125822116
22790,9307.408544,1,43740893.504,0.0222806154854836
22791,9307.428544,2,43740913.5616,0.0282961460446247
22792,9307.448544,1,43740933.5296,0.0222611510643965
22793,9307.468544,2,43740953.4976,0.0284016636957813
22794,9307.488544,1,43740973.5296,0.0222980310201406
22795,9307.508544,2,43740993.536,0.0283627348536071
22796,9307.528544,1,43741013.5296,0.0222621755076116
22797,9307.548544,2,43741033.5616,0.0283606859671768
22798,9307.568544,1,43741053.504,0.0222324666543733
22799,9307.588544,2,43741073.5232,0.0283668326264675
22800,9307.608544,1,43741093.5424,0.0221730489478968
22801,9307.628544,2,43741113.5616,0.0281814084045321
22802,9307.648544,1,43741133.568,0.022138217878583
22803,9307.668544,2,43741153.5232,0.0281353084598521
22804,9307.688544,1,43741173.6192,0.0222529555186756
22805,9307.708544,2,43741193.6,0.0280881840719569
22806,9307.728544,1,43741213.5168,0.0222304177679431
22807,9307.748544,2,43741233.6,0.0281547728809392
22808,9307.768544,1,43741253.5552,0.0222283688815129
22809,9307.788544,2,43741273.5488,0.0281117462659045
22810,9307.808544,1,43741293.5552,0.0222539799618907
22811,9307.828544,2,43741313.5488,0.02811686848198
22812,9307.848544,1,43741333.5552,0.0222345155408036
22813,9307.868544,2,43741353.6,0.0280963796176778
22814,9307.888544,1,43741373.5936,0.0222427110865245
22815,9307.908544,2,43741393.5872,0.0281035507201836
22816,9307.928544,1,43741413.5552,0.0222314422111582
22817,9307.948544,2,43741433.6768,0.0281107218226894
22818,9307.968544,1,43741453.5424,0.0221884155961235
22819,9307.988544,2,43741473.5616,0.028089208515172
22820,9308.008544,1,43741493.5552,0.0222857377015592
22821,9308.028544,2,43741513.5744,0.0280482307865675
22822,9308.048544,1,43741533.6192,0.0223256909869486
22823,9308.068544,2,43741553.5616,0.0279058331796669
22824,9308.088544,1,43741573.568,0.0222693466101174
22825,9308.108544,2,43741593.5616,0.0278033888581556
22826,9308.128544,1,43741613.5552,0.0222734443829779
22827,9308.148544,2,43741633.6384,0.0277736800049173
22828,9308.168544,1,43741653.5936,0.0223246665437335
22829,9308.188544,2,43741673.5616,0.0277091400823652
22830,9308.208544,1,43741693.5808,0.0222437355297396
22831,9308.228544,2,43741713.5616,0.0276784067859119
22832,9308.248544,1,43741733.6576,0.0223574487266171
22833,9308.268544,2,43741753.6,0.0275944024422726
22834,9308.288544,1,43741773.568,0.0222724199397627
22835,9308.308544,2,43741793.5872,0.0276855778884176
22836,9308.328544,1,43741813.5808,0.0222683221669023
22837,9308.348544,2,43741833.6512,0.0277593377999058
22838,9308.368544,1,43741853.6064,0.0222703710533325
22839,9308.388544,2,43741873.6,0.0276814801155572
22840,9308.408544,1,43741893.5936,0.0223154465547975
22841,9308.428544,2,43741913.6128,0.0277224578441617
22842,9308.448544,1,43741933.6064,0.0222857377015592
22843,9308.468544,2,43741953.6384,0.0277583133566906
22844,9308.488544,1,43741973.6448,0.0222959821337103
22845,9308.508544,2,43741993.5872,0.0279140287253878
22846,9308.528544,1,43742013.6064,0.0222662732804721
22847,9308.548544,2,43742033.6896,0.0279632019997132
22848,9308.568544,1,43742053.6064,0.0223185198844428
22849,9308.588544,2,43742073.6256,0.0278658798942775
22850,9308.608544,1,43742093.632,0.0222642243940418
22851,9308.628544,2,43742113.6128,0.0278832954289344
22852,9308.648544,1,43742133.6576,0.0222826643719139
22853,9308.668544,2,43742153.6256,0.0278269510521032
22854,9308.688544,1,43742173.76,0.022192513368984
22855,9308.708544,2,43742193.6512,0.0276640645809003
22856,9308.728544,1,43742213.632,0.0222867621447743
22857,9308.748544,2,43742233.6512,0.0277490933677546
22858,9308.768544,1,43742253.6576,0.0222806154854836
22859,9308.788544,2,43742273.6512,0.0276394779437376
22860,9308.808544,1,43742293.632,0.0222427110865245
22861,9308.828544,2,43742313.6512,0.0276292335115864
22862,9308.848544,1,43742333.696,0.0222775421558383
22863,9308.868544,2,43742353.664,0.0276743090130514
22864,9308.888544,1,43742373.6576,0.0223011043497859
22865,9308.908544,2,43742393.6512,0.0276230868522958
22866,9308.928544,1,43742413.6832,0.0222529555186756
22867,9308.948544,2,43742433.7024,0.0276220624090807
22868,9308.968544,1,43742453.6576,0.0223062265658615
22869,9308.988544,2,43742473.6768,0.0275442047247321
22870,9309.008544,1,43742493.6576,0.0223287643165939
22871,9309.028544,2,43742513.6896,0.0276814801155572
22872,9309.048544,1,43742533.7216,0.0222468088593849
22873,9309.068544,2,43742553.664,0.0278566599053415
22874,9309.088544,1,43742573.696,0.0223215932140881
22875,9309.108544,2,43742593.6896,0.0280656463212244
22876,9309.128544,1,43742613.6704,0.0222795910422685
22877,9309.148544,2,43742633.7408,0.028061548548364
22878,9309.168544,1,43742653.696,0.0222519310754605
22879,9309.188544,2,43742673.6768,0.0279130042821726
22880,9309.208544,1,43742693.7216,0.0222898354744197
22881,9309.228544,2,43742713.6896,0.0278064621878009
22882,9309.248544,1,43742733.7856,0.0222601266211814
22883,9309.268544,2,43742753.7152,0.027716311184871
22884,9309.288544,1,43742773.7216,0.0222447599729547
22885,9309.308544,2,43742793.7024,0.027561620259389
22886,9309.328544,1,43742813.7088,0.0222560288483209
22887,9309.348544,2,43742833.8816,0.0274858114614707
22888,9309.368544,1,43742853.7344,0.0222570532915361
22889,9309.388544,2,43742873.7024,0.0273782449238839
22890,9309.408544,1,43742893.7728,0.0222672977236872
22891,9309.428544,2,43742913.8176,0.0273362427520643
22892,9309.448544,1,43742933.7472,0.0222980310201406
22893,9309.468544,2,43742953.7792,0.0273198516606225
22894,9309.488544,1,43742973.76,0.0222560288483209
22895,9309.508544,2,43742993.7024,0.0272860450345237
22896,9309.528544,1,43743013.7344,0.0223041776794312
22897,9309.548544,2,43743033.7536,0.0273997582314012
22898,9309.568544,1,43743053.7728,0.0222099289036409
22899,9309.588544,2,43743073.7792,0.0273905382424652
22900,9309.608544,1,43743093.7472,0.0222826643719139
22901,9309.628544,2,43743113.7536,0.0273454627410003
22902,9309.648544,1,43743133.7984,0.0222314422111582
22903,9309.668544,2,43743153.7536,0.0273454627410003
22904,9309.688544,1,43743173.7728,0.0222488577458151
22905,9309.708544,2,43743193.7664,0.0274345893007151
22906,9309.728544,1,43743213.7472,0.0222498821890303
22907,9309.748544,2,43743233.8304,0.0273567316163665
22908,9309.768544,1,43743253.7728,0.0222713954965476
22909,9309.788544,2,43743273.8176,0.0273690249349479
22910,9309.808544,1,43743293.7728,0.0222498821890303
22911,9309.828544,2,43743313.792,0.0272553117380704
22912,9309.848544,1,43743333.8368,0.0222539799618907
22913,9309.868544,2,43743353.792,0.0271354518819022
22914,9309.888544,1,43743373.7984,0.0223308132030242
22915,9309.908544,2,43743393.7792,0.0271446718708382
22916,9309.928544,1,43743413.7984,0.0222847132583441
22917,9309.948544,2,43743433.792,0.0271579896326347
22918,9309.968544,1,43743454.0032,0.0223441309648206
22919,9309.988544,2,43743473.8432,0.0271118896879546
