FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14867,12610.409344,2,65956888.4608,0.0318007662835249
14868,12610.429344,1,65956908.4288,0.0256930358350237
14869,12610.449344,2,65956928.4224,0.0317659352142111
14870,12610.469344,1,65956948.4544,0.0256592292089249
14871,12610.489344,2,65956968.4736,0.0320077038129776
14872,12610.509344,1,65956988.608,0.0256469358903436
14873,12610.529344,2,65957008.4352,0.0323006945724999
14874,12610.549344,1,65957028.4032,0.0256715225275063
14875,12610.569344,2,65957048.896,0.0325311942959002
14876,12610.589344,1,65957068.4416,0.0256438625606983
14877,12610.609344,2,65957088.64,0.032775011781097
14878,12610.629344,1,65957108.9024,0.0256192759235356
14879,12610.649344,2,65957128.4736,0.0328805294322536
14880,12610.669344,1,65957148.4928,0.0256387403446227
14881,12610.689344,2,65957168.4608,0.0329686315487533
14882,12610.709344,1,65957188.4928,0.025604933718524
14883,12610.729344,2,65957208.4992,0.0326377363902719
14884,12610.749344,1,65957228.416,0.0256479603335587
14885,12610.769344,2,65957248.5632,0.0327258385067716
14886,12610.789344,1,65957268.9024,0.0256582047657098
14887,12610.809344,2,65957288.4608,0.0325516831602024
14888,12610.829344,1,65957308.5056,0.0256336181285471
14889,12610.849344,2,65957328.512,0.0325066076587375
14890,12610.869344,1,65957348.4288,0.0256735714139365
14891,12610.889344,2,65957368.5632,0.0324728010326388
14892,12610.909344,1,65957388.4672,0.0256438625606983
14893,12610.929344,2,65957408.5632,0.032374454483988
14894,12610.949344,1,65957428.48,0.0255916159567275
14895,12610.969344,2,65957448.4992,0.0320230704612043
14896,12610.989344,1,65957469.1712,0.0255895670702973
14897,12611.009344,2,65957488.9856,0.0319165283668326
14898,12611.029344,1,65957508.48,0.0257084024832504
14899,12611.049344,2,65957528.4736,0.0317403241338333
14900,12611.069344,1,65957548.5184,0.0257811379515233
14901,12611.089344,2,65957568.6016,0.0316204642776651
14902,12611.109344,1,65957588.4672,0.0256530825496343
14903,12611.129344,2,65957608.5376,0.0314268445100088
14904,12611.149344,1,65957628.7616,0.0256879136189481
14905,12611.169344,2,65957648.4864,0.031274202470957
14906,12611.189344,1,65957669.3632,0.0256459114471285
14907,12611.209344,2,65957688.5504,0.031192247013748
14908,12611.229344,1,65957708.5184,0.0256541069928494
14909,12611.249344,2,65957728.5248,0.0311820025815969
14910,12611.269344,1,65957748.7616,0.0255916159567275
14911,12611.289344,2,65957768.6016,0.0313797201221136
14912,12611.309344,1,65957789.5552,0.0256110803778147
14913,12611.329344,2,65957809.4976,0.0313981600999857
14914,12611.349344,1,65957828.5568,0.0255905915135124
14915,12611.369344,2,65957848.512,0.031464748908968
14916,12611.389344,1,65957868.9408,0.0255588337738439
14917,12611.409344,2,65957889.5232,0.0313110824267011
14918,12611.429344,1,65957908.5696,0.0256182514803204
14919,12611.449344,2,65957928.576,0.0310570205093532
14920,12611.469344,1,65957948.5184,0.0256192759235356
14921,12611.489344,2,65957968.6784,0.0311072182268937
14922,12611.509344,1,65957988.6976,0.0256131292642449
14923,12611.529344,2,65958008.6912,0.031101071567603
14924,12611.549344,1,65958028.5952,0.0256110803778147
14925,12611.569344,2,65958048.768,0.0309330628803245
14926,12611.589344,1,65958068.544,0.0256223492531809
14927,12611.609344,2,65958088.7424,0.0310170672239638
14928,12611.629344,1,65958108.6592,0.0256438625606983
14929,12611.649344,2,65958128.6144,0.0309945294732313
14930,12611.669344,1,65958148.6336,0.0256715225275063
14931,12611.689344,2,65958168.5632,0.0309566250742721
14932,12611.709344,1,65958188.7744,0.0256448870039134
14933,12611.729344,2,65958208.6912,0.0309924805868011
14934,12611.749344,1,65958228.6336,0.0255905915135124
14935,12611.769344,2,65958248.768,0.0307312475669474
14936,12611.789344,1,65958268.5952,0.0255731759788555
14937,12611.809344,2,65958288.6016,0.0306154854836396
14938,12611.829344,1,65958308.6208,0.0256028848320938
14939,12611.849344,2,65958328.5504,0.0305908988464769
14940,12611.869344,1,65958348.544,0.0257002069375295
14941,12611.889344,2,65958368.7296,0.0308562296391911
14942,12611.909344,1,65958388.544,0.0255885426270822
14943,12611.929344,2,65958408.6272,0.0310396049746962
14944,12611.949344,1,65958428.672,0.0257073780400352
14945,12611.969344,2,65958448.6784,0.0310652160550741
14946,12611.989344,1,65958468.6592,0.0256715225275063
14947,12612.009344,2,65958488.6016,0.0308388141045342
14948,12612.029344,1,65958508.672,0.0256500092199889
14949,12612.049344,2,65958528.7552,0.0308326674452435
14950,12612.069344,1,65958548.6336,0.0256203003667507
14951,12612.089344,2,65958568.6656,0.0309443317556908
14952,12612.109344,1,65958588.5824,0.0256131292642449
14953,12612.129344,2,65958608.6272,0.0309176962320979
14954,12612.149344,1,65958628.6848,0.0256602536521401
14955,12612.169344,2,65958648.6912,0.0311799536951667
14956,12612.189344,1,65958668.6464,0.0256356670149774
14957,12612.209344,2,65958688.6144,0.0314975310918516
14958,12612.229344,1,65958708.736,0.0256151781506751
14959,12612.249344,2,65958728.7424,0.0317710574302866
14960,12612.269344,1,65958748.6592,0.0256018603888786
14961,12612.289344,2,65958768.6528,0.0318140840453214
14962,12612.309344,1,65958788.7104,0.0256069826049542
14963,12612.329344,2,65958808.832,0.0320118015858381
14964,12612.349344,1,65958828.9152,0.0256305447989018
14965,12612.369344,2,65958848.6528,0.0317731063167169
14966,12612.389344,1,65958868.8512,0.0256264470260413
14967,12612.409344,2,65958888.6528,0.0317147130534554
14968,12612.429344,1,65958909.0176,0.0255987870592333
14969,12612.449344,2,65958928.832,0.0314268445100088
14970,12612.469344,1,65958948.6976,0.0256243981396111
14971,12612.489344,2,65958968.7808,0.0313705001331776
14972,12612.509344,1,65958988.7616,0.0256100559345995
14973,12612.529344,2,65959008.768,0.0312711291413117
14974,12612.549344,1,65959028.6592,0.0255998115024484
14975,12612.569344,2,65959048.9344,0.0313223513020673
14976,12612.589344,1,65959069.0048,0.0256377159014076
14977,12612.609344,2,65959088.64,0.0312905935623988
14978,12612.629344,1,65959108.672,0.0256059581617391
14979,12612.649344,2,65959128.7552,0.0313039113241953
14980,12612.669344,1,65959148.6592,0.0255762493085008
14981,12612.689344,2,65959168.9728,0.0312608847091606
14982,12612.709344,1,65959188.8512,0.0255721515356404
14983,12612.729344,2,65959208.704,0.0309504784149815
14984,12612.749344,1,65959228.9536,0.0256213248099658
14985,12612.769344,2,65959248.896,0.0307117831458602
14986,12612.789344,1,65959268.672,0.0257002069375295
14987,12612.809344,2,65959288.9216,0.0306062654947036
14988,12612.829344,1,65959308.672,0.0255987870592333
14989,12612.849344,2,65959328.7296,0.0306769520765464
14990,12612.869344,1,65959348.8512,0.0256356670149774
14991,12612.889344,2,65959368.9088,0.0305990943921978
14992,12612.909344,1,65959388.7488,0.0256623025385703
14993,12612.929344,2,65959408.7424,0.0306769520765464
14994,12612.949344,1,65959428.7744,0.0256305447989018
14995,12612.969344,2,65959448.768,0.0307886163869937
14996,12612.989344,1,65959468.8896,0.0256858647325179
14997,12613.009376,2,65959488.8448,0.0313080090970558
14998,12613.029376,1,65959509.056,0.0255670293195648
14999,12613.049376,2,65959528.832,0.0318140840453214
15000,12613.069376,1,65959548.9152,0.0255639559899195
15001,12613.089376,2,65959568.9088,0.0319318950150593
15002,12613.109376,1,65959588.7104,0.0255403937959719
15003,12613.129376,2,65959608.704,0.0319431638904255
15004,12613.149376,1,65959628.8128,0.0256315692421169
15005,12613.169376,2,65959649.0624,0.0319616038682976
15006,12613.189376,1,65959668.9536,0.0256110803778147
15007,12613.209376,2,65959688.8832,0.0319779949597394
15008,12613.229376,1,65959708.7872,0.0256162025938902
15009,12613.249376,2,65959728.7808,0.0318786239678735
15010,12613.269376,1,65959748.8128,0.02561415370746
15011,12613.289376,2,65959768.7424,0.0318233040342574
15012,12613.309376,1,65959788.9664,0.0256039092753089
15013,12613.329376,2,65959808.8576,0.0318212551478272
15014,12613.349376,1,65959828.7872,0.0255701026492102
15015,12613.369376,2,65959848.7808,0.031682955313787
15016,12613.389376,1,65959868.8128,0.0255936648431577
15017,12613.409376,2,65959888.768,0.0316071465158686
15018,12613.429376,1,65959908.7872,0.0256387403446227
15019,12613.449376,2,65959928.9728,0.0315395332636712
15020,12613.469376,1,65959948.7872,0.0255936648431577
15021,12613.489376,2,65959968.9856,0.0312342491855676
15022,12613.509376,1,65959988.992,0.0256264470260413
15023,12613.529376,2,65960008.8576,0.0310672649415043
15024,12613.549376,1,65960028.7872,0.0256879136189481
15025,12613.569376,2,65960048.9856,0.0309955539164464
15026,12613.589376,1,65960069.0048,0.025641813674268
15027,12613.609376,2,65960088.832,0.0309586739607024
15028,12613.629376,1,65960109.0688,0.0255721515356404
15029,12613.649376,2,65960128.9216,0.0308869629356445
15030,12613.669376,1,65960149.1072,0.0255916159567275
15031,12613.689376,2,65960168.9088,0.0306984653840638
15032,12613.709376,1,65960189.0816,0.0256090314913844
15033,12613.729376,2,65960209.024,0.0306021677218432
15034,12613.749376,1,65960228.8384,0.0256571803224947
15035,12613.769376,2,65960248.832,0.030609338824349
15036,12613.789376,1,65960269.056,0.025641813674268
15037,12613.809376,2,65960288.9344,0.0304607945581576
15038,12613.829376,1,65960309.0816,0.0256151781506751
15039,12613.849376,2,65960328.8704,0.0305345544696457
15040,12613.869376,1,65960348.8896,0.0256991824943143
15041,12613.889376,2,65960368.9984,0.030454647898867
15042,12613.909376,1,65960388.8512,0.0256121048210298
15043,12613.929376,2,65960408.896,0.0305704099821747
15044,12613.949376,1,65960429.0944,0.0257094269264655
15045,12613.969376,2,65960448.8064,0.0308142274673715
15046,12613.989376,1,65960469.0176,0.0256899625053783
15047,12614.009376,2,65960489.1776,0.030918720675313
15048,12614.029376,1,65960508.9152,0.0256561558792796
15049,12614.049376,2,65960529.2416,0.0310990226811728
15050,12614.069376,1,65960548.9152,0.0255823959677915
15051,12614.089376,2,65960568.9728,0.0313879156678345
15052,12614.109376,1,65960589.12,0.0256223492531809
15053,12614.129376,2,65960609.088,0.0312752269141722
15054,12614.149376,1,65960628.8768,0.0256377159014076
15055,12614.169376,2,65960649.0624,0.0311307804208413
15056,12614.189376,1,65960669.1072,0.0256121048210298
15057,12614.209376,2,65960689.0496,0.0309197451185281
15058,12614.229376,1,65960708.9408,0.0256192759235356
15059,12614.249376,2,65960728.8448,0.0307937386030692
15060,12614.269376,1,65960749.1584,0.025696109164669
15061,12614.289376,2,65960768.9216,0.0306380232343721
15062,12614.309376,1,65960789.1072,0.0257278669043375
15063,12614.329376,2,65960808.9216,0.0305990943921978
15064,12614.349376,1,65960828.8896,0.0256858647325179
15065,12614.369376,2,65960848.9984,0.0304587456717274
15066,12614.389376,1,65960868.9408,0.0256407892310529
15067,12614.409376,2,65960888.9984,0.0303767902145184
15068,12614.429376,1,65960909.0176,0.0256643514250005
15069,12614.449376,2,65960928.9472,0.0302661503472862
15070,12614.469376,1,65960949.0432,0.0257217202450468
15071,12614.489376,2,65960968.9728,0.0305202122646342
15072,12614.509376,1,65960988.9024,0.0256745958571516
15073,12614.529376,2,65961009.344,0.0306759276333313
15074,12614.549376,1,65961028.8896,0.0257114758128957
15075,12614.569376,2,65961048.9088,0.0306564632122441
15076,12614.589376,1,65961069.0176,0.0256264470260413
15077,12614.609376,2,65961089.1392,0.0303132747351814
15078,12614.629376,1,65961109.0688,0.0257022558239597
15079,12614.649376,2,65961128.9216,0.0303409347019895
15080,12614.669376,1,65961148.9664,0.0256213248099658
15081,12614.689376,2,65961169.2416,0.0304136701702625
15082,12614.709376,1,65961189.056,0.0256366914581925
15083,12614.729376,2,65961208.9984,0.030299956973385
15084,12614.749376,1,65961228.9664,0.0256489847767738
15085,12614.769376,2,65961248.9344,0.0306359743479419
15086,12614.789376,1,65961269.0048,0.0256469358903436
15087,12614.809376,2,65961288.9472,0.0310549716229229
15088,12614.829376,1,65961308.9664,0.0255649804331346
15089,12614.849376,2,65961328.9728,0.0312291269694921
15090,12614.869376,1,65961349.1456,0.0256018603888786
15091,12614.889376,2,65961368.9344,0.0313418157231545
15092,12614.909376,1,65961389.1072,0.025550638228123
15093,12614.929376,2,65961408.9472,0.0312301514127072
15094,12614.949376,1,65961428.928,0.0256162025938902
15095,12614.969376,2,65961449.28,0.0310426783043416
15096,12614.989376,1,65961468.992,0.0256264470260413
15097,12615.009344,2,65961488.96,0.0308132030241564
15098,12615.029344,1,65961509.0944,0.0256008359456635
15099,12615.049344,2,65961529.0752,0.0308060319216506
15100,12615.069344,1,65961549.0048,0.0255987870592333
15101,12615.089344,2,65961569.152,0.0310437027475567
15102,12615.109344,1,65961589.0816,0.0256633269817854
15103,12615.129344,2,65961609.3696,0.0311942959001783
15104,12615.149344,1,65961629.312,0.025641813674268
15105,12615.169344,2,65961649.0112,0.0313438646095847
15106,12615.189344,1,65961669.2096,0.0256725469707214
15107,12615.209344,2,65961689.216,0.0316901264162927
15108,12615.229344,1,65961709.1584,0.0255752248652857
15109,12615.249344,2,65961729.1776,0.0315794865490606
15110,12615.269344,1,65961749.0816,0.0256469358903436
15111,12615.289344,2,65961769.1904,0.0320148749154834
15112,12615.309344,1,65961788.9408,0.025641813674268
15113,12615.329344,2,65961809.1904,0.0320589259737333
15114,12615.349344,1,65961829.1712,0.0256602536521401
15115,12615.369344,2,65961848.9856,0.0319534083225767
15116,12615.389344,1,65961869.0176,0.0256336181285471
15117,12615.409344,2,65961889.2032,0.0317259819288217
15118,12615.429344,1,65961909.248,0.025696109164669
15119,12615.449344,2,65961929.2928,0.031410453418567
15120,12615.469344,1,65961949.0048,0.0256397647878378
15121,12615.489344,2,65961969.1264,0.0311205359886901
15122,12615.509344,1,65961989.1712,0.025632593685332
15123,12615.529344,2,65962009.0752,0.031119511545475
15124,12615.549344,1,65962029.7472,0.0256295203556867
15125,12615.569344,2,65962049.344,0.0312106869916201
15126,12615.589344,1,65962069.1712,0.0256879136189481
15127,12615.609344,2,65962089.024,0.0313899645542648
15128,12615.629344,1,65962109.056,0.0256827914028725
15129,12615.649344,2,65962130.2912,0.0316450509148278
15130,12615.669344,1,65962149.0816,0.0256039092753089
15131,12615.689344,2,65962169.1136,0.0316460753580429
15132,12615.709344,1,65962189.0944,0.0256121048210298
15133,12615.729344,2,65962209.1904,0.031792570737804
15134,12615.749344,1,65962229.184,0.0256377159014076
15135,12615.769344,2,65962249.0752,0.0319790194029545
15136,12615.789344,1,65962269.2224,0.0256479603335587
15137,12615.809344,2,65962289.2416,0.0319595549818674
15138,12615.829344,1,65962309.1328,0.0256807425164423
15139,12615.849344,2,65962329.152,0.0320507304280124
15140,12615.869344,1,65962349.0944,0.0256786936300121
15141,12615.889344,2,65962369.0496,0.0319790194029545
15142,12615.909344,1,65962389.1456,0.0255844448542217
15143,12615.929344,2,65962409.2928,0.0320189726883439
15144,12615.949344,1,65962429.2864,0.0256254225828262
15145,12615.969344,2,65962449.344,0.0319093572643268
15146,12615.989344,1,65962469.1456,0.0256315692421169
15147,12616.009344,2,65962489.1136,0.0318274018071178
15148,12616.029344,1,65962509.2096,0.0257032802671748
15149,12616.049344,2,65962529.1904,0.0318775995246584
15150,12616.069344,1,65962549.12,0.0255752248652857
15151,12616.089344,2,65962569.3056,0.0318827217407339
15152,12616.109344,1,65962589.4016,0.0256602536521401
15153,12616.129344,2,65962609.2032,0.0319841416190301
15154,12616.149344,1,65962629.0944,0.025604933718524
15155,12616.169344,2,65962649.2928,0.0320425348822915
15156,12616.189344,1,65962669.1456,0.0256274714692565
15157,12616.209344,2,65962689.2544,0.0320333148933555
15158,12616.229344,1,65962709.2096,0.0256674247546459
15159,12616.249344,2,65962729.216,0.0321009281455529
15160,12616.269344,1,65962749.2736,0.0256264470260413
15161,12616.289344,2,65962769.1776,0.0323488434036101
15162,12616.309344,1,65962789.0944,0.0255465404552626
15163,12616.329344,2,65962809.1392,0.0325916364455918
15164,12616.349344,1,65962829.2608,0.0255301493638208
15165,12616.369344,2,65962849.1008,0.0327575962464401
15166,12616.389344,1,65962869.2096,0.0256448870039134
15167,12616.409344,2,65962889.1648,0.0329829737537648
15168,12616.429344,1,65962909.3504,0.0256356670149774
15169,12616.449344,2,65962929.2544,0.0331724957485607
15170,12616.469344,1,65962949.1968,0.0256182514803204
15171,12616.489344,2,65962969.216,0.0332104001475198
15172,12616.509344,1,65962989.1328,0.0256366914581925
15173,12616.529344,2,65963009.1264,0.0331878623967873
15174,12616.549344,1,65963029.1328,0.0256858647325179
15175,12616.569344,2,65963049.3184,0.0331509824410433
15176,12616.589344,1,65963069.376,0.0256704980842912
15177,12616.609344,2,65963089.152,0.0330608314381134
15178,12616.629344,1,65963109.2096,0.0255823959677915
15179,12616.649344,2,65963129.1392,0.0332052779314443
15180,12616.669344,1,65963149.184,0.0256407892310529
15181,12616.689344,2,65963169.152,0.0331765935214211
15182,12616.709344,1,65963189.312,0.0256858647325179
15183,12616.729344,2,65963209.2672,0.0331059069395783
15184,12616.749344,1,65963229.1712,0.0255424426824021
15185,12616.769344,2,65963249.2032,0.0329911692994857
15186,12616.789344,1,65963269.1968,0.0257073780400352
15187,12616.809344,2,65963289.2672,0.032993218185916
15188,12616.829344,1,65963309.248,0.0256100559345995
15189,12616.849344,2,65963329.1904,0.032821111725777
15190,12616.869344,1,65963349.2736,0.0256448870039134
15191,12616.889344,2,65963369.408,0.0327514495871494
15192,12616.909344,1,65963389.184,0.0256243981396111
15193,12616.929344,2,65963409.3056,0.0325854897863011
15194,12616.949344,1,65963430.1056,0.025550638228123
15195,12616.969344,2,65963449.1648,0.0326397852767021
15196,12616.989344,1,65963469.1968,0.0255619071034893
15197,12617.009344,2,65963489.3568,0.032511729874813
15198,12617.029344,1,65963509.2096,0.0255823959677915
15199,12617.049344,2,65963529.3824,0.0324922654537259
15200,12617.069344,1,65963549.2864,0.0255649804331346
15201,12617.089344,2,65963569.2672,0.0324307988608191
15202,12617.109344,1,65963589.2608,0.02561415370746
15203,12617.129344,2,65963609.5232,0.032284303481058
15204,12617.149344,1,65963629.2096,0.0255547360009835
15205,12617.169344,2,65963649.2544,0.0320568770873031
15206,12617.189344,1,65963669.2864,0.0256356670149774
15207,12617.209344,2,65963689.1904,0.0319728727436638
15208,12617.229344,1,65963709.2096,0.0256315692421169
15209,12617.249344,2,65963729.408,0.0317403241338333
15210,12617.269344,1,65963749.4016,0.025586493740652
15211,12617.289344,2,65963769.4976,0.0314504067039564
15212,12617.309344,1,65963789.4016,0.0255885426270822
15213,12617.329344,2,65963809.3952,0.0313971356567705
15214,12617.349344,1,65963829.4784,0.0256264470260413
15215,12617.369344,2,65963849.2544,0.0314903599893458
15216,12617.389344,1,65963869.2352,0.0256377159014076
15217,12617.409344,2,65963889.2032,0.0313848423381892
15218,12617.429344,1,65963909.3376,0.0255875181838671
15219,12617.449344,2,65963929.2672,0.0311307804208413
15220,12617.469344,1,65963949.3248,0.0255834204110066
15221,12617.489344,2,65963969.3184,0.0310355072018358
15222,12617.509344,1,65963989.2224,0.0255813715245764
15223,12617.529344,2,65964009.3568,0.0311184871022599
15224,12617.549344,1,65964029.2608,0.0256284959124716
15225,12617.569344,2,65964049.28,0.0310457516339869
15226,12617.589344,1,65964069.4528,0.0255926403999426
15227,12617.609344,2,65964089.5744,0.0309023295838712
15228,12617.629344,1,65964109.248,0.025668449197861
15229,12617.649344,2,65964129.2416,0.0307271497940869
15230,12617.669344,1,65964149.376,0.02561415370746
15231,12617.689344,2,65964169.3312,0.0306892453951277
15232,12617.709344,1,65964189.2736,0.0256366914581925
15233,12617.729344,2,65964209.3824,0.0306994898272789
15234,12617.749344,1,65964229.2864,0.0256356670149774
15235,12617.769344,2,65964249.3184,0.0306605609851046
15236,12617.789344,1,65964269.4784,0.0256100559345995
15237,12617.809344,2,65964289.4592,0.0306882209519126
15238,12617.829344,1,65964309.4144,0.025668449197861
15239,12617.849344,2,65964329.28,0.030682074292622
15240,12617.869344,1,65964349.4272,0.0256387403446227
15241,12617.889344,2,65964369.3824,0.0307076853729998
15242,12617.909344,1,65964389.504,0.0256254225828262
15243,12617.929344,2,65964409.3184,0.0308767185034934
15244,12617.949344,1,65964429.3376,0.0256243981396111
15245,12617.969344,2,65964449.4464,0.0308142274673715
15246,12617.989344,1,65964469.4528,0.0256612780953552
15247,12618.009344,2,65964489.5232,0.0306871965086975
15248,12618.029344,1,65964509.4272,0.0256715225275063
15249,12618.049344,2,65964529.344,0.0306841231790522
15250,12618.069344,1,65964549.376,0.0255793226381462
15251,12618.089344,2,65964569.7152,0.0305488966746573
15252,12618.109344,1,65964589.3504,0.0256008359456635
15253,12618.129344,2,65964609.3312,0.0304208412727682
15254,12618.149344,1,65964629.3376,0.0256131292642449
15255,12618.169344,2,65964649.3184,0.0303347880426988
15256,12618.189344,1,65964669.3888,0.025604933718524
15257,12618.209344,2,65964689.2928,0.0303583502366464
15258,12618.229344,1,65964709.376,0.0255916159567275
15259,12618.249344,2,65964729.344,0.0302108304136702
15260,12618.269344,1,65964749.3376,0.0255721515356404
15261,12618.289344,2,65964769.4464,0.0301493638207634
15262,12618.309344,1,65964789.4016,0.0256305447989018
15263,12618.329344,2,65964809.3696,0.0301288749564612
15264,12618.349344,1,65964829.3248,0.0256653758682156
15265,12618.369344,2,65964849.344,0.0301985370950888
15266,12618.389344,1,65964869.44,0.0256192759235356
15267,12618.409344,2,65964889.6128,0.03025488147192
15268,12618.429344,1,65964909.4016,0.0255660048763497
15269,12618.449344,2,65964929.3824,0.0300940438871473
15270,12618.469344,1,65964949.4912,0.025532198250251
15271,12618.489344,2,65964969.5744,0.0300028684410023
15272,12618.509344,1,65964989.7216,0.0255670293195648
15273,12618.529344,2,65965009.7024,0.0302436125965538
15274,12618.549344,1,65965029.4528,0.0255998115024484
15275,12618.569344,2,65965049.4592,0.0304208412727682
15276,12618.589344,1,65965069.5552,0.0256100559345995
15277,12618.609344,2,65965089.5616,0.030372692441658
15278,12618.629344,1,65965109.5424,0.025559858217059
15279,12618.649344,2,65965129.3696,0.0302220992890364
15280,12618.669344,1,65965149.4656,0.0255485893416928
15281,12618.689344,2,65965169.5872,0.0301626815825599
15282,12618.709344,1,65965189.3888,0.0256172270371053
15283,12618.729344,2,65965209.5872,0.0302220992890364
15284,12618.749344,1,65965229.4272,0.0255823959677915
15285,12618.769344,2,65965249.4464,0.0303204458376872
15286,12618.789344,1,65965269.504,0.0255649804331346
15287,12618.809344,2,65965289.7024,0.0304013768516811
15288,12618.829344,1,65965309.4912,0.0256397647878378
15289,12618.849344,2,65965329.6256,0.0306195832565001
15290,12618.869344,1,65965349.4016,0.0256284959124716
15291,12618.889344,2,65965369.472,0.0307496875448194
15292,12618.909344,1,65965389.4912,0.0256121048210298
15293,12618.929344,2,65965409.6128,0.0307117831458602
15294,12618.949344,1,65965429.4016,0.0256162025938902
15295,12618.969344,2,65965449.4336,0.0307025631569242
15296,12618.989344,1,65965469.5808,0.0256397647878378
15297,12619.009344,2,65965489.5104,0.0307988608191448
15298,12619.029344,1,65965509.5296,0.0256305447989018
15299,12619.049344,2,65965529.4592,0.0307179298051509
15300,12619.069344,1,65965549.568,0.025623373696396
15301,12619.089344,2,65965569.536,0.030836765218104
15302,12619.109344,1,65965589.5424,0.0255803470813613
15303,12619.129344,2,65965609.5232,0.0311666359333702
15304,12619.149344,1,65965629.4528,0.0255127338291638
15305,12619.169344,2,65965649.5744,0.0314442600446657
15306,12619.189344,1,65965669.4656,0.025550638228123
15307,12619.209344,2,65965689.4592,0.0319257483557686
15308,12619.229344,1,65965709.504,0.0255742004220706
15309,12619.249344,2,65965729.6,0.0322924990267789
15310,12619.269344,1,65965749.44,0.0255854692974368
15311,12619.289344,2,65965769.6128,0.0325250476366095
15312,12619.309344,1,65965789.5168,0.0255567848874137
15313,12619.329344,2,65965809.4848,0.0326910074374577
15314,12619.349344,1,65965829.4912,0.0254850738623558
15315,12619.369344,2,65965849.4848,0.0329348249226545
15316,12619.389344,1,65965869.6192,0.0255813715245764
15317,12619.409344,2,65965889.5872,0.0331356157928166
15318,12619.429344,1,65965909.4528,0.0255701026492102
15319,12619.449344,2,65965929.4848,0.0331222980310201
15320,12619.469344,1,65965949.6192,0.0256028848320938
15321,12619.489344,2,65965969.4592,0.0327606695760854
15322,12619.509344,1,65965989.4784,0.0255434671256172
15323,12619.529344,2,65966009.5616,0.0324246522015285
15324,12619.549344,1,65966029.4784,0.0254973671809372
15325,12619.569344,2,65966049.5104,0.0324051877804413
15326,12619.589344,1,65966069.5168,0.0255465404552626
15327,12619.609344,2,65966089.5104,0.0322545946278198
15328,12619.629344,1,65966109.6576,0.0255383449095417
15329,12619.649344,2,65966129.5104,0.0320855614973262
15330,12619.669344,1,65966149.5296,0.0255967381728031
15331,12619.689344,2,65966169.7408,0.0318898928432397
15332,12619.709344,1,65966189.5168,0.0255383449095417
15333,12619.729344,2,65966209.5872,0.0316737353248509
15334,12619.749344,1,65966229.5424,0.0255475648984777
15335,12619.769344,2,65966249.6384,0.0316624664494847
15336,12619.789344,1,65966269.5424,0.0255742004220706
15337,12619.809344,2,65966289.5232,0.0318212551478272
15338,12619.829344,1,65966309.632,0.0255649804331346
15339,12619.849344,2,65966329.5488,0.0319236994693384
15340,12619.869344,1,65966349.5296,0.0254881471920012
15341,12619.889344,2,65966369.5488,0.031910381707542
15342,12619.909344,1,65966389.6832,0.0255342471366812
15343,12619.929344,2,65966409.536,0.0320619993033786
15344,12619.949344,1,65966429.5808,0.0255680537627799
15345,12619.969344,2,65966449.5232,0.0321101481344889
15346,12619.989344,1,65966469.5424,0.0255578093306288
15347,12620.009344,2,65966489.536,0.0320763415083902
15348,12620.029344,1,65966509.6704,0.0255567848874137
15349,12620.049344,2,65966529.536,0.0317843751920831
15350,12620.069344,1,65966549.6576,0.0254994160673674
15351,12620.089344,2,65966569.5488,0.0316809064273567
15352,12620.109344,1,65966589.7984,0.0255547360009835
15353,12620.129344,2,65966609.6128,0.0314340156125146
15354,12620.149344,1,65966629.6832,0.0255578093306288
15355,12620.169344,2,65966650.7136,0.0313141557563464
15356,12620.189344,1,65966669.5552,0.025550638228123
15357,12620.209344,2,65966689.5616,0.0312475669473641
15358,12620.229344,1,65966709.568,0.0255455160120475
15359,12620.249344,2,65966729.6384,0.031073411600795
15360,12620.269344,1,65966749.5936,0.0255045382834429
15361,12620.289344,2,65966769.6128,0.031218882537341
15362,12620.309344,1,65966789.7472,0.025550638228123
15363,12620.329344,2,65966809.5744,0.0313817690085439
15364,12620.349344,1,65966829.6448,0.0255496137849079
15365,12620.369344,2,65966849.5872,0.0315385088204561
15366,12620.389344,1,65966869.5808,0.025541418239187
15367,12620.409344,2,65966889.6,0.0315292888315201
15368,12620.429344,1,65966909.7856,0.0255936648431577
15369,12620.449344,2,65966929.6256,0.0314985555350667
15370,12620.469344,1,65966949.6192,0.0255823959677915
15371,12620.489344,2,65966969.6512,0.0312352736287828
15372,12620.509344,1,65966989.5936,0.0255250271477452
15373,12620.529344,2,65967009.7024,0.0311912225705329
15374,12620.549344,1,65967029.6704,0.0255393693527568
15375,12620.569344,2,65967049.6512,0.0312537136066548
15376,12620.589344,1,65967069.6192,0.0254932694080767
15377,12620.609344,2,65967089.6256,0.0313172290859918
15378,12620.629344,1,65967109.7216,0.0255516626713381
15379,12620.649344,2,65967129.6256,0.0313674268035323
15380,12620.669344,1,65967149.6192,0.0255629315467044
15381,12620.689344,2,65967169.6384,0.0318222795910423
15382,12620.709344,1,65967189.6832,0.0255178560452394
15383,12620.729344,2,65967209.664,0.0320876103837564
15384,12620.749344,1,65967229.632,0.0255639559899195
15385,12620.769344,2,65967249.6384,0.0320210215747741
15386,12620.789344,1,65967269.7088,0.0255670293195648
15387,12620.809344,2,65967289.6512,0.0316911508595079
15388,12620.829344,1,65967309.6576,0.0255516626713381
