FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14166,11724.114592,1,61682382.6176,0.0322412768660233
14167,11724.134592,2,61682402.5984,0.0407103489253591
14168,11724.154592,1,61682422.6176,0.0321787858299014
14169,11724.174592,2,61682443.584,0.040436822586924
14170,11724.194592,1,61682462.912,0.0321828836027619
14171,11724.214592,2,61682483.1616,0.0404511647919356
14172,11724.234592,1,61682502.5792,0.0322597168438953
14173,11724.254592,2,61682522.6496,0.0405382424652201
14174,11724.274592,1,61682542.6176,0.0322597168438953
14175,11724.294592,2,61682562.624,0.0408353309976028
14176,11724.314592,1,61682582.6944,0.0322668879464011
14177,11724.334592,2,61682602.7264,0.0409408486487594
14178,11724.354592,1,61682623.0016,0.0322832790378429
14179,11724.374592,2,61682642.9696,0.0412594504886594
14180,11724.394592,1,61682662.912,0.0322873768107034
14181,11724.414592,2,61682682.88,0.0413813592312578
14182,11724.434592,1,61682702.8352,0.0322924990267789
14183,11724.454592,2,61682722.5984,0.0418720675312967
14184,11724.474592,1,61682742.6432,0.0322863523674883
14185,11724.494592,2,61682762.6496,0.0420554428668019
14186,11724.514592,1,61682782.8992,0.0322525457413896
14187,11724.534592,2,61682802.9056,0.0420298317864241
14188,11724.554592,1,61682822.6688,0.0321705902841806
14189,11724.574592,2,61682842.7136,0.0419376318970639
14190,11724.594592,1,61682862.656,0.0321664925113201
14191,11724.614592,2,61682883.3536,0.0417849898580122
14192,11724.634592,1,61682902.848,0.0321306369987912
14193,11724.654592,2,61682922.7264,0.0416917655254369
14194,11724.674592,1,61682942.656,0.0320917081566169
14195,11724.694592,2,61682963.2768,0.0415493679185363
14196,11724.714592,1,61682982.7584,0.0321552236359539
14197,11724.734592,2,61683002.8544,0.0418136742680353
14198,11724.754592,1,61683023.2064,0.0321736636138259
14199,11724.774592,2,61683042.6624,0.0422029626897781
14200,11724.794592,1,61683062.9248,0.0321941524781281
14201,11724.814592,2,61683082.9696,0.0427366976048518
14202,11724.834592,1,61683103.1424,0.0323191345503719
14203,11724.854592,2,61683123.2896,0.0429374884750138
14204,11724.874592,1,61683142.72,0.0321367836580818
14205,11724.894592,2,61683162.7648,0.0430337861372344
14206,11724.914592,1,61683183.2704,0.0322402524228082
14207,11724.934592,2,61683202.7264,0.0431567193230479
14208,11724.954592,1,61683222.7072,0.0322207880017211
14209,11724.974592,2,61683242.7264,0.042857581904235
14210,11724.994592,1,61683262.7072,0.0322412768660233
14211,11725.014592,2,61683283.3408,0.042893437416764
14212,11725.034592,1,61683303.2064,0.0322812301514127
14213,11725.054592,2,61683323.5584,0.0427366976048518
14214,11725.074592,1,61683343.0144,0.0322371790931629
14215,11725.094592,2,61683362.688,0.0426434732722765
14216,11725.114592,1,61683382.72,0.032183908045977
14217,11725.134592,2,61683402.7392,0.042693670989817
14218,11725.154592,1,61683422.7456,0.0322781568217674
14219,11725.174592,2,61683442.7264,0.0424764890282132
14220,11725.194592,1,61683462.7456,0.0322054213534944
14221,11725.214592,2,61683483.1616,0.0423074558977196
14222,11725.234592,1,61683503.1808,0.0322935234699941
14223,11725.254592,2,61683523.4048,0.0422398426455222
14224,11725.274592,1,61683542.7584,0.0321695658409654
14225,11725.294592,2,61683563.392,0.0421896449279816
14226,11725.314592,1,61683583.1552,0.0322248857745815
14227,11725.334592,2,61683603.1104,0.0422705759419755
14228,11725.354592,1,61683622.7712,0.0322556190710349
14229,11725.374592,2,61683642.9056,0.0423422869670334
14230,11725.394592,1,61683663.616,0.0322689368328314
14231,11725.414592,2,61683682.8416,0.0423955580142193
14232,11725.434592,1,61683703.7568,0.0322822545946278
14233,11725.454592,2,61683722.7776,0.042375069149917
14234,11725.474592,1,61683742.7968,0.0321675169545352
14235,11725.494592,2,61683762.7904,0.0420769561743193
14236,11725.514592,1,61683783.36,0.0322699612760465
14237,11725.534592,2,61683802.9184,0.0420001229331858
14238,11725.554592,1,61683823.3728,0.0321695658409654
14239,11725.574592,2,61683842.7776,0.0420882250496855
14240,11725.594592,1,61683862.7968,0.0322791812649825
14241,11725.614592,2,61683883.52,0.0423197492163009
14242,11725.634592,1,61683902.784,0.0321828836027619
14243,11725.654592,2,61683922.7904,0.0424877579035794
14244,11725.674592,1,61683943.8592,0.0323088901182208
14245,11725.694592,2,61683962.7904,0.042457024607126
14246,11725.714592,1,61683982.912,0.032219763558506
14247,11725.734592,2,61684002.752,0.0427489909234331
14248,11725.754592,1,61684023.3216,0.0322740590489069
14249,11725.774592,2,61684042.9056,0.0430153461593624
14250,11725.794592,1,61684063.6928,0.0322320568770873
14251,11725.814592,2,61684083.264,0.0436146454402032
14252,11725.834592,1,61684103.6672,0.0322597168438953
14253,11725.854592,2,61684122.8544,0.0437293830802959
14254,11725.874592,1,61684142.8224,0.0322054213534944
14255,11725.894592,2,61684162.8416,0.0438226074128711
14256,11725.914592,1,61684183.1168,0.0321490769766632
14257,11725.934592,2,61684202.816,0.0439148073022312
14258,11725.954592,1,61684222.8224,0.0322156657856455
14259,11725.974592,2,61684242.816,0.0437969963324933
14260,11725.994592,1,61684263.6416,0.0322443501956687
14261,11726.014592,2,61684283.3664,0.0436423054070113
14262,11726.034592,1,61684302.9888,0.0321337103284365
14263,11726.054592,2,61684323.0848,0.0435542032905116
14264,11726.074592,1,61684342.8096,0.0322146413424304
14265,11726.094592,2,61684362.8544,0.0431167660376585
14266,11726.114592,1,61684383.7824,0.0322320568770873
14267,11726.134592,2,61684402.88,0.0427285020591309
14268,11726.154592,1,61684422.848,0.0322064457967095
14269,11726.174592,2,61684442.8416,0.0420267584567787
14270,11726.194592,1,61684462.8736,0.0321982502509886
14271,11726.214592,2,61684483.0592,0.0416118589546581
14272,11726.234592,1,61684502.912,0.0322259102177966
14273,11726.254592,2,61684522.9056,0.041456143585961
14274,11726.274592,1,61684542.912,0.0321941524781281
14275,11726.294592,2,61684562.8416,0.0412338394082816
14276,11726.314592,1,61684582.9376,0.0322617657303256
14277,11726.334592,2,61684602.8928,0.0411016862335321
14278,11726.354592,1,61684622.9248,0.0321541991927387
14279,11726.374592,2,61684642.8416,0.0410945151310263
14280,11726.394592,1,61684662.8608,0.0322310324338722
14281,11726.414592,2,61684683.0208,0.0411539328375028
14282,11726.434592,1,61684703.7824,0.0322699612760465
14283,11726.454592,2,61684723.1232,0.0414735591206179
14284,11726.474592,1,61684742.8992,0.0322812301514127
14285,11726.494592,2,61684762.9056,0.0416262011596697
14286,11726.514592,1,61684783.0144,0.0321869813756223
14287,11726.534592,2,61684802.9184,0.0415094146331469
14288,11726.554592,1,61684822.9888,0.0322699612760465
14289,11726.574592,2,61684842.9056,0.0413496014915893
14290,11726.594592,1,61684862.8992,0.0322463990820989
14291,11726.614592,2,61684882.9184,0.0412994037740488
14292,11726.634592,1,61684902.8736,0.0321408814309423
14293,11726.654592,2,61684922.9312,0.041210277214334
14294,11726.674592,1,61684942.9888,0.0321552236359539
14295,11726.694592,2,61684962.9568,0.0409469953080501
14296,11726.714592,1,61684983.2576,0.0322412768660233
14297,11726.734592,2,61685002.9056,0.0408742598397771
14298,11726.754592,1,61685022.912,0.0322156657856455
14299,11726.774592,2,61685042.9056,0.040755424426824
14300,11726.794592,1,61685062.9376,0.0322177146720757
14301,11726.814592,2,61685083.0464,0.0407421066650276
14302,11726.834592,1,61685103.5264,0.0321552236359539
14303,11726.854592,2,61685123.0208,0.0409111397955211
14304,11726.874592,1,61685143.0272,0.0321582969655992
14305,11726.894592,2,61685163.7248,0.0411150039953285
14306,11726.914592,1,61685183.104,0.0321265392259307
14307,11726.934592,2,61685203.0208,0.0410586596184973
14308,11726.954592,1,61685223.104,0.0322084946831397
14309,11726.974592,2,61685242.9824,0.0410945151310263
14310,11726.994592,1,61685262.9248,0.0321900547052677
14311,11727.014592,2,61685283.0336,0.0410678796074334
14312,11727.034592,1,61685302.9504,0.0321367836580818
14313,11727.054592,2,61685322.9824,0.0410381707541951
14314,11727.074592,1,61685343.2576,0.032129612555576
14315,11727.094592,2,61685362.9824,0.0410904173581658
14316,11727.114592,1,61685384.3072,0.0322238613313664
14317,11727.134592,2,61685403.072,0.0408599176347655
14318,11727.154592,1,61685422.9504,0.0322300079906571
14319,11727.174592,2,61685442.9824,0.0407830843936321
14320,11727.194592,1,61685462.9888,0.0322084946831397
14321,11727.214592,2,61685483.4944,0.0406079046038478
14322,11727.234592,1,61685504.1792,0.0322033724670642
14323,11727.254592,2,61685523.0336,0.0407605466428996
14324,11727.274592,1,61685542.976,0.0321634191816748
14325,11727.294592,2,61685563.8016,0.0409715819452128
14326,11727.314592,1,61685583.3088,0.0321798102731166
14327,11727.334592,2,61685603.0208,0.0413024771036941
14328,11727.354592,1,61685623.0144,0.0322136168992153
14329,11727.374592,2,61685642.9952,0.0413455037187289
14330,11727.394592,1,61685662.976,0.0321214170098551
14331,11727.414592,2,61685683.5584,0.0412666215911652
14332,11727.434592,1,61685703.0016,0.0321828836027619
14333,11727.454592,2,61685723.1232,0.0411805683610957
14334,11727.474592,1,61685743.0144,0.0322228368881513
14335,11727.494592,2,61685763.0464,0.0412000327821829
14336,11727.514592,1,61685784.0896,0.0321808347163317
14337,11727.534592,2,61685802.9824,0.041292232671543
14338,11727.554592,1,61685822.9888,0.0321480525334481
14339,11727.574592,2,61685843.0208,0.0415053168602864
14340,11727.594592,1,61685863.5008,0.0321429303173725
14341,11727.614592,2,61685883.0208,0.0416425922511115
14342,11727.634592,1,61685903.6928,0.0321603458520294
14343,11727.654592,2,61685923.0464,0.0417429876861925
14344,11727.674592,1,61685943.0528,0.0321521503063085
14345,11727.694592,2,61685963.0464,0.0416292744893151
14346,11727.714592,1,61685983.2832,0.0321623947384597
14347,11727.734592,2,61686003.2384,0.0415524412481816
14348,11727.754592,1,61686023.0528,0.0320845370541111
14349,11727.774592,2,61686043.1872,0.0413577970373102
14350,11727.794592,1,61686063.04,0.0320937570430471
14351,11727.814592,2,61686083.0592,0.0413403815026533
14352,11727.834592,1,61686103.4112,0.0322218124449362
14353,11727.854592,2,61686123.0592,0.0412317905218514
14354,11727.874592,1,61686143.04,0.0321224414530703
14355,11727.894592,2,61686163.712,0.0410084619009568
14356,11727.914592,1,61686183.1168,0.0321828836027619
14357,11727.934592,2,61686203.1104,0.0409428975351896
14358,11727.954592,1,61686223.0912,0.0322269346610117
14359,11727.974592,2,61686243.0592,0.0407748888479112
14360,11727.994592,1,61686263.1424,0.0321531747495236
14361,11728.014592,2,61686283.3664,0.0404788247587436
14362,11728.034592,1,61686303.2064,0.0322504968549593
14363,11728.054592,2,61686323.264,0.040354867129715
14364,11728.074592,1,61686343.2064,0.0321572725223841
14365,11728.094592,2,61686363.0976,0.0401079763148729
14366,11728.114592,1,61686383.2192,0.0321849324891921
14367,11728.134592,2,61686403.136,0.0399246009793677
14368,11728.154592,1,61686423.0784,0.0322300079906571
14369,11728.174592,2,61686443.1616,0.0396941012559674
14370,11728.194592,1,61686463.1424,0.0322125924560002
14371,11728.214592,2,61686483.2512,0.0397699100538857
14372,11728.234592,1,61686503.0912,0.0321029770319831
14373,11728.254592,2,61686523.0592,0.0399123076607864
14374,11728.274592,1,61686543.0784,0.0322341057635175
14375,11728.294592,2,61686563.0848,0.0398825988075481
14376,11728.314592,1,61686583.2832,0.0320988792591227
14377,11728.334592,2,61686603.0848,0.0396664412891593
14378,11728.354592,1,61686623.4368,0.0321613702952445
14379,11728.374592,2,61686643.1232,0.0395404347737005
14380,11728.394592,1,61686663.1808,0.0321695658409654
14381,11728.414592,2,61686683.2512,0.0394134038150265
14382,11728.434592,1,61686703.1168,0.0322269346610117
14383,11728.454592,2,61686723.6736,0.0394523326572008
14384,11728.474592,1,61686743.1168,0.0321255147827156
14385,11728.494592,2,61686763.136,0.0394154527014568
14386,11728.514592,1,61686783.2064,0.032129612555576
14387,11728.534592,2,61686803.136,0.039426721576823
14388,11728.554592,1,61686823.2448,0.0321398569877272
14389,11728.574592,2,61686843.2128,0.0393847194050034
14390,11728.594592,1,61686863.1424,0.0321285881123609
14391,11728.614592,2,61686883.2384,0.0393488638924744
14392,11728.634592,1,61686903.104,0.0322361546499478
14393,11728.654592,2,61686923.136,0.0394246726903928
14394,11728.674592,1,61686943.1168,0.0321582969655992
14395,11728.694592,2,61686963.1616,0.0394513082139857
14396,11728.714592,1,61686983.4624,0.0322105435695699
14397,11728.734592,2,61687003.1488,0.0394748704079333
14398,11728.754592,1,61687023.3984,0.0321777613866863
14399,11728.774592,2,61687043.2,0.0394646259757822
14400,11728.794592,1,61687063.168,0.0321675169545352
14401,11728.814592,2,61687084.4928,0.0393406683467535
14402,11728.834592,1,61687103.9488,0.0322433257524535
14403,11728.854592,2,61687123.2512,0.0392331018091667
14404,11728.874592,1,61687143.2192,0.0322320568770873
14405,11728.894592,2,61687163.2128,0.0392361751388121
14406,11728.914592,1,61687183.1936,0.0322166902288606
14407,11728.934592,2,61687203.1872,0.0391480730223124
14408,11728.954592,1,61687223.1808,0.032129612555576
14409,11728.974592,2,61687243.2128,0.0391962218534227
14410,11728.994592,1,61687263.616,0.0322166902288606
14411,11729.014592,2,61687283.6352,0.0392525662302539
14412,11729.034592,1,61687303.1936,0.0322412768660233
14413,11729.054592,2,61687323.456,0.0392290040363063
14414,11729.074592,1,61687343.3216,0.032193128034913
14415,11729.094592,2,61687363.328,0.0393048128342246
14416,11729.114592,1,61687383.4368,0.0322341057635175
14417,11729.134592,2,61687403.2768,0.0392679328784805
14418,11729.154592,1,61687423.2704,0.0322013235806339
14419,11729.174592,2,61687443.2384,0.039408281598951
14420,11729.194592,1,61687463.7184,0.0322904501403487
14421,11729.214592,2,61687483.8144,0.0394676993054275
14422,11729.234592,1,61687503.7184,0.0322105435695699
14423,11729.254592,2,61687523.2128,0.0395004814883111
14424,11729.274592,1,61687543.2192,0.0321869813756223
14425,11729.294592,2,61687563.2256,0.0393652549839162
14426,11729.314592,1,61687583.3344,0.0321900547052677
14427,11729.334592,2,61687603.2256,0.0395035548179564
14428,11729.354592,1,61687623.2576,0.0322033724670642
14429,11729.374592,2,61687643.264,0.0396019013666073
14430,11729.394592,1,61687663.2576,0.0322924990267789
14431,11729.414592,2,61687683.5072,0.0397658122810253
14432,11729.434592,1,61687703.232,0.0322679123896162
14433,11729.454592,2,61687723.2512,0.0397504456327986
14434,11729.474592,1,61687743.232,0.0321787858299014
14435,11729.494592,2,61687763.2,0.0398928432396992
14436,11729.514592,1,61687783.3984,0.0321613702952445
14437,11729.534592,2,61687803.2384,0.0399010387854201
14438,11729.554592,1,61687823.232,0.0322453746388838
14439,11729.574592,2,61687843.5584,0.0399338209683037
14440,11729.594592,1,61687863.2448,0.0321193681234249
14441,11729.614592,2,61687883.7888,0.0398774765914725
14442,11729.634592,1,61687903.8464,0.0322146413424304
14443,11729.654592,2,61687923.2512,0.0399082098879259
14444,11729.674592,1,61687943.2576,0.0322136168992153
14445,11729.694592,2,61687963.2768,0.039872354375397
14446,11729.714592,1,61687983.36,0.0322463990820989
14447,11729.734592,2,61688003.264,0.0395742413997992
14448,11729.754592,1,61688023.3344,0.0321910791484828
14449,11729.774592,2,61688043.264,0.0395127748068925
14450,11729.794592,1,61688063.2832,0.0321859569324072
14451,11729.814592,2,61688083.9168,0.0394912614993751
14452,11729.834592,1,61688103.2832,0.0321869813756223
14453,11729.854592,2,61688123.2896,0.039381646075358
14454,11729.874592,1,61688143.296,0.0321818591595468
14455,11729.894592,2,61688163.2768,0.0395076525908169
14456,11729.914592,1,61688183.4112,0.0322125924560002
14457,11729.934592,2,61688203.3152,0.04012744073596
14458,11729.954592,1,61688223.3216,0.0322423013092384
14459,11729.974592,2,61688243.3024,0.0410135841170324
14460,11729.994592,1,61688263.7184,0.0321992746942037
14461,11730.014592,2,61688283.3024,0.0414766324502633
14462,11730.034592,1,61688303.3728,0.0321869813756223
14463,11730.054592,2,61688323.3024,0.0414151658573565
14464,11730.074592,1,61688343.3728,0.0321941524781281
14465,11730.094592,2,61688363.3152,0.0413055504333395
14466,11730.114592,1,61688383.552,0.0321880058188375
14467,11730.134592,2,61688403.3152,0.0411508595078575
14468,11730.154592,1,61688423.3984,0.0321992746942037
14469,11730.174592,2,61688443.3408,0.0410320240949044
14470,11730.194592,1,61688463.3088,0.0322494724117442
14471,11730.214592,2,61688483.3408,0.0410566107320671
14472,11730.234592,1,61688503.4624,0.0322115680127851
14473,11730.254592,2,61688523.3408,0.0410248529923986
14474,11730.274592,1,61688543.3216,0.03225664351425
14475,11730.294592,2,61688563.3408,0.0408384043272481
14476,11730.314592,1,61688583.4112,0.0321962013645584
14477,11730.334592,2,61688603.328,0.040746204437888
14478,11730.354592,1,61688623.3856,0.0321900547052677
14479,11730.374592,2,61688643.3408,0.0408691376237015
14480,11730.394592,1,61688663.3344,0.0322166902288606
14481,11730.414592,2,61688683.3664,0.0407349355625218
14482,11730.434592,1,61688703.3728,0.0322320568770873
14483,11730.454592,2,61688723.3536,0.0406304423545803
14484,11730.474592,1,61688743.36,0.032193128034913
14485,11730.494592,2,61688763.328,0.0406263445817198
14486,11730.514592,1,61688783.3472,0.0322617657303256
14487,11730.534592,2,61688803.392,0.0405628291023829
14488,11730.554592,1,61688823.488,0.0322207880017211
14489,11730.574592,2,61688843.3664,0.0404071137336857
14490,11730.594592,1,61688863.4112,0.0321347347716516
14491,11730.614592,2,61688883.5712,0.0405259491466388
14492,11730.634592,1,61688903.3984,0.0322115680127851
14493,11730.654592,2,61688923.456,0.0403251582764767
14494,11730.674592,1,61688943.36,0.0321449792038027
14495,11730.694592,2,61688963.4048,0.0402309095006864
14496,11730.714592,1,61688983.5776,0.0321992746942037
14497,11730.734592,2,61689004.608,0.0401776384535005
14498,11730.754592,1,61689023.3856,0.0322156657856455
14499,11730.774592,2,61689043.392,0.0400506074948266
14500,11730.794592,1,61689064.3072,0.0321859569324072
14501,11730.814592,2,61689083.6224,0.0398201077714262
14502,11730.834592,1,61689103.36,0.0322392279795931
14503,11730.854592,2,61689123.456,0.0396008769233921
14504,11730.874592,1,61689143.424,0.0322545946278198
14505,11730.894592,2,61689163.4944,0.0394164771446719
14506,11730.914592,1,61689183.7696,0.0322054213534944
14507,11730.934592,2,61689204.0576,0.0393693527567767
14508,11730.954592,1,61689223.424,0.0322341057635175
14509,11730.974592,2,61689243.4304,0.0392371995820272
14510,11730.994592,1,61689263.4368,0.032228983547442
14511,11731.014592,2,61689283.4048,0.0391245108283648
14512,11731.034592,1,61689303.488,0.0322279591042268
14513,11731.054592,2,61689323.4304,0.0390579220193825
14514,11731.074592,1,61689343.4624,0.0322320568770873
14515,11731.094592,2,61689363.456,0.0390056754154117
14516,11731.114592,1,61689383.7696,0.0322156657856455
14517,11731.134592,2,61689403.4816,0.0389298666174934
14518,11731.154592,1,61689423.4368,0.0322136168992153
14519,11731.174592,2,61689443.4304,0.039016944290778
14520,11731.194592,1,61689463.4624,0.032183908045977
14521,11731.214592,2,61689483.4432,0.0390056754154117
14522,11731.234592,1,61689503.4624,0.0322576679574651
14523,11731.254592,2,61689523.456,0.0391040219640625
14524,11731.274592,1,61689543.4624,0.0322310324338722
14525,11731.294592,2,61689564.0832,0.0390937775319114
14526,11731.314592,1,61689583.4752,0.032275083492122
14527,11731.334592,2,61689603.4432,0.0392935439588584
14528,11731.354592,1,61689623.5008,0.0322392279795931
14529,11731.374592,2,61689643.7504,0.0397156145634847
14530,11731.394592,1,61689663.488,0.032193128034913
14531,11731.414592,2,61689684.7872,0.040063925256623
14532,11731.434592,1,61689703.5008,0.0321664925113201
14533,11731.454592,2,61689723.4688,0.0402954494232385
14534,11731.474592,1,61689743.5904,0.0322402524228082
14535,11731.494592,2,61689763.4688,0.0404521892351507
14536,11731.514592,1,61689783.5136,0.0322259102177966
14537,11731.534592,2,61689803.4944,0.0405986846149118
14538,11731.554592,1,61689823.488,0.0321869813756223
14539,11731.574592,2,61689843.4944,0.0406038068309874
14540,11731.594592,1,61689863.5008,0.032265863503186
14541,11731.614592,2,61689883.52,0.0404808736451739
14542,11731.634592,1,61689903.5136,0.0322648390599709
14543,11731.654592,2,61689923.5072,0.040382527096523
14544,11731.674592,1,61689943.5776,0.032183908045977
14545,11731.694592,2,61689963.52,0.0404142848361915
14546,11731.714592,1,61689984.448,0.0322136168992153
14547,11731.734592,2,61690003.5072,0.040345647140779
14548,11731.754592,1,61690023.5264,0.0322361546499478
14549,11731.774592,2,61690043.8912,0.0403374515950581
14550,11731.794592,1,61690063.5264,0.0322402524228082
14551,11731.814592,2,61690084.1728,0.0402012006474481
14552,11731.834592,1,61690103.5136,0.0322177146720757
14553,11731.854592,2,61690123.52,0.0399778720265536
14554,11731.874592,1,61690143.5264,0.0322166902288606
14555,11731.894592,2,61690163.5584,0.0400956829962915
14556,11731.914592,1,61690183.6288,0.0321951769213433
14557,11731.934592,2,61690203.5456,0.0400751941319893
14558,11731.954592,1,61690223.5264,0.032174688057041
14559,11731.974592,2,61690243.6352,0.0400874874505706
14560,11731.994592,1,61690263.5648,0.0322218124449362
14561,11732.014592,2,61690283.52,0.0396828323806011
14562,11732.034592,1,61690303.5392,0.0322535701846047
14563,11732.054592,2,61690323.5584,0.0392976417317188
14564,11732.074592,1,61690343.6032,0.0322330813203024
14565,11732.094592,2,61690363.584,0.039089679759051
14566,11732.114592,1,61690383.5264,0.03225664351425
14567,11732.134592,2,61690403.584,0.0390609953490278
14568,11732.154592,1,61690423.5776,0.0322187391152908
14569,11732.174592,2,61690444.1216,0.0389421599360747
14570,11732.194592,1,61690463.5648,0.0322586924006802
14571,11732.214592,2,61690483.9424,0.0387382957362673
14572,11732.234592,1,61690503.5648,0.0322146413424304
14573,11732.254592,2,61690523.904,0.0384668182842625
14574,11732.274592,1,61690543.5904,0.0322504968549593
14575,11732.294592,2,61690563.584,0.0382373430040773
14576,11732.314592,1,61690583.9488,0.0322300079906571
14577,11732.334592,2,61690603.5712,0.0382035363779786
14578,11732.354592,1,61690623.5776,0.0322095191263548
14579,11732.374592,2,61690643.584,0.0383367139959432
14580,11732.394592,1,61690663.5776,0.0322617657303256
14581,11732.414592,2,61690683.712,0.0385047226832217
14582,11732.434592,1,61690703.5904,0.0321480525334481
14583,11732.454592,2,61690723.6864,0.0387178068719651
14584,11732.474592,1,61690744,0.0321582969655992
14585,11732.494592,2,61690763.6096,0.0389267932878481
14586,11732.514592,1,61690783.552,0.0322238613313664
14587,11732.534592,2,61690803.648,0.0388960599913947
14588,11732.554592,1,61690823.5904,0.0322187391152908
14589,11732.574592,2,61690843.584,0.0387925912266683
14590,11732.594592,1,61690863.6032,0.0322125924560002
14591,11732.614592,2,61690883.7504,0.0388786444567378
14592,11732.634592,1,61690903.7056,0.0322187391152908
14593,11732.654592,2,61690923.6224,0.0391152908394288
14594,11732.674592,1,61690943.6288,0.0322556190710349
14595,11732.694592,2,61690963.648,0.0393334972442478
14596,11732.714592,1,61690983.9872,0.0321552236359539
14597,11732.734592,2,61691003.9936,0.039572192513369
14598,11732.754592,1,61691024.832,0.0321009281455529
14599,11732.774592,2,61691043.9296,0.039726883438851
14600,11732.794592,1,61691063.9872,0.0321101481344889
14601,11732.814592,2,61691083.6224,0.0400762185752044
14602,11732.834592,1,61691103.7312,0.0321326858852214
14603,11732.854592,2,61691123.6736,0.0399553342758211
14604,11732.874592,1,61691143.6928,0.0321603458520294
14605,11732.894592,2,61691164.0832,0.0397524945192288
14606,11732.914592,1,61691183.7696,0.0321439547605876
14607,11732.934592,2,61691203.7248,0.0392863728563526
14608,11732.954592,1,61691223.6544,0.0321910791484828
14609,11732.974592,2,61691243.6864,0.0389851865511095
14610,11732.994592,1,61691263.6672,0.0321992746942037
14611,11733.014592,2,61691283.6864,0.0387147335423197
14612,11733.034592,1,61691303.6544,0.032193128034913
14613,11733.054592,2,61691325.8112,0.0383817894974082
14614,11733.074592,1,61691343.7184,0.0322761079353371
14615,11733.094592,2,61691363.7248,0.03839818058885
14616,11733.114592,1,61691383.7952,0.032265863503186
14617,11733.134592,2,61691403.6352,0.0383449095416641
14618,11733.154592,1,61691423.68,0.0322115680127851
14619,11733.174592,2,61691443.6608,0.0382957362673387
14620,11733.194592,1,61691463.6928,0.0322054213534944
14621,11733.214592,2,61691483.7248,0.038189194172967
14622,11733.234592,1,61691505.408,0.0322709857192616
14623,11733.254592,2,61691523.6992,0.0381430942282869
14624,11733.274592,1,61691545.7664,0.0322187391152908
14625,11733.294592,2,61691563.7632,0.0383233962341467
14626,11733.314592,1,61691583.8976,0.0322146413424304
14627,11733.334592,2,61691603.9552,0.038634826971541
14628,11733.354592,1,61691623.6928,0.0322771323785523
14629,11733.374592,2,61691643.7248,0.0388837666728133
14630,11733.394592,1,61691663.6928,0.0322709857192616
14631,11733.414592,2,61691683.6736,0.0388468867170693
14632,11733.434592,1,61691703.68,0.0321962013645584
14633,11733.454592,2,61691723.712,0.0388561067060053
14634,11733.474592,1,61691743.7312,0.0322412768660233
14635,11733.494592,2,61691763.7248,0.038807957874895
14636,11733.514592,1,61691784.1024,0.0322320568770873
14637,11733.534592,2,61691803.7248,0.0389708443460979
14638,11733.554592,1,61691823.7184,0.0322228368881513
14639,11733.574592,2,61691844.3392,0.0391675374433995
14640,11733.594592,1,61691863.744,0.0323078656750056
14641,11733.614592,2,61691884.3648,0.0392935439588584
14642,11733.634592,1,61691904.3584,0.032202348023849
14643,11733.654592,2,61691923.7632,0.0393621816542709
14644,11733.674592,1,61691944.1792,0.0322166902288606
14645,11733.694592,2,61691964.2496,0.0392638351056201
14646,11733.714592,1,61691983.7056,0.032165468068105
14647,11733.734592,2,61692003.7376,0.0392238818202307
14648,11733.754592,1,61692024.4608,0.032228983547442
14649,11733.774592,2,61692044.1984,0.039299690618149
14650,11733.794592,1,61692063.936,0.0322586924006802
14651,11733.814592,2,61692083.8144,0.0391941729669924
14652,11733.834592,1,61692104.0384,0.0321521503063085
14653,11733.854592,2,61692125.9136,0.0396182924580491
14654,11733.874592,1,61692145.3312,0.0322013235806339
14655,11733.894592,2,61692163.7632,0.0398242055442867
14656,11733.914592,1,61692183.7696,0.0322402524228082
14657,11733.934592,2,61692205.7344,0.0398887454668388
14658,11733.954592,1,61692223.7696,0.0322136168992153
14659,11733.974592,2,61692243.776,0.0398221566578565
14660,11733.994592,1,61692263.9488,0.0322720101624767
14661,11734.014592,2,61692283.9168,0.0397750322699613
14662,11734.034592,1,61692303.7824,0.0322259102177966
14663,11734.054592,2,61692323.7632,0.0395496547626365
14664,11734.074592,1,61692343.7568,0.0322515212981744
14665,11734.094592,2,61692364.352,0.0396059991394677
14666,11734.114592,1,61692384.2688,0.0323181101071568
14667,11734.134592,2,61692405.7344,0.0396377568791362
14668,11734.154592,1,61692423.8208,0.0322095191263548
14669,11734.174592,2,61692444.0064,0.0399225520929375
14670,11734.194592,1,61692463.8208,0.0322443501956687
14671,11734.214592,2,61692483.7888,0.0401745651238552
14672,11734.234592,1,61692503.7952,0.0322218124449362
14673,11734.254592,2,61692523.8144,0.0401591984756285
14674,11734.274592,1,61692543.808,0.0321521503063085
14675,11734.294592,2,61692564.3264,0.0399481631733153
14676,11734.314592,1,61692584.2816,0.0322228368881513
14677,11734.334592,2,61692603.7888,0.0399143565472166
14678,11734.354592,1,61692623.8336,0.0321859569324072
14679,11734.374592,2,61692643.8016,0.0398446944085889
14680,11734.394592,1,61692663.8592,0.0321060503616285
14681,11734.414592,2,61692683.8656,0.0398969410125597
14682,11734.434592,1,61692703.9616,0.0321757125002561
14683,11734.454592,2,61692723.8144,0.0397217612227754
14684,11734.474592,1,61692743.8464,0.0321951769213433
14685,11734.494592,2,61692763.8528,0.0394861392832995
14686,11734.514592,1,61692784.9216,0.0322351302067326
14687,11734.534592,2,61692804.096,0.0392679328784805
