FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15387,550.290176,2,58378501.6704,0.0266816235376073
15388,550.310176,1,58378521.5104,0.0205318909172865
15389,550.330176,2,58378541.5168,0.0265945458643227
15390,550.350176,1,58378561.4976,0.020490913188682
15391,550.370176,2,58378581.5296,0.0266396213657877
15392,550.390176,1,58378601.6,0.0204571065625832
15393,550.410176,2,58378621.6832,0.0266344991497121
15394,550.430176,1,58378642.1248,0.0205503308951585
15395,550.450176,2,58378661.568,0.0266765013215318
15396,550.470176,1,58378681.6128,0.02051857315549
15397,550.490176,2,58378702.4512,0.0266826479808224
15398,550.510176,1,58378721.6896,0.0205646731001701
15399,550.530176,2,58378741.7088,0.0267451390169443
15400,550.550176,1,58378761.7152,0.020546233122298
15401,550.570176,2,58378781.5808,0.0266867457536829
15402,550.590176,1,58378802.0224,0.0205482820087283
15403,550.610176,2,58378822.2976,0.0266980146290491
15404,550.630176,1,58378841.6256,0.0204437888007868
15405,550.650176,2,58378861.696,0.0267338701415781
15406,550.670176,1,58378881.7408,0.0204345688118508
15407,550.690176,2,58378901.7472,0.0266816235376073
15408,550.710176,1,58378922.6112,0.0204437888007868
15409,550.730176,2,58378941.8624,0.0266631835597353
15410,550.750176,1,58378961.6128,0.0204622287786588
15411,550.770176,2,58378981.5552,0.0267400168008687
15412,550.790176,1,58379001.7664,0.0204058844018276
15413,550.810176,2,58379021.7088,0.0266344991497121
15414,550.830176,1,58379041.7536,0.0205226709283504
15415,550.850176,2,58379061.632,0.0266017169668285
15416,550.870176,1,58379082.5856,0.0204827176429611
15417,550.890176,2,58379101.76,0.0266908435265433
15418,550.910176,1,58379121.664,0.0204857909726064
15419,550.930176,2,58379141.5936,0.0266713791054562
15420,550.950176,1,58379161.6896,0.020500133177618
15421,550.970176,2,58379182.5408,0.0265535681357182
15422,550.990176,1,58379201.8304,0.0204827176429611
15423,551.010176,2,58379221.6064,0.0266119613989797
15424,551.030176,1,58379241.6,0.0205308664740713
15425,551.050176,2,58379261.9264,0.0266344991497121
15426,551.070176,1,58379281.7408,0.0204663265515192
15427,551.090176,2,58379301.6704,0.0265720081135903
15428,551.110176,1,58379321.7152,0.0204950109615424
15429,551.130176,2,58379341.7216,0.026560739238224
15430,551.150176,1,58379362.3296,0.0205298420308562
15431,551.170176,2,58379381.6448,0.0266191325014854
15432,551.190176,1,58379401.8176,0.0204560821193681
15433,551.210176,2,58379421.6576,0.0266549880140144
15434,551.230176,1,58379442.6112,0.0205062798369086
15435,551.250176,2,58379461.696,0.0266724035486713
15436,551.270176,1,58379481.664,0.0204950109615424
15437,551.290176,2,58379501.6576,0.0267430901305141
15438,551.310176,1,58379521.6384,0.0204140799475485
15439,551.330176,2,58379541.6576,0.0266724035486713
15440,551.350176,1,58379561.7408,0.020473497654025
15441,551.370176,2,58379581.7856,0.0267748478701826
15442,551.390176,1,58379601.856,0.0205298420308562
15443,551.410176,2,58379621.7472,0.02670621017477
15444,551.430176,1,58379641.92,0.0204519843465077
15445,551.450176,2,58379661.7088,0.0266775257647469
15446,551.470176,1,58379681.664,0.0204263732661299
15447,551.490176,2,58379701.9008,0.0266662568893806
15448,551.510176,1,58379721.6512,0.0204304710389903
15449,551.530176,2,58379741.7472,0.026678550207962
15450,551.550176,1,58379761.8304,0.0204099821746881
15451,551.570176,2,58379781.824,0.0267410412440838
15452,551.590176,1,58379802.8544,0.0204704243243797
15453,551.610176,2,58379821.6832,0.0267205523797816
15454,551.630176,1,58379842.4704,0.020445837687217
15455,551.650176,2,58379861.7344,0.0267113323908456
15456,551.670176,1,58379881.92,0.0204745220972401
15457,551.690176,2,58379902.2592,0.0266560124572295
15458,551.710176,1,58379921.7024,0.0204448132440019
15459,551.730176,2,58379941.9648,0.0266754768783166
15460,551.750176,1,58379961.8944,0.0204478865736472
15461,551.770176,2,58379982.656,0.0267471879033745
15462,551.790176,1,58380001.9712,0.0204601798922286
15463,551.810176,2,58380021.7472,0.0267348945847932
15464,551.830176,1,58380041.6896,0.0204099821746881
15465,551.850176,2,58380061.6704,0.0267123568340607
15466,551.870176,1,58380081.7536,0.020464277665089
15467,551.890176,2,58380102.0032,0.0267133812772758
15468,551.910176,1,58380121.728,0.020455057676153
15469,551.930176,2,58380141.7856,0.0266734279918864
15470,551.950176,1,58380161.9712,0.0204396910279263
15471,551.970176,2,58380181.7984,0.0267103079476305
15472,551.990176,1,58380202.2016,0.0204919376318971
15473,552.010176,2,58380222.9632,0.0267307968119327
15474,552.030176,1,58380241.7408,0.0205042309504784
15475,552.050176,2,58380261.9648,0.026751285676235
15476,552.070176,1,58380281.7664,0.0204355932550659
15477,552.090176,2,58380302.1568,0.0267809945294732
15478,552.110176,1,58380321.7536,0.0204673509947344
15479,552.130176,2,58380341.8368,0.0267871411887639
15480,552.150176,1,58380361.8688,0.0204653021083041
15481,552.170176,2,58380381.7344,0.0268137767123568
15482,552.190176,1,58380401.9072,0.0204991087344029
15483,552.210176,2,58380421.76,0.0267574323355256
15484,552.230176,1,58380441.792,0.0204663265515192
15485,552.250176,2,58380461.9264,0.0267461634601594
15486,552.270176,1,58380482.496,0.020373102218944
15487,552.290176,2,58380502.4384,0.0267215768229967
15488,552.310176,1,58380521.8304,0.0204857909726064
15489,552.330176,2,58380541.9648,0.0266908435265433
15490,552.350176,1,58380561.8816,0.0204202266068392
15491,552.370176,2,58380583.0656,0.0266437191386481
15492,552.390176,1,58380601.92,0.0204079332882578
15493,552.410176,2,58380622.016,0.0266488413547237
15494,552.430176,1,58380641.8176,0.0204304710389903
15495,552.450176,2,58380661.76,0.0266457680250784
15496,552.470176,1,58380681.9968,0.0205032065072633
15497,552.490176,2,58380701.952,0.0266672813325957
15498,552.510176,1,58380721.8048,0.0204714487675948
15499,552.530176,2,58380741.7856,0.0266765013215318
15500,552.550176,1,58380761.7792,0.0204868154158215
15501,552.570176,2,58380781.9648,0.0265935214211076
15502,552.590176,1,58380802.1504,0.0204980842911877
15503,552.610176,2,58380821.7984,0.0267287479255025
15504,552.630176,1,58380841.8304,0.0205349642469318
15505,552.650176,2,58380862.6944,0.026651914684369
15506,552.670176,1,58380881.8688,0.0204345688118508
15507,552.690176,2,58380901.9648,0.0266949412994038
15508,552.710176,1,58380923.2512,0.020509353166554
15509,552.730176,2,58380941.8496,0.0266232302743459
15510,552.750176,1,58380962.816,0.0204970598479726
15511,552.770176,2,58380982.1312,0.0266211813879157
15512,552.790176,1,58381001.792,0.0203884688671707
15513,552.810176,2,58381021.9264,0.0266109369557645
15514,552.830176,1,58381041.9584,0.0204571065625832
15515,552.850176,2,58381061.9776,0.0266222058311308
15516,552.870176,1,58381081.8432,0.0204314954822054
15517,552.890176,2,58381101.824,0.0266201569447006
15518,552.910176,1,58381121.8688,0.0205011576208331
15519,552.930176,2,58381141.9136,0.0266642080029504
15520,552.950176,1,58381161.8432,0.020473497654025
15521,552.970176,2,58381182.208,0.0266324502632819
15522,552.990176,1,58381201.9072,0.0204714487675948
15523,553.010176,2,58381221.9904,0.0266191325014854
15524,553.030176,1,58381241.984,0.0204745220972401
15525,553.050176,2,58381261.952,0.026678550207962
15526,553.070176,1,58381282.8288,0.0205175487122749
15527,553.090176,2,58381301.9904,0.0267226012662118
15528,553.110176,1,58381321.9072,0.0205216464851353
15529,553.130176,2,58381341.9648,0.0266662568893806
15530,553.150176,1,58381362.7776,0.0205226709283504
15531,553.170176,2,58381382.2208,0.0266273280472063
15532,553.190176,1,58381402.048,0.0204847665293913
15533,553.210176,2,58381422.0032,0.0266447435818633
15534,553.230176,1,58381441.9968,0.0205759419755363
15535,553.250176,2,58381462.0032,0.026669330219026
15536,553.270176,1,58381482.0864,0.0204827176429611
15537,553.290176,2,58381501.952,0.0267031368451247
15538,553.310176,1,58381522.8288,0.0204571065625832
15539,553.330176,2,58381541.9648,0.0265832769889565
15540,553.350176,1,58381561.8816,0.0205902841805479
15541,553.370176,2,58381581.8752,0.0265976191939681
15542,553.390176,1,58381601.984,0.020546233122298
15543,553.410176,2,58381621.8752,0.0266683057758108
15544,553.430176,1,58381641.9072,0.0205431597926527
15545,553.450176,2,58381662.8864,0.0265935214211076
15546,553.470176,1,58381682.624,0.0204796443133157
15547,553.490176,2,58381702.0544,0.0265668858975147
15548,553.510176,1,58381722.0096,0.0205144753826295
15549,553.530176,2,58381741.9648,0.0266068391829041
15550,553.550176,1,58381762.1632,0.0205267687012109
15551,553.570176,2,58381781.9904,0.0265771303296658
15552,553.590176,1,58381802.0096,0.0205523797815887
15553,553.610176,2,58381822.7584,0.0265914725346774
15554,553.630176,1,58381842.0224,0.0204950109615424
15555,553.650176,2,58381861.9904,0.0265781547728809
15556,553.670176,1,58381882.0096,0.0204601798922286
15557,553.690176,2,58381902.208,0.0265627881246543
15558,553.710176,1,58381922.2528,0.0205011576208331
15559,553.730176,2,58381942.0544,0.0266068391829041
15560,553.750176,1,58381962.0864,0.0204581310057983
15561,553.770176,2,58381981.952,0.0265802036593112
15562,553.790176,1,58382002.9184,0.0205318909172865
15563,553.810176,2,58382021.9776,0.0266140102854099
15564,553.830176,1,58382041.9456,0.0205154998258447
15565,553.850176,2,58382061.9264,0.0266816235376073
15566,553.870176,1,58382082.0224,0.0204827176429611
15567,553.890176,2,58382102.1056,0.0266816235376073
15568,553.910176,1,58382123.0208,0.0205062798369086
15569,553.930176,2,58382142.016,0.0266365480361424
15570,553.950176,1,58382162.24,0.0205042309504784
15571,553.970176,2,58382182.1952,0.0266508902411539
15572,553.990176,1,58382201.9712,0.0205534042248038
15573,554.010176,2,58382222.0416,0.0266181080582703
15574,554.030176,1,58382242.2144,0.0204847665293913
15575,554.050176,2,58382262.0288,0.0266570369004446
15576,554.070176,1,58382281.9456,0.0204919376318971
15577,554.090176,2,58382302.9504,0.0266222058311308
15578,554.110176,1,58382322.0608,0.0204868154158215
15579,554.130176,2,58382343.232,0.0266887946401131
15580,554.150176,1,58382362.0992,0.02051857315549
15581,554.170176,2,58382382.1312,0.0265535681357182
15582,554.190176,1,58382402.0352,0.0205083287233389
15583,554.210176,2,58382422.1184,0.0265955703075379
15584,554.230176,1,58382442.0864,0.0204939865183273
15585,554.250176,2,58382462.1056,0.0266621591165202
15586,554.270176,1,58382482.0736,0.0204970598479726
15587,554.290176,2,58382503.4752,0.0266949412994038
15588,554.310176,1,58382522.9824,0.0205206220419202
15589,554.330176,2,58382542.0288,0.0267000635154793
15590,554.350176,1,58382562.2016,0.0204775954268855
15591,554.370176,2,58382582.1312,0.0266826479808224
15592,554.390176,1,58382602.048,0.0205308664740713
15593,554.410176,2,58382622.016,0.0266314258200668
15594,554.430176,1,58382641.9968,0.02051857315549
15595,554.450176,2,58382662.6048,0.0266232302743459
15596,554.470176,1,58382682.1632,0.0205759419755363
15597,554.490176,2,58382702.1568,0.0266570369004446
15598,554.510176,1,58382722.0352,0.0205503308951585
15599,554.530176,2,58382742.8864,0.0266396213657877
15600,554.550176,1,58382762.0864,0.0205308664740713
15601,554.570176,2,58382782.2464,0.0266498657979388
15602,554.590176,1,58382802.1632,0.0204765709836704
15603,554.610176,2,58382822.0416,0.0267123568340607
15604,554.630176,1,58382842.0096,0.0204489110168623
15605,554.650176,2,58382862.7968,0.0266928924129736
15606,554.670176,1,58382882.0864,0.0205318909172865
15607,554.690176,2,58382902.1568,0.0266724035486713
15608,554.710176,1,58382922.0352,0.0204530087897228
15609,554.730176,2,58382942.1824,0.0266078636261192
15610,554.750176,1,58382963.3536,0.0204888643022517
15611,554.770176,2,58382982.5024,0.0266631835597353
15612,554.790176,1,58383002.3552,0.0205062798369086
15613,554.810176,2,58383022.1824,0.0266703546622411
15614,554.830176,1,58383042.0736,0.020391542196816
15615,554.850176,2,58383062.144,0.0265822525457414
15616,554.870176,1,58383083.2,0.0204704243243797
15617,554.890176,2,58383102.3488,0.0266836724240375
15618,554.910176,1,58383122.048,0.0204612043354437
15619,554.930176,2,58383142.08,0.0265986436371832
15620,554.950176,1,58383162.2144,0.0204540332329379
15621,554.970176,2,58383182.1184,0.0266385969225726
15622,554.990176,1,58383202.8416,0.0204601798922286
15623,555.010176,2,58383222.08,0.0266304013768517
15624,555.030176,1,58383242.112,0.0204468621304321
15625,555.050176,2,58383262.2208,0.026587374761817
15626,555.070176,1,58383282.0736,0.0204888643022517
15627,555.090176,2,58383302.3232,0.0266068391829041
15628,555.110176,1,58383323.4816,0.0204581310057983
15629,555.130176,2,58383343.0912,0.0266129858421948
15630,555.150176,1,58383362.2272,0.0204704243243797
15631,555.170176,2,58383382.4384,0.0266304013768517
15632,555.190176,1,58383402.176,0.0204099821746881
15633,555.210176,2,58383422.1184,0.0265955703075379
15634,555.230176,1,58383442.1376,0.020391542196816
15635,555.250176,2,58383462.2976,0.0265996680803983
15636,555.270176,1,58383482.304,0.0204407154711414
15637,555.290176,2,58383502.2464,0.0266560124572295
15638,555.310176,1,58383522.1504,0.0205267687012109
15639,555.330176,2,58383542.1824,0.0266037658532588
15640,555.350176,1,58383562.1376,0.0204253488229147
15641,555.370176,2,58383582.2464,0.0266232302743459
15642,555.390176,1,58383602.176,0.0204284221525601
15643,555.410176,2,58383622.208,0.0266652324461655
15644,555.430176,1,58383642.2272,0.0204468621304321
15645,555.450176,2,58383662.2592,0.0265986436371832
15646,555.470176,1,58383682.1248,0.0204314954822054
15647,555.490176,2,58383702.2848,0.0265996680803983
15648,555.510176,1,58383722.1376,0.020464277665089
15649,555.530176,2,58383742.2336,0.0266611346733051
15650,555.550176,1,58383762.176,0.0204396910279263
15651,555.570176,2,58383782.2464,0.0266293769336366
15652,555.590176,1,58383802.2912,0.0204991087344029
15653,555.610176,2,58383823.5136,0.0266314258200668
15654,555.630176,1,58383842.2912,0.0204478865736472
15655,555.650176,2,58383862.336,0.0266846968672526
15656,555.670176,1,58383882.24,0.0203935910832463
15657,555.690176,2,58383902.464,0.0267256745958571
15658,555.710176,1,58383923.3792,0.0204591554490135
15659,555.730176,2,58383942.3616,0.0268148011555719
15660,555.750176,1,58383962.2656,0.0205073042801238
15661,555.770176,2,58383982.1696,0.0268414366791649
15662,555.790176,1,58384002.3424,0.0204560821193681
15663,555.810176,2,58384022.2208,0.0268731944188334
15664,555.830176,1,58384042.4064,0.0204284221525601
15665,555.850176,2,58384062.3616,0.0268762677484787
15666,555.870176,1,58384082.176,0.020500133177618
15667,555.890176,2,58384102.6048,0.0268629499866822
15668,555.910176,1,58384122.2784,0.0204581310057983
15669,555.930176,2,58384142.1824,0.0268496322248858
15670,555.950176,1,58384162.3168,0.0204868154158215
15671,555.970176,2,58384182.6048,0.02684246112238
15672,555.990176,1,58384202.56,0.0204140799475485
15673,556.010176,2,58384223.7696,0.0267451390169443
15674,556.030176,1,58384242.3552,0.0204468621304321
15675,556.050176,2,58384262.2208,0.0266918679697584
15676,556.070176,1,58384282.1888,0.0203966644128916
15677,556.090176,2,58384302.3744,0.0266836724240375
15678,556.110176,1,58384322.2144,0.0204704243243797
15679,556.130176,2,58384342.528,0.0266928924129736
15680,556.150176,1,58384362.496,0.0203946155264614
15681,556.170176,2,58384382.3232,0.0266508902411539
15682,556.190176,1,58384402.2656,0.0204591554490135
15683,556.210176,2,58384422.2208,0.026651914684369
15684,556.230176,1,58384442.2272,0.020373102218944
15685,556.250176,2,58384462.2336,0.0266437191386481
15686,556.270176,1,58384482.24,0.0204673509947344
15687,556.290176,2,58384502.3104,0.026596594750753
15688,556.310176,1,58384522.5216,0.0204110066179032
15689,556.330176,2,58384542.2592,0.026678550207962
15690,556.350176,1,58384562.6368,0.0204232999364845
15691,556.370176,2,58384582.4,0.0266570369004446
15692,556.390176,1,58384602.3936,0.0205154998258447
15693,556.410176,2,58384622.2464,0.026633474706497
15694,556.430176,1,58384642.2656,0.0204058844018276
15695,556.450176,2,58384662.208,0.0265361526010613
15696,556.470176,1,58384682.24,0.020427397709345
15697,556.490176,2,58384702.3616,0.0265484459196427
15698,556.510176,1,58384722.2912,0.0203976888561067
15699,556.530176,2,58384742.3104,0.0265955703075379
15700,556.550176,1,58384762.2656,0.0203669555596533
15701,556.570176,2,58384783.2064,0.0266385969225726
15702,556.590176,1,58384802.3424,0.0204345688118508
15703,556.610176,2,58384822.272,0.026587374761817
15704,556.630176,1,58384842.3168,0.0203679800028684
15705,556.650176,2,58384862.3104,0.0265771303296658
15706,556.670176,1,58384882.2784,0.0204304710389903
15707,556.690176,2,58384902.6048,0.026651914684369
15708,556.710176,1,58384922.2912,0.020400762185752
15709,556.730176,2,58384942.272,0.0266293769336366
15710,556.750176,1,58384962.2784,0.020400762185752
15711,556.770176,2,58384982.2592,0.026715430163706
15712,556.790176,1,58385003.7248,0.0204017866289672
15713,556.810176,2,58385022.2976,0.026742065687299
15714,556.830176,1,58385044.0064,0.0203208556149733
15715,556.850176,2,58385062.3104,0.0266805990943922
15716,556.870176,1,58385082.304,0.0204253488229147
15717,556.890176,2,58385104.0256,0.0267092835044153
15718,556.910176,1,58385122.304,0.0204130555043334
15719,556.930176,2,58385142.2976,0.0268168500420022
15720,556.950176,1,58385162.3168,0.0204069088450427
15721,556.970176,2,58385183.3344,0.0267359190280083
15722,556.990176,1,58385202.6368,0.0204693998811646
15723,557.010176,2,58385222.2848,0.0267953367344848
15724,557.030176,1,58385242.3424,0.0204110066179032
15725,557.050176,2,58385262.3232,0.0267594812219559
15726,557.070176,1,58385282.3168,0.0205114020529842
15727,557.090176,2,58385302.4256,0.0266928924129736
15728,557.110176,1,58385322.3168,0.0204796443133157
15729,557.130176,2,58385342.3104,0.026751285676235
15730,557.150176,1,58385364.1984,0.0204069088450427
15731,557.170176,2,58385382.336,0.0267389923576536
15732,557.190176,1,58385402.5984,0.0204970598479726
15733,557.210176,2,58385422.4,0.0267266990390723
15734,557.230176,1,58385442.3424,0.0205114020529842
15735,557.250176,2,58385462.3104,0.0267850923023337
15736,557.270176,1,58385484.2112,0.0204540332329379
15737,557.290176,2,58385502.9376,0.0268527055545311
15738,557.310176,1,58385522.3552,0.0204048599586125
15739,557.330176,2,58385542.4384,0.026870121089188
15740,557.350176,1,58385562.3424,0.0204161288339787
15741,557.370176,2,58385582.3616,0.0269049521585019
15742,557.390176,1,58385603.2512,0.0204284221525601
15743,557.410176,2,58385622.3872,0.026860901100252
15744,557.430176,1,58385642.368,0.0204396910279263
15745,557.450176,2,58385662.3616,0.0268445100088102
15746,557.470176,1,58385683.7888,0.020473497654025
15747,557.490176,2,58385702.4896,0.0268557788841764
15748,557.510176,1,58385723.776,0.0204417399143565
15749,557.530176,2,58385742.3872,0.02684246112238
15750,557.550176,1,58385762.3936,0.0205052553936935
15751,557.570176,2,58385782.3744,0.0267400168008687
15752,557.590176,1,58385802.5088,0.0204806687565308
15753,557.610176,2,58385822.3744,0.0267256745958571
15754,557.630176,1,58385844.8384,0.0204857909726064
15755,557.650176,2,58385862.4128,0.0267850923023337
15756,557.670176,1,58385882.3936,0.0204325199254205
15757,557.690176,2,58385903.4496,0.0266816235376073
15758,557.710176,1,58385923.52,0.0204519843465077
15759,557.730176,2,58385942.4512,0.0266703546622411
15760,557.750176,1,58385962.4192,0.0204212510500543
15761,557.770176,2,58385982.3872,0.0267441145737292
15762,557.790176,1,58386002.5088,0.0205073042801238
15763,557.810176,2,58386023.8976,0.0267185034933514
15764,557.830176,1,58386042.4448,0.0204468621304321
15765,557.850176,2,58386062.4,0.0267144057204909
15766,557.870176,1,58386082.432,0.0204530087897228
15767,557.890176,2,58386102.6176,0.0266365480361424
15768,557.910176,1,58386122.6496,0.0204130555043334
15769,557.930176,2,58386142.4896,0.0266754768783166
15770,557.950176,1,58386162.9056,0.0204530087897228
15771,557.970176,2,58386182.464,0.0265976191939681
15772,557.990176,1,58386202.4704,0.0204161288339787
15773,558.010176,2,58386223.2064,0.0267174790501362
15774,558.030176,1,58386242.432,0.0204878398590366
15775,558.050176,2,58386262.4384,0.0266355235929272
15776,558.070176,1,58386282.4832,0.0203597844571475
15777,558.090176,2,58386302.5664,0.0267010879586945
15778,558.110176,1,58386322.4576,0.020445837687217
15779,558.130176,2,58386344.1152,0.0266201569447006
15780,558.150176,1,58386362.4448,0.0204980842911877
15781,558.170176,2,58386382.4384,0.0266621591165202
15782,558.190176,1,58386402.496,0.0204355932550659
15783,558.210176,2,58386422.4896,0.0266652324461655
15784,558.230176,1,58386443.9424,0.0204878398590366
15785,558.250176,2,58386462.4512,0.0265720081135903
15786,558.270176,1,58386482.496,0.0204714487675948
15787,558.290176,2,58386502.5152,0.0266795746511771
15788,558.310176,1,58386522.4832,0.0204468621304321
15789,558.330176,2,58386543.872,0.0266795746511771
15790,558.350176,1,58386562.4448,0.0204079332882578
15791,558.370176,2,58386582.464,0.0265924969778925
15792,558.390176,1,58386602.5344,0.0204212510500543
15793,558.410176,2,58386622.464,0.026778945643043
15794,558.430176,1,58386644.4032,0.0203946155264614
15795,558.450176,2,58386662.4768,0.0266713791054562
15796,558.470176,1,58386682.4704,0.0203782244350196
15797,558.490176,2,58386702.6688,0.0267318212551478
15798,558.510176,1,58386722.688,0.0204345688118508
15799,558.530176,2,58386742.528,0.0267328456983629
15800,558.550176,1,58386762.496,0.0203720777757289
15801,558.570176,2,58386782.5024,0.0266631835597353
15802,558.590176,1,58386802.56,0.0204560821193681
15803,558.610176,2,58386822.6688,0.0266928924129736
15804,558.630176,1,58386842.6112,0.0204724732108099
15805,558.650176,2,58386862.5152,0.0266293769336366
15806,558.670176,1,58386883.9296,0.0204478865736472
15807,558.690176,2,58386904.9344,0.0266959657426189
15808,558.710176,1,58386922.5344,0.0203761755485893
15809,558.730176,2,58386942.6176,0.0266744524351015
15810,558.750176,1,58386962.5088,0.020354662241072
15811,558.770176,2,58386982.5408,0.0267000635154793
15812,558.790176,1,58387004.6592,0.020500133177618
15813,558.810176,2,58387024.1408,0.026751285676235
15814,558.830176,1,58387043.4048,0.0204878398590366
15815,558.850176,2,58387062.5536,0.0267584567787408
15816,558.870176,1,58387082.6112,0.0204202266068392
15817,558.890176,2,58387102.6176,0.0268004589505604
15818,558.910176,1,58387122.8288,0.0204612043354437
15819,558.930176,2,58387142.5664,0.0267338701415781
15820,558.950176,1,58387162.5344,0.0204396910279263
15821,558.970176,2,58387182.592,0.0266846968672526
15822,558.990176,1,58387202.6112,0.0204314954822054
15823,559.010176,2,58387224.3712,0.0266918679697584
15824,559.030176,1,58387242.624,0.0204161288339787
15825,559.050176,2,58387262.5536,0.0267707500973221
15826,559.070176,1,58387284.4928,0.0204704243243797
15827,559.090176,2,58387305.088,0.0267092835044153
15828,559.110176,1,58387324.16,0.0204509599032926
15829,559.130176,2,58387342.6048,0.0267287479255025
15830,559.150176,1,58387362.624,0.0204796443133157
15831,559.170176,2,58387382.9632,0.0266990390722642
15832,559.190176,1,58387402.8032,0.0204827176429611
15833,559.210176,2,58387422.72,0.0266887946401131
15834,559.230176,1,58387442.6368,0.0205359886901469
15835,559.250176,2,58387464.2432,0.0267031368451247
15836,559.270176,1,58387482.5856,0.0204816931997459
15837,559.290176,2,58387502.7584,0.0266170836150552
15838,559.310176,1,58387522.944,0.0205032065072633
15839,559.330176,2,58387544.4224,0.0267144057204909
15840,559.350176,1,58387565.2352,0.020500133177618
15841,559.370176,2,58387582.6176,0.0266447435818633
15842,559.390176,1,58387602.6624,0.0204847665293913
15843,559.410176,2,58387622.6048,0.0267707500973221
15844,559.430176,1,58387642.6496,0.0204140799475485
15845,559.450176,2,58387665.2928,0.026669330219026
15846,559.470176,1,58387682.6496,0.0204612043354437
15847,559.490176,2,58387702.7712,0.0266703546622411
15848,559.510176,1,58387722.624,0.0204704243243797
15849,559.530176,2,58387742.6688,0.0265986436371832
15850,559.550176,1,58387765.1456,0.020546233122298
15851,559.570176,2,58387783.7824,0.0266816235376073
15852,559.590176,1,58387802.688,0.0204775954268855
15853,559.610176,2,58387822.6432,0.0266406458090028
15854,559.630176,1,58387842.6368,0.0204632532218739
15855,559.650176,2,58387862.6816,0.0266273280472063
15856,559.670176,1,58387882.688,0.0204704243243797
15857,559.690176,2,58387902.9632,0.0266273280472063
15858,559.710176,1,58387922.752,0.020427397709345
15859,559.730176,2,58387942.7072,0.0266652324461655
15860,559.750176,1,58387962.6368,0.0204519843465077
15861,559.770176,2,58387982.6176,0.0266621591165202
15862,559.790176,1,58388003.2128,0.0204376421414961
15863,559.810176,2,58388023.7056,0.0266672813325957
15864,559.830176,1,58388042.6624,0.0204202266068392
15865,559.850176,2,58388062.6944,0.0266017169668285
15866,559.870176,1,58388082.6496,0.0203270022742639
15867,559.890176,2,58388102.7456,0.0265843014321716
15868,559.910176,1,58388123.4816,0.0204663265515192
15869,559.930176,2,58388142.7072,0.0266129858421948
15870,559.950176,1,58388162.688,0.0205411109062225
15871,559.970176,2,58388182.6688,0.0265648370110845
15872,559.990176,1,58388205.5808,0.0204653021083041
15873,560.010176,2,58388222.6816,0.0265720081135903
15874,560.030176,1,58388242.7008,0.0204038355153974
15875,560.050176,2,58388262.6688,0.026642694695433
15876,560.070176,1,58388285.12,0.0205329153605016
15877,560.090176,2,58388302.7456,0.0266744524351015
15878,560.110176,1,58388322.6624,0.0204847665293913
15879,560.130176,2,58388342.656,0.0267051857315549
15880,560.150176,1,58388362.7392,0.0204755465404553
15881,560.170176,2,58388382.7584,0.026669330219026
15882,560.190176,1,58388402.8672,0.020464277665089
15883,560.210176,2,58388423.0272,0.0267369434712234
15884,560.230176,1,58388442.9952,0.0204099821746881
15885,560.250176,2,58388462.6944,0.0266601102300899
15886,560.270176,1,58388482.7008,0.0204079332882578
15887,560.290176,2,58388503.168,0.0266560124572295
15888,560.310176,1,58388522.88,0.020464277665089
15889,560.330176,2,58388542.9632,0.0266539635707993
15890,560.350176,1,58388562.8672,0.0204796443133157
15891,560.370176,2,58388582.7072,0.0266683057758108
15892,560.390176,1,58388602.7904,0.0204806687565308
15893,560.410176,2,58388622.9248,0.0266683057758108
15894,560.430176,1,58388642.752,0.0204202266068392
15895,560.450176,2,58388662.8096,0.0265883992050321
15896,560.470176,1,58388682.7136,0.0204243243796996
15897,560.490176,2,58388702.9504,0.0266529391275842
15898,560.510176,1,58388722.816,0.0203894933103858
15899,560.530176,2,58388742.7456,0.0266478169115086
15900,560.550176,1,58388762.752,0.0204919376318971
15901,560.570176,2,58388782.9376,0.0266416702522179
15902,560.590176,1,58388802.9568,0.0204509599032926
15903,560.610176,2,58388822.9632,0.0267144057204909
15904,560.630176,1,58388843.3792,0.0204868154158215
15905,560.650176,2,58388862.976,0.0266447435818633
15906,560.670176,1,58388882.7648,0.0204396910279263
15907,560.690176,2,58388904.0256,0.0266734279918864
15908,560.710176,1,58388922.7264,0.0204110066179032
15909,560.730176,2,58388942.7712,0.0266580613436597
15910,560.750176,1,58388962.7776,0.0204693998811646
15911,560.770176,2,58388982.7968,0.026669330219026
15912,560.790176,1,58389002.816,0.0204796443133157
15913,560.810176,2,58389022.7968,0.0265976191939681
15914,560.830176,1,58389042.8544,0.0204581310057983
15915,560.850176,2,58389062.7968,0.0266990390722642
15916,560.870176,1,58389082.7904,0.0204417399143565
15917,560.890176,2,58389102.8864,0.0266908435265433
15918,560.910176,1,58389122.8672,0.0204816931997459
15919,560.930176,2,58389142.784,0.0266672813325957
15920,560.950176,1,58389163.2,0.0204601798922286
15921,560.970176,2,58389182.9504,0.0266601102300899
15922,560.990176,1,58389202.9056,0.0204222754932694
15923,561.010176,2,58389222.8096,0.0266406458090028
15924,561.030176,1,58389242.816,0.0204612043354437
15925,561.050176,2,58389262.7968,0.0266037658532588
15926,561.070176,1,58389283.0848,0.020455057676153
15927,561.090176,2,58389303.8208,0.0267051857315549
15928,561.110176,1,58389322.8544,0.020464277665089
15929,561.130176,2,58389342.9248,0.0267041612883398
