FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8823,9335.813696,2,73765386.5216,0.0271190607904604
8824,9335.833696,1,73765406.592,0.0205390620197922
8825,9335.853696,2,73765426.5216,0.027034032003606
8826,9335.873696,1,73765446.5664,0.0205769664187514
8827,9335.893696,2,73765466.944,0.0270258364578851
8828,9335.913696,1,73765486.5664,0.0205544286680189
8829,9335.933696,2,73765506.5344,0.0269592476489028
8830,9335.953696,1,73765526.528,0.0205575019976643
8831,9335.973696,2,73765546.5728,0.0269162210338681
8832,9335.993696,1,73765566.6176,0.0204970598479726
8833,9336.013696,2,73765586.9952,0.0270053475935829
8834,9336.033696,1,73765606.5408,0.0204591554490135
8835,9336.053696,2,73765626.5216,0.0270493986518327
8836,9336.073696,1,73765646.5664,0.0205400864630074
8837,9336.093696,2,73765666.5984,0.0270473497654025
8838,9336.113696,1,73765686.5536,0.020537013133362
8839,9336.133696,2,73765707.5328,0.0271784784969369
8840,9336.153696,1,73765726.5664,0.0205605753273096
8841,9336.173696,2,73765746.5728,0.0273167783309771
8842,9336.193696,1,73765767.5776,0.0204673509947344
8843,9336.213696,2,73765786.5984,0.0273085827852562
8844,9336.233696,1,73765806.656,0.020473497654025
8845,9336.253696,2,73765826.5856,0.0273270227631282
8846,9336.273696,1,73765846.5664,0.0205247198147807
8847,9336.293696,2,73765869.6704,0.0272891183641691
8848,9336.313696,1,73765886.6432,0.0205083287233389
8849,9336.333696,2,73765906.9952,0.0272501895219948
8850,9336.353696,1,73765927.3472,0.0205390620197922
8851,9336.373696,2,73765946.6752,0.02729731390989
8852,9336.393696,1,73765966.6944,0.0205103776097691
8853,9336.413696,2,73765986.7008,0.0272645317270064
8854,9336.433696,1,73766006.6304,0.0205390620197922
8855,9336.453696,2,73766026.5728,0.0272839961480935
8856,9336.473696,1,73766046.6048,0.0205564775544492
8857,9336.493696,2,73766067.456,0.027379269367099
8858,9336.513696,1,73766086.656,0.0205697953162456
8859,9336.533696,2,73766106.6368,0.0274059048906919
8860,9336.553696,1,73766126.5792,0.0205021820640482
8861,9336.573696,2,73766146.6112,0.0273925871288954
8862,9336.593696,1,73766166.6432,0.0205124264961993
8863,9336.613696,2,73766186.6368,0.0273782449238839
8864,9336.633696,1,73766206.6304,0.0205236953715656
8865,9336.653696,2,73766228.1088,0.0273925871288954
8866,9336.673696,1,73766246.7072,0.0205472575655131
8867,9336.693696,2,73766266.6624,0.0272256028848321
8868,9336.713696,1,73766288,0.0205472575655131
8869,9336.733696,2,73766306.624,0.0273024361259655
8870,9336.753696,1,73766327.1168,0.0205595508840945
8871,9336.773696,2,73766346.6752,0.0272481406355646
8872,9336.793696,1,73766366.6816,0.0204939865183273
8873,9336.813696,2,73766386.6752,0.027243018419489
8874,9336.833696,1,73766407.0656,0.0205206220419202
8875,9336.853696,2,73766427.328,0.0272317495441228
8876,9336.873696,1,73766447.04,0.020500133177618
8877,9336.893696,2,73766466.7392,0.0271948695883787
8878,9336.913696,1,73766486.6816,0.0205288175876411
8879,9336.933696,2,73766506.7264,0.0273997582314012
8880,9336.953696,1,73766526.656,0.0205513553383736
8881,9336.973696,2,73766547.2768,0.0275841580101215
8882,9336.993696,1,73766566.8992,0.0204991087344029
8883,9337.013696,2,73766586.6624,0.0277910955395742
8884,9337.033696,1,73766606.7072,0.0204693998811646
8885,9337.053696,2,73766627.5456,0.0280554018890733
8886,9337.073696,1,73766647.7184,0.0204468621304321
8887,9337.093696,2,73766666.7648,0.0283852726043395
8888,9337.113696,1,73766686.6816,0.0204868154158215
8889,9337.133696,2,73766706.688,0.0284354703218801
8890,9337.153696,1,73766726.6944,0.0204478865736472
8891,9337.173696,2,73766746.7136,0.0285194746655193
8892,9337.193696,1,73766767.68,0.0205134509394144
8893,9337.213696,2,73766786.6496,0.0284877169258508
8894,9337.233696,1,73766806.6432,0.0204591554490135
8895,9337.253696,2,73766826.7136,0.028498985801217
8896,9337.273696,1,73766847.9488,0.0204827176429611
8897,9337.293696,2,73766866.9696,0.0285215235519495
8898,9337.313696,1,73766886.8864,0.0205175487122749
8899,9337.333696,2,73766906.7136,0.0284959124715717
8900,9337.353696,1,73766926.7072,0.0204396910279263
8901,9337.373696,2,73766946.7136,0.0284610814022579
8902,9337.393696,1,73766968.2048,0.020500133177618
8903,9337.413696,2,73766986.7008,0.0285850390312865
8904,9337.433696,1,73767006.9376,0.0205073042801238
8905,9337.453696,2,73767026.7648,0.0287325588542627
8906,9337.473696,1,73767046.8096,0.0205083287233389
8907,9337.493696,2,73767066.8032,0.0288462720511402
8908,9337.513696,1,73767086.7968,0.0204571065625832
8909,9337.533696,2,73767106.944,0.0288831520068843
8910,9337.553696,1,73767126.8224,0.0204622287786588
8911,9337.573696,2,73767146.8416,0.0287909521175241
8912,9337.593696,1,73767166.9632,0.0204857909726064
8913,9337.613696,2,73767186.8032,0.0286669944884955
8914,9337.633696,1,73767206.7456,0.0205134509394144
8915,9337.653696,2,73767226.9824,0.0287858299014486
8916,9337.673696,1,73767247.3472,0.0205236953715656
8917,9337.693696,2,73767266.7776,0.0289456430430061
8918,9337.713696,1,73767286.8352,0.0204724732108099
8919,9337.733696,2,73767306.7392,0.0289722785665991
8920,9337.753696,1,73767326.848,0.0204417399143565
8921,9337.773696,2,73767346.7392,0.0288585653697216
8922,9337.793696,1,73767366.72,0.0204950109615424
8923,9337.813696,2,73767387.0848,0.0288923719958203
8924,9337.833696,1,73767406.7328,0.0204755465404553
8925,9337.853696,2,73767426.7904,0.0289067142008318
8926,9337.873696,1,73767446.7584,0.020436617698281
8927,9337.893696,2,73767466.88,0.0289128608601225
8928,9337.913696,1,73767486.8096,0.0205267687012109
8929,9337.933696,2,73767506.7776,0.028799147663245
8930,9337.953696,1,73767527.0528,0.0204693998811646
8931,9337.973696,2,73767546.7904,0.0288011965496753
8932,9337.993696,1,73767566.848,0.0204960354047575
8933,9338.013696,2,73767586.752,0.0287479255024894
8934,9338.033696,1,73767606.7712,0.0205216464851353
8935,9338.053696,2,73767628.6592,0.0286495789538386
8936,9338.073696,1,73767646.7968,0.0204601798922286
8937,9338.093696,2,73767666.8928,0.0285399635298215
8938,9338.113696,1,73767688.0128,0.0204653021083041
8939,9338.133696,2,73767706.8288,0.02857172126949
8940,9338.153696,1,73767726.8096,0.0204796443133157
8941,9338.173696,2,73767746.8544,0.0285614768373389
8942,9338.193696,1,73767767.3472,0.0204755465404553
8943,9338.213696,2,73767786.816,0.0285133280062286
8944,9338.233696,1,73767807.104,0.0205011576208331
8945,9338.253696,2,73767826.88,0.0285153768926588
8946,9338.273696,1,73767846.8352,0.0205349642469318
8947,9338.293696,2,73767867.0592,0.0284723502776241
8948,9338.313696,1,73767886.8608,0.0204950109615424
8949,9338.333696,2,73767907.0592,0.0282838527260434
8950,9338.353696,1,73767927.36,0.0204468621304321
8951,9338.373696,2,73767946.8288,0.0283268793410781
8952,9338.393696,1,73767967.296,0.0204970598479726
8953,9338.413696,2,73767986.816,0.0282705349642469
8954,9338.433696,1,73768006.9248,0.0204714487675948
8955,9338.453696,2,73768026.8032,0.0282111172577704
8956,9338.473696,1,73768046.8352,0.0204202266068392
8957,9338.493696,2,73768067.6736,0.028271559407462
8958,9338.513696,1,73768086.8096,0.020418177720409
8959,9338.533696,2,73768107.3536,0.0282213616899215
8960,9338.553696,1,73768126.8352,0.0205073042801238
8961,9338.573696,2,73768146.8416,0.0282213616899215
8962,9338.593696,1,73768166.9376,0.0204622287786588
8963,9338.613696,2,73768186.944,0.0282305816788575
8964,9338.633696,1,73768206.8736,0.0204571065625832
8965,9338.653696,2,73768227.4688,0.0282305816788575
8966,9338.673696,1,73768246.9248,0.0204519843465077
8967,9338.693696,2,73768267.456,0.0281977994959739
8968,9338.713696,1,73768287.3856,0.0205042309504784
8969,9338.733696,2,73768306.8416,0.0281824328477472
8970,9338.753696,1,73768326.8736,0.0205247198147807
8971,9338.773696,2,73768346.8544,0.0279970086258119
8972,9338.793696,1,73768367.04,0.0204530087897228
8973,9338.813696,2,73768386.8672,0.0280103263876083
8974,9338.833696,1,73768406.912,0.0205021820640482
8975,9338.853696,2,73768426.9184,0.0281486262216485
8976,9338.873696,1,73768446.912,0.0204775954268855
8977,9338.893696,2,73768467.0976,0.0279744708750794
8978,9338.913696,1,73768488.5888,0.0204755465404553
8979,9338.933696,2,73768506.9056,0.0278822709857193
8980,9338.953696,1,73768527.104,0.0205298420308562
8981,9338.973696,2,73768546.9568,0.0278412932571148
8982,9338.993696,1,73768567.0016,0.0205144753826295
8983,9339.013696,2,73768586.9184,0.0278402688138996
8984,9339.033696,1,73768606.9248,0.0204437888007868
8985,9339.053696,2,73768626.8928,0.0278679287807077
8986,9339.073696,1,73768646.8992,0.0204683754379495
8987,9339.093696,2,73768667.072,0.027779826664208
8988,9339.113696,1,73768686.8992,0.0204509599032926
8989,9339.133696,2,73768707.4432,0.0276763578994816
8990,9339.153696,1,73768727.0144,0.0204653021083041
8991,9339.173696,2,73768746.88,0.0276179646362202
8992,9339.193696,1,73768767.0144,0.0204991087344029
8993,9339.213696,2,73768786.9184,0.0276968467637839
8994,9339.233696,1,73768806.9504,0.0204058844018276
8995,9339.253696,2,73768827.3152,0.027625135738726
8996,9339.273696,1,73768846.9632,0.0205226709283504
8997,9339.293696,2,73768866.944,0.0276005491015633
8998,9339.313696,1,73768887.5264,0.0205667219866003
8999,9339.333696,2,73768909.504,0.0275421558383019
9000,9339.353696,1,73768926.9376,0.0204704243243797
9001,9339.373696,2,73768946.9568,0.0274950314504067
9002,9339.393696,1,73768967.0016,0.0205124264961993
9003,9339.413696,2,73768987.2768,0.0274151248796279
9004,9339.433696,1,73769006.9376,0.020455057676153
9005,9339.453696,2,73769027.52,0.0274325404142848
9006,9339.473696,1,73769048.9088,0.020527793144426
9007,9339.493696,2,73769067.0464,0.0273956604585408
9008,9339.513696,1,73769087.68,0.0205482820087283
9009,9339.533696,2,73769106.9696,0.0275964513287029
9010,9339.553696,1,73769126.9632,0.0205021820640482
9011,9339.573696,2,73769147.1104,0.0277849488802836
9012,9339.593696,1,73769167.104,0.020509353166554
9013,9339.613696,2,73769187.3408,0.0279283709303993
9014,9339.633696,1,73769207.0272,0.0205431597926527
9015,9339.653696,2,73769227.0208,0.0280543774458582
9016,9339.673696,1,73769246.9632,0.0205195975987051
9017,9339.693696,2,73769267.1232,0.028061548548364
9018,9339.713696,1,73769287.2576,0.0205329153605016
9019,9339.733696,2,73769306.9696,0.0279908619665212
9020,9339.753696,1,73769326.976,0.020527793144426
9021,9339.773696,2,73769346.9568,0.0278873932017948
9022,9339.793696,1,73769367.1296,0.0205810641916119
9023,9339.813696,2,73769386.9952,0.0278095355174463
9024,9339.833696,1,73769406.9888,0.0204868154158215
9025,9339.853696,2,73769427.5072,0.027761386686336
9026,9339.873696,1,73769447.0144,0.0204601798922286
9027,9339.893696,2,73769467.0464,0.027670211240191
9028,9339.913696,1,73769487.0272,0.0205052553936935
9029,9339.933696,2,73769506.9952,0.0277654844591964
9030,9339.953696,1,73769526.9888,0.0205595508840945
9031,9339.973696,2,73769547.0336,0.0277449955948942
9032,9339.993696,1,73769567.1296,0.0205636486569549
9033,9340.013696,2,73769587.0208,0.027652795705534
9034,9340.033696,1,73769606.9888,0.0205708197594607
9035,9340.053696,2,73769627.0208,0.0276814801155572
9036,9340.073696,1,73769647.488,0.0204991087344029
9037,9340.093696,2,73769667.1616,0.0275698158051099
9038,9340.113696,1,73769687.04,0.0205339398037167
9039,9340.133696,2,73769709.1584,0.0275892802261971
9040,9340.153696,1,73769727.0144,0.0205421353494376
9041,9340.173696,2,73769747.0208,0.027552400270453
9042,9340.193696,1,73769767.104,0.0204417399143565
9043,9340.213696,2,73769787.0336,0.0276230868522958
9044,9340.233696,1,73769807.0144,0.0205114020529842
9045,9340.253696,2,73769827.6864,0.0275114225418485
9046,9340.273696,1,73769847.0016,0.0205615997705247
9047,9340.293696,2,73769867.0464,0.0274059048906919
9048,9340.313696,1,73769887.0272,0.0204581310057983
9049,9340.333696,2,73769907.0592,0.0273895137992501
9050,9340.353696,1,73769927.0528,0.0205216464851353
9051,9340.373696,2,73769947.0464,0.027515520314709
9052,9340.393696,1,73769967.1168,0.0205073042801238
9053,9340.413696,2,73769987.1872,0.0278791976560739
9054,9340.433696,1,73770007.0528,0.0204929620751122
9055,9340.453696,2,73770027.6992,0.0281260884709161
9056,9340.473696,1,73770047.0656,0.0204693998811646
9057,9340.493696,2,73770067.0976,0.0283330260003688
9058,9340.513696,1,73770087.5648,0.0204898887454668
9059,9340.533696,2,73770107.0976,0.0283248304546479
9060,9340.553696,1,73770127.0784,0.0205482820087283
9061,9340.573696,2,73770147.0848,0.0282131661442006
9062,9340.593696,1,73770167.2448,0.0205718442026758
9063,9340.613696,2,73770189.1584,0.0280758907533755
9064,9340.633696,1,73770207.0912,0.0204284221525601
9065,9340.653696,2,73770227.1488,0.0281926772798984
9066,9340.673696,1,73770247.04,0.0205011576208331
9067,9340.693696,2,73770267.1872,0.0284108836847174
9068,9340.713696,1,73770287.5648,0.0205308664740713
9069,9340.733696,2,73770308.8768,0.0285604523941238
9070,9340.753696,1,73770327.0912,0.0205359886901469
9071,9340.773696,2,73770347.8528,0.0287182166492511
9072,9340.793696,1,73770367.3344,0.0205134509394144
9073,9340.813696,2,73770387.1104,0.0287663654803614
9074,9340.833696,1,73770407.1168,0.0205329153605016
9075,9340.853696,2,73770429.1328,0.0285379146433913
9076,9340.873696,1,73770447.4496,0.0204806687565308
9077,9340.893696,2,73770467.1488,0.0284201036736534
9078,9340.913696,1,73770489.2672,0.0204745220972401
9079,9340.933696,2,73770507.2384,0.0282357038949331
9080,9340.953696,1,73770527.4496,0.0205083287233389
9081,9340.973696,2,73770547.0976,0.0281414551191427
9082,9340.993696,1,73770567.1808,0.0205615997705247
9083,9341.013696,2,73770587.1488,0.0279672997725736
9084,9341.033696,1,73770607.1424,0.0205482820087283
9085,9341.053696,2,73770627.1232,0.0278515376892659
9086,9341.073696,1,73770647.1168,0.0205636486569549
9087,9341.093696,2,73770667.136,0.0278126088470916
9088,9341.113696,1,73770687.7056,0.0205615997705247
9089,9341.133696,2,73770707.264,0.027725531173807
9090,9341.153696,1,73770727.168,0.0204919376318971
9091,9341.173696,2,73770747.1616,0.0276630401376852
9092,9341.193696,1,73770768.256,0.0205134509394144
9093,9341.213696,2,73770787.52,0.0276077202040691
9094,9341.233696,1,73770807.7696,0.0205841375212572
9095,9341.253696,2,73770827.6736,0.0274304915278546
9096,9341.273696,1,73770847.168,0.0205472575655131
9097,9341.293696,2,73770869.2864,0.0274530292785871
9098,9341.313696,1,73770887.1552,0.0205400864630074
9099,9341.333696,2,73770909.3248,0.0273772204806688
9100,9341.353696,1,73770927.2192,0.0205626242137398
9101,9341.373696,2,73770947.1744,0.0273331694224189
9102,9341.393696,1,73770967.8592,0.0205042309504784
9103,9341.413696,2,73770987.1872,0.027324973876698
9104,9341.433696,1,73771007.1936,0.0204898887454668
9105,9341.453696,2,73771027.1744,0.0272389206466286
9106,9341.473696,1,73771047.232,0.0204980842911877
9107,9341.493696,2,73771067.264,0.0272839961480935
9108,9341.513696,1,73771088.2816,0.0205247198147807
9109,9341.533696,2,73771107.2,0.0273331694224189
9110,9341.553696,1,73771130.1248,0.0204970598479726
9111,9341.573696,2,73771149.4144,0.0273628782756572
9112,9341.593696,1,73771167.3472,0.0206056508287746
9113,9341.613696,2,73771187.2256,0.0273587805027967
9114,9341.633696,1,73771207.232,0.0205400864630074
9115,9341.653696,2,73771227.2128,0.0273485360706456
9116,9341.673696,1,73771247.2192,0.0205257442579958
9117,9341.693696,2,73771267.776,0.027334193865634
9118,9341.713696,1,73771287.2576,0.0206230663634315
9119,9341.733696,2,73771307.2,0.0272768250455877
9120,9341.753696,1,73771327.2704,0.0204724732108099
9121,9341.773696,2,73771347.2256,0.0272737517159424
9122,9341.793696,1,73771368.2304,0.0206036019423443
9123,9341.813696,2,73771387.2384,0.0271897473723032
9124,9341.833696,1,73771407.552,0.0205831130780421
9125,9341.853696,2,73771427.2256,0.0272266273280472
9126,9341.873696,1,73771447.2576,0.0205073042801238
9127,9341.893696,2,73771467.2896,0.0271559407462044
9128,9341.913696,1,73771487.3088,0.0204704243243797
9129,9341.933696,2,73771507.2896,0.0272256028848321
9130,9341.953696,1,73771527.2704,0.0205298420308562
9131,9341.973696,2,73771549.5296,0.0271764296105067
9132,9341.993696,1,73771569.728,0.0205154998258447
9133,9342.013696,2,73771587.2384,0.0271917962587334
9134,9342.033696,1,73771607.872,0.0204991087344029
9135,9342.053696,2,73771627.264,0.027179502940152
9136,9342.073696,1,73771647.2704,0.0205534042248038
9137,9342.093696,2,73771667.8784,0.0272553117380704
9138,9342.113696,1,73771687.3088,0.0205800397483967
9139,9342.133696,2,73771707.3024,0.0271815518265823
9140,9342.153696,1,73771727.296,0.0204857909726064
9141,9342.173696,2,73771749.2736,0.0272174073391112
9142,9342.193696,1,73771767.36,0.0205575019976643
9143,9342.213696,2,73771787.2768,0.0271559407462044
9144,9342.233696,1,73771807.296,0.0204765709836704
9145,9342.253696,2,73771827.2384,0.0271866740426578
9146,9342.273696,1,73771847.2704,0.0205339398037167
9147,9342.293696,2,73771867.3536,0.0271600385190649
9148,9342.313696,1,73771887.3088,0.0204816931997459
9149,9342.333696,2,73771907.456,0.0272839961480935
9150,9342.353696,1,73771927.296,0.0204898887454668
9151,9342.373696,2,73771947.3152,0.027206138463745
9152,9342.393696,1,73771968.2688,0.0206158952609257
9153,9342.413696,2,73771987.328,0.0271948695883787
9154,9342.433696,1,73772007.4752,0.0205390620197922
9155,9342.453696,2,73772027.4304,0.0272501895219948
9156,9342.473696,1,73772047.3216,0.020572868645891
9157,9342.493696,2,73772067.3792,0.0272389206466286
9158,9342.513696,1,73772087.2832,0.0205585264408794
9159,9342.533696,2,73772107.392,0.0271846251562276
9160,9342.553696,1,73772127.3216,0.0205605753273096
9161,9342.573696,2,73772147.2768,0.0272809228184482
9162,9342.593696,1,73772167.5008,0.0205892597373328
9163,9342.613696,2,73772187.328,0.0272512139652099
9164,9342.633696,1,73772208.9216,0.0206025774991292
9165,9342.653696,2,73772227.3536,0.0272112606798205
9166,9342.673696,1,73772247.3344,0.0205544286680189
9167,9342.693696,2,73772267.52,0.0272676050566517
9168,9342.713696,1,73772287.3344,0.0205605753273096
9169,9342.733696,2,73772307.8144,0.0272163828958961
9170,9342.753696,1,73772327.3728,0.0205656975433852
9171,9342.773696,2,73772348.0704,0.0273321449792038
9172,9342.793696,1,73772368.1792,0.0204970598479726
9173,9342.813696,2,73772387.5456,0.0273239494334829
9174,9342.833696,1,73772407.3984,0.0205288175876411
9175,9342.853696,2,73772427.6992,0.0272850205913086
9176,9342.873696,1,73772447.4112,0.0205308664740713
9177,9342.893696,2,73772469.888,0.0273003872395353
9178,9342.913696,1,73772487.4368,0.0205872108509025
9179,9342.933696,2,73772507.3536,0.0272297006576925
9180,9342.953696,1,73772527.36,0.0205534042248038
9181,9342.973696,2,73772547.392,0.0271825762697974
9182,9342.993696,1,73772567.4496,0.0205032065072633
9183,9343.013696,2,73772587.4176,0.0271170119040302
9184,9343.033696,1,73772607.808,0.0205513553383736
9185,9343.053696,2,73772627.392,0.027224578441617
9186,9343.073696,1,73772647.3856,0.0205308664740713
9187,9343.093696,2,73772667.4816,0.0271989673612392
9188,9343.113696,1,73772687.4112,0.0205288175876411
9189,9343.133696,2,73772707.392,0.0272051140205298
9190,9343.153696,1,73772727.3856,0.0204601798922286
9191,9343.173696,2,73772747.4048,0.0271856495994427
9192,9343.193696,1,73772768.5376,0.0205011576208331
9193,9343.213696,2,73772787.4304,0.0273444382977852
9194,9343.233696,1,73772807.3856,0.0205503308951585
9195,9343.253696,2,73772827.6608,0.0272686294998668
9196,9343.273696,1,73772847.3856,0.0205769664187514
9197,9343.293696,2,73772867.4176,0.0272747761591575
9198,9343.313696,1,73772887.5008,0.0205298420308562
9199,9343.333696,2,73772907.4176,0.0272829717048784
9200,9343.353696,1,73772927.744,0.0206261396930768
9201,9343.373696,2,73772947.9296,0.0272563361812855
9202,9343.393696,1,73772967.5264,0.0205615997705247
9203,9343.413696,2,73772987.4688,0.0272901428073842
9204,9343.433696,1,73773007.4368,0.0205503308951585
9205,9343.453696,2,73773027.392,0.027270678386297
9206,9343.473696,1,73773047.4624,0.0206076997152048
9207,9343.493696,2,73773067.5328,0.0272112606798205
9208,9343.513696,1,73773087.5008,0.0205831130780421
9209,9343.533696,2,73773109.0944,0.0272256028848321
9210,9343.553696,1,73773127.8592,0.0205431597926527
9211,9343.573696,2,73773147.4688,0.0271928207019485
9212,9343.593696,1,73773167.5264,0.0205687708730305
9213,9343.613696,2,73773187.4304,0.0271876984858729
9214,9343.633696,1,73773207.4752,0.0205575019976643
9215,9343.653696,2,73773227.4432,0.0271754051672916
9216,9343.673696,1,73773247.4368,0.0204816931997459
9217,9343.693696,2,73773267.5584,0.027142622984408
9218,9343.713696,1,73773287.4496,0.0205236953715656
9219,9343.733696,2,73773308.3264,0.027179502940152
9220,9343.753696,1,73773328.0128,0.0205134509394144
9221,9343.773696,2,73773347.4816,0.0271713073944311
9222,9343.793696,1,73773367.6032,0.0205042309504784
9223,9343.813696,2,73773387.4816,0.0272020406908845
9224,9343.833696,1,73773407.4368,0.0205134509394144
9225,9343.853696,2,73773427.4432,0.0272184317823263
9226,9343.873696,1,73773447.5136,0.0205646731001701
9227,9343.893696,2,73773467.5584,0.0271569651894195
9228,9343.913696,1,73773487.5648,0.0205073042801238
9229,9343.933696,2,73773507.4944,0.0272460917491343
9230,9343.953696,1,73773527.5904,0.0205564775544492
9231,9343.973696,2,73773547.5456,0.0271579896326347
9232,9343.993696,1,73773567.5904,0.0204796443133157
9233,9344.013696,2,73773587.7632,0.0271969184748089
9234,9344.033696,1,73773607.5136,0.0205175487122749
9235,9344.053696,2,73773627.5072,0.0271221341201057
9236,9344.073696,1,73773647.4752,0.0204888643022517
9237,9344.093696,2,73773667.6864,0.0272081873501752
9238,9344.113696,1,73773687.5264,0.0205718442026758
9239,9344.133696,2,73773707.52,0.0272809228184482
9240,9344.153696,1,73773727.5008,0.0205493064519434
9241,9344.173696,2,73773747.4944,0.0272768250455877
9242,9344.193696,1,73773767.7568,0.0205236953715656
9243,9344.213696,2,73773787.584,0.0273239494334829
9244,9344.233696,1,73773807.5264,0.0205564775544492
9245,9344.253696,2,73773827.6224,0.0273331694224189
9246,9344.273696,1,73773847.6416,0.0205154998258447
9247,9344.293696,2,73773867.5584,0.0273577560595816
9248,9344.313696,1,73773887.6288,0.020591308623763
9249,9344.333696,2,73773907.5072,0.0273874649128199
9250,9344.353696,1,73773927.5904,0.0205441842358678
9251,9344.373696,2,73773948.3392,0.0272286762144774
9252,9344.393696,1,73773967.7696,0.0205810641916119
9253,9344.413696,2,73773987.6608,0.0272819472616633
9254,9344.433696,1,73774007.744,0.0205349642469318
9255,9344.453696,2,73774027.5456,0.0273331694224189
9256,9344.473696,1,73774047.5904,0.0205318909172865
9257,9344.493696,2,73774067.712,0.0272512139652099
9258,9344.513696,1,73774087.552,0.0204991087344029
9259,9344.533696,2,73774107.584,0.0273598049460118
9260,9344.553696,1,73774127.5776,0.0205759419755363
9261,9344.573696,2,73774147.584,0.0273126805581167
9262,9344.593696,1,73774167.6032,0.0205011576208331
9263,9344.613696,2,73774187.5584,0.0272327739873379
9264,9344.633696,1,73774207.5648,0.0206025774991292
9265,9344.653696,2,73774227.584,0.0271784784969369
9266,9344.673696,1,73774247.6032,0.0205769664187514
9267,9344.693696,2,73774267.6352,0.0271415985411929
9268,9344.713696,1,73774287.6288,0.0205318909172865
9269,9344.733696,2,73774307.6096,0.0271180363472453
9270,9344.753696,1,73774327.6288,0.0205790153051816
9271,9344.773696,2,73774347.7888,0.0270729608457803
9272,9344.793696,1,73774367.7184,0.0205605753273096
9273,9344.813696,2,73774387.584,0.0270852541643617
9274,9344.833696,1,73774407.616,0.0205585264408794
9275,9344.853696,2,73774427.9936,0.027015592025734
9276,9344.873696,1,73774447.8336,0.0205052553936935
9277,9344.893696,2,73774467.6864,0.0270862786075768
9278,9344.913696,1,73774487.6416,0.0205872108509025
9279,9344.933696,2,73774507.6224,0.0270914008236523
9280,9344.953696,1,73774528.064,0.020582088634827
9281,9344.973696,2,73774547.6864,0.0272256028848321
9282,9344.993696,1,73774567.6928,0.0205441842358678
9283,9345.013696,2,73774587.6608,0.0272645317270064
9284,9345.033696,1,73774607.744,0.0205790153051816
9285,9345.053696,2,73774627.7504,0.0272174073391112
9286,9345.073696,1,73774647.6288,0.0206148708177106
9287,9345.093696,2,73774667.968,0.0271108652447395
9288,9345.113696,1,73774687.6288,0.0205154998258447
9289,9345.133696,2,73774707.6608,0.0270954985965128
9290,9345.153696,1,73774727.616,0.020582088634827
9291,9345.173696,2,73774747.6096,0.0270780830618559
9292,9345.193696,1,73774767.7952,0.0205206220419202
9293,9345.213696,2,73774787.6608,0.0270750097322105
9294,9345.233696,1,73774807.7184,0.0205626242137398
9295,9345.253696,2,73774827.6352,0.0270647653000594
9296,9345.273696,1,73774848.1664,0.0205851619644723
9297,9345.293696,2,73774868.0576,0.0270729608457803
9298,9345.313696,1,73774887.744,0.020527793144426
9299,9345.333696,2,73774907.776,0.0270801319482861
9300,9345.353696,1,73774927.6544,0.0205851619644723
9301,9345.373696,2,73774947.648,0.0270022742639375
9302,9345.393696,1,73774967.744,0.0205595508840945
9303,9345.413696,2,73774987.648,0.0270719364025652
9304,9345.433696,1,73775007.808,0.0205226709283504
9305,9345.453696,2,73775027.7376,0.0270104698096585
9306,9345.473696,1,73775047.7056,0.0205534042248038
9307,9345.493696,2,73775067.8272,0.0270217386850247
9308,9345.513696,1,73775087.68,0.020555453111234
9309,9345.533696,2,73775107.6992,0.0269264654660192
9310,9345.553696,1,73775127.6672,0.0205216464851353
9311,9345.573696,2,73775147.6608,0.0268486077816707
9312,9345.593696,1,73775168.0256,0.0206343352387977
9313,9345.613696,2,73775187.8656,0.0268486077816707
9314,9345.633696,1,73775207.744,0.0205923330669781
9315,9345.653696,2,73775227.6736,0.026905976601717
9316,9345.673696,1,73775247.6928,0.0205769664187514
9317,9345.693696,2,73775267.84,0.0269029032720716
9318,9345.713696,1,73775287.6928,0.0205472575655131
9319,9345.733696,2,73775307.7632,0.0268137767123568
9320,9345.753696,1,73775327.7824,0.0205267687012109
9321,9345.773696,2,73775347.7376,0.0267707500973221
9322,9345.793696,1,73775368.0128,0.0205769664187514
9323,9345.813696,2,73775387.8656,0.0268824144077694
9324,9345.833696,1,73775407.9232,0.0206466285573791
9325,9345.853696,2,73775427.8144,0.0267584567787408
9326,9345.873696,1,73775447.8848,0.020527793144426
9327,9345.893696,2,73775468.0448,0.0268250455877231
9328,9345.913696,1,73775487.9616,0.0205247198147807
9329,9345.933696,2,73775507.7888,0.0268168500420022
9330,9345.953696,1,73775527.7568,0.0205800397483967
9331,9345.973696,2,73775547.7248,0.026833241133444
9332,9345.993696,1,73775567.8464,0.0205564775544492
9333,9346.013696,2,73775587.7888,0.0268301678037986
9334,9346.033696,1,73775607.7824,0.0205964308398385
9335,9346.053696,2,73775627.7376,0.0267307968119327
9336,9346.073696,1,73775647.744,0.0206087241584199
9337,9346.093696,2,73775668.2112,0.0268127522691417
9338,9346.113696,1,73775687.7696,0.0206425307845186
9339,9346.133696,2,73775707.8912,0.026724650152642
9340,9346.153696,1,73775727.7952,0.0205339398037167
9341,9346.173696,2,73775747.7504,0.0268342655766591
9342,9346.193696,1,73775768.128,0.0206117974880652
9343,9346.213696,2,73775787.8528,0.0268434855655951
9344,9346.233696,1,73775807.8464,0.0205226709283504
