FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12964,12459.509696,1,62417864.0384,0.0324185055422378
12965,12459.529696,2,62417883.7632,0.0368225869240068
12966,12459.549696,1,62417904.4736,0.0325035343290921
12967,12459.569696,2,62417923.712,0.0369680578605528
12968,12459.589696,1,62417943.9104,0.0323980166779355
12969,12459.609696,2,62417963.8528,0.0368113180486406
12970,12459.629696,1,62417984.064,0.032402114450796
12971,12459.649696,2,62418004.352,0.0368553691068904
12972,12459.669696,1,62418023.8592,0.0323273300960928
12973,12459.689696,2,62418044.032,0.0370582088634827
12974,12459.709696,1,62418063.9488,0.032411334439732
12975,12459.729696,2,62418083.8144,0.0369383490073145
12976,12459.749696,1,62418104.0128,0.0323887966889995
12977,12459.769696,2,62418123.776,0.0367559981150245
12978,12459.789696,1,62418144.7936,0.0324103099965169
12979,12459.809696,2,62418163.8912,0.0364947650951708
12980,12459.829696,1,62418183.7312,0.0323980166779355
12981,12459.849696,2,62418203.7632,0.0363728563525724
12982,12459.869696,1,62418223.9616,0.0323324523121683
12983,12459.889696,2,62418243.8272,0.0361587477206138
12984,12459.909696,1,62418263.9104,0.0324051877804413
12985,12459.929696,2,62418284.1984,0.0359651279529576
12986,12459.949696,1,62418303.7696,0.0323867478025693
12987,12459.969696,2,62418323.8016,0.0358954658143299
12988,12459.989696,1,62418344.6144,0.0324328477472494
12989,12460.009696,2,62418364.0448,0.0358442436535743
12990,12460.029696,1,62418384.64,0.0323846989161391
12991,12460.049696,2,62418404.4288,0.0358493658696498
12992,12460.069696,1,62418424.4608,0.0323816255864937
12993,12460.089696,2,62418444.4032,0.0358524391992952
12994,12460.109696,1,62418463.8336,0.0323078656750056
12995,12460.129696,2,62418483.776,0.0359897145901203
12996,12460.149696,1,62418503.9232,0.0323642100518368
12997,12460.169696,2,62418524.1728,0.0360337656483701
12998,12460.189696,1,62418543.872,0.0323857233593542
12999,12460.209696,2,62418563.84,0.0361628454934743
13000,12460.229696,1,62418584.1024,0.0323785522568484
13001,12460.249696,2,62418603.9936,0.0361259655377302
13002,12460.269696,1,62418624.1792,0.0323990411211507
13003,12460.289696,2,62418643.968,0.0359897145901203
13004,12460.309696,1,62418664.192,0.0323222078800172
13005,12460.329696,2,62418683.84,0.0359651279529576
13006,12460.349696,1,62418704.3072,0.0323334767553834
13007,12460.369696,2,62418724.0192,0.0360522056262421
13008,12460.389696,1,62418744.32,0.0323806011432786
13009,12460.409696,2,62418763.84,0.0359497613047309
13010,12460.429696,1,62418784.6912,0.0324502632819063
13011,12460.449696,2,62418804.6208,0.0360091790112074
13012,12460.469696,1,62418823.936,0.0323529411764706
13013,12460.489696,2,62418844.0064,0.0359128813489868
13014,12460.509696,1,62418863.9872,0.0324062122236564
13015,12460.529696,2,62418884.096,0.0357653615260106
13016,12460.549696,1,62418904.128,0.0323867478025693
13017,12460.569696,2,62418923.9808,0.0357663859692257
13018,12460.589696,1,62418944.0128,0.0323713811543426
13019,12460.609696,2,62418964.1216,0.035760239309935
13020,12460.629696,1,62418984.1664,0.0323980166779355
13021,12460.649696,2,62419004.3904,0.0358053148114
13022,12460.669696,1,62419024.5632,0.0323099145614359
13023,12460.689696,2,62419043.9168,0.0358544880857254
13024,12460.709696,1,62419064.768,0.0323631856086217
13025,12460.729696,2,62419083.968,0.0358247792324871
13026,12460.749696,1,62419103.936,0.032338598971459
13027,12460.769696,2,62419124.1088,0.0358042903681849
13028,12460.789696,1,62419144.4608,0.0324307988608191
13029,12460.809696,2,62419164.1856,0.0358923924846846
13030,12460.829696,1,62419184.576,0.0323959677915053
13031,12460.849696,2,62419203.9552,0.0358524391992952
13032,12460.869696,1,62419224.1664,0.0322935234699941
13033,12460.889696,2,62419244.416,0.0357878992767431
13034,12460.909696,1,62419264.0768,0.0323447456307497
13035,12460.929696,2,62419283.9168,0.035768434855656
13036,12460.949696,1,62419304.9344,0.0324051877804413
13037,12460.969696,2,62419324.16,0.0359149302354171
13038,12460.989696,1,62419343.9616,0.0324256766447436
13039,12461.009696,2,62419364.2368,0.035868830290737
13040,12461.029696,1,62419384.2048,0.0324318233040343
13041,12461.049696,2,62419403.904,0.0357909726063884
13042,12461.069696,1,62419424.2944,0.0324123588829471
13043,12461.089696,2,62419444.992,0.0358923924846846
13044,12461.109696,1,62419463.936,0.0324307988608191
13045,12461.129696,2,62419484.0192,0.0360009834654865
13046,12461.149696,1,62419503.9488,0.0324226033150982
13047,12461.169696,2,62419523.9168,0.0359722990554634
13048,12461.189696,1,62419544.7936,0.0324133833261622
13049,12461.209696,2,62419564.288,0.0360040567951318
13050,12461.229696,1,62419583.9488,0.032383674472924
13051,12461.249696,2,62419603.9808,0.0361269899809454
13052,12461.269696,1,62419624,0.0324154322125925
13053,12461.289696,2,62419644.096,0.0362038232220788
13054,12461.309696,1,62419664.3456,0.032420554428668
13055,12461.329696,2,62419684.544,0.0361976765627881
13056,12461.349696,1,62419704.0256,0.0324943143401561
13057,12461.369696,2,62419724.096,0.036241727621038
13058,12461.389696,1,62419744.2432,0.0323621611654066
13059,12461.409696,2,62419764.2624,0.0362027987788637
13060,12461.429696,1,62419784.3072,0.0323826500297089
13061,12461.449696,2,62419804.0064,0.0361187944352245
13062,12461.469696,1,62419824.256,0.0323990411211507
13063,12461.489696,2,62419844.3136,0.0359794701579691
13064,12461.509696,1,62419864.1152,0.0324400188497552
13065,12461.529696,2,62419884.2368,0.035969225725818
13066,12461.549696,1,62419904.3072,0.0324164566558076
13067,12461.569696,2,62419924.736,0.0359753723851087
13068,12461.589696,1,62419944.8832,0.0324400188497552
13069,12461.609696,2,62419964.2368,0.0358831724957486
13070,12461.629696,1,62419984.6656,0.0324789476919294
13071,12461.649696,2,62420004.096,0.0357581904235048
13072,12461.669696,1,62420024.6016,0.0324533366115516
13073,12461.689696,2,62420044.6208,0.0357387260024177
13074,12461.709696,1,62420064.0512,0.0323806011432786
13075,12461.729696,2,62420084.032,0.0357530682074293
13076,12461.749696,1,62420104.0768,0.0324226033150982
13077,12461.769696,2,62420124.032,0.0357551170938595
13078,12461.789696,1,62420143.9616,0.0324584588276272
13079,12461.809696,2,62420164.7616,0.0357704837420862
13080,12461.829696,1,62420184.512,0.0323949433482902
13081,12461.849696,2,62420204.16,0.0356875038416621
13082,12461.869696,1,62420224.5376,0.0323969922347204
13083,12461.889696,2,62420244.8,0.0358227303460569
13084,12461.909696,1,62420264.832,0.0324174810990227
13085,12461.929696,2,62420284.0448,0.0355881328497961
13086,12461.949696,1,62420304.5888,0.0324492388386912
13087,12461.969696,2,62420324.288,0.0357479459913537
13088,12461.989696,1,62420344.3584,0.0324523121683365
13089,12462.009696,2,62420364.5568,0.0359477124183007
13090,12462.029696,1,62420386.2272,0.0324441166226156
13091,12462.049696,2,62420404.2624,0.0361833343577765
13092,12462.069696,1,62420424.3072,0.0323949433482902
13093,12462.089696,2,62420444.8512,0.0362191898703055
13094,12462.109696,1,62420464.4224,0.0323601122789764
13095,12462.129696,2,62420484.5568,0.0362027987788637
13096,12462.149696,1,62420504.128,0.0323560145061159
13097,12462.169696,2,62420524.3264,0.0362212387567357
13098,12462.189696,1,62420544.64,0.0323980166779355
13099,12462.209696,2,62420564.8128,0.0360931833548466
13100,12462.229696,1,62420584.064,0.03239289446186
13101,12462.249696,2,62420604.5824,0.0360194234433585
13102,12462.269696,1,62420624.1152,0.0324451410658307
13103,12462.289696,2,62420645.0688,0.0361167455487942
13104,12462.309696,1,62420664.6016,0.0323560145061159
13105,12462.329696,2,62420684.0448,0.0363154875325261
13106,12462.349696,1,62420705.0752,0.0323887966889995
13107,12462.369696,2,62420724.2112,0.036232507632102
13108,12462.389696,1,62420744.3328,0.0323877722457844
13109,12462.409696,2,62420764.5056,0.0360901100252013
13110,12462.429696,1,62420784.0896,0.0323980166779355
13111,12462.449696,2,62420804.1856,0.0358995635871904
13112,12462.469696,1,62420824.9472,0.0324246522015285
13113,12462.489696,2,62420844.1984,0.0359804946011842
13114,12462.509696,1,62420864.512,0.0323693322679124
13115,12462.529696,2,62420884.0704,0.0360061056815621
13116,12462.549696,1,62420904.1152,0.0323857233593542
13117,12462.569696,2,62420924.1088,0.0359077591329113
13118,12462.589696,1,62420944.6912,0.0323426967443195
13119,12462.609696,2,62420964.1472,0.0358606347450161
13120,12462.629696,1,62420984.2176,0.032374454483988
13121,12462.649696,2,62421004.4288,0.0358483414264347
13122,12462.669696,1,62421024.1024,0.0324041633372262
13123,12462.689696,2,62421044.9408,0.0358360481078534
13124,12462.709696,1,62421064.2304,0.0324410432929703
13125,12462.729696,2,62421084.1216,0.0358114614706907
13126,12462.749696,1,62421104.1152,0.0324410432929703
13127,12462.769696,2,62421124.2112,0.0357971192656791
13128,12462.789696,1,62421144.192,0.0324236277583134
13129,12462.809696,2,62421164.1856,0.0358452680967894
13130,12462.829696,1,62421184.2304,0.0323580633925462
13131,12462.849696,2,62421204.7104,0.0358749769500277
13132,12462.869696,1,62421224.384,0.0324072366668716
13133,12462.889696,2,62421244.1472,0.0357971192656791
13134,12462.909696,1,62421264.5248,0.0323672833814822
13135,12462.929696,2,62421284.1216,0.0359272235539984
13136,12462.949696,1,62421304.768,0.0323969922347204
13137,12462.969696,2,62421324.48,0.0359979101358412
13138,12462.989696,1,62421345.024,0.0324543610547667
13139,12463.009728,2,62421364.7744,0.0359886901469052
13140,12463.029728,1,62421384.4224,0.0325096809883828
13141,12463.049728,2,62421404.1856,0.0359794701579691
13142,12463.069728,1,62421424.384,0.0325014854426619
13143,12463.089728,2,62421444.288,0.0359200524514926
13144,12463.109728,1,62421464.6016,0.0324973876698015
13145,12463.129728,2,62421484.1344,0.0357909726063884
13146,12463.149728,1,62421504.2432,0.032493289896941
13147,12463.169728,2,62421524.3392,0.0358421947671441
13148,12463.189728,1,62421544.768,0.0324379699633249
13149,12463.209728,2,62421564.672,0.0359210768947077
13150,12463.229728,1,62421584.4992,0.0324594832708423
13151,12463.249728,2,62421604.5696,0.0359825434876145
13152,12463.269728,1,62421624.1664,0.0324697277029934
13153,12463.289728,2,62421644.288,0.0359804946011842
13154,12463.309728,1,62421664.8064,0.0325178765341037
13155,12463.329728,2,62421684.5056,0.0359815190443994
13156,12463.349728,1,62421704.96,0.0324687032597783
13157,12463.369728,2,62421724.992,0.0359641035097425
13158,12463.389728,1,62421744.2176,0.0324891921240806
13159,12463.409728,2,62421764.7744,0.0358800991661032
13160,12463.429728,1,62421784.3328,0.0324820210215748
13161,12463.449728,2,62421804.1984,0.0359282479972135
13162,12463.469728,1,62421824.5632,0.0325209498637491
13163,12463.489728,2,62421845.2992,0.0360194234433585
13164,12463.509728,1,62421864.8192,0.0323959677915053
13165,12463.529728,2,62421884.224,0.0360460589669515
13166,12463.549728,1,62421904.7808,0.0324768988054992
13167,12463.569728,2,62421924.288,0.0361659188231196
13168,12463.589728,1,62421944.6656,0.0323724055975577
13169,12463.609728,2,62421964.5312,0.0360306923187248
13170,12463.629728,1,62421984.4352,0.0324451410658307
13171,12463.649728,2,62422004.2368,0.0359221013379228
13172,12463.669728,1,62422024.2944,0.0323826500297089
13173,12463.689728,2,62422044.3264,0.0358995635871904
13174,12463.709728,1,62422064.2944,0.0324553854979818
13175,12463.729728,2,62422084.2624,0.0359026369168357
13176,12463.749728,1,62422104.9728,0.0324318233040343
13177,12463.769728,2,62422124.2368,0.0361997254492184
13178,12463.789728,1,62422144.5888,0.03239289446186
13179,12463.809728,2,62422164.2752,0.036314463089311
13180,12463.829728,1,62422184.704,0.0324215788718831
13181,12463.849728,2,62422204.4928,0.0363974429897351
13182,12463.869728,1,62422224.7424,0.032402114450796
13183,12463.889728,2,62422244.7872,0.0363492941586248
13184,12463.909728,1,62422265.1392,0.0324400188497552
13185,12463.929728,2,62422284.288,0.0363195853053865
13186,12463.949728,1,62422304.4352,0.0323345011985986
13187,12463.969728,2,62422324.8256,0.036387198557584
13188,12463.989728,1,62422344.32,0.0324195299854529
13189,12464.009728,2,62422364.2624,0.0368359046858033
13190,12464.029728,1,62422384.4864,0.0323693322679124
13191,12464.049728,2,62422404.4032,0.0374280328641383
13192,12464.069728,1,62422424.2816,0.032383674472924
13193,12464.089728,2,62422445.056,0.0377220480668757
13194,12464.109728,1,62422464.3328,0.0323703567111275
13195,12464.129728,2,62422484.3392,0.0376964369864978
13196,12464.149728,1,62422504.512,0.0324400188497552
13197,12464.169728,2,62422524.2496,0.0377753191140615
13198,12464.189728,1,62422544.7168,0.0323529411764706
13199,12464.209728,2,62422564.928,0.037525354969574
13200,12464.229728,1,62422584.4608,0.0324082611100867
13201,12464.249728,2,62422604.3008,0.0372467064150634
13202,12464.269728,1,62422624.96,0.0323939189050751
13203,12464.289728,2,62422644.3776,0.0368010736164894
13204,12464.309728,1,62422664.3456,0.0323457700739648
13205,12464.329728,2,62422684.3904,0.0365931116438216
13206,12464.349728,1,62422704.3968,0.0323601122789764
13207,12464.369728,2,62422724.288,0.0367836580818325
13208,12464.389728,1,62422744.4608,0.0323140123342963
13209,12464.409728,2,62422764.3264,0.0367559981150245
13210,12464.429728,1,62422784.5888,0.0324000655643658
13211,12464.449728,2,62422804.4032,0.0367027270678386
13212,12464.469728,1,62422824.9728,0.0323887966889995
13213,12464.489728,2,62422844.3136,0.0366545782367283
13214,12464.509728,1,62422864.384,0.0323437211875346
13215,12464.529728,2,62422884.5824,0.0365439383694962
13216,12464.549728,1,62422904.3712,0.0324861187944352
13217,12464.569728,2,62422924.3264,0.0365664761202287
13218,12464.589728,1,62422945.2288,0.0324307988608191
13219,12464.609728,2,62422964.3392,0.0368225869240068
13220,12464.629728,1,62422984.384,0.0323508922900404
13221,12464.649728,2,62423004.416,0.0369393734505296
13222,12464.669728,1,62423024.3328,0.0323898211322146
13223,12464.689728,2,62423045.0944,0.037052062204192
13224,12464.709728,1,62423064.3456,0.0323908455754298
13225,12464.729728,2,62423084.8512,0.0377640502386953
13226,12464.749728,1,62423104.4224,0.032383674472924
13227,12464.769728,2,62423124.9792,0.038271149630176
13228,12464.789728,1,62423144.6016,0.032357038949331
13229,12464.809728,2,62423164.5312,0.0383643739627512
13230,12464.829728,1,62423184.4736,0.0324379699633249
13231,12464.849728,2,62423204.4288,0.0381850964001065
13232,12464.869728,1,62423224.4096,0.0323467945171799
13233,12464.889728,2,62423244.4032,0.0377302436125966
13234,12464.909728,1,62423264.4736,0.0323795767000635
13235,12464.929728,2,62423284.4672,0.0374761816952486
13236,12464.949728,1,62423304.4224,0.0323990411211507
13237,12464.969728,2,62423324.4288,0.0373214907697666
13238,12464.989728,1,62423344.4864,0.0323345011985986
13239,12465.009728,2,62423364.4416,0.037115577683529
13240,12465.029728,1,62423384.4864,0.0323426967443195
13241,12465.049728,2,62423404.5952,0.0370694777388489
13242,12465.069728,1,62423424.4224,0.032347818960395
13243,12465.089728,2,62423444.4544,0.0370725510684943
13244,12465.109728,1,62423464.4608,0.0323908455754298
13245,12465.129728,2,62423484.5568,0.0368932735058496
13246,12465.149728,1,62423504.5632,0.0323467945171799
13247,12465.169728,2,62423524.3776,0.0369188845862274
13248,12465.189728,1,62423544.4736,0.0323601122789764
13249,12465.209728,2,62423564.4928,0.0369301534615936
13250,12465.229728,1,62423584.448,0.0323683078246973
13251,12465.249728,2,62423604.4416,0.0367539492285943
13252,12465.269728,1,62423624.4224,0.0323795767000635
13253,12465.289728,2,62423644.5696,0.0366340893724261
13254,12465.309728,1,62423664.4224,0.0324144077693773
13255,12465.329728,2,62423684.6336,0.0366525293502981
13256,12465.349728,1,62423704.5632,0.0324256766447436
13257,12465.369728,2,62423724.4544,0.0365070584137521
13258,12465.389728,1,62423744.448,0.0323601122789764
13259,12465.409728,2,62423764.5056,0.0364117851947467
13260,12465.429728,1,62423784.7424,0.0323662589382671
13261,12465.449728,2,62423804.4672,0.0362519720531891
13262,12465.469728,1,62423824.4992,0.0324717765894236
13263,12465.489728,2,62423844.608,0.0362550453828344
13264,12465.509728,1,62423864.7296,0.0324482143954761
13265,12465.529728,2,62423884.4672,0.036241727621038
13266,12465.549728,1,62423904.576,0.0324328477472494
13267,12465.569728,2,62423924.6976,0.036032741205155
13268,12465.589728,1,62423944.5248,0.0324338721904645
13269,12465.609728,2,62423964.6592,0.0359548835208064
13270,12465.629728,1,62423984.8064,0.0324062122236564
13271,12465.649728,2,62424004.4672,0.035832974778208
13272,12465.669728,1,62424024.5632,0.0324338721904645
13273,12465.689728,2,62424046.9504,0.0358565369721556
13274,12465.709728,1,62424064.6528,0.0323959677915053
13275,12465.729728,2,62424084.4928,0.0358380969942836
13276,12465.749728,1,62424104.5504,0.0324256766447436
13277,12465.769728,2,62424124.48,0.0357991681521093
13278,12465.789728,1,62424144.5504,0.0324400188497552
13279,12465.809728,2,62424164.5824,0.0357315548999119
13280,12465.829728,1,62424184.5376,0.0324594832708423
13281,12465.849728,2,62424204.7104,0.0357694592988711
13282,12465.869728,1,62424224.8448,0.0323918700186449
13283,12465.889728,2,62424244.5184,0.0357387260024177
13284,12465.909728,1,62424264.5504,0.0323887966889995
13285,12465.929728,2,62424284.48,0.0356393550105518
13286,12465.949728,1,62424304.7424,0.032383674472924
13287,12465.969728,2,62424324.5568,0.0355748150879997
13288,12465.989728,1,62424344.6656,0.0324277255311738
13289,12466.009728,2,62424364.5952,0.0356188661462495
13290,12466.029728,1,62424384.4992,0.0324338721904645
13291,12466.049728,2,62424404.5184,0.0354856885282849
13292,12466.069728,1,62424424.6016,0.0324707521462085
13293,12466.089728,2,62424444.5952,0.0355584239965579
13294,12466.109728,1,62424464.5376,0.0324154322125925
13295,12466.129728,2,62424484.544,0.0356116950437437
13296,12466.149728,1,62424504.6656,0.0324328477472494
13297,12466.169728,2,62424524.544,0.0357018460466736
13298,12466.189728,1,62424544.6912,0.0324635810437027
13299,12466.209728,2,62424564.544,0.0356649660909296
13300,12466.229728,1,62424584.576,0.0324687032597783
13301,12466.249728,2,62424604.6464,0.0357407748888479
13302,12466.269728,1,62424624.5888,0.0324041633372262
13303,12466.289728,2,62424644.6976,0.0355758395312148
13304,12466.309728,1,62424664.7424,0.0324430921794005
13305,12466.329728,2,62424684.7616,0.03562296391911
13306,12466.349728,1,62424704.64,0.0322955723564243
13307,12466.369728,2,62424724.6976,0.0356352572376913
13308,12466.389728,1,62424744.64,0.0323724055975577
13309,12466.409728,2,62424764.7872,0.0356823816255865
13310,12466.429728,1,62424784.6528,0.0324687032597783
13311,12466.449728,2,62424804.6976,0.0357889237199582
13312,12466.469728,1,62424824.7424,0.0323642100518368
13313,12466.489728,2,62424844.7104,0.0358391214374987
13314,12466.509728,1,62424864.6016,0.0324051877804413
13315,12466.529728,2,62424884.7488,0.0358001925953244
13316,12466.549728,1,62424904.7552,0.0324318233040343
13317,12466.569728,2,62424924.7616,0.0358483414264347
13318,12466.589728,1,62424944.8192,0.0325199254205339
13319,12466.609728,2,62424964.6848,0.0359261991107833
13320,12466.629728,1,62424984.64,0.0324348966336796
13321,12466.649728,2,62425004.9152,0.0359036613600508
13322,12466.669728,1,62425024.6656,0.0324010900075809
13323,12466.689728,2,62425044.6848,0.0357827770606675
13324,12466.709728,1,62425064.6784,0.0323846989161391
13325,12466.729728,2,62425084.608,0.0358462925400045
13326,12466.749728,1,62425104.7424,0.0323877722457844
13327,12466.769728,2,62425124.7104,0.035760239309935
13328,12466.789728,1,62425144.6656,0.0323918700186449
13329,12466.809728,2,62425164.608,0.0357991681521093
13330,12466.829728,1,62425184.7168,0.0323898211322146
13331,12466.849728,2,62425204.8,0.0358852213821788
13332,12466.869728,1,62425224.8704,0.0324246522015285
13333,12466.889728,2,62425245.1712,0.0358155592435511
13334,12466.909728,1,62425264.8064,0.0324307988608191
13335,12466.929728,2,62425284.8128,0.0358852213821788
13336,12466.949728,1,62425304.8064,0.032357038949331
13337,12466.969728,2,62425324.7872,0.0358165836867662
13338,12466.989728,1,62425344.6528,0.0323846989161391
13339,12467.009728,2,62425364.6976,0.0357182371381154
13340,12467.029728,1,62425384.7808,0.0324103099965169
13341,12467.049728,2,62425404.9408,0.0357909726063884
13342,12467.069728,1,62425424.6912,0.0323857233593542
13343,12467.089728,2,62425445.184,0.0358483414264347
13344,12467.109728,1,62425464.7424,0.0324451410658307
13345,12467.129728,2,62425484.7744,0.0358452680967894
13346,12467.149728,1,62425504.8704,0.032374454483988
13347,12467.169728,2,62425524.9152,0.0360061056815621
13348,12467.189728,1,62425545.3568,0.0323724055975577
13349,12467.209728,2,62425564.8,0.0359641035097425
13350,12467.229728,1,62425584.64,0.03243899440654
13351,12467.249728,2,62425605.0304,0.0359118569057717
13352,12467.269728,1,62425624.64,0.0324512877251214
13353,12467.289728,2,62425644.8256,0.0359405413157949
13354,12467.309728,1,62425664.832,0.0324226033150982
13355,12467.329728,2,62425684.6848,0.036005081238347
13356,12467.349728,1,62425704.7296,0.0323713811543426
13357,12467.369728,2,62425724.8512,0.0359497613047309
13358,12467.389728,1,62425744.768,0.0324010900075809
13359,12467.409728,2,62425764.8384,0.0359682012826029
13360,12467.429728,1,62425784.64,0.0324871432376503
13361,12467.449728,2,62425804.6592,0.0361351855266663
13362,12467.469728,1,62425824.704,0.0324482143954761
13363,12467.489728,2,62425844.7872,0.0364210051836827
13364,12467.509728,1,62425865.0624,0.032511729874813
13365,12467.529728,2,62425884.672,0.0364947650951708
13366,12467.549728,1,62425904.704,0.0324646054869179
13367,12467.569728,2,62425924.6848,0.036224312086381
13368,12467.589728,1,62425944.7808,0.0324799721351446
13369,12467.609728,2,62425964.864,0.0361116233327187
13370,12467.629728,1,62425984.896,0.032456409941197
13371,12467.649728,2,62426004.8768,0.0359425902022251
13372,12467.669728,1,62426024.7424,0.0323662589382671
13373,12467.689728,2,62426045.5552,0.0359446390886553
13374,12467.709728,1,62426064.8192,0.0324410432929703
13375,12467.729728,2,62426084.864,0.0361618210502592
13376,12467.749728,1,62426104.8192,0.0324502632819063
13377,12467.769728,2,62426124.864,0.0360849878091257
13378,12467.789728,1,62426144.9088,0.0323795767000635
13379,12467.809728,2,62426164.7232,0.0359251746675682
13380,12467.829728,1,62426184.8448,0.0324553854979818
13381,12467.849728,2,62426204.9152,0.0358575614153707
13382,12467.869728,1,62426224.9856,0.032420554428668
13383,12467.889728,2,62426244.736,0.0357530682074293
13384,12467.909728,1,62426264.7936,0.0324174810990227
13385,12467.929728,2,62426284.7488,0.0358555125289405
13386,12467.949728,1,62426304.8704,0.0324461655090458
13387,12467.969728,2,62426324.7872,0.0357919970496035
13388,12467.989728,1,62426344.7936,0.0324267010879587
13389,12468.009728,2,62426364.9408,0.0358432192103592
13390,12468.029728,1,62426384.896,0.03239289446186
13391,12468.049728,2,62426404.9408,0.0358370725510685
13392,12468.069728,1,62426424.9344,0.0324195299854529
13393,12468.089728,2,62426444.8768,0.0359026369168357
13394,12468.109728,1,62426464.8576,0.0324779232487143
13395,12468.129728,2,62426484.8768,0.0359046858032659
13396,12468.149728,1,62426504.8192,0.0324543610547667
13397,12468.169728,2,62426524.8256,0.0359261991107833
13398,12468.189728,1,62426544.9856,0.0324379699633249
13399,12468.209728,2,62426564.8128,0.0361157211055791
13400,12468.229728,1,62426584.9088,0.0324010900075809
13401,12468.249728,2,62426604.8128,0.036178212141701
13402,12468.269728,1,62426625.0368,0.0324338721904645
13403,12468.289728,2,62426644.9152,0.0361433810723872
13404,12468.309728,1,62426664.9344,0.032411334439732
13405,12468.329728,2,62426684.8768,0.0361894810170672
13406,12468.349728,1,62426704.8448,0.0324092855533018
13407,12468.369728,2,62426724.8768,0.0361587477206138
13408,12468.389728,1,62426745.0624,0.0323754789272031
13409,12468.409728,2,62426764.8384,0.0360798655930502
13410,12468.429728,1,62426784.9216,0.0324963632265864
13411,12468.449728,2,62426804.992,0.0360132767840679
13412,12468.469728,1,62426824.8832,0.0324861187944352
13413,12468.489728,2,62426844.9536,0.036069621160899
13414,12468.509728,1,62426864.9088,0.0324574343844121
13415,12468.529728,2,62426884.9536,0.0360542545126724
13416,12468.549728,1,62426905.0496,0.0324256766447436
13417,12468.569728,2,62426924.8896,0.0360409367508759
13418,12468.589728,1,62426944.9216,0.0324277255311738
13419,12468.609728,2,62426964.9792,0.0360644989448235
13420,12468.629728,1,62426985.024,0.0323980166779355
13421,12468.649728,2,62427004.8768,0.0362048476652939
13422,12468.669728,1,62427025.0496,0.0323642100518368
13423,12468.689728,2,62427044.9536,0.0364507140369209
13424,12468.709728,1,62427064.9728,0.0323355256418137
13425,12468.729728,2,62427084.864,0.0364865695494499
13426,12468.749728,1,62427104.9344,0.0323283545393079
13427,12468.769728,2,62427125.056,0.0366504804638679
13428,12468.789728,1,62427144.8576,0.0323457700739648
13429,12468.809728,2,62427164.9024,0.0365808183252402
13430,12468.829728,1,62427184.8704,0.0323601122789764
13431,12468.849728,2,62427204.9024,0.0366013071895425
13432,12468.869728,1,62427224.8704,0.0323252812096625
13433,12468.889728,2,62427244.928,0.0365654516770135
13434,12468.909728,1,62427265.0368,0.0324338721904645
13435,12468.929728,2,62427284.8768,0.0365224250619788
13436,12468.949728,1,62427304.8704,0.032465629930133
13437,12468.969728,2,62427325.12,0.0366474071342225
13438,12468.989728,1,62427345.1648,0.0324758743622841
13439,12469.009728,2,62427365.0432,0.03657876943881
13440,12469.029728,1,62427384.9856,0.03243899440654
13441,12469.049728,2,62427404.9152,0.0363861741143688
13442,12469.069728,1,62427424.8832,0.0323304034257381
13443,12469.089728,2,62427444.8896,0.0363912963304444
13444,12469.109728,1,62427465.1008,0.0324338721904645
13445,12469.129728,2,62427485.184,0.0365132050730428
13446,12469.149728,1,62427505.1136,0.0324328477472494
13447,12469.169728,2,62427524.8768,0.036560329460938
13448,12469.189728,1,62427544.9472,0.0323765033704182
13449,12469.209728,2,62427565.1072,0.0367406314667978
13450,12469.229728,1,62427584.9728,0.0323765033704182
13451,12469.249728,2,62427605.0048,0.0367867314114779
13452,12469.269728,1,62427624.8832,0.0324062122236564
13453,12469.289728,2,62427645.696,0.0367723892064663
13454,12469.309728,1,62427664.9856,0.032338598971459
13455,12469.329728,2,62427685.0944,0.036878931300838
13456,12469.349728,1,62427705.1008,0.0323324523121683
13457,12469.369728,2,62427725.0304,0.0368287335832975
13458,12469.389728,1,62427745.0752,0.0323426967443195
13459,12469.409728,2,62427765.1328,0.0369537156555412
13460,12469.429728,1,62427784.8832,0.0323826500297089
13461,12469.449728,2,62427804.9152,0.0371196754563895
13462,12469.469728,1,62427825.0496,0.0323222078800172
13463,12469.489728,2,62427845.0176,0.0371166021267441
13464,12469.509728,1,62427864.9984,0.0323416723011044
13465,12469.529728,2,62427885.0176,0.0371678242874997
13466,12469.549728,1,62427904.9728,0.0323560145061159
13467,12469.569728,2,62427924.9024,0.0375335505152949
13468,12469.589728,1,62427944.9728,0.0324174810990227
13469,12469.609728,2,62427965.0048,0.0375786260167599
13470,12469.629728,1,62427984.9984,0.0323273300960928
13471,12469.649728,2,62428005.056,0.0375233060831438
13472,12469.669728,1,62428024.9984,0.0324072366668716
13473,12469.689728,2,62428045.6064,0.0374710594791731
13474,12469.709728,1,62428065.024,0.0323211834368021
13475,12469.729728,2,62428084.9664,0.0371575798553486
13476,12469.749728,1,62428104.9472,0.0323959677915053
13477,12469.769728,2,62428125.1328,0.0367775114225419
13478,12469.789728,1,62428145.1008,0.0323283545393079
13479,12469.809728,2,62428165.0048,0.036587989427746
13480,12469.829728,1,62428185.0112,0.0323252812096625
13481,12469.849728,2,62428205.3504,0.0363902718872293
13482,12469.869728,1,62428225.0624,0.0323867478025693
13483,12469.889728,2,62428245.0688,0.036287827565718
13484,12469.909728,1,62428265.088,0.0323959677915053
13485,12469.929728,2,62428285.12,0.0361925543467126
13486,12469.949728,1,62428305.024,0.0323918700186449
