FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18118,4093.630464,1,41540303.8848,0.020745999549245
18119,4093.650464,2,41540323.8528,0.0281219906980556
18120,4093.670464,1,41540343.8464,0.0207480484356752
18121,4093.690464,2,41540363.8912,0.0280851107423116
18122,4093.710464,1,41540383.8592,0.0208115639150122
18123,4093.730464,2,41540403.8272,0.0279713975454341
18124,4093.750464,1,41540423.8592,0.020764439527117
18125,4093.770464,2,41540443.8912,0.0279509086811318
18126,4093.790464,1,41540463.8336,0.020846394984326
18127,4093.810464,2,41540483.9168,0.0278996865203762
18128,4093.830464,1,41540503.8208,0.0207890261642797
18129,4093.850464,2,41540523.8528,0.0279662753293585
18130,4093.870464,1,41540543.8336,0.0208381994386051
18131,4093.890464,2,41540563.8144,0.0279580797836376
18132,4093.910464,1,41540583.9616,0.0208105394717971
18133,4093.930464,2,41540603.8528,0.0278576843485566
18134,4093.950464,1,41540623.8336,0.0207388284467392
18135,4093.970464,2,41540643.9168,0.027889442088225
18136,4093.990464,1,41540663.8848,0.0207695617431926
18137,4094.010464,2,41540683.8272,0.0278423177003299
18138,4094.030464,1,41540703.9488,0.0207941483803553
18139,4094.050464,2,41540723.9296,0.0278269510521032
18140,4094.070464,1,41540743.8208,0.020764439527117
18141,4094.090464,2,41540763.8912,0.0279263220439691
18142,4094.110464,1,41540783.8592,0.0207255106849427
18143,4094.130464,2,41540803.8656,0.0278382199274694
18144,4094.150464,1,41540823.9232,0.0208166861310878
18145,4094.170464,2,41540843.904,0.0279375909193353
18146,4094.190464,1,41540863.9488,0.0207787817321286
18147,4094.210464,2,41540883.8912,0.0279734464318643
18148,4094.230464,1,41540903.872,0.0207818550617739
18149,4094.250464,2,41540923.9552,0.0279806175343701
18150,4094.270464,1,41540943.8976,0.0208207839039482
18151,4094.290464,2,41540963.8528,0.0281926772798984
18152,4094.310464,1,41540983.9232,0.0207880017210646
18153,4094.330464,2,41541003.904,0.0284600569590428
18154,4094.350464,1,41541023.9744,0.0207900506074948
18155,4094.370464,2,41541043.9552,0.0287561210482103
18156,4094.390464,1,41541064.0128,0.0207910750507099
18157,4094.410464,2,41541084.1088,0.0287930010039544
18158,4094.430464,1,41541103.9232,0.0208146372446575
18159,4094.450464,2,41541123.8912,0.0289108119736923
18160,4094.470464,1,41541143.9232,0.0208084905853669
18161,4094.490464,2,41541163.9552,0.0286362611920421
18162,4094.510464,1,41541183.9104,0.0207716106296228
18163,4094.530464,2,41541203.8912,0.0284405925379556
18164,4094.550464,1,41541223.8976,0.0207818550617739
18165,4094.570464,2,41541243.8912,0.0282080439281251
18166,4094.590464,1,41541263.9744,0.0207214129120823
18167,4094.610464,2,41541283.9168,0.0281373573462823
18168,4094.630464,1,41541304.0256,0.0207869772778495
18169,4094.650464,2,41541323.9424,0.028025693035835
18170,4094.670464,1,41541343.9488,0.020773659516053
18171,4094.690464,2,41541363.968,0.0282295572356424
18172,4094.710464,1,41541383.9488,0.020864834962198
18173,4094.730464,2,41541403.9168,0.0282398016677936
18174,4094.750464,1,41541423.9872,0.0207500973221054
18175,4094.770464,2,41541443.968,0.0285389390866064
18176,4094.790464,1,41541464.0512,0.0208002950396459
18177,4094.810464,2,41541484.0448,0.0286413834081177
18178,4094.830464,1,41541503.936,0.0208566394164771
18179,4094.850464,2,41541523.968,0.0287981232200299
18180,4094.870464,1,41541544.0128,0.0207685372999775
18181,4094.890464,2,41541564.0576,0.0288319298461286
18182,4094.910464,1,41541583.9744,0.0207798061753437
18183,4094.930464,2,41541603.9936,0.0290634540127441
18184,4094.950464,1,41541623.936,0.0208515172004016
18185,4094.970464,2,41541643.968,0.0291454094699531
18186,4094.990464,1,41541663.9872,0.0208545905300469
18187,4095.010464,2,41541683.9424,0.0289128608601225
18188,4095.030464,1,41541704.0128,0.0208013194828611
18189,4095.050464,2,41541723.9808,0.0289958407605466
18190,4095.070464,1,41541743.9488,0.0208986415882968
18191,4095.090464,2,41541764.0192,0.0291095539574241
18192,4095.110464,1,41541784.0256,0.0207941483803553
18193,4095.130464,2,41541804.0192,0.0289364230540701
18194,4095.150464,1,41541824.064,0.0208361505521749
18195,4095.170464,2,41541844.032,0.0287294855246174
18196,4095.190464,1,41541864.32,0.0208740549511341
18197,4095.210464,2,41541884.0448,0.0286465056241933
18198,4095.230464,1,41541903.9616,0.0207890261642797
18199,4095.250464,2,41541924.0064,0.0283729792857582
18200,4095.270464,1,41541944.0384,0.0208525416436167
18201,4095.290464,2,41541964.1216,0.0281824328477472
18202,4095.310464,1,41541984.0768,0.0208802016104247
18203,4095.330464,2,41542004.0064,0.0282643883049563
18204,4095.350464,1,41542023.9744,0.0209426926465466
18205,4095.370464,2,41542044.032,0.0282930727149794
18206,4095.390464,1,41542064.064,0.0208494683139714
18207,4095.410464,2,41542084.0704,0.0282787305099678
18208,4095.430464,1,41542104.0384,0.0208617616325527
18209,4095.450464,2,41542124.0064,0.0282899993853341
18210,4095.470464,1,41542144.1152,0.0208023439260762
18211,4095.490464,2,41542164.2112,0.0282275083492122
18212,4095.510464,1,41542184.0384,0.0209068371340177
18213,4095.530464,2,41542204.032,0.0280420841272768
18214,4095.550464,1,41542224.0384,0.0208945438154363
18215,4095.570464,2,41542244.0064,0.0281609195402299
18216,4095.590464,1,41542264.064,0.0208166861310878
18217,4095.610464,2,41542284.0576,0.0281424795623579
18218,4095.630464,1,41542304.0128,0.0208259061200238
18219,4095.650464,2,41542324.0832,0.0281537484377241
18220,4095.670464,1,41542344.0128,0.020864834962198
18221,4095.690464,2,41542364.1216,0.0281250640277009
18222,4095.710464,1,41542384.1152,0.0208238572335935
18223,4095.730464,2,41542404.0448,0.0280461819001373
18224,4095.750464,1,41542424.1024,0.0208351261089598
18225,4095.770464,2,41542444.0704,0.0280420841272768
18226,4095.790464,1,41542464.3456,0.0208002950396459
18227,4095.810464,2,41542484.1088,0.0279836908640154
18228,4095.830464,1,41542504.1024,0.0208064416989366
18229,4095.850464,2,41542524.0832,0.0282633638617411
18230,4095.870464,1,41542544.1024,0.0208699571782736
18231,4095.890464,2,41542564.352,0.0289722785665991
18232,4095.910464,1,41542584.1792,0.0208156616878726
18233,4095.930464,2,41542604.1088,0.0294496691048415
18234,4095.950464,1,41542624.0768,0.0208586883029074
18235,4095.970464,2,41542644.0832,0.0295418689942017
18236,4095.990464,1,41542664.1664,0.0208658594054132
18237,4096.010464,2,41542684.0832,0.029509086811318
18238,4096.030464,1,41542704.192,0.0208668838486283
18239,4096.050464,2,41542724.1216,0.0293851291822894
18240,4096.070464,1,41542744.0896,0.0208576638596923
18241,4096.090464,2,41542764.1856,0.0295029401520274
18242,4096.110464,1,41542784.1408,0.0208064416989366
18243,4096.130464,2,41542804.1344,0.0294302046837544
18244,4096.150464,1,41542824.2176,0.0207224373552974
18245,4096.170464,2,41542844.0832,0.0292662937693364
18246,4096.190464,1,41542864.1024,0.0207623906406868
18247,4096.210464,2,41542884.1472,0.029008134079128
18248,4096.230464,1,41542904.0768,0.020745999549245
18249,4096.250464,2,41542924.1728,0.0286198701006003
18250,4096.270464,1,41542944.2048,0.0207132173663614
18251,4096.290464,2,41542964.1728,0.0282674616346016
18252,4096.310464,1,41542984.192,0.0207634150839019
18253,4096.330464,2,41543004.1216,0.0283145860224968
18254,4096.350464,1,41543024.1152,0.0208115639150122
18255,4096.370464,2,41543044.1984,0.0283330260003688
18256,4096.390464,1,41543064.1792,0.0208494683139714
18257,4096.410464,2,41543084.1216,0.0284508369701067
18258,4096.430464,1,41543104.1664,0.0207910750507099
18259,4096.450464,2,41543124.1216,0.0285860634745016
18260,4096.470464,1,41543144.128,0.0208730305079189
18261,4096.490464,2,41543164.2112,0.0285594279509087
18262,4096.510464,1,41543184.2176,0.0208494683139714
18263,4096.530464,2,41543204.2112,0.0287735365828672
18264,4096.550464,1,41543224.1536,0.0209150326797386
18265,4096.570464,2,41543244.1216,0.0288933964390354
18266,4096.590464,1,41543264.2048,0.0208586883029074
18267,4096.610464,2,41543284.1856,0.0289149097465527
18268,4096.630464,1,41543304.1664,0.0208207839039482
18269,4096.650464,2,41543324.16,0.0289005675415412
18270,4096.670464,1,41543344.1792,0.0208566394164771
18271,4096.690464,2,41543364.1728,0.0287694388100068
18272,4096.710464,1,41543384.1664,0.0208494683139714
18273,4096.730464,2,41543404.1472,0.0287571454914254
18274,4096.750464,1,41543424.2048,0.0208259061200238
18275,4096.770464,2,41543444.2112,0.0290245251705698
18276,4096.790464,1,41543464.2048,0.0208361505521749
18277,4096.810464,2,41543484.1856,0.0291689716639007
18278,4096.830464,1,41543504.1664,0.0208750793943492
18279,4096.850464,2,41543524.2112,0.0294384002294753
18280,4096.870464,1,41543544.2176,0.0207920994939251
18281,4096.890464,2,41543564.1856,0.0295592845288586
18282,4096.910464,1,41543584.2432,0.0208341016657447
18283,4096.930464,2,41543604.2368,0.029427131354109
18284,4096.950464,1,41543624.2048,0.0208197594607331
18285,4096.970464,2,41543644.2752,0.0293380047943942
18286,4096.990464,1,41543664.3328,0.020827955006454
18287,4097.010464,2,41543684.1984,0.0295336734484808
18288,4097.030464,1,41543704.32,0.0207890261642797
18289,4097.050464,2,41543724.2496,0.029645337758928
18290,4097.070464,1,41543744.192,0.0208228327903784
18291,4097.090464,2,41543764.2624,0.0297621242854509
18292,4097.110464,1,41543784.2048,0.0207890261642797
18293,4097.130464,2,41543804.1856,0.0296146044624746
18294,4097.150464,1,41543824.2432,0.0207470239924601
18295,4097.170464,2,41543844.1984,0.0296688999528756
18296,4097.190464,1,41543864.2432,0.0208033683692913
18297,4097.210464,2,41543884.2752,0.0293882025119348
18298,4097.230464,1,41543904.256,0.0208043928125064
18299,4097.250464,2,41543924.2368,0.0292775626447026
18300,4097.270464,1,41543944.256,0.0207664884135472
18301,4097.290464,2,41543964.224,0.0293369803511791
18302,4097.310464,1,41543984.3328,0.0208402483250353
18303,4097.330464,2,41544004.2752,0.0292119982789354
18304,4097.350464,1,41544024.2304,0.0207890261642797
18305,4097.370464,2,41544044.3264,0.0290583317966685
18306,4097.390464,1,41544064.2432,0.0208269305632389
18307,4097.410464,2,41544084.3008,0.0289640830208782
18308,4097.430464,1,41544104.3712,0.0208054172557215
18309,4097.450464,2,41544124.2624,0.0290316962730756
18310,4097.470464,1,41544144.3072,0.0208361505521749
18311,4097.490464,2,41544164.3392,0.0289487163726515
18312,4097.510464,1,41544184.2816,0.0208607371893376
18313,4097.530464,2,41544204.3392,0.0287643165939312
18314,4097.550464,1,41544224.2816,0.0208207839039482
18315,4097.570464,2,41544244.3136,0.0285665990534145
18316,4097.590464,1,41544264.32,0.0207920994939251
18317,4097.610464,2,41544284.3008,0.0283637592968222
18318,4097.630464,1,41544304.2688,0.020745999549245
18319,4097.650464,2,41544324.3392,0.0284242014465138
18320,4097.670464,1,41544344.2688,0.0208146372446575
18321,4097.690464,2,41544364.3392,0.0283381482164444
18322,4097.710464,1,41544384.3072,0.0207634150839019
18323,4097.730464,2,41544404.3008,0.0281988239391891
18324,4097.750464,1,41544424.2944,0.0207931239371402
18325,4097.770464,2,41544444.288,0.0281086729362591
18326,4097.790464,1,41544464.3712,0.0208043928125064
18327,4097.810464,2,41544484.3776,0.0281455528920032
18328,4097.830464,1,41544504.2944,0.0208002950396459
18329,4097.850464,2,41544524.3008,0.02820701948491
18330,4097.870464,1,41544544.3456,0.0208248816768087
18331,4097.890464,2,41544564.4544,0.0281752617452415
18332,4097.910464,1,41544584.3456,0.0207961972667855
18333,4097.930464,2,41544604.3008,0.0282213616899215
18334,4097.950464,1,41544624.2688,0.0208310283360993
18335,4097.970464,2,41544644.3136,0.0281557973241543
18336,4097.990464,1,41544664.4992,0.020882250496855
18337,4098.010464,2,41544684.3776,0.0282418505542238
18338,4098.030464,1,41544704.4352,0.0208402483250353
18339,4098.050464,2,41544724.3648,0.0281281373573463
18340,4098.070464,1,41544744.32,0.0208976171450816
18341,4098.090464,2,41544764.3648,0.0280963796176778
18342,4098.110464,1,41544784.3072,0.0208658594054132
18343,4098.130464,2,41544804.352,0.028171163972381
18344,4098.150464,1,41544824.384,0.0208515172004016
18345,4098.170464,2,41544844.3392,0.0283033171471305
18346,4098.190464,1,41544864.448,0.0208945438154363
18347,4098.210464,2,41544884.3776,0.0286772389206466
18348,4098.230464,1,41544904.3456,0.0208238572335935
18349,4098.250464,2,41544924.3904,0.0296750466121663
18350,4098.270464,1,41544944.3968,0.0208351261089598
18351,4098.290464,2,41544964.3648,0.02993627963202
18352,4098.310464,1,41544984.4096,0.0207582928678263
18353,4098.330464,2,41545004.352,0.0299741840309792
18354,4098.350464,1,41545024.3584,0.0208545905300469
18355,4098.370464,2,41545044.3904,0.0298082242301309
18356,4098.390464,1,41545064.4096,0.0207572684246112
18357,4098.410464,2,41545084.3648,0.0294066424898068
18358,4098.430464,1,41545104.384,0.0207726350728379
18359,4098.450464,2,41545124.3648,0.0290542340238081
18360,4098.470464,1,41545144.3712,0.0208074661421517
18361,4098.490464,2,41545164.416,0.0289425697133608
18362,4098.510464,1,41545184.3712,0.0208002950396459
18363,4098.530464,2,41545204.4288,0.0288933964390354
18364,4098.550464,1,41545224.4352,0.0208566394164771
18365,4098.570464,2,41545244.3648,0.0290655028991743
18366,4098.590464,1,41545264.4352,0.0207634150839019
18367,4098.610464,2,41545284.3904,0.0293185403733071
18368,4098.630464,1,41545304.3968,0.0208484438707562
18369,4098.650464,2,41545326.7328,0.0294681090827135
18370,4098.670464,1,41545344.3712,0.0207890261642797
18371,4098.690464,2,41545364.5184,0.0296340688835618
18372,4098.710464,1,41545384.4096,0.0208259061200238
18373,4098.730464,2,41545404.3904,0.0295213801298994
18374,4098.750464,1,41545424.4736,0.0208013194828611
18375,4098.770464,2,41545444.4416,0.0294824512877251
18376,4098.790464,1,41545464.4224,0.0208750793943492
18377,4098.810464,2,41545484.416,0.0296279222242711
18378,4098.830464,1,41545504.4224,0.0208310283360993
18379,4098.850464,2,41545524.3904,0.029645337758928
18380,4098.870464,1,41545544.4352,0.0208392238818202
18381,4098.890464,2,41545564.5184,0.0297672465015264
18382,4098.910464,1,41545584.4224,0.0208033683692913
18383,4098.930464,2,41545604.48,0.0296637777368001
18384,4098.950464,1,41545624.4224,0.0208289794496691
18385,4098.970464,2,41545644.4928,0.0294312291269695
18386,4098.990464,1,41545664.512,0.0208668838486283
18387,4099.010464,2,41545684.5312,0.0292242915975168
18388,4099.030464,1,41545704.4864,0.0208402483250353
18389,4099.050464,2,41545724.4416,0.0288759809043785
18390,4099.070464,1,41545744.4224,0.0208228327903784
18391,4099.090464,2,41545764.6592,0.0287970987768148
18392,4099.110464,1,41545784.4992,0.0207798061753437
18393,4099.130464,2,41545804.5568,0.0288513942672158
18394,4099.150464,1,41545824.4736,0.0207920994939251
18395,4099.170464,2,41545844.4544,0.0288268076300531
18396,4099.190464,1,41545864.704,0.0207992705964308
18397,4099.210464,2,41545884.48,0.0287469010592743
18398,4099.230464,1,41545904.4864,0.0208515172004016
18399,4099.250464,2,41545924.5824,0.0291474583563833
18400,4099.270464,1,41545944.4736,0.0207142418095765
18401,4099.290464,2,41545964.5312,0.0296760710553814
18402,4099.310464,1,41545984.5504,0.0208218083471633
18403,4099.330464,2,41546004.48,0.0297344643186428
18404,4099.350464,1,41546024.5504,0.0207808306185588
18405,4099.370464,2,41546044.608,0.0296033355871084
18406,4099.390464,1,41546064.4864,0.0207419017763845
18407,4099.410464,2,41546084.5696,0.0294045936033766
18408,4099.430464,1,41546104.576,0.0207562439813961
18409,4099.450464,2,41546124.4544,0.0293820558526441
18410,4099.470464,1,41546144.4864,0.0207173151392218
18411,4099.490464,2,41546164.544,0.0293636158747721
18412,4099.510464,1,41546184.512,0.020727559571373
18413,4099.530464,2,41546204.5568,0.0294353268998299
18414,4099.550464,1,41546224.6016,0.0207603417542566
18415,4099.570464,2,41546244.5312,0.0294783535148647
18416,4099.590464,1,41546265.024,0.0207214129120823
18417,4099.610464,2,41546284.5568,0.0294097158194521
18418,4099.630464,1,41546304.7936,0.0207019484909951
18419,4099.650464,2,41546324.6208,0.0291689716639007
18420,4099.670464,1,41546344.64,0.0207511217653205
18421,4099.690464,2,41546364.7104,0.0291484827995984
18422,4099.710464,1,41546384.768,0.0207859528346344
18423,4099.730464,2,41546404.5568,0.0292079005060749
18424,4099.750464,1,41546424.5504,0.0207470239924601
18425,4099.770464,2,41546444.5568,0.0291505316860286
18426,4099.790464,1,41546464.6784,0.0207910750507099
18427,4099.810464,2,41546484.672,0.0290378429323663
18428,4099.830464,1,41546504.576,0.0207490728788903
18429,4099.850464,2,41546524.544,0.0286956788985187
18430,4099.870464,1,41546544.5632,0.0207562439813961
18431,4099.890464,2,41546564.7616,0.0287407543999836
18432,4099.910464,1,41546584.5888,0.0207941483803553
18433,4099.930464,2,41546604.5824,0.028562501280554
18434,4099.950464,1,41546624.5632,0.0207029729342103
18435,4099.970464,2,41546644.9536,0.0286157723277399
18436,4099.990464,1,41546664.7936,0.0207798061753437
18437,4100.010464,2,41546684.5696,0.0285911856905772
18438,4100.030464,1,41546704.5504,0.0207767328456984
18439,4100.050464,2,41546724.5568,0.0285297190976704
18440,4100.070464,1,41546744.5888,0.0208638105189829
18441,4100.090464,2,41546764.9536,0.0283463437621653
18442,4100.110464,1,41546784.9088,0.0207326817874485
18443,4100.130464,2,41546804.544,0.0281035507201836
18444,4100.150464,1,41546824.5376,0.0208146372446575
18445,4100.170464,2,41546844.5312,0.0281496506648636
18446,4100.190464,1,41546864.7424,0.0207285840145881
18447,4100.210464,2,41546884.5824,0.0283740037289733
18448,4100.230464,1,41546904.576,0.0208863482697154
18449,4100.250464,2,41546924.5568,0.0287960743335997
18450,4100.270464,1,41546944.64,0.0207818550617739
18451,4100.290464,2,41546964.7616,0.0287141188763907
18452,4100.310464,1,41546984.64,0.0207623906406868
18453,4100.330464,2,41547004.608,0.0286926055688733
18454,4100.350464,1,41547024.7808,0.0208761038375643
18455,4100.370464,2,41547044.5952,0.0286239678734608
18456,4100.390464,1,41547065.2032,0.0208699571782736
18457,4100.410464,2,41547084.6208,0.0284313725490196
18458,4100.430464,1,41547104.6016,0.020864834962198
18459,4100.450464,2,41547124.6208,0.0286055278955887
18460,4100.470464,1,41547145.1136,0.0207910750507099
18461,4100.490464,2,41547164.608,0.0287130944331756
18462,4100.510464,1,41547184.6272,0.0208996660315119
18463,4100.530464,2,41547204.7616,0.0288227098571926
18464,4100.550464,1,41547224.704,0.0208730305079189
18465,4100.570464,2,41547244.6976,0.0288001721064601
18466,4100.590464,1,41547264.704,0.0208597127461225
18467,4100.610464,2,41547284.6592,0.0287448521728441
18468,4100.630464,1,41547304.6528,0.0208668838486283
18469,4100.650464,2,41547324.6592,0.0288134898682566
18470,4100.670464,1,41547344.64,0.0208576638596923
18471,4100.690464,2,41547364.736,0.0288462720511402
18472,4100.710464,1,41547384.6528,0.020864834962198
18473,4100.730464,2,41547404.6592,0.0288309054029135
18474,4100.750464,1,41547424.6272,0.020864834962198
18475,4100.770464,2,41547444.6208,0.0287387055135534
18476,4100.790464,1,41547464.7168,0.0208945438154363
18477,4100.810464,2,41547484.6592,0.0285922101337923
18478,4100.830464,1,41547504.6528,0.0208771282807794
18479,4100.850464,2,41547524.6336,0.0284641547319032
18480,4100.870464,1,41547544.6912,0.0208853238265003
18481,4100.890464,2,41547564.7872,0.028307414919991
18482,4100.910464,1,41547584.6784,0.0208750793943492
18483,4100.930464,2,41547604.6592,0.0284703013911939
18484,4100.950464,1,41547624.64,0.020882250496855
18485,4100.970464,2,41547644.6592,0.0285389390866064
18486,4100.990464,1,41547664.6656,0.0208668838486283
18487,4101.010464,2,41547684.6592,0.0288104165386113
18488,4101.030464,1,41547704.6656,0.0207664884135472
18489,4101.050464,2,41547724.6592,0.0290112074087733
18490,4101.070464,1,41547744.6528,0.0208115639150122
18491,4101.090464,2,41547764.6848,0.0294414735591206
18492,4101.110464,1,41547784.6784,0.0207859528346344
18493,4101.130464,2,41547804.6976,0.0294322535701846
18494,4101.150464,1,41547824.6784,0.0208607371893376
18495,4101.170464,2,41547844.7104,0.0293164914868769
18496,4101.190464,1,41547865.0496,0.0208320527793144
18497,4101.210464,2,41547884.672,0.0290583317966685
18498,4101.230464,1,41547904.6912,0.0208269305632389
18499,4101.250464,2,41547924.736,0.028671092261356
18500,4101.270464,1,41547944.7552,0.0207982461532157
18501,4101.290464,2,41547964.8768,0.0285389390866064
18502,4101.310464,1,41547984.768,0.0208504927571865
18503,4101.330464,2,41548004.6976,0.0289651074640933
18504,4101.350464,1,41548024.6912,0.0208638105189829
18505,4101.370464,2,41548044.6976,0.0293748847501383
18506,4101.390464,1,41548064.7552,0.0207675128567624
18507,4101.410464,2,41548084.7104,0.0296914377036081
18508,4101.430464,1,41548104.7168,0.0208453705411109
18509,4101.450464,2,41548124.7488,0.0295715778474399
18510,4101.470464,1,41548144.7552,0.020809515028582
18511,4101.490464,2,41548165.5552,0.0294752801852193
18512,4101.510464,1,41548184.7296,0.020764439527117
18513,4101.530464,2,41548204.6976,0.0290235007273547
18514,4101.550464,1,41548224.704,0.0207685372999775
18515,4101.570464,2,41548244.7104,0.0287827565718032
18516,4101.590464,1,41548264.768,0.0208023439260762
18517,4101.610464,2,41548284.7488,0.028471325834409
18518,4101.630464,1,41548304.7424,0.0208156616878726
18519,4101.650464,2,41548324.7616,0.0282449238838691
18520,4101.670464,1,41548344.7424,0.0208627860757678
18521,4101.690464,2,41548365.0304,0.0282500460999447
18522,4101.710464,1,41548384.7424,0.0207675128567624
18523,4101.730464,2,41548404.7616,0.0282797549531829
18524,4101.750464,1,41548424.7552,0.0208146372446575
18525,4101.770464,2,41548444.7744,0.0283524904214559
18526,4101.790464,1,41548464.9472,0.0208474194275411
18527,4101.810464,2,41548484.8512,0.0285000102444322
18528,4101.830464,1,41548504.7808,0.0208330772225296
18529,4101.850464,2,41548524.7616,0.0285604523941238
18530,4101.870464,1,41548544.7936,0.0208832749400701
18531,4101.890464,2,41548564.7872,0.0284549347429672
18532,4101.910464,1,41548584.7552,0.0208709816214887
18533,4101.930464,2,41548604.8,0.028498985801217
18534,4101.950464,1,41548624.7552,0.0208761038375643
18535,4101.970464,2,41548644.864,0.0283647837400373
18536,4101.990464,1,41548664.9856,0.0209273259983199
18537,4102.010464,2,41548684.8128,0.0284692769479788
18538,4102.030464,1,41548704.832,0.020919130452599
18539,4102.050464,2,41548724.8,0.0285061569037228
18540,4102.070464,1,41548744.8192,0.0209385948736862
18541,4102.090464,2,41548764.8896,0.0285112791197984
18542,4102.110464,1,41548784.832,0.0208771282807794
18543,4102.130464,2,41548804.8896,0.0285696723830598
18544,4102.150464,1,41548824.8448,0.0208812260536398
18545,4102.170464,2,41548844.7744,0.0286557256131293
18546,4102.190464,1,41548864.9088,0.0208043928125064
18547,4102.210464,2,41548884.8896,0.0286772389206466
18548,4102.230464,1,41548904.7936,0.0208863482697154
18549,4102.250464,2,41548924.8128,0.0287499743889196
18550,4102.270464,1,41548944.8192,0.0208627860757678
18551,4102.290464,2,41548964.9024,0.0289200319626283
18552,4102.310464,1,41548984.8576,0.0208935193722212
18553,4102.330464,2,41549004.8256,0.0289476919294363
18554,4102.350464,1,41549024.7936,0.0208730305079189
18555,4102.370464,2,41549044.864,0.0289425697133608
18556,4102.390464,1,41549064.8832,0.0208761038375643
18557,4102.410464,2,41549084.864,0.0287786587989428
18558,4102.430464,1,41549104.8576,0.0208802016104247
18559,4102.450464,2,41549124.8384,0.0286946544553035
18560,4102.470464,1,41549144.9216,0.0208996660315119
18561,4102.490464,2,41549164.9024,0.0287028500010244
18562,4102.510464,1,41549184.832,0.0207982461532157
18563,4102.530464,2,41549204.8256,0.0287417788431987
18564,4102.550464,1,41549224.8576,0.0208668838486283
18565,4102.570464,2,41549244.8512,0.0286157723277399
18566,4102.590464,1,41549264.9088,0.0208576638596923
18567,4102.610464,2,41549284.864,0.0287182166492511
18568,4102.630464,1,41549304.8704,0.0209129837933083
18569,4102.650464,2,41549324.8384,0.0287417788431987
18570,4102.670464,1,41549344.8704,0.0208474194275411
18571,4102.690464,2,41549365.3504,0.02889032310939
18572,4102.710464,1,41549384.896,0.020864834962198
18573,4102.730464,2,41549404.8768,0.0288155387546868
18574,4102.750464,1,41549424.9216,0.0208115639150122
18575,4102.770464,2,41549444.9536,0.0286823611367222
18576,4102.790464,1,41549465.0752,0.0208883971561456
18577,4102.810464,2,41549484.9664,0.0288472964943553
18578,4102.830464,1,41549504.8704,0.0208074661421517
18579,4102.850464,2,41549524.8896,0.0290757473313254
18580,4102.870464,1,41549544.8832,0.0208248816768087
18581,4102.890464,2,41549564.9152,0.0291413116970926
18582,4102.910464,1,41549584.9216,0.020891470485791
18583,4102.930464,2,41549604.9408,0.0293851291822894
18584,4102.950464,1,41549624.9088,0.0208658594054132
18585,4102.970464,2,41549644.9536,0.0295807978363759
18586,4102.990464,1,41549664.9472,0.0208617616325527
18587,4103.010464,2,41549684.9536,0.029718073227201
18588,4103.030464,1,41549704.9088,0.020846394984326
18589,4103.050464,2,41549724.8896,0.0297129510111255
18590,4103.070464,1,41549744.8832,0.0208679082918434
18591,4103.090464,2,41549765.1456,0.029526502345975
18592,4103.110464,1,41549784.9088,0.0208105394717971
18593,4103.130464,2,41549804.9536,0.0293318581351036
18594,4103.150464,1,41549824.96,0.0208310283360993
18595,4103.170464,2,41549844.9536,0.0291710205503309
18596,4103.190464,1,41549864.9728,0.0208494683139714
18597,4103.210464,2,41549884.9664,0.0291218472760055
18598,4103.230464,1,41549904.9984,0.0209058126908025
18599,4103.250464,2,41549924.9152,0.0289210564058434
18600,4103.270464,1,41549944.9344,0.020855614973262
18601,4103.290464,2,41549964.9536,0.0287387055135534
18602,4103.310464,1,41549984.9856,0.0209088860204479
18603,4103.330464,2,41550004.9536,0.0286331878623968
18604,4103.350464,1,41550024.9472,0.0208832749400701
18605,4103.370464,2,41550044.9792,0.0284959124715717
18606,4103.390464,1,41550064.9472,0.0208761038375643
18607,4103.410464,2,41550084.9536,0.0284139570143627
18608,4103.430464,1,41550105.216,0.0208484438707562
18609,4103.450464,2,41550125.0304,0.028443665867601
18610,4103.470464,1,41550145.0496,0.0209396193169013
18611,4103.490464,2,41550165.0304,0.028735632183908
18612,4103.510464,1,41550185.152,0.0208863482697154
18613,4103.530464,2,41550205.376,0.0289558874751572
18614,4103.550464,1,41550225.0112,0.020882250496855
18615,4103.570464,2,41550244.992,0.0290511606941627
18616,4103.590464,1,41550265.024,0.0209498637490524
18617,4103.610464,2,41550285.0432,0.0290122318519884
18618,4103.630464,1,41550305.1392,0.0208658594054132
18619,4103.650464,2,41550325.0816,0.0288800786772389
18620,4103.670464,1,41550344.9856,0.020855614973262
18621,4103.690464,2,41550365.056,0.0286249923166759
18622,4103.710464,1,41550385.0496,0.0208597127461225
18623,4103.730464,2,41550405.0176,0.0285676234966296
18624,4103.750464,1,41550425.0752,0.0208361505521749
18625,4103.770464,2,41550445.0688,0.0284067859118569
18626,4103.790464,1,41550465.0496,0.0207961972667855
18627,4103.810464,2,41550485.0944,0.0284282992193743
18628,4103.830464,1,41550504.9984,0.0208443460978958
18629,4103.850464,2,41550525.0688,0.0285430368594669
18630,4103.870464,1,41550544.9984,0.0207777572889135
18631,4103.890464,2,41550565.1072,0.0289200319626283
18632,4103.910464,1,41550585.0368,0.0207572684246112
18633,4103.930464,2,41550605.0176,0.02961767779212
18634,4103.950464,1,41550625.024,0.0207818550617739
18635,4103.970464,2,41550645.0176,0.0301719015714959
18636,4103.990464,1,41550665.1008,0.0207849283914193
18637,4104.010464,2,41550684.992,0.0301483393775483
18638,4104.030464,1,41550705.0624,0.0207429262195996
18639,4104.050464,2,41550725.0304,0.0300018439977872
