FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18685,9317.571296,2,59804846.336,0.0261909152375684
18686,9317.591296,1,59804866.2656,0.0200616714815498
18687,9317.611296,2,59804886.2336,0.0261765730325568
18688,9317.631296,1,59804906.2528,0.0200995758805089
18689,9317.651296,2,59804926.272,0.0262728706947774
18690,9317.671296,1,59804946.3296,0.0200616714815498
18691,9317.691296,2,59804966.2464,0.0262472596143996
18692,9317.711296,1,59804986.2656,0.0200370848443871
18693,9317.731296,2,59805006.272,0.0262677484787018
18694,9317.751296,1,59805026.24,0.0200237670825906
18695,9317.771296,2,59805046.272,0.0262380396254636
18696,9317.791296,1,59805066.2912,0.0200247915258057
18697,9317.811296,2,59805086.2592,0.0262790173540681
18698,9317.831296,1,59805106.2912,0.020045280390108
18699,9317.851296,2,59805126.272,0.0262462351711845
18700,9317.871296,1,59805146.2528,0.020000204888643
18701,9317.891296,2,59805166.2976,0.026242137398324
18702,9317.911296,1,59805186.2912,0.0199950826725675
18703,9317.931296,2,59805206.3232,0.0262534062736903
18704,9317.951296,1,59805226.304,0.0200165959800848
18705,9317.971296,2,59805246.2976,0.0262083307722253
18706,9317.991296,1,59805266.304,0.0199684471489745
18707,9318.011296,2,59805286.3104,0.026214477431516
18708,9318.031296,1,59805306.3168,0.0200217181961604
18709,9318.051296,2,59805326.3744,0.0262892617862192
18710,9318.071296,1,59805346.304,0.0199899604564919
18711,9318.091296,2,59805366.3232,0.0262257463068822
18712,9318.111296,1,59805386.3168,0.0200473292765382
18713,9318.131296,2,59805406.2976,0.0262400885118938
18714,9318.151296,1,59805426.3296,0.0199407871821665
18715,9318.171296,2,59805446.3104,0.0262134529883009
18716,9318.191296,1,59805466.3168,0.0200514270493987
18717,9318.211296,2,59805486.3232,0.0262155018747311
18718,9318.231296,1,59805506.4576,0.020036060401172
18719,9318.251296,2,59805526.3232,0.0262728706947774
18720,9318.271296,1,59805546.3296,0.0200319626283115
18721,9318.291296,2,59805566.3232,0.0263404839469748
18722,9318.311296,1,59805586.3296,0.0200073759911488
18723,9318.331296,2,59805606.3488,0.026342532833405
18724,9318.351296,1,59805626.3424,0.0200698670272707
18725,9318.371296,2,59805646.3872,0.0262800417972832
18726,9318.391296,1,59805666.368,0.020018644866515
18727,9318.411296,2,59805686.3232,0.0263210195258877
18728,9318.431296,1,59805706.5344,0.0200012293318581
18729,9318.451296,2,59805726.3488,0.0262544307169054
18730,9318.471296,1,59805746.3552,0.020091380334788
18731,9318.491296,2,59805766.336,0.0263456061630504
18732,9318.511296,1,59805786.3552,0.0200319626283115
18733,9318.531296,2,59805806.3488,0.0263538017087713
18734,9318.551296,1,59805826.4064,0.0200708914704858
18735,9318.571296,2,59805846.5408,0.0263302395148237
18736,9318.591296,1,59805866.4064,0.0201415780523286
18737,9318.611296,2,59805886.336,0.0263527772655562
18738,9318.631296,1,59805906.4576,0.0200606470383347
18739,9318.651296,2,59805926.4768,0.0264572704734977
18740,9318.671296,1,59805946.3552,0.0199797160243408
18741,9318.691296,2,59805966.3744,0.0265658614542996
18742,9318.711296,1,59805986.4576,0.0200852336754974
18743,9318.731296,2,59806006.3744,0.0265812281025263
18744,9318.751296,1,59806026.4064,0.0200217181961604
18745,9318.771296,2,59806046.3616,0.026460343803143
18746,9318.791296,1,59806066.4832,0.0200565492654742
18747,9318.811296,2,59806086.3488,0.0264818571106604
18748,9318.831296,1,59806106.4704,0.0200145470936546
18749,9318.851296,2,59806126.4,0.0265504948060729
18750,9318.871296,1,59806146.4064,0.020054500379044
18751,9318.891296,2,59806166.3744,0.0265556170221485
18752,9318.911296,1,59806186.432,0.0200381092876022
18753,9318.931296,2,59806206.4256,0.0265740570000205
18754,9318.951296,1,59806226.3936,0.0200903558915729
18755,9318.971296,2,59806246.4128,0.0266252791607761
18756,9318.991296,1,59806266.4192,0.0200145470936546
18757,9319.011296,2,59806286.4896,0.0266068391829041
18758,9319.031296,1,59806306.4192,0.0200237670825906
18759,9319.051296,2,59806326.4768,0.0265904480914623
18760,9319.071296,1,59806346.432,0.0200073759911488
18761,9319.091296,2,59806366.4384,0.0265679103407298
18762,9319.111296,1,59806386.4448,0.0200073759911488
18763,9319.131296,2,59806406.5792,0.0265689347839449
18764,9319.151296,1,59806426.4704,0.0201016247669392
18765,9319.171296,2,59806446.4896,0.0265300059417706
18766,9319.191296,1,59806466.5088,0.0199899604564919
18767,9319.211296,2,59806486.4512,0.0264009260966665
18768,9319.231296,1,59806506.4704,0.0200258159690208
18769,9319.251296,2,59806526.4512,0.026314872866597
18770,9319.271296,1,59806546.5472,0.0200145470936546
18771,9319.291296,2,59806566.4896,0.0262595529329809
18772,9319.311296,1,59806586.4704,0.0200381092876022
18773,9319.331296,2,59806606.5024,0.0262482840576147
18774,9319.351296,1,59806626.4704,0.0200278648554511
18775,9319.371296,2,59806646.4896,0.0262308685229578
18776,9319.391296,1,59806666.432,0.0200975269940787
18777,9319.411296,2,59806686.464,0.0261847685782777
18778,9319.431296,1,59806706.7008,0.0200370848443871
18779,9319.451296,2,59806726.6688,0.0262626262626263
18780,9319.471296,1,59806746.5472,0.0200155715368697
18781,9319.491296,2,59806766.4768,0.0261929641239986
18782,9319.511296,1,59806786.5088,0.0199920093429221
18783,9319.531296,2,59806806.5024,0.0262298440797427
18784,9319.551296,1,59806826.5984,0.0200176204232999
18785,9319.571296,2,59806846.4896,0.0261683774868359
18786,9319.591296,1,59806866.5728,0.0200708914704858
18787,9319.611296,2,59806886.5024,0.0261673530436208
18788,9319.631296,1,59806906.5088,0.020026840412236
18789,9319.651296,2,59806926.4512,0.0262134529883009
18790,9319.671296,1,59806946.4704,0.0200237670825906
18791,9319.691296,2,59806966.4768,0.0261898907943533
18792,9319.711296,1,59806986.56,0.0199950826725675
18793,9319.731296,2,59807006.5152,0.0261857930214928
18794,9319.751296,1,59807026.5088,0.0199950826725675
18795,9319.771296,2,59807046.6048,0.0261028131210687
18796,9319.791296,1,59807066.5216,0.0200483537197533
18797,9319.811296,2,59807086.464,0.0260915442457025
18798,9319.831296,1,59807106.5984,0.0199807404675559
18799,9319.851296,2,59807126.5664,0.026150961952179
18800,9319.871296,1,59807146.6624,0.020026840412236
18801,9319.891296,2,59807166.5152,0.0261253508718012
18802,9319.911296,1,59807186.5088,0.0200534759358289
18803,9319.931296,2,59807206.6432,0.0260812998135513
18804,9319.951296,1,59807226.5344,0.0199786915811257
18805,9319.971296,2,59807246.5152,0.0261519863953941
18806,9319.991296,1,59807266.816,0.0199745938082652
18807,9320.011296,2,59807286.528,0.0261028131210687
18808,9320.031296,1,59807306.496,0.0199776671379105
18809,9320.051296,2,59807326.5536,0.0260474931874526
18810,9320.071296,1,59807346.5088,0.0200084004343639
18811,9320.091296,2,59807366.6944,0.0261028131210687
18812,9320.111296,1,59807386.5472,0.0200565492654742
18813,9320.131296,2,59807406.5664,0.0260853975864118
18814,9320.151296,1,59807426.56,0.0199592271600385
18815,9320.171296,2,59807446.7072,0.0260812998135513
18816,9320.191296,1,59807466.5472,0.0199694715921896
18817,9320.211296,2,59807486.656,0.0261519863953941
18818,9320.231296,1,59807506.5728,0.020000204888643
18819,9320.251296,2,59807526.5536,0.0261038375642838
18820,9320.271296,1,59807546.5856,0.0200370848443871
18821,9320.291296,2,59807566.5664,0.0260321265392259
18822,9320.311296,1,59807586.5472,0.0200391337308173
18823,9320.331296,2,59807606.6304,0.0260413465281619
18824,9320.351296,1,59807626.624,0.020082160345852
18825,9320.371296,2,59807646.784,0.0259983199131272
18826,9320.391296,1,59807666.7008,0.0200370848443871
18827,9320.411296,2,59807686.6432,0.0260444198578073
18828,9320.431296,1,59807706.6496,0.0200575737086893
18829,9320.451296,2,59807726.6176,0.0260249554367201
18830,9320.471296,1,59807746.7136,0.0200944536644334
18831,9320.491296,2,59807766.656,0.0259614399573832
18832,9320.511296,1,59807786.7008,0.0200934292212183
18833,9320.531296,2,59807806.7072,0.0259460733091565
18834,9320.551296,1,59807826.5856,0.0201026492101543
18835,9320.571296,2,59807846.72,0.0259593910709529
18836,9320.591296,1,59807866.688,0.0200647448111951
18837,9320.611296,2,59807886.6176,0.0260013932427726
18838,9320.631296,1,59807906.88,0.0201016247669392
18839,9320.651296,2,59807926.6048,0.0259542688548774
18840,9320.671296,1,59807946.7008,0.0200749892433462
18841,9320.691296,2,59807966.6816,0.0260577376196037
18842,9320.711296,1,59807986.5984,0.0200401581740324
18843,9320.731296,2,59808006.912,0.026014711004569
18844,9320.751296,1,59808027.3024,0.0201262114041019
18845,9320.771296,2,59808046.656,0.0260413465281619
18846,9320.791296,1,59808066.7776,0.0199981560022128
18847,9320.811296,2,59808086.6048,0.0260946175753478
18848,9320.831296,1,59808107.2896,0.0201118691990903
18849,9320.851296,2,59808126.7968,0.0261130575532198
18850,9320.871296,1,59808147.264,0.0200237670825906
18851,9320.891296,2,59808166.7712,0.026096666461778
18852,9320.911296,1,59808186.6496,0.0200299137418813
18853,9320.931296,2,59808206.6304,0.0261745241461266
18854,9320.951296,1,59808226.6496,0.0200299137418813
18855,9320.971296,2,59808246.784,0.0261960374536439
18856,9320.991296,1,59808266.7008,0.0200862581187125
18857,9321.011296,2,59808286.7072,0.0261745241461266
18858,9321.031296,1,59808306.688,0.0200012293318581
18859,9321.051296,2,59808326.7712,0.0261765730325568
18860,9321.071296,1,59808346.6496,0.0200278648554511
18861,9321.091296,2,59808366.656,0.0261273997582314
18862,9321.111296,1,59808386.6624,0.0200053271047186
18863,9321.131296,2,59808406.8864,0.0260751531542607
18864,9321.151296,1,59808426.7392,0.019981764910771
18865,9321.171296,2,59808446.7328,0.0260229065502899
18866,9321.191296,1,59808466.7264,0.019963324932899
18867,9321.211296,2,59808486.72,0.0259921732538365
18868,9321.231296,1,59808506.7008,0.0200422070604626
18869,9321.251296,2,59808526.7968,0.0260710553814002
18870,9321.271296,1,59808546.8032,0.0200432315036778
18871,9321.291296,2,59808566.7968,0.0261345708607372
18872,9321.311296,1,59808586.7776,0.0200124982072244
18873,9321.331296,2,59808606.6944,0.0260987153482082
18874,9321.351296,1,59808626.7648,0.0199940582293523
18875,9321.371296,2,59808646.6944,0.0261960374536439
18876,9321.391296,1,59808666.688,0.0200319626283115
18877,9321.411296,2,59808686.7584,0.0263189706394575
18878,9321.431296,1,59808707.008,0.0200893314483578
18879,9321.451296,2,59808726.72,0.0262185752043764
18880,9321.471296,1,59808746.7008,0.0201169914151659
18881,9321.491296,2,59808766.7328,0.0263189706394575
18882,9321.511296,1,59808786.6752,0.0199838137972012
18883,9321.531296,2,59808806.8096,0.0262810662404983
18884,9321.551296,1,59808826.7904,0.0200924047780032
18885,9321.571296,2,59808846.8352,0.0263302395148237
18886,9321.591296,1,59808866.7264,0.0200585981519044
18887,9321.611296,2,59808886.8224,0.0263025795480157
18888,9321.631296,1,59808906.752,0.0201415780523286
18889,9321.651296,2,59808926.8224,0.0262851640133587
18890,9321.671296,1,59808946.752,0.0200084004343639
18891,9321.691296,2,59808967.0144,0.0263999016534513
18892,9321.711296,1,59808986.7392,0.0200350359579568
18893,9321.731296,2,59809006.7456,0.0264828815538755
18894,9321.751296,1,59809026.9568,0.0200165959800848
18895,9321.771296,2,59809046.8864,0.0265279570553404
18896,9321.791296,1,59809066.88,0.0200647448111951
18897,9321.811296,2,59809086.7712,0.0265638125678694
18898,9321.831296,1,59809106.7904,0.0200432315036778
18899,9321.851296,2,59809126.8608,0.0265597147950089
18900,9321.871296,1,59809146.752,0.020000204888643
18901,9321.891296,2,59809166.8736,0.0265443481467822
18902,9321.911296,1,59809186.7776,0.0199715204786199
18903,9321.931296,2,59809206.7584,0.0266775257647469
18904,9321.951296,1,59809227.1744,0.020018644866515
18905,9321.971296,2,59809246.848,0.0267635789948163
18906,9321.991296,1,59809266.9312,0.0199940582293523
18907,9322.011296,2,59809286.7968,0.0267902145184092
18908,9322.031296,1,59809306.8928,0.0200555248222591
18909,9322.051296,2,59809326.784,0.026715430163706
18910,9322.071296,1,59809346.9184,0.0200463048333231
18911,9322.091296,2,59809366.8096,0.0266232302743459
18912,9322.111296,1,59809387.2384,0.020026840412236
18913,9322.131296,2,59809406.9248,0.0265668858975147
18914,9322.151296,1,59809426.7776,0.0200483537197533
18915,9322.171296,2,59809446.8736,0.0265740570000205
18916,9322.191296,1,59809466.9184,0.0200165959800848
18917,9322.211296,2,59809486.848,0.0265791792160961
18918,9322.231296,1,59809506.9952,0.0200401581740324
18919,9322.251296,2,59809526.8864,0.0265791792160961
18920,9322.271296,1,59809546.816,0.020054500379044
18921,9322.291296,2,59809566.8608,0.0265750814432356
18922,9322.311296,1,59809586.9568,0.0200299137418813
18923,9322.331296,2,59809606.9888,0.0264961993156719
18924,9322.351296,1,59809626.9568,0.0200780625729916
18925,9322.371296,2,59809646.8224,0.0264296105066896
18926,9322.391296,1,59809666.8032,0.0200524514926138
18927,9322.411296,2,59809686.9376,0.0263712172434282
18928,9322.431296,1,59809707.3024,0.0201077714262298
18929,9322.451296,2,59809727.1424,0.0263497039359108
18930,9322.471296,1,59809746.9312,0.0201128936423054
18931,9322.491296,2,59809766.8352,0.0263107750937366
18932,9322.511296,1,59809787.1232,0.0200770381297765
18933,9322.531296,2,59809807.1424,0.0262800417972832
18934,9322.551296,1,59809827.0848,0.0200708914704858
18935,9322.571296,2,59809846.9632,0.0262534062736903
18936,9322.591296,1,59809866.816,0.0200135226504395
18937,9322.611296,2,59809886.9376,0.0261796463622021
18938,9322.631296,1,59809907.392,0.0200790870162067
18939,9322.651296,2,59809926.784,0.0261550597250394
18940,9322.671296,1,59809946.8416,0.0200903558915729
18941,9322.691296,2,59809966.9888,0.0260751531542607
18942,9322.711296,1,59809987.008,0.0200053271047186
18943,9322.731296,2,59810006.8736,0.0260526154035282
18944,9322.751296,1,59810027.1232,0.0200073759911488
18945,9322.771296,2,59810046.8864,0.0260290532095806
18946,9322.791296,1,59810067.0336,0.0200227426393755
18947,9322.811296,2,59810086.8224,0.0260772020406909
18948,9322.831296,1,59810106.944,0.0200391337308173
18949,9322.851296,2,59810127.0016,0.026087446472842
18950,9322.871296,1,59810147.5584,0.0200340115147417
18951,9322.891296,2,59810167.0144,0.025895875591616
18952,9322.911296,1,59810186.8416,0.0200073759911488
18953,9322.931296,2,59810206.9632,0.0259573421845227
18954,9322.951296,1,59810226.9184,0.0199623004896839
18955,9322.971296,2,59810246.8864,0.0259798799352552
18956,9322.991296,1,59810266.8928,0.0200350359579568
18957,9323.011296,2,59810286.8608,0.0260085643452783
18958,9323.031296,1,59810306.9056,0.0200411826172475
18959,9323.051296,2,59810327.552,0.0259901243674063
18960,9323.071296,1,59810346.88,0.0199653738193292
18961,9323.091296,2,59810366.976,0.026087446472842
18962,9323.111296,1,59810387.0336,0.0200165959800848
18963,9323.131296,2,59810407.04,0.0261028131210687
18964,9323.151296,1,59810427.0592,0.020018644866515
18965,9323.171296,2,59810446.9632,0.0261745241461266
18966,9323.191296,1,59810466.9568,0.0200237670825906
18967,9323.211296,2,59810486.9248,0.0261734997029115
18968,9323.231296,1,59810506.8928,0.0200524514926138
18969,9323.251296,2,59810526.8992,0.0262042329993648
18970,9323.271296,1,59810546.9312,0.0200432315036778
18971,9323.291296,2,59810567.3216,0.0262042329993648
18972,9323.311296,1,59810587.0976,0.0200237670825906
18973,9323.331296,2,59810607.0016,0.0262749195812076
18974,9323.351296,1,59810626.9056,0.0200022537750732
18975,9323.371296,2,59810646.976,0.0262851640133587
18976,9323.391296,1,59810666.9952,0.0199776671379105
18977,9323.411296,2,59810686.9376,0.0262718462515623
18978,9323.431296,1,59810707.0848,0.019954104943963
18979,9323.451296,2,59810727.4496,0.0262595529329809
18980,9323.471296,1,59810746.9312,0.0200206937529453
18981,9323.491296,2,59810767.2192,0.0262810662404983
18982,9323.511296,1,59810786.9312,0.0200104493207941
18983,9323.531296,2,59810806.9248,0.026141741963243
18984,9323.551296,1,59810826.9696,0.0199848382404163
18985,9323.571296,2,59810847.2832,0.0261202286557256
18986,9323.591296,1,59810866.9568,0.019990984899707
18987,9323.611296,2,59810887.04,0.0260167598909992
18988,9323.631296,1,59810907.7376,0.0200555248222591
18989,9323.651296,2,59810926.9504,0.0259583666277378
18990,9323.671296,1,59810946.9568,0.0199879115700617
18991,9323.691296,2,59810967.0016,0.0259798799352552
18992,9323.711296,1,59810986.944,0.0200012293318581
18993,9323.731296,2,59811007.104,0.0259768066056099
18994,9323.751296,1,59811027.1232,0.0200770381297765
18995,9323.771296,2,59811047.0144,0.0260526154035282
18996,9323.791296,1,59811067.0976,0.0199776671379105
18997,9323.811296,2,59811087.0528,0.0262308685229578
18998,9323.831296,1,59811107.0848,0.0200391337308173
18999,9323.851296,2,59811127.0784,0.0260843731431967
19000,9323.871296,1,59811147.072,0.0200667936976253
19001,9323.891296,2,59811167.0656,0.0261386686335976
19002,9323.911296,1,59811186.9952,0.0200053271047186
19003,9323.931296,2,59811207.1296,0.0261079353371443
19004,9323.951296,1,59811227.1872,0.0200585981519044
19005,9323.971296,2,59811247.0912,0.0261663286004057
19006,9323.991296,1,59811266.9824,0.0199674227057594
19007,9324.011296,2,59811287.1168,0.0260474931874526
19008,9324.031296,1,59811306.9568,0.0199899604564919
19009,9324.051296,2,59811327.1168,0.0260290532095806
19010,9324.071296,1,59811347.136,0.019954104943963
19011,9324.091296,2,59811367.8464,0.0260392976417317
19012,9324.111296,1,59811387.0848,0.019963324932899
19013,9324.131296,2,59811407.04,0.0261540352818243
19014,9324.151296,1,59811427.0464,0.020036060401172
19015,9324.171296,2,59811447.0784,0.0261017886778536
19016,9324.191296,1,59811467.3536,0.0199592271600385
19017,9324.211296,2,59811487.04,0.0260587620628189
19018,9324.231296,1,59811507.1104,0.0200176204232999
19019,9324.251296,2,59811527.0272,0.0260300776527957
19020,9324.271296,1,59811547.1488,0.0198967361239166
19021,9324.291296,2,59811567.1552,0.0261796463622021
19022,9324.311296,1,59811587.0592,0.0200114737640093
19023,9324.331296,2,59811607.0656,0.0261099842235745
19024,9324.351296,1,59811627.2768,0.0200043026615035
19025,9324.371296,2,59811647.0656,0.0261683774868359
19026,9324.391296,1,59811667.1616,0.0198557583953122
19027,9324.411296,2,59811687.0144,0.026141741963243
19028,9324.431296,1,59811707.264,0.0199776671379105
19029,9324.451296,2,59811727.1424,0.026187841907923
19030,9324.471296,1,59811747.2,0.0199346405228758
19031,9324.491296,2,59811767.1296,0.026178621918987
19032,9324.511296,1,59811787.2896,0.0200135226504395
19033,9324.531296,2,59811807.232,0.0264716126785092
19034,9324.551296,1,59811827.2896,0.0199530805007478
19035,9324.571296,2,59811847.1936,0.0265248837256951
19036,9324.591296,1,59811867.0848,0.0199295183068003
19037,9324.611296,2,59811887.1808,0.0265105415206835
19038,9324.631296,1,59811907.0464,0.0199530805007478
19039,9324.651296,2,59811927.3344,0.0264593193599279
19040,9324.671296,1,59811947.1616,0.0200176204232999
19041,9324.691296,2,59811967.1936,0.0264162927448932
19042,9324.711296,1,59811987.1104,0.0200596225951196
19043,9324.731296,2,59812007.168,0.0264367816091954
19044,9324.751296,1,59812027.0848,0.0199663982625443
19045,9324.771296,2,59812047.2832,0.026369168356998
19046,9324.791296,1,59812067.2384,0.0200391337308173
19047,9324.811296,2,59812087.0912,0.0263609728112771
19048,9324.831296,1,59812107.264,0.020000204888643
19049,9324.851296,2,59812127.1296,0.0263538017087713
19050,9324.871296,1,59812147.1744,0.0199797160243408
19051,9324.891296,2,59812167.3856,0.0264019505398816
19052,9324.911296,1,59812187.136,0.0200606470383347
19053,9324.931296,2,59812207.296,0.0263220439691028
19054,9324.951296,1,59812227.2768,0.0199530805007478
19055,9324.971296,2,59812247.0784,0.0262820906837134
19056,9324.991296,1,59812267.1488,0.0199653738193292
19057,9325.011296,2,59812287.2448,0.0261816952486324
19058,9325.031296,1,59812307.2,0.0200555248222591
19059,9325.051296,2,59812327.4112,0.0262011596697195
19060,9325.071296,1,59812347.136,0.0200493781629684
19061,9325.091296,2,59812367.3728,0.0261550597250394
19062,9325.111296,1,59812387.2768,0.0199674227057594
19063,9325.131296,2,59812407.3216,0.0260864220296269
19064,9325.151296,1,59812427.2,0.0200278648554511
19065,9325.171296,2,59812447.1936,0.0260300776527957
19066,9325.191296,1,59812467.3792,0.020026840412236
19067,9325.211296,2,59812487.3216,0.026005491015633
19068,9325.231296,1,59812507.328,0.0200217181961604
19069,9325.251296,2,59812527.1296,0.0260382731985166
19070,9325.271296,1,59812547.4816,0.0200278648554511
19071,9325.291296,2,59812567.1936,0.0260423709713771
19072,9325.311296,1,59812588.5056,0.0200288892986662
19073,9325.331296,2,59812607.5136,0.0259952465834819
19074,9325.351296,1,59812627.3536,0.0200770381297765
19075,9325.371296,2,59812647.1168,0.0259983199131272
19076,9325.391296,1,59812667.264,0.0200022537750732
19077,9325.411296,2,59812687.1168,0.0259809043784703
19078,9325.431296,1,59812707.4048,0.0200063515479337
19079,9325.451296,2,59812727.3856,0.0260894953592722
19080,9325.471296,1,59812747.648,0.0199920093429221
19081,9325.491296,2,59812767.2064,0.0260433954145922
19082,9325.511296,1,59812787.264,0.0200626959247649
19083,9325.531296,2,59812807.744,0.02606900649497
19084,9325.551296,1,59812827.2896,0.0200227426393755
19085,9325.571296,2,59812847.6672,0.0262155018747311
19086,9325.591296,1,59812867.3792,0.0200995758805089
19087,9325.611296,2,59812887.168,0.0261888663511382
19088,9325.631296,1,59812907.392,0.0199950826725675
19089,9325.651296,2,59812927.232,0.0261745241461266
19090,9325.671296,1,59812947.5712,0.0199940582293523
19091,9325.691296,2,59812967.2704,0.0263036039912308
19092,9325.711296,1,59812987.2256,0.0200463048333231
19093,9325.731296,2,59813007.2704,0.0263394595037597
19094,9325.751296,1,59813027.584,0.0200575737086893
19095,9325.771296,2,59813047.2832,0.0262728706947774
19096,9325.791296,1,59813067.4816,0.0199848382404163
19097,9325.811296,2,59813087.6416,0.0261950130104288
19098,9325.831296,1,59813107.328,0.0199592271600385
19099,9325.851296,2,59813127.488,0.026150961952179
19100,9325.871296,1,59813147.6352,0.0199551293871781
19101,9325.891296,2,59813167.5264,0.0261284242014465
19102,9325.911296,1,59813187.2512,0.0199981560022128
19103,9325.931296,2,59813207.3984,0.0260526154035282
19104,9325.951296,1,59813227.3536,0.0199489827278874
19105,9325.971296,2,59813247.5648,0.0260577376196037
19106,9325.991296,1,59813267.328,0.0200667936976253
19107,9326.011296,2,59813287.8976,0.0261755485893417
19108,9326.031296,1,59813307.392,0.0200350359579568
19109,9326.051296,2,59813327.5392,0.0260526154035282
19110,9326.071296,1,59813348.0704,0.020018644866515
19111,9326.091296,2,59813368.192,0.0260075399020632
19112,9326.111296,1,59813387.5712,0.020072940356916
19113,9326.131296,2,59813407.936,0.0260136865613539
19114,9326.151296,1,59813427.712,0.020000204888643
19115,9326.171296,2,59813447.4368,0.0261192042125105
19116,9326.191296,1,59813467.8912,0.0200258159690208
19117,9326.211296,2,59813487.616,0.0261806708054173
19118,9326.231296,1,59813507.6608,0.0200422070604626
19119,9326.251296,2,59813527.3088,0.0260536398467433
19120,9326.271296,1,59813547.456,0.0200432315036778
19121,9326.291296,2,59813567.296,0.0260894953592722
19122,9326.311296,1,59813587.3536,0.020018644866515
19123,9326.331296,2,59813608.0384,0.0260915442457025
19124,9326.351296,1,59813628.0192,0.0199868871268466
19125,9326.371296,2,59813647.5776,0.0261151064396501
19126,9326.391296,1,59813667.2896,0.0199674227057594
19127,9326.411296,2,59813687.4624,0.0260259798799353
19128,9326.431296,1,59813707.5968,0.0200043026615035
19129,9326.451296,2,59813727.5776,0.0260608109492491
19130,9326.471296,1,59813747.5456,0.0200104493207941
19131,9326.491296,2,59813767.488,0.0261755485893417
19132,9326.511296,1,59813787.4816,0.0200053271047186
19133,9326.531296,2,59813807.2576,0.0262114041018706
19134,9326.551296,1,59813827.4048,0.0200227426393755
19135,9326.571296,2,59813847.3856,0.0261745241461266
19136,9326.591296,1,59813867.8144,0.0200483537197533
19137,9326.611296,2,59813887.6672,0.0261909152375684
19138,9326.631296,1,59813907.7248,0.0199889360132768
19139,9326.651296,2,59813927.7312,0.0261929641239986
19140,9326.671296,1,59813947.5712,0.0199797160243408
19141,9326.691296,2,59813967.7824,0.0261304730878767
19142,9326.711296,1,59813987.4688,0.0199776671379105
19143,9326.731296,2,59814007.4368,0.0261970618968591
19144,9326.751296,1,59814027.6736,0.0200032782182884
19145,9326.771296,2,59814047.488,0.026169401930051
19146,9326.791296,1,59814067.5712,0.0200278648554511
19147,9326.811296,2,59814087.7312,0.0261909152375684
19148,9326.831296,1,59814107.5072,0.0199950826725675
19149,9326.851296,2,59814127.6672,0.0261734997029115
19150,9326.871296,1,59814147.3408,0.020036060401172
19151,9326.891296,2,59814168.0128,0.0260812998135513
19152,9326.911296,1,59814187.5584,0.0199325916364456
19153,9326.931296,2,59814207.9616,0.0259655377302436
19154,9326.951296,1,59814227.8784,0.0200381092876022
19155,9326.971296,2,59814247.8208,0.0260956420185629
19156,9326.991296,1,59814267.904,0.0199397627389514
19157,9327.011296,2,59814287.3344,0.0261571086114697
19158,9327.031296,1,59814307.8912,0.0200145470936546
19159,9327.051296,2,59814328.1024,0.0261653041571906
19160,9327.071296,1,59814347.9168,0.0200227426393755
19161,9327.091296,2,59814367.9104,0.0260761775974758
19162,9327.111296,1,59814387.52,0.020009424877579
19163,9327.131296,2,59814408.0768,0.0260628598356793
19164,9327.151296,1,59814427.776,0.0200319626283115
19165,9327.171296,2,59814447.5776,0.0260454443010224
19166,9327.191296,1,59814467.904,0.0200309381850964
19167,9327.211296,2,59814487.4112,0.026105886450714
19168,9327.231296,1,59814507.6352,0.0200104493207941
19169,9327.251296,2,59814527.5392,0.0261642797139755
19170,9327.271296,1,59814547.9296,0.0201251869608868
19171,9327.291296,2,59814567.68,0.0261253508718012
19172,9327.311296,1,59814587.4432,0.0200043026615035
19173,9327.331296,2,59814608.3584,0.0260905198024873
19174,9327.351296,1,59814627.4048,0.0200114737640093
19175,9327.371296,2,59814647.5264,0.0260485176306677
19176,9327.391296,1,59814667.6992,0.0200145470936546
19177,9327.411296,2,59814687.5648,0.0259563177413076
19178,9327.431296,1,59814707.5328,0.0200145470936546
19179,9327.451296,2,59814727.488,0.0260741287110455
19180,9327.471296,1,59814747.8784,0.0200760136865614
19181,9327.491296,2,59814767.5008,0.0261437908496732
19182,9327.511296,1,59814787.4816,0.0200145470936546
19183,9327.531296,2,59814807.6672,0.0260915442457025
19184,9327.551296,1,59814827.7504,0.0200165959800848
19185,9327.571296,2,59814847.7952,0.0261407175200279
19186,9327.591296,1,59814868.3904,0.0200626959247649
19187,9327.611296,2,59814887.808,0.0260853975864118
19188,9327.631296,1,59814908.0064,0.0200370848443871
19189,9327.651296,2,59814927.4496,0.0260833486999816
19190,9327.671296,1,59814947.4944,0.0200872825619276
19191,9327.691296,2,59814967.8464,0.0261683774868359
19192,9327.711296,1,59814987.7248,0.0200534759358289
19193,9327.731296,2,59815007.6672,0.0260976909049931
19194,9327.751296,1,59815027.7632,0.0200084004343639
19195,9327.771296,2,59815047.7056,0.0261007642346385
19196,9327.791296,1,59815067.6224,0.0200606470383347
19197,9327.811296,2,59815087.5136,0.0261663286004057
19198,9327.831296,1,59815107.8912,0.0200473292765382
19199,9327.851296,2,59815127.936,0.026260577376196
19200,9327.871296,1,59815147.9552,0.0200565492654742
19201,9327.891296,2,59815167.808,0.0262114041018706
19202,9327.911296,1,59815187.8656,0.0200565492654742
19203,9327.931296,2,59815207.7056,0.0260772020406909
19204,9327.951296,1,59815227.712,0.0200381092876022
19205,9327.971296,2,59815247.9104,0.0259409510930809
19206,9327.991296,1,59815267.8144,0.019936689409306
19207,9328.011296,2,59815287.936,0.0260167598909992
