FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19501,10813.702976,2,75243445.3376,0.0350830823447456
19502,10813.722976,1,75243465.28,0.022675026123302
19503,10813.742976,2,75243485.3504,0.0349765402503739
19504,10813.762976,1,75243505.2288,0.0227221505111972
19505,10813.782976,2,75243525.2992,0.0348331182002582
19506,10813.802976,1,75243545.2672,0.0226873194418833
19507,10813.822976,2,75243565.2992,0.0346937939230028
19508,10813.842976,1,75243585.3184,0.0226996127604647
19509,10813.862976,2,75243605.2608,0.0346087651361485
19510,10813.882976,1,75243625.2928,0.0226617083615055
19511,10813.902976,2,75243645.2352,0.0344755875181839
19512,10813.922976,1,75243665.3056,0.0226924416579589
19513,10813.942976,2,75243685.3504,0.0343208965927019
19514,10813.962976,1,75243705.2928,0.0226678550207962
19515,10813.982976,2,75243725.2992,0.0342205011576208
19516,10814.002976,1,75243745.2416,0.022711906079046
19517,10814.022976,2,75243765.2736,0.0341621078943594
19518,10814.042976,1,75243785.3696,0.0226432683836335
19519,10814.062976,2,75243805.2992,0.0342922121826787
19520,10814.082976,1,75243825.2288,0.0227262482840576
19521,10814.102976,2,75243845.3504,0.0342645522158707
19522,10814.122976,1,75243865.2544,0.02270268609011
19523,10814.142976,2,75243885.4656,0.0342481611244289
19524,10814.162976,1,75243905.2672,0.0226678550207962
19525,10814.182976,2,75243925.4144,0.0343075788309054
19526,10814.202976,1,75243945.3312,0.022693466101174
19527,10814.222976,2,75243965.3632,0.0343659720941668
19528,10814.242976,1,75243985.472,0.022738541602639
19529,10814.262976,2,75244005.4528,0.0342348433626324
19530,10814.282976,1,75244025.28,0.0226606839182904
19531,10814.302976,2,75244045.4528,0.0345903251582765
19532,10814.322976,1,75244065.3824,0.0227129305222612
19533,10814.342976,2,75244085.4784,0.0348966336795951
19534,10814.362976,1,75244105.2928,0.0226883438850984
19535,10814.382976,2,75244125.3248,0.0353166553977913
19536,10814.402976,1,75244145.344,0.0225961439957383
19537,10814.422976,2,75244165.376,0.0353187042842215
19538,10814.442976,1,75244185.4848,0.0227190771815518
19539,10814.462976,2,75244205.3376,0.0352019177576987
19540,10814.482976,1,75244225.3312,0.0227057594197554
19541,10814.502976,2,75244245.4016,0.0351486467105128
19542,10814.522976,1,75244265.2928,0.0226709283504415
19543,10814.542976,2,75244285.3504,0.0350902534472514
19544,10814.562976,1,75244305.408,0.0226821972258078
19545,10814.582976,2,75244325.3504,0.0352428954863032
19546,10814.602976,1,75244345.3184,0.0227170282951216
19547,10814.622976,2,75244365.3888,0.0358585858585859
19548,10814.642976,1,75244385.4208,0.0227037105333251
19549,10814.662976,2,75244405.4272,0.0361024033437827
19550,10814.682976,1,75244425.3824,0.0227047349765403
19551,10814.702976,2,75244445.3632,0.036241727621038
19552,10814.722976,1,75244465.3696,0.0226770750097322
19553,10814.742976,2,75244485.4144,0.0359518101911611
19554,10814.762976,1,75244505.3568,0.0227436638187145
19555,10814.782976,2,75244525.3888,0.0354990062900813
19556,10814.802976,1,75244545.4848,0.0227487860347901
19557,10814.822976,2,75244565.4016,0.035341242034954
19558,10814.842976,1,75244585.5104,0.0226422439404184
19559,10814.862976,2,75244605.3248,0.0352439199295183
19560,10814.882976,1,75244625.408,0.02265658614543
19561,10814.902976,2,75244645.4272,0.0348699981560022
19562,10814.922976,1,75244665.3824,0.0227098571926158
19563,10814.942976,2,75244685.4912,0.0346784272747762
19564,10814.962976,1,75244705.408,0.0226319995082673
19565,10814.982976,2,75244725.44,0.0348075071198803
19566,10815.002976,1,75244745.408,0.0226074128711046
19567,10815.022976,2,75244765.4016,0.0347255516626713
19568,10815.042976,1,75244785.5872,0.0226473661564939
19569,10815.062976,2,75244805.4144,0.0346825250476366
19570,10815.082976,1,75244825.3696,0.0226678550207962
19571,10815.102976,2,75244845.4784,0.0349150736574672
19572,10815.122976,1,75244865.3696,0.022602290655029
19573,10815.142976,2,75244885.4656,0.0356926260577376
19574,10815.162976,1,75244905.4592,0.0227262482840576
19575,10815.182976,2,75244925.4528,0.0363728563525724
19576,10815.202976,1,75244945.3952,0.0225981928821685
19577,10815.222976,2,75244965.44,0.0374075439998361
19578,10815.242976,1,75244985.6,0.0225377507324769
19579,10815.262976,2,75245005.4016,0.0380058188374618
19580,10815.282976,1,75245025.472,0.0226012662118139
19581,10815.302976,2,75245045.3888,0.0376441903825271
19582,10815.322976,1,75245065.408,0.0226268772921917
19583,10815.342976,2,75245085.8112,0.0371350421046161
19584,10815.362976,1,75245105.408,0.0226043395414592
19585,10815.382976,2,75245125.4144,0.0365849160981007
19586,10815.402976,1,75245145.5104,0.0226043395414592
19587,10815.422976,2,75245165.4656,0.0362171409838753
19588,10815.442976,1,75245185.5488,0.0226340483946975
19589,10815.462976,2,75245205.44,0.0358073636978302
19590,10815.482976,1,75245225.4592,0.0226197061896859
19591,10815.502976,2,75245245.504,0.0355809617472903
19592,10815.522976,1,75245265.4464,0.0226524883725695
19593,10815.542976,2,75245285.5936,0.0353453398078145
19594,10815.562976,1,75245305.4592,0.0225992173253837
19595,10815.582976,2,75245325.4272,0.0351681111316
19596,10815.602976,1,75245345.5744,0.0226279017354068
19597,10815.622976,2,75245365.4272,0.0351250845165652
19598,10815.642976,1,75245385.4848,0.0226186817464708
19599,10815.662976,2,75245405.4912,0.0356772594095109
19600,10815.682976,1,75245425.4336,0.0226473661564939
19601,10815.702976,2,75245445.504,0.0358155592435511
19602,10815.722976,1,75245465.4848,0.0227057594197554
19603,10815.742976,2,75245485.5936,0.0357243837974061
19604,10815.762976,1,75245505.5488,0.0225971684389534
19605,10815.782976,2,75245525.4656,0.035695699387383
19606,10815.802976,1,75245545.6384,0.0226514639293544
19607,10815.822976,2,75245565.4528,0.0355072018358022
19608,10815.842976,1,75245585.5104,0.0226627328047206
19609,10815.862976,2,75245605.568,0.0356670149773598
19610,10815.882976,1,75245625.5616,0.0226084373143197
19611,10815.902976,2,75245645.632,0.0355840350769357
19612,10815.922976,1,75245665.4848,0.0226463417132788
19613,10815.942976,2,75245685.4912,0.0354641752207675
19614,10815.962976,1,75245705.5744,0.0226432683836335
19615,10815.982976,2,75245725.504,0.0352848976581228
19616,10816.002976,1,75245745.472,0.0226545372589997
19617,10816.022976,2,75245765.5296,0.0349130247710369
19618,10816.042976,1,75245785.5488,0.0226340483946975
19619,10816.062976,2,75245805.6064,0.0347286249923167
19620,10816.082976,1,75245825.5744,0.0225992173253837
19621,10816.102976,2,75245845.5168,0.034658962853689
19622,10816.122976,1,75245865.6,0.0226647816911509
19623,10816.142976,2,75245885.5808,0.0347870182555781
19624,10816.162976,1,75245905.6512,0.0226104862007499
19625,10816.182976,2,75245925.5296,0.0349908824553855
19626,10816.202976,1,75245945.5616,0.0226401950539882
19627,10816.222976,2,75245965.5936,0.035095375663327
19628,10816.242976,1,75245985.5232,0.0227201016247669
19629,10816.262976,2,75246005.6064,0.0354150019464421
19630,10816.282976,1,75246025.6,0.022629950621837
19631,10816.302976,2,75246045.4784,0.0352705554531112
19632,10816.322976,1,75246065.5616,0.0226740016800869
19633,10816.342976,2,75246085.6192,0.0351660622451698
19634,10816.362976,1,75246105.5744,0.0226319995082673
19635,10816.382976,2,75246125.5296,0.0349529780564263
19636,10816.402976,1,75246145.5488,0.0226453172700637
19637,10816.422976,2,75246165.632,0.034776773823427
19638,10816.442976,1,75246185.6512,0.0226555617022148
19639,10816.462976,2,75246205.6704,0.0346159362386543
19640,10816.482976,1,75246225.6,0.0226924416579589
19641,10816.502976,2,75246245.568,0.0345350052246604
19642,10816.522976,1,75246265.5616,0.0226914172147438
19643,10816.542976,2,75246285.632,0.0344643186428176
19644,10816.562976,1,75246305.5872,0.0227057594197554
19645,10816.582976,2,75246325.5424,0.0344018276066958
19646,10816.602976,1,75246345.7024,0.0226760505665171
19647,10816.622976,2,75246365.5424,0.0343075788309054
19648,10816.642976,1,75246385.7536,0.0226668305775811
19649,10816.662976,2,75246405.5552,0.034303481058045
19650,10816.682976,1,75246425.5744,0.0227067838629705
19651,10816.702976,2,75246446.08,0.0345606163050382
19652,10816.722976,1,75246465.536,0.022729321613703
19653,10816.742976,2,75246485.6704,0.0347511627430492
19654,10816.762976,1,75246505.7024,0.0227457127051448
19655,10816.782976,2,75246525.5936,0.0349652713750077
19656,10816.802976,1,75246545.5488,0.0226319995082673
19657,10816.822976,2,75246565.6576,0.0351086934251234
19658,10816.842976,1,75246585.6,0.0226996127604647
19659,10816.862976,2,75246605.696,0.0353453398078145
19660,10816.882976,1,75246625.5616,0.0227313705001332
19661,10816.902976,2,75246645.5552,0.0357489704345688
19662,10816.922976,1,75246665.5744,0.0227129305222612
19663,10816.942976,2,75246685.6192,0.0361065011166431
19664,10816.962976,1,75246705.6256,0.0227518593644354
19665,10816.982976,2,75246725.568,0.0365306206076997
19666,10817.002976,1,75246745.5616,0.0227057594197554
19667,10817.022976,2,75246765.6448,0.036979326735919
19668,10817.042976,1,75246785.6384,0.0227272727272727
19669,10817.062976,2,75246805.6832,0.0372385108693425
19670,10817.082976,1,75246825.6128,0.0227334193865634
19671,10817.102976,2,75246845.5936,0.0369178601430123
19672,10817.122976,1,75246865.6256,0.0227037105333251
19673,10817.142976,2,75246885.6448,0.0366105271784785
19674,10817.162976,1,75246905.7024,0.0226873194418833
19675,10817.182976,2,75246925.5808,0.0362407031778229
19676,10817.202976,1,75246945.7152,0.0227487860347901
19677,10817.222976,2,75246965.5808,0.0362765586903518
19678,10817.242976,1,75246985.7024,0.0227313705001332
19679,10817.262976,2,75247005.6576,0.0363953941033049
19680,10817.282976,1,75247025.6,0.022729321613703
19681,10817.302976,2,75247045.632,0.0360214723297888
19682,10817.322976,1,75247065.6128,0.0226637572479357
19683,10817.342976,2,75247085.6192,0.0356639416477145
19684,10817.362976,1,75247105.728,0.0227897637633946
19685,10817.382976,2,75247125.6192,0.0354211486057328
19686,10817.402976,1,75247145.6,0.0227190771815518
19687,10817.422976,2,75247165.6448,0.0353893908660643
19688,10817.442976,1,75247185.6384,0.0227272727272727
19689,10817.462976,2,75247205.6064,0.035177331120536
19690,10817.482976,1,75247225.664,0.0227641526830168
19691,10817.502976,2,75247245.6192,0.035231626610937
19692,10817.522976,1,75247265.7024,0.022693466101174
19693,10817.542976,2,75247285.632,0.0353197287274366
19694,10817.562976,1,75247305.6256,0.0226944905443891
19695,10817.582976,2,75247325.632,0.0352674821234659
19696,10817.602976,1,75247345.6384,0.0226821972258078
19697,10817.622976,2,75247365.6448,0.0350431290593562
19698,10817.642976,1,75247385.664,0.0226678550207962
19699,10817.662976,2,75247405.6448,0.0349806380232344
19700,10817.682976,1,75247425.6768,0.0226483905997091
19701,10817.702976,2,75247445.632,0.0349283914192636
19702,10817.722976,1,75247465.664,0.0226770750097322
19703,10817.742976,2,75247485.7216,0.0346579384104739
19704,10817.762976,1,75247505.6768,0.0227098571926158
19705,10817.782976,2,75247525.6448,0.0346302784436659
19706,10817.802976,1,75247545.7152,0.0226668305775811
19707,10817.822976,2,75247565.696,0.0345882762718462
19708,10817.842976,1,75247585.856,0.0226678550207962
19709,10817.862976,2,75247605.696,0.0343536787755855
19710,10817.882976,1,75247625.6768,0.0226893683283136
19711,10817.902976,2,75247645.696,0.03439465650419
19712,10817.922976,1,75247666.1504,0.0227334193865634
19713,10817.942976,2,75247685.7728,0.034631302886881
19714,10817.962976,1,75247705.7792,0.0227262482840576
19715,10817.982976,2,75247725.6576,0.0348198004384617
19716,10818.002976,1,75247745.7664,0.0226832216690229
19717,10818.022976,2,75247765.6704,0.0350082979900424
19718,10818.042976,1,75247785.7792,0.0227528838076505
19719,10818.062976,2,75247805.6832,0.0351291822894257
19720,10818.082976,1,75247825.6768,0.0227149794086914
19721,10818.102976,2,75247845.7472,0.0352029422009138
19722,10818.122976,1,75247865.7792,0.0227190771815518
19723,10818.142976,2,75247885.824,0.0350533734915074
19724,10818.162976,1,75247905.7152,0.0227190771815518
19725,10818.182976,2,75247925.696,0.0348751203720778
19726,10818.202976,1,75247945.7792,0.0227549326940808
19727,10818.222976,2,75247965.7088,0.0347685782777061
19728,10818.242976,1,75247985.728,0.0227354682729936
19729,10818.262976,2,75248005.7088,0.0351281578462106
19730,10818.282976,1,75248025.7152,0.022665806134366
19731,10818.302976,2,75248045.76,0.0355164218247382
19732,10818.322976,1,75248065.8304,0.0226965394308193
19733,10818.342976,2,75248085.7728,0.0354692974368431
19734,10818.362976,1,75248105.7408,0.022738541602639
19735,10818.382976,2,75248125.7472,0.0352941176470588
19736,10818.402976,1,75248145.7152,0.0227621037965866
19737,10818.422976,2,75248165.76,0.0350523490482923
19738,10818.442976,1,75248185.792,0.0227866904337493
19739,10818.462976,2,75248205.7856,0.0351855266662569
19740,10818.482976,1,75248226.1632,0.0228379125945049
19741,10818.502976,2,75248245.7472,0.0355461306779765
19742,10818.522976,1,75248265.8304,0.0227231749544123
19743,10818.542976,2,75248285.8752,0.036205872108509
19744,10818.562976,1,75248305.8048,0.0226627328047206
19745,10818.582976,2,75248325.7472,0.0362642653717704
19746,10818.602976,1,75248345.7536,0.0227784948880284
19747,10818.622976,2,75248365.888,0.0363339275103981
19748,10818.642976,1,75248385.792,0.0226883438850984
19749,10818.662976,2,75248405.7728,0.0362632409285553
19750,10818.682976,1,75248425.8176,0.0227211260679821
19751,10818.702976,2,75248445.7728,0.0360481078533817
19752,10818.722976,1,75248465.7792,0.0227139549654763
19753,10818.742976,2,75248485.8112,0.0359651279529576
19754,10818.762976,1,75248505.8304,0.0227426393754994
19755,10818.782976,2,75248525.824,0.0356639416477145
19756,10818.802976,1,75248545.7664,0.0227580060237261
19757,10818.822976,2,75248565.7984,0.035296166533489
19758,10818.842976,1,75248585.8304,0.0227877148769644
19759,10818.862976,2,75248605.7856,0.0349417091810601
19760,10818.882976,1,75248625.8304,0.0227559571372959
19761,10818.902976,2,75248645.8496,0.0348740959288627
19762,10818.922976,1,75248665.7792,0.0227897637633946
19763,10818.942976,2,75248685.8496,0.0345708607371893
19764,10818.962976,1,75248705.8304,0.0227498104780052
19765,10818.982976,2,75248725.8496,0.0346046673632881
19766,10819.002976,1,75248745.8432,0.0227180527383367
19767,10819.022976,2,75248765.824,0.0345472985432417
19768,10819.042976,1,75248786.0096,0.0226821972258078
19769,10819.062976,2,75248805.824,0.0346056918065032
19770,10819.082976,1,75248825.8304,0.0227907882066097
19771,10819.102976,2,75248845.9392,0.0344745630749688
19772,10819.122976,1,75248865.8432,0.0227457127051448
19773,10819.142976,2,75248885.9136,0.0344776364046141
19774,10819.162976,1,75248905.8304,0.0227354682729936
19775,10819.182976,2,75248925.8368,0.0344325609031491
19776,10819.202976,1,75248945.856,0.0227856659905341
19777,10819.222976,2,75248965.8368,0.0344151453684922
19778,10819.242976,1,75248985.9328,0.0227795193312435
19779,10819.262976,2,75249005.8624,0.0344786608478292
19780,10819.282976,1,75249026.0224,0.0227877148769644
19781,10819.302976,2,75249045.8496,0.0343157743766263
19782,10819.322976,1,75249065.9712,0.0227733726719528
19783,10819.342976,2,75249086.1056,0.0343024566148298
19784,10819.362976,1,75249105.856,0.022857377015592
19785,10819.382976,2,75249125.8496,0.034449976437806
19786,10819.402976,1,75249145.9456,0.022711906079046
19787,10819.422976,2,75249165.8496,0.0348925359067347
19788,10819.442976,1,75249185.9584,0.0227067838629705
19789,10819.462976,2,75249205.8496,0.0348075071198803
19790,10819.482976,1,75249225.9328,0.0227170282951216
19791,10819.502976,2,75249246.016,0.0344776364046141
19792,10819.522976,1,75249265.856,0.0227805437744586
19793,10819.542976,2,75249285.9776,0.0343424099002192
19794,10819.562976,1,75249305.9712,0.0227272727272727
19795,10819.582976,2,75249325.9904,0.0345893007150614
19796,10819.602976,1,75249345.984,0.0227067838629705
19797,10819.622976,2,75249365.8752,0.0344264142438585
19798,10819.642976,1,75249385.92,0.0227313705001332
19799,10819.662976,2,75249405.9136,0.0342809433073125
19800,10819.682976,1,75249425.92,0.0227907882066097
19801,10819.702976,2,75249445.888,0.0342952855123241
19802,10819.722976,1,75249465.9456,0.0228235703894933
19803,10819.742976,2,75249485.9392,0.0341682545536501
19804,10819.762976,1,75249505.9584,0.0227160038519065
19805,10819.782976,2,75249525.9392,0.034886389247444
19806,10819.802976,1,75249545.92,0.0227549326940808
19807,10819.822976,2,75249565.9264,0.0355215440408138
19808,10819.842976,1,75249585.9584,0.0227928370930399
19809,10819.862976,2,75249605.9648,0.0360306923187248
19810,10819.882976,1,75249625.9456,0.0227928370930399
19811,10819.902976,2,75249645.9264,0.0359538590775913
19812,10819.922976,1,75249666.0096,0.0227508349212203
19813,10819.942976,2,75249685.9392,0.035514372938308
19814,10819.962976,1,75249705.9456,0.0227323949433483
19815,10819.982976,2,75249725.9264,0.0353883664228492
19816,10820.003008,1,75249745.9328,0.0227323949433483
19817,10820.023008,2,75249766.0032,0.0353986108550003
19818,10820.043008,1,75249786.0608,0.0227047349765403
19819,10820.063008,2,75249805.9904,0.0354057819575061
19820,10820.083008,1,75249825.9456,0.0227457127051448
19821,10820.103008,2,75249845.952,0.0352254799516463
19822,10820.123008,1,75249866.0224,0.0227600549101563
19823,10820.143008,2,75249885.9648,0.0351025467658328
19824,10820.163008,1,75249905.9584,0.0227805437744586
19825,10820.183008,2,75249926.0928,0.0348085315630955
19826,10820.203008,1,75249945.9584,0.0226535128157846
19827,10820.223008,2,75249966.0544,0.0345923740447067
19828,10820.243008,1,75249986.0096,0.0226832216690229
19829,10820.263008,2,75250005.9904,0.0346231073411601
19830,10820.283008,1,75250025.9712,0.0227723482287377
19831,10820.303008,2,75250045.9648,0.0342286967033417
19832,10820.323008,1,75250066.048,0.0227764460015981
19833,10820.343008,2,75250085.9648,0.0342102567254697
19834,10820.363008,1,75250105.984,0.0227651771262319
19835,10820.383008,2,75250125.9648,0.0343608498780913
19836,10820.403008,1,75250145.9712,0.0227692748990923
19837,10820.423008,2,75250166.016,0.0343506054459401
19838,10820.443008,1,75250186.0352,0.0227313705001332
19839,10820.463008,2,75250206.08,0.0343321654680681
19840,10820.483008,1,75250226.0224,0.0228594259020223
19841,10820.503008,2,75250246.0032,0.0342840166369578
19842,10820.523008,1,75250266.048,0.0227795193312435
19843,10820.543008,2,75250286.0288,0.0343751920831028
19844,10820.563008,1,75250306.0096,0.0227856659905341
19845,10820.583008,2,75250325.9904,0.0343137254901961
19846,10820.603008,1,75250346.1632,0.0228061548548364
19847,10820.623008,2,75250366.0416,0.0343198721494868
19848,10820.643008,1,75250386.2144,0.0228502059130862
19849,10820.663008,2,75250406.0288,0.0343700698670273
19850,10820.683008,1,75250426.0096,0.0228143504005573
19851,10820.703008,2,75250446.08,0.0345032474849919
19852,10820.723008,1,75250465.9968,0.0228819636527547
19853,10820.743008,2,75250486.144,0.0348218493248919
19854,10820.763008,1,75250506.0096,0.0227129305222612
19855,10820.783008,2,75250526.0416,0.0348382404163337
19856,10820.803008,1,75250546.0352,0.0228368881512898
19857,10820.823008,2,75250566.016,0.034612862909009
19858,10820.843008,1,75250586.112,0.0228215215030631
19859,10820.863008,2,75250606.0288,0.0346425717622472
19860,10820.883008,1,75250626.0608,0.0228450836970107
19861,10820.903008,2,75250646.016,0.0346815006044215
19862,10820.923008,1,75250666.0352,0.0227815682176737
19863,10820.943008,2,75250686.208,0.034658962853689
19864,10820.963008,1,75250706.0608,0.0227928370930399
19865,10820.983008,2,75250726.0672,0.0343690454238122
19866,10821.003008,1,75250746.0352,0.0228071792980515
19867,10821.023008,2,75250766.0544,0.0341211301657549
19868,10821.043008,1,75250786.0992,0.022784641547319
19869,10821.063008,2,75250806.08,0.03412215460897
19870,10821.083008,1,75250826.0736,0.0227836171041039
19871,10821.103008,2,75250846.1184,0.0341866945315221
19872,10821.123008,1,75250866.0352,0.0228358637080747
19873,10821.143008,2,75250886.1824,0.0341405945868421
19874,10821.163008,1,75250906.0864,0.0227405904890692
19875,10821.183008,2,75250926.0416,0.0339387792734649
19876,10821.203008,1,75250946.1632,0.0228041059684062
19877,10821.223008,2,75250966.08,0.0340678591185691
19878,10821.243008,1,75250986.2144,0.022729321613703
19879,10821.263008,2,75251006.0672,0.033958243694552
19880,10821.283008,1,75251026.0608,0.0227743971151679
19881,10821.303008,2,75251046.1312,0.0339592681377671
19882,10821.323008,1,75251066.0992,0.022738541602639
19883,10821.343008,2,75251086.1952,0.0339418526031102
19884,10821.363008,1,75251106.0992,0.0227201016247669
19885,10821.383008,2,75251126.0672,0.0339756592292089
19886,10821.403008,1,75251146.112,0.022684246112238
19887,10821.423008,2,75251166.1056,0.0341323990411211
19888,10821.443008,1,75251186.1504,0.0227580060237261
19889,10821.463008,2,75251206.0928,0.0343813387423935
19890,10821.483008,1,75251226.0992,0.022675026123302
19891,10821.503008,2,75251246.08,0.0347829204827176
19892,10821.523008,1,75251266.0864,0.0227436638187145
19893,10821.543008,2,75251286.2208,0.0349376114081996
19894,10821.563008,1,75251306.1248,0.0227600549101563
19895,10821.583008,2,75251326.1056,0.0347655049480607
19896,10821.603008,1,75251346.2016,0.0227702993423075
19897,10821.623008,2,75251366.0928,0.0346466695351077
19898,10821.643008,1,75251386.2272,0.0227139549654763
19899,10821.663008,2,75251406.1184,0.0345452496568115
19900,10821.683008,1,75251426.1632,0.022820497059848
19901,10821.703008,2,75251446.1696,0.0346968672526482
19902,10821.723008,1,75251466.112,0.0227037105333251
19903,10821.743008,2,75251486.2976,0.0346210584547299
19904,10821.763008,1,75251506.1504,0.022811277070912
19905,10821.783008,2,75251526.1568,0.0347808715962874
19906,10821.803008,1,75251546.1632,0.0228000081955457
19907,10821.823008,2,75251566.1056,0.0346661339561948
19908,10821.843008,1,75251586.2144,0.022784641547319
19909,10821.863008,2,75251606.144,0.0345811051693405
19910,10821.883008,1,75251626.1632,0.0227887393201795
19911,10821.903008,2,75251646.336,0.0346794517179913
19912,10821.923008,1,75251666.2016,0.0228010326387608
19913,10821.943008,2,75251686.2976,0.0348423381891942
19914,10821.963008,1,75251706.1632,0.0227743971151679
19915,10821.983008,2,75251726.1824,0.0348075071198803
19916,10822.003008,1,75251746.176,0.0227682504558772
19917,10822.023008,2,75251766.1696,0.0345421763271662
19918,10822.043008,1,75251786.304,0.0228071792980515
19919,10822.063008,2,75251806.2208,0.034340361013789
19920,10822.083008,1,75251826.1632,0.0227344438297785
19921,10822.103008,2,75251846.272,0.0343188477062716
19922,10822.123008,1,75251866.368,0.0227508349212203
19923,10822.143008,2,75251886.2592,0.0344755875181839
19924,10822.163008,1,75251906.1888,0.0227969348659004
19925,10822.183008,2,75251926.2464,0.0346937939230028
19926,10822.203008,1,75251946.3296,0.0227600549101563
19927,10822.223008,2,75251966.7328,0.0346354006597414
19928,10822.243008,1,75251986.2528,0.0227303460569181
19929,10822.263008,2,75252006.272,0.0345432007703813
19930,10822.283008,1,75252026.24,0.0227487860347901
19931,10822.303008,2,75252046.3488,0.0343229454791321
19932,10822.323008,1,75252066.5088,0.0227877148769644
19933,10822.343008,2,75252086.272,0.0342922121826787
19934,10822.363008,1,75252106.2784,0.022784641547319
19935,10822.383008,2,75252126.272,0.0343690454238122
19936,10822.403008,1,75252146.2272,0.0226791238961624
19937,10822.423008,2,75252166.2336,0.0346046673632881
19938,10822.443008,1,75252186.2528,0.0228276681623538
19939,10822.463008,2,75252206.208,0.0346466695351077
19940,10822.483008,1,75252226.24,0.022747761591575
19941,10822.503008,2,75252246.272,0.0347900915852234
19942,10822.523008,1,75252266.2656,0.0226422439404184
19943,10822.543008,2,75252286.3104,0.035186551109472
19944,10822.563008,1,75252306.24,0.0226729772368718
19945,10822.583008,2,75252326.208,0.0354037330710759
19946,10822.603008,1,75252346.24,0.0226944905443891
19947,10822.623008,2,75252366.2336,0.0356946749441678
19948,10822.643008,1,75252386.368,0.0226289261786219
19949,10822.663008,2,75252406.3232,0.0361710410391952
19950,10822.683008,1,75252426.304,0.0227487860347901
19951,10822.703008,2,75252446.2208,0.0360173745569283
19952,10822.723008,1,75252466.24,0.0227528838076505
19953,10822.743008,2,75252486.3744,0.0359272235539984
19954,10822.763008,1,75252506.2784,0.0227518593644354
19955,10822.783008,2,75252526.272,0.0356834060688016
19956,10822.803008,1,75252546.3936,0.0227241993976274
19957,10822.823008,2,75252566.2592,0.0353586575696109
19958,10822.843008,1,75252586.4448,0.0226371217243428
19959,10822.863008,2,75252606.2976,0.0353105087385006
19960,10822.883008,1,75252626.304,0.0226504394861393
19961,10822.903008,2,75252646.272,0.035550228450837
19962,10822.923008,1,75252666.2528,0.0225848751203721
19963,10822.943008,2,75252686.4256,0.0358165836867662
19964,10822.963008,1,75252706.2784,0.0226043395414592
19965,10822.983008,2,75252726.2592,0.0359067346896962
19966,10823.003008,1,75252746.2784,0.0227457127051448
19967,10823.023008,2,75252766.2848,0.0356680394205749
19968,10823.043008,1,75252786.304,0.0226514639293544
19969,10823.063008,2,75252806.3744,0.0352756776691868
19970,10823.083008,1,75252826.2656,0.0227282971704878
19971,10823.103008,2,75252846.2848,0.0349980535578913
19972,10823.123008,1,75252866.3168,0.0226996127604647
19973,10823.143008,2,75252886.336,0.0349386358514148
19974,10823.163008,1,75252906.2912,0.022693466101174
19975,10823.183008,2,75252926.2976,0.034858729280636
19976,10823.203008,1,75252946.2912,0.0227436638187145
19977,10823.223008,2,75252966.3104,0.034922244759973
19978,10823.243008,1,75252986.3424,0.0227416149322843
19979,10823.263008,2,75253006.2976,0.0349744913639437
19980,10823.283008,1,75253026.3168,0.0227836171041039
19981,10823.303008,2,75253046.2976,0.0347870182555781
19982,10823.323008,1,75253066.3424,0.0227600549101563
19983,10823.343008,2,75253086.5024,0.0347368205380376
19984,10823.363008,1,75253106.3296,0.0226442928268486
19985,10823.383008,2,75253126.336,0.03471325834409
19986,10823.403008,1,75253146.3168,0.0227313705001332
19987,10823.423008,2,75253166.4768,0.0346159362386543
19988,10823.443008,1,75253186.3808,0.0226627328047206
19989,10823.463008,2,75253206.3616,0.0346364251029565
19990,10823.483008,1,75253226.4192,0.0227487860347901
19991,10823.503008,2,75253246.3744,0.0345206630196488
19992,10823.523008,1,75253266.3936,0.0227272727272727
19993,10823.543008,2,75253286.5024,0.0343987542770504
19994,10823.563008,1,75253306.3424,0.0227221505111972
19995,10823.583008,2,75253326.4128,0.0344632941996025
19996,10823.603008,1,75253346.3552,0.0227405904890692
19997,10823.623008,2,75253366.3616,0.0347101850144447
19998,10823.643008,1,75253386.4192,0.0227282971704878
19999,10823.663008,2,75253406.3616,0.0350339090704202
20000,10823.683008,1,75253426.3936,0.0226852705554531
20001,10823.703008,2,75253446.3232,0.035596328395517
20002,10823.723008,1,75253466.3808,0.022729321613703
20003,10823.743008,2,75253486.3488,0.0357520437642141
20004,10823.763008,1,75253506.3168,0.0226617083615055
20005,10823.783008,2,75253526.336,0.0357254082406212
20006,10823.803008,1,75253546.3168,0.0226309750650521
20007,10823.823008,2,75253566.3232,0.0358985391439753
20008,10823.843008,1,75253586.3424,0.0226996127604647
20009,10823.863008,2,75253606.3616,0.0360040567951318
20010,10823.883008,1,75253626.3168,0.0227016616468949
20011,10823.903008,2,75253646.3488,0.0359128813489868
20012,10823.923008,1,75253666.3552,0.0226217550761161
20013,10823.943008,2,75253686.5152,0.0359395168725797
20014,10823.963008,1,75253706.3552,0.0227016616468949
20015,10823.983008,2,75253726.336,0.0359313213268588
20016,10824.003008,1,75253746.4064,0.0226729772368718
20017,10824.023008,2,75253766.3744,0.0359548835208064
20018,10824.043008,1,75253786.432,0.0226401950539882
20019,10824.063008,2,75253806.4,0.0360061056815621
20020,10824.083008,1,75253826.3552,0.0226862949986682
20021,10824.103008,2,75253846.4128,0.0359149302354171
20022,10824.123008,1,75253866.368,0.0226504394861393
20023,10824.143008,2,75253886.4896,0.0359077591329113
